"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.87300000000000011e+02, 8.89533296166700703e-03,-8.66873447623672320e+01, 8.89464720514822511e-03,-8.66874239105440267e+01
 4.87400000000000034e+02, 8.63333534899698649e-03,-8.67175844873990656e+01, 8.63267162341699312e-03,-8.67176610907786767e+01
 4.87500000000000000e+02, 8.37956657763595965e-03,-8.67468743501021180e+01, 8.37892444443821133e-03,-8.67469484600782579e+01
 4.87600000000000023e+02, 8.13380041300312655e-03,-8.67752408903862573e+01, 8.13317893272032938e-03,-8.67753126174577147e+01
 4.87700000000000045e+02, 7.89581443679006519e-03,-8.68027101528632272e+01, 7.89521307461583249e-03,-8.68027795593172726e+01
 4.87800000000000011e+02, 7.66539010580095416e-03,-8.68293076843112601e+01, 7.66480813796990932e-03,-8.68293748550928228e+01
 4.87900000000000034e+02, 7.44231319834040214e-03,-8.68550584854771017e+01, 7.44175070190171602e-03,-8.68551234096522649e+01
 4.88000000000000000e+02, 7.22637351947740501e-03,-8.68799870494584070e+01, 7.22583009951686429e-03,-8.68800497725492136e+01
 4.88100000000000023e+02, 7.01736510770513324e-03,-8.69041173411352901e+01, 7.01683996334657046e-03,-8.69041779572828972e+01
 4.88200000000000045e+02, 6.81508633603677104e-03,-8.69274727887306540e+01, 6.81457913138897552e-03,-8.69275313360869291e+01
 4.88300000000000011e+02, 6.61933986991669783e-03,-8.69500762919452796e+01, 6.61885064302216580e-03,-8.69501327637190258e+01
 4.88400000000000034e+02, 6.42993263123994852e-03,-8.69719502291982565e+01, 6.42946058873833035e-03,-8.69720047184365939e+01
 4.88500000000000000e+02, 6.24667583679767296e-03,-8.69931164559339436e+01, 6.24621979653340251e-03,-8.69931691026629039e+01
 4.88600000000000023e+02, 6.06938503711849844e-03,-8.70135963026739319e+01, 6.06894481559275539e-03,-8.70136471254175206e+01
 4.88700000000000045e+02, 5.89788009195300715e-03,-8.70334105803405578e+01, 5.89745488914498409e-03,-8.70334596727952174e+01
 4.88800000000000011e+02, 5.73198515285773015e-03,-8.70525795845683206e+01, 5.73157414841562324e-03,-8.70526270435527465e+01
 4.88900000000000034e+02, 5.57152863584601393e-03,-8.70711231010018736e+01, 5.57113093405482707e-03,-8.70711690317143052e+01
 4.89000000000000000e+02, 5.41634319847703570e-03,-8.70890604099218564e+01, 5.41595784454776408e-03,-8.70891049232470209e+01
 4.89100000000000023e+02, 5.26626570258855072e-03,-8.71064102923999144e+01, 5.26589212800086023e-03,-8.71064534548932272e+01
 4.89200000000000045e+02, 5.12113715620493397e-03,-8.71231910387663930e+01, 5.12077531582859694e-03,-8.71232328554689133e+01
 4.89300000000000011e+02, 4.98080267501511791e-03,-8.71394204546539157e+01, 4.98045110379615689e-03,-8.71394610973105443e+01
 4.89400000000000034e+02, 4.84511122760846770e-03,-8.71551158924595910e+01, 4.84476954489269224e-03,-8.71551554051462745e+01
 4.89500000000000000e+02, 4.71391606975096310e-03,-8.71702942012289697e+01, 4.71358459394991512e-03,-8.71703325454417808e+01
 4.89600000000000023e+02, 4.58707460657060972e-03,-8.71849717439718006e+01, 4.58675333666419896e-03,-8.71850089188376387e+01
 4.89700000000000045e+02, 4.46444668800513676e-03,-8.71991646005151892e+01, 4.46413516351763188e-03,-8.71992006592265625e+01
 4.89800000000000011e+02, 4.34589492466414245e-03,-8.72128885314028821e+01, 4.34559656004449534e-03,-8.72129230679605456e+01
 4.89900000000000034e+02, 4.23128980090034783e-03,-8.72261583725411072e+01, 4.23100700727424475e-03,-8.72261910991702365e+01
 4.90000000000000000e+02, 4.12050461320312509e-03,-8.72389886351789698e+01, 4.12023703087328799e-03,-8.72390195923690044e+01
 4.90100000000000023e+02, 4.01341690953635824e-03,-8.72513933358408735e+01, 4.01316310097942462e-03,-8.72514226920663560e+01
 4.90200000000000045e+02, 3.90990849144949668e-03,-8.72633859963265053e+01, 3.90966595705362872e-03,-8.72634140464896433e+01
 4.90300000000000011e+02, 3.80985983370520651e-03,-8.72749803074280663e+01, 3.80962898223587577e-03,-8.72750070010573324e+01
 4.90400000000000034e+02, 3.71315400350332196e-03,-8.72861896646425350e+01, 3.71293629094982848e-03,-8.72862148266633540e+01
 4.90500000000000000e+02, 3.61968550069356396e-03,-8.72970261162516294e+01, 3.61947967112833703e-03,-8.72970498940424733e+01
 4.90600000000000023e+02, 3.52934894055741437e-03,-8.73075017087998333e+01, 3.52915314190325969e-03,-8.73075243210059142e+01
 4.90700000000000045e+02, 3.44203942880152601e-03,-8.73176284438642512e+01, 3.44185148472236305e-03,-8.73176501482529659e+01
 4.90800000000000011e+02, 3.35765243634170239e-03,-8.73274182940563435e+01, 3.35747382216463729e-03,-8.73274389130993001e+01
 4.90900000000000034e+02, 3.27609394725316642e-03,-8.73368819922522732e+01, 3.27592414879152288e-03,-8.73369015856540756e+01
 4.91000000000000000e+02, 3.19727034161396010e-03,-8.73460302377105933e+01, 3.19710861739816964e-03,-8.73460488924955598e+01
 4.91100000000000023e+02, 3.12108964383738799e-03,-8.73548735478682374e+01, 3.12093266150168316e-03,-8.73548916612166551e+01
 4.91200000000000045e+02, 3.04745961363148913e-03,-8.73634224872827616e+01, 3.04730955501139600e-03,-8.73634397969007921e+01
 4.91300000000000011e+02, 2.97629698784479969e-03,-8.73716865613266123e+01, 2.97615408520487653e-03,-8.73717030380590245e+01
 4.91400000000000034e+02, 2.90751928691110849e-03,-8.73796751960255591e+01, 2.90738215270679645e-03,-8.73796910049419608e+01
 4.91500000000000000e+02, 2.84104600456308587e-03,-8.73873975958897375e+01, 2.84091224429934520e-03,-8.73874130232043314e+01
 4.91600000000000023e+02, 2.77679523266152924e-03,-8.73948631492699519e+01, 2.77666783817648311e-03,-8.73948778349041220e+01
 4.91700000000000045e+02, 2.71469420518927413e-03,-8.74020801624759969e+01, 2.71457432715284559e-03,-8.74020939669535721e+01
 4.91800000000000011e+02, 2.65467061857404575e-03,-8.74090569007050249e+01, 2.65455686931689600e-03,-8.74090699894800878e+01
 4.91900000000000034e+02, 2.59665431985320458e-03,-8.74158013853444800e+01, 2.59654544662514314e-03,-8.74158139079524119e+01
 4.92000000000000000e+02, 2.54057221695669659e-03,-8.74223220065977245e+01, 2.54047138165062808e-03,-8.74223335812702373e+01
 4.92100000000000023e+02, 2.48636115103819831e-03,-8.74286259741762279e+01, 2.48626804242519728e-03,-8.74286366368854004e+01
 4.92200000000000045e+02, 2.43395784545776201e-03,-8.74347205257904960e+01, 2.43387143159315726e-03,-8.74347303994528886e+01
 4.92300000000000011e+02, 2.38330135951660225e-03,-8.74406126316328880e+01, 2.38321921018879931e-03,-8.74406220081305463e+01
 4.92400000000000034e+02, 2.33432663817837675e-03,-8.74463097727138177e+01, 2.33425160850415751e-03,-8.74463183063427039e+01
 4.92500000000000000e+02, 2.28697886884097730e-03,-8.74518182083645428e+01, 2.28691051781391552e-03,-8.74518259509768683e+01
 4.92600000000000023e+02, 2.24120270920222936e-03,-8.74571442748899557e+01, 2.24113979333132388e-03,-8.74571513754802368e+01
 4.92700000000000045e+02, 2.19694503629944398e-03,-8.74622940535728759e+01, 2.19688556020886539e-03,-8.74623007524154019e+01
 4.92800000000000011e+02, 2.15414904910515717e-03,-8.74672740842188290e+01, 2.15409493325087811e-03,-8.74672801479377853e+01
 4.92900000000000034e+02, 2.11276635368371065e-03,-8.74720899026827396e+01, 2.11271772152828597e-03,-8.74720953151707903e+01
 4.93000000000000000e+02, 2.07274883957087735e-03,-8.74767470227219093e+01, 2.07270475967358562e-03,-8.74767518957675492e+01
 4.93100000000000023e+02, 2.03405011157190571e-03,-8.74812507624485960e+01, 2.03400868858102631e-03,-8.74812553250516913e+01
 4.93200000000000045e+02, 1.99662119122766355e-03,-8.74856067659305410e+01, 1.99658403299476060e-03,-8.74856108221310507e+01
 4.93300000000000011e+02, 1.96041898999309251e-03,-8.74898199748224954e+01, 1.96038622079496667e-03,-8.74898235085628784e+01
 4.93400000000000034e+02, 1.92540186801076134e-03,-8.74938951662490894e+01, 1.92537291428894562e-03,-8.74938982463105361e+01
 4.93500000000000000e+02, 1.89152937411231608e-03,-8.74978369840655716e+01, 1.89150263422938818e-03,-8.74978398045146690e+01
 4.93600000000000023e+02, 1.85875931607916087e-03,-8.75016502954303945e+01, 1.85873559877374720e-03,-8.75016527571590785e+01
 4.93700000000000045e+02, 1.82705343697079996e-03,-8.75053394998863894e+01, 1.82703321972493274e-03,-8.75053415439662814e+01
 4.93800000000000011e+02, 1.79637574280023171e-03,-8.75089087318538219e+01, 1.79635747050791621e-03,-8.75089105471826230e+01
 4.93900000000000034e+02, 1.76669101744446138e-03,-8.75123620411087160e+01, 1.76667305205830479e-03,-8.75123638271154505e+01
 4.94000000000000000e+02, 1.73796296405203787e-03,-8.75157036196808491e+01, 1.73794577327865190e-03,-8.75157053189802667e+01
 4.94100000000000023e+02, 1.71015770070560239e-03,-8.75189373751424142e+01, 1.71014293933483105e-03,-8.75189387851105636e+01
 4.94200000000000045e+02, 1.68324414916242544e-03,-8.75220668821541494e+01, 1.68322904283357225e-03,-8.75220683416118419e+01
 4.94300000000000011e+02, 1.65719169456570651e-03,-8.75250956678933534e+01, 1.65717452681683687e-03,-8.75250973868804891e+01
 4.94400000000000034e+02, 1.63196911233900598e-03,-8.75280273434700717e+01, 1.63195024209070844e-03,-8.75280292782099281e+01
 4.94500000000000000e+02, 1.60754642868533100e-03,-8.75308653762081974e+01, 1.60752806993018490e-03,-8.75308672553856724e+01
 4.94600000000000023e+02, 1.58389683444831904e-03,-8.75336128543835059e+01, 1.58387879193765515e-03,-8.75336147017218593e+01
 4.94700000000000045e+02, 1.56099372564793204e-03,-8.75362728493202980e+01, 1.56097305427839060e-03,-8.75362750262655567e+01
 4.94800000000000011e+02, 1.53881030307488772e-03,-8.75388484646262697e+01, 1.53878716088994352e-03,-8.75388509520900726e+01
 4.94900000000000034e+02, 1.51732014185313856e-03,-8.75413427663338553e+01, 1.51729657392314838e-03,-8.75413453131205728e+01
 4.95000000000000000e+02, 1.49650010861530707e-03,-8.75437584237991047e+01, 1.49647788007317858e-03,-8.75437608126224660e+01
 4.95100000000000023e+02, 1.47632711576041594e-03,-8.75460981080684491e+01, 1.47630303218764533e-03,-8.75461007319972282e+01
 4.95200000000000045e+02, 1.45677814768550222e-03,-8.75483644887095807e+01, 1.45675206849854794e-03,-8.75483673652871630e+01
 4.95300000000000011e+02, 1.43782989795102349e-03,-8.75505602786143413e+01, 1.43780348986156763e-03,-8.75505632024948852e+01
 4.95400000000000034e+02, 1.41946242809608725e-03,-8.75526877825560774e+01, 1.41943672309403847e-03,-8.75526906262908113e+01
 4.95500000000000000e+02, 1.40165569947340316e-03,-8.75547493241567452e+01, 1.40163018366864177e-03,-8.75547521510007272e+01
 4.95600000000000023e+02, 1.38438996350060111e-03,-8.75567471977617942e+01, 1.38436315801956401e-03,-8.75567501904170911e+01
 4.95700000000000045e+02, 1.36764474523552054e-03,-8.75586837941363427e+01, 1.36761794467029404e-03,-8.75586867925470784e+01
 4.95800000000000011e+02, 1.35140283453657963e-03,-8.75605611066450535e+01, 1.35137656014776633e-03,-8.75605640461563866e+01
 4.95900000000000034e+02, 1.33564685091658720e-03,-8.75623811554829103e+01, 1.33562160646176682e-03,-8.75623839734643923e+01
 4.96000000000000000e+02, 1.32035984612309098e-03,-8.75641459130767856e+01, 1.32033370693041235e-03,-8.75641488479362806e+01
 4.96100000000000023e+02, 1.30552384880917621e-03,-8.75658574845498947e+01, 1.30549786397379753e-03,-8.75658604061600840e+01
 4.96200000000000045e+02, 1.29112400835953729e-03,-8.75675175935818544e+01, 1.29109844701005751e-03,-8.75675204683964949e+01
 4.96300000000000011e+02, 1.27714525359035654e-03,-8.75691279962985050e+01, 1.27712051381880551e-03,-8.75691307746685936e+01
 4.96400000000000034e+02, 1.26357304450655712e-03,-8.75706903879091385e+01, 1.26354825286851950e-03,-8.75706931782600435e+01
 4.96500000000000000e+02, 1.25039175824359508e-03,-8.75722066034619644e+01, 1.25036711683572952e-03,-8.75722093805444928e+01
 4.96600000000000023e+02, 1.23758855656799002e-03,-8.75736781364832098e+01, 1.23756413527939340e-03,-8.75736808914718239e+01
 4.96700000000000045e+02, 1.22515041174687395e-03,-8.75751065085703289e+01, 1.22512634798062109e-03,-8.75751092242000198e+01
 4.96800000000000011e+02, 1.21306487312622694e-03,-8.75764931738483483e+01, 1.21304093421967241e-03,-8.75764958789925032e+01
 4.96900000000000034e+02, 1.20131803900783889e-03,-8.75778397719582813e+01, 1.20129336221800904e-03,-8.75778425742827835e+01
 4.97000000000000000e+02, 1.18989891289696830e-03,-8.75791475844416567e+01, 1.18987307971961127e-03,-8.75791505363297347e+01
 4.97100000000000023e+02, 1.17879617390409920e-03,-8.75804179372481286e+01, 1.17876877078281362e-03,-8.75804210905933900e+01
 4.97200000000000045e+02, 1.16799899502959838e-03,-8.75816520985102045e+01, 1.16796965028085459e-03,-8.75816555000942856e+01
 4.97300000000000011e+02, 1.15749631095303138e-03,-8.75828513700908644e+01, 1.15746546801370320e-03,-8.75828549646686696e+01
 4.97400000000000034e+02, 1.14727798593000055e-03,-8.75840169412487484e+01, 1.14724651278279885e-03,-8.75840206202236828e+01
 4.97500000000000000e+02, 1.13733418189361350e-03,-8.75851499675198255e+01, 1.13730148487765611e-03,-8.75851538054203331e+01
 4.97600000000000023e+02, 1.12765502053875535e-03,-8.75862516129888746e+01, 1.12761885959780650e-03,-8.75862558912588156e+01
 4.97700000000000045e+02, 1.11823134328124210e-03,-8.75873229548994345e+01, 1.11819154927495640e-03,-8.75873276954062874e+01
 4.97800000000000011e+02, 1.10905421260071258e-03,-8.75883650459908409e+01, 1.10901092013650227e-03,-8.75883702324581748e+01
 4.97900000000000034e+02, 1.10011499610979612e-03,-8.75893789038435528e+01, 1.10006874689079406e-03,-8.75893844687208798e+01
 4.98000000000000000e+02, 1.09140544727280705e-03,-8.75903655005676427e+01, 1.09135720970324050e-03,-8.75903713224107605e+01
 4.98100000000000023e+02, 1.08291751957597195e-03,-8.75913257860597554e+01, 1.08286889117271837e-03,-8.75913316638532535e+01
 4.98200000000000045e+02, 1.07464342360146566e-03,-8.75922606807204147e+01, 1.07459366442303568e-03,-8.75922667078565524e+01
 4.98300000000000011e+02, 1.06657581003816518e-03,-8.75931710522469587e+01, 1.06652424303752100e-03,-8.75931773144033770e+01
 4.98400000000000034e+02, 1.05870749301967943e-03,-8.75940577504078277e+01, 1.05865456127175587e-03,-8.75940641919256251e+01
 4.98500000000000000e+02, 1.05103161705678285e-03,-8.75949215858326227e+01, 1.05097780917367298e-03,-8.75949281451577235e+01
 4.98600000000000023e+02, 1.04354163801959380e-03,-8.75957633322740747e+01, 1.04348742660788775e-03,-8.75957699497307800e+01
 4.98700000000000045e+02, 1.03623085622164563e-03,-8.75965837855748788e+01, 1.03617709234820579e-03,-8.75965903534425507e+01
 4.98800000000000011e+02, 1.02909319630140527e-03,-8.75973836649688309e+01, 1.02904071321416129e-03,-8.75973900775274075e+01
 4.98900000000000034e+02, 1.02212271506185530e-03,-8.75981636751783412e+01, 1.02207154115299312e-03,-8.75981699285817683e+01
 4.99000000000000000e+02, 1.01531371191745847e-03,-8.75989244923837873e+01, 1.01526417832580127e-03,-8.75989305442854373e+01
 4.99100000000000023e+02, 1.00866072847407119e-03,-8.75996667640837217e+01, 1.00861301884130655e-03,-8.75996725907710783e+01
 4.99200000000000045e+02, 1.00215836334354856e-03,-8.76003911325568936e+01, 1.00211258209068500e-03,-8.76003967203413083e+01
 4.99300000000000011e+02, 9.95801172375387336e-04,-8.76010982475084887e+01, 9.95757535013980059e-04,-8.76011035685805552e+01
 4.99400000000000034e+02, 9.89584237675481459e-04,-8.76017886937298442e+01, 9.89542679947327548e-04,-8.76017937558375905e+01
 4.99500000000000000e+02, 9.83502831945803511e-04,-8.76024630335927981e+01, 9.83463252695445040e-04,-8.76024678491903330e+01
 4.99600000000000023e+02, 9.77552534808128360e-04,-8.76031217921435683e+01, 9.77515804403726986e-04,-8.76031262497943572e+01
 4.99700000000000045e+02, 9.71728869046696087e-04,-8.76037655032890825e+01, 9.71694895429929908e-04,-8.76037696141121529e+01
 4.99800000000000011e+02, 9.66027413024932451e-04,-8.76043946955110329e+01, 9.65996105423758264e-04,-8.76043984705116827e+01
 4.99900000000000034e+02, 9.60443978465308295e-04,-8.76050098691545571e+01, 9.60415142396861066e-04,-8.76050133326295679e+01
 5.00000000000000000e+02, 9.54974595414172754e-04,-8.76056114982395968e+01, 9.54947834119664117e-04,-8.76056147004135113e+01
 5.00100000000000023e+02, 9.49615339611764499e-04,-8.76062000524223805e+01, 9.49590119558782952e-04,-8.76062030611646207e+01
 5.00200000000000045e+02, 9.44362510016578580e-04,-8.76067759742720540e+01, 9.44338733308575508e-04,-8.76067788017941496e+01
 5.00300000000000011e+02, 9.39212622482384898e-04,-8.76073396799753823e+01, 9.39190656185792346e-04,-8.76073422788768568e+01
 5.00400000000000034e+02, 9.34162087109425567e-04,-8.76078916005674699e+01, 9.34141801369191369e-04,-8.76078939871355544e+01
 5.00500000000000000e+02, 9.29207696569496347e-04,-8.76084321193822149e+01, 9.29188808065450878e-04,-8.76084343296268173e+01
 5.00600000000000023e+02, 9.24346165193883464e-04,-8.76089616310055135e+01, 9.24328433956409412e-04,-8.76089636954680913e+01
 5.00700000000000045e+02, 9.19574317142517368e-04,-8.76094805171568538e+01, 9.19557549833579916e-04,-8.76094824604722504e+01
 5.00800000000000011e+02, 9.14889351192342353e-04,-8.76099891126089290e+01, 9.14873134257856318e-04,-8.76099909877822114e+01
 5.00900000000000034e+02, 9.10288143115029901e-04,-8.76104877947300338e+01, 9.10272549854061969e-04,-8.76104895922111950e+01
 5.01000000000000000e+02, 9.05768114108447130e-04,-8.76109768718674218e+01, 9.05753021667956085e-04,-8.76109786073340189e+01
 5.01100000000000023e+02, 9.01326565201742216e-04,-8.76114566688180787e+01, 9.01311809587055832e-04,-8.76114583633034840e+01
 5.01200000000000045e+02, 8.96960694383660737e-04,-8.76119275246867915e+01, 8.96946355893984775e-04,-8.76119291677742495e+01
 5.01300000000000011e+02, 8.92668389748831731e-04,-8.76123896906040898e+01, 8.92654196489508904e-04,-8.76123913172908857e+01
 5.01400000000000034e+02, 8.88446852803168995e-04,-8.76128435071518084e+01, 8.88432956412498875e-04,-8.76128450978228557e+01
 5.01500000000000000e+02, 8.84293961472164985e-04,-8.76132892285713751e+01, 8.84280345377927521e-04,-8.76132907852995828e+01
 5.01600000000000023e+02, 8.80207656141456744e-04,-8.76137271018285162e+01, 8.80194106440134860e-04,-8.76137286522095309e+01
 5.01700000000000045e+02, 8.76185203949183633e-04,-8.76141574618143011e+01, 8.76172121118025372e-04,-8.76141589539827237e+01
 5.01800000000000011e+02, 8.72225058079250737e-04,-8.76145804908375112e+01, 8.72212319031903573e-04,-8.76145819406267208e+01
 5.01900000000000034e+02, 8.68325174897895081e-04,-8.76149964361927402e+01, 8.68312694270138331e-04,-8.76149978545843169e+01
 5.02000000000000000e+02, 8.64483530003064857e-04,-8.76154055434628560e+01, 8.64471302173913723e-04,-8.76154069311210009e+01
 5.02100000000000023e+02, 8.60698239089760812e-04,-8.76158080408178392e+01, 8.60686254911672871e-04,-8.76158093988714342e+01
 5.02200000000000045e+02, 8.56967504140536429e-04,-8.76162041459380987e+01, 8.56955903404798842e-04,-8.76162054561322918e+01
 5.02300000000000011e+02, 8.53289598298427750e-04,-8.76165940679395163e+01, 8.53279209579920340e-04,-8.76165952222488755e+01
 5.02400000000000034e+02, 8.49662871084200916e-04,-8.76169780066559127e+01, 8.49654010646955248e-04,-8.76169789635899861e+01
 5.02500000000000000e+02, 8.46085704462607715e-04,-8.76173561583384242e+01, 8.46078692545634337e-04,-8.76173568757878343e+01
 5.02600000000000023e+02, 8.42556534446883831e-04,-8.76177287128161169e+01, 8.42551678279876686e-04,-8.76177291502692270e+01
 5.02700000000000045e+02, 8.39073885357793448e-04,-8.76180958489903787e+01, 8.39071422822750923e-04,-8.76180959749040511e+01
 5.02800000000000011e+02, 8.35636312182016301e-04,-8.76184577423347832e+01, 8.35636408046921617e-04,-8.76184575346535155e+01
 5.02900000000000034e+02, 8.32242503885148957e-04,-8.76188145513507521e+01, 8.32245137677631026e-04,-8.76188140122185786e+01
 5.03000000000000000e+02, 8.28890952315994279e-04,-8.76191664608924583e+01, 8.28896132269550754e-04,-8.76191655886883041e+01
 5.03100000000000023e+02, 8.25580773871710440e-04,-8.76195135745000044e+01, 8.25587924208580999e-04,-8.76195124441881461e+01
 5.03200000000000045e+02, 8.22310754585922968e-04,-8.76198560394227854e+01, 8.22319052734408920e-04,-8.76198547585283762e+01
 5.03300000000000011e+02, 8.19079320117004311e-04,-8.76201940507347246e+01, 8.19088058989307080e-04,-8.76201927118523827e+01
 5.03400000000000034e+02, 8.15885101643121571e-04,-8.76205277771231295e+01, 8.15893481087516547e-04,-8.76205264852850831e+01
 5.03500000000000000e+02, 8.12726734520905739e-04,-8.76208573872753220e+01, 8.12738128764507435e-04,-8.76208556987493665e+01
 5.03600000000000023e+02, 8.09604228496628529e-04,-8.76211828694463435e+01, 8.09620362006588270e-04,-8.76211805566532433e+01
 5.03700000000000045e+02, 8.06516178735074878e-04,-8.76215043982899431e+01, 8.06537197580015899e-04,-8.76215014410022519e+01
 5.03800000000000011e+02, 8.03461100519054883e-04,-8.76218221595634219e+01, 8.03487520328888781e-04,-8.76218184887585494e+01
 5.03900000000000034e+02, 8.00437822162046756e-04,-8.76221362983084759e+01, 8.00470216913555651e-04,-8.76221318370907767e+01
 5.04000000000000000e+02, 7.97445175559627416e-04,-8.76224469595667728e+01, 7.97484171498729494e-04,-8.76224416239437573e+01
 5.04100000000000023e+02, 7.94483660957173016e-04,-8.76227540682874775e+01, 7.94528261460884810e-04,-8.76227479886081824e+01
 5.04200000000000045e+02, 7.91551687956053166e-04,-8.76230578258083312e+01, 7.91601353116711936e-04,-8.76230510722902949e+01
 5.04300000000000011e+02, 7.88648108974132969e-04,-8.76233583754826242e+01, 7.88702297471490107e-04,-8.76233510186815749e+01
 5.04400000000000034e+02, 7.85771951731288609e-04,-8.76236558378994062e+01, 7.85829925988441240e-04,-8.76236479745284100e+01
 5.04500000000000000e+02, 7.82922246920440606e-04,-8.76239503336476560e+01, 7.82983046377895347e-04,-8.76239420902018082e+01
 5.04600000000000023e+02, 7.80099659431451745e-04,-8.76242417668005231e+01, 7.80160438406792109e-04,-8.76242335202670404e+01
 5.04700000000000045e+02, 7.77302522359531612e-04,-8.76245303508861610e+01, 7.77361815835561827e-04,-8.76245222957712997e+01
 5.04800000000000011e+02, 7.74530016390259646e-04,-8.76248161874409703e+01, 7.74595683887232753e-04,-8.76248072795899020e+01
 5.04900000000000034e+02, 7.71781337355757508e-04,-8.76250993763189427e+01, 7.71853787644330371e-04,-8.76250895599816886e+01
 5.05000000000000000e+02, 7.69055798745081295e-04,-8.76253800020345466e+01, 7.69135365417466794e-04,-8.76253692313343464e+01
 5.05100000000000023e+02, 7.66353926351949683e-04,-8.76256579878273527e+01, 7.66439657480771919e-04,-8.76256463880826573e+01
 5.05200000000000045e+02, 7.63674341428959209e-04,-8.76259335107055790e+01, 7.63765903637530596e-04,-8.76259211250327894e+01
 5.05300000000000011e+02, 7.61016404363115575e-04,-8.76262066495950336e+01, 7.61113340795871451e-04,-8.76261935376867314e+01
 5.05400000000000034e+02, 7.58379480946346765e-04,-8.76264774829594586e+01, 7.58481200557826292e-04,-8.76264637225665979e+01
 5.05500000000000000e+02, 7.55762942359334113e-04,-8.76267460888004592e+01, 7.55868706818911594e-04,-8.76267317775389643e+01
 5.05600000000000023e+02, 7.53166165153752861e-04,-8.76270125446575179e+01, 7.53275073378879443e-04,-8.76269978021392006e+01
 5.05700000000000045e+02, 7.50588531235386576e-04,-8.76272769276080652e+01, 7.50699501564450634e-04,-8.76272618978958917e+01
 5.05800000000000011e+02, 7.48030139024639354e-04,-8.76275392189651257e+01, 7.48141177863767895e-04,-8.76275241686550856e+01
 5.05900000000000034e+02, 7.45490585752995932e-04,-8.76277994672062022e+01, 7.45599271571298545e-04,-8.76277847209046996e+01
 5.06000000000000000e+02, 7.42969036657722655e-04,-8.76280577789527086e+01, 7.43077210905443474e-04,-8.76280430900747547e+01
 5.06100000000000023e+02, 7.40465021334334736e-04,-8.76283142122301371e+01, 7.40575602733434713e-04,-8.76282991889539176e+01
 5.06200000000000045e+02, 7.37978083206333887e-04,-8.76285688233968756e+01, 7.38090861655181616e-04,-8.76285534934159358e+01
 5.06300000000000011e+02, 7.35507779474211133e-04,-8.76288216671442228e+01, 7.35622539131323039e-04,-8.76288060589915290e+01
 5.06400000000000034e+02, 7.33053681063804423e-04,-8.76290727964964020e+01, 7.33170196701077846e-04,-8.76290569400380690e+01
 5.06500000000000000e+02, 7.30615414724334949e-04,-8.76293222571306387e+01, 7.30733404996628802e-04,-8.76293061898673074e+01
 5.06600000000000023e+02, 7.28192926135466504e-04,-8.76295700518649880e+01, 7.28311742763483464e-04,-8.76295538608731164e+01
 5.06700000000000045e+02, 7.25785636569703150e-04,-8.76298162543111090e+01, 7.25904795883719153e-04,-8.76298000046593302e+01
 5.06800000000000011e+02, 7.23393210498526396e-04,-8.76300609054711686e+01, 7.23512156404629097e-04,-8.76300446721674859e+01
 5.06900000000000034e+02, 7.21015328816590256e-04,-8.76303040442638803e+01, 7.21133421571836463e-04,-8.76302879138045938e+01
 5.07000000000000000e+02, 7.18651688779219588e-04,-8.76305457075244476e+01, 7.18768192866828357e-04,-8.76305297795709208e+01
 5.07100000000000023e+02, 7.16302003939400713e-04,-8.76307859300045493e+01, 7.16416075049246216e-04,-8.76307703191877749e+01
 5.07200000000000045e+02, 7.13966004084594331e-04,-8.76310247443724393e+01, 7.14076675203276332e-04,-8.76310095822252748e+01
 5.07300000000000011e+02, 7.11643244293721621e-04,-8.76312622070977056e+01, 7.11752263377472350e-04,-8.76312472572955414e+01
 5.07400000000000034e+02, 7.09333449162925420e-04,-8.76314983518290660e+01, 7.09440742043848009e-04,-8.76314836247778004e+01
 5.07500000000000000e+02, 7.07036451803247780e-04,-8.76317331975887868e+01, 7.07141809127149394e-04,-8.76317187220832210e+01
 5.07600000000000023e+02, 7.04752014087426542e-04,-8.76319667731483776e+01, 7.04855228397238405e-04,-8.76319525777969375e+01
 5.07700000000000045e+02, 7.02479911474351826e-04,-8.76321991055277891e+01, 7.02580773845076301e-04,-8.76321852192098021e+01
 5.07800000000000011e+02, 7.00219932957443585e-04,-8.76324302199953422e+01, 7.00318229171239615e-04,-8.76324166723827744e+01
 5.07900000000000034e+02, 6.97971881011152625e-04,-8.76326601400677845e+01, 6.98067387276270863e-04,-8.76326469622112540e+01
 5.08000000000000000e+02, 6.95735507935094652e-04,-8.76328888961838857e+01, 6.95828049752924226e-04,-8.76328761124894982e+01
 5.08100000000000023e+02, 6.93510224695132122e-04,-8.76331165654681712e+01, 6.93600026382529137e-04,-8.76331041459748974e+01
 5.08200000000000045e+02, 6.91296105711068903e-04,-8.76333431346774177e+01, 6.91383134632208868e-04,-8.76333310844523794e+01
 5.08300000000000011e+02, 6.89092957808943359e-04,-8.76335686271090282e+01, 6.89177199153987482e-04,-8.76335569487987698e+01
 5.08400000000000034e+02, 6.86900597343241440e-04,-8.76337930648356149e+01, 6.86982051288102065e-04,-8.76337817590471104e+01
 5.08500000000000000e+02, 6.84718850158794342e-04,-8.76340164687050560e+01, 6.84797451118495976e-04,-8.76340055450168620e+01
 5.08600000000000023e+02, 6.82547551554836020e-04,-8.76342388583404812e+01, 6.82623165323701601e-04,-8.76342283357241030e+01
