"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.11500000000000000e+02, 4.84560842643364399e-03,-8.75141591294362371e+01, 4.84557338293432373e-03,-8.75141606869093920e+01
 4.11600000000000023e+02, 4.81976133048844443e-03,-8.75151178610728238e+01, 4.81972843715006150e-03,-8.75151193262702947e+01
 4.11700000000000045e+02, 4.79451971567992474e-03,-8.75160518640234670e+01, 4.79448869973475925e-03,-8.75160532486992082e+01
 4.11800000000000011e+02, 4.76986191192147000e-03,-8.75169620236580386e+01, 4.76983213142801246e-03,-8.75169633555618844e+01
 4.11900000000000034e+02, 4.74576693880178566e-03,-8.75178491980188795e+01, 4.74573833040359185e-03,-8.75178504798013108e+01
 4.12000000000000000e+02, 4.72221522105842947e-03,-8.75187141865241642e+01, 4.72218742764728659e-03,-8.75187154336418587e+01
 4.12100000000000023e+02, 4.69918762265992673e-03,-8.75195577718656210e+01, 4.69916019584140122e-03,-8.75195590037882312e+01
 4.12200000000000045e+02, 4.67666485806406389e-03,-8.75203807455584695e+01, 4.67663806446302552e-03,-8.75203819506798055e+01
 4.12300000000000011e+02, 4.65462906406700818e-03,-8.75211838394902770e+01, 4.65460307824798122e-03,-8.75211850102054569e+01
 4.12400000000000034e+02, 4.63306308612118720e-03,-8.75219677568678094e+01, 4.63303868464551207e-03,-8.75219688592531497e+01
 4.12500000000000000e+02, 4.61195024092517832e-03,-8.75227331823907235e+01, 4.61192799378712121e-03,-8.75227341914721251e+01
 4.12600000000000023e+02, 4.59127442893307938e-03,-8.75234807773149726e+01, 4.59125476104508060e-03,-8.75234816744001591e+01
 4.12700000000000045e+02, 4.57102030805753897e-03,-8.75242111717661686e+01, 4.57100334199330403e-03,-8.75242119513361985e+01
 4.12800000000000011e+02, 4.55117489240492324e-03,-8.75249248945750224e+01, 4.55115854286247852e-03,-8.75249256477954134e+01
 4.12900000000000034e+02, 4.53172279249950544e-03,-8.75256225815737423e+01, 4.53170558263925848e-03,-8.75256233731032012e+01
 4.13000000000000000e+02, 4.51264900019532258e-03,-8.75263048538133006e+01, 4.51263280074740061e-03,-8.75263056016749061e+01
 4.13100000000000023e+02, 4.49394192475419466e-03,-8.75269721841544595e+01, 4.49392633372846032e-03,-8.75269729059692168e+01
 4.13200000000000045e+02, 4.47558923462866749e-03,-8.75276250794798614e+01, 4.47557267416943006e-03,-8.75276258445505988e+01
 4.13300000000000011e+02, 4.45757596037717977e-03,-8.75282641642729544e+01, 4.45755925687911503e-03,-8.75282649362905119e+01
 4.13400000000000034e+02, 4.43989034616957580e-03,-8.75288899234782747e+01, 4.43987388860848584e-03,-8.75288906852853898e+01
 4.13500000000000000e+02, 4.42252476078306908e-03,-8.75295026618474026e+01, 4.42250472056174120e-03,-8.75295035820105483e+01
 4.13600000000000023e+02, 4.40546452860055785e-03,-8.75301029956296759e+01, 4.40544249613428890e-03,-8.75301040042922267e+01
 4.13700000000000045e+02, 4.38869760142064896e-03,-8.75306914270587697e+01, 4.38867647140362815e-03,-8.75306923966524408e+01
 4.13800000000000011e+02, 4.37221926230402323e-03,-8.75312681362081406e+01, 4.37219577733254181e-03,-8.75312692104894126e+01
 4.13900000000000034e+02, 4.35601595871237899e-03,-8.75318336941597721e+01, 4.35599052075086573e-03,-8.75318348555126562e+01
 4.14000000000000000e+02, 4.34007706058538861e-03,-8.75323885445209271e+01, 4.34005115014644751e-03,-8.75323897275961258e+01
 4.14100000000000023e+02, 4.32439612485205089e-03,-8.75329329469911244e+01, 4.32436843748941913e-03,-8.75329342095291452e+01
 4.14200000000000045e+02, 4.30896447163758248e-03,-8.75334672611450770e+01, 4.30893422210739362e-03,-8.75334686380265907e+01
 4.14300000000000011e+02, 4.29377160665083118e-03,-8.75339919280929593e+01, 4.29374016436646043e-03,-8.75339933587823396e+01
 4.14400000000000034e+02, 4.27880994426704103e-03,-8.75345072612908126e+01, 4.27877789375391906e-03,-8.75345087199356300e+01
 4.14500000000000000e+02, 4.26407388604697381e-03,-8.75350134869525363e+01, 4.26403960874306015e-03,-8.75350150454564897e+01
 4.14600000000000023e+02, 4.24955352858738620e-03,-8.75355110232735996e+01, 4.24951779069981331e-03,-8.75355126477598020e+01
 4.14700000000000045e+02, 4.23524096134703706e-03,-8.75360002011428833e+01, 4.23520518936486116e-03,-8.75360018283056576e+01
 4.14800000000000011e+02, 4.22113275635535752e-03,-8.75364811530548224e+01, 4.22109498862823125e-03,-8.75364828701674753e+01
 4.14900000000000034e+02, 4.20721973366255334e-03,-8.75369542680292341e+01, 4.20718053787982708e-03,-8.75369560499418355e+01
 4.15000000000000000e+02, 4.19349466355564606e-03,-8.75374198493992992e+01, 4.19345529275824604e-03,-8.75374216403664747e+01
 4.15100000000000023e+02, 4.17995326210290809e-03,-8.75378780700405343e+01, 4.17991301446459310e-03,-8.75378799014002453e+01
 4.15200000000000045e+02, 4.16658896985409779e-03,-8.75383292049634463e+01, 4.16654767385011247e-03,-8.75383310844599265e+01
 4.15300000000000011e+02, 4.15339482485276371e-03,-8.75387735480236842e+01, 4.15335343811552675e-03,-8.75387754329805716e+01
 4.15400000000000034e+02, 4.14036601031643383e-03,-8.75392112981164132e+01, 4.14032490902845312e-03,-8.75392131717351276e+01
 4.15500000000000000e+02, 4.12749845604490784e-03,-8.75396426213742131e+01, 4.12745681624497249e-03,-8.75396445204816160e+01
 4.15600000000000023e+02, 4.11478542407455947e-03,-8.75400678038639768e+01, 4.11474379940366623e-03,-8.75400697036987196e+01
 4.15700000000000045e+02, 4.10222166161708628e-03,-8.75404870660087795e+01, 4.10218080689323840e-03,-8.75404889327361388e+01
 4.15800000000000011e+02, 4.08980413066718611e-03,-8.75409005295636149e+01, 4.08976293807278637e-03,-8.75409024128379514e+01
 4.15900000000000034e+02, 4.07752671409378122e-03,-8.75413084549201983e+01, 4.07748543164721238e-03,-8.75413103436398927e+01
 4.16000000000000000e+02, 4.06538437331070354e-03,-8.75417110548254698e+01, 4.06534416085564936e-03,-8.75417128969402683e+01
 4.16100000000000023e+02, 4.05337494930006412e-03,-8.75421084133432430e+01, 4.05333518301342205e-03,-8.75421102368095205e+01
 4.16200000000000045e+02, 4.04149349393833138e-03,-8.75425007401956776e+01, 4.04145396160788747e-03,-8.75425025545001176e+01
 4.16300000000000011e+02, 4.02973535442486142e-03,-8.75428882324780346e+01, 4.02969646813644555e-03,-8.75428900190236448e+01
 4.16400000000000034e+02, 4.01809718063137356e-03,-8.75432710291898815e+01, 4.01805880244003079e-03,-8.75432727941441442e+01
 4.16500000000000000e+02, 4.00657561022201101e-03,-8.75436492703242237e+01, 4.00653718443471935e-03,-8.75436510387298483e+01
 4.16600000000000023e+02, 3.99516619967508688e-03,-8.75440231451431004e+01, 3.99512818886016592e-03,-8.75440248961423180e+01
 4.16700000000000045e+02, 3.98386551941515548e-03,-8.75443927977109553e+01, 3.98382861936890601e-03,-8.75443944998613546e+01
 4.16800000000000011e+02, 3.97267173584784500e-03,-8.75447583004572039e+01, 3.97263491792463914e-03,-8.75447600001341186e+01
 4.16900000000000034e+02, 3.96158051986760917e-03,-8.75451198388576586e+01, 3.96154386254970840e-03,-8.75451215324853678e+01
 4.17000000000000000e+02, 3.95058844408276589e-03,-8.75454775581779643e+01, 3.95055233616419497e-03,-8.75454792281216356e+01
 4.17100000000000023e+02, 3.93969363812058260e-03,-8.75458315335630175e+01, 3.93965732023257055e-03,-8.75458332142019060e+01
 4.17200000000000045e+02, 3.92889248074544846e-03,-8.75461819198307012e+01, 3.92885610551371809e-03,-8.75461836042828878e+01
 4.17300000000000011e+02, 3.91818182388281675e-03,-8.75465288508061263e+01, 3.91814628912639899e-03,-8.75465304983993207e+01
 4.17400000000000034e+02, 3.90755991307181662e-03,-8.75468723975199765e+01, 3.90752499643116143e-03,-8.75468740182847540e+01
 4.17500000000000000e+02, 3.89702449497034836e-03,-8.75472126538789865e+01, 3.89698970668948342e-03,-8.75472142699981077e+01
 4.17600000000000023e+02, 3.88657245869947036e-03,-8.75475497530475053e+01, 3.88653799319993659e-03,-8.75475513556612270e+01
 4.17700000000000045e+02, 3.87620146025456245e-03,-8.75478837937119039e+01, 3.87616751889068283e-03,-8.75478853736438083e+01
 4.17800000000000011e+02, 3.86590965915109986e-03,-8.75482148519069909e+01, 3.86587596754922646e-03,-8.75482164216593617e+01
 4.17900000000000034e+02, 3.85569428495843077e-03,-8.75485430463622833e+01, 3.85566099442882435e-03,-8.75485445989989444e+01
 4.18000000000000000e+02, 3.84555296694535356e-03,-8.75488684779287070e+01, 3.84552055282031064e-03,-8.75488699917492994e+01
 4.18100000000000023e+02, 3.83548491993865662e-03,-8.75491911754434824e+01, 3.83545256137461871e-03,-8.75491926878198967e+01
 4.18200000000000045e+02, 3.82548739775169164e-03,-8.75495112573733678e+01, 3.82545499705660378e-03,-8.75495127727350422e+01
 4.18300000000000011e+02, 3.81555830831395350e-03,-8.75498288126723310e+01, 3.81552589021962821e-03,-8.75498303298493568e+01
 4.18400000000000034e+02, 3.80569614282244909e-03,-8.75501439038522307e+01, 3.80566350263337886e-03,-8.75501454322165955e+01
 4.18500000000000000e+02, 3.79589902079543236e-03,-8.75504566106706932e+01, 3.79586663212014199e-03,-8.75504581286399031e+01
 4.18600000000000023e+02, 3.78616489011124541e-03,-8.75507670210170090e+01, 3.78613324698891078e-03,-8.75507685059799883e+01
 4.18700000000000045e+02, 3.77649239703739016e-03,-8.75510751910542240e+01, 3.77646175048599545e-03,-8.75510766314765618e+01
 4.18800000000000011e+02, 3.76688064791550360e-03,-8.75513811560370812e+01, 3.76685060883524435e-03,-8.75513825696961874e+01
 4.18900000000000034e+02, 3.75732757124275273e-03,-8.75516850053690803e+01, 3.75729834870765960e-03,-8.75516863826379108e+01
 4.19000000000000000e+02, 3.74783161019899645e-03,-8.75519868050991050e+01, 3.74780345476960269e-03,-8.75519881344096547e+01
 4.19100000000000023e+02, 3.73839163259282944e-03,-8.75522866018919927e+01, 3.73836404096413366e-03,-8.75522879062832828e+01
 4.19200000000000045e+02, 3.72900594889971756e-03,-8.75525844683046444e+01, 3.72897895511683976e-03,-8.75525857461610855e+01
 4.19300000000000011e+02, 3.71967306390401375e-03,-8.75528804681447781e+01, 3.71964679210527163e-03,-8.75528817136870572e+01
 4.19400000000000034e+02, 3.71039223667710963e-03,-8.75531746306618714e+01, 3.71036617047054013e-03,-8.75531758676020644e+01
 4.19500000000000000e+02, 3.70116207619752141e-03,-8.75534670151855039e+01, 3.70113572832115809e-03,-8.75534682659287853e+01
 4.19600000000000023e+02, 3.69198116938518730e-03,-8.75537576822532202e+01, 3.69195426918415186e-03,-8.75537589592546937e+01
 4.19700000000000045e+02, 3.68284854980790869e-03,-8.75540466719589432e+01, 3.68282167782351972e-03,-8.75540479485104299e+01
 4.19800000000000011e+02, 3.67376333216278645e-03,-8.75543340207749594e+01, 3.67373625891742302e-03,-8.75543353074828019e+01
 4.19900000000000034e+02, 3.66472416468847364e-03,-8.75546197868794280e+01, 3.66469700659142290e-03,-8.75546210783752059e+01
 4.20000000000000000e+02, 3.65572999836469986e-03,-8.75549040146137116e+01, 3.65570296672581120e-03,-8.75549053011328056e+01
 4.20100000000000023e+02, 3.64678023185384956e-03,-8.75551867277066407e+01, 3.64675323650989975e-03,-8.75551880134545542e+01
 4.20200000000000045e+02, 3.63787361293759328e-03,-8.75554679801652469e+01, 3.63784692709837433e-03,-8.75554692525091838e+01
 4.20300000000000011e+02, 3.62900912032938523e-03,-8.75557478154460256e+01, 3.62898268145527610e-03,-8.75557490772176692e+01
 4.20400000000000034e+02, 3.62018623251731883e-03,-8.75560262539208765e+01, 3.62015991876629521e-03,-8.75560275107788755e+01
 4.20500000000000000e+02, 3.61140390908846424e-03,-8.75563033401616906e+01, 3.61137780198039163e-03,-8.75563045883232718e+01
 4.20600000000000023e+02, 3.60266120618722664e-03,-8.75565791143893506e+01, 3.60263552079774724e-03,-8.75565803438498449e+01
 4.20700000000000045e+02, 3.59395767031907287e-03,-8.75568535941142301e+01, 3.59393228971854363e-03,-8.75568548103123732e+01
 4.20800000000000011e+02, 3.58529263755269761e-03,-8.75571268067150470e+01, 3.58526734839393181e-03,-8.75571280195989061e+01
 4.20900000000000034e+02, 3.57666505625357312e-03,-8.75573987977462025e+01, 3.57664008171741004e-03,-8.75573999969334409e+01
 4.21000000000000000e+02, 3.56807408979979875e-03,-8.75576696028696659e+01, 3.56804972742113483e-03,-8.75576707744812239e+01
 4.21100000000000023e+02, 3.55951890402809784e-03,-8.75579392577474351e+01, 3.55949560869912255e-03,-8.75579403805228793e+01
 4.21200000000000045e+02, 3.55099919741067114e-03,-8.75582077732520077e+01, 3.55097706870813584e-03,-8.75582088424971943e+01
 4.21300000000000011e+02, 3.54251469411704994e-03,-8.75584751590914721e+01, 3.54249346899832398e-03,-8.75584761870712924e+01
 4.21400000000000034e+02, 3.53406422798956338e-03,-8.75587414667013775e+01, 3.53404418794403498e-03,-8.75587424402108496e+01
 4.21500000000000000e+02, 3.52564708598545771e-03,-8.75590067264453182e+01, 3.52562818131762047e-03,-8.75590076476829324e+01
 4.21600000000000023e+02, 3.51726255715240554e-03,-8.75592709686868886e+01, 3.51724497213625311e-03,-8.75592718289068159e+01
 4.21700000000000045e+02, 3.50891029509166254e-03,-8.75595342067766182e+01, 3.50889388984671228e-03,-8.75595350124096115e+01
 4.21800000000000011e+02, 3.50059037823755503e-03,-8.75597964341544781e+01, 3.50057424646006352e-03,-8.75597972276234771e+01
 4.21900000000000034e+02, 3.49230167738855818e-03,-8.75600577010145003e+01, 3.49228534500148650e-03,-8.75600585044937247e+01
 4.22000000000000000e+02, 3.48404360034074503e-03,-8.75603180324464034e+01, 3.48402647683375291e-03,-8.75603188736062208e+01
 4.22100000000000023e+02, 3.47581555661586206e-03,-8.75605774535399206e+01, 3.47579847808192821e-03,-8.75605782931656478e+01
 4.22200000000000045e+02, 3.46761713325375968e-03,-8.75608359811017891e+01, 3.46760034370894275e-03,-8.75608368076986778e+01
 4.22300000000000011e+02, 3.45944858150347380e-03,-8.75610936006735727e+01, 3.45943158669701802e-03,-8.75610944375293911e+01
 4.22400000000000034e+02, 3.45130889467987374e-03,-8.75613503571192808e+01, 3.45129187724118420e-03,-8.75613511956530459e+01
 4.22500000000000000e+02, 3.44319758160396708e-03,-8.75616062710990519e+01, 3.44318093021195922e-03,-8.75616070930040991e+01
 4.22600000000000023e+02, 3.43511415252050487e-03,-8.75618613632730813e+01, 3.43509850700054586e-03,-8.75618621383614766e+01
 4.22700000000000045e+02, 3.42705817827347343e-03,-8.75621156515024666e+01, 3.42704305394521229e-03,-8.75621164025026673e+01
 4.22800000000000011e+02, 3.41903020683897475e-03,-8.75623691074522270e+01, 3.41901451712662554e-03,-8.75623698856977200e+01
 4.22900000000000034e+02, 3.41102924921871196e-03,-8.75626217755151970e+01, 3.41101261774927333e-03,-8.75626225988321210e+01
 4.23000000000000000e+02, 3.40305491110528668e-03,-8.75628736720304062e+01, 3.40303689503896776e-03,-8.75628745614218502e+01
 4.23100000000000023e+02, 3.39510679822976934e-03,-8.75631248133887397e+01, 3.39508687789017403e-03,-8.75631257935331746e+01
 4.23200000000000045e+02, 3.38718451636812069e-03,-8.75633752160328669e+01, 3.38716208242614619e-03,-8.75633763159002854e+01
 4.23300000000000011e+02, 3.37928767133886072e-03,-8.75636248964572985e+01, 3.37926290074611448e-03,-8.75636261078390845e+01
 4.23400000000000034e+02, 3.37141586900915283e-03,-8.75638738712083438e+01, 3.37138913023967606e-03,-8.75638751767882866e+01
 4.23500000000000000e+02, 3.36356871529458175e-03,-8.75641221568841672e+01, 3.36354057221941501e-03,-8.75641235300251140e+01
 4.23600000000000023e+02, 3.35574581616159993e-03,-8.75643697701347321e+01, 3.35571727180195836e-03,-8.75643711632781105e+01
 4.23700000000000045e+02, 3.34794813210414523e-03,-8.75646166630972402e+01, 3.34791899966469528e-03,-8.75646180852987897e+01
 4.23800000000000011e+02, 3.34017452570023379e-03,-8.75648628878436881e+01, 3.34014494683893123e-03,-8.75648643324201998e+01
 4.23900000000000034e+02, 3.33242465111975887e-03,-8.75651084588184716e+01, 3.33239492630063062e-03,-8.75651099115022191e+01
 4.24000000000000000e+02, 3.32469821379934331e-03,-8.75653533880639685e+01, 3.32466850048344790e-03,-8.75653548413558411e+01
 4.24100000000000023e+02, 3.31699492458656158e-03,-8.75655976874038373e+01, 3.31696560176915648e-03,-8.75655991232281679e+01
 4.24200000000000045e+02, 3.30931449971808445e-03,-8.75658413684431451e+01, 3.30928562497129338e-03,-8.75658427840014468e+01
 4.24300000000000011e+02, 3.30165666080203249e-03,-8.75660844425682683e+01, 3.30162811439706607e-03,-8.75660858435102938e+01
 4.24400000000000034e+02, 3.29402113479858490e-03,-8.75663269209469490e+01, 3.29399291019166329e-03,-8.75663283075222409e+01
 4.24500000000000000e+02, 3.28640765399943998e-03,-8.75665688145283099e+01, 3.28637956718539834e-03,-8.75665701954626741e+01
 4.24600000000000023e+02, 3.27881654673851074e-03,-8.75668101056892993e+01, 3.27878776483934943e-03,-8.75668115208570441e+01
 4.24700000000000045e+02, 3.27124732157958080e-03,-8.75670508161322516e+01, 3.27121773137168011e-03,-8.75670522710068013e+01
 4.24800000000000011e+02, 3.26369968877633296e-03,-8.75672909579335510e+01, 3.26366940688313815e-03,-8.75672924469777456e+01
 4.24900000000000034e+02, 3.25617345065500486e-03,-8.75675305387799057e+01, 3.25614300993023239e-03,-8.75675320364910448e+01
 4.25000000000000000e+02, 3.24866841772397576e-03,-8.75677695659903179e+01, 3.24863795677004076e-03,-8.75677710657220274e+01
 4.25100000000000023e+02, 3.24118440864414568e-03,-8.75680080465159705e+01, 3.24115417662623881e-03,-8.75680095362994422e+01
 4.25200000000000045e+02, 3.23372125019792157e-03,-8.75682459869403544e+01, 3.23369164681372619e-03,-8.75682474475475487e+01
 4.25300000000000011e+02, 3.22627877725854915e-03,-8.75684833934791840e+01, 3.22625020335445302e-03,-8.75684848055837080e+01
 4.25400000000000034e+02, 3.21885683276099902e-03,-8.75687202719803963e+01, 3.21882962868979541e-03,-8.75687216191240481e+01
 4.25500000000000000e+02, 3.21145513006205292e-03,-8.75689566345767361e+01, 3.21142963761418933e-03,-8.75689579001710570e+01
 4.25600000000000023e+02, 3.20407355427791132e-03,-8.75691924851309267e+01, 3.20404991320312341e-03,-8.75691936622962714e+01
 4.25700000000000045e+02, 3.19671199855945005e-03,-8.75694278271309088e+01, 3.19669008922234986e-03,-8.75694289214946764e+01
 4.25800000000000011e+02, 3.18937032457204239e-03,-8.75696626656034596e+01, 3.18934966386544326e-03,-8.75696637003551643e+01
 4.25900000000000034e+02, 3.18204840108861266e-03,-8.75698970052484782e+01, 3.18202843866928617e-03,-8.75698980068840456e+01
 4.26000000000000000e+02, 3.17474610396498462e-03,-8.75701308504389715e+01, 3.17472693538245259e-03,-8.75701318142915142e+01
 4.26100000000000023e+02, 3.16746331611292243e-03,-8.75703642052210398e+01, 3.16744495965481194e-03,-8.75703651303571888e+01
 4.26200000000000045e+02, 3.16019992747382803e-03,-8.75705970733138770e+01, 3.16018255213500274e-03,-8.75705979515065565e+01
 4.26300000000000011e+02, 3.15295583499102363e-03,-8.75708294581097846e+01, 3.15293882202797096e-03,-8.75708303192950126e+01
 4.26400000000000034e+02, 3.14573033185815750e-03,-8.75710613924017593e+01, 3.14571390391621452e-03,-8.75710622256789151e+01
 4.26500000000000000e+02, 3.13852333896665970e-03,-8.75712928785091549e+01, 3.13850759352468428e-03,-8.75712936790381065e+01
 4.26600000000000023e+02, 3.13133503671442518e-03,-8.75715239061092632e+01, 3.13132046871478697e-03,-8.75715246497820345e+01
 4.26700000000000045e+02, 3.12416531778592944e-03,-8.75717544788867457e+01, 3.12415245151541994e-03,-8.75717551401160677e+01
 4.26800000000000011e+02, 3.11701408165587302e-03,-8.75719846002081255e+01, 3.11700379688147717e-03,-8.75719851360544368e+01
 4.26900000000000034e+02, 3.10988123456407356e-03,-8.75722142731219009e+01, 3.10987322290852582e-03,-8.75722146984030587e+01
 4.27000000000000000e+02, 3.10276668948840416e-03,-8.75724435003584745e+01, 3.10276053691822861e-03,-8.75724438350791843e+01
 4.27100000000000023e+02, 3.09567036612154673e-03,-8.75726722843302099e+01, 3.09566505306247894e-03,-8.75726725780765349e+01
 4.27200000000000045e+02, 3.08859219084258460e-03,-8.75729006271313750e+01, 3.08858782939939666e-03,-8.75729008743810624e+01
 4.27300000000000011e+02, 3.08153209669445897e-03,-8.75731285305381704e+01, 3.08152919936982789e-03,-8.75731287062067310e+01
 4.27400000000000034e+02, 3.07449002335653896e-03,-8.75733559960087433e+01, 3.07448939188250964e-03,-8.75733560608232153e+01
 4.27500000000000000e+02, 3.06746591712074579e-03,-8.75735830246831455e+01, 3.06746743153047622e-03,-8.75735829843761735e+01
 4.27600000000000023e+02, 3.06045973086393986e-03,-8.75738096173833895e+01, 3.06046211030950015e-03,-8.75738095345439120e+01
 4.27700000000000045e+02, 3.05347142402532905e-03,-8.75740357746134208e+01, 3.05347307473895950e-03,-8.75740357273190426e+01
 4.27800000000000011e+02, 3.04650096258099945e-03,-8.75742614965590604e+01, 3.04650020775622038e-03,-8.75742615671528455e+01
 4.27900000000000034e+02, 3.03954617400837516e-03,-8.75744868887199175e+01, 3.03954513564918833e-03,-8.75744869729635553e+01
 4.28000000000000000e+02, 3.03260860943468458e-03,-8.75747118734096972e+01, 3.03260874060081289e-03,-8.75747118999613434e+01
 4.28100000000000023e+02, 3.02568822623775890e-03,-8.75749364513096111e+01, 3.02569016184768775e-03,-8.75749363888766936e+01
 4.28200000000000045e+02, 3.01878495690233607e-03,-8.75751606243334777e+01, 3.01878905629399336e-03,-8.75751604551072234e+01
 4.28300000000000011e+02, 3.01189873822604523e-03,-8.75753843941900101e+01, 3.01190505760413332e-03,-8.75753841152454555e+01
 4.28400000000000034e+02, 3.00502951129930822e-03,-8.75756077623827593e+01, 3.00503779542875575e-03,-8.75756073861345641e+01
 4.28500000000000000e+02, 2.99817722149338384e-03,-8.75758307302101002e+01, 2.99818716402487726e-03,-8.75758302716279360e+01
 4.28600000000000023e+02, 2.99134181844149622e-03,-8.75760532987652596e+01, 2.99135304283612439e-03,-8.75760527763224843e+01
 4.28700000000000045e+02, 2.98452325602175522e-03,-8.75762754689363447e+01, 2.98453559206979810e-03,-8.75762748909685484e+01
 4.28800000000000011e+02, 2.97772149234298497e-03,-8.75764972414062726e+01, 2.97773480001389812e-03,-8.75764966147837498e+01
 4.28900000000000034e+02, 2.97093648972884860e-03,-8.75767186166528262e+01, 2.97095041698111325e-03,-8.75767179587539175e+01
 4.29000000000000000e+02, 2.96416821469915786e-03,-8.75769395949486267e+01, 2.96418247223622332e-03,-8.75769389200940225e+01
 4.29100000000000023e+02, 2.95741663795608296e-03,-8.75771601763611613e+01, 2.95743099312909897e-03,-8.75771594961064466e+01
 4.29200000000000045e+02, 2.95068173436782667e-03,-8.75773803607527270e+01, 2.95069568937501945e-03,-8.75773796998334291e+01
 4.29300000000000011e+02, 2.94396288047989044e-03,-8.75776001777733910e+01, 2.94397664358193737e-03,-8.75775995258587585e+01
 4.29400000000000034e+02, 2.93725914233992653e-03,-8.75778196726364513e+01, 2.93727384265728099e-03,-8.75778189735027013e+01
 4.29500000000000000e+02, 2.93057152787255240e-03,-8.75780387938745832e+01, 2.93058709073985455e-03,-8.75780380511671837e+01
 4.29600000000000023e+02, 2.92389997698558508e-03,-8.75782575431554022e+01, 2.92391640320847001e-03,-8.75782567567766108e+01
 4.29700000000000045e+02, 2.91724443162694105e-03,-8.75784759220516094e+01, 2.91726172346418915e-03,-8.75784750918327433e+01
 4.29800000000000011e+02, 2.91060483577447373e-03,-8.75786939320410482e+01, 2.91062291331635296e-03,-8.75786930619074155e+01
 4.29900000000000034e+02, 2.90398113543039729e-03,-8.75789115745067051e+01, 2.90399991951043610e-03,-8.75789106683575653e+01
 4.30000000000000000e+02, 2.89737327861203315e-03,-8.75791288507366801e+01, 2.89739266331936031e-03,-8.75791279138166914e+01
 4.30100000000000023e+02, 2.89078121534682916e-03,-8.75793457619241735e+01, 2.89080108908717310e-03,-8.75793447997764787e+01
 4.30200000000000045e+02, 2.88420489766171278e-03,-8.75795623091675566e+01, 2.88422511111075149e-03,-8.75795613292356592e+01
 4.30300000000000011e+02, 2.87764427957758195e-03,-8.75797784934702861e+01, 2.87766468102025478e-03,-8.75797775033370272e+01
 4.30400000000000034e+02, 2.87109931710096073e-03,-8.75799943157409899e+01, 2.87111978822499926e-03,-8.75799933213378665e+01
 4.30500000000000000e+02, 2.86456996821796064e-03,-8.75802097767933674e+01, 2.86459032471110282e-03,-8.75802087873744313e+01
 4.30600000000000023e+02, 2.85805619288398037e-03,-8.75804248773462888e+01, 2.85807621956439897e-03,-8.75804239037377670e+01
 4.30700000000000045e+02, 2.85155795301996742e-03,-8.75806396180237243e+01, 2.85157740204495212e-03,-8.75806386727188766e+01
 4.30800000000000011e+02, 2.84507457167075279e-03,-8.75808540316271120e+01, 2.84509380158587139e-03,-8.75808530966088199e+01
 4.30900000000000034e+02, 2.83860615497034865e-03,-8.75810681115942060e+01, 2.83862539761873178e-03,-8.75810671751940646e+01
 4.31000000000000000e+02, 2.83215291369939793e-03,-8.75812818460658917e+01, 2.83217227623689012e-03,-8.75812809028961681e+01
 4.31100000000000023e+02, 2.82571479154953339e-03,-8.75814952366298058e+01, 2.82573424367635242e-03,-8.75814942882106209e+01
 4.31200000000000045e+02, 2.81929173311890480e-03,-8.75817082848343489e+01, 2.81931123535492621e-03,-8.75817073331520959e+01
 4.31300000000000011e+02, 2.81288368391092568e-03,-8.75819209921886142e+01, 2.81290318684637372e-03,-8.75819200397352517e+01
 4.31400000000000034e+02, 2.80649059033019578e-03,-8.75821333601624161e+01, 2.80651003387877643e-03,-8.75821324099747329e+01
 4.31500000000000000e+02, 2.80011239967845006e-03,-8.75823453901863331e+01, 2.80013171233564357e-03,-8.75823444458852123e+01
 4.31600000000000023e+02, 2.79374906015359683e-03,-8.75825570836516221e+01, 2.79376815825566538e-03,-8.75825561494813343e+01
 4.31700000000000045e+02, 2.78740052084314183e-03,-8.75827684419102894e+01, 2.78741930782992753e-03,-8.75827675227777860e+01
 4.31800000000000011e+02, 2.78106673172381176e-03,-8.75829794662750629e+01, 2.78108509740611961e-03,-8.75829785677891977e+01
 4.31900000000000034e+02, 2.77474764365835420e-03,-8.75831901580193914e+01, 2.77476558823340318e-03,-8.75831892802086003e+01
 4.32000000000000000e+02, 2.76844320838984465e-03,-8.75834005183774593e+01, 2.76846081931881672e-03,-8.75833996568451596e+01
 4.32100000000000023e+02, 2.76215337854102908e-03,-8.75836105485441578e+01, 2.76217059465370951e-03,-8.75836097064275805e+01
 4.32200000000000045e+02, 2.75587810204641669e-03,-8.75838202499584639e+01, 2.75589485940882974e-03,-8.75838194305422917e+01
 4.32300000000000011e+02, 2.74961710098055138e-03,-8.75840296355764281e+01, 2.74963355888073512e-03,-8.75840288307757930e+01
 4.32400000000000034e+02, 2.74337050897247069e-03,-8.75842386974046150e+01, 2.74338663849413647e-03,-8.75842379087145133e+01
 4.32500000000000000e+02, 2.73713827587600744e-03,-8.75844474368070109e+01, 2.73715404379913478e-03,-8.75844466659449381e+01
 4.32600000000000023e+02, 2.73092035215697542e-03,-8.75846558551222074e+01, 2.73093572047298106e-03,-8.75846551040535104e+01
 4.32700000000000045e+02, 2.72471668888937726e-03,-8.75848639536633868e+01, 2.72473161431848300e-03,-8.75848632246266874e+01
 4.32800000000000011e+02, 2.71852723775441044e-03,-8.75850717337183085e+01, 2.71854167126431897e-03,-8.75850710292509547e+01
