"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.57200000000000045e+02, 1.16092504815279197e-02,-2.58340373328647814e+01, 1.16092558646321963e-02,-2.58340631409206019e+01
 4.57300000000000011e+02, 1.16115398796749082e-02,-2.58443005028429873e+01, 1.16115452774880647e-02,-2.58443264530152668e+01
 4.57400000000000034e+02, 1.16138261327931158e-02,-2.58545549495536520e+01, 1.16138315470757127e-02,-2.58545810297098342e+01
 4.57500000000000000e+02, 1.16161092500259768e-02,-2.58648007036145238e+01, 1.16161146818131653e-02,-2.58648269134502478e+01
 4.57600000000000023e+02, 1.16183892401081710e-02,-2.58750378034429502e+01, 1.16183946910322303e-02,-2.58750641365285290e+01
 4.57700000000000045e+02, 1.16206661117630918e-02,-2.58852662875252229e+01, 1.16206715836089814e-02,-2.58852927361545575e+01
 4.57800000000000011e+02, 1.16229398737027201e-02,-2.58954861944192061e+01, 1.16229453684118956e-02,-2.58955127495190034e+01
 4.57900000000000034e+02, 1.16252105346274989e-02,-2.59056975627569948e+01, 1.16252160543016906e-02,-2.59057242137930963e+01
 4.58000000000000000e+02, 1.16274781032262055e-02,-2.59159004312474828e+01, 1.16274836501311599e-02,-2.59159271661287676e+01
 4.58100000000000023e+02, 1.16297425881758051e-02,-2.59260948386790382e+01, 1.16297481647450220e-02,-2.59261216436585222e+01
 4.58200000000000045e+02, 1.16320039981413544e-02,-2.59362808239220968e+01, 1.16320096069797169e-02,-2.59363076834953468e+01
 4.58300000000000011e+02, 1.16342623417758258e-02,-2.59464584259317803e+01, 1.16342679856632891e-02,-2.59464853227328121e+01
 4.58400000000000034e+02, 1.16365176277200069e-02,-2.59566276837505683e+01, 1.16365233096151852e-02,-2.59566545984448744e+01
 4.58500000000000000e+02, 1.16387698648759575e-02,-2.59667886347074663e+01, 1.16387755876461146e-02,-2.59668155476859788e+01
 4.58600000000000023e+02, 1.16410190718377951e-02,-2.59769412522953118e+01, 1.16410248285578888e-02,-2.59769682074909589e+01
 4.58700000000000045e+02, 1.16432652506143330e-02,-2.59870856193551845e+01, 1.16432710411432105e-02,-2.59871126148749312e+01
 4.58800000000000011e+02, 1.16455084104195132e-02,-2.59972217712372498e+01, 1.16455142341855729e-02,-2.59972488068334080e+01
 4.58900000000000034e+02, 1.16477485605111560e-02,-2.60073497430265341e+01, 1.16477544164590510e-02,-2.60073768203420848e+01
 4.59000000000000000e+02, 1.16499857101930587e-02,-2.60174695695314107e+01, 1.16499915967281618e-02,-2.60174966923569571e+01
 4.59100000000000023e+02, 1.16522198688171590e-02,-2.60275812852722375e+01, 1.16522257837476939e-02,-2.60276084598142070e+01
 4.59200000000000045e+02, 1.16544510457856527e-02,-2.60376849244698541e+01, 1.16544569871658357e-02,-2.60377121574569550e+01
 4.59300000000000011e+02, 1.16566792505531421e-02,-2.60477805210341558e+01, 1.16566852162301986e-02,-2.60478078209486270e+01
 4.59400000000000034e+02, 1.16589044926287671e-02,-2.60578681085526895e+01, 1.16589104787698204e-02,-2.60578954893206394e+01
 4.59500000000000000e+02, 1.16611267815783775e-02,-2.60679477202791539e+01, 1.16611327835580095e-02,-2.60679751992877016e+01
 4.59600000000000023e+02, 1.16633461270266667e-02,-2.60780193891220087e+01, 1.16633521393611512e-02,-2.60780469875358563e+01
 4.59700000000000045e+02, 1.16655625380882710e-02,-2.60880831499146701e+01, 1.16655685549386309e-02,-2.60881108907221488e+01
 4.59800000000000011e+02, 1.16677760111109918e-02,-2.60981390883715001e+01, 1.16677820390427688e-02,-2.60981669454745102e+01
 4.59900000000000034e+02, 1.16699865632176845e-02,-2.61081872070698857e+01, 1.16699926004187396e-02,-2.61082151883913234e+01
 4.60000000000000000e+02, 1.16721942027411627e-02,-2.61182275435893025e+01, 1.16722002478045466e-02,-2.61182556560412955e+01
 4.60100000000000023e+02, 1.16743989378916471e-02,-2.61282601358687536e+01, 1.16744049899309074e-02,-2.61282883849631418e+01
 4.60200000000000045e+02, 1.16766007767487336e-02,-2.61382850222352268e+01, 1.16766068355211999e-02,-2.61383134116652336e+01
 4.60300000000000011e+02, 1.16787997272533601e-02,-2.61483022414321837e+01, 1.16788057932914364e-02,-2.61483307726254957e+01
 4.60400000000000034e+02, 1.16809957971997225e-02,-2.61583118326480566e+01, 1.16810018719501231e-02,-2.61583405042909654e+01
 4.60500000000000000e+02, 1.16831889942272376e-02,-2.61683138355447049e+01, 1.16831950801982581e-02,-2.61683426430776684e+01
 4.60600000000000023e+02, 1.16853793288861276e-02,-2.61783082805408718e+01, 1.16853854267292417e-02,-2.61783372253702886e+01
 4.60700000000000045e+02, 1.16875668164224122e-02,-2.61882951831635964e+01, 1.16875729202287910e-02,-2.61883242875218478e+01
 4.60800000000000011e+02, 1.16897514592502610e-02,-2.61982745996175659e+01, 1.16897575693749225e-02,-2.61983038658535676e+01
 4.60900000000000034e+02, 1.16919332657183257e-02,-2.62082465672860430e+01, 1.16919393828378276e-02,-2.62082759966544501e+01
 4.61000000000000000e+02, 1.16941122441494728e-02,-2.62182111236337505e+01, 1.16941183696467662e-02,-2.62182407133040307e+01
 4.61100000000000023e+02, 1.16962884028415232e-02,-2.62281683062077668e+01, 1.16962945383170536e-02,-2.62281980531215417e+01
 4.61200000000000045e+02, 1.16984617500679559e-02,-2.62381181526383749e+01, 1.16984678973976273e-02,-2.62381480530645845e+01
 4.61300000000000011e+02, 1.17006322940786407e-02,-2.62480607006399289e+01, 1.17006384555415812e-02,-2.62480907491775248e+01
 4.61400000000000034e+02, 1.17028000431005572e-02,-2.62579959880117251e+01, 1.17028062213947823e-02,-2.62580261774642842e+01
 4.61500000000000000e+02, 1.17049650075067100e-02,-2.62679240445859818e+01, 1.17049712035958604e-02,-2.62679543738880739e+01
 4.61600000000000023e+02, 1.17071271968030941e-02,-2.62778449034278196e+01, 1.17071334107761490e-02,-2.62778753743708613e+01
 4.61700000000000045e+02, 1.17092866180930136e-02,-2.62877586065369115e+01, 1.17092928515596349e-02,-2.62877892147928591e+01
 4.61800000000000011e+02, 1.17114432800507796e-02,-2.62976651900924345e+01, 1.17114495345629604e-02,-2.62976959309922478e+01
 4.61900000000000034e+02, 1.17135971913938271e-02,-2.63075646901327218e+01, 1.17136034683953186e-02,-2.63075955587645289e+01
 4.62000000000000000e+02, 1.17157483608865878e-02,-2.63174571425445123e+01, 1.17157546616584885e-02,-2.63174881338622484e+01
 4.62100000000000023e+02, 1.17178967973443782e-02,-2.63273425830522498e+01, 1.17179031229467552e-02,-2.63273736919944810e+01
 4.62200000000000045e+02, 1.17200425096373219e-02,-2.63372210472073505e+01, 1.17200488608468455e-02,-2.63372522688263047e+01
 4.62300000000000011e+02, 1.17221855066942278e-02,-2.63470925703774803e+01, 1.17221918839379574e-02,-2.63471238999785342e+01
 4.62400000000000034e+02, 1.17243257949223006e-02,-2.63569571906381697e+01, 1.17243322007916685e-02,-2.63569886210270568e+01
 4.62500000000000000e+02, 1.17264633837345107e-02,-2.63668149425590812e+01, 1.17264698199719096e-02,-2.63668464675025866e+01
 4.62600000000000023e+02, 1.17285982825055743e-02,-2.63766658606159830e+01, 1.17286047500349440e-02,-2.63766974748901077e+01
 4.62700000000000045e+02, 1.17307305000149218e-02,-2.63865099798100715e+01, 1.17307369994734938e-02,-2.63865416788908007e+01
 4.62800000000000011e+02, 1.17328600450716889e-02,-2.63963473349597919e+01, 1.17328665750677085e-02,-2.63963791231746008e+01
 4.62900000000000034e+02, 1.17349869265162519e-02,-2.64061779606928404e+01, 1.17349934867266893e-02,-2.64062098366110121e+01
 4.63000000000000000e+02, 1.17371111532217631e-02,-2.64160018914380750e+01, 1.17371177429243280e-02,-2.64160338547368347e+01
 4.63100000000000023e+02, 1.17392327340956684e-02,-2.64258191614175466e+01, 1.17392393521234383e-02,-2.64258512130557364e+01
 4.63200000000000045e+02, 1.17413516780590678e-02,-2.64356298047055169e+01, 1.17413583227756069e-02,-2.64356619470381347e+01
 4.63300000000000011e+02, 1.17434679891154949e-02,-2.64454338701189755e+01, 1.17434746633211032e-02,-2.64454660921213005e+01
 4.63400000000000034e+02, 1.17455816788950770e-02,-2.64552313833218662e+01, 1.17455883821887350e-02,-2.64552636837091200e+01
 4.63500000000000000e+02, 1.17476927559092247e-02,-2.64650223792826331e+01, 1.17476994877957260e-02,-2.64650547571722150e+01
 4.63600000000000023e+02, 1.17498012286450515e-02,-2.64748068929221922e+01, 1.17498079885476059e-02,-2.64748393478478050e+01
 4.63700000000000045e+02, 1.17519071055635135e-02,-2.64845849591160558e+01, 1.17519138928380441e-02,-2.64846174910396037e+01
 4.63800000000000011e+02, 1.17540103950975212e-02,-2.64943566126965528e+01, 1.17540172090487664e-02,-2.64943892220179187e+01
 4.63900000000000034e+02, 1.17561111056500769e-02,-2.65041218884550069e+01, 1.17561179455494044e-02,-2.65041545760194133e+01
 4.64000000000000000e+02, 1.17582092455924148e-02,-2.65138808211439034e+01, 1.17582161106973906e-02,-2.65139135882472274e+01
 4.64100000000000023e+02, 1.17603048232238529e-02,-2.65236334468069153e+01, 1.17603117128378155e-02,-2.65236662938708392e+01
 4.64200000000000045e+02, 1.17623978467166750e-02,-2.65333798046030616e+01, 1.17624047603032966e-02,-2.65334127280259651e+01
 4.64300000000000011e+02, 1.17644883244086267e-02,-2.65431199266074813e+01, 1.17644952614138782e-02,-2.65431529258146490e+01
 4.64400000000000034e+02, 1.17665762645032049e-02,-2.65528538481634975e+01, 1.17665832244768856e-02,-2.65528869223050386e+01
 4.64500000000000000e+02, 1.17686616751600266e-02,-2.65625816046724523e+01, 1.17686686576903982e-02,-2.65626147557244323e+01
 4.64600000000000023e+02, 1.17707445644927872e-02,-2.65723032316003049e+01, 1.17707515691797132e-02,-2.65723364662041845e+01
 4.64700000000000045e+02, 1.17728249405672242e-02,-2.65820187644841077e+01, 1.17728319673842570e-02,-2.65820520830062286e+01
 4.64800000000000011e+02, 1.17749028113990923e-02,-2.65917282389385612e+01, 1.17749098605494339e-02,-2.65917616413620550e+01
 4.64900000000000034e+02, 1.17769781849521235e-02,-2.66014316906625581e+01, 1.17769852569066351e-02,-2.66014651764873378e+01
 4.65000000000000000e+02, 1.17790510706025347e-02,-2.66111291522253239e+01, 1.17790581646731018e-02,-2.66111627235825310e+01
 4.65100000000000023e+02, 1.17811214774172120e-02,-2.66208206568500110e+01, 1.17811285920517688e-02,-2.66208543178332313e+01
 4.65200000000000045e+02, 1.17831894123078089e-02,-2.66305062424684955e+01, 1.17831965472311069e-02,-2.66305399944105474e+01
 4.65300000000000011e+02, 1.17852548834033472e-02,-2.66401859443176292e+01, 1.17852620383850082e-02,-2.66402197884716827e+01
 4.65400000000000034e+02, 1.17873178988166707e-02,-2.66498597976501230e+01, 1.17873250736725797e-02,-2.66498937351601981e+01
 4.65500000000000000e+02, 1.17893784666447399e-02,-2.66595278377360003e+01, 1.17893856612380533e-02,-2.66595618696066126e+01
 4.65600000000000023e+02, 1.17914365949688422e-02,-2.66691900998641280e+01, 1.17914438092106069e-02,-2.66692242269287370e+01
 4.65700000000000045e+02, 1.17934922918548901e-02,-2.66788466193436484e+01, 1.17934995257041979e-02,-2.66788808422320827e+01
 4.65800000000000011e+02, 1.17955455653536625e-02,-2.66884974315054855e+01, 1.17955528188174591e-02,-2.66885317506104229e+01
 4.65900000000000034e+02, 1.17975964246184138e-02,-2.66981425665441741e+01, 1.17976036966334959e-02,-2.66981769871460592e+01
 4.66000000000000000e+02, 1.17996448776300795e-02,-2.67077820600292384e+01, 1.17996521672197804e-02,-2.67078165869104076e+01
 4.66100000000000023e+02, 1.18016909322308933e-02,-2.67174159481300961e+01, 1.18016982386279761e-02,-2.67174505849643680e+01
 4.66200000000000045e+02, 1.18037345966098082e-02,-2.67270442653780869e+01, 1.18037419188937800e-02,-2.67270790163586938e+01
 4.66300000000000011e+02, 1.18057758789646555e-02,-2.67366670462299538e+01, 1.18057832188731941e-02,-2.67367019041242884e+01
 4.66400000000000034e+02, 1.18078147875034980e-02,-2.67462843250642415e+01, 1.18078221464478304e-02,-2.67463192838170905e+01
 4.66500000000000000e+02, 1.18098513304460504e-02,-2.67558961361775971e+01, 1.18098587081187836e-02,-2.67559311967571247e+01
 4.66600000000000023e+02, 1.18118855160250606e-02,-2.67655025137811755e+01, 1.18118929119953274e-02,-2.67655376773752636e+01
 4.66700000000000045e+02, 1.18139173524877059e-02,-2.67751034919969584e+01, 1.18139247661785251e-02,-2.67751387600589332e+01
 4.66800000000000011e+02, 1.18159468465418322e-02,-2.67846991069062597e+01, 1.18159542787613456e-02,-2.67847344791517585e+01
 4.66900000000000034e+02, 1.18179740072039373e-02,-2.67942893914704570e+01, 1.18179814578286881e-02,-2.67943248689528950e+01
 4.67000000000000000e+02, 1.18199988426448237e-02,-2.68038743796912868e+01, 1.18200063114575257e-02,-2.68039099637166771e+01
 4.67100000000000023e+02, 1.18220213609846591e-02,-2.68134541055600373e+01, 1.18220288477169280e-02,-2.68134897976520641e+01
 4.67200000000000045e+02, 1.18240415703425219e-02,-2.68230286029903553e+01, 1.18240490746681533e-02,-2.68230644049220679e+01
 4.67300000000000011e+02, 1.18260594788366785e-02,-2.68325979058160762e+01, 1.18260670003647612e-02,-2.68326338196434087e+01
 4.67400000000000034e+02, 1.18280750945849011e-02,-2.68421620477890528e+01, 1.18280826328526281e-02,-2.68421980758858396e+01
 4.67500000000000000e+02, 1.18300884257047656e-02,-2.68517210625769351e+01, 1.18300959801700880e-02,-2.68517572076718132e+01
 4.67600000000000023e+02, 1.18320994800379751e-02,-2.68612749846533596e+01, 1.18321070503479824e-02,-2.68613112489759018e+01
 4.67700000000000045e+02, 1.18341082644613810e-02,-2.68708238515233546e+01, 1.18341158514097197e-02,-2.68708602337242333e+01
 4.67800000000000011e+02, 1.18361147877910199e-02,-2.68803676943330245e+01, 1.18361223913714068e-02,-2.68804041957941635e+01
 4.67900000000000034e+02, 1.18381190579619055e-02,-2.68899065469875822e+01, 1.18381266782418646e-02,-2.68899431690135842e+01
 4.68000000000000000e+02, 1.18401210828883059e-02,-2.68994404433680536e+01, 1.18401287200227603e-02,-2.68994771871605813e+01
 4.68100000000000023e+02, 1.18421208704629320e-02,-2.69089694173327096e+01, 1.18421285236239952e-02,-2.69090062798648582e+01
 4.68200000000000045e+02, 1.18441184285561149e-02,-2.69184935027184515e+01, 1.18441260977240302e-02,-2.69185304834086736e+01
 4.68300000000000011e+02, 1.18461137650149838e-02,-2.69280127333422357e+01, 1.18461214503813202e-02,-2.69280498317096075e+01
 4.68400000000000034e+02, 1.18481068876626558e-02,-2.69375271430024803e+01, 1.18481145895348808e-02,-2.69375643582080073e+01
 4.68500000000000000e+02, 1.18500978044986452e-02,-2.69470367654858265e+01, 1.18501055231149278e-02,-2.69470740962839237e+01
 4.68600000000000023e+02, 1.18520865235142384e-02,-2.69565416345636564e+01, 1.18520942590428814e-02,-2.69565790792563185e+01
 4.68700000000000045e+02, 1.18540730523065685e-02,-2.69660417839832398e+01, 1.18540808052313654e-02,-2.69660793403822900e+01
 4.68800000000000011e+02, 1.18560573986539533e-02,-2.69755372474844890e+01, 1.18560651695843160e-02,-2.69755749128565334e+01
 4.68900000000000034e+02, 1.18580395703135420e-02,-2.69850280587960079e+01, 1.18580473599969143e-02,-2.69850658298104378e+01
 4.69000000000000000e+02, 1.18600195750208168e-02,-2.69945142516364882e+01, 1.18600273843557005e-02,-2.69945521243115572e+01
 4.69100000000000023e+02, 1.18619974204891201e-02,-2.70039958597161522e+01, 1.18620052505385605e-02,-2.70040338293628075e+01
 4.69200000000000045e+02, 1.18639731144091886e-02,-2.70134729167381487e+01, 1.18639809664147639e-02,-2.70135109779017171e+01
 4.69300000000000011e+02, 1.18659466644486511e-02,-2.70229454563999738e+01, 1.18659545398450035e-02,-2.70229836027998580e+01
 4.69400000000000034e+02, 1.18679180789821644e-02,-2.70324135105350827e+01, 1.18679259786814064e-02,-2.70324517368619759e+01
 4.69500000000000000e+02, 1.18698873656856076e-02,-2.70418771126921200e+01, 1.18698952907675924e-02,-2.70419154128254178e+01
 4.69600000000000023e+02, 1.18718545320028266e-02,-2.70513362969465732e+01, 1.18718624839387055e-02,-2.70513746633593719e+01
 4.69700000000000045e+02, 1.18738195856410295e-02,-2.70607910966398286e+01, 1.18738275660214086e-02,-2.70608295210641003e+01
 4.69800000000000011e+02, 1.18757825342977550e-02,-2.70702415450745697e+01, 1.18757905437225277e-02,-2.70702800245179027e+01
 4.69900000000000034e+02, 1.18777433856611467e-02,-2.70796876755142328e+01, 1.18777514202098120e-02,-2.70797262314247398e+01
 4.70000000000000000e+02, 1.18797021474102843e-02,-2.70891295211823930e+01, 1.18797102074490839e-02,-2.70891681514980363e+01
 4.70100000000000023e+02, 1.18816588272154730e-02,-2.70985671152622416e+01, 1.18816669130496887e-02,-2.70986058180457405e+01
 4.70200000000000045e+02, 1.18836134327385545e-02,-2.71080004908959751e+01, 1.18836215446011789e-02,-2.71080392643643613e+01
 4.70300000000000011e+02, 1.18855659716031719e-02,-2.71174296809751461e+01, 1.18855741096730774e-02,-2.71174685237400155e+01
 4.70400000000000034e+02, 1.18875164514675256e-02,-2.71268547186440649e+01, 1.18875246158145331e-02,-2.71268936294491851e+01
 4.70500000000000000e+02, 1.18894648799684616e-02,-2.71362756369083442e+01, 1.18894730705540741e-02,-2.71363146147597831e+01
 4.70600000000000023e+02, 1.18914112647330091e-02,-2.71456924687124470e+01, 1.18914194813993217e-02,-2.71457315129319845e+01
 4.70700000000000045e+02, 1.18933556133808249e-02,-2.71551052469537915e+01, 1.18933638558366764e-02,-2.71551443572190969e+01
 4.70800000000000011e+02, 1.18952979335244322e-02,-2.71645140044820543e+01, 1.18953062013310556e-02,-2.71645531808686194e+01
 4.70900000000000034e+02, 1.18972382327695563e-02,-2.71739187740984391e+01, 1.18972465253256061e-02,-2.71739580171229882e+01
 4.71000000000000000e+02, 1.18991765187153702e-02,-2.71833195885549266e+01, 1.18991848352414022e-02,-2.71833588992206288e+01
 4.71100000000000023e+02, 1.19011127988702219e-02,-2.71927164807611028e+01, 1.19011211384771765e-02,-2.71927558603968258e+01
 4.71200000000000045e+02, 1.19030470802925347e-02,-2.72021094846650655e+01, 1.19030554424090114e-02,-2.72021489338845619e+01
 4.71300000000000011e+02, 1.19049793708549626e-02,-2.72114986321516028e+01, 1.19049877543900701e-02,-2.72115381529155762e+01
 4.71400000000000034e+02, 1.19069096780605958e-02,-2.72208839559469702e+01, 1.19069180817502999e-02,-2.72209235507211247e+01
 4.71500000000000000e+02, 1.19088380093987020e-02,-2.72302654887458644e+01, 1.19088464317961360e-02,-2.72303051605330353e+01
 4.71600000000000023e+02, 1.19107643723445639e-02,-2.72396432632118106e+01, 1.19107728146049651e-02,-2.72396830089340831e+01
 4.71700000000000045e+02, 1.19126887743593174e-02,-2.72490173119774752e+01, 1.19126972387973654e-02,-2.72490571259202135e+01
 4.71800000000000011e+02, 1.19146112228898059e-02,-2.72583876676450494e+01, 1.19146197090082666e-02,-2.72584275509167320e+01
 4.71900000000000034e+02, 1.19165317253684018e-02,-2.72677543627866186e+01, 1.19165402326238470e-02,-2.72677943167470040e+01
 4.72000000000000000e+02, 1.19184502891959889e-02,-2.72771174299220576e+01, 1.19184588170161438e-02,-2.72771574562139385e+01
 4.72100000000000023e+02, 1.19203669217518675e-02,-2.72864769015327937e+01, 1.19203754695430542e-02,-2.72865170021001582e+01
 4.72200000000000045e+02, 1.19222816304393568e-02,-2.72958328101229526e+01, 1.19222901975483010e-02,-2.72958729871681740e+01
 4.72300000000000011e+02, 1.19241944226257945e-02,-2.73051851881402392e+01, 1.19242030083614725e-02,-2.73052254441607793e+01
 4.72400000000000034e+02, 1.19261053056626039e-02,-2.73145340680031552e+01, 1.19261139092979775e-02,-2.73145744058011104e+01
 4.72500000000000000e+02, 1.19280142868850823e-02,-2.73238794821012725e+01, 1.19280229076590694e-02,-2.73239199047930477e+01
 4.72600000000000023e+02, 1.19299213736122380e-02,-2.73332214627955814e+01, 1.19299300107318217e-02,-2.73332619738213722e+01
 4.72700000000000045e+02, 1.19318265731465506e-02,-2.73425600424187856e+01, 1.19318352257891339e-02,-2.73426006455519648e+01
 4.72800000000000011e+02, 1.19337298927738207e-02,-2.73518952532756074e+01, 1.19337385600897343e-02,-2.73519359526321679e+01
 4.72900000000000034e+02, 1.19356313399701063e-02,-2.73612271270465470e+01, 1.19356400208781386e-02,-2.73612679276908750e+01
 4.73000000000000000e+02, 1.19375309220297512e-02,-2.73705556958590215e+01, 1.19375396153846881e-02,-2.73705966033389068e+01
 4.73100000000000023e+02, 1.19394286461302693e-02,-2.73798809921001371e+01, 1.19394373508255342e-02,-2.73799220121691960e+01
 4.73200000000000045e+02, 1.19413245195304010e-02,-2.73892030478460136e+01, 1.19413332344025878e-02,-2.73892441867569509e+01
 4.73300000000000011e+02, 1.19432185494760448e-02,-2.73985218951324896e+01, 1.19432272733035853e-02,-2.73985631596600605e+01
 4.73400000000000034e+02, 1.19451107432003174e-02,-2.74078375659547575e+01, 1.19451194780686529e-02,-2.74078789432026326e+01
 4.73500000000000000e+02, 1.19470011079235942e-02,-2.74171500922669544e+01, 1.19470098544756879e-02,-2.74171915782245392e+01
 4.73600000000000023e+02, 1.19488896508535489e-02,-2.74264595059818248e+01, 1.19488984088533777e-02,-2.74265011021452914e+01
 4.73700000000000045e+02, 1.19507763791852142e-02,-2.74357658389703012e+01, 1.19507851484640399e-02,-2.74358075466749014e+01
 4.73800000000000011e+02, 1.19526613001079366e-02,-2.74450691233813657e+01, 1.19526700805638354e-02,-2.74451109434600653e+01
 4.73900000000000034e+02, 1.19545444207891580e-02,-2.74543693908921753e+01, 1.19545532124029474e-02,-2.74544113240830043e+01
 4.74000000000000000e+02, 1.19564257483862554e-02,-2.74636666732499428e+01, 1.19564345512258221e-02,-2.74637087200606231e+01
 4.74100000000000023e+02, 1.19583052900450477e-02,-2.74729610022001864e+01, 1.19583141042713705e-02,-2.74730031628434332e+01
 4.74200000000000045e+02, 1.19601830528990264e-02,-2.74822524094499165e+01, 1.19601918787731864e-02,-2.74822946838145121e+01
 4.74300000000000011e+02, 1.19620590440694015e-02,-2.74915409266675397e+01, 1.19620678819597620e-02,-2.74915833142886434e+01
 4.74400000000000034e+02, 1.19639332706651842e-02,-2.75008265854827485e+01, 1.19639421210546906e-02,-2.75008690855111517e+01
 4.74500000000000000e+02, 1.19658057397831925e-02,-2.75101094174863618e+01, 1.19658146032768972e-02,-2.75101520286570640e+01
 4.74600000000000023e+02, 1.19676764584697639e-02,-2.75193894544022299e+01, 1.19676853358408539e-02,-2.75194321748300368e+01
 4.74700000000000045e+02, 1.19695454334658863e-02,-2.75286667292299185e+01, 1.19695543259567723e-02,-2.75287095550613010e+01
 4.74800000000000011e+02, 1.19714126720677268e-02,-2.75379412723880961e+01, 1.19714215808308568e-02,-2.75379842003088235e+01
 4.74900000000000034e+02, 1.19732781813082605e-02,-2.75472131153819006e+01, 1.19732871076654833e-02,-2.75472561414561206e+01
 4.75000000000000000e+02, 1.19751419682081004e-02,-2.75564822896791703e+01, 1.19751509136594367e-02,-2.75565254093114369e+01
 4.75100000000000023e+02, 1.19770040397755208e-02,-2.75657488267104753e+01, 1.19770130057325550e-02,-2.75657920352780614e+01
 4.75200000000000045e+02, 1.19788644030064794e-02,-2.75750127578690858e+01, 1.19788733852909546e-02,-2.75750560641069207e+01
 4.75300000000000011e+02, 1.19807230648846363e-02,-2.75842741145109969e+01, 1.19807320641008349e-02,-2.75843175152213256e+01
 4.75400000000000034e+02, 1.19825800323813975e-02,-2.75935329279549286e+01, 1.19825890491766889e-02,-2.75935764195364754e+01
 4.75500000000000000e+02, 1.19844353124559273e-02,-2.76027892294822976e+01, 1.19844443475198310e-02,-2.76028328079131988e+01
 4.75600000000000023e+02, 1.19862889120551635e-02,-2.76120430503372596e+01, 1.19862979661183068e-02,-2.76120867111575912e+01
 4.75700000000000045e+02, 1.19881408381138817e-02,-2.76212944217266738e+01, 1.19881499119468063e-02,-2.76213381600206560e+01
 4.75800000000000011e+02, 1.19899910975546659e-02,-2.76305433748201139e+01, 1.19900001919666446e-02,-2.76305871851981415e+01
 4.75900000000000034e+02, 1.19918396972879798e-02,-2.76397899407498819e+01, 1.19918488131256287e-02,-2.76398338173300537e+01
 4.76000000000000000e+02, 1.19936866439436310e-02,-2.76490341514846989e+01, 1.19936957823580485e-02,-2.76490780870005253e+01
 4.76100000000000023e+02, 1.19955319442308934e-02,-2.76582760386576716e+01, 1.19955411065845782e-02,-2.76583200247374279e+01
 4.76200000000000045e+02, 1.19973756052887369e-02,-2.76675156324273530e+01, 1.19973847927121891e-02,-2.76675596610120031e+01
 4.76300000000000011e+02, 1.19992176339592145e-02,-2.76767529638420235e+01, 1.19992268476341243e-02,-2.76767970262387273e+01
 4.76400000000000034e+02, 1.20010580370715127e-02,-2.76859880639153673e+01, 1.20010672782297802e-02,-2.76860321507748033e+01
 4.76500000000000000e+02, 1.20028968214420037e-02,-2.76952209636264577e+01, 1.20029060913646960e-02,-2.76952650649200329e+01
 4.76600000000000023e+02, 1.20047339938742382e-02,-2.77044516939197969e+01, 1.20047432938904294e-02,-2.77044957989164367e+01
 4.76700000000000045e+02, 1.20065695611589925e-02,-2.77136802857052622e+01, 1.20065788926445056e-02,-2.77137243829478841e+01
 4.76800000000000011e+02, 1.20084035300742856e-02,-2.77229067698581453e+01, 1.20084128944503814e-02,-2.77229508471399377e+01
 4.76900000000000034e+02, 1.20102359073853745e-02,-2.77321311772191450e+01, 1.20102453040001386e-02,-2.77321752368356229e+01
 4.77000000000000000e+02, 1.20120666998448263e-02,-2.77413535385943604e+01, 1.20120761250215157e-02,-2.77413976041399977e+01
 4.77100000000000023e+02, 1.20138959141925100e-02,-2.77505738847552941e+01, 1.20139053678136962e-02,-2.77506179535834541e+01
 4.77200000000000045e+02, 1.20157235571556158e-02,-2.77597922464388454e+01, 1.20157330389512474e-02,-2.77598363164185002e+01
 4.77300000000000011e+02, 1.20175496354486874e-02,-2.77690086543473242e+01, 1.20175591449822976e-02,-2.77690527239214262e+01
 4.77400000000000034e+02, 1.20193741554447606e-02,-2.77782231394995165e+01, 1.20193836924281372e-02,-2.77782672073940340e+01
 4.77500000000000000e+02, 1.20211971239753707e-02,-2.77874357323767640e+01, 1.20212066877828268e-02,-2.77874797981657053e+01
 4.77600000000000023e+02, 1.20230185477807859e-02,-2.77966464635098056e+01, 1.20230281375127684e-02,-2.77966905275952314e+01
 4.77700000000000045e+02, 1.20248384335118023e-02,-2.78058553634768622e+01, 1.20248480480563014e-02,-2.78058994270726743e+01
 4.77800000000000011e+02, 1.20266567878060913e-02,-2.78150624628221870e+01, 1.20266664258233263e-02,-2.78151065280214169e+01
 4.77900000000000034e+02, 1.20284736172882288e-02,-2.78242677920560730e+01, 1.20284832771948499e-02,-2.78243118618999041e+01
 4.78000000000000000e+02, 1.20302889285697056e-02,-2.78334713816548280e+01, 1.20302986085225969e-02,-2.78335154602036958e+01
 4.78100000000000023e+02, 1.20321027282489570e-02,-2.78426732620608135e+01, 1.20321124261286230e-02,-2.78427173544673217e+01
 4.78200000000000045e+02, 1.20339150229113821e-02,-2.78518734636824057e+01, 1.20339247363048605e-02,-2.78519175762661177e+01
 4.78300000000000011e+02, 1.20357258191293587e-02,-2.78610720168940063e+01, 1.20357355453127243e-02,-2.78611161572182873e+01
 4.78400000000000034e+02, 1.20375351234622771e-02,-2.78702689520360671e+01, 1.20375448593827115e-02,-2.78703131289866448e+01
 4.78500000000000000e+02, 1.20393429424565483e-02,-2.78794642994150550e+01, 1.20393526847139762e-02,-2.78795085232806592e+01
