"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.43200000000000045e+02,-4.15245701937252680e-05,-8.78320129216597394e+01,-4.15249440863859289e-05,-8.78320127907020094e+01
 8.43300000000000068e+02,-4.15012645844002075e-05,-8.78320263801011407e+01,-4.15016381171487967e-05,-8.78320262492877930e+01
 8.43400000000000091e+02,-4.14779650684118180e-05,-8.78320398304916949e+01,-4.14783382391745685e-05,-8.78320396998201289e+01
 8.43500000000000000e+02,-4.14546716578654065e-05,-8.78320532728364043e+01,-4.14550444645561033e-05,-8.78320531423039768e+01
 8.43600000000000023e+02,-4.14313843648915893e-05,-8.78320667071402994e+01,-4.14317568053452161e-05,-8.78320665767443387e+01
 8.43700000000000045e+02,-4.14081032015237231e-05,-8.78320801334083683e+01,-4.14084752736189164e-05,-8.78320800031461886e+01
 8.43800000000000068e+02,-4.13848281797735414e-05,-8.78320935516456132e+01,-4.13851998813563303e-05,-8.78320934215145002e+01
 8.43900000000000091e+02,-4.13615593116593033e-05,-8.78321069618570647e+01,-4.13619306405148593e-05,-8.78321068318542473e+01
 8.44000000000000000e+02,-4.13382966091305906e-05,-8.78321203640476824e+01,-4.13386675630578884e-05,-8.78321202341704179e+01
 8.44100000000000023e+02,-4.13150400840965306e-05,-8.78321337582224828e+01,-4.13154106608702994e-05,-8.78321336284679575e+01
 8.44200000000000045e+02,-4.12917897484730065e-05,-8.78321471443864539e+01,-4.12921599458153444e-05,-8.78321470147518397e+01
 8.44300000000000068e+02,-4.12685456140886371e-05,-8.78321605225445836e+01,-4.12689154297434278e-05,-8.78321603930270243e+01
 8.44400000000000091e+02,-4.12453076928069183e-05,-8.78321738927018600e+01,-4.12456771244364593e-05,-8.78321737632984707e+01
 8.44500000000000000e+02,-4.12220759963855755e-05,-8.78321872548632427e+01,-4.12224450416731096e-05,-8.78321871255711244e+01
 8.44600000000000023e+02,-4.11988505366077653e-05,-8.78322006090337339e+01,-4.11992191931915208e-05,-8.78322004798499449e+01
 8.44700000000000045e+02,-4.11756313251979687e-05,-8.78322139552183074e+01,-4.11759995906895701e-05,-8.78322138261398777e+01
 8.44800000000000068e+02,-4.11524183738313286e-05,-8.78322272934219086e+01,-4.11527862458244909e-05,-8.78322271644458681e+01
 8.44900000000000091e+02,-4.11292116941898593e-05,-8.78322406236495397e+01,-4.11295791702508874e-05,-8.78322404947728472e+01
 8.45000000000000000e+02,-4.11060112978970551e-05,-8.78322539459061460e+01,-4.11063783755547676e-05,-8.78322538171257605e+01
 8.45100000000000023e+02,-4.10828171965365454e-05,-8.78322672601966872e+01,-4.10831838733193545e-05,-8.78322671315095533e+01
 8.45200000000000045e+02,-4.10596294016896831e-05,-8.78322805665261228e+01,-4.10599956750505471e-05,-8.78322804379291284e+01
 8.45300000000000068e+02,-4.10364479248794231e-05,-8.78322938648993983e+01,-4.10368137922698570e-05,-8.78322937363894169e+01
 8.45400000000000091e+02,-4.10132727776078086e-05,-8.78323071553215016e+01,-4.10136382364589716e-05,-8.78323070268953643e+01
 8.45500000000000000e+02,-4.09901039713280669e-05,-8.78323204377973354e+01,-4.09904690190407740e-05,-8.78323203094518874e+01
 8.45600000000000023e+02,-4.09669415174910534e-05,-8.78323337123318737e+01,-4.09673061514261193e-05,-8.78323335840638890e+01
 8.45700000000000045e+02,-4.09437854274989835e-05,-8.78323469789300475e+01,-4.09441496449676343e-05,-8.78323468507362861e+01
 8.45800000000000068e+02,-4.09206357127054056e-05,-8.78323602375967880e+01,-4.09209995110242883e-05,-8.78323601094739956e+01
 8.45900000000000091e+02,-4.08974923844710237e-05,-8.78323734883370548e+01,-4.08978557608969848e-05,-8.78323733602819203e+01
 8.46000000000000000e+02,-4.08743554540709237e-05,-8.78323867311557507e+01,-4.08747184524821538e-05,-8.78323866031697094e+01
 8.46100000000000023e+02,-4.08512249327965427e-05,-8.78323999660578210e+01,-4.08515876516827802e-05,-8.78323998381477935e+01
 8.46200000000000045e+02,-4.08281008318817806e-05,-8.78324131930481826e+01,-4.08284632728051915e-05,-8.78324130652112416e+01
 8.46300000000000068e+02,-4.08049831625492207e-05,-8.78324264121317668e+01,-4.08053453270904769e-05,-8.78324262843649421e+01
 8.46400000000000091e+02,-4.07818719359639162e-05,-8.78324396233134763e+01,-4.07822338257502764e-05,-8.78324394956138121e+01
 8.46500000000000000e+02,-4.07587671632797459e-05,-8.78324528265982423e+01,-4.07591287799478742e-05,-8.78324526989627259e+01
 8.46600000000000023e+02,-4.07356688555932006e-05,-8.78324660219909674e+01,-4.07360302008723452e-05,-8.78324658944165861e+01
 8.46700000000000045e+02,-4.07125770240173389e-05,-8.78324792094965687e+01,-4.07129380995819418e-05,-8.78324790819802672e+01
 8.46800000000000068e+02,-4.06894916795711380e-05,-8.78324923891199489e+01,-4.06898524872065345e-05,-8.78324922616586719e+01
 8.46900000000000091e+02,-4.06664128332993722e-05,-8.78325055608660108e+01,-4.06667733747731100e-05,-8.78325054334566744e+01
 8.47000000000000000e+02,-4.06433404961713620e-05,-8.78325187247396428e+01,-4.06437007733066762e-05,-8.78325185973791491e+01
 8.47100000000000023e+02,-4.06202746791453829e-05,-8.78325318807457620e+01,-4.06206346937937113e-05,-8.78325317534309704e+01
 8.47200000000000045e+02,-4.05972153931596116e-05,-8.78325450288892426e+01,-4.05975751472099257e-05,-8.78325449016170268e+01
 8.47300000000000068e+02,-4.05741626490862311e-05,-8.78325581691749733e+01,-4.05745221444372875e-05,-8.78325580419421499e+01
 8.47400000000000091e+02,-4.05511164578048713e-05,-8.78325713016078566e+01,-4.05514756964297349e-05,-8.78325711744112425e+01
 8.47500000000000000e+02,-4.05280768301293580e-05,-8.78325844261927529e+01,-4.05284358140201283e-05,-8.78325842990291505e+01
 8.47600000000000023e+02,-4.05050437768900712e-05,-8.78325975429345789e+01,-4.05054025080306079e-05,-8.78325974158007341e+01
 8.47700000000000045e+02,-4.04820173088060503e-05,-8.78326106518381664e+01,-4.04823757892819314e-05,-8.78326105247308533e+01
 8.47800000000000068e+02,-4.04589974366678919e-05,-8.78326237529084182e+01,-4.04593556685381190e-05,-8.78326236258243540e+01
 8.47900000000000091e+02,-4.04359841711366915e-05,-8.78326368461501943e+01,-4.04363421565345272e-05,-8.78326367190860822e+01
 8.48000000000000000e+02,-4.04129775229176988e-05,-8.78326499315683691e+01,-4.04133352639865430e-05,-8.78326498045208979e+01
 8.48100000000000023e+02,-4.03899775026506775e-05,-8.78326630091678027e+01,-4.03903350015624583e-05,-8.78326628821336328e+01
 8.48200000000000045e+02,-4.03669841209284725e-05,-8.78326760789533409e+01,-4.03673413799293044e-05,-8.78326759519291329e+01
 8.48300000000000068e+02,-4.03439973883515726e-05,-8.78326891409298725e+01,-4.03443544096704465e-05,-8.78326890139122298e+01
 8.48400000000000091e+02,-4.03210173154735000e-05,-8.78327021951022147e+01,-4.03213741013954601e-05,-8.78327020680877553e+01
 8.48500000000000000e+02,-4.02980439128100603e-05,-8.78327152414752561e+01,-4.02984004656577386e-05,-8.78327151144605551e+01
 8.48600000000000023e+02,-4.02750771908483480e-05,-8.78327282800538143e+01,-4.02754335129820799e-05,-8.78327281530354327e+01
 8.48700000000000045e+02,-4.02521171600470111e-05,-8.78327413108427493e+01,-4.02524732538377231e-05,-8.78327411838172338e+01
 8.48800000000000068e+02,-4.02291638308633151e-05,-8.78327543338469070e+01,-4.02295196987286153e-05,-8.78327542068107761e+01
 8.48900000000000091e+02,-4.02062172136444856e-05,-8.78327673490711049e+01,-4.02065728580489485e-05,-8.78327672220208626e+01
 8.49000000000000000e+02,-4.01832773188000019e-05,-8.78327803565202032e+01,-4.01836327422277177e-05,-8.78327802294523252e+01
 8.49100000000000023e+02,-4.01603441566474571e-05,-8.78327933561990051e+01,-4.01606993616202733e-05,-8.78327932291099529e+01
 8.49200000000000045e+02,-4.01374177375124133e-05,-8.78328063481123706e+01,-4.01377727265810511e-05,-8.78328062209985916e+01
 8.49300000000000068e+02,-4.01144980716559632e-05,-8.78328193322651032e+01,-4.01148528473997530e-05,-8.78328192051230019e+01
 8.49400000000000091e+02,-4.00915851693291094e-05,-8.78328323086620486e+01,-4.00919397343923729e-05,-8.78328321814880297e+01
 8.49500000000000000e+02,-4.00686790407546385e-05,-8.78328452773079960e+01,-4.00690333977652921e-05,-8.78328451500984357e+01
 8.49600000000000023e+02,-4.00457796961181556e-05,-8.78328582382077911e+01,-4.00461338477779632e-05,-8.78328581109590374e+01
 8.49700000000000045e+02,-4.00228871455682536e-05,-8.78328711913662232e+01,-4.00232410946078937e-05,-8.78328710640746380e+01
 8.49800000000000068e+02,-4.00000013992434970e-05,-8.78328841367881097e+01,-4.00003551484043137e-05,-8.78328840094499981e+01
 8.49900000000000091e+02,-3.99771224672274876e-05,-8.78328970744782680e+01,-3.99774760193157553e-05,-8.78328969470899210e+01
 8.50000000000000000e+02,-3.99542503595939273e-05,-8.78329100044414872e+01,-3.99546037174356529e-05,-8.78329098769991816e+01
 8.50100000000000023e+02,-3.99313850863795399e-05,-8.78329229266825706e+01,-3.99317382528385214e-05,-8.78329227991825832e+01
 8.50200000000000045e+02,-3.99085266576023061e-05,-8.78329358412063357e+01,-3.99088796355444016e-05,-8.78329357136448721e+01
 8.50300000000000068e+02,-3.98856750832165367e-05,-8.78329487480175430e+01,-3.98860278756080149e-05,-8.78329486203908516e+01
 8.50400000000000091e+02,-3.98628303731846537e-05,-8.78329616471210102e+01,-3.98631829829670161e-05,-8.78329615194252682e+01
 8.50500000000000000e+02,-3.98399925374324739e-05,-8.78329745385215119e+01,-3.98403449676028280e-05,-8.78329744107529109e+01
 8.50600000000000023e+02,-3.98171615858401758e-05,-8.78329874222238516e+01,-3.98175138394244959e-05,-8.78329872943785261e+01
 8.50700000000000045e+02,-3.97943375282604805e-05,-8.78330002982327898e+01,-3.97946896083315718e-05,-8.78330001703068888e+01
 8.50800000000000068e+02,-3.97715203745274744e-05,-8.78330131665531013e+01,-3.97718722841868463e-05,-8.78330130385427594e+01
 8.50900000000000091e+02,-3.97487101344388554e-05,-8.78330260271895895e+01,-3.97490618768259169e-05,-8.78330258990908845e+01
 8.51000000000000000e+02,-3.97259068177737814e-05,-8.78330388801470008e+01,-3.97262583960388785e-05,-8.78330387519560105e+01
 8.51100000000000023e+02,-3.97031104342661519e-05,-8.78330517254301242e+01,-3.97034618516330106e-05,-8.78330515971429122e+01
 8.51200000000000045e+02,-3.96803209936403726e-05,-8.78330645630437203e+01,-3.96806722533260648e-05,-8.78330644346563219e+01
 8.51300000000000068e+02,-3.96575385055579995e-05,-8.78330773929925357e+01,-3.96578896108438833e-05,-8.78330772645009858e+01
 8.51400000000000091e+02,-3.96347629796888758e-05,-8.78330902152813451e+01,-3.96351139338763740e-05,-8.78330900866816364e+01
 8.51500000000000000e+02,-3.96119944256490279e-05,-8.78331030299149091e+01,-3.96123452320771985e-05,-8.78331029012030058e+01
 8.51600000000000023e+02,-3.95892328530449817e-05,-8.78331158368979885e+01,-3.95895835150817090e-05,-8.78331157080698546e+01
 8.51700000000000045e+02,-3.95664782714385193e-05,-8.78331286362353154e+01,-3.95668287924983152e-05,-8.78331285072869008e+01
 8.51800000000000068e+02,-3.95437307200338222e-05,-8.78331414278892026e+01,-3.95440810738992415e-05,-8.78331412988588767e+01
 8.51900000000000091e+02,-3.95209902232615702e-05,-8.78331542118432083e+01,-3.95213403688122534e-05,-8.78331540827905002e+01
 8.52000000000000000e+02,-3.94982567484213043e-05,-8.78331669881625317e+01,-3.94986066867468000e-05,-8.78331668590864894e+01
 8.52100000000000023e+02,-3.94755303049756836e-05,-8.78331797568518482e+01,-3.94758800372119374e-05,-8.78331796277515764e+01
 8.52200000000000045e+02,-3.94528109023878549e-05,-8.78331925179158333e+01,-3.94531604296546648e-05,-8.78331923887904793e+01
 8.52300000000000068e+02,-3.94300985501124340e-05,-8.78332052713591906e+01,-3.94304478734948627e-05,-8.78332051422079019e+01
 8.52400000000000091e+02,-3.94073932575513780e-05,-8.78332180171865957e+01,-3.94077423781435685e-05,-8.78332178880085479e+01
 8.52500000000000000e+02,-3.93846950340718754e-05,-8.78332307554027096e+01,-3.93850439529584229e-05,-8.78332306261971496e+01
 8.52600000000000023e+02,-3.93620038890326034e-05,-8.78332434860122362e+01,-3.93623526072967885e-05,-8.78332433567783966e+01
 8.52700000000000045e+02,-3.93393198317487967e-05,-8.78332562090198081e+01,-3.93396683504719145e-05,-8.78332560797569926e+01
 8.52800000000000068e+02,-3.93166428715185391e-05,-8.78332689244301150e+01,-3.93169911917438429e-05,-8.78332687951376272e+01
 8.52900000000000091e+02,-3.92939730176140363e-05,-8.78332816322478180e+01,-3.92943211403990839e-05,-8.78332815029250042e+01
 8.53000000000000000e+02,-3.92713102792817029e-05,-8.78332943324775783e+01,-3.92716582056534439e-05,-8.78332942031238275e+01
 8.53100000000000023e+02,-3.92486546657070152e-05,-8.78333070251240429e+01,-3.92490023966962886e-05,-8.78333068957387582e+01
 8.53200000000000045e+02,-3.92260061860849358e-05,-8.78333197101918728e+01,-3.92263537227345951e-05,-8.78333195807745142e+01
 8.53300000000000068e+02,-3.92033648495759431e-05,-8.78333323876857150e+01,-3.92037121928698136e-05,-8.78333322582357567e+01
 8.53400000000000091e+02,-3.91807306652973845e-05,-8.78333450576102024e+01,-3.91810778162386786e-05,-8.78333449281271754e+01
 8.53500000000000000e+02,-3.91581036423673258e-05,-8.78333577199699960e+01,-3.91584506019338380e-05,-8.78333575904534598e+01
 8.53600000000000023e+02,-3.91354837898257770e-05,-8.78333703747697143e+01,-3.91358305590042599e-05,-8.78333702452192568e+01
 8.53700000000000045e+02,-3.91128711167397988e-05,-8.78333830220140186e+01,-3.91132176964816263e-05,-8.78333828924292703e+01
 8.53800000000000068e+02,-3.90902656321335311e-05,-8.78333956617075273e+01,-3.90906120233624978e-05,-8.78333955320881330e+01
 8.53900000000000091e+02,-3.90676673449708392e-05,-8.78334082938548590e+01,-3.90680135486524472e-05,-8.78334081642005486e+01
 8.54000000000000000e+02,-3.90450762642339177e-05,-8.78334209184606607e+01,-3.90454222812610145e-05,-8.78334207887711500e+01
 8.54100000000000023e+02,-3.90224923988360131e-05,-8.78334335355295366e+01,-3.90228382301414597e-05,-8.78334334058046267e+01
 8.54200000000000045e+02,-3.89999157577174837e-05,-8.78334461450661195e+01,-3.90002614041602664e-05,-8.78334460153056114e+01
 8.54300000000000068e+02,-3.89773463497412485e-05,-8.78334587470750137e+01,-3.89776918121751832e-05,-8.78334586172787510e+01
 8.54400000000000091e+02,-3.89547841837451612e-05,-8.78334713415608235e+01,-3.89551294630530732e-05,-8.78334712117287353e+01
 8.54500000000000000e+02,-3.89322292685767248e-05,-8.78334839285281674e+01,-3.89325743655912678e-05,-8.78334837986601826e+01
 8.54600000000000023e+02,-3.89096816130236284e-05,-8.78334965079816641e+01,-3.89100265285613489e-05,-8.78334963780777400e+01
 8.54700000000000045e+02,-3.88871412258573251e-05,-8.78335090799258893e+01,-3.88874859607180051e-05,-8.78335089499860544e+01
 8.54800000000000068e+02,-3.88646081158243109e-05,-8.78335216443654474e+01,-3.88649526707985913e-05,-8.78335215143897727e+01
 8.54900000000000091e+02,-3.88420822916548392e-05,-8.78335342013049427e+01,-3.88424266675063779e-05,-8.78335340712935277e+01
 8.55000000000000000e+02,-3.88195637620024494e-05,-8.78335467507489511e+01,-3.88199079594755850e-05,-8.78335466207019380e+01
 8.55100000000000023e+02,-3.87970525355736101e-05,-8.78335592927020770e+01,-3.87973965554012904e-05,-8.78335591626196646e+01
 8.55200000000000045e+02,-3.87745486209896260e-05,-8.78335718271689103e+01,-3.87748924638667974e-05,-8.78335716970513118e+01
 8.55300000000000068e+02,-3.87520520268385166e-05,-8.78335843541539987e+01,-3.87523956934728448e-05,-8.78335842240015126e+01
 8.55400000000000091e+02,-3.87295627617267196e-05,-8.78335968736619463e+01,-3.87299062527691120e-05,-8.78335967434748852e+01
 8.55500000000000000e+02,-3.87070808342188560e-05,-8.78336093856973292e+01,-3.87074241503140878e-05,-8.78336092554760626e+01
 8.55600000000000023e+02,-3.86846062528376766e-05,-8.78336218902647090e+01,-3.86849493945978746e-05,-8.78336217600096489e+01
 8.55700000000000045e+02,-3.86621390260643121e-05,-8.78336343873686474e+01,-3.86624819941112257e-05,-8.78336342570802628e+01
 8.55800000000000068e+02,-3.86396791623984129e-05,-8.78336468770137060e+01,-3.86400219573021698e-05,-8.78336467466925086e+01
 8.55900000000000091e+02,-3.86172266702894241e-05,-8.78336593592044750e+01,-3.86175692925851797e-05,-8.78336592288509905e+01
 8.56000000000000000e+02,-3.85947815581538377e-05,-8.78336718339454734e+01,-3.85951240083836389e-05,-8.78336717035603272e+01
 8.56100000000000023e+02,-3.85723438343923367e-05,-8.78336843012412771e+01,-3.85726861130700275e-05,-8.78336841708251228e+01
 8.56200000000000045e+02,-3.85499135073814130e-05,-8.78336967610964336e+01,-3.85502556149747860e-05,-8.78336966306499676e+01
 8.56300000000000068e+02,-3.85274905854647001e-05,-8.78337092135154904e+01,-3.85278325224201417e-05,-8.78337090830394658e+01
 8.56400000000000091e+02,-3.85050750769531363e-05,-8.78337216585029807e+01,-3.85054168437035685e-05,-8.78337215279981933e+01
 8.56500000000000000e+02,-3.84826669901506464e-05,-8.78337340960634663e+01,-3.84830085870887874e-05,-8.78337339655307545e+01
 8.56600000000000023e+02,-3.84602663333112886e-05,-8.78337465262014661e+01,-3.84606077608231213e-05,-8.78337463956417395e+01
 8.56700000000000045e+02,-3.84378731146823110e-05,-8.78337589489215134e+01,-3.84382143731035449e-05,-8.78337588183357383e+01
 8.56800000000000068e+02,-3.84154873424783679e-05,-8.78337713642281415e+01,-3.84158284321360730e-05,-8.78337712336173126e+01
 8.56900000000000091e+02,-3.83931090248986636e-05,-8.78337837721258836e+01,-3.83934499460680036e-05,-8.78337836414910669e+01
 8.57000000000000000e+02,-3.83707381700844655e-05,-8.78337961726192589e+01,-3.83710789230302501e-05,-8.78337960419615484e+01
 8.57100000000000023e+02,-3.83483747861871444e-05,-8.78338085657128005e+01,-3.83487153711374490e-05,-8.78338084350333617e+01
 8.57200000000000045e+02,-3.83260188813088279e-05,-8.78338209514109991e+01,-3.83263592984627458e-05,-8.78338208207110682e+01
 8.57300000000000068e+02,-3.83036704635448538e-05,-8.78338333297183738e+01,-3.83040107130628606e-05,-8.78338331989992298e+01
 8.57400000000000091e+02,-3.82813295409413168e-05,-8.78338457006394435e+01,-3.82816696229701728e-05,-8.78338455699024081e+01
 8.57500000000000000e+02,-3.82589961215630886e-05,-8.78338580641787274e+01,-3.82593360361837634e-05,-8.78338579334251790e+01
 8.57600000000000023e+02,-3.82366702133750302e-05,-8.78338704203407019e+01,-3.82370099606697605e-05,-8.78338702895720900e+01
 8.57700000000000045e+02,-3.82143518243862921e-05,-8.78338827691298860e+01,-3.82146914044038466e-05,-8.78338826383477169e+01
 8.57800000000000068e+02,-3.81920409625401052e-05,-8.78338951105507704e+01,-3.81923803752608329e-05,-8.78338949797565789e+01
 8.57900000000000091e+02,-3.81697376357900277e-05,-8.78339074446078456e+01,-3.81700768811928746e-05,-8.78339073138032660e+01
 8.58000000000000000e+02,-3.81474418520154920e-05,-8.78339197713056024e+01,-3.81477809300430159e-05,-8.78339196404923115e+01
 8.58100000000000023e+02,-3.81251536191146468e-05,-8.78339320906485312e+01,-3.81254925296553305e-05,-8.78339319598282628e+01
 8.58200000000000045e+02,-3.81028729449454912e-05,-8.78339444026411229e+01,-3.81032116878498369e-05,-8.78339442718156533e+01
 8.58300000000000068e+02,-3.80805998373257801e-05,-8.78339567072878395e+01,-3.80809384124220027e-05,-8.78339565764590304e+01
 8.58400000000000091e+02,-3.80583343040500870e-05,-8.78339690045931576e+01,-3.80586727111349461e-05,-8.78339688737629416e+01
 8.58500000000000000e+02,-3.80360763529317825e-05,-8.78339812945615677e+01,-3.80364145917442631e-05,-8.78339811637319059e+01
 8.58600000000000023e+02,-3.80138259916936862e-05,-8.78339935771975320e+01,-3.80141640619561513e-05,-8.78339934463704566e+01
 8.58700000000000045e+02,-3.79915832280860208e-05,-8.78340058525055127e+01,-3.79919211294529622e-05,-8.78340057216831411e+01
 8.58800000000000068e+02,-3.79693480697938687e-05,-8.78340181204899721e+01,-3.79696858019179284e-05,-8.78340179896744644e+01
 8.58900000000000091e+02,-3.79471205245128428e-05,-8.78340303811553866e+01,-3.79474580869685596e-05,-8.78340302503489596e+01
 8.59000000000000000e+02,-3.79249005998987792e-05,-8.78340426345061900e+01,-3.79252379922234156e-05,-8.78340425037111601e+01
 8.59100000000000023e+02,-3.79026883035676901e-05,-8.78340548805468586e+01,-3.79030255252854506e-05,-8.78340547497655564e+01
 8.59200000000000045e+02,-3.78804836431295496e-05,-8.78340671192818121e+01,-3.78808206937088229e-05,-8.78340669885166960e+01
 8.59300000000000068e+02,-3.78582866261630260e-05,-8.78340793507155269e+01,-3.78586235050068978e-05,-8.78340792199690554e+01
 8.59400000000000091e+02,-3.78360972602239716e-05,-8.78340915748524367e+01,-3.78364339667196169e-05,-8.78340914441271821e+01
 8.59500000000000000e+02,-3.78139155528454501e-05,-8.78341037916969753e+01,-3.78142520863462440e-05,-8.78341036609955665e+01
 8.59600000000000023e+02,-3.77917415115460378e-05,-8.78341160012535909e+01,-3.77920778712955392e-05,-8.78341158705786995e+01
 8.59700000000000045e+02,-3.77695751437633276e-05,-8.78341282035267028e+01,-3.77699113290445876e-05,-8.78341280728811000e+01
 8.59800000000000068e+02,-3.77474164569872728e-05,-8.78341403985207450e+01,-3.77477524670048121e-05,-8.78341402679072729e+01
 8.59900000000000091e+02,-3.77252654586518276e-05,-8.78341525862401511e+01,-3.77256012925309932e-05,-8.78341524556617088e+01
 8.60000000000000000e+02,-3.77031221561517792e-05,-8.78341647666893408e+01,-3.77034578130041150e-05,-8.78341646361488841e+01
 8.60100000000000023e+02,-3.76809865568759588e-05,-8.78341769398727337e+01,-3.76813220394809457e-05,-8.78341768093678752e+01
 8.60200000000000045e+02,-3.76588586681824398e-05,-8.78341891057947493e+01,-3.76591940415040558e-05,-8.78341889752323368e+01
 8.60300000000000068e+02,-3.76367384973819773e-05,-8.78342012644597929e+01,-3.76370737625880843e-05,-8.78342011338400113e+01
 8.60400000000000091e+02,-3.76146260518292567e-05,-8.78342134158722985e+01,-3.76149612100411907e-05,-8.78342132851953608e+01
 8.60500000000000000e+02,-3.75925213387737347e-05,-8.78342255600366428e+01,-3.75928563911154002e-05,-8.78342254293027906e+01
 8.60600000000000023e+02,-3.75704243654921834e-05,-8.78342376969572456e+01,-3.75707593130813927e-05,-8.78342375661667631e+01
 8.60700000000000045e+02,-3.75483351392143339e-05,-8.78342498266384979e+01,-3.75486699831541611e-05,-8.78342496957916836e+01
 8.60800000000000068e+02,-3.75262536671559785e-05,-8.78342619490848193e+01,-3.75265884085175340e-05,-8.78342618181820001e+01
 8.60900000000000091e+02,-3.75041799564941562e-05,-8.78342740643005726e+01,-3.75045145963577391e-05,-8.78342739333421179e+01
 8.61000000000000000e+02,-3.74821140144168631e-05,-8.78342861722901631e+01,-3.74824485538216879e-05,-8.78342860412764566e+01
 8.61100000000000023e+02,-3.74600558480485814e-05,-8.78342982730579962e+01,-3.74603902880337475e-05,-8.78342981419894500e+01
 8.61200000000000045e+02,-3.74380054645083587e-05,-8.78343103666084204e+01,-3.74383398060959096e-05,-8.78343102354855034e+01
 8.61300000000000068e+02,-3.74159628708849799e-05,-8.78343224529458411e+01,-3.74162971150874792e-05,-8.78343223217690365e+01
 8.61400000000000091e+02,-3.73939280742616666e-05,-8.78343345320746351e+01,-3.73942622220490821e-05,-8.78343344008444404e+01
 8.61500000000000000e+02,-3.73719010816668678e-05,-8.78343466039991654e+01,-3.73722351340234518e-05,-8.78343464727161347e+01
 8.61600000000000023e+02,-3.73498819001316954e-05,-8.78343586687238087e+01,-3.73502158579980815e-05,-8.78343585373885105e+01
 8.61700000000000045e+02,-3.73278705366490978e-05,-8.78343707262529279e+01,-3.73282044009629919e-05,-8.78343705948659732e+01
 8.61800000000000068e+02,-3.73058669981901763e-05,-8.78343827765908998e+01,-3.73062007698774127e-05,-8.78343826451529281e+01
 8.61900000000000091e+02,-3.72838712917124867e-05,-8.78343948197420730e+01,-3.72842049716622399e-05,-8.78343946882537523e+01
 8.62000000000000000e+02,-3.72618834241436473e-05,-8.78344068557108102e+01,-3.72622170132405449e-05,-8.78344067241728510e+01
 8.62100000000000023e+02,-3.72399034023650078e-05,-8.78344188845014600e+01,-3.72402369014804705e-05,-8.78344187529146012e+01
 8.62200000000000045e+02,-3.72179312332935884e-05,-8.78344309061183850e+01,-3.72182646432528026e-05,-8.78344307744833941e+01
 8.62300000000000068e+02,-3.71959669237512298e-05,-8.78344429205659338e+01,-3.71963002453896342e-05,-8.78344427888835924e+01
 8.62400000000000091e+02,-3.71740104805872302e-05,-8.78344549278484408e+01,-3.71743437147012797e-05,-8.78344547961196014e+01
 8.62500000000000000e+02,-3.71520619105967657e-05,-8.78344669279702401e+01,-3.71523950579840333e-05,-8.78344667961957839e+01
 8.62600000000000023e+02,-3.71301212205942029e-05,-8.78344789209356946e+01,-3.71304542819958830e-05,-8.78344787891165026e+01
 8.62700000000000045e+02,-3.71081884173073752e-05,-8.78344909067491244e+01,-3.71085213934731260e-05,-8.78344907748861345e+01
 8.62800000000000068e+02,-3.70862635075078437e-05,-8.78345028854148637e+01,-3.70865963991462116e-05,-8.78345027535090566e+01
 8.62900000000000091e+02,-3.70643464978725860e-05,-8.78345148569372327e+01,-3.70646793057076893e-05,-8.78345147249896314e+01
 8.63000000000000000e+02,-3.70424373951386447e-05,-8.78345268213205799e+01,-3.70427701198281333e-05,-8.78345266893321934e+01
 8.63100000000000023e+02,-3.70205362059485065e-05,-8.78345387785691969e+01,-3.70208688481482345e-05,-8.78345386465411337e+01
 8.63200000000000045e+02,-3.69986429369560554e-05,-8.78345507286874323e+01,-3.69989754972871760e-05,-8.78345505966207725e+01
 8.63300000000000068e+02,-3.69767575947777235e-05,-8.78345626716795778e+01,-3.69770900738664989e-05,-8.78345625395754865e+01
 8.63400000000000091e+02,-3.69548801860088277e-05,-8.78345746075499534e+01,-3.69552125844458296e-05,-8.78345744754096245e+01
 8.63500000000000000e+02,-3.69330107172559404e-05,-8.78345865363028793e+01,-3.69333430355873018e-05,-8.78345864041275206e+01
 8.63600000000000023e+02,-3.69111491950478696e-05,-8.78345984579426471e+01,-3.69114814338233825e-05,-8.78345983257335234e+01
 8.63700000000000045e+02,-3.68892956259248345e-05,-8.78346103724735627e+01,-3.68896277856490393e-05,-8.78346102402319673e+01
 8.63800000000000068e+02,-3.68674500163979367e-05,-8.78346222798999321e+01,-3.68677820975617194e-05,-8.78346221476272007e+01
 8.63900000000000091e+02,-3.68456123729573527e-05,-8.78346341802260469e+01,-3.68459443760215264e-05,-8.78346340479235295e+01
 8.64000000000000000e+02,-3.68237827020481901e-05,-8.78346460734561987e+01,-3.68241146274588904e-05,-8.78346459411253164e+01
 8.64100000000000023e+02,-3.68019610101268457e-05,-8.78346579595946793e+01,-3.68022928582909466e-05,-8.78346578272368816e+01
 8.64200000000000045e+02,-3.67801473036128603e-05,-8.78346698386457660e+01,-3.67804790749056042e-05,-8.78346697062625310e+01
 8.64300000000000068e+02,-3.67583415888888846e-05,-8.78346817106137649e+01,-3.67586732836933878e-05,-8.78346815782066130e+01
 8.64400000000000091e+02,-3.67365438723329073e-05,-8.78346935755029250e+01,-3.67368754909755079e-05,-8.78346934430734194e+01
 8.64500000000000000e+02,-3.67147541603022562e-05,-8.78347054333175521e+01,-3.67150857030839762e-05,-8.78347053008672987e+01
