"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.82400000000000034e+02, 5.11071892873696688e-03,-8.75956828107606071e+01, 5.11068587551585622e-03,-8.75956836033019215e+01
 3.82500000000000000e+02, 5.10018975350850102e-03,-8.75958348749635434e+01, 5.10015674595713613e-03,-8.75958356670064120e+01
 3.82600000000000023e+02, 5.08967752695008331e-03,-8.75959868512922810e+01, 5.08964456506454718e-03,-8.75959876428356807e+01
 3.82700000000000045e+02, 5.07918222395133123e-03,-8.75961387398051272e+01, 5.07914930771202321e-03,-8.75961395308483759e+01
 3.82800000000000011e+02, 5.06870381944343664e-03,-8.75962905405602044e+01, 5.06867094881198379e-03,-8.75962913311030746e+01
 3.82900000000000034e+02, 5.05824228839785953e-03,-8.75964422536155354e+01, 5.05820946331781048e-03,-8.75964430436582120e+01
 3.83000000000000000e+02, 5.04779760582750332e-03,-8.75965938790289584e+01, 5.04776482621818300e-03,-8.75965946685721377e+01
 3.83100000000000023e+02, 5.03736974678232943e-03,-8.75967454168582123e+01, 5.03733701254135535e-03,-8.75967462059031305e+01
 3.83200000000000045e+02, 5.02695868635668567e-03,-8.75968968671608508e+01, 5.02692599735573859e-03,-8.75968976557093129e+01
 3.83300000000000011e+02, 5.01656439968185645e-03,-8.75970482299942859e+01, 5.01653175576547306e-03,-8.75970490180487644e+01
 3.83400000000000034e+02, 5.00618686193090353e-03,-8.75971995054158015e+01, 5.00615426291413281e-03,-8.75972002929793945e+01
 3.83500000000000000e+02, 4.99582604831677428e-03,-8.75973506934825110e+01, 4.99579349398398403e-03,-8.75973514805590838e+01
 3.83600000000000023e+02, 4.98548193409344663e-03,-8.75975017942513858e+01, 4.98544942419289205e-03,-8.75975025808455854e+01
 3.83700000000000045e+02, 4.97515449455219593e-03,-8.75976528077792693e+01, 4.97512202879980478e-03,-8.75976535938965242e+01
 3.83800000000000011e+02, 4.96484370502765435e-03,-8.75978037341228060e+01, 4.96481128310156516e-03,-8.75978045197694541e+01
 3.83900000000000034e+02, 4.95454954083026245e-03,-8.75979545733399760e+01, 4.95451716242802792e-03,-8.75979553585218582e+01
 3.84000000000000000e+02, 4.94427197650754852e-03,-8.75981053255070066e+01, 4.94423964220610645e-03,-8.75981061102098408e+01
 3.84100000000000023e+02, 4.93401098816736300e-03,-8.75982559906651090e+01, 4.93397869814874313e-03,-8.75982567748835379e+01
 3.84200000000000045e+02, 4.92376655126838727e-03,-8.75984065688711979e+01, 4.92373430541463101e-03,-8.75984073526068130e+01
 3.84300000000000011e+02, 4.91353864130202392e-03,-8.75985570601820882e+01, 4.91350643949350820e-03,-8.75985578434365948e+01
 3.84400000000000034e+02, 4.90332723379965311e-03,-8.75987074646545523e+01, 4.90329507591149173e-03,-8.75987082474297267e+01
 3.84500000000000000e+02, 4.89313230432893067e-03,-8.75988577823452346e+01, 4.89310019023523474e-03,-8.75988585646428959e+01
 3.84600000000000023e+02, 4.88295382849432587e-03,-8.75990080133106943e+01, 4.88292175806457826e-03,-8.75990087951327610e+01
 3.84700000000000045e+02, 4.87279178193768779e-03,-8.75991581576074196e+01, 4.87275975504286672e-03,-8.75991589389558101e+01
 3.84800000000000011e+02, 4.86264614033575342e-03,-8.75993082152918134e+01, 4.86261415684466868e-03,-8.75993089961684746e+01
 3.84900000000000034e+02, 4.85251687940372982e-03,-8.75994581864201791e+01, 4.85248493918611669e-03,-8.75994589668270720e+01
 3.85000000000000000e+02, 4.84240397489221850e-03,-8.75996080710487774e+01, 4.84237207781750782e-03,-8.75996088509878348e+01
 3.85100000000000023e+02, 4.83230740258835858e-03,-8.75997578692337413e+01, 4.83227554853054783e-03,-8.75997586487068531e+01
 3.85200000000000045e+02, 4.82222713831517973e-03,-8.75999075810311609e+01, 4.82219532714862030e-03,-8.75999083600401747e+01
 3.85300000000000011e+02, 4.81216315793274972e-03,-8.76000572064970271e+01, 4.81213138953697113e-03,-8.76000579850437049e+01
 3.85400000000000034e+02, 4.80211543733781443e-03,-8.76002067456872453e+01, 4.80208371159424226e-03,-8.76002075237732782e+01
 3.85500000000000000e+02, 4.79208395246692731e-03,-8.76003561986575647e+01, 4.79205226925780419e-03,-8.76003569762846155e+01
 3.85600000000000023e+02, 4.78206867928393075e-03,-8.76005055654638483e+01, 4.78203703850190419e-03,-8.76005063426333379e+01
 3.85700000000000045e+02, 4.77206959378995849e-03,-8.76006548461617882e+01, 4.77203799533643461e-03,-8.76006556228749957e+01
 3.85800000000000011e+02, 4.76208667202413210e-03,-8.76008040408070201e+01, 4.76205511580922707e-03,-8.76008048170649971e+01
 3.85900000000000034e+02, 4.75211989006108122e-03,-8.76009531494551084e+01, 4.75208837600425531e-03,-8.76009539252586933e+01
 3.86000000000000000e+02, 4.74216922400970495e-03,-8.76011021721615464e+01, 4.74213775203971306e-03,-8.76011029475113361e+01
 3.86100000000000023e+02, 4.73223465001431157e-03,-8.76012511089817423e+01, 4.73220322007461124e-03,-8.76012518838780494e+01
 3.86200000000000045e+02, 4.72231614425517796e-03,-8.76013999599710758e+01, 4.72228475630151988e-03,-8.76014007344138861e+01
 3.86300000000000011e+02, 4.71241368294669175e-03,-8.76015487251848270e+01, 4.71238233694886224e-03,-8.76015494991738279e+01
 3.86400000000000034e+02, 4.70252724233849537e-03,-8.76016974046782479e+01, 4.70249593827191080e-03,-8.76016981782129562e+01
 3.86500000000000000e+02, 4.69265679871484678e-03,-8.76018459985065050e+01, 4.69262553652990098e-03,-8.76018467715870912e+01
 3.86600000000000023e+02, 4.68280232839456308e-03,-8.76019945067247079e+01, 4.68277110810192895e-03,-8.76019952793498788e+01
 3.86700000000000045e+02, 4.67296380773217068e-03,-8.76021429293879095e+01, 4.67293262936307411e-03,-8.76021437015559172e+01
 3.86800000000000011e+02, 4.66314121311485995e-03,-8.76022912665511200e+01, 4.66311007672040763e-03,-8.76022920382597192e+01
 3.86900000000000034e+02, 4.65333452106611849e-03,-8.76024395182669338e+01, 4.65330342661958874e-03,-8.76024402895156982e+01
 3.87000000000000000e+02, 4.64354370842491333e-03,-8.76025876845812377e+01, 4.64351265554115763e-03,-8.76025884553781822e+01
 3.87100000000000023e+02, 4.63376875135863408e-03,-8.76027357655564600e+01, 4.63373773999991787e-03,-8.76027365359014141e+01
 3.87200000000000045e+02, 4.62400962641145753e-03,-8.76028837612469147e+01, 4.62397865655027156e-03,-8.76028845311395230e+01
 3.87300000000000011e+02, 4.61426631016531238e-03,-8.76030316717067734e+01, 4.61423538177716409e-03,-8.76030324411465671e+01
 3.87400000000000034e+02, 4.60453877923743156e-03,-8.76031794969901512e+01, 4.60450789230384613e-03,-8.76031802659765191e+01
 3.87500000000000000e+02, 4.59482701027972163e-03,-8.76033272371510634e+01, 4.59479616478937827e-03,-8.76033280056832666e+01
 3.87600000000000023e+02, 4.58513097997988086e-03,-8.76034748922434403e+01, 4.58510017592681299e-03,-8.76034756603205693e+01
 3.87700000000000045e+02, 4.57545066505958033e-03,-8.76036224623211410e+01, 4.57541990244495541e-03,-8.76036232299421300e+01
 3.87800000000000011e+02, 4.56578604227737307e-03,-8.76037699474379110e+01, 4.56575532110765903e-03,-8.76037707146015805e+01
 3.87900000000000034e+02, 4.55613708842685441e-03,-8.76039173476474247e+01, 4.55610640871383522e-03,-8.76039181143524246e+01
 3.88000000000000000e+02, 4.54650378033365828e-03,-8.76040646630032995e+01, 4.54647314209912033e-03,-8.76040654292480951e+01
 3.88100000000000023e+02, 4.53688609486250279e-03,-8.76042118935590111e+01, 4.53685549813051710e-03,-8.76042126593419539e+01
 3.88200000000000045e+02, 4.52728400891063646e-03,-8.76043590393679779e+01, 4.52725345371465457e-03,-8.76043598046872347e+01
 3.88300000000000011e+02, 4.51769749940955211e-03,-8.76045061004835617e+01, 4.51766698578821586e-03,-8.76045068653371573e+01
 3.88400000000000034e+02, 4.50812654337312546e-03,-8.76046530769578879e+01, 4.50809607132681214e-03,-8.76046538413447564e+01
 3.88500000000000000e+02, 4.49857111792235660e-03,-8.76047999688412915e+01, 4.49854068733778791e-03,-8.76048007327630813e+01
 3.88600000000000023e+02, 4.48903119998443970e-03,-8.76049467761894505e+01, 4.48900081086492115e-03,-8.76049475396450248e+01
 3.88700000000000045e+02, 4.47950676663906502e-03,-8.76050934990551582e+01, 4.47947641898543362e-03,-8.76050942620434228e+01
 3.88800000000000011e+02, 4.46999779499930236e-03,-8.76052401374911369e+01, 4.46996748855796062e-03,-8.76052409000169092e+01
 3.88900000000000034e+02, 4.46050426221390565e-03,-8.76053866915500237e+01, 4.46047399598256851e-03,-8.76053874536353874e+01
 3.89000000000000000e+02, 4.45102614546726092e-03,-8.76055331612843133e+01, 4.45099591931608085e-03,-8.76055339229312580e+01
 3.89100000000000023e+02, 4.44156342197638953e-03,-8.76056795467464724e+01, 4.44153323577334714e-03,-8.76056803079570301e+01
 3.89200000000000045e+02, 4.43211606899618967e-03,-8.76058258479887968e+01, 4.43208592260596786e-03,-8.76058266087650992e+01
 3.89300000000000011e+02, 4.42268406381409167e-03,-8.76059720650635256e+01, 4.42265395709748148e-03,-8.76059728254078180e+01
 3.89400000000000034e+02, 4.41326738375235391e-03,-8.76061181980227985e+01, 4.41323731656749051e-03,-8.76061189579373973e+01
 3.89500000000000000e+02, 4.40386600617035783e-03,-8.76062642469186557e+01, 4.40383597836861880e-03,-8.76062650064059767e+01
 3.89600000000000023e+02, 4.39447990845927283e-03,-8.76064102118030092e+01, 4.39444991989234451e-03,-8.76064109708655820e+01
 3.89700000000000045e+02, 4.38510906804611637e-03,-8.76065560927277289e+01, 4.38507911855842356e-03,-8.76065568513681825e+01
 3.89800000000000011e+02, 4.37575346239310516e-03,-8.76067018897445422e+01, 4.37572355182591632e-03,-8.76067026479656192e+01
 3.89900000000000034e+02, 4.36641306892976075e-03,-8.76068476029066403e+01, 4.36638319718499722e-03,-8.76068483607096624e+01
 3.90000000000000000e+02, 4.35708786507920005e-03,-8.76069932322681808e+01, 4.35705803216445125e-03,-8.76069939896519401e+01
 3.90100000000000023e+02, 4.34777782851757805e-03,-8.76071387778779638e+01, 4.34774803432171585e-03,-8.76071395348440660e+01
 3.90200000000000045e+02, 4.33848293683337417e-03,-8.76072842397875462e+01, 4.33845318125335774e-03,-8.76072849963374836e+01
 3.90300000000000011e+02, 4.32920316765292995e-03,-8.76074296180483998e+01, 4.32917345058622585e-03,-8.76074303741835934e+01
 3.90400000000000034e+02, 4.31993849863515286e-03,-8.76075749127118826e+01, 4.31990881998444137e-03,-8.76075756684336682e+01
 3.90500000000000000e+02, 4.31068890747088925e-03,-8.76077201238293100e+01, 4.31065926714464462e-03,-8.76077208791389097e+01
 3.90600000000000023e+02, 4.30145437188694107e-03,-8.76078652514518836e+01, 4.30142476979654582e-03,-8.76078660063504202e+01
 3.90700000000000045e+02, 4.29223486964311254e-03,-8.76080102956307201e+01, 4.29220530570696354e-03,-8.76080110501192024e+01
 3.90800000000000011e+02, 4.28303037853041725e-03,-8.76081552564168788e+01, 4.28300085267391013e-03,-8.76081560104961596e+01
 3.90900000000000034e+02, 4.27384087637624685e-03,-8.76083001338613059e+01, 4.27381138852893014e-03,-8.76083008875321241e+01
 3.91000000000000000e+02, 4.26466634103910957e-03,-8.76084449280148903e+01, 4.26463689113988891e-03,-8.76084456812778001e+01
 3.91100000000000023e+02, 4.25550675041320645e-03,-8.76085896389284216e+01, 4.25547733840573456e-03,-8.76085903917838351e+01
 3.91200000000000045e+02, 4.24636208242317858e-03,-8.76087342666526041e+01, 4.24633270826225030e-03,-8.76087350191007346e+01
 3.91300000000000011e+02, 4.23723231502926186e-03,-8.76088788112380712e+01, 4.23720297867501931e-03,-8.76088795632789754e+01
 3.91400000000000034e+02, 4.22811742616296601e-03,-8.76090232727368203e+01, 4.22808812764520828e-03,-8.76090240243688925e+01
 3.91500000000000000e+02, 4.21901739378333432e-03,-8.76091676512009343e+01, 4.21898813320888914e-03,-8.76091684024207211e+01
 3.91600000000000023e+02, 4.20993219602632147e-03,-8.76093119466789432e+01, 4.20990297343354705e-03,-8.76093126974846399e+01
 3.91700000000000045e+02, 4.20086181097675555e-03,-8.76094561592212813e+01, 4.20083262642035465e-03,-8.76094569096106994e+01
 3.91800000000000011e+02, 4.19180621674962797e-03,-8.76096002888783829e+01, 4.19177707030523022e-03,-8.76096010388488793e+01
 3.91900000000000034e+02, 4.18276539149695613e-03,-8.76097443357005403e+01, 4.18273628325710987e-03,-8.76097450852490454e+01
 3.92000000000000000e+02, 4.17373931339968651e-03,-8.76098882997380173e+01, 4.17371024347555023e-03,-8.76098890488609925e+01
 3.92100000000000023e+02, 4.16472796066994552e-03,-8.76100321810410207e+01, 4.16469892919702888e-03,-8.76100329297344018e+01
 3.92200000000000045e+02, 4.15573131155616039e-03,-8.76101759796596582e+01, 4.15570231869030315e-03,-8.76101767279188550e+01
 3.92300000000000011e+02, 4.14674934433497972e-03,-8.76103196956439945e+01, 4.14672039025517584e-03,-8.76103204434638769e+01
 3.92400000000000034e+02, 4.13778203731638306e-03,-8.76104633290440091e+01, 4.13775312222709052e-03,-8.76104640764188503e+01
 3.92500000000000000e+02, 4.12882936884307033e-03,-8.76106068799096391e+01, 4.12880049031559906e-03,-8.76106076268954297e+01
 3.92600000000000023e+02, 4.11989131728754052e-03,-8.76107503482907504e+01, 4.11986247347918746e-03,-8.76107510949298955e+01
 3.92700000000000045e+02, 4.11096786105606335e-03,-8.76108937342371377e+01, 4.11093905179228062e-03,-8.76108944805329344e+01
 3.92800000000000011e+02, 4.10205897858577015e-03,-8.76110370377985248e+01, 4.10203020370191775e-03,-8.76110377837540284e+01
 3.92900000000000034e+02, 4.09316464837844712e-03,-8.76111802590237829e+01, 4.09313590768827819e-03,-8.76111810046426172e+01
 3.93000000000000000e+02, 4.08428484896005469e-03,-8.76113233979619110e+01, 4.08425614226344286e-03,-8.76113241432480265e+01
 3.93100000000000023e+02, 4.07541955882610892e-03,-8.76114664546633151e+01, 4.07539088597306826e-03,-8.76114671996194829e+01
 3.93200000000000045e+02, 4.06656875654528693e-03,-8.76116094291773777e+01, 4.06654011739351895e-03,-8.76116101738061701e+01
 3.93300000000000011e+02, 4.05773242071405093e-03,-8.76117523215534391e+01, 4.05770381513518522e-03,-8.76117530658571297e+01
 3.93400000000000034e+02, 4.04891052996228778e-03,-8.76118951318407966e+01, 4.04888195783964077e-03,-8.76118958758213751e+01
 3.93500000000000000e+02, 4.04010306295043021e-03,-8.76120378600886767e+01, 4.04007452418069044e-03,-8.76120386037478056e+01
 3.93600000000000023e+02, 4.03130999837166860e-03,-8.76121805063461920e+01, 4.03128149286660804e-03,-8.76121812496852073e+01
 3.93700000000000045e+02, 4.02253131494851885e-03,-8.76123230706624554e+01, 4.02250284263386618e-03,-8.76123238136823232e+01
 3.93800000000000011e+02, 4.01376699143560049e-03,-8.76124655530864942e+01, 4.01373855225555399e-03,-8.76124662957877973e+01
 3.93900000000000034e+02, 4.00501700661902178e-03,-8.76126079536672506e+01, 4.00498860053343907e-03,-8.76126086960501738e+01
 3.94000000000000000e+02, 3.99628133931635102e-03,-8.76127502724536384e+01, 3.99625296630241097e-03,-8.76127510145179258e+01
 3.94100000000000023e+02, 3.98755996837372312e-03,-8.76128925094945004e+01, 3.98753162842988874e-03,-8.76128932512394414e+01
 3.94200000000000045e+02, 3.97885287267202726e-03,-8.76130346648385938e+01, 3.97882456581578111e-03,-8.76130354062629948e+01
 3.94300000000000011e+02, 3.97016003112120840e-03,-8.76131767385346336e+01, 3.97013175738957901e-03,-8.76131774796368035e+01
 3.94400000000000034e+02, 3.96148142272483277e-03,-8.76133187306296861e+01, 3.96145318211487286e-03,-8.76133194714089996e+01
 3.94500000000000000e+02, 3.95281702647976192e-03,-8.76134606411717414e+01, 3.95278881898643991e-03,-8.76134613816276016e+01
 3.94600000000000023e+02, 3.94416682133861413e-03,-8.76136024702105516e+01, 3.94413864703021221e-03,-8.76136032103405711e+01
 3.94700000000000045e+02, 3.93553078634062588e-03,-8.76137442177944195e+01, 3.93550264530437895e-03,-8.76137449575957703e+01
 3.94800000000000011e+02, 3.92690890055329752e-03,-8.76138858839716619e+01, 3.92688079289873170e-03,-8.76138866234409619e+01
 3.94900000000000034e+02, 3.91830114307909275e-03,-8.76140274687904537e+01, 3.91827306893466516e-03,-8.76140282079238517e+01
 3.95000000000000000e+02, 3.90970749304754128e-03,-8.76141689722989412e+01, 3.90967945256508621e-03,-8.76141697110920319e+01
 3.95100000000000023e+02, 3.90112792962023312e-03,-8.76143103945451998e+01, 3.90109992297494549e-03,-8.76143111329930093e+01
 3.95200000000000045e+02, 3.89256243199022356e-03,-8.76144517355772194e+01, 3.89253445937953226e-03,-8.76144524736742483e+01
 3.95300000000000011e+02, 3.88401097938086311e-03,-8.76145929954429477e+01, 3.88398304102605726e-03,-8.76145937331830709e+01
 3.95400000000000034e+02, 3.87547355104518338e-03,-8.76147341741902608e+01, 3.87544564719478121e-03,-8.76147349115667282e+01
 3.95500000000000000e+02, 3.86695012626867311e-03,-8.76148752718669215e+01, 3.86692225719555875e-03,-8.76148760088724003e+01
 3.95600000000000023e+02, 3.85844068436529217e-03,-8.76150162885207067e+01, 3.85841285036781900e-03,-8.76150170251471820e+01
 3.95700000000000045e+02, 3.84994520468247888e-03,-8.76151572241992511e+01, 3.84991740608668425e-03,-8.76151579604380544e+01
 3.95800000000000011e+02, 3.84146366659383247e-03,-8.76152980789501754e+01, 3.84143590375505021e-03,-8.76152988147919416e+01
 3.95900000000000034e+02, 3.83299604951335953e-03,-8.76154388528208585e+01, 3.83296832280751029e-03,-8.76154395882556685e+01
 3.96000000000000000e+02, 3.82454233287519508e-03,-8.76155795458587932e+01, 3.82451464271025545e-03,-8.76155802808759745e+01
 3.96100000000000023e+02, 3.81610249614635797e-03,-8.76157201581114151e+01, 3.81607484296160549e-03,-8.76157208926994997e+01
 3.96200000000000045e+02, 3.80767651882307290e-03,-8.76158606896260750e+01, 3.80764889687856345e-03,-8.76158614239219133e+01
 3.96300000000000011e+02, 3.79926438043419815e-03,-8.76160011404500239e+01, 3.79923678956727235e-03,-8.76160018744567850e+01
 3.96400000000000034e+02, 3.79086606053783901e-03,-8.76161415106304418e+01, 3.79083850064296278e-03,-8.76161422443499589e+01
 3.96500000000000000e+02, 3.78248153872186950e-03,-8.76162818002144661e+01, 3.78245400969913406e-03,-8.76162825336484161e+01
 3.96600000000000023e+02, 3.77411079460443716e-03,-8.76164220092491490e+01, 3.77408329636179677e-03,-8.76164227423990667e+01
 3.96700000000000045e+02, 3.76575380783447915e-03,-8.76165621377815000e+01, 3.76572634028555587e-03,-8.76165628706487354e+01
 3.96800000000000011e+02, 3.75741055809001310e-03,-8.76167021858584292e+01, 3.75738312115796169e-03,-8.76167029184441617e+01
 3.96900000000000034e+02, 3.74908102507974690e-03,-8.76168421535268180e+01, 3.74905361869341813e-03,-8.76168428858320283e+01
 3.97000000000000000e+02, 3.74076518854194514e-03,-8.76169820408334346e+01, 3.74073781263974331e-03,-8.76169827728589468e+01
 3.97100000000000023e+02, 3.73246302824381667e-03,-8.76171218478250466e+01, 3.73243568277205123e-03,-8.76171225795714577e+01
 3.97200000000000045e+02, 3.72417452398314443e-03,-8.76172615745482943e+01, 3.72414720889881635e-03,-8.76172623060159879e+01
 3.97300000000000011e+02, 3.71589965558988353e-03,-8.76174012210497750e+01, 3.71587237085625050e-03,-8.76174019522389358e+01
 3.97400000000000034e+02, 3.70763840287914289e-03,-8.76175407873770382e+01, 3.70761114851052807e-03,-8.76175415182866004e+01
 3.97500000000000000e+02, 3.69939074574247113e-03,-8.76176802735764539e+01, 3.69936352176044930e-03,-8.76176810042052097e+01
 3.97600000000000023e+02, 3.69115666411250383e-03,-8.76178196796940369e+01, 3.69112947053135089e-03,-8.76178204100409204e+01
 3.97700000000000045e+02, 3.68293613793313620e-03,-8.76179590057761715e+01, 3.68290897478114679e-03,-8.76179597358398183e+01
 3.97800000000000011e+02, 3.67472914717747925e-03,-8.76180982518692133e+01, 3.67470201449582963e-03,-8.76180989816479183e+01
 3.97900000000000034e+02, 3.66653567184670095e-03,-8.76182374180194472e+01, 3.66650856969333045e-03,-8.76182381475111214e+01
 3.98000000000000000e+02, 3.65835569197330143e-03,-8.76183765042731011e+01, 3.65832862041958395e-03,-8.76183772334753144e+01
 3.98100000000000023e+02, 3.65018918761830530e-03,-8.76185155106763318e+01, 3.65016214675124764e-03,-8.76185162395862562e+01
 3.98200000000000045e+02, 3.64203613886959114e-03,-8.76186544372752678e+01, 3.64200912879293626e-03,-8.76186551658896775e+01
 3.98300000000000011e+02, 3.63389652584677906e-03,-8.76187932841159522e+01, 3.63386954668206731e-03,-8.76187940124311950e+01
 3.98400000000000034e+02, 3.62577032869734663e-03,-8.76189320512443857e+01, 3.62574338058393444e-03,-8.76189327792563546e+01
 3.98500000000000000e+02, 3.61765752759769495e-03,-8.76190707387065117e+01, 3.61763061069217146e-03,-8.76190714664106736e+01
 3.98600000000000023e+02, 3.60955810275473020e-03,-8.76192093465481747e+01, 3.60953121723255662e-03,-8.76192100739395272e+01
 3.98700000000000045e+02, 3.60147203440201345e-03,-8.76193478748152330e+01, 3.60144518045806385e-03,-8.76193486018882766e+01
 3.98800000000000011e+02, 3.59339930280244647e-03,-8.76194863235534314e+01, 3.59337248065260675e-03,-8.76194870503021690e+01
 3.98900000000000034e+02, 3.58533988823465932e-03,-8.76196246928088414e+01, 3.58531309812940013e-03,-8.76196254192263666e+01
 3.99000000000000000e+02, 3.57729377102284155e-03,-8.76197629826270088e+01, 3.57726701322978735e-03,-8.76197637087060173e+01
 3.99100000000000023e+02, 3.56926093152146271e-03,-8.76199011930534084e+01, 3.56923420632702633e-03,-8.76199019187861268e+01
 3.99200000000000045e+02, 3.56124135010819432e-03,-8.76200393241336002e+01, 3.56121465782028137e-03,-8.76200400495116725e+01
 3.99300000000000011e+02, 3.55323500718875487e-03,-8.76201773759130589e+01, 3.55320834814105719e-03,-8.76201781009275322e+01
 3.99400000000000034e+02, 3.54524188319795030e-03,-8.76203153484372308e+01, 3.54521525774723631e-03,-8.76203160730785271e+01
 3.99500000000000000e+02, 3.53726195859855415e-03,-8.76204532417515054e+01, 3.53723536712841633e-03,-8.76204539660093644e+01
 3.99600000000000023e+02, 3.52929521388126296e-03,-8.76205910559012153e+01, 3.52926865680154578e-03,-8.76205917797647373e+01
 3.99700000000000045e+02, 3.52134162956682607e-03,-8.76207287909316364e+01, 3.52131510731523625e-03,-8.76207295143892111e+01
 3.99800000000000011e+02, 3.51340118620275350e-03,-8.76208664468879732e+01, 3.51337469710310407e-03,-8.76208671699797748e+01
 3.99900000000000034e+02, 3.50547386436381994e-03,-8.76210040238154306e+01, 3.50544740502796220e-03,-8.76210047466237967e+01
 4.00000000000000000e+02, 3.49755964465688941e-03,-8.76211415217590996e+01, 3.49753321502805628e-03,-8.76211422442846839e+01
 4.00100000000000023e+02, 3.48965850771168918e-03,-8.76212789407640429e+01, 3.48963210774274647e-03,-8.76212796630073285e+01
 4.00200000000000045e+02, 3.48177043419049077e-03,-8.76214162808752803e+01, 3.48174406383802443e-03,-8.76214170028366084e+01
 4.00300000000000011e+02, 3.47389540478213257e-03,-8.76215535421377609e+01, 3.47386906400913792e-03,-8.76215542638172877e+01
 4.00400000000000034e+02, 3.46603340020090181e-03,-8.76216907245964052e+01, 3.46600708898112250e-03,-8.76216914459941023e+01
 4.00500000000000000e+02, 3.45818440119350550e-03,-8.76218278282960341e+01, 3.45815811950495955e-03,-8.76218285494117168e+01
 4.00600000000000023e+02, 3.45034838853147891e-03,-8.76219648532814830e+01, 3.45032213636239145e-03,-8.76219655741147250e+01
 4.00700000000000045e+02, 3.44252534301492949e-03,-8.76221017995974734e+01, 3.44249912036106260e-03,-8.76221025201476635e+01
 4.00800000000000011e+02, 3.43471524547141194e-03,-8.76222386672887268e+01, 3.43468905233873523e-03,-8.76222393875549983e+01
 4.00900000000000034e+02, 3.42691807675696292e-03,-8.76223754563998654e+01, 3.42689191316114484e-03,-8.76223761763811382e+01
 4.01000000000000000e+02, 3.41913381775553037e-03,-8.76225121669755111e+01, 3.41910768372031193e-03,-8.76225128866704210e+01
 4.01100000000000023e+02, 3.41136244937678343e-03,-8.76226487990601868e+01, 3.41133634493934754e-03,-8.76226495184671279e+01
 4.01200000000000045e+02, 3.40360395255983120e-03,-8.76227853526984006e+01, 3.40357787776706657e-03,-8.76227860718154830e+01
 4.01300000000000011e+02, 3.39585830831827399e-03,-8.76229218279333679e+01, 3.39583226318165713e-03,-8.76229225467596251e+01
 4.01400000000000034e+02, 3.38812549764776118e-03,-8.76230582248094407e+01, 3.38809948218801596e-03,-8.76230589433436506e+01
 4.01500000000000000e+02, 3.38040550153657785e-03,-8.76231945433717954e+01, 3.38037951582086582e-03,-8.76231952616115706e+01
 4.01600000000000023e+02, 3.37269830103368272e-03,-8.76233307836646986e+01, 3.37267234514153531e-03,-8.76233315016073675e+01
 4.01700000000000045e+02, 3.36500387721673988e-03,-8.76234669457323747e+01, 3.36497795123953409e-03,-8.76234676633749245e+01
 4.01800000000000011e+02, 3.35732221118940650e-03,-8.76236030296189767e+01, 3.35729631523194131e-03,-8.76236037469580822e+01
 4.01900000000000034e+02, 3.34965328408448832e-03,-8.76237390353686152e+01, 3.34962741826447643e-03,-8.76237397524005956e+01
 4.02000000000000000e+02, 3.34199707706071521e-03,-8.76238749630253437e+01, 3.34197124150981649e-03,-8.76238756797461775e+01
 4.02100000000000023e+02, 3.33435357130428727e-03,-8.76240108126331734e+01, 3.33432776616864870e-03,-8.76240115290384836e+01
 4.02200000000000045e+02, 3.32672274802884877e-03,-8.76241465842360867e+01, 3.32669697346910402e-03,-8.76241473003210842e+01
 4.02300000000000011e+02, 3.31910458847385018e-03,-8.76242822778779669e+01, 3.31907884466721946e-03,-8.76242829936374932e+01
 4.02400000000000034e+02, 3.31149907390822316e-03,-8.76244178936026969e+01, 3.31147336104746547e-03,-8.76244186090311530e+01
 4.02500000000000000e+02, 3.30390618562557666e-03,-8.76245534314540890e+01, 3.30388050392002022e-03,-8.76245541465454636e+01
 4.02600000000000023e+02, 3.29632590494732857e-03,-8.76246888914759126e+01, 3.29630025462445287e-03,-8.76246896062237397e+01
 4.02700000000000045e+02, 3.28875821322267880e-03,-8.76248242737118801e+01, 3.28873259452652604e-03,-8.76248249881092534e+01
 4.02800000000000011e+02, 3.28120309182644825e-03,-8.76249595782056758e+01, 3.28117750501864900e-03,-8.76249602922452056e+01
 4.02900000000000034e+02, 3.27366052216062579e-03,-8.76250948050009129e+01, 3.27363496752463602e-03,-8.76250955186747120e+01
 4.03000000000000000e+02, 3.26613048565486518e-03,-8.76252299541411759e+01, 3.26610496349064462e-03,-8.76252306674408459e+01
 4.03100000000000023e+02, 3.25861296376432673e-03,-8.76253650256699785e+01, 3.25858747439413668e-03,-8.76253657385866092e+01
 4.03200000000000045e+02, 3.25110793797018160e-03,-8.76255000196308345e+01, 3.25108248173645951e-03,-8.76255007321549613e+01
 4.03300000000000011e+02, 3.24361538978325216e-03,-8.76256349360671578e+01, 3.24358996704910600e-03,-8.76256356481887764e+01
 4.03400000000000034e+02, 3.23613530073818025e-03,-8.76257697750223485e+01, 3.23610991188896628e-03,-8.76257704867308576e+01
 4.03500000000000000e+02, 3.22866765239708401e-03,-8.76259045365397498e+01, 3.22864229434295831e-03,-8.76259052479115894e+01
 4.03600000000000023e+02, 3.22121242634793373e-03,-8.76260392206626761e+01, 3.22118709806505426e-03,-8.76260399317226586e+01
 4.03700000000000045e+02, 3.21376960425375901e-03,-8.76261738274331208e+01, 3.21374430568467911e-03,-8.76261745381819424e+01
