"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.31000000000000000e+02, 2.33558001347766139e-05,-8.76577935109108921e+01, 2.33582138913286318e-05,-8.76577860140939009e+01
 6.31100000000000023e+02, 2.31317289199754579e-05,-8.76584211739653369e+01, 2.31342805941434766e-05,-8.76584132536170273e+01
 6.31200000000000045e+02, 2.29128989490684165e-05,-8.76590338603638770e+01, 2.29155438163862639e-05,-8.76590256520631783e+01
 6.31300000000000068e+02, 2.26991452862481817e-05,-8.76596320382822256e+01, 2.27021996520794120e-05,-8.76596225768479798e+01
 6.31400000000000091e+02, 2.24903140969955677e-05,-8.76602161434464335e+01, 2.24937208642956066e-05,-8.76602056012077639e+01
 6.31500000000000000e+02, 2.22862085114993194e-05,-8.76607867444291600e+01, 2.22899333047162082e-05,-8.76607752246746372e+01
 6.31600000000000023e+02, 2.20866925383626466e-05,-8.76613442253978121e+01, 2.20906682598133171e-05,-8.76613319317036712e+01
 6.31700000000000045e+02, 2.18916134059578443e-05,-8.76618890230621872e+01, 2.18957622079862778e-05,-8.76618761923584628e+01
 6.31800000000000068e+02, 2.17007981512870828e-05,-8.76624216373197811e+01, 2.17050565775939516e-05,-8.76624084629968081e+01
 6.31900000000000091e+02, 2.15141320546864313e-05,-8.76629423910915335e+01, 2.15183975061044211e-05,-8.76629291869561627e+01
 6.32000000000000000e+02, 2.13314613586117209e-05,-8.76634517280551222e+01, 2.13356356001300618e-05,-8.76634387952394150e+01
 6.32100000000000023e+02, 2.11526355398202370e-05,-8.76639500833348251e+01, 2.11567104380878604e-05,-8.76639374471477595e+01
 6.32200000000000045e+02, 2.09775638213381310e-05,-8.76644377098686363e+01, 2.09815389955123100e-05,-8.76644253719037607e+01
 6.32300000000000068e+02, 2.08060941795814279e-05,-8.76649150496757414e+01, 2.08099380120563241e-05,-8.76649031075190379e+01
 6.32400000000000091e+02, 2.06381011661601028e-05,-8.76653824643863686e+01, 2.06417946108619331e-05,-8.76653709771808707e+01
 6.32500000000000000e+02, 2.04734994792607863e-05,-8.76658401931538833e+01, 2.04770016389693123e-05,-8.76658292874633105e+01
 6.32600000000000023e+02, 2.03121530251567090e-05,-8.76662886323806703e+01, 2.03154575517430567e-05,-8.76662783286192848e+01
 6.32700000000000045e+02, 2.01539546421930634e-05,-8.76667280904862309e+01, 2.01570662977689413e-05,-8.76667183748726302e+01
 6.32800000000000068e+02, 1.99988187244747793e-05,-8.76671588103304202e+01, 2.00017372041943307e-05,-8.76671496847101253e+01
 6.32900000000000091e+02, 1.98466248285746286e-05,-8.76675811431309882e+01, 1.98493848625096957e-05,-8.76675725011735381e+01
 6.33000000000000000e+02, 1.96972826778401178e-05,-8.76679953479613374e+01, 1.96998351067277164e-05,-8.76679873422477414e+01
 6.33100000000000023e+02, 1.95507087433687057e-05,-8.76684016638361356e+01, 1.95530173135522073e-05,-8.76683944074140413e+01
 6.33200000000000045e+02, 1.94067959538997653e-05,-8.76688004033955366e+01, 1.94088750048367290e-05,-8.76687938530146909e+01
 6.33300000000000068e+02, 1.92654692982716772e-05,-8.76691917809386752e+01, 1.92673266774622219e-05,-8.76691859133680254e+01
 6.33400000000000091e+02, 1.91266457424430068e-05,-8.76695760363125771e+01, 1.91282937158429516e-05,-8.76695708145767867e+01
 6.33500000000000000e+02, 1.89902309697261189e-05,-8.76699534451228004e+01, 1.89917001951430958e-05,-8.76699487751063771e+01
 6.33600000000000023e+02, 1.88561814980031234e-05,-8.76703241259979507e+01, 1.88574726854291545e-05,-8.76703200063629708e+01
 6.33700000000000045e+02, 1.87244066381020992e-05,-8.76706883446366163e+01, 1.87255400566419961e-05,-8.76706847132717542e+01
 6.33800000000000068e+02, 1.85948193322432853e-05,-8.76710463562763778e+01, 1.85958332844336800e-05,-8.76710430948550652e+01
 6.33900000000000091e+02, 1.84673378287437642e-05,-8.76713984004411060e+01, 1.84682543856853207e-05,-8.76713954408114660e+01
 6.34000000000000000e+02, 1.83419216488815380e-05,-8.76717445888621825e+01, 1.83427518463502583e-05,-8.76717418971240079e+01
 6.34100000000000023e+02, 1.82185170818334641e-05,-8.76720850748729816e+01, 1.82192597624405746e-05,-8.76720826550529324e+01
 6.34200000000000045e+02, 1.80970309773537486e-05,-8.76724201353144252e+01, 1.80977116468697661e-05,-8.76724179082749515e+01
 6.34300000000000068e+02, 1.79773920792252343e-05,-8.76727499795469924e+01, 1.79780417192214744e-05,-8.76727478488691645e+01
 6.34400000000000091e+02, 1.78595482846782516e-05,-8.76730747577527012e+01, 1.78601846963398788e-05,-8.76730726679642771e+01
 6.34500000000000000e+02, 1.77434867121144652e-05,-8.76733944979675215e+01, 1.77440755839068616e-05,-8.76733925563857213e+01
 6.34600000000000023e+02, 1.76291138927464811e-05,-8.76737094804713450e+01, 1.76296494689640048e-05,-8.76737077053027605e+01
 6.34700000000000045e+02, 1.75163690051160882e-05,-8.76740198841925746e+01, 1.75168587833804407e-05,-8.76740182521914591e+01
 6.34800000000000068e+02, 1.74051915968930178e-05,-8.76743258874660114e+01, 1.74057452553502502e-05,-8.76743240552345782e+01
 6.34900000000000091e+02, 1.72955919764483665e-05,-8.76746274472800451e+01, 1.72961834301531079e-05,-8.76746254963060778e+01
 6.35000000000000000e+02, 1.71874833089107520e-05,-8.76749248253823055e+01, 1.71881212099398974e-05,-8.76749227283163037e+01
 6.35100000000000023e+02, 1.70808137998824819e-05,-8.76752181742806869e+01, 1.70815072586394554e-05,-8.76752159022649238e+01
 6.35200000000000045e+02, 1.69755318080141968e-05,-8.76755076464830552e+01, 1.69762908820252621e-05,-8.76755051676098844e+01
 6.35300000000000068e+02, 1.68716351296339968e-05,-8.76757932394630188e+01, 1.68724219084138085e-05,-8.76757906726360829e+01
 6.35400000000000091e+02, 1.67690808470509928e-05,-8.76760750788703689e+01, 1.67698505698131685e-05,-8.76760725648242811e+01
 6.35500000000000000e+02, 1.66678125734934785e-05,-8.76763533331873504e+01, 1.66685273836963285e-05,-8.76763509912199055e+01
 6.35600000000000023e+02, 1.65677877704113348e-05,-8.76766281277630526e+01, 1.65684434536213321e-05,-8.76766259714047180e+01
 6.35700000000000045e+02, 1.64689639845222678e-05,-8.76768995880740505e+01, 1.64696130379395760e-05,-8.76768974519914082e+01
 6.35800000000000068e+02, 1.63712988477057538e-05,-8.76771678397244898e+01, 1.63719462352957212e-05,-8.76771657082503140e+01
 6.35900000000000091e+02, 1.62747500770215617e-05,-8.76774330084460303e+01, 1.62754074200982341e-05,-8.76774308448385966e+01
 6.36000000000000000e+02, 1.61793063064789760e-05,-8.76776951225880055e+01, 1.61799622724695235e-05,-8.76776929626164758e+01
 6.36100000000000023e+02, 1.60849705150634564e-05,-8.76779541651943788e+01, 1.60855777394415562e-05,-8.76779521587549624e+01
 6.36200000000000045e+02, 1.59916728078202903e-05,-8.76782103500950569e+01, 1.59922219963021381e-05,-8.76782085268436617e+01
 6.36300000000000068e+02, 1.58993805195803412e-05,-8.76784637737713695e+01, 1.58998644081184191e-05,-8.76784621569985774e+01
 6.36400000000000091e+02, 1.58080617060125582e-05,-8.76787145307239797e+01, 1.58084754914110783e-05,-8.76787131359698293e+01
 6.36500000000000000e+02, 1.57176851410395265e-05,-8.76789627134729272e+01, 1.57180358177205793e-05,-8.76789615188501870e+01
 6.36600000000000023e+02, 1.56282203143374456e-05,-8.76792084125575997e+01, 1.56285211753893139e-05,-8.76792073761162101e+01
 6.36700000000000045e+02, 1.55396399844666851e-05,-8.76794517084103830e+01, 1.55399021299662203e-05,-8.76794507950852164e+01
 6.36800000000000068e+02, 1.54519567004523779e-05,-8.76796925551010133e+01, 1.54521553242130256e-05,-8.76796918440073938e+01
 6.36900000000000091e+02, 1.53651201974585531e-05,-8.76799311066018419e+01, 1.53652585796382748e-05,-8.76799305875979087e+01
 6.37000000000000000e+02, 1.52791073097038481e-05,-8.76801674310017063e+01, 1.52791908692532578e-05,-8.76801670871095666e+01
 6.37100000000000023e+02, 1.51938959232739559e-05,-8.76804015932518297e+01, 1.51939322905798139e-05,-8.76804014004054721e+01
 6.37200000000000045e+02, 1.51094649722497277e-05,-8.76806336551658632e+01, 1.51094640386905082e-05,-8.76806335820316463e+01
 6.37300000000000068e+02, 1.50257944348065873e-05,-8.76808636754197863e+01, 1.50257683793568295e-05,-8.76808636832897719e+01
 6.37400000000000091e+02, 1.49428653293480700e-05,-8.76810917095520495e+01, 1.49428046708655200e-05,-8.76810918288303043e+01
 6.37500000000000000e+02, 1.48606527330363007e-05,-8.76813178322856857e+01, 1.48605626733633416e-05,-8.76813180464904889e+01
 6.37600000000000023e+02, 1.47791402708303619e-05,-8.76815420912139416e+01, 1.47790289580169048e-05,-8.76815423744024258e+01
 6.37700000000000045e+02, 1.46983129617693730e-05,-8.76817645296163448e+01, 1.46981861713424640e-05,-8.76817648633884374e+01
 6.37800000000000068e+02, 1.46181549090885724e-05,-8.76819851938485613e+01, 1.46180174897942279e-05,-8.76819855627344680e+01
 6.37900000000000091e+02, 1.45386511608983023e-05,-8.76822041273831729e+01, 1.45385065745831662e-05,-8.76822045203288525e+01
 6.38000000000000000e+02, 1.44597877066218062e-05,-8.76824213708096636e+01, 1.44596375267252080e-05,-8.76824217828009296e+01
 6.38100000000000023e+02, 1.43815514735152706e-05,-8.76826369618343762e+01, 1.43813948423808470e-05,-8.76826373956596825e+01
 6.38200000000000045e+02, 1.43039079804469108e-05,-8.76828510071462404e+01, 1.43037633429778457e-05,-8.76828514035135385e+01
 6.38300000000000068e+02, 1.42268221376688757e-05,-8.76830636157276615e+01, 1.42267269640839813e-05,-8.76830638539579326e+01
 6.38400000000000091e+02, 1.41503057373396185e-05,-8.76832747458730921e+01, 1.41502717670490843e-05,-8.76832747879041960e+01
 6.38500000000000000e+02, 1.40743465634059055e-05,-8.76834844331552858e+01, 1.40743832499486015e-05,-8.76834842482059287e+01
 6.38600000000000023e+02, 1.39989333022296948e-05,-8.76836927103501154e+01, 1.39990470693462701e-05,-8.76836922773424305e+01
 6.38700000000000045e+02, 1.39240555392466543e-05,-8.76838996074366719e+01, 1.39242489960152761e-05,-8.76838989175600858e+01
 6.38800000000000068e+02, 1.38497037555608958e-05,-8.76841051515971373e+01, 1.38499748708048830e-05,-8.76841042110137039e+01
 6.38900000000000091e+02, 1.37758693245556610e-05,-8.76843093672168692e+01, 1.37762105607672387e-05,-8.76843081999078890e+01
 6.39000000000000000e+02, 1.37025445085242310e-05,-8.76845122758844013e+01, 1.37029419154593496e-05,-8.76845109266383673e+01
 6.39100000000000023e+02, 1.36297224553209983e-05,-8.76847138963913721e+01, 1.36301612334536969e-05,-8.76847124128551911e+01
 6.39200000000000045e+02, 1.35573971949625985e-05,-8.76849142447326244e+01, 1.35578765007903141e-05,-8.76849126294471546e+01
 6.39300000000000068e+02, 1.34855636363369699e-05,-8.76851133341061058e+01, 1.34860603494160088e-05,-8.76851116618638002e+01
 6.39400000000000091e+02, 1.34141175804510813e-05,-8.76853114994973879e+01, 1.34147016563589985e-05,-8.76853095431022496e+01
 6.39500000000000000e+02, 1.33430959734761239e-05,-8.76855086183640964e+01, 1.33437894769395217e-05,-8.76855063056863742e+01
 6.39600000000000023e+02, 1.32725117179057226e-05,-8.76857046459651883e+01, 1.32733130219325572e-05,-8.76857019817389727e+01
 6.39700000000000045e+02, 1.32023577323909053e-05,-8.76858996024509736e+01, 1.32032616349086544e-05,-8.76858966030538625e+01
 6.39800000000000068e+02, 1.31326275536475437e-05,-8.76860935060252586e+01, 1.31336247696033800e-05,-8.76860902011680565e+01
 6.39900000000000091e+02, 1.30633153341207266e-05,-8.76862863729453608e+01, 1.30643919674601871e-05,-8.76862828074338410e+01
 6.40000000000000000e+02, 1.29944158396541331e-05,-8.76864782175220512e+01, 1.29955624227969928e-05,-8.76864744218278815e+01
 6.40100000000000023e+02, 1.29259244471555843e-05,-8.76866690521196404e+01, 1.29271350525465878e-05,-8.76866650452355429e+01
 6.40200000000000045e+02, 1.28578371422895381e-05,-8.76868588871558927e+01, 1.28590929678035182e-05,-8.76868547301675818e+01
 6.40300000000000068e+02, 1.27901505171613224e-05,-8.76870477311020835e+01, 1.27914285114497802e-05,-8.76870434991276682e+01
 6.40400000000000091e+02, 1.27228617679846746e-05,-8.76872355904829845e+01, 1.27241343102166236e-05,-8.76872313737640070e+01
 6.40500000000000000e+02, 1.26559484634823543e-05,-8.76874225361079596e+01, 1.26572032673079022e-05,-8.76874183748899156e+01
 6.40600000000000023e+02, 1.25893225436667725e-05,-8.76876088540432335e+01, 1.25906285550897801e-05,-8.76876045225045146e+01
 6.40700000000000045e+02, 1.25230516850815841e-05,-8.76877943205703758e+01, 1.25244036078332313e-05,-8.76877898358132910e+01
 6.40800000000000068e+02, 1.24571305409941092e-05,-8.76879789509163601e+01, 1.24585221144482826e-05,-8.76879743332487749e+01
 6.40900000000000091e+02, 1.23915541099568020e-05,-8.76881627592243262e+01, 1.23929791419744659e-05,-8.76881580287714542e+01
 6.41000000000000000e+02, 1.23263177345919551e-05,-8.76883457585535098e+01, 1.23277689613257336e-05,-8.76883409390106294e+01
 6.41100000000000023e+02, 1.22614171002144474e-05,-8.76885279608793127e+01, 1.22628857369103138e-05,-8.76885230810023018e+01
 6.41200000000000045e+02, 1.21968482335830956e-05,-8.76887093770932751e+01, 1.21983243131926875e-05,-8.76887044695972122e+01
 6.41300000000000068e+02, 1.21326075015983717e-05,-8.76888900170030894e+01, 1.21340797771466936e-05,-8.76888851188960530e+01
 6.41400000000000091e+02, 1.20686916100116552e-05,-8.76890698893325720e+01, 1.20701474523143573e-05,-8.76890650422661082e+01
 6.41500000000000000e+02, 1.20050976021718122e-05,-8.76892490017216772e+01, 1.20065228928637616e-05,-8.76892442523579518e+01
 6.41600000000000023e+02, 1.19418228576925366e-05,-8.76894273607265120e+01, 1.19432018776637496e-05,-8.76894227611221311e+01
 6.41700000000000045e+02, 1.18788285277625841e-05,-8.76896050926397237e+01, 1.18801804044484580e-05,-8.76896005798257647e+01
 6.41800000000000068e+02, 1.18161062890326765e-05,-8.76897822231999982e+01, 1.18174481064206005e-05,-8.76897777408075854e+01
 6.41900000000000091e+02, 1.17536749695452461e-05,-8.76899586883704814e+01, 1.17550038502011605e-05,-8.76899542459690338e+01
 6.42000000000000000e+02, 1.16915304435875395e-05,-8.76901344999432268e+01, 1.16928440906881767e-05,-8.76901301052026270e+01
 6.42100000000000023e+02, 1.16296687761267848e-05,-8.76903096691172550e+01, 1.16309647451769312e-05,-8.76903053302145565e+01
 6.42200000000000045e+02, 1.15680862220701229e-05,-8.76904842064986383e+01, 1.15693618205198840e-05,-8.76904799324525612e+01
 6.42300000000000068e+02, 1.15067792255603530e-05,-8.76906581221004728e+01, 1.15080314027488762e-05,-8.76906539231393083e+01
 6.42400000000000091e+02, 1.14457444192732738e-05,-8.76908314253429211e+01, 1.14469696467148772e-05,-8.76908273133057605e+01
 6.42500000000000000e+02, 1.13849786237165394e-05,-8.76910041250531407e+01, 1.13861727658644629e-05,-8.76910001138245434e+01
 6.42600000000000023e+02, 1.13244788465257147e-05,-8.76911762294653130e+01, 1.13256372228556695e-05,-8.76911723347752599e+01
 6.42700000000000045e+02, 1.12642422817406406e-05,-8.76913477462206714e+01, 1.12653613015027436e-05,-8.76913439802102914e+01
 6.42800000000000068e+02, 1.12042663091473245e-05,-8.76915186823674730e+01, 1.12053402482222991e-05,-8.76915150643124548e+01
 6.42900000000000091e+02, 1.11445234579304696e-05,-8.76916891278606272e+01, 1.11455706569372410e-05,-8.76916855968193403e+01
 6.43000000000000000e+02, 1.10850275368299988e-05,-8.76918590351516229e+01, 1.10860491585704573e-05,-8.76918555873772476e+01
 6.43100000000000023e+02, 1.10257763288659201e-05,-8.76920284100794163e+01, 1.10267724124768316e-05,-8.76920250455694656e+01
 6.43200000000000045e+02, 1.09667668298847569e-05,-8.76921972611345808e+01, 1.09677370979145248e-05,-8.76921939809444950e+01
 6.43300000000000068e+02, 1.09079961641387733e-05,-8.76923655964065603e+01, 1.09089399054957981e-05,-8.76923624030444131e+01
 6.43400000000000091e+02, 1.08494615837747041e-05,-8.76925334235836829e+01, 1.08503775287114426e-05,-8.76925303214331393e+01
 6.43500000000000000e+02, 1.07911604683618621e-05,-8.76927007499531328e+01, 1.07920482173980861e-05,-8.76926977404927044e+01
 6.43600000000000023e+02, 1.07330903244297242e-05,-8.76928675824009645e+01, 1.07339519247986324e-05,-8.76928646589101248e+01
 6.43700000000000045e+02, 1.06752487849854261e-05,-8.76930339274120882e+01, 1.06760832995075614e-05,-8.76930310931674768e+01
 6.43800000000000068e+02, 1.06176336090533911e-05,-8.76931997910703132e+01, 1.06184395875302447e-05,-8.76931970510786698e+01
 6.43900000000000091e+02, 1.05602426811694636e-05,-8.76933651790582758e+01, 1.05610180683827675e-05,-8.76933625403710977e+01
 6.44000000000000000e+02, 1.05030703740061433e-05,-8.76935301088911956e+01, 1.05038160502805971e-05,-8.76935275687013984e+01
 6.44100000000000023e+02, 1.04461092234335724e-05,-8.76936946043235110e+01, 1.04468308653874110e-05,-8.76936921436711856e+01
 6.44200000000000045e+02, 1.03893629570743638e-05,-8.76938586514808520e+01, 1.03900598650518624e-05,-8.76938562728428224e+01
 6.44300000000000068e+02, 1.03328294734316997e-05,-8.76940222561008653e+01, 1.03335004150913082e-05,-8.76940199637550535e+01
 6.44400000000000091e+02, 1.02765067701568811e-05,-8.76941854236062284e+01, 1.02771530335705299e-05,-8.76941832133392154e+01
 6.44500000000000000e+02, 1.02203929437086624e-05,-8.76943481591046066e+01, 1.02210168173581098e-05,-8.76943460233163137e+01
 6.44600000000000023e+02, 1.01644861889669408e-05,-8.76945104673886675e+01, 1.01650876961335429e-05,-8.76945084061140676e+01
 6.44700000000000045e+02, 1.01087847988684551e-05,-8.76946723529360810e+01, 1.01093637819816171e-05,-8.76946703668219669e+01
 6.44800000000000068e+02, 1.00532871640516152e-05,-8.76948338199095048e+01, 1.00538432621527918e-05,-8.76948319102927059e+01
 6.44900000000000091e+02, 9.99799177245592315e-06,-8.76949948721566415e+01, 9.99852439841595486e-06,-8.76949930411434337e+01
 6.45000000000000000e+02, 9.94289720899371720e-06,-8.76951555132101532e+01, 9.94340552641319992e-06,-8.76951537637569203e+01
 6.45100000000000023e+02, 9.88800215517639324e-06,-8.76953157462877044e+01, 9.88848505505479621e-06,-8.76953140822828203e+01
 6.45200000000000045e+02, 9.83329753256240731e-06,-8.76954756009621974e+01, 9.83376146584507213e-06,-8.76954740006388676e+01
 6.45300000000000068e+02, 9.77878421060180122e-06,-8.76956350731022383e+01, 9.77923140016945644e-06,-8.76956335290019808e+01
 6.45400000000000091e+02, 9.72446322137916426e-06,-8.76957941580123332e+01, 9.72489371460739432e-06,-8.76957926700577701e+01
 6.45500000000000000e+02, 9.67033315532423963e-06,-8.76959528592923476e+01, 9.67074731207236128e-06,-8.76959514263440951e+01
 6.45600000000000023e+02, 9.61639267456315775e-06,-8.76961111803107514e+01, 9.61679064663885526e-06,-8.76961098019351084e+01
 6.45700000000000045e+02, 9.56264051267080111e-06,-8.76962691242045196e+01, 9.56302220678081873e-06,-8.76962678008019196e+01
 6.45800000000000068e+02, 9.50907547440688404e-06,-8.76964266938792321e+01, 9.50944051309710117e-06,-8.76964254268199568e+01
 6.45900000000000091e+02, 9.45569643542765829e-06,-8.76965838920090306e+01, 9.45604411607238502e-06,-8.76965826837761853e+01
 6.46000000000000000e+02, 9.40250234203995497e-06,-8.76967407210366332e+01, 9.40283159386044628e-06,-8.76967395753763412e+01
 6.46100000000000023e+02, 9.34949221091408273e-06,-8.76968971831733057e+01, 9.34980155004014401e-06,-8.76968961052522360e+01
 6.46200000000000045e+02, 9.29666512884321790e-06,-8.76970532803989045e+01, 9.29695418889374802e-06,-8.76970522715764105e+01
 6.46300000000000068e+02, 9.24401915433117183e-06,-8.76972090182214430e+01, 9.24428738012404809e-06,-8.76972080805040974e+01
 6.46400000000000091e+02, 9.19154417628753990e-06,-8.76973644301591690e+01, 9.19179993135256612e-06,-8.76973635349998233e+01
 6.46500000000000000e+02, 9.13924643003408182e-06,-8.76975194937840854e+01, 9.13949072101146207e-06,-8.76975186377960796e+01
 6.46600000000000023e+02, 9.08712482341716938e-06,-8.76976742117455075e+01, 9.08735866370122818e-06,-8.76976733915112874e+01
 6.46700000000000045e+02, 9.03517831006103275e-06,-8.76978285865451284e+01, 9.03540270900651147e-06,-8.76978277986533072e+01
 6.46800000000000068e+02, 8.98340588924680244e-06,-8.76979826205370188e+01, 8.98362184035831979e-06,-8.76979818616229778e+01
 6.46900000000000091e+02, 8.93180660572971963e-06,-8.76981363159275560e+01, 8.93201507385591592e-06,-8.76981355827176685e+01
 6.47000000000000000e+02, 8.88037954955267371e-06,-8.76982896747755802e+01, 8.88058094024973754e-06,-8.76982889659130507e+01
 6.47100000000000023e+02, 8.82912385589318070e-06,-8.76984426989922099e+01, 8.82931602579824926e-06,-8.76984420218932144e+01
 6.47200000000000045e+02, 8.77803870489833886e-06,-8.76985953903409694e+01, 8.77822084278579171e-06,-8.76985947478493841e+01
 6.47300000000000068e+02, 8.72712332148301466e-06,-8.76987477504377893e+01, 8.72729416894808597e-06,-8.76987471469465731e+01
 6.47400000000000091e+02, 8.67637697520681799e-06,-8.76988997807508923e+01, 8.67653476720433937e-06,-8.76988992224121375e+01
 6.47500000000000000e+02, 8.62579528562151996e-06,-8.76990514953673284e+01, 8.62594138257024910e-06,-8.76990509775466904e+01
 6.47600000000000023e+02, 8.57537579405213165e-06,-8.76992029017731056e+01, 8.57551273895813036e-06,-8.76992024157352859e+01
 6.47700000000000045e+02, 8.52512078105433951e-06,-8.76993539910768334e+01, 8.52524753615641881e-06,-8.76993535404583611e+01
 6.47800000000000068e+02, 8.47502935876981927e-06,-8.76995047653349928e+01, 8.47514444671234544e-06,-8.76995043553027926e+01
 6.47900000000000091e+02, 8.42510066669108624e-06,-8.76996552265170521e+01, 8.42520435553054930e-06,-8.76996548562032103e+01
 6.48000000000000000e+02, 8.37533387150339659e-06,-8.76998053765056085e+01, 8.37542881303669486e-06,-8.76998050367755297e+01
 6.48100000000000023e+02, 8.32572816700895819e-06,-8.76999552170962886e+01, 8.32581444840866870e-06,-8.76999549076932681e+01
 6.48200000000000045e+02, 8.27628277404728418e-06,-8.77001047499977773e+01, 8.27636050274244317e-06,-8.77001044705943684e+01
 6.48300000000000068e+02, 8.22699694034604735e-06,-8.77002539768318314e+01, 8.22706625627003830e-06,-8.77002537269871709e+01
 6.48400000000000091e+02, 8.17786994046643129e-06,-8.77004028991332802e+01, 8.17793102923856248e-06,-8.77004026782468884e+01
 6.48500000000000000e+02, 8.12890107568313968e-06,-8.77005515183499824e+01, 8.12895418277638832e-06,-8.77005513256120821e+01
 6.48600000000000023e+02, 8.08008967388511561e-06,-8.77006998358429115e+01, 8.08013511972654162e-06,-8.77006996701810522e+01
 6.48700000000000045e+02, 8.03143139691171985e-06,-8.77008478657648993e+01, 8.03147328556957425e-06,-8.77008477129083559e+01
 6.48800000000000068e+02, 7.98292759654195877e-06,-8.77009956024533182e+01, 7.98296570171686308e-06,-8.77009954632079030e+01
 6.48900000000000091e+02, 7.93457793369961588e-06,-8.77011430461357406e+01, 7.93461131700825401e-06,-8.77011429237960414e+01
 6.49000000000000000e+02, 7.88638166064077319e-06,-8.77012901984704172e+01, 7.88641044555992529e-06,-8.77012900926292218e+01
 6.49100000000000023e+02, 7.83833804698870697e-06,-8.77014370610612843e+01, 7.83836221575681043e-06,-8.77014369718043554e+01
 6.49200000000000045e+02, 7.79044637968301156e-06,-8.77015836354578795e+01, 7.79046574644539474e-06,-8.77015835634594794e+01
 6.49300000000000068e+02, 7.74270596291659704e-06,-8.77017299231553977e+01, 7.74272014514943876e-06,-8.77017298697801806e+01
 6.49400000000000091e+02, 7.69511611806067259e-06,-8.77018759255946776e+01, 7.69512450623753597e-06,-8.77018758930061466e+01
 6.49500000000000000e+02, 7.64767618363045357e-06,-8.77020216441621585e+01, 7.64767790915577854e-06,-8.77020216354376174e+01
 6.49600000000000023e+02, 7.60038551520632301e-06,-8.77021670801899234e+01, 7.60037941661627151e-06,-8.77021670994419082e+01
 6.49700000000000045e+02, 7.55324348534309582e-06,-8.77023122349557127e+01, 7.55323111417297678e-06,-8.77023122767757570e+01
 6.49800000000000068e+02, 7.50624900071853392e-06,-8.77024571113813209e+01, 7.50623115678189967e-06,-8.77024571729903926e+01
 6.49900000000000091e+02, 7.45940024591467111e-06,-8.77026017149407551e+01, 7.45937848239076994e-06,-8.77026017909005731e+01
 6.50000000000000000e+02, 7.41269770126466583e-06,-8.77027460430382604e+01, 7.41267251189711304e-06,-8.77027461316304482e+01
 6.50100000000000023e+02, 7.36614072312479008e-06,-8.77028900970341994e+01, 7.36611269031119372e-06,-8.77028901962239757e+01
 6.50200000000000045e+02, 7.31972868033373039e-06,-8.77030338782502383e+01, 7.31969848730263355e-06,-8.77030339856425627e+01
 6.50300000000000068e+02, 7.27346095422810633e-06,-8.77031773879693048e+01, 7.27342939776827870e-06,-8.77031775007627630e+01
 6.50400000000000091e+02, 7.22733693856934355e-06,-8.77033206274356019e+01, 7.22730494240545240e-06,-8.77033207423739611e+01
 6.50500000000000000e+02, 7.18135603949887346e-06,-8.77034635978545936e+01, 7.18132448019593909e-06,-8.77034637118408256e+01
 6.50600000000000023e+02, 7.13551767549746877e-06,-8.77036063003930479e+01, 7.13548375410885120e-06,-8.77036064233247856e+01
 6.50700000000000045e+02, 7.08982127734468594e-06,-8.77037487361789942e+01, 7.08978441863265091e-06,-8.77037488701046328e+01
 6.50800000000000068e+02, 7.04426628807032337e-06,-8.77038909063017371e+01, 7.04422565897309934e-06,-8.77038910541879062e+01
 6.50900000000000091e+02, 6.99885216291403826e-06,-8.77040328118118282e+01, 6.99880663654267596e-06,-8.77040329776739327e+01
 6.51000000000000000e+02, 6.95357757941145885e-06,-8.77041744565252372e+01, 6.95352648692254439e-06,-8.77041746427613305e+01
 6.51100000000000023e+02, 6.90844206624598993e-06,-8.77043158412469097e+01, 6.90838431793434211e-06,-8.77043160517552991e+01
 6.51200000000000045e+02, 6.86344542735826608e-06,-8.77044569658067275e+01, 6.86337920763720581e-06,-8.77044572070751087e+01
 6.51300000000000068e+02, 6.81858711262315883e-06,-8.77045978312951462e+01, 6.81851020237019784e-06,-8.77045981112614754e+01
 6.51400000000000091e+02, 6.77386658126291930e-06,-8.77047384387738873e+01, 6.77377810362089900e-06,-8.77047387606169764e+01
 6.51500000000000000e+02, 6.72928330182984366e-06,-8.77048787892758668e+01, 6.72918694131837072e-06,-8.77048791399338512e+01
 6.51600000000000023e+02, 6.68483675216099751e-06,-8.77050188838052520e+01, 6.68473267621369548e-06,-8.77050192627237948e+01
 6.51700000000000045e+02, 6.64052641936897476e-06,-8.77051587233374050e+01, 6.64041506310976286e-06,-8.77051591290058639e+01
 6.51800000000000068e+02, 6.59635179977684973e-06,-8.77052983088189535e+01, 6.59623391479430053e-06,-8.77052987385932852e+01
 6.51900000000000091e+02, 6.55231239890108742e-06,-8.77054376411677197e+01, 6.55218910488305810e-06,-8.77054380910825415e+01
 6.52000000000000000e+02, 6.50840773143446650e-06,-8.77055767212727631e+01, 6.50828057064110785e-06,-8.77055771858424009e+01
 6.52100000000000023e+02, 6.46463728865840682e-06,-8.77057155501107815e+01, 6.46450831578268670e-06,-8.77057160220029886e+01
 6.52200000000000045e+02, 6.42099957579280321e-06,-8.77058541321958245e+01, 6.42087241333679596e-06,-8.77058545984447306e+01
 6.52300000000000068e+02, 6.37749485972963801e-06,-8.77059924657399677e+01, 6.37736863059046248e-06,-8.77059929294783842e+01
