"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.90500000000000000e+02, 8.60990138590472659e-02,-3.72303617406997702e+01, 8.60990325741441270e-02,-3.72304060579292440e+01
 4.90600000000000023e+02, 8.61141910221301654e-02,-3.72556634832204949e+01, 8.61142096753916980e-02,-3.72557079234981785e+01
 4.90700000000000045e+02, 8.61293329051932427e-02,-3.72810008276064409e+01, 8.61293514903476581e-02,-3.72810453940755409e+01
 4.90800000000000011e+02, 8.61444392951687399e-02,-3.73063738962276332e+01, 8.61444578075915429e-02,-3.73064185916325002e+01
 4.90900000000000034e+02, 8.61595099770588319e-02,-3.73317828121114061e+01, 8.61595284142591261e-02,-3.73318276386146835e+01
 4.91000000000000000e+02, 8.61745447338936321e-02,-3.73572276989584395e+01, 8.61745630960337183e-02,-3.73572726579446908e+01
 4.91100000000000023e+02, 8.61895433466887545e-02,-3.73827086811589027e+01, 8.61895616371372159e-02,-3.73827537730239925e+01
 4.91200000000000045e+02, 8.62045055988564513e-02,-3.74082258829134915e+01, 8.62045238203212050e-02,-3.74082711077348904e+01
 4.91300000000000011e+02, 8.62194312861640638e-02,-3.74337794262391768e+01, 8.62194494268579831e-02,-3.74338247864430187e+01
 4.91400000000000034e+02, 8.62343201728836273e-02,-3.74593694397889152e+01, 8.62343382365313854e-02,-3.74594149339989642e+01
 4.91500000000000000e+02, 8.62491720345019419e-02,-3.74849960502766493e+01, 8.62491900276278894e-02,-3.74850416757407814e+01
 4.91600000000000023e+02, 8.62639866446348880e-02,-3.75106593851142023e+01, 8.62640045769274139e-02,-3.75107051374959184e+01
 4.91700000000000045e+02, 8.62787637750025149e-02,-3.75363595724235424e+01, 8.62787816596938401e-02,-3.75364054455831635e+01
 4.91800000000000011e+02, 8.62935031954041309e-02,-3.75620967410491957e+01, 8.62935210496661304e-02,-3.75621427268151109e+01
 4.91900000000000034e+02, 8.63082046736931979e-02,-3.75878710205706241e+01, 8.63082225190486413e-02,-3.75879171084998305e+01
 4.92000000000000000e+02, 8.63228679757520323e-02,-3.76136825413145317e+01, 8.63228857848111902e-02,-3.76137287551340833e+01
 4.92100000000000023e+02, 8.63374928896388921e-02,-3.76395314227748372e+01, 8.63375106445098267e-02,-3.76395777755015217e+01
 4.92200000000000045e+02, 8.63520791839993002e-02,-3.76654177935756422e+01, 8.63520968787949705e-02,-3.76654642894233689e+01
 4.92300000000000011e+02, 8.63666266114753584e-02,-3.76913417898179972e+01, 8.63666442526735828e-02,-3.76913884268473041e+01
 4.92400000000000034e+02, 8.63811349350731839e-02,-3.77173035424369587e+01, 8.63811525295276328e-02,-3.77173503182537431e+01
 4.92500000000000000e+02, 8.63956039163261830e-02,-3.77433031828813554e+01, 8.63956214711037451e-02,-3.77433500946588296e+01
 4.92600000000000023e+02, 8.64100333153015460e-02,-3.77693408431113937e+01, 8.64100508375025139e-02,-3.77693878876168938e+01
 4.92700000000000045e+02, 8.64244228906067141e-02,-3.77954166555959645e+01, 8.64244403871674977e-02,-3.77954638292228111e+01
 4.92800000000000011e+02, 8.64387723993957913e-02,-3.78215307533101708e+01, 8.64387898768749219e-02,-3.78215780521150293e+01
 4.92900000000000034e+02, 8.64530815973420519e-02,-3.78476832696650760e+01, 8.64530990617221606e-02,-3.78477306894777143e+01
 4.93000000000000000e+02, 8.64673502368297348e-02,-3.78738743348510880e+01, 8.64673676951173559e-02,-3.78739218750437061e+01
 4.93100000000000023e+02, 8.64815780716880339e-02,-3.79001040853083566e+01, 8.64815955287681487e-02,-3.79001517430969699e+01
 4.93200000000000045e+02, 8.64957648531164552e-02,-3.79263726555691534e+01, 8.64957823126705910e-02,-3.79264204284749766e+01
 4.93300000000000011e+02, 8.65099103308700351e-02,-3.79526801806050358e+01, 8.65099277950980433e-02,-3.79527280665717441e+01
 4.93400000000000034e+02, 8.65240142532645445e-02,-3.79790267958214898e+01, 8.65240317225900168e-02,-3.79790747933399331e+01
 4.93500000000000000e+02, 8.65380763671819014e-02,-3.80054126370524799e+01, 8.65380938399407384e-02,-3.80054607452938598e+01
 4.93600000000000023e+02, 8.65520964180755137e-02,-3.80318378405551911e+01, 8.65521138901880760e-02,-3.80318860595118906e+01
 4.93700000000000045e+02, 8.65660741499754138e-02,-3.80583025430045652e+01, 8.65660916146017007e-02,-3.80583508736388865e+01
 4.93800000000000011e+02, 8.65800092936941934e-02,-3.80848068862944515e+01, 8.65800267526720957e-02,-3.80848553258891940e+01
 4.93900000000000034e+02, 8.65939015764378012e-02,-3.81113510136126905e+01, 8.65939190420984412e-02,-3.81113995550487488e+01
 4.94000000000000000e+02, 8.66077507470173757e-02,-3.81379350591731878e+01, 8.66077682187776088e-02,-3.81379837004780953e+01
 4.94100000000000023e+02, 8.66215565400486470e-02,-3.81645591627971612e+01, 8.66215740167918524e-02,-3.81646079021148097e+01
 4.94200000000000045e+02, 8.66353186882966309e-02,-3.81912234648791369e+01, 8.66353361683973450e-02,-3.81912723004758945e+01
 4.94300000000000011e+02, 8.66490369226572132e-02,-3.82179281063909926e+01, 8.66490544040125071e-02,-3.82179770366607841e+01
 4.94400000000000034e+02, 8.66627109721385125e-02,-3.82446732288859081e+01, 8.66627284522056007e-02,-3.82447222523534833e+01
 4.94500000000000000e+02, 8.66763405638423107e-02,-3.82714589745021954e+01, 8.66763580396831962e-02,-3.82715080898255522e+01
 4.94600000000000023e+02, 8.66899254229454436e-02,-3.82982854859673481e+01, 8.66899428653969406e-02,-3.82983347210734451e+01
 4.94700000000000045e+02, 8.67034652648870641e-02,-3.83251529120719781e+01, 8.67034826692795746e-02,-3.83252022702989734e+01
 4.94800000000000011e+02, 8.67169598129430702e-02,-3.83520613953113454e+01, 8.67169771758853486e-02,-3.83521108775631347e+01
 4.94900000000000034e+02, 8.67304087865344298e-02,-3.83790110800996445e+01, 8.67304261039134328e-02,-3.83790606879693996e+01
 4.95000000000000000e+02, 8.67438119017161779e-02,-3.84060021124117554e+01, 8.67438291701199266e-02,-3.84060518472409385e+01
 4.95100000000000023e+02, 8.67571688723775963e-02,-3.84330346389304154e+01, 8.67571860893045915e-02,-3.84330845017234282e+01
 4.95200000000000045e+02, 8.67704794102152482e-02,-3.84601088070549864e+01, 8.67704965742979450e-02,-3.84601587983877735e+01
 4.95300000000000011e+02, 8.67837432247058754e-02,-3.84872247649104082e+01, 8.67837603359481874e-02,-3.84872748848334822e+01
 4.95400000000000034e+02, 8.67969600230794891e-02,-3.85143826613560805e+01, 8.67969770831080872e-02,-3.85144329092911377e+01
 4.95500000000000000e+02, 8.68101295139258738e-02,-3.85415826447504841e+01, 8.68101465226216035e-02,-3.85416330206257314e+01
 4.95600000000000023e+02, 8.68232514126521249e-02,-3.85688248610838613e+01, 8.68232683593107429e-02,-3.85688753683394694e+01
 4.95700000000000045e+02, 8.68363254124545625e-02,-3.85961094639156101e+01, 8.68363422959619741e-02,-3.85961601025744940e+01
 4.95800000000000011e+02, 8.68493512134203144e-02,-3.86234366044088802e+01, 8.68493680333129042e-02,-3.86234873741162659e+01
 4.95900000000000034e+02, 8.68623285135093764e-02,-3.86508064344183779e+01, 8.68623452700385407e-02,-3.86508573343960222e+01
 4.96000000000000000e+02, 8.68752570085400966e-02,-3.86782191064946232e+01, 8.68752737027378430e-02,-3.86782701354941310e+01
 4.96100000000000023e+02, 8.68881363921750194e-02,-3.87056747738884681e+01, 8.68881530259197898e-02,-3.87057259301428687e+01
 4.96200000000000045e+02, 8.69009663559058010e-02,-3.87331735905553671e+01, 8.69009829319896399e-02,-3.87332248717291705e+01
 4.96300000000000011e+02, 8.69137465890388594e-02,-3.87607157111598042e+01, 8.69137631112351511e-02,-3.87607671142979910e+01
 4.96400000000000034e+02, 8.69264767854227988e-02,-3.87883012877137787e+01, 8.69264932518122729e-02,-3.87883528125547699e+01
 4.96500000000000000e+02, 8.69391566312087138e-02,-3.88159304756899957e+01, 8.69391730397315182e-02,-3.88159821218687995e+01
 4.96600000000000023e+02, 8.69517858073853983e-02,-3.88436034327469883e+01, 8.69518021588434054e-02,-3.88436551982759894e+01
 4.96700000000000045e+02, 8.69643639957670689e-02,-3.88713203157375133e+01, 8.69643802908244556e-02,-3.88713721984815876e+01
 4.96800000000000011e+02, 8.69768908760741449e-02,-3.88990812821639054e+01, 8.69769071151627743e-02,-3.88991332798636194e+01
 4.96900000000000034e+02, 8.69893661259262818e-02,-3.89268864901783687e+01, 8.69893823091436313e-02,-3.89269386004752604e+01
 4.97000000000000000e+02, 8.70017894208359593e-02,-3.89547360985831759e+01, 8.70018055478350150e-02,-3.89547883190482835e+01
 4.97100000000000023e+02, 8.70141604342015845e-02,-3.89826302668310518e+01, 8.70141765040730181e-02,-3.89826825949957509e+01
 4.97200000000000045e+02, 8.70264788368980691e-02,-3.90105691551559559e+01, 8.70264948133956245e-02,-3.90106216250137834e+01
 4.97300000000000011e+02, 8.70387442888715113e-02,-3.90385529272978289e+01, 8.70387601708978581e-02,-3.90386055417889324e+01
 4.97400000000000034e+02, 8.70509564619346005e-02,-3.90665817431044218e+01, 8.70509722442447675e-02,-3.90666345050707307e+01
 4.97500000000000000e+02, 8.70631150198397930e-02,-3.90946557649952311e+01, 8.70631306966569707e-02,-3.90947086775504573e+01
 4.97600000000000023e+02, 8.70752196240528048e-02,-3.91227751560859929e+01, 8.70752351890238391e-02,-3.91228282226373878e+01
 4.97700000000000045e+02, 8.70872699337381373e-02,-3.91509400801911056e+01, 8.70872853798879409e-02,-3.91509933044619416e+01
 4.97800000000000011e+02, 8.70992656057444220e-02,-3.91791507018262948e+01, 8.70992809254291234e-02,-3.91792040878794978e+01
 4.97900000000000034e+02, 8.71112062945899740e-02,-3.92074071862112206e+01, 8.71112214794485668e-02,-3.92074607384731806e+01
 4.98000000000000000e+02, 8.71230916524476096e-02,-3.92357096992719789e+01, 8.71231066933528947e-02,-3.92357634225576959e+01
 4.98100000000000023e+02, 8.71349213248706483e-02,-3.92640584095411143e+01, 8.71349362161380481e-02,-3.92641123071824580e+01
 4.98200000000000045e+02, 8.71466949550545322e-02,-3.92924534862516310e+01, 8.71467096943728398e-02,-3.92925075601347444e+01
 4.98300000000000011e+02, 8.71584121908825227e-02,-3.93208950961975034e+01, 8.71584267721831479e-02,-3.93209493499434828e+01
 4.98400000000000034e+02, 8.71700726737243831e-02,-3.93493834087193548e+01, 8.71700870912348463e-02,-3.93494378458821075e+01
 4.98500000000000000e+02, 8.71816760423763937e-02,-3.93779185939441376e+01, 8.71816902907180530e-02,-3.93779732179723041e+01
 4.98600000000000023e+02, 8.71932219330379815e-02,-3.94065008227913296e+01, 8.71932360073299217e-02,-3.94065556369872070e+01
 4.98700000000000045e+02, 8.72047099792882530e-02,-3.94351302669787600e+01, 8.72047238752582526e-02,-3.94351852744545113e+01
 4.98800000000000011e+02, 8.72161398120624709e-02,-3.94638070990286707e+01, 8.72161535261645887e-02,-3.94638623026603099e+01
 4.98900000000000034e+02, 8.72275110596284209e-02,-3.94925314922737769e+01, 8.72275245891673268e-02,-3.94925868946518719e+01
 4.99000000000000000e+02, 8.72388233507269406e-02,-3.95213036200240708e+01, 8.72388366908247725e-02,-3.95213592242414649e+01
 4.99100000000000023e+02, 8.72500763072318608e-02,-3.95501236575129411e+01, 8.72500894551179462e-02,-3.95501794660095172e+01
 4.99200000000000045e+02, 8.72612695492904628e-02,-3.95789917805335705e+01, 8.72612825034334433e-02,-3.95790477953077229e+01
 4.99300000000000011e+02, 8.72724026947356429e-02,-3.96079081655944663e+01, 8.72724154545460734e-02,-3.96079643882628858e+01
 4.99400000000000034e+02, 8.72834753586676781e-02,-3.96368729900299996e+01, 8.72834879246013745e-02,-3.96369294217797119e+01
 4.99500000000000000e+02, 8.72944871534325345e-02,-3.96658864320055358e+01, 8.72944995270983487e-02,-3.96659430735446250e+01
 4.99600000000000023e+02, 8.73054376886001071e-02,-3.96949486705228551e+01, 8.73054498728715461e-02,-3.96950055220289002e+01
 4.99700000000000045e+02, 8.73163265709424041e-02,-3.97240598854252696e+01, 8.73163385698118022e-02,-3.97241169466054274e+01
 4.99800000000000011e+02, 8.73271534060199306e-02,-3.97532202567507937e+01, 8.73271652073335791e-02,-3.97532775342858358e+01
 4.99900000000000034e+02, 8.73379177996609496e-02,-3.97824299641301735e+01, 8.73379294007682744e-02,-3.97824874604416934e+01
 5.00000000000000000e+02, 8.73486193474354577e-02,-3.98116891910501067e+01, 8.73486307496869063e-02,-3.98117469069004599e+01
 5.00100000000000023e+02, 8.73592576455367864e-02,-3.98409981204368435e+01, 8.73592688508796761e-02,-3.98410560563024490e+01
 5.00200000000000045e+02, 8.73698322873503880e-02,-3.98703569360439616e+01, 8.73698432983367329e-02,-3.98704150921042739e+01
 5.00300000000000011e+02, 8.73803428634367524e-02,-3.98997658224556346e+01, 8.73803536832293837e-02,-3.98998241985829338e+01
 5.00400000000000034e+02, 8.73907889615138378e-02,-3.99292249650898654e+01, 8.73907995938905807e-02,-3.99292835608389467e+01
 5.00500000000000000e+02, 8.74011701664396540e-02,-3.99587345502015268e+01, 8.74011806157956594e-02,-3.99587933648004210e+01
 5.00600000000000023e+02, 8.74114860601945820e-02,-3.99882947648856941e+01, 8.74114963315429094e-02,-3.99883537972265373e+01
 5.00700000000000045e+02, 8.74217362202234505e-02,-4.00179057977518369e+01, 8.74217463208339096e-02,-4.00179650457109375e+01
 5.00800000000000011e+02, 8.74319202225332104e-02,-4.00475678376514566e+01, 8.74319301604539467e-02,-4.00476272986858817e+01
 5.00900000000000034e+02, 8.74420376406994659e-02,-4.00772810740813625e+01, 8.74420474242521006e-02,-4.00773407454253032e+01
 5.01000000000000000e+02, 8.74520880446903182e-02,-4.01070456976603964e+01, 8.74520976831213576e-02,-4.01071055760489585e+01
 5.01100000000000023e+02, 8.74620710014680502e-02,-4.01368618998789870e+01, 8.74620805049786954e-02,-4.01369219815258447e+01
 5.01200000000000045e+02, 8.74719860749688244e-02,-4.01667298731029732e+01, 8.74719954547445999e-02,-4.01667901536776313e+01
 5.01300000000000011e+02, 8.74818328260824202e-02,-4.01966498105776040e+01, 8.74818420943232061e-02,-4.01967102851827818e+01
 5.01400000000000034e+02, 8.74916108126314596e-02,-4.02266219064315678e+01, 8.74916199825815782e-02,-4.02266825695796584e+01
 5.01500000000000000e+02, 8.75013195889280948e-02,-4.02566463558714887e+01, 8.75013286753292818e-02,-4.02567072012706220e+01
 5.01600000000000023e+02, 8.75109587007220358e-02,-4.02867233574528996e+01, 8.75109676703848260e-02,-4.02867844013088714e+01
 5.01700000000000045e+02, 8.75205276995946468e-02,-4.03168531065846665e+01, 8.75205365476403735e-02,-4.03169143515920396e+01
 5.01800000000000011e+02, 8.75300261301430182e-02,-4.03470358013037327e+01, 8.75300348614738988e-02,-4.03470972454276335e+01
 5.01900000000000034e+02, 8.75394535337000318e-02,-4.03772716405911893e+01, 8.75394621534159451e-02,-4.03773332815594728e+01
 5.02000000000000000e+02, 8.75488094483082568e-02,-4.04075608243782867e+01, 8.75488179617230772e-02,-4.04076226596641490e+01
 5.02100000000000023e+02, 8.75580934086931800e-02,-4.04379035535526299e+01, 8.75581018213535678e-02,-4.04379655803557938e+01
 5.02200000000000045e+02, 8.75673049462369901e-02,-4.04683000299641265e+01, 8.75673132639427226e-02,-4.04683622451908320e+01
 5.02300000000000011e+02, 8.75764435889517662e-02,-4.04987504564311678e+01, 8.75764518177785667e-02,-4.04988128566734034e+01
 5.02400000000000034e+02, 8.75855088587563640e-02,-4.05292550396577909e+01, 8.75855170077766837e-02,-4.05293176182597676e+01
 5.02500000000000000e+02, 8.75945002757389790e-02,-4.05598139857352038e+01, 8.75945083554557358e-02,-4.05598767343637689e+01
 5.02600000000000023e+02, 8.76034173603044836e-02,-4.05904274976805723e+01, 8.76034253789119699e-02,-4.05904904103615536e+01
 5.02700000000000045e+02, 8.76122596269753862e-02,-4.06210957820990473e+01, 8.76122675927943628e-02,-4.06211588525963379e+01
 5.02800000000000011e+02, 8.76210265868678367e-02,-4.06518190465178932e+01, 8.76210345082791831e-02,-4.06518822683838437e+01
 5.02900000000000034e+02, 8.76297177476726280e-02,-4.06825974993865458e+01, 8.76297256330443863e-02,-4.06826608660167039e+01
 5.03000000000000000e+02, 8.76383326136360719e-02,-4.07134313500764478e+01, 8.76383404712443165e-02,-4.07134948547698912e+01
 5.03100000000000023e+02, 8.76468706855406676e-02,-4.07443208088812270e+01, 8.76468785234837122e-02,-4.07443844449054708e+01
 5.03200000000000045e+02, 8.76553314606856315e-02,-4.07752660870165542e+01, 8.76553392867918252e-02,-4.07753298476773764e+01
 5.03300000000000011e+02, 8.76637144328676760e-02,-4.08062673966202141e+01, 8.76637222545966072e-02,-4.08063312753367953e+01
 5.03400000000000034e+02, 8.76720190923613585e-02,-4.08373249507521336e+01, 8.76720268924863488e-02,-4.08373889610913565e+01
 5.03500000000000000e+02, 8.76802449258994171e-02,-4.08684389633942828e+01, 8.76802526908661006e-02,-4.08685031156053356e+01
 5.03600000000000023e+02, 8.76883914166532441e-02,-4.08996096494507952e+01, 8.76883991425500275e-02,-4.08996739455731202e+01
 5.03700000000000045e+02, 8.76964580442128744e-02,-4.09308372247478616e+01, 8.76964657252149032e-02,-4.09309016681351707e+01
 5.03800000000000011e+02, 8.77044442635922933e-02,-4.09621219251950919e+01, 8.77044519127355426e-02,-4.09621865015045969e+01
 5.03900000000000034e+02, 8.77123495421213706e-02,-4.09934639729551975e+01, 8.77123571751557141e-02,-4.09935286649728283e+01
 5.04000000000000000e+02, 8.77201733628216879e-02,-4.10248635734821860e+01, 8.77201809786592457e-02,-4.10249283789163925e+01
 5.04100000000000023e+02, 8.77279151894454073e-02,-4.10563209474277855e+01, 8.77279227855402854e-02,-4.10563858648029480e+01
 5.04200000000000045e+02, 8.77355744820040306e-02,-4.10878363164112415e+01, 8.77355820541741299e-02,-4.10879013451973591e+01
 5.04300000000000011e+02, 8.77431506967476099e-02,-4.11194099030193456e+01, 8.77431582389873732e-02,-4.11194750437684604e+01
 5.04400000000000034e+02, 8.77506432861437091e-02,-4.11510419308065210e+01, 8.77506507904281252e-02,-4.11511071852947126e+01
 5.04500000000000000e+02, 8.77580516988565873e-02,-4.11827326242946725e+01, 8.77580591549360772e-02,-4.11827979956710237e+01
 5.04600000000000023e+02, 8.77653753797260627e-02,-4.12144822089733438e+01, 8.77653827749121374e-02,-4.12145477019147677e+01
 5.04700000000000045e+02, 8.77726137697462799e-02,-4.12462909112995959e+01, 8.77726210886883157e-02,-4.12463565321718235e+01
 5.04800000000000011e+02, 8.77797663060446431e-02,-4.12781589586980360e+01, 8.77797735304970128e-02,-4.12782247157233755e+01
 5.04900000000000034e+02, 8.77868324218601809e-02,-4.13100865795609096e+01, 8.77868395304403359e-02,-4.13101524829915832e+01
 5.05000000000000000e+02, 8.77938115465222990e-02,-4.13420740032479443e+01, 8.77938185144593736e-02,-4.13421400655463600e+01
 5.05100000000000023e+02, 8.78007031054292425e-02,-4.13741214600864993e+01, 8.78007099043029843e-02,-4.13741876961114130e+01
 5.05200000000000045e+02, 8.78075064722188270e-02,-4.14062292200057271e+01, 8.78075131379206925e-02,-4.14062956023374653e+01
 5.05300000000000011e+02, 8.78142210624532210e-02,-4.14383975166289957e+01, 8.78142276382952724e-02,-4.14384640163140929e+01
 5.05400000000000034e+02, 8.78208463155825819e-02,-4.14706265620736048e+01, 8.78208527953326240e-02,-4.14706931800884675e+01
 5.05500000000000000e+02, 8.78273816384168987e-02,-4.15029165925772574e+01, 8.78273880149241654e-02,-4.15029833306899363e+01
 5.05600000000000023e+02, 8.78338264335990909e-02,-4.15352678454339710e+01, 8.78338326986848050e-02,-4.15353347063108345e+01
 5.05700000000000045e+02, 8.78401800995821519e-02,-4.15676805589939065e+01, 8.78401862439225078e-02,-4.15677475463119066e+01
 5.05800000000000011e+02, 8.78464420306060839e-02,-4.16001549726634323e+01, 8.78464480436080830e-02,-4.16002220912285665e+01
 5.05900000000000034e+02, 8.78526116166744031e-02,-4.16326913269051957e+01, 8.78526174863445003e-02,-4.16327585827759776e+01
 5.06000000000000000e+02, 8.78586882435308386e-02,-4.16652898632379944e+01, 8.78586939563361646e-02,-4.16653572638552774e+01
 5.06100000000000023e+02, 8.78646712926360041e-02,-4.16979508242368908e+01, 8.78646768333582323e-02,-4.16980183785590341e+01
 5.06200000000000045e+02, 8.78705601411437637e-02,-4.17306744535331191e+01, 8.78705654927250529e-02,-4.17307421721767327e+01
 5.06300000000000011e+02, 8.78763541618772931e-02,-4.17634609958141354e+01, 8.78763593052592912e-02,-4.17635288912009912e+01
 5.06400000000000034e+02, 8.78820527233056953e-02,-4.17963106968236389e+01, 8.78820576372602025e-02,-4.17963787833326350e+01
 5.06500000000000000e+02, 8.78876551895197838e-02,-4.18292238033615007e+01, 8.78876598504720746e-02,-4.18292920974869631e+01
 5.06600000000000023e+02, 8.78931608509133655e-02,-4.18622006151424983e+01, 8.78931653020523507e-02,-4.18622690837991698e+01
 5.06700000000000045e+02, 8.78985690711062417e-02,-4.18952413746109116e+01, 8.78985733445395018e-02,-4.18953099936298230e+01
 5.06800000000000011e+02, 8.79038792303845490e-02,-4.19283463095453328e+01, 8.79038833258208446e-02,-4.19284150795711312e+01
 5.06900000000000034e+02, 8.79090906715978421e-02,-4.19615156734688668e+01, 8.79090945891002201e-02,-4.19615845954519600e+01
 5.07000000000000000e+02, 8.79142027329312681e-02,-4.19947497210690415e+01, 8.79142064619739955e-02,-4.19948187993288897e+01
 5.07100000000000023e+02, 8.79192147478795594e-02,-4.20280487081979857e+01, 8.79192182570345399e-02,-4.20281179533161975e+01
 5.07200000000000045e+02, 8.79241260452215123e-02,-4.20614128918722798e+01, 8.79241293257215784e-02,-4.20614823088254113e+01
 5.07300000000000011e+02, 8.79289359489938555e-02,-4.20948425302730271e+01, 8.79289389911099700e-02,-4.20949121249823008e+01
 5.07400000000000034e+02, 8.79336437784652286e-02,-4.21283378827458961e+01, 8.79336465713617954e-02,-4.21284076621952863e+01
 5.07500000000000000e+02, 8.79382488481101621e-02,-4.21618992098010068e+01, 8.79382513796911486e-02,-4.21619691821620890e+01
 5.07600000000000023e+02, 8.79427504675827088e-02,-4.21955267731130590e+01, 8.79427527243286516e-02,-4.21955969478756572e+01
 5.07700000000000045e+02, 8.79471479416898544e-02,-4.22292208355212182e+01, 8.79471499084856917e-02,-4.22292912236301134e+01
 5.07800000000000011e+02, 8.79514405703653718e-02,-4.22629816610291655e+01, 8.79514422303186716e-02,-4.22630522750274054e+01
 5.07900000000000034e+02, 8.79556276486428840e-02,-4.22968095148051546e+01, 8.79556289828927057e-02,-4.22968803689828334e+01
 5.08000000000000000e+02, 8.79597083778269478e-02,-4.23307047259324492e+01, 8.79597094541456070e-02,-4.23307757737317729e+01
 5.08100000000000023e+02, 8.79636820658335900e-02,-4.23646675455895121e+01, 8.79636829268510972e-02,-4.23647387588355500e+01
 5.08200000000000045e+02, 8.79675480217315398e-02,-4.23986982218845725e+01, 8.79675486785822802e-02,-4.23987695951873889e+01
 5.08300000000000011e+02, 8.79713055165877306e-02,-4.24327970274211950e+01, 8.79713059816746162e-02,-4.24328685550190627e+01
 5.08400000000000034e+02, 8.79749538162408751e-02,-4.24669642360876125e+01, 8.79749541031888682e-02,-4.24670359119064642e+01
 5.08500000000000000e+02, 8.79784921812730575e-02,-4.25012001230566128e+01, 8.79784923048737566e-02,-4.25012719407762631e+01
 5.08600000000000023e+02, 8.79819198669806735e-02,-4.25355049647857086e+01, 8.79819198431282673e-02,-4.25355769179118397e+01
 5.08700000000000045e+02, 8.79852361233456476e-02,-4.25698790390169535e+01, 8.79852359689640706e-02,-4.25699511209591748e+01
 5.08800000000000011e+02, 8.79884401950063594e-02,-4.26043226247770548e+01, 8.79884399202685435e-02,-4.26043948324938810e+01
 5.08900000000000034e+02, 8.79915313212284167e-02,-4.26388360023774027e+01, 8.79915308705166016e-02,-4.26389083637006792e+01
 5.09000000000000000e+02, 8.79945087358753458e-02,-4.26734194534139277e+01, 8.79945081031375670e-02,-4.26734919737421947e+01
 5.09100000000000023e+02, 8.79973716673791012e-02,-4.27080732607672786e+01, 8.79973708431104618e-02,-4.27081459476474166e+01
 5.09200000000000045e+02, 8.80001193387105474e-02,-4.27427977086026800e+01, 8.80001183094785144e-02,-4.27428705719981537e+01
 5.09300000000000011e+02, 8.80027509673495245e-02,-4.27775930823699682e+01, 8.80027497152960914e-02,-4.27776661349415193e+01
 5.09400000000000034e+02, 8.80052656519697135e-02,-4.28124597455835811e+01, 8.80052642675758778e-02,-4.28125329262012428e+01
 5.09500000000000000e+02, 8.80076626411890467e-02,-4.28473979573884733e+01, 8.80076611672354209e-02,-4.28474712370901258e+01
 5.09600000000000023e+02, 8.80099411629855499e-02,-4.28824079885450899e+01, 8.80099396090433389e-02,-4.28824813605217869e+01
 5.09700000000000045e+02, 8.80121004077489971e-02,-4.29174901327824969e+01, 8.80120987815656425e-02,-4.29175635910223150e+01
 5.09800000000000011e+02, 8.80141395600012311e-02,-4.29526446852499149e+01, 8.80141378671113334e-02,-4.29527182247427817e+01
 5.09900000000000034e+02, 8.80160577983640224e-02,-4.29878719425167404e+01, 8.80160560416780313e-02,-4.29879455594705320e+01
 5.10000000000000000e+02, 8.80178542955267623e-02,-4.30231722025724466e+01, 8.80178524748971430e-02,-4.30232458946416827e+01
 5.10100000000000023e+02, 8.80195282182144045e-02,-4.30585457648267251e+01, 8.80195263277793322e-02,-4.30586195342965254e+01
 5.10200000000000045e+02, 8.80210787271547140e-02,-4.30939929301093585e+01, 8.80210767493953411e-02,-4.30940667913943329e+01
 5.10300000000000011e+02, 8.80225049770456680e-02,-4.31295140006702553e+01, 8.80225028959552153e-02,-4.31295879622664486e+01
 5.10400000000000034e+02, 8.80238061165227875e-02,-4.31651092801795357e+01, 8.80238039104435654e-02,-4.31651833538426999e+01
 5.10500000000000000e+02, 8.80249812881259974e-02,-4.32007790737273822e+01, 8.80249789291427803e-02,-4.32008532748270255e+01
 5.10600000000000023e+02, 8.80260296282665694e-02,-4.32365236878241959e+01, 8.80260270815733104e-02,-4.32365980357115660e+01
 5.10700000000000045e+02, 8.80269502671939541e-02,-4.32723434304004684e+01, 8.80269474904344790e-02,-4.32724179487907605e+01
 5.10800000000000011e+02, 8.80277421834557566e-02,-4.33082387063790009e+01, 8.80277392715441975e-02,-4.33083133281762613e+01
 5.10900000000000034e+02, 8.80284045637479973e-02,-4.33442097809796891e+01, 8.80284015337788467e-02,-4.33442844898105619e+01
 5.11000000000000000e+02, 8.80289365436865007e-02,-4.33802569504392608e+01, 8.80289333790126860e-02,-4.33803317514819611e+01
 5.11100000000000023e+02, 8.80293372227803628e-02,-4.34163805320006304e+01, 8.80293339020566251e-02,-4.34164554328386103e+01
 5.11200000000000045e+02, 8.80296056939390420e-02,-4.34525808444831370e+01, 8.80296021905971754e-02,-4.34526558554026039e+01
 5.11300000000000011e+02, 8.80297410434362354e-02,-4.34888582082826076e+01, 8.80297373251345133e-02,-4.34889333425849003e+01
 5.11400000000000034e+02, 8.80297423508736993e-02,-4.35252129453713934e+01, 8.80297383948628193e-02,-4.35252882132398184e+01
 5.11500000000000000e+02, 8.80296086891451668e-02,-4.35616453792982554e+01, 8.80296044966491220e-02,-4.35617207820843078e+01
 5.11600000000000023e+02, 8.80293391243997941e-02,-4.35981558351884999e+01, 8.80293346678281408e-02,-4.35982313869036417e+01
 5.11700000000000045e+02, 8.80289327160054536e-02,-4.36347446397438716e+01, 8.80289279649319883e-02,-4.36348203566366308e+01
 5.11800000000000011e+02, 8.80283885165118740e-02,-4.36714121212425752e+01, 8.80283834375993335e-02,-4.36714880219416770e+01
