"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.37800000000000011e+02, 1.00928468331715260e-01,-8.09395289524122319e+01, 1.00924375270704567e-01,-8.09398159365730407e+01
 4.37900000000000034e+02, 9.87498682379553822e-02,-8.10920913243886332e+01, 9.87458149443039279e-02,-8.10923748639843183e+01
 4.38000000000000000e+02, 9.65926790221190990e-02,-8.12428101271238319e+01, 9.65886674843583343e-02,-8.12430901107248502e+01
 4.38100000000000023e+02, 9.44577267880035987e-02,-8.13916420755854233e+01, 9.44537577542846341e-02,-8.13919184773381659e+01
 4.38200000000000045e+02, 9.23458094732275414e-02,-8.15385459372208317e+01, 9.23418852726301947e-02,-8.15388186231627117e+01
 4.38300000000000011e+02, 9.02576960460087230e-02,-8.16834825564529723e+01, 9.02538181102619241e-02,-8.16837514542066288e+01
 4.38400000000000034e+02, 8.81941231318539159e-02,-8.18264150547119442e+01, 8.81902923832304092e-02,-8.18266801267091637e+01
 4.38500000000000000e+02, 8.61557950293232871e-02,-8.19673087985587472e+01, 8.61520141582768351e-02,-8.19675698865864604e+01
 4.38600000000000023e+02, 8.41433817835868930e-02,-8.21061315018077238e+01, 8.41396516142631778e-02,-8.21063885752981122e+01
 4.38700000000000045e+02, 8.21575179166432745e-02,-8.22428532822811604e+01, 8.21538395521925063e-02,-8.22431062912547048e+01
 4.38800000000000011e+02, 8.01988010989140160e-02,-8.23774467230954173e+01, 8.01951761413203512e-02,-8.23776955833066467e+01
 4.38900000000000034e+02, 7.82677910097542562e-02,-8.25098869213776851e+01, 7.82642191951750665e-02,-8.25101316757769609e+01
 4.39000000000000000e+02, 7.63650087426360896e-02,-8.26401515012249774e+01, 7.63614927859752324e-02,-8.26403919897235539e+01
 4.39100000000000023e+02, 7.44909364046249522e-02,-8.27682206146033366e+01, 7.44874768678476101e-02,-8.27684568235482629e+01
 4.39200000000000045e+02, 7.26460163637639156e-02,-8.28940769665221211e+01, 7.26426133688921200e-02,-8.28943089116250889e+01
 4.39300000000000011e+02, 7.08306507821868381e-02,-8.30177058221387938e+01, 7.08273063298647254e-02,-8.30179333910579089e+01
 4.39400000000000034e+02, 6.90452011254166220e-02,-8.31390950161872127e+01, 6.90419149064121912e-02,-8.31393182536282040e+01
 4.39500000000000000e+02, 6.72899887329258262e-02,-8.32582348932091492e+01, 6.72867604846572043e-02,-8.32584538398929084e+01
 4.39600000000000023e+02, 6.55652944754575723e-02,-8.33751183096706967e+01, 6.55621238036463438e-02,-8.33753330145047613e+01
 4.39700000000000045e+02, 6.38713585609996665e-02,-8.34897406273375964e+01, 6.38682452725713168e-02,-8.34899511250714426e+01
 4.39800000000000011e+02, 6.22083815830360154e-02,-8.36020996255043656e+01, 6.22053257405028592e-02,-8.36023059326624605e+01
 4.39900000000000034e+02, 6.05765250104493141e-02,-8.37121954517283768e+01, 6.05735265667662545e-02,-8.37123975913590499e+01
 4.40000000000000000e+02, 5.89759105931982747e-02,-8.38200306457711264e+01, 5.89729702099586056e-02,-8.38202285934560649e+01
 4.40100000000000023e+02, 5.74066225619299930e-02,-8.39256099798288204e+01, 5.74037405623820940e-02,-8.39258037332266724e+01
 4.40200000000000045e+02, 5.58687075717969606e-02,-8.40289404496459440e+01, 5.58658837992414628e-02,-8.40291300378958113e+01
 4.40300000000000011e+02, 5.43621754056398121e-02,-8.41300312167404769e+01, 5.43594097787747574e-02,-8.41302166633975332e+01
 4.40400000000000034e+02, 5.28870010224300399e-02,-8.42288934630585402e+01, 5.28842933131601009e-02,-8.42290748008081778e+01
 4.40500000000000000e+02, 5.14431243441072980e-02,-8.43255403966768000e+01, 5.14404746527427764e-02,-8.43257176358539624e+01
 4.40600000000000023e+02, 5.00304524379031751e-02,-8.44199871004119586e+01, 5.00278602119219387e-02,-8.44201602939674416e+01
 4.40700000000000045e+02, 4.86488602466486411e-02,-8.45122504778529162e+01, 4.86463249650955568e-02,-8.45124196761662034e+01
 4.40800000000000011e+02, 4.72981918074158875e-02,-8.46023491685633360e+01, 4.72957133700039820e-02,-8.46025143936191455e+01
 4.40900000000000034e+02, 4.59782616710343803e-02,-8.46903034510606858e+01, 4.59758394748194313e-02,-8.46904647573723395e+01
 4.41000000000000000e+02, 4.46888563542005846e-02,-8.47761351448725264e+01, 4.46864902483148155e-02,-8.47762925564814935e+01
 4.41100000000000023e+02, 4.34297357600764711e-02,-8.48598675159272773e+01, 4.34274252618454676e-02,-8.48600210782054489e+01
 4.41200000000000045e+02, 4.22006345665526666e-02,-8.49415251852060038e+01, 4.21983789892365624e-02,-8.49416749564209823e+01
 4.41300000000000011e+02, 4.10012636385553089e-02,-8.50211340368287694e+01, 4.09990628770618634e-02,-8.50212800362960905e+01
 4.41400000000000034e+02, 3.98313114763632972e-02,-8.50987211247231556e+01, 3.98291643326029871e-02,-8.50988634432928137e+01
 4.41500000000000000e+02, 3.86904456803644561e-02,-8.51743145791112823e+01, 3.86883520793765770e-02,-8.51744532329891371e+01
 4.41600000000000023e+02, 3.75783144135111574e-02,-8.52479435139864847e+01, 3.75762732667021815e-02,-8.52480785856690630e+01
 4.41700000000000045e+02, 3.64945478384477648e-02,-8.53196379370272382e+01, 3.64925589187270888e-02,-8.53197694516636318e+01
 4.41800000000000011e+02, 3.54387595574233993e-02,-8.53894286600142181e+01, 3.54368216111006426e-02,-8.53895567099151833e+01
 4.41900000000000034e+02, 3.44105479776404544e-02,-8.54573472148170055e+01, 3.44086607896725086e-02,-8.54574718232875910e+01
 4.42000000000000000e+02, 3.34094977369751994e-02,-8.55234257659112558e+01, 3.34076601443627427e-02,-8.55235470182495874e+01
 4.42100000000000023e+02, 3.24351810107958924e-02,-8.55876970312525174e+01, 3.24333922682850245e-02,-8.55878149847220300e+01
 4.42200000000000045e+02, 3.14871588862281199e-02,-8.56501941991182179e+01, 3.14854180264663788e-02,-8.56503089251486216e+01
 4.42300000000000011e+02, 3.05649825496884693e-02,-8.57109508576210004e+01, 3.05632887391555468e-02,-8.57110624183618484e+01
 4.42400000000000034e+02, 2.96681946629397640e-02,-8.57700009121122520e+01, 2.96665474542079435e-02,-8.57701093437794242e+01
 4.42500000000000000e+02, 2.87963303731178615e-02,-8.58273785269881557e+01, 2.87947285859182153e-02,-8.58274839135901999e+01
 4.42600000000000023e+02, 2.79489185532619776e-02,-8.58831180521545292e+01, 2.79473614295691029e-02,-8.58832204495645328e+01
 4.42700000000000045e+02, 2.71254831329489285e-02,-8.59372539442371135e+01, 2.71239699905381285e-02,-8.59373534029899702e+01
 4.42800000000000011e+02, 2.63255438423767550e-02,-8.59898207263116205e+01, 2.63240736341185666e-02,-8.59899173205784706e+01
 4.42900000000000034e+02, 2.55486172600019844e-02,-8.60408529275372587e+01, 2.55471893956681316e-02,-8.60409467009574911e+01
 4.43000000000000000e+02, 2.47942179438980816e-02,-8.60903850173269518e+01, 2.47928314619567138e-02,-8.60904760376789540e+01
 4.43100000000000023e+02, 2.40618592261843366e-02,-8.61384513617638987e+01, 2.40605131883555035e-02,-8.61385396949730335e+01
 4.43200000000000045e+02, 2.33510540040081475e-02,-8.61850861801764125e+01, 2.33497475251312966e-02,-8.61851718883402356e+01
 4.43300000000000011e+02, 2.26613157362861237e-02,-8.62303234879778842e+01, 2.26600480402638256e-02,-8.62304066256923818e+01
 4.43400000000000034e+02, 2.19921592157346253e-02,-8.62741970542237340e+01, 2.19909292925397001e-02,-8.62742776912299263e+01
 4.43500000000000000e+02, 2.13431010258262228e-02,-8.63167403797914403e+01, 2.13419079683479090e-02,-8.63168185787059343e+01
 4.43600000000000023e+02, 2.07136603322834595e-02,-8.63579866533372638e+01, 2.07125036776464148e-02,-8.63580624468262101e+01
 4.43700000000000045e+02, 2.01033596653110887e-02,-8.63979687076318612e+01, 2.01022385177067608e-02,-8.63980421572422728e+01
 4.43800000000000011e+02, 1.95117253384513058e-02,-8.64367189996635261e+01, 1.95106386936618643e-02,-8.64367901738820308e+01
 4.43900000000000034e+02, 1.89382879602259489e-02,-8.64742695844032170e+01, 1.89372348450277950e-02,-8.64743385494678165e+01
 4.44000000000000000e+02, 1.83825831590155760e-02,-8.65106520741137643e+01, 1.83815624835731682e-02,-8.65107189038647419e+01
 4.44100000000000023e+02, 1.78441517082859047e-02,-8.65458976374097091e+01, 1.78431625690070837e-02,-8.65459623930307345e+01
 4.44200000000000045e+02, 1.73225400678189284e-02,-8.65800369701727703e+01, 1.73215816886893581e-02,-8.65800997041115892e+01
 4.44300000000000011e+02, 1.68173007745408068e-02,-8.66131002761705844e+01, 1.68163723931738264e-02,-8.66131610398665686e+01
 4.44400000000000034e+02, 1.63279926931903692e-02,-8.66451172569439620e+01, 1.63270935950873414e-02,-8.66451760985163162e+01
 4.44500000000000000e+02, 1.58541814420294254e-02,-8.66761170895712496e+01, 1.58533109119341070e-02,-8.66761740570429424e+01
 4.44600000000000023e+02, 1.53954397917265475e-02,-8.67061284059491442e+01, 1.53945969227414943e-02,-8.67061835600254369e+01
 4.44700000000000045e+02, 1.49513476282488768e-02,-8.67351793008360232e+01, 1.49505314310833994e-02,-8.67352327076016110e+01
 4.44800000000000011e+02, 1.45214921371938956e-02,-8.67632973249710346e+01, 1.45207017798802147e-02,-8.67633490398920060e+01
 4.44900000000000034e+02, 1.41054680396105834e-02,-8.67905094743083936e+01, 1.41047027405664712e-02,-8.67905595494418236e+01
 4.45000000000000000e+02, 1.37028778593471946e-02,-8.68168421770438243e+01, 1.37021370516238351e-02,-8.68168906500075508e+01
 4.45100000000000023e+02, 1.33133320455802642e-02,-8.68423212899397896e+01, 1.33126149704510342e-02,-8.68423682110602186e+01
 4.45200000000000045e+02, 1.29364489448773566e-02,-8.68669721044657592e+01, 1.29357549021210036e-02,-8.68670175200204397e+01
 4.45300000000000011e+02, 1.25718548890457124e-02,-8.68908193448125132e+01, 1.25711831582997376e-02,-8.68908633024103523e+01
 4.45400000000000034e+02, 1.22191841956412629e-02,-8.69138871716635748e+01, 1.22185341432692832e-02,-8.69139297131157207e+01
 4.45500000000000000e+02, 1.18780792958757802e-02,-8.69361991772272376e+01, 1.18774502924940632e-02,-8.69362403440148768e+01
 4.45600000000000023e+02, 1.15481907595065235e-02,-8.69577783868396494e+01, 1.15475822573474253e-02,-8.69578182149679435e+01
 4.45700000000000045e+02, 1.12291773460623731e-02,-8.69786472586015265e+01, 1.12285888730683514e-02,-8.69786857789868151e+01
 4.45800000000000011e+02, 1.09207059001297339e-02,-8.69988276932073603e+01, 1.09201369180649925e-02,-8.69988649411165085e+01
 4.45900000000000034e+02, 1.06224513350888054e-02,-8.70183410377053832e+01, 1.06219011136185499e-02,-8.70183770611560732e+01
 4.46000000000000000e+02, 1.03340964937409033e-02,-8.70372080972056068e+01, 1.03335644000010964e-02,-8.70372429377311079e+01
 4.46100000000000023e+02, 1.00553321393133822e-02,-8.70554491377821620e+01, 1.00548177310381664e-02,-8.70554828242212437e+01
 4.46200000000000045e+02, 9.78585711233135626e-03,-8.70730838781790766e+01, 9.78535990900714948e-03,-8.70731164418678674e+01
 4.46300000000000011e+02, 9.52537784478028893e-03,-8.70901315240281093e+01, 9.52489742518620314e-03,-8.70901629923483256e+01
 4.46400000000000034e+02, 9.27360886063778936e-03,-8.71066107363561741e+01, 9.27314463428700712e-03,-8.71066411479302474e+01
 4.46500000000000000e+02, 9.03027188551524217e-03,-8.71225396924954083e+01, 9.02982343375531571e-03,-8.71225690744920911e+01
 4.46600000000000023e+02, 8.79509665713246180e-03,-8.71379360335622835e+01, 8.79466335635935119e-03,-8.71379644268192237e+01
 4.46700000000000045e+02, 8.56781982365728556e-03,-8.71528169393141354e+01, 8.56740145082673238e-03,-8.71528443579061332e+01
 4.46800000000000011e+02, 8.34818583475363356e-03,-8.71671990698551440e+01, 8.34778169956765063e-03,-8.71672255591088998e+01
 4.46900000000000034e+02, 8.13594584382871210e-03,-8.71810986401331292e+01, 8.13555555952794572e-03,-8.71811242250788609e+01
 4.47000000000000000e+02, 7.93085813545129671e-03,-8.71945313923727099e+01, 7.93048153489833707e-03,-8.71945560833004549e+01
 4.47100000000000023e+02, 7.73268736123715675e-03,-8.72075126481698248e+01, 7.73232513232877290e-03,-8.72075363979555362e+01
 4.47200000000000045e+02, 7.54120673435981770e-03,-8.72200571619198115e+01, 7.54085845575529993e-03,-8.72200799978409833e+01
 4.47300000000000011e+02, 7.35619542966717624e-03,-8.72321792959021565e+01, 7.35586036092406980e-03,-8.72322012666930249e+01
 4.47400000000000034e+02, 7.17743626243736842e-03,-8.72438931771031889e+01, 7.17711622635221203e-03,-8.72439141591201803e+01
 4.47500000000000000e+02, 7.00472359911246279e-03,-8.72552121657909510e+01, 7.00441790313271768e-03,-8.72552322044631978e+01
 4.47600000000000023e+02, 6.83785708812887413e-03,-8.72661492771183873e+01, 6.83756345084886655e-03,-8.72661685249372141e+01
 4.47700000000000045e+02, 6.67663615671626118e-03,-8.72767175525298455e+01, 6.67635702560110712e-03,-8.72767358435073817e+01
 4.47800000000000011e+02, 6.52087425847450424e-03,-8.72869291004278409e+01, 6.52060889971724494e-03,-8.72869464828290234e+01
 4.47900000000000034e+02, 6.37038898940888321e-03,-8.72967957617166093e+01, 6.37013505985619625e-03,-8.72968123924897696e+01
 4.48000000000000000e+02, 6.22499869293749279e-03,-8.73063293395894959e+01, 6.22475709361374006e-03,-8.73063451568204130e+01
 4.48100000000000023e+02, 6.08453155751557864e-03,-8.73155409857679388e+01, 6.08430230295392387e-03,-8.73155559873525391e+01
 4.48200000000000045e+02, 5.94882212158885908e-03,-8.73244414360036671e+01, 5.94860329496736239e-03,-8.73244557504409329e+01
 4.48300000000000011e+02, 5.81770691200978862e-03,-8.73330413050456826e+01, 5.81749794838931633e-03,-8.73330549695416778e+01
 4.48400000000000034e+02, 5.69102778765761576e-03,-8.73413508607880260e+01, 5.69082961583818828e-03,-8.73413638114965636e+01
 4.48500000000000000e+02, 5.56863496965486881e-03,-8.73493798187791413e+01, 5.56844639963555328e-03,-8.73493921353407075e+01
 4.48600000000000023e+02, 5.45038128384611915e-03,-8.73571377318384066e+01, 5.45020078175618549e-03,-8.73571495172744790e+01
 4.48700000000000045e+02, 5.33612194851798040e-03,-8.73646340047697976e+01, 5.33595096740336304e-03,-8.73646451596499816e+01
 4.48800000000000011e+02, 5.22572153686994868e-03,-8.73718774217993115e+01, 5.22555908576642983e-03,-8.73718880124665560e+01
 4.48900000000000034e+02, 5.11904737037263084e-03,-8.73788765943288865e+01, 5.11889198533115822e-03,-8.73788867193973431e+01
 4.49000000000000000e+02, 5.01596527116140653e-03,-8.73856402499419431e+01, 5.01582091279233287e-03,-8.73856496392859299e+01
 4.49100000000000023e+02, 4.91635331029729485e-03,-8.73921762977418410e+01, 4.91622116521375427e-03,-8.73921848694948693e+01
 4.49200000000000045e+02, 4.82009189950175984e-03,-8.73984925010883700e+01, 4.81997250713483982e-03,-8.73985002173408958e+01
 4.49300000000000011e+02, 4.72706630212602324e-03,-8.74045963065626381e+01, 4.72695790655197276e-03,-8.74046032856465587e+01
 4.49400000000000034e+02, 4.63716668877225176e-03,-8.74104948396624195e+01, 4.63706498414058477e-03,-8.74105013740408054e+01
 4.49500000000000000e+02, 4.55027126529742882e-03,-8.74161960554312287e+01, 4.55018496241852820e-03,-8.74162015499891822e+01
 4.49600000000000023e+02, 4.46628215379093335e-03,-8.74217062917651617e+01, 4.46621281804345568e-03,-8.74217106381297810e+01
 4.49700000000000045e+02, 4.38509955984383529e-03,-8.74270320295081262e+01, 4.38504622361141939e-03,-8.74270352920412392e+01
 4.49800000000000011e+02, 4.30662742633720029e-03,-8.74321795067623952e+01, 4.30658757437664495e-03,-8.74321818558580475e+01
 4.49900000000000034e+02, 4.23077386659738777e-03,-8.74371546888158093e+01, 4.23074159349604972e-03,-8.74371565270692912e+01
 4.50000000000000000e+02, 4.15743780876035637e-03,-8.74419641818884230e+01, 4.15741659844887611e-03,-8.74419652698997822e+01
 4.50100000000000023e+02, 4.08653253824204591e-03,-8.74466136227811859e+01, 4.08652403798862897e-03,-8.74466138465129319e+01
 4.50200000000000045e+02, 4.01797589276702873e-03,-8.74511083481084768e+01, 4.01797828283322056e-03,-8.74511078309620444e+01
 4.50300000000000011e+02, 3.95168619717700675e-03,-8.74554536724168088e+01, 3.95169671149580432e-03,-8.74554526029777151e+01
 4.50400000000000034e+02, 3.88758480276058796e-03,-8.74596547140541247e+01, 3.88759947712448558e-03,-8.74596533635542102e+01
 4.50500000000000000e+02, 3.82559237132109329e-03,-8.74637166500893812e+01, 3.82560951681417370e-03,-8.74637151339623102e+01
 4.50600000000000023e+02, 3.76563298595851154e-03,-8.74676444340486228e+01, 3.76565241364635369e-03,-8.74676427648398089e+01
 4.50700000000000045e+02, 3.70763629015056009e-03,-8.74714426481799165e+01, 3.70765630564978427e-03,-8.74714409420837598e+01
 4.50800000000000011e+02, 3.65153249806883951e-03,-8.74751158459546048e+01, 3.65155180786048104e-03,-8.74751141918450372e+01
 4.50900000000000034e+02, 3.59725399518460434e-03,-8.74786684418542677e+01, 3.59727194227999446e-03,-8.74786668849923501e+01
 4.51000000000000000e+02, 3.54473648529302771e-03,-8.74821046320940496e+01, 3.54475186853416609e-03,-8.74821032553253559e+01
 4.51100000000000023e+02, 3.49391890580684874e-03,-8.74854283998675157e+01, 3.49392940414450541e-03,-8.74854273633259538e+01
 4.51200000000000045e+02, 3.44473924925306528e-03,-8.74886438028660649e+01, 3.44474374279452435e-03,-8.74886431842594732e+01
 4.51300000000000011e+02, 3.39713869938713942e-03,-8.74917546883049226e+01, 3.39713587437996765e-03,-8.74917545789690223e+01
 4.51400000000000034e+02, 3.35106026639950434e-03,-8.74947647865571696e+01, 3.35105074839061939e-03,-8.74947651439420184e+01
 4.51500000000000000e+02, 3.30644959853702109e-03,-8.74976776547544119e+01, 3.30643526153025051e-03,-8.74976783498213990e+01
 4.51600000000000023e+02, 3.26325788224578672e-03,-8.75004964756435584e+01, 3.26323745260470241e-03,-8.75004975968343217e+01
 4.51700000000000045e+02, 3.22143227583784062e-03,-8.75032247186962451e+01, 3.22140220420776783e-03,-8.75032265125767310e+01
 4.51800000000000011e+02, 3.18092393101711583e-03,-8.75058655854578831e+01, 3.18088480142344164e-03,-8.75058680124223827e+01
 4.51900000000000034e+02, 3.14168568126694994e-03,-8.75084221689633068e+01, 3.14163970518103412e-03,-8.75084250763802629e+01
 4.52000000000000000e+02, 3.10367200484735388e-03,-8.75108974560042441e+01, 3.10362356554132234e-03,-8.75109005400893096e+01
 4.52100000000000023e+02, 3.06684095277642670e-03,-8.75132941929183943e+01, 3.06678580381115201e-03,-8.75132977489754182e+01
 4.52200000000000045e+02, 3.03114958333032189e-03,-8.75156152021359901e+01, 3.03108791549001238e-03,-8.75156192175039820e+01
 4.52300000000000011e+02, 2.99655739381090398e-03,-8.75178631438175074e+01, 2.99649084466363860e-03,-8.75178675051004120e+01
 4.52400000000000034e+02, 2.96302533745523627e-03,-8.75200405837646969e+01, 2.96295678471071317e-03,-8.75200450909372307e+01
 4.52500000000000000e+02, 2.93051576413862766e-03,-8.75221499972703754e+01, 2.93044510299760247e-03,-8.75221546577629681e+01
 4.52600000000000023e+02, 2.89899234478240659e-03,-8.75241937740928506e+01, 2.89891814361019351e-03,-8.75241986879160834e+01
 4.52700000000000045e+02, 2.86842004374199787e-03,-8.75261742201686133e+01, 2.86834318601608121e-03,-8.75261793259362690e+01
 4.52800000000000011e+02, 2.83876504290495957e-03,-8.75280935626299907e+01, 2.83868713227107073e-03,-8.75280987485116100e+01
 4.52900000000000034e+02, 2.80999468196413416e-03,-8.75299539537340365e+01, 2.80991689489507208e-03,-8.75299591375239032e+01
 4.53000000000000000e+02, 2.78207740215726928e-03,-8.75317574745672715e+01, 2.78199787482761836e-03,-8.75317627865812398e+01
 4.53100000000000023e+02, 2.75498321644715395e-03,-8.75335061019357141e+01, 2.75490202500114573e-03,-8.75335115369348813e+01
 4.53200000000000045e+02, 2.72868291923407998e-03,-8.75352017633413482e+01, 2.72860053324079773e-03,-8.75352072885074932e+01
 4.53300000000000011e+02, 2.70314797347341986e-03,-8.75368463447424858e+01, 2.70306581007065221e-03,-8.75368518607676123e+01
 4.53400000000000034e+02, 2.67835095884048826e-03,-8.75384416590143246e+01, 2.67826710220684262e-03,-8.75384473002637975e+01
 4.53500000000000000e+02, 2.65426532331841051e-03,-8.75399894631371041e+01, 2.65418026640821744e-03,-8.75399951951440585e+01
 4.53600000000000023e+02, 2.63086617419494963e-03,-8.75414914024844109e+01, 2.63078036925817275e-03,-8.75414971935399535e+01
 4.53700000000000045e+02, 2.60812984529396486e-03,-8.75429490408430269e+01, 2.60804359177082808e-03,-8.75429548698659517e+01
 4.53800000000000011e+02, 2.58603201359921750e-03,-8.75443639925546648e+01, 2.58594460906095940e-03,-8.75443699089872496e+01
 4.53900000000000034e+02, 2.56454980395869189e-03,-8.75457377746330110e+01, 2.56446076086361925e-03,-8.75457438129036518e+01
 4.54000000000000000e+02, 2.54366107995624259e-03,-8.75470718563563821e+01, 2.54357118383416372e-03,-8.75470779612547858e+01
 4.54100000000000023e+02, 2.52334481599512722e-03,-8.75483676328828722e+01, 2.52325530387543032e-03,-8.75483737172286141e+01
 4.54200000000000045e+02, 2.50358179183190251e-03,-8.75496263760028057e+01, 2.50349225133428711e-03,-8.75496324687969292e+01
 4.54300000000000011e+02, 2.48435162039771854e-03,-8.75508494434973983e+01, 2.48426099170423681e-03,-8.75508556195845813e+01
 4.54400000000000034e+02, 2.46563533568282993e-03,-8.75520380966611214e+01, 2.46554403123274129e-03,-8.75520443269745243e+01
 4.54500000000000000e+02, 2.44741462007437658e-03,-8.75531935545782147e+01, 2.44732357624999819e-03,-8.75531997729222837e+01
 4.54600000000000023e+02, 2.42967183474297613e-03,-8.75543169918258144e+01, 2.42958226803133195e-03,-8.75543231120293797e+01
 4.54700000000000045e+02, 2.41239087780721834e-03,-8.75554094775357328e+01, 2.41229984017920368e-03,-8.75554157082889759e+01
 4.54800000000000011e+02, 2.39555499626390670e-03,-8.75564721301043534e+01, 2.39546189457774021e-03,-8.75564785135932055e+01
 4.54900000000000034e+02, 2.37914847475148572e-03,-8.75575059975928127e+01, 2.37905292619809087e-03,-8.75575125611690908e+01
 4.55000000000000000e+02, 2.36315614919157049e-03,-8.75585120919973576e+01, 2.36305818425870933e-03,-8.75585188337208535e+01
 4.55100000000000023e+02, 2.34756338009071064e-03,-8.75594913910182697e+01, 2.34746368226449462e-03,-8.75594982625343192e+01
 4.55200000000000045e+02, 2.33235641517557865e-03,-8.75604448121282815e+01, 2.33225620797570350e-03,-8.75604517265814053e+01
 4.55300000000000011e+02, 2.31752157634554411e-03,-8.75613732702566949e+01, 2.31742161890593741e-03,-8.75613801736462989e+01
 4.55400000000000034e+02, 2.30304574017857087e-03,-8.75622776435353245e+01, 2.30294130200989168e-03,-8.75622848727514764e+01
 4.55500000000000000e+02, 2.28891625953295307e-03,-8.75631587787553656e+01, 2.28880701990564171e-03,-8.75631663571159891e+01
 4.55600000000000023e+02, 2.27512090774160698e-03,-8.75640174952356176e+01, 2.27500705822678310e-03,-8.75640254095713431e+01
 4.55700000000000045e+02, 2.26164832970761950e-03,-8.75648545525415614e+01, 2.26153030100488886e-03,-8.75648627725675084e+01
 4.55800000000000011e+02, 2.24848726845861685e-03,-8.75656707054852887e+01, 2.24836623075184506e-03,-8.75656791480183472e+01
 4.55900000000000034e+02, 2.23562669340130653e-03,-8.75664666949472519e+01, 2.23550492852958149e-03,-8.75664751971470707e+01
 4.56000000000000000e+02, 2.22305607515531790e-03,-8.75672432281755988e+01, 2.22293448079262769e-03,-8.75672517258739163e+01
 4.56100000000000023e+02, 2.21076523101176045e-03,-8.75680009897209715e+01, 2.21064062842305561e-03,-8.75680097104896049e+01
 4.56200000000000045e+02, 2.19874458297594864e-03,-8.75687406228648939e+01, 2.19861741369477845e-03,-8.75687495353714098e+01
 4.56300000000000011e+02, 2.18698491035349950e-03,-8.75694627472058613e+01, 2.18685567085709614e-03,-8.75694718161067840e+01
 4.56400000000000034e+02, 2.17547695135467730e-03,-8.75701679871578733e+01, 2.17534659849157172e-03,-8.75701771439952239e+01
 4.56500000000000000e+02, 2.16421192007013432e-03,-8.75708569348465460e+01, 2.16408174602120877e-03,-8.75708660869266566e+01
 4.56600000000000023e+02, 2.15318131547637473e-03,-8.75715301637135894e+01, 2.15305300027044278e-03,-8.75715391902598697e+01
 4.56700000000000045e+02, 2.14237712245922548e-03,-8.75721882139993113e+01, 2.14225153120730857e-03,-8.75721970525827373e+01
 4.56800000000000011e+02, 2.13179197022991731e-03,-8.75728315812239515e+01, 2.13166863275264344e-03,-8.75728402653779199e+01
 4.56900000000000034e+02, 2.12141804063335467e-03,-8.75734607946032781e+01, 2.12129760321029493e-03,-8.75734692775118759e+01
 4.57000000000000000e+02, 2.11124807411805634e-03,-8.75740763447095389e+01, 2.11113105965669888e-03,-8.75740845883403267e+01
 4.57100000000000023e+02, 2.10127506223795881e-03,-8.75746787054943212e+01, 2.10116182070031916e-03,-8.75746866841999747e+01
 4.57200000000000045e+02, 2.09149225309110788e-03,-8.75752683338291860e+01, 2.09138288926436324e-03,-8.75752760396023291e+01
 4.57300000000000011e+02, 2.08189326104794197e-03,-8.75758456614851468e+01, 2.08178743544526436e-03,-8.75758531184274176e+01
 4.57400000000000034e+02, 2.07247172723427475e-03,-8.75764111196618558e+01, 2.07237020697327188e-03,-8.75764182719182571e+01
 4.57500000000000000e+02, 2.06322157550317209e-03,-8.75769651204013257e+01, 2.06312551865400675e-03,-8.75769718837125595e+01
 4.57600000000000023e+02, 2.05413692796287952e-03,-8.75775080626488887e+01, 2.05404661125547063e-03,-8.75775144163829538e+01
 4.57700000000000045e+02, 2.04521209329746982e-03,-8.75780403330497137e+01, 2.04512767933064804e-03,-8.75780462648070142e+01
 4.57800000000000011e+02, 2.03644232528931357e-03,-8.75785622509610135e+01, 2.03636307447281704e-03,-8.75785678136834207e+01
 4.57900000000000034e+02, 2.02782217498919792e-03,-8.75790741876443661e+01, 2.02774729298373872e-03,-8.75790794383882201e+01
 4.58000000000000000e+02, 2.01934665960496092e-03,-8.75795764816694202e+01, 2.01927496358790624e-03,-8.75795815058313138e+01
 4.58100000000000023e+02, 2.01101100997979829e-03,-8.75800694571228462e+01, 2.01094278094176996e-03,-8.75800742338797278e+01
 4.58200000000000045e+02, 2.00281063666646938e-03,-8.75805534260185965e+01, 2.00274602391988963e-03,-8.75805579440649780e+01
 4.58300000000000011e+02, 1.99474087151663539e-03,-8.75810287070041227e+01, 1.99467949926627119e-03,-8.75810329932793366e+01
 4.58400000000000034e+02, 1.98679730662347466e-03,-8.75814956007751988e+01, 1.98673883192599559e-03,-8.75814996799033594e+01
 4.58500000000000000e+02, 1.97897569688159497e-03,-8.75819543970898735e+01, 1.97891980125254217e-03,-8.75819582919799728e+01
 4.58600000000000023e+02, 1.97127185555124240e-03,-8.75824053823232447e+01, 1.97121833385138518e-03,-8.75824091076968898e+01
 4.58700000000000045e+02, 1.96368215665925893e-03,-8.75828488028498526e+01, 1.96363049645011502e-03,-8.75828523958692102e+01
 4.58800000000000011e+02, 1.95620284073108868e-03,-8.75832849155201956e+01, 1.95615309594768076e-03,-8.75832883720367192e+01
 4.58900000000000034e+02, 1.94883038309004203e-03,-8.75837139608232889e+01, 1.94878242103855778e-03,-8.75837172903238752e+01
 4.59000000000000000e+02, 1.94156128679795047e-03,-8.75841361779476699e+01, 1.94151493876992300e-03,-8.75841393925866925e+01
 4.59100000000000023e+02, 1.93439234550736670e-03,-8.75845517855639315e+01, 1.93434736064964155e-03,-8.75845549035215498e+01
