"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.63600000000000023e+02, 1.22629295793851949e-02,-8.74044662089400646e+01, 1.22627477218180455e-02,-8.74044707644866747e+01
 3.63700000000000045e+02, 1.21566031828007452e-02,-8.74069818181505553e+01, 1.21564278569839257e-02,-8.74069862088317819e+01
 3.63800000000000011e+02, 1.20535891429919221e-02,-8.74094152270213698e+01, 1.20534187072751636e-02,-8.74094194951386783e+01
 3.63900000000000034e+02, 1.19537623035605393e-02,-8.74117695150668084e+01, 1.19535923226629058e-02,-8.74117737754556856e+01
 3.64000000000000000e+02, 1.18570028008400264e-02,-8.74140476322773878e+01, 1.18568321241964009e-02,-8.74140519147691606e+01
 3.64100000000000023e+02, 1.17631967419551172e-02,-8.74162523811300645e+01, 1.17630251556965753e-02,-8.74162566912969368e+01
 3.64200000000000045e+02, 1.16722314872208816e-02,-8.74183865387616947e+01, 1.16720640747479121e-02,-8.74183907445108446e+01
 3.64300000000000011e+02, 1.15840018025220280e-02,-8.74204526969183178e+01, 1.15838271112754642e-02,-8.74204570959404634e+01
 3.64400000000000034e+02, 1.14984050891310339e-02,-8.74224533855199581e+01, 1.14982205983641134e-02,-8.74224580436751353e+01
 3.64500000000000000e+02, 1.14153415720000262e-02,-8.74243910675904061e+01, 1.14151493560655203e-02,-8.74243959312001522e+01
 3.64600000000000023e+02, 1.13347176023621075e-02,-8.74262680529940752e+01, 1.13345224140966021e-02,-8.74262729984554454e+01
 3.64700000000000045e+02, 1.12564406056605646e-02,-8.74280866297063710e+01, 1.12562430978220517e-02,-8.74280916401008596e+01
 3.64800000000000011e+02, 1.11804229204528361e-02,-8.74298489635806533e+01, 1.11802145928283376e-02,-8.74298542608648432e+01
 3.64900000000000034e+02, 1.11065805498918486e-02,-8.74315571305649684e+01, 1.11063623360934394e-02,-8.74315626907609982e+01
 3.65000000000000000e+02, 1.10348306892021509e-02,-8.74332131810566437e+01, 1.10346077772822456e-02,-8.74332188689202496e+01
 3.65100000000000023e+02, 1.09650960159283807e-02,-8.74348190275975981e+01, 1.09648764276514890e-02,-8.74348246334727150e+01
 3.65200000000000045e+02, 1.08973009169272932e-02,-8.74363765432108551e+01, 1.08970665098703096e-02,-8.74363825419633400e+01
 3.65300000000000011e+02, 1.08313724741110947e-02,-8.74378875354532568e+01, 1.08311194868472450e-02,-8.74378940261945843e+01
 3.65400000000000034e+02, 1.07672418893887175e-02,-8.74393537088233757e+01, 1.07669671043188978e-02,-8.74393607766225500e+01
 3.65500000000000000e+02, 1.07048407692397901e-02,-8.74407767619124741e+01, 1.07045445100820806e-02,-8.74407843991071019e+01
 3.65600000000000023e+02, 1.06441052547889495e-02,-8.74421582789667440e+01, 1.06437906536237543e-02,-8.74421664041345252e+01
 3.65700000000000045e+02, 1.05849734131425524e-02,-8.74434997980335567e+01, 1.05846483661442368e-02,-8.74435082043888201e+01
 3.65800000000000011e+02, 1.05273845917209456e-02,-8.74448028277938079e+01, 1.05270609411485059e-02,-8.74448112043351244e+01
 3.65900000000000034e+02, 1.04712820804337171e-02,-8.74460687774103320e+01, 1.04709277001611648e-02,-8.74460779695516379e+01
 3.66000000000000000e+02, 1.04166101652958479e-02,-8.74472990337946356e+01, 1.04162231444472134e-02,-8.74473090930586636e+01
 3.66100000000000023e+02, 1.03633155578096662e-02,-8.74484949238518254e+01, 1.03628963780438444e-02,-8.74485058388169989e+01
 3.66200000000000045e+02, 1.03113476630524725e-02,-8.74496577071987247e+01, 1.03108994200699425e-02,-8.74496693974805197e+01
 3.66300000000000011e+02, 1.02606563853521703e-02,-8.74507886338738842e+01, 1.02601872208684542e-02,-8.74508008857136048e+01
 3.66400000000000034e+02, 1.02111950380067741e-02,-8.74518888674235768e+01, 1.02107176779848360e-02,-8.74519013455083041e+01
 3.66500000000000000e+02, 1.01629180613337193e-02,-8.74529595449338331e+01, 1.01624442818092943e-02,-8.74529719383229178e+01
 3.66600000000000023e+02, 1.01157811324294449e-02,-8.74540017740351345e+01, 1.01152882852378802e-02,-8.74540146817297597e+01
 3.66700000000000045e+02, 1.00697427257339222e-02,-8.74550165914851476e+01, 1.00692333751409395e-02,-8.74550299463718943e+01
 3.66800000000000011e+02, 1.00247618085459456e-02,-8.74560050239824562e+01, 1.00242401214367029e-02,-8.74560187163328919e+01
 3.66900000000000034e+02, 9.98079955315648443e-03,-8.74569680427254355e+01, 9.98027077791223405e-03,-8.74569819338926351e+01
 3.67000000000000000e+02, 9.93781858278180129e-03,-8.74579065832298426e+01, 9.93728921920712834e-03,-8.74579205010510208e+01
 3.67100000000000023e+02, 9.89578138301907585e-03,-8.74588215874022552e+01, 9.89526087803504692e-03,-8.74588352810515062e+01
 3.67200000000000045e+02, 9.85465418023138105e-03,-8.74597139004602298e+01, 9.85414937151121370e-03,-8.74597271879029421e+01
 3.67300000000000011e+02, 9.81440420962667592e-03,-8.74605843432613881e+01, 9.81391265178922952e-03,-8.74605972889500691e+01
 3.67400000000000034e+02, 9.77500035913509736e-03,-8.74614336950736515e+01, 9.77452458802556025e-03,-8.74614462310216680e+01
 3.67500000000000000e+02, 9.73640779880117005e-03,-8.74622628365243031e+01, 9.73595356763668970e-03,-8.74622748088444553e+01
 3.67600000000000023e+02, 9.69859923324912360e-03,-8.74630724499334491e+01, 9.69816884136473836e-03,-8.74630837964642893e+01
 3.67700000000000045e+02, 9.66154709134312874e-03,-8.74638632269963097e+01, 9.66114043900304607e-03,-8.74638739494200479e+01
 3.67800000000000011e+02, 9.62522508683285455e-03,-8.74646358271439226e+01, 9.62483908547291482e-03,-8.74646460069175191e+01
 3.67900000000000034e+02, 9.58960397973878352e-03,-8.74653909907017351e+01, 9.58924080827076517e-03,-8.74654005687547595e+01
 3.68000000000000000e+02, 9.55465824097096079e-03,-8.74661293609478747e+01, 9.55432629180535779e-03,-8.74661381120568677e+01
 3.68100000000000023e+02, 9.52036531659376101e-03,-8.74668515034448006e+01, 9.52006435287520124e-03,-8.74668594326785751e+01
 3.68200000000000045e+02, 9.48670257732842775e-03,-8.74675579874574822e+01, 9.48643040814090184e-03,-8.74675651522176878e+01
 3.68300000000000011e+02, 9.45364650593823186e-03,-8.74682494077551382e+01, 9.45340054922561013e-03,-8.74682558760317477e+01
 3.68400000000000034e+02, 9.42117317526435308e-03,-8.74689263718828869e+01, 9.42095148426927778e-03,-8.74689321947458467e+01
 3.68500000000000000e+02, 9.38926374018813660e-03,-8.74695893527653112e+01, 9.38906047973100608e-03,-8.74695946857603985e+01
 3.68600000000000023e+02, 9.35789859939633283e-03,-8.74702388450619424e+01, 9.35771173912349624e-03,-8.74702437419501138e+01
 3.68700000000000045e+02, 9.32705858753241079e-03,-8.74708753331969433e+01, 9.32689078668904291e-03,-8.74708797218709435e+01
 3.68800000000000011e+02, 9.29672242807501499e-03,-8.74714993598682327e+01, 9.29657333944225450e-03,-8.74715032488381752e+01
 3.68900000000000034e+02, 9.26687397332214870e-03,-8.74721113312798195e+01, 9.26674126528942779e-03,-8.74721147825212881e+01
 3.69000000000000000e+02, 9.23749632580288596e-03,-8.74727116750698599e+01, 9.23737712306169773e-03,-8.74727147653571393e+01
 3.69100000000000023e+02, 9.20857340367726290e-03,-8.74733007981688218e+01, 9.20846413052553436e-03,-8.74733036233481016e+01
 3.69200000000000045e+02, 9.18008520388555356e-03,-8.74738792146008564e+01, 9.17998613251614498e-03,-8.74738817668604156e+01
 3.69300000000000011e+02, 9.15201831114201281e-03,-8.74744472619640305e+01, 9.15192926388227676e-03,-8.74744495456374977e+01
 3.69400000000000034e+02, 9.12435865342041408e-03,-8.74750052966393810e+01, 9.12427962345781739e-03,-8.74750073114613969e+01
 3.69500000000000000e+02, 9.09709263966011934e-03,-8.74755536630775907e+01, 9.09702232328557341e-03,-8.74755554438861367e+01
 3.69600000000000023e+02, 9.07020745993299821e-03,-8.74760926856258010e+01, 9.07014403424830432e-03,-8.74760942814109228e+01
 3.69700000000000045e+02, 9.04369108263622032e-03,-8.74766226685276393e+01, 9.04363198663458989e-03,-8.74766241484083196e+01
 3.69800000000000011e+02, 9.01752706848235608e-03,-8.74771440364887809e+01, 9.01747394431533233e-03,-8.74771453557710146e+01
 3.69900000000000034e+02, 8.99170079043190053e-03,-8.74776571663217055e+01, 8.99165817902957201e-03,-8.74776582015583699e+01
 3.70000000000000000e+02, 8.96620474092631181e-03,-8.74781622426186800e+01, 8.96617232748285128e-03,-8.74781630019099907e+01
 3.70100000000000023e+02, 8.94102844742057125e-03,-8.74786595311304040e+01, 8.94100526726763524e-03,-8.74786600402594132e+01
 3.70200000000000045e+02, 8.91616208170845255e-03,-8.74791492808933242e+01, 8.91614676368095681e-03,-8.74791495767937448e+01
 3.70300000000000011e+02, 8.89159645758877751e-03,-8.74796317242296482e+01, 8.89158651313172108e-03,-8.74796318743393186e+01
 3.70400000000000034e+02, 8.86732179120247772e-03,-8.74801071104567285e+01, 8.86731454354057654e-03,-8.74801071874937861e+01
 3.70500000000000000e+02, 8.84331853186144830e-03,-8.74805759559413048e+01, 8.84332118638844582e-03,-8.74805757633561427e+01
 3.70600000000000023e+02, 8.81958471422230293e-03,-8.74810382988069790e+01, 8.81959704890071701e-03,-8.74810378422565833e+01
 3.70700000000000045e+02, 8.79611197683578296e-03,-8.74814943519514969e+01, 8.79613440927428519e-03,-8.74814936196646897e+01
 3.70800000000000011e+02, 8.77289243909927866e-03,-8.74819443157866772e+01, 8.77292439777506254e-03,-8.74819433229860266e+01
 3.70900000000000034e+02, 8.74991869951357443e-03,-8.74823883782384115e+01, 8.74995827568115191e-03,-8.74823871767364949e+01
 3.71000000000000000e+02, 8.72718383393176859e-03,-8.74828267147466789e+01, 8.72722786291477495e-03,-8.74828253908376325e+01
 3.71100000000000023e+02, 8.70467445317136927e-03,-8.74832596783688103e+01, 8.70472517157881188e-03,-8.74832581705895933e+01
 3.71200000000000045e+02, 8.68238404910466090e-03,-8.74836874346266598e+01, 8.68244238197709260e-03,-8.74836857173102658e+01
 3.71300000000000011e+02, 8.66030789030067943e-03,-8.74841101008154283e+01, 8.66037181872224456e-03,-8.74841082289746055e+01
 3.71400000000000034e+02, 8.63843953146103440e-03,-8.74845278416438390e+01, 8.63851034758869075e-03,-8.74845257796313120e+01
 3.71500000000000000e+02, 8.61677287947270991e-03,-8.74849408126528374e+01, 8.61684978850727271e-03,-8.74849385820276950e+01
 3.71600000000000023e+02, 8.59530219212564436e-03,-8.74853491602155486e+01, 8.59538309520169880e-03,-8.74853468184203962e+01
 3.71700000000000045e+02, 8.57402032789823451e-03,-8.74857530696675099e+01, 8.57410398048991801e-03,-8.74857506507579359e+01
 3.71800000000000011e+02, 8.55291806052696155e-03,-8.74861527843305566e+01, 8.55300632860585795e-03,-8.74861502367679265e+01
 3.71900000000000034e+02, 8.53199270827894110e-03,-8.74865483678972709e+01, 8.53208418027640893e-03,-8.74865457303517502e+01
 3.72000000000000000e+02, 8.51123905267553611e-03,-8.74869399542317154e+01, 8.51133171786217987e-03,-8.74869372819792943e+01
 3.72100000000000023e+02, 8.49065214573211866e-03,-8.74873276701463993e+01, 8.49074685036834906e-03,-8.74873249398018231e+01
 3.72200000000000045e+02, 8.47022730897297252e-03,-8.74877116354022633e+01, 8.47032283091858976e-03,-8.74877088806276504e+01
 3.72300000000000011e+02, 8.44996013244690182e-03,-8.74880919627086371e+01, 8.45005469020885906e-03,-8.74880892327074946e+01
 3.72400000000000034e+02, 8.42984257556126347e-03,-8.74884688655913436e+01, 8.42993778593126818e-03,-8.74884661156475971e+01
 3.72500000000000000e+02, 8.40987203421921480e-03,-8.74888424076839470e+01, 8.40996764793439273e-03,-8.74888396446602457e+01
 3.72600000000000023e+02, 8.39004461558134906e-03,-8.74892126885376058e+01, 8.39013996968297759e-03,-8.74892099307833746e+01
 3.72700000000000045e+02, 8.37035637497339849e-03,-8.74895798094520529e+01, 8.37045062516024799e-03,-8.74895770803941275e+01
 3.72800000000000011e+02, 8.35080358281693226e-03,-8.74899438660731050e+01, 8.35089632078811830e-03,-8.74899411770600040e+01
 3.72900000000000034e+02, 8.33138272383813355e-03,-8.74903049483927049e+01, 8.33147290689337239e-03,-8.74903023284465036e+01
 3.73000000000000000e+02, 8.31208892000067159e-03,-8.74906631845680494e+01, 8.31217677585588052e-03,-8.74906606274652177e+01
 3.73100000000000023e+02, 8.29291783653699280e-03,-8.74910186880398442e+01, 8.29300446058565087e-03,-8.74910161634090855e+01
 3.73200000000000045e+02, 8.27386727968652813e-03,-8.74913715129930551e+01, 8.27395262735790109e-03,-8.74913690221377323e+01
 3.73300000000000011e+02, 8.25493412157632216e-03,-8.74917217398115099e+01, 8.25501806868262668e-03,-8.74917192862627928e+01
 3.73400000000000034e+02, 8.23611540597521744e-03,-8.74920694443448070e+01, 8.23619768515615469e-03,-8.74920670356309387e+01
 3.73500000000000000e+02, 8.21740834766654729e-03,-8.74924146979082735e+01, 8.21748842045490376e-03,-8.74924123490736605e+01
 3.73600000000000023e+02, 8.19881005428093300e-03,-8.74927575750332807e+01, 8.19888744646409331e-03,-8.74927552994107600e+01
 3.73700000000000045e+02, 8.18031545228920833e-03,-8.74930982114408806e+01, 8.18039198111389018e-03,-8.74930959583559940e+01
 3.73800000000000011e+02, 8.16192346426287615e-03,-8.74934366315085299e+01, 8.16199933300231634e-03,-8.74934343953123488e+01
 3.73900000000000034e+02, 8.14363159479334145e-03,-8.74937728993823356e+01, 8.14370689450052802e-03,-8.74937706775559718e+01
 3.74000000000000000e+02, 8.12543748262716144e-03,-8.74941070756519537e+01, 8.12551213488579664e-03,-8.74941048704201592e+01
 3.74100000000000023e+02, 8.10733890017421681e-03,-8.74944392173505605e+01, 8.10741259350803573e-03,-8.74944370374792868e+01
 3.74200000000000045e+02, 8.08933375301630099e-03,-8.74947693779548246e+01, 8.08940587298309817e-03,-8.74947672407327843e+01
 3.74300000000000011e+02, 8.07141760306612048e-03,-8.74950976769106177e+01, 8.07148963242024405e-03,-8.74950955407891087e+01
 3.74400000000000034e+02, 8.05358853656421535e-03,-8.74954241631062644e+01, 8.05366158067645499e-03,-8.74954219970496752e+01
 3.74500000000000000e+02, 8.03584524058007128e-03,-8.74957488686898870e+01, 8.03591946964168045e-03,-8.74957466678928455e+01
 3.74600000000000023e+02, 8.01818576955381362e-03,-8.74960718437149580e+01, 8.01826395711194469e-03,-8.74960695300272846e+01
 3.74700000000000045e+02, 8.00060829866214816e-03,-8.74963931349924167e+01, 8.00069177740122400e-03,-8.74963906706999808e+01
 3.74800000000000011e+02, 7.98311112648737199e-03,-8.74967127860028882e+01, 7.98320053660082213e-03,-8.74967101528362292e+01
 3.74900000000000034e+02, 7.96569267767608009e-03,-8.74970308368088041e+01, 7.96578835172975439e-03,-8.74970280251344263e+01
 3.75000000000000000e+02, 7.94835150558403231e-03,-8.74973473239665083e+01, 7.94845337073098700e-03,-8.74973443355736720e+01
 3.75100000000000023e+02, 7.93108629490570614e-03,-8.74976622804384903e+01, 7.93119376644483426e-03,-8.74976591315809031e+01
 3.75200000000000045e+02, 7.91389586429366333e-03,-8.74979757355054346e+01, 7.91400773061860102e-03,-8.74979724601980706e+01
 3.75300000000000011e+02, 7.89677916896619481e-03,-8.74982877146783977e+01, 7.89689346793455080e-03,-8.74982843682493581e+01
 3.75400000000000034e+02, 7.87973138567761057e-03,-8.74985983505344791e+01, 7.87984919007215720e-03,-8.74985949025082448e+01
 3.75500000000000000e+02, 7.86274838117922287e-03,-8.74989077565075064e+01, 7.86287310979054584e-03,-8.74989041098647675e+01
 3.75600000000000023e+02, 7.84583282672610995e-03,-8.74992158534247579e+01, 7.84596343504601924e-03,-8.74992120374926117e+01
 3.75700000000000045e+02, 7.82898355617645328e-03,-8.74995226707770541e+01, 7.82912225382875054e-03,-8.74995186225857964e+01
 3.75800000000000011e+02, 7.81219949636573294e-03,-8.74998282355087156e+01, 7.81234949032969320e-03,-8.74998238636139831e+01
 3.75900000000000034e+02, 7.79547966842224216e-03,-8.75001325719704539e+01, 7.79564089880124128e-03,-8.75001278775830968e+01
 3.76000000000000000e+02, 7.77882318906721309e-03,-8.75004357018722914e+01, 7.77899516185110405e-03,-8.75004306985538705e+01
 3.76100000000000023e+02, 7.76222927191509964e-03,-8.75007376442363665e+01, 7.76241097778133937e-03,-8.75007323602481506e+01
 3.76200000000000045e+02, 7.74569722876505568e-03,-8.75010384153499103e+01, 7.74588705663422587e-03,-8.75010328961600834e+01
 3.76300000000000011e+02, 7.72922647088659844e-03,-8.75013380287180098e+01, 7.72942211625990156e-03,-8.75013323396671723e+01
 3.76400000000000034e+02, 7.71281651029395200e-03,-8.75016364950166263e+01, 7.71301487840000966e-03,-8.75016307241414637e+01
 3.76500000000000000e+02, 7.69646523729184198e-03,-8.75019338712580463e+01, 7.69666406478745728e-03,-8.75019280830606192e+01
 3.76600000000000023e+02, 7.68016434963479221e-03,-8.75022303915646802e+01, 7.68036839326902403e-03,-8.75022244501190443e+01
 3.76700000000000045e+02, 7.66391929640229501e-03,-8.75025258975751257e+01, 7.66412657393869545e-03,-8.75025198593390456e+01
 3.76800000000000011e+02, 7.64772928017891807e-03,-8.75028204091945838e+01, 7.64793873990702276e-03,-8.75028143041231203e+01
 3.76900000000000034e+02, 7.63159354424456683e-03,-8.75031139452268150e+01, 7.63180877583832361e-03,-8.75031076704054271e+01
 3.77000000000000000e+02, 7.61551137141263344e-03,-8.75034065234031715e+01, 7.61573156765741385e-03,-8.75034001017136092e+01
 3.77100000000000023e+02, 7.59948208286805298e-03,-8.75036981604117869e+01, 7.59970625604090844e-03,-8.75036916199663040e+01
 3.77200000000000045e+02, 7.58350503700834511e-03,-8.75039888719266230e+01, 7.58373200089113974e-03,-8.75039822466003443e+01
 3.77300000000000011e+02, 7.56757962829604416e-03,-8.75042786726367012e+01, 7.56780797931082098e-03,-8.75042720026269762e+01
 3.77400000000000034e+02, 7.55170528611350412e-03,-8.75045675762750790e+01, 7.55193338359341423e-03,-8.75045609086878926e+01
 3.77500000000000000e+02, 7.53588147361422631e-03,-8.75048555956481096e+01, 7.53610741921736157e-03,-8.75048489851114795e+01
 3.77600000000000023e+02, 7.52010768659590323e-03,-8.75051427426644608e+01, 7.52032930284995960e-03,-8.75051362519689206e+01
 3.77700000000000045e+02, 7.50438011508034863e-03,-8.75054291245559313e+01, 7.50459826036270223e-03,-8.75054227291303448e+01
 3.77800000000000011e+02, 7.48870007046441560e-03,-8.75057147011566485e+01, 7.48891352485247640e-03,-8.75057084363209867e+01
 3.77900000000000034e+02, 7.47306714501229288e-03,-8.75059994818080469e+01, 7.47327433467686285e-03,-8.75059933931772775e+01
 3.78000000000000000e+02, 7.45748069087412337e-03,-8.75062834828198106e+01, 7.45768291393875560e-03,-8.75062775331876992e+01
 3.78100000000000023e+02, 7.44194006379617773e-03,-8.75065667204503939e+01, 7.44213696330798917e-03,-8.75065609203501680e+01
 3.78200000000000045e+02, 7.42644462115547941e-03,-8.75068492109635940e+01, 7.42663570021211920e-03,-8.75068435749989391e+01
 3.78300000000000011e+02, 7.41099371999989331e-03,-8.75071309706852389e+01, 7.41117859962464771e-03,-8.75071255100796321e+01
 3.78400000000000034e+02, 7.39558671509614636e-03,-8.75074120160598596e+01, 7.39576515295668497e-03,-8.75074067381040095e+01
 3.78500000000000000e+02, 7.38022295699026620e-03,-8.75076923637073065e+01, 7.38039486690806115e-03,-8.75076872711815668e+01
 3.78600000000000023e+02, 7.36490179007536720e-03,-8.75079720304794080e+01, 7.36506726231973309e-03,-8.75079671210512373e+01
 3.78700000000000045e+02, 7.34962255066391647e-03,-8.75082510335166717e+01, 7.34978187303721598e-03,-8.75082462991129546e+01
 3.78800000000000011e+02, 7.33438642683952556e-03,-8.75085293362001266e+01, 7.33453824477203406e-03,-8.75085248164593423e+01
 3.78900000000000034e+02, 7.31919274623706300e-03,-8.75088069559096056e+01, 7.31933593397437066e-03,-8.75088026839072910e+01
 3.79000000000000000e+02, 7.30404017843663822e-03,-8.75090839292336398e+01, 7.30417450670810264e-03,-8.75090799120295770e+01
 3.79100000000000023e+02, 7.28892821967044944e-03,-8.75093602687965699e+01, 7.28905387783093488e-03,-8.75093565012641506e+01
 3.79200000000000045e+02, 7.27385636769496951e-03,-8.75096359872193545e+01, 7.27397368077393938e-03,-8.75096324602652373e+01
 3.79300000000000011e+02, 7.25882412062970987e-03,-8.75099110971534344e+01, 7.25893335652944179e-03,-8.75099078033360058e+01
 3.79400000000000034e+02, 7.24383097579443455e-03,-8.75101856113145260e+01, 7.24393254001631792e-03,-8.75101825391585777e+01
 3.79500000000000000e+02, 7.22887642856589758e-03,-8.75104595425164433e+01, 7.22897087397016483e-03,-8.75104566762157390e+01
 3.79600000000000023e+02, 7.21395997122753485e-03,-8.75107329037048771e+01, 7.21404800798594939e-03,-8.75107302228180970e+01
 3.79700000000000045e+02, 7.19908109182644616e-03,-8.75110057079912735e+01, 7.19916359756448635e-03,-8.75110031871311520e+01
 3.79800000000000011e+02, 7.18423927304388289e-03,-8.75112779686865707e+01, 7.18431730316990407e-03,-8.75112755772024968e+01
 3.79900000000000034e+02, 7.16943518627344897e-03,-8.75115496643138044e+01, 7.16950878928327914e-03,-8.75115474009889027e+01
 3.80000000000000000e+02, 7.15466981527882080e-03,-8.75118207641729811e+01, 7.15473772346667848e-03,-8.75118186663834621e+01
 3.80100000000000023e+02, 7.13994126183457867e-03,-8.75120913220476240e+01, 7.14000377542623084e-03,-8.75120893812427454e+01
 3.80200000000000045e+02, 7.12524921021375976e-03,-8.75123613454123870e+01, 7.12530678591704030e-03,-8.75123595484219550e+01
 3.80300000000000011e+02, 7.11059335517890551e-03,-8.75126308414586731e+01, 7.11064679858293500e-03,-8.75126291648191454e+01
 3.80400000000000034e+02, 7.09597340168806670e-03,-8.75128998171022374e+01, 7.09602319085580156e-03,-8.75128982469373824e+01
 3.80500000000000000e+02, 7.08138906459627841e-03,-8.75131682789908893e+01, 7.08143567507622893e-03,-8.75131668014657720e+01
 3.80600000000000023e+02, 7.06684006835922758e-03,-8.75134362335120812e+01, 7.06688396509004817e-03,-8.75134348350715641e+01
 3.80700000000000045e+02, 7.05232614674065807e-03,-8.75137036868006533e+01, 7.05236777549527252e-03,-8.75137023544223780e+01
 3.80800000000000011e+02, 7.03784704251711468e-03,-8.75139706447463794e+01, 7.03788682088071597e-03,-8.75139693662085563e+01
 3.80900000000000034e+02, 7.02340250718784011e-03,-8.75142371130017125e+01, 7.02344081507746878e-03,-8.75142358771653761e+01
 3.81000000000000000e+02, 7.00899234300942330e-03,-8.75145030957373251e+01, 7.00902947040731809e-03,-8.75145018940953605e+01
 3.81100000000000023e+02, 6.99461665870163528e-03,-8.75147685880665449e+01, 6.99465249693764952e-03,-8.75147674238905040e+01
 3.81200000000000045e+02, 6.98027500077477974e-03,-8.75150336017465378e+01, 6.98030960173782154e-03,-8.75150324735546263e+01
 3.81300000000000011e+02, 6.96596717987836914e-03,-8.75152981407413222e+01, 6.96600048814270938e-03,-8.75152970502255840e+01
 3.81400000000000034e+02, 6.95169301646383474e-03,-8.75155622087385296e+01, 6.95172618476770990e-03,-8.75155611217924871e+01
 3.81500000000000000e+02, 6.93745234059984020e-03,-8.75158258091539096e+01, 6.93748555886408019e-03,-8.75158247201458721e+01
 3.81600000000000023e+02, 6.92324499178060757e-03,-8.75160889451358344e+01, 6.92327837519726968e-03,-8.75160878506387832e+01
 3.81700000000000045e+02, 6.90907081874373233e-03,-8.75163516195698321e+01, 6.90910441071270875e-03,-8.75163505182808450e+01
 3.81800000000000011e+02, 6.89492967927719715e-03,-8.75166138350831488e+01, 6.89496344345930795e-03,-8.75166127280661783e+01
 3.81900000000000034e+02, 6.88082144004109175e-03,-8.75168755940491678e+01, 6.88085525218118388e-03,-8.75168744849855074e+01
 3.82000000000000000e+02, 6.86674597637859478e-03,-8.75171368985919997e+01, 6.86677961591250496e-03,-8.75171357940381540e+01
 3.82100000000000023e+02, 6.85270317213440474e-03,-8.75173977505909875e+01, 6.85273631356948972e-03,-8.75173966602442164e+01
 3.82200000000000045e+02, 6.83869214298652838e-03,-8.75176581748285685e+01, 6.83872512354669494e-03,-8.75176570886565770e+01
 3.82300000000000011e+02, 6.82471312143549235e-03,-8.75179181628520411e+01, 6.82474582331787146e-03,-8.75179170843730532e+01
 3.82400000000000034e+02, 6.81076606504257050e-03,-8.75181777143918538e+01, 6.81079818903503401e-03,-8.75181766525484335e+01
 3.82500000000000000e+02, 6.79685082372700686e-03,-8.75184368323952100e+01, 6.79688266438533729e-03,-8.75184357784063991e+01
 3.82600000000000023e+02, 6.78296724908908182e-03,-8.75186955197699206e+01, 6.78299897092149266e-03,-8.75186944687243198e+01
 3.82700000000000045e+02, 6.76911519401383280e-03,-8.75189537793960568e+01, 6.76914668535477746e-03,-8.75189527346374376e+01
 3.82800000000000011e+02, 6.75529451227841957e-03,-8.75192116141376886e+01, 6.75532564643955766e-03,-8.75192105794679804e+01
 3.82900000000000034e+02, 6.74150505815508932e-03,-8.75194690268546083e+01, 6.74153569609468178e-03,-8.75194680064553978e+01
 3.83000000000000000e+02, 6.72774668602170531e-03,-8.75197260204140548e+01, 6.72777667925357394e-03,-8.75197250187605107e+01
 3.83100000000000023e+02, 6.71401924997065778e-03,-8.75199825977023949e+01, 6.71404844371842509e-03,-8.75199816194696751e+01
 3.83200000000000045e+02, 6.70032260342295644e-03,-8.75202387616368753e+01, 6.70035084000551555e-03,-8.75202378115989319e+01
 3.83300000000000011e+02, 6.68665663306625743e-03,-8.75204945141476003e+01, 6.68668372120203528e-03,-8.75204935980982555e+01
 3.83400000000000034e+02, 6.67302119688646493e-03,-8.75207498580341792e+01, 6.67304694281467894e-03,-8.75207489818556184e+01
 3.83500000000000000e+02, 6.65941612801989897e-03,-8.75210047968531768e+01, 6.65944036262681918e-03,-8.75210039657012544e+01
 3.83600000000000023e+02, 6.64584127769294805e-03,-8.75212593336301694e+01, 6.64586391237342519e-03,-8.75212585502437150e+01
 3.83700000000000045e+02, 6.63229649493795627e-03,-8.75215134714679408e+01, 6.63231755136761345e-03,-8.75215127352623057e+01
 3.83800000000000011e+02, 6.61878162623189773e-03,-8.75217672135576805e+01, 6.61880105742343201e-03,-8.75217665260247060e+01
 3.83900000000000034e+02, 6.60529651513391998e-03,-8.75220205631902815e+01, 6.60531431036762325e-03,-8.75220199247303015e+01
 3.84000000000000000e+02, 6.59184100192739767e-03,-8.75222735237674954e+01, 6.59185719289131361e-03,-8.75222729335003748e+01
 3.84100000000000023e+02, 6.57841492326222219e-03,-8.75225260988132021e+01, 6.57842959045810277e-03,-8.75225255543806924e+01
 3.84200000000000045e+02, 6.56501811179595503e-03,-8.75227782919846646e+01, 6.56503139121158551e-03,-8.75227777893439338e+01
 3.84300000000000011e+02, 6.55165039584322192e-03,-8.75230301070836703e+01, 6.55166248587940852e-03,-8.75230296402923216e+01
 3.84400000000000034e+02, 6.53831221951359405e-03,-8.75232815292566073e+01, 6.53832276768355047e-03,-8.75232811090600507e+01
 3.84500000000000000e+02, 6.52500447698587099e-03,-8.75235325299513960e+01, 6.52501213224752907e-03,-8.75235321974158609e+01
 3.84600000000000023e+02, 6.51172594263027364e-03,-8.75237831448939687e+01, 6.51173047750459952e-03,-8.75237829070655522e+01
 3.84700000000000045e+02, 6.49847649784737313e-03,-8.75240333762830574e+01, 6.49847769514538386e-03,-8.75240332399110343e+01
 3.84800000000000011e+02, 6.48525601952868770e-03,-8.75242832264630550e+01, 6.48525355587418854e-03,-8.75242832015324979e+01
 3.84900000000000034e+02, 6.47206437950118701e-03,-8.75245326979414244e+01, 6.47205805016449771e-03,-8.75245327908557300e+01
