"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.46399999999999977e+02, 5.76005300388336867e-03,-3.37149046429723143e+01, 5.76005375631889922e-03,-3.37149329540153317e+01
 5.46500000000000000e+02, 5.76069508851026913e-03,-3.37267321436775802e+01, 5.76069584532860109e-03,-3.37267605407636424e+01
 5.46600000000000023e+02, 5.76133720659133090e-03,-3.37385731921399810e+01, 5.76133796778977372e-03,-3.37386016752127986e+01
 5.46700000000000045e+02, 5.76197935721115429e-03,-3.37504278195495360e+01, 5.76198012277582845e-03,-3.37504563885988560e+01
 5.46800000000000068e+02, 5.76262153944452366e-03,-3.37622960571589630e+01, 5.76262230934945340e-03,-3.37623247122255634e+01
 5.46899999999999977e+02, 5.76326375235638576e-03,-3.37741779362839409e+01, 5.76326452656254762e-03,-3.37742066774645835e+01
 5.47000000000000000e+02, 5.76390599500179335e-03,-3.37860734883034368e+01, 5.76390677345616637e-03,-3.37861023157560680e+01
 5.47100000000000023e+02, 5.76454826642587223e-03,-3.37979827446598833e+01, 5.76454904906043529e-03,-3.37980116586090134e+01
 5.47200000000000045e+02, 5.76519056566378481e-03,-3.38099057368595410e+01, 5.76519135239450791e-03,-3.38099347376015942e+01
 5.47300000000000068e+02, 5.76583289174067981e-03,-3.38218424964727191e+01, 5.76583368246648669e-03,-3.38218715843817748e+01
 5.47399999999999977e+02, 5.76647524367166105e-03,-3.38337930551340804e+01, 5.76647603834779063e-03,-3.38338222304382938e+01
 5.47500000000000000e+02, 5.76711762046173363e-03,-3.38457574445429259e+01, 5.76711841936367996e-03,-3.38457867065142182e+01
 5.47600000000000023e+02, 5.76776002110578143e-03,-3.38577356964634220e+01, 5.76776082420529194e-03,-3.38577650453418357e+01
 5.47700000000000045e+02, 5.76840244458850463e-03,-3.38697278427249131e+01, 5.76840325185402902e-03,-3.38697572787959302e+01
 5.47800000000000068e+02, 5.76904488988439022e-03,-3.38817339152221990e+01, 5.76904570128129995e-03,-3.38817634388189219e+01
 5.47899999999999977e+02, 5.76968735595767036e-03,-3.38937539459157549e+01, 5.76968817144847632e-03,-3.38937835574209529e+01
 5.48000000000000000e+02, 5.77032984176226952e-03,-3.39057879668321220e+01, 5.77033066130688051e-03,-3.39058176666803277e+01
 5.48100000000000023e+02, 5.77097234624177492e-03,-3.39178360100640433e+01, 5.77097316979776481e-03,-3.39178657987437262e+01
 5.48200000000000045e+02, 5.77161486832938712e-03,-3.39298981077708248e+01, 5.77161569585226807e-03,-3.39299279858264171e+01
 5.48300000000000068e+02, 5.77225740694786715e-03,-3.39419742921785996e+01, 5.77225823839142786e-03,-3.39420042602126912e+01
 5.48399999999999977e+02, 5.77289996100951650e-03,-3.39540645955805545e+01, 5.77290079632611884e-03,-3.39540946542559681e+01
 5.48500000000000000e+02, 5.77354252941610600e-03,-3.39661690503373137e+01, 5.77354336855705978e-03,-3.39661992003792221e+01
 5.48600000000000023e+02, 5.77418511108892391e-03,-3.39782876894740724e+01, 5.77418595397476229e-03,-3.39783179310752246e+01
 5.48700000000000045e+02, 5.77482770497364691e-03,-3.39904205467833407e+01, 5.77482855145952743e-03,-3.39904508789067066e+01
 5.48800000000000068e+02, 5.77547030986510883e-03,-3.40025676533416004e+01, 5.77547115988141443e-03,-3.40025980765068425e+01
 5.48899999999999977e+02, 5.77611292462414192e-03,-3.40147290418147534e+01, 5.77611377815465295e-03,-3.40147595559959655e+01
 5.49000000000000000e+02, 5.77675554810090901e-03,-3.40269047449389319e+01, 5.77675640517447738e-03,-3.40269353496596096e+01
 5.49100000000000023e+02, 5.77739817913484974e-03,-3.40390947955207182e+01, 5.77739903972121754e-03,-3.40391254909747829e+01
 5.49200000000000045e+02, 5.77804081655463372e-03,-3.40512992264375285e+01, 5.77804168062932659e-03,-3.40513300127990490e+01
 5.49300000000000068e+02, 5.77868345917812148e-03,-3.40635180706378762e+01, 5.77868432672329173e-03,-3.40635489480574449e+01
 5.49399999999999977e+02, 5.77932610581231854e-03,-3.40757513611416627e+01, 5.77932697681763849e-03,-3.40757823297423883e+01
 5.49500000000000000e+02, 5.77996875525332420e-03,-3.40879991310405401e+01, 5.77996962971691428e-03,-3.40880301909139902e+01
 5.49600000000000023e+02, 5.78061140628629167e-03,-3.41002614134981386e+01, 5.78061228421566844e-03,-3.41002925647001476e+01
 5.49700000000000045e+02, 5.78125405768537687e-03,-3.41125382417504142e+01, 5.78125493909844180e-03,-3.41125694842965643e+01
 5.49800000000000068e+02, 5.78189670821369767e-03,-3.41248296491059406e+01, 5.78189759313975891e-03,-3.41248609829671068e+01
 5.49899999999999977e+02, 5.78253935662328186e-03,-3.41371356689461791e+01, 5.78254024510410723e-03,-3.41371670940437113e+01
 5.50000000000000000e+02, 5.78318200165501856e-03,-3.41494563347258904e+01, 5.78318289374591885e-03,-3.41494878509267252e+01
 5.50100000000000023e+02, 5.78382464203862270e-03,-3.41617916799732768e+01, 5.78382553780957230e-03,-3.41618232870849496e+01
 5.50200000000000045e+02, 5.78446727649257076e-03,-3.41741417382904089e+01, 5.78446817602935436e-03,-3.41741734360557103e+01
 5.50300000000000068e+02, 5.78510990372406355e-03,-3.41865065433534880e+01, 5.78511080712946612e-03,-3.41865383314451705e+01
 5.50399999999999977e+02, 5.78575252242897499e-03,-3.41988861289131094e+01, 5.78575342954471168e-03,-3.41989180082198700e+01
 5.50500000000000000e+02, 5.78639513129180962e-03,-3.42112805287946671e+01, 5.78639604202214886e-03,-3.42113124999242970e+01
 5.50600000000000023e+02, 5.78703772898563496e-03,-3.42236897768985386e+01, 5.78703864335767225e-03,-3.42237218398994827e+01
 5.50700000000000045e+02, 5.78768031417205373e-03,-3.42361139072004548e+01, 5.78768123221705833e-03,-3.42361460621104285e+01
 5.50800000000000068e+02, 5.78832288550114663e-03,-3.42485529537517905e+01, 5.78832380725461098e-03,-3.42485852005976525e+01
 5.50899999999999977e+02, 5.78896544161141852e-03,-3.42610069506798567e+01, 5.78896636711311290e-03,-3.42610392894772815e+01
 5.51000000000000000e+02, 5.78960798112975513e-03,-3.42734759321882478e+01, 5.78960891042376059e-03,-3.42735083629415413e+01
 5.51100000000000023e+02, 5.79025050267198069e-03,-3.42859599339070016e+01, 5.79025143580611575e-03,-3.42859924552590698e+01
 5.51200000000000045e+02, 5.79089300484334369e-03,-3.42984589953174037e+01, 5.79089394186802810e-03,-3.42984916007750797e+01
 5.51300000000000068e+02, 5.79153548623254771e-03,-3.43109731454453950e+01, 5.79153642720559893e-03,-3.43110058339119348e+01
 5.51399999999999977e+02, 5.79217794541929138e-03,-3.43235024188621622e+01, 5.79217889040310047e-03,-3.43235351891692488e+01
 5.51500000000000000e+02, 5.79282038097138526e-03,-3.43360468502175635e+01, 5.79282133003293682e-03,-3.43360797011243619e+01
 5.51600000000000023e+02, 5.79346279144468766e-03,-3.43486064742403485e+01, 5.79346374465557114e-03,-3.43486394044326389e+01
 5.51700000000000045e+02, 5.79410517538306302e-03,-3.43611813257384640e+01, 5.79410613281946315e-03,-3.43612143338276894e+01
 5.51800000000000068e+02, 5.79474753131832380e-03,-3.43737714395993237e+01, 5.79474849306102057e-03,-3.43738045241218657e+01
 5.51899999999999977e+02, 5.79538985777018189e-03,-3.43863768507900645e+01, 5.79539082365635415e-03,-3.43864100129133945e+01
 5.52000000000000000e+02, 5.79603215324618701e-03,-3.43989975943578727e+01, 5.79603312326995492e-03,-3.43990308335077728e+01
 5.52100000000000023e+02, 5.79667441624168774e-03,-3.44116337054301766e+01, 5.79667539041007346e-03,-3.44116670208624882e+01
 5.52200000000000045e+02, 5.79731664523975600e-03,-3.44242852192150011e+01, 5.79731762355269273e-03,-3.44243186102323691e+01
 5.52300000000000068e+02, 5.79795883871115237e-03,-3.44369521710011668e+01, 5.79795982116060576e-03,-3.44369856369615590e+01
 5.52399999999999977e+02, 5.79860099511426020e-03,-3.44496345961586314e+01, 5.79860198168330801e-03,-3.44496681364838153e+01
 5.52500000000000000e+02, 5.79924311289503960e-03,-3.44623325301387382e+01, 5.79924410355690725e-03,-3.44623661443233829e+01
 5.52600000000000023e+02, 5.79988519048696329e-03,-3.44750460084744574e+01, 5.79988618520405584e-03,-3.44750796960954418e+01
 5.52700000000000045e+02, 5.80052722631096106e-03,-3.44877750667807206e+01, 5.80052822503382328e-03,-3.44878088275066688e+01
 5.52800000000000068e+02, 5.80116921877537554e-03,-3.45005197407546333e+01, 5.80117022144164152e-03,-3.45005535743560188e+01
 5.52899999999999977e+02, 5.80181116627588849e-03,-3.45132800661757813e+01, 5.80181217280918531e-03,-3.45133139725350873e+01
 5.53000000000000000e+02, 5.80245306719548350e-03,-3.45260560789065423e+01, 5.80245407750430188e-03,-3.45260900580289416e+01
 5.53100000000000023e+02, 5.80309491990437399e-03,-3.45388478148922715e+01, 5.80309593388090780e-03,-3.45388818669165900e+01
 5.53200000000000045e+02, 5.80373672275995029e-03,-3.45516553101616424e+01, 5.80373774027889092e-03,-3.45516894353715429e+01
 5.53300000000000068e+02, 5.80437847410672676e-03,-3.45644786008268881e+01, 5.80437949510865300e-03,-3.45645127991048895e+01
 5.53399999999999977e+02, 5.80502017227627672e-03,-3.45773177230841000e+01, 5.80502119711135810e-03,-3.45773519916505236e+01
 5.53500000000000000e+02, 5.80566181558718909e-03,-3.45901727132135051e+01, 5.80566284423600105e-03,-3.45902070517657378e+01
 5.53600000000000023e+02, 5.80630340234498683e-03,-3.46030436075796999e+01, 5.80630443478831471e-03,-3.46030780158584577e+01
 5.53700000000000045e+02, 5.80694493084208362e-03,-3.46159304426319565e+01, 5.80694596706121582e-03,-3.46159649204230817e+01
 5.53800000000000068e+02, 5.80758639935772657e-03,-3.46288332549044853e+01, 5.80758743933479024e-03,-3.46288678020409364e+01
 5.53899999999999977e+02, 5.80822780615793122e-03,-3.46417520810167119e+01, 5.80822884987622877e-03,-3.46417866973803044e+01
 5.54000000000000000e+02, 5.80886914949541987e-03,-3.46546869576735759e+01, 5.80887019693980718e-03,-3.46547216431968721e+01
 5.54100000000000023e+02, 5.80951042760956358e-03,-3.46676379216657580e+01, 5.80951147876682637e-03,-3.46676726763339076e+01
 5.54200000000000045e+02, 5.81015163872633002e-03,-3.46806050098699714e+01, 5.81015269358557684e-03,-3.46806398337223953e+01
 5.54300000000000068e+02, 5.81079278105820721e-03,-3.46935882592492604e+01, 5.81079383961130395e-03,-3.46936231523815479e+01
 5.54399999999999977e+02, 5.81143385280415928e-03,-3.47065877068532203e+01, 5.81143491504615244e-03,-3.47066226694187563e+01
 5.54500000000000000e+02, 5.81207485214954925e-03,-3.47196033898183671e+01, 5.81207591807913430e-03,-3.47196384220301084e+01
 5.54600000000000023e+02, 5.81271577726609045e-03,-3.47326353453682870e+01, 5.81271684688607591e-03,-3.47326704475005172e+01
 5.54700000000000045e+02, 5.81335662631177891e-03,-3.47456836108140124e+01, 5.81335769962957639e-03,-3.47457187832039054e+01
 5.54800000000000068e+02, 5.81399739743082566e-03,-3.47587482235542353e+01, 5.81399847433628370e-03,-3.47587834681001269e+01
 5.54899999999999977e+02, 5.81463808875360647e-03,-3.47718292210756061e+01, 5.81463916902886721e-03,-3.47718645411210616e+01
 5.55000000000000000e+02, 5.81527869839658807e-03,-3.47849266409530244e+01, 5.81527978196931267e-03,-3.47849620382073894e+01
 5.55100000000000023e+02, 5.81591922446227268e-03,-3.47980405208498738e+01, 5.81592031125367174e-03,-3.47980759972507769e+01
 5.55200000000000045e+02, 5.81655966503912599e-03,-3.48111708985183128e+01, 5.81656075496357269e-03,-3.48112064562446832e+01
 5.55300000000000068e+02, 5.81720001817712454e-03,-3.48243178281600692e+01, 5.81720111116613633e-03,-3.48243534532851982e+01
 5.55399999999999977e+02, 5.81784028192463935e-03,-3.48374813532146135e+01, 5.81784137791389964e-03,-3.48375170265713976e+01
 5.55500000000000000e+02, 5.81848045435249921e-03,-3.48506614937216526e+01, 5.81848155324473249e-03,-3.48506972144061891e+01
 5.55600000000000023e+02, 5.81912053349127947e-03,-3.48638582879868153e+01, 5.81912163518176831e-03,-3.48638940551968162e+01
 5.55700000000000045e+02, 5.81976051735714432e-03,-3.48770717744107017e+01, 5.81976162173330688e-03,-3.48771075874553986e+01
 5.55800000000000068e+02, 5.82040040395177209e-03,-3.48903019914891814e+01, 5.82040151089275107e-03,-3.48903378497997423e+01
 5.55899999999999977e+02, 5.82104019126228160e-03,-3.49035489778137205e+01, 5.82104130063850703e-03,-3.49035848809537370e+01
 5.56000000000000000e+02, 5.82167987726118184e-03,-3.49168127720716868e+01, 5.82168098893392355e-03,-3.49168487197481383e+01
 5.56100000000000023e+02, 5.82231945990628001e-03,-3.49300934130466487e+01, 5.82232057372719051e-03,-3.49301294051211357e+01
 5.56200000000000045e+02, 5.82295893714062773e-03,-3.49433909396186806e+01, 5.82296005295126606e-03,-3.49434269761188574e+01
 5.56300000000000068e+02, 5.82359830689244563e-03,-3.49567053907646965e+01, 5.82359942469699073e-03,-3.49567414702680779e+01
 5.56399999999999977e+02, 5.82423756707506259e-03,-3.49700368055587347e+01, 5.82423868684559930e-03,-3.49700729270320494e+01
 5.56500000000000000e+02, 5.82487671558683164e-03,-3.49833852231723270e+01, 5.82487783721674299e-03,-3.49834213864167296e+01
 5.56600000000000023e+02, 5.82551575031107268e-03,-3.49967506828747261e+01, 5.82551687369303219e-03,-3.49967868878002903e+01
 5.56700000000000045e+02, 5.82615466911598750e-03,-3.50101332240332468e+01, 5.82615579414224021e-03,-3.50101694706642945e+01
 5.56800000000000068e+02, 5.82679346985460339e-03,-3.50235328861136281e+01, 5.82679459641726946e-03,-3.50235691745942290e+01
 5.56899999999999977e+02, 5.82743215036469163e-03,-3.50369497086802468e+01, 5.82743327835607942e-03,-3.50369860392796681e+01
 5.57000000000000000e+02, 5.82807070846869633e-03,-3.50503837313965576e+01, 5.82807183778162510e-03,-3.50504201045148704e+01
 5.57100000000000023e+02, 5.82870914197366856e-03,-3.50638349940252709e+01, 5.82871027250180668e-03,-3.50638714101990345e+01
 5.57200000000000045e+02, 5.82934744867118215e-03,-3.50773035364287367e+01, 5.82934858030939324e-03,-3.50773399963366259e+01
 5.57300000000000068e+02, 5.82998562633727652e-03,-3.50907893985692496e+01, 5.82998675898198111e-03,-3.50908259030379170e+01
 5.57399999999999977e+02, 5.83062367273236293e-03,-3.51042926205093337e+01, 5.83062480628191576e-03,-3.51043291705191649e+01
 5.57500000000000000e+02, 5.83126158560117076e-03,-3.51178132424121046e+01, 5.83126271995623550e-03,-3.51178498391031653e+01
 5.57600000000000023e+02, 5.83189936267265903e-03,-3.51313513045415107e+01, 5.83190049773661939e-03,-3.51313879492195724e+01
 5.57700000000000045e+02, 5.83253700165994350e-03,-3.51449068472627033e+01, 5.83253813733930222e-03,-3.51449435414051408e+01
 5.57800000000000068e+02, 5.83317450026022821e-03,-3.51584799110423134e+01, 5.83317563646730628e-03,-3.51585166558902102e+01
 5.57899999999999977e+02, 5.83381185615472041e-03,-3.51720705364487571e+01, 5.83381299280451467e-03,-3.51721073336748518e+01
 5.58000000000000000e+02, 5.83444906700857167e-03,-3.51856787641526054e+01, 5.83445020402043220e-03,-3.51857156156390616e+01
 5.58100000000000023e+02, 5.83508613047077542e-03,-3.51993046349268255e+01, 5.83508726776906742e-03,-3.51993415427329666e+01
 5.58200000000000045e+02, 5.83572304417411588e-03,-3.52129481896471006e+01, 5.83572418168869927e-03,-3.52129851560143194e+01
 5.58300000000000068e+02, 5.83635980573506651e-03,-3.52266094692921925e+01, 5.83636094340180076e-03,-3.52266464966490531e+01
 5.58399999999999977e+02, 5.83699641275374406e-03,-3.52402885149441758e+01, 5.83699755051497043e-03,-3.52403256059113659e+01
 5.58500000000000000e+02, 5.83763286281379409e-03,-3.52539853677888573e+01, 5.83763400061887774e-03,-3.52540225251842614e+01
 5.58600000000000023e+02, 5.83826915348233718e-03,-3.52677000691159535e+01, 5.83827029128818759e-03,-3.52677372959598046e+01
 5.58700000000000045e+02, 5.83890528230988567e-03,-3.52814326603194957e+01, 5.83890642008148917e-03,-3.52814699598393418e+01
 5.58800000000000068e+02, 5.83954124683026040e-03,-3.52951831828981142e+01, 5.83954238454124832e-03,-3.52952205585340764e+01
 5.58899999999999977e+02, 5.84017704456051001e-03,-3.53089516784553368e+01, 5.84017818219371640e-03,-3.53089891338651398e+01
 5.59000000000000000e+02, 5.84081267300083466e-03,-3.53227381886999368e+01, 5.84081381054887740e-03,-3.53227757277641388e+01
 5.59100000000000023e+02, 5.84144812963450881e-03,-3.53365427554461959e+01, 5.84144926710037683e-03,-3.53365803822734179e+01
 5.59200000000000045e+02, 5.84208341192778667e-03,-3.53503654206142315e+01, 5.84208454930472670e-03,-3.53504031396208944e+01
 5.59300000000000068e+02, 5.84271851732984238e-03,-3.53642062262303369e+01, 5.84271965450610439e-03,-3.53642440424913502e+01
 5.59399999999999977e+02, 5.84335344327266155e-03,-3.53780652144272239e+01, 5.84335458024222258e-03,-3.53781031329243447e+01
 5.59500000000000000e+02, 5.84398818700639523e-03,-3.53919424771111366e+01, 5.84398932393465683e-03,-3.53919804534301150e+01
 5.59600000000000023e+02, 5.84462274600529123e-03,-3.54058380308186003e+01, 5.84462388298784621e-03,-3.54058760466328764e+01
 5.59700000000000045e+02, 5.84525711770207505e-03,-3.54197519012717450e+01, 5.84525825478900748e-03,-3.54197899552711277e+01
 5.59800000000000068e+02, 5.84589129945644985e-03,-3.54336841313825630e+01, 5.84589243670806218e-03,-3.54337222221982486e+01
 5.59899999999999977e+02, 5.84652528861039945e-03,-3.54476347641802860e+01, 5.84652642609754126e-03,-3.54476728903825986e+01
 5.60000000000000000e+02, 5.84715908248808775e-03,-3.54616038428118685e+01, 5.84716022029249400e-03,-3.54616420029081922e+01
 5.60100000000000023e+02, 5.84779267839578062e-03,-3.54755914105423145e+01, 5.84779381661041427e-03,-3.54756296029749123e+01
 5.60200000000000045e+02, 5.84842607362174530e-03,-3.54895975107551607e+01, 5.84842721235114080e-03,-3.54896357338988508e+01
 5.60300000000000068e+02, 5.84905926543617498e-03,-3.55036221869528461e+01, 5.84906040479677390e-03,-3.55036604391128918e+01
 5.60399999999999977e+02, 5.84969225109108551e-03,-3.55176654827571525e+01, 5.84969339121158612e-03,-3.55177037621668603e+01
 5.60500000000000000e+02, 5.85032502782023393e-03,-3.55317274419096236e+01, 5.85032616884193814e-03,-3.55317657467280981e+01
 5.60600000000000023e+02, 5.85095759283902044e-03,-3.55458081082719559e+01, 5.85095873491617638e-03,-3.55458464365817761e+01
 5.60700000000000045e+02, 5.85158994334440078e-03,-3.55599075258264179e+01, 5.85159108647609685e-03,-3.55599458775096053e+01
 5.60800000000000068e+02, 5.85222207651479431e-03,-3.55740257386762693e+01, 5.85222322054386283e-03,-3.55740641154239867e+01
 5.60899999999999977e+02, 5.85285398950998077e-03,-3.55881627910461731e+01, 5.85285513449480127e-03,-3.55882011922148607e+01
 5.61000000000000000e+02, 5.85348567947103007e-03,-3.56023187272826362e+01, 5.85348682546564438e-03,-3.56023571523480769e+01
 5.61100000000000023e+02, 5.85411714352018168e-03,-3.56164935918543790e+01, 5.85411829057328262e-03,-3.56165320404241683e+01
 5.61200000000000045e+02, 5.85474837876077178e-03,-3.56306874293527684e+01, 5.85474952691461548e-03,-3.56307259011791118e+01
 5.61300000000000068e+02, 5.85537938227712312e-03,-3.56449002844922234e+01, 5.85538053156643094e-03,-3.56449387794854076e+01
 5.61399999999999977e+02, 5.85601015113445655e-03,-3.56591322021106478e+01, 5.85601130158523806e-03,-3.56591707203526624e+01
 5.61500000000000000e+02, 5.85664068237880166e-03,-3.56733832271698645e+01, 5.85664183400716205e-03,-3.56734217689286837e+01
 5.61600000000000023e+02, 5.85727097303688580e-03,-3.56876534047559488e+01, 5.85727212584776901e-03,-3.56876919705002180e+01
 5.61700000000000045e+02, 5.85790102011604901e-03,-3.57019427800797331e+01, 5.85790217410194023e-03,-3.57019813704937192e+01
 5.61800000000000068e+02, 5.85853082060414088e-03,-3.57162513984771550e+01, 5.85853197574373683e-03,-3.57162900144764208e+01
 5.61899999999999977e+02, 5.85916037146942421e-03,-3.57305793054096981e+01, 5.85916152772624193e-03,-3.57306179481569473e+01
 5.62000000000000000e+02, 5.85978966966047444e-03,-3.57449265464648391e+01, 5.85979082698142445e-03,-3.57449652173863512e+01
 5.62100000000000023e+02, 5.86041871210608942e-03,-3.57592931673563967e+01, 5.86041987041999515e-03,-3.57593318681589096e+01
 5.62200000000000045e+02, 5.86104749571517408e-03,-3.57736792139249857e+01, 5.86104865513956824e-03,-3.57737179465621864e+01
 5.62300000000000068e+02, 5.86167601737665710e-03,-3.57880847321384223e+01, 5.86167717798910439e-03,-3.57881234988839765e+01
 5.62399999999999977e+02, 5.86230427395937736e-03,-3.58025097680921220e+01, 5.86230543572877159e-03,-3.58025485715740928e+01
 5.62500000000000000e+02, 5.86293226231199456e-03,-3.58169543680095757e+01, 5.86293342519656271e-03,-3.58169932112047888e+01
 5.62600000000000023e+02, 5.86355997926287387e-03,-3.58314185782426833e+01, 5.86356114320945102e-03,-3.58314574644955712e+01
 5.62700000000000045e+02, 5.86418742161999487e-03,-3.58459024452722019e+01, 5.86418858656328514e-03,-3.58459413783138885e+01
 5.62800000000000068e+02, 5.86481458617084221e-03,-3.58604060157081719e+01, 5.86481575203266683e-03,-3.58604449996762753e+01
 5.62899999999999977e+02, 5.86544146968230855e-03,-3.58749293362902932e+01, 5.86544263637082171e-03,-3.58749683757488711e+01
 5.63000000000000000e+02, 5.86606806890058782e-03,-3.58894724538884233e+01, 5.86606923630949087e-03,-3.58895115538485356e+01
 5.63100000000000023e+02, 5.86669438055106244e-03,-3.59040354155028822e+01, 5.86669554855880505e-03,-3.59040745814435738e+01
 5.63200000000000045e+02, 5.86732040133821405e-03,-3.59186182682649360e+01, 5.86732156980715631e-03,-3.59186575061544957e+01
 5.63300000000000068e+02, 5.86794612794550377e-03,-3.59332210594371944e+01, 5.86794729672108183e-03,-3.59332603757550828e+01
 5.63399999999999977e+02, 5.86857155703527852e-03,-3.59478438364139947e+01, 5.86857272594513025e-03,-3.59478832381729703e+01
 5.63500000000000000e+02, 5.86919668524865483e-03,-3.59624866467219135e+01, 5.86919785410174987e-03,-3.59625261414907200e+01
 5.63600000000000023e+02, 5.86982150920457250e-03,-3.59771495386789866e+01, 5.86982267779115503e-03,-3.59771891339465881e+01
 5.63700000000000045e+02, 5.87044602539015751e-03,-3.59918326420888022e+01, 5.87044719408693141e-03,-3.59918722598046443e+01
 5.63800000000000068e+02, 5.87107023046967713e-03,-3.60065359305270505e+01, 5.87107139925691253e-03,-3.60065755700164019e+01
 5.63899999999999977e+02, 5.87169412099570499e-03,-3.60212594524679304e+01, 5.87169528980485515e-03,-3.60212991135353207e+01
 5.64000000000000000e+02, 5.87231769349890690e-03,-3.60360032565310604e+01, 5.87231886226448428e-03,-3.60360429390349708e+01
 5.64100000000000023e+02, 5.87294094448790119e-03,-3.60507673914819904e+01, 5.87294211314836733e-03,-3.60508070953348820e+01
 5.64200000000000045e+02, 5.87356387044916939e-03,-3.60655519062327841e+01, 5.87356503894781966e-03,-3.60655916314008422e+01
 5.64300000000000068e+02, 5.87418646784691832e-03,-3.60803568498425449e+01, 5.87418763613285072e-03,-3.60803965963455440e+01
 5.64399999999999977e+02, 5.87480873312297598e-03,-3.60951822715179347e+01, 5.87480990115208258e-03,-3.60952220394287124e+01
 5.64500000000000000e+02, 5.87543066269667104e-03,-3.61100282206138274e+01, 5.87543183043266141e-03,-3.61100680100577875e+01
 5.64600000000000023e+02, 5.87605225296471568e-03,-3.61248947466337000e+01, 5.87605342038019160e-03,-3.61249345577882224e+01
 5.64700000000000045e+02, 5.87667350030107900e-03,-3.61397818992302859e+01, 5.87667466737864467e-03,-3.61398217323237958e+01
 5.64800000000000068e+02, 5.87729440105687600e-03,-3.61546897282060726e+01, 5.87729556779029508e-03,-3.61547295835172520e+01
 5.64899999999999977e+02, 5.87791495156024697e-03,-3.61696182835138629e+01, 5.87791611795562396e-03,-3.61696581613704709e+01
 5.65000000000000000e+02, 5.87853514811623006e-03,-3.61845676152573432e+01, 5.87853631419324885e-03,-3.61846075160350722e+01
 5.65100000000000023e+02, 5.87915498700664410e-03,-3.61995377736915742e+01, 5.87915615278386712e-03,-3.61995776978154353e+01
 5.65200000000000045e+02, 5.87977446448996900e-03,-3.62145288092235660e+01, 5.87977562989457515e-03,-3.62145687571815458e+01
 5.65300000000000068e+02, 5.88039357680121121e-03,-3.62295407724128253e+01, 5.88039474184859010e-03,-3.62295807447248350e+01
 5.65399999999999977e+02, 5.88101232015179800e-03,-3.62445737139718744e+01, 5.88101348486601110e-03,-3.62446137112013531e+01
 5.65500000000000000e+02, 5.88163069072943599e-03,-3.62596276847668761e+01, 5.88163185514361218e-03,-3.62596677075191849e+01
 5.65600000000000023e+02, 5.88224868469799760e-03,-3.62747027358180532e+01, 5.88224984885470092e-03,-3.62747427847387343e+01
 5.65700000000000045e+02, 5.88286629819738827e-03,-3.62897989183003276e+01, 5.88286746214898484e-03,-3.62898389940730652e+01
 5.65800000000000068e+02, 5.88348352734341992e-03,-3.63049162835438395e+01, 5.88348469115245170e-03,-3.63049563868885699e+01
 5.65899999999999977e+02, 5.88410036822769027e-03,-3.63200548830344658e+01, 5.88410153196722817e-03,-3.63200950147050818e+01
 5.66000000000000000e+02, 5.88471681691745286e-03,-3.63352147684144313e+01, 5.88471798067144707e-03,-3.63352549291965801e+01
 5.66100000000000023e+02, 5.88533286945547816e-03,-3.63503959914827774e+01, 5.88533403331912165e-03,-3.63504361821914941e+01
 5.66200000000000045e+02, 5.88594852185994177e-03,-3.63655986041959522e+01, 5.88594968578638311e-03,-3.63656388273202467e+01
 5.66300000000000068e+02, 5.88656377012427949e-03,-3.63808226586683219e+01, 5.88656493408363114e-03,-3.63808629166646398e+01
 5.66399999999999977e+02, 5.88717861021705816e-03,-3.63960682071727391e+01, 5.88717977423264347e-03,-3.63961085020775243e+01
 5.66500000000000000e+02, 5.88779303808186112e-03,-3.64113353021411470e+01, 5.88779420216972542e-03,-3.64113756362199439e+01
 5.66600000000000023e+02, 5.88840704963713296e-03,-3.64266239961649774e+01, 5.88840821380437040e-03,-3.64266643719304994e+01
 5.66700000000000045e+02, 5.88902064077605550e-03,-3.64419343419958253e+01, 5.88902180501903443e-03,-3.64419747622265646e+01
 5.66800000000000068e+02, 5.88963380736642114e-03,-3.64572663925459324e+01, 5.88963497166890629e-03,-3.64573068603058701e+01
 5.66899999999999977e+02, 5.89024654525048888e-03,-3.64726202008887483e+01, 5.89024770958167763e-03,-3.64726607195475268e+01
 5.67000000000000000e+02, 5.89085885024485511e-03,-3.64879958202595063e+01, 5.89086001455731059e-03,-3.64880363935136387e+01
 5.67100000000000023e+02, 5.89147071814031306e-03,-3.65033933040556917e+01, 5.89147188236781739e-03,-3.65034339359504898e+01
 5.67200000000000045e+02, 5.89208214470172183e-03,-3.65188127058376537e+01, 5.89208330879638798e-03,-3.65188534006573136e+01
 5.67300000000000068e+02, 5.89269312566785813e-03,-3.65342540793291306e+01, 5.89269428970182543e-03,-3.65342948412703024e+01
 5.67399999999999977e+02, 5.89330365675129475e-03,-3.65497174784177545e+01, 5.89330482067317030e-03,-3.65497583124248351e+01
 5.67500000000000000e+02, 5.89391373363824887e-03,-3.65652029571557051e+01, 5.89391489738441514e-03,-3.65652438685628667e+01
 5.67600000000000023e+02, 5.89452335198844407e-03,-3.65807105697601358e+01, 5.89452451548206149e-03,-3.65807515643117043e+01
 5.67700000000000045e+02, 5.89513250743497856e-03,-3.65962403706137565e+01, 5.89513367058494119e-03,-3.65962814544849664e+01
