"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.63500000000000000e+02, 8.44127106052175273e-03,-8.75907852261305777e+01, 8.44125373211260244e-03,-8.75907853249899944e+01
 3.63600000000000023e+02, 8.42665567495513683e-03,-8.75909429435630500e+01, 8.42663836945454006e-03,-8.75909430422927215e+01
 3.63700000000000045e+02, 8.41206266265890658e-03,-8.75911005648753047e+01, 8.41204538045814236e-03,-8.75911006634670883e+01
 3.63800000000000011e+02, 8.39749198945371512e-03,-8.75912580901622135e+01, 8.39747473087927923e-03,-8.75912581886091175e+01
 3.63900000000000034e+02, 8.38294362121719781e-03,-8.75914155195184065e+01, 8.38292638653840259e-03,-8.75914156178146044e+01
 3.64000000000000000e+02, 8.36841752389484890e-03,-8.75915728530382438e+01, 8.36840031331081979e-03,-8.75915729511792307e+01
 3.64100000000000023e+02, 8.35391366349111028e-03,-8.75917300908158012e+01, 8.35389647712445581e-03,-8.75917301887985218e+01
 3.64200000000000045e+02, 8.33943200607365799e-03,-8.75918872329449272e+01, 8.33941484397077333e-03,-8.75918873307678467e+01
 3.64300000000000011e+02, 8.32497251777108982e-03,-8.75920442795191718e+01, 8.32495537989215786e-03,-8.75920443771824324e+01
 3.64400000000000034e+02, 8.31053516477426452e-03,-8.75922012306318578e+01, 8.31051805098778108e-03,-8.75922013281373637e+01
 3.64500000000000000e+02, 8.29611991333839560e-03,-8.75923580863760094e+01, 8.29610282341633129e-03,-8.75923581837275691e+01
 3.64600000000000023e+02, 8.28172672977488429e-03,-8.75925148468444377e+01, 8.28170966338648805e-03,-8.75925149440478776e+01
 3.64700000000000045e+02, 8.26735558046143987e-03,-8.75926715121296553e+01, 8.26733853716780411e-03,-8.75926716091929478e+01
 3.64800000000000011e+02, 8.25300643183467936e-03,-8.75928280823239334e+01, 8.25298941107814946e-03,-8.75928281792573529e+01
 3.64900000000000034e+02, 8.23867925039071733e-03,-8.75929845575193013e+01, 8.23866225149681893e-03,-8.75929846543355097e+01
 3.65000000000000000e+02, 8.22437400269017752e-03,-8.75931409378075045e+01, 8.22435702485200572e-03,-8.75931410345217074e+01
 3.65100000000000023e+02, 8.21009065535223577e-03,-8.75932972232800466e+01, 8.21007369763091140e-03,-8.75932973199101355e+01
 3.65200000000000045e+02, 8.19582917505526885e-03,-8.75934534140281897e+01, 8.19581223637028643e-03,-8.75934535105948839e+01
 3.65300000000000011e+02, 8.18158952854179666e-03,-8.75936095101429117e+01, 8.18157261049590884e-03,-8.75936096066141516e+01
 3.65400000000000034e+02, 8.16737168261040015e-03,-8.75937655117149774e+01, 8.16735478748473361e-03,-8.75937656080453024e+01
 3.65500000000000000e+02, 8.15317560412359178e-03,-8.75939214188348672e+01, 8.15315873167245415e-03,-8.75939215150284696e+01
 3.65600000000000023e+02, 8.13900125999899964e-03,-8.75940772315928484e+01, 8.13898440994280728e-03,-8.75940773276546594e+01
 3.65700000000000045e+02, 8.12484861722013139e-03,-8.75942329500788901e+01, 8.12483178923618585e-03,-8.75942330460146508e+01
 3.65800000000000011e+02, 8.11071764282468403e-03,-8.75943885743827479e+01, 8.11070083655665748e-03,-8.75943886701989243e+01
 3.65900000000000034e+02, 8.09660830346100625e-03,-8.75945441046027184e+01, 8.09659151896476026e-03,-8.75945442002977899e+01
 3.66000000000000000e+02, 8.08252056624737120e-03,-8.75946995408288842e+01, 8.08250380358017072e-03,-8.75946996364012449e+01
 3.66100000000000023e+02, 8.06845439874551672e-03,-8.75948548831435261e+01, 8.06843765758236305e-03,-8.75948549785991020e+01
 3.66200000000000045e+02, 8.05440976822064704e-03,-8.75950101316356609e+01, 8.05439304821055184e-03,-8.75950102269809037e+01
 3.66300000000000011e+02, 8.04038664199598942e-03,-8.75951652863940353e+01, 8.04036994276203544e-03,-8.75951653816359368e+01
 3.66400000000000034e+02, 8.02638498745410732e-03,-8.75953203475071831e+01, 8.02636830859364617e-03,-8.75953204426532608e+01
 3.66500000000000000e+02, 8.01240477203252026e-03,-8.75954753150633962e+01, 8.01238811312154041e-03,-8.75954754101216935e+01
 3.66600000000000023e+02, 7.99844596323146841e-03,-8.75956301891507536e+01, 7.99842932381611936e-03,-8.75956302841298253e+01
 3.66700000000000045e+02, 7.98450852860592593e-03,-8.75957849698570783e+01, 7.98449190821414606e-03,-8.75957850647659484e+01
 3.66800000000000011e+02, 7.97059243576550731e-03,-8.75959396572699944e+01, 7.97057583390207124e-03,-8.75959397521181700e+01
 3.66900000000000034e+02, 7.95669765238437091e-03,-8.75960942514768703e+01, 7.95668106853106467e-03,-8.75960943462743415e+01
 3.67000000000000000e+02, 7.94282414618753714e-03,-8.75962487525648754e+01, 7.94280757980966000e-03,-8.75962488473220304e+01
 3.67100000000000023e+02, 7.92897188495935226e-03,-8.75964031606209375e+01, 7.92895533550083513e-03,-8.75964032553486192e+01
 3.67200000000000045e+02, 7.91514083654197217e-03,-8.75965574757317569e+01, 7.91512430342980466e-03,-8.75965575704412061e+01
 3.67300000000000011e+02, 7.90133096883239607e-03,-8.75967116979838352e+01, 7.90131445257882294e-03,-8.75967117926639531e+01
 3.67400000000000034e+02, 7.88754224978734618e-03,-8.75968658274634038e+01, 7.88752575024958408e-03,-8.75968659221166064e+01
 3.67500000000000000e+02, 7.87377464741677649e-03,-8.75970198642565379e+01, 7.87375816427792613e-03,-8.75970199588888079e+01
 3.67600000000000023e+02, 7.86002812978801868e-03,-8.75971738084490426e+01, 7.86001166275060621e-03,-8.75971739030660501e+01
 3.67700000000000045e+02, 7.84630266502570929e-03,-8.75973276601265241e+01, 7.84628621380881533e-03,-8.75973277547335698e+01
 3.67800000000000011e+02, 7.83259822130739913e-03,-8.75974814193743754e+01, 7.83258178565720935e-03,-8.75974815139762768e+01
 3.67900000000000034e+02, 7.81891476686986248e-03,-8.75976350862777764e+01, 7.81889834655751133e-03,-8.75976351808788678e+01
 3.68000000000000000e+02, 7.80525227000402558e-03,-8.75977886609216512e+01, 7.80523586482830857e-03,-8.75977887555256984e+01
 3.68100000000000023e+02, 7.79161069905698334e-03,-8.75979421433907675e+01, 7.79159430884994713e-03,-8.75979422380008828e+01
 3.68200000000000045e+02, 7.77799002242837711e-03,-8.75980955337696514e+01, 7.77797364706091492e-03,-8.75980956283882222e+01
 3.68300000000000011e+02, 7.76439020857807791e-03,-8.75982488321426160e+01, 7.76437384795762402e-03,-8.75982489267712623e+01
 3.68400000000000034e+02, 7.75081122601108553e-03,-8.75984020385939033e+01, 7.75079488009372194e-03,-8.75984021332332503e+01
 3.68500000000000000e+02, 7.73725304327693621e-03,-8.75985551532078688e+01, 7.73723671208552660e-03,-8.75985552478571492e+01
 3.68600000000000023e+02, 7.72371562901620883e-03,-8.75987081760677171e+01, 7.72369931260488522e-03,-8.75987082707256235e+01
 3.68700000000000045e+02, 7.71019895190474310e-03,-8.75988611072569654e+01, 7.71018265038123270e-03,-8.75988612019210819e+01
 3.68800000000000011e+02, 7.69670298067387341e-03,-8.75990139468588609e+01, 7.69668669420279453e-03,-8.75990140415256207e+01
 3.68900000000000034e+02, 7.68322768410750409e-03,-8.75991666949565086e+01, 7.68321141291939975e-03,-8.75991667896210373e+01
 3.69000000000000000e+02, 7.66977303104485631e-03,-8.75993193516327722e+01, 7.66975677543522277e-03,-8.75993194462888738e+01
 3.69100000000000023e+02, 7.65633899037964326e-03,-8.75994719169703302e+01, 7.65632275071154514e-03,-8.75994720116103736e+01
 3.69200000000000045e+02, 7.64292553105647490e-03,-8.75996243910516625e+01, 7.64290930730765310e-03,-8.75996244856758608e+01
 3.69300000000000011e+02, 7.62953262207779082e-03,-8.75997767739590216e+01, 7.62951641224776222e-03,-8.75997768686074920e+01
 3.69400000000000034e+02, 7.61616023249672529e-03,-8.75999290657744893e+01, 7.61614403657243783e-03,-8.75999291604472887e+01
 3.69500000000000000e+02, 7.60280833142125585e-03,-8.76000812665799344e+01, 7.60279214941267552e-03,-8.76000813612766223e+01
 3.69600000000000023e+02, 7.58947688801056564e-03,-8.76002333764570409e+01, 7.58946071995481811e-03,-8.76002334711766366e+01
 3.69700000000000045e+02, 7.57616587148058750e-03,-8.76003853954872795e+01, 7.57614971744116975e-03,-8.76003854902282626e+01
 3.69800000000000011e+02, 7.56287525109690037e-03,-8.76005373237519365e+01, 7.56285911116423137e-03,-8.76005374185122037e+01
 3.69900000000000034e+02, 7.54960499617811625e-03,-8.76006891613321130e+01, 7.54958887047578377e-03,-8.76006892561089501e+01
 3.70000000000000000e+02, 7.53635507609652470e-03,-8.76008409083086974e+01, 7.53633896477482607e-03,-8.76008410030987790e+01
 3.70100000000000023e+02, 7.52312546027656716e-03,-8.76009925647624073e+01, 7.52310936351939519e-03,-8.76009926595617401e+01
 3.70200000000000045e+02, 7.50991611819616829e-03,-8.76011441307737613e+01, 7.50990003621811782e-03,-8.76011442255776700e+01
 3.70300000000000011e+02, 7.49672701938453468e-03,-8.76012956064230650e+01, 7.49671095243631316e-03,-8.76012957012261779e+01
 3.70400000000000034e+02, 7.48355813342276108e-03,-8.76014469917904819e+01, 7.48354208178693761e-03,-8.76014470865866883e+01
 3.70500000000000000e+02, 7.47040942994236980e-03,-8.76015982869559480e+01, 7.47039339394223612e-03,-8.76015983817383699e+01
 3.70600000000000023e+02, 7.45728087863076206e-03,-8.76017494919992288e+01, 7.45726485862255144e-03,-8.76017495867602349e+01
 3.70700000000000045e+02, 7.44417244922210026e-03,-8.76019006069999193e+01, 7.44415644560322744e-03,-8.76019007017310258e+01
 3.70800000000000011e+02, 7.43108411150625921e-03,-8.76020516320374014e+01, 7.43106812471233148e-03,-8.76020517267293144e+01
 3.70900000000000034e+02, 7.41801583532246574e-03,-8.76022025671909006e+01, 7.41799986582997260e-03,-8.76022026618334451e+01
 3.71000000000000000e+02, 7.40496759145319039e-03,-8.76023534125212393e+01, 7.40495163889019845e-03,-8.76023535071215491e+01
 3.71100000000000023e+02, 7.39193934922344371e-03,-8.76025041681198360e+01, 7.39192341387608694e-03,-8.76025042626715589e+01
 3.71200000000000045e+02, 7.37893107852686300e-03,-8.76026548340673372e+01, 7.37891516007560099e-03,-8.76026549285768539e+01
 3.71300000000000011e+02, 7.36594274942384795e-03,-8.76028054104419311e+01, 7.36592684737054013e-03,-8.76028055049192602e+01
 3.71400000000000034e+02, 7.35297433202022638e-03,-8.76029558973216353e+01, 7.35295844651764289e-03,-8.76029559917633094e+01
 3.71500000000000000e+02, 7.34002579647617063e-03,-8.76031062947842827e+01, 7.34000992767585084e-03,-8.76031063891868342e+01
 3.71600000000000023e+02, 7.32709711300401269e-03,-8.76032566029074928e+01, 7.32708126105075918e-03,-8.76032566972675539e+01
 3.71700000000000045e+02, 7.31418825186265151e-03,-8.76034068217687292e+01, 7.31417241690077418e-03,-8.76034069160829461e+01
 3.71800000000000011e+02, 7.30129918336573820e-03,-8.76035569514452419e+01, 7.30128336553280671e-03,-8.76035570457103745e+01
 3.71900000000000034e+02, 7.28842987787468692e-03,-8.76037069920141249e+01, 7.28841407730366347e-03,-8.76037070862270610e+01
 3.72000000000000000e+02, 7.27558030580342449e-03,-8.76038569435522589e+01, 7.27556452261712491e-03,-8.76038570377100285e+01
 3.72100000000000023e+02, 7.26275043761346901e-03,-8.76040068061363684e+01, 7.26273467192803217e-03,-8.76040069002361861e+01
 3.72200000000000045e+02, 7.24994024382141604e-03,-8.76041565798429502e+01, 7.24992449573880551e-03,-8.76041566738822723e+01
 3.72300000000000011e+02, 7.23714969498855110e-03,-8.76043062647483737e+01, 7.23713396459995783e-03,-8.76043063587248696e+01
 3.72400000000000034e+02, 7.22437876172829421e-03,-8.76044558609287947e+01, 7.22436304911286669e-03,-8.76044559548404180e+01
 3.72500000000000000e+02, 7.21162741470477570e-03,-8.76046053684601986e+01, 7.21161171992342701e-03,-8.76046054623052157e+01
 3.72600000000000023e+02, 7.19889562463065392e-03,-8.76047547874183863e+01, 7.19887994772955286e-03,-8.76047548811954044e+01
 3.72700000000000045e+02, 7.18618336226774842e-03,-8.76049041178789878e+01, 7.18616770327223323e-03,-8.76049042115870122e+01
 3.72800000000000011e+02, 7.17349059842831496e-03,-8.76050533599174486e+01, 7.17347495734426289e-03,-8.76050534535559109e+01
 3.72900000000000034e+02, 7.16081730397289101e-03,-8.76052025136090435e+01, 7.16080168078478928e-03,-8.76052026071778016e+01
 3.73000000000000000e+02, 7.14816344981228889e-03,-8.76053515790288486e+01, 7.14814784447983381e-03,-8.76053516725283004e+01
 3.73100000000000023e+02, 7.13552900690611874e-03,-8.76055005562518119e+01, 7.13551341936089021e-03,-8.76055006496828668e+01
 3.73200000000000045e+02, 7.12291394626204423e-03,-8.76056494453526682e+01, 7.12289837749448436e-03,-8.76056495386943794e+01
 3.73300000000000011e+02, 7.11031823893705679e-03,-8.76057982464059819e+01, 7.11030268927046773e-03,-8.76057983396511588e+01
 3.73400000000000034e+02, 7.09774185603669755e-03,-8.76059469594861611e+01, 7.09772632561266048e-03,-8.76059470526313504e+01
 3.73500000000000000e+02, 7.08518476910707969e-03,-8.76060955846592009e+01, 7.08516925767198845e-03,-8.76060956777092912e+01
 3.73600000000000023e+02, 7.07264694936458015e-03,-8.76062441219988415e+01, 7.07263145664440134e-03,-8.76062442149591192e+01
 3.73700000000000045e+02, 7.06012836778024087e-03,-8.76063925715848626e+01, 7.06011289377693387e-03,-8.76063926644548161e+01
 3.73800000000000011e+02, 7.04762899566081617e-03,-8.76065409334907770e+01, 7.04761354036211214e-03,-8.76065410262702216e+01
 3.73900000000000034e+02, 7.03514880436388688e-03,-8.76066892077899411e+01, 7.03513336774068323e-03,-8.76066893004790330e+01
 3.74000000000000000e+02, 7.02268776529506918e-03,-8.76068373945554697e+01, 7.02267234730077818e-03,-8.76068374871547348e+01
 3.74100000000000023e+02, 7.01024584990859838e-03,-8.76069854938603640e+01, 7.01023045047786432e-03,-8.76069855863707261e+01
 3.74200000000000045e+02, 6.99782302970590638e-03,-8.76071335057774263e+01, 6.99780764875537926e-03,-8.76071335982001926e+01
 3.74300000000000011e+02, 6.98541927623688459e-03,-8.76072814303792740e+01, 6.98540391366051384e-03,-8.76072815227162351e+01
 3.74400000000000034e+02, 6.97303456109911457e-03,-8.76074292677383681e+01, 6.97301921677099135e-03,-8.76074293599917269e+01
 3.74500000000000000e+02, 6.96066885593713859e-03,-8.76075770179269853e+01, 6.96065352971084270e-03,-8.76075771100994274e+01
 3.74600000000000023e+02, 6.94832213244572436e-03,-8.76077246810172454e+01, 6.94830682414767503e-03,-8.76077247731119826e+01
 3.74700000000000045e+02, 6.93599436236305364e-03,-8.76078722570810839e+01, 6.93597907179869817e-03,-8.76078723491018252e+01
 3.74800000000000011e+02, 6.92368551747940542e-03,-8.76080197461902515e+01, 6.92367024442719099e-03,-8.76080198381412742e+01
 3.74900000000000034e+02, 6.91139556962830272e-03,-8.76081671484163707e+01, 6.91138031384118216e-03,-8.76081672403025067e+01
 3.75000000000000000e+02, 6.89912449069251133e-03,-8.76083144638308369e+01, 6.89910925189462197e-03,-8.76083145556575431e+01
 3.75100000000000023e+02, 6.88687225260192250e-03,-8.76084616925049460e+01, 6.88685703071784117e-03,-8.76084617842734019e+01
 3.75200000000000045e+02, 6.87463882733146785e-03,-8.76086088345097522e+01, 6.87462362322442070e-03,-8.76086089262011427e+01
 3.75300000000000011e+02, 6.86242418690708334e-03,-8.76087558899161962e+01, 6.86240900050585044e-03,-8.76087559815315728e+01
 3.75400000000000034e+02, 6.85022830339488027e-03,-8.76089028587950338e+01, 6.85021313462912639e-03,-8.76089029503354908e+01
 3.75500000000000000e+02, 6.83805114891516963e-03,-8.76090497412168361e+01, 6.83803599771003797e-03,-8.76090498326835103e+01
 3.75600000000000023e+02, 6.82589269562761287e-03,-8.76091965372520605e+01, 6.82587756191178723e-03,-8.76091966286460746e+01
 3.75700000000000045e+02, 6.81375291574456456e-03,-8.76093432469709370e+01, 6.81373779944226092e-03,-8.76093433382934563e+01
 3.75800000000000011e+02, 6.80163178152026759e-03,-8.76094898704435678e+01, 6.80161668255721726e-03,-8.76094899616957576e+01
 3.75900000000000034e+02, 6.78952926525478936e-03,-8.76096364077398988e+01, 6.78951418356029974e-03,-8.76096364989228960e+01
 3.76000000000000000e+02, 6.77744533932095761e-03,-8.76097828589292078e+01, 6.77743027479952784e-03,-8.76097829500446039e+01
 3.76100000000000023e+02, 6.76537997616993673e-03,-8.76099292240797496e+01, 6.76536492867193390e-03,-8.76099293151304437e+01
 3.76200000000000045e+02, 6.75333314817785392e-03,-8.76100755032624221e+01, 6.75331811762017002e-03,-8.76100755942498211e+01
 3.76300000000000011e+02, 6.74130482783055589e-03,-8.76102216965464891e+01, 6.74128981413102922e-03,-8.76102217874719571e+01
 3.76400000000000034e+02, 6.72929498766197762e-03,-8.76103678040010436e+01, 6.72927999074077708e-03,-8.76103678948658882e+01
 3.76500000000000000e+02, 6.71730360024610455e-03,-8.76105138256950369e+01, 6.71728862003166064e-03,-8.76105139165004658e+01
 3.76600000000000023e+02, 6.70533063821149213e-03,-8.76106597616972067e+01, 6.70531567462987442e-03,-8.76106598524444138e+01
 3.76700000000000045e+02, 6.69337607422128365e-03,-8.76108056120762058e+01, 6.69336112720884079e-03,-8.76108057027662284e+01
 3.76800000000000011e+02, 6.68143988099370503e-03,-8.76109513769004593e+01, 6.68142495048837295e-03,-8.76109514675342638e+01
 3.76900000000000034e+02, 6.66952203128605686e-03,-8.76110970562382789e+01, 6.66950711723205900e-03,-8.76110971468167037e+01
 3.77000000000000000e+02, 6.65762249790194903e-03,-8.76112426501578199e+01, 6.65760760025370119e-03,-8.76112427406815186e+01
 3.77100000000000023e+02, 6.64574125369054441e-03,-8.76113881587270527e+01, 6.64572637228246724e-03,-8.76113882491991518e+01
 3.77200000000000045e+02, 6.63387827154649987e-03,-8.76115335820138057e+01, 6.63386340618996907e-03,-8.76115336724379006e+01
 3.77300000000000011e+02, 6.62203352440657571e-03,-8.76116789200857653e+01, 6.62201867502413676e-03,-8.76116790104631775e+01
 3.77400000000000034e+02, 6.61020698525483907e-03,-8.76118241730104330e+01, 6.61019215177186502e-03,-8.76118242633424131e+01
 3.77500000000000000e+02, 6.59839862711798699e-03,-8.76119693408551967e+01, 6.59838380946722435e-03,-8.76119694311428532e+01
 3.77600000000000023e+02, 6.58660842306986547e-03,-8.76121144236872453e+01, 6.58659362118615716e-03,-8.76121145139316013e+01
 3.77700000000000045e+02, 6.57483634622416623e-03,-8.76122594215736683e+01, 6.57482156005103919e-03,-8.76122595117755907e+01
 3.77800000000000011e+02, 6.56308236974290689e-03,-8.76124043345813419e+01, 6.56306759923053033e-03,-8.76124044247415696e+01
 3.77900000000000034e+02, 6.55134646682845392e-03,-8.76125491627770572e+01, 6.55133171193431584e-03,-8.76125492528961587e+01
 3.78000000000000000e+02, 6.53962861073134789e-03,-8.76126939062273919e+01, 6.53961387142019176e-03,-8.76126939963057652e+01
 3.78100000000000023e+02, 6.52792877474168108e-03,-8.76128385649988388e+01, 6.52791405098810621e-03,-8.76128386550366969e+01
 3.78200000000000045e+02, 6.51624693219625406e-03,-8.76129831391576772e+01, 6.51623222398471300e-03,-8.76129832291550201e+01
 3.78300000000000011e+02, 6.50458305647587821e-03,-8.76131276287700729e+01, 6.50456836379730962e-03,-8.76131277187267159e+01
 3.78400000000000034e+02, 6.49293712100266172e-03,-8.76132720339020352e+01, 6.49292244386041970e-03,-8.76132721238175520e+01
 3.78500000000000000e+02, 6.48130909924062807e-03,-8.76134163546194600e+01, 6.48129443765299833e-03,-8.76134164444931258e+01
 3.78600000000000023e+02, 6.46969896454512548e-03,-8.76135605909914688e+01, 6.46968431869513697e-03,-8.76135606808189209e+01
 3.78700000000000045e+02, 6.45810669057984236e-03,-8.76137047430812146e+01, 6.45809206055389818e-03,-8.76137048328602219e+01
 3.78800000000000011e+02, 6.44653225095573063e-03,-8.76138488109538116e+01, 6.44651763683793625e-03,-8.76138489006821573e+01
 3.78900000000000034e+02, 6.43497561931028784e-03,-8.76139927946745729e+01, 6.43496102120142896e-03,-8.76139928843496989e+01
 3.79000000000000000e+02, 6.42343676932257551e-03,-8.76141366943087263e+01, 6.42342218734131849e-03,-8.76141367839276626e+01
 3.79100000000000023e+02, 6.41191567471507701e-03,-8.76142805099213149e+01, 6.41190110835059609e-03,-8.76142805994948759e+01
 3.79200000000000045e+02, 6.40041230925169659e-03,-8.76144242415772680e+01, 6.40039775839901237e-03,-8.76144243311074291e+01
 3.79300000000000011e+02, 6.38892664674223579e-03,-8.76145678893413304e+01, 6.38891211139810001e-03,-8.76145679788277647e+01
 3.79400000000000034e+02, 6.37745866103385604e-03,-8.76147114532781757e+01, 6.37744414120344078e-03,-8.76147115427204710e+01
 3.79500000000000000e+02, 6.36600832602013562e-03,-8.76148549334522926e+01, 6.36599382170787657e-03,-8.76148550228499516e+01
 3.79600000000000023e+02, 6.35457561563577359e-03,-8.76149983299280564e+01, 6.35456112685186311e-03,-8.76149984192804965e+01
 3.79700000000000045e+02, 6.34316050385718908e-03,-8.76151416427696574e+01, 6.34314603061304685e-03,-8.76151417320762818e+01
 3.79800000000000011e+02, 6.33176296470245193e-03,-8.76152848720412294e+01, 6.33174850701519968e-03,-8.76152849613012847e+01
 3.79900000000000034e+02, 6.32038297223055327e-03,-8.76154280178067211e+01, 6.32036853012046471e-03,-8.76154281070194259e+01
 3.80000000000000000e+02, 6.30902050054653156e-03,-8.76155710801299392e+01, 6.30900607403503486e-03,-8.76155711692944408e+01
 3.80100000000000023e+02, 6.29767552379297685e-03,-8.76157140590745769e+01, 6.29766111290459060e-03,-8.76157141481899373e+01
 3.80200000000000045e+02, 6.28634801615450458e-03,-8.76158569547041992e+01, 6.28633362091943725e-03,-8.76158570437694095e+01
 3.80300000000000011e+02, 6.27503795185897686e-03,-8.76159997670822293e+01, 6.27502357230918639e-03,-8.76159998560962094e+01
 3.80400000000000034e+02, 6.26374530517483184e-03,-8.76161424962719479e+01, 6.26373094134472039e-03,-8.76161425852335611e+01
 3.80500000000000000e+02, 6.25247005041105249e-03,-8.76162851423365368e+01, 6.25245570233868772e-03,-8.76162852312445608e+01
 3.80600000000000023e+02, 6.24121216191964034e-03,-8.76164277053390208e+01, 6.24119782964547339e-03,-8.76164277941921625e+01
 3.80700000000000045e+02, 6.22997161409106701e-03,-8.76165701853423116e+01, 6.22995729765858652e-03,-8.76165702741392209e+01
 3.80800000000000011e+02, 6.21874838135870380e-03,-8.76167125824091642e+01, 6.21873408081501881e-03,-8.76167126711484343e+01
 3.80900000000000034e+02, 6.20754243819746001e-03,-8.76168548966022342e+01, 6.20752815359012708e-03,-8.76168549852823872e+01
 3.81000000000000000e+02, 6.19635375912116083e-03,-8.76169971279840496e+01, 6.19633949032008698e-03,-8.76169972166074729e+01
 3.81100000000000023e+02, 6.18518231886831631e-03,-8.76171392766129742e+01, 6.18516806488385047e-03,-8.76171393652006429e+01
 3.81200000000000045e+02, 6.17402809203185243e-03,-8.76172813425513368e+01, 6.17401385262687265e-03,-8.76172814311080685e+01
 3.81300000000000011e+02, 6.16289105312634554e-03,-8.76174233258639674e+01, 6.16287682819031870e-03,-8.76174234143917658e+01
 3.81400000000000034e+02, 6.15177117683140921e-03,-8.76175652266128111e+01, 6.15175696625662547e-03,-8.76175653151136089e+01
 3.81500000000000000e+02, 6.14066843786780295e-03,-8.76177070448596567e+01, 6.14065424154935230e-03,-8.76177071333353865e+01
 3.81600000000000023e+02, 6.12958281099990239e-03,-8.76178487806661508e+01, 6.12956862883571110e-03,-8.76178488691186601e+01
 3.81700000000000045e+02, 6.11851427102989408e-03,-8.76179904340938407e+01, 6.11850010291948958e-03,-8.76179905225249342e+01
 3.81800000000000011e+02, 6.10746279279962730e-03,-8.76181320052041315e+01, 6.10744863864858510e-03,-8.76181320936155004e+01
 3.81900000000000034e+02, 6.09642835119181530e-03,-8.76182734940583146e+01, 6.09641421091309827e-03,-8.76182735824515220e+01
 3.82000000000000000e+02, 6.08541092113061999e-03,-8.76184149007175535e+01, 6.08539679463882075e-03,-8.76184149890940631e+01
 3.82100000000000023e+02, 6.07441047757839060e-03,-8.76185562252428696e+01, 6.07439636479803133e-03,-8.76185563136039889e+01
 3.82200000000000045e+02, 6.06342699553560904e-03,-8.76186974676951991e+01, 6.06341289640054820e-03,-8.76186975560420507e+01
 3.82300000000000011e+02, 6.05246045004718784e-03,-8.76188386281353218e+01, 6.05244636449803284e-03,-8.76188387164688436e+01
 3.82400000000000034e+02, 6.04151081619475581e-03,-8.76189797066238896e+01, 6.04149674418148156e-03,-8.76189797949448348e+01
 3.82500000000000000e+02, 6.03057806910043889e-03,-8.76191207032214692e+01, 6.03056401058424483e-03,-8.76191207915303210e+01
 3.82600000000000023e+02, 6.01966218392359104e-03,-8.76192616179884851e+01, 6.01964813887882668e-03,-8.76192617062854850e+01
 3.82700000000000045e+02, 6.00876313586456642e-03,-8.76194024509852483e+01, 6.00874910427938620e-03,-8.76194025392703395e+01
 3.82800000000000011e+02, 5.99788090016527102e-03,-8.76195432022719274e+01, 5.99786688203906085e-03,-8.76195432905447831e+01
 3.82900000000000034e+02, 5.98701545210276066e-03,-8.76196838719085918e+01, 5.98700144745125534e-03,-8.76196839601685582e+01
 3.83000000000000000e+02, 5.97616676699679397e-03,-8.76198244599551970e+01, 5.97615277585202605e-03,-8.76198245482012368e+01
 3.83100000000000023e+02, 5.96533482020152744e-03,-8.76199649664715849e+01, 5.96532084261435815e-03,-8.76199650547022770e+01
 3.83200000000000045e+02, 5.95451958711621081e-03,-8.76201053915174555e+01, 5.95450562315319107e-03,-8.76201054797310093e+01
 3.83300000000000011e+02, 5.94372104317375440e-03,-8.76202457351523947e+01, 5.94370709292274882e-03,-8.76202458233465791e+01
 3.83400000000000034e+02, 5.93293916384759687e-03,-8.76203859974359176e+01, 5.93292522741782277e-03,-8.76203860856080041e+01
 3.83500000000000000e+02, 5.92217392465103302e-03,-8.76205261784273546e+01, 5.92216000217299539e-03,-8.76205262665741742e+01
 3.83600000000000023e+02, 5.91142530124989882e-03,-8.76206662781833785e+01, 5.91141139276198362e-03,-8.76206663663038228e+01
 3.83700000000000045e+02, 5.90069326953006953e-03,-8.76208062967564132e+01, 5.90067937479886624e-03,-8.76208063848555270e+01
 3.83800000000000011e+02, 5.88997780479029280e-03,-8.76209462342128660e+01, 5.88996392393855914e-03,-8.76209463222877503e+01
 3.83900000000000034e+02, 5.87927888270491864e-03,-8.76210860906114988e+01, 5.87926501587245336e-03,-8.76210861786587856e+01
 3.84000000000000000e+02, 5.86859647898342520e-03,-8.76212258660109597e+01, 5.86858262633391768e-03,-8.76212259540267979e+01
 3.84100000000000023e+02, 5.85793056937661434e-03,-8.76213655604697408e+01, 5.85791673109575806e-03,-8.76213656484498102e+01
 3.84200000000000045e+02, 5.84728112967155059e-03,-8.76215051740462627e+01, 5.84726730597018036e-03,-8.76215052619856749e+01
 3.84300000000000011e+02, 5.83664813569461857e-03,-8.76216447067988042e+01, 5.83663432640873451e-03,-8.76216447947007424e+01
 3.84400000000000034e+02, 5.82603156331021159e-03,-8.76217841587855304e+01, 5.82601776506939169e-03,-8.76217842467225125e+01
 3.84500000000000000e+02, 5.81543138842068302e-03,-8.76219235300644925e+01, 5.81541760106922719e-03,-8.76219236180396450e+01
 3.84600000000000023e+02, 5.80484758696439129e-03,-8.76220628206936425e+01, 5.80483381035726102e-03,-8.76220629087099070e+01
 3.84700000000000045e+02, 5.79428013492190499e-03,-8.76222020307307758e+01, 5.79426636891976817e-03,-8.76222021187909377e+01
 3.84800000000000011e+02, 5.78372900830781411e-03,-8.76223411602336029e+01, 5.78371525278201237e-03,-8.76223412483402342e+01
