"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.94800000000000011e+02, 3.46407939433543617e-04,-8.77360241307448518e+01, 3.46406737878981552e-04,-8.77360240098103219e+01
 4.94900000000000034e+02, 3.44766260887560184e-04,-8.77360975764397324e+01, 3.44765060606190825e-04,-8.77360974555372763e+01
 4.95000000000000000e+02, 3.43127729553301055e-04,-8.77361709787330000e+01, 3.43126530544380693e-04,-8.77361708578625326e+01
 4.95100000000000023e+02, 3.41492340467200862e-04,-8.77362443376488557e+01, 3.41491142730791298e-04,-8.77362442168103058e+01
 4.95200000000000045e+02, 3.39860088673704544e-04,-8.77363176532115290e+01, 3.39858892209342442e-04,-8.77363175324048115e+01
 4.95300000000000011e+02, 3.38230969223128044e-04,-8.77363909254452068e+01, 3.38229774030887240e-04,-8.77363908046702363e+01
 4.95400000000000034e+02, 3.36604977174574335e-04,-8.77364641543740760e+01, 3.36603783253739525e-04,-8.77364640336307673e+01
 4.95500000000000000e+02, 3.34982107592734038e-04,-8.77365373400223092e+01, 3.34980914943392989e-04,-8.77365372193105770e+01
 4.95600000000000023e+02, 3.33362355549736758e-04,-8.77366104824140933e+01, 3.33361164172248233e-04,-8.77366103617338382e+01
 4.95700000000000045e+02, 3.31745716139279160e-04,-8.77366835815729189e+01, 3.31744526019870810e-04,-8.77366834609246951e+01
 4.95800000000000011e+02, 3.30132184441672130e-04,-8.77367566375232144e+01, 3.30130995572712363e-04,-8.77367565169073060e+01
 4.95900000000000034e+02, 3.28521755545045061e-04,-8.77368296502893941e+01, 3.28520567924371111e-04,-8.77368295297057870e+01
 4.96000000000000000e+02, 3.26914424549332248e-04,-8.77369026198956021e+01, 3.26913238175577695e-04,-8.77369024993442963e+01
 4.96100000000000023e+02, 3.25310186562650515e-04,-8.77369755463659544e+01, 3.25309001434187701e-04,-8.77369754258469214e+01
 4.96200000000000045e+02, 3.23709036700231165e-04,-8.77370484297245383e+01, 3.23707852814645355e-04,-8.77370483092377924e+01
 4.96300000000000011e+02, 3.22110970083091619e-04,-8.77371212699954555e+01, 3.22109787439026800e-04,-8.77371211495409966e+01
 4.96400000000000034e+02, 3.20515981840137462e-04,-8.77371940672028217e+01, 3.20514800435978717e-04,-8.77371939467806214e+01
 4.96500000000000000e+02, 3.18924067107624794e-04,-8.77372668213706675e+01, 3.18922886941496668e-04,-8.77372667009807401e+01
 4.96600000000000023e+02, 3.17335221028095589e-04,-8.77373395325231087e+01, 3.17334042098126859e-04,-8.77373394121654400e+01
 4.96700000000000045e+02, 3.15749438751423690e-04,-8.77374122006841617e+01, 3.15748261055485849e-04,-8.77374120803587658e+01
 4.96800000000000011e+02, 3.14166715434015958e-04,-8.77374848258778997e+01, 3.14165538970509375e-04,-8.77374847055847624e+01
 4.96900000000000034e+02, 3.12587046239853384e-04,-8.77375574081283531e+01, 3.12585871006921525e-04,-8.77375572878674888e+01
 4.97000000000000000e+02, 3.11010426339956467e-04,-8.77376299474595527e+01, 3.11009252335221948e-04,-8.77376298272309612e+01
 4.97100000000000023e+02, 3.09436850911588000e-04,-8.77377024438955146e+01, 3.09435678133727226e-04,-8.77377023236991960e+01
 4.97200000000000045e+02, 3.07866315139032880e-04,-8.77377748974602554e+01, 3.07865143585941471e-04,-8.77377747772962238e+01
 4.97300000000000011e+02, 3.06298814214635046e-04,-8.77378473081777628e+01, 3.06297643884212521e-04,-8.77378471880460182e+01
 4.97400000000000034e+02, 3.04734343336168442e-04,-8.77379196760720248e+01, 3.04733174225798350e-04,-8.77379195559725957e+01
 4.97500000000000000e+02, 3.03172897709186112e-04,-8.77379920011670436e+01, 3.03171729817302703e-04,-8.77379918810999300e+01
 4.97600000000000023e+02, 3.01614472545700665e-04,-8.77380642834867643e+01, 3.01613305870220374e-04,-8.77380641634519804e+01
 4.97700000000000045e+02, 3.00059063064960949e-04,-8.77381365230551609e+01, 3.00057897604067466e-04,-8.77381364030527351e+01
 4.97800000000000011e+02, 2.98506664493440230e-04,-8.77382087198961784e+01, 2.98505500244278634e-04,-8.77382085999261250e+01
 4.97900000000000034e+02, 2.96957272063263394e-04,-8.77382808740337623e+01, 2.96956109023768875e-04,-8.77382807540961096e+01
 4.98000000000000000e+02, 2.95410881014805074e-04,-8.77383529854918294e+01, 2.95409719182657441e-04,-8.77383528655866058e+01
 4.98100000000000023e+02, 2.93867486593814026e-04,-8.77384250542943249e+01, 2.93866325967219466e-04,-8.77384249344215590e+01
 4.98200000000000045e+02, 2.92327084054788081e-04,-8.77384970804651516e+01, 2.92325924630659653e-04,-8.77384969606248717e+01
 4.98300000000000011e+02, 2.90789668657582385e-04,-8.77385690640281979e+01, 2.90788510433619357e-04,-8.77385689442204466e+01
 4.98400000000000034e+02, 2.89255235668961811e-04,-8.77386410050073806e+01, 2.89254078643389888e-04,-8.77386408852321722e+01
 4.98500000000000000e+02, 2.87723780363370097e-04,-8.77387129034265598e+01, 2.87722624533123588e-04,-8.77387127836839511e+01
 4.98600000000000023e+02, 2.86195298021362139e-04,-8.77387847593096097e+01, 2.86194143383642773e-04,-8.77387846395996576e+01
 4.98700000000000045e+02, 2.84669783930375185e-04,-8.77388565726804046e+01, 2.84668630487212968e-04,-8.77388564530029242e+01
 4.98800000000000011e+02, 2.83147233384460119e-04,-8.77389283435628045e+01, 2.83146081150502241e-04,-8.77389282239169290e+01
 4.98900000000000034e+02, 2.81627641685822756e-04,-8.77390000719806267e+01, 2.81626490659363390e-04,-8.77389999523663136e+01
 4.99000000000000000e+02, 2.80111004141196326e-04,-8.77390717579577313e+01, 2.80109854322344379e-04,-8.77390716383749236e+01
 4.99100000000000023e+02, 2.78597316065451158e-04,-8.77391434015179357e+01, 2.78596167453545212e-04,-8.77391432819665624e+01
 4.99200000000000045e+02, 2.77086572780550538e-04,-8.77392150026850430e+01, 2.77085425374678238e-04,-8.77392148831650616e+01
 4.99300000000000011e+02, 2.75578769614251515e-04,-8.77392865614828565e+01, 2.75577623413763694e-04,-8.77392864419942242e+01
 4.99400000000000034e+02, 2.74073901901386694e-04,-8.77393580779351936e+01, 2.74072756905383735e-04,-8.77393579584778394e+01
 4.99500000000000000e+02, 2.72571964983339644e-04,-8.77394295520658289e+01, 2.72570821191957073e-04,-8.77394294326396817e+01
 4.99600000000000023e+02, 2.71072954208806936e-04,-8.77395009838985231e+01, 2.71071811621413259e-04,-8.77395008645035261e+01
 4.99700000000000045e+02, 2.69576864933017456e-04,-8.77395723734570652e+01, 2.69575723548731326e-04,-8.77395722540931615e+01
 4.99800000000000011e+02, 2.68083692517466564e-04,-8.77396437207651871e+01, 2.68082552335925856e-04,-8.77396436014323058e+01
 4.99900000000000034e+02, 2.66593432330165185e-04,-8.77397150258466638e+01, 2.66592293351270966e-04,-8.77397149065447337e+01
 5.00000000000000000e+02, 2.65106079746913153e-04,-8.77397862887252131e+01, 2.65104941970058705e-04,-8.77397861694541632e+01
 5.00100000000000023e+02, 2.63621630164899065e-04,-8.77398575094238140e+01, 2.63620493573821950e-04,-8.77398573901843264e+01
 5.00200000000000045e+02, 2.62140078974239699e-04,-8.77399286879661133e+01, 2.62138943551095847e-04,-8.77399285687589412e+01
 5.00300000000000011e+02, 2.60661421555534380e-04,-8.77399998243765111e+01, 2.60660287297404360e-04,-8.77399997052017113e+01
 5.00400000000000034e+02, 2.59185653310005750e-04,-8.77400709186787111e+01, 2.59184520214232183e-04,-8.77400707995363263e+01
 5.00500000000000000e+02, 2.57712769646361130e-04,-8.77401419708964028e+01, 2.57711637710035751e-04,-8.77401418517864897e+01
 5.00600000000000023e+02, 2.56242765979504601e-04,-8.77402129810532472e+01, 2.56241635199724784e-04,-8.77402128619758628e+01
 5.00700000000000045e+02, 2.54775637730784901e-04,-8.77402839491729338e+01, 2.54774508105164697e-04,-8.77402838301281065e+01
 5.00800000000000011e+02, 2.53311380329260586e-04,-8.77403548752790812e+01, 2.53310251854654074e-04,-8.77403547562668962e+01
 5.00900000000000034e+02, 2.51849989209141745e-04,-8.77404257593953787e+01, 2.51848861883174576e-04,-8.77404256404158645e+01
 5.01000000000000000e+02, 2.50391459812584257e-04,-8.77404966015454306e+01, 2.50390333631615681e-04,-8.77404964825986582e+01
 5.01100000000000023e+02, 2.48935787587388415e-04,-8.77405674017528696e+01, 2.48934662548548331e-04,-8.77405672828389100e+01
 5.01200000000000045e+02, 2.47482967988009992e-04,-8.77406381600413141e+01, 2.47481844088435837e-04,-8.77406380411602242e+01
 5.01300000000000011e+02, 2.46032996475803976e-04,-8.77407088764343683e+01, 2.46031873712639743e-04,-8.77407087575862192e+01
 5.01400000000000034e+02, 2.44585868518507564e-04,-8.77407795509556507e+01, 2.44584746888652218e-04,-8.77407794321404850e+01
 5.01500000000000000e+02, 2.43141579590485979e-04,-8.77408501836287087e+01, 2.43140459090846237e-04,-8.77408500648466259e+01
 5.01600000000000023e+02, 2.41700125172975331e-04,-8.77409207744771464e+01, 2.41699005800466015e-04,-8.77409206557282033e+01
 5.01700000000000045e+02, 2.40261500752303496e-04,-8.77409913235245398e+01, 2.40260382504354586e-04,-8.77409912048087932e+01
 5.01800000000000011e+02, 2.38825701823676260e-04,-8.77410618307944219e+01, 2.38824584696208499e-04,-8.77410617121119714e+01
 5.01900000000000034e+02, 2.37392723886614855e-04,-8.77411322963103544e+01, 2.37391607877328759e-04,-8.77411321776612567e+01
 5.02000000000000000e+02, 2.35962562448740565e-04,-8.77412027200958704e+01, 2.35961447553829744e-04,-8.77412026014802109e+01
 5.02100000000000023e+02, 2.34535213022733666e-04,-8.77412731021745032e+01, 2.34534099239411151e-04,-8.77412729835923670e+01
 5.02200000000000045e+02, 2.33110671128850189e-04,-8.77413434425697858e+01, 2.33109558453835103e-04,-8.77413433240212441e+01
 5.02300000000000011e+02, 2.31688932293650044e-04,-8.77414137413051947e+01, 2.31687820723670780e-04,-8.77414136227903327e+01
 5.02400000000000034e+02, 2.30269992049485461e-04,-8.77414839984042629e+01, 2.30268881581282203e-04,-8.77414838799231660e+01
 5.02500000000000000e+02, 2.28853845936506336e-04,-8.77415542138904527e+01, 2.28852736567080830e-04,-8.77415540954432061e+01
 5.02600000000000023e+02, 2.27440489499632184e-04,-8.77416243877872688e+01, 2.27439381225242958e-04,-8.77416242693739576e+01
 5.02700000000000045e+02, 2.26029918291812261e-04,-8.77416945201181591e+01, 2.26028811109232729e-04,-8.77416944017388829e+01
 5.02800000000000011e+02, 2.24622127871002014e-04,-8.77417646109065998e+01, 2.24621021777266828e-04,-8.77417644925614439e+01
 5.02900000000000034e+02, 2.23217113802664911e-04,-8.77418346601760533e+01, 2.23216008794319696e-04,-8.77418345418650887e+01
 5.03000000000000000e+02, 2.21814871658007872e-04,-8.77419046679499246e+01, 2.21813767731609879e-04,-8.77419045496732792e+01
 5.03100000000000023e+02, 2.20415397015225067e-04,-8.77419746342516902e+01, 2.20414294167643472e-04,-8.77419745160094351e+01
 5.03200000000000045e+02, 2.19018685458488143e-04,-8.77420445591047269e+01, 2.19017583686083035e-04,-8.77420444408970042e+01
 5.03300000000000011e+02, 2.17624732578438181e-04,-8.77421144425324826e+01, 2.17623631877831349e-04,-8.77421143243593633e+01
 5.03400000000000034e+02, 2.16233533972176698e-04,-8.77421842845583484e+01, 2.16232434340254314e-04,-8.77421841664199462e+01
 5.03500000000000000e+02, 2.14845085243007769e-04,-8.77422540852057153e+01, 2.14843986676170389e-04,-8.77422539671021298e+01
 5.03600000000000023e+02, 2.13459382000928005e-04,-8.77423238444979745e+01, 2.13458284495590743e-04,-8.77423237264293050e+01
 5.03700000000000045e+02, 2.12076419861870240e-04,-8.77423935624584885e+01, 2.12075323414712889e-04,-8.77423934444248488e+01
 5.03800000000000011e+02, 2.10696194448442445e-04,-8.77424632391106201e+01, 2.10695099056656325e-04,-8.77424631211121095e+01
 5.03900000000000034e+02, 2.09318701389669493e-04,-8.77425328744777318e+01, 2.09317607049217441e-04,-8.77425327565144642e+01
 5.04000000000000000e+02, 2.07943936320487870e-04,-8.77426024685831720e+01, 2.07942843027597162e-04,-8.77426023506552610e+01
 5.04100000000000023e+02, 2.06571894882234353e-04,-8.77426720214502751e+01, 2.06570802634141248e-04,-8.77426719035578060e+01
 5.04200000000000045e+02, 2.05202572723133978e-04,-8.77427415331023468e+01, 2.05201481515849345e-04,-8.77427414152454617e+01
 5.04300000000000011e+02, 2.03835965496802031e-04,-8.77428110035627356e+01, 2.03834875327592297e-04,-8.77428108857415197e+01
 5.04400000000000034e+02, 2.02472068864219999e-04,-8.77428804328547187e+01, 2.02470979728880981e-04,-8.77428803150693000e+01
 5.04500000000000000e+02, 2.01110878491743764e-04,-8.77429498210016021e+01, 2.01109790387078529e-04,-8.77429497032520942e+01
 5.04600000000000023e+02, 1.99752390052087100e-04,-8.77430191680266773e+01, 1.99751302974914355e-04,-8.77430190503131939e+01
 5.04700000000000045e+02, 1.98396599224807729e-04,-8.77430884739532218e+01, 1.98395513171221527e-04,-8.77430883562758765e+01
 5.04800000000000011e+02, 1.97043501695308632e-04,-8.77431577388044985e+01, 1.97042416662407540e-04,-8.77431576211634052e+01
 5.04900000000000034e+02, 1.95693093155571186e-04,-8.77432269626037566e+01, 1.95692009139730174e-04,-8.77432268449990289e+01
 5.05000000000000000e+02, 1.94345369303160085e-04,-8.77432961453742593e+01, 1.94344286300771090e-04,-8.77432960278060250e+01
 5.05100000000000023e+02, 1.93000325842448159e-04,-8.77433652871392411e+01, 1.92999243850413101e-04,-8.77433651696076140e+01
 5.05200000000000045e+02, 1.91657958484114287e-04,-8.77434343879219369e+01, 1.91656877498613793e-04,-8.77434342704270307e+01
 5.05300000000000011e+02, 1.90318262944888386e-04,-8.77435034477455389e+01, 1.90317182962612550e-04,-8.77435033302874814e+01
 5.05400000000000034e+02, 1.88981234947297713e-04,-8.77435724666332817e+01, 1.88980155965200387e-04,-8.77435723492121866e+01
 5.05500000000000000e+02, 1.87646870220397260e-04,-8.77436414446083717e+01, 1.87645792234957578e-04,-8.77436413272243527e+01
 5.05600000000000023e+02, 1.86315164500004920e-04,-8.77437103816939725e+01, 1.86314087507474471e-04,-8.77437102643471718e+01
 5.05700000000000045e+02, 1.84986113526975276e-04,-8.77437792779132764e+01, 1.84985037524360279e-04,-8.77437791606037933e+01
 5.05800000000000011e+02, 1.83659713049400095e-04,-8.77438481332894611e+01, 1.83658638032988187e-04,-8.77438480160174379e+01
 5.05900000000000034e+02, 1.82335958820637573e-04,-8.77439169478456904e+01, 1.82334884787470266e-04,-8.77439168306112265e+01
 5.06000000000000000e+02, 1.81014846601264718e-04,-8.77439857216050996e+01, 1.81013773547910917e-04,-8.77439856044083228e+01
 5.06100000000000023e+02, 1.79696372156864647e-04,-8.77440544545908381e+01, 1.79695300080155907e-04,-8.77440543374318622e+01
 5.06200000000000045e+02, 1.78380531259976911e-04,-8.77441231468260412e+01, 1.78379460156518840e-04,-8.77441230297049941e+01
 5.06300000000000011e+02, 1.77067319688865946e-04,-8.77441917983338300e+01, 1.77066249555281769e-04,-8.77441916812508396e+01
 5.06400000000000034e+02, 1.75756733228245266e-04,-8.77442604091373113e+01, 1.75755664061665073e-04,-8.77442602920924912e+01
 5.06500000000000000e+02, 1.74448767669025225e-04,-8.77443289792595920e+01, 1.74447699465621320e-04,-8.77443288622530702e+01
 5.06600000000000023e+02, 1.73143418807086158e-04,-8.77443975087237789e+01, 1.73142351564267597e-04,-8.77443973917556690e+01
 5.06700000000000045e+02, 1.71840682445951483e-04,-8.77444659975529362e+01, 1.71839616160171380e-04,-8.77444658806233519e+01
 5.06800000000000011e+02, 1.70540554394585012e-04,-8.77445344457701424e+01, 1.70539489062800960e-04,-8.77445343288792259e+01
 5.06900000000000034e+02, 1.69243030467871247e-04,-8.77446028533984759e+01, 1.69241966087059487e-04,-8.77446027365463124e+01
 5.07000000000000000e+02, 1.67948106487093569e-04,-8.77446712204609724e+01, 1.67947043054004992e-04,-8.77446711036477041e+01
 5.07100000000000023e+02, 1.66655778279196497e-04,-8.77447395469806963e+01, 1.66654715790842743e-04,-8.77447394302064367e+01
 5.07200000000000045e+02, 1.65366041677506893e-04,-8.77448078329806691e+01, 1.65364980130917763e-04,-8.77448077162455320e+01
 5.07300000000000011e+02, 1.64078892521239651e-04,-8.77448760784839266e+01, 1.64077831913704206e-04,-8.77448759617880256e+01
 5.07400000000000034e+02, 1.62794326655974094e-04,-8.77449442835134761e+01, 1.62793266984547722e-04,-8.77449441668569534e+01
 5.07500000000000000e+02, 1.61512339932919698e-04,-8.77450124480923392e+01, 1.61511281194962937e-04,-8.77450123314753085e+01
 5.07600000000000023e+02, 1.60232928209633673e-04,-8.77450805722434950e+01, 1.60231870402083570e-04,-8.77450804556660700e+01
 5.07700000000000045e+02, 1.58956087349287933e-04,-8.77451486559899507e+01, 1.58955030469826598e-04,-8.77451485394522450e+01
 5.07800000000000011e+02, 1.57681813221868165e-04,-8.77452166993546570e+01, 1.57680757266989697e-04,-8.77452165828568127e+01
 5.07900000000000034e+02, 1.56410101702234608e-04,-8.77452847023606068e+01, 1.56409046669660039e-04,-8.77452845859027093e+01
 5.08000000000000000e+02, 1.55140948671804153e-04,-8.77453526650307651e+01, 1.55139894559031769e-04,-8.77453525486129138e+01
 5.08100000000000023e+02, 1.53874350018299308e-04,-8.77454205873880539e+01, 1.53873296822845961e-04,-8.77454204710103767e+01
 5.08200000000000045e+02, 1.52610301635498497e-04,-8.77454884694554238e+01, 1.52609249353938378e-04,-8.77454883531180343e+01
 5.08300000000000011e+02, 1.51348799422026476e-04,-8.77455563112558110e+01, 1.51347748052395417e-04,-8.77455561949588088e+01
 5.08400000000000034e+02, 1.50089839283750902e-04,-8.77456241128121377e+01, 1.50088788823142430e-04,-8.77456239965556222e+01
 5.08500000000000000e+02, 1.48833417131851050e-04,-8.77456918741472975e+01, 1.48832367578097030e-04,-8.77456917579313824e+01
 5.08600000000000023e+02, 1.47579528883290601e-04,-8.77457595952842127e+01, 1.47578480234000558e-04,-8.77457594791089832e+01
 5.08700000000000045e+02, 1.46328170461529751e-04,-8.77458272762457767e+01, 1.46327122714570869e-04,-8.77458271601113182e+01
 5.08800000000000011e+02, 1.45079337795796514e-04,-8.77458949170548408e+01, 1.45078290948334309e-04,-8.77458948009612811e+01
 5.08900000000000034e+02, 1.43833026820600892e-04,-8.77459625177343128e+01, 1.43831980870776527e-04,-8.77459624016817372e+01
 5.09000000000000000e+02, 1.42589233477880543e-04,-8.77460300783070295e+01, 1.42588188422894906e-04,-8.77460299622955233e+01
 5.09100000000000023e+02, 1.41347953713165977e-04,-8.77460975987958562e+01, 1.41346909551670212e-04,-8.77460974828255189e+01
 5.09200000000000045e+02, 1.40109183480115104e-04,-8.77461650792236441e+01, 1.40108140210059418e-04,-8.77461649632945466e+01
 5.09300000000000011e+02, 1.38872918737158841e-04,-8.77462325196132156e+01, 1.38871876356270042e-04,-8.77462324037254433e+01
 5.09400000000000034e+02, 1.37639155449164772e-04,-8.77462999199873934e+01, 1.37638113954947948e-04,-8.77462998041410458e+01
 5.09500000000000000e+02, 1.36407889585761293e-04,-8.77463672803690002e+01, 1.36406848977165554e-04,-8.77463671645641483e+01
 5.09600000000000023e+02, 1.35179117399732976e-04,-8.77464346007662073e+01, 1.35178077398509435e-04,-8.77464344850175593e+01
 5.09700000000000045e+02, 1.33952834832817087e-04,-8.77465018812038409e+01, 1.33951795201930581e-04,-8.77465017655240587e+01
 5.09800000000000011e+02, 1.32729037657594595e-04,-8.77465691217161208e+01, 1.32727998374641441e-04,-8.77465690061064549e+01
 5.09900000000000034e+02, 1.31507721868075162e-04,-8.77466363223258270e+01, 1.31506682911201097e-04,-8.77466362067874996e+01
 5.10000000000000000e+02, 1.30288883464178601e-04,-8.77467034830556685e+01, 1.30287844811365809e-04,-8.77467033675899586e+01
 5.10100000000000023e+02, 1.29072518451489165e-04,-8.77467706039284110e+01, 1.29071480079847239e-04,-8.77467704885366118e+01
 5.10200000000000045e+02, 1.27858622841722433e-04,-8.77468376849667777e+01, 1.27857584728912959e-04,-8.77468375696501681e+01
 5.10300000000000011e+02, 1.26647192652715662e-04,-8.77469047261934634e+01, 1.26646154775531401e-04,-8.77469046109533792e+01
 5.10400000000000034e+02, 1.25438223907236923e-04,-8.77469717276311911e+01, 1.25437186242552059e-04,-8.77469716124689683e+01
 5.10500000000000000e+02, 1.24231712634161951e-04,-8.77470386893026557e+01, 1.24230675158695575e-04,-8.77470385742196441e+01
 5.10600000000000023e+02, 1.23027654868700554e-04,-8.77471056112305519e+01, 1.23026617558546467e-04,-8.77471054962281301e+01
 5.10700000000000045e+02, 1.21826046650972143e-04,-8.77471724934375459e+01, 1.21825009482545520e-04,-8.77471723785171065e+01
 5.10800000000000011e+02, 1.20626884027650488e-04,-8.77472393359463183e+01, 1.20625846977215798e-04,-8.77472392211092540e+01
 5.10900000000000034e+02, 1.19430163051011007e-04,-8.77473061387795070e+01, 1.19429126093978030e-04,-8.77473060240272673e+01
 5.11000000000000000e+02, 1.18235879778218019e-04,-8.77473729019597783e+01, 1.18234842890320956e-04,-8.77473727872938127e+01
 5.11100000000000023e+02, 1.17044030273670953e-04,-8.77474396255097702e+01, 1.17042993430028204e-04,-8.77474395109315282e+01
 5.11200000000000045e+02, 1.15854610606641874e-04,-8.77475063094520920e+01, 1.15853573782229280e-04,-8.77475061949630657e+01
 5.11300000000000011e+02, 1.14667616851270887e-04,-8.77475729538093958e+01, 1.14666580021391745e-04,-8.77475728394110774e+01
 5.11400000000000034e+02, 1.13483045089376376e-04,-8.77476395586042770e+01, 1.13482008228724067e-04,-8.77476394442981871e+01
 5.11500000000000000e+02, 1.12300891407158705e-04,-8.77477061238593308e+01, 1.12299854490053032e-04,-8.77477060096470041e+01
 5.11600000000000023e+02, 1.11121151896602334e-04,-8.77477726495971524e+01, 1.11120114897694528e-04,-8.77477725354801379e+01
 5.11700000000000045e+02, 1.09943822655936266e-04,-8.77478391358403371e+01, 1.09942785553035583e-04,-8.77478390218199991e+01
 5.11800000000000011e+02, 1.08768899788454817e-04,-8.77479055826114376e+01, 1.08767862559655968e-04,-8.77479054686891544e+01
 5.11900000000000034e+02, 1.07596379404147806e-04,-8.77479719899330206e+01, 1.07595342023521689e-04,-8.77479718761103697e+01
 5.12000000000000000e+02, 1.06426257617354560e-04,-8.77480383578276388e+01, 1.06425220059307933e-04,-8.77480382441061977e+01
 5.12100000000000023e+02, 1.05258530548627249e-04,-8.77481046863178449e+01, 1.05257492787436195e-04,-8.77481045726992051e+01
 5.12200000000000045e+02, 1.04093194324488339e-04,-8.77481709754261630e+01, 1.04092156334532998e-04,-8.77481708619119303e+01
 5.12300000000000068e+02, 1.02930245077421606e-04,-8.77482372251751173e+01, 1.02929206832254154e-04,-8.77482371117669260e+01
 5.12399999999999977e+02, 1.01769678944001288e-04,-8.77483034355872320e+01, 1.01768640417746454e-04,-8.77483033222867164e+01
 5.12500000000000000e+02, 1.00611492068378736e-04,-8.77483696066849888e+01, 1.00610453234104545e-04,-8.77483694934938256e+01
 5.12600000000000023e+02, 9.94556805990143777e-05,-8.77484357384909117e+01, 9.94546414303625059e-05,-8.77484356254107496e+01
 5.12700000000000045e+02, 9.83022406900679554e-05,-8.77485018310274825e+01, 9.83012011610211693e-05,-8.77485017180599982e+01
 5.12800000000000068e+02, 9.71511685023189692e-05,-8.77485678843171542e+01, 9.71501285860399446e-05,-8.77485677714640531e+01
 5.12899999999999977e+02, 9.60024602013004276e-05,-8.77486338983824083e+01, 9.60014198703672657e-05,-8.77486337856454099e+01
 5.13000000000000000e+02, 9.48561119582207987e-05,-8.77486998732457124e+01, 9.48550711857877322e-05,-8.77486997606265362e+01
 5.13100000000000023e+02, 9.37121199499567326e-05,-8.77487658089294911e+01, 9.37110787092897075e-05,-8.77487656964298708e+01
 5.13200000000000045e+02, 9.25704803590448753e-05,-8.77488317054561975e+01, 9.25694386230597354e-05,-8.77488315930778953e+01
 5.13300000000000068e+02, 9.14311893736739545e-05,-8.77488975628482564e+01, 9.14301471147063732e-05,-8.77488974505930344e+01
 5.13399999999999977e+02, 9.02942431869843438e-05,-8.77489633811280925e+01, 9.02932003779474679e-05,-8.77489632689977270e+01
 5.13500000000000000e+02, 8.91596379989085234e-05,-8.77490291603181021e+01, 8.91585946121377555e-05,-8.77490290483143980e+01
 5.13600000000000023e+02, 8.80273700136230424e-05,-8.77490949004406957e+01, 8.80263260218002960e-05,-8.77490947885654435e+01
 5.13700000000000045e+02, 8.68974354420800086e-05,-8.77491606015182555e+01, 8.68963908170817975e-05,-8.77491604897732884e+01
 5.13800000000000068e+02, 8.57698304992321952e-05,-8.77492262635731777e+01, 8.57687852139737939e-05,-8.77492261519603005e+01
 5.13899999999999977e+02, 8.46445514070223487e-05,-8.77492918866278160e+01, 8.46435054333850281e-05,-8.77492917751488903e+01
 5.14000000000000000e+02, 8.35215943925306535e-05,-8.77493574707045383e+01, 8.35205477025145537e-05,-8.77493573593614116e+01
 5.14100000000000023e+02, 8.24009556875097580e-05,-8.77494230158256983e+01, 8.23999082536930479e-05,-8.77494229046202321e+01
 5.14200000000000045e+02, 8.12826315304460330e-05,-8.77494885220136354e+01, 8.12815833243774044e-05,-8.77494884109477056e+01
 5.14300000000000068e+02, 8.01666181644833782e-05,-8.77495539892906891e+01, 8.01655691580610021e-05,-8.77495538783661857e+01
 5.14399999999999977e+02, 7.90529118387939392e-05,-8.77496194176791704e+01, 7.90518620038069427e-05,-8.77496193068979977e+01
 5.14500000000000000e+02, 7.79415088074235395e-05,-8.77496848072014046e+01, 7.79404581162394447e-05,-8.77496846965654669e+01
 5.14600000000000023e+02, 7.68324053304310291e-05,-8.77497501578797028e+01, 7.68313537543921770e-05,-8.77497500473909184e+01
 5.14700000000000045e+02, 7.57255976734211685e-05,-8.77498154697363333e+01, 7.57245451837633367e-05,-8.77498153593966492e+01
 5.14800000000000068e+02, 7.46210821063948601e-05,-8.77498807427936214e+01, 7.46200286758464336e-05,-8.77498806326049419e+01
 5.14899999999999977e+02, 7.35188549064851997e-05,-8.77499459770738071e+01, 7.35178005062954410e-05,-8.77499458670381074e+01
 5.15000000000000000e+02, 7.24189123552060836e-05,-8.77500111725991729e+01, 7.24178569567465529e-05,-8.77500110627184142e+01
 5.15100000000000023e+02, 7.13212507395890889e-05,-8.77500763293919732e+01, 7.13201943145810153e-05,-8.77500762196681166e+01
 5.15200000000000045e+02, 7.02258663521753963e-05,-8.77501414474744479e+01, 7.02248088722337029e-05,-8.77501413379094828e+01
 5.15300000000000068e+02, 6.91327554910083504e-05,-8.77502065268688511e+01, 6.91316969274139039e-05,-8.77502064174647671e+01
 5.15399999999999977e+02, 6.80419144598531315e-05,-8.77502715675974088e+01, 6.80408547844639603e-05,-8.77502714583561811e+01
 5.15500000000000000e+02, 6.69533395670519882e-05,-8.77503365696823323e+01, 6.69522787509378649e-05,-8.77503364606059790e+01
 5.15600000000000023e+02, 6.58670271268827558e-05,-8.77504015331458334e+01, 6.58659651419167791e-05,-8.77504014242363723e+01
 5.15700000000000045e+02, 6.47829734593223240e-05,-8.77504664580101092e+01, 6.47819102768175885e-05,-8.77504663492695585e+01
 5.15800000000000068e+02, 6.37011748893581687e-05,-8.77505313442973574e+01, 6.37001104809757439e-05,-8.77505312357277347e+01
 5.15899999999999977e+02, 6.26216277474356530e-05,-8.77505961920297608e+01, 6.26205620845040565e-05,-8.77505960836331127e+01
 5.16000000000000000e+02, 6.15443283694500857e-05,-8.77506610012294743e+01, 6.15432614060174547e-05,-8.77506608930086713e+01
 5.16100000000000023e+02, 6.04692730958348798e-05,-8.77507257719186811e+01, 6.04682047666363703e-05,-8.77507256638775743e+01
