"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.68600000000000023e+02, 5.39970804573588758e-02,-8.25255323392237017e+01, 5.39953581600537552e-02,-8.25257041941090108e+01
 4.68700000000000045e+02, 5.26969177248024293e-02,-8.26540364030030759e+01, 5.26952175061014619e-02,-8.26542057540929704e+01
 4.68800000000000011e+02, 5.14159341305701970e-02,-8.27804279050696579e+01, 5.14142569658761067e-02,-8.27805946709074618e+01
 4.68900000000000034e+02, 5.01544347805077118e-02,-8.29046887104398280e+01, 5.01527819365472430e-02,-8.29048527808540854e+01
 4.69000000000000000e+02, 4.89126984380192573e-02,-8.30268031253685450e+01, 4.89110703334509622e-02,-8.30269644752439575e+01
 4.69100000000000023e+02, 4.76909773411380231e-02,-8.31467578928643007e+01, 4.76893751151662021e-02,-8.31469164235196700e+01
 4.69200000000000045e+02, 4.64894970206750358e-02,-8.32645421901819560e+01, 4.64879212293050764e-02,-8.32646978634889905e+01
 4.69300000000000011e+02, 4.53084563338478977e-02,-8.33801476055468953e+01, 4.53069073343957754e-02,-8.33803003986712667e+01
 4.69400000000000034e+02, 4.41480276182132370e-02,-8.34935681047965232e+01, 4.41465057921332851e-02,-8.34937179937520995e+01
 4.69500000000000000e+02, 4.30083566287509378e-02,-8.36048000201284793e+01, 4.30068619723476472e-02,-8.36049470183104972e+01
 4.69600000000000023e+02, 4.18895630633466035e-02,-8.37138419835715553e+01, 4.18880957419772645e-02,-8.37139860886790075e+01
 4.69700000000000045e+02, 4.07917408595314807e-02,-8.38206948834916545e+01, 4.07903009817444304e-02,-8.38208360986850494e+01
 4.69800000000000011e+02, 3.97149596123167054e-02,-8.39253617140539347e+01, 3.97135461206304455e-02,-8.39255001550643271e+01
 4.69900000000000034e+02, 3.86592621784839288e-02,-8.40278477955768182e+01, 3.86578746823299929e-02,-8.40279835129699535e+01
 4.70000000000000000e+02, 3.76246682102296184e-02,-8.41281604215374301e+01, 3.76233058600663681e-02,-8.41282935099896036e+01
 4.70100000000000023e+02, 3.66111740360441154e-02,-8.42263088614963351e+01, 3.66098351388691734e-02,-8.42264394968056536e+01
 4.70200000000000045e+02, 3.56187488690661025e-02,-8.43223047197808739e+01, 3.56174355431984335e-02,-8.43224327085252980e+01
 4.70300000000000011e+02, 3.46473474094700362e-02,-8.44161607098936599e+01, 3.46460564789883851e-02,-8.44162863707975220e+01
 4.70400000000000034e+02, 3.36968925796592433e-02,-8.45078923201045882e+01, 3.36956280012663811e-02,-8.45080152809973271e+01
 4.70500000000000000e+02, 3.27672969701222686e-02,-8.45975157338938857e+01, 3.27660556129407005e-02,-8.45976363086648036e+01
 4.70600000000000023e+02, 3.18584452768079646e-02,-8.46850495278640949e+01, 3.18572291608447758e-02,-8.46851675309772531e+01
 4.70700000000000045e+02, 3.09702064004450349e-02,-8.47705134982333135e+01, 3.09690150688936919e-02,-8.47706289838060343e+01
 4.70800000000000011e+02, 3.01024334304516583e-02,-8.48539286631810370e+01, 3.01012660136261608e-02,-8.48540417246231584e+01
 4.70900000000000034e+02, 2.92549557806240264e-02,-8.49353180240697441e+01, 2.92538137170217996e-02,-8.49354285310094923e+01
 4.71000000000000000e+02, 2.84275960998515015e-02,-8.50147049308450846e+01, 2.84264768942158220e-02,-8.50148131332068857e+01
 4.71100000000000023e+02, 2.76201506350193457e-02,-8.50921149853024872e+01, 2.76190563870879688e-02,-8.50922206878564538e+01
 4.71200000000000045e+02, 2.68324120301768401e-02,-8.51675738381511565e+01, 2.68313405488707531e-02,-8.51676772605551378e+01
 4.71300000000000011e+02, 2.60641515244188875e-02,-8.52411089163802131e+01, 2.60631031827553636e-02,-8.52412100296210866e+01
 4.71400000000000034e+02, 2.53151307546987392e-02,-8.53127482857753279e+01, 2.53141059955138831e-02,-8.53128470539547834e+01
 4.71500000000000000e+02, 2.45851024956170103e-02,-8.53825205859434675e+01, 2.45840995792257315e-02,-8.53826171836979739e+01
 4.71600000000000023e+02, 2.38738020405709905e-02,-8.54504558695704333e+01, 2.38728224079145859e-02,-8.54505501637756169e+01
 4.71700000000000045e+02, 2.31809643906032078e-02,-8.55165839475406102e+01, 2.31800059120680184e-02,-8.55166761499428958e+01
 4.71800000000000011e+02, 2.25063050417575045e-02,-8.55809362536797948e+01, 2.25053692382410665e-02,-8.55810262229118734e+01
 4.71900000000000034e+02, 2.18495415884062336e-02,-8.56435437640232209e+01, 2.18486273853070768e-02,-8.56436316092562322e+01
 4.72000000000000000e+02, 2.12103775303321071e-02,-8.57044385703154603e+01, 2.12094844797146853e-02,-8.57045243397725045e+01
 4.72100000000000023e+02, 2.05885123056263608e-02,-8.57636529181599201e+01, 2.05876419219226843e-02,-8.57637364701908069e+01
 4.72200000000000045e+02, 1.99836426211551406e-02,-8.58212190875212428e+01, 1.99827924113529752e-02,-8.58213006673174164e+01
 4.72300000000000011e+02, 1.93954544029588047e-02,-8.58771701788628832e+01, 1.93946268081583509e-02,-8.58772495544987464e+01
 4.72400000000000034e+02, 1.88236377917350393e-02,-8.59315386730166750e+01, 1.88228295926119379e-02,-8.59316161593024219e+01
 4.72500000000000000e+02, 1.82678709141127389e-02,-8.59843580084770736e+01, 1.82670840472059816e-02,-8.59844334215962931e+01
 4.72600000000000023e+02, 1.77278369278967181e-02,-8.60356609428063450e+01, 1.77270694496368224e-02,-8.60357344737873007e+01
 4.72700000000000045e+02, 1.72032121088138007e-02,-8.60854807132227080e+01, 1.72024642315174517e-02,-8.60855523445228386e+01
 4.72800000000000011e+02, 1.66936728121806037e-02,-8.61338503723115707e+01, 1.66929449928826419e-02,-8.61339200625329369e+01
 4.72900000000000034e+02, 1.61988969371866035e-02,-8.61808026555733306e+01, 1.61981874697034976e-02,-8.61808705721295496e+01
 4.73000000000000000e+02, 1.57185576561962442e-02,-8.62263705960154283e+01, 1.57178681070641278e-02,-8.62264365897207199e+01
 4.73100000000000023e+02, 1.52523344942308743e-02,-8.62705864616851272e+01, 1.52516624320633218e-02,-8.62706507697598113e+01
 4.73200000000000045e+02, 1.47999016738597985e-02,-8.63134828910239520e+01, 1.47992485880370696e-02,-8.63135453712302336e+01
 4.73300000000000011e+02, 1.43609398614093064e-02,-8.63550917649887566e+01, 1.43603040960806842e-02,-8.63551525792364032e+01
 4.73400000000000034e+02, 1.39351283840019376e-02,-8.63954449680818044e+01, 1.39345102138565928e-02,-8.63955040912543097e+01
 4.73500000000000000e+02, 1.35221494276352109e-02,-8.64345739897968315e+01, 1.35215486456880425e-02,-8.64346314433100957e+01
 4.73600000000000023e+02, 1.31216892986956660e-02,-8.64725098102390604e+01, 1.31211051440909415e-02,-8.64725656688975448e+01
 4.73700000000000045e+02, 1.27334342541845034e-02,-8.65092833110118562e+01, 1.27328670936556216e-02,-8.65093375403144478e+01
 4.73800000000000011e+02, 1.23570774292709046e-02,-8.65449246114785495e+01, 1.23565261721905826e-02,-8.65449773179875024e+01
 4.73900000000000034e+02, 1.19923118058166585e-02,-8.65794637567770451e+01, 1.19917767068795939e-02,-8.65795149165167715e+01
 4.74000000000000000e+02, 1.16388369949130873e-02,-8.66129300670005478e+01, 1.16383173994879397e-02,-8.66129797440657541e+01
 4.74100000000000023e+02, 1.12963550070073852e-02,-8.66453525537104099e+01, 1.12958505940387328e-02,-8.66454007796759953e+01
 4.74200000000000045e+02, 1.09645723275758975e-02,-8.66767597245105605e+01, 1.09640830730351625e-02,-8.66768065020984722e+01
 4.74300000000000011e+02, 1.06432007643673596e-02,-8.67071795066528921e+01, 1.06427260071772761e-02,-8.67072249002975042e+01
 4.74400000000000034e+02, 1.03319551865680807e-02,-8.67366394720634446e+01, 1.03314950101261148e-02,-8.67366834737901797e+01
 4.74500000000000000e+02, 1.00305569721190670e-02,-8.67651665074851763e+01, 1.00301107047001178e-02,-8.67652091826278848e+01
 4.74600000000000023e+02, 9.73873072255002428e-03,-8.67927871391097625e+01, 9.73829819991803985e-03,-8.67928285034801661e+01
 4.74700000000000045e+02, 9.45620720199600792e-03,-8.68195272509722571e+01, 9.45578805235591444e-03,-8.68195673406025037e+01
 4.74800000000000011e+02, 9.18272168798904727e-03,-8.68454122503368637e+01, 9.18231550417035990e-03,-8.68454511046285944e+01
 4.74900000000000034e+02, 8.91801465033314512e-03,-8.68704670054837322e+01, 8.91762127984695001e-03,-8.68705046388859898e+01
 4.75000000000000000e+02, 8.66183212807669634e-03,-8.68947158128667922e+01, 8.66145109874231524e-03,-8.68947522711601295e+01
 4.75100000000000023e+02, 8.41392497157744321e-03,-8.69181824751559873e+01, 8.41355610513885507e-03,-8.69182177750678875e+01
 4.75200000000000045e+02, 8.17404974783520616e-03,-8.69408902154571308e+01, 8.17369265481535101e-03,-8.69409243947332584e+01
 4.75300000000000011e+02, 7.94196809527963551e-03,-8.69628617448152568e+01, 7.94162249576958398e-03,-8.69628948300058227e+01
 4.75400000000000034e+02, 7.71744707369572368e-03,-8.69841192296354109e+01, 7.71711263094588575e-03,-8.69841512529252583e+01
 4.75500000000000000e+02, 7.50025913913457670e-03,-8.70046842980878097e+01, 7.49993542627773804e-03,-8.70047153000605533e+01
 4.75600000000000023e+02, 7.29018203335067734e-03,-8.70245780529204751e+01, 7.28986875680521628e-03,-8.70246080616081628e+01
 4.75700000000000045e+02, 7.08699874341306175e-03,-8.70438210775453882e+01, 7.08669558273018231e-03,-8.70438501236483262e+01
 4.75800000000000011e+02, 6.89049779143980148e-03,-8.70624334109868414e+01, 6.89020395228090530e-03,-8.70624615702596856e+01
 4.75900000000000034e+02, 6.70047249863973873e-03,-8.70804346201239525e+01, 6.70018794338841667e-03,-8.70804618962289823e+01
 4.76000000000000000e+02, 6.51672197402992665e-03,-8.70978437069880016e+01, 6.51644643948812337e-03,-8.70978701252959127e+01
 4.76100000000000023e+02, 6.33904992297643251e-03,-8.71146792249124786e+01, 6.33878249364099207e-03,-8.71147048731807985e+01
 4.76200000000000045e+02, 6.16726552054336179e-03,-8.71309591961521051e+01, 6.16700606665641568e-03,-8.71309840868389500e+01
 4.76300000000000011e+02, 6.00118307607740847e-03,-8.71467011456278584e+01, 6.00093167545715737e-03,-8.71467252711866109e+01
 4.76400000000000034e+02, 5.84062149426991997e-03,-8.71619221543002709e+01, 5.84037678565091888e-03,-8.71619456459757345e+01
 4.76500000000000000e+02, 5.68540476433384949e-03,-8.71766388132063952e+01, 5.68516659115029469e-03,-8.71766616859920447e+01
 4.76600000000000023e+02, 5.53536169855206248e-03,-8.71908672497688571e+01, 5.53513063481573045e-03,-8.71908894478633982e+01
 4.76700000000000045e+02, 5.39032576243854509e-03,-8.72046231452730183e+01, 5.39010038292286713e-03,-8.72046448065309505e+01
 4.76800000000000011e+02, 5.25013520109215200e-03,-8.72179217234577635e+01, 5.24991536271420412e-03,-8.72179428615028627e+01
 4.76900000000000034e+02, 5.11463281172383922e-03,-8.72307777733474552e+01, 5.11441916035408790e-03,-8.72307983251139234e+01
 4.77000000000000000e+02, 4.98366583095840188e-03,-8.72432056608728885e+01, 4.98345751215708514e-03,-8.72432257090264045e+01
 4.77100000000000023e+02, 4.85708608377111075e-03,-8.72552193149597741e+01, 4.85688259423744557e-03,-8.72552389080870512e+01
 4.77200000000000045e+02, 4.73474956237744833e-03,-8.72668322689648051e+01, 4.73455151338235836e-03,-8.72668513471675453e+01
 4.77300000000000011e+02, 4.61651638950235244e-03,-8.72780576647145665e+01, 4.61632357235244092e-03,-8.72780762478677445e+01
 4.77400000000000034e+02, 4.50225105457038258e-03,-8.72889082298184888e+01, 4.50206282912486884e-03,-8.72889263798697641e+01
 4.77500000000000000e+02, 4.39182227960385405e-03,-8.72993962909595496e+01, 4.39163905887762253e-03,-8.72994139671799871e+01
 4.77600000000000023e+02, 4.28510194138882663e-03,-8.73095338792869313e+01, 4.28492428440950621e-03,-8.73095510266018522e+01
 4.77700000000000045e+02, 4.18196718803253223e-03,-8.73193325239789857e+01, 4.18179371997360640e-03,-8.73193492761493673e+01
 4.77800000000000011e+02, 4.08229753288019259e-03,-8.73288035360649815e+01, 4.08212891905110342e-03,-8.73288198275973002e+01
 4.77900000000000034e+02, 3.98597706232275539e-03,-8.73379577928576651e+01, 3.98581374868461902e-03,-8.73379735795979144e+01
 4.78000000000000000e+02, 3.89289354385385011e-03,-8.73468058250161192e+01, 3.89273393458368670e-03,-8.73468212626164728e+01
 4.78100000000000023e+02, 3.80293720055357998e-03,-8.73553579365261470e+01, 3.80278191332432403e-03,-8.73553729640467083e+01
 4.78200000000000045e+02, 3.71600314851073784e-03,-8.73636239659663403e+01, 3.71585248553851343e-03,-8.73636385532792730e+01
 4.78300000000000011e+02, 3.63198840038055039e-03,-8.73716135799076312e+01, 3.63184119130621286e-03,-8.73716278412780554e+01
 4.78400000000000034e+02, 3.55079411800042575e-03,-8.73793360520328974e+01, 3.55065048048856542e-03,-8.73793499754870453e+01
 4.78500000000000000e+02, 3.47232455101353444e-03,-8.73868003669521443e+01, 3.47218518467724575e-03,-8.73868138833139767e+01
 4.78600000000000023e+02, 3.39648631188532680e-03,-8.73940152912784356e+01, 3.39635012445231588e-03,-8.73940285073969108e+01
 4.78700000000000045e+02, 3.32319014997166677e-03,-8.74009891990744450e+01, 3.32305691168306933e-03,-8.74010021371492769e+01
 4.78800000000000011e+02, 3.25234847999807770e-03,-8.74077303145491697e+01, 3.25221930999731621e-03,-8.74077428640243284e+01
 4.78900000000000034e+02, 3.18387749224438663e-03,-8.74142465042815928e+01, 3.18375144325658277e-03,-8.74142587579408854e+01
 4.79000000000000000e+02, 3.11769590771014161e-03,-8.74205453993436095e+01, 3.11757252616376651e-03,-8.74205574014703188e+01
 4.79100000000000023e+02, 3.05372454903944483e-03,-8.74266344373780129e+01, 3.05360469130602601e-03,-8.74266461031157007e+01
 4.79200000000000045e+02, 2.99188788343837230e-03,-8.74325207101500155e+01, 2.99177082536594870e-03,-8.74325321104971778e+01
 4.79300000000000011e+02, 2.93211159927601016e-03,-8.74382112022445028e+01, 2.93199714258903432e-03,-8.74382223563926573e+01
 4.79400000000000034e+02, 2.87432489077116098e-03,-8.74437125653184637e+01, 2.87421345764109215e-03,-8.74437234311703548e+01
 4.79500000000000000e+02, 2.81845895885032274e-03,-8.74490312656821231e+01, 2.81835043911668297e-03,-8.74490418537070866e+01
 4.79600000000000023e+02, 2.76444686319081596e-03,-8.74541735986987447e+01, 2.76434073211246018e-03,-8.74541839604080167e+01
 4.79700000000000045e+02, 2.71222480844345547e-03,-8.74591455611669772e+01, 2.71212109484481392e-03,-8.74591556933492598e+01
 4.79800000000000011e+02, 2.66173003251882895e-03,-8.74639530599634014e+01, 2.66162932670127323e-03,-8.74639629037467756e+01
 4.79900000000000034e+02, 2.61290288638096457e-03,-8.74686017057442342e+01, 2.61280428334565579e-03,-8.74686113504615577e+01
 4.80000000000000000e+02, 2.56568530530298933e-03,-8.74730969639726936e+01, 2.56558898679345830e-03,-8.74731063912730349e+01
 4.80100000000000023e+02, 2.52002088789209881e-03,-8.74774441468388204e+01, 2.51992760130897867e-03,-8.74774532821566311e+01
 4.80200000000000045e+02, 2.47585591568709419e-03,-8.74816483116557464e+01, 2.47576440504213274e-03,-8.74816572793598652e+01
 4.80300000000000011e+02, 2.43313748131124101e-03,-8.74857144463998964e+01, 2.43304811654200624e-03,-8.74857232093944646e+01
 4.80400000000000034e+02, 2.39181542860021808e-03,-8.74896472765746438e+01, 2.39172859496902899e-03,-8.74896557961570096e+01
 4.80500000000000000e+02, 2.35184086731243022e-03,-8.74934514124553004e+01, 2.35175565444277436e-03,-8.74934597789256117e+01
 4.80600000000000023e+02, 2.31316639253546785e-03,-8.74971313270073381e+01, 2.31308306933837105e-03,-8.74971395133017040e+01
 4.80700000000000045e+02, 2.27574683577270532e-03,-8.75006912806755821e+01, 2.27566579987412360e-03,-8.75006992468438654e+01
 4.80800000000000011e+02, 2.23953771822593597e-03,-8.75041354751864162e+01, 2.23945858833891768e-03,-8.75041432589292896e+01
 4.80900000000000034e+02, 2.20449691939384514e-03,-8.75074678868364657e+01, 2.20441953004042257e-03,-8.75074755043836916e+01
 4.81000000000000000e+02, 2.17058337263371188e-03,-8.75106923962343615e+01, 2.17050813645968191e-03,-8.75106998060636982e+01
 4.81100000000000023e+02, 2.13775734640423657e-03,-8.75138127599638551e+01, 2.13768409541204582e-03,-8.75138199785409370e+01
 4.81200000000000045e+02, 2.10598093999892107e-03,-8.75168325606437776e+01, 2.10590918435551219e-03,-8.75168396366812402e+01
 4.81300000000000011e+02, 2.07521681834690755e-03,-8.75197553331621521e+01, 2.07514709045985429e-03,-8.75197622130835811e+01
 4.81400000000000034e+02, 2.04542968901107744e-03,-8.75225844165696287e+01, 2.04536183653874397e-03,-8.75225911153222000e+01
 4.81500000000000000e+02, 2.01658508235239963e-03,-8.75253230758435876e+01, 2.01651866286078375e-03,-8.75253296375004481e+01
 4.81600000000000023e+02, 1.98864969331074897e-03,-8.75279744674077733e+01, 1.98858499770556037e-03,-8.75279808625190867e+01
 4.81700000000000045e+02, 1.96159174190655133e-03,-8.75305416026181149e+01, 1.96152874174003412e-03,-8.75305478337567990e+01
 4.81800000000000011e+02, 1.93538001933033442e-03,-8.75330274432293862e+01, 1.93531841834986484e-03,-8.75330335398969623e+01
 4.81900000000000034e+02, 1.90998497768805507e-03,-8.75354347916449171e+01, 1.90992481804880699e-03,-8.75354407493590543e+01
 4.82000000000000000e+02, 1.88537773531373236e-03,-8.75377663905602503e+01, 1.88531926673730075e-03,-8.75377721839355019e+01
 4.82100000000000023e+02, 1.86153043761789756e-03,-8.75400248864571040e+01, 1.86147319336869106e-03,-8.75400305622349464e+01
 4.82200000000000045e+02, 1.83841648976772404e-03,-8.75422128058625475e+01, 1.83836041037538736e-03,-8.75422183698261165e+01
 4.82300000000000011e+02, 1.81600976611291307e-03,-8.75443326347373443e+01, 1.81595529074131054e-03,-8.75443380423693327e+01
 4.82400000000000034e+02, 1.79428555676924666e-03,-8.75463867227939403e+01, 1.79423213887386747e-03,-8.75463920290250428e+01
 4.82500000000000000e+02, 1.77321969903309262e-03,-8.75483773708242410e+01, 1.77316743956387876e-03,-8.75483825652776915e+01
 4.82600000000000023e+02, 1.75278894301620866e-03,-8.75503067935896695e+01, 1.75273827501178179e-03,-8.75503118322916123e+01
 4.82700000000000045e+02, 1.73297098414645760e-03,-8.75521771162599549e+01, 1.73292139321671560e-03,-8.75521820509872271e+01
 4.82800000000000011e+02, 1.71374366797443769e-03,-8.75539904546494654e+01, 1.71369558910662448e-03,-8.75539952411548938e+01
 4.82900000000000034e+02, 1.69508651819355398e-03,-8.75557487603697950e+01, 1.69504025076406433e-03,-8.75557533680462257e+01
 4.83000000000000000e+02, 1.67697971286542217e-03,-8.75574539240868432e+01, 1.67693491514075152e-03,-8.75574583872988228e+01
 4.83100000000000023e+02, 1.65940380673781050e-03,-8.75591078035093915e+01, 1.65936028064151884e-03,-8.75591121421205827e+01
 4.83200000000000045e+02, 1.64233912065650674e-03,-8.75607122853070052e+01, 1.64229795317458551e-03,-8.75607163887095936e+01
 4.83300000000000011e+02, 1.62576852273827550e-03,-8.75622690025685841e+01, 1.62572960864893466e-03,-8.75622728810792950e+01
 4.83400000000000034e+02, 1.60967502649679486e-03,-8.75637795781969857e+01, 1.60963764067984395e-03,-8.75637833051987400e+01
 4.83500000000000000e+02, 1.59404155861140435e-03,-8.75652456485330077e+01, 1.59400559301933016e-03,-8.75652492347571183e+01
 4.83600000000000023e+02, 1.57885099691215908e-03,-8.75666688595522800e+01, 1.57881726063423722e-03,-8.75666722223435272e+01
 4.83700000000000045e+02, 1.56408868045412094e-03,-8.75680506110407464e+01, 1.56405688466363432e-03,-8.75680537795167169e+01
 4.83800000000000011e+02, 1.54973990493794084e-03,-8.75693923112108052e+01, 1.54970974263552211e-03,-8.75693953164085173e+01
 4.83900000000000034e+02, 1.53578968697053826e-03,-8.75706954008176979e+01, 1.53576131973428751e-03,-8.75706982259971625e+01
 4.84000000000000000e+02, 1.52222349191476940e-03,-8.75719612789262243e+01, 1.52219692624081708e-03,-8.75719639230922127e+01
 4.84100000000000023e+02, 1.50902849204928428e-03,-8.75731911741271318e+01, 1.50900340285752238e-03,-8.75731936701921825e+01
 4.84200000000000045e+02, 1.49619192623599373e-03,-8.75743863117602643e+01, 1.49616778775846725e-03,-8.75743887132308600e+01
 4.84300000000000011e+02, 1.48370071523017556e-03,-8.75755479533135315e+01, 1.48367764683081361e-03,-8.75755502478208143e+01
 4.84400000000000034e+02, 1.47154257260005065e-03,-8.75766772827122537e+01, 1.47152107563527684e-03,-8.75766794187337467e+01
 4.84500000000000000e+02, 1.45970626820932006e-03,-8.75777753790171545e+01, 1.45968612173077690e-03,-8.75777773789535559e+01
 4.84600000000000023e+02, 1.44818076458296647e-03,-8.75788433046835735e+01, 1.44816161569213020e-03,-8.75788452045450754e+01
 4.84700000000000045e+02, 1.43695457485148287e-03,-8.75798821714461582e+01, 1.43693667237066868e-03,-8.75798839455259355e+01
 4.84800000000000011e+02, 1.42601727117851358e-03,-8.75808929854689211e+01, 1.42600082095430667e-03,-8.75808946124184047e+01
 4.84900000000000034e+02, 1.41535906607857700e-03,-8.75818766900229519e+01, 1.41534472891380650e-03,-8.75818781015906325e+01
 4.85000000000000000e+02, 1.40497040965646127e-03,-8.75828342067149350e+01, 1.40495831675158046e-03,-8.75828353890171485e+01
 4.85100000000000023e+02, 1.39484125697556904e-03,-8.75837665108914649e+01, 1.39483128226833026e-03,-8.75837674765415528e+01
 4.85200000000000045e+02, 1.38496278618239523e-03,-8.75846744547030767e+01, 1.38495528165235183e-03,-8.75846751670478625e+01
 4.85300000000000011e+02, 1.37532647148851800e-03,-8.75855588622954144e+01, 1.37532251546741572e-03,-8.75855592096485935e+01
 4.85400000000000034e+02, 1.36592407116302135e-03,-8.75864205309472936e+01, 1.36592264060073510e-03,-8.75864206183970424e+01
 4.85500000000000000e+02, 1.35674680110225727e-03,-8.75872603163817018e+01, 1.35674735522740993e-03,-8.75872601994136915e+01
 4.85600000000000023e+02, 1.34778722784708368e-03,-8.75880789372053670e+01, 1.34779147608504583e-03,-8.75880784386681057e+01
 4.85700000000000045e+02, 1.33903794558420182e-03,-8.75888771113280598e+01, 1.33904505715136098e-03,-8.75888763166233844e+01
 4.85800000000000011e+02, 1.33049181078641983e-03,-8.75896555316572432e+01, 1.33049986301023398e-03,-8.75896546394914708e+01
 4.85900000000000034e+02, 1.32214115259172765e-03,-8.75904149478437688e+01, 1.32215246925357723e-03,-8.75904137171657453e+01
 4.86000000000000000e+02, 1.31397962408949542e-03,-8.75911559744799177e+01, 1.31399372334134283e-03,-8.75911544547709724e+01
 4.86100000000000023e+02, 1.30600081053070839e-03,-8.75918792350584425e+01, 1.30601634771485941e-03,-8.75918775655008091e+01
 4.86200000000000045e+02, 1.29819848401598742e-03,-8.75925853355535651e+01, 1.29821583126449075e-03,-8.75925834772340295e+01
 4.86300000000000011e+02, 1.29056615357882212e-03,-8.75932749111399005e+01, 1.29058584608774556e-03,-8.75932728080981491e+01
 4.86400000000000034e+02, 1.28309830358133161e-03,-8.75939484974320095e+01, 1.28311932590518770e-03,-8.75939462549500405e+01
 4.86500000000000000e+02, 1.27578941302095364e-03,-8.75946066322401009e+01, 1.27581134326528399e-03,-8.75946042940268654e+01
 4.86600000000000023e+02, 1.26863404476207711e-03,-8.75952498462738163e+01, 1.26865758987397071e-03,-8.75952473384988082e+01
 4.86700000000000045e+02, 1.26162658245893965e-03,-8.75958786905460585e+01, 1.26165137448859500e-03,-8.75958760513368730e+01
 4.86800000000000011e+02, 1.25476227422229351e-03,-8.75964936275460957e+01, 1.25478753098638512e-03,-8.75964909383412618e+01
 4.86900000000000034e+02, 1.24803634278718763e-03,-8.75970951238266338e+01, 1.24806285091271819e-03,-8.75970923023329817e+01
 4.87000000000000000e+02, 1.24144402514675162e-03,-8.75976836458777370e+01, 1.24147121209194694e-03,-8.75976807517201337e+01
 4.87100000000000023e+02, 1.23498053392655867e-03,-8.75982596641660791e+01, 1.23500753183256192e-03,-8.75982567880079728e+01
 4.87200000000000045e+02, 1.22864172676710975e-03,-8.75988235830875936e+01, 1.22866970717988686e-03,-8.75988206023165077e+01
 4.87300000000000011e+02, 1.22242346459518355e-03,-8.75993758079354166e+01, 1.22245216824600454e-03,-8.75993727495695822e+01
 4.87400000000000034e+02, 1.21632160420932257e-03,-8.75999167456875654e+01, 1.21635040499753718e-03,-8.75999136752786711e+01
 4.87500000000000000e+02, 1.21033211386696138e-03,-8.76004467928823800e+01, 1.21036138530513228e-03,-8.76004436711890691e+01
 4.87600000000000023e+02, 1.20445138144422976e-03,-8.76009663032144488e+01, 1.20448120177589013e-03,-8.76009631219045133e+01
 4.87700000000000045e+02, 1.19867584619966173e-03,-8.76014756260743468e+01, 1.19870547860958620e-03,-8.76014724624636045e+01
 4.87800000000000011e+02, 1.19300187196454241e-03,-8.76019751198672338e+01, 1.19303120423265184e-03,-8.76019719857827823e+01
 4.87900000000000034e+02, 1.18742601901975940e-03,-8.76024651234308607e+01, 1.18745589134944176e-03,-8.76024619305227503e+01
 4.88000000000000000e+02, 1.18194516657955809e-03,-8.76029459430592681e+01, 1.18197532733499444e-03,-8.76029427177742264e+01
 4.88100000000000023e+02, 1.17655624384207938e-03,-8.76034178807288129e+01, 1.17658626497295056e-03,-8.76034146681657688e+01
 4.88200000000000045e+02, 1.17125606254528348e-03,-8.76038812517420666e+01, 1.17128653288834511e-03,-8.76038779897575779e+01
 4.88300000000000011e+02, 1.16604170906399376e-03,-8.76043363433877857e+01, 1.16607239923976970e-03,-8.76043330561109599e+01
 4.88400000000000034e+02, 1.16091047187757632e-03,-8.76047834224961406e+01, 1.16094068697002975e-03,-8.76047801832927604e+01
 4.88500000000000000e+02, 1.15585970079632632e-03,-8.76052227502428167e+01, 1.15589011301435430e-03,-8.76052194881229696e+01
 4.88600000000000023e+02, 1.15088661856759997e-03,-8.76056546020649307e+01, 1.15091724341413303e-03,-8.76056513153569654e+01
 4.88700000000000045e+02, 1.14598876824669317e-03,-8.76060792203356016e+01, 1.14601925117306484e-03,-8.76060759465546113e+01
 4.88800000000000011e+02, 1.14116379492496390e-03,-8.76064968373709974e+01, 1.14119415771701555e-03,-8.76064935741892867e+01
 4.88900000000000034e+02, 1.13640941956933057e-03,-8.76069076781662801e+01, 1.13643953871204605e-03,-8.76069044386447615e+01
 4.89000000000000000e+02, 1.13172312706886591e-03,-8.76073119934591205e+01, 1.13175266018454199e-03,-8.76073088139402074e+01
 4.89100000000000023e+02, 1.12710285642881507e-03,-8.76077099865508728e+01, 1.12713167720206457e-03,-8.76077068805338257e+01
 4.89200000000000045e+02, 1.12254654145199314e-03,-8.76081018619269116e+01, 1.12257517543535115e-03,-8.76080987736984440e+01
 4.89300000000000011e+02, 1.11805218447453528e-03,-8.76084878174209791e+01, 1.11808048880317049e-03,-8.76084847622381915e+01
 4.89400000000000034e+02, 1.11361766650821268e-03,-8.76088680644091795e+01, 1.11364558344263353e-03,-8.76088650484964546e+01
 4.89500000000000000e+02, 1.10924119734627470e-03,-8.76092427798899394e+01, 1.10926902768919140e-03,-8.76092397712215956e+01
 4.89600000000000023e+02, 1.10492098061760807e-03,-8.76096121420768981e+01, 1.10494853713940231e-03,-8.76096091606233358e+01
 4.89700000000000045e+02, 1.10065527995810279e-03,-8.76099763233406748e+01, 1.10068212957910912e-03,-8.76099734153500549e+01
 4.89800000000000011e+02, 1.09644231079877755e-03,-8.76103355017502281e+01, 1.09646902540050774e-03,-8.76103326062763017e+01
 4.89900000000000034e+02, 1.09228052211095836e-03,-8.76106898309613626e+01, 1.09230711389648842e-03,-8.76106869467298708e+01
