"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.02500000000000000e+02,-1.51085223330959179e-05,-8.78250251468725480e+01,-1.51085022769908664e-05,-8.78250252718106168e+01
 9.02600000000000023e+02,-1.50988508925561861e-05,-8.78250382983426050e+01,-1.50988308246170137e-05,-8.78250384232406702e+01
 9.02700000000000045e+02,-1.50891841157795350e-05,-8.78250514415647388e+01,-1.50891640359914355e-05,-8.78250515664227720e+01
 9.02800000000000068e+02,-1.50795220032512229e-05,-8.78250645765443352e+01,-1.50795019116025767e-05,-8.78250647013623080e+01
 9.02900000000000091e+02,-1.50698645554507297e-05,-8.78250777032867944e+01,-1.50698444519264496e-05,-8.78250778280646927e+01
 9.03000000000000000e+02,-1.50602117728450434e-05,-8.78250908217974882e+01,-1.50601916574264776e-05,-8.78250909465352692e+01
 9.03100000000000023e+02,-1.50505636559021074e-05,-8.78251039320817881e+01,-1.50505435285760507e-05,-8.78251040567794519e+01
 9.03200000000000045e+02,-1.50409202050796717e-05,-8.78251170341450802e+01,-1.50409000658294155e-05,-8.78251171588025983e+01
 9.03300000000000068e+02,-1.50312814208275024e-05,-8.78251301279927219e+01,-1.50312612717641747e-05,-8.78251302526070674e+01
 9.03400000000000091e+02,-1.50216473035963837e-05,-8.78251432136300991e+01,-1.50216271448365006e-05,-8.78251433382010731e+01
 9.03500000000000000e+02,-1.50120178538224375e-05,-8.78251562910625410e+01,-1.50119976854633418e-05,-8.78251564155899729e+01
 9.03600000000000023e+02,-1.50023930719383030e-05,-8.78251693602954333e+01,-1.50023728940820130e-05,-8.78251694847791526e+01
 9.03700000000000045e+02,-1.49927729583754535e-05,-8.78251824213341195e+01,-1.49927527711197947e-05,-8.78251825457739557e+01
 9.03800000000000068e+02,-1.49831575135507344e-05,-8.78251954741839569e+01,-1.49831373170004882e-05,-8.78251955985797252e+01
 9.03900000000000091e+02,-1.49735467378753496e-05,-8.78252085188502747e+01,-1.49735265321423854e-05,-8.78252086432018046e+01
 9.04000000000000000e+02,-1.49639406317615568e-05,-8.78252215553384161e+01,-1.49639204169536358e-05,-8.78252216796455514e+01
 9.04100000000000023e+02,-1.49543391956137195e-05,-8.78252345836537387e+01,-1.49543189718390518e-05,-8.78252347079162803e+01
 9.04200000000000045e+02,-1.49447424298239292e-05,-8.78252476038015573e+01,-1.49447221971934812e-05,-8.78252477280193204e+01
 9.04300000000000068e+02,-1.49351503347786564e-05,-8.78252606157872151e+01,-1.49351300934172503e-05,-8.78252607399600294e+01
 9.04400000000000091e+02,-1.49255629108654629e-05,-8.78252736196160129e+01,-1.49255426608896572e-05,-8.78252737437437077e+01
 9.04500000000000000e+02,-1.49159801584596554e-05,-8.78252866152933080e+01,-1.49159598999888461e-05,-8.78252867393756844e+01
 9.04600000000000023e+02,-1.49064020779353716e-05,-8.78252996028244013e+01,-1.49063818110918788e-05,-8.78252997268612603e+01
 9.04700000000000045e+02,-1.48968286696501342e-05,-8.78253125822145932e+01,-1.48968083945681550e-05,-8.78253127062057786e+01
 9.04800000000000068e+02,-1.48872599339669948e-05,-8.78253255534692130e+01,-1.48872396507703892e-05,-8.78253256774145257e+01
 9.04900000000000091e+02,-1.48776958712368133e-05,-8.78253385165935612e+01,-1.48776755800614300e-05,-8.78253386404928023e+01
 9.05000000000000000e+02,-1.48681364818071526e-05,-8.78253514715929384e+01,-1.48681161827919136e-05,-8.78253515954459374e+01
 9.05100000000000023e+02,-1.48585817660178034e-05,-8.78253644184726454e+01,-1.48585614592937514e-05,-8.78253645422791891e+01
 9.05200000000000045e+02,-1.48490317241964692e-05,-8.78253773572379686e+01,-1.48490114099133800e-05,-8.78253774809978722e+01
 9.05300000000000068e+02,-1.48394863566830135e-05,-8.78253902878942085e+01,-1.48394660349784334e-05,-8.78253904116072732e+01
 9.05400000000000091e+02,-1.48299456637897390e-05,-8.78254032104466518e+01,-1.48299253348178314e-05,-8.78254033341126927e+01
 9.05500000000000000e+02,-1.48204096458323282e-05,-8.78254161249005705e+01,-1.48203893097395738e-05,-8.78254162485193746e+01
 9.05600000000000023e+02,-1.48108783031253640e-05,-8.78254290312612511e+01,-1.48108579600661007e-05,-8.78254291548326194e+01
 9.05700000000000045e+02,-1.48013516359670171e-05,-8.78254419295339517e+01,-1.48013312860991048e-05,-8.78254420530576994e+01
 9.05800000000000068e+02,-1.47918296446566140e-05,-8.78254548197239728e+01,-1.47918092881436045e-05,-8.78254549431998868e+01
 9.05900000000000091e+02,-1.47823123294902399e-05,-8.78254677018365726e+01,-1.47822919664927493e-05,-8.78254678252644254e+01
 9.06000000000000000e+02,-1.47727996907454116e-05,-8.78254805758769947e+01,-1.47727793214320538e-05,-8.78254806992566017e+01
 9.06100000000000023e+02,-1.47632917287073693e-05,-8.78254934418505258e+01,-1.47632713532482877e-05,-8.78254935651816737e+01
 9.06200000000000045e+02,-1.47537884436472312e-05,-8.78255062997623952e+01,-1.47537680622163674e-05,-8.78255064230448710e+01
 9.06300000000000068e+02,-1.47442898358307217e-05,-8.78255191496178611e+01,-1.47442694486057968e-05,-8.78255192728514515e+01
 9.06400000000000091e+02,-1.47347959055203957e-05,-8.78255319914221815e+01,-1.47347755126852429e-05,-8.78255321146066734e+01
 9.06500000000000000e+02,-1.47253066529756382e-05,-8.78255448251806001e+01,-1.47252862547136199e-05,-8.78255449483157804e+01
 9.06600000000000023e+02,-1.47158220784395225e-05,-8.78255576508983467e+01,-1.47158016749379888e-05,-8.78255577739839879e+01
 9.06700000000000045e+02,-1.47063421821607508e-05,-8.78255704685806649e+01,-1.47063217736111531e-05,-8.78255705916165397e+01
 9.06800000000000068e+02,-1.46968669643739547e-05,-8.78255832782327843e+01,-1.46968465509739838e-05,-8.78255834012186654e+01
 9.06900000000000091e+02,-1.46873964253128188e-05,-8.78255960798599347e+01,-1.46873760072622017e-05,-8.78255962027956087e+01
 9.07000000000000000e+02,-1.46779305652035500e-05,-8.78256088734673313e+01,-1.46779101427040312e-05,-8.78256089963525710e+01
 9.07100000000000023e+02,-1.46684693842626769e-05,-8.78256216590602037e+01,-1.46684489575246425e-05,-8.78256217818947675e+01
 9.07200000000000045e+02,-1.46590128827058441e-05,-8.78256344366437531e+01,-1.46589924519418875e-05,-8.78256345594274279e+01
 9.07300000000000068e+02,-1.46495610607455822e-05,-8.78256472062232234e+01,-1.46495406261683053e-05,-8.78256473289557533e+01
 9.07400000000000091e+02,-1.46401139185782962e-05,-8.78256599678038015e+01,-1.46400934804113394e-05,-8.78256600904849591e+01
 9.07500000000000000e+02,-1.46306714564060220e-05,-8.78256727213907027e+01,-1.46306510148688296e-05,-8.78256728440202465e+01
 9.07600000000000023e+02,-1.46212336744124930e-05,-8.78256854669891140e+01,-1.46212132297377855e-05,-8.78256855895668025e+01
 9.07700000000000045e+02,-1.46118005727892742e-05,-8.78256982046042367e+01,-1.46117801252079561e-05,-8.78256983271298282e+01
 9.07800000000000068e+02,-1.46023721517118639e-05,-8.78257109342412718e+01,-1.46023517014616687e-05,-8.78257110567145247e+01
 9.07900000000000091e+02,-1.45929484113570583e-05,-8.78257236559054206e+01,-1.45929279586783773e-05,-8.78257237783260649e+01
 9.08000000000000000e+02,-1.45835293518899645e-05,-8.78257363696018416e+01,-1.45835088970280018e-05,-8.78257364919696499e+01
 9.08100000000000023e+02,-1.45741149734704937e-05,-8.78257490753357359e+01,-1.45740945166796744e-05,-8.78257491976504383e+01
 9.08200000000000045e+02,-1.45647052762620489e-05,-8.78257617731122764e+01,-1.45646848177888477e-05,-8.78257618953736170e+01
 9.08300000000000068e+02,-1.45553002604055931e-05,-8.78257744629366357e+01,-1.45552798005165730e-05,-8.78257745851443588e+01
 9.08400000000000091e+02,-1.45458999260542024e-05,-8.78257871448140008e+01,-1.45458794650102884e-05,-8.78257872669678363e+01
 9.08500000000000000e+02,-1.45365042733407268e-05,-8.78257998187495161e+01,-1.45364838114079720e-05,-8.78257999408491941e+01
 9.08600000000000023e+02,-1.45271133024014728e-05,-8.78258124847483543e+01,-1.45270928398576193e-05,-8.78258126067936189e+01
 9.08700000000000045e+02,-1.45177270133612151e-05,-8.78258251428156740e+01,-1.45177065504871712e-05,-8.78258252648062552e+01
 9.08800000000000068e+02,-1.45083454063460462e-05,-8.78258377929566336e+01,-1.45083249434215785e-05,-8.78258379148922472e+01
 9.08900000000000091e+02,-1.44989684814683761e-05,-8.78258504351763918e+01,-1.44989480187830325e-05,-8.78258505570567536e+01
 9.09000000000000000e+02,-1.44895962388398385e-05,-8.78258630694800786e+01,-1.44895757766886051e-05,-8.78258631913049328e+01
 9.09100000000000023e+02,-1.44802286785690790e-05,-8.78258756958728526e+01,-1.44802082172460829e-05,-8.78258758176419008e+01
 9.09200000000000045e+02,-1.44708658007490171e-05,-8.78258883143598581e+01,-1.44708453405604708e-05,-8.78258884360728018e+01
 9.09300000000000068e+02,-1.44615076054760671e-05,-8.78259009249462110e+01,-1.44614871467316850e-05,-8.78259010466027945e+01
 9.09400000000000091e+02,-1.44521540928394556e-05,-8.78259135276370699e+01,-1.44521336358526244e-05,-8.78259136492369663e+01
 9.09500000000000000e+02,-1.44428052629212464e-05,-8.78259261224375507e+01,-1.44427848080111537e-05,-8.78259262439804900e+01
 9.09600000000000023e+02,-1.44334611157984468e-05,-8.78259387093527835e+01,-1.44334406632901735e-05,-8.78259388308384530e+01
 9.09700000000000045e+02,-1.44241216515409470e-05,-8.78259512883878841e+01,-1.44241012017655798e-05,-8.78259514098159855e+01
 9.09800000000000068e+02,-1.44147868702136264e-05,-8.78259638595479828e+01,-1.44147664235082506e-05,-8.78259639809182033e+01
 9.09900000000000091e+02,-1.44054567718806394e-05,-8.78259764228381812e+01,-1.44054363285820978e-05,-8.78259765441502083e+01
 9.10000000000000000e+02,-1.43961313565905106e-05,-8.78259889782635952e+01,-1.43961109170524447e-05,-8.78259890995171304e+01
 9.10100000000000023e+02,-1.43868106350801689e-05,-8.78260015258177731e+01,-1.43867901889711856e-05,-8.78260016470240572e+01
 9.10200000000000045e+02,-1.43774945975072810e-05,-8.78260140655165316e+01,-1.43774741443875398e-05,-8.78260141866760904e+01
 9.10300000000000068e+02,-1.43681832435251784e-05,-8.78260265973653844e+01,-1.43681627833457378e-05,-8.78260267184783316e+01
 9.10400000000000091e+02,-1.43588765731669768e-05,-8.78260391213694191e+01,-1.43588561058810093e-05,-8.78260392424358542e+01
 9.10500000000000000e+02,-1.43495745864694440e-05,-8.78260516375337090e+01,-1.43495541120342441e-05,-8.78260517585537741e+01
 9.10600000000000023e+02,-1.43402772834644896e-05,-8.78260641458633415e+01,-1.43402568018287608e-05,-8.78260642668371645e+01
 9.10700000000000045e+02,-1.43309846641728658e-05,-8.78260766463634042e+01,-1.43309641752873549e-05,-8.78260767672911129e+01
 9.10800000000000068e+02,-1.43216967286147541e-05,-8.78260891390389560e+01,-1.43216762324236721e-05,-8.78260892599206784e+01
 9.10900000000000091e+02,-1.43124134768033952e-05,-8.78261016238950702e+01,-1.43123929732508617e-05,-8.78261017447309484e+01
 9.11000000000000000e+02,-1.43031349087451572e-05,-8.78261141009368203e+01,-1.43031143977814259e-05,-8.78261142217269963e+01
 9.11100000000000023e+02,-1.42938610244436942e-05,-8.78261265701692651e+01,-1.42938405060061626e-05,-8.78261266909138669e+01
 9.11200000000000045e+02,-1.42845918238958128e-05,-8.78261390315974495e+01,-1.42845712986007855e-05,-8.78261391522958093e+01
 9.11300000000000068e+02,-1.42753273070935544e-05,-8.78261514852264469e+01,-1.42753067784606057e-05,-8.78261516058742302e+01
 9.11400000000000091e+02,-1.42660674740242099e-05,-8.78261639310613020e+01,-1.42660469421808183e-05,-8.78261640516584379e+01
 9.11500000000000000e+02,-1.42568123246661226e-05,-8.78261763691070456e+01,-1.42567917897350401e-05,-8.78261764896534771e+01
 9.11600000000000023e+02,-1.42475618589970934e-05,-8.78261887993687509e+01,-1.42475413211090036e-05,-8.78261889198643928e+01
 9.11700000000000045e+02,-1.42383160769902255e-05,-8.78262012218514343e+01,-1.42382955362690681e-05,-8.78262013422962298e+01
 9.11800000000000068e+02,-1.42290749786076110e-05,-8.78262136365601407e+01,-1.42290544351873068e-05,-8.78262137569540187e+01
 9.11900000000000091e+02,-1.42198385638087361e-05,-8.78262260434998865e+01,-1.42198180178206938e-05,-8.78262261638427901e+01
 9.12000000000000000e+02,-1.42106068325526112e-05,-8.78262384426757308e+01,-1.42105862841277416e-05,-8.78262385629675748e+01
 9.12100000000000023e+02,-1.42013797847851382e-05,-8.78262508340926757e+01,-1.42013592340601912e-05,-8.78262509543334176e+01
 9.12200000000000045e+02,-1.41921574204517950e-05,-8.78262632177557521e+01,-1.41921368675672817e-05,-8.78262633379453064e+01
 9.12300000000000068e+02,-1.41829397394933692e-05,-8.78262755936699619e+01,-1.41829191845830292e-05,-8.78262757138082719e+01
 9.12400000000000091e+02,-1.41737267418397483e-05,-8.78262879618403360e+01,-1.41737061850473841e-05,-8.78262880819273306e+01
 9.12500000000000000e+02,-1.41645184274287110e-05,-8.78263003222718908e+01,-1.41644978688934698e-05,-8.78263004423074989e+01
 9.12600000000000023e+02,-1.41553147961725047e-05,-8.78263126749695999e+01,-1.41552942360414416e-05,-8.78263127949537790e+01
 9.12700000000000045e+02,-1.41461158479996602e-05,-8.78263250199384942e+01,-1.41460952864173467e-05,-8.78263251398711731e+01
 9.12800000000000068e+02,-1.41369215828153216e-05,-8.78263373571835615e+01,-1.41369010199320959e-05,-8.78263374770646834e+01
 9.12900000000000091e+02,-1.41277320005346280e-05,-8.78263496867098041e+01,-1.41277114364962832e-05,-8.78263498065392980e+01
 9.13000000000000000e+02,-1.41185471010577161e-05,-8.78263620085221959e+01,-1.41185265360158303e-05,-8.78263621283000049e+01
 9.13100000000000023e+02,-1.41093668842842868e-05,-8.78263743226257532e+01,-1.41093463183900030e-05,-8.78263744423518204e+01
 9.13200000000000045e+02,-1.41001913501011885e-05,-8.78263866290254356e+01,-1.41001707835115043e-05,-8.78263867486997043e+01
 9.13300000000000068e+02,-1.40910204984031757e-05,-8.78263989277262311e+01,-1.40909999312746057e-05,-8.78263990473486302e+01
 9.13400000000000091e+02,-1.40818543290700577e-05,-8.78264112187331136e+01,-1.40818337615608209e-05,-8.78264113383036005e+01
 9.13500000000000000e+02,-1.40726928419792045e-05,-8.78264235020510569e+01,-1.40726722742491361e-05,-8.78264236215695746e+01
 9.13600000000000023e+02,-1.40635360370075626e-05,-8.78264357776850488e+01,-1.40635154692160758e-05,-8.78264358971515264e+01
 9.13700000000000045e+02,-1.40543839140151784e-05,-8.78264480456400207e+01,-1.40543633463316425e-05,-8.78264481650544298e+01
 9.13800000000000068e+02,-1.40452364728720560e-05,-8.78264603059209605e+01,-1.40452159054550373e-05,-8.78264604252832299e+01
 9.13900000000000091e+02,-1.40360937134312945e-05,-8.78264725585328279e+01,-1.40360731464513889e-05,-8.78264726778429008e+01
 9.14000000000000000e+02,-1.40269556355477210e-05,-8.78264848034805681e+01,-1.40269350691709333e-05,-8.78264849227383877e+01
 9.14100000000000023e+02,-1.40178222390654525e-05,-8.78264970407691266e+01,-1.40178016734656177e-05,-8.78264971599746644e+01
 9.14200000000000045e+02,-1.40086935238303631e-05,-8.78265092704034629e+01,-1.40086729591788663e-05,-8.78265093895566480e+01
 9.14300000000000068e+02,-1.39995694896776725e-05,-8.78265214923885082e+01,-1.39995489261474898e-05,-8.78265216114892979e+01
 9.14400000000000091e+02,-1.39904501364443167e-05,-8.78265337067292222e+01,-1.39904295742101097e-05,-8.78265338257775596e+01
 9.14500000000000000e+02,-1.39813354639525308e-05,-8.78265459134305218e+01,-1.39813149031926083e-05,-8.78265460324263785e+01
 9.14600000000000023e+02,-1.39722254720262452e-05,-8.78265581124973522e+01,-1.39722049129205426e-05,-8.78265582314406714e+01
 9.14700000000000045e+02,-1.39631201604850132e-05,-8.78265703039346306e+01,-1.39630996032130675e-05,-8.78265704228253696e+01
 9.14800000000000068e+02,-1.39540195291377934e-05,-8.78265824877473023e+01,-1.39539989738868767e-05,-8.78265826065854043e+01
 9.14900000000000091e+02,-1.39449235777973608e-05,-8.78265946639402699e+01,-1.39449030247502442e-05,-8.78265947827257065e+01
 9.15000000000000000e+02,-1.39358323062639005e-05,-8.78266068325184648e+01,-1.39358117556049391e-05,-8.78266069512511791e+01
 9.15100000000000023e+02,-1.39267457143352307e-05,-8.78266189934867896e+01,-1.39267251662585645e-05,-8.78266191121667674e+01
 9.15200000000000045e+02,-1.39176638018068811e-05,-8.78266311468501755e+01,-1.39176432564939766e-05,-8.78266312654773458e+01
 9.15300000000000068e+02,-1.39085865684618266e-05,-8.78266432926135110e+01,-1.39085660261100054e-05,-8.78266434111878596e+01
 9.15400000000000091e+02,-1.38995140140909467e-05,-8.78266554307817131e+01,-1.38994934748889546e-05,-8.78266555493031831e+01
 9.15500000000000000e+02,-1.38904461384644547e-05,-8.78266675613596846e+01,-1.38904256026127897e-05,-8.78266676798282333e+01
 9.15600000000000023e+02,-1.38813829413624713e-05,-8.78266796843522997e+01,-1.38813624090570910e-05,-8.78266798027679130e+01
 9.15700000000000045e+02,-1.38723244225506375e-05,-8.78266917997644754e+01,-1.38723038939911401e-05,-8.78266919181271248e+01
 9.15800000000000068e+02,-1.38632705817963683e-05,-8.78267039076011002e+01,-1.38632500571798076e-05,-8.78267040259107290e+01
 9.15900000000000091e+02,-1.38542214188546425e-05,-8.78267160078670486e+01,-1.38542008983837423e-05,-8.78267161261236424e+01
 9.16000000000000000e+02,-1.38451769334822431e-05,-8.78267281005672089e+01,-1.38451564173612534e-05,-8.78267282187707252e+01
 9.16100000000000023e+02,-1.38361371254255446e-05,-8.78267401857064556e+01,-1.38361166138643094e-05,-8.78267403038568801e+01
 9.16200000000000045e+02,-1.38271019944327614e-05,-8.78267522632896771e+01,-1.38270814876325562e-05,-8.78267523813869673e+01
 9.16300000000000068e+02,-1.38180715402417419e-05,-8.78267643333217336e+01,-1.38180510384195155e-05,-8.78267644513658752e+01
 9.16400000000000091e+02,-1.38090457625921472e-05,-8.78267763958074994e+01,-1.38090252659522377e-05,-8.78267765137984782e+01
 9.16500000000000000e+02,-1.38000246612092743e-05,-8.78267884507518346e+01,-1.38000041699656051e-05,-8.78267885686896079e+01
 9.16600000000000023e+02,-1.37910082358202261e-05,-8.78268004981596135e+01,-1.37909877501882095e-05,-8.78268006160441672e+01
 9.16700000000000045e+02,-1.37819964861478874e-05,-8.78268125380356821e+01,-1.37819760063464999e-05,-8.78268126558670019e+01
 9.16800000000000068e+02,-1.37729894119028422e-05,-8.78268245703848862e+01,-1.37729689381504710e-05,-8.78268246881629580e+01
 9.16900000000000091e+02,-1.37639870128035672e-05,-8.78268365952121002e+01,-1.37639665453140764e-05,-8.78268367129368954e+01
 9.17000000000000000e+02,-1.37549892885562691e-05,-8.78268486125221557e+01,-1.37549688275550405e-05,-8.78268487301936744e+01
 9.17100000000000023e+02,-1.37459962388588926e-05,-8.78268606223198987e+01,-1.37459757845667171e-05,-8.78268607399381125e+01
 9.17200000000000045e+02,-1.37370078634112745e-05,-8.78268726246101750e+01,-1.37369874160544693e-05,-8.78268727421750839e+01
 9.17300000000000068e+02,-1.37280241619070482e-05,-8.78268846193978163e+01,-1.37280037217112933e-05,-8.78268847369094061e+01
 9.17400000000000091e+02,-1.37190451340336601e-05,-8.78268966066876686e+01,-1.37190247012241173e-05,-8.78268967241459251e+01
 9.17500000000000000e+02,-1.37100707794724108e-05,-8.78269085864845351e+01,-1.37100503542816447e-05,-8.78269087038894583e+01
 9.17600000000000023e+02,-1.37011010979024154e-05,-8.78269205587932618e+01,-1.37010806805643918e-05,-8.78269206761448515e+01
 9.17700000000000045e+02,-1.36921360890026890e-05,-8.78269325236186802e+01,-1.36921156797467912e-05,-8.78269326409169224e+01
 9.17800000000000068e+02,-1.36831757524380777e-05,-8.78269444809655795e+01,-1.36831553515010395e-05,-8.78269445982104884e+01
 9.17900000000000091e+02,-1.36742200878753145e-05,-8.78269564308388055e+01,-1.36741996954892858e-05,-8.78269565480303669e+01
 9.18000000000000000e+02,-1.36652690949730250e-05,-8.78269683732431474e+01,-1.36652487113794829e-05,-8.78269684903813754e+01
 9.18100000000000023e+02,-1.36563227733876916e-05,-8.78269803081834368e+01,-1.36563023988274610e-05,-8.78269804252683315e+01
 9.18200000000000045e+02,-1.36473811227717342e-05,-8.78269922356644628e+01,-1.36473607574850168e-05,-8.78269923526960383e+01
 9.18300000000000068e+02,-1.36384441427714708e-05,-8.78270041556910286e+01,-1.36384237870017294e-05,-8.78270042726692992e+01
 9.18400000000000091e+02,-1.36295118330271429e-05,-8.78270160682679375e+01,-1.36294914870152159e-05,-8.78270161851929032e+01
 9.18500000000000000e+02,-1.36205841931789190e-05,-8.78270279733999786e+01,-1.36205638571728974e-05,-8.78270280902716678e+01
 9.18600000000000023e+02,-1.36116612228568913e-05,-8.78270398710919551e+01,-1.36116408971061382e-05,-8.78270399879103678e+01
 9.18700000000000045e+02,-1.36027429216871423e-05,-8.78270517613486419e+01,-1.36027226064403346e-05,-8.78270518781138065e+01
 9.18800000000000068e+02,-1.35938292893016327e-05,-8.78270636441748280e+01,-1.35938089848066716e-05,-8.78270637608867588e+01
 9.18900000000000091e+02,-1.35849203253123841e-05,-8.78270755195753026e+01,-1.35849000318264051e-05,-8.78270756362340279e+01
 9.19000000000000000e+02,-1.35760160293373323e-05,-8.78270873875548403e+01,-1.35759957471107250e-05,-8.78270875041603745e+01
 9.19100000000000023e+02,-1.35671164009863913e-05,-8.78270992481182020e+01,-1.35670961302747227e-05,-8.78270993646705875e+01
 9.19200000000000045e+02,-1.35582214398654962e-05,-8.78271111012701766e+01,-1.35582011809235841e-05,-8.78271112177694278e+01
 9.19300000000000068e+02,-1.35493311455726059e-05,-8.78271229470155248e+01,-1.35493108986663070e-05,-8.78271230634616842e+01
 9.19400000000000091e+02,-1.35404455177115820e-05,-8.78271347853590072e+01,-1.35404252830941133e-05,-8.78271349017521032e+01
 9.19500000000000000e+02,-1.35315645558664872e-05,-8.78271466163053844e+01,-1.35315443338040441e-05,-8.78271467326454598e+01
 9.19600000000000023e+02,-1.35226882596331902e-05,-8.78271584398594172e+01,-1.35226680503832198e-05,-8.78271585561465145e+01
 9.19700000000000045e+02,-1.35138166285878136e-05,-8.78271702560258518e+01,-1.35137964324207720e-05,-8.78271703722600137e+01
 9.19800000000000068e+02,-1.35049496623143610e-05,-8.78271820648094490e+01,-1.35049294794918864e-05,-8.78271821809907038e+01
 9.19900000000000091e+02,-1.34960873603869595e-05,-8.78271938662149552e+01,-1.34960671911757741e-05,-8.78271939823433598e+01
 9.20000000000000000e+02,-1.34872297223758042e-05,-8.78272056602471167e+01,-1.34872095670456338e-05,-8.78272057763227139e+01
 9.20100000000000023e+02,-1.34783767478431891e-05,-8.78272174469106517e+01,-1.34783566066648013e-05,-8.78272175629335123e+01
 9.20200000000000045e+02,-1.34695284363534158e-05,-8.78272292262103207e+01,-1.34695083095986523e-05,-8.78272293421804875e+01
 9.20300000000000068e+02,-1.34606847874629269e-05,-8.78272409981508417e+01,-1.34606646754065585e-05,-8.78272411140683857e+01
 9.20400000000000091e+02,-1.34518458007242536e-05,-8.78272527627369612e+01,-1.34518257036381642e-05,-8.78272528786019251e+01
 9.20500000000000000e+02,-1.34430114756860290e-05,-8.78272645199733972e+01,-1.34429913938489399e-05,-8.78272646357858520e+01
 9.20600000000000023e+02,-1.34341818118949346e-05,-8.78272762698648677e+01,-1.34341617455806374e-05,-8.78272763856248844e+01
 9.20700000000000045e+02,-1.34253568088820241e-05,-8.78272880124160906e+01,-1.34253367583731313e-05,-8.78272881281237403e+01
 9.20800000000000068e+02,-1.34165364661940672e-05,-8.78272997476317983e+01,-1.34165164317623121e-05,-8.78272998632871378e+01
 9.20900000000000091e+02,-1.34077207833504659e-05,-8.78273114755166802e+01,-1.34077007652841970e-05,-8.78273115911198090e+01
 9.21000000000000000e+02,-1.33989097598863413e-05,-8.78273231960754686e+01,-1.33988897584669194e-05,-8.78273233116264578e+01
 9.21100000000000023e+02,-1.33901033953172889e-05,-8.78273349093128530e+01,-1.33900834108288934e-05,-8.78273350248117879e+01
 9.21200000000000045e+02,-1.33813016891668170e-05,-8.78273466152335516e+01,-1.33812817218925518e-05,-8.78273467306805031e+01
 9.21300000000000068e+02,-1.33725046409467704e-05,-8.78273583138422538e+01,-1.33724846911744235e-05,-8.78273584292373215e+01
 9.21400000000000091e+02,-1.33637122501671220e-05,-8.78273700051436634e+01,-1.33636923181833766e-05,-8.78273701204869326e+01
 9.21500000000000000e+02,-1.33549245163301483e-05,-8.78273816891424559e+01,-1.33549046024204818e-05,-8.78273818044340260e+01
 9.21600000000000023e+02,-1.33461414389401064e-05,-8.78273933658433492e+01,-1.33461215434004974e-05,-8.78273934810833197e+01
 9.21700000000000045e+02,-1.33373630204788367e-05,-8.78274050352487734e+01,-1.33373431406071824e-05,-8.78274051504394606e+01
 9.21800000000000068e+02,-1.33285892663139566e-05,-8.78274166973590127e+01,-1.33285693935437282e-05,-8.78274168125071810e+01
 9.21900000000000091e+02,-1.33198201674951415e-05,-8.78274283521850805e+01,-1.33198003016940563e-05,-8.78274284672911421e+01
 9.22000000000000000e+02,-1.33110557235181478e-05,-8.78274399997316380e+01,-1.33110358645459930e-05,-8.78274401147960191e+01
 9.22100000000000023e+02,-1.33022959338672491e-05,-8.78274516400033463e+01,-1.33022760815796836e-05,-8.78274517550264875e+01
 9.22200000000000045e+02,-1.32935407980269567e-05,-8.78274632730048808e+01,-1.32935209522696204e-05,-8.78274633879872368e+01
 9.22300000000000068e+02,-1.32847903154781086e-05,-8.78274748987409026e+01,-1.32847704760883713e-05,-8.78274750136829141e+01
 9.22400000000000091e+02,-1.32760444856920682e-05,-8.78274865172160446e+01,-1.32760246525067558e-05,-8.78274866321182088e+01
 9.22500000000000000e+02,-1.32673033081423775e-05,-8.78274981284349820e+01,-1.32672834809859559e-05,-8.78274982432977680e+01
 9.22600000000000023e+02,-1.32585667822950245e-05,-8.78275097324023619e+01,-1.32585469609872706e-05,-8.78275098472262670e+01
 9.22700000000000045e+02,-1.32498349076143287e-05,-8.78275213291228312e+01,-1.32498150919663828e-05,-8.78275214439083385e+01
 9.22800000000000068e+02,-1.32411076835571234e-05,-8.78275329186010367e+01,-1.32410878733732160e-05,-8.78275330333486721e+01
 9.22900000000000091e+02,-1.32323851095785479e-05,-8.78275445008416114e+01,-1.32323653046521350e-05,-8.78275446155518722e+01
 9.23000000000000000e+02,-1.32236671851282171e-05,-8.78275560758491878e+01,-1.32236473852533342e-05,-8.78275561905226283e+01
 9.23100000000000023e+02,-1.32149539096578855e-05,-8.78275676436284130e+01,-1.32149341146098165e-05,-8.78275677582655590e+01
 9.23200000000000045e+02,-1.32062452826022841e-05,-8.78275792041839054e+01,-1.32062254921567244e-05,-8.78275793187853111e+01
 9.23300000000000068e+02,-1.31975413034021694e-05,-8.78275907575202979e+01,-1.31975215173273150e-05,-8.78275908720865317e+01
 9.23400000000000091e+02,-1.31888419714947135e-05,-8.78276023036422089e+01,-1.31888221895454924e-05,-8.78276024181738393e+01
 9.23500000000000000e+02,-1.31801472863077762e-05,-8.78276138425542712e+01,-1.31801275082352368e-05,-8.78276139570518808e+01
 9.23600000000000023e+02,-1.31714572472713737e-05,-8.78276253742610891e+01,-1.31714374728130205e-05,-8.78276254887252605e+01
 9.23700000000000045e+02,-1.31627718538043347e-05,-8.78276368987672811e+01,-1.31627520826917075e-05,-8.78276370131986255e+01
 9.23800000000000068e+02,-1.31540911053238667e-05,-8.78276484160774658e+01,-1.31540713372842410e-05,-8.78276485304765799e+01
