"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.25800000000000011e+02, 3.65696855731951391e-03,-8.76085613390999072e+01, 3.65698880498677419e-03,-8.76085601912043614e+01
 4.25900000000000034e+02, 3.64995745513981397e-03,-8.76087376343207609e+01, 3.64997630836273864e-03,-8.76087365446649073e+01
 4.26000000000000000e+02, 3.64295992593320498e-03,-8.76089137203630486e+01, 3.64297726031469031e-03,-8.76089126942744088e+01
 4.26100000000000023e+02, 3.63597592569496952e-03,-8.76090895982212743e+01, 3.63599186073053273e-03,-8.76090886307733427e+01
 4.26200000000000045e+02, 3.62900540955355408e-03,-8.76092652689306419e+01, 3.62902021683827276e-03,-8.76092643487776002e+01
 4.26300000000000011e+02, 3.62204833174617838e-03,-8.76094407335682348e+01, 3.62206201026102478e-03,-8.76094398608281040e+01
 4.26400000000000034e+02, 3.61510464560030895e-03,-8.76096159932540814e+01, 3.61511721123674006e-03,-8.76096151673301193e+01
 4.26500000000000000e+02, 3.60817430350714521e-03,-8.76097910491522782e+01, 3.60818579023434180e-03,-8.76097902686815218e+01
 4.26600000000000023e+02, 3.60125725690027022e-03,-8.76099659024721831e+01, 3.60126771795196612e-03,-8.76099651652727403e+01
 4.26700000000000045e+02, 3.59435345623341888e-03,-8.76101405544693961e+01, 3.59436296531858487e-03,-8.76101398574866579e+01
 4.26800000000000011e+02, 3.58746285095834375e-03,-8.76103150064469958e+01, 3.58747150349790272e-03,-8.76103143456985691e+01
 4.26900000000000034e+02, 3.58058583698808372e-03,-8.76104892407652329e+01, 3.58059330388729290e-03,-8.76104886302759809e+01
 4.27000000000000000e+02, 3.57372227331667711e-03,-8.76106632625356383e+01, 3.57372833811898548e-03,-8.76106627115786694e+01
 4.27100000000000023e+02, 3.56687191715821189e-03,-8.76108370812127220e+01, 3.56687657806266118e-03,-8.76108365899584953e+01
 4.27200000000000045e+02, 3.56003473189722610e-03,-8.76110106975111336e+01, 3.56003799582601437e-03,-8.76110102657593330e+01
 4.27300000000000011e+02, 3.55321068083644300e-03,-8.76111841121522588e+01, 3.55321256375558565e-03,-8.76111837393170134e+01
 4.27400000000000034e+02, 3.54639972719758599e-03,-8.76113573258641907e+01, 3.54640025443902444e-03,-8.76113570109592104e+01
 4.27500000000000000e+02, 3.53960183412454707e-03,-8.76115303393816589e+01, 3.53960104070556508e-03,-8.76115300810053697e+01
 4.27600000000000023e+02, 3.53281696468450875e-03,-8.76117031534460153e+01, 3.53281489562656597e-03,-8.76117029497666380e+01
 4.27700000000000045e+02, 3.52604508186942249e-03,-8.76118757688051062e+01, 3.52604179251872398e-03,-8.76118756175457065e+01
 4.27800000000000011e+02, 3.51928614859846594e-03,-8.76120481862132863e+01, 3.51928170494385326e-03,-8.76120480846368110e+01
 4.27900000000000034e+02, 3.51254012772049366e-03,-8.76122204064312911e+01, 3.51253460670977865e-03,-8.76122203513256039e+01
 4.28000000000000000e+02, 3.50580698201381855e-03,-8.76123924302262509e+01, 3.50580047187244595e-03,-8.76123924178890405e+01
 4.28100000000000023e+02, 3.49908667418897612e-03,-8.76125642583716058e+01, 3.49907927473708941e-03,-8.76125642845953649e+01
 4.28200000000000045e+02, 3.49237916689149747e-03,-8.76127358916469916e+01, 3.49237098985906566e-03,-8.76127359517039395e+01
 4.28300000000000011e+02, 3.48568442270299561e-03,-8.76129073308382829e+01, 3.48567559204393919e-03,-8.76129074194652446e+01
 4.28400000000000034e+02, 3.47900240414124274e-03,-8.76130785767374789e+01, 3.47899305635066816e-03,-8.76130786881207086e+01
 4.28500000000000000e+02, 3.47233307366425761e-03,-8.76132496301426471e+01, 3.47232326898102130e-03,-8.76132497617272321e+01
 4.28600000000000023e+02, 3.46567639367202163e-03,-8.76134204918578661e+01, 3.46566607979086668e-03,-8.76134206459163067e+01
 4.28700000000000045e+02, 3.45903242877817520e-03,-8.76135911582918681e+01, 3.45902162871644919e-03,-8.76135913338687118e+01
 4.28800000000000011e+02, 3.45240133894686354e-03,-8.76137616217368702e+01, 3.45238988762494462e-03,-8.76137618259752884e+01
 4.28900000000000034e+02, 3.44578287436889640e-03,-8.76139318921241568e+01, 3.44577082845652811e-03,-8.76139321226259113e+01
 4.29000000000000000e+02, 3.43917700678534298e-03,-8.76141019698601724e+01, 3.43916442322252450e-03,-8.76141022242096312e+01
 4.29100000000000023e+02, 3.43258370843584851e-03,-8.76142718553321345e+01, 3.43257064400462114e-03,-8.76142721311147028e+01
 4.29200000000000045e+02, 3.42600295207462491e-03,-8.76144415489072657e+01, 3.42598946295276114e-03,-8.76144418437286703e+01
 4.29300000000000011e+02, 3.41943471098139903e-03,-8.76146110509321971e+01, 3.41942085228034336e-03,-8.76146113624385094e+01
 4.29400000000000034e+02, 3.41287895897790820e-03,-8.76147803617321870e+01, 3.41286478426514614e-03,-8.76147806876306419e+01
 4.29500000000000000e+02, 3.40633567044236083e-03,-8.76149494816104806e+01, 3.40632123124751498e-03,-8.76149498196910201e+01
 4.29600000000000023e+02, 3.39980482032214894e-03,-8.76151184108475576e+01, 3.39979016562565487e-03,-8.76151187590052700e+01
 4.29700000000000045e+02, 3.39328638414750907e-03,-8.76152871497005350e+01, 3.39327155985555884e-03,-8.76152875059587188e+01
 4.29800000000000011e+02, 3.38678033804806419e-03,-8.76154556984023287e+01, 3.38676538644954546e-03,-8.76154560609364665e+01
 4.29900000000000034e+02, 3.38028665876369174e-03,-8.76156240571610709e+01, 3.38027161797293607e-03,-8.76156244243235136e+01
 4.30000000000000000e+02, 3.37380532365995399e-03,-8.76157922261593711e+01, 3.37379022704196443e-03,-8.76157925965048321e+01
 4.30100000000000023e+02, 3.36733631074112539e-03,-8.76159602055536340e+01, 3.36732118632339589e-03,-8.76159605778654225e+01
 4.30200000000000045e+02, 3.36087959866515368e-03,-8.76161279954733061e+01, 3.36086446853021406e-03,-8.76161283687903989e+01
 4.30300000000000011e+02, 3.35443516675524829e-03,-8.76162955960202510e+01, 3.35442004642283464e-03,-8.76162959696651029e+01
 4.30400000000000034e+02, 3.34800299501468359e-03,-8.76164630072680382e+01, 3.34798789280419317e-03,-8.76164633808751461e+01
 4.30500000000000000e+02, 3.34158306413925984e-03,-8.76166302292612187e+01, 3.34156798051998350e-03,-8.76166306028065094e+01
 4.30600000000000023e+02, 3.33517508272674311e-03,-8.76167972739148411e+01, 3.33516028245471694e-03,-8.76167976358456286e+01
 4.30700000000000045e+02, 3.32877921935748446e-03,-8.76169641331009927e+01, 3.32876477153171710e-03,-8.76169644803794796e+01
 4.30800000000000011e+02, 3.32239546940436099e-03,-8.76171308062348828e+01, 3.32238142070913562e-03,-8.76171311367956633e+01
 4.30900000000000034e+02, 3.31602380868184238e-03,-8.76172972935860770e+01, 3.31601018090273408e-03,-8.76172976064465985e+01
 4.31000000000000000e+02, 3.30966421332315724e-03,-8.76174635954119481e+01, 3.30965095997779075e-03,-8.76174638925713651e+01
 4.31100000000000023e+02, 3.30331665978693791e-03,-8.76176297119573633e+01, 3.30330379984007530e-03,-8.76176299925573261e+01
 4.31200000000000045e+02, 3.29698112485995922e-03,-8.76177956434545848e+01, 3.29696867204049655e-03,-8.76177959068643730e+01
 4.31300000000000011e+02, 3.29065758565952066e-03,-8.76179613901230141e+01, 3.29064554808779870e-03,-8.76179616359565614e+01
 4.31400000000000034e+02, 3.28434601963580692e-03,-8.76181269521690638e+01, 3.28433439945020238e-03,-8.76181271803022383e+01
 4.31500000000000000e+02, 3.27804640457815544e-03,-8.76182923297859162e+01, 3.27803519754624401e-03,-8.76182925403742843e+01
 4.31600000000000023e+02, 3.27175871861283074e-03,-8.76184575231533955e+01, 3.27174791374641944e-03,-8.76184577166501413e+01
 4.31700000000000045e+02, 3.26548294021152333e-03,-8.76186225324377403e+01, 3.26547251936898375e-03,-8.76186227096120263e+01
 4.31800000000000011e+02, 3.25921904819072902e-03,-8.76187873577914047e+01, 3.25920898567507236e-03,-8.76187875197470873e+01
 4.31900000000000034e+02, 3.25296702171661966e-03,-8.76189519993529018e+01, 3.25295728386845034e-03,-8.76189521475475033e+01
 4.32000000000000000e+02, 3.24672684030603842e-03,-8.76191164572466334e+01, 3.24671738509195711e-03,-8.76191165935106255e+01
 4.32100000000000023e+02, 3.24049848383197066e-03,-8.76192807315826343e+01, 3.24048926042369654e-03,-8.76192808581391631e+01
 4.32200000000000045e+02, 3.23428193252418318e-03,-8.76194448224564582e+01, 3.23427288087356317e-03,-8.76194449419413246e+01
 4.32300000000000011e+02, 3.22807716697401858e-03,-8.76196087299489506e+01, 3.22806821738328732e-03,-8.76196088454309034e+01
 4.32400000000000034e+02, 3.22188400158857600e-03,-8.76197724614996787e+01, 3.22187524082011159e-03,-8.76197725691275053e+01
 4.32500000000000000e+02, 3.21570239855970301e-03,-8.76199360180241058e+01, 3.21569392197588837e-03,-8.76199361135566193e+01
 4.32600000000000023e+02, 3.20953245027665946e-03,-8.76200993946683298e+01, 3.20952423156495607e-03,-8.76200994792498165e+01
 4.32700000000000045e+02, 3.20337413075139814e-03,-8.76202625918174647e+01, 3.20336614021816393e-03,-8.76202626667448641e+01
 4.32800000000000011e+02, 3.19722741391369452e-03,-8.76204256098624370e+01, 3.19721961848425671e-03,-8.76204256765858673e+01
 4.32900000000000034e+02, 3.19109227360261276e-03,-8.76205884492003548e+01, 3.19108463682331745e-03,-8.76205885093234400e+01
 4.33000000000000000e+02, 3.18496868355801774e-03,-8.76207511102348775e+01, 3.18496116560657233e-03,-8.76207511655148181e+01
 4.33100000000000023e+02, 3.17885661741563325e-03,-8.76209135933765566e+01, 3.17884917511207987e-03,-8.76209136457240447e+01
 4.33200000000000045e+02, 3.17275604869541889e-03,-8.76210758990432055e+01, 3.17274863552301179e-03,-8.76210759505220409e+01
 4.33300000000000011e+02, 3.16666695079799183e-03,-8.76212380276602687e+01, 3.16665954363021902e-03,-8.76212380792982515e+01
 4.33400000000000034e+02, 3.16058929699466291e-03,-8.76213999796611489e+01, 3.16058206035058206e-03,-8.76214000241306650e+01
 4.33500000000000000e+02, 3.15452306042169912e-03,-8.76215617554876047e+01, 3.15451597937195993e-03,-8.76215617934434761e+01
 4.33600000000000023e+02, 3.14846821407107008e-03,-8.76217233555900634e+01, 3.14846127393964568e-03,-8.76217233876776334e+01
 4.33700000000000045e+02, 3.14242473078477774e-03,-8.76218847804280472e+01, 3.14241791734223971e-03,-8.76218848072744834e+01
 4.33800000000000011e+02, 3.13639258324536303e-03,-8.76220460304704716e+01, 3.13638588291379351e-03,-8.76220460526756568e+01
 4.33900000000000034e+02, 3.13037174397316417e-03,-8.76222071061960008e+01, 3.13036514403029547e-03,-8.76222071243231682e+01
 4.34000000000000000e+02, 3.12436218531244323e-03,-8.76223680080934741e+01, 3.12435567411277395e-03,-8.76223680226593444e+01
 4.34100000000000023e+02, 3.11836387943029711e-03,-8.76225287366622041e+01, 3.11835744662535040e-03,-8.76225287481268680e+01
 4.34200000000000045e+02, 3.11237681123001765e-03,-8.76226892918349733e+01, 3.11237043507680026e-03,-8.76226893011687480e+01
 4.34300000000000011e+02, 3.10640100423350022e-03,-8.76228496718189120e+01, 3.10639461301918810e-03,-8.76228496822283347e+01
 4.34400000000000034e+02, 3.10043638249799100e-03,-8.76230098792666041e+01, 3.10042995404691572e-03,-8.76230098917493336e+01
 4.34500000000000000e+02, 3.09448291927224856e-03,-8.76231699146372449e+01, 3.09447643180012352e-03,-8.76231699301757772e+01
 4.34600000000000023e+02, 3.08854058769687497e-03,-8.76233297783972631e+01, 3.08853401996148601e-03,-8.76233297979519961e+01
 4.34700000000000045e+02, 3.08260936080045596e-03,-8.76234894710204770e+01, 3.08260269225712645e-03,-8.76234894955227190e+01
 4.34800000000000011e+02, 3.07668921149570210e-03,-8.76236489929883930e+01, 3.07668242245748335e-03,-8.76236490233329590e+01
 4.34900000000000034e+02, 3.07078011257307798e-03,-8.76238083447903477e+01, 3.07077318437508654e-03,-8.76238083818280984e+01
 4.35000000000000000e+02, 3.06488203669890574e-03,-8.76239675269238063e+01, 3.06487495186763548e-03,-8.76239675714538180e+01
 4.35100000000000023e+02, 3.05899495640934689e-03,-8.76241265398945188e+01, 3.05898769883511694e-03,-8.76241265926561539e+01
 4.35200000000000045e+02, 3.05311884410601562e-03,-8.76242853842168614e+01, 3.05311139922166902e-03,-8.76242854458814691e+01
 4.35300000000000011e+02, 3.04725367205159817e-03,-8.76244440604139356e+01, 3.04724602701359967e-03,-8.76244441315764533e+01
 4.35400000000000034e+02, 3.04139941236580922e-03,-8.76246025690178953e+01, 3.04139155624221988e-03,-8.76246026501881232e+01
 4.35500000000000000e+02, 3.03555603702138120e-03,-8.76247609105701315e+01, 3.03554796098091592e-03,-8.76247610021638366e+01
 4.35600000000000023e+02, 3.02972351783942478e-03,-8.76249190856214568e+01, 3.02971521534700985e-03,-8.76249191879512637e+01
 4.35700000000000045e+02, 3.02390182648451956e-03,-8.76250770947324611e+01, 3.02389329573344700e-03,-8.76250772078970783e+01
 4.35800000000000011e+02, 3.01809093446075505e-03,-8.76252349384735965e+01, 3.01808231940751221e-03,-8.76252350559519186e+01
 4.35900000000000034e+02, 3.01229081310810812e-03,-8.76253926174255042e+01, 3.01228214055517972e-03,-8.76253927380061413e+01
 4.36000000000000000e+02, 3.00650143359790711e-03,-8.76255501321791854e+01, 3.00649273558835405e-03,-8.76255502544095606e+01
 4.36100000000000023e+02, 3.00072306186518253e-03,-8.76257074699059615e+01, 3.00071408105495726e-03,-8.76257076055077420e+01
 4.36200000000000045e+02, 2.99495549931713288e-03,-8.76258646389076716e+01, 2.99494615364227345e-03,-8.76258647916419164e+01
 4.36300000000000011e+02, 2.98919866359800054e-03,-8.76260216422114979e+01, 2.98918893017740975e-03,-8.76260218131488955e+01
 4.36400000000000034e+02, 2.98345253039290033e-03,-8.76261784802058372e+01, 2.98344238762814767e-03,-8.76261786703609573e+01
 4.36500000000000000e+02, 2.97771707529157327e-03,-8.76263351532855097e+01, 2.97770650310588995e-03,-8.76263353636058042e+01
 4.36600000000000023e+02, 2.97199227378140175e-03,-8.76264916618521852e+01, 2.97198125386709385e-03,-8.76264918932064063e+01
 4.36700000000000045e+02, 2.96627810123611295e-03,-8.76266480063148663e+01, 2.96626661731406657e-03,-8.76266482594809588e+01
 4.36800000000000011e+02, 2.96057453290981534e-03,-8.76268041870901726e+01, 2.96056257099663834e-03,-8.76268044627427827e+01
 4.36900000000000034e+02, 2.95488154392670654e-03,-8.76269602046028950e+01, 2.95486909261391149e-03,-8.76269605033001966e+01
 4.37000000000000000e+02, 2.94919910927426672e-03,-8.76271160592863225e+01, 2.94918616001622457e-03,-8.76271163814564886e+01
 4.37100000000000023e+02, 2.94352720379366471e-03,-8.76272717515826827e+01, 2.94351375120592042e-03,-8.76272720975097741e+01
 4.37200000000000045e+02, 2.93786580217023302e-03,-8.76274272819435964e+01, 2.93785184433873001e-03,-8.76274276517529103e+01
 4.37300000000000011e+02, 2.93221487892831494e-03,-8.76275826508304192e+01, 2.93220041772633468e-03,-8.76275830444734112e+01
 4.37400000000000034e+02, 2.92657440842025024e-03,-8.76277378587147098e+01, 2.92655944983682970e-03,-8.76277382759533765e+01
 4.37500000000000000e+02, 2.92094436481914145e-03,-8.76278929060786567e+01, 2.92092891929726563e-03,-8.76278933464693637e+01
 4.37600000000000023e+02, 2.91532472210977861e-03,-8.76280477934154618e+01, 2.91530880489345020e-03,-8.76280482562923453e+01
 4.37700000000000045e+02, 2.90971545408241382e-03,-8.76282025212297384e+01, 2.90969908557284218e-03,-8.76282030056875385e+01
 4.37800000000000011e+02, 2.90411653432283900e-03,-8.76283570900379942e+01, 2.90409974044582861e-03,-8.76283575949143909e+01
 4.37900000000000034e+02, 2.89852793620375181e-03,-8.76285115003690009e+01, 2.89851074878676824e-03,-8.76285120242264668e+01
 4.38000000000000000e+02, 2.89294963287956789e-03,-8.76286657527642205e+01, 2.89293209003464204e-03,-8.76286662938713192e+01
 4.38100000000000023e+02, 2.88738159727476877e-03,-8.76288198477782316e+01, 2.88736374379744811e-03,-8.76288204040904617e+01
 4.38200000000000045e+02, 2.88182380207909405e-03,-8.76289737859790847e+01, 2.88180558846616499e-03,-8.76289743597954214e+01
 4.38300000000000011e+02, 2.87627621973690715e-03,-8.76291275679488564e+01, 2.87625767746253541e-03,-8.76291281578344581e+01
 4.38400000000000034e+02, 2.87073882244183410e-03,-8.76292811942838910e+01, 2.87071999818096961e-03,-8.76292817980970540e+01
 4.38500000000000000e+02, 2.86521158212622038e-03,-8.76294346655953689e+01, 2.86519252923346035e-03,-8.76294352808792496e+01
 4.38600000000000023e+02, 2.85969447045583821e-03,-8.76295879825096193e+01, 2.85967524933397783e-03,-8.76295886064741012e+01
 4.38700000000000045e+02, 2.85418745882096148e-03,-8.76297411456685893e+01, 2.85416813729817828e-03,-8.76297417751717234e+01
 4.38800000000000011e+02, 2.84869051832715905e-03,-8.76298941557302697e+01, 2.84867117204367715e-03,-8.76298947872592464e+01
 4.38900000000000034e+02, 2.84320361979073814e-03,-8.76300470133690510e+01, 2.84318433259069794e-03,-8.76300476430207738e+01
 4.39000000000000000e+02, 2.83772690922222490e-03,-8.76301997110927999e+01, 2.83770759806173433e-03,-8.76302003427373819e+01
 4.39100000000000023e+02, 2.83226078154897752e-03,-8.76303522297712192e+01, 2.83224094768063815e-03,-8.76303528866871346e+01
 4.39200000000000045e+02, 2.82680471676573794e-03,-8.76305045929453570e+01, 2.82678436077599951e-03,-8.76305052751449551e+01
 4.39300000000000011e+02, 2.82135869206621070e-03,-8.76306568009915310e+01, 2.82133781677773761e-03,-8.76306575083827255e+01
 4.39400000000000034e+02, 2.81592268456504419e-03,-8.76308088542917432e+01, 2.81590129521927393e-03,-8.76308095866691872e+01
 4.39500000000000000e+02, 2.81049667129094211e-03,-8.76309607532340209e+01, 2.81047477573626719e-03,-8.76309615102699411e+01
 4.39600000000000023e+02, 2.80508062918345029e-03,-8.76311124982126586e+01, 2.80505823806936590e-03,-8.76311132794474474e+01
 4.39700000000000045e+02, 2.79967453508642421e-03,-8.76312640896285018e+01, 2.79965166206085124e-03,-8.76312648944609691e+01
 4.39800000000000011e+02, 2.79427836574151593e-03,-8.76314155278892173e+01, 2.79425502765764380e-03,-8.76314163555665857e+01
 4.39900000000000034e+02, 2.78889209778564835e-03,-8.76315668134095631e+01, 2.78886831491010614e-03,-8.76315676630171225e+01
 4.40000000000000000e+02, 2.78351570774395098e-03,-8.76317179466116301e+01, 2.78349150397199296e-03,-8.76317188170621790e+01
 4.40100000000000023e+02, 2.77814917202453887e-03,-8.76318689279251686e+01, 2.77812457510197156e-03,-8.76318698179480862e+01
 4.40200000000000045e+02, 2.77279246691302652e-03,-8.76320197577878588e+01, 2.77276750866118455e-03,-8.76320206659178922e+01
 4.40300000000000011e+02, 2.76744556856888023e-03,-8.76321704366454952e+01, 2.76742028511714521e-03,-8.76321713612113342e+01
 4.40400000000000034e+02, 2.76210845301875282e-03,-8.76323209649523562e+01, 2.76208288503950643e-03,-8.76323219040648098e+01
 4.40500000000000000e+02, 2.75678109615168582e-03,-8.76324713431714599e+01, 2.75675528910455285e-03,-8.76324722947113628e+01
 4.40600000000000023e+02, 2.75146347371370715e-03,-8.76326215717747914e+01, 2.75143738620105922e-03,-8.76326225377095227e+01
 4.40700000000000045e+02, 2.74615556130458974e-03,-8.76327716512435870e+01, 2.74612920977339867e-03,-8.76327726308176267e+01
 4.40800000000000011e+02, 2.74085733436948194e-03,-8.76329215820686329e+01, 2.74083075904369778e-03,-8.76329225734026238e+01
 4.40900000000000034e+02, 2.73556876819661425e-03,-8.76330713647505490e+01, 2.73554201338449153e-03,-8.76330723657675321e+01
 4.41000000000000000e+02, 2.73028983791110454e-03,-8.76332209998000025e+01, 2.73026295219958633e-03,-8.76332220082156965e+01
 4.41100000000000023e+02, 2.72502051847029001e-03,-8.76333704877380057e+01, 2.72499355492193457e-03,-8.76333715010508172e+01
 4.41200000000000045e+02, 2.71976078465849301e-03,-8.76335198290962296e+01, 2.71973380101392338e-03,-8.76335208445770064e+01
 4.41300000000000011e+02, 2.71451061108240197e-03,-8.76336690244172019e+01, 2.71448366996310513e-03,-8.76336700390988739e+01
 4.41400000000000034e+02, 2.70926997216647822e-03,-8.76338180742546200e+01, 2.70924314128493434e-03,-8.76338190849215266e+01
 4.41500000000000000e+02, 2.70403884214599592e-03,-8.76339669791736640e+01, 2.70401219452060752e-03,-8.76339679823506259e+01
 4.41600000000000023e+02, 2.69881719506459257e-03,-8.76341157397511665e+01, 2.69879080923226709e-03,-8.76341167316925294e+01
 4.41700000000000045e+02, 2.69360500476886191e-03,-8.76342643565759829e+01, 2.69357896500812188e-03,-8.76342653332541914e+01
 4.41800000000000011e+02, 2.68840224490265317e-03,-8.76344128302492038e+01, 2.68837664145550560e-03,-8.76344137873433482e+01
 4.41900000000000034e+02, 2.68320888890320134e-03,-8.76345611613844255e+01, 2.68318381820482421e-03,-8.76345620942685031e+01
 4.42000000000000000e+02, 2.67802538399559845e-03,-8.76347093280112119e+01, 2.67800047490383396e-03,-8.76347102543389980e+01
 4.42100000000000023e+02, 2.67285154360690684e-03,-8.76348573383304199e+01, 2.67282659122036964e-03,-8.76348582678650558e+01
 4.42200000000000045e+02, 2.66768713162807321e-03,-8.76350052029341668e+01, 2.66766214683728702e-03,-8.76350061351578802e+01
 4.42300000000000011e+02, 2.66253212770960548e-03,-8.76351529221384311e+01, 2.66250712145694101e-03,-8.76351538565295982e+01
 4.42400000000000034e+02, 2.65738651152014902e-03,-8.76353004962601716e+01, 2.65736149479377497e-03,-8.76353014322934598e+01
 4.42500000000000000e+02, 2.65225026274353362e-03,-8.76354479256173420e+01, 2.65222524657880189e-03,-8.76354488627637380e+01
 4.42600000000000023e+02, 2.64712336107820502e-03,-8.76355952105290044e+01, 2.64709835655427880e-03,-8.76355961482559280e+01
 4.42700000000000045e+02, 2.64200578623726735e-03,-8.76357423513153719e+01, 2.64198080447525414e-03,-8.76357432890866761e+01
 4.42800000000000011e+02, 2.63689751794316364e-03,-8.76358893482979084e+01, 2.63687257010749264e-03,-8.76358902855739075e+01
 4.42900000000000034e+02, 2.63179853593159064e-03,-8.76360362017993566e+01, 2.63177363322725970e-03,-8.76360371380368548e+01
 4.43000000000000000e+02, 2.62670881994442502e-03,-8.76361829121438660e+01, 2.62668399372300914e-03,-8.76361838458405487e+01
 4.43100000000000023e+02, 2.62162834973333776e-03,-8.76363294796569932e+01, 2.62160362385742418e-03,-8.76363304096629463e+01
 4.43200000000000045e+02, 2.61655710505452567e-03,-8.76364759046658293e+01, 2.61653249615007846e-03,-8.76364768301726400e+01
 4.43300000000000011e+02, 2.61149506566996483e-03,-8.76366221874990430e+01, 2.61147059083963662e-03,-8.76366231076733726e+01
 4.43400000000000034e+02, 2.60644221134481453e-03,-8.76367683284869514e+01, 2.60641788818764082e-03,-8.76367692424695122e+01
 4.43500000000000000e+02, 2.60139852184602558e-03,-8.76369143279616054e+01, 2.60137436847876968e-03,-8.76369152348660378e+01
 4.43600000000000023e+02, 2.59636397694182558e-03,-8.76370601862568179e+01, 2.59634001201996568e-03,-8.76370610851686109e+01
 4.43700000000000045e+02, 2.59133855639856773e-03,-8.76372059037083062e+01, 2.59131479913956349e-03,-8.76372067936836174e+01
 4.43800000000000011e+02, 2.58632223998200546e-03,-8.76373514806536775e+01, 2.58629871018667325e-03,-8.76373523607181681e+01
 4.43900000000000034e+02, 2.58131500745355192e-03,-8.76374969174325713e+01, 2.58129172552945497e-03,-8.76374977865801696e+01
 4.44000000000000000e+02, 2.57631683857010131e-03,-8.76376422143866733e+01, 2.57629382555686712e-03,-8.76376430715783385e+01
 4.44100000000000023e+02, 2.57132771308236658e-03,-8.76377873718598437e+01, 2.57130499067515471e-03,-8.76377882160222157e+01
 4.44200000000000045e+02, 2.56634761073411787e-03,-8.76379323901981167e+01, 2.56632520130964988e-03,-8.76379332202222372e+01
 4.44300000000000011e+02, 2.56137651125965546e-03,-8.76380772697498287e+01, 2.56135443790210483e-03,-8.76380780844897487e+01
 4.44400000000000034e+02, 2.55641439438364067e-03,-8.76382220108656611e+01, 2.55639268091163501e-03,-8.76382228091370337e+01
 4.44500000000000000e+02, 2.55146123981976961e-03,-8.76383666138987252e+01, 2.55143991081206506e-03,-8.76383673944773705e+01
 4.44600000000000023e+02, 2.54651702726854928e-03,-8.76385110792045907e+01, 2.54649610809402687e-03,-8.76385118408250463e+01
 4.44700000000000045e+02, 2.54158173641569514e-03,-8.76386554071414423e+01, 2.54156125326176780e-03,-8.76386561484953575e+01
 4.44800000000000011e+02, 2.53665534693373962e-03,-8.76387995980700367e+01, 2.53663532683374385e-03,-8.76388003178047370e+01
 4.44900000000000034e+02, 2.53173786194648125e-03,-8.76389436512092743e+01, 2.53171830934180659e-03,-8.76389443490706839e+01
 4.45000000000000000e+02, 2.52682947485236356e-03,-8.76390875564893577e+01, 2.52681018133003692e-03,-8.76390882426118907e+01
 4.45100000000000023e+02, 2.52192996411934253e-03,-8.76392313240780538e+01, 2.52191092335509424e-03,-8.76392319987481727e+01
 4.45200000000000045e+02, 2.51703931180911151e-03,-8.76393749542228022e+01, 2.51702051598392748e-03,-8.76393756178006242e+01
 4.45300000000000011e+02, 2.51215750004832794e-03,-8.76395184471694080e+01, 2.51213893979583590e-03,-8.76395191000915190e+01
 4.45400000000000034e+02, 2.50728451103164173e-03,-8.76396618031619141e+01, 2.50726622261450731e-03,-8.76396624436378175e+01
 4.45500000000000000e+02, 2.50242032701947226e-03,-8.76398050224426441e+01, 2.50240233988168999e-03,-8.76398056490110520e+01
 4.45600000000000023e+02, 2.49756493033927987e-03,-8.76399481052522020e+01, 2.49754724471127178e-03,-8.76399487178773597e+01
 4.45700000000000045e+02, 2.49271830338363646e-03,-8.76400910518294580e+01, 2.49270091891654836e-03,-8.76400916505039902e+01
 4.45800000000000011e+02, 2.48788042861266623e-03,-8.76402338624115345e+01, 2.48786334437158235e-03,-8.76402344471568995e+01
 4.45900000000000034e+02, 2.48305128855181396e-03,-8.76403765372338057e+01, 2.48303450301021059e-03,-8.76403771081006937e+01
 4.46000000000000000e+02, 2.47823086579313087e-03,-8.76405190765298840e+01, 2.47821437682586030e-03,-8.76405196335986005e+01
 4.46100000000000023e+02, 2.47341914299507512e-03,-8.76406614805316195e+01, 2.47340294787372827e-03,-8.76406620239124692e+01
 4.46200000000000045e+02, 2.46861610288147057e-03,-8.76408037494691001e+01, 2.46860019826773908e-03,-8.76408042793027704e+01
 4.46300000000000011e+02, 2.46382172824305325e-03,-8.76409458835706232e+01, 2.46380611018383539e-03,-8.76409464000285254e+01
 4.46400000000000034e+02, 2.45903600193526179e-03,-8.76410878830627240e+01, 2.45902066585927236e-03,-8.76410883863473060e+01
 4.46500000000000000e+02, 2.45425890688153034e-03,-8.76412297481701188e+01, 2.45424384759242815e-03,-8.76412302385152486e+01
 4.46600000000000023e+02, 2.44949042606933684e-03,-8.76413714791157616e+01, 2.44947563774323236e-03,-8.76413719567869833e+01
 4.46700000000000045e+02, 2.44473054255291405e-03,-8.76415130761207593e+01, 2.44471601873446232e-03,-8.76415135414156197e+01
 4.46800000000000011e+02, 2.43997923945219863e-03,-8.76416545394044562e+01, 2.43996497305010336e-03,-8.76416549926527892e+01
 4.46900000000000034e+02, 2.43523649995263996e-03,-8.76417958691843495e+01, 2.43522248323666240e-03,-8.76417963107485463e+01
 4.47000000000000000e+02, 2.43050230730588882e-03,-8.76419370656761174e+01, 2.43048853190325860e-03,-8.76419374959513817e+01
 4.47100000000000023e+02, 2.42577664482873873e-03,-8.76420781290936048e+01, 2.42576310172290923e-03,-8.76420785485081808e+01
