"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.29600000000000023e+02,-5.18623696892987177e-04,-8.77940685488284345e+01,-5.18624547816031443e-04,-8.77940685619543473e+01
 6.29700000000000045e+02,-5.18446082741591562e-04,-8.77941033837615237e+01,-5.18446935681519776e-04,-8.77941033966729094e+01
 6.29800000000000068e+02,-5.18268301700498032e-04,-8.77941381979288877e+01,-5.18269156641169132e-04,-8.77941382106258317e+01
 6.29900000000000091e+02,-5.18090354327131243e-04,-8.77941729913435864e+01,-5.18091211250868290e-04,-8.77941730038262165e+01
 6.30000000000000000e+02,-5.17912241177338772e-04,-8.77942077640186511e+01,-5.17913100065179395e-04,-8.77942077762871236e+01
 6.30100000000000023e+02,-5.17733962806397798e-04,-8.77942425159671131e+01,-5.17734823637982849e-04,-8.77942425280216554e+01
 6.30200000000000045e+02,-5.17555519768470615e-04,-8.77942772472019897e+01,-5.17556382522024760e-04,-8.77942772590428575e+01
 6.30300000000000068e+02,-5.17376912616696353e-04,-8.77943119577363120e+01,-5.17377777268912173e-04,-8.77943119693637897e+01
 6.30400000000000091e+02,-5.17198141903284334e-04,-8.77943466475830689e+01,-5.17199008429487447e-04,-8.77943466589974975e+01
 6.30500000000000000e+02,-5.17019208179516016e-04,-8.77943813167552776e+01,-5.17020076553549720e-04,-8.77943813279570406e+01
 6.30600000000000023e+02,-5.16840111995472214e-04,-8.77944159652659124e+01,-5.16840982189767958e-04,-8.77944159762554222e+01
 6.30700000000000045e+02,-5.16660853900401400e-04,-8.77944505931279480e+01,-5.16661725885595520e-04,-8.77944506039056733e+01
 6.30800000000000068e+02,-5.16481434442720246e-04,-8.77944852003543588e+01,-5.16482308188265888e-04,-8.77944852109208256e+01
 6.30900000000000091e+02,-5.16301854169559779e-04,-8.77945197869581051e+01,-5.16302729643073124e-04,-8.77945197973138676e+01
 6.31000000000000000e+02,-5.16122113627133245e-04,-8.77945543529521331e+01,-5.16122990795004136e-04,-8.77945543630978023e+01
 6.31100000000000023e+02,-5.15942213361007059e-04,-8.77945888983494029e+01,-5.15943092187562424e-04,-8.77945889082856041e+01
 6.31200000000000045e+02,-5.15762153915288513e-04,-8.77946234231628182e+01,-5.15763034363589043e-04,-8.77946234328902619e+01
 6.31300000000000068e+02,-5.15581935833442839e-04,-8.77946579274053249e+01,-5.15582817864985369e-04,-8.77946579369247644e+01
 6.31400000000000091e+02,-5.15401559658113222e-04,-8.77946924110898408e+01,-5.15402443232360627e-04,-8.77946924204020434e+01
 6.31500000000000000e+02,-5.15221025930398730e-04,-8.77947268742292550e+01,-5.15221911005479664e-04,-8.77947268833350734e+01
 6.31600000000000023e+02,-5.15040335190850907e-04,-8.77947613168364711e+01,-5.15041221723176647e-04,-8.77947613257367863e+01
 6.31700000000000045e+02,-5.14859487979115122e-04,-8.77947957389243783e+01,-5.14860375923359512e-04,-8.77947957476201424e+01
 6.31800000000000068e+02,-5.14678484833569743e-04,-8.77948301405058658e+01,-5.14679374142554486e-04,-8.77948301489980309e+01
 6.31900000000000091e+02,-5.14497326291959859e-04,-8.77948645215937944e+01,-5.14498216917087434e-04,-8.77948645298834123e+01
 6.32000000000000000e+02,-5.14316012890768978e-04,-8.77948988822010108e+01,-5.14316904781275740e-04,-8.77948988902891614e+01
 6.32100000000000023e+02,-5.14134545165758640e-04,-8.77949332223403900e+01,-5.14135438269506281e-04,-8.77949332302282102e+01
 6.32200000000000045e+02,-5.13952923651523675e-04,-8.77949675420247644e+01,-5.13953817914437178e-04,-8.77949675497134479e+01
 6.32300000000000068e+02,-5.13771148882031375e-04,-8.77950018412669664e+01,-5.13772044247985064e-04,-8.77950018487577353e+01
 6.32400000000000091e+02,-5.13589221389904082e-04,-8.77950361200798142e+01,-5.13590117801332349e-04,-8.77950361273739759e+01
 6.32500000000000000e+02,-5.13407141707051705e-04,-8.77950703784761401e+01,-5.13408038975068427e-04,-8.77950703855789385e+01
 6.32600000000000023e+02,-5.13224910364311121e-04,-8.77951046164687483e+01,-5.13225808137225291e-04,-8.77951046233903725e+01
 6.32700000000000045e+02,-5.13042527891810246e-04,-8.77951388340704284e+01,-5.13043426080134093e-04,-8.77951388408130953e+01
 6.32800000000000068e+02,-5.12859994818339960e-04,-8.77951730312939560e+01,-5.12860893330462954e-04,-8.77951730378599677e+01
 6.32900000000000091e+02,-5.12677311672163241e-04,-8.77952072081521351e+01,-5.12678210413516390e-04,-8.77952072145438507e+01
 6.33000000000000000e+02,-5.12494478980389805e-04,-8.77952413646577270e+01,-5.12495377853589853e-04,-8.77952413708775765e+01
 6.33100000000000023e+02,-5.12311497269066305e-04,-8.77952755008235073e+01,-5.12312396174330873e-04,-8.77952755068739918e+01
 6.33200000000000045e+02,-5.12128367063627581e-04,-8.77953096166621947e+01,-5.12129265898296493e-04,-8.77953096225459433e+01
 6.33300000000000068e+02,-5.11945088888181516e-04,-8.77953437121865505e+01,-5.11945987546770466e-04,-8.77953437179062206e+01
 6.33400000000000091e+02,-5.11761663266315143e-04,-8.77953777874093220e+01,-5.11762561640397300e-04,-8.77953777929676562e+01
 6.33500000000000000e+02,-5.11578090720293853e-04,-8.77954118423432135e+01,-5.11578988698998269e-04,-8.77954118477430541e+01
 6.33600000000000023e+02,-5.11394371771774149e-04,-8.77954458770009580e+01,-5.11395269241041129e-04,-8.77954458822452040e+01
 6.33700000000000045e+02,-5.11210506941274121e-04,-8.77954798913952459e+01,-5.11211403784180051e-04,-8.77954798964868957e+01
 6.33800000000000068e+02,-5.11026496748262461e-04,-8.77955138855387816e+01,-5.11027392845160968e-04,-8.77955138904809047e+01
 6.33900000000000091e+02,-5.10842341711871214e-04,-8.77955478594442695e+01,-5.10843236940007953e-04,-8.77955478642400209e+01
 6.34000000000000000e+02,-5.10658042349743059e-04,-8.77955818131243717e+01,-5.10658936583219605e-04,-8.77955818177769771e+01
 6.34100000000000023e+02,-5.10473599178653419e-04,-8.77956157465917642e+01,-5.10474492288927849e-04,-8.77956157511045632e+01
 6.34200000000000045e+02,-5.10289012714426550e-04,-8.77956496598590945e+01,-5.10289904569748241e-04,-8.77956496642354836e+01
 6.34300000000000068e+02,-5.10104283472554289e-04,-8.77956835529390531e+01,-5.10105173938017048e-04,-8.77956835571825138e+01
 6.34400000000000091e+02,-5.09919411966870510e-04,-8.77957174258442450e+01,-5.09920300904647523e-04,-8.77957174299583727e+01
 6.34500000000000000e+02,-5.09734398710527128e-04,-8.77957512785873178e+01,-5.09735285979569111e-04,-8.77957512825757647e+01
 6.34600000000000023e+02,-5.09549244215993765e-04,-8.77957851111809191e+01,-5.09550129671996880e-04,-8.77957851150474227e+01
 6.34700000000000045e+02,-5.09363947597647792e-04,-8.77958189236735080e+01,-5.09364832490258150e-04,-8.77958189273860370e+01
 6.34800000000000068e+02,-5.09178507169961189e-04,-8.77958527161340498e+01,-5.09179394941435795e-04,-8.77958527196043121e+01
 6.34900000000000091e+02,-5.08992926854647388e-04,-8.77958864884874117e+01,-5.08993817531993935e-04,-8.77958864917149384e+01
 6.35000000000000000e+02,-5.08807207157467405e-04,-8.77959202407462556e+01,-5.08808100767156688e-04,-8.77959202437305777e+01
 6.35100000000000023e+02,-5.08621348582953417e-04,-8.77959539729232290e+01,-5.08622245151528767e-04,-8.77959539756639202e+01
 6.35200000000000045e+02,-5.08435351634852536e-04,-8.77959876850309655e+01,-5.08436251188483881e-04,-8.77959876875276279e+01
 6.35300000000000068e+02,-5.08249216816127449e-04,-8.77960213770820985e+01,-5.08250119380687757e-04,-8.77960213793343343e+01
 6.35400000000000091e+02,-5.08062944628693614e-04,-8.77960550490892757e+01,-5.08063850229843132e-04,-8.77960550510967153e+01
 6.35500000000000000e+02,-5.07876535573510224e-04,-8.77960887010651021e+01,-5.07877444236509777e-04,-8.77960887028273760e+01
 6.35600000000000023e+02,-5.07689990150492600e-04,-8.77961223330221685e+01,-5.07690901900810314e-04,-8.77961223345389783e+01
 6.35700000000000045e+02,-5.07503308859128888e-04,-8.77961559449731084e+01,-5.07504223721120173e-04,-8.77961559462441272e+01
 6.35800000000000068e+02,-5.07316492197342297e-04,-8.77961895369304841e+01,-5.07317410195902278e-04,-8.77961895379554278e+01
 6.35900000000000091e+02,-5.07129540662630703e-04,-8.77962231089068723e+01,-5.07130461821789203e-04,-8.77962231096854993e+01
 6.36000000000000000e+02,-5.06942454751368641e-04,-8.77962566609148780e+01,-5.06943379095067446e-04,-8.77962566614469182e+01
 6.36100000000000023e+02,-5.06755234958982943e-04,-8.77962901929670494e+01,-5.06756162510893114e-04,-8.77962901932522897e+01
 6.36200000000000045e+02,-5.06567881780043490e-04,-8.77963237050759346e+01,-5.06568812563559399e-04,-8.77963237051141903e+01
 6.36300000000000068e+02,-5.06380395708350812e-04,-8.77963571972540961e+01,-5.06381329746491155e-04,-8.77963571970451966e+01
 6.36400000000000091e+02,-5.06192777236501648e-04,-8.77963906695140679e+01,-5.06193714551819132e-04,-8.77963906690578426e+01
 6.36500000000000000e+02,-5.06005026856588694e-04,-8.77964241218683838e+01,-5.06005967471419402e-04,-8.77964241211647192e+01
 6.36600000000000023e+02,-5.05817145059329226e-04,-8.77964575543295496e+01,-5.05818088995785894e-04,-8.77964575533783460e+01
 6.36700000000000045e+02,-5.05629132334853531e-04,-8.77964909669100990e+01,-5.05630079614557645e-04,-8.77964909657112713e+01
 6.36800000000000068e+02,-5.05440989172355366e-04,-8.77965243596225235e+01,-5.05441939816687609e-04,-8.77965243581760291e+01
 6.36900000000000091e+02,-5.05252716060008251e-04,-8.77965577324793287e+01,-5.05253670089842767e-04,-8.77965577307851248e+01
 6.37000000000000000e+02,-5.05064313485401430e-04,-8.77965910854930058e+01,-5.05065270921182044e-04,-8.77965910835510925e+01
 6.37100000000000023e+02,-5.04875781934671858e-04,-8.77966244186760179e+01,-5.04876742796838058e-04,-8.77966244164864094e+01
 6.37200000000000045e+02,-5.04687121893549265e-04,-8.77966577320408419e+01,-5.04688086201750480e-04,-8.77966577296035808e+01
 6.37300000000000068e+02,-5.04498333846662914e-04,-8.77966910255999409e+01,-5.04499301620439070e-04,-8.77966910229151125e+01
 6.37400000000000091e+02,-5.04309418277889307e-04,-8.77967242993657777e+01,-5.04310389536320736e-04,-8.77967242964334673e+01
 6.37500000000000000e+02,-5.04120375670008927e-04,-8.77967575533507869e+01,-5.04121350431704657e-04,-8.77967575501711082e+01
 6.37600000000000023e+02,-5.03931206505051446e-04,-8.77967907875674030e+01,-5.03932184788229544e-04,-8.77967907841405122e+01
 6.37700000000000045e+02,-5.03741911264127566e-04,-8.77968240020280462e+01,-5.03742893086693848e-04,-8.77968239983541281e+01
 6.37800000000000068e+02,-5.03552490427428803e-04,-8.77968571967451652e+01,-5.03553475806793062e-04,-8.77968571928244046e+01
 6.37900000000000091e+02,-5.03362944474487588e-04,-8.77968903717311377e+01,-5.03363933427645452e-04,-8.77968903675637762e+01
 6.38000000000000000e+02,-5.03173273883491179e-04,-8.77969235269983841e+01,-5.03174266427098378e-04,-8.77969235225846774e+01
 6.38100000000000023e+02,-5.02983479132227415e-04,-8.77969566625592961e+01,-5.02984475282249478e-04,-8.77969566578995142e+01
 6.38200000000000045e+02,-5.02793560697401454e-04,-8.77969897784262514e+01,-5.02794560469536109e-04,-8.77969897735207070e+01
 6.38300000000000068e+02,-5.02603519054721200e-04,-8.77970228746116277e+01,-5.02604522464300909e-04,-8.77970228694606618e+01
 6.38400000000000091e+02,-5.02413354679157520e-04,-8.77970559511277884e+01,-5.02414361740973403e-04,-8.77970559457317705e+01
 6.38500000000000000e+02,-5.02223068044945647e-04,-8.77970890079870969e+01,-5.02224078637446497e-04,-8.77970890023509298e+01
 6.38600000000000023e+02,-5.02032659625241818e-04,-8.77971220452019168e+01,-5.02033673487633321e-04,-8.77971220393351643e+01
 6.38700000000000045e+02,-5.01842129892214779e-04,-8.77971550627845687e+01,-5.01843147012799584e-04,-8.77971550566884957e+01
 6.38800000000000068e+02,-5.01651479317557201e-04,-8.77971880607473878e+01,-5.01652499683045809e-04,-8.77971880544233301e+01
 6.38900000000000091e+02,-5.01460708371719152e-04,-8.77972210391027090e+01,-5.01461731967983758e-04,-8.77972210325520450e+01
 6.39000000000000000e+02,-5.01269817524593745e-04,-8.77972539978628532e+01,-5.01270844335962858e-04,-8.77972539910870040e+01
 6.39100000000000023e+02,-5.01078807244748005e-04,-8.77972869370400986e+01,-5.01079837254757689e-04,-8.77972869300405563e+01
 6.39200000000000045e+02,-5.00887678000621998e-04,-8.77973198566467801e+01,-5.00888711190889064e-04,-8.77973198494250653e+01
 6.39300000000000068e+02,-5.00696430259078493e-04,-8.77973527566951617e+01,-5.00697466610387949e-04,-8.77973527492528802e+01
 6.39400000000000091e+02,-5.00505064486428722e-04,-8.77973856371975216e+01,-5.00506103978205774e-04,-8.77973856295363220e+01
 6.39500000000000000e+02,-5.00313581148262819e-04,-8.77974184981661665e+01,-5.00314623758552155e-04,-8.77974184902877255e+01
 6.39600000000000023e+02,-5.00121980708939911e-04,-8.77974513396133318e+01,-5.00123026414642496e-04,-8.77974513315194116e+01
 6.39700000000000045e+02,-4.99930263632357473e-04,-8.77974841615512673e+01,-4.99931312408872651e-04,-8.77974841532436869e+01
 6.39800000000000068e+02,-4.99738430381270883e-04,-8.77975169639922370e+01,-4.99739482202645564e-04,-8.77975169554728581e+01
 6.39900000000000091e+02,-4.99546481417890271e-04,-8.77975497469484907e+01,-4.99547536256802127e-04,-8.77975497382192174e+01
 6.40000000000000000e+02,-4.99354417203118762e-04,-8.77975825104322212e+01,-4.99355475030939544e-04,-8.77975825014950573e+01
 6.40100000000000023e+02,-4.99162238197485108e-04,-8.77976152544556783e+01,-4.99163298984093401e-04,-8.77976152453126559e+01
 6.40200000000000045e+02,-4.98969944860384960e-04,-8.77976479790310691e+01,-4.98971008574317434e-04,-8.77976479696842773e+01
 6.40300000000000068e+02,-4.98777537650420006e-04,-8.77976806841706008e+01,-4.98778604258595811e-04,-8.77976806746221854e+01
 6.40400000000000091e+02,-4.98585017025314817e-04,-8.77977133698864520e+01,-4.98586086493442264e-04,-8.77977133601386299e+01
 6.40500000000000000e+02,-4.98392383442341201e-04,-8.77977460361908300e+01,-4.98393455734473132e-04,-8.77977460262458749e+01
 6.40600000000000023e+02,-4.98199637357136312e-04,-8.77977786830958991e+01,-4.98200712436074511e-04,-8.77977786729561416e+01
 6.40700000000000045e+02,-4.98006779225310201e-04,-8.77978113106138380e+01,-4.98007857052080961e-04,-8.77978113002816656e+01
 6.40800000000000068e+02,-4.97813809501095874e-04,-8.77978439187567972e+01,-4.97814890035433335e-04,-8.77978439082346682e+01
 6.40900000000000091e+02,-4.97620728638194319e-04,-8.77978765075369409e+01,-4.97621811838103753e-04,-8.77978764968273708e+01
 6.41000000000000000e+02,-4.97427537089355134e-04,-8.77979090769664055e+01,-4.97428622911427363e-04,-8.77979090660719805e+01
 6.41100000000000023e+02,-4.97234235306460775e-04,-8.77979416270573267e+01,-4.97235323705685363e-04,-8.77979416159806760e+01
 6.41200000000000045e+02,-4.97040823740531215e-04,-8.77979741578218267e+01,-4.97041914670278686e-04,-8.77979741465656502e+01
 6.41300000000000068e+02,-4.96847302842058419e-04,-8.77980066692720413e+01,-4.96848396254057599e-04,-8.77980066578391103e+01
 6.41400000000000091e+02,-4.96653673060254018e-04,-8.77980391614200641e+01,-4.96654768904827740e-04,-8.77980391498132064e+01
 6.41500000000000000e+02,-4.96459934843805975e-04,-8.77980716342779886e+01,-4.96461033069345564e-04,-8.77980716225001032e+01
 6.41600000000000023e+02,-4.96266088640458995e-04,-8.77981040878579364e+01,-4.96267189194075551e-04,-8.77981040759119793e+01
 6.41700000000000045e+02,-4.96072134897269966e-04,-8.77981365221719585e+01,-4.96073237723940229e-04,-8.77981365100609565e+01
 6.41800000000000068e+02,-4.95878074060273374e-04,-8.77981689372321483e+01,-4.95879179103819517e-04,-8.77981689249591994e+01
 6.41900000000000091e+02,-4.95683906574984046e-04,-8.77982013330505850e+01,-4.95685013776888425e-04,-8.77982013206188157e+01
 6.42000000000000000e+02,-4.95489632885648510e-04,-8.77982337096392911e+01,-4.95490742186283041e-04,-8.77982336970519555e+01
 6.42100000000000023e+02,-4.95295253436162227e-04,-8.77982660670103456e+01,-4.95296364773768587e-04,-8.77982660542707123e+01
 6.42200000000000045e+02,-4.95100768669073325e-04,-8.77982984051757711e+01,-4.95101881980495001e-04,-8.77982983922872222e+01
 6.42300000000000068e+02,-4.94906179026832023e-04,-8.77983307241476041e+01,-4.94907294246658340e-04,-8.77983307111135503e+01
 6.42400000000000091e+02,-4.94711484950459890e-04,-8.77983630239378812e+01,-4.94712602012008728e-04,-8.77983630107618325e+01
 6.42500000000000000e+02,-4.94516686880301843e-04,-8.77983953045585963e+01,-4.94517805714764745e-04,-8.77983952912441055e+01
 6.42600000000000023e+02,-4.94321785256191166e-04,-8.77984275660217719e+01,-4.94322905793030372e-04,-8.77984275525724769e+01
 6.42700000000000045e+02,-4.94126780516789444e-04,-8.77984598083394019e+01,-4.94127902683636410e-04,-8.77984597947590117e+01
 6.42800000000000068e+02,-4.93931673100084538e-04,-8.77984920315234660e+01,-4.93932796822882294e-04,-8.77984920178157608e+01
 6.42900000000000091e+02,-4.93736463443392106e-04,-8.77985242355859583e+01,-4.93737588645964715e-04,-8.77985242217547892e+01
 6.43000000000000000e+02,-4.93541151983108942e-04,-8.77985564205388442e+01,-4.93542278587387126e-04,-8.77985564065881192e+01
 6.43100000000000023e+02,-4.93345739154796140e-04,-8.77985885863940894e+01,-4.93346867080798304e-04,-8.77985885723278017e+01
 6.43200000000000045e+02,-4.93150225393099834e-04,-8.77986207331636450e+01,-4.93151354559161919e-04,-8.77986207189858590e+01
 6.43300000000000068e+02,-4.92954611132247764e-04,-8.77986528608594625e+01,-4.92955741454668278e-04,-8.77986528465743277e+01
 6.43400000000000091e+02,-4.92758896805224091e-04,-8.77986849694934648e+01,-4.92760028198165989e-04,-8.77986849551051876e+01
 6.43500000000000000e+02,-4.92563082844597942e-04,-8.77987170590776032e+01,-4.92564215220395131e-04,-8.77987170445904610e+01
 6.43600000000000023e+02,-4.92367169681862484e-04,-8.77987491296237863e+01,-4.92368302950918230e-04,-8.77987491150421420e+01
 6.43700000000000045e+02,-4.92171157747933329e-04,-8.77987811811439229e+01,-4.92172291818454631e-04,-8.77987811664722102e+01
 6.43800000000000068e+02,-4.91975047472737619e-04,-8.77988132136499217e+01,-4.91976182251123244e-04,-8.77988131988926597e+01
 6.43900000000000091e+02,-4.91778839285461991e-04,-8.77988452271536630e+01,-4.91779974675956612e-04,-8.77988452123154417e+01
 6.44000000000000000e+02,-4.91582533614719533e-04,-8.77988772216670554e+01,-4.91583669519472062e-04,-8.77988772067525360e+01
 6.44100000000000023e+02,-4.91386130888055292e-04,-8.77989091972019651e+01,-4.91387267207183277e-04,-8.77989091822158798e+01
 6.44200000000000045e+02,-4.91189631532362595e-04,-8.77989411537702580e+01,-4.91190768163849985e-04,-8.77989411387174385e+01
 6.44300000000000068e+02,-4.90993035973717501e-04,-8.77989730913838002e+01,-4.90994172813555372e-04,-8.77989730762691352e+01
 6.44400000000000091e+02,-4.90796344637381616e-04,-8.77990050100544437e+01,-4.90797481579223504e-04,-8.77990049948829068e+01
 6.44500000000000000e+02,-4.90599557947966783e-04,-8.77990369097940260e+01,-4.90600694741937047e-04,-8.77990368945757780e+01
 6.44600000000000023e+02,-4.90402676329190269e-04,-8.77990687906143847e+01,-4.90403812606074268e-04,-8.77990687753638639e+01
 6.44700000000000045e+02,-4.90205700203878453e-04,-8.77991006525273434e+01,-4.90206835826413590e-04,-8.77991006372506320e+01
 6.44800000000000068e+02,-4.90008629994456778e-04,-8.77991324955447254e+01,-4.90009764822297200e-04,-8.77991324802480051e+01
 6.44900000000000091e+02,-4.89811466122135075e-04,-8.77991643196783258e+01,-4.89812600012313657e-04,-8.77991643043679062e+01
 6.45000000000000000e+02,-4.89614209007644611e-04,-8.77991961249399537e+01,-4.89615341813968183e-04,-8.77991961096222155e+01
 6.45100000000000023e+02,-4.89416856765887949e-04,-8.77992279114348548e+01,-4.89417990644338500e-04,-8.77992278960228560e+01
 6.45200000000000045e+02,-4.89219407568884180e-04,-8.77992596792657594e+01,-4.89220546919426585e-04,-8.77992596635817080e+01
 6.45300000000000068e+02,-4.89021866152293191e-04,-8.77992914282692567e+01,-4.89023011054562102e-04,-8.77992914123106374e+01
 6.45400000000000091e+02,-4.88824232930213103e-04,-8.77993231584572413e+01,-4.88825383464328240e-04,-8.77993231422215530e+01
 6.45500000000000000e+02,-4.88626508315926494e-04,-8.77993548698415935e+01,-4.88627664562151561e-04,-8.77993548533262782e+01
 6.45600000000000023e+02,-4.88428692722223719e-04,-8.77993865624341794e+01,-4.88429854761361811e-04,-8.77993865456367075e+01
 6.45700000000000045e+02,-4.88230786560677789e-04,-8.77994182362468933e+01,-4.88231954473734419e-04,-8.77994182191646786e+01
 6.45800000000000068e+02,-4.88032790242454704e-04,-8.77994498912915731e+01,-4.88033964110703078e-04,-8.77994498739220148e+01
 6.45900000000000091e+02,-4.87834704177586716e-04,-8.77994815275800562e+01,-4.87835884083043421e-04,-8.77994815099205823e+01
 6.46000000000000000e+02,-4.87636528775702591e-04,-8.77995131451242230e+01,-4.87637714800301326e-04,-8.77995131271721903e+01
 6.46100000000000023e+02,-4.87438264445380230e-04,-8.77995447439358685e+01,-4.87439456671526162e-04,-8.77995447256886621e+01
 6.46200000000000045e+02,-4.87239911594636191e-04,-8.77995763240268445e+01,-4.87241110104950350e-04,-8.77995763054818070e+01
 6.46300000000000068e+02,-4.87041470630440558e-04,-8.77996078854089461e+01,-4.87042675507985191e-04,-8.77996078665634343e+01
 6.46400000000000091e+02,-4.86842941959203805e-04,-8.77996394280939967e+01,-4.86844153287229158e-04,-8.77996394089453247e+01
 6.46500000000000000e+02,-4.86644325986697541e-04,-8.77996709520938055e+01,-4.86645543848624514e-04,-8.77996709326392875e+01
 6.46600000000000023e+02,-4.86445623117651236e-04,-8.77997024574201532e+01,-4.86446847597058537e-04,-8.77997024376570749e+01
 6.46700000000000045e+02,-4.86246833756159781e-04,-8.77997339440848208e+01,-4.86248064937092105e-04,-8.77997339240104822e+01
 6.46800000000000068e+02,-4.86047958305521935e-04,-8.77997654120995890e+01,-4.86049196272230247e-04,-8.77997653917112757e+01
 6.46900000000000091e+02,-4.85848997168242659e-04,-8.77997968614762385e+01,-4.85850242005012240e-04,-8.77997968407711795e+01
 6.47000000000000000e+02,-4.85649950746276031e-04,-8.77998282922265076e+01,-4.85651202537568127e-04,-8.77998282712019744e+01
 6.47100000000000023e+02,-4.85450819440302298e-04,-8.77998597043621487e+01,-4.85452078271141833e-04,-8.77998596830153843e+01
 6.47200000000000045e+02,-4.85251603651096252e-04,-8.77998910978949283e+01,-4.85252869606254500e-04,-8.77998910762231617e+01
 6.47300000000000068e+02,-4.85052303777842864e-04,-8.77999224728365562e+01,-4.85053576942380419e-04,-8.77999224508370020e+01
 6.47400000000000091e+02,-4.84852920219501916e-04,-8.77999538291987847e+01,-4.84854200678595706e-04,-8.77999538068686434e+01
 6.47500000000000000e+02,-4.84653453374088959e-04,-8.77999851669933093e+01,-4.84654741213012949e-04,-8.77999851443297814e+01
 6.47600000000000023e+02,-4.84453903638676288e-04,-8.78000164862318400e+01,-4.84455198943025420e-04,-8.78000164632321258e+01
 6.47700000000000045e+02,-4.84254271409955154e-04,-8.78000477869261005e+01,-4.84255574265231401e-04,-8.78000477635873722e+01
 6.47800000000000068e+02,-4.84054557083757038e-04,-8.78000790690877722e+01,-4.84055867575429466e-04,-8.78000790454071876e+01
 6.47900000000000091e+02,-4.83854761054896383e-04,-8.78001103327285222e+01,-4.83856079268865571e-04,-8.78001103087032817e+01
 6.48000000000000000e+02,-4.83654883717969328e-04,-8.78001415778600602e+01,-4.83656209739909745e-04,-8.78001415534872933e+01
 6.48100000000000023e+02,-4.83454925466397551e-04,-8.78001728044940393e+01,-4.83456259381980684e-04,-8.78001727797709037e+01
 6.48200000000000045e+02,-4.83254886692990101e-04,-8.78002040126421264e+01,-4.83256228587947991e-04,-8.78002039875657516e+01
 6.48300000000000068e+02,-4.83054767789704604e-04,-8.78002352023159602e+01,-4.83056117750047009e-04,-8.78002351768835041e+01
 6.48400000000000091e+02,-4.82854569148046301e-04,-8.78002663735271938e+01,-4.82855927259490298e-04,-8.78002663477357856e+01
 6.48500000000000000e+02,-4.82654291158514349e-04,-8.78002975262874514e+01,-4.82655657506859904e-04,-8.78002975001342207e+01
 6.48600000000000023e+02,-4.82453934211077458e-04,-8.78003286606083861e+01,-4.82455308881953179e-04,-8.78003286340904339e+01
 6.48700000000000045e+02,-4.82253498694781792e-04,-8.78003597765015940e+01,-4.82254881773944329e-04,-8.78003597496160637e+01
 6.48800000000000068e+02,-4.82052984998147186e-04,-8.78003908739786993e+01,-4.82054376571142639e-04,-8.78003908467226779e+01
 6.48900000000000091e+02,-4.81852393508693520e-04,-8.78004219530512842e+01,-4.81853793661079968e-04,-8.78004219254219151e+01
 6.49000000000000000e+02,-4.81651724613418300e-04,-8.78004530137309729e+01,-4.81653133430506083e-04,-8.78004529857253289e+01
 6.49100000000000023e+02,-4.81450978698637507e-04,-8.78004840560293331e+01,-4.81452396265787434e-04,-8.78004840276445293e+01
 6.49200000000000045e+02,-4.81250156149752811e-04,-8.78005150799579468e+01,-4.81251582552121319e-04,-8.78005150511910841e+01
 6.49300000000000068e+02,-4.81049257351488801e-04,-8.78005460855283673e+01,-4.81050692674162993e-04,-8.78005460563765610e+01
 6.49400000000000091e+02,-4.80848282688052411e-04,-8.78005770727521764e+01,-4.80849727015718288e-04,-8.78005770432125274e+01
 6.49500000000000000e+02,-4.80647232542661567e-04,-8.78006080416409276e+01,-4.80648685960054190e-04,-8.78006080117105228e+01
 6.49600000000000023e+02,-4.80446107298018114e-04,-8.78006389922061459e+01,-4.80447569889508579e-04,-8.78006389618820862e+01
 6.49700000000000045e+02,-4.80244907335918318e-04,-8.78006699244593847e+01,-4.80246379185652586e-04,-8.78006698937387711e+01
 6.49800000000000068e+02,-4.80043633037567012e-04,-8.78007008384121690e+01,-4.80045114229599428e-04,-8.78007008072920883e+01
 6.49900000000000091e+02,-4.79842284783423099e-04,-8.78007317340759954e+01,-4.79843775401463015e-04,-8.78007317025535770e+01
 6.50000000000000000e+02,-4.79640862953357354e-04,-8.78007626114624031e+01,-4.79642363080667541e-04,-8.78007625795347337e+01
 6.50100000000000023e+02,-4.79439367926339205e-04,-8.78007934705828887e+01,-4.79440877646186009e-04,-8.78007934382470836e+01
 6.50200000000000045e+02,-4.79237800080519665e-04,-8.78008243114489346e+01,-4.79239319475682952e-04,-8.78008242787020947e+01
 6.50300000000000068e+02,-4.79036159793778699e-04,-8.78008551340720373e+01,-4.79037688946840523e-04,-8.78008551009112779e+01
 6.50400000000000091e+02,-4.78834447442944542e-04,-8.78008859384636651e+01,-4.78835986435879912e-04,-8.78008859048861012e+01
 6.50500000000000000e+02,-4.78632663404187102e-04,-8.78009167246352860e+01,-4.78634212170901479e-04,-8.78009166906433762e+01
 6.50600000000000023e+02,-4.78430808053017685e-04,-8.78009474925983682e+01,-4.78432366430147824e-04,-8.78009474581980669e+01
 6.50700000000000045e+02,-4.78228881764370696e-04,-8.78009782423643657e+01,-4.78230449808642001e-04,-8.78009782075536407e+01
 6.50800000000000068e+02,-4.78026884912291657e-04,-8.78010089739447182e+01,-4.78028462679555718e-04,-8.78010089387215800e+01
 6.50900000000000091e+02,-4.77824817870017762e-04,-8.78010396873508512e+01,-4.77826405415066470e-04,-8.78010396517133671e+01
