"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.49000000000000000e+02, 9.99062823488338280e-04,-8.76667522608748158e+01, 9.99044478053150598e-04,-8.76667529558235543e+01
 4.49100000000000023e+02, 9.95941399801284931e-04,-8.76668643087175354e+01, 9.95923082001193066e-04,-8.76668650031305106e+01
 4.49200000000000045e+02, 9.92825878117492913e-04,-8.76669762877701970e+01, 9.92807587965356371e-04,-8.76669769816455045e+01
 4.49300000000000011e+02, 9.89716248393904697e-04,-8.76670881980727046e+01, 9.89697985899311294e-04,-8.76670888914085253e+01
 4.49400000000000034e+02, 9.86612500602011009e-04,-8.76672000396649196e+01, 9.86594265772730138e-04,-8.76672007324595484e+01
 4.49500000000000000e+02, 9.83514624730469833e-04,-8.76673118125867035e+01, 9.83496417571541517e-04,-8.76673125048384918e+01
 4.49600000000000023e+02, 9.80422610785074535e-04,-8.76674235168778466e+01, 9.80404431311390724e-04,-8.76674242085846771e+01
 4.49700000000000045e+02, 9.77336448786389434e-04,-8.76675351525781394e+01, 9.77318297000505376e-04,-8.76675358437384489e+01
 4.49800000000000011e+02, 9.74256128772651130e-04,-8.76676467197273155e+01, 9.74238004672847496e-04,-8.76676474103396828e+01
 4.49900000000000034e+02, 9.71181640797400599e-04,-8.76677582183650941e+01, 9.71163544378860388e-04,-8.76677589084282118e+01
 4.50000000000000000e+02, 9.68112974930922915e-04,-8.76678696485311661e+01, 9.68094906186578864e-04,-8.76678703380438265e+01
 4.50100000000000023e+02, 9.65050121259050935e-04,-8.76679810102651658e+01, 9.65032080178397015e-04,-8.76679816992262886e+01
 4.50200000000000045e+02, 9.61993069884894058e-04,-8.76680923036067128e+01, 9.61975056453385482e-04,-8.76680929920153460e+01
 4.50300000000000011e+02, 9.58941810927059490e-04,-8.76682035285953987e+01, 9.58923825126960878e-04,-8.76682042164507180e+01
 4.50400000000000034e+02, 9.55896334520502577e-04,-8.76683146852707580e+01, 9.55878376330001299e-04,-8.76683153725720956e+01
 4.50500000000000000e+02, 9.52856630815630281e-04,-8.76684257736723254e+01, 9.52838700209392435e-04,-8.76684264604191412e+01
 4.50600000000000023e+02, 9.49822689980019314e-04,-8.76685367938395785e+01, 9.49804786928298730e-04,-8.76685374800315032e+01
 4.50700000000000045e+02, 9.46794502196067543e-04,-8.76686477458119811e+01, 9.46776626664982035e-04,-8.76686484314488013e+01
 4.50800000000000011e+02, 9.43772057663871239e-04,-8.76687586296289538e+01, 9.43754209615665527e-04,-8.76687593147105986e+01
 4.50900000000000034e+02, 9.40755346598007064e-04,-8.76688694453298751e+01, 9.40737525989304062e-04,-8.76688701298564865e+01
 4.51000000000000000e+02, 9.37744359229252368e-04,-8.76689801929541233e+01, 9.37726566013634562e-04,-8.76689808769259855e+01
 4.51100000000000023e+02, 9.34739085805422198e-04,-8.76690908725410054e+01, 9.34721319930520021e-04,-8.76690915559586017e+01
 4.51200000000000045e+02, 9.31739516589322322e-04,-8.76692014841298288e+01, 9.31721777997670023e-04,-8.76692021669938413e+01
 4.51300000000000011e+02, 9.28745641859303039e-04,-8.76693120277598439e+01, 9.28727930489181325e-04,-8.76693127100711536e+01
 4.51400000000000034e+02, 9.25757451910966147e-04,-8.76694225034702868e+01, 9.25739767694659871e-04,-8.76694231852299737e+01
 4.51500000000000000e+02, 9.22774937054542371e-04,-8.76695329113003510e+01, 9.22757279918896074e-04,-8.76695335925097226e+01
 4.51600000000000023e+02, 9.19798087616597237e-04,-8.76696432512892159e+01, 9.19780457482713204e-04,-8.76696439319497784e+01
 4.51700000000000045e+02, 9.16826893939143772e-04,-8.76697535234759897e+01, 9.16809290723233339e-04,-8.76697542035895054e+01
 4.51800000000000011e+02, 9.13861346381342199e-04,-8.76698637278997950e+01, 9.13843769992688871e-04,-8.76698644074682250e+01
 4.51900000000000034e+02, 9.10901435315447845e-04,-8.76699738645996973e+01, 9.10883885667705976e-04,-8.76699745436248179e+01
 4.52000000000000000e+02, 9.07947151132539737e-04,-8.76700839336147055e+01, 9.07929628129413636e-04,-8.76700846120986910e+01
 4.52100000000000023e+02, 9.04998484237031940e-04,-8.76701939349838568e+01, 9.04980987772207018e-04,-8.76701946129293077e+01
 4.52200000000000045e+02, 9.02055425050386512e-04,-8.76703038687461031e+01, 9.02037955010577736e-04,-8.76703045461558901e+01
 4.52300000000000011e+02, 8.99117964009077159e-04,-8.76704137349403965e+01, 8.99100520275729841e-04,-8.76704144118176174e+01
 4.52400000000000034e+02, 8.96186091565425585e-04,-8.76705235336056461e+01, 8.96168674011844630e-04,-8.76705242099536974e+01
 4.52500000000000000e+02, 8.93259798187292175e-04,-8.76706332647807045e+01, 8.93242406680915760e-04,-8.76706339406032669e+01
 4.52600000000000023e+02, 8.90339074358620147e-04,-8.76707429285044242e+01, 8.90321708759292483e-04,-8.76707436038054482e+01
 4.52700000000000045e+02, 8.87423910577699428e-04,-8.76708525248156292e+01, 8.87406570738522070e-04,-8.76708531995993496e+01
 4.52800000000000011e+02, 8.84514297359998152e-04,-8.76709620537530867e+01, 8.84496983126454727e-04,-8.76709627280240511e+01
 4.52900000000000034e+02, 8.81610225234710234e-04,-8.76710715153555498e+01, 8.81592936445521331e-04,-8.76710721891185898e+01
 4.53000000000000000e+02, 8.78711684748727890e-04,-8.76711809096617145e+01, 8.78694421233269687e-04,-8.76711815829220171e+01
 4.53100000000000023e+02, 8.75818666462053184e-04,-8.76712902367102771e+01, 8.75801428042915619e-04,-8.76712909094733277e+01
 4.53200000000000045e+02, 8.72931160951764796e-04,-8.76713994965398911e+01, 8.72913947443606977e-04,-8.76714001688115019e+01
 4.53300000000000011e+02, 8.70049158809431010e-04,-8.76715086891891673e+01, 8.70031970018966686e-04,-8.76715093609754916e+01
 4.53400000000000034e+02, 8.67172650642222538e-04,-8.76716178146966882e+01, 8.67155486367651870e-04,-8.76716184860042205e+01
 4.53500000000000000e+02, 8.64301624267872141e-04,-8.76717268732084278e+01, 8.64284487104171337e-04,-8.76717275439366119e+01
 4.53600000000000023e+02, 8.61436072732554717e-04,-8.76718358646709675e+01, 8.61418962858296971e-04,-8.76718365348115327e+01
 4.53700000000000045e+02, 8.58575986864723714e-04,-8.76719447891161394e+01, 8.58558904273346891e-04,-8.76719454586678637e+01
 4.53800000000000011e+02, 8.55721357325718427e-04,-8.76720536465827109e+01, 8.55704302010116343e-04,-8.76720543155444147e+01
 4.53900000000000034e+02, 8.52872174793785310e-04,-8.76721624371093640e+01, 8.52855146742902896e-04,-8.76721631054800241e+01
 4.54000000000000000e+02, 8.50028429960661218e-04,-8.76722711607348089e+01, 8.50011429162017247e-04,-8.76722718285134448e+01
 4.54100000000000023e+02, 8.47190113534093095e-04,-8.76723798174976992e+01, 8.47173139971787743e-04,-8.76723804846834724e+01
 4.54200000000000045e+02, 8.44357216236968225e-04,-8.76724884074366599e+01, 8.44340269895518759e-04,-8.76724890740286895e+01
 4.54300000000000011e+02, 8.41529728807289732e-04,-8.76725969305902879e+01, 8.41512809671902972e-04,-8.76725975965876358e+01
 4.54400000000000034e+02, 8.38707641997869747e-04,-8.76727053869971513e+01, 8.38690750045770293e-04,-8.76727060523992350e+01
 4.54500000000000000e+02, 8.35890946576592006e-04,-8.76728137766958184e+01, 8.35874081782373964e-04,-8.76728144415021546e+01
 4.54600000000000023e+02, 8.33079633327228142e-04,-8.76729220997247580e+01, 8.33062795661154666e-04,-8.76729227639350484e+01
 4.54700000000000045e+02, 8.30273693046886235e-04,-8.76730303561225099e+01, 8.30256882477128726e-04,-8.76730310197365128e+01
 4.54800000000000011e+02, 8.27473116549360234e-04,-8.76731385459274861e+01, 8.27456333040290509e-04,-8.76731392089451589e+01
 4.54900000000000034e+02, 8.24677894662856391e-04,-8.76732466691781411e+01, 8.24661138175601899e-04,-8.76732473315995264e+01
 4.55000000000000000e+02, 8.21888018229973739e-04,-8.76733547259128727e+01, 8.21871288721557139e-04,-8.76733553877381837e+01
 4.55100000000000023e+02, 8.19103478108521477e-04,-8.76734627161700502e+01, 8.19086775532968476e-04,-8.76734633773996563e+01
 4.55200000000000045e+02, 8.16324265172054886e-04,-8.76735706399880144e+01, 8.16307589478985104e-04,-8.76735713006224273e+01
 4.55300000000000011e+02, 8.13550370308451887e-04,-8.76736784974050778e+01, 8.13533721443619328e-04,-8.76736791574449654e+01
 4.55400000000000034e+02, 8.10781784419610865e-04,-8.76737862884595387e+01, 8.10765162325178331e-04,-8.76737869479057395e+01
 4.55500000000000000e+02, 8.08018498423386847e-04,-8.76738940131896527e+01, 8.08001903036789475e-04,-8.76738946720431755e+01
 4.55600000000000023e+02, 8.05260503251888429e-04,-8.76740016716336470e+01, 8.05243934507218328e-04,-8.76740023298956714e+01
 4.55700000000000045e+02, 8.02507789852295052e-04,-8.76741092638297346e+01, 8.02491247678618837e-04,-8.76741099215015964e+01
 4.55800000000000011e+02, 7.99760349186553858e-04,-8.76742167898160574e+01, 7.99743833507896495e-04,-8.76742174468993483e+01
 4.55900000000000034e+02, 7.97018172231076655e-04,-8.76743242496308000e+01, 7.97001682967532119e-04,-8.76743249061272394e+01
 4.56000000000000000e+02, 7.94281249977276923e-04,-8.76744316433120474e+01, 7.94264787044433136e-04,-8.76744322992235823e+01
 4.56100000000000023e+02, 7.91549573431265261e-04,-8.76745389708979133e+01, 7.91533136739082702e-04,-8.76745396262266610e+01
 4.56200000000000045e+02, 7.88823133613551991e-04,-8.76746462324264400e+01, 7.88806723067469041e-04,-8.76746468871747737e+01
 4.56300000000000011e+02, 7.86101921559577009e-04,-8.76747534279356557e+01, 7.86085537060216347e-04,-8.76747540821061335e+01
 4.56400000000000034e+02, 7.83385928319410324e-04,-8.76748605574635747e+01, 7.83369569760912076e-04,-8.76748612110589818e+01
 4.56500000000000000e+02, 7.80675144957452606e-04,-8.76749676210481681e+01, 7.80658812229979827e-04,-8.76749682740715031e+01
 4.56600000000000023e+02, 7.77969562553241720e-04,-8.76750746187273649e+01, 7.77953255548927028e-04,-8.76750752711814982e+01
 4.56700000000000045e+02, 7.75269172199495528e-04,-8.76751815505391221e+01, 7.75252890798306250e-04,-8.76751822024274503e+01
 4.56800000000000011e+02, 7.72573965005959071e-04,-8.76752884165212834e+01, 7.72557709081623059e-04,-8.76752890678474728e+01
 4.56900000000000034e+02, 7.69883932094129054e-04,-8.76753952167117347e+01, 7.69867701516067167e-04,-8.76753958674796792e+01
 4.57000000000000000e+02, 7.67199064602206381e-04,-8.76755019511483056e+01, 7.67182859232206911e-04,-8.76755026013621546e+01
 4.57100000000000023e+02, 7.64519353681206572e-04,-8.76756086198687967e+01, 7.64503173376730326e-04,-8.76756092695329414e+01
 4.57200000000000045e+02, 7.61844790497972547e-04,-8.76757152229109806e+01, 7.61828635108566417e-04,-8.76757158720301106e+01
 4.57300000000000011e+02, 7.59175366232946050e-04,-8.76758217603126013e+01, 7.59159235603537033e-04,-8.76758224088916336e+01
 4.57400000000000034e+02, 7.56511072080971476e-04,-8.76759282321113886e+01, 7.56494966048839907e-04,-8.76759288801555527e+01
 4.57500000000000000e+02, 7.53851899251275917e-04,-8.76760346383450297e+01, 7.53835817648794383e-04,-8.76760352858597969e+01
 4.57600000000000023e+02, 7.51197838968266926e-04,-8.76761409790511692e+01, 7.51181781619325215e-04,-8.76761416260423374e+01
 4.57700000000000045e+02, 7.48548882469864140e-04,-8.76762472542674516e+01, 7.48532849192067029e-04,-8.76762479007411031e+01
 4.57800000000000011e+02, 7.45905021008301050e-04,-8.76763534640314930e+01, 7.45889011613231332e-04,-8.76763541099939943e+01
 4.57900000000000034e+02, 7.43266245850375453e-04,-8.76764596083808385e+01, 7.43250260141678368e-04,-8.76764602538388971e+01
 4.58000000000000000e+02, 7.40632548276880568e-04,-8.76765656873530617e+01, 7.40616586051899648e-04,-8.76765663323136550e+01
 4.58100000000000023e+02, 7.38003919583401819e-04,-8.76766717009856791e+01, 7.37987980631808131e-04,-8.76766723454561259e+01
 4.58200000000000045e+02, 7.35380351078928729e-04,-8.76767776493161790e+01, 7.35364435182997130e-04,-8.76767782933041389e+01
 4.58300000000000011e+02, 7.32761834087472335e-04,-8.76768835323820213e+01, 7.32745941021801638e-04,-8.76768841758954522e+01
 4.58400000000000034e+02, 7.30148357130754348e-04,-8.76769893503330167e+01, 7.30132489478466313e-04,-8.76769899932678811e+01
 4.58500000000000000e+02, 7.27539914146395112e-04,-8.76770951031036816e+01, 7.27524071896843306e-04,-8.76770957454591553e+01
 4.58600000000000023e+02, 7.24936496520247253e-04,-8.76772007907306516e+01, 7.24920679636009571e-04,-8.76772014325070046e+01
 4.58700000000000045e+02, 7.22338095626091675e-04,-8.76773064132515572e+01, 7.22322304067252673e-04,-8.76773070544491446e+01
 4.58800000000000011e+02, 7.19744702852084068e-04,-8.76774119707040001e+01, 7.19728936576763726e-04,-8.76774126113232768e+01
 4.58900000000000034e+02, 7.17156309600460655e-04,-8.76775174631255538e+01, 7.17140568571390281e-04,-8.76775181031667330e+01
 4.59000000000000000e+02, 7.14572907286974840e-04,-8.76776228905537920e+01, 7.14557191461472866e-04,-8.76776235300173425e+01
 4.59100000000000023e+02, 7.11994487341418496e-04,-8.76777282530262454e+01, 7.11978796673618723e-04,-8.76777288919127926e+01
 4.59200000000000045e+02, 7.09421041208142269e-04,-8.76778335505804165e+01, 7.09405375649634095e-04,-8.76778341888906851e+01
 4.59300000000000011e+02, 7.06852560345490929e-04,-8.76779387832537793e+01, 7.06836919845032900e-04,-8.76779394209885794e+01
 4.59400000000000034e+02, 7.04289036224157224e-04,-8.76780439510838079e+01, 7.04273420729838715e-04,-8.76780445882440489e+01
 4.59500000000000000e+02, 7.01730460330141537e-04,-8.76781490541079336e+01, 7.01714869786928988e-04,-8.76781496906946103e+01
 4.59600000000000023e+02, 6.99176824163372126e-04,-8.76782540923635594e+01, 6.99161258513911785e-04,-8.76782547283777944e+01
 4.59700000000000045e+02, 6.96628119236875824e-04,-8.76783590658880598e+01, 6.96612578421486914e-04,-8.76783597013310612e+01
 4.59800000000000011e+02, 6.94084337078107916e-04,-8.76784639747188095e+01, 6.94068821033956476e-04,-8.76784646095919129e+01
 4.59900000000000034e+02, 6.91545469227578566e-04,-8.76785688188931545e+01, 6.91529977890022727e-04,-8.76785694531977811e+01
 4.60000000000000000e+02, 6.89011507240722305e-04,-8.76786735984483698e+01, 6.88996040541679485e-04,-8.76786742321860970e+01
 4.60100000000000023e+02, 6.86482442685448497e-04,-8.76787783134217733e+01, 6.86467000554733301e-04,-8.76787789465942637e+01
 4.60200000000000045e+02, 6.83958267144008330e-04,-8.76788829638506115e+01, 6.83942849508517342e-04,-8.76788835964596558e+01
 4.60300000000000011e+02, 6.81438972212433853e-04,-8.76789875497721169e+01, 6.81423578995862659e-04,-8.76789881818196619e+01
 4.60400000000000034e+02, 6.78924549500782679e-04,-8.76790920712235078e+01, 6.78909180623355141e-04,-8.76790927027116140e+01
 4.60500000000000000e+02, 6.76414990632046194e-04,-8.76791965282419596e+01, 6.76399646011841189e-04,-8.76791971591728156e+01
 4.60600000000000023e+02, 6.73910287242932026e-04,-8.76793009208646481e+01, 6.73894966794266357e-04,-8.76793015512405987e+01
 4.60700000000000045e+02, 6.71410430984112870e-04,-8.76794052491287061e+01, 6.71395134618339240e-04,-8.76794058789522239e+01
 4.60800000000000011e+02, 6.68915413519934835e-04,-8.76795095130712383e+01, 6.68900141144892699e-04,-8.76795101423449523e+01
 4.60900000000000034e+02, 6.66425226528128290e-04,-8.76796137127293349e+01, 6.66409978047875296e-04,-8.76796143414560447e+01
 4.61000000000000000e+02, 6.63939861700057446e-04,-8.76797178481400721e+01, 6.63924637015657218e-04,-8.76797184763226909e+01
 4.61100000000000023e+02, 6.61459310740695311e-04,-8.76798219193404691e+01, 6.61444109749142355e-04,-8.76798225469821091e+01
 4.61200000000000045e+02, 6.58983565368072375e-04,-8.76799259263675452e+01, 6.58968387966464520e-04,-8.76799265534713186e+01
 4.61300000000000011e+02, 6.56512617314054954e-04,-8.76800298692583056e+01, 6.56497463396554879e-04,-8.76800304958273813e+01
 4.61400000000000034e+02, 6.54046458324588275e-04,-8.76801337480496841e+01, 6.54031327778672382e-04,-8.76801343740876149e+01
 4.61500000000000000e+02, 6.51585080157814187e-04,-8.76802375627786432e+01, 6.51569972867129367e-04,-8.76802381882891240e+01
 4.61600000000000023e+02, 6.49128474586443830e-04,-8.76803413134820886e+01, 6.49113390430005048e-04,-8.76803419384690130e+01
 4.61700000000000045e+02, 6.46676633395875462e-04,-8.76804450001968974e+01, 6.46661572249392167e-04,-8.76804456246643440e+01
 4.61800000000000011e+02, 6.44229548385768505e-04,-8.76805486229599609e+01, 6.44214510120038816e-04,-8.76805492469121646e+01
 4.61900000000000034e+02, 6.41787211367631405e-04,-8.76806521818081137e+01, 6.41772195850136111e-04,-8.76806528052495082e+01
 4.62000000000000000e+02, 6.39349614167987620e-04,-8.76807556767781477e+01, 6.39334621261552485e-04,-8.76807562997133800e+01
 4.62100000000000023e+02, 6.36916748625699909e-04,-8.76808591079068833e+01, 6.36901778188757404e-04,-8.76808597303407709e+01
 4.62200000000000045e+02, 6.34488606593541890e-04,-8.76809624752310555e+01, 6.34473658479335167e-04,-8.76809630971686573e+01
 4.62300000000000011e+02, 6.32065179936587888e-04,-8.76810657787874419e+01, 6.32050253995279448e-04,-8.76810664002339735e+01
 4.62400000000000034e+02, 6.29646460534573024e-04,-8.76811690186127350e+01, 6.29631556610863266e-04,-8.76811696395736533e+01
 4.62500000000000000e+02, 6.27232440278965766e-04,-8.76812721947436273e+01, 6.27217558212880008e-04,-8.76812728152246024e+01
 4.62600000000000023e+02, 6.24823111076114280e-04,-8.76813753072167970e+01, 6.24808250702736157e-04,-8.76813759272237121e+01
 4.62700000000000045e+02, 6.22418464844061371e-04,-8.76814783560688795e+01, 6.22403625993532723e-04,-8.76814789756078596e+01
 4.62800000000000011e+02, 6.20018493515159903e-04,-8.76815813413364822e+01, 6.20003676012937299e-04,-8.76815819604138795e+01
 4.62900000000000034e+02, 6.17623189033681156e-04,-8.76816842630562263e+01, 6.17608392700273734e-04,-8.76816848816786063e+01
 4.63000000000000000e+02, 6.15232543358952945e-04,-8.76817871212646480e+01, 6.15217768008603045e-04,-8.76817877394388461e+01
 4.63100000000000023e+02, 6.12846548461392412e-04,-8.76818899159983118e+01, 6.12831793904440548e-04,-8.76818905337313765e+01
 4.63200000000000045e+02, 6.10465196231633838e-04,-8.76819926472976192e+01, 6.10450462366426191e-04,-8.76819932645929896e+01
 4.63300000000000011e+02, 6.08088476643592986e-04,-8.76820953152828935e+01, 6.08073765386610526e-04,-8.76820959320604203e+01
 4.63400000000000034e+02, 6.05716383666772573e-04,-8.76821979199097257e+01, 6.05701694970442570e-04,-8.76821985361703895e+01
 4.63500000000000000e+02, 6.03348909320406595e-04,-8.76823004612147514e+01, 6.03334243136267488e-04,-8.76823010769595754e+01
 4.63600000000000023e+02, 6.00986045635783532e-04,-8.76824029392346489e+01, 6.00971401919687259e-04,-8.76824035544644289e+01
 4.63700000000000045e+02, 5.98627784657537417e-04,-8.76825053540060395e+01, 5.98613163360168718e-04,-8.76825059687218555e+01
 4.63800000000000011e+02, 5.96274118444670891e-04,-8.76826077055655020e+01, 5.96259519514699839e-04,-8.76826083197684767e+01
 4.63900000000000034e+02, 5.93925039066614774e-04,-8.76827099939496577e+01, 5.93910462452782351e-04,-8.76827106076409279e+01
 4.64000000000000000e+02, 5.91580538607912798e-04,-8.76828122191950285e+01, 5.91565984257187640e-04,-8.76828128323758165e+01
 4.64100000000000023e+02, 5.89240609163762391e-04,-8.76829143813381791e+01, 5.89226077022635976e-04,-8.76829149940097352e+01
 4.64200000000000045e+02, 5.86905242844429982e-04,-8.76830164804156311e+01, 5.86890732857865390e-04,-8.76830170925792487e+01
 4.64300000000000011e+02, 5.84574431771840860e-04,-8.76831185164638498e+01, 5.84559943883779741e-04,-8.76831191281208930e+01
 4.64400000000000034e+02, 5.82248168080863084e-04,-8.76832204895193428e+01, 5.82233702233699827e-04,-8.76832211006712186e+01
 4.64500000000000000e+02, 5.79926443919028629e-04,-8.76833223996185609e+01, 5.79912000054376019e-04,-8.76833230102667187e+01
 4.64600000000000023e+02, 5.77609251447031469e-04,-8.76834242467979124e+01, 5.77594829505190840e-04,-8.76834248569438728e+01
 4.64700000000000045e+02, 5.75296582838707733e-04,-8.76835260310938054e+01, 5.75282182757884007e-04,-8.76835266407391742e+01
 4.64800000000000011e+02, 5.72988430279201127e-04,-8.76836277525426624e+01, 5.72974051996267501e-04,-8.76836283616890739e+01
 4.64900000000000034e+02, 5.70684785968053458e-04,-8.76837294111808063e+01, 5.70670429418804995e-04,-8.76837300198299801e+01
 4.65000000000000000e+02, 5.68385642116335608e-04,-8.76838310070446028e+01, 5.68371307234957117e-04,-8.76838316151983292e+01
 4.65100000000000023e+02, 5.66090990947922565e-04,-8.76839325401703888e+01, 5.66076677666979924e-04,-8.76839331478304871e+01
 4.65200000000000045e+02, 5.63800824699991500e-04,-8.76840340105944307e+01, 5.63786532950424826e-04,-8.76840346177628476e+01
 4.65300000000000011e+02, 5.61515135621966518e-04,-8.76841354183530370e+01, 5.61500865332302491e-04,-8.76841360250317763e+01
 4.65400000000000034e+02, 5.59233915975500544e-04,-8.76842367634824456e+01, 5.59219667074170547e-04,-8.76842373696735677e+01
 4.65500000000000000e+02, 5.56957158036262097e-04,-8.76843380460188939e+01, 5.56942930447462616e-04,-8.76843386517245875e+01
 4.65600000000000023e+02, 5.54684854090561463e-04,-8.76844392659986056e+01, 5.54670647738371675e-04,-8.76844398712211017e+01
 4.65700000000000045e+02, 5.52416996438684837e-04,-8.76845404234577614e+01, 5.52402811244740127e-04,-8.76845410281993907e+01
 4.65800000000000011e+02, 5.50153577392812764e-04,-8.76846415184325423e+01, 5.50139413276807686e-04,-8.76846421226957204e+01
 4.65900000000000034e+02, 5.47894589278028333e-04,-8.76847425509590863e+01, 5.47880446161599683e-04,-8.76847431547461014e+01
 4.66000000000000000e+02, 5.45640024431273533e-04,-8.76848435210735317e+01, 5.45625902231603116e-04,-8.76848441243869132e+01
 4.66100000000000023e+02, 5.43389875202867018e-04,-8.76849444288119741e+01, 5.43375773834354038e-04,-8.76849450316543653e+01
 4.66200000000000045e+02, 5.41144133955203722e-04,-8.76850452742104949e+01, 5.41130053330023900e-04,-8.76850458765846383e+01
 4.66300000000000011e+02, 5.38902793062990128e-04,-8.76851460573051611e+01, 5.38888733090574527e-04,-8.76851466592139275e+01
 4.66400000000000034e+02, 5.36665844912971807e-04,-8.76852467781320257e+01, 5.36651805501282505e-04,-8.76852473795783425e+01
 4.66500000000000000e+02, 5.34433281905958711e-04,-8.76853474367270707e+01, 5.34419262959688157e-04,-8.76853480377140073e+01
 4.66600000000000023e+02, 5.32205096452714201e-04,-8.76854480331263346e+01, 5.32191097875068728e-04,-8.76854486336570460e+01
 4.66700000000000045e+02, 5.29981280978794058e-04,-8.76855485673657569e+01, 5.29967302669445716e-04,-8.76855491674435399e+01
 4.66800000000000011e+02, 5.27761827920182570e-04,-8.76856490394813051e+01, 5.27747869777046895e-04,-8.76856496391095419e+01
 4.66900000000000034e+02, 5.25546729726082728e-04,-8.76857494495089185e+01, 5.25532791644551015e-04,-8.76857500486911050e+01
 4.67000000000000000e+02, 5.23335978858131476e-04,-8.76858497974844937e+01, 5.23322060730805586e-04,-8.76858503962242537e+01
 4.67100000000000023e+02, 5.21129567789615513e-04,-8.76859500834439274e+01, 5.21115669506304617e-04,-8.76859506817450267e+01
 4.67200000000000045e+02, 5.18927489006726578e-04,-8.76860503074230877e+01, 5.18913610454697504e-04,-8.76860509052893775e+01
 4.67300000000000011e+02, 5.16729735008030844e-04,-8.76861504694578002e+01, 5.16715876071237963e-04,-8.76861510668933022e+01
 4.67400000000000034e+02, 5.14536298303942862e-04,-8.76862505695839047e+01, 5.14522458863535281e-04,-8.76862511665927542e+01
 4.67500000000000000e+02, 5.12347171416707454e-04,-8.76863506078371984e+01, 5.12333351351529267e-04,-8.76863512044236728e+01
 4.67600000000000023e+02, 5.10162346881395555e-04,-8.76864505842534641e+01, 5.10148546066712771e-04,-8.76864511804219546e+01
 4.67700000000000045e+02, 5.07981817245123585e-04,-8.76865504988684563e+01, 5.07968035553131103e-04,-8.76865510946235389e+01
 4.67800000000000011e+02, 5.05805575067541126e-04,-8.76866503517179012e+01, 5.05791812367101766e-04,-8.76866509470642654e+01
 4.67900000000000034e+02, 5.03633612919039924e-04,-8.76867501428375249e+01, 5.03619869076950559e-04,-8.76867507377800166e+01
 4.68000000000000000e+02, 5.01465923384025367e-04,-8.76868498722630108e+01, 5.01452198262228896e-04,-8.76868504668066464e+01
 4.68100000000000023e+02, 4.99302498917648051e-04,-8.76869495400358403e+01, 4.99288792515971869e-04,-8.76869501341799520e+01
 4.68200000000000045e+02, 4.97143330907819829e-04,-8.76870491462421597e+01, 4.97129644444592326e-04,-8.76870497399356310e+01
 4.68300000000000011e+02, 4.94988413227905586e-04,-8.76871486908658966e+01, 4.94974746665521317e-04,-8.76871492841094238e+01
 4.68400000000000034e+02, 4.92837738505835462e-04,-8.76872481739428338e+01, 4.92824091803925461e-04,-8.76872487667372411e+01
 4.68500000000000000e+02, 4.90691299382453204e-04,-8.76873475955086974e+01, 4.90677672500778716e-04,-8.76873481878548091e+01
 4.68600000000000023e+02, 4.88549088510486390e-04,-8.76874469555991851e+01, 4.88535481408426805e-04,-8.76874475474978681e+01
 4.68700000000000045e+02, 4.86411098554279228e-04,-8.76875462542500372e+01, 4.86397511190823407e-04,-8.76875468457021299e+01
 4.68800000000000011e+02, 4.84277322190778856e-04,-8.76876454914968946e+01, 4.84263754523758978e-04,-8.76876460825032922e+01
 4.68900000000000034e+02, 4.82147752108509739e-04,-8.76877446673754264e+01, 4.82134204095851658e-04,-8.76877452579370242e+01
 4.69000000000000000e+02, 4.80022381007058185e-04,-8.76878437819212735e+01, 4.80008852606516234e-04,-8.76878443720389953e+01
 4.69100000000000023e+02, 4.77901201599558096e-04,-8.76879428351700767e+01, 4.77887692767703473e-04,-8.76879434248448320e+01
 4.69200000000000045e+02, 4.75784206609666533e-04,-8.76880418271574058e+01, 4.75770717302882382e-04,-8.76880424163901608e+01
 4.69300000000000011e+02, 4.73671388773549051e-04,-8.76881407579188448e+01, 4.73657918947766672e-04,-8.76881413467105943e+01
 4.69400000000000034e+02, 4.71562740838859899e-04,-8.76882396274899634e+01, 4.71549290449052756e-04,-8.76882402158417023e+01
 4.69500000000000000e+02, 4.69458255565723982e-04,-8.76883384359063029e+01, 4.69444824565647166e-04,-8.76883390238190685e+01
 4.69600000000000023e+02, 4.67357925724969396e-04,-8.76884371832033906e+01, 4.67344514069146914e-04,-8.76884377706782203e+01
 4.69700000000000045e+02, 4.65261744100107990e-04,-8.76885358694167110e+01, 4.65248351740832073e-04,-8.76885364564547132e+01
 4.69800000000000011e+02, 4.63169703486068210e-04,-8.76886344945817484e+01, 4.63156330375631470e-04,-8.76886350811840458e+01
 4.69900000000000034e+02, 4.61081796689426465e-04,-8.76887330587339875e+01, 4.61068442779119546e-04,-8.76887336449017170e+01
 4.70000000000000000e+02, 4.58998016529385024e-04,-8.76888315619088416e+01, 4.58984681769236506e-04,-8.76888321476432111e+01
 4.70100000000000023e+02, 4.56918355835264688e-04,-8.76889300041417386e+01, 4.56905040174531796e-04,-8.76889305894439843e+01
 4.70200000000000045e+02, 4.54842807449224785e-04,-8.76890283854680916e+01, 4.54829510836633646e-04,-8.76890289703394785e+01
 4.70300000000000011e+02, 4.52771364224751683e-04,-8.76891267059232860e+01, 4.52758086607989000e-04,-8.76891272903651071e+01
