"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.38000000000000000e+02,-7.27964423958761298e-05,-8.78411900103530172e+01,-7.27967914522751355e-05,-8.78411898084511762e+01
 9.38100000000000023e+02,-7.27475250580586767e-05,-8.78411963323043210e+01,-7.27478612154293744e-05,-8.78411961309033131e+01
 9.38200000000000045e+02,-7.26986415053941623e-05,-8.78412026507818666e+01,-7.26989648144799917e-05,-8.78412024498855430e+01
 9.38300000000000068e+02,-7.26497917160452098e-05,-8.78412089657875583e+01,-7.26501022285716271e-05,-8.78412087653997986e+01
 9.38400000000000091e+02,-7.26009756681346115e-05,-8.78412152773233146e+01,-7.26012734368975055e-05,-8.78412150774480267e+01
 9.38500000000000000e+02,-7.25521933398364698e-05,-8.78412215853910681e+01,-7.25524784186076062e-05,-8.78412213860321316e+01
 9.38600000000000023e+02,-7.25034447092766669e-05,-8.78412278899927088e+01,-7.25037171528916847e-05,-8.78412276911540602e+01
 9.38700000000000045e+02,-7.24547297546241145e-05,-8.78412341911301553e+01,-7.24549896189300373e-05,-8.78412339928157166e+01
 9.38800000000000068e+02,-7.24060484540244817e-05,-8.78412404888053402e+01,-7.24062957959092078e-05,-8.78412402910190195e+01
 9.38900000000000091e+02,-7.23574007856166748e-05,-8.78412467830201535e+01,-7.23576356630311625e-05,-8.78412465857659157e+01
 9.39000000000000000e+02,-7.23087867275659462e-05,-8.78412530737765138e+01,-7.23090091995041973e-05,-8.78412528770583094e+01
 9.39100000000000023e+02,-7.22602062580306230e-05,-8.78412593610763253e+01,-7.22604163845268227e-05,-8.78412591648981191e+01
 9.39200000000000045e+02,-7.22116593551623917e-05,-8.78412656449215064e+01,-7.22118571973046102e-05,-8.78412654492872633e+01
 9.39300000000000068e+02,-7.21631459971226150e-05,-8.78412719253139613e+01,-7.21633316170822576e-05,-8.78412717302276747e+01
 9.39400000000000091e+02,-7.21146661620576261e-05,-8.78412782022556087e+01,-7.21148396230622194e-05,-8.78412780077212574e+01
 9.39500000000000000e+02,-7.20662198281153167e-05,-8.78412844757483242e+01,-7.20663811945026372e-05,-8.78412842817699442e+01
 9.39600000000000023e+02,-7.20178069734857810e-05,-8.78412907457940406e+01,-7.20179563106353881e-05,-8.78412905523756393e+01
 9.39700000000000045e+02,-7.19694275763033039e-05,-8.78412970123946479e+01,-7.19695649506911972e-05,-8.78412968195402470e+01
 9.39800000000000068e+02,-7.19210816147280557e-05,-8.78413032755520504e+01,-7.19212070939397529e-05,-8.78413030832657000e+01
 9.39900000000000091e+02,-7.18727690669461732e-05,-8.78413095352681665e+01,-7.18728827196087039e-05,-8.78413093435538883e+01
 9.40000000000000000e+02,-7.18244899110878350e-05,-8.78413157915448721e+01,-7.18245918070138580e-05,-8.78413156004067588e+01
 9.40100000000000023e+02,-7.17762441253498844e-05,-8.78413220443840999e+01,-7.17763343353876342e-05,-8.78413218538262015e+01
 9.40200000000000045e+02,-7.17280316878651970e-05,-8.78413282937877113e+01,-7.17281102840102786e-05,-8.78413281038141207e+01
 9.40300000000000068e+02,-7.16798525768087288e-05,-8.78413345397576393e+01,-7.16799196321682577e-05,-8.78413343503724349e+01
 9.40400000000000091e+02,-7.16317067703567910e-05,-8.78413407822957595e+01,-7.16317623591550718e-05,-8.78413405935030482e+01
 9.40500000000000000e+02,-7.15835942466623983e-05,-8.78413470214039904e+01,-7.15836384442541246e-05,-8.78413468332078793e+01
 9.40600000000000023e+02,-7.15355149838879298e-05,-8.78413532570842079e+01,-7.15355478667880680e-05,-8.78413530694888323e+01
 9.40700000000000045e+02,-7.14874689602296870e-05,-8.78413594893383163e+01,-7.14874906060294500e-05,-8.78413593023477972e+01
 9.40800000000000068e+02,-7.14394561538199082e-05,-8.78413657181682197e+01,-7.14394666413139330e-05,-8.78413655317866926e+01
 9.40900000000000091e+02,-7.13914765428409629e-05,-8.78413719435757798e+01,-7.13914759519516598e-05,-8.78413717578074227e+01
 9.41000000000000000e+02,-7.13435301054845579e-05,-8.78413781655629293e+01,-7.13435185172834019e-05,-8.78413779804118917e+01
 9.41100000000000023e+02,-7.12956168198864283e-05,-8.78413843841315440e+01,-7.12955943166158462e-05,-8.78413841996019897e+01
 9.41200000000000045e+02,-7.12477366642324129e-05,-8.78413905992834998e+01,-7.12477033293112857e-05,-8.78413904153796352e+01
 9.41300000000000068e+02,-7.11998896167012895e-05,-8.78413968110207151e+01,-7.11998455346813541e-05,-8.78413966277467182e+01
 9.41400000000000091e+02,-7.11520756554566842e-05,-8.78414030193450515e+01,-7.11520209121095133e-05,-8.78414028367051429e+01
 9.41500000000000000e+02,-7.11042947586715203e-05,-8.78414092242584132e+01,-7.11042294409287151e-05,-8.78414090422567995e+01
 9.41600000000000023e+02,-7.10565469045114568e-05,-8.78414154257626905e+01,-7.10564711005026619e-05,-8.78414152444036063e+01
 9.41700000000000045e+02,-7.10088320711677534e-05,-8.78414216238597589e+01,-7.10087458702020357e-05,-8.78414214431474392e+01
 9.41800000000000068e+02,-7.09611502368082510e-05,-8.78414278185515087e+01,-7.09610537294035087e-05,-8.78414276384902024e+01
 9.41900000000000091e+02,-7.09135013796099929e-05,-8.78414340098398441e+01,-7.09133946574906648e-05,-8.78414338304338003e+01
 9.42000000000000000e+02,-7.08658854777268068e-05,-8.78414401977266124e+01,-7.08657686338290768e-05,-8.78414400189801086e+01
 9.42100000000000023e+02,-7.08183025093698203e-05,-8.78414463822137179e+01,-7.08181756378231317e-05,-8.78414462041310315e+01
 9.42200000000000045e+02,-7.07707524526868302e-05,-8.78414525633030507e+01,-7.07706156488678247e-05,-8.78414523858884735e+01
 9.42300000000000068e+02,-7.07232352858748020e-05,-8.78414587409964724e+01,-7.07230886463642227e-05,-8.78414585642542960e+01
 9.42400000000000091e+02,-7.06757509870994217e-05,-8.78414649152958873e+01,-7.06755946097283407e-05,-8.78414647392304175e+01
 9.42500000000000000e+02,-7.06282995345434923e-05,-8.78414710862031569e+01,-7.06281335183743238e-05,-8.78414709108187282e+01
 9.42600000000000023e+02,-7.05808809063663845e-05,-8.78414772537201571e+01,-7.05807053517065996e-05,-8.78414770790210895e+01
 9.42700000000000045e+02,-7.05334950807767731e-05,-8.78414834178487780e+01,-7.05333100891686272e-05,-8.78414832438394200e+01
 9.42800000000000068e+02,-7.04861420359358310e-05,-8.78414895785908953e+01,-7.04859477101937149e-05,-8.78414894052755955e+01
 9.42900000000000091e+02,-7.04388217500217400e-05,-8.78414957359483850e+01,-7.04386181942220826e-05,-8.78414955633315060e+01
 9.43000000000000000e+02,-7.03915342012295409e-05,-8.78415018899231228e+01,-7.03913215206919987e-05,-8.78415017180090416e+01
 9.43100000000000023e+02,-7.03442793677308965e-05,-8.78415080405169846e+01,-7.03440576690481827e-05,-8.78415078693100781e+01
 9.43200000000000045e+02,-7.02970572276903410e-05,-8.78415141877318320e+01,-7.02968266187581087e-05,-8.78415140172364914e+01
 9.43300000000000068e+02,-7.02498677593052463e-05,-8.78415203315695550e+01,-7.02496283492872045e-05,-8.78415201617901857e+01
 9.43400000000000091e+02,-7.02027109407576700e-05,-8.78415264720320152e+01,-7.02024628400837130e-05,-8.78415263029730227e+01
 9.43500000000000000e+02,-7.01555867502224597e-05,-8.78415326091210886e+01,-7.01553300706499384e-05,-8.78415324407869065e+01
 9.43600000000000023e+02,-7.01084951658750459e-05,-8.78415387428386367e+01,-7.01082300204465921e-05,-8.78415385752336988e+01
 9.43700000000000045e+02,-7.00614361659235611e-05,-8.78415448731865496e+01,-7.00611626689650550e-05,-8.78415447063153039e+01
 9.43800000000000068e+02,-7.00144097285051228e-05,-8.78415510001666746e+01,-7.00141279957026437e-05,-8.78415508340335691e+01
 9.43900000000000091e+02,-6.99674158318450482e-05,-8.78415571237809019e+01,-6.99671259801555096e-05,-8.78415569583903988e+01
 9.44000000000000000e+02,-6.99204544540977206e-05,-8.78415632440310645e+01,-6.99201566018257535e-05,-8.78415630793876545e+01
 9.44100000000000023e+02,-6.98735255734657162e-05,-8.78415693609190669e+01,-6.98732198402139448e-05,-8.78415691970272121e+01
 9.44200000000000045e+02,-6.98266291681126340e-05,-8.78415754744467563e+01,-6.98263156748431908e-05,-8.78415753113109616e+01
 9.44300000000000068e+02,-6.97797652162343687e-05,-8.78415815846159944e+01,-6.97794440852424940e-05,-8.78415814222407647e+01
 9.44400000000000091e+02,-6.97329336960115414e-05,-8.78415876914286571e+01,-6.97326050509316820e-05,-8.78415875298185114e+01
 9.44500000000000000e+02,-6.96861345856094314e-05,-8.78415937948865917e+01,-6.96857985514366402e-05,-8.78415936340460490e+01
 9.44600000000000023e+02,-6.96393678632413758e-05,-8.78415998949916741e+01,-6.96390245663291025e-05,-8.78415997349252820e+01
 9.44700000000000045e+02,-6.95926335070499671e-05,-8.78416059917457517e+01,-6.95922830751161977e-05,-8.78416058324580575e+01
 9.44800000000000068e+02,-6.95459314952653879e-05,-8.78416120851507003e+01,-6.95455740573583972e-05,-8.78416119266462516e+01
 9.44900000000000091e+02,-6.94992618060312202e-05,-8.78416181752083673e+01,-6.94988974926149530e-05,-8.78416180174917400e+01
 9.45000000000000000e+02,-6.94526244175627523e-05,-8.78416242619206287e+01,-6.94522533604510799e-05,-8.78416241049963844e+01
 9.45100000000000023e+02,-6.94060193080202087e-05,-8.78416303452893317e+01,-6.94056416404382272e-05,-8.78416301891620606e+01
 9.45200000000000045e+02,-6.93594464555881136e-05,-8.78416364253163238e+01,-6.93590623121465157e-05,-8.78416362699906443e+01
 9.45300000000000068e+02,-6.93129058384592039e-05,-8.78416425020034808e+01,-6.93125153551519483e-05,-8.78416423474839831e+01
 9.45400000000000091e+02,-6.92663974348029605e-05,-8.78416485753526359e+01,-6.92660007490371142e-05,-8.78416484216439386e+01
 9.45500000000000000e+02,-6.92199212228129064e-05,-8.78416546453656650e+01,-6.92195184734063274e-05,-8.78416544924724008e+01
 9.45600000000000023e+02,-6.91734771806748938e-05,-8.78416607120444155e+01,-6.91730685078464734e-05,-8.78416605599712170e+01
 9.45700000000000045e+02,-6.91270652865516138e-05,-8.78416667753907348e+01,-6.91266508319667044e-05,-8.78416666241422632e+01
 9.45800000000000068e+02,-6.90806855186532184e-05,-8.78416728354064844e+01,-6.90802654253662115e-05,-8.78416726849873868e+01
 9.45900000000000091e+02,-6.90343378551351344e-05,-8.78416788920935119e+01,-6.90339122676587413e-05,-8.78416787425084493e+01
 9.46000000000000000e+02,-6.89880222742002633e-05,-8.78416849454536646e+01,-6.89875913384716878e-05,-8.78416847967073267e+01
 9.46100000000000023e+02,-6.89417387540201051e-05,-8.78416909954888041e+01,-6.89413026174542779e-05,-8.78416908475858804e+01
 9.46200000000000045e+02,-6.88954872727666885e-05,-8.78416970422007637e+01,-6.88950460841839104e-05,-8.78416968951459438e+01
 9.46300000000000068e+02,-6.88492678086434165e-05,-8.78417030855914049e+01,-6.88488217183455369e-05,-8.78417029393894069e+01
 9.46400000000000091e+02,-6.88030803398148231e-05,-8.78417091256625611e+01,-6.88026294995523887e-05,-8.78417089803181028e+01
 9.46500000000000000e+02,-6.87569248444769114e-05,-8.78417151624160937e+01,-6.87564694074626649e-05,-8.78417150179338933e+01
 9.46600000000000023e+02,-6.87108013007866264e-05,-8.78417211958538502e+01,-6.87103414217484556e-05,-8.78417210522386540e+01
 9.46700000000000045e+02,-6.86647096869402555e-05,-8.78417272259776638e+01,-6.86642455220415186e-05,-8.78417270832342183e+01
 9.46800000000000068e+02,-6.86186499811262940e-05,-8.78417332527893819e+01,-6.86181816880182673e-05,-8.78417331109224477e+01
 9.46900000000000091e+02,-6.85726221615100078e-05,-8.78417392762908520e+01,-6.85721498993538685e-05,-8.78417391353051897e+01
 9.47000000000000000e+02,-6.85266262062567849e-05,-8.78417452964839072e+01,-6.85261501357214964e-05,-8.78417451563843201e+01
 9.47100000000000023e+02,-6.84806620935786203e-05,-8.78417513133704091e+01,-6.84801823768081355e-05,-8.78417511741616579e+01
 9.47200000000000045e+02,-6.84347298016331907e-05,-8.78417573269521910e+01,-6.84342466022994962e-05,-8.78417571886390789e+01
 9.47300000000000068e+02,-6.83888293086015508e-05,-8.78417633372310860e+01,-6.83883427918868591e-05,-8.78417631998184305e+01
 9.47400000000000091e+02,-6.83429605926646740e-05,-8.78417693442089416e+01,-6.83424709252757891e-05,-8.78417692077015602e+01
 9.47500000000000000e+02,-6.82971236319958899e-05,-8.78417753478875767e+01,-6.82966309821620663e-05,-8.78417752122903011e+01
 9.47600000000000023e+02,-6.82513184047760230e-05,-8.78417813482688672e+01,-6.82508229422707711e-05,-8.78417812135865290e+01
 9.47700000000000045e+02,-6.82055448891705018e-05,-8.78417873453546179e+01,-6.82050467853023863e-05,-8.78417872115920630e+01
 9.47800000000000068e+02,-6.81598030633679026e-05,-8.78417933391466903e+01,-6.81593024909861667e-05,-8.78417932063087790e+01
 9.47900000000000091e+02,-6.81140929055411894e-05,-8.78417993296468893e+01,-6.81135900390501337e-05,-8.78417991977384958e+01
 9.48000000000000000e+02,-6.80684143938632447e-05,-8.78418053168570765e+01,-6.80679094092279872e-05,-8.78418051858830751e+01
 9.48100000000000023e+02,-6.80227675065067205e-05,-8.78418113007790851e+01,-6.80222605812593769e-05,-8.78418111707443643e+01
 9.48200000000000045e+02,-6.79771522216441877e-05,-8.78418172814147340e+01,-6.79766435348903354e-05,-8.78418171523241966e+01
 9.48300000000000068e+02,-6.79315685174557659e-05,-8.78418232587658707e+01,-6.79310582498647000e-05,-8.78418231306244053e+01
 9.48400000000000091e+02,-6.78860163721059620e-05,-8.78418292328343142e+01,-6.78855047059327184e-05,-8.78418291056468519e+01
 9.48500000000000000e+02,-6.78404957637667778e-05,-8.78418352036218977e+01,-6.78399828828657258e-05,-8.78418350773933696e+01
 9.48600000000000023e+02,-6.77950066706021782e-05,-8.78418411711304543e+01,-6.77944927604332551e-05,-8.78418410458657917e+01
 9.48700000000000045e+02,-6.77495490708067703e-05,-8.78418471353618315e+01,-6.77490343184034704e-05,-8.78418470110659797e+01
 9.48800000000000068e+02,-6.77041229425287306e-05,-8.78418530963178199e+01,-6.77036075365499703e-05,-8.78418529729957527e+01
 9.48900000000000091e+02,-6.76587282639389492e-05,-8.78418590540002810e+01,-6.76582123946527908e-05,-8.78418589316569438e+01
 9.49000000000000000e+02,-6.76133650132157839e-05,-8.78418650084110340e+01,-6.76128488725052359e-05,-8.78418648870514005e+01
 9.49100000000000023e+02,-6.75680331685217224e-05,-8.78418709595518976e+01,-6.75675169499141351e-05,-8.78418708391809702e+01
 9.49200000000000045e+02,-6.75227327080113920e-05,-8.78418769074247052e+01,-6.75222166066619095e-05,-8.78418767880474718e+01
 9.49300000000000068e+02,-6.74774636098696829e-05,-8.78418828520312758e+01,-6.74769478225517838e-05,-8.78418827336527386e+01
 9.49400000000000091e+02,-6.74322258522580526e-05,-8.78418887933734425e+01,-6.74317105774085984e-05,-8.78418886759986179e+01
 9.49500000000000000e+02,-6.73870194133299901e-05,-8.78418947314530243e+01,-6.73865048510473958e-05,-8.78418946150869431e+01
 9.49600000000000023e+02,-6.73418442712613458e-05,-8.78419006662718402e+01,-6.73413306232738262e-05,-8.78419005509195330e+01
 9.49700000000000045e+02,-6.72967004042123308e-05,-8.78419065978317235e+01,-6.72961878739226509e-05,-8.78419064834982350e+01
 9.49800000000000068e+02,-6.72515877903350650e-05,-8.78419125261344789e+01,-6.72510765828340383e-05,-8.78419124128248683e+01
 9.49900000000000091e+02,-6.72065064077964001e-05,-8.78419184511819395e+01,-6.72059967298239118e-05,-8.78419183389012517e+01
 9.50000000000000000e+02,-6.71614562347627134e-05,-8.78419243729759245e+01,-6.71609482947670529e-05,-8.78419242617292468e+01
 9.50100000000000023e+02,-6.71164372493768957e-05,-8.78419302915182527e+01,-6.71159312574907149e-05,-8.78419301813106728e+01
 9.50200000000000045e+02,-6.70714494298042265e-05,-8.78419362068107290e+01,-6.70709455978511126e-05,-8.78419360976473342e+01
 9.50300000000000068e+02,-6.70264927542245950e-05,-8.78419421188552008e+01,-6.70259912957174711e-05,-8.78419420107410787e+01
 9.50400000000000091e+02,-6.69815672007564433e-05,-8.78419480276534443e+01,-6.69810683309424138e-05,-8.78419479205937392e+01
 9.50500000000000000e+02,-6.69366735127413439e-05,-8.78419539331886483e+01,-6.69361766833992047e-05,-8.78419538272071208e+01
 9.50600000000000023e+02,-6.68918321149654675e-05,-8.78419598349640012e+01,-6.68913163329744434e-05,-8.78419597305830706e+01
 9.50700000000000045e+02,-6.68470220779177196e-05,-8.78419657334912358e+01,-6.68464872595305110e-05,-8.78419656307233936e+01
 9.50800000000000068e+02,-6.68022433818662439e-05,-8.78419716287721144e+01,-6.68016894429653913e-05,-8.78419715276299229e+01
 9.50900000000000091e+02,-6.67574960071323103e-05,-8.78419775208083990e+01,-6.67569228631756856e-05,-8.78419774213044775e+01
 9.51000000000000000e+02,-6.67127799339843066e-05,-8.78419834096018519e+01,-6.67121875000482238e-05,-8.78419833117488906e+01
 9.51100000000000023e+02,-6.66680951427586001e-05,-8.78419892951542494e+01,-6.66674833334756229e-05,-8.78419891989649670e+01
 9.51200000000000045e+02,-6.66234416137388252e-05,-8.78419951774673251e+01,-6.66228103433866986e-05,-8.78419950829545400e+01
 9.51300000000000068e+02,-6.65788193272691148e-05,-8.78420010565428555e+01,-6.65781685096853299e-05,-8.78420009637194283e+01
 9.51400000000000091e+02,-6.65342282636558987e-05,-8.78420069323825885e+01,-6.65335578122890840e-05,-8.78420068412614370e+01
 9.51500000000000000e+02,-6.64896684032509669e-05,-8.78420128049882720e+01,-6.64889782311208811e-05,-8.78420127155823991e+01
 9.51600000000000023e+02,-6.64451397263909308e-05,-8.78420186743616966e+01,-6.64444297461093067e-05,-8.78420185866841337e+01
 9.51700000000000045e+02,-6.64006422134276887e-05,-8.78420245405045819e+01,-6.63999123371888955e-05,-8.78420244545684454e+01
 9.51800000000000068e+02,-6.63561758446905607e-05,-8.78420304034186898e+01,-6.63554259842994408e-05,-8.78420303192371676e+01
 9.51900000000000091e+02,-6.63117406005841916e-05,-8.78420362631057969e+01,-6.63109706673867938e-05,-8.78420361806920909e+01
 9.52000000000000000e+02,-6.62673364614530669e-05,-8.78420421195676226e+01,-6.62665463663945561e-05,-8.78420420389350483e+01
 9.52100000000000023e+02,-6.62229634076792528e-05,-8.78420479728059433e+01,-6.62221573916943403e-05,-8.78420478933841480e+01
 9.52200000000000045e+02,-6.61786214196449785e-05,-8.78420538228224785e+01,-6.61778009595930569e-05,-8.78420537444138176e+01
 9.52300000000000068e+02,-6.61343104777474620e-05,-8.78420596696190188e+01,-6.61334755731756736e-05,-8.78420595922250129e+01
 9.52400000000000091e+02,-6.60900305623765083e-05,-8.78420655131972836e+01,-6.60891812131100934e-05,-8.78420654368194391e+01
 9.52500000000000000e+02,-6.60457816539519412e-05,-8.78420713535590352e+01,-6.60449178600502191e-05,-8.78420712781988158e+01
 9.52600000000000023e+02,-6.60015637328635791e-05,-8.78420771907060072e+01,-6.60006854947186650e-05,-8.78420771163648766e+01
 9.52700000000000045e+02,-6.59573767795537430e-05,-8.78420830246399476e+01,-6.59564840977723023e-05,-8.78420829513193127e+01
 9.52800000000000068e+02,-6.59132207744349383e-05,-8.78420888553626185e+01,-6.59123136499510924e-05,-8.78420887830638719e+01
 9.52900000000000091e+02,-6.58690956979420591e-05,-8.78420946828757394e+01,-6.58681741319369651e-05,-8.78420946116002597e+01
 9.53000000000000000e+02,-6.58250015305249887e-05,-8.78421005071810725e+01,-6.58240655244502170e-05,-8.78421004369301670e+01
 9.53100000000000023e+02,-6.57809382526186619e-05,-8.78421063282803516e+01,-6.57799878082347266e-05,-8.78421062590553419e+01
 9.53200000000000045e+02,-6.57369058446879919e-05,-8.78421121461753245e+01,-6.57359409640136772e-05,-8.78421120779774753e+01
 9.53300000000000068e+02,-6.56929042871903698e-05,-8.78421179608677249e+01,-6.56919249725260277e-05,-8.78421178936982869e+01
 9.53400000000000091e+02,-6.56489335605833633e-05,-8.78421237723592867e+01,-6.56479398145348058e-05,-8.78421237062194820e+01
 9.53500000000000000e+02,-6.56049936453691142e-05,-8.78421295806517719e+01,-6.56039854707891348e-05,-8.78421295155427799e+01
 9.53600000000000023e+02,-6.55610845220051087e-05,-8.78421353857468858e+01,-6.55600619220543328e-05,-8.78421353216698719e+01
 9.53700000000000045e+02,-6.55172061710009832e-05,-8.78421411876463907e+01,-6.55161691491195708e-05,-8.78421411246024775e+01
 9.53800000000000068e+02,-6.54733585728293078e-05,-8.78421469863520059e+01,-6.54723071327527149e-05,-8.78421469243422877e+01
 9.53900000000000091e+02,-6.54295417080145319e-05,-8.78421527818654795e+01,-6.54284758537603510e-05,-8.78421527208910362e+01
 9.54000000000000000e+02,-6.53857555570590005e-05,-8.78421585741885451e+01,-6.53846752929353224e-05,-8.78421585142504000e+01
 9.54100000000000023e+02,-6.53420001004796955e-05,-8.78421643633229365e+01,-6.53409054310791600e-05,-8.78421643044220843e+01
 9.54200000000000045e+02,-6.52982753188086149e-05,-8.78421701492703733e+01,-6.52971662490172062e-05,-8.78421700914077945e+01
 9.54300000000000068e+02,-6.52545811925629303e-05,-8.78421759320325890e+01,-6.52534577275756979e-05,-8.78421758752092501e+01
 9.54400000000000091e+02,-6.52109177022893984e-05,-8.78421817116113317e+01,-6.52097798475826068e-05,-8.78421816558281137e+01
 9.54500000000000000e+02,-6.51672848285348301e-05,-8.78421874880083067e+01,-6.51661325898743072e-05,-8.78421874332661048e+01
 9.54600000000000023e+02,-6.51236825518606731e-05,-8.78421932612252760e+01,-6.51225159353105920e-05,-8.78421932075249288e+01
 9.54700000000000045e+02,-6.50801108528064335e-05,-8.78421990312639309e+01,-6.50789298647455350e-05,-8.78421989786062625e+01
 9.54800000000000068e+02,-6.50365697119483719e-05,-8.78422047981260192e+01,-6.50353743590414366e-05,-8.78422047465118254e+01
 9.54900000000000091e+02,-6.49930591098702028e-05,-8.78422105618132747e+01,-6.49918493990697449e-05,-8.78422105112432803e+01
 9.55000000000000000e+02,-6.49495790271335907e-05,-8.78422163223274026e+01,-6.49483549657102157e-05,-8.78422162728023324e+01
 9.55100000000000023e+02,-6.49061294443220875e-05,-8.78422220796701367e+01,-6.49048910398586918e-05,-8.78422220311906869e+01
 9.55200000000000045e+02,-6.48627103420488707e-05,-8.78422278338431965e+01,-6.48614576024125744e-05,-8.78422277864100209e+01
 9.55300000000000068e+02,-6.48193217009050140e-05,-8.78422335848483158e+01,-6.48180546342702136e-05,-8.78422335384620254e+01
 9.55400000000000091e+02,-6.47759635015035729e-05,-8.78422393326872140e+01,-6.47746821163463306e-05,-8.78422392873483773e+01
 9.55500000000000000e+02,-6.47326357244429936e-05,-8.78422450773615964e+01,-6.47313400295860180e-05,-8.78422450330707960e+01
 9.55600000000000023e+02,-6.46893383503655917e-05,-8.78422508188731967e+01,-6.46880283548843734e-05,-8.78422507756309443e+01
 9.55700000000000045e+02,-6.46460713598844770e-05,-8.78422565572237346e+01,-6.46447470731893487e-05,-8.78422565150304990e+01
 9.55800000000000068e+02,-6.46028347336493377e-05,-8.78422622924149294e+01,-6.46014961654644952e-05,-8.78422622512711655e+01
 9.55900000000000091e+02,-6.45596284522951847e-05,-8.78422680244485008e+01,-6.45582756126531165e-05,-8.78422679843546206e+01
 9.56000000000000000e+02,-6.45164524964643877e-05,-8.78422737533261540e+01,-6.45150853957141289e-05,-8.78422737142825412e+01
 9.56100000000000023e+02,-6.44733068468138448e-05,-8.78422794790496084e+01,-6.44719254956223727e-05,-8.78422794410566183e+01
 9.56200000000000045e+02,-6.44301914840077455e-05,-8.78422852016205837e+01,-6.44287958933543417e-05,-8.78422851646785148e+01
 9.56300000000000068e+02,-6.43871063887176245e-05,-8.78422909210407852e+01,-6.43856965698947156e-05,-8.78422908851499216e+01
 9.56400000000000091e+02,-6.43440515416294909e-05,-8.78422966373119465e+01,-6.43426275062371726e-05,-8.78422966024725156e+01
 9.56500000000000000e+02,-6.43010269234075882e-05,-8.78423023504357587e+01,-6.42995886833909767e-05,-8.78423023166479737e+01
 9.56600000000000023e+02,-6.42580325147450540e-05,-8.78423080604139415e+01,-6.42565800823667198e-05,-8.78423080276779729e+01
 9.56700000000000045e+02,-6.42150682963570080e-05,-8.78423137672482000e+01,-6.42136016841765253e-05,-8.78423137355641757e+01
 9.56800000000000068e+02,-6.41721342489148496e-05,-8.78423194709402537e+01,-6.41706534698480884e-05,-8.78423194403082732e+01
 9.56900000000000091e+02,-6.41292303531625790e-05,-8.78423251714918081e+01,-6.41277354204180356e-05,-8.78423251419119140e+01
 9.57000000000000000e+02,-6.40863565898006928e-05,-8.78423308689045683e+01,-6.40848475169312332e-05,-8.78423308403768033e+01
 9.57100000000000023e+02,-6.40435129395656695e-05,-8.78423365631802540e+01,-6.40419897404338620e-05,-8.78423365357045753e+01
 9.57200000000000045e+02,-6.40006993831579787e-05,-8.78423422543205561e+01,-6.39991620719882576e-05,-8.78423422278969213e+01
 9.57300000000000068e+02,-6.39579159013359185e-05,-8.78423479423271800e+01,-6.39563644926648600e-05,-8.78423479169555179e+01
 9.57400000000000091e+02,-6.39151624748504550e-05,-8.78423536272018453e+01,-6.39135969835286202e-05,-8.78423536028819996e+01
 9.57500000000000000e+02,-6.38724390844453175e-05,-8.78423593089462429e+01,-6.38708595256671764e-05,-8.78423592856780573e+01
 9.57600000000000023e+02,-6.38297457108712824e-05,-8.78423649875620782e+01,-6.38281521001695084e-05,-8.78423649653453538e+01
 9.57700000000000045e+02,-6.37870823349009051e-05,-8.78423706630510566e+01,-6.37854746881477979e-05,-8.78423706418855517e+01
 9.57800000000000068e+02,-6.37444489372921991e-05,-8.78423763354148690e+01,-6.37428272706935589e-05,-8.78423763153003136e+01
 9.57900000000000091e+02,-6.37018454988463835e-05,-8.78423820046552351e+01,-6.37002098289144331e-05,-8.78423819855912882e+01
 9.58000000000000000e+02,-6.36592720003214039e-05,-8.78423876707738458e+01,-6.36576223439550741e-05,-8.78423876527601522e+01
 9.58100000000000023e+02,-6.36167284225326281e-05,-8.78423933337723923e+01,-6.36150647969326510e-05,-8.78423933168085540e+01
 9.58200000000000045e+02,-6.35742147462523271e-05,-8.78423989936525800e+01,-6.35725371689947175e-05,-8.78423989777381706e+01
 9.58300000000000068e+02,-6.35317309523173492e-05,-8.78424046504160998e+01,-6.35300394412753562e-05,-8.78424046355506363e+01
 9.58400000000000091e+02,-6.34892770215070399e-05,-8.78424103040646571e+01,-6.34875715949391158e-05,-8.78424102902476278e+01
 9.58500000000000000e+02,-6.34468529346652406e-05,-8.78424159545999572e+01,-6.34451336111372093e-05,-8.78424159418307795e+01
 9.58600000000000023e+02,-6.34044586725997840e-05,-8.78424216020236628e+01,-6.34027254710579430e-05,-8.78424215903017682e+01
 9.58700000000000045e+02,-6.33620942161472071e-05,-8.78424272463374933e+01,-6.33603471558698365e-05,-8.78424272356622424e+01
 9.58800000000000068e+02,-6.33197595461439111e-05,-8.78424328875431257e+01,-6.33179986467636760e-05,-8.78424328779138364e+01
 9.58900000000000091e+02,-6.32774546434405818e-05,-8.78424385256422795e+01,-6.32756799249177527e-05,-8.78424385170582127e+01
 9.59000000000000000e+02,-6.32351794888806406e-05,-8.78424441606366031e+01,-6.32333909715470982e-05,-8.78424441530970199e+01
 9.59100000000000023e+02,-6.31929340633287189e-05,-8.78424497925278303e+01,-6.31911317678680455e-05,-8.78424497860319207e+01
 9.59200000000000045e+02,-6.31507183476424141e-05,-8.78424554213176236e+01,-6.31489022950984454e-05,-8.78424554158645492e+01
 9.59300000000000068e+02,-6.31085323227076892e-05,-8.78424610470076885e+01,-6.31067025344500364e-05,-8.78424610425965540e+01
