"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.02600000000000023e+02, 3.28324323699185705e-03,-8.76251389723930174e+01, 3.28325413499449886e-03,-8.76251384792969361e+01
 4.02700000000000045e+02, 3.27568801569230565e-03,-8.76252740710557418e+01, 3.27569889634831118e-03,-8.76252735782365733e+01
 4.02800000000000011e+02, 3.26814534925483043e-03,-8.76254090922658690e+01, 3.26815621256427730e-03,-8.76254085997241390e+01
 4.02900000000000034e+02, 3.26061521911467228e-03,-8.76255440360665290e+01, 3.26062606507770015e-03,-8.76255435438027490e+01
 4.03000000000000000e+02, 3.25309760673415374e-03,-8.76256789025007379e+01, 3.25310843534935617e-03,-8.76256784105154480e+01
 4.03100000000000023e+02, 3.24559249359998494e-03,-8.76258136916115546e+01, 3.24560330486811785e-03,-8.76258131999052523e+01
 4.03200000000000045e+02, 3.23809986130083830e-03,-8.76259484034399350e+01, 3.23811065514881908e-03,-8.76259479120151070e+01
 4.03300000000000011e+02, 3.23061969133260065e-03,-8.76260830380300177e+01, 3.23063046773218194e-03,-8.76260825468879432e+01
 4.03400000000000034e+02, 3.22315196525059956e-03,-8.76262175954250182e+01, 3.22316272418640302e-03,-8.76262171045666065e+01
 4.03500000000000000e+02, 3.21569666464983179e-03,-8.76263520756677252e+01, 3.21570740610760712e-03,-8.76263515850939285e+01
 4.03600000000000023e+02, 3.20825377115214116e-03,-8.76264864788008992e+01, 3.20826449511455586e-03,-8.76264859885126697e+01
 4.03700000000000045e+02, 3.20082326640408216e-03,-8.76266208048672581e+01, 3.20083397285705158e-03,-8.76266203148655620e+01
 4.03800000000000011e+02, 3.19340513208266497e-03,-8.76267550539094344e+01, 3.19341582100639418e-03,-8.76267545641952808e+01
 4.03900000000000034e+02, 3.18599934988742341e-03,-8.76268892259700607e+01, 3.18601002126484966e-03,-8.76268887365444584e+01
 4.04000000000000000e+02, 3.17860590154512993e-03,-8.76270233210916984e+01, 3.17861655535874206e-03,-8.76270228319556708e+01
 4.04100000000000023e+02, 3.17122476880973402e-03,-8.76271573393168666e+01, 3.17123540504053681e-03,-8.76271568504714651e+01
 4.04200000000000045e+02, 3.16385593346076889e-03,-8.76272912806880413e+01, 3.16386655208934515e-03,-8.76272907921343318e+01
 4.04300000000000011e+02, 3.15649937730383108e-03,-8.76274251452476562e+01, 3.15650997830927565e-03,-8.76274246569867330e+01
 4.04400000000000034e+02, 3.14915508217054364e-03,-8.76275589330381166e+01, 3.14916566553363406e-03,-8.76275584450710454e+01
 4.04500000000000000e+02, 3.14182302991800532e-03,-8.76276926441017565e+01, 3.14183359561855981e-03,-8.76276921564296458e+01
 4.04600000000000023e+02, 3.13450320243187884e-03,-8.76278262784808533e+01, 3.13451375044824544e-03,-8.76278257911048399e+01
 4.04700000000000045e+02, 3.12719558162061467e-03,-8.76279598362176984e+01, 3.12720611193177461e-03,-8.76279593491388908e+01
 4.04800000000000011e+02, 3.11990014942011744e-03,-8.76280933173544838e+01, 3.11991066200514172e-03,-8.76280928305740190e+01
 4.04900000000000034e+02, 3.11261688779161097e-03,-8.76282267219333875e+01, 3.11262738274394914e-03,-8.76282262354492616e+01
 4.05000000000000000e+02, 3.10534577872370295e-03,-8.76283600499965303e+01, 3.10535625617950565e-03,-8.76283595638055175e+01
 4.05100000000000023e+02, 3.09808680422920483e-03,-8.76284933015859906e+01, 3.09809726420098939e-03,-8.76284928156883041e+01
 4.05200000000000045e+02, 3.09083994634667698e-03,-8.76286264767438183e+01, 3.09085038884853629e-03,-8.76286259911396002e+01
 4.05300000000000011e+02, 3.08360518714142140e-03,-8.76287595755119924e+01, 3.08361561218952482e-03,-8.76287590902013562e+01
 4.05400000000000034e+02, 3.07638250870284798e-03,-8.76288925979324773e+01, 3.07639291631545304e-03,-8.76288921129154659e+01
 4.05500000000000000e+02, 3.06917189314860140e-03,-8.76290255440471952e+01, 3.06918228334654864e-03,-8.76290250593237658e+01
 4.05600000000000023e+02, 3.06197332261880315e-03,-8.76291584138979971e+01, 3.06198369542551351e-03,-8.76291579294680503e+01
 4.05700000000000045e+02, 3.05478677930895361e-03,-8.76292912075259522e+01, 3.05479713472217845e-03,-8.76292907233901133e+01
 4.05800000000000011e+02, 3.04761224540286068e-03,-8.76294239249731106e+01, 3.04762258343238687e-03,-8.76294234411316211e+01
 4.05900000000000034e+02, 3.04044970310673578e-03,-8.76295565662815079e+01, 3.04046002377593655e-03,-8.76295560827342825e+01
 4.06000000000000000e+02, 3.03329913466480203e-03,-8.76296891314928530e+01, 3.03330943800115800e-03,-8.76296886482396786e+01
 4.06100000000000023e+02, 3.02616052234618623e-03,-8.76298216206487837e+01, 3.02617080837817506e-03,-8.76298211376894187e+01
 4.06200000000000045e+02, 3.01903384844591418e-03,-8.76299540337908951e+01, 3.01904411720457354e-03,-8.76299535511250269e+01
 4.06300000000000011e+02, 3.01191909528436422e-03,-8.76300863709607540e+01, 3.01192934680274017e-03,-8.76300858885879990e+01
 4.06400000000000034e+02, 3.00481624520670563e-03,-8.76302186321998704e+01, 3.00482647952193729e-03,-8.76302181501197595e+01
 4.06500000000000000e+02, 2.99772528058339432e-03,-8.76303508175497541e+01, 2.99773549773513226e-03,-8.76303503357617188e+01
 4.06600000000000023e+02, 2.99064618380961164e-03,-8.76304829270518155e+01, 2.99065638384104441e-03,-8.76304824455552307e+01
 4.06700000000000045e+02, 2.98357893730780708e-03,-8.76306149607474509e+01, 2.98358912026309379e-03,-8.76306144795416060e+01
 4.06800000000000011e+02, 2.97652352352252006e-03,-8.76307469186780423e+01, 2.97653368945087222e-03,-8.76307464377621415e+01
 4.06900000000000034e+02, 2.96947992492548269e-03,-8.76308788008849007e+01, 2.96949007387860894e-03,-8.76308783202580202e+01
 4.07000000000000000e+02, 2.96244812401302111e-03,-8.76310106074092801e+01, 2.96245825604561164e-03,-8.76310101270704536e+01
 4.07100000000000023e+02, 2.95542810330499039e-03,-8.76311423382924488e+01, 2.95543821847675916e-03,-8.76311418582405679e+01
 4.07200000000000045e+02, 2.94841984534935896e-03,-8.76312739935755758e+01, 2.94842994372094755e-03,-8.76312735138094610e+01
 4.07300000000000011e+02, 2.94142333271550952e-03,-8.76314055732998440e+01, 2.94143341435255381e-03,-8.76314050938182021e+01
 4.07400000000000034e+02, 2.93443854799932792e-03,-8.76315370775063514e+01, 2.93444861297246454e-03,-8.76315365983077754e+01
 4.07500000000000000e+02, 2.92746547382163446e-03,-8.76316685062361955e+01, 2.92747552220391479e-03,-8.76316680273191650e+01
 4.07600000000000023e+02, 2.92050409282763185e-03,-8.76317998595304175e+01, 2.92051412469553767e-03,-8.76317993808932982e+01
 4.07700000000000045e+02, 2.91355438768739180e-03,-8.76319311374300014e+01, 2.91356440312338536e-03,-8.76319306590710596e+01
 4.07800000000000011e+02, 2.90661634109530510e-03,-8.76320623399759171e+01, 2.90662634018524178e-03,-8.76320618618932770e+01
 4.07900000000000034e+02, 2.89968993577157351e-03,-8.76321934672090919e+01, 2.89969991860471784e-03,-8.76321929894007496e+01
 4.08000000000000000e+02, 2.89277515445963756e-03,-8.76323245191704103e+01, 2.89278512113117121e-03,-8.76323240416342486e+01
 4.08100000000000023e+02, 2.88587197992766107e-03,-8.76324554959007287e+01, 2.88588193035458403e-03,-8.76324550186395612e+01
 4.08200000000000045e+02, 2.87898039500237950e-03,-8.76325863974399368e+01, 2.87899032898979775e-03,-8.76325859204597037e+01
 4.08300000000000011e+02, 2.87210038250226580e-03,-8.76327172238287631e+01, 2.87211030006949376e-03,-8.76327167471294644e+01
 4.08400000000000034e+02, 2.86523192524580509e-03,-8.76328479751086178e+01, 2.86524182643573379e-03,-8.76328474986895429e+01
 4.08500000000000000e+02, 2.85837500609972556e-03,-8.76329786513201583e+01, 2.85838489095616675e-03,-8.76329781751806109e+01
 4.08600000000000023e+02, 2.85152960795631528e-03,-8.76331092525040276e+01, 2.85153947652451532e-03,-8.76331087766432688e+01
 4.08700000000000045e+02, 2.84469571373087426e-03,-8.76332397787008262e+01, 2.84470556605549230e-03,-8.76332393031180885e+01
 4.08800000000000011e+02, 2.83787330636470778e-03,-8.76333702299510975e+01, 2.83788314249131500e-03,-8.76333697546456420e+01
 4.08900000000000034e+02, 2.83106236882104323e-03,-8.76335006062953852e+01, 2.83107218879513362e-03,-8.76335001312664303e+01
 4.09000000000000000e+02, 2.82426288409006691e-03,-8.76336309077741618e+01, 2.82427268795854697e-03,-8.76336304330208975e+01
 4.09100000000000023e+02, 2.81747483518381787e-03,-8.76337611344278855e+01, 2.81748462299249037e-03,-8.76337606599495160e+01
 4.09200000000000045e+02, 2.81069820513920416e-03,-8.76338912862969579e+01, 2.81070797693630612e-03,-8.76338908120926590e+01
 4.09300000000000011e+02, 2.80393297701796076e-03,-8.76340213634217662e+01, 2.80394273285060856e-03,-8.76340208894907136e+01
 4.09400000000000034e+02, 2.79717913390711012e-03,-8.76341513658426265e+01, 2.79718887382183297e-03,-8.76341508921839676e+01
 4.09500000000000000e+02, 2.79043665891340721e-03,-8.76342812935998552e+01, 2.79044638295914077e-03,-8.76342808202127515e+01
 4.09600000000000023e+02, 2.78370553517185088e-03,-8.76344111467337115e+01, 2.78371524339591928e-03,-8.76344106736173103e+01
 4.09700000000000045e+02, 2.77698574583962144e-03,-8.76345409252844121e+01, 2.77699543829025780e-03,-8.76345404524378466e+01
 4.09800000000000011e+02, 2.77027727409705085e-03,-8.76346706292921738e+01, 2.77028695082287514e-03,-8.76346701567145772e+01
 4.09900000000000034e+02, 2.76358010315059990e-03,-8.76348002587971422e+01, 2.76358976419913615e-03,-8.76347997864876334e+01
 4.10000000000000000e+02, 2.75689421622881932e-03,-8.76349298138394204e+01, 2.75690386164897982e-03,-8.76349293417971325e+01
 4.10100000000000023e+02, 2.75021959658481013e-03,-8.76350592944591114e+01, 2.75022922642439863e-03,-8.76350588226831633e+01
 4.10200000000000045e+02, 2.74355622749520613e-03,-8.76351887006962613e+01, 2.74356584180242453e-03,-8.76351882291857720e+01
 4.10300000000000011e+02, 2.73690409225963100e-03,-8.76353180325908880e+01, 2.73691369108206364e-03,-8.76353175613449906e+01
 4.10400000000000034e+02, 2.73026317420316548e-03,-8.76354472901829524e+01, 2.73027275758879829e-03,-8.76354468192007658e+01
 4.10500000000000000e+02, 2.72363345667282373e-03,-8.76355764735124154e+01, 2.72364302466902722e-03,-8.76355760027930870e+01
 4.10600000000000023e+02, 2.71701492304050754e-03,-8.76357055826191669e+01, 2.71702447569404076e-03,-8.76357051121618298e+01
 4.10700000000000045e+02, 2.71040755672316254e-03,-8.76358346175424714e+01, 2.71041709405850980e-03,-8.76358341473468982e+01
 4.10800000000000011e+02, 2.70381134115394318e-03,-8.76359635783217499e+01, 2.70382086318041517e-03,-8.76359631083881396e+01
 4.10900000000000034e+02, 2.69722625974798142e-03,-8.76360924649975743e+01, 2.69723576650155589e-03,-8.76360919953253727e+01
 4.11000000000000000e+02, 2.69065229596993603e-03,-8.76362212776096925e+01, 2.69066178748648618e-03,-8.76362208081983596e+01
 4.11100000000000023e+02, 2.68408943331117488e-03,-8.76363500161978237e+01, 2.68409890962349610e-03,-8.76363495470468763e+01
 4.11200000000000045e+02, 2.67753765528378623e-03,-8.76364786808016589e+01, 2.67754711642409406e-03,-8.76364782119106422e+01
 4.11300000000000011e+02, 2.67099694542451832e-03,-8.76366072714608322e+01, 2.67100639145012803e-03,-8.76366068028286236e+01
 4.11400000000000034e+02, 2.66446728729226399e-03,-8.76367357882149633e+01, 2.66447671827276661e-03,-8.76367353198401275e+01
 4.11500000000000000e+02, 2.65794866447150412e-03,-8.76368642311036155e+01, 2.65795808044230839e-03,-8.76368637629856124e+01
 4.11600000000000023e+02, 2.65144106056830432e-03,-8.76369926001663515e+01, 2.65145046156276985e-03,-8.76369921323046697e+01
 4.11700000000000045e+02, 2.64494445921128292e-03,-8.76371208954426635e+01, 2.64495384526370605e-03,-8.76371204278368197e+01
 4.11800000000000011e+02, 2.63845884405503744e-03,-8.76372491169720291e+01, 2.63846821519568954e-03,-8.76372486496216112e+01
 4.11900000000000034e+02, 2.63198419877466987e-03,-8.76373772647938836e+01, 2.63199355503229877e-03,-8.76373767976985221e+01
 4.12000000000000000e+02, 2.62552050706823734e-03,-8.76375053389476619e+01, 2.62552984847350601e-03,-8.76375048721069874e+01
 4.12100000000000023e+02, 2.61906775266016606e-03,-8.76376333394726998e+01, 2.61907707923678080e-03,-8.76376328728864564e+01
 4.12200000000000045e+02, 2.61262591929333236e-03,-8.76377612664083756e+01, 2.61263523106841254e-03,-8.76377608000762933e+01
 4.12300000000000011e+02, 2.60619499073790235e-03,-8.76378891197939680e+01, 2.60620428773211503e-03,-8.76378886537158905e+01
 4.12400000000000034e+02, 2.59977495078489310e-03,-8.76380168996687701e+01, 2.59978423301937371e-03,-8.76380164338445553e+01
 4.12500000000000000e+02, 2.59336578324762630e-03,-8.76381446060720180e+01, 2.59337505074052352e-03,-8.76381441405016091e+01
 4.12600000000000023e+02, 2.58696747196365861e-03,-8.76382722390429194e+01, 2.58697672473161798e-03,-8.76382717737263022e+01
 4.12700000000000045e+02, 2.58058000079327936e-03,-8.76383997986206538e+01, 2.58058923884998438e-03,-8.76383993335579135e+01
 4.12800000000000011e+02, 2.57420335361898713e-03,-8.76385272848443719e+01, 2.57421257697662510e-03,-8.76385268200356222e+01
 4.12900000000000034e+02, 2.56783751434643470e-03,-8.76386546977531822e+01, 2.56784672301376164e-03,-8.76386542331986220e+01
 4.13000000000000000e+02, 2.56148246690343076e-03,-8.76387820373861786e+01, 2.56149166088674198e-03,-8.76387815730860922e+01
 4.13100000000000023e+02, 2.55513819524234376e-03,-8.76389093037823841e+01, 2.55514737454597476e-03,-8.76389088397371268e+01
 4.13200000000000045e+02, 2.54880468334951890e-03,-8.76390364969804523e+01, 2.54881384796055207e-03,-8.76390360331908482e+01
 4.13300000000000011e+02, 2.54248191524713814e-03,-8.76391636170186246e+01, 2.54249106512552739e-03,-8.76391631534863080e+01
 4.13400000000000034e+02, 2.53616987492400999e-03,-8.76392906639367339e+01, 2.53617901005556267e-03,-8.76392902006625576e+01
 4.13500000000000000e+02, 2.52986854642163819e-03,-8.76394176377736898e+01, 2.52987766679024307e-03,-8.76394171747586199e+01
 4.13600000000000023e+02, 2.52357791380543837e-03,-8.76395445385683587e+01, 2.52358701939064045e-03,-8.76395440758134612e+01
 4.13700000000000045e+02, 2.51729796116373665e-03,-8.76396713663595648e+01, 2.51730705193929909e-03,-8.76396709038660617e+01
 4.13800000000000011e+02, 2.51102867260530500e-03,-8.76397981211861463e+01, 2.51103774854309712e-03,-8.76397976589553309e+01
 4.13900000000000034e+02, 2.50477003226273103e-03,-8.76399248030868563e+01, 2.50477909332935721e-03,-8.76399243411201923e+01
 4.14000000000000000e+02, 2.49852202429093860e-03,-8.76400514121004619e+01, 2.49853107044919164e-03,-8.76400509503994982e+01
 4.14100000000000023e+02, 2.49228463286763242e-03,-8.76401779482656451e+01, 2.49229366407456706e-03,-8.76401774868321297e+01
 4.14200000000000045e+02, 2.48605784219181961e-03,-8.76403044116211163e+01, 2.48606685840023576e-03,-8.76403039504568966e+01
 4.14300000000000011e+02, 2.47984163648523300e-03,-8.76404308022055147e+01, 2.47985063764463894e-03,-8.76404303413125803e+01
 4.14400000000000034e+02, 2.47363599999326405e-03,-8.76405571200574656e+01, 2.47364498604555217e-03,-8.76405566594379764e+01
 4.14500000000000000e+02, 2.46744091698155102e-03,-8.76406833652155655e+01, 2.46744988812662566e-03,-8.76406829048641640e+01
 4.14600000000000023e+02, 2.46125637173884478e-03,-8.76408095377183542e+01, 2.46126532833368860e-03,-8.76408090776251214e+01
 4.14700000000000045e+02, 2.45508234857602084e-03,-8.76409356376043718e+01, 2.45509129063386112e-03,-8.76409351777693928e+01
 4.14800000000000011e+02, 2.44891883182652434e-03,-8.76410616649121152e+01, 2.44892775936058011e-03,-8.76410612053354754e+01
 4.14900000000000034e+02, 2.44276580584537606e-03,-8.76411876196800534e+01, 2.44277471886838841e-03,-8.76411871603618522e+01
 4.15000000000000000e+02, 2.43662325501010999e-03,-8.76413135019466267e+01, 2.43663215353337025e-03,-8.76413130428869778e+01
 4.15100000000000023e+02, 2.43049116371929410e-03,-8.76414393117502470e+01, 2.43050004775698320e-03,-8.76414388529492356e+01
 4.15200000000000045e+02, 2.42436951639443286e-03,-8.76415650491292837e+01, 2.42437838595833000e-03,-8.76415645905870377e+01
 4.15300000000000011e+02, 2.41825829747945248e-03,-8.76416907141220918e+01, 2.41826715258181045e-03,-8.76416902558387250e+01
 4.15400000000000034e+02, 2.41215749143970214e-03,-8.76418163067669838e+01, 2.41216633209230839e-03,-8.76418158487426098e+01
 4.15500000000000000e+02, 2.40606708276145959e-03,-8.76419418271022579e+01, 2.40607590897705609e-03,-8.76419413693369904e+01
 4.15600000000000023e+02, 2.39998705595476699e-03,-8.76420672751661698e+01, 2.39999586774465893e-03,-8.76420668176601367e+01
 4.15700000000000045e+02, 2.39391739555492276e-03,-8.76421926509968046e+01, 2.39392619292651699e-03,-8.76421921937502759e+01
 4.15800000000000011e+02, 2.38785808614567835e-03,-8.76423179546314657e+01, 2.38786686907580632e-03,-8.76423174976455925e+01
 4.15900000000000034e+02, 2.38180911227182457e-03,-8.76424431861091904e+01, 2.38181788076556513e-03,-8.76424427293842854e+01
 4.16000000000000000e+02, 2.37577045853051144e-03,-8.76425683454680922e+01, 2.37577921259390619e-03,-8.76425678890044679e+01
 4.16100000000000023e+02, 2.36974210954058514e-03,-8.76426934327462703e+01, 2.36975084917825322e-03,-8.76426929765442679e+01
 4.16200000000000045e+02, 2.36372404994256722e-03,-8.76428184479817958e+01, 2.36373277515772003e-03,-8.76428179920417847e+01
 4.16300000000000011e+02, 2.35771626439767014e-03,-8.76429433912127109e+01, 2.35772497519495805e-03,-8.76429429355350322e+01
 4.16400000000000034e+02, 2.35171873758967384e-03,-8.76430682624770299e+01, 2.35172743397282042e-03,-8.76430678070620672e+01
 4.16500000000000000e+02, 2.34573145422299276e-03,-8.76431930618127382e+01, 2.34574013619525757e-03,-8.76431926066608753e+01
 4.16600000000000023e+02, 2.33975439902550306e-03,-8.76433177892577930e+01, 2.33976306658968854e-03,-8.76433173343694278e+01
 4.16700000000000045e+02, 2.33378755674470495e-03,-8.76434424448501233e+01, 2.33379620990363957e-03,-8.76434419902256394e+01
 4.16800000000000011e+02, 2.32783091215054989e-03,-8.76435670286276007e+01, 2.32783955090564831e-03,-8.76435665742674530e+01
 4.16900000000000034e+02, 2.32188445003398032e-03,-8.76436915406281258e+01, 2.32189307438716722e-03,-8.76436910865327263e+01
 4.17000000000000000e+02, 2.31594815520738510e-03,-8.76438159808895279e+01, 2.31595676516155140e-03,-8.76438155270593029e+01
 4.17100000000000023e+02, 2.31002201250598378e-03,-8.76439403494496219e+01, 2.31003060806072138e-03,-8.76439398958850404e+01
 4.17200000000000045e+02, 2.30410600678448464e-03,-8.76440646463461803e+01, 2.30411458794131533e-03,-8.76440641930476971e+01
 4.17300000000000011e+02, 2.29820012291895130e-03,-8.76441888716169757e+01, 2.29820868967846662e-03,-8.76441884185850597e+01
 4.17400000000000034e+02, 2.29230434580819219e-03,-8.76443130252997378e+01, 2.29231289817102097e-03,-8.76443125725348580e+01
 4.17500000000000000e+02, 2.28641866037136883e-03,-8.76444371074321680e+01, 2.28642719833721574e-03,-8.76444366549348075e+01
 4.17600000000000023e+02, 2.28054305154890826e-03,-8.76445611180519393e+01, 2.28055157511797713e-03,-8.76445606658225955e+01
 4.17700000000000045e+02, 2.27467750430247924e-03,-8.76446850571966820e+01, 2.27468601352512866e-03,-8.76446846052343318e+01
 4.17800000000000011e+02, 2.26882200361590725e-03,-8.76448089249040407e+01, 2.26883049857830570e-03,-8.76448084732065666e+01
 4.17900000000000034e+02, 2.26297653449183695e-03,-8.76449327212116032e+01, 2.26298501521059832e-03,-8.76449322697789910e+01
 4.18000000000000000e+02, 2.25714108195643236e-03,-8.76450564461569144e+01, 2.25714954844956914e-03,-8.76450559949891357e+01
 4.18100000000000023e+02, 2.25131563105509256e-03,-8.76451800997775479e+01, 2.25132408334107565e-03,-8.76451796488745174e+01
 4.18200000000000045e+02, 2.24550016685714799e-03,-8.76453036821109635e+01, 2.24550860495396822e-03,-8.76453032314726244e+01
 4.18300000000000011e+02, 2.23969467448264289e-03,-8.76454271931936830e+01, 2.23970309837720743e-03,-8.76454267428208880e+01
 4.18400000000000034e+02, 2.23389913901337646e-03,-8.76455506330639906e+01, 2.23390754872221462e-03,-8.76455501829567538e+01
 4.18500000000000000e+02, 2.22811354557990839e-03,-8.76456740017593177e+01, 2.22812194111953257e-03,-8.76456735519175965e+01
 4.18600000000000023e+02, 2.22233787933378071e-03,-8.76457972993170387e+01, 2.22234626072115521e-03,-8.76457968497408189e+01
 4.18700000000000045e+02, 2.21657212544749049e-03,-8.76459205257745282e+01, 2.21658049270191584e-03,-8.76459200764637245e+01
 4.18800000000000011e+02, 2.21081626911493389e-03,-8.76460436811691181e+01, 2.21082462225381067e-03,-8.76460432321236595e+01
 4.18900000000000034e+02, 2.20507029554996552e-03,-8.76461667655381262e+01, 2.20507863459396165e-03,-8.76461663167578848e+01
 4.19000000000000000e+02, 2.19933418998731565e-03,-8.76462897789188418e+01, 2.19934251495707174e-03,-8.76462893304036754e+01
 4.19100000000000023e+02, 2.19360793768302344e-03,-8.76464127213485256e+01, 2.19361624860055400e-03,-8.76464122730982496e+01
 4.19200000000000045e+02, 2.18789152391441182e-03,-8.76465355928643817e+01, 2.18789982080124694e-03,-8.76465351448788113e+01
 4.19300000000000011e+02, 2.18218493397725685e-03,-8.76466583935036567e+01, 2.18219321685815711e-03,-8.76466579457825503e+01
 4.19400000000000034e+02, 2.17648815319089342e-03,-8.76467811233034979e+01, 2.17649642208966355e-03,-8.76467806758465997e+01
 4.19500000000000000e+02, 2.17080116689352459e-03,-8.76469037823010808e+01, 2.17080942183579557e-03,-8.76469033351080782e+01
 4.19600000000000023e+02, 2.16512396044359024e-03,-8.76470263705335384e+01, 2.16513220145774692e-03,-8.76470259236040761e+01
 4.19700000000000045e+02, 2.15945651922207129e-03,-8.76471488880379468e+01, 2.15946474633414015e-03,-8.76471484413716837e+01
 4.19800000000000011e+02, 2.15379882862873698e-03,-8.76472713348514105e+01, 2.15380704186888009e-03,-8.76472708884479204e+01
 4.19900000000000034e+02, 2.14815087408444039e-03,-8.76473937110109631e+01, 2.14815907348231980e-03,-8.76473932648698195e+01
 4.20000000000000000e+02, 2.14251264103063228e-03,-8.76475160165536522e+01, 2.14252082661910495e-03,-8.76475155706743294e+01
 4.20100000000000023e+02, 2.13688411492932596e-03,-8.76476382515164545e+01, 2.13689228674026916e-03,-8.76476378058984551e+01
 4.20200000000000045e+02, 2.13126528126307601e-03,-8.76477604159363608e+01, 2.13127343933063734e-03,-8.76477599705791022e+01
 4.20300000000000011e+02, 2.12565612553356018e-03,-8.76478825098503194e+01, 2.12566426989506223e-03,-8.76478820647531762e+01
 4.20400000000000034e+02, 2.12005663326525094e-03,-8.76480045332952642e+01, 2.12006476395611414e-03,-8.76480040884575686e+01
 4.20500000000000000e+02, 2.11446679000030537e-03,-8.76481264863080867e+01, 2.11447490706004413e-03,-8.76481260417291423e+01
 4.20600000000000023e+02, 2.10888658130315831e-03,-8.76482483689256640e+01, 2.10889468477167604e-03,-8.76482479246047035e+01
 4.20700000000000045e+02, 2.10331599275726108e-03,-8.76483701811848590e+01, 2.10332408267670636e-03,-8.76483697371210582e+01
 4.20800000000000011e+02, 2.09775500999641318e-03,-8.76484919231216111e+01, 2.09776308638072494e-03,-8.76484914793149983e+01
 4.20900000000000034e+02, 2.09220361862459550e-03,-8.76486135947733231e+01, 2.09221168146707858e-03,-8.76486131512245805e+01
 4.21000000000000000e+02, 2.08666180428347062e-03,-8.76487351961768866e+01, 2.08666985354962874e-03,-8.76487347528875773e+01
 4.21100000000000023e+02, 2.08112955263874090e-03,-8.76488567273690222e+01, 2.08113758835453766e-03,-8.76488562843388053e+01
 4.21200000000000045e+02, 2.07560684937591619e-03,-8.76489781883864509e+01, 2.07561487156865745e-03,-8.76489777456149426e+01
 4.21300000000000011e+02, 2.07009368019982643e-03,-8.76490995792658651e+01, 2.07010168889768583e-03,-8.76490991367526817e+01
 4.21400000000000034e+02, 2.06459003083551322e-03,-8.76492209000439431e+01, 2.06459802606754348e-03,-8.76492204577886724e+01
 4.21500000000000000e+02, 2.05909588703049847e-03,-8.76493421507573203e+01, 2.05910386882432375e-03,-8.76493417087595503e+01
 4.21600000000000023e+02, 2.05361123454879000e-03,-8.76494633314426039e+01, 2.05361920293427661e-03,-8.76494628897019084e+01
 4.21700000000000045e+02, 2.04813605917636421e-03,-8.76495844421364154e+01, 2.04814401418241870e-03,-8.76495840006523537e+01
 4.21800000000000011e+02, 2.04267034671975741e-03,-8.76497054828752908e+01, 2.04267828837568751e-03,-8.76497050416474224e+01
 4.21900000000000034e+02, 2.03721408300420841e-03,-8.76498264536957947e+01, 2.03722201133973557e-03,-8.76498260127236648e+01
 4.22000000000000000e+02, 2.03176725387455362e-03,-8.76499473546344490e+01, 2.03177516892025668e-03,-8.76499469139175744e+01
 4.22100000000000023e+02, 2.02632984519656454e-03,-8.76500681857277613e+01, 2.02633774698296552e-03,-8.76500677452656447e+01
 4.22200000000000045e+02, 2.02090184285555604e-03,-8.76501889470121824e+01, 2.02090973141358507e-03,-8.76501885068043549e+01
 4.22300000000000011e+02, 2.01548323275635693e-03,-8.76503096385241776e+01, 2.01549110811733660e-03,-8.76503091985701133e+01
 4.22400000000000034e+02, 2.01007400082373880e-03,-8.76504302603001690e+01, 2.01008186301894270e-03,-8.76504298205993706e+01
 4.22500000000000000e+02, 2.00467413300239351e-03,-8.76505508123765793e+01, 2.00468198206394353e-03,-8.76505503729284925e+01
 4.22600000000000023e+02, 1.99928361525690242e-03,-8.76506712947897597e+01, 1.99929145121640478e-03,-8.76506708555938729e+01
 4.22700000000000045e+02, 1.99390243357080261e-03,-8.76507917075760901e+01, 1.99391025646026426e-03,-8.76507912686318349e+01
 4.22800000000000011e+02, 1.98853057394838065e-03,-8.76509120507718933e+01, 1.98853838380019582e-03,-8.76509116120787297e+01
 4.22900000000000034e+02, 1.98316802241236840e-03,-8.76510323244134781e+01, 1.98317581925933116e-03,-8.76510318859708519e+01
 4.23000000000000000e+02, 1.97781476500574370e-03,-8.76511525285371533e+01, 1.97782254888103455e-03,-8.76511520903444676e+01
 4.23100000000000023e+02, 1.97247078779169173e-03,-8.76512726631791566e+01, 1.97247855872797204e-03,-8.76512722252358429e+01
 4.23200000000000045e+02, 1.96713607685087112e-03,-8.76513927283757539e+01, 1.96714383488119822e-03,-8.76513922906812297e+01
 4.23300000000000011e+02, 1.96181061830889413e-03,-8.76515127241624583e+01, 1.96181836344462481e-03,-8.76515122867168088e+01
 4.23400000000000034e+02, 1.95649439827564340e-03,-8.76516326505757775e+01, 1.95650213053823923e-03,-8.76516322133787895e+01
 4.23500000000000000e+02, 1.95118740288526297e-03,-8.76517525076521196e+01, 1.95119512230257884e-03,-8.76517520707033384e+01
 4.23600000000000023e+02, 1.94588961829752962e-03,-8.76518722954276086e+01, 1.94589732489871062e-03,-8.76518718587265937e+01
 4.23700000000000045e+02, 1.94060103069272887e-03,-8.76519920139383544e+01, 1.94060872450505916e-03,-8.76519915774846936e+01
 4.23800000000000011e+02, 1.93532162627026790e-03,-8.76521116632204667e+01, 1.93532930732096442e-03,-8.76521112270137337e+01
 4.23900000000000034e+02, 1.93005139124910311e-03,-8.76522312433099984e+01, 1.93005905956442937e-03,-8.76522308073497953e+01
