"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.20400000000000091e+02,-1.12375492592746047e-04,-8.77565888224394115e+01,-1.12374944186632842e-04,-8.77565885780018533e+01
 6.20500000000000000e+02,-1.12477469983627890e-04,-8.77566393822994542e+01,-1.12476922358101231e-04,-8.77566391379574782e+01
 6.20600000000000023e+02,-1.12579094741067226e-04,-8.77566899084953462e+01,-1.12578547887355132e-04,-8.77566896642468208e+01
 6.20700000000000045e+02,-1.12680367551530930e-04,-8.77567404010544436e+01,-1.12679821460190055e-04,-8.77567401568970951e+01
 6.20800000000000068e+02,-1.12781289100187220e-04,-8.77567908600040738e+01,-1.12780743761744062e-04,-8.77567906159355573e+01
 6.20900000000000091e+02,-1.12881860054546684e-04,-8.77568412853670310e+01,-1.12881315475540540e-04,-8.77568410413893503e+01
 6.21000000000000000e+02,-1.12982080981714156e-04,-8.77568916771394214e+01,-1.12981537284128885e-04,-8.77568914332856451e+01
 6.21100000000000023e+02,-1.13081952683672955e-04,-8.77569420353808027e+01,-1.13081409868660899e-04,-8.77569417916515562e+01
 6.21200000000000045e+02,-1.13181475840346129e-04,-8.77569923601182325e+01,-1.13180933909212805e-04,-8.77569921165141551e+01
 6.21300000000000068e+02,-1.13280651130635764e-04,-8.77570426513787680e+01,-1.13280110084679287e-04,-8.77570424079004994e+01
 6.21400000000000091e+02,-1.13379479232211965e-04,-8.77570929091894101e+01,-1.13378939072776799e-04,-8.77570926658376038e+01
 6.21500000000000000e+02,-1.13477960821356083e-04,-8.77571431335771166e+01,-1.13477421549991201e-04,-8.77571428903524691e+01
 6.21600000000000023e+02,-1.13576096573280892e-04,-8.77571933245688172e+01,-1.13575558191474497e-04,-8.77571930814720247e+01
 6.21700000000000045e+02,-1.13673887162185546e-04,-8.77572434821914271e+01,-1.13673349671471283e-04,-8.77572432392232145e+01
 6.21800000000000068e+02,-1.13771333260886300e-04,-8.77572936064718192e+01,-1.13770796605176317e-04,-8.77572933636171513e+01
 6.21900000000000091e+02,-1.13868435540977661e-04,-8.77573436974368235e+01,-1.13867899662603841e-04,-8.77573434546801963e+01
 6.22000000000000000e+02,-1.13965194673046086e-04,-8.77573937551132559e+01,-1.13964659565510263e-04,-8.77573935124531204e+01
 6.22100000000000023e+02,-1.14061611326248512e-04,-8.77574437795278612e+01,-1.14061076982963072e-04,-8.77574435369626684e+01
 6.22200000000000045e+02,-1.14157686168843138e-04,-8.77574937707074128e+01,-1.14157152582973449e-04,-8.77574935282355284e+01
 6.22300000000000068e+02,-1.14253419867873818e-04,-8.77575437286786126e+01,-1.14252887032496341e-04,-8.77575434862983741e+01
 6.22400000000000091e+02,-1.14348813088856373e-04,-8.77575936534681063e+01,-1.14348280996907055e-04,-8.77575934111778082e+01
 6.22500000000000000e+02,-1.14443866496623546e-04,-8.77576435451025816e+01,-1.14443335140845050e-04,-8.77576433029004477e+01
 6.22600000000000023e+02,-1.14538580754536292e-04,-8.77576934036086271e+01,-1.14538050127478821e-04,-8.77576931614928526e+01
 6.22700000000000045e+02,-1.14632956524907576e-04,-8.77577432290128172e+01,-1.14632426619087357e-04,-8.77577429869815688e+01
 6.22800000000000068e+02,-1.14726994468793540e-04,-8.77577930213417119e+01,-1.14726465276482312e-04,-8.77577927793930996e+01
 6.22900000000000091e+02,-1.14820695246205565e-04,-8.77578427806218286e+01,-1.14820166759641931e-04,-8.77578425387539056e+01
 6.23000000000000000e+02,-1.14914059515902275e-04,-8.77578925068796565e+01,-1.14913531727081462e-04,-8.77578922650904332e+01
 6.23100000000000023e+02,-1.15007087935600809e-04,-8.77579422001416418e+01,-1.15006560836328079e-04,-8.77579419584291003e+01
 6.23200000000000045e+02,-1.15099781161612612e-04,-8.77579918604342026e+01,-1.15099254743765786e-04,-8.77579916187962823e+01
 6.23300000000000068e+02,-1.15192139849420961e-04,-8.77580414877837427e+01,-1.15191614104635784e-04,-8.77580412462183403e+01
 6.23400000000000091e+02,-1.15284164653159328e-04,-8.77580910822166231e+01,-1.15283639572831003e-04,-8.77580908407215787e+01
 6.23500000000000000e+02,-1.15375856225875099e-04,-8.77581406437591625e+01,-1.15375331801419347e-04,-8.77581404023323017e+01
 6.23600000000000023e+02,-1.15467215219426466e-04,-8.77581901724376650e+01,-1.15466691442071129e-04,-8.77581899310767568e+01
 6.23700000000000045e+02,-1.15558242284589358e-04,-8.77582396682784065e+01,-1.15557719145427322e-04,-8.77582394269811772e+01
 6.23800000000000068e+02,-1.15648938070954439e-04,-8.77582891313076203e+01,-1.15648415560995515e-04,-8.77582888900717677e+01
 6.23900000000000091e+02,-1.15739303226929295e-04,-8.77583385615514970e+01,-1.15738781337049160e-04,-8.77583383203746763e+01
 6.24000000000000000e+02,-1.15829338399896516e-04,-8.77583879590362415e+01,-1.15828817120836437e-04,-8.77583877179160652e+01
 6.24100000000000023e+02,-1.15919044236058853e-04,-8.77584373237879873e+01,-1.15918523558530281e-04,-8.77584370827220397e+01
 6.24200000000000045e+02,-1.16008421380389882e-04,-8.77584866558328400e+01,-1.16007901294919112e-04,-8.77584864148186767e+01
 6.24300000000000068e+02,-1.16097470476999044e-04,-8.77585359551969049e+01,-1.16096950973978961e-04,-8.77585357142320248e+01
 6.24400000000000091e+02,-1.16186192168562301e-04,-8.77585852219062303e+01,-1.16185673238253448e-04,-8.77585849809881040e+01
 6.24500000000000000e+02,-1.16274587096687758e-04,-8.77586344559868365e+01,-1.16274068729477206e-04,-8.77586342151129060e+01
 6.24600000000000023e+02,-1.16362655902020490e-04,-8.77586836574647151e+01,-1.16362138087955751e-04,-8.77586834166324081e+01
 6.24700000000000045e+02,-1.16450399224037385e-04,-8.77587328263658577e+01,-1.16449881953138148e-04,-8.77587325855725311e+01
 6.24800000000000068e+02,-1.16537817700945541e-04,-8.77587819627161707e+01,-1.16537300963306251e-04,-8.77587817219591955e+01
 6.24900000000000091e+02,-1.16624911969994354e-04,-8.77588310665415747e+01,-1.16624395755371806e-04,-8.77588308258182508e+01
 6.25000000000000000e+02,-1.16711682667270614e-04,-8.77588801378679477e+01,-1.16711166965496999e-04,-8.77588798971755750e+01
 6.25100000000000023e+02,-1.16798130427803176e-04,-8.77589291767211535e+01,-1.16797615228476657e-04,-8.77589289360569751e+01
 6.25200000000000045e+02,-1.16884255885307437e-04,-8.77589781831269846e+01,-1.16883741178102452e-04,-8.77589779424882295e+01
 6.25300000000000068e+02,-1.16970059672548071e-04,-8.77590271571112339e+01,-1.16969545447162708e-04,-8.77590269164951309e+01
 6.25400000000000091e+02,-1.17055542421288708e-04,-8.77590760986996798e+01,-1.17055028667085399e-04,-8.77590758581034009e+01
 6.25500000000000000e+02,-1.17140704762036483e-04,-8.77591250079180583e+01,-1.17140191468453525e-04,-8.77591247673387471e+01
 6.25600000000000023e+02,-1.17225547324146756e-04,-8.77591738847920482e+01,-1.17225034480595520e-04,-8.77591736442268484e+01
 6.25700000000000045e+02,-1.17310070736082234e-04,-8.77592227293473428e+01,-1.17309558331896272e-04,-8.77592224887933696e+01
 6.25800000000000068e+02,-1.17394275624900786e-04,-8.77592715416095785e+01,-1.17393763649386584e-04,-8.77592713010639187e+01
 6.25900000000000091e+02,-1.17478162587392933e-04,-8.77593203215960784e+01,-1.17477651059259930e-04,-8.77593200810641036e+01
 6.26000000000000000e+02,-1.17561732202894109e-04,-8.77593690693196180e+01,-1.17561221186462261e-04,-8.77593688288194897e+01
 6.26100000000000023e+02,-1.17644985162076226e-04,-8.77594177848244499e+01,-1.17644474655052988e-04,-8.77594175443556281e+01
 6.26200000000000045e+02,-1.17727922087398128e-04,-8.77594664681359831e+01,-1.17727412087746691e-04,-8.77594662276980273e+01
 6.26300000000000068e+02,-1.17810543600487485e-04,-8.77595151192796408e+01,-1.17810034106322840e-04,-8.77595148788721815e+01
 6.26400000000000091e+02,-1.17892850321580267e-04,-8.77595637382807894e+01,-1.17892341331475632e-04,-8.77595634979035566e+01
 6.26500000000000000e+02,-1.17974842869880830e-04,-8.77596123251647668e+01,-1.17974334382865193e-04,-8.77596120848175900e+01
 6.26600000000000023e+02,-1.18056521863613991e-04,-8.77596608799568685e+01,-1.18056013878865053e-04,-8.77596606396396766e+01
 6.26700000000000045e+02,-1.18137887919925124e-04,-8.77597094026824038e+01,-1.18137380437074405e-04,-8.77597091623952110e+01
 6.26800000000000068e+02,-1.18218941654728922e-04,-8.77597578933666114e+01,-1.18218434673757653e-04,-8.77597576531095456e+01
 6.26900000000000091e+02,-1.18299683683016789e-04,-8.77598063520347154e+01,-1.18299177204407899e-04,-8.77598061118080324e+01
 6.27000000000000000e+02,-1.18380114618553379e-04,-8.77598547787118974e+01,-1.18379608643034965e-04,-8.77598545385159383e+01
 6.27100000000000023e+02,-1.18460235074233775e-04,-8.77599031734233392e+01,-1.18459729602930669e-04,-8.77599029332585729e+01
 6.27200000000000045e+02,-1.18540045661679272e-04,-8.77599515361941513e+01,-1.18539540696213291e-04,-8.77599512960611889e+01
 6.27300000000000068e+02,-1.18619546991492991e-04,-8.77599998670494443e+01,-1.18619042533929717e-04,-8.77599996269489964e+01
 6.27400000000000091e+02,-1.18698739673210764e-04,-8.77600481660142862e+01,-1.18698235726058716e-04,-8.77600479259472053e+01
 6.27500000000000000e+02,-1.18777624315353637e-04,-8.77600964331137305e+01,-1.18777120881511226e-04,-8.77600961930809973e+01
 6.27600000000000023e+02,-1.18856201525277248e-04,-8.77601446683727886e+01,-1.18855698608284489e-04,-8.77601444283755256e+01
 6.27700000000000045e+02,-1.18934471909427182e-04,-8.77601928718164430e+01,-1.18933969513109993e-04,-8.77601926318559009e+01
 6.27800000000000068e+02,-1.19012436072986374e-04,-8.77602410434696480e+01,-1.19011934201858520e-04,-8.77602408035472479e+01
 6.27900000000000091e+02,-1.19090094620281133e-04,-8.77602891833573437e+01,-1.19089593279139125e-04,-8.77602889434746345e+01
 6.28000000000000000e+02,-1.19167448154429507e-04,-8.77603372915044133e+01,-1.19166947348703394e-04,-8.77603370516631003e+01
 6.28100000000000023e+02,-1.19244497277443709e-04,-8.77603853679357258e+01,-1.19243997013245614e-04,-8.77603851281376990e+01
 6.28200000000000045e+02,-1.19321242590484462e-04,-8.77604334126761358e+01,-1.19320742874304338e-04,-8.77604331729233991e+01
 6.28300000000000068e+02,-1.19397684693559671e-04,-8.77604814257504415e+01,-1.19397185532514572e-04,-8.77604811860452116e+01
 6.28400000000000091e+02,-1.19473824185576869e-04,-8.77605294071834265e+01,-1.19473325587308985e-04,-8.77605291675280768e+01
 6.28500000000000000e+02,-1.19549661664445731e-04,-8.77605773569998604e+01,-1.19549163637220111e-04,-8.77605771173969202e+01
 6.28600000000000023e+02,-1.19625197727028836e-04,-8.77606252752244558e+01,-1.19624700279731357e-04,-8.77606250356766537e+01
 6.28700000000000045e+02,-1.19700432969094004e-04,-8.77606731618819111e+01,-1.19699936111279591e-04,-8.77606729223921604e+01
 6.28800000000000068e+02,-1.19775367985465949e-04,-8.77607210169968965e+01,-1.19774871727205064e-04,-8.77607207775682951e+01
 6.28900000000000091e+02,-1.19850003369827542e-04,-8.77607688405940536e+01,-1.19849507721905233e-04,-8.77607686012298984e+01
 6.29000000000000000e+02,-1.19924339714921977e-04,-8.77608166326979955e+01,-1.19923844688734577e-04,-8.77608163934017824e+01
 6.29100000000000023e+02,-1.19998377612303783e-04,-8.77608643933333070e+01,-1.19997883220006825e-04,-8.77608641541087309e+01
 6.29200000000000045e+02,-1.20072117652691380e-04,-8.77609121225245445e+01,-1.20071623907097247e-04,-8.77609118833755133e+01
 6.29300000000000068e+02,-1.20145560425568226e-04,-8.77609598202962360e+01,-1.20145067340192907e-04,-8.77609595812268708e+01
 6.29400000000000091e+02,-1.20218706519534493e-04,-8.77610074866728951e+01,-1.20218214108595809e-04,-8.77610072476875160e+01
 6.29500000000000000e+02,-1.20291556522108932e-04,-8.77610551216789787e+01,-1.20291064800523174e-04,-8.77610548827821475e+01
 6.29600000000000023e+02,-1.20364111019780136e-04,-8.77611027253389295e+01,-1.20363620003209606e-04,-8.77611024865354352e+01
 6.29700000000000045e+02,-1.20436370598008834e-04,-8.77611502976771760e+01,-1.20435880303058321e-04,-8.77611500589720492e+01
 6.29800000000000068e+02,-1.20508335841278810e-04,-8.77611978387181182e+01,-1.20507845994496072e-04,-8.77611976000318350e+01
 6.29900000000000091e+02,-1.20580007332949502e-04,-8.77612453484860993e+01,-1.20579517692321735e-04,-8.77612451097480744e+01
 6.30000000000000000e+02,-1.20651385655456741e-04,-8.77612928270054624e+01,-1.20650896211186526e-04,-8.77612925882128252e+01
 6.30100000000000023e+02,-1.20722471390115039e-04,-8.77613402743005224e+01,-1.20721982132579824e-04,-8.77613400354504023e+01
 6.30200000000000045e+02,-1.20793265117417840e-04,-8.77613876903955514e+01,-1.20792776037020904e-04,-8.77613874514851204e+01
 6.30300000000000068e+02,-1.20863767416740721e-04,-8.77614350753148074e+01,-1.20863278503959896e-04,-8.77614348363412660e+01
 6.30400000000000091e+02,-1.20933978866244614e-04,-8.77614824290825197e+01,-1.20933490111880309e-04,-8.77614821900430826e+01
 6.30500000000000000e+02,-1.21003900043372724e-04,-8.77615297517228754e+01,-1.21003411438150551e-04,-8.77615295126148141e+01
 6.30600000000000023e+02,-1.21073531524504868e-04,-8.77615770432600755e+01,-1.21073043059520790e-04,-8.77615768040806756e+01
 6.30700000000000045e+02,-1.21142873884861067e-04,-8.77616243037182358e+01,-1.21142385551136305e-04,-8.77616240644648400e+01
 6.30800000000000068e+02,-1.21211927698799469e-04,-8.77616715331215005e+01,-1.21211439487773094e-04,-8.77616712937914798e+01
 6.30900000000000091e+02,-1.21280693538064818e-04,-8.77617187314934029e+01,-1.21280205442705238e-04,-8.77617184920847109e+01
 6.31000000000000000e+02,-1.21349171974645726e-04,-8.77617658988578881e+01,-1.21348683988494699e-04,-8.77617656593686633e+01
 6.31100000000000023e+02,-1.21417363581335089e-04,-8.77618130352395269e+01,-1.21416875696648242e-04,-8.77618127956674243e+01
 6.31200000000000045e+02,-1.21485268928472583e-04,-8.77618601406623355e+01,-1.21484781137668848e-04,-8.77618599010050389e+01
 6.31300000000000068e+02,-1.21552888585297632e-04,-8.77619072151502735e+01,-1.21552400881056030e-04,-8.77619069754055658e+01
 6.31400000000000091e+02,-1.21620223120246038e-04,-8.77619542587273287e+01,-1.21619735495407188e-04,-8.77619540188930216e+01
 6.31500000000000000e+02,-1.21687273100558473e-04,-8.77620012714174038e+01,-1.21686785548319373e-04,-8.77620010314913941e+01
 6.31600000000000023e+02,-1.21754039092478495e-04,-8.77620482532444015e+01,-1.21753551606293477e-04,-8.77620480132246570e+01
 6.31700000000000045e+02,-1.21820521661499787e-04,-8.77620952042321960e+01,-1.21820034234932783e-04,-8.77620949641167556e+01
 6.31800000000000068e+02,-1.21886721371925889e-04,-8.77621421244046331e+01,-1.21886233998893726e-04,-8.77621418841916068e+01
 6.31900000000000091e+02,-1.21952638787117197e-04,-8.77621890137855587e+01,-1.21952151461791284e-04,-8.77621887734731132e+01
 6.32000000000000000e+02,-1.22018274469443548e-04,-8.77622358723987332e+01,-1.22017787186297003e-04,-8.77622356319851633e+01
 6.32100000000000023e+02,-1.22083628980236808e-04,-8.77622827002679458e+01,-1.22083141734189858e-04,-8.77622824597516029e+01
 6.32200000000000045e+02,-1.22148702880134558e-04,-8.77623294974169426e+01,-1.22148215666114182e-04,-8.77623292567962636e+01
 6.32300000000000068e+02,-1.22213496728349076e-04,-8.77623762638694274e+01,-1.22213009541921646e-04,-8.77623760231429628e+01
 6.32400000000000091e+02,-1.22278011083498781e-04,-8.77624229996491039e+01,-1.22277523920332772e-04,-8.77624227588154753e+01
 6.32500000000000000e+02,-1.22342246503073028e-04,-8.77624697047796474e+01,-1.22341759359278243e-04,-8.77624694638375757e+01
 6.32600000000000023e+02,-1.22406203543531131e-04,-8.77625163792846763e+01,-1.22405716415608848e-04,-8.77625161382330106e+01
 6.32700000000000045e+02,-1.22469882760499162e-04,-8.77625630231878233e+01,-1.22469395645194987e-04,-8.77625627820254977e+01
 6.32800000000000068e+02,-1.22533284708576350e-04,-8.77626096365126784e+01,-1.22532797603024058e-04,-8.77626093952387123e+01
 6.32900000000000091e+02,-1.22596409941385488e-04,-8.77626562192828032e+01,-1.22595922843154786e-04,-8.77626559778963724e+01
 6.33000000000000000e+02,-1.22659259011623055e-04,-8.77627027715217451e+01,-1.22658771918523286e-04,-8.77627025300220964e+01
 6.33100000000000023e+02,-1.22721832470914908e-04,-8.77627492932530089e+01,-1.22721345381381677e-04,-8.77627490516395312e+01
 6.33200000000000045e+02,-1.22784130869964139e-04,-8.77627957845000850e+01,-1.22783643782766930e-04,-8.77627955427722952e+01
 6.33300000000000068e+02,-1.22846154758648709e-04,-8.77628422452864356e+01,-1.22845667672937073e-04,-8.77628420034439785e+01
 6.33400000000000091e+02,-1.22907904685780968e-04,-8.77628886756355229e+01,-1.22907417601180450e-04,-8.77628884336781425e+01
 6.33500000000000000e+02,-1.22969381199206296e-04,-8.77629350755707236e+01,-1.22968894115719173e-04,-8.77629348334983348e+01
 6.33600000000000023e+02,-1.23030584845900705e-04,-8.77629814451154715e+01,-1.23030097763953013e-04,-8.77629812029280885e+01
 6.33700000000000045e+02,-1.23091516171731718e-04,-8.77630277842930866e+01,-1.23091029092316451e-04,-8.77630275419908941e+01
 6.33800000000000068e+02,-1.23152175721845375e-04,-8.77630740931269600e+01,-1.23151688646326894e-04,-8.77630738507102564e+01
 6.33900000000000091e+02,-1.23212564040137552e-04,-8.77631203716403689e+01,-1.23212076970491408e-04,-8.77631201291096232e+01
 6.34000000000000000e+02,-1.23272681669881981e-04,-8.77631666198566194e+01,-1.23272194608499517e-04,-8.77631663772124426e+01
 6.34100000000000023e+02,-1.23332529153249515e-04,-8.77632128377989744e+01,-1.23332042102984406e-04,-8.77632125950421482e+01
 6.34200000000000045e+02,-1.23392107031310789e-04,-8.77632590254906830e+01,-1.23391619995669697e-04,-8.77632587826221311e+01
 6.34300000000000068e+02,-1.23451415844565984e-04,-8.77633051829549657e+01,-1.23450928827465210e-04,-8.77633049399757823e+01
 6.34400000000000091e+02,-1.23510456132273487e-04,-8.77633513102150147e+01,-1.23509969138229899e-04,-8.77633510671264503e+01
 6.34500000000000000e+02,-1.23569228422377146e-04,-8.77633974072908671e+01,-1.23568741466916111e-04,-8.77633971640974977e+01
 6.34600000000000023e+02,-1.23627733258387427e-04,-8.77634434742074490e+01,-1.23627246351571589e-04,-8.77634432309122161e+01
 6.34700000000000045e+02,-1.23685971179097028e-04,-8.77634895109885775e+01,-1.23685484329389236e-04,-8.77634892675939398e+01
 6.34800000000000068e+02,-1.23743942719973263e-04,-8.77635355176573029e+01,-1.23743455936419937e-04,-8.77635352741659318e+01
 6.34900000000000091e+02,-1.23801648415490235e-04,-8.77635814942366181e+01,-1.23801161708102220e-04,-8.77635812506514554e+01
 6.35000000000000000e+02,-1.23859088799321880e-04,-8.77636274407495449e+01,-1.23858602178735715e-04,-8.77636271970737596e+01
 6.35100000000000023e+02,-1.23916264403960651e-04,-8.77636733572190337e+01,-1.23915777881770413e-04,-8.77636731134560648e+01
 6.35200000000000045e+02,-1.23973175761292904e-04,-8.77637192436680493e+01,-1.23972689349808354e-04,-8.77637189998215916e+01
 6.35300000000000068e+02,-1.24029823402026874e-04,-8.77637651001194996e+01,-1.24029337114412965e-04,-8.77637648561935038e+01
 6.35400000000000091e+02,-1.24086207856028671e-04,-8.77638109265962783e+01,-1.24085721706302808e-04,-8.77638106825949649e+01
 6.35500000000000000e+02,-1.24142329652133056e-04,-8.77638567231212505e+01,-1.24141843655303823e-04,-8.77638564790491387e+01
 6.35600000000000023e+02,-1.24198189318430296e-04,-8.77639024897172675e+01,-1.24197703490351412e-04,-8.77639022455791604e+01
 6.35700000000000045e+02,-1.24253787382077457e-04,-8.77639482264071376e+01,-1.24253301739444714e-04,-8.77639479822081228e+01
 6.35800000000000068e+02,-1.24309124369109783e-04,-8.77639939332136549e+01,-1.24308638929599335e-04,-8.77639936889591183e+01
 6.35900000000000091e+02,-1.24364200804822359e-04,-8.77640396101595854e+01,-1.24363715587135230e-04,-8.77640393658552256e+01
 6.36000000000000000e+02,-1.24419017213534217e-04,-8.77640852572676806e+01,-1.24418532237249391e-04,-8.77640850129194945e+01
 6.36100000000000023e+02,-1.24473574118636799e-04,-8.77641308745606352e+01,-1.24473089404397486e-04,-8.77641306301749751e+01
 6.36200000000000045e+02,-1.24527872042643454e-04,-8.77641764620611440e+01,-1.24527387612153294e-04,-8.77641762176446747e+01
 6.36300000000000068e+02,-1.24581911507095977e-04,-8.77642220197918874e+01,-1.24581427382925049e-04,-8.77642217753515865e+01
 6.36400000000000091e+02,-1.24635693032707775e-04,-8.77642675477754892e+01,-1.24635209238667979e-04,-8.77642673033187037e+01
 6.36500000000000000e+02,-1.24689217139176768e-04,-8.77643130460345731e+01,-1.24688733700033017e-04,-8.77643128015689911e+01
 6.36600000000000023e+02,-1.24742484345422201e-04,-8.77643585145917342e+01,-1.24742001287030601e-04,-8.77643582701253848e+01
 6.36700000000000045e+02,-1.24795495169256700e-04,-8.77644039534695111e+01,-1.24795012518748950e-04,-8.77644037090108213e+01
 6.36800000000000068e+02,-1.24848250127858768e-04,-8.77644493626904705e+01,-1.24847767913354167e-04,-8.77644491182482227e+01
 6.36900000000000091e+02,-1.24900749737255867e-04,-8.77644947422771224e+01,-1.24900267988140495e-04,-8.77644944978604684e+01
 6.37000000000000000e+02,-1.24952994512655963e-04,-8.77645400922519343e+01,-1.24952513259436043e-04,-8.77645398478704379e+01
 6.37100000000000023e+02,-1.25004984970281238e-04,-8.77645854126379277e+01,-1.25004504242793012e-04,-8.77645851683009965e+01
 6.37200000000000045e+02,-1.25056721625061915e-04,-8.77646307034580246e+01,-1.25056241452942428e-04,-8.77646304591749811e+01
 6.37300000000000068e+02,-1.25108204986883772e-04,-8.77646759647338399e+01,-1.25107725403606060e-04,-8.77646757205152284e+01
 6.37400000000000091e+02,-1.25159435567546263e-04,-8.77647211964878124e+01,-1.25158956607640672e-04,-8.77647209523445326e+01
 6.37500000000000000e+02,-1.25210413877801309e-04,-8.77647663987422959e+01,-1.25209935577131487e-04,-8.77647661546857023e+01
 6.37600000000000023e+02,-1.25261140427542091e-04,-8.77648115715196724e+01,-1.25260662823159697e-04,-8.77648113275615032e+01
 6.37700000000000045e+02,-1.25311615725804917e-04,-8.77648567148422813e+01,-1.25311138856179125e-04,-8.77648564709947010e+01
 6.37800000000000068e+02,-1.25361840280723442e-04,-8.77649018287324196e+01,-1.25361363688859080e-04,-8.77649015848530780e+01
 6.37900000000000091e+02,-1.25411814599576997e-04,-8.77649469132123841e+01,-1.25411337929531738e-04,-8.77649466691901381e+01
 6.38000000000000000e+02,-1.25461539188698515e-04,-8.77649919683044430e+01,-1.25461062438118529e-04,-8.77649917241383690e+01
 6.38100000000000023e+02,-1.25511014553569177e-04,-8.77650369940308508e+01,-1.25510537720429093e-04,-8.77650367497200961e+01
 6.38200000000000045e+02,-1.25560241198727045e-04,-8.77650819904137904e+01,-1.25559764281282517e-04,-8.77650817459576302e+01
 6.38300000000000068e+02,-1.25609219628047678e-04,-8.77651269574755020e+01,-1.25608742624647222e-04,-8.77651267128732258e+01
 6.38400000000000091e+02,-1.25657950344186612e-04,-8.77651718952381117e+01,-1.25657473253644111e-04,-8.77651716504891510e+01
 6.38500000000000000e+02,-1.25706433849279289e-04,-8.77652168037238170e+01,-1.25705956670592669e-04,-8.77652165588276603e+01
 6.38600000000000023e+02,-1.25754670644337023e-04,-8.77652616829547014e+01,-1.25754193376827086e-04,-8.77652614379109366e+01
 6.38700000000000045e+02,-1.25802661229528433e-04,-8.77653065329528914e+01,-1.25802183872884311e-04,-8.77653062877612058e+01
 6.38800000000000068e+02,-1.25850406104226632e-04,-8.77653513537404422e+01,-1.25849928658410866e-04,-8.77653511084006226e+01
 6.38900000000000091e+02,-1.25897905767056577e-04,-8.77653961453394373e+01,-1.25897428232166041e-04,-8.77653958998513417e+01
 6.39000000000000000e+02,-1.25945160715479852e-04,-8.77654409077719038e+01,-1.25944683092160756e-04,-8.77654406621355037e+01
 6.39100000000000023e+02,-1.25992171446259000e-04,-8.77654856410598398e+01,-1.25991693735381444e-04,-8.77654853952752205e+01
 6.39200000000000045e+02,-1.26038938455366587e-04,-8.77655303452252440e+01,-1.26038460658116526e-04,-8.77655300992925902e+01
 6.39300000000000068e+02,-1.26085462237616493e-04,-8.77655750202900578e+01,-1.26084984355724367e-04,-8.77655747742096821e+01
 6.39400000000000091e+02,-1.26131743287358450e-04,-8.77656196662762511e+01,-1.26131265322683043e-04,-8.77656194200485515e+01
 6.39500000000000000e+02,-1.26177782097832781e-04,-8.77656642832057230e+01,-1.26177304052636145e-04,-8.77656640368312111e+01
 6.39600000000000023e+02,-1.26223579161494629e-04,-8.77657088711003865e+01,-1.26223101038441056e-04,-8.77657086245797018e+01
 6.39700000000000045e+02,-1.26269134969831569e-04,-8.77657534299820981e+01,-1.26268656771940264e-04,-8.77657531833159936e+01
 6.39800000000000068e+02,-1.26314450014851674e-04,-8.77657979598730691e+01,-1.26313971744375852e-04,-8.77657977130620708e+01
 6.39900000000000091e+02,-1.26359524785407744e-04,-8.77658424607948433e+01,-1.26359046445932103e-04,-8.77658422138399033e+01
 6.40000000000000000e+02,-1.26404359770459617e-04,-8.77658869327692202e+01,-1.26403881366057451e-04,-8.77658866856713900e+01
 6.40100000000000023e+02,-1.26448955458326992e-04,-8.77659313758179849e+01,-1.26448476993282579e-04,-8.77659311285784725e+01
 6.40200000000000045e+02,-1.26493312336231216e-04,-8.77659757899629085e+01,-1.26492833815314369e-04,-8.77659755425830213e+01
 6.40300000000000068e+02,-1.26537430890663860e-04,-8.77660201752257336e+01,-1.26536952319127185e-04,-8.77660199277069353e+01
 6.40400000000000091e+02,-1.26581311607296105e-04,-8.77660645316281602e+01,-1.26580832990736688e-04,-8.77660642839720708e+01
 6.40500000000000000e+02,-1.26624954970934320e-04,-8.77661088591919167e+01,-1.26624476315337310e-04,-8.77661086114002416e+01
 6.40600000000000023e+02,-1.26668361465475364e-04,-8.77661531579386605e+01,-1.26667882777304150e-04,-8.77661529100132896e+01
 6.40700000000000045e+02,-1.26711531574091575e-04,-8.77661974278900630e+01,-1.26711052860286190e-04,-8.77661971798330001e+01
 6.40800000000000068e+02,-1.26754465779002986e-04,-8.77662416690677532e+01,-1.26753987046840567e-04,-8.77662414208811583e+01
 6.40900000000000091e+02,-1.26797164561615961e-04,-8.77662858814933315e+01,-1.26796685818938298e-04,-8.77662856331795211e+01
 6.41000000000000000e+02,-1.26839628402615842e-04,-8.77663300651883844e+01,-1.26839149657689571e-04,-8.77663298167498453e+01
 6.41100000000000023e+02,-1.26881857781739539e-04,-8.77663742201745123e+01,-1.26881379043163874e-04,-8.77663739716138309e+01
 6.41200000000000045e+02,-1.26923853177869070e-04,-8.77664183464732304e+01,-1.26923374454847559e-04,-8.77664180977931920e+01
 6.41300000000000068e+02,-1.26965615069214380e-04,-8.77664624441060823e+01,-1.26965136371369968e-04,-8.77664621953096287e+01
 6.41400000000000091e+02,-1.27007143932859770e-04,-8.77665065130945550e+01,-1.27006665270415725e-04,-8.77665062641847840e+01
 6.41500000000000000e+02,-1.27048440245447540e-04,-8.77665505534601493e+01,-1.27047961628951956e-04,-8.77665503044403295e+01
 6.41600000000000023e+02,-1.27089504482360741e-04,-8.77665945652243096e+01,-1.27089025923093711e-04,-8.77665943160978941e+01
 6.41700000000000045e+02,-1.27130337118588020e-04,-8.77666385484084941e+01,-1.27129858628106002e-04,-8.77666382991790783e+01
