"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.41300000000000068e+02,-4.89573733768669398e-04,-8.77524109096937366e+01,-4.89574577323046356e-04,-8.77524108241138805e+01
 5.41399999999999977e+02,-4.89948120979388758e-04,-8.77524707017675638e+01,-4.89948963263522907e-04,-8.77524706161951400e+01
 5.41500000000000000e+02,-4.90321176020829582e-04,-8.77525304575233633e+01,-4.90322017036597026e-04,-8.77525303719583860e+01
 5.41600000000000023e+02,-4.90692901365087967e-04,-8.77525901769831194e+01,-4.90693741114362641e-04,-8.77525900914255885e+01
 5.41700000000000045e+02,-4.91063299480896161e-04,-8.77526498601688445e+01,-4.91064137965910980e-04,-8.77526497746187744e+01
 5.41800000000000068e+02,-4.91432372833267819e-04,-8.77527095071025087e+01,-4.91433210055894007e-04,-8.77527094215598993e+01
 5.41899999999999977e+02,-4.91800123883324200e-04,-8.77527691178060962e+01,-4.91800959845254413e-04,-8.77527690322709475e+01
 5.42000000000000000e+02,-4.92166555087940826e-04,-8.77528286923015628e+01,-4.92167389791404184e-04,-8.77528286067738890e+01
 5.42100000000000023e+02,-4.92531668900471407e-04,-8.77528882306108500e+01,-4.92532502347158181e-04,-8.77528881450906511e+01
 5.42200000000000045e+02,-4.92895467770393413e-04,-8.77529477327558993e+01,-4.92896299962710749e-04,-8.77529476472432037e+01
 5.42300000000000068e+02,-4.93257954143135795e-04,-8.77530071987586382e+01,-4.93258785082951881e-04,-8.77530071132534601e+01
 5.42399999999999977e+02,-4.93619130460620651e-04,-8.77530666286409797e+01,-4.93619960150162114e-04,-8.77530665431433334e+01
 5.42500000000000000e+02,-4.93978999161087369e-04,-8.77531260224248371e+01,-4.93979827602223807e-04,-8.77531259369347367e+01
 5.42600000000000023e+02,-4.94337562678209548e-04,-8.77531853801320949e+01,-4.94338389873344311e-04,-8.77531852946495690e+01
 5.42700000000000045e+02,-4.94694823442881431e-04,-8.77532447017846380e+01,-4.94695649393707177e-04,-8.77532446163097006e+01
 5.42800000000000068e+02,-4.95050783881263853e-04,-8.77533039874043510e+01,-4.95051608590184257e-04,-8.77533039019370165e+01
 5.42899999999999977e+02,-4.95405446416036926e-04,-8.77533632370130761e+01,-4.95406269885279374e-04,-8.77533631515533727e+01
 5.43000000000000000e+02,-4.95758813466225159e-04,-8.77534224506326552e+01,-4.95759635698017793e-04,-8.77534223651806258e+01
 5.43100000000000023e+02,-4.96110887447382852e-04,-8.77534816282849590e+01,-4.96111708443953167e-04,-8.77534815428406176e+01
 5.43200000000000045e+02,-4.96461670770354858e-04,-8.77535407699917869e+01,-4.96462490533933383e-04,-8.77535406845551620e+01
 5.43300000000000068e+02,-4.96811165842880550e-04,-8.77535998757749525e+01,-4.96811984375520005e-04,-8.77535997903460725e+01
 5.43399999999999977e+02,-4.97159375069242864e-04,-8.77536589456562837e+01,-4.97160192373176705e-04,-8.77536588602351770e+01
 5.43500000000000000e+02,-4.97506300848679292e-04,-8.77537179796575515e+01,-4.97507116926850152e-04,-8.77537178942442750e+01
 5.43600000000000023e+02,-4.97851945578045227e-04,-8.77537769778005412e+01,-4.97852760432334306e-04,-8.77537768923951234e+01
 5.43700000000000045e+02,-4.98196311650046819e-04,-8.77538359401070380e+01,-4.98197125282517136e-04,-8.77538358547095072e+01
 5.43800000000000068e+02,-4.98539401452894790e-04,-8.77538948665987846e+01,-4.98540213866316266e-04,-8.77538947812091834e+01
 5.43899999999999977e+02,-4.98881217372076783e-04,-8.77539537572975377e+01,-4.98882028568869897e-04,-8.77539536719159230e+01
 5.44000000000000000e+02,-4.99221761788770950e-04,-8.77540126122250399e+01,-4.99222571771182713e-04,-8.77540125268514402e+01
 5.44100000000000023e+02,-4.99561037080384807e-04,-8.77540714314030055e+01,-4.99561845851368585e-04,-8.77540713460374775e+01
 5.44200000000000045e+02,-4.99899045621261806e-04,-8.77541302148531628e+01,-4.99899853182719073e-04,-8.77541301294957492e+01
 5.44300000000000068e+02,-5.00235789780751347e-04,-8.77541889625971976e+01,-5.00236596135817616e-04,-8.77541888772479552e+01
 5.44399999999999977e+02,-5.00571271926029981e-04,-8.77542476746568241e+01,-5.00572077076790281e-04,-8.77542475893158098e+01
 5.44500000000000000e+02,-5.00905494419290396e-04,-8.77543063510537138e+01,-5.00906298368712405e-04,-8.77543062657209845e+01
 5.44600000000000023e+02,-5.01238459619683554e-04,-8.77543649918095383e+01,-5.01239262370210738e-04,-8.77543649064851365e+01
 5.44700000000000045e+02,-5.01570169882268203e-04,-8.77544235969459407e+01,-5.01570971436701056e-04,-8.77544235116299518e+01
 5.44800000000000068e+02,-5.01900627558893525e-04,-8.77544821664846069e+01,-5.01901427920040891e-04,-8.77544820811770734e+01
 5.44899999999999977e+02,-5.02229834997328095e-04,-8.77545407004471372e+01,-5.02230634168928302e-04,-8.77545406151481586e+01
 5.45000000000000000e+02,-5.02557794544577097e-04,-8.77545991988553311e+01,-5.02558592526572250e-04,-8.77545991135648080e+01
 5.45100000000000023e+02,-5.02884508547104593e-04,-8.77546576617311729e+01,-5.02885305333831360e-04,-8.77546575764486647e+01
 5.45200000000000045e+02,-5.03209979334283712e-04,-8.77547160890958082e+01,-5.03210774927328065e-04,-8.77547160038213150e+01
 5.45300000000000068e+02,-5.03534209239202713e-04,-8.77547744809708234e+01,-5.03535003640322794e-04,-8.77547743957043451e+01
 5.45399999999999977e+02,-5.03857200591247630e-04,-8.77548328373778048e+01,-5.03857993802549718e-04,-8.77548327521193698e+01
 5.45500000000000000e+02,-5.04178955716278886e-04,-8.77548911583383244e+01,-5.04179747739867527e-04,-8.77548910730879470e+01
 5.45600000000000023e+02,-5.04499476936640079e-04,-8.77549494438739544e+01,-5.04500267774268428e-04,-8.77549493586316345e+01
 5.45700000000000045e+02,-5.04818766571159608e-04,-8.77550076940062382e+01,-5.04819556224581686e-04,-8.77550076087719759e+01
 5.45800000000000068e+02,-5.05136826934635239e-04,-8.77550659087567198e+01,-5.05137615405602358e-04,-8.77550658235305292e+01
 5.45899999999999977e+02,-5.05453660338014521e-04,-8.77551240881469283e+01,-5.05454447628452225e-04,-8.77551240029288095e+01
 5.46000000000000000e+02,-5.05769269089613644e-04,-8.77551822321983792e+01,-5.05770055201099772e-04,-8.77551821469883464e+01
 5.46100000000000023e+02,-5.06083655492868155e-04,-8.77552403409325876e+01,-5.06084440427671941e-04,-8.77552402557306408e+01
 5.46200000000000045e+02,-5.06396821848591997e-04,-8.77552984143710404e+01,-5.06397605608463561e-04,-8.77552983291771938e+01
 5.46300000000000068e+02,-5.06708770453595373e-04,-8.77553564525352243e+01,-5.06709553039763659e-04,-8.77553563673494637e+01
 5.46399999999999977e+02,-5.07019503600864832e-04,-8.77554144554466262e+01,-5.07020285015598641e-04,-8.77554143702689657e+01
 5.46500000000000000e+02,-5.07329023579912919e-04,-8.77554724231266903e+01,-5.07329803824788680e-04,-8.77554723379571300e+01
 5.46600000000000023e+02,-5.07637332677130437e-04,-8.77555303555968749e+01,-5.07638111753896427e-04,-8.77555302704354148e+01
 5.46700000000000045e+02,-5.07944433174407992e-04,-8.77555882528786242e+01,-5.07945211084814656e-04,-8.77555881677252501e+01
 5.46800000000000068e+02,-5.08250327350697135e-04,-8.77556461149933540e+01,-5.08251104096493289e-04,-8.77556460298480943e+01
 5.46899999999999977e+02,-5.08555017481151020e-04,-8.77557039419625085e+01,-5.08555793064432212e-04,-8.77557038568253489e+01
 5.47000000000000000e+02,-5.08858505837645912e-04,-8.77557617338074891e+01,-5.08859280259646614e-04,-8.77557616486784013e+01
 5.47100000000000023e+02,-5.09160794688271281e-04,-8.77558194905496833e+01,-5.09161567950742696e-04,-8.77558194054286815e+01
 5.47200000000000045e+02,-5.09461886296990124e-04,-8.77558772122104642e+01,-5.09462658401686383e-04,-8.77558771270975484e+01
 5.47300000000000068e+02,-5.09761782925021107e-04,-8.77559348988112333e+01,-5.09762553873695473e-04,-8.77559348137063893e+01
 5.47399999999999977e+02,-5.10060486829982257e-04,-8.77559925503733496e+01,-5.10061256623875708e-04,-8.77559924652765488e+01
 5.47500000000000000e+02,-5.10358000265208789e-04,-8.77560501669181576e+01,-5.10358768906079576e-04,-8.77560500818294003e+01
 5.47600000000000023e+02,-5.10654325480962962e-04,-8.77561077484669880e+01,-5.10655092970741073e-04,-8.77561076633862740e+01
 5.47700000000000045e+02,-5.10949464724093643e-04,-8.77561652950411997e+01,-5.10950231064369277e-04,-8.77561652099685006e+01
 5.47800000000000068e+02,-5.11243420238040422e-04,-8.77562228066620946e+01,-5.11244185429891168e-04,-8.77562227215973962e+01
 5.47899999999999977e+02,-5.11536194261813276e-04,-8.77562802833509750e+01,-5.11536958307176712e-04,-8.77562801982942631e+01
 5.48000000000000000e+02,-5.11827789031878426e-04,-8.77563377251291570e+01,-5.11828551932010491e-04,-8.77563376400804032e+01
 5.48100000000000023e+02,-5.12118206780455380e-04,-8.77563951320179001e+01,-5.12118968537126251e-04,-8.77563950469770901e+01
 5.48200000000000045e+02,-5.12407449736887260e-04,-8.77564525040385064e+01,-5.12408210351701122e-04,-8.77564524190056261e+01
 5.48300000000000068e+02,-5.12695520126962194e-04,-8.77565098412122353e+01,-5.12696279600842572e-04,-8.77565097561872420e+01
 5.48399999999999977e+02,-5.12982420171896559e-04,-8.77565671435603321e+01,-5.12983178511196443e-04,-8.77565670585435242e+01
 5.48500000000000000e+02,-5.13268152090896185e-04,-8.77566244111040419e+01,-5.13268909297717626e-04,-8.77566243260954479e+01
 5.48600000000000023e+02,-5.13552718098605988e-04,-8.77566816438645958e+01,-5.13553474175162169e-04,-8.77566815588642299e+01
 5.48700000000000045e+02,-5.13836120406648022e-04,-8.77567388418632106e+01,-5.13836875354652090e-04,-8.77567387568710728e+01
 5.48800000000000068e+02,-5.14118361222775039e-04,-8.77567960051211031e+01,-5.14119115044797204e-04,-8.77567959201372219e+01
 5.48899999999999977e+02,-5.14399442751895713e-04,-8.77568531336594617e+01,-5.14400195449497984e-04,-8.77568530486838512e+01
 5.49000000000000000e+02,-5.14679367194719600e-04,-8.77569102274994890e+01,-5.14680118770152674e-04,-8.77569101425321350e+01
 5.49100000000000023e+02,-5.14958136749290966e-04,-8.77569672866623591e+01,-5.14958887204475723e-04,-8.77569672017032900e+01
 5.49200000000000045e+02,-5.15235753609128398e-04,-8.77570243111692179e+01,-5.15236502945997862e-04,-8.77570242262184337e+01
 5.49300000000000068e+02,-5.15512219965262673e-04,-8.77570813010412394e+01,-5.15512968186267249e-04,-8.77570812160987686e+01
 5.49399999999999977e+02,-5.15787538007156160e-04,-8.77571382562996405e+01,-5.15788285111643918e-04,-8.77571381713653977e+01
 5.49500000000000000e+02,-5.16061709920061814e-04,-8.77571951769656380e+01,-5.16062455906176384e-04,-8.77571950920394670e+01
 5.49600000000000023e+02,-5.16334737880686586e-04,-8.77572520630602071e+01,-5.16335482750254738e-04,-8.77572519781421079e+01
 5.49700000000000045e+02,-5.16606624066278438e-04,-8.77573089146044651e+01,-5.16607367820619214e-04,-8.77573088296944235e+01
 5.49800000000000068e+02,-5.16877370649762948e-04,-8.77573657316195010e+01,-5.16878113290696506e-04,-8.77573656467175169e+01
 5.49899999999999977e+02,-5.17146979801435202e-04,-8.77574225141264179e+01,-5.17147721330443321e-04,-8.77574224292324772e+01
 5.50000000000000000e+02,-5.17415453687951376e-04,-8.77574792621462905e+01,-5.17416194106176263e-04,-8.77574791772603646e+01
 5.50100000000000023e+02,-5.17682794472000443e-04,-8.77575359757001792e+01,-5.17683533781085206e-04,-8.77575358908222682e+01
 5.50200000000000045e+02,-5.17949004313653029e-04,-8.77575926548091445e+01,-5.17949742514903265e-04,-8.77575925699392201e+01
 5.50300000000000068e+02,-5.18214085369020794e-04,-8.77576492994942470e+01,-5.18214822464073866e-04,-8.77576492146322948e+01
 5.50399999999999977e+02,-5.18478039790935363e-04,-8.77577059097764902e+01,-5.18478775781258737e-04,-8.77577058249224962e+01
 5.50500000000000000e+02,-5.18740869728950599e-04,-8.77577624856769205e+01,-5.18741604615841306e-04,-8.77577624008308703e+01
 5.50600000000000023e+02,-5.19002577329014418e-04,-8.77578190272165415e+01,-5.19003311113932987e-04,-8.77578189423784067e+01
 5.50700000000000045e+02,-5.19263164734142077e-04,-8.77578755344163710e+01,-5.19263897418213369e-04,-8.77578754495861233e+01
 5.50800000000000068e+02,-5.19522634083082824e-04,-8.77579320072973701e+01,-5.19523365667929021e-04,-8.77579319224750094e+01
 5.50899999999999977e+02,-5.19780987511831165e-04,-8.77579884458805282e+01,-5.19781717998905532e-04,-8.77579883610660261e+01
 5.51000000000000000e+02,-5.20038227153294124e-04,-8.77580448501868347e+01,-5.20038956543713063e-04,-8.77580447653801627e+01
 5.51100000000000023e+02,-5.20294355135963310e-04,-8.77581012202372222e+01,-5.20295083431339574e-04,-8.77581011354383662e+01
 5.51200000000000045e+02,-5.20549373586088530e-04,-8.77581575560526517e+01,-5.20550100787533425e-04,-8.77581574712615691e+01
 5.51300000000000068e+02,-5.20803284626012992e-04,-8.77582138576540558e+01,-5.20804010734800238e-04,-8.77582137728707323e+01
 5.51399999999999977e+02,-5.21056090374680714e-04,-8.77582701250623529e+01,-5.21056815392082298e-04,-8.77582700402867601e+01
 5.51500000000000000e+02,-5.21307792947472374e-04,-8.77583263582984614e+01,-5.21308516874924104e-04,-8.77583262735305709e+01
 5.51600000000000023e+02,-5.21558394457211452e-04,-8.77583825573832854e+01,-5.21559117295811950e-04,-8.77583824726230688e+01
 5.51700000000000045e+02,-5.21807897012503122e-04,-8.77584387223377149e+01,-5.21808618763350577e-04,-8.77584386375851295e+01
 5.51800000000000068e+02,-5.22056302718904974e-04,-8.77584948531826257e+01,-5.22057023383756444e-04,-8.77584947684376573e+01
 5.51899999999999977e+02,-5.22303613678930267e-04,-8.77585509499388934e+01,-5.22304333260655636e-04,-8.77585508652016273e+01
 5.52000000000000000e+02,-5.22549831991553425e-04,-8.77586070126273796e+01,-5.22550550493010432e-04,-8.77586069278978727e+01
 5.52100000000000023e+02,-5.22794959752383398e-04,-8.77586630412689317e+01,-5.22795677175128307e-04,-8.77586629565471696e+01
 5.52200000000000045e+02,-5.23038999053336779e-04,-8.77587190358843827e+01,-5.23039715399428382e-04,-8.77587189511703656e+01
 5.52300000000000068e+02,-5.23281951983965189e-04,-8.77587749964945658e+01,-5.23282667254639259e-04,-8.77587749117882794e+01
 5.52399999999999977e+02,-5.23523820629641845e-04,-8.77588309231202857e+01,-5.23524534826471885e-04,-8.77588308384217299e+01
 5.52500000000000000e+02,-5.23764607072721758e-04,-8.77588868157823612e+01,-5.23765320197617157e-04,-8.77588867310915077e+01
 5.52600000000000023e+02,-5.24004313392053959e-04,-8.77589426745015544e+01,-5.24005025446433936e-04,-8.77589425898184174e+01
 5.52700000000000045e+02,-5.24242941663808520e-04,-8.77589984992986842e+01,-5.24243652649595366e-04,-8.77589984146232496e+01
 5.52800000000000068e+02,-5.24480493960163266e-04,-8.77590542901945128e+01,-5.24481203878953903e-04,-8.77590542055267662e+01
 5.52899999999999977e+02,-5.24716972350461807e-04,-8.77591100472097878e+01,-5.24717681203697574e-04,-8.77591099625497151e+01
 5.53000000000000000e+02,-5.24952378900229739e-04,-8.77591657703652572e+01,-5.24953086689852657e-04,-8.77591656857128726e+01
 5.53100000000000023e+02,-5.25186715672661076e-04,-8.77592214596816831e+01,-5.25187422400290619e-04,-8.77592213750369723e+01
 5.53200000000000045e+02,-5.25419984726321269e-04,-8.77592771151797706e+01,-5.25420690393914747e-04,-8.77592770305427194e+01
 5.53300000000000068e+02,-5.25652188117780184e-04,-8.77593327368802392e+01,-5.25652892727136289e-04,-8.77593326522508619e+01
 5.53399999999999977e+02,-5.25883327899646230e-04,-8.77593883248038082e+01,-5.25884031452410346e-04,-8.77593882401820906e+01
 5.53500000000000000e+02,-5.26113406121718648e-04,-8.77594438789711688e+01,-5.26114108619216972e-04,-8.77594437943570966e+01
 5.53600000000000023e+02,-5.26342424829847472e-04,-8.77594993994029835e+01,-5.26343126274396618e-04,-8.77594993147965710e+01
 5.53700000000000045e+02,-5.26570386067410105e-04,-8.77595548861199575e+01,-5.26571086460519392e-04,-8.77595548015211904e+01
 5.53800000000000068e+02,-5.26797291876229747e-04,-8.77596103391427533e+01,-5.26797991217194334e-04,-8.77596102545516032e+01
 5.53899999999999977e+02,-5.27023144292434391e-04,-8.77596657584920337e+01,-5.27023842581569673e-04,-8.77596656739084864e+01
 5.54000000000000000e+02,-5.27247945347703658e-04,-8.77597211441884184e+01,-5.27248642586534890e-04,-8.77597210596124597e+01
 5.54100000000000023e+02,-5.27471697072315403e-04,-8.77597764962525275e+01,-5.27472393262360360e-04,-8.77597764116841716e+01
 5.54200000000000045e+02,-5.27694401492791914e-04,-8.77598318147049810e+01,-5.27695096635563817e-04,-8.77598317301442137e+01
 5.54300000000000068e+02,-5.27916060633370414e-04,-8.77598870995664129e+01,-5.27916754730048659e-04,-8.77598870150132200e+01
 5.54399999999999977e+02,-5.28136676513728406e-04,-8.77599423508573864e+01,-5.28137369566138463e-04,-8.77599422663117821e+01
 5.54500000000000000e+02,-5.28356251151266675e-04,-8.77599975685984930e+01,-5.28356943161063905e-04,-8.77599974840604915e+01
 5.54600000000000023e+02,-5.28574786560138499e-04,-8.77600527528103243e+01,-5.28575477528482563e-04,-8.77600526682798971e+01
 5.54700000000000045e+02,-5.28792284751090154e-04,-8.77601079035134291e+01,-5.28792974679623403e-04,-8.77601078189906048e+01
 5.54800000000000068e+02,-5.29008747731467646e-04,-8.77601630207283705e+01,-5.29009436621660474e-04,-8.77601629362131348e+01
 5.54899999999999977e+02,-5.29224177506031589e-04,-8.77602181044756833e+01,-5.29224865359186883e-04,-8.77602180199680504e+01
 5.55000000000000000e+02,-5.29438576075339147e-04,-8.77602731547759021e+01,-5.29439262893238141e-04,-8.77602730702758720e+01
 5.55100000000000023e+02,-5.29651945437696571e-04,-8.77603281716495474e+01,-5.29652631221787544e-04,-8.77603280871571201e+01
 5.55200000000000045e+02,-5.29864287588026426e-04,-8.77603831551171254e+01,-5.29864972339751908e-04,-8.77603830706323151e+01
 5.55300000000000068e+02,-5.30075604517712441e-04,-8.77604381051991425e+01,-5.30076288238827973e-04,-8.77604380207219634e+01
 5.55399999999999977e+02,-5.30285898215412444e-04,-8.77604930219160764e+01,-5.30286580907119429e-04,-8.77604929374465002e+01
 5.55500000000000000e+02,-5.30495170666253342e-04,-8.77605479052884050e+01,-5.30495852330641038e-04,-8.77605478208263889e+01
 5.55600000000000023e+02,-5.30703423852322805e-04,-8.77606027553366062e+01,-5.30704104490969377e-04,-8.77606026708821361e+01
 5.55700000000000045e+02,-5.30910659752832984e-04,-8.77606575720811293e+01,-5.30911339367319958e-04,-8.77606574876342194e+01
 5.55800000000000068e+02,-5.31116880343320040e-04,-8.77607123555424096e+01,-5.31117558935389621e-04,-8.77607122711030598e+01
 5.55899999999999977e+02,-5.31322087596454158e-04,-8.77607671057408965e+01,-5.31322765167531095e-04,-8.77607670213090927e+01
 5.56000000000000000e+02,-5.31526283481881245e-04,-8.77608218226969967e+01,-5.31526960033553461e-04,-8.77608217382727531e+01
 5.56100000000000023e+02,-5.31729469965909062e-04,-8.77608765064311314e+01,-5.31730145499925591e-04,-8.77608764220144622e+01
 5.56200000000000045e+02,-5.31931649011669738e-04,-8.77609311569636930e+01,-5.31932323529624466e-04,-8.77609310725545981e+01
 5.56300000000000068e+02,-5.32132822579125847e-04,-8.77609857743150741e+01,-5.32133496082773882e-04,-8.77609856899135536e+01
 5.56399999999999977e+02,-5.32332992625716484e-04,-8.77610403585056531e+01,-5.32333665116816943e-04,-8.77610402741117355e+01
 5.56500000000000000e+02,-5.32532161104756004e-04,-8.77610949095558084e+01,-5.32532832584911553e-04,-8.77610948251694793e+01
 5.56600000000000023e+02,-5.32730329967365203e-04,-8.77611494274858899e+01,-5.32731000438180680e-04,-8.77611493431071636e+01
 5.56700000000000045e+02,-5.32927501160872013e-04,-8.77612039123162333e+01,-5.32928170624437435e-04,-8.77612038279451383e+01
 5.56800000000000068e+02,-5.33123676629777311e-04,-8.77612583640671886e+01,-5.33124345087545399e-04,-8.77612582797037106e+01
 5.56899999999999977e+02,-5.33318858315758059e-04,-8.77613127827590773e+01,-5.33319525769347419e-04,-8.77613126984032448e+01
 5.57000000000000000e+02,-5.33513048156713425e-04,-8.77613671684122068e+01,-5.33513714608384619e-04,-8.77613670840640339e+01
 5.57100000000000023e+02,-5.33706248088207423e-04,-8.77614215210468842e+01,-5.33706913539267998e-04,-8.77614214367063852e+01
 5.57200000000000045e+02,-5.33898460042036465e-04,-8.77614758406834028e+01,-5.33899124494438093e-04,-8.77614757563505776e+01
 5.57300000000000068e+02,-5.34089685947349881e-04,-8.77615301273420414e+01,-5.34090349402888218e-04,-8.77615300430169185e+01
 5.57399999999999977e+02,-5.34279927730176778e-04,-8.77615843810430647e+01,-5.34280590190971657e-04,-8.77615842967256725e+01
 5.57500000000000000e+02,-5.34469187312952023e-04,-8.77616386018067374e+01,-5.34469848780652515e-04,-8.77616385174970901e+01
 5.57600000000000023e+02,-5.34657466615953572e-04,-8.77616927896533099e+01,-5.34658127092530540e-04,-8.77616927053514218e+01
 5.57700000000000045e+02,-5.34844767555716066e-04,-8.77617469446030185e+01,-5.34845427042989776e-04,-8.77617468603089179e+01
 5.57800000000000068e+02,-5.35031092045830750e-04,-8.77618010666760995e+01,-5.35031750545784208e-04,-8.77618009823898007e+01
 5.57899999999999977e+02,-5.35216441996948949e-04,-8.77618551558927464e+01,-5.35217099511415000e-04,-8.77618550716142778e+01
 5.58000000000000000e+02,-5.35400819316469057e-04,-8.77619092122731814e+01,-5.35401475847445667e-04,-8.77619091280025714e+01
 5.58100000000000023e+02,-5.35584225908859518e-04,-8.77619632358375839e+01,-5.35584881458508154e-04,-8.77619631515748608e+01
 5.58200000000000045e+02,-5.35766663680573409e-04,-8.77620172266063321e+01,-5.35767318245836620e-04,-8.77620171423513398e+01
 5.58300000000000068e+02,-5.35948134526331114e-04,-8.77620711845994634e+01,-5.35948788107739834e-04,-8.77620711003521734e+01
 5.58399999999999977e+02,-5.36128640340847486e-04,-8.77621251098371147e+01,-5.36129292939927079e-04,-8.77621250255975411e+01
 5.58500000000000000e+02,-5.36308183016292648e-04,-8.77621790023394226e+01,-5.36308834634717665e-04,-8.77621789181075940e+01
 5.58600000000000023e+02,-5.36486764442086752e-04,-8.77622328621265382e+01,-5.36487415081364234e-04,-8.77622327779024545e+01
 5.58700000000000045e+02,-5.36664386504271795e-04,-8.77622866892185982e+01,-5.36665036165901734e-04,-8.77622866050022736e+01
 5.58800000000000068e+02,-5.36841051086461483e-04,-8.77623404836357111e+01,-5.36841699771618830e-04,-8.77623403994271456e+01
 5.58899999999999977e+02,-5.37016760068586814e-04,-8.77623942453979851e+01,-5.37017407778910666e-04,-8.77623941611972072e+01
 5.59000000000000000e+02,-5.37191515328156789e-04,-8.77624479745255286e+01,-5.37192162064919891e-04,-8.77624478903324388e+01
 5.59100000000000023e+02,-5.37365318739008646e-04,-8.77625016710384074e+01,-5.37365964504166139e-04,-8.77625015868530198e+01
 5.59200000000000045e+02,-5.37538172172566733e-04,-8.77625553349567156e+01,-5.37538816967420637e-04,-8.77625552507790161e+01
 5.59300000000000068e+02,-5.37710077497218441e-04,-8.77626089663005189e+01,-5.37710721323069471e-04,-8.77626088821305075e+01
 5.59399999999999977e+02,-5.37881036578162844e-04,-8.77626625650898688e+01,-5.37881679436626355e-04,-8.77626624809275455e+01
 5.59500000000000000e+02,-5.38051051277413850e-04,-8.77627161313448028e+01,-5.38051693169792943e-04,-8.77627160471901675e+01
 5.59600000000000023e+02,-5.38220123454276702e-04,-8.77627696650853437e+01,-5.38220764382342314e-04,-8.77627695809384107e+01
 5.59700000000000045e+02,-5.38388254965193268e-04,-8.77628231663315432e+01,-5.38388894929938203e-04,-8.77628230821922983e+01
 5.59800000000000068e+02,-5.38555447663278432e-04,-8.77628766351033960e+01,-5.38556086666474925e-04,-8.77628765509718392e+01
 5.59899999999999977e+02,-5.38721703398793998e-04,-8.77629300714208966e+01,-5.38722341442060440e-04,-8.77629299872970279e+01
 5.60000000000000000e+02,-5.38887024019149888e-04,-8.77629834753040257e+01,-5.38887661103638676e-04,-8.77629833911878592e+01
 5.60100000000000023e+02,-5.39051411368912051e-04,-8.77630368467727919e+01,-5.39052047496242333e-04,-8.77630367626643135e+01
 5.60200000000000045e+02,-5.39214867289336476e-04,-8.77630901858471475e+01,-5.39215502460820137e-04,-8.77630901017463572e+01
 5.60300000000000068e+02,-5.39377393618842445e-04,-8.77631434925470444e+01,-5.39378027835946843e-04,-8.77631434084539279e+01
 5.60399999999999977e+02,-5.39538992193171912e-04,-8.77631967668924347e+01,-5.39539625457212402e-04,-8.77631966828070063e+01
 5.60500000000000000e+02,-5.39699664844769771e-04,-8.77632500089032561e+01,-5.39700297157374499e-04,-8.77632499248255016e+01
 5.60600000000000023e+02,-5.39859413402948005e-04,-8.77633032185994182e+01,-5.39860044765590403e-04,-8.77633031345293375e+01
 5.60700000000000045e+02,-5.40018239694972277e-04,-8.77633563960008587e+01,-5.40018870108820680e-04,-8.77633563119384519e+01
 5.60800000000000068e+02,-5.40176145544051813e-04,-8.77634095411274586e+01,-5.40176775011049653e-04,-8.77634094570727257e+01
 5.60899999999999977e+02,-5.40333132771358732e-04,-8.77634626539991274e+01,-5.40333761292679333e-04,-8.77634625699520541e+01
 5.61000000000000000e+02,-5.40489203194944819e-04,-8.77635157346357460e+01,-5.40489830771611235e-04,-8.77635156505963181e+01
 5.61100000000000023e+02,-5.40644358629286813e-04,-8.77635687830571669e+01,-5.40644985263096542e-04,-8.77635686990253845e+01
 5.61200000000000045e+02,-5.40798600886679168e-04,-8.77636217992832570e+01,-5.40799226579125915e-04,-8.77636217152591200e+01
 5.61300000000000068e+02,-5.40951931776465574e-04,-8.77636747833338831e+01,-5.40952556528736649e-04,-8.77636746993173773e+01
 5.61399999999999977e+02,-5.41104353104735381e-04,-8.77637277352288692e+01,-5.41104976918178123e-04,-8.77637276512199804e+01
 5.61500000000000000e+02,-5.41255866674635413e-04,-8.77637806549880253e+01,-5.41256489550909193e-04,-8.77637805709867678e+01
 5.61600000000000023e+02,-5.41406474286684172e-04,-8.77638335426312040e+01,-5.41407096227297549e-04,-8.77638334586375493e+01
 5.61700000000000045e+02,-5.41556177738774006e-04,-8.77638863981782009e+01,-5.41556798744626759e-04,-8.77638863141921348e+01
 5.61800000000000068e+02,-5.41704978825098505e-04,-8.77639392216487977e+01,-5.41705598898170062e-04,-8.77639391376703202e+01
 5.61899999999999977e+02,-5.41852879337542670e-04,-8.77639920130627758e+01,-5.41853498479050373e-04,-8.77639919290918868e+01
 5.62000000000000000e+02,-5.41999881065068599e-04,-8.77640447724399309e+01,-5.42000499276235862e-04,-8.77640446884766021e+01
 5.62100000000000023e+02,-5.42145985793723189e-04,-8.77640974998000161e+01,-5.42146603075778087e-04,-8.77640974158442191e+01
 5.62200000000000045e+02,-5.42291195306334123e-04,-8.77641501951627703e+01,-5.42291811661125330e-04,-8.77641501112145193e+01
 5.62300000000000068e+02,-5.42435511383280739e-04,-8.77642028585479466e+01,-5.42436126812201455e-04,-8.77642027746072273e+01
 5.62399999999999977e+02,-5.42578935802038556e-04,-8.77642554899752838e+01,-5.42579550306337022e-04,-8.77642554060420679e+01
 5.62500000000000000e+02,-5.42721470337984620e-04,-8.77643080894645209e+01,-5.42722083919028775e-04,-8.77643080055388225e+01
 5.62600000000000023e+02,-5.42863116766518095e-04,-8.77643606570354962e+01,-5.42863729422503717e-04,-8.77643605731172443e+01
