"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.43500000000000000e+02, 1.89591419450576670e-01,-2.96233009679003239e+01, 1.89591366061321043e-01,-2.96233391172993805e+01
 4.43600000000000023e+02, 1.89579495170662582e-01,-2.96450016264261009e+01, 1.89579441806493720e-01,-2.96450397244543851e+01
 4.43700000000000045e+02, 1.89567511824230761e-01,-2.96667145680432576e+01, 1.89567458470265765e-01,-2.96667526150593126e+01
 4.43800000000000011e+02, 1.89555469268567645e-01,-2.96884398358761175e+01, 1.89555415906533797e-01,-2.96884778332482533e+01
 4.43900000000000034e+02, 1.89543367360368559e-01,-2.97101774730691801e+01, 1.89543313965437971e-01,-2.97102154238005376e+01
 4.44000000000000000e+02, 1.89531205955736914e-01,-2.97319275227873767e+01, 1.89531152506799111e-01,-2.97319654296301437e+01
 4.44100000000000023e+02, 1.89518984910183236e-01,-2.97536900282164822e+01, 1.89518931384444006e-01,-2.97537278947168673e+01
 4.44200000000000045e+02, 1.89506704078624633e-01,-2.97754650325633925e+01, 1.89506650451551850e-01,-2.97755028631076613e+01
 4.44300000000000011e+02, 1.89494363315383663e-01,-2.97972525790564831e+01, 1.89494309560652135e-01,-2.97972903789182837e+01
 4.44400000000000034e+02, 1.89481962474187582e-01,-2.98190527109459715e+01, 1.89481908563623652e-01,-2.98190904863341792e+01
 4.44500000000000000e+02, 1.89469501390137851e-01,-2.98408654749350362e+01, 1.89469447311691824e-01,-2.98409032296121239e+01
 4.44600000000000023e+02, 1.89456979868116326e-01,-2.98626909233853510e+01, 1.89456925655428154e-01,-2.98627286530813691e+01
 4.44700000000000045e+02, 1.89444397810060922e-01,-2.98845290900988196e+01, 1.89444343444747365e-01,-2.98845668011447998e+01
 4.44800000000000011e+02, 1.89431755065838592e-01,-2.99063800186956890e+01, 1.89431700528906510e-01,-2.99064177182805473e+01
 4.44900000000000034e+02, 1.89419051484641943e-01,-2.99282437528338221e+01, 1.89418996756502672e-01,-2.99282814490429097e+01
 4.45000000000000000e+02, 1.89406286914987620e-01,-2.99501203362092596e+01, 1.89406231975471517e-01,-2.99501580380639751e+01
 4.45100000000000023e+02, 1.89393461204713370e-01,-2.99720098125569692e+01, 1.89393406033085049e-01,-2.99720475300547875e+01
 4.45200000000000045e+02, 1.89380574200975482e-01,-2.99939122256513784e+01, 1.89380518775950440e-01,-2.99939499698064616e+01
 4.45300000000000011e+02, 1.89367625750246599e-01,-3.00158276193070819e+01, 1.89367570050007594e-01,-3.00158654021918494e+01
 4.45400000000000034e+02, 1.89354615698312995e-01,-3.00377560373795021e+01, 1.89354559700527697e-01,-3.00377938721664179e+01
 4.45500000000000000e+02, 1.89341543890272135e-01,-3.00596975237654611e+01, 1.89341487572111139e-01,-3.00597354247699009e+01
 4.45600000000000023e+02, 1.89328410170530037e-01,-3.00816521224039057e+01, 1.89328353548296663e-01,-3.00816900792300963e+01
 4.45700000000000045e+02, 1.89315214382799218e-01,-3.01036198772764720e+01, 1.89315157469882644e-01,-3.01036578824475676e+01
 4.45800000000000011e+02, 1.89301956370095559e-01,-3.01256008324081748e+01, 1.89301899159476206e-01,-3.01256388928293006e+01
 4.45900000000000034e+02, 1.89288635974736164e-01,-3.01475950318680646e+01, 1.89288578460956231e-01,-3.01476331545105545e+01
 4.46000000000000000e+02, 1.89275253038336810e-01,-3.01696025197698141e+01, 1.89275195217647102e-01,-3.01696407116408700e+01
 4.46100000000000023e+02, 1.89261807401809257e-01,-3.01916233402724252e+01, 1.89261749272320728e-01,-3.01916616083832139e+01
 4.46200000000000045e+02, 1.89248298905358853e-01,-3.02136575375808221e+01, 1.89248240467198375e-01,-3.02136958889130831e+01
 4.46300000000000011e+02, 1.89234727388482127e-01,-3.02357051559464942e+01, 1.89234668643952247e-01,-3.02357435974181392e+01
 4.46400000000000034e+02, 1.89221092689963954e-01,-3.02577662396682108e+01, 1.89221033643707598e-01,-3.02578047780970927e+01
 4.46500000000000000e+02, 1.89207394647875338e-01,-3.02798408330925533e+01, 1.89207335307044283e-01,-3.02798794751593086e+01
 4.46600000000000023e+02, 1.89193633099570352e-01,-3.03019289806146652e+01, 1.89193573473998733e-01,-3.03019677328239538e+01
 4.46700000000000045e+02, 1.89179807882222689e-01,-3.03240307313041804e+01, 1.89179747984065977e-01,-3.03240695953191057e+01
 4.46800000000000011e+02, 1.89165918832012864e-01,-3.03461461322811488e+01, 1.89165858676200865e-01,-3.03461851068813893e+01
 4.46900000000000034e+02, 1.89151965783513454e-01,-3.03682752230236623e+01, 1.89151905388820679e-01,-3.03683143117548475e+01
 4.47000000000000000e+02, 1.89137948571193704e-01,-3.03904180483303357e+01, 1.89137887959806433e-01,-3.03904572541905686e+01
 4.47100000000000023e+02, 1.89123867028792886e-01,-3.04125746530617462e+01, 1.89123806226505015e-01,-3.04126139784458083e+01
 4.47200000000000045e+02, 1.89109720989317331e-01,-3.04347450821411982e+01, 1.89109660025730791e-01,-3.04347845287831262e+01
 4.47300000000000011e+02, 1.89095510285037960e-01,-3.04569293805556462e+01, 1.89095449193767834e-01,-3.04569689494699958e+01
 4.47400000000000034e+02, 1.89081234747487476e-01,-3.04791275933565622e+01, 1.89081173469962671e-01,-3.04791672935756317e+01
 4.47500000000000000e+02, 1.89066894207457731e-01,-3.05013397656607417e+01, 1.89066832753508635e-01,-3.05013795995411705e+01
 4.47600000000000023e+02, 1.89052488494997034e-01,-3.05235659426512598e+01, 1.89052426876012702e-01,-3.05236059119281222e+01
 4.47700000000000045e+02, 1.89038017439407541e-01,-3.05458061695782419e+01, 1.89037955666340463e-01,-3.05458462755024591e+01
 4.47800000000000011e+02, 1.89023480869242394e-01,-3.05680604917597663e+01, 1.89023418952400935e-01,-3.05681007350715390e+01
 4.47900000000000034e+02, 1.89008878612303061e-01,-3.05903289545827697e+01, 1.89008816561133691e-01,-3.05903693354844322e+01
 4.48000000000000000e+02, 1.88994210495636805e-01,-3.06126116035038258e+01, 1.88994148318495092e-01,-3.06126521216329550e+01
 4.48100000000000023e+02, 1.88979476345533720e-01,-3.06349084840501007e+01, 1.88979414049445349e-01,-3.06349491384522246e+01
 4.48200000000000045e+02, 1.88964675987524006e-01,-3.06572196418201344e+01, 1.88964613577935453e-01,-3.06572604309212196e+01
 4.48300000000000011e+02, 1.88949809246375472e-01,-3.06795451224847433e+01, 1.88949746726893297e-01,-3.06795860440638286e+01
 4.48400000000000034e+02, 1.88934875946090625e-01,-3.07018849717879228e+01, 1.88934813318210909e-01,-3.07019260229491486e+01
 4.48500000000000000e+02, 1.88919875909903834e-01,-3.07242392355476177e+01, 1.88919813172731460e-01,-3.07242804126925400e+01
 4.48600000000000023e+02, 1.88904808960278753e-01,-3.07466079596566928e+01, 1.88904746111359573e-01,-3.07466492592190157e+01
 4.48700000000000045e+02, 1.88889674918905431e-01,-3.07689911900837103e+01, 1.88889611986483463e-01,-3.07690326306484963e+01
 4.48800000000000011e+02, 1.88874473606697652e-01,-3.07913889728738148e+01, 1.88874410592196312e-01,-3.07914305563509956e+01
 4.48900000000000034e+02, 1.88859204828574351e-01,-3.08138013703271376e+01, 1.88859141746735848e-01,-3.08138430828556800e+01
 4.49000000000000000e+02, 1.88843868406959520e-01,-3.08362284252848760e+01, 1.88843805267361858e-01,-3.08362702568449549e+01
 4.49100000000000023e+02, 1.88828464167498433e-01,-3.08586701764535825e+01, 1.88828400970347476e-01,-3.08587121251588066e+01
 4.49200000000000045e+02, 1.88812991927483381e-01,-3.08811266706767640e+01, 1.88812928670969910e-01,-3.08811687347991679e+01
 4.49300000000000011e+02, 1.88797451503389419e-01,-3.09035979549029278e+01, 1.88797388183501336e-01,-3.09036401329347648e+01
 4.49400000000000034e+02, 1.88781842710871145e-01,-3.09260840761870277e+01, 1.88781779321200077e-01,-3.09261263669052120e+01
 4.49500000000000000e+02, 1.88766165364758959e-01,-3.09485850816917498e+01, 1.88766101896300831e-01,-3.09486274842258702e+01
 4.49600000000000023e+02, 1.88750419279055892e-01,-3.09711010186889908e+01, 1.88750355720005786e-01,-3.09711435325922082e+01
 4.49700000000000045e+02, 1.88734604266933476e-01,-3.09936319345611686e+01, 1.88734540602475381e-01,-3.09936745598841235e+01
 4.49800000000000011e+02, 1.88718720140728241e-01,-3.10161778768026402e+01, 1.88718656352818703e-01,-3.10162206141708374e+01
 4.49900000000000034e+02, 1.88702766711938724e-01,-3.10387388930211223e+01, 1.88702702784014548e-01,-3.10387817434669060e+01
 4.50000000000000000e+02, 1.88686743791220746e-01,-3.10613150309389816e+01, 1.88686679754925535e-01,-3.10613579936218933e+01
 4.50100000000000023e+02, 1.88670651188384969e-01,-3.10839063383947440e+01, 1.88670587034195814e-01,-3.10839494151722668e+01
 4.50200000000000045e+02, 1.88654488712392154e-01,-3.11065128633443599e+01, 1.88654424429683859e-01,-3.11065560568341262e+01
 4.50300000000000011e+02, 1.88638256171350299e-01,-3.11291346538626570e+01, 1.88638191748401796e-01,-3.11291779675224873e+01
 4.50400000000000034e+02, 1.88621953372510448e-01,-3.11517717581447435e+01, 1.88621888796515397e-01,-3.11518151963549030e+01
 4.50500000000000000e+02, 1.88605580122263361e-01,-3.11744242245073089e+01, 1.88605515379342448e-01,-3.11744677926558822e+01
 4.50600000000000023e+02, 1.88589136226135407e-01,-3.11970921013901155e+01, 1.88589071301352329e-01,-3.11971358059607518e+01
 4.50700000000000045e+02, 1.88572621488785064e-01,-3.12197754373572955e+01, 1.88572556366165128e-01,-3.12198192860195398e+01
 4.50800000000000011e+02, 1.88556035713999370e-01,-3.12424742810987617e+01, 1.88555970376550308e-01,-3.12425182828013810e+01
 4.50900000000000034e+02, 1.88539378704689758e-01,-3.12651886814316420e+01, 1.88539313134426068e-01,-3.12652328464981366e+01
 4.51000000000000000e+02, 1.88522650262888503e-01,-3.12879186873015840e+01, 1.88522584440857843e-01,-3.12879630275287894e+01
 4.51100000000000023e+02, 1.88505850198598834e-01,-3.13106643532461284e+01, 1.88505784096057311e-01,-3.13107088765433268e+01
 4.51200000000000045e+02, 1.88488978306612265e-01,-3.13334257251215789e+01, 1.88488911906428608e-01,-3.13334704403950042e+01
 4.51300000000000011e+02, 1.88472034385047560e-01,-3.13562028515034648e+01, 1.88471967714971406e-01,-3.13562477447874741e+01
 4.51400000000000034e+02, 1.88455018232568522e-01,-3.13789957819887171e+01, 1.88454951292854694e-01,-3.13790408562885190e+01
 4.51500000000000000e+02, 1.88437929646949137e-01,-3.14018045663158070e+01, 1.88437862442368237e-01,-3.14018498234127996e+01
 4.51600000000000023e+02, 1.88420768425069329e-01,-3.14246292543663657e+01, 1.88420700965592824e-01,-3.14246746945668498e+01
 4.51700000000000045e+02, 1.88403534362912212e-01,-3.14474698961666057e+01, 1.88403466664432473e-01,-3.14475155180353347e+01
 4.51800000000000011e+02, 1.88386227255559285e-01,-3.14703265418888876e+01, 1.88386159340647202e-01,-3.14703723419677743e+01
 4.51900000000000034e+02, 1.88368846897187192e-01,-3.14931992418532580e+01, 1.88368778795885761e-01,-3.14932452143645314e+01
 4.52000000000000000e+02, 1.88351393081063884e-01,-3.15160880465288962e+01, 1.88351324831718514e-01,-3.15161341830635529e+01
 4.52100000000000023e+02, 1.88333865599544598e-01,-3.15389930065357120e+01, 1.88333797249670282e-01,-3.15390392957266172e+01
 4.52200000000000045e+02, 1.88316264244068277e-01,-3.15619141726457997e+01, 1.88316195765475591e-01,-3.15619606217014663e+01
 4.52300000000000011e+02, 1.88298588805153350e-01,-3.15848515957849578e+01, 1.88298520213399739e-01,-3.15848981998971361e+01
 4.52400000000000034e+02, 1.88280839072394374e-01,-3.16078053270342778e+01, 1.88280770394804980e-01,-3.16078520774140728e+01
 4.52500000000000000e+02, 1.88263014834457731e-01,-3.16307754176315541e+01, 1.88262946100623191e-01,-3.16308223038028764e+01
 4.52600000000000023e+02, 1.88245115879077829e-01,-3.16537619189729007e+01, 1.88245047120722431e-01,-3.16538089286695552e+01
 4.52700000000000045e+02, 1.88227141993053182e-01,-3.16767648826141865e+01, 1.88227073243883769e-01,-3.16768120016760513e+01
 4.52800000000000011e+02, 1.88209092962242669e-01,-3.16997843602725879e+01, 1.88209024257777413e-01,-3.16998315725412603e+01
 4.52900000000000034e+02, 1.88190968571561257e-01,-3.17228204038281376e+01, 1.88190899948939144e-01,-3.17228676910413121e+01
 4.53000000000000000e+02, 1.88172768604976143e-01,-3.17458730653251635e+01, 1.88172700102747059e-01,-3.17459204070105940e+01
 4.53100000000000023e+02, 1.88154492845502924e-01,-3.17689423969739018e+01, 1.88154424493905931e-01,-3.17689897790787157e+01
 4.53200000000000045e+02, 1.88136141079563779e-01,-3.17920284481975486e+01, 1.88136072902922835e-01,-3.17920758594334352e+01
 4.53300000000000011e+02, 1.88117713172312101e-01,-3.18151312147000240e+01, 1.88117645114823318e-01,-3.18151786950369875e+01
 4.53400000000000034e+02, 1.88099208833381798e-01,-3.18382507970490103e+01, 1.88099140908292772e-01,-3.18382983375926223e+01
 4.53500000000000000e+02, 1.88080627843679626e-01,-3.18613872470049024e+01, 1.88080560060532059e-01,-3.18614348390454367e+01
 4.53600000000000023e+02, 1.88061969983233435e-01,-3.18845406164443901e+01, 1.88061902347223031e-01,-3.18845882515914809e+01
 4.53700000000000045e+02, 1.88043235031190914e-01,-3.19077109573606208e+01, 1.88043167542494116e-01,-3.19077586276868814e+01
 4.53800000000000011e+02, 1.88024422765817656e-01,-3.19308983218635056e+01, 1.88024355418885958e-01,-3.19309460200574975e+01
 4.53900000000000034e+02, 1.88005532964495459e-01,-3.19541027621800318e+01, 1.88005465747316525e-01,-3.19541504817077495e+01
 4.54000000000000000e+02, 1.87986565403720496e-01,-3.19773243306544224e+01, 1.87986498311780853e-01,-3.19773720649714548e+01
 4.54100000000000023e+02, 1.87967519859102095e-01,-3.20005630797485097e+01, 1.87967452908090582e-01,-3.20006108215994303e+01
 4.54200000000000045e+02, 1.87948396105360349e-01,-3.20238190620419019e+01, 1.87948329283428112e-01,-3.20238668067009726e+01
 4.54300000000000011e+02, 1.87929193916325010e-01,-3.20470923302322888e+01, 1.87929127206986457e-01,-3.20471400741545125e+01
 4.54400000000000034e+02, 1.87909913064933293e-01,-3.20703829371357685e+01, 1.87909846446732198e-01,-3.20704306781259945e+01
 4.54500000000000000e+02, 1.87890553323228682e-01,-3.20936909356869577e+01, 1.87890486769397014e-01,-3.20937386730767074e+01
 4.54600000000000023e+02, 1.87871114462358685e-01,-3.21170163789394394e+01, 1.87871047940469854e-01,-3.21170641137706596e+01
 4.54700000000000045e+02, 1.87851596252573527e-01,-3.21403593200658619e+01, 1.87851529724188449e-01,-3.21404070552818553e+01
 4.54800000000000011e+02, 1.87831998463224126e-01,-3.21637198123582877e+01, 1.87831931883530728e-01,-3.21637675530021667e+01
 4.54900000000000034e+02, 1.87812320862760590e-01,-3.21870979092284841e+01, 1.87812254182785521e-01,-3.21871456617416598e+01
 4.55000000000000000e+02, 1.87792563218730418e-01,-3.22104936642080943e+01, 1.87792496428333316e-01,-3.22105414214026808e+01
 4.55100000000000023e+02, 1.87772725297776721e-01,-3.22339071309489924e+01, 1.87772658353548699e-01,-3.22339548974520582e+01
 4.55200000000000045e+02, 1.87752806865636557e-01,-3.22573383632234822e+01, 1.87752739721225137e-01,-3.22573861449031227e+01
 4.55300000000000011e+02, 1.87732807687139125e-01,-3.22807874149245819e+01, 1.87732740293421435e-01,-3.22808352189279972e+01
 4.55400000000000034e+02, 1.87712727475379898e-01,-3.23042543490172562e+01, 1.87712659831481610e-01,-3.23043021748551453e+01
 4.55500000000000000e+02, 1.87692565870833050e-01,-3.23277392412161291e+01, 1.87692498096053956e-01,-3.23277870681676518e+01
 4.55600000000000023e+02, 1.87672322767023447e-01,-3.23512421226304383e+01, 1.87672254847110392e-01,-3.23512899545010484e+01
 4.55700000000000045e+02, 1.87651997921203045e-01,-3.23747630483301663e+01, 1.87651929843966336e-01,-3.23748108896410827e+01
 4.55800000000000011e+02, 1.87631591089509386e-01,-3.23983020735421974e+01, 1.87631522845299159e-01,-3.23983499295220483e+01
 4.55900000000000034e+02, 1.87611102026958854e-01,-3.24218592536513839e+01, 1.87611033591380094e-01,-3.24219071265379384e+01
 4.56000000000000000e+02, 1.87590530487441398e-01,-3.24454346442014199e+01, 1.87590461843617773e-01,-3.24454825377219720e+01
 4.56100000000000023e+02, 1.87569876223713627e-01,-3.24690283008960563e+01, 1.87569807360453533e-01,-3.24690762197569285e+01
 4.56200000000000045e+02, 1.87549138987393532e-01,-3.24926402795999536e+01, 1.87549069895746240e-01,-3.24926882286307901e+01
 4.56300000000000011e+02, 1.87528318528953769e-01,-3.25162706363397973e+01, 1.87528249202550845e-01,-3.25163186204132373e+01
 4.56400000000000034e+02, 1.87507414597715610e-01,-3.25399194273053425e+01, 1.87507345033126410e-01,-3.25399674512505399e+01
 4.56500000000000000e+02, 1.87486426941843559e-01,-3.25635867088503375e+01, 1.87486357138944015e-01,-3.25636347773612158e+01
 4.56600000000000023e+02, 1.87465355308338105e-01,-3.25872725374936607e+01, 1.87465285270694337e-01,-3.25873206550311849e+01
 4.56700000000000045e+02, 1.87444199443030535e-01,-3.26109769699202658e+01, 1.87444129178295810e-01,-3.26110251406088807e+01
 4.56800000000000011e+02, 1.87422959090576546e-01,-3.26347000629822190e+01, 1.87422888585762670e-01,-3.26347482962822326e+01
 4.56900000000000034e+02, 1.87401633994450090e-01,-3.26584418736997719e+01, 1.87401563226177431e-01,-3.26584901820296949e+01
 4.57000000000000000e+02, 1.87380223896937120e-01,-3.26822024592623066e+01, 1.87380152860827903e-01,-3.26822508512199903e+01
 4.57100000000000023e+02, 1.87358728539129826e-01,-3.27059818770294584e+01, 1.87358657231053050e-01,-3.27060303616829415e+01
 4.57200000000000045e+02, 1.87337147660920328e-01,-3.27297801845320180e+01, 1.87337076076840275e-01,-3.27298287714289700e+01
 4.57300000000000011e+02, 1.87315481000994488e-01,-3.27535974394730403e+01, 1.87315409136803973e-01,-3.27536461386514688e+01
 4.57400000000000034e+02, 1.87293728296825807e-01,-3.27774336997288813e+01, 1.87293656148163984e-01,-3.27774825217284018e+01
 4.57500000000000000e+02, 1.87271889284669590e-01,-3.28012890233501366e+01, 1.87271816846724171e-01,-3.28013379792247122e+01
 4.57600000000000023e+02, 1.87249963684111564e-01,-3.28251634967974226e+01, 1.87249890966850657e-01,-3.28252125698941768e+01
 4.57700000000000045e+02, 1.87227951221039024e-01,-3.28490571925192256e+01, 1.87227878242140294e-01,-3.28491063541106740e+01
 4.57800000000000011e+02, 1.87205851643896415e-01,-3.28729701397724128e+01, 1.87205778406239531e-01,-3.28730193956653451e+01
 4.57900000000000034e+02, 1.87183664683246431e-01,-3.28969023985185913e+01, 1.87183591187659287e-01,-3.28969517510293983e+01
 4.58000000000000000e+02, 1.87161390068357719e-01,-3.29208540289590488e+01, 1.87161316315099469e-01,-3.29209034804167402e+01
 4.58100000000000023e+02, 1.87139027527197549e-01,-3.29448250915371972e+01, 1.87138953515744222e-01,-3.29448746443173661e+01
 4.58200000000000045e+02, 1.87116576786423877e-01,-3.29688156469408042e+01, 1.87116502515241506e-01,-3.29688653035029020e+01
 4.58300000000000011e+02, 1.87094037571377908e-01,-3.29928257561043665e+01, 1.87093963037681971e-01,-3.29928755190327365e+01
 4.58400000000000034e+02, 1.87071409606076239e-01,-3.30168554802114897e+01, 1.87071334805578887e-01,-3.30169053522592861e+01
 4.58500000000000000e+02, 1.87048692613203477e-01,-3.30409048806971199e+01, 1.87048617539846473e-01,-3.30409548648341342e+01
 4.58600000000000023e+02, 1.87025886314104189e-01,-3.30649740192499948e+01, 1.87025810959779798e-01,-3.30650241187135876e+01
 4.58700000000000045e+02, 1.87002990428775523e-01,-3.30890629578148747e+01, 1.87002914824916544e-01,-3.30891131690695275e+01
 4.58800000000000011e+02, 1.86980004675859124e-01,-3.31131717585949303e+01, 1.86979928829586778e-01,-3.31132220821545644e+01
 4.58900000000000034e+02, 1.86956928772633479e-01,-3.31373004840540943e+01, 1.86956852691428199e-01,-3.31373509203099488e+01
 4.59000000000000000e+02, 1.86933762435006423e-01,-3.31614491969193068e+01, 1.86933686127744608e-01,-3.31614997459727689e+01
 4.59100000000000023e+02, 1.86910505377506697e-01,-3.31856179601829737e+01, 1.86910428854622113e-01,-3.31856686218276735e+01
 4.59200000000000045e+02, 1.86887157313276736e-01,-3.32098068371052051e+01, 1.86887080586931681e-01,-3.32098576108084913e+01
 4.59300000000000011e+02, 1.86863717954064257e-01,-3.32340158912161456e+01, 1.86863641038331280e-01,-3.32340667761003346e+01
 4.59400000000000034e+02, 1.86840187010214875e-01,-3.32582451863184119e+01, 1.86840109921268455e-01,-3.32582961811409135e+01
 4.59500000000000000e+02, 1.86816564190663836e-01,-3.32824947864892877e+01, 1.86816486946982468e-01,-3.32825458896226607e+01
 4.59600000000000023e+02, 1.86792849202928157e-01,-3.33067647560831830e+01, 1.86792771828108217e-01,-3.33068159620608526e+01
 4.59700000000000045e+02, 1.86769041753098747e-01,-3.33310551597338645e+01, 1.86768964273450078e-01,-3.33311064627267228e+01
 4.59800000000000011e+02, 1.86745141589582442e-01,-3.33553660545174679e+01, 1.86745063990144927e-01,-3.33554174567618773e+01
 4.59900000000000034e+02, 1.86721148409103449e-01,-3.33796975067971218e+01, 1.86721070685060803e-01,-3.33797490083444472e+01
 4.60000000000000000e+02, 1.86697061896021921e-01,-3.34040495851777166e+01, 1.86696984063919796e-01,-3.34041011818557436e+01
 4.60100000000000023e+02, 1.86672881753226771e-01,-3.34284223549714881e+01, 1.86672803831303108e-01,-3.34284740418789994e+01
 4.60200000000000045e+02, 1.86648607682322998e-01,-3.34528158817490748e+01, 1.86648529690656012e-01,-3.34528676531981120e+01
 4.60300000000000011e+02, 1.86624239383629154e-01,-3.34772302313409327e+01, 1.86624161344292633e-01,-3.34772820807969183e+01
 4.60400000000000034e+02, 1.86599776556174185e-01,-3.35016654698387057e+01, 1.86599698493401189e-01,-3.35017173898576814e+01
 4.60500000000000000e+02, 1.86575218897695599e-01,-3.35261216635964701e+01, 1.86575140825233521e-01,-3.35261736476375773e+01
 4.60600000000000023e+02, 1.86550566104636106e-01,-3.35505988792322327e+01, 1.86550488024569722e-01,-3.35506509217891704e+01
 4.60700000000000045e+02, 1.86525817872141508e-01,-3.35750971836291185e+01, 1.86525739799728418e-01,-3.35751492765497517e+01
 4.60800000000000011e+02, 1.86500973894057620e-01,-3.35996166439368338e+01, 1.86500895843994874e-01,-3.35996687783910275e+01
 4.60900000000000034e+02, 1.86476033862927770e-01,-3.36241573275729948e+01, 1.86475955849169595e-01,-3.36242094940340266e+01
 4.61000000000000000e+02, 1.86450997469989777e-01,-3.36487193022244071e+01, 1.86450919505554619e-01,-3.36487714904510256e+01
 4.61100000000000023e+02, 1.86425864405173725e-01,-3.36733026358485148e+01, 1.86425786501940693e-01,-3.36733548348670055e+01
 4.61200000000000045e+02, 1.86400634357098527e-01,-3.36979073966746725e+01, 1.86400556525593591e-01,-3.36979595947610733e+01
 4.61300000000000011e+02, 1.86375307015547304e-01,-3.37225336446563517e+01, 1.86375229262241121e-01,-3.37225858378684435e+01
 4.61400000000000034e+02, 1.86349882072140760e-01,-3.37471814295289505e+01, 1.86349804395205154e-01,-3.37472336326224465e+01
 4.61500000000000000e+02, 1.86324359206400447e-01,-3.37718508385163858e+01, 1.86324281601874114e-01,-3.37719030499653172e+01
 4.61600000000000023e+02, 1.86298738102112643e-01,-3.37965419397156097e+01, 1.86298660566321439e-01,-3.37965941568360151e+01
 4.61700000000000045e+02, 1.86273018441777377e-01,-3.38212548014145398e+01, 1.86272940967333184e-01,-3.38213070223427579e+01
 4.61800000000000011e+02, 1.86247199906607541e-01,-3.38459894920907445e+01, 1.86247122482014887e-01,-3.38460417158956588e+01
 4.61900000000000034e+02, 1.86221282176528002e-01,-3.38707460804101075e+01, 1.86221204785774919e-01,-3.38707983072096965e+01
 4.62000000000000000e+02, 1.86195264930174520e-01,-3.38955246352253852e+01, 1.86195187552307045e-01,-3.38955768663085166e+01
 4.62100000000000023e+02, 1.86169147844892913e-01,-3.39203252255749632e+01, 1.86169070453573393e-01,-3.39203774635277142e+01
 4.62200000000000045e+02, 1.86142930596738171e-01,-3.39451479206813573e+01, 1.86142853159787403e-01,-3.39452001695180385e+01
 4.62300000000000011e+02, 1.86116612860473762e-01,-3.39699927899499343e+01, 1.86116535339396150e-01,-3.39700450552492583e+01
 4.62400000000000034e+02, 1.86090194309570300e-01,-3.39948599029675833e+01, 1.86090116680246637e-01,-3.39949121885252978e+01
 4.62500000000000000e+02, 1.86063674616205321e-01,-3.40197493295012308e+01, 1.86063596838989015e-01,-3.40198016423158265e+01
 4.62600000000000023e+02, 1.86037053451262091e-01,-3.40446611394966183e+01, 1.86036975478828998e-01,-3.40447134885409781e+01
 4.62700000000000045e+02, 1.86010330484328856e-01,-3.40695954030768391e+01, 1.86010252263615145e-01,-3.40696477990451427e+01
 4.62800000000000011e+02, 1.85983505383698206e-01,-3.40945521905410089e+01, 1.85983426855629630e-01,-3.40946046459617378e+01
 4.62900000000000034e+02, 1.85956577654983607e-01,-3.41195316112133966e+01, 1.85956498915584439e-01,-3.41195841017139045e+01
 4.63000000000000000e+02, 1.85929547060369654e-01,-3.41445337124959067e+01, 1.85929468102617179e-01,-3.41445862390162134e+01
 4.63100000000000023e+02, 1.85902413273837136e-01,-3.41695585628934140e+01, 1.85902334074287329e-01,-3.41696111308756301e+01
 4.63200000000000045e+02, 1.85875175951466409e-01,-3.41946062350774298e+01, 1.85875096486571939e-01,-3.41946588505926456e+01
 4.63300000000000011e+02, 1.85847834747552565e-01,-3.42196768020043720e+01, 1.85847754995881992e-01,-3.42197294706965280e+01
 4.63400000000000034e+02, 1.85820389314589385e-01,-3.42447703369177177e+01, 1.85820309255508576e-01,-3.42448230648232723e+01
 4.63500000000000000e+02, 1.85792839303254492e-01,-3.42698869133499997e+01, 1.85792758915978157e-01,-3.42699397075237115e+01
 4.63600000000000023e+02, 1.85765184362393088e-01,-3.42950266051250381e+01, 1.85765103627278938e-01,-3.42950794730879167e+01
 4.63700000000000045e+02, 1.85737424139003071e-01,-3.43201894863599648e+01, 1.85737343037839536e-01,-3.43202424360838023e+01
 4.63800000000000011e+02, 1.85709558278218945e-01,-3.43453756314673413e+01, 1.85709476794526762e-01,-3.43454286713577304e+01
 4.63900000000000034e+02, 1.85681586423297046e-01,-3.43705851151573398e+01, 1.85681504542643872e-01,-3.43706382540342332e+01
 4.64000000000000000e+02, 1.85653508215599145e-01,-3.43958180124397543e+01, 1.85653425925928761e-01,-3.43958712595166034e+01
 4.64100000000000023e+02, 1.85625323294577621e-01,-3.44210743986261960e+01, 1.85625240586551554e-01,-3.44211277634869290e+01
 4.64200000000000045e+02, 1.85597031297759757e-01,-3.44463543493321538e+01, 1.85596948158823383e-01,-3.44464078431174059e+01
 4.64300000000000011e+02, 1.85568631860732081e-01,-3.44716579404790764e+01, 1.85568548270056338e-01,-3.44717115769044753e+01
 4.64400000000000034e+02, 1.85540124605308665e-01,-3.44969852682011791e+01, 1.85540040565467912e-01,-3.44970390398724618e+01
 4.64500000000000000e+02, 1.85511509158929194e-01,-3.45223364158664410e+01, 1.85511424678778597e-01,-3.45223903092361013e+01
 4.64600000000000023e+02, 1.85482785159953673e-01,-3.45477114454796634e+01, 1.85482700241889287e-01,-3.45477654625364323e+01
 4.64700000000000045e+02, 1.85453952235038577e-01,-3.45731104357440202e+01, 1.85453866884867730e-01,-3.45731645776430625e+01
 4.64800000000000011e+02, 1.85425010008742147e-01,-3.45985334657861614e+01, 1.85424924235934402e-01,-3.45985877327569966e+01
