"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.67000000000000000e+02, 2.69322271675157474e-02,-2.19088254384160486e+01, 2.69322622562174104e-02,-2.19087562083061940e+01
 4.67100000000000023e+02, 2.69273291635462771e-02,-2.19161971815819570e+01, 2.69273642312403798e-02,-2.19161279838013030e+01
 4.67200000000000045e+02, 2.69224366972178504e-02,-2.19235606786427475e+01, 2.69224717443639350e-02,-2.19234915131561721e+01
 4.67300000000000011e+02, 2.69175497636233128e-02,-2.19309159419637929e+01, 2.69175847904068594e-02,-2.19308468083915074e+01
 4.67400000000000034e+02, 2.69126683575511873e-02,-2.19382629835571237e+01, 2.69127033641866353e-02,-2.19381938815412525e+01
 4.67500000000000000e+02, 2.69077924737869123e-02,-2.19456018154432293e+01, 2.69078274605193714e-02,-2.19455327446527058e+01
 4.67600000000000023e+02, 2.69029221071127242e-02,-2.19529324496508806e+01, 2.69029570741409346e-02,-2.19528634097380504e+01
 4.67700000000000045e+02, 2.68980572523077263e-02,-2.19602548982168493e+01, 2.68980921985773995e-02,-2.19601858880812024e+01
 4.67800000000000011e+02, 2.68931979041477781e-02,-2.19675691731856801e+01, 2.68932328296559095e-02,-2.19675001923920163e+01
 4.67900000000000034e+02, 2.68883440574054985e-02,-2.19748752866094677e+01, 2.68883789621501314e-02,-2.19748063347481128e+01
 4.68000000000000000e+02, 2.68834957068502384e-02,-2.19821732505475858e+01, 2.68835305908307794e-02,-2.19821043272395009e+01
 4.68100000000000023e+02, 2.68786528472480246e-02,-2.19894630770664889e+01, 2.68786877104656707e-02,-2.19893941819685317e+01
 4.68200000000000045e+02, 2.68738154733615363e-02,-2.19967447782394281e+01, 2.68738503158197674e-02,-2.19966759110498451e+01
 4.68300000000000011e+02, 2.68689835799501286e-02,-2.20040183661462443e+01, 2.68690184016550822e-02,-2.20039495266104979e+01
 4.68400000000000034e+02, 2.68641571617696771e-02,-2.20112838528731238e+01, 2.68641919627307622e-02,-2.20112150407898106e+01
 4.68500000000000000e+02, 2.68593362135726502e-02,-2.20185412505123459e+01, 2.68593709938030022e-02,-2.20184724657395030e+01
 4.68600000000000023e+02, 2.68545207301080779e-02,-2.20257905711620658e+01, 2.68545554896251482e-02,-2.20257218136236261e+01
 4.68700000000000045e+02, 2.68497107061214275e-02,-2.20330318269260452e+01, 2.68497454449476147e-02,-2.20329630966185377e+01
 4.68800000000000011e+02, 2.68449061363546862e-02,-2.20402650299134422e+01, 2.68449408545179229e-02,-2.20401963269129872e+01
 4.68900000000000034e+02, 2.68401070155462294e-02,-2.20474901922385627e+01, 2.68401417130807105e-02,-2.20474215167080132e+01
 4.69000000000000000e+02, 2.68353133384308835e-02,-2.20547073260206048e+01, 2.68353480153776629e-02,-2.20546386782170316e+01
 4.69100000000000023e+02, 2.68305250997397833e-02,-2.20619164433834527e+01, 2.68305597559497927e-02,-2.20618478234998747e+01
 4.69200000000000045e+02, 2.68257422941866122e-02,-2.20691175565988367e+01, 2.68257769291829554e-02,-2.20690489645008689e+01
 4.69300000000000011e+02, 2.68209649160935718e-02,-2.20763106819565955e+01, 2.68209995301822712e-02,-2.20762421137825520e+01
 4.69400000000000034e+02, 2.68161929605137683e-02,-2.20834958281451676e+01, 2.68162275536595815e-02,-2.20834272835922576e+01
 4.69500000000000000e+02, 2.68114264221556813e-02,-2.20906730073858242e+01, 2.68114609943230289e-02,-2.20906044861890756e+01
 4.69600000000000023e+02, 2.68066652957236057e-02,-2.20978422319074497e+01, 2.68066998468770891e-02,-2.20977737338437876e+01
 4.69700000000000045e+02, 2.68019095759175763e-02,-2.21050035139463894e+01, 2.68019441060225946e-02,-2.21049350388388248e+01
 4.69800000000000011e+02, 2.67971592574334054e-02,-2.21121568657463037e+01, 2.67971937664566937e-02,-2.21120884134683813e+01
 4.69900000000000034e+02, 2.67924143349625478e-02,-2.21193022995580293e+01, 2.67924488228729225e-02,-2.21192338700382898e+01
 4.70000000000000000e+02, 2.67876748031921352e-02,-2.21264398276394125e+01, 2.67877092699610846e-02,-2.21263714208661213e+01
 4.70100000000000023e+02, 2.67829406568048829e-02,-2.21335694622551920e+01, 2.67829751024073713e-02,-2.21335010782811494e+01
 4.70200000000000045e+02, 2.67782118904791033e-02,-2.21406912156768101e+01, 2.67782463148942829e-02,-2.21406228546242971e+01
 4.70300000000000011e+02, 2.67734884988885882e-02,-2.21478051001822926e+01, 2.67735229021006937e-02,-2.21477367622482468e+01
 4.70400000000000034e+02, 2.67687704767026746e-02,-2.21549111280561029e+01, 2.67688048587017800e-02,-2.21548428135173197e+01
 4.70500000000000000e+02, 2.67640578185860886e-02,-2.21620093115889780e+01, 2.67640921793690818e-02,-2.21619410208075784e+01
 4.70600000000000023e+02, 2.67593505191990010e-02,-2.21690996630777981e+01, 2.67593848589529129e-02,-2.21690313954962548e+01
 4.70700000000000045e+02, 2.67546485731969298e-02,-2.21761821948254223e+01, 2.67546828921443706e-02,-2.21761139498339297e+01
 4.70800000000000011e+02, 2.67499519752307027e-02,-2.21832569191405398e+01, 2.67499862734843774e-02,-2.21831886968941028e+01
 4.70900000000000034e+02, 2.67452607199464773e-02,-2.21903238483375524e+01, 2.67452949976390540e-02,-2.21902556490484884e+01
 4.71000000000000000e+02, 2.67405748019856095e-02,-2.21973829947363868e+01, 2.67406090592712149e-02,-2.21973148186784215e+01
 4.71100000000000023e+02, 2.67358942159846742e-02,-2.22044343706623764e+01, 2.67359284530404064e-02,-2.22043662181748296e+01
 4.71200000000000045e+02, 2.67312189565754241e-02,-2.22114779884460916e+01, 2.67312531736028994e-02,-2.22114098599381755e+01
 4.71300000000000011e+02, 2.67265490183847161e-02,-2.22185138604232080e+01, 2.67265832156116587e-02,-2.22184457563785749e+01
 4.71400000000000034e+02, 2.67218843966350317e-02,-2.22255419995498826e+01, 2.67219185737164223e-02,-2.22254739199156575e+01
 4.71500000000000000e+02, 2.67172250865438075e-02,-2.22325624187872393e+01, 2.67172592425635770e-02,-2.22324943629786915e+01
 4.71600000000000023e+02, 2.67125710818569492e-02,-2.22395751295979487e+01, 2.67126052167962584e-02,-2.22395070980065306e+01
 4.71700000000000045e+02, 2.67079223772127526e-02,-2.22465801443688349e+01, 2.67079564910543549e-02,-2.22465121374475565e+01
 4.71800000000000011e+02, 2.67032789672459817e-02,-2.22535774754927154e+01, 2.67033130599743929e-02,-2.22535094937598146e+01
 4.71900000000000034e+02, 2.66986408465878858e-02,-2.22605671353683015e+01, 2.66986749181897243e-02,-2.22604991794108606e+01
 4.72000000000000000e+02, 2.66940080098662380e-02,-2.22675491364000528e+01, 2.66940420603303287e-02,-2.22674812068778891e+01
 4.72100000000000023e+02, 2.66893804517052517e-02,-2.22745234909980923e+01, 2.66894144813083836e-02,-2.22744555852672157e+01
 4.72200000000000045e+02, 2.66847581667256153e-02,-2.22814902115780811e+01, 2.66847921755965535e-02,-2.22814223288618720e+01
 4.72300000000000011e+02, 2.66801411495445097e-02,-2.22884493105611057e+01, 2.66801751377569382e-02,-2.22883814508551055e+01
 4.72400000000000034e+02, 2.66755293947755455e-02,-2.22954008003735780e+01, 2.66755633624114301e-02,-2.22953329637039666e+01
 4.72500000000000000e+02, 2.66709228970288086e-02,-2.23023446934471075e+01, 2.66709568441786081e-02,-2.23022768798747570e+01
 4.72600000000000023e+02, 2.66663216509108320e-02,-2.23092810022184089e+01, 2.66663555776737761e-02,-2.23092132118430015e+01
 4.72700000000000045e+02, 2.66617256510245752e-02,-2.23162097391291603e+01, 2.66617595575090564e-02,-2.23161419720933800e+01
 4.72800000000000011e+02, 2.66571348919694522e-02,-2.23231309166259209e+01, 2.66571687782932616e-02,-2.23230631731198557e+01
 4.72900000000000034e+02, 2.66525493683412926e-02,-2.23300445471600035e+01, 2.66525832346320053e-02,-2.23299768274255364e+01
 4.73000000000000000e+02, 2.66479690747323493e-02,-2.23369506431873610e+01, 2.66480029211276052e-02,-2.23368829475227813e+01
 4.73100000000000023e+02, 2.66433940057313086e-02,-2.23438492171684935e+01, 2.66434278323791525e-02,-2.23437815459331759e+01
 4.73200000000000045e+02, 2.66388241559232450e-02,-2.23507402815682994e+01, 2.66388579629824873e-02,-2.23506726351874541e+01
 4.73300000000000011e+02, 2.66342595198896664e-02,-2.23576238488560008e+01, 2.66342933075301817e-02,-2.23575562278256363e+01
 4.73400000000000034e+02, 2.66297000922084449e-02,-2.23644999315050157e+01, 2.66297338606115708e-02,-2.23644323363968880e+01
 4.73500000000000000e+02, 2.66251458674538789e-02,-2.23713685419928332e+01, 2.66251796168127421e-02,-2.23713009734596326e+01
 4.73600000000000023e+02, 2.66205968406588028e-02,-2.23782296938601206e+01, 2.66206305707165011e-02,-2.23781621515815061e+01
 4.73700000000000045e+02, 2.66160530062136830e-02,-2.23850833991879163e+01, 2.66160867169024443e-02,-2.23850158833393067e+01
 4.73800000000000011e+02, 2.66115143585313879e-02,-2.23919296701203869e+01, 2.66115480499468614e-02,-2.23918621813191088e+01
 4.73900000000000034e+02, 2.66069808921841483e-02,-2.23987685191789190e+01, 2.66070145644228644e-02,-2.23987010581161314e+01
 4.74000000000000000e+02, 2.66024526017412007e-02,-2.24055999588898302e+01, 2.66024862549002275e-02,-2.24055325263348628e+01
 4.74100000000000023e+02, 2.65979294817687319e-02,-2.24124240017843448e+01, 2.65979631159455158e-02,-2.24123565985889925e+01
 4.74200000000000045e+02, 2.65934115268299798e-02,-2.24192406603984580e+01, 2.65934451421220540e-02,-2.24191732875013798e+01
 4.74300000000000011e+02, 2.65888987314851222e-02,-2.24260499472728867e+01, 2.65889323279898671e-02,-2.24259826057041529e+01
 4.74400000000000034e+02, 2.65843910902913878e-02,-2.24328518749529948e+01, 2.65844246682110166e-02,-2.24327845572312761e+01
 4.74500000000000000e+02, 2.65798885978030391e-02,-2.24396464559886795e+01, 2.65799221572613521e-02,-2.24395791611088384e+01
 4.74600000000000023e+02, 2.65753912485712993e-02,-2.24464337029343319e+01, 2.65754247896837735e-02,-2.24463664306057495e+01
 4.74700000000000045e+02, 2.65708990371444700e-02,-2.24532136283487134e+01, 2.65709325600267353e-02,-2.24531463782821454e+01
 4.74800000000000011e+02, 2.65664119580678940e-02,-2.24599862447949086e+01, 2.65664454628354273e-02,-2.24599190167046920e+01
 4.74900000000000034e+02, 2.65619300058839332e-02,-2.24667515648402336e+01, 2.65619634926518577e-02,-2.24666843584464679e+01
 4.75000000000000000e+02, 2.65574531751320148e-02,-2.24735096010561399e+01, 2.65574866440147946e-02,-2.24734424160870638e+01
 4.75100000000000023e+02, 2.65529814603486375e-02,-2.24802603660181610e+01, 2.65530149114597963e-02,-2.24801932022125541e+01
 4.75200000000000045e+02, 2.65485148560673304e-02,-2.24870038723058094e+01, 2.65485482895192124e-02,-2.24869367294154259e+01
 4.75300000000000011e+02, 2.65440533568187496e-02,-2.24937401325024986e+01, 2.65440867727221377e-02,-2.24936730102947102e+01
 4.75400000000000034e+02, 2.65395969571305713e-02,-2.25004691591954789e+01, 2.65396303555945172e-02,-2.25004020574558403e+01
 4.75500000000000000e+02, 2.65351456515276092e-02,-2.25071909649757345e+01, 2.65351790326590065e-02,-2.25071238835107792e+01
 4.75600000000000023e+02, 2.65306994345317348e-02,-2.25139055624379196e+01, 2.65307327984350728e-02,-2.25138385010779452e+01
 4.75700000000000045e+02, 2.65262583006667420e-02,-2.25206129640363848e+01, 2.65262916474389605e-02,-2.25205459227822011e+01
 4.75800000000000011e+02, 2.65218222445218893e-02,-2.25273131801754616e+01, 2.65218555741836906e-02,-2.25272461612549293e+01
 4.75900000000000034e+02, 2.65173912605483342e-02,-2.25340062253259497e+01, 2.65174245731790749e-02,-2.25339392291339315e+01
 4.76000000000000000e+02, 2.65129653432579319e-02,-2.25406921120511434e+01, 2.65129986389316882e-02,-2.25406251390635219e+01
 4.76100000000000023e+02, 2.65085444871597450e-02,-2.25473708529153036e+01, 2.65085777659448789e-02,-2.25473039036944876e+01
 4.76200000000000045e+02, 2.65041286867600638e-02,-2.25540424604835081e+01, 2.65041619487188032e-02,-2.25539755356840423e+01
 4.76300000000000011e+02, 2.64997179365623788e-02,-2.25607069473215240e+01, 2.64997511817503632e-02,-2.25606400476959372e+01
 4.76400000000000034e+02, 2.64953122310674499e-02,-2.25673643259956798e+01, 2.64953454595332691e-02,-2.25672974524003287e+01
 4.76500000000000000e+02, 2.64909115647732479e-02,-2.25740146090727265e+01, 2.64909447765579766e-02,-2.25739477624738960e+01
 4.76600000000000023e+02, 2.64865159321750199e-02,-2.25806578091197210e+01, 2.64865491273135606e-02,-2.25805909903155779e+01
 4.76700000000000045e+02, 2.64821253277652581e-02,-2.25872939387038656e+01, 2.64821585063446698e-02,-2.25872271392343684e+01
 4.76800000000000011e+02, 2.64777397460337280e-02,-2.25939230103924089e+01, 2.64777729080801424e-02,-2.25938562300150814e+01
 4.76900000000000034e+02, 2.64733591814674679e-02,-2.26005450367524929e+01, 2.64733923269983296e-02,-2.26004782752507367e+01
 4.77000000000000000e+02, 2.64689836285508205e-02,-2.26071600303510287e+01, 2.64690167575744074e-02,-2.26070932875378077e+01
 4.77100000000000023e+02, 2.64646130817653980e-02,-2.26137680037545685e+01, 2.64646461942802808e-02,-2.26137012794762029e+01
 4.77200000000000045e+02, 2.64602475355901409e-02,-2.26203689695291636e+01, 2.64602806315847421e-02,-2.26203022636691884e+01
 4.77300000000000011e+02, 2.64558869845013048e-02,-2.26269629402402295e+01, 2.64559200639533296e-02,-2.26268962527235189e+01
 4.77400000000000034e+02, 2.64515314229724421e-02,-2.26335499284524424e+01, 2.64515644858484000e-02,-2.26334832592493065e+01
 4.77500000000000000e+02, 2.64471808454744273e-02,-2.26401299467295729e+01, 2.64472138917291079e-02,-2.26400632958601200e+01
 4.77600000000000023e+02, 2.64428352464755254e-02,-2.26467030076343789e+01, 2.64428682760513845e-02,-2.26466363751729531e+01
 4.77700000000000045e+02, 2.64384946204413128e-02,-2.26532691237284567e+01, 2.64385276332680073e-02,-2.26532025098081711e+01
 4.77800000000000011e+02, 2.64341589618347222e-02,-2.26598283075721163e+01, 2.64341919578284963e-02,-2.26597617123896171e+01
 4.77900000000000034e+02, 2.64298282648591509e-02,-2.26663805722656519e+01, 2.64298612441792209e-02,-2.26663139955444990e+01
 4.78000000000000000e+02, 2.64255025237675224e-02,-2.26729259307980477e+01, 2.64255354867633067e-02,-2.26728593719034812e+01
 4.78100000000000023e+02, 2.64211817333432110e-02,-2.26794643950331825e+01, 2.64212146800206910e-02,-2.26793978541006425e+01
 4.78200000000000045e+02, 2.64168658880262162e-02,-2.26859959775512401e+01, 2.64168988183881293e-02,-2.26859294547734471e+01
 4.78300000000000011e+02, 2.64125549822532765e-02,-2.26925206909318007e+01, 2.64125878962991230e-02,-2.26924541865628306e+01
 4.78400000000000034e+02, 2.64082490104579279e-02,-2.26990385477537266e+01, 2.64082819081840302e-02,-2.26989720621130893e+01
 4.78500000000000000e+02, 2.64039479670704555e-02,-2.27055495605950561e+01, 2.64039808484699441e-02,-2.27054830940719796e+01
 4.78600000000000023e+02, 2.63996518465178867e-02,-2.27120537420329143e+01, 2.63996847115808113e-02,-2.27119872950906796e+01
 4.78700000000000045e+02, 2.63953606432240258e-02,-2.27185511046433923e+01, 2.63953934919373308e-02,-2.27184846778237421e+01
 4.78800000000000011e+02, 2.63910743516094191e-02,-2.27250416610014518e+01, 2.63911071839570063e-02,-2.27249752549291912e+01
 4.78900000000000034e+02, 2.63867929660913485e-02,-2.27315254236808357e+01, 2.63868257821181541e-02,-2.27314590380553021e+01
 4.79000000000000000e+02, 2.63825164810838342e-02,-2.27380024052539405e+01, 2.63825492811880086e-02,-2.27379360342306249e+01
 4.79100000000000023e+02, 2.63782448909976389e-02,-2.27444726182917414e+01, 2.63782776752304084e-02,-2.27444062615705000e+01
 4.79200000000000045e+02, 2.63739781902402361e-02,-2.27509360753636649e+01, 2.63740109586553355e-02,-2.27508697326634142e+01
 4.79300000000000011e+02, 2.63697163732158416e-02,-2.27573927890374961e+01, 2.63697491258696702e-02,-2.27573264600990264e+01
 4.79400000000000034e+02, 2.63654594343253786e-02,-2.27638427718792897e+01, 2.63654921712772848e-02,-2.27637764564680438e+01
 4.79500000000000000e+02, 2.63612073679664882e-02,-2.27702860364532356e+01, 2.63612400892789464e-02,-2.27702197343623176e+01
 4.79600000000000023e+02, 2.63569601685335157e-02,-2.27767225953215906e+01, 2.63569928742723759e-02,-2.27766563063748180e+01
 4.79700000000000045e+02, 2.63527178304175103e-02,-2.27831524610445548e+01, 2.63527505206522621e-02,-2.27830861850995667e+01
 4.79800000000000011e+02, 2.63484803480062250e-02,-2.27895756461801682e+01, 2.63485130228101570e-02,-2.27895093831317581e+01
 4.79900000000000034e+02, 2.63442477156840930e-02,-2.27959921632842253e+01, 2.63442803751346467e-02,-2.27959259130676379e+01
 4.80000000000000000e+02, 2.63400199278322686e-02,-2.28024020249101511e+01, 2.63400525720111980e-02,-2.28023357875045889e+01
 4.80100000000000023e+02, 2.63357969793248450e-02,-2.28088052433212525e+01, 2.63358296078222073e-02,-2.28087390190411199e+01
 4.80200000000000045e+02, 2.63315788643180386e-02,-2.28152018311923754e+01, 2.63316114769470318e-02,-2.28151356202767843e+01
 4.80300000000000011e+02, 2.63273655770445911e-02,-2.28215918011494807e+01, 2.63273981737619546e-02,-2.28215256038123151e+01
 4.80400000000000034e+02, 2.63231571118851850e-02,-2.28279751657280627e+01, 2.63231896926402129e-02,-2.28279089822494896e+01
 4.80500000000000000e+02, 2.63189534632178278e-02,-2.28343519374603545e+01, 2.63189860279519350e-02,-2.28342857681912292e+01
 4.80600000000000023e+02, 2.63147546254178313e-02,-2.28407221288752389e+01, 2.63147871740642345e-02,-2.28406559742415780e+01
 4.80700000000000045e+02, 2.63105605928578533e-02,-2.28470857524981348e+01, 2.63105931253411196e-02,-2.28470196130056244e+01
 4.80800000000000011e+02, 2.63063713599078590e-02,-2.28534428208508693e+01, 2.63064038761435491e-02,-2.28533766970896366e+01
 4.80900000000000034e+02, 2.63021869209351736e-02,-2.28597933464515997e+01, 2.63022194208294285e-02,-2.28597272391009234e+01
 4.81000000000000000e+02, 2.62980072703044715e-02,-2.28661373418146567e+01, 2.62980397537535653e-02,-2.28660712516479521e+01
 4.81100000000000023e+02, 2.62938324023777349e-02,-2.28724748194504883e+01, 2.62938648692676996e-02,-2.28724087473402875e+01
 4.81200000000000045e+02, 2.62896623115143856e-02,-2.28788057918654992e+01, 2.62896947619546198e-02,-2.28787397375127739e+01
 4.81300000000000011e+02, 2.62854969920711772e-02,-2.28851302715619660e+01, 2.62855294266912641e-02,-2.28850642318812874e+01
 4.81400000000000034e+02, 2.62813364384022682e-02,-2.28914482710379339e+01, 2.62813688572100940e-02,-2.28913822463836070e+01
 4.81500000000000000e+02, 2.62771806448591980e-02,-2.28977598027870712e+01, 2.62772130478612746e-02,-2.28976937935754457e+01
 4.81600000000000023e+02, 2.62730296057908860e-02,-2.29040648792986090e+01, 2.62730619929921611e-02,-2.29039988860119870e+01
 4.81700000000000045e+02, 2.62688833155437299e-02,-2.29103635130571774e+01, 2.62689156869473951e-02,-2.29102975362478851e+01
 4.81800000000000011e+02, 2.62647417684614727e-02,-2.29166557165427349e+01, 2.62647741240687738e-02,-2.29165897568373254e+01
 4.81900000000000034e+02, 2.62606049588853252e-02,-2.29229415022304366e+01, 2.62606372986953704e-02,-2.29228755603339387e+01
 4.82000000000000000e+02, 2.62564728811539271e-02,-2.29292208825905277e+01, 2.62565052051634620e-02,-2.29291549592908872e+01
 4.82100000000000023e+02, 2.62523455296033645e-02,-2.29354938700882478e+01, 2.62523778378065224e-02,-2.29354279662608214e+01
 4.82200000000000045e+02, 2.62482228985542881e-02,-2.29417604776134141e+01, 2.62482551909552879e-02,-2.29416945937958445e+01
 4.82300000000000011e+02, 2.62441049822087318e-02,-2.29480207219146557e+01, 2.62441372589376568e-02,-2.29479548544476124e+01
 4.82400000000000034e+02, 2.62399917750073680e-02,-2.29542746117017664e+01, 2.62400240360788212e-02,-2.29542087607672052e+01
 4.82500000000000000e+02, 2.62358832712733005e-02,-2.29605221595121378e+01, 2.62359155167011249e-02,-2.29604563253052483e+01
 4.82600000000000023e+02, 2.62317794653269820e-02,-2.29667633778823621e+01, 2.62318116951241569e-02,-2.29666975606118484e+01
 4.82700000000000045e+02, 2.62276803514862253e-02,-2.29729982793481931e+01, 2.62277125656647202e-02,-2.29729324792365723e+01
 4.82800000000000011e+02, 2.62235859240661957e-02,-2.29792268764445637e+01, 2.62236181226368319e-02,-2.29791610937285249e+01
 4.82900000000000034e+02, 2.62194961773794082e-02,-2.29854491817055795e+01, 2.62195283603517300e-02,-2.29853834166362532e+01
 4.83000000000000000e+02, 2.62154111057357302e-02,-2.29916652076644930e+01, 2.62154432731178527e-02,-2.29915994605078389e+01
 4.83100000000000023e+02, 2.62113307034424273e-02,-2.29978749668537219e+01, 2.62113628552408523e-02,-2.29978092378908485e+01
 4.83200000000000045e+02, 2.62072549648041074e-02,-2.30040784718048208e+01, 2.62072871010236089e-02,-2.30040127613323016e+01
 4.83300000000000011e+02, 2.62031838841227833e-02,-2.30102757350484914e+01, 2.62032160047662027e-02,-2.30102100433787662e+01
 4.83400000000000034e+02, 2.61991174556978415e-02,-2.30164667691145794e+01, 2.61991495607659317e-02,-2.30164010965762493e+01
 4.83500000000000000e+02, 2.61950556738260558e-02,-2.30226515865320387e+01, 2.61950877637200791e-02,-2.30225859322132607e+01
 4.83600000000000023e+02, 2.61909985328015842e-02,-2.30288301998289704e+01, 2.61910306083185766e-02,-2.30287645615916858e+01
 4.83700000000000045e+02, 2.61869460269160172e-02,-2.30350026215325840e+01, 2.61869780882346206e-02,-2.30349369991775426e+01
 4.83800000000000011e+02, 2.61828981504583190e-02,-2.30411688641691867e+01, 2.61829301977669973e-02,-2.30411032574752035e+01
 4.83900000000000034e+02, 2.61788548977148726e-02,-2.30473289402642187e+01, 2.61788869312120642e-02,-2.30472633489873822e+01
 4.84000000000000000e+02, 2.61748162629694935e-02,-2.30534828623421930e+01, 2.61748482828637469e-02,-2.30534172862152289e+01
 4.84100000000000023e+02, 2.61707822405033916e-02,-2.30596306429267415e+01, 2.61708142470134728e-02,-2.30595650816582918e+01
 4.84200000000000045e+02, 2.61667528245952234e-02,-2.30657722945405617e+01, 2.61667848179502997e-02,-2.30657067478144739e+01
 4.84300000000000011e+02, 2.61627280095210572e-02,-2.30719078297054381e+01, 2.61627599899607773e-02,-2.30718422971801331e+01
 4.84400000000000034e+02, 2.61587077900349400e-02,-2.30780372597113441e+01, 2.61587397573290227e-02,-2.30779717422499573e+01
 4.84500000000000000e+02, 2.61546921607060182e-02,-2.30841605963140921e+01, 2.61547241143367144e-02,-2.30840950955170854e+01
 4.84600000000000023e+02, 2.61506811152571010e-02,-2.30902778534300772e+01, 2.61507130552630432e-02,-2.30902123694730470e+01
 4.84700000000000045e+02, 2.61466746479758413e-02,-2.30963890435214481e+01, 2.61467065743847885e-02,-2.30963235766077233e+01
 4.84800000000000011e+02, 2.61426727531484000e-02,-2.31024941790465803e+01, 2.61427046659762664e-02,-2.31024287294094535e+01
 4.84900000000000034e+02, 2.61386754250595640e-02,-2.31085932724600234e+01, 2.61387073243093092e-02,-2.31085278403649106e+01
 4.85000000000000000e+02, 2.61346826579927048e-02,-2.31146863362124080e+01, 2.61347145436533271e-02,-2.31146209219592151e+01
 4.85100000000000023e+02, 2.61306944462298164e-02,-2.31207733827504107e+01, 2.61307263182752429e-02,-2.31207079866758747e+01
 4.85200000000000045e+02, 2.61267107840516197e-02,-2.31268544245166439e+01, 2.61267426424395682e-02,-2.31267890469967590e+01
 4.85300000000000011e+02, 2.61227316657374753e-02,-2.31329294739496305e+01, 2.61227635104082923e-02,-2.31328641154021781e+01
 4.85400000000000034e+02, 2.61187570855654881e-02,-2.31389985434837158e+01, 2.61187889164410103e-02,-2.31389332043708009e+01
 4.85500000000000000e+02, 2.61147870378125278e-02,-2.31450616455489921e+01, 2.61148188547947989e-02,-2.31449963263797187e+01
 4.85600000000000023e+02, 2.61108215167542221e-02,-2.31511187925712498e+01, 2.61108533197242851e-02,-2.31510534939044241e+01
 4.85700000000000045e+02, 2.61068605166650397e-02,-2.31571699969718985e+01, 2.61068923054816777e-02,-2.31571047194187685e+01
 4.85800000000000011e+02, 2.61029040318182561e-02,-2.31632152711678998e+01, 2.61029358068833213e-02,-2.31631500141990152e+01
 4.85900000000000034e+02, 2.60989520564860571e-02,-2.31692546275717035e+01, 2.60989838183505844e-02,-2.31691893903480803e+01
 4.86000000000000000e+02, 2.60950045849394768e-02,-2.31752880785911763e+01, 2.60950363335868164e-02,-2.31752228614776499e+01
 4.86100000000000023e+02, 2.60910616114485225e-02,-2.31813156366295345e+01, 2.60910933468478830e-02,-2.31812504400264778e+01
 4.86200000000000045e+02, 2.60871231302821187e-02,-2.31873373140852870e+01, 2.60871548523875854e-02,-2.31872721384308669e+01
 4.86300000000000011e+02, 2.60831891357081874e-02,-2.31933531233521357e+01, 2.60832208444575983e-02,-2.31932879691247891e+01
 4.86400000000000034e+02, 2.60792596219936758e-02,-2.31993630768189618e+01, 2.60792913173075284e-02,-2.31992979445397580e+01
 4.86500000000000000e+02, 2.60753345834045420e-02,-2.32053671868696938e+01, 2.60753662651848420e-02,-2.32053020771049390e+01
 4.86600000000000023e+02, 2.60714140133624511e-02,-2.32113654694844556e+01, 2.60714456823349233e-02,-2.32113003792471062e+01
 4.86700000000000045e+02, 2.60674979065475855e-02,-2.32173579352610524e+01, 2.60675295630010614e-02,-2.32172928633905897e+01
 4.86800000000000011e+02, 2.60635862574218787e-02,-2.32233445957199685e+01, 2.60636179014244115e-02,-2.32232795419573854e+01
 4.86900000000000034e+02, 2.60596790602266939e-02,-2.32293254633148969e+01, 2.60597106918440576e-02,-2.32292604273670378e+01
 4.87000000000000000e+02, 2.60557763092014866e-02,-2.32353005504987600e+01, 2.60558079284969497e-02,-2.32352355320367394e+01
 4.87100000000000023e+02, 2.60518779985838903e-02,-2.32412698697237694e+01, 2.60519096056179428e-02,-2.32412048683812813e+01
 4.87200000000000045e+02, 2.60479841226096305e-02,-2.32472334334414406e+01, 2.60480157174397785e-02,-2.32471684488130279e+01
 4.87300000000000011e+02, 2.60440946755126287e-02,-2.32531912541026138e+01, 2.60441262581930719e-02,-2.32531262857419989e+01
 4.87400000000000034e+02, 2.60402096515249259e-02,-2.32591433441575113e+01, 2.60402412221063632e-02,-2.32590783915757626e+01
 4.87500000000000000e+02, 2.60363290448767382e-02,-2.32650897160557300e+01, 2.60363606034060314e-02,-2.32650247787195354e+01
 4.87600000000000023e+02, 2.60324528497964461e-02,-2.32710303822463089e+01, 2.60324843963163806e-02,-2.32709654595761428e+01
 4.87700000000000045e+02, 2.60285810605105881e-02,-2.32769653551777331e+01, 2.60286125950595672e-02,-2.32769004465459695e+01
 4.87800000000000011e+02, 2.60247136712438952e-02,-2.32828946472979759e+01, 2.60247451938556487e-02,-2.32828297520270588e+01
 4.87900000000000034e+02, 2.60208506762192870e-02,-2.32888182710545273e+01, 2.60208821869225629e-02,-2.32887533884150137e+01
 4.88000000000000000e+02, 2.60169920696578273e-02,-2.32947362388944157e+01, 2.60170235684761240e-02,-2.32946713681030708e+01
 4.88100000000000023e+02, 2.60131378457788311e-02,-2.33006485632642537e+01, 2.60131693335167759e-02,-2.33005837021451931e+01
 4.88200000000000045e+02, 2.60092879987997606e-02,-2.33065552566102561e+01, 2.60093194761649646e-02,-2.33064904030843962e+01
 4.88300000000000011e+02, 2.60054425229363298e-02,-2.33124563313782609e+01, 2.60054739901584599e-02,-2.33123914841080762e+01
