"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.64700000000000045e+02, 1.27237926120011484e-03,-8.76032408665558364e+01, 1.27237143517203665e-03,-8.76032415300557972e+01
 3.64800000000000011e+02, 1.26760783511130153e-03,-8.76034273728190698e+01, 1.26760002576303994e-03,-8.76034280369897971e+01
 3.64900000000000034e+02, 1.26285395989748786e-03,-8.76036137236786345e+01, 1.26284618152143870e-03,-8.76036143865862016e+01
 3.65000000000000000e+02, 1.25811756604802638e-03,-8.76037999200726318e+01, 1.25810983670526918e-03,-8.76038005792538144e+01
 3.65100000000000023e+02, 1.25339858414411196e-03,-8.76039859629669309e+01, 1.25339092600171070e-03,-8.76039866153772806e+01
 3.65200000000000045e+02, 1.24869694484798705e-03,-8.76041718533570730e+01, 1.24868938452457959e-03,-8.76041724953171155e+01
 3.65300000000000011e+02, 1.24401266320071924e-03,-8.76043575805531276e+01, 1.24400514781031484e-03,-8.76043582194097610e+01
 3.65400000000000034e+02, 1.23934561696571960e-03,-8.76045431529097414e+01, 1.23933815181627351e-03,-8.76045437879674722e+01
 3.65500000000000000e+02, 1.23469573836384951e-03,-8.76047285712933217e+01, 1.23468833291552268e-03,-8.76047292012784311e+01
 3.65600000000000023e+02, 1.23006296298773976e-03,-8.76049138361376123e+01, 1.23005562789606292e-03,-8.76049144596066469e+01
 3.65700000000000045e+02, 1.22544722680473705e-03,-8.76050989478587496e+01, 1.22543997395604932e-03,-8.76050995631920557e+01
 3.65800000000000011e+02, 1.22084846615466616e-03,-8.76052839068551918e+01, 1.22084130870194515e-03,-8.76052845122504067e+01
 3.65900000000000034e+02, 1.21626661774719902e-03,-8.76054687135077330e+01, 1.21625947664152825e-03,-8.76054693195823688e+01
 3.66000000000000000e+02, 1.21170161866117885e-03,-8.76056533681793326e+01, 1.21169443790639228e-03,-8.76056539825168983e+01
 3.66100000000000023e+02, 1.20715340634057673e-03,-8.76058378712151438e+01, 1.20714617151415279e-03,-8.76058384958230079e+01
 3.66200000000000045e+02, 1.20262191859413681e-03,-8.76060222229424284e+01, 1.20261461438169923e-03,-8.76060228599648525e+01
 3.66300000000000011e+02, 1.19810709359217536e-03,-8.76062064236705282e+01, 1.19809970381367791e-03,-8.76062070753865498e+01
 3.66400000000000034e+02, 1.19360886986480787e-03,-8.76063904736907517e+01, 1.19360137750451861e-03,-8.76063911425115265e+01
 3.66500000000000000e+02, 1.18912717308510864e-03,-8.76065743751397434e+01, 1.18911957354029857e-03,-8.76065750617418644e+01
 3.66600000000000023e+02, 1.18466190794324884e-03,-8.76067581331726899e+01, 1.18465423040002354e-03,-8.76067588334577465e+01
 3.66700000000000045e+02, 1.18021304289386711e-03,-8.76069417439899922e+01, 1.18020528695845389e-03,-8.76069424580167464e+01
 3.66800000000000011e+02, 1.17578051501421028e-03,-8.76071252082401912e+01, 1.17577268248661025e-03,-8.76071259357532597e+01
 3.66900000000000034e+02, 1.17136426150936022e-03,-8.76073085265896623e+01, 1.17135635665402979e-03,-8.76073092669778362e+01
 3.67000000000000000e+02, 1.16696421970344417e-03,-8.76074916997239370e+01, 1.16695624953016565e-03,-8.76074924519765972e+01
 3.67100000000000023e+02, 1.16258032703184743e-03,-8.76076747283489539e+01, 1.16257230158561147e-03,-8.76076754910105677e+01
 3.67200000000000045e+02, 1.15821252103298937e-03,-8.76078576131922944e+01, 1.15820445369425938e-03,-8.76078583843150795e+01
 3.67300000000000011e+02, 1.15386073934197744e-03,-8.76080403550044338e+01, 1.15385264713415564e-03,-8.76080411320991033e+01
 3.67400000000000034e+02, 1.14952491968134136e-03,-8.76082229545600200e+01, 1.14951682358900207e-03,-8.76082237345446799e+01
 3.67500000000000000e+02, 1.14520499985544207e-03,-8.76084054126590530e+01, 1.14519692514901904e-03,-8.76084061918062531e+01
 3.67600000000000023e+02, 1.14090091774174396e-03,-8.76085877301282494e+01, 1.14089289431367554e-03,-8.76085885040100152e+01
 3.67700000000000045e+02, 1.13661261128468125e-03,-8.76087699078222073e+01, 1.13660467399086858e-03,-8.76087706712533816e+01
 3.67800000000000011e+02, 1.13234007871619840e-03,-8.76089519376249370e+01, 1.13233220749968345e-03,-8.76089526936042233e+01
 3.67900000000000034e+02, 1.12808327172133705e-03,-8.76091338183356640e+01, 1.12807543857077874e-03,-8.76091345711003697e+01
 3.68000000000000000e+02, 1.12384209442330631e-03,-8.76093155559152166e+01, 1.12383431134759396e-03,-8.76093163037489120e+01
 3.68100000000000023e+02, 1.11961649089062820e-03,-8.76094971504004860e+01, 1.11960877038748147e-03,-8.76094978915255638e+01
 3.68200000000000045e+02, 1.11540640567645032e-03,-8.76096786017843812e+01, 1.11539876066260157e-03,-8.76096793343740927e+01
 3.68300000000000011e+02, 1.11121178382398659e-03,-8.76098599100142224e+01, 1.11120422756079830e-03,-8.76098606322056241e+01
 3.68400000000000034e+02, 1.10703257087201089e-03,-8.76100410749902636e+01, 1.10702511688663165e-03,-8.76100417848981010e+01
 3.68500000000000000e+02, 1.10286871286005236e-03,-8.76102220965640726e+01, 1.10286137486216552e-03,-8.76102227922955592e+01
 3.68600000000000023e+02, 1.09872015633343738e-03,-8.76104029745370809e+01, 1.09871268533713790e-03,-8.76104036917676865e+01
 3.68700000000000045e+02, 1.09458684834841564e-03,-8.76105837086589503e+01, 1.09457920852615428e-03,-8.76105844528368607e+01
 3.68800000000000011e+02, 1.09046873647714710e-03,-8.76107642986260515e+01, 1.09046089587679367e-03,-8.76107650747279081e+01
 3.68900000000000034e+02, 1.08636576881190254e-03,-8.76109447440799727e+01, 1.08635769206021277e-03,-8.76109455576602585e+01
 3.69000000000000000e+02, 1.08227789397029209e-03,-8.76111250446059273e+01, 1.08226954207125015e-03,-8.76111259018355781e+01
 3.69100000000000023e+02, 1.07820493105572094e-03,-8.76113052199338824e+01, 1.07819639122754734e-03,-8.76113061074374571e+01
 3.69200000000000045e+02, 1.07414689454305746e-03,-8.76114852596027021e+01, 1.07413818517098541e-03,-8.76114861746309401e+01
 3.69300000000000011e+02, 1.07010374405556779e-03,-8.76116651616334536e+01, 1.07009486986817831e-03,-8.76116661035621291e+01
 3.69400000000000034e+02, 1.06607542222199704e-03,-8.76118449267157757e+01, 1.06606639161048369e-03,-8.76118458943578275e+01
 3.69500000000000000e+02, 1.06206187160649899e-03,-8.76120245555853501e+01, 1.06205269701444417e-03,-8.76120255471250857e+01
 3.69600000000000023e+02, 1.05806303469706763e-03,-8.76122040490262748e+01, 1.05805373302272888e-03,-8.76122050619508030e+01
 3.69700000000000045e+02, 1.05407885389263885e-03,-8.76123834078734376e+01, 1.05406944690375286e-03,-8.76123844389013584e+01
 3.69800000000000011e+02, 1.05010927149278574e-03,-8.76125626330148179e+01, 1.05009978625295454e-03,-8.76125636780221697e+01
 3.69900000000000034e+02, 1.04615422968559681e-03,-8.76127417253938745e+01, 1.04614469899212475e-03,-8.76127427793372817e+01
 3.70000000000000000e+02, 1.04221367053697399e-03,-8.76129206860118757e+01, 1.04220413337044199e-03,-8.76129217428490250e+01
 3.70100000000000023e+02, 1.03828753597937800e-03,-8.76130995159303012e+01, 1.03827803796472285e-03,-8.76131005685375186e+01
 3.70200000000000045e+02, 1.03437576780117087e-03,-8.76132782162731303e+01, 1.03436636167873806e-03,-8.76132792563603715e+01
 3.70300000000000011e+02, 1.03047833196984445e-03,-8.76134567843545113e+01, 1.03046905374489309e-03,-8.76134578062521854e+01
 3.70400000000000034e+02, 1.02659529255483403e-03,-8.76136352018244224e+01, 1.02658606372325249e-03,-8.76136362181241708e+01
 3.70500000000000000e+02, 1.02272649772352044e-03,-8.76138134847276291e+01, 1.02271734150217119e-03,-8.76138144918638204e+01
 3.70600000000000023e+02, 1.01887189680374191e-03,-8.76139916330721604e+01, 1.01886283729841804e-03,-8.76139926273344116e+01
 3.70700000000000045e+02, 1.01503143956767870e-03,-8.76141696468228446e+01, 1.01502250165754165e-03,-8.76141706243745944e+01
 3.70800000000000011e+02, 1.01120507623939310e-03,-8.76143475258994613e+01, 1.01119628545307937e-03,-8.76143484827981069e+01
 3.70900000000000034e+02, 1.00739275750229805e-03,-8.76145252701747950e+01, 1.00738413988771367e-03,-8.76145262023932503e+01
 3.71000000000000000e+02, 1.00359443450736760e-03,-8.76147028794726737e+01, 1.00358601649278728e-03,-8.76147037829225042e+01
 3.71100000000000023e+02, 9.99810058878769763e-04,-8.76148803535661926e+01, 9.99801867128222556e-04,-8.76148812241222004e+01
 3.71200000000000045e+02, 9.96039582722386399e-04,-8.76150576921756823e+01, 9.96031567561479671e-04,-8.76150585373379016e+01
 3.71300000000000011e+02, 9.92282958631766129e-04,-8.76152348949668323e+01, 9.92274921872023617e-04,-8.76152357450023516e+01
 3.71400000000000034e+02, 9.88540139694991894e-04,-8.76154119615488440e+01, 9.88532063112442221e-04,-8.76154128194574326e+01
 3.71500000000000000e+02, 9.84811079501586670e-04,-8.76155888914724272e+01, 9.84802941261930277e-04,-8.76155897608749257e+01
 3.71600000000000023e+02, 9.81095691241702737e-04,-8.76157656909291944e+01, 9.81087506518323873e-04,-8.76157665694207424e+01
 3.71700000000000045e+02, 9.77393903658322662e-04,-8.76159423636502623e+01, 9.77385709296247924e-04,-8.76159432452548685e+01
 3.71800000000000011e+02, 9.73705706227805784e-04,-8.76161189034315555e+01, 9.73697500226610065e-04,-8.76161197885314067e+01
 3.71900000000000034e+02, 9.70031049755896231e-04,-8.76162953104155235e+01, 9.70022830155485983e-04,-8.76162961993985192e+01
 3.72000000000000000e+02, 9.66369885208522494e-04,-8.76164715847470461e+01, 9.66361650143270599e-04,-8.76164724779983999e+01
 3.72100000000000023e+02, 9.62722163707297449e-04,-8.76166477265740440e+01, 9.62713911463542685e-04,-8.76166486244672882e+01
 3.72200000000000045e+02, 9.59087836525789137e-04,-8.76168237360480617e+01, 9.59079565602023493e-04,-8.76168246389354550e+01
 3.72300000000000011e+02, 9.55466855085149256e-04,-8.76169996133249640e+01, 9.55458564256165838e-04,-8.76170005215271175e+01
 3.72400000000000034e+02, 9.51859170950229011e-04,-8.76171753585654614e+01, 9.51850859333631559e-04,-8.76171762723605099e+01
 3.72500000000000000e+02, 9.48264735826024338e-04,-8.76173509719357639e+01, 9.48256402951544604e-04,-8.76173518915478269e+01
 3.72600000000000023e+02, 9.44683501552962337e-04,-8.76175264536082210e+01, 9.44675147435719196e-04,-8.76175273791951668e+01
 3.72700000000000045e+02, 9.41115420103548483e-04,-8.76177018037619462e+01, 9.41107045319463623e-04,-8.76177027354026023e+01
 3.72800000000000011e+02, 9.37560443578797651e-04,-8.76178770225833716e+01, 9.37552049342927989e-04,-8.76178779602640674e+01
 3.72900000000000034e+02, 9.34018531727378600e-04,-8.76180521090642941e+01, 9.34010112451691605e-04,-8.76180530538674134e+01
 3.73000000000000000e+02, 9.30489634365963677e-04,-8.76182270638038005e+01, 9.30481187796707368e-04,-8.76182280162943243e+01
 3.73100000000000023e+02, 9.26973702589022649e-04,-8.76184018872278472e+01, 9.26965228732279291e-04,-8.76184028476203736e+01
 3.73200000000000045e+02, 9.23470689506105552e-04,-8.76185765794681970e+01, 9.23462188816234677e-04,-8.76185775479149385e+01
 3.73300000000000011e+02, 9.19980548377037069e-04,-8.76187511406596684e+01, 9.19972021808027301e-04,-8.76187521172412289e+01
 3.73400000000000034e+02, 9.16503232609703245e-04,-8.76189255709404620e+01, 9.16494681668604061e-04,-8.76189265556562304e+01
 3.73500000000000000e+02, 9.13038695758132336e-04,-8.76190998704524731e+01, 9.13030122559101436e-04,-8.76191008632107469e+01
 3.73600000000000023e+02, 9.09586891519669708e-04,-8.76192740393417182e+01, 9.09578298839941153e-04,-8.76192750399492866e+01
 3.73700000000000045e+02, 9.06147773732790345e-04,-8.76194480777586477e+01, 9.06139165070172299e-04,-8.76194490859101336e+01
 3.73800000000000011e+02, 9.02721296375341904e-04,-8.76196219858585010e+01, 9.02712676006432648e-04,-8.76196230011253050e+01
 3.73900000000000034e+02, 8.99307413561578443e-04,-8.76197957638016760e+01, 8.99298722733148808e-04,-8.76197967958451187e+01
 3.74000000000000000e+02, 8.95906079540478829e-04,-8.76199694117540986e+01, 8.95897265921366190e-04,-8.76199704692812276e+01
 3.74100000000000023e+02, 8.92517244097058653e-04,-8.76201429306960904e+01, 8.92508301609637412e-04,-8.76201440149706769e+01
 3.74200000000000045e+02, 8.89140800900517199e-04,-8.76203163315439610e+01, 8.89131784087813593e-04,-8.76203174331437253e+01
 3.74300000000000011e+02, 8.85776747727309334e-04,-8.76204896069464212e+01, 8.85767667795457582e-04,-8.76204907240334450e+01
 3.74400000000000034e+02, 8.82425035914528237e-04,-8.76206627577351469e+01, 8.82415907320497706e-04,-8.76206638878759065e+01
 3.74500000000000000e+02, 8.79085616655730104e-04,-8.76208357848035178e+01, 8.79076457398381443e-04,-8.76208369249102930e+01
 3.74600000000000023e+02, 8.75758440991527393e-04,-8.76210086891088196e+01, 8.75749272910161911e-04,-8.76210098353790698e+01
 3.74700000000000045e+02, 8.72443459800139459e-04,-8.76211814716746886e+01, 8.72434308882054864e-04,-8.76211826195280992e+01
 3.74800000000000011e+02, 8.69140623789391577e-04,-8.76213541335933712e+01, 8.69131520483742244e-04,-8.76213552776067957e+01
 3.74900000000000034e+02, 8.65849883486956469e-04,-8.76215266760280826e+01, 8.65840863027175756e-04,-8.76215278098683115e+01
 3.75000000000000000e+02, 8.62571189232628501e-04,-8.76216991002153378e+01, 8.62562291965792349e-04,-8.76217002165696357e+01
 3.75100000000000023e+02, 8.59304491169543051e-04,-8.76218714074672818e+01, 8.59295762893153210e-04,-8.76218724979717365e+01
 3.75200000000000045e+02, 8.56049739235906107e-04,-8.76220435991740345e+01, 8.56041231541362782e-04,-8.76220446543397742e+01
 3.75300000000000011e+02, 8.52806883157351836e-04,-8.76222156768060074e+01, 8.52798653780875021e-04,-8.76222166859431582e+01
 3.75400000000000034e+02, 8.49575946251523626e-04,-8.76223876284189487e+01, 8.49567985618486640e-04,-8.76223885930557316e+01
 3.75500000000000000e+02, 8.46356968992374660e-04,-8.76225594388203319e+01, 8.46349183196692121e-04,-8.76225603759559846e+01
 3.75600000000000023e+02, 8.43149808244680670e-04,-8.76227311264362072e+01, 8.43142202792547687e-04,-8.76227320349270542e+01
 3.75700000000000045e+02, 8.39954423768718645e-04,-8.76229026909510793e+01, 8.39947000816313664e-04,-8.76229035702570087e+01
 3.75800000000000011e+02, 8.36770775917316102e-04,-8.76230741319630795e+01, 8.36763533810762979e-04,-8.76230749822389186e+01
 3.75900000000000034e+02, 8.33598825651888178e-04,-8.76232454489798442e+01, 8.33591758449952428e-04,-8.76232462711710411e+01
 3.76000000000000000e+02, 8.30438534557317106e-04,-8.76234166414144653e+01, 8.30431631538238769e-04,-8.76234174373569203e+01
 3.76100000000000023e+02, 8.27289864856206873e-04,-8.76235877085813968e+01, 8.27283110008974858e-04,-8.76235884811055712e+01
 3.76200000000000045e+02, 8.24152779424329311e-04,-8.76237586496923200e+01, 8.24146150923756775e-04,-8.76237594027316362e+01
 3.76300000000000011e+02, 8.21027241803978531e-04,-8.76239294638521358e+01, 8.21020711471476998e-04,-8.76239302025554991e+01
 3.76400000000000034e+02, 8.17913216218503253e-04,-8.76241001500547867e+01, 8.17906748967079625e-04,-8.76241008809034270e+01
 3.76500000000000000e+02, 8.14810667585173678e-04,-8.76242707071792495e+01, 8.14804220850866485e-04,-8.76242714381077406e+01
 3.76600000000000023e+02, 8.11719561529280565e-04,-8.76244411339853997e+01, 8.11713135380411673e-04,-8.76244418654847124e+01
 3.76700000000000045e+02, 8.08639723177896142e-04,-8.76246114559294682e+01, 8.08633413754537150e-04,-8.76246121698196845e+01
 3.76800000000000011e+02, 8.05571138146008131e-04,-8.76247816682088256e+01, 8.05565008749464968e-04,-8.76247823523445533e+01
 3.76900000000000034e+02, 8.02513819664583961e-04,-8.76249517607217712e+01, 8.02507878937166043e-04,-8.76249524132893072e+01
 3.77000000000000000e+02, 7.99467724922599808e-04,-8.76251217340132911e+01, 7.99461983031815354e-04,-8.76251223528854695e+01
 3.77100000000000023e+02, 7.96432811015692450e-04,-8.76252915886789481e+01, 7.96427279889655340e-04,-8.76252921713661692e+01
 3.77200000000000045e+02, 7.93409034934374315e-04,-8.76254613253675529e+01, 7.93403728507730845e-04,-8.76254618689661839e+01
 3.77300000000000011e+02, 7.90396353553719680e-04,-8.76256309447838362e+01, 7.90391288023412184e-04,-8.76256314459220107e+01
 3.77400000000000034e+02, 7.87394723622418676e-04,-8.76258004476911054e+01, 7.87389917713321019e-04,-8.76258009024719229e+01
 3.77500000000000000e+02, 7.84404101752936636e-04,-8.76259698349139597e+01, 7.84399576993385114e-04,-8.76259702388559560e+01
 3.77600000000000023e+02, 7.81424444410280892e-04,-8.76261391073410039e+01, 7.81420225417227103e-04,-8.76261394553160642e+01
 3.77700000000000045e+02, 7.78455707902991163e-04,-8.76263082659274488e+01, 7.78451822676127733e-04,-8.76263085520961056e+01
 3.77800000000000011e+02, 7.75497848372666597e-04,-8.76264773116978404e+01, 7.75494328597828362e-04,-8.76264775294419138e+01
 3.77900000000000034e+02, 7.72550821784500686e-04,-8.76266462457487592e+01, 7.72547703146448240e-04,-8.76266463876013404e+01
 3.78000000000000000e+02, 7.69614780135358394e-04,-8.76268150304193512e+01, 7.69611906421005434e-04,-8.76268151268243400e+01
 3.78100000000000023e+02, 7.66689549481280549e-04,-8.76269836923455898e+01, 7.66686898655319468e-04,-8.76269837473629849e+01
 3.78200000000000045e+02, 7.63775092597730331e-04,-8.76271522312759288e+01, 7.63772640217545880e-04,-8.76271522494715214e+01
 3.78300000000000011e+02, 7.60871375356269816e-04,-8.76273206463647227e+01, 7.60869091608499279e-04,-8.76273206334064838e+01
 3.78400000000000034e+02, 7.57978364205871705e-04,-8.76274889366679162e+01, 7.57976213461882551e-04,-8.76274888994266519e+01
 3.78500000000000000e+02, 7.55096026185366181e-04,-8.76276571011392633e+01, 7.55093966543715265e-04,-8.76276570477931642e+01
 3.78600000000000023e+02, 7.52224328934890623e-04,-8.76278251386265339e+01, 7.52222311750580844e-04,-8.76278250787695896e+01
 3.78700000000000045e+02, 7.49363240707830581e-04,-8.76279930478676903e+01, 7.49361210110202495e-04,-8.76279929926219268e+01
 3.78800000000000011e+02, 7.46512730381776067e-04,-8.76281608274871502e+01, 7.46510622780162869e-04,-8.76281607896186898e+01
 3.78900000000000034e+02, 7.43672767470099100e-04,-8.76283284759918928e+01, 7.43670511047566122e-04,-8.76283284700309224e+01
 3.79000000000000000e+02, 7.40843322132145321e-04,-8.76284959917677782e+01, 7.40840836327917064e-04,-8.76284960341323398e+01
 3.79100000000000023e+02, 7.38024365184248936e-04,-8.76286633730756961e+01, 7.38021560164914400e-04,-8.76286634821992720e+01
 3.79200000000000045e+02, 7.35215813707738993e-04,-8.76288306291258721e+01, 7.35212654679285671e-04,-8.76288308125293156e+01
 3.79300000000000011e+02, 7.32417504757877820e-04,-8.76289977855944926e+01, 7.32414117902966929e-04,-8.76289980185001127e+01
 3.79400000000000034e+02, 7.29629501113779029e-04,-8.76291648222472332e+01, 7.29625873554156767e-04,-8.76291651076095945e+01
 3.79500000000000000e+02, 7.26851755511102827e-04,-8.76293317412459629e+01, 7.26847884289343114e-04,-8.76293320800165247e+01
 3.79600000000000023e+02, 7.24084219132504624e-04,-8.76294985451209669e+01, 7.24080112911471940e-04,-8.76294989358772369e+01
 3.79700000000000045e+02, 7.21326841525858761e-04,-8.76296652367924054e+01, 7.21322522369250438e-04,-8.76296656753456062e+01
 3.79800000000000011e+02, 7.18579570525865164e-04,-8.76298318195917005e+01, 7.18575075756691661e-04,-8.76298322985730067e+01
 3.79900000000000034e+02, 7.15842352175375188e-04,-8.76299982972829099e+01, 7.15837736312722691e-04,-8.76299988057083112e+01
 3.80000000000000000e+02, 7.13115130649525871e-04,-8.76301646740841704e+01, 7.13110467420796819e-04,-8.76301651968977637e+01
 3.80100000000000023e+02, 7.10397849721049039e-04,-8.76303309543710327e+01, 7.10393232608686571e-04,-8.76303314722849933e+01
 3.80200000000000045e+02, 7.07690625097406206e-04,-8.76304971070004513e+01, 7.07685995547648874e-04,-8.76304976320109574e+01
 3.80300000000000011e+02, 7.04993328200544979e-04,-8.76306631512319569e+01, 7.04988720052106624e-04,-8.76306636762139135e+01
 3.80400000000000034e+02, 7.02305927011403911e-04,-8.76308290864651127e+01, 7.02301370079528881e-04,-8.76308296050293620e+01
 3.80500000000000000e+02, 6.99628391788377664e-04,-8.76309949116474201e+01, 6.99623909729555271e-04,-8.76309954185899898e+01
 3.80600000000000023e+02, 6.96960695225871604e-04,-8.76311606252351964e+01, 6.96956303243922689e-04,-8.76311611170256697e+01
 3.80700000000000045e+02, 6.94302812610358066e-04,-8.76313262251543819e+01, 6.94298515005771521e-04,-8.76313267004633474e+01
 3.80800000000000011e+02, 6.91654703842632061e-04,-8.76314917124229567e+01, 6.91650509539525624e-04,-8.76314921690270836e+01
 3.80900000000000034e+02, 6.89016300316147470e-04,-8.76316570938473376e+01, 6.89012251509947332e-04,-8.76316575228379548e+01
 3.81000000000000000e+02, 6.86387604862325048e-04,-8.76318223618064565e+01, 6.86383705722356683e-04,-8.76318227620140107e+01
 3.81100000000000023e+02, 6.83768591010264020e-04,-8.76319875145660632e+01, 6.83764837121868252e-04,-8.76319878866702595e+01
 3.81200000000000045e+02, 6.81159233658426024e-04,-8.76321525500955403e+01, 6.81155610792564875e-04,-8.76321528969186261e+01
 3.81300000000000011e+02, 6.78559509108166451e-04,-8.76323174660559943e+01, 6.78555991957913987e-04,-8.76323177928678660e+01
 3.81400000000000034e+02, 6.75969395095796580e-04,-8.76324822597884321e+01, 6.75965945979688189e-04,-8.76324825746235518e+01
 3.81500000000000000e+02, 6.73388840530307056e-04,-8.76326469350113655e+01, 6.73385438357638143e-04,-8.76326472422880443e+01
 3.81600000000000023e+02, 6.70817809514030338e-04,-8.76328114921314096e+01, 6.70814434729270748e-04,-8.76328117959604356e+01
 3.81700000000000045e+02, 6.68256290048670838e-04,-8.76329759262580694e+01, 6.68252900869356799e-04,-8.76329762357365070e+01
 3.81800000000000011e+02, 6.65704254837199121e-04,-8.76331402358836442e+01, 6.65700802689199586e-04,-8.76331405617086432e+01
 3.81900000000000034e+02, 6.63161676615695549e-04,-8.76333044194962980e+01, 6.63158099824809073e-04,-8.76333047753483072e+01
 3.82000000000000000e+02, 6.60628528098190413e-04,-8.76334684755917834e+01, 6.60624757180026966e-04,-8.76334688770288892e+01
 3.82100000000000023e+02, 6.58104781922302148e-04,-8.76336324026852793e+01, 6.58100746720783735e-04,-8.76336328656218484e+01
 3.82200000000000045e+02, 6.55590296853804074e-04,-8.76337962247837368e+01, 6.55586034756922920e-04,-8.76337967412407579e+01
 3.82300000000000011e+02, 6.53085068405458895e-04,-8.76339599354806325e+01, 6.53080587727557704e-04,-8.76339605039971019e+01
 3.82400000000000034e+02, 6.50589056657281976e-04,-8.76341235362906872e+01, 6.50584372201138566e-04,-8.76341241540001903e+01
 3.82500000000000000e+02, 6.48102206669845635e-04,-8.76342870321510503e+01, 6.48097354874737491e-04,-8.76342876913571871e+01
 3.82600000000000023e+02, 6.45624459520778224e-04,-8.76344504289697994e+01, 6.45619502573443419e-04,-8.76344511161730821e+01
 3.82700000000000045e+02, 6.43155752065944749e-04,-8.76346137336925040e+01, 6.43150782250081219e-04,-8.76346144285506625e+01
 3.82800000000000011e+02, 6.40696057161269593e-04,-8.76347769453206098e+01, 6.40691160984957551e-04,-8.76347776285904985e+01
 3.82900000000000034e+02, 6.38245548003887019e-04,-8.76349400179492051e+01, 6.38240605984565250e-04,-8.76349407163909575e+01
 3.83000000000000000e+02, 6.35804053275283504e-04,-8.76351029826793990e+01, 6.35799084582300408e-04,-8.76351036920481192e+01
 3.83100000000000023e+02, 6.33371544992906684e-04,-8.76352658386662426e+01, 6.33366564236893651e-04,-8.76352665556558463e+01
 3.83200000000000045e+02, 6.30947997689035962e-04,-8.76354285845221881e+01, 6.30943012532713386e-04,-8.76354293073056851e+01
 3.83300000000000011e+02, 6.28533388628409748e-04,-8.76355912182609416e+01, 6.28528397178680079e-04,-8.76355919470869082e+01
 3.83400000000000034e+02, 6.26127698022406563e-04,-8.76357537372413304e+01, 6.26122686008330335e-04,-8.76357544750864577e+01
 3.83500000000000000e+02, 6.23730877805228536e-04,-8.76359161450580189e+01, 6.23725846979245524e-04,-8.76359168913889448e+01
 3.83600000000000023e+02, 6.21342865554596192e-04,-8.76360784485387541e+01, 6.21337848172142130e-04,-8.76360791960766505e+01
 3.83700000000000045e+02, 6.18963650957864262e-04,-8.76362406430191498e+01, 6.18958657791104211e-04,-8.76362413892294683e+01
 3.83800000000000011e+02, 6.16593197923499554e-04,-8.76364027295389718e+01, 6.16588244162386109e-04,-8.76364034709249324e+01
 3.83900000000000034e+02, 6.14231468519464349e-04,-8.76365647095705356e+01, 6.14226575734663012e-04,-8.76365654412381616e+01
 3.84000000000000000e+02, 6.11878438986861563e-04,-8.76367265815404153e+01, 6.11873621077964531e-04,-8.76367273002418443e+01
 3.84100000000000023e+02, 6.09534088806052798e-04,-8.76368883431754426e+01, 6.09529348883654210e-04,-8.76368890480062817e+01
 3.84200000000000045e+02, 6.07198385394256855e-04,-8.76370499948410213e+01, 6.07193727963781498e-04,-8.76370506845992736e+01
 3.84300000000000011e+02, 6.04871303894229540e-04,-8.76372115352377534e+01, 6.04866727250524035e-04,-8.76372122100861759e+01
 3.84400000000000034e+02, 6.02552802279743738e-04,-8.76373729668883925e+01, 6.02548315795998135e-04,-8.76373736245298716e+01
 3.84500000000000000e+02, 6.00242857753420121e-04,-8.76375342880987773e+01, 6.00238462771517079e-04,-8.76375349279907141e+01
 3.84600000000000023e+02, 5.97941441326129124e-04,-8.76376954985685757e+01, 5.97937116400759031e-04,-8.76376961254019164e+01
 3.84700000000000045e+02, 5.95648522464232956e-04,-8.76378565983022071e+01, 5.95644258792088878e-04,-8.76378572139110901e+01
 3.84800000000000011e+02, 5.93364068908794340e-04,-8.76380175876492160e+01, 5.93359863661961835e-04,-8.76380181926119235e+01
 3.84900000000000034e+02, 5.91088049810614214e-04,-8.76381784667665187e+01, 5.91083900362474090e-04,-8.76381790616307228e+01
 3.85000000000000000e+02, 5.88820432489840914e-04,-8.76383392361884148e+01, 5.88816338352971002e-04,-8.76383398210942488e+01
 3.85100000000000023e+02, 5.86561189956928859e-04,-8.76384998953291614e+01, 5.86557147199204243e-04,-8.76385004711299018e+01
 3.85200000000000045e+02, 5.84310289336409426e-04,-8.76386604448260016e+01, 5.84306296573164721e-04,-8.76386610118656222e+01
 3.85300000000000011e+02, 5.82067698415810451e-04,-8.76388208852194452e+01, 5.82063756252152332e-04,-8.76388214434300323e+01
 3.85400000000000034e+02, 5.79833386341616769e-04,-8.76389812168133204e+01, 5.79829496118570184e-04,-8.76389817659524226e+01
 3.85500000000000000e+02, 5.77607324978949405e-04,-8.76391414393978181e+01, 5.77603486159066555e-04,-8.76391419795627939e+01
 3.85600000000000023e+02, 5.75389482817235780e-04,-8.76393015534843158e+01, 5.75385696464557664e-04,-8.76393020843919146e+01
 3.85700000000000045e+02, 5.73179830068624345e-04,-8.76394615592754320e+01, 5.73176097229169596e-04,-8.76394620805713487e+01
 3.85800000000000011e+02, 5.70978337065726547e-04,-8.76396214568430878e+01, 5.70974658750052905e-04,-8.76396219682334703e+01
 3.85900000000000034e+02, 5.68784974821761203e-04,-8.76397812462159891e+01, 5.68781351426771446e-04,-8.76397817475115772e+01
 3.86000000000000000e+02, 5.66599714950647391e-04,-8.76399409273342798e+01, 5.66596145760762449e-04,-8.76399414185398200e+01
