"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.39400000000000091e+02,-4.30787571043575785e-06,-8.78472041000311208e+01,-4.30871836797158762e-06,-8.78472044987924932e+01
 6.39500000000000000e+02,-4.30910012746651790e-06,-8.78472441551033398e+01,-4.30994109161040678e-06,-8.78472445537143614e+01
 6.39600000000000023e+02,-4.31032464296669443e-06,-8.78472841895123793e+01,-4.31116394284739820e-06,-8.78472845879730784e+01
 6.39700000000000045e+02,-4.31154925467215736e-06,-8.78473242032701762e+01,-4.31238692064648729e-06,-8.78473246015805245e+01
 6.39800000000000068e+02,-4.31277396028542894e-06,-8.78473641963885967e+01,-4.31361002396862635e-06,-8.78473645945485657e+01
 6.39900000000000091e+02,-4.31399875749419899e-06,-8.78474041688795637e+01,-4.31483325176738579e-06,-8.78474045668890966e+01
 6.40000000000000000e+02,-4.31522422197215187e-06,-8.78474441207456636e+01,-4.31605660299336548e-06,-8.78474445186139690e+01
 6.40100000000000023e+02,-4.31645055807746338e-06,-8.78474840519955080e+01,-4.31728007658888302e-06,-8.78474844497350489e+01
 6.40200000000000045e+02,-4.31767703232738573e-06,-8.78475239626527156e+01,-4.31850367149506249e-06,-8.78475243602642024e+01
 6.40300000000000068e+02,-4.31890364341239328e-06,-8.78475638527291096e+01,-4.31972738664473050e-06,-8.78475642502132530e+01
 6.40400000000000091e+02,-4.32013039001413599e-06,-8.78476037222365704e+01,-4.32095122096509100e-06,-8.78476041195940525e+01
 6.40500000000000000e+02,-4.32135727080540725e-06,-8.78476435711869073e+01,-4.32217517337946942e-06,-8.78476439684184243e+01
 6.40600000000000023e+02,-4.32258428444834817e-06,-8.78476833995919577e+01,-4.32339924280819858e-06,-8.78476837966981918e+01
 6.40700000000000045e+02,-4.32381142959619755e-06,-8.78477232074635452e+01,-4.32462342816331804e-06,-8.78477236044451786e+01
 6.40800000000000068e+02,-4.32503870489501725e-06,-8.78477629948134933e+01,-4.32584772835120238e-06,-8.78477633916711795e+01
 6.40900000000000091e+02,-4.32626610897836950e-06,-8.78478027616535968e+01,-4.32707214227522599e-06,-8.78478031583880039e+01
 6.41000000000000000e+02,-4.32749364047346884e-06,-8.78478425079956793e+01,-4.32829666883308815e-06,-8.78478429046074467e+01
 6.41100000000000023e+02,-4.32872129799320227e-06,-8.78478822338515073e+01,-4.32952130691416434e-06,-8.78478826303412887e+01
 6.41200000000000045e+02,-4.32994908014581756e-06,-8.78479219392328901e+01,-4.33074605540833741e-06,-8.78479223356013108e+01
 6.41300000000000068e+02,-4.33117698552694002e-06,-8.78479616241515799e+01,-4.33197091319449489e-06,-8.78479620203992795e+01
 6.41400000000000091e+02,-4.33240501272572109e-06,-8.78480012886193720e+01,-4.33319587915025036e-06,-8.78480016847469756e+01
 6.41500000000000000e+02,-4.33363316031863718e-06,-8.78480409326480327e+01,-4.33442095214573894e-06,-8.78480413286561372e+01
 6.41600000000000023e+02,-4.33486142687297443e-06,-8.78480805562493003e+01,-4.33564613104626175e-06,-8.78480809521385169e+01
 6.41700000000000045e+02,-4.33608981094856590e-06,-8.78481201594349415e+01,-4.33687141471317103e-06,-8.78481205552058668e+01
 6.41800000000000068e+02,-4.33731831109335573e-06,-8.78481597422166942e+01,-4.33809680200031093e-06,-8.78481601378699111e+01
 6.41900000000000091e+02,-4.33854692584599778e-06,-8.78481993046062968e+01,-4.33932229175755469e-06,-8.78481997001423736e+01
 6.42000000000000000e+02,-4.33977565373671540e-06,-8.78482388466154731e+01,-4.34054788282813568e-06,-8.78482392420349782e+01
 6.42100000000000023e+02,-4.34100449328197274e-06,-8.78482783682559329e+01,-4.34177357405304347e-06,-8.78482787635594491e+01
 6.42200000000000045e+02,-4.34223344299501012e-06,-8.78483178695394145e+01,-4.34299936426573752e-06,-8.78483182647274816e+01
 6.42300000000000068e+02,-4.34346250137348671e-06,-8.78483573504776132e+01,-4.34422525229124420e-06,-8.78483577455507714e+01
 6.42400000000000091e+02,-4.34469166690911891e-06,-8.78483968110822389e+01,-4.34545123695671681e-06,-8.78483972060410139e+01
 6.42500000000000000e+02,-4.34592093807797839e-06,-8.78484362513649586e+01,-4.34667731707732904e-06,-8.78484366462098905e+01
 6.42600000000000023e+02,-4.34715031335363386e-06,-8.78484756713374821e+01,-4.34790349146507231e-06,-8.78484760660690682e+01
 6.42700000000000045e+02,-4.34837979119393731e-06,-8.78485150710114766e+01,-4.34912975892786631e-06,-8.78485154656302427e+01
 6.42800000000000068e+02,-4.34960937004889131e-06,-8.78485544503986091e+01,-4.35035611826512740e-06,-8.78485548449050384e+01
 6.42900000000000091e+02,-4.35083904835885663e-06,-8.78485938095105610e+01,-4.35158256827394004e-06,-8.78485942039051366e+01
 6.43000000000000000e+02,-4.35206882455187987e-06,-8.78486331483589709e+01,-4.35280910774549166e-06,-8.78486335426421903e+01
 6.43100000000000023e+02,-4.35329869704891460e-06,-8.78486724669554917e+01,-4.35403573546244767e-06,-8.78486728611278096e+01
 6.43200000000000045e+02,-4.35452866425852736e-06,-8.78487117653117764e+01,-4.35526245020508064e-06,-8.78487121593736475e+01
 6.43300000000000068e+02,-4.35575872458036375e-06,-8.78487510434394494e+01,-4.35648925074860125e-06,-8.78487514373913143e+01
 6.43400000000000091e+02,-4.35698887640334846e-06,-8.78487903013501494e+01,-4.35771613585966262e-06,-8.78487906951924487e+01
 6.43500000000000000e+02,-4.35821911810302477e-06,-8.78488295390554725e+01,-4.35894310430245807e-06,-8.78488299327886466e+01
 6.43600000000000023e+02,-4.35944944805114887e-06,-8.78488687565670716e+01,-4.36017015483345261e-06,-8.78488691501915184e+01
 6.43700000000000045e+02,-4.36067986460250495e-06,-8.78489079538965143e+01,-4.36139728620487946e-06,-8.78489083474126460e+01
 6.43800000000000068e+02,-4.36191036610537961e-06,-8.78489471310554251e+01,-4.36262449716295451e-06,-8.78489475244636395e+01
 6.43900000000000091e+02,-4.36314095089713864e-06,-8.78489862880554000e+01,-4.36385178644787636e-06,-8.78489866813560667e+01
 6.44000000000000000e+02,-4.36437161730330804e-06,-8.78490254249080067e+01,-4.36507915279378645e-06,-8.78490258181015093e+01
 6.44100000000000023e+02,-4.36560236363840573e-06,-8.78490645416248270e+01,-4.36630659493314487e-06,-8.78490649347115351e+01
 6.44200000000000045e+02,-4.36683318820940344e-06,-8.78491036382174286e+01,-4.36753411158620511e-06,-8.78491040311976974e+01
 6.44300000000000068e+02,-4.36806408930955604e-06,-8.78491427146973933e+01,-4.36876170147236093e-06,-8.78491431075715496e+01
 6.44400000000000091e+02,-4.36929506522185320e-06,-8.78491817710762604e+01,-4.36998936330488966e-06,-8.78491821638446453e+01
 6.44500000000000000e+02,-4.37052611422073211e-06,-8.78492208073655974e+01,-4.37121709578829676e-06,-8.78492212000285093e+01
 6.44600000000000023e+02,-4.37175723456590090e-06,-8.78492598235769293e+01,-4.37244489762617035e-06,-8.78492602161346952e+01
 6.44700000000000045e+02,-4.37298842451104360e-06,-8.78492988197217954e+01,-4.37367288090954401e-06,-8.78492992121719851e+01
 6.44800000000000068e+02,-4.37421968229590886e-06,-8.78493377958117350e+01,-4.37490099545124043e-06,-8.78493381881530837e+01
 6.44900000000000091e+02,-4.37545100614887898e-06,-8.78493767518582587e+01,-4.37612918436639543e-06,-8.78493771440908233e+01
 6.45000000000000000e+02,-4.37668239429042159e-06,-8.78494156878728916e+01,-4.37735744656466077e-06,-8.78494160799967148e+01
 6.45100000000000023e+02,-4.37791384492605336e-06,-8.78494546038671302e+01,-4.37858578095545187e-06,-8.78494549958822404e+01
 6.45200000000000045e+02,-4.37914535625328394e-06,-8.78494934998524855e+01,-4.37981418644359749e-06,-8.78494938917588968e+01
 6.45300000000000068e+02,-4.38037692645632372e-06,-8.78495323758404396e+01,-4.38104266193018842e-06,-8.78495327676381379e+01
 6.45400000000000091e+02,-4.38160855371127443e-06,-8.78495712318424893e+01,-4.38227120631697106e-06,-8.78495716235314603e+01
 6.45500000000000000e+02,-4.38284023617823060e-06,-8.78496100678701026e+01,-4.38349981850108565e-06,-8.78496104594502896e+01
 6.45600000000000023e+02,-4.38407197201169123e-06,-8.78496488839347620e+01,-4.38472849738031447e-06,-8.78496492754061222e+01
 6.45700000000000045e+02,-4.38530375935092485e-06,-8.78496876800479356e+01,-4.38595724184611246e-06,-8.78496880714103696e+01
 6.45800000000000068e+02,-4.38653559632427408e-06,-8.78497264562210773e+01,-4.38718605078882072e-06,-8.78497268474744857e+01
 6.45900000000000091e+02,-4.38776748105085229e-06,-8.78497652124656412e+01,-4.38841492309681186e-06,-8.78497656036098959e+01
 6.46000000000000000e+02,-4.38899941163613393e-06,-8.78498039487930669e+01,-4.38964385765647471e-06,-8.78498043398280402e+01
 6.46100000000000023e+02,-4.39023138617364350e-06,-8.78498426652147799e+01,-4.39087285335308935e-06,-8.78498430561403296e+01
 6.46200000000000045e+02,-4.39146340274752290e-06,-8.78498813617422343e+01,-4.39210190906473523e-06,-8.78498817525581757e+01
 6.46300000000000068e+02,-4.39269545942986248e-06,-8.78499200383868555e+01,-4.39333102367272577e-06,-8.78499204290929896e+01
 6.46400000000000091e+02,-4.39392755427978026e-06,-8.78499586951600406e+01,-4.39456019605117462e-06,-8.78499590857561543e+01
 6.46500000000000000e+02,-4.39515968534511007e-06,-8.78499973320732011e+01,-4.39578942507568534e-06,-8.78499977225590669e+01
 6.46600000000000023e+02,-4.39639185066321307e-06,-8.78500359491377623e+01,-4.39701870961551639e-06,-8.78500363395130961e+01
 6.46700000000000045e+02,-4.39762404825832475e-06,-8.78500745463650929e+01,-4.39824804854055133e-06,-8.78500749366296390e+01
 6.46800000000000068e+02,-4.39885627614149742e-06,-8.78501131237665902e+01,-4.39947744071866795e-06,-8.78501135139200642e+01
 6.46900000000000091e+02,-4.40008853231662338e-06,-8.78501516813536512e+01,-4.40070688501227303e-06,-8.78501520713957120e+01
 6.47000000000000000e+02,-4.40132081476996482e-06,-8.78501902191376303e+01,-4.40193638028436631e-06,-8.78501906090679654e+01
 6.47100000000000023e+02,-4.40255312147790413e-06,-8.78502287371299104e+01,-4.40316592539246636e-06,-8.78502291269481361e+01
 6.47200000000000045e+02,-4.40378545040776805e-06,-8.78502672353418319e+01,-4.40439551919468721e-06,-8.78502676250475929e+01
 6.47300000000000068e+02,-4.40501779950908633e-06,-8.78503057137847776e+01,-4.40562516054364143e-06,-8.78503061033776476e+01
 6.47400000000000091e+02,-4.40625016672568142e-06,-8.78503441724700878e+01,-4.40685484829426328e-06,-8.78503445619496546e+01
 6.47500000000000000e+02,-4.40748254998260465e-06,-8.78503826114090884e+01,-4.40808458129337331e-06,-8.78503830007748974e+01
 6.47600000000000023e+02,-4.40871494719648109e-06,-8.78504210306131199e+01,-4.40931435838836044e-06,-8.78504214198647162e+01
 6.47700000000000045e+02,-4.40994735627025535e-06,-8.78504594300935082e+01,-4.41054417842283833e-06,-8.78504598192303945e+01
 6.47800000000000068e+02,-4.41117977509659841e-06,-8.78504978098615794e+01,-4.41177404024096278e-06,-8.78504981988832441e+01
 6.47900000000000091e+02,-4.41241220155351315e-06,-8.78505361699286453e+01,-4.41300394268050631e-06,-8.78505365588345484e+01
 6.48000000000000000e+02,-4.41364463350428275e-06,-8.78505745103060036e+01,-4.41423388457976749e-06,-8.78505748990956050e+01
 6.48100000000000023e+02,-4.41487706880520233e-06,-8.78506128310049661e+01,-4.41546386477150610e-06,-8.78506132196776548e+01
 6.48200000000000045e+02,-4.41610950529599399e-06,-8.78506511320368162e+01,-4.41669388208813975e-06,-8.78506515205920095e+01
 6.48300000000000068e+02,-4.41734194080407665e-06,-8.78506894134128373e+01,-4.41792393536085105e-06,-8.78506898018499101e+01
 6.48400000000000091e+02,-4.41857437314537587e-06,-8.78507276751443129e+01,-4.41915402341354240e-06,-8.78507280634625971e+01
 6.48500000000000000e+02,-4.41980680012165904e-06,-8.78507659172425264e+01,-4.42038414507145786e-06,-8.78507663054413399e+01
 6.48600000000000023e+02,-4.42103921952307225e-06,-8.78508041397187185e+01,-4.42161429915859552e-06,-8.78508045277973793e+01
 6.48700000000000045e+02,-4.42227162912549078e-06,-8.78508423425841727e+01,-4.42284448449250163e-06,-8.78508427305419417e+01
 6.48800000000000068e+02,-4.42350402669304328e-06,-8.78508805258501155e+01,-4.42407469988944425e-06,-8.78508809136862538e+01
 6.48900000000000091e+02,-4.42473640997545966e-06,-8.78509186895278162e+01,-4.42530494416441835e-06,-8.78509190772415423e+01
 6.49000000000000000e+02,-4.42596877670974064e-06,-8.78509568336285014e+01,-4.42653521612938825e-06,-8.78509572212190193e+01
 6.49100000000000023e+02,-4.42720112461922089e-06,-8.78509949581633833e+01,-4.42776551459069138e-06,-8.78509953456298689e+01
 6.49200000000000045e+02,-4.42843345141697413e-06,-8.78510330631437313e+01,-4.42899583835767810e-06,-8.78510334504853319e+01
 6.49300000000000068e+02,-4.42966575479882766e-06,-8.78510711485807150e+01,-4.43022618623145119e-06,-8.78510715357965495e+01
 6.49400000000000091e+02,-4.43089803244935253e-06,-8.78511092144855752e+01,-4.43145655701609671e-06,-8.78511096015747484e+01
 6.49500000000000000e+02,-4.43213028203834247e-06,-8.78511472608695101e+01,-4.43268694950830015e-06,-8.78511476478310982e+01
 6.49600000000000023e+02,-4.43336250122246898e-06,-8.78511852877437036e+01,-4.43391736250251934e-06,-8.78511856745767403e+01
 6.49700000000000045e+02,-4.43459468764695589e-06,-8.78512232951193681e+01,-4.43514779479442675e-06,-8.78512236818228729e+01
 6.49800000000000068e+02,-4.43582683893946129e-06,-8.78512612830076591e+01,-4.43637824517398074e-06,-8.78512616695806514e+01
 6.49900000000000091e+02,-4.43705895271864436e-06,-8.78512992514197890e+01,-4.43760871242802092e-06,-8.78512996378612030e+01
 6.50000000000000000e+02,-4.43829102658288719e-06,-8.78513372003668991e+01,-4.43883919534023169e-06,-8.78513375866756832e+01
 6.50100000000000023e+02,-4.43952305812401919e-06,-8.78513751298601591e+01,-4.44006969269459139e-06,-8.78513755160352190e+01
 6.50200000000000045e+02,-4.44075504491605161e-06,-8.78514130399107387e+01,-4.44130020327277355e-06,-8.78514134259509660e+01
 6.50300000000000068e+02,-4.44198698451854700e-06,-8.78514509305297793e+01,-4.44253072584808474e-06,-8.78514513164340229e+01
 6.50400000000000091e+02,-4.44321887447656333e-06,-8.78514888017284079e+01,-4.44376125919580934e-06,-8.78514891874955026e+01
 6.50500000000000000e+02,-4.44445071232660776e-06,-8.78515266535177943e+01,-4.44499180208886934e-06,-8.78515270391465322e+01
 6.50600000000000023e+02,-4.44568249558192538e-06,-8.78515644859090372e+01,-4.44622235329264816e-06,-8.78515648713981818e+01
 6.50700000000000045e+02,-4.44691422175052155e-06,-8.78516022989132921e+01,-4.44745291157617738e-06,-8.78516026842615929e+01
 6.50800000000000068e+02,-4.44814620016587585e-06,-8.78516400925341969e+01,-4.44868347570004960e-06,-8.78516404777478073e+01
 6.50900000000000091e+02,-4.44937936801177104e-06,-8.78516778667604541e+01,-4.44991404442416707e-06,-8.78516782518679236e+01
 6.51000000000000000e+02,-4.45061253278272995e-06,-8.78517156216316124e+01,-4.45114461650771461e-06,-8.78517160066330263e+01
 6.51100000000000023e+02,-4.45184569317184343e-06,-8.78517533571587279e+01,-4.45237519070397663e-06,-8.78517537420541714e+01
 6.51200000000000045e+02,-4.45307884787501109e-06,-8.78517910733528709e+01,-4.45360576576377603e-06,-8.78517914581424151e+01
 6.51300000000000068e+02,-4.45431199558664767e-06,-8.78518287702250831e+01,-4.45483634043543783e-06,-8.78518291549088133e+01
 6.51400000000000091e+02,-4.45554513500313560e-06,-8.78518664477864348e+01,-4.45606691346564803e-06,-8.78518668323644079e+01
 6.51500000000000000e+02,-4.45677826481596481e-06,-8.78519041060479395e+01,-4.45729748359770282e-06,-8.78519044905202549e+01
 6.51600000000000023e+02,-4.45801138372032680e-06,-8.78519417450206390e+01,-4.45852804956891493e-06,-8.78519421293873677e+01
 6.51700000000000045e+02,-4.45924449041084554e-06,-8.78519793647155751e+01,-4.45975861011834030e-06,-8.78519797489767740e+01
 6.51800000000000068e+02,-4.46047758358243637e-06,-8.78520169651437612e+01,-4.46098916397814254e-06,-8.78520173492995013e+01
 6.51900000000000091e+02,-4.46171066192688572e-06,-8.78520545463161966e+01,-4.46221970987961878e-06,-8.78520549303665632e+01
 6.52000000000000000e+02,-4.46294372413973151e-06,-8.78520921082439088e+01,-4.46345024655057211e-06,-8.78520924921889588e+01
 6.52100000000000023e+02,-4.46417676891340134e-06,-8.78521296509378828e+01,-4.46468077271530908e-06,-8.78521300347776730e+01
 6.52200000000000045e+02,-4.46540979494238112e-06,-8.78521671744091179e+01,-4.46591128709633799e-06,-8.78521675581437194e+01
 6.52300000000000068e+02,-4.46664280091892569e-06,-8.78522046786685991e+01,-4.46714178841004393e-06,-8.78522050622980686e+01
 6.52400000000000091e+02,-4.46787578553822397e-06,-8.78522421637272970e+01,-4.46837227537354722e-06,-8.78522425472517057e+01
 6.52500000000000000e+02,-4.46910874749325501e-06,-8.78522796295961967e+01,-4.46960274669952127e-06,-8.78522800130156014e+01
 6.52600000000000023e+02,-4.47034168547565867e-06,-8.78523170762862406e+01,-4.47083320109532094e-06,-8.78523174596007124e+01
 6.52700000000000045e+02,-4.47157459818088734e-06,-8.78523545038084137e+01,-4.47206363726725250e-06,-8.78523548870179951e+01
 6.52800000000000068e+02,-4.47280748430221735e-06,-8.78523919121736583e+01,-4.47329405391796469e-06,-8.78523922952784062e+01
 6.52900000000000091e+02,-4.47404034253246850e-06,-8.78524293013929167e+01,-4.47452444974730431e-06,-8.78524296843928880e+01
 6.53000000000000000e+02,-4.47527317156315868e-06,-8.78524666714771172e+01,-4.47575486381089243e-06,-8.78524670543710329e+01
 6.53100000000000023e+02,-4.47650597009050176e-06,-8.78525040224372020e+01,-4.47698533561115156e-06,-8.78525044052224189e+01
 6.53200000000000045e+02,-4.47773873680600292e-06,-8.78525413542840852e+01,-4.47821578882141851e-06,-8.78525417369604753e+01
 6.53300000000000068e+02,-4.47897147040331291e-06,-8.78525786670286948e+01,-4.47944622228405843e-06,-8.78525790495960877e+01
 6.53400000000000091e+02,-4.48020416957566486e-06,-8.78526159606819306e+01,-4.48067663484770706e-06,-8.78526163431401841e+01
 6.53500000000000000e+02,-4.48143683301759804e-06,-8.78526532352547065e+01,-4.48190702535440345e-06,-8.78526536176036501e+01
 6.53600000000000023e+02,-4.48266945942239050e-06,-8.78526904907579080e+01,-4.48313739264814920e-06,-8.78526908729973712e+01
 6.53700000000000045e+02,-4.48390204748121877e-06,-8.78527277272024349e+01,-4.48436773557063186e-06,-8.78527281093322472e+01
 6.53800000000000068e+02,-4.48513459589000195e-06,-8.78527649445991585e+01,-4.48559805296119945e-06,-8.78527653266191351e+01
 6.53900000000000091e+02,-4.48636710334256780e-06,-8.78528021429589643e+01,-4.48682834366285154e-06,-8.78528025248689204e+01
 6.54000000000000000e+02,-4.48759956853065867e-06,-8.78528393222927093e+01,-4.48805860651110926e-06,-8.78528397040924602e+01
 6.54100000000000023e+02,-4.48883199014991923e-06,-8.78528764826112649e+01,-4.48928884034597115e-06,-8.78528768643006259e+01
 6.54200000000000045e+02,-4.49006436689221466e-06,-8.78529136239254882e+01,-4.49051904400337085e-06,-8.78529140055042319e+01
 6.54300000000000068e+02,-4.49129669745246793e-06,-8.78529507462462220e+01,-4.49174921631942156e-06,-8.78529511277141637e+01
 6.54400000000000091e+02,-4.49252898052610176e-06,-8.78529878495843093e+01,-4.49297935612786141e-06,-8.78529882309412216e+01
 6.54500000000000000e+02,-4.49376121480562932e-06,-8.78530249339505787e+01,-4.49420946226258944e-06,-8.78530253151962484e+01
 6.54600000000000023e+02,-4.49499339898492751e-06,-8.78530619993558730e+01,-4.49543953355595889e-06,-8.78530623804900728e+01
 6.54700000000000045e+02,-4.49622553175924032e-06,-8.78530990458110068e+01,-4.49666956883961994e-06,-8.78530994268335093e+01
 6.54800000000000068e+02,-4.49745761182262591e-06,-8.78531360733267803e+01,-4.49789956694279010e-06,-8.78531364542373581e+01
 6.54900000000000091e+02,-4.49868963787051377e-06,-8.78531730819140222e+01,-4.49912952669567621e-06,-8.78531734627124337e+01
 6.55000000000000000e+02,-4.49992160859545096e-06,-8.78532100715835185e+01,-4.50035944692517830e-06,-8.78532104522695221e+01
 6.55100000000000023e+02,-4.50115352269392068e-06,-8.78532470423460694e+01,-4.50158932645829718e-06,-8.78532474229194094e+01
 6.55200000000000045e+02,-4.50238537886038428e-06,-8.78532839942124610e+01,-4.50281916411872264e-06,-8.78532843746728815e+01
 6.55300000000000068e+02,-4.50361717578983589e-06,-8.78533209271934794e+01,-4.50404895873447193e-06,-8.78533213075407104e+01
 6.55400000000000091e+02,-4.50484891217780918e-06,-8.78533578412998963e+01,-4.50527870912596612e-06,-8.78533582215336679e+01
 6.55500000000000000e+02,-4.50608058671952360e-06,-8.78533947365424694e+01,-4.50650841411537795e-06,-8.78533951166625258e+01
 6.55600000000000023e+02,-4.50731219810903815e-06,-8.78534316129319564e+01,-4.50773807252406446e-06,-8.78534319929380132e+01
 6.55700000000000045e+02,-4.50854374504436408e-06,-8.78534684704791289e+01,-4.50896768317171150e-06,-8.78534688503709020e+01
 6.55800000000000068e+02,-4.50977522621979841e-06,-8.78535053091947304e+01,-4.51019724487545534e-06,-8.78535056889719215e+01
 6.55900000000000091e+02,-4.51100664033019127e-06,-8.78535421290894902e+01,-4.51142675645413987e-06,-8.78535425087518149e+01
 6.56000000000000000e+02,-4.51223798607433997e-06,-8.78535789301741374e+01,-4.51265621672148022e-06,-8.78535793097212974e+01
 6.56100000000000023e+02,-4.51346926214563774e-06,-8.78536157124594155e+01,-4.51388562449286353e-06,-8.78536160918910980e+01
 6.56200000000000045e+02,-4.51470046724143261e-06,-8.78536524759560251e+01,-4.51511497858023546e-06,-8.78536528552719318e+01
 6.56300000000000068e+02,-4.51593160005792403e-06,-8.78536892206746955e+01,-4.51634427779887389e-06,-8.78536895998745138e+01
 6.56400000000000091e+02,-4.51716265929355864e-06,-8.78537259466261418e+01,-4.51757352095548560e-06,-8.78537263257095304e+01
 6.56500000000000000e+02,-4.51839364364224127e-06,-8.78537626538210361e+01,-4.51880270685923796e-06,-8.78537630327876684e+01
 6.56600000000000023e+02,-4.51962455180267268e-06,-8.78537993422700794e+01,-4.52003183432173275e-06,-8.78537997211196426e+01
 6.56700000000000045e+02,-4.52085538247070926e-06,-8.78538360119839581e+01,-4.52126090214511545e-06,-8.78538363907161113e+01
 6.56800000000000068e+02,-4.52208613434530671e-06,-8.78538726629733731e+01,-4.52248990913732949e-06,-8.78538730415877751e+01
 6.56900000000000091e+02,-4.52331680612172513e-06,-8.78539092952489682e+01,-4.52371885410022812e-06,-8.78539096737452638e+01
 6.57000000000000000e+02,-4.52454739650001883e-06,-8.78539459088214301e+01,-4.52494773583718250e-06,-8.78539462871992640e+01
 6.57100000000000023e+02,-4.52577790417569436e-06,-8.78539825037014026e+01,-4.52617655314883209e-06,-8.78539828819604338e+01
 6.57200000000000045e+02,-4.52700832784565933e-06,-8.78540190798995440e+01,-4.52740530483306942e-06,-8.78540194580394029e+01
 6.57300000000000068e+02,-4.52823866621075914e-06,-8.78540556374265122e+01,-4.52863398968925748e-06,-8.78540560154468153e+01
 6.57400000000000091e+02,-4.52946891796813686e-06,-8.78540921762929372e+01,-4.52986260651227930e-06,-8.78540925541933149e+01
 6.57500000000000000e+02,-4.53069908181463567e-06,-8.78541286965094343e+01,-4.53109115410015191e-06,-8.78541290742895313e+01
 6.57600000000000023e+02,-4.53192915645102224e-06,-8.78541651980866618e+01,-4.53231963124213237e-06,-8.78541655757460660e+01
 6.57700000000000045e+02,-4.53315914057266931e-06,-8.78542016810352209e+01,-4.53354803673228122e-06,-8.78542020585735486e+01
 6.57800000000000068e+02,-4.53438903288141843e-06,-8.78542381453657129e+01,-4.53477636936179013e-06,-8.78542385227825946e+01
 6.57900000000000091e+02,-4.53561883207285918e-06,-8.78542745910887675e+01,-4.53600462791644583e-06,-8.78542749683837769e+01
 6.58000000000000000e+02,-4.53684853684904487e-06,-8.78543110182149860e+01,-4.53723281118675982e-06,-8.78543113953877253e+01
 6.58100000000000023e+02,-4.53807814590746413e-06,-8.78543474267549414e+01,-4.53846091795525098e-06,-8.78543478038049983e+01
 6.58200000000000045e+02,-4.53930765794697694e-06,-8.78543838167192206e+01,-4.53968894700574771e-06,-8.78543841936461831e+01
 6.58300000000000068e+02,-4.54053707166695913e-06,-8.78544201881184108e+01,-4.54091689712335489e-06,-8.78544205649218668e+01
 6.58400000000000091e+02,-4.54176638576815110e-06,-8.78544565409630991e+01,-4.54214476708683059e-06,-8.78544569176426080e+01
 6.58500000000000000e+02,-4.54299559894840911e-06,-8.78544928752638157e+01,-4.54337255567447630e-06,-8.78544932518189796e+01
 6.58600000000000023e+02,-4.54422470990779083e-06,-8.78545291910311619e+01,-4.54460026166327642e-06,-8.78545295674615119e+01
 6.58700000000000045e+02,-4.54545371734769736e-06,-8.78545654882756679e+01,-4.54582788383057784e-06,-8.78545658645807777e+01
 6.58800000000000068e+02,-4.54668261996495155e-06,-8.78546017670078783e+01,-4.54705542094643959e-06,-8.78546021431872930e+01
 6.58900000000000091e+02,-4.54791141646278409e-06,-8.78546380272383374e+01,-4.54828287178631715e-06,-8.78546384032916166e+01
 6.59000000000000000e+02,-4.54914010553814830e-06,-8.78546742689775755e+01,-4.54951023512002900e-06,-8.78546746449042786e+01
 6.59100000000000023e+02,-4.55036868589185316e-06,-8.78547104922361228e+01,-4.55073750971259179e-06,-8.78547108680357667e+01
 6.59200000000000045e+02,-4.55159715622687611e-06,-8.78547466970245097e+01,-4.55196469433434745e-06,-8.78547470726966395e+01
 6.59300000000000068e+02,-4.55282551524074219e-06,-8.78547828833532378e+01,-4.55319178774655604e-06,-8.78547832588973705e+01
 6.59400000000000091e+02,-4.55405376163481946e-06,-8.78548190512328091e+01,-4.55441878871407158e-06,-8.78548194266484899e+01
 6.59500000000000000e+02,-4.55528189410755285e-06,-8.78548552006737253e+01,-4.55564569599684799e-06,-8.78548555759604710e+01
 6.59600000000000023e+02,-4.55650991136205446e-06,-8.78548913316864883e+01,-4.55687250835415311e-06,-8.78548917068438158e+01
 6.59700000000000045e+02,-4.55773781209765861e-06,-8.78549274442815857e+01,-4.55809922454201572e-06,-8.78549278193089975e+01
 6.59800000000000068e+02,-4.55896559501581974e-06,-8.78549635384695051e+01,-4.55932584331740903e-06,-8.78549639133665039e+01
 6.59900000000000091e+02,-4.56019325881588742e-06,-8.78549996142606915e+01,-4.56055236343064860e-06,-8.78549999890267941e+01
 6.60000000000000000e+02,-4.56142080219932118e-06,-8.78550356716656466e+01,-4.56177878363463594e-06,-8.78550360463003415e+01
 6.60100000000000023e+02,-4.56264822386714433e-06,-8.78550717106948156e+01,-4.56300510267724631e-06,-8.78550720851975768e+01
 6.60200000000000045e+02,-4.56387552251741132e-06,-8.78551077313586433e+01,-4.56423131930553163e-06,-8.78551081057289878e+01
 6.60300000000000068e+02,-4.56510269685363490e-06,-8.78551437336675889e+01,-4.56545743226483704e-06,-8.78551441079049908e+01
 6.60400000000000091e+02,-4.56632974557549750e-06,-8.78551797176320974e+01,-4.56668344029626068e-06,-8.78551800917360168e+01
 6.60500000000000000e+02,-4.56755666738390216e-06,-8.78552156832625997e+01,-4.56790934214252021e-06,-8.78552160572325249e+01
 6.60600000000000023e+02,-4.56878346097843817e-06,-8.78552516305695121e+01,-4.56913513654034306e-06,-8.78552520044049174e+01
 6.60700000000000045e+02,-4.57001012506158233e-06,-8.78552875595632798e+01,-4.57036082222635079e-06,-8.78552879332636110e+01
