"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.31700000000000045e+02,-5.14091985510139801e-07,-8.78935478706086428e+01,-5.14199839416578569e-07,-8.78935479607072807e+01
 8.31800000000000068e+02,-5.14146722306668651e-07,-8.78935647800157795e+01,-5.14254325331090787e-07,-8.78935648700800272e+01
 8.31900000000000091e+02,-5.14201478432185485e-07,-8.78935816813960429e+01,-5.14308836693418828e-07,-8.78935817714259429e+01
 8.32000000000000000e+02,-5.14256253765834477e-07,-8.78935985747535540e+01,-5.14363373321219790e-07,-8.78935986647491774e+01
 8.32100000000000023e+02,-5.14311048187753370e-07,-8.78936154600924766e+01,-5.14417935030963551e-07,-8.78936155500538518e+01
 8.32200000000000045e+02,-5.14365861577753378e-07,-8.78936323374169035e+01,-5.14472521638480373e-07,-8.78936324273441301e+01
 8.32300000000000068e+02,-5.14420693816498888e-07,-8.78936492067309985e+01,-5.14527132958189254e-07,-8.78936492966241047e+01
 8.32400000000000091e+02,-5.14475544784880761e-07,-8.78936660680388684e+01,-5.14581768803854120e-07,-8.78936661578979397e+01
 8.32500000000000000e+02,-5.14530414364154931e-07,-8.78936829213446345e+01,-5.14636428988019696e-07,-8.78936830111697560e+01
 8.32600000000000023e+02,-5.14585302435662988e-07,-8.78936997666524320e+01,-5.14691113322212894e-07,-8.78936998564436607e+01
 8.32700000000000045e+02,-5.14640208881664811e-07,-8.78937166039663822e+01,-5.14745821617003900e-07,-8.78937166937237890e+01
 8.32800000000000068e+02,-5.14695133584087395e-07,-8.78937334332905920e+01,-5.14800553681858900e-07,-8.78937335230142764e+01
 8.32900000000000091e+02,-5.14750076425773907e-07,-8.78937502546291825e+01,-5.14855309325133196e-07,-8.78937503443192014e+01
 8.33000000000000000e+02,-5.14805037289649466e-07,-8.78937670679862748e+01,-5.14910088354201224e-07,-8.78937671576427135e+01
 8.33100000000000023e+02,-5.14860016058858464e-07,-8.78937838733659476e+01,-5.14964890575518393e-07,-8.78937839629889197e+01
 8.33200000000000045e+02,-5.14915012617388729e-07,-8.78938006707723503e+01,-5.15019715794058223e-07,-8.78938007603619127e+01
 8.33300000000000068e+02,-5.14970026848890438e-07,-8.78938174602095472e+01,-5.15074563814136624e-07,-8.78938175497658278e+01
 8.33400000000000091e+02,-5.15025058637924328e-07,-8.78938342416816738e+01,-5.15129434438640875e-07,-8.78938343312047436e+01
 8.33500000000000000e+02,-5.15080107869127797e-07,-8.78938510151928085e+01,-5.15184327469577025e-07,-8.78938511046827813e+01
 8.33600000000000023e+02,-5.15135174427491238e-07,-8.78938677807470725e+01,-5.15239242707783804e-07,-8.78938678702040477e+01
 8.33700000000000045e+02,-5.15190258198357308e-07,-8.78938845383485301e+01,-5.15294179952994780e-07,-8.78938846277726213e+01
 8.33800000000000068e+02,-5.15245359067558565e-07,-8.78939012880013024e+01,-5.15349139003691071e-07,-8.78939013773926092e+01
 8.33900000000000091e+02,-5.15300476921138796e-07,-8.78939180297094680e+01,-5.15404119657370924e-07,-8.78939181190681040e+01
 8.34000000000000000e+02,-5.15355611645282290e-07,-8.78939347634771195e+01,-5.15459121710403488e-07,-8.78939348528032127e+01
 8.34100000000000023e+02,-5.15410763126868644e-07,-8.78939514893083214e+01,-5.15514144957811873e-07,-8.78939515786019996e+01
 8.34200000000000045e+02,-5.15465931252984872e-07,-8.78939682072071946e+01,-5.15569189193613017e-07,-8.78939682964685574e+01
 8.34300000000000068e+02,-5.15521115910925299e-07,-8.78939849171777894e+01,-5.15624254210877938e-07,-8.78939850064069930e+01
 8.34400000000000091e+02,-5.15576316988467695e-07,-8.78940016192242126e+01,-5.15679339800961773e-07,-8.78940017084213565e+01
 8.34500000000000000e+02,-5.15631534373594282e-07,-8.78940183133505002e+01,-5.15734445754604928e-07,-8.78940184025157549e+01
 8.34600000000000023e+02,-5.15686767954768926e-07,-8.78940349995607733e+01,-5.15789571860953795e-07,-8.78940350886942525e+01
 8.34700000000000045e+02,-5.15742017620727286e-07,-8.78940516778590677e+01,-5.15844717908108579e-07,-8.78940517669609278e+01
 8.34800000000000068e+02,-5.15797283260406400e-07,-8.78940683482494620e+01,-5.15899883682906132e-07,-8.78940684373198451e+01
 8.34900000000000091e+02,-5.15852564763221777e-07,-8.78940850107360347e+01,-5.15955068971259513e-07,-8.78940850997750971e+01
 8.35000000000000000e+02,-5.15907862018926573e-07,-8.78941016653228360e+01,-5.16010273557386336e-07,-8.78941017543307197e+01
 8.35100000000000023e+02,-5.15963174917541818e-07,-8.78941183120139300e+01,-5.16065497224563905e-07,-8.78941184009908056e+01
 8.35200000000000045e+02,-5.16018503349216233e-07,-8.78941349508133811e+01,-5.16120739754982991e-07,-8.78941350397594192e+01
 8.35300000000000068e+02,-5.16073847204919313e-07,-8.78941515817252537e+01,-5.16176000929045115e-07,-8.78941516706405963e+01
 8.35400000000000091e+02,-5.16129206375468300e-07,-8.78941682047535835e+01,-5.16231280526465489e-07,-8.78941682936384154e+01
 8.35500000000000000e+02,-5.16184580752152126e-07,-8.78941848199024349e+01,-5.16286578325569978e-07,-8.78941849087569409e+01
 8.35600000000000023e+02,-5.16239970226660371e-07,-8.78942014271758580e+01,-5.16341894103080063e-07,-8.78942015160002086e+01
 8.35700000000000045e+02,-5.16295374691013381e-07,-8.78942180265779029e+01,-5.16397227634797663e-07,-8.78942181153722686e+01
 8.35800000000000068e+02,-5.16350794037491011e-07,-8.78942346181126197e+01,-5.16452578695181728e-07,-8.78942347068771994e+01
 8.35900000000000091e+02,-5.16406228158493502e-07,-8.78942512017840301e+01,-5.16507947057200110e-07,-8.78942512905190085e+01
 8.36000000000000000e+02,-5.16461676947026085e-07,-8.78942677775961982e+01,-5.16563332492738684e-07,-8.78942678663017745e+01
 8.36100000000000023e+02,-5.16517140296349694e-07,-8.78942843455531317e+01,-5.16618734772315579e-07,-8.78942844342295189e+01
 8.36200000000000045e+02,-5.16572618099981486e-07,-8.78943009056589091e+01,-5.16674153665072917e-07,-8.78943009943062918e+01
 8.36300000000000068e+02,-5.16628110251623486e-07,-8.78943174579175235e+01,-5.16729588938837591e-07,-8.78943175465361293e+01
 8.36400000000000091e+02,-5.16683616645577628e-07,-8.78943340023330393e+01,-5.16785040360114487e-07,-8.78943340909230670e+01
 8.36500000000000000e+02,-5.16739137176398158e-07,-8.78943505389094639e+01,-5.16840507694284902e-07,-8.78943506274711410e+01
 8.36600000000000023e+02,-5.16794671738613167e-07,-8.78943670676508333e+01,-5.16895990704836380e-07,-8.78943671561843729e+01
 8.36700000000000045e+02,-5.16850220227416306e-07,-8.78943835885611691e+01,-5.16951489154464063e-07,-8.78943836770668128e+01
 8.36800000000000068e+02,-5.16905782538181004e-07,-8.78944001016444787e+01,-5.17007002804230228e-07,-8.78944001901224539e+01
 8.36900000000000091e+02,-5.16961358566735975e-07,-8.78944166069048123e+01,-5.17062531413695042e-07,-8.78944166953553463e+01
 8.37000000000000000e+02,-5.17016948208879648e-07,-8.78944331043461631e+01,-5.17118074741531727e-07,-8.78944331927695117e+01
 8.37100000000000023e+02,-5.17072551361002213e-07,-8.78944495939725527e+01,-5.17173632544340917e-07,-8.78944496823689576e+01
 8.37200000000000045e+02,-5.17128167919668875e-07,-8.78944660757879888e+01,-5.17229204577958801e-07,-8.78944661641577056e+01
 8.37300000000000068e+02,-5.17183797781895888e-07,-8.78944825497964928e+01,-5.17284790596270639e-07,-8.78944826381397633e+01
 8.37400000000000091e+02,-5.17239440844802946e-07,-8.78944990160020723e+01,-5.17340390352242553e-07,-8.78944991043191663e+01
 8.37500000000000000e+02,-5.17295097005819760e-07,-8.78945154744087205e+01,-5.17396003596942996e-07,-8.78945155626998940e+01
 8.37600000000000023e+02,-5.17350766162685419e-07,-8.78945319250204307e+01,-5.17451630080434885e-07,-8.78945320132859820e+01
 8.37700000000000045e+02,-5.17406448213792921e-07,-8.78945483678412387e+01,-5.17507269551006393e-07,-8.78945484560814236e+01
 8.37800000000000068e+02,-5.17462143057357280e-07,-8.78945648028751236e+01,-5.17562921755784621e-07,-8.78945648910902264e+01
 8.37900000000000091e+02,-5.17517850592037359e-07,-8.78945812301260645e+01,-5.17618586440244108e-07,-8.78945813183163835e+01
 8.38000000000000000e+02,-5.17573570716866299e-07,-8.78945976495980830e+01,-5.17674263348336114e-07,-8.78945977377639025e+01
 8.38100000000000023e+02,-5.17629303331110390e-07,-8.78946140612951581e+01,-5.17729952222757862e-07,-8.78946141494367765e+01
 8.38200000000000045e+02,-5.17685048334200352e-07,-8.78946304652212831e+01,-5.17785652804666884e-07,-8.78946305533389989e+01
 8.38300000000000068e+02,-5.17740805626213189e-07,-8.78946468613804370e+01,-5.17841364833534691e-07,-8.78946469494745628e+01
 8.38400000000000091e+02,-5.17796575107041891e-07,-8.78946632497765989e+01,-5.17897088047554094e-07,-8.78946633378474473e+01
 8.38500000000000000e+02,-5.17852356677431452e-07,-8.78946796304137763e+01,-5.17952822183353644e-07,-8.78946797184616599e+01
 8.38600000000000023e+02,-5.17908150237732048e-07,-8.78946960032959197e+01,-5.18008566976058304e-07,-8.78946960913211797e+01
 8.38700000000000045e+02,-5.17963955689282551e-07,-8.78947123684270366e+01,-5.18064322159074617e-07,-8.78947124564299855e+01
 8.38800000000000068e+02,-5.18019772933093396e-07,-8.78947287258110777e+01,-5.18120087464704385e-07,-8.78947288137920566e+01
 8.38900000000000091e+02,-5.18075601870885258e-07,-8.78947450754520219e+01,-5.18175862623306211e-07,-8.78947451634113861e+01
 8.39000000000000000e+02,-5.18131442404324597e-07,-8.78947614173538341e+01,-5.18231647363840774e-07,-8.78947615052919247e+01
 8.39100000000000023e+02,-5.18187294435715800e-07,-8.78947777515204933e+01,-5.18287441413724295e-07,-8.78947778394376655e+01
 8.39200000000000045e+02,-5.18243157867446260e-07,-8.78947940779559644e+01,-5.18343244498820492e-07,-8.78947941658525735e+01
 8.39300000000000068e+02,-5.18299032602123070e-07,-8.78948103966642122e+01,-5.18399056343362222e-07,-8.78948104845406135e+01
 8.39400000000000091e+02,-5.18354918542849048e-07,-8.78948267076491874e+01,-5.18454876670013324e-07,-8.78948267955057645e+01
 8.39500000000000000e+02,-5.18410815592598795e-07,-8.78948430109148546e+01,-5.18510705199997997e-07,-8.78948430987519913e+01
 8.39600000000000023e+02,-5.18466723655186001e-07,-8.78948593064651789e+01,-5.18566541652678025e-07,-8.78948593942832446e+01
 8.39700000000000045e+02,-5.18522642634224458e-07,-8.78948755943041107e+01,-5.18622385746097421e-07,-8.78948756821034891e+01
 8.39800000000000068e+02,-5.18578572433680429e-07,-8.78948918744355865e+01,-5.18678237196282038e-07,-8.78948919622166898e+01
 8.39900000000000091e+02,-5.18634513842824085e-07,-8.78949081468641253e+01,-5.18734095718270299e-07,-8.78949082346267971e+01
 8.40000000000000000e+02,-5.18690466856929300e-07,-8.78949244115937489e+01,-5.18789961024649843e-07,-8.78949244993377619e+01
 8.40100000000000023e+02,-5.18746430475109333e-07,-8.78949406686278252e+01,-5.18845832827211991e-07,-8.78949407563535345e+01
 8.40200000000000045e+02,-5.18802404603635646e-07,-8.78949569179702763e+01,-5.18901710835488712e-07,-8.78949570056780800e+01
 8.40300000000000068e+02,-5.18858389149346687e-07,-8.78949731596250530e+01,-5.18957594757575406e-07,-8.78949732473153205e+01
 8.40400000000000091e+02,-5.18914384019233577e-07,-8.78949893935960915e+01,-5.19013484299983732e-07,-8.78949894812692207e+01
 8.40500000000000000e+02,-5.18970389120575963e-07,-8.78950056198873426e+01,-5.19069379167495391e-07,-8.78950057075437314e+01
 8.40600000000000023e+02,-5.19026404361010512e-07,-8.78950218385027284e+01,-5.19125279063014742e-07,-8.78950219261427605e+01
 8.40700000000000045e+02,-5.19082429648252880e-07,-8.78950380494461712e+01,-5.19181183688045258e-07,-8.78950381370702587e+01
 8.40800000000000068e+02,-5.19138464890650289e-07,-8.78950542527216356e+01,-5.19237092742265688e-07,-8.78950543403301765e+01
 8.40900000000000091e+02,-5.19194509996418990e-07,-8.78950704483330156e+01,-5.19293005923660400e-07,-8.78950705359264362e+01
 8.41000000000000000e+02,-5.19250564874266303e-07,-8.78950866362842476e+01,-5.19348922928441346e-07,-8.78950867238629741e+01
 8.41100000000000023e+02,-5.19306629433043010e-07,-8.78951028165792536e+01,-5.19404843451247536e-07,-8.78951029041437124e+01
 8.41200000000000045e+02,-5.19362703582019285e-07,-8.78951189892219560e+01,-5.19460767184790875e-07,-8.78951190767725734e+01
 8.41300000000000068e+02,-5.19418787230745032e-07,-8.78951351542162769e+01,-5.19516693820262210e-07,-8.78951352417535077e+01
 8.41400000000000091e+02,-5.19474880288910232e-07,-8.78951513115661243e+01,-5.19572623046908657e-07,-8.78951513990904090e+01
 8.41500000000000000e+02,-5.19530982666551835e-07,-8.78951674612754204e+01,-5.19628554552301266e-07,-8.78951675487871995e+01
 8.41600000000000023e+02,-5.19587094273913570e-07,-8.78951836033480873e+01,-5.19684488022326763e-07,-8.78951836908478157e+01
 8.41700000000000045e+02,-5.19643215021514242e-07,-8.78951997377880048e+01,-5.19740423140902733e-07,-8.78951998252761655e+01
 8.41800000000000068e+02,-5.19699344820147093e-07,-8.78952158645990949e+01,-5.19796359590522264e-07,-8.78952159520761569e+01
 8.41900000000000091e+02,-5.19755483581015966e-07,-8.78952319837852798e+01,-5.19852297051276894e-07,-8.78952320712516979e+01
 8.42000000000000000e+02,-5.19811631215112416e-07,-8.78952480953504249e+01,-5.19908235202093807e-07,-8.78952481828067107e+01
 8.42100000000000023e+02,-5.19867787634390119e-07,-8.78952641992984667e+01,-5.19964173719897063e-07,-8.78952642867451033e+01
 8.42200000000000045e+02,-5.19923952750656958e-07,-8.78952802956332988e+01,-5.20020112279529770e-07,-8.78952803830707694e+01
 8.42300000000000068e+02,-5.19980126475712346e-07,-8.78952963843587867e+01,-5.20076050554368188e-07,-8.78952964717876029e+01
 8.42400000000000091e+02,-5.20036308722106802e-07,-8.78953124654788525e+01,-5.20132314763598312e-07,-8.78953125528859829e+01
 8.42500000000000000e+02,-5.20092499402587249e-07,-8.78953285389973900e+01,-5.20188704412368261e-07,-8.78953286263781166e+01
 8.42600000000000023e+02,-5.20148698429750581e-07,-8.78953446049182645e+01,-5.20245105648804203e-07,-8.78953446922725874e+01
 8.42700000000000045e+02,-5.20204905716871847e-07,-8.78953606632453983e+01,-5.20301518325441620e-07,-8.78953607505733032e+01
 8.42800000000000068e+02,-5.20261121177349659e-07,-8.78953767139826425e+01,-5.20357942293976371e-07,-8.78953768012841294e+01
 8.42900000000000091e+02,-5.20317344724637047e-07,-8.78953927571338909e+01,-5.20414377405883135e-07,-8.78953928444089456e+01
 8.43000000000000000e+02,-5.20373576272722687e-07,-8.78954087927030230e+01,-5.20470823512344576e-07,-8.78954088799516455e+01
 8.43100000000000023e+02,-5.20429815735647029e-07,-8.78954248206939184e+01,-5.20527280464178075e-07,-8.78954249079161087e+01
 8.43200000000000045e+02,-5.20486063027915119e-07,-8.78954408411104708e+01,-5.20583748111764896e-07,-8.78954409283062006e+01
 8.43300000000000068e+02,-5.20542318063942748e-07,-8.78954568539565173e+01,-5.20640226304908099e-07,-8.78954569411257864e+01
 8.43400000000000091e+02,-5.20598580758815393e-07,-8.78954728592359658e+01,-5.20696714893314287e-07,-8.78954729463787459e+01
 8.43500000000000000e+02,-5.20654851027319633e-07,-8.78954888569526531e+01,-5.20753213726244947e-07,-8.78954889440689584e+01
 8.43600000000000023e+02,-5.20711128785116822e-07,-8.78955048471104732e+01,-5.20809722652581884e-07,-8.78955049342002752e+01
 8.43700000000000045e+02,-5.20767413947497523e-07,-8.78955208297132771e+01,-5.20866241520549075e-07,-8.78955209167765616e+01
 8.43800000000000068e+02,-5.20823706430417752e-07,-8.78955368047649159e+01,-5.20922770178399933e-07,-8.78955368918016831e+01
 8.43900000000000091e+02,-5.20880006150012776e-07,-8.78955527722692835e+01,-5.20979308473585943e-07,-8.78955528592794906e+01
 8.44000000000000000e+02,-5.20936313022459367e-07,-8.78955687322302026e+01,-5.21035856253582515e-07,-8.78955688192138638e+01
 8.44100000000000023e+02,-5.20992626964249289e-07,-8.78955846846515527e+01,-5.21092413365056570e-07,-8.78955847716086254e+01
 8.44200000000000045e+02,-5.21048947892189083e-07,-8.78956006295371850e+01,-5.21148979654486457e-07,-8.78956007164676549e+01
 8.44300000000000068e+02,-5.21105275723329872e-07,-8.78956165668909364e+01,-5.21205554967812552e-07,-8.78956166537947894e+01
 8.44400000000000091e+02,-5.21161610374896418e-07,-8.78956324967166722e+01,-5.21262139150711382e-07,-8.78956325835938799e+01
 8.44500000000000000e+02,-5.21217951764217249e-07,-8.78956484190182152e+01,-5.21318732048523836e-07,-8.78956485058687775e+01
 8.44600000000000023e+02,-5.21274299809137791e-07,-8.78956643337994450e+01,-5.21375333505698454e-07,-8.78956644206233051e+01
 8.44700000000000045e+02,-5.21330654427397592e-07,-8.78956802410641700e+01,-5.21431943366826079e-07,-8.78956803278613421e+01
 8.44800000000000068e+02,-5.21387015537388734e-07,-8.78956961408162556e+01,-5.21488561475738187e-07,-8.78956962275866971e+01
 8.44900000000000091e+02,-5.21443383057256707e-07,-8.78957120330595387e+01,-5.21545187675849196e-07,-8.78957121198032070e+01
 8.45000000000000000e+02,-5.21499756905797518e-07,-8.78957279177978421e+01,-5.21601821810430589e-07,-8.78957280045147229e+01
 8.45100000000000023e+02,-5.21556137001557729e-07,-8.78957437950350027e+01,-5.21658463721985378e-07,-8.78957438817250676e+01
 8.45200000000000045e+02,-5.21612523263869838e-07,-8.78957596647748574e+01,-5.21715113252798779e-07,-8.78957597514380780e+01
 8.45300000000000068e+02,-5.21668915611815200e-07,-8.78957755270212289e+01,-5.21771770244450964e-07,-8.78957756136575767e+01
 8.45400000000000091e+02,-5.21725313964912979e-07,-8.78957913817779399e+01,-5.21828434538505265e-07,-8.78957914683874009e+01
 8.45500000000000000e+02,-5.21781718242912098e-07,-8.78958072290488275e+01,-5.21885105975607150e-07,-8.78958073156313588e+01
 8.45600000000000023e+02,-5.21838128365720509e-07,-8.78958230688377284e+01,-5.21941784396240941e-07,-8.78958231553932734e+01
 8.45700000000000045e+02,-5.21894544253404454e-07,-8.78958389011484229e+01,-5.21998469640520380e-07,-8.78958389876769814e+01
 8.45800000000000068e+02,-5.21950965826394293e-07,-8.78958547259847620e+01,-5.22055161547839232e-07,-8.78958548124862773e+01
 8.45900000000000091e+02,-5.22007393005206467e-07,-8.78958705433505543e+01,-5.22111859957076478e-07,-8.78958706298249837e+01
 8.46000000000000000e+02,-5.22063825710719521e-07,-8.78958863532496082e+01,-5.22168564707214650e-07,-8.78958864396969375e+01
 8.46100000000000023e+02,-5.22120263863757580e-07,-8.78959021556857323e+01,-5.22225275636162557e-07,-8.78959022421059046e+01
 8.46200000000000045e+02,-5.22176707385710800e-07,-8.78959179506627493e+01,-5.22281992581650499e-07,-8.78959180370557362e+01
 8.46300000000000068e+02,-5.22233156197775363e-07,-8.78959337381844534e+01,-5.22338715380881813e-07,-8.78959338245502124e+01
 8.46400000000000091e+02,-5.22289610221710307e-07,-8.78959495182546533e+01,-5.22395443870530335e-07,-8.78959496045931417e+01
 8.46500000000000000e+02,-5.22346069379423535e-07,-8.78959652908771716e+01,-5.22452177886874444e-07,-8.78959653771883325e+01
 8.46600000000000023e+02,-5.22402533592693037e-07,-8.78959810560557742e+01,-5.22508917265795789e-07,-8.78959811423395792e+01
 8.46700000000000045e+02,-5.22459002784064214e-07,-8.78959968137942980e+01,-5.22565661842429466e-07,-8.78959969000506760e+01
 8.46800000000000068e+02,-5.22515476875605483e-07,-8.78960125640964947e+01,-5.22622411451714480e-07,-8.78960126503254315e+01
 8.46900000000000091e+02,-5.22571955790287561e-07,-8.78960283069662012e+01,-5.22679165928045092e-07,-8.78960283931676400e+01
 8.47000000000000000e+02,-5.22628439450808845e-07,-8.78960440424071976e+01,-5.22735925105061066e-07,-8.78960441285810674e+01
 8.47100000000000023e+02,-5.22684927780215757e-07,-8.78960597704232498e+01,-5.22792688816265476e-07,-8.78960598565695221e+01
 8.47200000000000045e+02,-5.22741420701762665e-07,-8.78960754910181805e+01,-5.22849456894539252e-07,-8.78960755771367985e+01
 8.47300000000000068e+02,-5.22797918138773286e-07,-8.78960912041957556e+01,-5.22906229171999299e-07,-8.78960912902866482e+01
 8.47400000000000091e+02,-5.22854420015053304e-07,-8.78961069099597694e+01,-5.22963005480824672e-07,-8.78961069960228940e+01
 8.47500000000000000e+02,-5.22910926254267471e-07,-8.78961226083139877e+01,-5.23019785652148767e-07,-8.78961226943492875e+01
 8.47600000000000023e+02,-5.22967436780629423e-07,-8.78961382992622049e+01,-5.23076569516953569e-07,-8.78961383852696230e+01
 8.47700000000000045e+02,-5.23023951518071575e-07,-8.78961539828081868e+01,-5.23133356905445713e-07,-8.78961540687876663e+01
 8.47800000000000068e+02,-5.23080470391140976e-07,-8.78961696589557135e+01,-5.23190147647536431e-07,-8.78961697449071977e+01
 8.47900000000000091e+02,-5.23136993324446503e-07,-8.78961853277085652e+01,-5.23246941572493738e-07,-8.78961854136319829e+01
 8.48000000000000000e+02,-5.23193520242725893e-07,-8.78962009890704934e+01,-5.23303738509146357e-07,-8.78962010749657878e+01
 8.48100000000000023e+02,-5.23250051070983058e-07,-8.78962166430452925e+01,-5.23360538285673338e-07,-8.78962167289123926e+01
 8.48200000000000045e+02,-5.23306585734279302e-07,-8.78962322896366999e+01,-5.23417340729946998e-07,-8.78962323754755488e+01
 8.48300000000000068e+02,-5.23363124158008596e-07,-8.78962479288485099e+01,-5.23474145669114698e-07,-8.78962480146590366e+01
 8.48400000000000091e+02,-5.23419666267619865e-07,-8.78962635606844600e+01,-5.23530952929804043e-07,-8.78962636464665934e+01
 8.48500000000000000e+02,-5.23476211988960881e-07,-8.78962791851483303e+01,-5.23587762338257128e-07,-8.78962792709019993e+01
 8.48600000000000023e+02,-5.23532761247655798e-07,-8.78962948022438582e+01,-5.23644573719982731e-07,-8.78962948879689918e+01
 8.48700000000000045e+02,-5.23589313969932069e-07,-8.78963104119748095e+01,-5.23701386900167228e-07,-8.78963104976713367e+01
 8.48800000000000068e+02,-5.23645870081997985e-07,-8.78963260143449503e+01,-5.23758201703257745e-07,-8.78963261000127858e+01
 8.48900000000000091e+02,-5.23702429510179996e-07,-8.78963416093580037e+01,-5.23815017953304365e-07,-8.78963416949970906e+01
 8.49000000000000000e+02,-5.23758992181196199e-07,-8.78963571970177497e+01,-5.23871835473680496e-07,-8.78963572826279886e+01
 8.49100000000000023e+02,-5.23815558021742034e-07,-8.78963727773279118e+01,-5.23928654087287322e-07,-8.78963728629092316e+01
 8.49200000000000045e+02,-5.23872126958626866e-07,-8.78963883502922414e+01,-5.23985473616550741e-07,-8.78963884358445711e+01
 8.49300000000000068e+02,-5.23928698919117353e-07,-8.78964039159144903e+01,-5.24042293883073014e-07,-8.78964040014377304e+01
 8.49400000000000091e+02,-5.23985273830453046e-07,-8.78964194741983960e+01,-5.24099114708182387e-07,-8.78964195596924753e+01
 8.49500000000000000e+02,-5.24041851619915108e-07,-8.78964350251476816e+01,-5.24155935912446365e-07,-8.78964351106125150e+01
 8.49600000000000023e+02,-5.24098432215237336e-07,-8.78964505687660989e+01,-5.24212757316014231e-07,-8.78964506542016011e+01
 8.49700000000000045e+02,-5.24155015544261522e-07,-8.78964661050573852e+01,-5.24269578738406663e-07,-8.78964661904634568e+01
 8.49800000000000068e+02,-5.24211601534797059e-07,-8.78964816340252639e+01,-5.24326399998512876e-07,-8.78964817194018195e+01
 8.49900000000000091e+02,-5.24268190114964732e-07,-8.78964971556734724e+01,-5.24383220914587976e-07,-8.78964972410204126e+01
 8.50000000000000000e+02,-5.24324781212989298e-07,-8.78965126700057198e+01,-5.24440041304662603e-07,-8.78965127553229735e+01
 8.50100000000000023e+02,-5.24381374757334801e-07,-8.78965281770257576e+01,-5.24496860985713585e-07,-8.78965282623132111e+01
 8.50200000000000045e+02,-5.24437970676635539e-07,-8.78965436767372950e+01,-5.24553679774556812e-07,-8.78965437619948489e+01
 8.50300000000000068e+02,-5.24494568899624912e-07,-8.78965591691440693e+01,-5.24610497487016615e-07,-8.78965592543716241e+01
 8.50400000000000091e+02,-5.24551169355065333e-07,-8.78965746542497754e+01,-5.24667313938612607e-07,-8.78965747394472459e+01
 8.50500000000000000e+02,-5.24607771972161152e-07,-8.78965901320581509e+01,-5.24724128944280583e-07,-8.78965902172254232e+01
 8.50600000000000023e+02,-5.24664376680005018e-07,-8.78966056025729046e+01,-5.24780942318162563e-07,-8.78966056877098652e+01
 8.50700000000000045e+02,-5.24720983408059626e-07,-8.78966210657977456e+01,-5.24837753873948672e-07,-8.78966211509043092e+01
 8.50800000000000068e+02,-5.24777592085673642e-07,-8.78966365217363830e+01,-5.24894563424529438e-07,-8.78966366068124358e+01
 8.50900000000000091e+02,-5.24834202642632056e-07,-8.78966519703925400e+01,-5.24951370782612749e-07,-8.78966520554379684e+01
 8.51000000000000000e+02,-5.24890814616810952e-07,-8.78966674117682061e+01,-5.25008175759756537e-07,-8.78966674967846018e+01
 8.51100000000000023e+02,-5.24947427364591921e-07,-8.78966828458646177e+01,-5.25064978167398774e-07,-8.78966829308560449e+01
 8.51200000000000045e+02,-5.25004041730596937e-07,-8.78966982726894344e+01,-5.25121777815958664e-07,-8.78966983576560068e+01
 8.51300000000000068e+02,-5.25060657644012986e-07,-8.78967136922463510e+01,-5.25178574515592301e-07,-8.78967137771881823e+01
 8.51400000000000091e+02,-5.25117275034446866e-07,-8.78967291045390766e+01,-5.25235368075499371e-07,-8.78967291894562521e+01
 8.51500000000000000e+02,-5.25173893831233795e-07,-8.78967445095712776e+01,-5.25292158304472459e-07,-8.78967445944639394e+01
 8.51600000000000023e+02,-5.25230513964194975e-07,-8.78967599073466772e+01,-5.25348945010686340e-07,-8.78967599922149105e+01
 8.51700000000000045e+02,-5.25287135363015131e-07,-8.78967752978689276e+01,-5.25405728001420268e-07,-8.78967753827128604e+01
 8.51800000000000068e+02,-5.25343757957724471e-07,-8.78967906811417379e+01,-5.25462507083811723e-07,-8.78967907659614980e+01
 8.51900000000000091e+02,-5.25400381678283111e-07,-8.78968060571687886e+01,-5.25519282063820809e-07,-8.78968061419644897e+01
 8.52000000000000000e+02,-5.25457006454993369e-07,-8.78968214259537604e+01,-5.25576052747122073e-07,-8.78968215107255162e+01
 8.52100000000000023e+02,-5.25513632218015896e-07,-8.78968367875003338e+01,-5.25632818938619901e-07,-8.78968368722482722e+01
 8.52200000000000045e+02,-5.25570258897851109e-07,-8.78968521418121753e+01,-5.25689580442582659e-07,-8.78968522265364385e+01
 8.52300000000000068e+02,-5.25626886425061259e-07,-8.78968674888929797e+01,-5.25746337062570595e-07,-8.78968675735936813e+01
 8.52400000000000091e+02,-5.25683514730338828e-07,-8.78968828287463992e+01,-5.25803088601778357e-07,-8.78968829134236955e+01
 8.52500000000000000e+02,-5.25740143744435907e-07,-8.78968981613761144e+01,-5.25859834862203524e-07,-8.78968982460301334e+01
 8.52600000000000023e+02,-5.25796773398231538e-07,-8.78969134867858060e+01,-5.25916575645815827e-07,-8.78969135714166754e+01
 8.52700000000000045e+02,-5.25853403622661301e-07,-8.78969288049791118e+01,-5.25973310753382848e-07,-8.78969288895869880e+01
 8.52800000000000068e+02,-5.25910034349061318e-07,-8.78969441159597267e+01,-5.26030039985499794e-07,-8.78969442005447519e+01
 8.52900000000000091e+02,-5.25966665508545151e-07,-8.78969594197313029e+01,-5.26086763141553372e-07,-8.78969595042936191e+01
 8.53000000000000000e+02,-5.26023297032555331e-07,-8.78969747162974926e+01,-5.26143480020751774e-07,-8.78969748008372562e+01
