"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.57800000000000011e+02, 3.38282210278332773e-01,-2.21767822094948635e+01, 3.38282189313368786e-01,-2.21768136338582096e+01
 3.57900000000000034e+02, 3.38240828756313339e-01,-2.22060691750817831e+01, 3.38240807661525700e-01,-2.22061011090432778e+01
 3.58000000000000000e+02, 3.38199287618454469e-01,-2.22353449204273197e+01, 3.38199266429356715e-01,-2.22353773695722161e+01
 3.58100000000000023e+02, 3.38157587099286894e-01,-2.22646095874133891e+01, 3.38157565855226050e-01,-2.22646425569062707e+01
 3.58200000000000045e+02, 3.38115727432613755e-01,-2.22938633185386621e+01, 3.38115706176944308e-01,-2.22938968131018740e+01
 3.58300000000000011e+02, 3.38073708851498400e-01,-2.23231062569186278e+01, 3.38073687631755770e-01,-2.23231402808111348e+01
 3.58400000000000034e+02, 3.38031531588251999e-01,-2.23523385462856510e+01, 3.38031510391775092e-01,-2.23523730507944443e+01
 3.58500000000000000e+02, 3.37989195874421833e-01,-2.23815603309888296e+01, 3.37989174723866970e-01,-2.23815952914404264e+01
 3.58600000000000023e+02, 3.37946701940778582e-01,-2.24107717559941548e+01, 3.37946680867662219e-01,-2.24108071502830413e+01
 3.58700000000000045e+02, 3.37904049990435440e-01,-2.24399729589437520e+01, 3.37904029054066524e-01,-2.24400087688293048e+01
 3.58800000000000011e+02, 3.37861240099893712e-01,-2.24691640408031716e+01, 3.37861219513177491e-01,-2.24692002889802431e+01
 3.58900000000000034e+02, 3.37818272612976922e-01,-2.24983451823617742e+01, 3.37818252474277658e-01,-2.24983818530303346e+01
 3.59000000000000000e+02, 3.37775147748697269e-01,-2.25275165284256857e+01, 3.37775128165825445e-01,-2.25275536036680037e+01
 3.59100000000000023e+02, 3.37731865724806679e-01,-2.25566782242753057e+01, 3.37731846815448322e-01,-2.25567156839753977e+01
 3.59200000000000045e+02, 3.37688426757789484e-01,-2.25858304156651961e+01, 3.37688408649935656e-01,-2.25858682374282012e+01
 3.59300000000000011e+02, 3.37644831062853534e-01,-2.26149732488241213e+01, 3.37644813895229379e-01,-2.26150114078960947e+01
 3.59400000000000034e+02, 3.37601078853921432e-01,-2.26441068704551078e+01, 3.37601062712995670e-01,-2.26441452937932155e+01
 3.59500000000000000e+02, 3.37557170343622537e-01,-2.26732314277353275e+01, 3.37557155349386295e-01,-2.26732700552235045e+01
 3.59600000000000023e+02, 3.37513105743284858e-01,-2.27023470683162181e+01, 3.37513092037209694e-01,-2.27023858438136372e+01
 3.59700000000000045e+02, 3.37468885262925233e-01,-2.27314539403233802e+01, 3.37468872994609981e-01,-2.27314928016053628e+01
 3.59800000000000011e+02, 3.37424509111242776e-01,-2.27605521923566236e+01, 3.37424498438640308e-01,-2.27605910708389985e+01
 3.59900000000000034e+02, 3.37379977945679754e-01,-2.27896417655063779e+01, 3.37379968585259871e-01,-2.27896807939528969e+01
 3.60000000000000000e+02, 3.37335291680618266e-01,-2.28187229447723503e+01, 3.37335283649330075e-01,-2.28187621135839045e+01
 3.60100000000000023e+02, 3.37290450533412389e-01,-2.28477958746402550e+01, 3.37290443844610932e-01,-2.28478351725671658e+01
 3.60200000000000045e+02, 3.37245454729901306e-01,-2.28768606955727094e+01, 3.37245449383758167e-01,-2.28769001139359283e+01
 3.60300000000000011e+02, 3.37200304495816006e-01,-2.29059175479851298e+01, 3.37200300478318726e-01,-2.29059570809220006e+01
 3.60400000000000034e+02, 3.37155000056777843e-01,-2.29349665722457843e+01, 3.37154997279334567e-01,-2.29350061785537385e+01
 3.60500000000000000e+02, 3.37109541638298649e-01,-2.29640079086756792e+01, 3.37109540007251796e-01,-2.29640475573281364e+01
 3.60600000000000023e+02, 3.37063929465778567e-01,-2.29930416975486978e+01, 3.37063928885198483e-01,-2.29930813704966113e+01
 3.60700000000000045e+02, 3.37018163764505607e-01,-2.30220680790914685e+01, 3.37018164115690355e-01,-2.30221077589071150e+01
 3.60800000000000011e+02, 3.36972244759654316e-01,-2.30510871934834256e+01, 3.36972245899894440e-01,-2.30511268634229083e+01
 3.60900000000000034e+02, 3.36926172676284663e-01,-2.30800991808568519e+01, 3.36926174437630621e-01,-2.30801388249220167e+01
 3.61000000000000000e+02, 3.36879947475801633e-01,-2.31091040995299544e+01, 3.36879949927370970e-01,-2.31091437842977143e+01
 3.61100000000000023e+02, 3.36833569485385731e-01,-2.31381021209391236e+01, 3.36833572566241024e-01,-2.31381418824582958e+01
 3.61200000000000045e+02, 3.36787038971298580e-01,-2.31670933977570463e+01, 3.36787042550019844e-01,-2.31671332603269065e+01
 3.61300000000000011e+02, 3.36740356142999797e-01,-2.31960780650196128e+01, 3.36740360073139733e-01,-2.31961180588419857e+01
 3.61400000000000034e+02, 3.36693521209109725e-01,-2.32250562574581743e+01, 3.36693525274041672e-01,-2.32250963883704706e+01
 3.61500000000000000e+02, 3.36646534377414541e-01,-2.32540281094994228e+01, 3.36646538344026247e-01,-2.32540683893889515e+01
 3.61600000000000023e+02, 3.36599395854871530e-01,-2.32829937552655473e+01, 3.36599399494106555e-01,-2.32830342142336306e+01
 3.61700000000000045e+02, 3.36552105847615024e-01,-2.33119533285740843e+01, 3.36552108908558967e-01,-2.33119940010507243e+01
 3.61800000000000011e+02, 3.36504664560960676e-01,-2.33409069629380035e+01, 3.36504666770075400e-01,-2.33409478878364958e+01
 3.61900000000000034e+02, 3.36457072199412344e-01,-2.33698547915657215e+01, 3.36457073259769313e-01,-2.33698960124367332e+01
 3.62000000000000000e+02, 3.36409328966666143e-01,-2.33987969473610207e+01, 3.36409328557178366e-01,-2.33988385125472007e+01
 3.62100000000000023e+02, 3.36361434438458673e-01,-2.34277336236670770e+01, 3.36361432840268593e-01,-2.34277755257134430e+01
 3.62200000000000045e+02, 3.36313388795377644e-01,-2.34566649548741708e+01, 3.36313386285438776e-01,-2.34567071893305972e+01
 3.62300000000000011e+02, 3.36265192514355160e-01,-2.34855910462852968e+01, 3.36265189067523784e-01,-2.34856336406438366e+01
 3.62400000000000034e+02, 3.36216845746737825e-01,-2.35145120343568124e+01, 3.36216841311131165e-01,-2.35145549937687228e+01
 3.62500000000000000e+02, 3.36168348640497772e-01,-2.35434280554929849e+01, 3.36168343175564932e-01,-2.35434713796145196e+01
 3.62600000000000023e+02, 3.36119701340237553e-01,-2.35723392460461412e+01, 3.36119694857097806e-01,-2.35723829471573936e+01
 3.62700000000000045e+02, 3.36070903987196967e-01,-2.36012457423165358e+01, 3.36070896519443774e-01,-2.36012898305922079e+01
 3.62800000000000011e+02, 3.36021956719258608e-01,-2.36301476805524047e+01, 3.36021948324520037e-01,-2.36301921638213486e+01
 3.62900000000000034e+02, 3.35972859670953750e-01,-2.36590451969500215e+01, 3.35972850432455117e-01,-2.36590900804541846e+01
 3.63000000000000000e+02, 3.35923612973468011e-01,-2.36879384276535774e+01, 3.35923603001594406e-01,-2.36879837138075366e+01
 3.63100000000000023e+02, 3.35874216754647792e-01,-2.37168275087553049e+01, 3.35874206188509217e-01,-2.37168731969054711e+01
 3.63200000000000045e+02, 3.35824671263985242e-01,-2.37457125681392966e+01, 3.35824660148001886e-01,-2.37457586624791048e+01
 3.63300000000000011e+02, 3.35774976720651763e-01,-2.37745937353932000e+01, 3.35774965033113937e-01,-2.37746402429670702e+01
 3.63400000000000034e+02, 3.35725133123891128e-01,-2.38034711541886672e+01, 3.35725120954114942e-01,-2.38035180543885083e+01
 3.63500000000000000e+02, 3.35675140602161248e-01,-2.38323449594974193e+01, 3.35675128036860726e-01,-2.38323922191692112e+01
 3.63600000000000023e+02, 3.35624999281344205e-01,-2.38612152861904612e+01, 3.35624986459672647e-01,-2.38612628807635936e+01
 3.63700000000000045e+02, 3.35574709284751804e-01,-2.38900822690379719e+01, 3.35574696363767966e-01,-2.38901301684389615e+01
 3.63800000000000011e+02, 3.35524270733131014e-01,-2.39189460427093579e+01, 3.35524257888382471e-01,-2.39189942110532101e+01
 3.63900000000000034e+02, 3.35473683744667184e-01,-2.39478067417732987e+01, 3.35473671170780641e-01,-2.39478551370543222e+01
 3.64000000000000000e+02, 3.35422948434990598e-01,-2.39766645006976269e+01, 3.35422936346264244e-01,-2.39767130744807986e+01
 3.64100000000000023e+02, 3.35372064917179913e-01,-2.40055194538494732e+01, 3.35372053548182780e-01,-2.40055681509614907e+01
 3.64200000000000045e+02, 3.35321033301767879e-01,-2.40343717354951281e+01, 3.35321022907943245e-01,-2.40344204937153876e+01
 3.64300000000000011e+02, 3.35269853876586144e-01,-2.40632214229047747e+01, 3.35269844555018626e-01,-2.40632702295520780e+01
 3.64400000000000034e+02, 3.35218527201903538e-01,-2.40920685065071396e+01, 3.35218518584686820e-01,-2.40921174744412347e+01
 3.64500000000000000e+02, 3.35167052998811277e-01,-2.41209132413507881e+01, 3.35167045089798443e-01,-2.41209623437047398e+01
 3.64600000000000023e+02, 3.35115431402440045e-01,-2.41497557505253440e+01, 3.35115424227219516e-01,-2.41498049735597426e+01
 3.64700000000000045e+02, 3.35063662547348762e-01,-2.41785961564383491e+01, 3.35063656114207353e-01,-2.41786454876353254e+01
 3.64800000000000011e+02, 3.35011746567536128e-01,-2.42074345808152849e+01, 3.35011740865887586e-01,-2.42074840090606536e+01
 3.64900000000000034e+02, 3.34959683596452951e-01,-2.42362711446996322e+01, 3.34959678595266541e-01,-2.42363206604644574e+01
 3.65000000000000000e+02, 3.34907473767012909e-01,-2.42651059684527688e+01, 3.34907469413242231e-01,-2.42651555639754868e+01
 3.65100000000000023e+02, 3.34855117211605713e-01,-2.42939391717540758e+01, 3.34855113428616180e-01,-2.42939888412223155e+01
 3.65200000000000045e+02, 3.34802614062106874e-01,-2.43227708736008488e+01, 3.34802610748105578e-01,-2.43228206133331462e+01
 3.65300000000000011e+02, 3.34749964449890747e-01,-2.43516011923083227e+01, 3.34749961476354274e-01,-2.43516510009362648e+01
 3.65400000000000034e+02, 3.34697168453237659e-01,-2.43804302474528711e+01, 3.34697165692273368e-01,-2.43804801181263429e+01
 3.65500000000000000e+02, 3.34644225621882452e-01,-2.44092581774435331e+01, 3.34644223457387480e-01,-2.44093080745483668e+01
 3.65600000000000023e+02, 3.34591136501769915e-01,-2.44380850831946752e+01, 3.34591134904136778e-01,-2.44381349979367499e+01
 3.65700000000000045e+02, 3.34537901192657861e-01,-2.44669110813998110e+01, 3.34537900124823206e-01,-2.44669610058199787e+01
 3.65800000000000011e+02, 3.34484519792267121e-01,-2.44957362881306757e+01, 3.34484519209505171e-01,-2.44957862151618286e+01
 3.65900000000000034e+02, 3.34430992396294979e-01,-2.45245608188372870e+01, 3.34430992246011527e-01,-2.45246107423608173e+01
 3.66000000000000000e+02, 3.34377319098430048e-01,-2.45533847883478167e+01, 3.34377319319954069e-01,-2.45534347032506872e+01
 3.66100000000000023e+02, 3.34323499990364981e-01,-2.45822083108687295e+01, 3.34323500514740801e-01,-2.45822582131002001e+01
 3.66200000000000045e+02, 3.34269535161810571e-01,-2.46110314999846693e+01, 3.34269535911590032e-01,-2.46110813866129412e+01
 3.66300000000000011e+02, 3.34215424700510078e-01,-2.46398544686585019e+01, 3.34215425589542037e-01,-2.46399043379277671e+01
 3.66400000000000034e+02, 3.34161168692252375e-01,-2.46686773292313717e+01, 3.34161169609285602e-01,-2.46687271777376225e+01
 3.66500000000000000e+02, 3.34106767220886169e-01,-2.46975001934225773e+01, 3.34106768002835119e-01,-2.46975500114319857e+01
 3.66600000000000023e+02, 3.34052220080434059e-01,-2.47263231677957229e+01, 3.34052220876316419e-01,-2.47263729574001836e+01
 3.66700000000000045e+02, 3.33997527514222070e-01,-2.47551463653928643e+01, 3.33997528296473944e-01,-2.47551961268410672e+01
 3.66800000000000011e+02, 3.33942689609575794e-01,-2.47839698962102233e+01, 3.33942690327732383e-01,-2.47840196303484745e+01
 3.66900000000000034e+02, 3.33887706427953235e-01,-2.48127938692443344e+01, 3.33887707032210990e-01,-2.48128435779107370e+01
 3.67000000000000000e+02, 3.33832578028192495e-01,-2.48416183928575975e+01, 3.33832578469738128e-01,-2.48416680789111304e+01
 3.67100000000000023e+02, 3.33777304466527147e-01,-2.48704435747784132e+01, 3.33777304697864874e-01,-2.48704932421276652e+01
 3.67200000000000045e+02, 3.33721885796601447e-01,-2.48992695221010685e+01, 3.33721885771879945e-01,-2.48993191757329093e+01
 3.67300000000000011e+02, 3.33666322069486487e-01,-2.49280963412857872e+01, 3.33666321744823247e-01,-2.49281459872944318e+01
 3.67400000000000034e+02, 3.33610613333695349e-01,-2.49569241381587759e+01, 3.33610612657468220e-01,-2.49569737828992899e+01
 3.67500000000000000e+02, 3.33554759635198483e-01,-2.49857530179121028e+01, 3.33554758514109317e-01,-2.49858026650363882e+01
 3.67600000000000023e+02, 3.33498761017439194e-01,-2.50145830851038475e+01, 3.33498759393373478e-01,-2.50146327422630819e+01
 3.67700000000000045e+02, 3.33442617440573574e-01,-2.50434144570681561e+01, 3.33442615336171977e-01,-2.50434641194345744e+01
 3.67800000000000011e+02, 3.33386328963594603e-01,-2.50722472336745454e+01, 3.33386326381050258e-01,-2.50722969007837477e+01
 3.67900000000000034e+02, 3.33329895642033136e-01,-2.51010815143241501e+01, 3.33329892564203756e-01,-2.51011311899206540e+01
 3.68000000000000000e+02, 3.33273317504042044e-01,-2.51299174019200002e+01, 3.33273313919491443e-01,-2.51299670898329630e+01
 3.68100000000000023e+02, 3.33216594575039882e-01,-2.51587549987774999e+01, 3.33216590478451424e-01,-2.51588047028857602e+01
 3.68200000000000045e+02, 3.33159726877726381e-01,-2.51875944066243171e+01, 3.33159722270315928e-01,-2.51876441308213650e+01
 3.68300000000000011e+02, 3.33102714432096991e-01,-2.52164357266004373e+01, 3.33102709322025181e-01,-2.52164854747597751e+01
 3.68400000000000034e+02, 3.33045557255458313e-01,-2.52452790592582019e+01, 3.33045551653160299e-01,-2.52453288352879426e+01
 3.68500000000000000e+02, 3.32988255362442476e-01,-2.52741245045621987e+01, 3.32988249242774759e-01,-2.52741743130470091e+01
 3.68600000000000023e+02, 3.32930808765022734e-01,-2.53029721618893966e+01, 3.32930802140798787e-01,-2.53030220067636193e+01
 3.68700000000000045e+02, 3.32873217472527960e-01,-2.53318221300290283e+01, 3.32873210362349181e-01,-2.53318720151172023e+01
 3.68800000000000011e+02, 3.32815481530709723e-01,-2.53606745090017149e+01, 3.32815473920159532e-01,-2.53607244361678568e+01
 3.68900000000000034e+02, 3.32757600953424437e-01,-2.53895293968803841e+01, 3.32757592824595938e-01,-2.53895793673558288e+01
 3.69000000000000000e+02, 3.32699575719161200e-01,-2.54183868896230258e+01, 3.32699567083671488e-01,-2.54184369055019772e+01
 3.69100000000000023e+02, 3.32641405830207626e-01,-2.54472470838286284e+01, 3.32641396703060976e-01,-2.54472971468075677e+01
 3.69200000000000045e+02, 3.32583091286455357e-01,-2.54761100755169529e+01, 3.32583081686116222e-01,-2.54761601868540808e+01
 3.69300000000000011e+02, 3.32524632085413607e-01,-2.55049759601286077e+01, 3.32524622033880779e-01,-2.55050261206036772e+01
 3.69400000000000034e+02, 3.32466028222223542e-01,-2.55338448325250802e+01, 3.32466017743712761e-01,-2.55338950425973650e+01
 3.69500000000000000e+02, 3.32407279689672541e-01,-2.55627167869886271e+01, 3.32407268772442477e-01,-2.55627670522174242e+01
 3.69600000000000023e+02, 3.32348386478208579e-01,-2.55915919172224129e+01, 3.32348375140269880e-01,-2.55916422388547780e+01
 3.69700000000000045e+02, 3.32289348575953880e-01,-2.56204703163503780e+01, 3.32289336836860127e-01,-2.56205206953196019e+01
 3.69800000000000011e+02, 3.32230165968719293e-01,-2.56493520769173102e+01, 3.32230153849505327e-01,-2.56494025138223591e+01
 3.69900000000000034e+02, 3.32170838649801903e-01,-2.56782372908782897e+01, 3.32170826163139976e-01,-2.56782877859732857e+01
 3.70000000000000000e+02, 3.32111366612449554e-01,-2.57071260496067602e+01, 3.32111353760354444e-01,-2.57071766027828268e+01
 3.70100000000000023e+02, 3.32051749823369546e-01,-2.57360184439232782e+01, 3.32051736621410631e-01,-2.57360690546614634e+01
 3.70200000000000045e+02, 3.31991988260541382e-01,-2.57649145640545747e+01, 3.31991974724256844e-01,-2.57649652314195023e+01
 3.70300000000000011e+02, 3.31932081899770748e-01,-2.57938144996481462e+01, 3.31932068044540951e-01,-2.57938652222675380e+01
 3.70400000000000034e+02, 3.31872030714702393e-01,-2.58227183397722939e+01, 3.31872016555626870e-01,-2.58227691158159303e+01
 3.70500000000000000e+02, 3.31811834676834727e-01,-2.58516261729160171e+01, 3.31811820197166540e-01,-2.58516770096031898e+01
 3.70600000000000023e+02, 3.31751493755533089e-01,-2.58805380869891444e+01, 3.31751478956734069e-01,-2.58805889853447049e+01
 3.70700000000000045e+02, 3.31691007918044234e-01,-2.59094541693222098e+01, 3.31690992800106610e-01,-2.59095051300900572e+01
 3.70800000000000011e+02, 3.31630377129509823e-01,-2.59383745066665163e+01, 3.31630361689725928e-01,-2.59384255306237037e+01
 3.70900000000000034e+02, 3.31569601352979859e-01,-2.59672991851941681e+01, 3.31569585585708204e-01,-2.59673502731624950e+01
 3.71000000000000000e+02, 3.31508680537284994e-01,-2.59962282922177224e+01, 3.31508664445857526e-01,-2.59962794433561584e+01
 3.71100000000000023e+02, 3.31447614593882001e-01,-2.60251619194704098e+01, 3.31447598225680651e-01,-2.60252131262870776e+01
 3.71200000000000045e+02, 3.31386403516842287e-01,-2.60541001461145569e+01, 3.31386386878400940e-01,-2.60541514064701083e+01
 3.71300000000000011e+02, 3.31325047257933436e-01,-2.60830430564369564e+01, 3.31325030354972239e-01,-2.60830943678530325e+01
 3.71400000000000034e+02, 3.31263545766733891e-01,-2.61119907341685824e+01, 3.31263528604093471e-01,-2.61120420938160436e+01
 3.71500000000000000e+02, 3.31201898990647725e-01,-2.61409432624844769e+01, 3.31201881556319300e-01,-2.61409946770026167e+01
 3.71600000000000023e+02, 3.31140106874916851e-01,-2.61699007240038846e+01, 3.31140089163612261e-01,-2.61699521948285394e+01
 3.71700000000000045e+02, 3.31078169362636177e-01,-2.61988632007901288e+01, 3.31078151368638496e-01,-2.61989147285425261e+01
 3.71800000000000011e+02, 3.31016086394766207e-01,-2.62278307743506751e+01, 3.31016068110115913e-01,-2.62278823599036883e+01
 3.71900000000000034e+02, 3.30953857910147031e-01,-2.62568035256371601e+01, 3.30953839324509835e-01,-2.62568551701405575e+01
 3.72000000000000000e+02, 3.30891483845512202e-01,-2.62857815350452952e+01, 3.30891464946044211e-01,-2.62858332399515611e+01
 3.72100000000000023e+02, 3.30828964133553172e-01,-2.63147648829038943e+01, 3.30828944906716105e-01,-2.63148166495048130e+01
 3.72200000000000045e+02, 3.30766298624052713e-01,-2.63437536692559853e+01, 3.30766279136309627e-01,-2.63438054784379219e+01
 3.72300000000000011e+02, 3.30703487304312482e-01,-2.63727479585561078e+01, 3.30703467562407538e-01,-2.63727998058584490e+01
 3.72400000000000034e+02, 3.30640530098880892e-01,-2.64017478299405788e+01, 3.30640510110406793e-01,-2.64017997103433864e+01
 3.72500000000000000e+02, 3.30577426930049267e-01,-2.64307533620424664e+01, 3.30577406666284379e-01,-2.64308052917505094e+01
 3.72600000000000023e+02, 3.30514177717863566e-01,-2.64597646329917531e+01, 3.30514157165311073e-01,-2.64598166191676292e+01
 3.72700000000000045e+02, 3.30450782380138808e-01,-2.64887817204151865e+01, 3.30450761531449810e-01,-2.64888337665605924e+01
 3.72800000000000011e+02, 3.30387240832471007e-01,-2.65178047014363649e+01, 3.30387219679186439e-01,-2.65178568116638367e+01
 3.72900000000000034e+02, 3.30323552988250280e-01,-2.65468336526757582e+01, 3.30323531520807345e-01,-2.65468858317181748e+01
 3.73000000000000000e+02, 3.30259718758674659e-01,-2.65758686502506016e+01, 3.30259696966416993e-01,-2.65759209034676012e+01
 3.73100000000000023e+02, 3.30195738052762033e-01,-2.66049097697750305e+01, 3.30195715923958077e-01,-2.66049621031554118e+01
 3.73200000000000045e+02, 3.30131610777363582e-01,-2.66339570863599668e+01, 3.30131588299230838e-01,-2.66340095065203606e+01
 3.73300000000000011e+02, 3.30067336802597588e-01,-2.66630106972308525e+01, 3.30067313995911327e-01,-2.66630631887934371e+01
 3.73400000000000034e+02, 3.30002916047007711e-01,-2.66920706659097711e+01, 3.30002892915572110e-01,-2.66921232246936846e+01
 3.73500000000000000e+02, 3.29938348414308746e-01,-2.67211370637796861e+01, 3.29938324957700535e-01,-2.67211896884249924e+01
 3.73600000000000023e+02, 3.29873633800755406e-01,-2.67502099652126581e+01, 3.29873610019718655e-01,-2.67502626536722374e+01
 3.73700000000000045e+02, 3.29808772100381120e-01,-2.67792894441441689e+01, 3.29808747997002993e-01,-2.67793421935974045e+01
 3.73800000000000011e+02, 3.29743763205009144e-01,-2.68083755740731711e+01, 3.29743738782903417e-01,-2.68084283808364070e+01
 3.73900000000000034e+02, 3.29678607004264546e-01,-2.68374684280621310e+01, 3.29678582268764175e-01,-2.68375212874948765e+01
 3.74000000000000000e+02, 3.29613303385586143e-01,-2.68665680787369254e+01, 3.29613278343941718e-01,-2.68666209851449587e+01
 3.74100000000000023e+02, 3.29547852234238492e-01,-2.68956745982869556e+01, 3.29547826895826290e-01,-2.68957275448214652e+01
 3.74200000000000045e+02, 3.29482253433322936e-01,-2.69247880584650510e+01, 3.29482227765948210e-01,-2.69248410793267539e+01
 3.74300000000000011e+02, 3.29416506863790370e-01,-2.69539085305875084e+01, 3.29416480865215133e-01,-2.69539616318706408e+01
 3.74400000000000034e+02, 3.29350612402918574e-01,-2.69830361027537045e+01, 3.29350586074334761e-01,-2.69830892725553397e+01
 3.74500000000000000e+02, 3.29284569927344895e-01,-2.70121708436598027e+01, 3.29284543270195018e-01,-2.70122240727637006e+01
 3.74600000000000023e+02, 3.29218379312030629e-01,-2.70413128173368911e+01, 3.29218352327545094e-01,-2.70413661035467889e+01
 3.74700000000000045e+02, 3.29152040429198878e-01,-2.70704620946038226e+01, 3.29152013119002718e-01,-2.70705154356288595e+01
 3.74800000000000011e+02, 3.29085553148954324e-01,-2.70996187459088596e+01, 3.29085525515059152e-01,-2.70996721394130304e+01
 3.74900000000000034e+02, 3.29018917339291617e-01,-2.71287828413297198e+01, 3.29018889384087909e-01,-2.71288362849859404e+01
 3.75000000000000000e+02, 3.28952132866108693e-01,-2.71579544505734525e+01, 3.28952104592348971e-01,-2.71580079421234046e+01
 3.75100000000000023e+02, 3.28885199593214717e-01,-2.71871336429765904e+01, 3.28885171003997112e-01,-2.71871871802954068e+01
 3.75200000000000045e+02, 3.28818117382342179e-01,-2.72163204875050084e+01, 3.28818088481087178e-01,-2.72163740686711009e+01
 3.75300000000000011e+02, 3.28750886093156280e-01,-2.72455150527539978e+01, 3.28750856883580023e-01,-2.72455686761244600e+01
 3.75400000000000034e+02, 3.28683505583266478e-01,-2.72747174069482945e+01, 3.28683476062381186e-01,-2.72747710784295840e+01
 3.75500000000000000e+02, 3.28615975708748731e-01,-2.73039276296744760e+01, 3.28615945868523329e-01,-2.73039813486961158e+01
 3.75600000000000023e+02, 3.28548296323229072e-01,-2.73331457945976553e+01, 3.28548266161500735e-01,-2.73331995488889419e+01
 3.75700000000000045e+02, 3.28480467277665666e-01,-2.73623719597558193e+01, 3.28480436791973474e-01,-2.73624257476903381e+01
 3.75800000000000011e+02, 3.28412488421473359e-01,-2.73916061930692223e+01, 3.28412457608442843e-01,-2.73916600135942012e+01
 3.75900000000000034e+02, 3.28344359602044833e-01,-2.74208485621503648e+01, 3.28344328457253531e-01,-2.74209024149137655e+01
 3.76000000000000000e+02, 3.28276080664759828e-01,-2.74500991343038692e+01, 3.28276049182592844e-01,-2.74501530197902959e+01
 3.76100000000000023e+02, 3.28207651452994353e-01,-2.74793579765266323e+01, 3.28207619626491975e-01,-2.74794118962011638e+01
 3.76200000000000045e+02, 3.28139071808130067e-01,-2.75086251555076764e+01, 3.28139039628826623e-01,-2.75086791119678828e+01
 3.76300000000000011e+02, 3.28070341569562773e-01,-2.75379007376282310e+01, 3.28070309027316209e-01,-2.75379547347648241e+01
 3.76400000000000034e+02, 3.28001460574712245e-01,-2.75671847889617645e+01, 3.28001427657524824e-01,-2.75672388321269288e+01
 3.76500000000000000e+02, 3.27932428659030661e-01,-2.75964773752738814e+01, 3.27932395352860173e-01,-2.75965314714584373e+01
 3.76600000000000023e+02, 3.27863245652086466e-01,-2.76257785694454761e+01, 3.27863211944573407e-01,-2.76258327200409184e+01
 3.76700000000000045e+02, 3.27793911377993907e-01,-2.76550884504118351e+01, 3.27793877315993631e-01,-2.76551426277978081e+01
 3.76800000000000011e+02, 3.27724425672785813e-01,-2.76844070705767074e+01, 3.27724391259363146e-01,-2.76844612728546444e+01
 3.76900000000000034e+02, 3.27654788363393734e-01,-2.77137344956593310e+01, 3.27654753601559434e-01,-2.77137887215231657e+01
 3.77000000000000000e+02, 3.27584999274774691e-01,-2.77430707911348264e+01, 3.27584964168538495e-01,-2.77431250396348723e+01
 3.77100000000000023e+02, 3.27515058229918665e-01,-2.77724160222343350e+01, 3.27515022784378051e-01,-2.77724702928534484e+01
 3.77200000000000045e+02, 3.27444965049857095e-01,-2.78017702539448948e+01, 3.27444929271287988e-01,-2.78018245466796792e+01
 3.77300000000000011e+02, 3.27374719553669646e-01,-2.78311335510095006e+01, 3.27374683449618176e-01,-2.78311878664570536e+01
 3.77400000000000034e+02, 3.27304321558493205e-01,-2.78605059779271400e+01, 3.27304285137869355e-01,-2.78605603173763505e+01
 3.77500000000000000e+02, 3.27233770879529207e-01,-2.78898875989526935e+01, 3.27233734152700351e-01,-2.78899419644812383e+01
 3.77600000000000023e+02, 3.27163067330051571e-01,-2.79192784780970591e+01, 3.27163030308937619e-01,-2.79193328726732162e+01
 3.77700000000000045e+02, 3.27092210719031828e-01,-2.79486786823505540e+01, 3.27092173419585130e-01,-2.79487331067165137e+01
 3.77800000000000011e+02, 3.27021200840138748e-01,-2.79780882964136630e+01, 3.27021163295830919e-01,-2.79781427312437074e+01
 3.77900000000000034e+02, 3.26950037512357738e-01,-2.80075073678658022e+01, 3.26949999712106198e-01,-2.80075618127841750e+01
 3.78000000000000000e+02, 3.26878720540337120e-01,-2.80369359609336648e+01, 3.26878682456448300e-01,-2.80369904168555983e+01
 3.78100000000000023e+02, 3.26807249726770110e-01,-2.80663741396647310e+01, 3.26807211361370364e-01,-2.80664286061798691e+01
 3.78200000000000045e+02, 3.26735624872401764e-01,-2.80958219679271437e+01, 3.26735586226521435e-01,-2.80958764451669296e+01
 3.78300000000000011e+02, 3.26663845776035244e-01,-2.81252795094097650e+01, 3.26663806849409433e-01,-2.81253339981421959e+01
 3.78400000000000034e+02, 3.26591912234538262e-01,-2.81547468276222297e+01, 3.26591873025397383e-01,-2.81548013293519297e+01
 3.78500000000000000e+02, 3.26519824042850626e-01,-2.81842239858948176e+01, 3.26519784547697034e-01,-2.81842785029696117e+01
 3.78600000000000023e+02, 3.26447580993989628e-01,-2.82137110473785953e+01, 3.26447541207363245e-01,-2.82137655831016616e+01
 3.78700000000000045e+02, 3.26375182879057979e-01,-2.82432080750452990e+01, 3.26375142793289552e-01,-2.82432626337931438e+01
 3.78800000000000011e+02, 3.26302629487249640e-01,-2.82727151316873808e+01, 3.26302589092200834e-01,-2.82727697190341445e+01
 3.78900000000000034e+02, 3.26229920594060252e-01,-2.83022323038512624e+01, 3.26229879888648988e-01,-2.83022869027651431e+01
 3.79000000000000000e+02, 3.26157055992105205e-01,-2.83317596388689914e+01, 3.26157014965005709e-01,-2.83318142488834077e+01
 3.79100000000000023e+02, 3.26084035464633437e-01,-2.83612971993024345e+01, 3.26083994101525387e-01,-2.83613518212436873e+01
