"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.20000000000000000e+02,-2.80100102258273604e-04,-8.77974099124082983e+01,-2.80101032247412199e-04,-8.77974099450609344e+01
 6.20100000000000023e+02,-2.80175591395920211e-04,-8.77974457484629340e+01,-2.80176519886959636e-04,-8.77974457810592668e+01
 6.20200000000000045e+02,-2.80250810982694582e-04,-8.77974815629551415e+01,-2.80251738001737708e-04,-8.77974815954941477e+01
 6.20300000000000068e+02,-2.80325761580420307e-04,-8.77975173558987194e+01,-2.80326687154547468e-04,-8.77975173883793332e+01
 6.20400000000000091e+02,-2.80400443749679836e-04,-8.77975531273074239e+01,-2.80401367906970352e-04,-8.77975531597285794e+01
 6.20500000000000000e+02,-2.80474858050567025e-04,-8.77975888771950537e+01,-2.80475780819743037e-04,-8.77975889095556141e+01
 6.20600000000000023e+02,-2.80549005041843354e-04,-8.77976246055753791e+01,-2.80549926452479186e-04,-8.77976246378741791e+01
 6.20700000000000045e+02,-2.80622885281035393e-04,-8.77976603124621278e+01,-2.80623805364047180e-04,-8.77976603446979880e+01
 6.20800000000000068e+02,-2.80696499325184699e-04,-8.77976959978690701e+01,-2.80697418111913255e-04,-8.77976960300407541e+01
 6.20900000000000091e+02,-2.80769847729913226e-04,-8.77977316618099479e+01,-2.80770765009310684e-04,-8.77977316939267638e+01
 6.21000000000000000e+02,-2.80842931049893384e-04,-8.77977673042984605e+01,-2.80843846423536317e-04,-8.77977673363778308e+01
 6.21100000000000023e+02,-2.80915749839222956e-04,-8.77978029253483783e+01,-2.80916663305807177e-04,-8.77978029573903882e+01
 6.21200000000000045e+02,-2.80988304650118853e-04,-8.77978385249733719e+01,-2.80989216209164439e-04,-8.77978385569781636e+01
 6.21300000000000068e+02,-2.81060596034600658e-04,-8.77978741031871550e+01,-2.81061505685245290e-04,-8.77978741351548422e+01
 6.21400000000000091e+02,-2.81132624543464109e-04,-8.77979096600034410e+01,-2.81133532285035472e-04,-8.77979096919341089e+01
 6.21500000000000000e+02,-2.81204390726283590e-04,-8.77979451954359007e+01,-2.81205296558587612e-04,-8.77979452273296630e+01
 6.21600000000000023e+02,-2.81275895131972661e-04,-8.77979807094982192e+01,-2.81276799054651393e-04,-8.77979807413551470e+01
 6.21700000000000045e+02,-2.81347138308040790e-04,-8.77980162022040531e+01,-2.81348040321049834e-04,-8.77980162340242316e+01
 6.21800000000000068e+02,-2.81418120801433277e-04,-8.77980516735670733e+01,-2.81419020904864303e-04,-8.77980517053505736e+01
 6.21900000000000091e+02,-2.81488843157787498e-04,-8.77980871236009364e+01,-2.81489741351973735e-04,-8.77980871553478295e+01
 6.22000000000000000e+02,-2.81559305922086294e-04,-8.77981225523192848e+01,-2.81560202207240245e-04,-8.77981225840296133e+01
 6.22100000000000023e+02,-2.81629509637915077e-04,-8.77981579597357467e+01,-2.81630404014883830e-04,-8.77981579914095533e+01
 6.22200000000000045e+02,-2.81699454847929341e-04,-8.77981933458639361e+01,-2.81700347317648616e-04,-8.77981933775012777e+01
 6.22300000000000068e+02,-2.81769142094134384e-04,-8.77982287107174955e+01,-2.81770032657824179e-04,-8.77982287423183863e+01
 6.22400000000000091e+02,-2.81838571917422025e-04,-8.77982640543100246e+01,-2.81839460576228668e-04,-8.77982640858744787e+01
 6.22500000000000000e+02,-2.81907744857480189e-04,-8.77982993766551232e+01,-2.81908631613136344e-04,-8.77982994081831549e+01
 6.22600000000000023e+02,-2.81976661453165215e-04,-8.77983346777663627e+01,-2.81977546307538311e-04,-8.77983347092579720e+01
 6.22700000000000045e+02,-2.82045322242411168e-04,-8.77983699576573571e+01,-2.82046205197516086e-04,-8.77983699891125156e+01
 6.22800000000000068e+02,-2.82113727762138273e-04,-8.77984052163416635e+01,-2.82114608820333967e-04,-8.77984052477603569e+01
 6.22900000000000091e+02,-2.82181878548254654e-04,-8.77984404538328533e+01,-2.82182757712165218e-04,-8.77984404852150249e+01
 6.23000000000000000e+02,-2.82249775135658392e-04,-8.77984756701444695e+01,-2.82250652408276603e-04,-8.77984757014900907e+01
 6.23100000000000023e+02,-2.82317418058330766e-04,-8.77985108652900834e+01,-2.82318293443031419e-04,-8.77985108965990833e+01
 6.23200000000000045e+02,-2.82384807849338638e-04,-8.77985460392832096e+01,-2.82385681349430341e-04,-8.77985460705555028e+01
 6.23300000000000068e+02,-2.82451945040743330e-04,-8.77985811921374051e+01,-2.82452816660218927e-04,-8.77985812233729064e+01
 6.23400000000000091e+02,-2.82518830163509761e-04,-8.77986163238661703e+01,-2.82519699906507273e-04,-8.77986163550647660e+01
 6.23500000000000000e+02,-2.82585463747785418e-04,-8.77986514344830198e+01,-2.82586331618969082e-04,-8.77986514656446104e+01
 6.23600000000000023e+02,-2.82651846322716418e-04,-8.77986865240014680e+01,-2.82652712326922101e-04,-8.77986865551259257e+01
 6.23700000000000045e+02,-2.82717978416634479e-04,-8.77987215924350153e+01,-2.82718842558976364e-04,-8.77987216235221695e+01
 6.23800000000000068e+02,-2.82783860556413285e-04,-8.77987566397971335e+01,-2.82784722842664856e-04,-8.77987566708468279e+01
 6.23900000000000091e+02,-2.82849493268575076e-04,-8.77987916661013088e+01,-2.82850353704816213e-04,-8.77987916971133728e+01
 6.24000000000000000e+02,-2.82914877078371731e-04,-8.77988266713610130e+01,-2.82915735671001884e-04,-8.77988267023352620e+01
 6.24100000000000023e+02,-2.82980012510061839e-04,-8.77988616555897181e+01,-2.82980869265907198e-04,-8.77988616865259104e+01
 6.24200000000000045e+02,-2.83044900087189172e-04,-8.77988966188008675e+01,-2.83045755013334240e-04,-8.77988966496987899e+01
 6.24300000000000068e+02,-2.83109540332032185e-04,-8.77989315610078904e+01,-2.83110393436383995e-04,-8.77989315918673014e+01
 6.24400000000000091e+02,-2.83173933766065074e-04,-8.77989664822242446e+01,-2.83174785056727061e-04,-8.77989665130448742e+01
 6.24500000000000000e+02,-2.83238080910050850e-04,-8.77990013824633593e+01,-2.83238930395428995e-04,-8.77990014132449232e+01
 6.24600000000000023e+02,-2.83301982283217077e-04,-8.77990362617386353e+01,-2.83302829972585754e-04,-8.77990362924808352e+01
 6.24700000000000045e+02,-2.83365638404450284e-04,-8.77990711200635019e+01,-2.83366484307326675e-04,-8.77990711507660109e+01
 6.24800000000000068e+02,-2.83429049791471808e-04,-8.77991059574513457e+01,-2.83429893917722152e-04,-8.77991059881138227e+01
 6.24900000000000091e+02,-2.83492216961581665e-04,-8.77991407739155676e+01,-2.83493059321246108e-04,-8.77991408045376573e+01
 6.25000000000000000e+02,-2.83555140444188456e-04,-8.77991755694696536e+01,-2.83555981034042581e-04,-8.77991756000508730e+01
 6.25100000000000023e+02,-2.83617820741024573e-04,-8.77992103441268767e+01,-2.83618659571478456e-04,-8.77992103746668135e+01
 6.25200000000000045e+02,-2.83680258366031607e-04,-8.77992450979006094e+01,-2.83681095448236375e-04,-8.77992451283988515e+01
 6.25300000000000068e+02,-2.83742453832360982e-04,-8.77992798308042239e+01,-2.83743289177675279e-04,-8.77992798612602883e+01
 6.25400000000000091e+02,-2.83804407651827302e-04,-8.77993145428510502e+01,-2.83805241272565116e-04,-8.77993145732644820e+01
 6.25500000000000000e+02,-2.83866120335914379e-04,-8.77993492340544464e+01,-2.83866952244447325e-04,-8.77993492644247340e+01
 6.25600000000000023e+02,-2.83927592394589770e-04,-8.77993839044277422e+01,-2.83928422604276249e-04,-8.77993839347543599e+01
 6.25700000000000045e+02,-2.83988824337219733e-04,-8.77994185539842533e+01,-2.83989652861783523e-04,-8.77994185842666610e+01
 6.25800000000000068e+02,-2.84049816672386920e-04,-8.77994531827373237e+01,-2.84050643526115147e-04,-8.77994532129749388e+01
 6.25900000000000091e+02,-2.84110569907346103e-04,-8.77994877907002262e+01,-2.84111395105198482e-04,-8.77994878208924519e+01
 6.26000000000000000e+02,-2.84171084548481714e-04,-8.77995223778862766e+01,-2.84171908106106046e-04,-8.77995224080324874e+01
 6.26100000000000023e+02,-2.84231361101762122e-04,-8.77995569443087760e+01,-2.84232183035058015e-04,-8.77995569744083184e+01
 6.26200000000000045e+02,-2.84291400071379555e-04,-8.77995914899809833e+01,-2.84292220397606423e-04,-8.77995915200332036e+01
 6.26300000000000068e+02,-2.84351201961477072e-04,-8.77996260149161998e+01,-2.84352020697816810e-04,-8.77996260449203589e+01
 6.26400000000000091e+02,-2.84410767274787294e-04,-8.77996605191276700e+01,-2.84411584439453902e-04,-8.77996605490830575e+01
 6.26500000000000000e+02,-2.84470096513179710e-04,-8.77996950026286669e+01,-2.84470912124981656e-04,-8.77996950325345011e+01
 6.26600000000000023e+02,-2.84529190177570685e-04,-8.77997294654324207e+01,-2.84530004256110778e-04,-8.77997294952879201e+01
 6.26700000000000045e+02,-2.84588048768106693e-04,-8.77997639075521761e+01,-2.84588861333710580e-04,-8.77997639373565306e+01
 6.26800000000000068e+02,-2.84646672784165345e-04,-8.77997983290011916e+01,-2.84647483857536408e-04,-8.77997983587535344e+01
 6.26900000000000091e+02,-2.84705062723632988e-04,-8.77998327297926551e+01,-2.84705872326868081e-04,-8.77998327594921193e+01
 6.27000000000000000e+02,-2.84763219084082687e-04,-8.77998671099397967e+01,-2.84764027239422970e-04,-8.77998671395854586e+01
 6.27100000000000023e+02,-2.84821142361960859e-04,-8.77999014694558184e+01,-2.84821949092716083e-04,-8.77999014990467401e+01
 6.27200000000000045e+02,-2.84878833052680243e-04,-8.77999358083539221e+01,-2.84879638382976995e-04,-8.77999358378891372e+01
 6.27300000000000068e+02,-2.84936291650982347e-04,-8.77999701266472954e+01,-2.84937095605601479e-04,-8.77999701561257808e+01
 6.27400000000000091e+02,-2.84993518650487345e-04,-8.78000044243491260e+01,-2.84994321255246312e-04,-8.78000044537698443e+01
 6.27500000000000000e+02,-2.85050514544057064e-04,-8.78000387014725732e+01,-2.85051315825377005e-04,-8.78000387308344443e+01
 6.27600000000000023e+02,-2.85107279823704782e-04,-8.78000729580308104e+01,-2.85108079808902226e-04,-8.78000729873327259e+01
 6.27700000000000045e+02,-2.85163814980148261e-04,-8.78001071940369826e+01,-2.85164613697725202e-04,-8.78001072232778057e+01
 6.27800000000000068e+02,-2.85220120503980746e-04,-8.78001414095042634e+01,-2.85220917982833557e-04,-8.78001414386828003e+01
 6.27900000000000091e+02,-2.85276196883961931e-04,-8.78001756044457551e+01,-2.85276993154303694e-04,-8.78001756335607979e+01
 6.28000000000000000e+02,-2.85332044608640199e-04,-8.78002097788746170e+01,-2.85332839701300204e-04,-8.78002098079248867e+01
 6.28100000000000023e+02,-2.85387664165453168e-04,-8.78002439328039515e+01,-2.85388458112437713e-04,-8.78002439617881834e+01
 6.28200000000000045e+02,-2.85443056040910218e-04,-8.78002780662468751e+01,-2.85443848257321614e-04,-8.78002780951917003e+01
 6.28300000000000068e+02,-2.85498220720593573e-04,-8.78003121792165047e+01,-2.85499011168197537e-04,-8.78003122081237422e+01
 6.28400000000000091e+02,-2.85553158689339089e-04,-8.78003462717259282e+01,-2.85553947367397985e-04,-8.78003463005957059e+01
 6.28500000000000000e+02,-2.85607870431148442e-04,-8.78003803437882482e+01,-2.85608657338927939e-04,-8.78003803726206655e+01
 6.28600000000000023e+02,-2.85662356428830681e-04,-8.78004143954165102e+01,-2.85663141566058591e-04,-8.78004144242117093e+01
 6.28700000000000045e+02,-2.85716617164453806e-04,-8.78004484266238165e+01,-2.85717400531061445e-04,-8.78004484553818969e+01
 6.28800000000000068e+02,-2.85770653119434318e-04,-8.78004824374232271e+01,-2.85771434715296785e-04,-8.78004824661442740e+01
 6.28900000000000091e+02,-2.85824464773912397e-04,-8.78005164278277874e+01,-2.85825244599129276e-04,-8.78005164565118861e+01
 6.29000000000000000e+02,-2.85878052607380084e-04,-8.78005503978505288e+01,-2.85878830662374052e-04,-8.78005504264977930e+01
 6.29100000000000023e+02,-2.85931417098502828e-04,-8.78005843475045253e+01,-2.85932193383762535e-04,-8.78005843761150118e+01
 6.29200000000000045e+02,-2.85984558725032472e-04,-8.78006182768027799e+01,-2.85985333241213534e-04,-8.78006183053765596e+01
 6.29300000000000068e+02,-2.86037477963629883e-04,-8.78006521857583238e+01,-2.86038250711743156e-04,-8.78006522142954537e+01
 6.29400000000000091e+02,-2.86090175290312613e-04,-8.78006860743841600e+01,-2.86090946271558256e-04,-8.78006861028847112e+01
 6.29500000000000000e+02,-2.86142651180100048e-04,-8.78007199426933056e+01,-2.86143420395877385e-04,-8.78007199711572923e+01
 6.29600000000000023e+02,-2.86194906107459007e-04,-8.78007537906987494e+01,-2.86195673559290150e-04,-8.78007538191262142e+01
 6.29700000000000045e+02,-2.86246940545415839e-04,-8.78007876184134801e+01,-2.86247706235313610e-04,-8.78007876468044515e+01
 6.29800000000000068e+02,-2.86298754966536975e-04,-8.78008214258504722e+01,-2.86299518896570519e-04,-8.78008214542049501e+01
 6.29900000000000091e+02,-2.86350349842573958e-04,-8.78008552130227002e+01,-2.86351112015149499e-04,-8.78008552413406989e+01
 6.30000000000000000e+02,-2.86401725644020388e-04,-8.78008889799431387e+01,-2.86402486061802623e-04,-8.78008890082246296e+01
 6.30100000000000023e+02,-2.86452882840913413e-04,-8.78009227266247194e+01,-2.86453641506838851e-04,-8.78009227548696884e+01
 6.30200000000000045e+02,-2.86503821902213136e-04,-8.78009564530804028e+01,-2.86504578819680750e-04,-8.78009564812888215e+01
 6.30300000000000068e+02,-2.86554543296070683e-04,-8.78009901593231206e+01,-2.86555298468597788e-04,-8.78009901874949321e+01
 6.30400000000000091e+02,-2.86605047489740653e-04,-8.78010238453658047e+01,-2.86605800921332400e-04,-8.78010238735009665e+01
 6.30500000000000000e+02,-2.86655334949671269e-04,-8.78010575112213729e+01,-2.86656086644477767e-04,-8.78010575393197996e+01
 6.30600000000000023e+02,-2.86705406141594043e-04,-8.78010911569027428e+01,-2.86706156104189975e-04,-8.78010911849643634e+01
 6.30700000000000045e+02,-2.86755261534981471e-04,-8.78011247824228889e+01,-2.86756009765304007e-04,-8.78011248104475186e+01
 6.30800000000000068e+02,-2.86804901599836660e-04,-8.78011583877947857e+01,-2.86805648092130746e-04,-8.78011584157821687e+01
 6.30900000000000091e+02,-2.86854326789240594e-04,-8.78011919730311803e+01,-2.86855071548018246e-04,-8.78011920009811604e+01
 6.31000000000000000e+02,-2.86903537565492582e-04,-8.78012255381449620e+01,-2.86904280595616230e-04,-8.78012255660573970e+01
 6.31100000000000023e+02,-2.86952534389917720e-04,-8.78012590831489916e+01,-2.86953275696613490e-04,-8.78012591110236968e+01
 6.31200000000000045e+02,-2.87001317723045300e-04,-8.78012926080561442e+01,-2.87002057311829017e-04,-8.78012926358929349e+01
 6.31300000000000068e+02,-2.87049888024433605e-04,-8.78013261128792664e+01,-2.87050625901211134e-04,-8.78013261406779293e+01
 6.31400000000000091e+02,-2.87098245753024275e-04,-8.78013595976312047e+01,-2.87098981924194957e-04,-8.78013596253915125e+01
 6.31500000000000000e+02,-2.87146391366702560e-04,-8.78013930623248058e+01,-2.87147125838995278e-04,-8.78013930900465169e+01
 6.31600000000000023e+02,-2.87194325322562890e-04,-8.78014265069728879e+01,-2.87195058103138908e-04,-8.78014265346557465e+01
 6.31700000000000045e+02,-2.87242048076999249e-04,-8.78014599315882691e+01,-2.87242779173378811e-04,-8.78014599592319911e+01
 6.31800000000000068e+02,-2.87289560085529476e-04,-8.78014933361837961e+01,-2.87290289505605031e-04,-8.78014933637880830e+01
 6.31900000000000091e+02,-2.87336861802533106e-04,-8.78015267207722303e+01,-2.87337589554761269e-04,-8.78015267483367694e+01
 6.32000000000000000e+02,-2.87383953682044898e-04,-8.78015600853664040e+01,-2.87384679775195997e-04,-8.78015601128908401e+01
 6.32100000000000023e+02,-2.87430836176787673e-04,-8.78015934299790928e+01,-2.87431560620400627e-04,-8.78015934574630705e+01
 6.32200000000000045e+02,-2.87477509739053985e-04,-8.78016267546230580e+01,-2.87478232542661045e-04,-8.78016267820662080e+01
 6.32300000000000068e+02,-2.87523974820004210e-04,-8.78016600593111036e+01,-2.87524695994111133e-04,-8.78016600867130137e+01
 6.32400000000000091e+02,-2.87570231870106678e-04,-8.78016933440559768e+01,-2.87570951425594734e-04,-8.78016933714162349e+01
 6.32500000000000000e+02,-2.87616281338964257e-04,-8.78017266088704389e+01,-2.87616999287016936e-04,-8.78017266361885902e+01
 6.32600000000000023e+02,-2.87662123675401949e-04,-8.78017598537672370e+01,-2.87662840027959896e-04,-8.78017598810428126e+01
 6.32700000000000045e+02,-2.87707759327557756e-04,-8.78017930787591183e+01,-2.87708474096721371e-04,-8.78017931059916066e+01
 6.32800000000000068e+02,-2.87753188742181573e-04,-8.78018262838587873e+01,-2.87753901941277437e-04,-8.78018263110477051e+01
 6.32900000000000091e+02,-2.87798412365864191e-04,-8.78018594690789911e+01,-2.87799124008235958e-04,-8.78018594962237842e+01
 6.33000000000000000e+02,-2.87843430643986700e-04,-8.78018926344324342e+01,-2.87844140743711489e-04,-8.78018926615325341e+01
 6.33100000000000023e+02,-2.87888244021334747e-04,-8.78019257799318353e+01,-2.87888952593152178e-04,-8.78019258069866453e+01
 6.33200000000000045e+02,-2.87932852941750615e-04,-8.78019589055898848e+01,-2.87933560000817889e-04,-8.78019589325987937e+01
 6.33300000000000068e+02,-2.87977257848308756e-04,-8.78019920114192729e+01,-2.87977963410478643e-04,-8.78019920383816270e+01
 6.33400000000000091e+02,-2.88021459182968408e-04,-8.78020250974326757e+01,-2.88022163264982020e-04,-8.78020251243478214e+01
 6.33500000000000000e+02,-2.88065457387273185e-04,-8.78020581636427693e+01,-2.88066160006426907e-04,-8.78020581905100101e+01
 6.33600000000000023e+02,-2.88109252901915327e-04,-8.78020912100622297e+01,-2.88109954075904424e-04,-8.78020912368808268e+01
 6.33700000000000045e+02,-2.88152846166650652e-04,-8.78021242367037047e+01,-2.88153545913936429e-04,-8.78021242634729049e+01
 6.33800000000000068e+02,-2.88196237620387020e-04,-8.78021572435798561e+01,-2.88196935960300207e-04,-8.78021572702988777e+01
 6.33900000000000091e+02,-2.88239427701185425e-04,-8.78021902307033031e+01,-2.88240124653771238e-04,-8.78021902573713362e+01
 6.34000000000000000e+02,-2.88282416846609912e-04,-8.78022231980866934e+01,-2.88283112432297160e-04,-8.78022232247028853e+01
 6.34100000000000023e+02,-2.88325205493118969e-04,-8.78022561457426463e+01,-2.88325899733347642e-04,-8.78022561723061301e+01
 6.34200000000000045e+02,-2.88367794076415719e-04,-8.78022890736837951e+01,-2.88368486993308311e-04,-8.78022891001936614e+01
 6.34300000000000068e+02,-2.88410183031362105e-04,-8.78023219819227165e+01,-2.88410874647914545e-04,-8.78023220083780416e+01
 6.34400000000000091e+02,-2.88452372792240459e-04,-8.78023548704720440e+01,-2.88453063132082174e-04,-8.78023548968718330e+01
 6.34500000000000000e+02,-2.88494363792234272e-04,-8.78023877393443399e+01,-2.88495052879906124e-04,-8.78023877656876124e+01
 6.34600000000000023e+02,-2.88536156464122952e-04,-8.78024205885522235e+01,-2.88536844324750134e-04,-8.78024206148379136e+01
 6.34700000000000045e+02,-2.88577751239243595e-04,-8.78024534181082288e+01,-2.88578437899162407e-04,-8.78024534443352991e+01
 6.34800000000000068e+02,-2.88619148548792024e-04,-8.78024862280249607e+01,-2.88619834034874688e-04,-8.78024862541922744e+01
 6.34900000000000091e+02,-2.88660348822870590e-04,-8.78025190183149533e+01,-2.88661033162979856e-04,-8.78025190444214019e+01
 6.35000000000000000e+02,-2.88701352490750062e-04,-8.78025517889907690e+01,-2.88702035713584544e-04,-8.78025518150351587e+01
 6.35100000000000023e+02,-2.88742159981129562e-04,-8.78025845400649558e+01,-2.88742842116157929e-04,-8.78025845660460647e+01
 6.35200000000000045e+02,-2.88782771721620107e-04,-8.78026172715500479e+01,-2.88783452799534117e-04,-8.78026172974666252e+01
 6.35300000000000068e+02,-2.88823188139091013e-04,-8.78026499834585508e+01,-2.88823868191392648e-04,-8.78026500093093318e+01
 6.35400000000000091e+02,-2.88863409660016889e-04,-8.78026826758030126e+01,-2.88864088391652346e-04,-8.78026827016018103e+01
 6.35500000000000000e+02,-2.88903436709529130e-04,-8.78027153485959388e+01,-2.88904113812692869e-04,-8.78027153743571631e+01
 6.35600000000000023e+02,-2.88943269712279910e-04,-8.78027480018498068e+01,-2.88943945186753953e-04,-8.78027480275736139e+01
 6.35700000000000045e+02,-2.88982909092185285e-04,-8.78027806355771503e+01,-2.88983582937510472e-04,-8.78027806612636397e+01
 6.35800000000000068e+02,-2.89022355272167586e-04,-8.78028132497904323e+01,-2.89023027488514029e-04,-8.78028132754397461e+01
 6.35900000000000091e+02,-2.89061608674501388e-04,-8.78028458445021300e+01,-2.89062279261904378e-04,-8.78028458701143819e+01
 6.36000000000000000e+02,-2.89100669720470684e-04,-8.78028784197247063e+01,-2.89101338679442505e-04,-8.78028784453000100e+01
 6.36100000000000023e+02,-2.89139538831057624e-04,-8.78029109754706525e+01,-2.89140206161996071e-04,-8.78029110010091074e+01
 6.36200000000000045e+02,-2.89178216426084589e-04,-8.78029435117524031e+01,-2.89178882129628256e-04,-8.78029435372541087e+01
 6.36300000000000068e+02,-2.89216702924816841e-04,-8.78029760285824210e+01,-2.89217367001682549e-04,-8.78029760540474484e+01
 6.36400000000000091e+02,-2.89254998745105084e-04,-8.78030085259731123e+01,-2.89255661196701429e-04,-8.78030085514015468e+01
 6.36500000000000000e+02,-2.89293104313717206e-04,-8.78030410039369968e+01,-2.89293765132596587e-04,-8.78030410293288526e+01
 6.36600000000000023e+02,-2.89331020045456382e-04,-8.78030734624865090e+01,-2.89331679226222398e-04,-8.78030734878417576e+01
 6.36700000000000045e+02,-2.89368746350645916e-04,-8.78031059016339839e+01,-2.89369403893893794e-04,-8.78031059269526679e+01
 6.36800000000000068e+02,-2.89406283644450240e-04,-8.78031383213918275e+01,-2.89406939551298335e-04,-8.78031383466740039e+01
 6.36900000000000091e+02,-2.89443632341570341e-04,-8.78031707217724602e+01,-2.89444286612815921e-04,-8.78031707470181146e+01
 6.37000000000000000e+02,-2.89480792855645341e-04,-8.78032031027882454e+01,-2.89481445492716463e-04,-8.78032031279974063e+01
 6.37100000000000023e+02,-2.89517765599681619e-04,-8.78032354644515749e+01,-2.89518416604305851e-04,-8.78032354896242424e+01
 6.37200000000000045e+02,-2.89554550985969170e-04,-8.78032678067748265e+01,-2.89555200359843505e-04,-8.78032678319110005e+01
 6.37300000000000068e+02,-2.89591149425996708e-04,-8.78033001297703635e+01,-2.89591797171054441e-04,-8.78033001548700014e+01
 6.37400000000000091e+02,-2.89627561330282532e-04,-8.78033324334505494e+01,-2.89628207448962304e-04,-8.78033324585136228e+01
 6.37500000000000000e+02,-2.89663787109058712e-04,-8.78033647178277334e+01,-2.89664431603888287e-04,-8.78033647428541855e+01
 6.37600000000000023e+02,-2.89699827171332981e-04,-8.78033969829142507e+01,-2.89700470045197475e-04,-8.78033970079040245e+01
 6.37700000000000045e+02,-2.89735681925488357e-04,-8.78034292287224361e+01,-2.89736323181472217e-04,-8.78034292536754606e+01
 6.37800000000000068e+02,-2.89771351779283628e-04,-8.78034614552646246e+01,-2.89771991420937562e-04,-8.78034614801808146e+01
 6.37900000000000091e+02,-2.89806837139598890e-04,-8.78034936625531230e+01,-2.89807475170612437e-04,-8.78034936874323648e+01
 6.38000000000000000e+02,-2.89842138412607555e-04,-8.78035258506002521e+01,-2.89842774836991180e-04,-8.78035258754424319e+01
 6.38100000000000023e+02,-2.89877256003691678e-04,-8.78035580194183041e+01,-2.89877890825959782e-04,-8.78035580442232941e+01
 6.38200000000000045e+02,-2.89912190317444393e-04,-8.78035901690195715e+01,-2.89912823542203587e-04,-8.78035901937872154e+01
 6.38300000000000068e+02,-2.89946941757925297e-04,-8.78036222994163609e+01,-2.89947573390311178e-04,-8.78036223241464882e+01
 6.38400000000000091e+02,-2.89981510728152181e-04,-8.78036544106209362e+01,-2.89982140773673849e-04,-8.78036544353133763e+01
 6.38500000000000000e+02,-2.90015897630611951e-04,-8.78036865026455615e+01,-2.90016526094994320e-04,-8.78036865273001155e+01
 6.38600000000000023e+02,-2.90050102866836823e-04,-8.78037185755025149e+01,-2.90050729756289227e-04,-8.78037186001189554e+01
 6.38700000000000045e+02,-2.90084126837830789e-04,-8.78037506292040320e+01,-2.90084752158976456e-04,-8.78037506537821457e+01
 6.38800000000000068e+02,-2.90117969943815696e-04,-8.78037826637623766e+01,-2.90118593703534485e-04,-8.78037826883018937e+01
 6.38900000000000091e+02,-2.90151632584063250e-04,-8.78038146791897844e+01,-2.90152254789846132e-04,-8.78038147036904348e+01
 6.39000000000000000e+02,-2.90185115157319811e-04,-8.78038466754984768e+01,-2.90185735816943008e-04,-8.78038466999599763e+01
 6.39100000000000023e+02,-2.90218418061468709e-04,-8.78038786527006749e+01,-2.90219037183431228e-04,-8.78038786771227251e+01
 6.39200000000000045e+02,-2.90251541693870203e-04,-8.78039106108086145e+01,-2.90252159286563498e-04,-8.78039106351908600e+01
 6.39300000000000068e+02,-2.90284486450855265e-04,-8.78039425498344741e+01,-2.90285102523591006e-04,-8.78039425741765882e+01
 6.39400000000000091e+02,-2.90317252728149232e-04,-8.78039744697904752e+01,-2.90317867290499189e-04,-8.78039744940920741e+01
 6.39500000000000000e+02,-2.90349840920704619e-04,-8.78040063706887963e+01,-2.90350453982937001e-04,-8.78040063949494964e+01
 6.39600000000000023e+02,-2.90382251422870153e-04,-8.78040382525416163e+01,-2.90382862995542648e-04,-8.78040382767610055e+01
 6.39700000000000045e+02,-2.90414484628139825e-04,-8.78040701153611280e+01,-2.90415094722284734e-04,-8.78040701395387515e+01
 6.39800000000000068e+02,-2.90446540929238065e-04,-8.78041019591594818e+01,-2.90447149556629172e-04,-8.78041019832948990e+01
 6.39900000000000091e+02,-2.90478420718289518e-04,-8.78041337839488421e+01,-2.90479027891121821e-04,-8.78041338080415699e+01
 6.40000000000000000e+02,-2.90510124386483652e-04,-8.78041655897413591e+01,-2.90510730117556320e-04,-8.78041656137908859e+01
 6.40100000000000023e+02,-2.90541652324580158e-04,-8.78041973765491832e+01,-2.90542256627144852e-04,-8.78041974005549690e+01
 6.40200000000000045e+02,-2.90573004922406366e-04,-8.78042291443844505e+01,-2.90573607810183719e-04,-8.78042291683459410e+01
 6.40300000000000068e+02,-2.90604182569110137e-04,-8.78042608932592685e+01,-2.90604784056725494e-04,-8.78042609171758954e+01
 6.40400000000000091e+02,-2.90635185653077138e-04,-8.78042926231857876e+01,-2.90635785755405591e-04,-8.78042926470569256e+01
 6.40500000000000000e+02,-2.90666014562016386e-04,-8.78043243341760871e+01,-2.90666613294954506e-04,-8.78043243580011250e+01
 6.40600000000000023e+02,-2.90696669682792628e-04,-8.78043560262423028e+01,-2.90697267062519586e-04,-8.78043560500205444e+01
 6.40700000000000045e+02,-2.90727151401848534e-04,-8.78043876993965000e+01,-2.90727747445431405e-04,-8.78043877231272916e+01
 6.40800000000000068e+02,-2.90757460104701024e-04,-8.78044193536508004e+01,-2.90758054829523365e-04,-8.78044193773334030e+01
 6.40900000000000091e+02,-2.90787596175943715e-04,-8.78044509890172549e+01,-2.90788189600478758e-04,-8.78044510126509294e+01
 6.41000000000000000e+02,-2.90817559999834391e-04,-8.78044826055079426e+01,-2.90818152142907139e-04,-8.78044826290919218e+01
 6.41100000000000023e+02,-2.90847351959792693e-04,-8.78045142031349428e+01,-2.90847942841017013e-04,-8.78045142266684024e+01
 6.41200000000000045e+02,-2.90876972438486477e-04,-8.78045457819103063e+01,-2.90877562078199184e-04,-8.78045458053924079e+01
 6.41300000000000068e+02,-2.90906421817748383e-04,-8.78045773418460698e+01,-2.90907010237026475e-04,-8.78045773652759607e+01
