"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.15200000000000045e+02,-6.73880413069340162e-06,-8.78473903293632787e+01,-6.73884666876008931e-06,-8.78473900983587157e+01
 9.15300000000000068e+02,-6.73498145673481078e-06,-8.78474063941953176e+01,-6.73502398548719807e-06,-8.78474061632966823e+01
 9.15400000000000091e+02,-6.73115970516114365e-06,-8.78474224482874888e+01,-6.73120222453924028e-06,-8.78474222174933743e+01
 9.15500000000000000e+02,-6.72733887813703103e-06,-8.78474384916404745e+01,-6.72738138826088699e-06,-8.78474382609565367e+01
 9.15600000000000023e+02,-6.72351897774345839e-06,-8.78474545242517024e+01,-6.72356147898326349e-06,-8.78474542936939145e+01
 9.15700000000000045e+02,-6.71970000671014610e-06,-8.78474705461451748e+01,-6.71974249902910100e-06,-8.78474703157131955e+01
 9.15800000000000068e+02,-6.71588196735777640e-06,-8.78474865573286081e+01,-6.71592445072283410e-06,-8.78474863270221391e+01
 9.15900000000000091e+02,-6.71206486199989697e-06,-8.78475025578097046e+01,-6.71210733637671960e-06,-8.78475023276284332e+01
 9.16000000000000000e+02,-6.70824869294421517e-06,-8.78475185475961950e+01,-6.70829115829585602e-06,-8.78475183175397945e+01
 9.16100000000000023e+02,-6.70443346249131317e-06,-8.78475345266957817e+01,-6.70447591878329883e-06,-8.78475342967639108e+01
 9.16200000000000045e+02,-6.70061917293595991e-06,-8.78475504951161383e+01,-6.70066162013376955e-06,-8.78475502653084988e+01
 9.16300000000000068e+02,-6.69680582656583892e-06,-8.78475664528649673e+01,-6.69684826463231575e-06,-8.78475662231812180e+01
 9.16400000000000091e+02,-6.69299342566535146e-06,-8.78475823999499568e+01,-6.69303585456075694e-06,-8.78475821703897566e+01
 9.16500000000000000e+02,-6.68918197250679388e-06,-8.78475983363787805e+01,-6.68922439219886197e-06,-8.78475981069418026e+01
 9.16600000000000023e+02,-6.68537146935918700e-06,-8.78476142621590981e+01,-6.68541387981049409e-06,-8.78476140328450157e+01
 9.16700000000000045e+02,-6.68156191848579609e-06,-8.78476301772985693e+01,-6.68160431966009172e-06,-8.78476299481070555e+01
 9.16800000000000068e+02,-6.67775332214537851e-06,-8.78476460818048821e+01,-6.67779571400249044e-06,-8.78476458527355817e+01
 9.16900000000000091e+02,-6.67394568258463492e-06,-8.78476619756856536e+01,-6.67398806508807129e-06,-8.78476617467382397e+01
 9.17000000000000000e+02,-6.67013900204957230e-06,-8.78476778589485576e+01,-6.67018137516394830e-06,-8.78476776301226892e+01
 9.17100000000000023e+02,-6.66633328277792972e-06,-8.78476937316012112e+01,-6.66637564646268009e-06,-8.78476935028965471e+01
 9.17200000000000045e+02,-6.66252852699923003e-06,-8.78477095936512598e+01,-6.66257088121743515e-06,-8.78477093650674448e+01
 9.17300000000000068e+02,-6.65872473694105046e-06,-8.78477254451063203e+01,-6.65876708165183760e-06,-8.78477252166430276e+01
 9.17400000000000091e+02,-6.65492191481773841e-06,-8.78477412859740099e+01,-6.65496424998636313e-06,-8.78477410576308984e+01
 9.17500000000000000e+02,-6.65112006284549122e-06,-8.78477571162619597e+01,-6.65116238842949006e-06,-8.78477568880386741e+01
 9.17600000000000023e+02,-6.64731918322853764e-06,-8.78477729359777584e+01,-6.64736149919027269e-06,-8.78477727078739434e+01
 9.17700000000000045e+02,-6.64351927817046946e-06,-8.78477887451290229e+01,-6.64356158446837173e-06,-8.78477885171443376e+01
 9.17800000000000068e+02,-6.63972034986045350e-06,-8.78478045437233277e+01,-6.63976264645772619e-06,-8.78478043158574451e+01
 9.17900000000000091e+02,-6.63592240048827152e-06,-8.78478203317682755e+01,-6.63596468734292551e-06,-8.78478201040208262e+01
 9.18000000000000000e+02,-6.63212543223682144e-06,-8.78478361092714550e+01,-6.63216770930788067e-06,-8.78478358816420837e+01
 9.18100000000000023e+02,-6.62832944727961184e-06,-8.78478518762404263e+01,-6.62837171452586561e-06,-8.78478516487288061e+01
 9.18200000000000045e+02,-6.62453444778581023e-06,-8.78478676326827781e+01,-6.62457670516831620e-06,-8.78478674052885395e+01
 9.18300000000000068e+02,-6.62074043591772401e-06,-8.78478833786060420e+01,-6.62078268339477089e-06,-8.78478831513288441e+01
 9.18400000000000091e+02,-6.61694741383456299e-06,-8.78478991140178209e+01,-6.61698965136419809e-06,-8.78478988868573083e+01
 9.18500000000000000e+02,-6.61315538368497701e-06,-8.78479148389256324e+01,-6.61319761122496387e-06,-8.78479146118814498e+01
 9.18600000000000023e+02,-6.60936434761452001e-06,-8.78479305533370223e+01,-6.60940656512233589e-06,-8.78479303264088287e+01
 9.18700000000000045e+02,-6.60557430776319446e-06,-8.78479462572595509e+01,-6.60561651519356460e-06,-8.78479460304469768e+01
 9.18800000000000068e+02,-6.60178526625800345e-06,-8.78479619507007214e+01,-6.60182746357525590e-06,-8.78479617240034543e+01
 9.18900000000000091e+02,-6.59799722523157941e-06,-8.78479776336680942e+01,-6.59803941238858018e-06,-8.78479774070857502e+01
 9.19000000000000000e+02,-6.59421018680234074e-06,-8.78479933061691725e+01,-6.59425236375410222e-06,-8.78479930797013964e+01
 9.19100000000000023e+02,-6.59042415308069967e-06,-8.78480089682114595e+01,-6.59046631978809401e-06,-8.78480087418579245e+01
 9.19200000000000045e+02,-6.58663912618024227e-06,-8.78480246198024872e+01,-6.58668128259638620e-06,-8.78480243935628380e+01
 9.19300000000000068e+02,-6.58285510820162042e-06,-8.78480402609497446e+01,-6.58289725428172877e-06,-8.78480400348236259e+01
 9.19400000000000091e+02,-6.57907210123876816e-06,-8.78480558916607208e+01,-6.57911423694018435e-06,-8.78480556656477916e+01
 9.19500000000000000e+02,-6.57529010738261767e-06,-8.78480715119429192e+01,-6.57533223265982384e-06,-8.78480712860428241e+01
 9.19600000000000023e+02,-6.57150912871984816e-06,-8.78480871218038288e+01,-6.57155124352570270e-06,-8.78480868960162127e+01
 9.19700000000000045e+02,-6.56772916732306372e-06,-8.78481027212508963e+01,-6.56777127161744436e-06,-8.78481024955754322e+01
 9.19800000000000068e+02,-6.56395022527297366e-06,-8.78481183102916390e+01,-6.56399231900300437e-06,-8.78481180847279575e+01
 9.19900000000000091e+02,-6.56017230462760377e-06,-8.78481338889334751e+01,-6.56021438775109639e-06,-8.78481336634812635e+01
 9.20000000000000000e+02,-6.55639540744941492e-06,-8.78481494571838937e+01,-6.55643747992126578e-06,-8.78481492318427968e+01
 9.20100000000000023e+02,-6.55261953579665310e-06,-8.78481650150503413e+01,-6.55266159756762843e-06,-8.78481647898200180e+01
 9.20200000000000045e+02,-6.54884469171234486e-06,-8.78481805625402643e+01,-6.54888674273646261e-06,-8.78481803374203736e+01
 9.20300000000000068e+02,-6.54507087724271596e-06,-8.78481960996611093e+01,-6.54511291747104728e-06,-8.78481958746513101e+01
 9.20400000000000091e+02,-6.54129809442123840e-06,-8.78482116264202944e+01,-6.54134012381053125e-06,-8.78482114015202740e+01
 9.20500000000000000e+02,-6.53752634528214481e-06,-8.78482271428252801e+01,-6.53756836377883790e-06,-8.78482269180346691e+01
 9.20600000000000023e+02,-6.53375563184693354e-06,-8.78482426488834562e+01,-6.53379763940431385e-06,-8.78482424242019420e+01
 9.20700000000000045e+02,-6.52998595613543764e-06,-8.78482581446022550e+01,-6.53002795270751637e-06,-8.78482579200295106e+01
 9.20800000000000068e+02,-6.52621732016091384e-06,-8.78482736299890803e+01,-6.52625930569626253e-06,-8.78482734055247789e+01
 9.20900000000000091e+02,-6.52244972593372452e-06,-8.78482891050513643e+01,-6.52249170038162369e-06,-8.78482888806951649e+01
 9.21000000000000000e+02,-6.51868317544913965e-06,-8.78483045697964684e+01,-6.51872513876196657e-06,-8.78483043455480583e+01
 9.21100000000000023e+02,-6.51491767070442819e-06,-8.78483200242317963e+01,-6.51495962283277712e-06,-8.78483198000908629e+01
 9.21200000000000045e+02,-6.51115321369156431e-06,-8.78483354683647519e+01,-6.51119515458424565e-06,-8.78483352443309684e+01
 9.21300000000000068e+02,-6.50738980639477349e-06,-8.78483509022027107e+01,-6.50743173599878078e-06,-8.78483506782757502e+01
 9.21400000000000091e+02,-6.50362745078813295e-06,-8.78483663257530338e+01,-6.50366936905474908e-06,-8.78483661019325979e+01
 9.21500000000000000e+02,-6.49986614884775275e-06,-8.78483817390230968e+01,-6.49990805572397548e-06,-8.78483815153088727e+01
 9.21600000000000023e+02,-6.49610590253836733e-06,-8.78483971420202749e+01,-6.49614779797300792e-06,-8.78483969184119502e+01
 9.21700000000000045e+02,-6.49234671382069786e-06,-8.78484125347519154e+01,-6.49238859776072698e-06,-8.78484123112491773e+01
 9.21800000000000068e+02,-6.48858858465141757e-06,-8.78484279172253650e+01,-6.48863045704313755e-06,-8.78484276938279294e+01
 9.21900000000000091e+02,-6.48483151697590617e-06,-8.78484432894479710e+01,-6.48487337776981895e-06,-8.78484430661555393e+01
 9.22000000000000000e+02,-6.48107551274279684e-06,-8.78484586514270802e+01,-6.48111736188144478e-06,-8.78484584282393541e+01
 9.22100000000000023e+02,-6.47732057388338315e-06,-8.78484740031700113e+01,-6.47736241131709116e-06,-8.78484737800867066e+01
 9.22200000000000045e+02,-6.47356670233586706e-06,-8.78484893446841113e+01,-6.47360852800822190e-06,-8.78484891217049437e+01
 9.22300000000000068e+02,-6.46981390002477773e-06,-8.78485046759766988e+01,-6.46985571388104413e-06,-8.78485044531013699e+01
 9.22400000000000091e+02,-6.46606216886825091e-06,-8.78485199970550781e+01,-6.46610397085540038e-06,-8.78485197742833321e+01
 9.22500000000000000e+02,-6.46231151078408102e-06,-8.78485353079265536e+01,-6.46235330084590275e-06,-8.78485350852581064e+01
 9.22600000000000023e+02,-6.45856192768124736e-06,-8.78485506085984582e+01,-6.45860370575957476e-06,-8.78485503860330255e+01
 9.22700000000000045e+02,-6.45481342145998367e-06,-8.78485658990780536e+01,-6.45485518750311554e-06,-8.78485656766153937e+01
 9.22800000000000068e+02,-6.45106599402499006e-06,-8.78485811793726583e+01,-6.45110774797199254e-06,-8.78485809570125014e+01
 9.22900000000000091e+02,-6.44731964726379051e-06,-8.78485964494895626e+01,-6.44736138905896610e-06,-8.78485962272316385e+01
 9.23000000000000000e+02,-6.44357438306240553e-06,-8.78486117094360139e+01,-6.44361611265042349e-06,-8.78486114872800954e+01
 9.23100000000000023e+02,-6.43983020330530893e-06,-8.78486269592193167e+01,-6.43987192062640347e-06,-8.78486267371651479e+01
 9.23200000000000045e+02,-6.43608710986468069e-06,-8.78486421988467328e+01,-6.43612881486186090e-06,-8.78486419768940721e+01
 9.23300000000000068e+02,-6.43234510461358934e-06,-8.78486574283255237e+01,-6.43238679722778060e-06,-8.78486572064741296e+01
 9.23400000000000091e+02,-6.42860418941401743e-06,-8.78486726476629514e+01,-6.42864586958409953e-06,-8.78486724259125822e+01
 9.23500000000000000e+02,-6.42486436612526326e-06,-8.78486878568662490e+01,-6.42490603379519904e-06,-8.78486876352167059e+01
 9.23600000000000023e+02,-6.42112563660153702e-06,-8.78487030559426927e+01,-6.42116729170959388e-06,-8.78487028343937340e+01
 9.23700000000000045e+02,-6.41738800268960516e-06,-8.78487182448994872e+01,-6.41742964517434778e-06,-8.78487180234508998e+01
 9.23800000000000068e+02,-6.41365146623236996e-06,-8.78487334237438944e+01,-6.41369309603499056e-06,-8.78487332023954792e+01
 9.23900000000000091e+02,-6.40991602906410668e-06,-8.78487485924831191e+01,-6.40995764612248470e-06,-8.78487483712346773e+01
 9.24000000000000000e+02,-6.40618169301883224e-06,-8.78487637511244088e+01,-6.40622329727105974e-06,-8.78487635299757272e+01
 9.24100000000000023e+02,-6.40244846007757628e-06,-8.78487788996668257e+01,-6.40249005130274622e-06,-8.78487786786258482e+01
 9.24200000000000045e+02,-6.39871633203506609e-06,-8.78487940381191379e+01,-6.39875791004053353e-06,-8.78487938171922735e+01
 9.24300000000000068e+02,-6.39498531058792561e-06,-8.78488091664944193e+01,-6.39502687529638524e-06,-8.78488089456822081e+01
 9.24400000000000091e+02,-6.39125539754967102e-06,-8.78488242847998748e+01,-6.39129694888086562e-06,-8.78488240641028568e+01
 9.24500000000000000e+02,-6.38752659472291462e-06,-8.78488393930426525e+01,-6.38756813259355798e-06,-8.78488391724614104e+01
 9.24600000000000023e+02,-6.38379890390767851e-06,-8.78488544912299432e+01,-6.38384042823498672e-06,-8.78488542707650737e+01
 9.24700000000000045e+02,-6.38007232689431083e-06,-8.78488695793689089e+01,-6.38011383759597262e-06,-8.78488693590210374e+01
 9.24800000000000068e+02,-6.37634686547296828e-06,-8.78488846574666979e+01,-6.37638836246587191e-06,-8.78488844372364781e+01
 9.24900000000000091e+02,-6.37262252142414544e-06,-8.78488997255304724e+01,-6.37266400462082037e-06,-8.78488995054185722e+01
 9.25000000000000000e+02,-6.36889929652697573e-06,-8.78489147835673663e+01,-6.36894076584143542e-06,-8.78489145635744961e+01
 9.25100000000000023e+02,-6.36517719255330555e-06,-8.78489298315845417e+01,-6.36521864789628203e-06,-8.78489296117114264e+01
 9.25200000000000045e+02,-6.36145621126655668e-06,-8.78489448695891184e+01,-6.36149765255019655e-06,-8.78489446498364970e+01
 9.25300000000000068e+02,-6.35773635442762932e-06,-8.78489598975882160e+01,-6.35777778239754095e-06,-8.78489596779416502e+01
 9.25400000000000091e+02,-6.35401762379607941e-06,-8.78489749155889683e+01,-6.35405903909152788e-06,-8.78489746960359241e+01
 9.25500000000000000e+02,-6.35030002111716919e-06,-8.78489899235984950e+01,-6.35034142371593852e-06,-8.78489897041386740e+01
 9.25600000000000023e+02,-6.34658354813835645e-06,-8.78490049216239015e+01,-6.34662493801591742e-06,-8.78490047022569769e+01
 9.25700000000000045e+02,-6.34286820659756136e-06,-8.78490199096722932e+01,-6.34290958373296684e-06,-8.78490196903979523e+01
 9.25800000000000068e+02,-6.33915399823020620e-06,-8.78490348877507756e+01,-6.33919536259782074e-06,-8.78490346685687200e+01
 9.25900000000000091e+02,-6.33544092476335896e-06,-8.78490498558664257e+01,-6.33548227634464863e-06,-8.78490496367763711e+01
 9.26000000000000000e+02,-6.33172898792162531e-06,-8.78490648140263488e+01,-6.33177032669453422e-06,-8.78490645950279969e+01
 9.26100000000000023e+02,-6.32801818942477266e-06,-8.78490797622376220e+01,-6.32805951536609804e-06,-8.78490795433306744e+01
 9.26200000000000045e+02,-6.32430853098192716e-06,-8.78490947005073082e+01,-6.32434984407201445e-06,-8.78490944816914947e+01
 9.26300000000000068e+02,-6.32060001430210483e-06,-8.78491096288424842e+01,-6.32064131452245398e-06,-8.78491094101175349e+01
 9.26400000000000091e+02,-6.31689264108952918e-06,-8.78491245472502271e+01,-6.31693392841933030e-06,-8.78491243286158721e+01
 9.26500000000000000e+02,-6.31318641303781125e-06,-8.78491394557375713e+01,-6.31322768745857445e-06,-8.78491392371935405e+01
 9.26600000000000023e+02,-6.30948133184162342e-06,-8.78491543543115938e+01,-6.30952259333368652e-06,-8.78491541358576313e+01
 9.26700000000000045e+02,-6.30577739918622243e-06,-8.78491692429793147e+01,-6.30581864773226785e-06,-8.78491690246151791e+01
 9.26800000000000068e+02,-6.30207461675328124e-06,-8.78491841217477969e+01,-6.30211585233478521e-06,-8.78491839034732180e+01
 9.26900000000000091e+02,-6.29837298621973280e-06,-8.78491989906240605e+01,-6.29841420881934216e-06,-8.78491987724388252e+01
 9.27000000000000000e+02,-6.29467250925428963e-06,-8.78492138496151398e+01,-6.29471371885693651e-06,-8.78492136315190066e+01
 9.27100000000000023e+02,-6.29097318752325866e-06,-8.78492286987280551e+01,-6.29101438411268256e-06,-8.78492284807207966e+01
 9.27200000000000045e+02,-6.28727502268825085e-06,-8.78492435379698264e+01,-6.28731620624933394e-06,-8.78492433200512295e+01
 9.27300000000000068e+02,-6.28357801640384090e-06,-8.78492583673474599e+01,-6.28361918692140096e-06,-8.78492581495173255e+01
 9.27400000000000091e+02,-6.27988217032223517e-06,-8.78492731868679755e+01,-6.27992332777990752e-06,-8.78492729691260763e+01
 9.27500000000000000e+02,-6.27618748608515208e-06,-8.78492879965383509e+01,-6.27622863046998643e-06,-8.78492877788845021e+01
 9.27600000000000023e+02,-6.27249396533542473e-06,-8.78493027963656061e+01,-6.27253509663325276e-06,-8.78493025787996089e+01
 9.27700000000000045e+02,-6.26880160970427680e-06,-8.78493175863567046e+01,-6.26884272790551687e-06,-8.78493173688783884e+01
 9.27800000000000068e+02,-6.26511042082406274e-06,-8.78493323665186381e+01,-6.26515152591325312e-06,-8.78493321491278323e+01
 9.27900000000000091e+02,-6.26142040031785524e-06,-8.78493471368583840e+01,-6.26146149228642818e-06,-8.78493469195549181e+01
 9.28000000000000000e+02,-6.25773154980640863e-06,-8.78493618973829058e+01,-6.25777262863991291e-06,-8.78493616801666235e+01
 9.28100000000000023e+02,-6.25404387090351212e-06,-8.78493766480991809e+01,-6.25408493659319450e-06,-8.78493764309699259e+01
 9.28200000000000045e+02,-6.25035736521720015e-06,-8.78493913890141584e+01,-6.25039841775307242e-06,-8.78493911719718028e+01
 9.28300000000000068e+02,-6.24667203435319139e-06,-8.78494061201348018e+01,-6.24671307372515098e-06,-8.78494059031792034e+01
 9.28400000000000091e+02,-6.24298787990914414e-06,-8.78494208414680600e+01,-6.24302890610930941e-06,-8.78494206245990910e+01
 9.28500000000000000e+02,-6.23930490347927604e-06,-8.78494355530208537e+01,-6.23934591650079027e-06,-8.78494353362384146e+01
 9.28600000000000023e+02,-6.23562310665435309e-06,-8.78494502548001464e+01,-6.23566410648679014e-06,-8.78494500381041235e+01
 9.28700000000000045e+02,-6.23194249101482612e-06,-8.78494649468128443e+01,-6.23198347765341127e-06,-8.78494647302031382e+01
 9.28800000000000068e+02,-6.22826305814117220e-06,-8.78494796290658826e+01,-6.22830403157982545e-06,-8.78494794125424221e+01
 9.28900000000000091e+02,-6.22458480960930038e-06,-8.78494943015661960e+01,-6.22462576984068557e-06,-8.78494940851288817e+01
 9.29000000000000000e+02,-6.22090774698483839e-06,-8.78495089643206768e+01,-6.22094869400605104e-06,-8.78495087479694519e+01
 9.29100000000000023e+02,-6.21723187183229674e-06,-8.78495236173362315e+01,-6.21727280563799039e-06,-8.78495234010710391e+01
 9.29200000000000045e+02,-6.21355718571280630e-06,-8.78495382606197808e+01,-6.21359810629864922e-06,-8.78495380444405640e+01
 9.29300000000000068e+02,-6.20988369017610192e-06,-8.78495528941782027e+01,-6.20992459753986641e-06,-8.78495526780849190e+01
 9.29400000000000091e+02,-6.20621138677312211e-06,-8.78495675180183895e+01,-6.20625228091472177e-06,-8.78495673020110388e+01
 9.29500000000000000e+02,-6.20254027704915227e-06,-8.78495821321472476e+01,-6.20258115796374293e-06,-8.78495819162257874e+01
 9.29600000000000023e+02,-6.19887036254153518e-06,-8.78495967365716268e+01,-6.19891123022866367e-06,-8.78495965207360570e+01
 9.29700000000000045e+02,-6.19520164478428308e-06,-8.78496113312984193e+01,-6.19524249924446440e-06,-8.78496111155487398e+01
 9.29800000000000068e+02,-6.19153412530691301e-06,-8.78496259163344888e+01,-6.19157496653931199e-06,-8.78496257006707282e+01
 9.29900000000000091e+02,-6.18786780563447053e-06,-8.78496404916866993e+01,-6.18790863364035262e-06,-8.78496402761088717e+01
 9.30000000000000000e+02,-6.18420268728184780e-06,-8.78496550573619004e+01,-6.18424350206452999e-06,-8.78496548418700485e+01
 9.30100000000000023e+02,-6.18053877176856687e-06,-8.78496696133669559e+01,-6.18057957333001343e-06,-8.78496693979611223e+01
 9.30200000000000045e+02,-6.17687606060061336e-06,-8.78496841597087013e+01,-6.17691684894372622e-06,-8.78496839443889428e+01
 9.30300000000000068e+02,-6.17321455528521293e-06,-8.78496986963939719e+01,-6.17325533041264332e-06,-8.78496984811603738e+01
 9.30400000000000091e+02,-6.16955425731834437e-06,-8.78497132234296174e+01,-6.16959501923480517e-06,-8.78497130082822508e+01
 9.30500000000000000e+02,-6.16589516819837677e-06,-8.78497277408224448e+01,-6.16593591690945585e-06,-8.78497275257614092e+01
 9.30600000000000023e+02,-6.16223728941244163e-06,-8.78497422485793038e+01,-6.16227802492574366e-06,-8.78497420336047128e+01
 9.30700000000000045e+02,-6.15858062244781362e-06,-8.78497567467069871e+01,-6.15862134476730610e-06,-8.78497565318189544e+01
 9.30800000000000068e+02,-6.15492516878057386e-06,-8.78497712352123159e+01,-6.15496587791786029e-06,-8.78497710204109836e+01
 9.30900000000000091e+02,-6.15127092989145620e-06,-8.78497857141020972e+01,-6.15131162585110718e-06,-8.78497854993876075e+01
 9.31000000000000000e+02,-6.14761790724777584e-06,-8.78498001833831381e+01,-6.14765859004084938e-06,-8.78497999687556472e+01
 9.31100000000000023e+02,-6.14396610231585268e-06,-8.78498146430622313e+01,-6.14400677195198632e-06,-8.78498144285219098e+01
 9.31200000000000045e+02,-6.14031551655651786e-06,-8.78498290931461412e+01,-6.14035617304620718e-06,-8.78498288786932022e+01
 9.31300000000000068e+02,-6.13666615142512221e-06,-8.78498435336416890e+01,-6.13670679477966410e-06,-8.78498433192763031e+01
 9.31400000000000091e+02,-6.13301800837604332e-06,-8.78498579645556390e+01,-6.13305863860532519e-06,-8.78498577502780194e+01
 9.31500000000000000e+02,-6.12937108885031633e-06,-8.78498723858947415e+01,-6.12941170597064526e-06,-8.78498721717051296e+01
 9.31600000000000023e+02,-6.12572539429475652e-06,-8.78498867976658033e+01,-6.12576599831761404e-06,-8.78498865835644267e+01
 9.31700000000000045e+02,-6.12208092614174997e-06,-8.78499011998755464e+01,-6.12212151708504743e-06,-8.78499009858626891e+01
 9.31800000000000068e+02,-6.11843768582947137e-06,-8.78499155925307633e+01,-6.11847826370401861e-06,-8.78499153786066671e+01
 9.31900000000000091e+02,-6.11479567477944106e-06,-8.78499299756381760e+01,-6.11483623960470206e-06,-8.78499297618031392e+01
 9.32000000000000000e+02,-6.11115489441785840e-06,-8.78499443492045486e+01,-6.11119544620844192e-06,-8.78499441354588555e+01
 9.32100000000000023e+02,-6.10751534616101159e-06,-8.78499587132366031e+01,-6.10755588493676109e-06,-8.78499584995805805e+01
 9.32200000000000045e+02,-6.10387703142428169e-06,-8.78499730677410895e+01,-6.10391755720132636e-06,-8.78499728541750642e+01
 9.32300000000000068e+02,-6.10023995161317078e-06,-8.78499874127247296e+01,-6.10028046441283637e-06,-8.78499871992490426e+01
 9.32400000000000091e+02,-6.09660410813450912e-06,-8.78500017481942450e+01,-6.09664460797663314e-06,-8.78500015348092660e+01
 9.32500000000000000e+02,-6.09296950238528782e-06,-8.78500160741563576e+01,-6.09300998929152552e-06,-8.78500158608624560e+01
 9.32600000000000023e+02,-6.08933613576157133e-06,-8.78500303906177749e+01,-6.08937660975317815e-06,-8.78500301774153485e+01
 9.32700000000000045e+02,-6.08570401187903244e-06,-8.78500446975834990e+01,-6.08574447075192447e-06,-8.78500444844746511e+01
 9.32800000000000068e+02,-6.08207313039055960e-06,-8.78500589950615591e+01,-6.08211357367380769e-06,-8.78500587820470997e+01
 9.32900000000000091e+02,-6.07844349229413803e-06,-8.78500732830589470e+01,-6.07848391990178867e-06,-8.78500730701394019e+01
 9.33000000000000000e+02,-6.07481509896769383e-06,-8.78500875615823418e+01,-6.07485551080900946e-06,-8.78500873487582510e+01
 9.33100000000000023e+02,-6.07118795178271479e-06,-8.78501018306384225e+01,-6.07122834777106004e-06,-8.78501016179103686e+01
 9.33200000000000045e+02,-6.06756205211095637e-06,-8.78501160902338967e+01,-6.06760243215601380e-06,-8.78501158776024482e+01
 9.33300000000000068e+02,-6.06393740131221731e-06,-8.78501303403754008e+01,-6.06397776532325615e-06,-8.78501301278411546e+01
 9.33400000000000091e+02,-6.06031400074988694e-06,-8.78501445810696282e+01,-6.06035434863357093e-06,-8.78501443686332095e+01
 9.33500000000000000e+02,-6.05669185177875717e-06,-8.78501588123232295e+01,-6.05673218343797567e-06,-8.78501585999852637e+01
 9.33600000000000023e+02,-6.05307095574501916e-06,-8.78501730341428555e+01,-6.05311127108884574e-06,-8.78501728219040103e+01
 9.33700000000000045e+02,-6.04945131399847667e-06,-8.78501872465351710e+01,-6.04949161292887827e-06,-8.78501870343961144e+01
 9.33800000000000068e+02,-6.04583292787814987e-06,-8.78502014495067982e+01,-6.04587321029767196e-06,-8.78502012374682408e+01
 9.33900000000000091e+02,-6.04221579872113110e-06,-8.78502156430644021e+01,-6.04225606452960694e-06,-8.78502154311270402e+01
 9.34000000000000000e+02,-6.03859992785928987e-06,-8.78502298272146049e+01,-6.03864017695929290e-06,-8.78502296153791917e+01
 9.34100000000000023e+02,-6.03498531662036134e-06,-8.78502440019640289e+01,-6.03502554890947426e-06,-8.78502437902313176e+01
 9.34200000000000045e+02,-6.03137196632688073e-06,-8.78502581673193106e+01,-6.03141218170541201e-06,-8.78502579556900827e+01
 9.34300000000000068e+02,-6.02775987829727601e-06,-8.78502723232870579e+01,-6.02780007665937870e-06,-8.78502721117621093e+01
 9.34400000000000091e+02,-6.02414905384368167e-06,-8.78502864698738790e+01,-6.02418923508728662e-06,-8.78502862584540338e+01
 9.34500000000000000e+02,-6.02053949427963999e-06,-8.78503006070863961e+01,-6.02057965829539778e-06,-8.78503003957724928e+01
 9.34600000000000023e+02,-6.01693120090581157e-06,-8.78503147349312030e+01,-6.01697134758917207e-06,-8.78503145237241085e+01
 9.34700000000000045e+02,-6.01332417502429101e-06,-8.78503288534148936e+01,-6.01336430426670526e-06,-8.78503286423154890e+01
 9.34800000000000068e+02,-6.00971841793309703e-06,-8.78503429625440759e+01,-6.00975852962525458e-06,-8.78503427515532707e+01
 9.34900000000000091e+02,-6.00611393091961552e-06,-8.78503570623253012e+01,-6.00615402495037040e-06,-8.78503568514440332e+01
 9.35000000000000000e+02,-6.00251071527376161e-06,-8.78503711527651916e+01,-6.00255079153116148e-06,-8.78503709419943846e+01
 9.35100000000000023e+02,-5.99890877227592386e-06,-8.78503852338702842e+01,-5.99894883064720153e-06,-8.78503850232109329e+01
 9.35200000000000045e+02,-5.99530810320574628e-06,-8.78503993056471728e+01,-5.99534814357622619e-06,-8.78503990951002720e+01
 9.35300000000000068e+02,-5.99170870933665652e-06,-8.78504133681024086e+01,-5.99174873158968868e-06,-8.78504131576689815e+01
 9.35400000000000091e+02,-5.98811059193806219e-06,-8.78504274212425571e+01,-5.98815059595723124e-06,-8.78504272109236410e+01
 9.35500000000000000e+02,-5.98451375227427770e-06,-8.78504414650741836e+01,-5.98455373888214326e-06,-8.78504412548587510e+01
 9.35600000000000023e+02,-5.98091819160558982e-06,-8.78504554996038109e+01,-5.98095816164248905e-06,-8.78504552894806494e+01
 9.35700000000000045e+02,-5.97732391118722515e-06,-8.78504695248379903e+01,-5.97736386461447067e-06,-8.78504693148072420e+01
 9.35800000000000068e+02,-5.97373091227149818e-06,-8.78504835407832729e+01,-5.97377084904950475e-06,-8.78504833308450515e+01
 9.35900000000000091e+02,-5.97013919610565392e-06,-8.78504975474461816e+01,-5.97017911619726559e-06,-8.78504973376006291e+01
 9.36000000000000000e+02,-5.96654876393405577e-06,-8.78505115448332532e+01,-5.96658866729691072e-06,-8.78505113350804976e+01
 9.36100000000000023e+02,-5.96295961699165404e-06,-8.78505255329509822e+01,-5.96299950359343035e-06,-8.78505253232911940e+01
 9.36200000000000045e+02,-5.95937175651596810e-06,-8.78505395118059198e+01,-5.95941162631596584e-06,-8.78505393022392269e+01
 9.36300000000000068e+02,-5.95578518373405224e-06,-8.78505534814045461e+01,-5.95582503669618949e-06,-8.78505532719311191e+01
 9.36400000000000091e+02,-5.95219989987335376e-06,-8.78505674417533982e+01,-5.95223973596297332e-06,-8.78505672323733648e+01
 9.36500000000000000e+02,-5.94861590615305122e-06,-8.78505813928589419e+01,-5.94865572533366292e-06,-8.78505811835724870e+01
