"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.62700000000000045e+02, 9.29248529489647580e-04,-8.77165687404971095e+01, 9.29233753388200253e-04,-8.77165691791774407e+01
 4.62800000000000011e+02, 9.26412006241918488e-04,-8.77166542120315000e+01, 9.26397248144426367e-04,-8.77166546503800078e+01
 4.62900000000000034e+02, 9.23580534384274153e-04,-8.77167396343547665e+01, 9.23565794291566762e-04,-8.77167400723707402e+01
 4.63000000000000000e+02, 9.20754106250827012e-04,-8.77168250074921332e+01, 9.20739384165168923e-04,-8.77168254451748197e+01
 4.63100000000000023e+02, 9.17932714186843230e-04,-8.77169103314687817e+01, 9.17918010111227274e-04,-8.77169107688174137e+01
 4.63200000000000045e+02, 9.15116350909405806e-04,-8.77169956062961802e+01, 9.15101664486174938e-04,-8.77169960433236895e+01
 4.63300000000000011e+02, 9.12305008548082463e-04,-8.77170808320085058e+01, 9.12290339657210298e-04,-8.77170812687188004e+01
 4.63400000000000034e+02, 9.09498679386918155e-04,-8.77171660086344644e+01, 9.09484028003350298e-04,-8.77171664450278712e+01
 4.63500000000000000e+02, 9.06697355813524189e-04,-8.77172511361992093e+01, 9.06682721911538704e-04,-8.77172515722760693e+01
 4.63600000000000023e+02, 9.03901030227293898e-04,-8.77173362147278795e+01, 9.03886413781207986e-04,-8.77173366504885195e+01
 4.63700000000000045e+02, 9.01109695037986564e-04,-8.77174212442455854e+01, 9.01095096022509583e-04,-8.77174216796903323e+01
 4.63800000000000011e+02, 8.98323342664661211e-04,-8.77175062247774662e+01, 8.98308761055239126e-04,-8.77175066599066326e+01
 4.63900000000000034e+02, 8.95541965538467345e-04,-8.77175911563486324e+01, 8.95527401309537487e-04,-8.77175915911625452e+01
 4.64000000000000000e+02, 8.92765556100179802e-04,-8.77176760389841803e+01, 8.92751009226916870e-04,-8.77176764734831522e+01
 4.64100000000000023e+02, 8.89994106800883530e-04,-8.77177608727092206e+01, 8.89979577258850039e-04,-8.77177613068935642e+01
 4.64200000000000045e+02, 8.87227610103361042e-04,-8.77178456575488354e+01, 8.87213097867811922e-04,-8.77178460914188634e+01
 4.64300000000000011e+02, 8.84466058479281949e-04,-8.77179303935281212e+01, 8.84451563524810006e-04,-8.77179308270841460e+01
 4.64400000000000034e+02, 8.81709444411284842e-04,-8.77180150806721599e+01, 8.81694966714620387e-04,-8.77180155139144802e+01
 4.64500000000000000e+02, 8.78957760394010758e-04,-8.77180997190059912e+01, 8.78943299929480209e-04,-8.77181001519349195e+01
 4.64600000000000023e+02, 8.76210998929554947e-04,-8.77181843085547257e+01, 8.76196555673615504e-04,-8.77181847411705604e+01
 4.64700000000000045e+02, 8.73469152533032844e-04,-8.77182688493433744e+01, 8.73454726460791224e-04,-8.77182692816464282e+01
 4.64800000000000011e+02, 8.70732213728383771e-04,-8.77183533413970196e+01, 8.70717804816375780e-04,-8.77183537733875767e+01
 4.64900000000000034e+02, 8.68000175050795105e-04,-8.77184377847406864e+01, 8.67985783274210186e-04,-8.77184382164190595e+01
 4.65000000000000000e+02, 8.65273029045298563e-04,-8.77185221793994288e+01, 8.65258654390386865e-04,-8.77185226107655041e+01
 4.65100000000000023e+02, 8.62550768267797050e-04,-8.77186065253982434e+01, 8.62536410725463199e-04,-8.77186069564517226e+01
 4.65200000000000045e+02, 8.59833385283664841e-04,-8.77186908227621842e+01, 8.59819044834473863e-04,-8.77186912535032093e+01
 4.65300000000000011e+02, 8.57120872669814727e-04,-8.77187750715162480e+01, 8.57106549292635197e-04,-8.77187755019449611e+01
 4.65400000000000034e+02, 8.54413223012603223e-04,-8.77188592716854458e+01, 8.54398916688078338e-04,-8.77188597018019891e+01
 4.65500000000000000e+02, 8.51710428908513512e-04,-8.77189434232947747e+01, 8.51696139616977686e-04,-8.77189438530992618e+01
 4.65600000000000023e+02, 8.49012482965176541e-04,-8.77190275263692314e+01, 8.48998210687348974e-04,-8.77190279558617760e+01
 4.65700000000000045e+02, 8.46319377799286971e-04,-8.77191115809338129e+01, 8.46305122516619024e-04,-8.77191120101145003e+01
 4.65800000000000011e+02, 8.43631106039350979e-04,-8.77191955870134734e+01, 8.43616867733329250e-04,-8.77191960158824031e+01
 4.65900000000000034e+02, 8.40947660322909833e-04,-8.77192795446331957e+01, 8.40933438974719402e-04,-8.77192799731904529e+01
 4.66000000000000000e+02, 8.38269033297911297e-04,-8.77193634538179623e+01, 8.38254828889808110e-04,-8.77193638820636039e+01
 4.66100000000000023e+02, 8.35595217623380212e-04,-8.77194473145926992e+01, 8.35581030137658707e-04,-8.77194477425267820e+01
 4.66200000000000045e+02, 8.32926205966655190e-04,-8.77195311269823890e+01, 8.32912035386682514e-04,-8.77195315546049414e+01
 4.66300000000000011e+02, 8.30261991008190113e-04,-8.77196148910119433e+01, 8.30247837315649753e-04,-8.77196153183230223e+01
 4.66400000000000034e+02, 8.27602565435350108e-04,-8.77196986067063307e+01, 8.27588428614717373e-04,-8.77196990337059361e+01
 4.66500000000000000e+02, 8.24947921948244447e-04,-8.77197822740904485e+01, 8.24933801982656524e-04,-8.77197827007785946e+01
 4.66600000000000023e+02, 8.22298053255587935e-04,-8.77198658931892510e+01, 8.22283950128906041e-04,-8.77198663195659378e+01
 4.66700000000000045e+02, 8.19652952077093194e-04,-8.77199494640276356e+01, 8.19638865773905504e-04,-8.77199498900928347e+01
 4.66800000000000011e+02, 8.17012611141742346e-04,-8.77200329866305140e+01, 8.16998541646671295e-04,-8.77200334123841969e+01
 4.66900000000000034e+02, 8.14377023189827689e-04,-8.77201164610227835e+01, 8.14362970488221151e-04,-8.77201168864649077e+01
 4.67000000000000000e+02, 8.11746180970544665e-04,-8.77201998872293558e+01, 8.11732145047444230e-04,-8.77202003123598644e+01
 4.67100000000000023e+02, 8.09120077244029293e-04,-8.77202832652750999e+01, 8.09106058085197108e-04,-8.77202836900939218e+01
 4.67200000000000045e+02, 8.06498704779637973e-04,-8.77203665951849132e+01, 8.06484702371217501e-04,-8.77203670196919632e+01
 4.67300000000000011e+02, 8.03882056357982746e-04,-8.77204498769836505e+01, 8.03868070686151602e-04,-8.77204503011788432e+01
 4.67400000000000034e+02, 8.01270124768186862e-04,-8.77205331106962092e+01, 8.01256155820526702e-04,-8.77205335345794168e+01
 4.67500000000000000e+02, 7.98662902811283853e-04,-8.77206162963474156e+01, 7.98648950574388735e-04,-8.77206167199185245e+01
 4.67600000000000023e+02, 7.96060383296454382e-04,-8.77206994339621389e+01, 7.96046447757635237e-04,-8.77206998572210068e+01
 4.67700000000000045e+02, 7.93462559044079787e-04,-8.77207825235652194e+01, 7.93448640191707789e-04,-8.77207829465117044e+01
 4.67800000000000011e+02, 7.90869422884026983e-04,-8.77208655651815121e+01, 7.90855520712009782e-04,-8.77208659878151877e+01
 4.67900000000000034e+02, 7.88280967656314270e-04,-8.77209485588358291e+01, 7.88267082185374873e-04,-8.77209489811552174e+01
 4.68000000000000000e+02, 7.85697186211100707e-04,-8.77210315045530109e+01, 7.85683317435487420e-04,-8.77210319265576857e+01
 4.68100000000000023e+02, 7.83118071408330277e-04,-8.77211144023578555e+01, 7.83104219322997008e-04,-8.77211148240473761e+01
 4.68200000000000045e+02, 7.80543616117384512e-04,-8.77211972522752035e+01, 7.80529780718668608e-04,-8.77211976736490726e+01
 4.68300000000000011e+02, 7.77973813217745802e-04,-8.77212800543298528e+01, 7.77959994503021651e-04,-8.77212804753875446e+01
 4.68400000000000034e+02, 7.75408655600335521e-04,-8.77213628085465871e+01, 7.75394853566328725e-04,-8.77213632292875616e+01
 4.68500000000000000e+02, 7.72848136163783398e-04,-8.77214455149502044e+01, 7.72834350809606537e-04,-8.77214459353738789e+01
 4.68600000000000023e+02, 7.70292247817792766e-04,-8.77215281735654884e+01, 7.70278479142579562e-04,-8.77215285936712377e+01
 4.68700000000000045e+02, 7.67740983481779785e-04,-8.77216107844172228e+01, 7.67727231485699157e-04,-8.77216112042043932e+01
 4.68800000000000011e+02, 7.65194336085194579e-04,-8.77216933475301630e+01, 7.65180600769443595e-04,-8.77216937669980581e+01
 4.68900000000000034e+02, 7.62652298566497862e-04,-8.77217758629290927e+01, 7.62638579933305858e-04,-8.77217762820769735e+01
 4.69000000000000000e+02, 7.60114863874836026e-04,-8.77218583306387671e+01, 7.60101161926783511e-04,-8.77218587494658664e+01
 4.69100000000000023e+02, 7.57582024969013969e-04,-8.77219407506839133e+01, 7.57568339710714550e-04,-8.77219411691894209e+01
 4.69200000000000045e+02, 7.55053775054099889e-04,-8.77220231230798788e+01, 7.55040106253230940e-04,-8.77220235412723639e+01
 4.69300000000000011e+02, 7.52530107041928008e-04,-8.77221054478539912e+01, 7.52516454535118368e-04,-8.77221058657393655e+01
 4.69400000000000034e+02, 7.50011013777914111e-04,-8.77221877250367044e+01, 7.49997377544434594e-04,-8.77221881426151384e+01
 4.69500000000000000e+02, 7.47496488260367305e-04,-8.77222699546526883e+01, 7.47482868279850522e-04,-8.77222703719243526e+01
 4.69600000000000023e+02, 7.44986523497192209e-04,-8.77223521367266414e+01, 7.44972919750637300e-04,-8.77223525536916782e+01
 4.69700000000000045e+02, 7.42481112507551366e-04,-8.77224342712832197e+01, 7.42467524975315625e-04,-8.77224346879417709e+01
 4.69800000000000011e+02, 7.39980248319172407e-04,-8.77225163583470788e+01, 7.39966676982305605e-04,-8.77225167746993009e+01
 4.69900000000000034e+02, 7.37483923969005839e-04,-8.77225983979429031e+01, 7.37470368808920197e-04,-8.77225988139888955e+01
 4.70000000000000000e+02, 7.34992132505888165e-04,-8.77226803900953058e+01, 7.34978593502683369e-04,-8.77226808058352248e+01
 4.70100000000000023e+02, 7.32504866986514514e-04,-8.77227623348289427e+01, 7.32491344121985943e-04,-8.77227627502629019e+01
 4.70200000000000045e+02, 7.30022120477436388e-04,-8.77228442321684412e+01, 7.30008613733072482e-04,-8.77228446472965544e+01
 4.70300000000000011e+02, 7.27543886055379658e-04,-8.77229260821384287e+01, 7.27530395413024367e-04,-8.77229264969607954e+01
 4.70400000000000034e+02, 7.25070156806563904e-04,-8.77230078847635326e+01, 7.25056682248089042e-04,-8.77230082992802522e+01
 4.70500000000000000e+02, 7.22600925827024854e-04,-8.77230896400683520e+01, 7.22587467334658289e-04,-8.77230900542795098e+01
 4.70600000000000023e+02, 7.20136186222599534e-04,-8.77231713480774857e+01, 7.20122743778592441e-04,-8.77231717619831528e+01
 4.70700000000000045e+02, 7.17675931107253666e-04,-8.77232530088155471e+01, 7.17662504690897460e-04,-8.77232534224159792e+01
 4.70800000000000011e+02, 7.15220153607720862e-04,-8.77233346223070924e+01, 7.15206743199420540e-04,-8.77233350356024317e+01
 4.70900000000000034e+02, 7.12768846856513100e-04,-8.77234161885767350e+01, 7.12755452439656841e-04,-8.77234166015670525e+01
 4.71000000000000000e+02, 7.10322003998882924e-04,-8.77234977076490310e+01, 7.10308625555558190e-04,-8.77234981203343978e+01
 4.71100000000000023e+02, 7.07879618188161919e-04,-8.77235791795485369e+01, 7.07866255701147676e-04,-8.77235795919290240e+01
 4.71200000000000045e+02, 7.05441682586748636e-04,-8.77236606042998375e+01, 7.05428336039516332e-04,-8.77236610163755017e+01
 4.71300000000000011e+02, 7.03008190368079023e-04,-8.77237419819274606e+01, 7.02994859744125690e-04,-8.77237423936983589e+01
 4.71400000000000034e+02, 7.00579134714627801e-04,-8.77238233124559486e+01, 7.00565819996820226e-04,-8.77238237239221235e+01
 4.71500000000000000e+02, 6.98154508817568575e-04,-8.77239045959098434e+01, 6.98141209989791719e-04,-8.77239050070713233e+01
 4.71600000000000023e+02, 6.95734305878741108e-04,-8.77239858323136730e+01, 6.95721022925237286e-04,-8.77239862431704864e+01
 4.71700000000000045e+02, 6.93318519108330274e-04,-8.77240670216919511e+01, 6.93305252013371289e-04,-8.77240674322441123e+01
 4.71800000000000011e+02, 6.90907141727161952e-04,-8.77241481640692058e+01, 6.90893890476032362e-04,-8.77241485743167004e+01
 4.71900000000000034e+02, 6.88500166965039869e-04,-8.77242292594699222e+01, 6.88486931541408228e-04,-8.77242296694127646e+01
 4.72000000000000000e+02, 6.86097588061067385e-04,-8.77243103079186142e+01, 6.86084368450274088e-04,-8.77243107175567758e+01
 4.72100000000000023e+02, 6.83699398263959749e-04,-8.77243913094397669e+01, 6.83686194451699723e-04,-8.77243917187732194e+01
 4.72200000000000045e+02, 6.81305590832035637e-04,-8.77244722640578516e+01, 6.81292402803375299e-04,-8.77244726730865665e+01
 4.72300000000000011e+02, 6.78916159032545057e-04,-8.77245531717973677e+01, 6.78902986774216266e-04,-8.77245535805212739e+01
 4.72400000000000034e+02, 6.76531096142971044e-04,-8.77246340326827578e+01, 6.76517939641077689e-04,-8.77246344411017986e+01
 4.72500000000000000e+02, 6.74150395449705305e-04,-8.77247148467384932e+01, 6.74137254690375994e-04,-8.77247152548525975e+01
 4.72600000000000023e+02, 6.71774050248362636e-04,-8.77247956139890306e+01, 6.71760925218733420e-04,-8.77247960217981131e+01
 4.72700000000000045e+02, 6.69402053844099141e-04,-8.77248763344588127e+01, 6.69388944531660170e-04,-8.77248767419627598e+01
 4.72800000000000011e+02, 6.67034399551924367e-04,-8.77249570081722680e+01, 6.67021305943534134e-04,-8.77249574153709801e+01
 4.72900000000000034e+02, 6.64671080695381075e-04,-8.77250376351538392e+01, 6.64658002779232944e-04,-8.77250380420471885e+01
 4.73000000000000000e+02, 6.62312090608169267e-04,-8.77251182154279405e+01, 6.62299028372152375e-04,-8.77251186220157848e+01
 4.73100000000000023e+02, 6.59957422632172284e-04,-8.77251987490190004e+01, 6.59944376065829609e-04,-8.77251991553011692e+01
 4.73200000000000045e+02, 6.57607070120708875e-04,-8.77252792359514046e+01, 6.57594039211326737e-04,-8.77252796419277558e+01
 4.73300000000000011e+02, 6.55261026433304411e-04,-8.77253596762495818e+01, 6.55248011171773235e-04,-8.77253600819199022e+01
 4.73400000000000034e+02, 6.52919284941542977e-04,-8.77254400699379033e+01, 6.52906285316824067e-04,-8.77254404753020083e+01
 4.73500000000000000e+02, 6.50581839025798176e-04,-8.77255204170407552e+01, 6.50568855019218427e-04,-8.77255208220988152e+01
 4.73600000000000023e+02, 6.48248682074570467e-04,-8.77256007175825232e+01, 6.48235713668453154e-04,-8.77256011223346377e+01
 4.73700000000000045e+02, 6.45919807486103922e-04,-8.77256809715875789e+01, 6.45906854668902835e-04,-8.77256813760336343e+01
 4.73800000000000011e+02, 6.43595208668371272e-04,-8.77257611790802798e+01, 6.43582271427595751e-04,-8.77257615832201623e+01
 4.73900000000000034e+02, 6.41274879037763640e-04,-8.77258413400849975e+01, 6.41261957361931117e-04,-8.77258417439185791e+01
 4.74000000000000000e+02, 6.38958812021025633e-04,-8.77259214546260466e+01, 6.38945905898035869e-04,-8.77259218581532139e+01
 4.74100000000000023e+02, 6.36647001053296073e-04,-8.77260015227277989e+01, 6.36634110471405532e-04,-8.77260019259484096e+01
 4.74200000000000045e+02, 6.34339439579070558e-04,-8.77260815444145692e+01, 6.34326564526894359e-04,-8.77260819473284954e+01
 4.74300000000000011e+02, 6.32036121051865137e-04,-8.77261615197107005e+01, 6.32023261517726423e-04,-8.77261619223178002e+01
 4.74400000000000034e+02, 6.29737038934849924e-04,-8.77262414486404936e+01, 6.29724194907431358e-04,-8.77262418509406388e+01
 4.74500000000000000e+02, 6.27442186699868863e-04,-8.77263213312282772e+01, 6.27429358167563736e-04,-8.77263217332213259e+01
 4.74600000000000023e+02, 6.25151557828395026e-04,-8.77264011674983379e+01, 6.25138744779953873e-04,-8.77264015691841479e+01
 4.74700000000000045e+02, 6.22865145810552658e-04,-8.77264809574749762e+01, 6.22852348234763202e-04,-8.77264813588534196e+01
 4.74800000000000011e+02, 6.20582944146071060e-04,-8.77265607011824784e+01, 6.20570162031754201e-04,-8.77265611022534131e+01
 4.74900000000000034e+02, 6.18304946343627344e-04,-8.77266403986451309e+01, 6.18292179679001057e-04,-8.77266407994084290e+01
 4.75000000000000000e+02, 6.16031145920516079e-04,-8.77267200498872057e+01, 6.16018394695119222e-04,-8.77267204503427109e+01
 4.75100000000000023e+02, 6.13761536403920624e-04,-8.77267996549329752e+01, 6.13748800606365064e-04,-8.77268000550805596e+01
 4.75200000000000045e+02, 6.11496111380784805e-04,-8.77268792138047502e+01, 6.11483390948234845e-04,-8.77268796136462186e+01
 4.75300000000000011e+02, 6.09234864415562406e-04,-8.77269587265260498e+01, 6.09222159266726735e-04,-8.77269591260639316e+01
 4.75400000000000034e+02, 6.06977788999525083e-04,-8.77270381931234908e+01, 6.06965099115131033e-04,-8.77270385923579568e+01
 4.75500000000000000e+02, 6.04724878696417663e-04,-8.77271176136212603e+01, 6.04712204056575653e-04,-8.77271180125525376e+01
 4.75600000000000023e+02, 6.02476127078529241e-04,-8.77271969880436160e+01, 6.02463467670786234e-04,-8.77271973866715626e+01
 4.75700000000000045e+02, 6.00231527726686033e-04,-8.77272763164147449e+01, 6.00218883536986973e-04,-8.77272767147393466e+01
 4.75800000000000011e+02, 5.97991074231836038e-04,-8.77273555987588622e+01, 5.97978445242283892e-04,-8.77273559967802470e+01
 4.75900000000000034e+02, 5.95754760193437267e-04,-8.77274348351001549e+01, 5.95742146384886651e-04,-8.77274352328184790e+01
 4.76000000000000000e+02, 5.93522579219450805e-04,-8.77275140254628099e+01, 5.93509980574375698e-04,-8.77275144228782153e+01
 4.76100000000000023e+02, 5.91294524927919295e-04,-8.77275931698709996e+01, 5.91281941427862349e-04,-8.77275935669836429e+01
 4.76200000000000045e+02, 5.89070590944409207e-04,-8.77276722683489112e+01, 5.89058022570623156e-04,-8.77276726651589485e+01
 4.76300000000000011e+02, 5.86850770905181468e-04,-8.77277513209207029e+01, 5.86838217638627289e-04,-8.77277517174283190e+01
 4.76400000000000034e+02, 5.84635058453996759e-04,-8.77278303276105191e+01, 5.84622520275983890e-04,-8.77278307238158845e+01
 4.76500000000000000e+02, 5.82423447243697362e-04,-8.77279092884425324e+01, 5.82410924135562565e-04,-8.77279096843458319e+01
 4.76600000000000023e+02, 5.80215930936827978e-04,-8.77279882034408729e+01, 5.80203422879618531e-04,-8.77279885990422770e+01
 4.76700000000000045e+02, 5.78012503204671652e-04,-8.77280670726296563e+01, 5.78000010178198733e-04,-8.77280674679294066e+01
 4.76800000000000011e+02, 5.75813157726921040e-04,-8.77281458960330269e+01, 5.75800679712293187e-04,-8.77281462910313081e+01
 4.76900000000000034e+02, 5.73617888191351962e-04,-8.77282246736751148e+01, 5.73605425169394084e-04,-8.77282250683721401e+01
 4.77000000000000000e+02, 5.71426688297611059e-04,-8.77283034055799931e+01, 5.71414240247912616e-04,-8.77283037999760182e+01
 4.77100000000000023e+02, 5.69239551750870391e-04,-8.77283820917718060e+01, 5.69227118653687302e-04,-8.77283824858670442e+01
 4.77200000000000045e+02, 5.67056472267199007e-04,-8.77284607322746126e+01, 5.67044054102190448e-04,-8.77284611260693197e+01
 4.77300000000000011e+02, 5.64877443570387539e-04,-8.77285393271125287e+01, 5.64865040317245426e-04,-8.77285397206069604e+01
 4.77400000000000034e+02, 5.62702459393515627e-04,-8.77286178763096132e+01, 5.62690071032285219e-04,-8.77286182695040253e+01
 4.77500000000000000e+02, 5.60531513479256148e-04,-8.77286963798899393e+01, 5.60519139988440752e-04,-8.77286967727846303e+01
 4.77600000000000023e+02, 5.58364599577340463e-04,-8.77287748378775945e+01, 5.58352240936426107e-04,-8.77287752304728201e+01
 4.77700000000000045e+02, 5.56201711447700106e-04,-8.77288532502966092e+01, 5.56189367642208571e-04,-8.77288536425923979e+01
 4.77800000000000011e+02, 5.54042842858249590e-04,-8.77289316171710425e+01, 5.54030513870886116e-04,-8.77289320091675222e+01
 4.77900000000000034e+02, 5.51887987587075415e-04,-8.77290099385249391e+01, 5.51875673397431306e-04,-8.77290103302223372e+01
 4.78000000000000000e+02, 5.49737139418655235e-04,-8.77290882143823154e+01, 5.49724840008241700e-04,-8.77290886057808734e+01
 4.78100000000000023e+02, 5.47590292148243240e-04,-8.77291664447672304e+01, 5.47578007497037233e-04,-8.77291668358671757e+01
 4.78200000000000045e+02, 5.45447439579033015e-04,-8.77292446297036719e+01, 5.45435169667364723e-04,-8.77292450205052461e+01
 4.78300000000000011e+02, 5.43308575523400363e-04,-8.77293227692156563e+01, 5.43296320331635536e-04,-8.77293231597191152e+01
 4.78400000000000034e+02, 5.41173693801638364e-04,-8.77294008633272000e+01, 5.41161453309870507e-04,-8.77294012535327852e+01
 4.78500000000000000e+02, 5.39042788243513640e-04,-8.77294789120622767e+01, 5.39030562431561306e-04,-8.77294793019702439e+01
 4.78600000000000023e+02, 5.36915852686375614e-04,-8.77295569154449026e+01, 5.36903641535658831e-04,-8.77295573050554793e+01
 4.78700000000000045e+02, 5.34792880978272401e-04,-8.77296348734990232e+01, 5.34780684468376833e-04,-8.77296352628124794e+01
 4.78800000000000011e+02, 5.32673866973564880e-04,-8.77297127862486406e+01, 5.32661685084739509e-04,-8.77297131752652177e+01
 4.78900000000000034e+02, 5.30558804536974678e-04,-8.77297906537176999e+01, 5.30546637250134184e-04,-8.77297910424376539e+01
 4.79000000000000000e+02, 5.28447687541076837e-04,-8.77298684759301608e+01, 5.28435534836239592e-04,-8.77298688643537474e+01
 4.79100000000000023e+02, 5.26340509867534185e-04,-8.77299462529099827e+01, 5.26328371725381982e-04,-8.77299466410374436e+01
 4.79200000000000045e+02, 5.24237265406152773e-04,-8.77300239846810967e+01, 5.24225141806787900e-04,-8.77300243725127018e+01
 4.79300000000000011e+02, 5.22137948055494345e-04,-8.77301016712674482e+01, 5.22125838979680562e-04,-8.77301020588034390e+01
 4.79400000000000034e+02, 5.20042551723172756e-04,-8.77301793126929397e+01, 5.20030457151096377e-04,-8.77301796999335863e+01
 4.79500000000000000e+02, 5.17951070324602588e-04,-8.77302569089815165e+01, 5.17938990237111290e-04,-8.77302572959270606e+01
 4.79600000000000023e+02, 5.15863497784228419e-04,-8.77303344601570814e+01, 5.15851432161901864e-04,-8.77303348468077786e+01
 4.79700000000000045e+02, 5.13779828035514086e-04,-8.77304119662435227e+01, 5.13767776859285603e-04,-8.77304123525996147e+01
 4.79800000000000011e+02, 5.11700055019690325e-04,-8.77304894272647431e+01, 5.11688018267482630e-04,-8.77304898133266278e+01
 4.79900000000000034e+02, 5.09624172686983607e-04,-8.77305668432446311e+01, 5.09612150338603219e-04,-8.77305672290125784e+01
 4.80000000000000000e+02, 5.07552174995676785e-04,-8.77306442142070750e+01, 5.07540167031893209e-04,-8.77306445996813693e+01
 4.80100000000000023e+02, 5.05484055913334347e-04,-8.77307215401759350e+01, 5.05472062314034549e-04,-8.77307219253568604e+01
 4.80200000000000045e+02, 5.03419809415554180e-04,-8.77307988211750711e+01, 5.03407830161291476e-04,-8.77307992060628976e+01
 4.80300000000000011e+02, 5.01359429485959108e-04,-8.77308760572283575e+01, 5.01347464557022377e-04,-8.77308764418233693e+01
 4.80400000000000034e+02, 4.99302910117725837e-04,-8.77309532483596399e+01, 4.99290959495069658e-04,-8.77309536326620929e+01
 4.80500000000000000e+02, 4.97250245311725222e-04,-8.77310303945927501e+01, 4.97238308975733452e-04,-8.77310307786029284e+01
 4.80600000000000023e+02, 4.95201429078049693e-04,-8.77311074959515196e+01, 4.95189507009461045e-04,-8.77311078796696933e+01
 4.80700000000000045e+02, 4.93156455434157312e-04,-8.77311845524597800e+01, 4.93144547613144873e-04,-8.77311849358862332e+01
 4.80800000000000011e+02, 4.91115318406706467e-04,-8.77312615641413487e+01, 4.91103424814718780e-04,-8.77312619472763515e+01
 4.80900000000000034e+02, 4.89078012030313590e-04,-8.77313385310200431e+01, 4.89066132647927605e-04,-8.77313389138638655e+01
 4.81000000000000000e+02, 4.87044530349078680e-04,-8.77314154531196522e+01, 4.87032665157225721e-04,-8.77314158356725500e+01
 4.81100000000000023e+02, 4.85014867414117667e-04,-8.77314923304639791e+01, 4.85003016393777359e-04,-8.77314927127262365e+01
 4.81200000000000045e+02, 4.82989017282756518e-04,-8.77315691630770971e+01, 4.82977180418209229e-04,-8.77315695450486857e+01
 4.81300000000000011e+02, 4.80966974018934886e-04,-8.77316459509833351e+01, 4.80955151299060498e-04,-8.77316463326636722e+01
 4.81400000000000034e+02, 4.78948731706208301e-04,-8.77317226942057289e+01, 4.78936923113391509e-04,-8.77317230755949709e+01
 4.81500000000000000e+02, 4.76934284430119578e-04,-8.77317993927680106e+01, 4.76922489946766221e-04,-8.77317997738663422e+01
 4.81600000000000023e+02, 4.74923626284400513e-04,-8.77318760466939409e+01, 4.74911845892632802e-04,-8.77318764275015468e+01
 4.81700000000000045e+02, 4.72916751370352313e-04,-8.77319526560072944e+01, 4.72904985053231865e-04,-8.77319530365243168e+01
 4.81800000000000011e+02, 4.70913653798361094e-04,-8.77320292207318033e+01, 4.70901901538968827e-04,-8.77320296009583984e+01
 4.81900000000000034e+02, 4.68914327688187528e-04,-8.77321057408911855e+01, 4.68902589462391541e-04,-8.77321061208278223e+01
 4.82000000000000000e+02, 4.66918767165606680e-04,-8.77321822165092016e+01, 4.66907042953830834e-04,-8.77321825961561359e+01
 4.82100000000000023e+02, 4.64926966365748762e-04,-8.77322586476095552e+01, 4.64915256150258817e-04,-8.77322590269670002e+01
 4.82200000000000045e+02, 4.62938919433388506e-04,-8.77323350342159500e+01, 4.62927223194958576e-04,-8.77323354132841189e+01
 4.82300000000000011e+02, 4.60954620518983437e-04,-8.77324113763521041e+01, 4.60942938239931811e-04,-8.77324117551312099e+01
 4.82400000000000034e+02, 4.58974063782917980e-04,-8.77324876740417210e+01, 4.58962395445590649e-04,-8.77324880525319628e+01
 4.82500000000000000e+02, 4.56997243393972297e-04,-8.77325639273084761e+01, 4.56985588979224471e-04,-8.77325643055100670e+01
 4.82600000000000023e+02, 4.55024153528098057e-04,-8.77326401361760730e+01, 4.55012513018630805e-04,-8.77326405140892120e+01
 4.82700000000000045e+02, 4.53054788370228789e-04,-8.77327163006681587e+01, 4.53043161748164917e-04,-8.77327166782930590e+01
 4.82800000000000011e+02, 4.51089142113963396e-04,-8.77327924208084085e+01, 4.51077529360543496e-04,-8.77327927981452831e+01
 4.82900000000000034e+02, 4.49127208959739389e-04,-8.77328684966204975e+01, 4.49115610057443783e-04,-8.77328688736695455e+01
 4.83000000000000000e+02, 4.47168983117546856e-04,-8.77329445281280726e+01, 4.47157398048579613e-04,-8.77329449048894929e+01
 4.83100000000000023e+02, 4.45214458805100394e-04,-8.77330205153547524e+01, 4.45202887550787433e-04,-8.77330208918287724e+01
 4.83200000000000045e+02, 4.43263630247228539e-04,-8.77330964583242121e+01, 4.43252072791036969e-04,-8.77330968345110023e+01
 4.83300000000000011e+02, 4.41316491679481391e-04,-8.77331723570600417e+01, 4.41304948002492047e-04,-8.77331727329598294e+01
 4.83400000000000034e+02, 4.39373037342089500e-04,-8.77332482115859023e+01, 4.39361507427221698e-04,-8.77332485871988723e+01
 4.83500000000000000e+02, 4.37433261487185784e-04,-8.77333240219253696e+01, 4.37421745316181614e-04,-8.77333243972517494e+01
 4.83600000000000023e+02, 4.35497158372168157e-04,-8.77333997881020764e+01, 4.35485655927700280e-04,-8.77334001631420364e+01
 4.83700000000000045e+02, 4.33564722263904119e-04,-8.77334755101396127e+01, 4.33553233528074199e-04,-8.77334758848933660e+01
 4.83800000000000011e+02, 4.31635947436914875e-04,-8.77335511880615542e+01, 4.31624472392152115e-04,-8.77335515625293141e+01
 4.83900000000000034e+02, 4.29710828173964984e-04,-8.77336268218915052e+01, 4.29699366803029106e-04,-8.77336271960734564e+01
 4.84000000000000000e+02, 4.27789358765753196e-04,-8.77337024116530273e+01, 4.27777911046921505e-04,-8.77337027855494114e+01
