"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.99900000000000091e+02,-5.52196898808788854e-06,-8.78147814601380787e+01,-5.52200612732611162e-06,-8.78147816469097791e+01
 8.00000000000000000e+02,-5.52698773856180219e-06,-8.78148226152833047e+01,-5.52702487201351377e-06,-8.78148228020100703e+01
 8.00100000000000023e+02,-5.53200250886163064e-06,-8.78148637381472810e+01,-5.53203963475129295e-06,-8.78148639248144889e+01
 8.00200000000000045e+02,-5.53701330302205522e-06,-8.78149048287627352e+01,-5.53705042086862046e-06,-8.78149050153664064e+01
 8.00300000000000068e+02,-5.54202012507596667e-06,-8.78149458871623523e+01,-5.54205723478028710e-06,-8.78149460737016767e+01
 8.00400000000000091e+02,-5.54702297905098040e-06,-8.78149869133787604e+01,-5.54706008047917314e-06,-8.78149870998526580e+01
 8.00500000000000000e+02,-5.55202186897117968e-06,-8.78150279074445876e+01,-5.55205896195462504e-06,-8.78150280938516659e+01
 8.00600000000000023e+02,-5.55701679885187508e-06,-8.78150688693923769e+01,-5.55705388319072494e-06,-8.78150690557309872e+01
 8.00700000000000045e+02,-5.56200777270484840e-06,-8.78151097992546568e+01,-5.56204484815580442e-06,-8.78151099855228239e+01
 8.00800000000000068e+02,-5.56699479454183743e-06,-8.78151506970639133e+01,-5.56703186082689153e-06,-8.78151508832593635e+01
 8.00900000000000091e+02,-5.57197786835883105e-06,-8.78151915628525614e+01,-5.57201492516352226e-06,-8.78151917489727225e+01
 8.01000000000000000e+02,-5.57695699815875706e-06,-8.78152323966530304e+01,-5.57699404512519785e-06,-8.78152325826949749e+01
 8.01100000000000023e+02,-5.58193218793228157e-06,-8.78152731984976782e+01,-5.58196922466091296e-06,-8.78152733844581377e+01
 8.01200000000000045e+02,-5.58690344166479542e-06,-8.78153139684188062e+01,-5.58694046771788009e-06,-8.78153141542941995e+01
 8.01300000000000068e+02,-5.59187076334164875e-06,-8.78153547064487157e+01,-5.59190777823455172e-06,-8.78153548922350780e+01
 8.01400000000000091e+02,-5.59683415694290877e-06,-8.78153954126196652e+01,-5.59687116014759902e-06,-8.78153955983126622e+01
 8.01500000000000000e+02,-5.60179362643638698e-06,-8.78154360869638282e+01,-5.60183061737969764e-06,-8.78154362725587845e+01
 8.01600000000000023e+02,-5.60674917579683292e-06,-8.78154767295133922e+01,-5.60678615385522916e-06,-8.78154769150052061e+01
 8.01700000000000045e+02,-5.61170080898673786e-06,-8.78155173403005023e+01,-5.61173777349156340e-06,-8.78155175256836884e+01
 8.01800000000000068e+02,-5.61664852996680584e-06,-8.78155579193572322e+01,-5.61668548019556191e-06,-8.78155581046259215e+01
 8.01900000000000091e+02,-5.62159234268547672e-06,-8.78155984667156417e+01,-5.62162927787230576e-06,-8.78155986518635387e+01
 8.02000000000000000e+02,-5.62653225109813431e-06,-8.78156389824077479e+01,-5.62656917042335154e-06,-8.78156391674281309e+01
 8.02100000000000023e+02,-5.63146825915139396e-06,-8.78156794664655536e+01,-5.63150516173451286e-06,-8.78156796513512461e+01
 8.02200000000000045e+02,-5.63640037078135339e-06,-8.78157199189209763e+01,-5.63643725569855155e-06,-8.78157201036643897e+01
 8.02300000000000068e+02,-5.64132858993105347e-06,-8.78157603398059621e+01,-5.64136545619073737e-06,-8.78157605243990105e+01
 8.02400000000000091e+02,-5.64625292052952683e-06,-8.78158007291523575e+01,-5.64628976709329505e-06,-8.78158009135865285e+01
 8.02500000000000000e+02,-5.65117336650401800e-06,-8.78158410869920090e+01,-5.65121019227095643e-06,-8.78158412712582930e+01
 8.02600000000000023e+02,-5.65608993177824195e-06,-8.78158814133567205e+01,-5.65612673558841689e-06,-8.78158815974456246e+01
 8.02700000000000045e+02,-5.66100262027238067e-06,-8.78159217082782675e+01,-5.66103940090336432e-06,-8.78159218921797873e+01
 8.02800000000000068e+02,-5.66591143589958659e-06,-8.78159619717883686e+01,-5.66594819206995534e-06,-8.78159621554920164e+01
 8.02900000000000091e+02,-5.67081638257297831e-06,-8.78160022039187425e+01,-5.67085311293533396e-06,-8.78160023874134907e+01
 8.03000000000000000e+02,-5.67571746419689658e-06,-8.78160424047010508e+01,-5.67575416733613847e-06,-8.78160425879753177e+01
 8.03100000000000023e+02,-5.68061468467390258e-06,-8.78160825741669129e+01,-5.68065135911246219e-06,-8.78160827572086049e+01
 8.03200000000000045e+02,-5.68550804790301685e-06,-8.78161227123479335e+01,-5.68554469209214950e-06,-8.78161228951444031e+01
 8.03300000000000068e+02,-5.69039755777275166e-06,-8.78161628192756751e+01,-5.69043417009952112e-06,-8.78161630018136776e+01
 8.03400000000000091e+02,-5.69528321818204456e-06,-8.78162028949816715e+01,-5.69531979695537073e-06,-8.78162030772474083e+01
 8.03500000000000000e+02,-5.70016502239670495e-06,-8.78162429394105146e+01,-5.70020157647347857e-06,-8.78162431214765036e+01
 8.03600000000000023e+02,-5.70504295369882407e-06,-8.78162829524249560e+01,-5.70507951245712084e-06,-8.78162831345318011e+01
 8.03700000000000045e+02,-5.70991704475605372e-06,-8.78163229342921881e+01,-5.70995360871477450e-06,-8.78163231164441527e+01
 8.03800000000000068e+02,-5.71478729937162437e-06,-8.78163628850430484e+01,-5.71482386903917610e-06,-8.78163630672443105e+01
 8.03900000000000091e+02,-5.71965372134873680e-06,-8.78164028047083463e+01,-5.71969029722302919e-06,-8.78164029869630127e+01
 8.04000000000000000e+02,-5.72451631447484126e-06,-8.78164426933188054e+01,-5.72455289705376534e-06,-8.78164428756309405e+01
 8.04100000000000023e+02,-5.72937508254259551e-06,-8.78164825509051497e+01,-5.72941167231006121e-06,-8.78164827332787468e+01
 8.04200000000000045e+02,-5.73423002933763714e-06,-8.78165223774980461e+01,-5.73426662676881300e-06,-8.78165225599370274e+01
 8.04300000000000068e+02,-5.73908115863509882e-06,-8.78165621731281334e+01,-5.73911776419815266e-06,-8.78165623556363357e+01
 8.04400000000000091e+02,-5.74392847421356488e-06,-8.78166019378260074e+01,-5.74396508836618671e-06,-8.78166021204071967e+01
 8.04500000000000000e+02,-5.74877197983937409e-06,-8.78166416716222074e+01,-5.74880860302876597e-06,-8.78166418542800642e+01
 8.04600000000000023e+02,-5.75361167928056693e-06,-8.78166813745472723e+01,-5.75364831193996419e-06,-8.78166815572853778e+01
 8.04700000000000045e+02,-5.75844757629468488e-06,-8.78167210466316703e+01,-5.75848421885382460e-06,-8.78167212294535204e+01
 8.04800000000000068e+02,-5.76327967463923047e-06,-8.78167606879058411e+01,-5.76331632750864581e-06,-8.78167608708148464e+01
 8.04900000000000091e+02,-5.76810797806643261e-06,-8.78168002984001959e+01,-5.76814464164269846e-06,-8.78168004813996248e+01
 8.05000000000000000e+02,-5.77293249031976186e-06,-8.78168398781450747e+01,-5.77296916499072445e-06,-8.78168400612381390e+01
 8.05100000000000023e+02,-5.77775321514091006e-06,-8.78168794271708322e+01,-5.77778990128045481e-06,-8.78168796103606013e+01
 8.05200000000000045e+02,-5.78257015626803772e-06,-8.78169189455077515e+01,-5.78260685075792718e-06,-8.78169191287685038e+01
 8.05300000000000068e+02,-5.78738331743578426e-06,-8.78169584331860875e+01,-5.78742001879250461e-06,-8.78169586165056018e+01
 8.05400000000000091e+02,-5.79219270236828081e-06,-8.78169978902360526e+01,-5.79222941056217827e-06,-8.78169980736140872e+01
 8.05500000000000000e+02,-5.79699831478961869e-06,-8.78170373166878306e+01,-5.79703502976677621e-06,-8.78170375001239307e+01
 8.05600000000000023e+02,-5.80180015841862573e-06,-8.78170767125715628e+01,-5.80183688009910882e-06,-8.78170768960650605e+01
 8.05700000000000045e+02,-5.80659823697234594e-06,-8.78171160779173618e+01,-5.80663496524323325e-06,-8.78171162614673477e+01
 8.05800000000000068e+02,-5.81139255415905908e-06,-8.78171554127552980e+01,-5.81142928887793727e-06,-8.78171555963606210e+01
 8.05900000000000091e+02,-5.81618311368352207e-06,-8.78171947171154130e+01,-5.81621985468546874e-06,-8.78171949007747088e+01
 8.06000000000000000e+02,-5.82096991924870802e-06,-8.78172339910277060e+01,-5.82100666633583001e-06,-8.78172341747393403e+01
 8.06100000000000023e+02,-5.82575297455057657e-06,-8.78172732345221334e+01,-5.82578972749200913e-06,-8.78172734182842447e+01
 8.06200000000000045e+02,-5.83053228328330777e-06,-8.78173124476286517e+01,-5.83056904181696535e-06,-8.78173126314390942e+01
 8.06300000000000068e+02,-5.83530784913056827e-06,-8.78173516303771322e+01,-5.83534461296838768e-06,-8.78173518142335183e+01
 8.06400000000000091e+02,-5.84007967578297636e-06,-8.78173907827974602e+01,-5.84011644459521274e-06,-8.78173909666971184e+01
 8.06500000000000000e+02,-5.84484776691715053e-06,-8.78174299049194502e+01,-5.84488454034634497e-06,-8.78174300888594388e+01
 8.06600000000000023e+02,-5.84961212620618308e-06,-8.78174689967729023e+01,-5.84964890386018559e-06,-8.78174691807500096e+01
 8.06700000000000045e+02,-5.85437275732487480e-06,-8.78175080583875740e+01,-5.85440953877335875e-06,-8.78175082423982758e+01
 8.06800000000000068e+02,-5.85912966394275622e-06,-8.78175470897932087e+01,-5.85916644872071577e-06,-8.78175472738336964e+01
 8.06900000000000091e+02,-5.86388284971885042e-06,-8.78175860910194785e+01,-5.86391963732485817e-06,-8.78175862750856595e+01
 8.07000000000000000e+02,-5.86863231831040088e-06,-8.78176250620960417e+01,-5.86866910820661292e-06,-8.78176252461834963e+01
 8.07100000000000023e+02,-5.87337807337810358e-06,-8.78176640030525562e+01,-5.87341486498677399e-06,-8.78176641871565522e+01
 8.07200000000000045e+02,-5.87812011857214791e-06,-8.78177029139186089e+01,-5.87815691127563635e-06,-8.78177030980341016e+01
 8.07300000000000068e+02,-5.88285845753395899e-06,-8.78177417947237444e+01,-5.88289525067648155e-06,-8.78177419788453477e+01
 8.07400000000000091e+02,-5.88759309391191186e-06,-8.78177806454975070e+01,-5.88762988679779700e-06,-8.78177808296195224e+01
 8.07500000000000000e+02,-5.89232403134387159e-06,-8.78178194662693983e+01,-5.89236082323407542e-06,-8.78178196503857720e+01
 8.07600000000000023e+02,-5.89705127346242874e-06,-8.78178582570688775e+01,-5.89708806357454525e-06,-8.78178584411732146e+01
 8.07700000000000045e+02,-5.90177482390363234e-06,-8.78178970179254037e+01,-5.90181161141364161e-06,-8.78178972020109398e+01
 8.07800000000000068e+02,-5.90649468629127738e-06,-8.78179357488683507e+01,-5.90653147033180242e-06,-8.78179359329279947e+01
 8.07900000000000091e+02,-5.91121086424912072e-06,-8.78179744499271209e+01,-5.91124764390594618e-06,-8.78179746339533693e+01
 8.08000000000000000e+02,-5.91592336139739473e-06,-8.78180131211310453e+01,-5.91596013570947279e-06,-8.78180133051160396e+01
 8.08100000000000023e+02,-5.92063218135105986e-06,-8.78180517625094268e+01,-5.92066894931749403e-06,-8.78180519464449389e+01
 8.08200000000000045e+02,-5.92533732772503757e-06,-8.78180903740915682e+01,-5.92537408828764061e-06,-8.78180905579689579e+01
 8.08300000000000068e+02,-5.93003880412548848e-06,-8.78181289559067153e+01,-5.93007555618448890e-06,-8.78181291397169588e+01
 8.08400000000000091e+02,-5.93473661415679443e-06,-8.78181675079840858e+01,-5.93477335656211969e-06,-8.78181676917177612e+01
 8.08500000000000000e+02,-5.93943076142154917e-06,-8.78182060303528687e+01,-5.93946749297109011e-06,-8.78182062140001420e+01
 8.08600000000000023e+02,-5.94412124951533387e-06,-8.78182445230422388e+01,-5.94415796895668791e-06,-8.78182447065928500e+01
 8.08700000000000045e+02,-5.94880808203369158e-06,-8.78182829860813285e+01,-5.94884478806242798e-06,-8.78182831695245909e+01
 8.08800000000000068e+02,-5.95349126256514685e-06,-8.78183214194992416e+01,-5.95352795382655837e-06,-8.78183216028240423e+01
 8.08900000000000091e+02,-5.95817079469993436e-06,-8.78183598233250677e+01,-5.95820746977856883e-06,-8.78183600065198391e+01
 8.09000000000000000e+02,-5.96284668201428906e-06,-8.78183981975878254e+01,-5.96288333944966515e-06,-8.78183983806405735e+01
 8.09100000000000023e+02,-5.96751892809313475e-06,-8.78184365423165616e+01,-5.96755556636403974e-06,-8.78184367252148235e+01
 8.09200000000000045e+02,-5.97218753651263267e-06,-8.78184748575402665e+01,-5.97222415403887661e-06,-8.78184750402711103e+01
 8.09300000000000068e+02,-5.97685251084367213e-06,-8.78185131432878876e+01,-5.97688910599132340e-06,-8.78185133258379267e+01
 8.09400000000000091e+02,-5.98151385465361202e-06,-8.78185513995883724e+01,-5.98155042572977615e-06,-8.78185515819437228e+01
 8.09500000000000000e+02,-5.98617157150977901e-06,-8.78185896264706258e+01,-5.98620811676259792e-06,-8.78185898086169487e+01
 8.09600000000000023e+02,-5.99082566497771003e-06,-8.78186278239635385e+01,-5.99086218259288487e-06,-8.78186280058859694e+01
 8.09700000000000045e+02,-5.99547613861593109e-06,-8.78186659920959727e+01,-5.99551262671672146e-06,-8.78186661737791496e+01
 8.09800000000000068e+02,-6.00012299597420143e-06,-8.78187041308967338e+01,-6.00015945262666932e-06,-8.78187043123247832e+01
 8.09900000000000091e+02,-6.00476624061096912e-06,-8.78187422403946414e+01,-6.00480266381351639e-06,-8.78187424215511925e+01
 8.10000000000000000e+02,-6.00940587607242570e-06,-8.78187803206184583e+01,-6.00944226376452866e-06,-8.78187805014866001e+01
 8.10100000000000023e+02,-6.01404190590647624e-06,-8.78188183715969473e+01,-6.01407825595646976e-06,-8.78188185521592288e+01
 8.10200000000000045e+02,-6.01867433365574457e-06,-8.78188563933588284e+01,-6.01871064386607111e-06,-8.78188565735972588e+01
 8.10300000000000068e+02,-6.02330316285758849e-06,-8.78188943859327935e+01,-6.02333943096828623e-06,-8.78188945658288560e+01
 8.10400000000000091e+02,-6.02792839704932264e-06,-8.78189323493475200e+01,-6.02796462072931709e-06,-8.78189325288821010e+01
 8.10500000000000000e+02,-6.03255003976648201e-06,-8.78189702836316712e+01,-6.03258621661532924e-06,-8.78189704627851029e+01
 8.10600000000000023e+02,-6.03716809453583312e-06,-8.78190081888138536e+01,-6.03720422208198755e-06,-8.78190083675658855e+01
 8.10700000000000045e+02,-6.04178256488759923e-06,-8.78190460649226594e+01,-6.04181864059016022e-06,-8.78190462432524868e+01
 8.10800000000000068e+02,-6.04639345434498425e-06,-8.78190839119866808e+01,-6.04642947559196223e-06,-8.78190840898728879e+01
 8.10900000000000091e+02,-6.05100073154671272e-06,-8.78191217297486020e+01,-6.05103673052899855e-06,-8.78191219074550133e+01
 8.11000000000000000e+02,-6.05560440882343714e-06,-8.78191595183091636e+01,-6.05564040885157742e-06,-8.78191596960268015e+01
 8.11100000000000023e+02,-6.06020451235819951e-06,-8.78191972778826084e+01,-6.06024051399425989e-06,-8.78191974556161199e+01
 8.11200000000000045e+02,-6.06480104556304252e-06,-8.78192350084966336e+01,-6.06483704939856455e-06,-8.78192351862508502e+01
 8.11300000000000068e+02,-6.06939401185522063e-06,-8.78192727101789075e+01,-6.06943001848852129e-06,-8.78192728879587747e+01
 8.11400000000000091e+02,-6.07398341463973854e-06,-8.78193103829570418e+01,-6.07401942469860053e-06,-8.78193105607677040e+01
 8.11500000000000000e+02,-6.07856925732157976e-06,-8.78193480268586342e+01,-6.07860527145277371e-06,-8.78193482047053919e+01
 8.11600000000000023e+02,-6.08315154329697116e-06,-8.78193856419112251e+01,-6.08318756216450230e-06,-8.78193858197995496e+01
 8.11700000000000045e+02,-6.08773027596211592e-06,-8.78194232281423268e+01,-6.08776630025594934e-06,-8.78194234060778882e+01
 8.11800000000000068e+02,-6.09230545870969862e-06,-8.78194607855794516e+01,-6.09234148913702297e-06,-8.78194609635680621e+01
 8.11900000000000091e+02,-6.09687709492190403e-06,-8.78194983142500121e+01,-6.09691313221586106e-06,-8.78194984922976971e+01
 8.12000000000000000e+02,-6.10144518798089068e-06,-8.78195358141814353e+01,-6.10148123290056505e-06,-8.78195359922944050e+01
 8.12100000000000023e+02,-6.10600974127053993e-06,-8.78195732854011197e+01,-6.10604579458698828e-06,-8.78195734635857548e+01
 8.12200000000000045e+02,-6.11057075815724701e-06,-8.78196107279363929e+01,-6.11060682067444422e-06,-8.78196109061992729e+01
 8.12300000000000068e+02,-6.11512824201436724e-06,-8.78196481418145680e+01,-6.11516431455697864e-06,-8.78196483201624858e+01
 8.12400000000000091e+02,-6.11968219620649926e-06,-8.78196855270629442e+01,-6.11971827961987985e-06,-8.78196857055028488e+01
 8.12500000000000000e+02,-6.12423262409472489e-06,-8.78197228837087351e+01,-6.12426871925712838e-06,-8.78197230622478315e+01
 8.12600000000000023e+02,-6.12877952903486499e-06,-8.78197602117791831e+01,-6.12881563684173058e-06,-8.78197603904248467e+01
 8.12700000000000045e+02,-6.13332291438271501e-06,-8.78197975113014593e+01,-6.13335903575887562e-06,-8.78197976900612787e+01
 8.12800000000000068e+02,-6.13786278348356806e-06,-8.78198347823027063e+01,-6.13789891937976312e-06,-8.78198349611844975e+01
 8.12900000000000091e+02,-6.14239913968443841e-06,-8.78198720248100244e+01,-6.14243527694994862e-06,-8.78198722037057564e+01
 8.13000000000000000e+02,-6.14693198632707601e-06,-8.78199092388505278e+01,-6.14696811148973563e-06,-8.78199094176495265e+01
 8.13100000000000023e+02,-6.15146132674448012e-06,-8.78199464244512313e+01,-6.15149743926796313e-06,-8.78199466031490772e+01
 8.13200000000000045e+02,-6.15598716427311268e-06,-8.78199835816391641e+01,-6.15602326359853404e-06,-8.78199837602312812e+01
 8.13300000000000068e+02,-6.16050950224067985e-06,-8.78200207104413266e+01,-6.16054558779881561e-06,-8.78200208889230112e+01
 8.13400000000000091e+02,-6.16502834397137681e-06,-8.78200578108846486e+01,-6.16506441517218723e-06,-8.78200579892510831e+01
 8.13500000000000000e+02,-6.16954369278587596e-06,-8.78200948829960595e+01,-6.16957974902898155e-06,-8.78200950612422986e+01
 8.13600000000000023e+02,-6.17405555200133282e-06,-8.78201319268024321e+01,-6.17409159266729159e-06,-8.78201321049234025e+01
 8.13700000000000045e+02,-6.17856392493138771e-06,-8.78201689423306533e+01,-6.17859994938518245e-06,-8.78201691203211254e+01
 8.13800000000000068e+02,-6.18306881488441748e-06,-8.78202059296075248e+01,-6.18310482247545744e-06,-8.78202061074621554e+01
 8.13900000000000091e+02,-6.18757022516702446e-06,-8.78202428886598483e+01,-6.18760621522740637e-06,-8.78202430663731661e+01
 8.14000000000000000e+02,-6.19206815907706368e-06,-8.78202798195143686e+01,-6.19210413092505392e-06,-8.78202799970807746e+01
 8.14100000000000023e+02,-6.19656261991584942e-06,-8.78203167221978447e+01,-6.19659857285065529e-06,-8.78203168996115835e+01
 8.14200000000000045e+02,-6.20105361097419618e-06,-8.78203535967369646e+01,-6.20108954428120222e-06,-8.78203537739921529e+01
 8.14300000000000068e+02,-6.20554113554638364e-06,-8.78203904431584021e+01,-6.20557704849017129e-06,-8.78203906202490145e+01
 8.14400000000000091e+02,-6.21002519691270444e-06,-8.78204272614887884e+01,-6.21006108874403494e-06,-8.78204274384086574e+01
 8.14500000000000000e+02,-6.21450579835865877e-06,-8.78204640517547261e+01,-6.21454166831097832e-06,-8.78204642284975705e+01
 8.14600000000000023e+02,-6.21898294316273678e-06,-8.78205008139828180e+01,-6.21901879045044096e-06,-8.78205009905421861e+01
 8.14700000000000045e+02,-6.22345663459991260e-06,-8.78205375481995816e+01,-6.22349245842183020e-06,-8.78205377245688936e+01
 8.14800000000000068e+02,-6.22792687593989771e-06,-8.78205742544315626e+01,-6.22796267547755182e-06,-8.78205744306040827e+01
 8.14900000000000091e+02,-6.23239367045063164e-06,-8.78206109327052360e+01,-6.23242944486648878e-06,-8.78206111086740862e+01
 8.15000000000000000e+02,-6.23685702139828019e-06,-8.78206475830470623e+01,-6.23689276983750370e-06,-8.78206477588052365e+01
 8.15100000000000023e+02,-6.24131693204200169e-06,-8.78206842054834738e+01,-6.24135265362721367e-06,-8.78206843810237814e+01
 8.15200000000000045e+02,-6.24577340563394695e-06,-8.78207208000408599e+01,-6.24580909948093224e-06,-8.78207209753560107e+01
 8.15300000000000068e+02,-6.25022644543321924e-06,-8.78207573667455961e+01,-6.25026211062824951e-06,-8.78207575418281152e+01
 8.15400000000000091e+02,-6.25467605468318647e-06,-8.78207939056240292e+01,-6.25471169030220724e-06,-8.78207940804662996e+01
 8.15500000000000000e+02,-6.25912223663417496e-06,-8.78208304167024636e+01,-6.25915784172884644e-06,-8.78208305912967262e+01
 8.15600000000000023e+02,-6.26356499452600610e-06,-8.78208669000071893e+01,-6.26360056813418102e-06,-8.78208670743455144e+01
 8.15700000000000045e+02,-6.26800433159673185e-06,-8.78209033555644538e+01,-6.26803987273372849e-06,-8.78209035296387697e+01
 8.15800000000000068e+02,-6.27244025108437790e-06,-8.78209397834005046e+01,-6.27247575874646814e-06,-8.78209399572025688e+01
 8.15900000000000091e+02,-6.27687275621646758e-06,-8.78209761835415037e+01,-6.27690822938611498e-06,-8.78209763570629462e+01
 8.16000000000000000e+02,-6.28130185022399028e-06,-8.78210125560136561e+01,-6.28133728785763330e-06,-8.78210127292459219e+01
 8.16100000000000023e+02,-6.28572753633266939e-06,-8.78210489008430812e+01,-6.28576293736770859e-06,-8.78210490737774734e+01
 8.16200000000000045e+02,-6.29014981775773270e-06,-8.78210852180558987e+01,-6.29018518111775946e-06,-8.78210853906835496e+01
 8.16300000000000068e+02,-6.29456869772310451e-06,-8.78211215076781997e+01,-6.29460402230917912e-06,-8.78211216799900853e+01
 8.16400000000000091e+02,-6.29898417943871781e-06,-8.78211577697360326e+01,-6.29901946413111863e-06,-8.78211579417229586e+01
 8.16500000000000000e+02,-6.30339626611797335e-06,-8.78211940042554460e+01,-6.30343150977793573e-06,-8.78211941759080617e+01
 8.16600000000000023e+02,-6.30780496096551356e-06,-8.78212302112624172e+01,-6.30784016243698322e-06,-8.78212303825712297e+01
 8.16700000000000045e+02,-6.31221026718944439e-06,-8.78212663907829523e+01,-6.31224542529034704e-06,-8.78212665617382555e+01
 8.16800000000000068e+02,-6.31661218798562624e-06,-8.78213025428429717e+01,-6.31664730151834538e-06,-8.78213027134349318e+01
 8.16900000000000091e+02,-6.32101072655862360e-06,-8.78213386674684244e+01,-6.32104579429952018e-06,-8.78213388376870085e+01
 8.17000000000000000e+02,-6.32540588609551228e-06,-8.78213747646851886e+01,-6.32544090680540761e-06,-8.78213749345202217e+01
 8.17100000000000023e+02,-6.32979766978683671e-06,-8.78214108345191278e+01,-6.32983264220925989e-06,-8.78214110039602787e+01
 8.17200000000000045e+02,-6.33418608082660227e-06,-8.78214468769961201e+01,-6.33422100367383453e-06,-8.78214470460328158e+01
 8.17300000000000068e+02,-6.33857112239307732e-06,-8.78214828921419439e+01,-6.33860599436534490e-06,-8.78214830607635122e+01
 8.17400000000000091e+02,-6.34295279767148437e-06,-8.78215188799824062e+01,-6.34298761744125965e-06,-8.78215190481779757e+01
 8.17500000000000000e+02,-6.34733110983654781e-06,-8.78215548405432713e+01,-6.34736587606250583e-06,-8.78215550083017860e+01
 8.17600000000000023e+02,-6.35170606206470725e-06,-8.78215907738502750e+01,-6.35174077337601835e-06,-8.78215909411605082e+01
 8.17700000000000045e+02,-6.35607765752713885e-06,-8.78216266799291247e+01,-6.35611231253569137e-06,-8.78216268467796937e+01
 8.17800000000000068e+02,-6.36044589939149849e-06,-8.78216625588055280e+01,-6.36048049668840305e-06,-8.78216627251848365e+01
 8.17900000000000091e+02,-6.36481079082017946e-06,-8.78216984105051210e+01,-6.36484532897403424e-06,-8.78216985764014169e+01
 8.18000000000000000e+02,-6.36917233498252831e-06,-8.78217342350535688e+01,-6.36920681253417167e-06,-8.78217344004549005e+01
 8.18100000000000023e+02,-6.37353053503040887e-06,-8.78217700324764650e+01,-6.37356495050689116e-06,-8.78217701973707108e+01
 8.18200000000000045e+02,-6.37788539412263821e-06,-8.78218058027993891e+01,-6.37791974602674402e-06,-8.78218059671742708e+01
 8.18300000000000068e+02,-6.38223687935325013e-06,-8.78218415457519370e+01,-6.38227120221953506e-06,-8.78218417098909327e+01
 8.18400000000000091e+02,-6.38658502524984441e-06,-8.78218772616171748e+01,-6.38661932221452335e-06,-8.78218774255460488e+01
 8.18500000000000000e+02,-6.39092983739109947e-06,-8.78219129504406197e+01,-6.39096410913571207e-06,-8.78219131141649711e+01
 8.18600000000000023e+02,-6.39527131885949272e-06,-8.78219486122472404e+01,-6.39530556610532395e-06,-8.78219487757729809e+01
 8.18700000000000045e+02,-6.39960947273224320e-06,-8.78219842470619767e+01,-6.39964369624032252e-06,-8.78219844103953591e+01
 8.18800000000000068e+02,-6.40394430208132086e-06,-8.78220198549097262e+01,-6.40397850265415101e-06,-8.78220200180573727e+01
 8.18900000000000091e+02,-6.40827580997517965e-06,-8.78220554358153862e+01,-6.40830998846022300e-06,-8.78220555987842175e+01
 8.19000000000000000e+02,-6.41260399947876422e-06,-8.78220909898037831e+01,-6.41263815676494629e-06,-8.78220911526011179e+01
 8.19100000000000023e+02,-6.41692887365526082e-06,-8.78221265168997434e+01,-6.41696301067120416e-06,-8.78221266795332269e+01
 8.19200000000000045e+02,-6.42125043555910498e-06,-8.78221620171280364e+01,-6.42128455328709167e-06,-8.78221621796057264e+01
 8.19300000000000068e+02,-6.42556868824122468e-06,-8.78221974905134033e+01,-6.42560278770671261e-06,-8.78221976528437267e+01
 8.19400000000000091e+02,-6.42988363476125284e-06,-8.78222329370805994e+01,-6.42991771702937494e-06,-8.78222330992723244e+01
 8.19500000000000000e+02,-6.43419527815262621e-06,-8.78222683568542664e+01,-6.43422934434738080e-06,-8.78222685189166157e+01
 8.19600000000000023e+02,-6.43850362146272707e-06,-8.78223037498590884e+01,-6.43853767275299760e-06,-8.78223039118016544e+01
 8.19700000000000045e+02,-6.44280866772844130e-06,-8.78223391161196787e+01,-6.44284270532800141e-06,-8.78223392779524517e+01
 8.19800000000000068e+02,-6.44711041998664120e-06,-8.78223744556606363e+01,-6.44714444516110973e-06,-8.78223746173940327e+01
 8.19900000000000091e+02,-6.45140888126196114e-06,-8.78224097685065175e+01,-6.45144289533229276e-06,-8.78224099301513803e+01
 8.20000000000000000e+02,-6.45570405458250664e-06,-8.78224450546818503e+01,-6.45573805892148764e-06,-8.78224452162494487e+01
 8.20100000000000023e+02,-6.45999594297636374e-06,-8.78224803142111625e+01,-6.46002993900336808e-06,-8.78224804757131778e+01
 8.20200000000000045e+02,-6.46428454945414757e-06,-8.78225155471188828e+01,-6.46431853864908664e-06,-8.78225157085674795e+01
 8.20300000000000068e+02,-6.46856987703692904e-06,-8.78225507534294962e+01,-6.46860386093151286e-06,-8.78225509148372510e+01
 8.20400000000000091e+02,-6.47285192873353604e-06,-8.78225859331673746e+01,-6.47288590891650365e-06,-8.78225860945473613e+01
 8.20500000000000000e+02,-6.47713070755103972e-06,-8.78226210863569179e+01,-6.47716468566814225e-06,-8.78226212477226511e+01
 8.20600000000000023e+02,-6.48140621649474347e-06,-8.78226562130224693e+01,-6.48144018094488215e-06,-8.78226563742786084e+01
 8.20700000000000045e+02,-6.48567845856295081e-06,-8.78226913131883435e+01,-6.48571238327647593e-06,-8.78226914741205746e+01
 8.20800000000000068e+02,-6.48994743675045682e-06,-8.78227263868788270e+01,-6.48998132134251219e-06,-8.78227265474839669e+01
 8.20900000000000091e+02,-6.49421315405727010e-06,-8.78227614341182061e+01,-6.49424699813602505e-06,-8.78227615943930573e+01
 8.21000000000000000e+02,-6.49847561346593426e-06,-8.78227964549306819e+01,-6.49850941664828088e-06,-8.78227966148720753e+01
 8.21100000000000023e+02,-6.50273481796246067e-06,-8.78228314493404554e+01,-6.50276857986529188e-06,-8.78228316089452363e+01
 8.21200000000000045e+02,-6.50699077052934974e-06,-8.78228664173716993e+01,-6.50702449076956101e-06,-8.78228665766367129e+01
