"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.57900000000000034e+02, 1.09532549888084127e-02,-8.75227272472373983e+01, 1.09532658893711915e-02,-8.75227266111157007e+01
 3.58000000000000000e+02, 1.09336318991748328e-02,-8.75229687148037669e+01, 1.09336423048012298e-02,-8.75229680893190931e+01
 3.58100000000000023e+02, 1.09140468834143852e-02,-8.75232098688602633e+01, 1.09140566113444595e-02,-8.75232092579457657e+01
 3.58200000000000045e+02, 1.08944997047939092e-02,-8.75234507132677635e+01, 1.08945086550654331e-02,-8.75234501190930416e+01
 3.58300000000000011e+02, 1.08749898461943020e-02,-8.75236912579346154e+01, 1.08749983361114810e-02,-8.75236906736947589e+01
 3.58400000000000034e+02, 1.08555175835987790e-02,-8.75239314957194807e+01, 1.08555255547359356e-02,-8.75239309226869011e+01
 3.58500000000000000e+02, 1.08360828094391723e-02,-8.75241714277276941e+01, 1.08360902112665906e-02,-8.75241708670081806e+01
 3.58600000000000023e+02, 1.08166854145083507e-02,-8.75244110551047925e+01, 1.08166922060889733e-02,-8.75244105076005496e+01
 3.58700000000000045e+02, 1.07973252878670479e-02,-8.75246503790386470e+01, 1.07973314396178580e-02,-8.75246498454096695e+01
 3.58800000000000011e+02, 1.07780023167497688e-02,-8.75248894007617366e+01, 1.07780078122726615e-02,-8.75248888813855501e+01
 3.58900000000000034e+02, 1.07587163864606341e-02,-8.75251281215534505e+01, 1.07587212244565234e-02,-8.75251276164829903e+01
 3.59000000000000000e+02, 1.07394673802868271e-02,-8.75253665427422334e+01, 1.07394715765273038e-02,-8.75253660516621892e+01
 3.59100000000000023e+02, 1.07202551793959822e-02,-8.75256046657079168e+01, 1.07202587687814065e-02,-8.75256041878891864e+01
 3.59200000000000045e+02, 1.07010796627466254e-02,-8.75258424918838642e+01, 1.07010827014251807e-02,-8.75258420261364591e+01
 3.59300000000000011e+02, 1.06819409053186109e-02,-8.75260800184595382e+01, 1.06819432745495629e-02,-8.75260795673834480e+01
 3.59400000000000034e+02, 1.06628388070656981e-02,-8.75263172464147345e+01, 1.06628403881103579e-02,-8.75263168126170825e+01
 3.59500000000000000e+02, 1.06437731644510557e-02,-8.75265541789808879e+01, 1.06437739419043900e-02,-8.75265537628322789e+01
 3.59600000000000023e+02, 1.06247438733281432e-02,-8.75267908172409932e+01, 1.06247440750843365e-02,-8.75267904137889872e+01
 3.59700000000000045e+02, 1.06057508294164857e-02,-8.75270271622857763e+01, 1.06057505296730508e-02,-8.75270267699355315e+01
 3.59800000000000011e+02, 1.05867939283073361e-02,-8.75272632152135515e+01, 1.05867932000743362e-02,-8.75272628323946549e+01
 3.59900000000000034e+02, 1.05678730654699769e-02,-8.75274989771300369e+01, 1.05678719948176254e-02,-8.75274986019840924e+01
 3.60000000000000000e+02, 1.05489881362658480e-02,-8.75277344491482694e+01, 1.05489868227922109e-02,-8.75277340795176571e+01
 3.60100000000000023e+02, 1.05301390359462642e-02,-8.75279696323884195e+01, 1.05301375932463758e-02,-8.75279692658052824e+01
 3.60200000000000045e+02, 1.05113256596690990e-02,-8.75282045279776497e+01, 1.05113242157787255e-02,-8.75282041616531501e+01
 3.60300000000000011e+02, 1.04925479025010232e-02,-8.75284391370500003e+01, 1.04925466003319597e-02,-8.75284387678637898e+01
 3.60400000000000034e+02, 1.04738059560488071e-02,-8.75286734542568752e+01, 1.04738046571908536e-02,-8.75286730852361927e+01
 3.60500000000000000e+02, 1.04550995449695702e-02,-8.75289074844582302e+01, 1.04550982969721720e-02,-8.75289071145658966e+01
 3.60600000000000023e+02, 1.04364285792884759e-02,-8.75291412284688022e+01, 1.04364274306245636e-02,-8.75291408566450713e+01
 3.60700000000000045e+02, 1.04177929785130158e-02,-8.75293746868993452e+01, 1.04177919694193426e-02,-8.75293743122626466e+01
 3.60800000000000011e+02, 1.03991926644084708e-02,-8.75296078603143428e+01, 1.03991918249463321e-02,-8.75296074822043977e+01
 3.60900000000000034e+02, 1.03806275610984402e-02,-8.75298407492296917e+01, 1.03806269091080705e-02,-8.75298403672530441e+01
 3.61000000000000000e+02, 1.03620975951616862e-02,-8.75300733541103995e+01, 1.03620971341150166e-02,-8.75300729681883638e+01
 3.61100000000000023e+02, 1.03436026957194060e-02,-8.75303056753683251e+01, 1.03436024444582900e-02,-8.75303052850778442e+01
 3.61200000000000045e+02, 1.03251427945440979e-02,-8.75305377133597773e+01, 1.03251427695953291e-02,-8.75305373183244768e+01
 3.61300000000000011e+02, 1.03067178261427098e-02,-8.75307694683832977e+01, 1.03067179944042516e-02,-8.75307690693243501e+01
 3.61400000000000034e+02, 1.02883276525378587e-02,-8.75310009423354813e+01, 1.02883280348728193e-02,-8.75310005387876657e+01
 3.61500000000000000e+02, 1.02699720665564709e-02,-8.75312321386446257e+01, 1.02699728074459005e-02,-8.75312317274180174e+01
 3.61600000000000023e+02, 1.02516511242114559e-02,-8.75314630549479347e+01, 1.02516522290215586e-02,-8.75314626359125043e+01
 3.61700000000000045e+02, 1.02333647516925155e-02,-8.75316936917413386e+01, 1.02333662169593869e-02,-8.75316932649615893e+01
 3.61800000000000011e+02, 1.02151128764389788e-02,-8.75319240494960553e+01, 1.02151146890699807e-02,-8.75319236152491982e+01
 3.61900000000000034e+02, 1.01968954271526389e-02,-8.75321541286582203e+01, 1.01968975636220587e-02,-8.75321536874525918e+01
 3.62000000000000000e+02, 1.01787123338099358e-02,-8.75323839296484323e+01, 1.01787147593403061e-02,-8.75323834822423805e+01
 3.62100000000000023e+02, 1.01605635276791426e-02,-8.75326134528613693e+01, 1.01605661954008216e-02,-8.75326130002825522e+01
 3.62200000000000045e+02, 1.01424489413317470e-02,-8.75328426986653767e+01, 1.01424517914368538e-02,-8.75328422422303731e+01
 3.62300000000000011e+02, 1.01243685086588580e-02,-8.75330716674019982e+01, 1.01243714675340723e-02,-8.75330712087364020e+01
 3.62400000000000034e+02, 1.01063221648843276e-02,-8.75333003593856347e+01, 1.01063251442331543e-02,-8.75332999004444474e+01
 3.62500000000000000e+02, 1.00883095648171064e-02,-8.75335287811641791e+01, 1.00883127425270037e-02,-8.75335283179915962e+01
 3.62600000000000023e+02, 1.00703306731966986e-02,-8.75337569324146187e+01, 1.00703341828842705e-02,-8.75337564620299986e+01
 3.62700000000000045e+02, 1.00523855286069313e-02,-8.75339848111708108e+01, 1.00523893178340457e-02,-8.75339843347361182e+01
 3.62800000000000011e+02, 1.00344740525943488e-02,-8.75342124180686199e+01, 1.00344781210008217e-02,-8.75342119355815527e+01
 3.62900000000000034e+02, 1.00165961674415424e-02,-8.75344397537308936e+01, 1.00166005126915338e-02,-8.75344392652329901e+01
 3.63000000000000000e+02, 9.99875179620419476e-03,-8.75346668187663397e+01, 9.99875641349575253e-03,-8.75346663243542906e+01
 3.63100000000000023e+02, 9.98094086277524599e-03,-8.75348936137682756e+01, 9.98094574427548301e-03,-8.75348931136065858e+01
 3.63200000000000045e+02, 9.96316329192466384e-03,-8.75351201393135483e+01, 9.96316842616391286e-03,-8.75351196336483071e+01
 3.63300000000000011e+02, 9.94541900934977491e-03,-8.75353463959613691e+01, 9.94542438055891036e-03,-8.75353458851353707e+01
 3.63400000000000034e+02, 9.92770794172664027e-03,-8.75355723842520916e+01, 9.92771352911552170e-03,-8.75355718687212345e+01
 3.63500000000000000e+02, 9.91003001675487202e-03,-8.75357981047061315e+01, 9.91003579374715761e-03,-8.75357975850569687e+01
 3.63600000000000023e+02, 9.89238516320788824e-03,-8.75360235578227730e+01, 9.89239109661169125e-03,-8.75360230347914268e+01
 3.63700000000000045e+02, 9.87477331098045481e-03,-8.75362487440789749e+01, 9.87477936011602227e-03,-8.75362482185713162e+01
 3.63800000000000011e+02, 9.85719439113468508e-03,-8.75364736639282910e+01, 9.85720050690270036e-03,-8.75364731370412414e+01
 3.63900000000000034e+02, 9.83964833595088809e-03,-8.75366983177996332e+01, 9.83965445984953148e-03,-8.75366977908439026e+01
 3.64000000000000000e+02, 9.82213507897188552e-03,-8.75369227060961492e+01, 9.82214114206575277e-03,-8.75369221806200954e+01
 3.64100000000000023e+02, 9.80465435967430542e-03,-8.75371468335930558e+01, 9.80466047688208914e-03,-8.75371463070089249e+01
 3.64200000000000045e+02, 9.78720571327319940e-03,-8.75373707096841827e+01, 9.78721237245087396e-03,-8.75373701709988978e+01
 3.64300000000000011e+02, 9.76978949778800100e-03,-8.75375943252390982e+01, 9.76979675067829630e-03,-8.75375937732691511e+01
 3.64400000000000034e+02, 9.75240563598974743e-03,-8.75378176809231121e+01, 9.75241354604988557e-03,-8.75378171142149313e+01
 3.64500000000000000e+02, 9.73505405183460425e-03,-8.75380407773781428e+01, 9.73506268217643779e-03,-8.75380401944826758e+01
 3.64600000000000023e+02, 9.71773467054393852e-03,-8.75382636152207851e+01, 9.71774408285585797e-03,-8.75382630147178418e+01
 3.64700000000000045e+02, 9.70044741868467640e-03,-8.75384861950403774e+01, 9.70045767207471966e-03,-8.75384855755649909e+01
 3.64800000000000011e+02, 9.68319222424861986e-03,-8.75387085173972110e+01, 9.68320337399459011e-03,-8.75387078776679317e+01
 3.64900000000000034e+02, 9.66596901672637197e-03,-8.75389305828205551e+01, 9.66598111296062927e-03,-8.75389299216696912e+01
 3.65000000000000000e+02, 9.64877772718973972e-03,-8.75391523918068515e+01, 9.64879081348605540e-03,-8.75391517082127137e+01
 3.65100000000000023e+02, 9.63161828836362442e-03,-8.75393739448177826e+01, 9.63163240025566650e-03,-8.75393732379388467e+01
 3.65200000000000045e+02, 9.61449063470767862e-03,-8.75395952422784376e+01, 9.61450579811681284e-03,-8.75395945114895113e+01
 3.65300000000000011e+02, 9.59739470249065113e-03,-8.75398162845753802e+01, 9.59741093208275019e-03,-8.75398155295056881e+01
 3.65400000000000034e+02, 9.58033042986747990e-03,-8.75400370720547727e+01, 9.58034772731810279e-03,-8.75400362926281161e+01
 3.65500000000000000e+02, 9.56329775695356939e-03,-8.75402576050205283e+01, 9.56331610914538423e-03,-8.75402568014972502e+01
 3.65600000000000023e+02, 9.54629662590115134e-03,-8.75404778837324216e+01, 9.54631600303417621e-03,-8.75404770567534456e+01
 3.65700000000000045e+02, 9.52932698097470020e-03,-8.75406979084041552e+01, 9.52934733460031845e-03,-8.75406970590369866e+01
 3.65800000000000011e+02, 9.51238876862471779e-03,-8.75409176792015558e+01, 9.51241002960122838e-03,-8.75409168089881859e+01
 3.65900000000000034e+02, 9.49548193756175746e-03,-8.75411371962406406e+01, 9.49550401393146025e-03,-8.75411363072474842e+01
 3.66000000000000000e+02, 9.47860643883326366e-03,-8.75413564595857423e+01, 9.47862921362241026e-03,-8.75413555544554782e+01
 3.66100000000000023e+02, 9.46176222589374671e-03,-8.75415754692476327e+01, 9.46178555483222390e-03,-8.75415745512530634e+01
 3.66200000000000045e+02, 9.44494925467840966e-03,-8.75417942251816470e+01, 9.44497296384881266e-03,-8.75417932982814904e+01
 3.66300000000000011e+02, 9.42816748367823407e-03,-8.75420127272857798e+01, 9.42819136707902065e-03,-8.75420117961824502e+01
 3.66400000000000034e+02, 9.41141687401097181e-03,-8.75422309753988515e+01, 9.41144069105111919e-03,-8.75422300455981599e+01
 3.66500000000000000e+02, 9.39469738949308582e-03,-8.75424489692985617e+01, 9.39472086241023054e-03,-8.75424480471714190e+01
 3.66600000000000023e+02, 9.37800856500472201e-03,-8.75426667186055454e+01, 9.37803180790896390e-03,-8.75426658015457519e+01
 3.66700000000000045e+02, 9.36134845767280614e-03,-8.75428842669055882e+01, 9.36137345441049283e-03,-8.75428833093654504e+01
 3.66800000000000011e+02, 9.34471891486269787e-03,-8.75431015708156224e+01, 9.34474591104243225e-03,-8.75431005670796054e+01
 3.66900000000000034e+02, 9.32811987358080422e-03,-8.75433186307564029e+01, 9.32814902483888875e-03,-8.75433175771696170e+01
 3.67000000000000000e+02, 9.31155127241872251e-03,-8.75435354471147917e+01, 9.31158266078648336e-03,-8.75435343417115917e+01
 3.67100000000000023e+02, 9.29501305160664731e-03,-8.75437520202423229e+01, 9.29504674853409187e-03,-8.75437508612963597e+01
 3.67200000000000045e+02, 9.27850515307150452e-03,-8.75439683504537385e+01, 9.27854121784871255e-03,-8.75439671365151497e+01
 3.67300000000000011e+02, 9.26202752049291173e-03,-8.75441844380255816e+01, 9.26206599861030544e-03,-8.75441831679596163e+01
 3.67400000000000034e+02, 9.24558009936072081e-03,-8.75444002831947330e+01, 9.24562102080256701e-03,-8.75443989562221105e+01
 3.67500000000000000e+02, 9.22916283702739960e-03,-8.75446158861569899e+01, 9.22920621451090405e-03,-8.75446145018957367e+01
 3.67600000000000023e+02, 9.21277568276500369e-03,-8.75448312470656020e+01, 9.21282150991504546e-03,-8.75448298055744658e+01
 3.67700000000000045e+02, 9.19641858782133288e-03,-8.75450463660298652e+01, 9.19646683728166450e-03,-8.75450448678533206e+01
 3.67800000000000011e+02, 9.18009150547207525e-03,-8.75452612431136572e+01, 9.18014212696059359e-03,-8.75452596893285033e+01
 3.67900000000000034e+02, 9.16379439107883539e-03,-8.75454758783339884e+01, 9.16384730938003302e-03,-8.75454742705974525e+01
 3.68000000000000000e+02, 9.14752720214017517e-03,-8.75456902716595948e+01, 9.14758231503912285e-03,-8.75456886122590987e+01
 3.68100000000000023e+02, 9.13128989834785174e-03,-8.75459044230094747e+01, 9.13134707450190090e-03,-8.75459027149138933e+01
 3.68200000000000045e+02, 9.11508244163732224e-03,-8.75461183322514813e+01, 9.11514151839376736e-03,-8.75461165791639644e+01
 3.68300000000000011e+02, 9.09890479624654580e-03,-8.75463319992008167e+01, 9.09896557739227341e-03,-8.75463302056133159e+01
 3.68400000000000034e+02, 9.08275692876468581e-03,-8.75465454236186673e+01, 9.08281918222738835e-03,-8.75465435948678419e+01
 3.68500000000000000e+02, 9.06663880818550996e-03,-8.75467586052107265e+01, 9.06670226366989435e-03,-8.75467567475355679e+01
 3.68600000000000023e+02, 9.05055040596289447e-03,-8.75469715436257445e+01, 9.05061475252977830e-03,-8.75469696642267223e+01
 3.68700000000000045e+02, 9.03449169605943445e-03,-8.75471842384541503e+01, 9.03455657964790694e-03,-8.75471823455538924e+01
 3.68800000000000011e+02, 9.01846265500202797e-03,-8.75473966892265025e+01, 9.01852767589430594e-03,-8.75473947921321383e+01
 3.68900000000000034e+02, 9.00246326193175454e-03,-8.75476088954121678e+01, 9.00252797215813673e-03,-8.75476070045791488e+01
 3.69000000000000000e+02, 8.98649349865472333e-03,-8.75478208564178004e+01, 8.98655739934662440e-03,-8.75478189835153415e+01
 3.69100000000000023e+02, 8.97055314250060770e-03,-8.75480325764317939e+01, 8.97061588837624359e-03,-8.75480307295640330e+01
 3.69200000000000045e+02, 8.95463873572645286e-03,-8.75482441353758105e+01, 8.95470337016939649e-03,-8.75482422433515381e+01
 3.69300000000000011e+02, 8.93875328708806580e-03,-8.75484554619487625e+01, 8.93881977564855643e-03,-8.75484535255073268e+01
 3.69400000000000034e+02, 8.92289673843398197e-03,-8.75486665565251769e+01, 8.92296503573001935e-03,-8.75486645766641516e+01
 3.69500000000000000e+02, 8.90706903238272681e-03,-8.75488774194638211e+01, 8.90713908132052812e-03,-8.75488753974581613e+01
 3.69600000000000023e+02, 8.89127011234731000e-03,-8.75490880511072049e+01, 8.89134184330979752e-03,-8.75490859885290433e+01
 3.69700000000000045e+02, 8.87549992254152778e-03,-8.75492984517811834e+01, 8.87557325256792609e-03,-8.75492963505201658e+01
 3.69800000000000011e+02, 8.85975840800311970e-03,-8.75495086217945016e+01, 8.85983323993601475e-03,-8.75495064840787194e+01
 3.69900000000000034e+02, 8.84404551460833514e-03,-8.75497185614383540e+01, 8.84412173622672361e-03,-8.75497163898557886e+01
 3.70000000000000000e+02, 8.82836118908105448e-03,-8.75499282709859870e+01, 8.82843867221313854e-03,-8.75499260685065792e+01
 3.70100000000000023e+02, 8.81270537901867809e-03,-8.75501377506921870e+01, 8.81278397862807553e-03,-8.75501355206904606e+01
 3.70200000000000045e+02, 8.79707803289746584e-03,-8.75503470007929394e+01, 8.79715758615798489e-03,-8.75503447470711507e+01
 3.70300000000000011e+02, 8.78147910009585003e-03,-8.75505560215049030e+01, 8.78155942543371384e-03,-8.75505537483168581e+01
 3.70400000000000034e+02, 8.76590853090202654e-03,-8.75507648130250402e+01, 8.76598942703296288e-03,-8.75507625251003390e+01
 3.70500000000000000e+02, 8.75036627653773616e-03,-8.75509733755301482e+01, 8.75044752146929804e-03,-8.75509710780991384e+01
 3.70600000000000023e+02, 8.73485228916567706e-03,-8.75511817091764186e+01, 8.73493363918916021e-03,-8.75511794079956189e+01
 3.70700000000000045e+02, 8.71936652191072394e-03,-8.75513898140990108e+01, 8.71944793709472990e-03,-8.75513875100981522e+01
 3.70800000000000011e+02, 8.70390892886781925e-03,-8.75515976904116258e+01, 8.70399051865402076e-03,-8.75515953809717189e+01
 3.70900000000000034e+02, 8.68847946512419853e-03,-8.75518053382060657e+01, 8.68856100632860000e-03,-8.75518030286111753e+01
 3.71000000000000000e+02, 8.67307808677015429e-03,-8.75520127575517648e+01, 8.67315933754216756e-03,-8.75520104535409871e+01
 3.71100000000000023e+02, 8.65770475091390268e-03,-8.75522199484953916e+01, 8.65778544994722649e-03,-8.75522176562829344e+01
 3.71200000000000045e+02, 8.64235941569698775e-03,-8.75524269110604081e+01, 8.64243928142751326e-03,-8.75524246373560828e+01
 3.71300000000000011e+02, 8.62704204030780887e-03,-8.75526336452466154e+01, 8.62712077010265727e-03,-8.75526313972766843e+01
 3.71400000000000034e+02, 8.61175258499865051e-03,-8.75528401510297272e+01, 8.61182985432228099e-03,-8.75528379365582197e+01
 3.71500000000000000e+02, 8.59649101109668037e-03,-8.75530464283609433e+01, 8.59656647266945385e-03,-8.75530442557113275e+01
 3.71600000000000023e+02, 8.58125728102081785e-03,-8.75532524771664811e+01, 8.58133056396546620e-03,-8.75532503552437191e+01
 3.71700000000000045e+02, 8.56604942273368232e-03,-8.75534583435053264e+01, 8.56612206726506398e-03,-8.75534562356602351e+01
 3.71800000000000011e+02, 8.55086889702661931e-03,-8.75536639916520301e+01, 8.55094092186343621e-03,-8.75536618974627174e+01
 3.71900000000000034e+02, 8.53571574540199114e-03,-8.75538694196709031e+01, 8.53578706728973062e-03,-8.75538673411500383e+01
 3.72000000000000000e+02, 8.52058990640577364e-03,-8.75540746280823612e+01, 8.52066044331403413e-03,-8.75540725672180145e+01
 3.72100000000000023e+02, 8.50549131856876035e-03,-8.75542796174099038e+01, 8.50556098994733646e-03,-8.75542775761594072e+01
 3.72200000000000045e+02, 8.49041992040631792e-03,-8.75544843881801995e+01, 8.49048864744033314e-03,-8.75544823684638516e+01
 3.72300000000000011e+02, 8.47537565040683803e-03,-8.75546889409232847e+01, 8.47544335628501108e-03,-8.75546869446178420e+01
 3.72400000000000034e+02, 8.46035844703505770e-03,-8.75548932761725780e+01, 8.46042505721587325e-03,-8.75548913051046753e+01
 3.72500000000000000e+02, 8.44536824871941483e-03,-8.75550973944651361e+01, 8.44543369121213486e-03,-8.75550954504044512e+01
 3.72600000000000023e+02, 8.43040499384887024e-03,-8.75553012963417103e+01, 8.43046919949646222e-03,-8.75552993809939721e+01
 3.72700000000000045e+02, 8.41546862077099077e-03,-8.75555049823469034e+01, 8.41553152353849594e-03,-8.75555030973467439e+01
 3.72800000000000011e+02, 8.40055906778291138e-03,-8.75557084530293110e+01, 8.40062060505049162e-03,-8.75557065999329751e+01
 3.72900000000000034e+02, 8.38567627313000635e-03,-8.75559117089416077e+01, 8.38573638599561001e-03,-8.75559098892194498e+01
 3.73000000000000000e+02, 8.37082017499754180e-03,-8.75561147506407309e+01, 8.37087880858237814e-03,-8.75561129656695698e+01
 3.73100000000000023e+02, 8.35599071150760868e-03,-8.75563175786879953e+01, 8.35604781526934695e-03,-8.75563158297432551e+01
 3.73200000000000045e+02, 8.34118782071435055e-03,-8.75565201936492059e+01, 8.34124334876441484e-03,-8.75565184818969584e+01
 3.73300000000000011e+02, 8.32641144059683563e-03,-8.75567225960948150e+01, 8.32646535187513658e-03,-8.75567209225864360e+01
 3.73400000000000034e+02, 8.31166150905725785e-03,-8.75569247866000353e+01, 8.31171376789079097e-03,-8.75569231522595572e+01
 3.73500000000000000e+02, 8.29693796391446983e-03,-8.75571267657449965e+01, 8.29698854030965285e-03,-8.75571251713613634e+01
 3.73600000000000023e+02, 8.28224074289749500e-03,-8.75573285341148448e+01, 8.28228961284615921e-03,-8.75573269803340111e+01
 3.73700000000000045e+02, 8.26756978364559872e-03,-8.75575300922998849e+01, 8.26761692946456281e-03,-8.75575285796160045e+01
 3.73800000000000011e+02, 8.25292502369715138e-03,-8.75577314408957221e+01, 8.25297043438691716e-03,-8.75577299696420823e+01
 3.73900000000000034e+02, 8.23830640049087910e-03,-8.75579325805033903e+01, 8.23835007208773874e-03,-8.75579311508432880e+01
 3.74000000000000000e+02, 8.22371385135658127e-03,-8.75581335117294657e+01, 8.22375578730078806e-03,-8.75581321236468284e+01
 3.74100000000000023e+02, 8.20914731351170789e-03,-8.75583342351862512e+01, 8.20918752501308482e-03,-8.75583328884761158e+01
 3.74200000000000045e+02, 8.19460689606797514e-03,-8.75585347473201949e+01, 8.19464523047414364e-03,-8.75585334457506690e+01
 3.74300000000000011e+02, 8.18009242988031356e-03,-8.75587350513215199e+01, 8.18012884918750335e-03,-8.75587337958861411e+01
 3.74400000000000034e+02, 8.16560382264143979e-03,-8.75589351485249665e+01, 8.16563832691884553e-03,-8.75589339392941923e+01
 3.74500000000000000e+02, 8.15114101395371209e-03,-8.75591350394948478e+01, 8.15117360969337679e-03,-8.75591338763825462e+01
 3.74600000000000023e+02, 8.13670394340122553e-03,-8.75593347247987737e+01, 8.13673464379683319e-03,-8.75593336075548905e+01
 3.74700000000000045e+02, 8.12229255055075920e-03,-8.75595342050075800e+01, 8.12232137577709006e-03,-8.75595331332108628e+01
 3.74800000000000011e+02, 8.10790677494687556e-03,-8.75597334806955274e+01, 8.10793375244385148e-03,-8.75597324537460082e+01
 3.74900000000000034e+02, 8.09354655611108087e-03,-8.75599325524402872e+01, 8.09357172087147268e-03,-8.75599315695517362e+01
 3.75000000000000000e+02, 8.07921183353932718e-03,-8.75601314208230548e+01, 8.07923522839631980e-03,-8.75601304810152925e+01
 3.75100000000000023e+02, 8.06490254669712213e-03,-8.75603300864286354e+01, 8.06492422262125412e-03,-8.75603291885197166e+01
 3.75200000000000045e+02, 8.05061863501993491e-03,-8.75605285498454435e+01, 8.05063865141428421e-03,-8.75605276924437987e+01
 3.75300000000000011e+02, 8.03636003790604396e-03,-8.75607268116656883e+01, 8.03637846290824673e-03,-8.75607259931620519e+01
 3.75400000000000034e+02, 8.02212669472157636e-03,-8.75609248724853302e+01, 8.02214360550474945e-03,-8.75609240910446829e+01
 3.75500000000000000e+02, 8.00791854478993120e-03,-8.75611227329042379e+01, 8.00793402787209480e-03,-8.75611219864575077e+01
 3.75600000000000023e+02, 7.99373552739392722e-03,-8.75613203935262447e+01, 7.99374967894740836e-03,-8.75613196797619793e+01
 3.75700000000000045e+02, 7.97957758177220144e-03,-8.75615178549591775e+01, 7.97959050793585478e-03,-8.75615171713150886e+01
 3.75800000000000011e+02, 7.96544464711619431e-03,-8.75617151178149840e+01, 7.96545643010732052e-03,-8.75617144623141144e+01
 3.75900000000000034e+02, 7.95133666256885030e-03,-8.75619121827097473e+01, 7.95134721161345169e-03,-8.75619115576461837e+01
 3.76000000000000000e+02, 7.93725356722107568e-03,-8.75621090502638282e+01, 7.93726298020207624e-03,-8.75621084532715628e+01
 3.76100000000000023e+02, 7.92319530010815454e-03,-8.75623057211018931e+01, 7.92320368301025792e-03,-8.75623051496094291e+01
 3.76200000000000045e+02, 7.90916180021083125e-03,-8.75625021958529999e+01, 7.90916926731914140e-03,-8.75625016470778377e+01
 3.76300000000000011e+02, 7.89515300644946794e-03,-8.75626984751506399e+01, 7.89515968054776973e-03,-8.75626979460937349e+01
 3.76400000000000034e+02, 7.88116885768281282e-03,-8.75628945596328663e+01, 7.88117487025635083e-03,-8.75628940470729873e+01
 3.76500000000000000e+02, 7.86720929270567221e-03,-8.75630904499423366e+01, 7.86721478414009051e-03,-8.75630899504303954e+01
 3.76600000000000023e+02, 7.85327425024710639e-03,-8.75632861467263695e+01, 7.85327937003297595e-03,-8.75632856565797368e+01
 3.76700000000000045e+02, 7.83936415097334985e-03,-8.75634816386923234e+01, 7.83936857590233210e-03,-8.75634811659337799e+01
 3.76800000000000011e+02, 7.82547873487512459e-03,-8.75636769313948662e+01, 7.82548234984845742e-03,-8.75636764789043127e+01
 3.76900000000000034e+02, 7.81161777618474742e-03,-8.75638720295569897e+01, 7.81162064010614693e-03,-8.75638715959021852e+01
 3.77000000000000000e+02, 7.79778122271185606e-03,-8.75640669336058579e+01, 7.79778339503630485e-03,-8.75640665173373520e+01
 3.77100000000000023e+02, 7.78396902257638863e-03,-8.75642616439632917e+01, 7.78397056313316366e-03,-8.75642612436188443e+01
 3.77200000000000045e+02, 7.77018112421735442e-03,-8.75644561610455696e+01, 7.77018209301487666e-03,-8.75644557751548547e+01
 3.77300000000000011e+02, 7.75641747638953528e-03,-8.75646504852633853e+01, 7.75641793343003795e-03,-8.75646501123527230e+01
 3.77400000000000034e+02, 7.74267802817162325e-03,-8.75648446170216914e+01, 7.74267803324894376e-03,-8.75648442556189934e+01
 3.77500000000000000e+02, 7.72896272897376918e-03,-8.75650385567195144e+01, 7.72896234146554229e-03,-8.75650382053594569e+01
 3.77600000000000023e+02, 7.71527152853308026e-03,-8.75652323047499550e+01, 7.71527080719720815e-03,-8.75652319619791086e+01
 3.77700000000000045e+02, 7.70160437692514032e-03,-8.75654258614999321e+01, 7.70160337968169278e-03,-8.75654255258822616e+01
 3.77800000000000011e+02, 7.68796122456290656e-03,-8.75656192273501546e+01, 7.68796000827621628e-03,-8.75656188974725040e+01
 3.77900000000000034e+02, 7.67434202220300572e-03,-8.75658124026749789e+01, 7.67434064245506656e-03,-8.75658120771528132e+01
 3.78000000000000000e+02, 7.66074672094977770e-03,-8.75660053878422246e+01, 7.66074523181039819e-03,-8.75660050653254558e+01
 3.78100000000000023e+02, 7.64717527225807370e-03,-8.75661981832131318e+01, 7.64717372604921137e-03,-8.75661978623921442e+01
 3.78200000000000045e+02, 7.63362762793556339e-03,-8.75663907891421900e+01, 7.63362607499260513e-03,-8.75663904687539940e+01
 3.78300000000000011e+02, 7.62010374015233138e-03,-8.75665832059770111e+01, 7.62010222857431758e-03,-8.75665828848115524e+01
 3.78400000000000034e+02, 7.60660356143799069e-03,-8.75667754340582434e+01, 7.60660211555822668e-03,-8.75667751115000499e+01
 3.78500000000000000e+02, 7.59312704468731014e-03,-8.75669674737194015e+01, 7.59312568288692761e-03,-8.75669671493010640e+01
 3.78600000000000023e+02, 7.57967414316803451e-03,-8.75671593252867666e+01, 7.57967289823045613e-03,-8.75671589981767085e+01
 3.78700000000000045e+02, 7.56624481051798407e-03,-8.75673509890792872e+01, 7.56624371140975169e-03,-8.75673506585398940e+01
 3.78800000000000011e+02, 7.55283900075340298e-03,-8.75675424654083940e+01, 7.55283807232863275e-03,-8.75675421308037301e+01
 3.78900000000000034e+02, 7.53945666827165670e-03,-8.75677337545779295e+01, 7.53945593097155552e-03,-8.75677334153815963e+01
 3.79000000000000000e+02, 7.52609776785448121e-03,-8.75679248568839768e+01, 7.52609723740680844e-03,-8.75679245126870995e+01
 3.79100000000000023e+02, 7.51276225467061628e-03,-8.75681157726148029e+01, 7.51276194177912752e-03,-8.75681154231341878e+01
 3.79200000000000045e+02, 7.49944997290509160e-03,-8.75683065048538651e+01, 7.49944999430740122e-03,-8.75683061471371929e+01
