"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.46399999999999977e+02,-2.47965041387552729e-04,-8.77732039741335512e+01,-2.47967471275540923e-04,-8.77732039887718116e+01
 5.46500000000000000e+02,-2.48449757464967681e-04,-8.77732562891365546e+01,-2.48452185204308350e-04,-8.77732563038459261e+01
 5.46600000000000023e+02,-2.48933172387040471e-04,-8.77733085731968856e+01,-2.48935597969272880e-04,-8.77733085879750092e+01
 5.46700000000000045e+02,-2.49415288422204316e-04,-8.77733608263339562e+01,-2.49417711844871664e-04,-8.77733608411772508e+01
 5.46800000000000068e+02,-2.49896107850990611e-04,-8.77734130485638389e+01,-2.49898529102392675e-04,-8.77734130634708833e+01
 5.46899999999999977e+02,-2.50375632941059103e-04,-8.77734652399047661e+01,-2.50378052009061819e-04,-8.77734652548740968e+01
 5.47000000000000000e+02,-2.50853865955634394e-04,-8.77735174003749137e+01,-2.50856282828783056e-04,-8.77735174154050668e+01
 5.47100000000000023e+02,-2.51330809155353853e-04,-8.77735695299924856e+01,-2.51333223822511592e-04,-8.77735695450819833e+01
 5.47200000000000045e+02,-2.51806464796799771e-04,-8.77736216287756577e+01,-2.51808877247340428e-04,-8.77736216439230361e+01
 5.47300000000000068e+02,-2.52280835133606926e-04,-8.77736736967426197e+01,-2.52283245357237467e-04,-8.77736737119463584e+01
 5.47399999999999977e+02,-2.52753922415550067e-04,-8.77737257339115189e+01,-2.52756330402319901e-04,-8.77737257491701257e+01
 5.47500000000000000e+02,-2.53225728889465158e-04,-8.77737777403005310e+01,-2.53228134629407322e-04,-8.77737777556124712e+01
 5.47600000000000023e+02,-2.53696256798521499e-04,-8.77738297159277892e+01,-2.53698660282576508e-04,-8.77738297312915279e+01
 5.47700000000000045e+02,-2.54165508382226931e-04,-8.77738816608114405e+01,-2.54167909601518856e-04,-8.77738816762254430e+01
 5.47800000000000068e+02,-2.54633485877347944e-04,-8.77739335749696181e+01,-2.54635884823191567e-04,-8.77739335904323070e+01
 5.47899999999999977e+02,-2.55100191516450668e-04,-8.77739854584204267e+01,-2.55102588181274842e-04,-8.77739854739302672e+01
 5.48000000000000000e+02,-2.55565627529185811e-04,-8.77740373111819991e+01,-2.55568021905261584e-04,-8.77740373267373855e+01
 5.48100000000000023e+02,-2.56029796141563656e-04,-8.77740891332724118e+01,-2.56032188222107392e-04,-8.77740891488717807e+01
 5.48200000000000045e+02,-2.56492699576869778e-04,-8.77741409247097977e+01,-2.56495089354776050e-04,-8.77741409403515291e+01
 5.48300000000000068e+02,-2.56954340054029308e-04,-8.77741926855122045e+01,-2.56956727522972066e-04,-8.77741927011946927e+01
 5.48399999999999977e+02,-2.57414719789252804e-04,-8.77742444156977371e+01,-2.57417104943694433e-04,-8.77742444314193619e+01
 5.48500000000000000e+02,-2.57873840995129265e-04,-8.77742961152844430e+01,-2.57876223829599585e-04,-8.77742961310435703e+01
 5.48600000000000023e+02,-2.58331705880814294e-04,-8.77743477842903843e+01,-2.58334086391010052e-04,-8.77743478000853941e+01
 5.48700000000000045e+02,-2.58788316652579459e-04,-8.77743994227336231e+01,-2.58790694833919413e-04,-8.77743994385628383e+01
 5.48800000000000068e+02,-2.59243675512908236e-04,-8.77744510306321928e+01,-2.59246051361268352e-04,-8.77744510464939509e+01
 5.48899999999999977e+02,-2.59697784660684332e-04,-8.77745026080041271e+01,-2.59700158173313447e-04,-8.77745026238967654e+01
 5.49000000000000000e+02,-2.60150646292101604e-04,-8.77745541548674453e+01,-2.60153017465997291e-04,-8.77745541707892727e+01
 5.49100000000000023e+02,-2.60602262599582510e-04,-8.77746056712401526e+01,-2.60604631432586828e-04,-8.77746056871894922e+01
 5.49200000000000045e+02,-2.61052635772325906e-04,-8.77746571571402825e+01,-2.61055002262411124e-04,-8.77746571731154006e+01
 5.49300000000000068e+02,-2.61501767995950176e-04,-8.77747086125857976e+01,-2.61504132142672640e-04,-8.77747086285850173e+01
 5.49399999999999977e+02,-2.61949661453402124e-04,-8.77747600375947172e+01,-2.61952023255923041e-04,-8.77747600536162906e+01
 5.49500000000000000e+02,-2.62396318323695446e-04,-8.77748114321849897e+01,-2.62398677782054986e-04,-8.77748114482271973e+01
 5.49600000000000023e+02,-2.62841740782640456e-04,-8.77748627963746060e+01,-2.62844097897403867e-04,-8.77748628124356998e+01
 5.49700000000000045e+02,-2.63285931002847282e-04,-8.77749141301815143e+01,-2.63288285775295982e-04,-8.77749141462597464e+01
 5.49800000000000068e+02,-2.63728891153730744e-04,-8.77749654336236773e+01,-2.63731243585508548e-04,-8.77749654497172855e+01
 5.49899999999999977e+02,-2.64170623400975359e-04,-8.77750167067190290e+01,-2.64172973494639302e-04,-8.77750167228262370e+01
 5.50000000000000000e+02,-2.64611129907618833e-04,-8.77750679494855035e+01,-2.64613477666107374e-04,-8.77750679656045492e+01
 5.50100000000000023e+02,-2.65050412832619508e-04,-8.77751191619410349e+01,-2.65052758260159193e-04,-8.77751191780701276e+01
 5.50200000000000045e+02,-2.65488474332298513e-04,-8.77751703441035289e+01,-2.65490817432797619e-04,-8.77751703602408639e+01
 5.50300000000000068e+02,-2.65925316559266402e-04,-8.77752214959908912e+01,-2.65927657337759586e-04,-8.77752215121346637e+01
 5.50399999999999977e+02,-2.66360941663325974e-04,-8.77752726176210274e+01,-2.66363280125445502e-04,-8.77752726337694327e+01
 5.50500000000000000e+02,-2.66795351790578773e-04,-8.77753237090118290e+01,-2.66797687942742364e-04,-8.77753237251630480e+01
 5.50600000000000023e+02,-2.67228549083969749e-04,-8.77753747701811733e+01,-2.67230882933209755e-04,-8.77753747863333587e+01
 5.50700000000000045e+02,-2.67660535683290554e-04,-8.77754258011469233e+01,-2.67662867237085963e-04,-8.77754258172982418e+01
 5.50800000000000068e+02,-2.68091313724826965e-04,-8.77754768019269562e+01,-2.68093642992004485e-04,-8.77754768180755605e+01
 5.50899999999999977e+02,-2.68520885341721712e-04,-8.77755277725391068e+01,-2.68523212331393953e-04,-8.77755277886831493e+01
 5.51000000000000000e+02,-2.68949252664156134e-04,-8.77755787130012379e+01,-2.68951577386087855e-04,-8.77755787291388572e+01
 5.51100000000000023e+02,-2.69376417818642468e-04,-8.77756296233311701e+01,-2.69378740283437816e-04,-8.77756296394604902e+01
 5.51200000000000045e+02,-2.69802382928919561e-04,-8.77756805035467522e+01,-2.69804703147854131e-04,-8.77756805196658831e+01
 5.51300000000000068e+02,-2.70227150114710592e-04,-8.77757313536657762e+01,-2.70229468100095392e-04,-8.77757313697728421e+01
 5.51399999999999977e+02,-2.70650721493508864e-04,-8.77757821737060766e+01,-2.70653037257989051e-04,-8.77757821897991732e+01
 5.51500000000000000e+02,-2.71073099178623523e-04,-8.77758329636854313e+01,-2.71075412736076560e-04,-8.77758329797626544e+01
 5.51600000000000023e+02,-2.71494285280609573e-04,-8.77758837236216323e+01,-2.71496596645620202e-04,-8.77758837396810918e+01
 5.51700000000000045e+02,-2.71914281907446930e-04,-8.77759344535324857e+01,-2.71916591094786483e-04,-8.77759344695722348e+01
 5.51800000000000068e+02,-2.72333091162239361e-04,-8.77759851534357409e+01,-2.72335397672457424e-04,-8.77759851694719799e+01
 5.51899999999999977e+02,-2.72750715146767152e-04,-8.77760358233491758e+01,-2.72753018891370113e-04,-8.77760358393834963e+01
 5.52000000000000000e+02,-2.73167155957944850e-04,-8.77760864632905253e+01,-2.73169456923284554e-04,-8.77760864793219469e+01
 5.52100000000000023e+02,-2.73582415690839468e-04,-8.77761370732775674e+01,-2.73584713862776239e-04,-8.77761370893051094e+01
 5.52200000000000045e+02,-2.73996496436372300e-04,-8.77761876533280088e+01,-2.73998791800804354e-04,-8.77761876693507190e+01
 5.52300000000000068e+02,-2.74409400282916115e-04,-8.77762382034595987e+01,-2.74411692825596656e-04,-8.77762382194765109e+01
 5.52399999999999977e+02,-2.74821129315416086e-04,-8.77762887236900582e+01,-2.74823419022304045e-04,-8.77762887397002345e+01
 5.52500000000000000e+02,-2.75231685615217616e-04,-8.77763392140370797e+01,-2.75233972472472286e-04,-8.77763392300395964e+01
 5.52600000000000023e+02,-2.75641071261307103e-04,-8.77763896745183843e+01,-2.75643355254578037e-04,-8.77763896905123175e+01
 5.52700000000000045e+02,-2.76049288328728947e-04,-8.77764401051516501e+01,-2.76051569444386640e-04,-8.77764401211361189e+01
 5.52800000000000068e+02,-2.76456338889999624e-04,-8.77764905059545697e+01,-2.76458617113720735e-04,-8.77764905219286788e+01
 5.52899999999999977e+02,-2.76862225014056222e-04,-8.77765408769448214e+01,-2.76864500331701130e-04,-8.77765408929076898e+01
 5.53000000000000000e+02,-2.77266948766788466e-04,-8.77765912181400694e+01,-2.77269221164395843e-04,-8.77765912340908301e+01
 5.53100000000000023e+02,-2.77670512210868490e-04,-8.77766415295579634e+01,-2.77672781674649833e-04,-8.77766415454957922e+01
 5.53200000000000045e+02,-2.78072917405930767e-04,-8.77766918112161534e+01,-2.78075183921565501e-04,-8.77766918271402119e+01
 5.53300000000000068e+02,-2.78474166408575956e-04,-8.77767420631322892e+01,-2.78476429962257850e-04,-8.77767420790417674e+01
 5.53399999999999977e+02,-2.78874261272025364e-04,-8.77767922853239924e+01,-2.78876521849583190e-04,-8.77767923012180802e+01
 5.53500000000000000e+02,-2.79273204046475592e-04,-8.77768424778088843e+01,-2.79275461633718555e-04,-8.77768424936868001e+01
 5.53600000000000023e+02,-2.79670996778929237e-04,-8.77768926406045864e+01,-2.79673251361991203e-04,-8.77768926564655629e+01
 5.53700000000000045e+02,-2.80067641513198629e-04,-8.77769427737286918e+01,-2.80069893077835891e-04,-8.77769427895719616e+01
 5.53800000000000068e+02,-2.80463140290609101e-04,-8.77769928771988077e+01,-2.80465388822718250e-04,-8.77769928930236460e+01
 5.53899999999999977e+02,-2.80857495148083421e-04,-8.77770429510324988e+01,-2.80859740633698091e-04,-8.77770429668381809e+01
 5.54000000000000000e+02,-2.81250708120937896e-04,-8.77770929952473722e+01,-2.81252950545700158e-04,-8.77770930110331875e+01
 5.54100000000000023e+02,-2.81642781240097053e-04,-8.77771430098609642e+01,-2.81645020590123429e-04,-8.77771430256262306e+01
 5.54200000000000045e+02,-2.82033716534363800e-04,-8.77771929948908678e+01,-2.82035952795197428e-04,-8.77771930106349032e+01
 5.54300000000000068e+02,-2.82423516028508514e-04,-8.77772429503546050e+01,-2.82425749186330317e-04,-8.77772429660767557e+01
 5.54399999999999977e+02,-2.82812181745013965e-04,-8.77772928762697262e+01,-2.82814411785769484e-04,-8.77772928919693669e+01
 5.54500000000000000e+02,-2.83199715703208216e-04,-8.77773427726537676e+01,-2.83201942612255572e-04,-8.77773427883302730e+01
 5.54600000000000023e+02,-2.83586119918750933e-04,-8.77773926395242512e+01,-2.83588343682070741e-04,-8.77773926551770245e+01
 5.54700000000000045e+02,-2.83971396404678392e-04,-8.77774424768986847e+01,-2.83973617008002280e-04,-8.77774424925271433e+01
 5.54800000000000068e+02,-2.84355547170714361e-04,-8.77774922847945902e+01,-2.84357764599691885e-04,-8.77774923003981513e+01
 5.54899999999999977e+02,-2.84738574223794474e-04,-8.77775420632294470e+01,-2.84740788464163007e-04,-8.77775420788075849e+01
 5.55000000000000000e+02,-2.85120479567723187e-04,-8.77775918122207628e+01,-2.85122690604956372e-04,-8.77775918277729374e+01
 5.55100000000000023e+02,-2.85501265203007412e-04,-8.77776415317859886e+01,-2.85503473023000537e-04,-8.77776415473117027e+01
 5.55200000000000045e+02,-2.85880933127205679e-04,-8.77776912219426180e+01,-2.85883137715235984e-04,-8.77776912374413740e+01
 5.55300000000000068e+02,-2.86259485335105517e-04,-8.77777408827081018e+01,-2.86261686676861100e-04,-8.77777408981794451e+01
 5.55399999999999977e+02,-2.86636923818037366e-04,-8.77777905140999053e+01,-2.86639121898923618e-04,-8.77777905295433669e+01
 5.55500000000000000e+02,-2.87013250564396622e-04,-8.77778401161354509e+01,-2.87015445369703088e-04,-8.77778401315506045e+01
 5.55600000000000023e+02,-2.87388467559648842e-04,-8.77778896888321896e+01,-2.87390659075059717e-04,-8.77778897042186372e+01
 5.55700000000000045e+02,-2.87762576785989467e-04,-8.77779392322075296e+01,-2.87764764996891115e-04,-8.77779392475648876e+01
 5.55800000000000068e+02,-2.88135580002761549e-04,-8.77779887462815651e+01,-2.88137765114854065e-04,-8.77779887616068066e+01
 5.55899999999999977e+02,-2.88507478950569113e-04,-8.77780382310744471e+01,-2.88509661404997447e-04,-8.77780382463618167e+01
 5.56000000000000000e+02,-2.88878276027792428e-04,-8.77780876865984965e+01,-2.88880455840450875e-04,-8.77780877018473262e+01
 5.56100000000000023e+02,-2.89247973203681560e-04,-8.77781371128711072e+01,-2.89250150391944622e-04,-8.77781371280807718e+01
 5.56200000000000045e+02,-2.89616572444746743e-04,-8.77781865099096592e+01,-2.89618747026272063e-04,-8.77781865250795477e+01
 5.56300000000000068e+02,-2.89984075714590434e-04,-8.77782358777315466e+01,-2.89986247707834169e-04,-8.77782358928610336e+01
 5.56399999999999977e+02,-2.90350484973911924e-04,-8.77782852163541349e+01,-2.90352654397619387e-04,-8.77782852314426378e+01
 5.56500000000000000e+02,-2.90715802180339391e-04,-8.77783345257947616e+01,-2.90717969054060806e-04,-8.77783345408417119e+01
 5.56600000000000023e+02,-2.91080029288094504e-04,-8.77783838060708206e+01,-2.91082193632186364e-04,-8.77783838210756358e+01
 5.56700000000000045e+02,-2.91443168248679916e-04,-8.77784330571996065e+01,-2.91445330084650245e-04,-8.77784330721617891e+01
 5.56800000000000068e+02,-2.91805221011394369e-04,-8.77784822791984993e+01,-2.91807380359856072e-04,-8.77784822941174809e+01
 5.56899999999999977e+02,-2.92166189520778907e-04,-8.77785314720847794e+01,-2.92168346404866040e-04,-8.77785314869600910e+01
 5.57000000000000000e+02,-2.92526075720031683e-04,-8.77785806358757981e+01,-2.92528230162671923e-04,-8.77785806507069424e+01
 5.57100000000000023e+02,-2.92884881548626072e-04,-8.77786297705888501e+01,-2.92887033573396101e-04,-8.77786297853753439e+01
 5.57200000000000045e+02,-2.93242608943166923e-04,-8.77786788762412158e+01,-2.93244758574636713e-04,-8.77786788909826328e+01
 5.57300000000000068e+02,-2.93599259837564570e-04,-8.77787279528502182e+01,-2.93601407100447967e-04,-8.77787279675461036e+01
 5.57399999999999977e+02,-2.93954836161850451e-04,-8.77787770004331094e+01,-2.93956981082368776e-04,-8.77787770150830511e+01
 5.57500000000000000e+02,-2.94309339844388393e-04,-8.77788260190071696e+01,-2.94311482448913456e-04,-8.77788260336107840e+01
 5.57600000000000023e+02,-2.94662772809673032e-04,-8.77788750085896510e+01,-2.94664913125747090e-04,-8.77788750231465826e+01
 5.57700000000000045e+02,-2.95015136979352103e-04,-8.77789239691978338e+01,-2.95017275035014035e-04,-8.77789239837076991e+01
 5.57800000000000068e+02,-2.95366434272738678e-04,-8.77789729008489417e+01,-2.95368570096355657e-04,-8.77789729153113996e+01
 5.57899999999999977e+02,-2.95716666605629541e-04,-8.77790218035602265e+01,-2.95718800226748408e-04,-8.77790218179749644e+01
 5.58000000000000000e+02,-2.96065835890818238e-04,-8.77790706773488978e+01,-2.96067967339658580e-04,-8.77790706917156172e+01
 5.58100000000000023e+02,-2.96413944038269198e-04,-8.77791195222321647e+01,-2.96416073345894817e-04,-8.77791195365506098e+01
 5.58200000000000045e+02,-2.96760992955289685e-04,-8.77791683382272652e+01,-2.96763120153274989e-04,-8.77791683524971518e+01
 5.58300000000000068e+02,-2.97106984546196466e-04,-8.77792171253513942e+01,-2.97109109667133275e-04,-8.77792171395724949e+01
 5.58399999999999977e+02,-2.97451920712151602e-04,-8.77792658836217328e+01,-2.97454043789148253e-04,-8.77792658977938345e+01
 5.58500000000000000e+02,-2.97795803351335979e-04,-8.77793146130554618e+01,-2.97797924418355484e-04,-8.77793146271783655e+01
 5.58600000000000023e+02,-2.98138634359290558e-04,-8.77793633136697480e+01,-2.98140753451152883e-04,-8.77793633277432832e+01
 5.58700000000000045e+02,-2.98480415628583256e-04,-8.77794119854817865e+01,-2.98482532780633121e-04,-8.77794119995057969e+01
 5.58800000000000068e+02,-2.98821149048645880e-04,-8.77794606285087013e+01,-2.98823264297425615e-04,-8.77794606424830590e+01
 5.58899999999999977e+02,-2.99160836506450238e-04,-8.77795092427676451e+01,-2.99162949889199747e-04,-8.77795092566922648e+01
 5.59000000000000000e+02,-2.99499479885839562e-04,-8.77795578282757845e+01,-2.99501591439995643e-04,-8.77795578421505382e+01
 5.59100000000000023e+02,-2.99837081067535181e-04,-8.77796063850502151e+01,-2.99839190831907500e-04,-8.77796063988750603e+01
 5.59200000000000045e+02,-3.00173641929307874e-04,-8.77796549131080610e+01,-3.00175749943746824e-04,-8.77796549268829551e+01
 5.59300000000000068e+02,-3.00509164346986235e-04,-8.77797034124664464e+01,-3.00511270651713928e-04,-8.77797034261913751e+01
 5.59399999999999977e+02,-3.00843650192452415e-04,-8.77797518831424810e+01,-3.00845754828569600e-04,-8.77797518968174444e+01
 5.59500000000000000e+02,-3.01177101335151878e-04,-8.77798003251532322e+01,-3.01179204344472927e-04,-8.77798003387782586e+01
 5.59600000000000023e+02,-3.01509519641764286e-04,-8.77798487385158097e+01,-3.01511621066819033e-04,-8.77798487520909418e+01
 5.59700000000000045e+02,-3.01840906975706070e-04,-8.77798971232472667e+01,-3.01843006860411263e-04,-8.77798971367725898e+01
 5.59800000000000068e+02,-3.02171265197802579e-04,-8.77799454793646845e+01,-3.02173363586461538e-04,-8.77799454928402838e+01
 5.59899999999999977e+02,-3.02500596166291823e-04,-8.77799938068851304e+01,-3.02502692633143560e-04,-8.77799938203037442e+01
 5.60000000000000000e+02,-3.02828901735828742e-04,-8.77800421058256291e+01,-3.02830995625272303e-04,-8.77800421191764286e+01
 5.60100000000000023e+02,-3.03156183759155471e-04,-8.77800903762032476e+01,-3.03158275062648914e-04,-8.77800903894855651e+01
 5.60200000000000045e+02,-3.03482444085274676e-04,-8.77801386180349965e+01,-3.03484532793783400e-04,-8.77801386312481924e+01
 5.60300000000000068e+02,-3.03807684560618654e-04,-8.77801868313379003e+01,-3.03809770665433533e-04,-8.77801868444813636e+01
 5.60399999999999977e+02,-3.04131907029218625e-04,-8.77802350161289837e+01,-3.04133990520288184e-04,-8.77802350292020748e+01
 5.60500000000000000e+02,-3.04455113332043970e-04,-8.77802831724252428e+01,-3.04457194199291578e-04,-8.77802831854273649e+01
 5.60600000000000023e+02,-3.04777305306842849e-04,-8.77803313002436880e+01,-3.04779383539658722e-04,-8.77803313131742158e+01
 5.60700000000000045e+02,-3.05098484789139562e-04,-8.77803793996012871e+01,-3.05100560376869029e-04,-8.77803794124596521e+01
 5.60800000000000068e+02,-3.05418653610914641e-04,-8.77804274705150220e+01,-3.05420726542018428e-04,-8.77804274833006275e+01
 5.60899999999999977e+02,-3.05737813602428746e-04,-8.77804755130018748e+01,-3.05739883864806290e-04,-8.77804755257141380e+01
 5.61000000000000000e+02,-3.06055966589580792e-04,-8.77805235270787847e+01,-3.06058034171385559e-04,-8.77805235397171515e+01
 5.61100000000000023e+02,-3.06373114397218290e-04,-8.77805715127627337e+01,-3.06375179285195041e-04,-8.77805715253266214e+01
 5.61200000000000045e+02,-3.06689258845837902e-04,-8.77806194700706328e+01,-3.06691321026965151e-04,-8.77806194825595156e+01
 5.61300000000000068e+02,-3.07004401754394879e-04,-8.77806673990194355e+01,-3.07006461214553333e-04,-8.77806674114327592e+01
 5.61399999999999977e+02,-3.07318544937999674e-04,-8.77807152996260527e+01,-3.07320601663281729e-04,-8.77807153119633057e+01
 5.61500000000000000e+02,-3.07631690209404221e-04,-8.77807631719074095e+01,-3.07633744185114384e-04,-8.77807631841680660e+01
 5.61600000000000023e+02,-3.07943839379006381e-04,-8.77808110158804169e+01,-3.07945890589651078e-04,-8.77808110280639511e+01
 5.61700000000000045e+02,-3.08254994253866514e-04,-8.77808588315619716e+01,-3.08257042683474525e-04,-8.77808588436678860e+01
 5.61800000000000068e+02,-3.08565156638370038e-04,-8.77809066189689560e+01,-3.08567202270807785e-04,-8.77809066309967676e+01
 5.61899999999999977e+02,-3.08874328334231383e-04,-8.77809543781182526e+01,-3.08876371152046083e-04,-8.77809543900674640e+01
 5.62000000000000000e+02,-3.09182511140169329e-04,-8.77810021090267298e+01,-3.09184551126545117e-04,-8.77810021208968863e+01
 5.62100000000000023e+02,-3.09489706852568317e-04,-8.77810498117112559e+01,-3.09491743989020139e-04,-8.77810498235018883e+01
 5.62200000000000045e+02,-3.09795917264661875e-04,-8.77810974861886990e+01,-3.09797951532828769e-04,-8.77810974978993528e+01
 5.62300000000000068e+02,-3.10101144167029082e-04,-8.77811451324758707e+01,-3.10103175547352366e-04,-8.77811451441061052e+01
 5.62399999999999977e+02,-3.10405389347598467e-04,-8.77811927505896250e+01,-3.10407417820620453e-04,-8.77811927621390140e+01
 5.62500000000000000e+02,-3.10708654591650721e-04,-8.77812403405468018e+01,-3.10710680136695998e-04,-8.77812403520149189e+01
 5.62600000000000023e+02,-3.11010941681334925e-04,-8.77812879023641983e+01,-3.11012964277152914e-04,-8.77812879137506314e+01
 5.62700000000000045e+02,-3.11312252396161863e-04,-8.77813354360586260e+01,-3.11314272021568825e-04,-8.77813354473629914e+01
 5.62800000000000068e+02,-3.11612588513333509e-04,-8.77813829416469105e+01,-3.11614605145732828e-04,-8.77813829528687961e+01
 5.62899999999999977e+02,-3.11911951806607491e-04,-8.77814304191458064e+01,-3.11913965422958408e-04,-8.77814304302848427e+01
 5.63000000000000000e+02,-3.12210344047927349e-04,-8.77814778685721251e+01,-3.12212354624732871e-04,-8.77814778796279427e+01
 5.63100000000000023e+02,-3.12507767005477098e-04,-8.77815252899426213e+01,-3.12509774518608793e-04,-8.77815253009148790e+01
 5.63200000000000045e+02,-3.12804222445634689e-04,-8.77815726832740779e+01,-3.12806226869836827e-04,-8.77815726941624064e+01
 5.63300000000000068e+02,-3.13099712131513649e-04,-8.77816200485832354e+01,-3.13101713441201769e-04,-8.77816200593873077e+01
 5.63399999999999977e+02,-3.13394237823456121e-04,-8.77816673858868342e+01,-3.13396235992382448e-04,-8.77816673966063377e+01
 5.63500000000000000e+02,-3.13687801279682952e-04,-8.77817146952016429e+01,-3.13689796280762652e-04,-8.77817147058362508e+01
 5.63600000000000023e+02,-3.13980404255327021e-04,-8.77817619765443737e+01,-3.13982396060626329e-04,-8.77817619870937875e+01
 5.63700000000000045e+02,-3.14272048502599603e-04,-8.77818092299317385e+01,-3.14274037083649756e-04,-8.77818092403956740e+01
 5.63800000000000068e+02,-3.14562735771279354e-04,-8.77818564553804634e+01,-3.14564721099062819e-04,-8.77818564657586364e+01
 5.63899999999999977e+02,-3.14852467808554983e-04,-8.77819036529072463e+01,-3.14854449852688077e-04,-8.77819036631993868e+01
 5.64000000000000000e+02,-3.15141246358382435e-04,-8.77819508225287706e+01,-3.15143225088556289e-04,-8.77819508327346369e+01
 5.64100000000000023e+02,-3.15429073163103876e-04,-8.77819979642617341e+01,-3.15431048547458448e-04,-8.77819979743810705e+01
 5.64200000000000045e+02,-3.15715949961193200e-04,-8.77820450781228061e+01,-3.15717921967758621e-04,-8.77820450881553853e+01
 5.64300000000000068e+02,-3.16001878489677107e-04,-8.77820921641286702e+01,-3.16003847084749272e-04,-8.77820921740742648e+01
 5.64399999999999977e+02,-3.16286860481242182e-04,-8.77821392222959531e+01,-3.16288825631465341e-04,-8.77821392321543783e+01
 5.64500000000000000e+02,-3.16570897667616522e-04,-8.77821862526413383e+01,-3.16572859337879329e-04,-8.77821862624123668e+01
 5.64600000000000023e+02,-3.16853991776840961e-04,-8.77822332551814526e+01,-3.16855949931871663e-04,-8.77822332648649137e+01
 5.64700000000000045e+02,-3.17136144534558673e-04,-8.77822802299329084e+01,-3.17138099137950899e-04,-8.77822802395286459e+01
 5.64800000000000068e+02,-3.17417357664178887e-04,-8.77823271769123608e+01,-3.17419308678378313e-04,-8.77823271864201899e+01
 5.64899999999999977e+02,-3.17697632885438315e-04,-8.77823740961364081e+01,-3.17699580272534459e-04,-8.77823741055561868e+01
 5.65000000000000000e+02,-3.17976971420225651e-04,-8.77824209876248460e+01,-3.17978915637719736e-04,-8.77824209969532632e+01
 5.65100000000000023e+02,-3.18255374389330770e-04,-8.77824678513981098e+01,-3.18257316487559480e-04,-8.77824678606280031e+01
 5.65200000000000045e+02,-3.18532844526985730e-04,-8.77825146874661471e+01,-3.18534784533929937e-04,-8.77825146965970191e+01
 5.65300000000000068e+02,-3.18809383541720820e-04,-8.77825614958455702e+01,-3.18811321485678689e-04,-8.77825615048768952e+01
 5.65399999999999977e+02,-3.19084993139359403e-04,-8.77826082765529492e+01,-3.19086929049112165e-04,-8.77826082854842298e+01
 5.65500000000000000e+02,-3.19359675022702356e-04,-8.77826550296048396e+01,-3.19361608927677427e-04,-8.77826550384355784e+01
 5.65600000000000023e+02,-3.19633430892331358e-04,-8.77827017550177970e+01,-3.19635362822604777e-04,-8.77827017637475251e+01
 5.65700000000000045e+02,-3.19906262445973763e-04,-8.77827484528083914e+01,-3.19908192431957671e-04,-8.77827484614366114e+01
 5.65800000000000068e+02,-3.20178171378825258e-04,-8.77827951229931500e+01,-3.20180099451747768e-04,-8.77827951315193786e+01
 5.65899999999999977e+02,-3.20449159383554038e-04,-8.77828417655886142e+01,-3.20451085575146279e-04,-8.77828417740123825e+01
 5.66000000000000000e+02,-3.20719228149827010e-04,-8.77828883806112970e+01,-3.20721152492009140e-04,-8.77828883889321361e+01
 5.66100000000000023e+02,-3.20988379365109771e-04,-8.77829349680777256e+01,-3.20990301890946975e-04,-8.77829349762951665e+01
 5.66200000000000045e+02,-3.21256614714192216e-04,-8.77829815280043988e+01,-3.21258535457106978e-04,-8.77829815361180010e+01
 5.66300000000000068e+02,-3.21523935879035013e-04,-8.77830280604078155e+01,-3.21525854872650664e-04,-8.77830280684171100e+01
 5.66399999999999977e+02,-3.21790344538774268e-04,-8.77830745653044602e+01,-3.21792261818030308e-04,-8.77830745732090207e+01
 5.66500000000000000e+02,-3.22055842370831962e-04,-8.77831210427108033e+01,-3.22057757970720094e-04,-8.77831210505102035e+01
 5.66600000000000023e+02,-3.22320431049180471e-04,-8.77831674926433436e+01,-3.22322345005539486e-04,-8.77831675003371288e+01
 5.66700000000000045e+02,-3.22584112245453383e-04,-8.77832139151185231e+01,-3.22586024594658644e-04,-8.77832139227062811e+01
 5.66800000000000068e+02,-3.22846887628948918e-04,-8.77832603101527980e+01,-3.22848798407914743e-04,-8.77832603176341024e+01
 5.66899999999999977e+02,-3.23108758865844794e-04,-8.77833066777626101e+01,-3.23110668112345763e-04,-8.77833066851370631e+01
 5.67000000000000000e+02,-3.23369727620305750e-04,-8.77833530179643873e+01,-3.23371635372349383e-04,-8.77833530252315768e+01
 5.67100000000000023e+02,-3.23629795553542451e-04,-8.77833993307745857e+01,-3.23631701850003305e-04,-8.77833993379340995e+01
 5.67200000000000045e+02,-3.23888964324287564e-04,-8.77834456162095904e+01,-3.23890869204597964e-04,-8.77834456232610449e+01
 5.67300000000000068e+02,-3.24147235588799444e-04,-8.77834918742858292e+01,-3.24149139092951813e-04,-8.77834918812288265e+01
 5.67399999999999977e+02,-3.24404611000866092e-04,-8.77835381050197014e+01,-3.24406513169733335e-04,-8.77835381118538720e+01
 5.67500000000000000e+02,-3.24661092211022686e-04,-8.77835843084275780e+01,-3.24662993085733252e-04,-8.77835843151525381e+01
 5.67600000000000023e+02,-3.24916680868284514e-04,-8.77836304845258724e+01,-3.24918580491011049e-04,-8.77836304911412526e+01
 5.67700000000000045e+02,-3.25171378618109433e-04,-8.77836766333309271e+01,-3.25173277031603277e-04,-8.77836766398363864e+01
