"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.45100000000000023e+02,-2.28232599622610306e-04,-8.77716794655785719e+01,-2.28231283718208721e-04,-8.77716792081130563e+01
 5.45200000000000045e+02,-2.28744888819861641e-04,-8.77717325046815091e+01,-2.28743574869418888e-04,-8.77717322473519062e+01
 5.45300000000000068e+02,-2.29255838023323003e-04,-8.77717855123690640e+01,-2.29254526072311931e-04,-8.77717852551785143e+01
 5.45399999999999977e+02,-2.29765449559950566e-04,-8.77718384886596397e+01,-2.29764139655548984e-04,-8.77718382316113832e+01
 5.45500000000000000e+02,-2.30273725753475786e-04,-8.77718914335716249e+01,-2.30272417944949381e-04,-8.77718911766690297e+01
 5.45600000000000023e+02,-2.30780668922562425e-04,-8.77719443471233660e+01,-2.30779363262385471e-04,-8.77719440903699564e+01
 5.45700000000000045e+02,-2.31286281384694849e-04,-8.77719972293332518e+01,-2.31284977926160112e-04,-8.77719969727326372e+01
 5.45800000000000068e+02,-2.31790565451745135e-04,-8.77720500802196284e+01,-2.31789264251562675e-04,-8.77720498237755606e+01
 5.45899999999999977e+02,-2.32293523433121127e-04,-8.77721028998008279e+01,-2.32292224550322473e-04,-8.77721026435172149e+01
 5.46000000000000000e+02,-2.32795157633923977e-04,-8.77721556880951681e+01,-2.32793861129690035e-04,-8.77721554319760315e+01
 5.46100000000000023e+02,-2.33295470357166554e-04,-8.77722084451209952e+01,-2.33294176294656465e-04,-8.77722081891704988e+01
 5.46200000000000045e+02,-2.33794463900644899e-04,-8.77722611708965985e+01,-2.33793172346299547e-04,-8.77722609151190198e+01
 5.46300000000000068e+02,-2.34292140559707034e-04,-8.77723138654402675e+01,-2.34290851582155034e-04,-8.77723136098400687e+01
 5.46399999999999977e+02,-2.34788502625968504e-04,-8.77723665287703199e+01,-2.34787216296409278e-04,-8.77723662733520626e+01
 5.46500000000000000e+02,-2.35283552387500789e-04,-8.77724191609049882e+01,-2.35282268779717221e-04,-8.77724189056734048e+01
 5.46600000000000023e+02,-2.35777292128654413e-04,-8.77724717618625760e+01,-2.35776011319209012e-04,-8.77724715068225265e+01
 5.46700000000000045e+02,-2.36269724130980111e-04,-8.77725243316613160e+01,-2.36268446198496698e-04,-8.77725240768178026e+01
 5.46800000000000068e+02,-2.36760850671400132e-04,-8.77725768703194547e+01,-2.36759575698042827e-04,-8.77725766156776359e+01
 5.46899999999999977e+02,-2.37250674024596628e-04,-8.77726293778552247e+01,-2.37249402094618674e-04,-8.77726291234204012e+01
 5.47000000000000000e+02,-2.37739196460999536e-04,-8.77726818542868443e+01,-2.37737927661673163e-04,-8.77726816000644874e+01
 5.47100000000000023e+02,-2.38226420247892277e-04,-8.77727342996325319e+01,-2.38225154669338674e-04,-8.77727340456282406e+01
 5.47200000000000045e+02,-2.38712347648683930e-04,-8.77727867139104774e+01,-2.38711085383889153e-04,-8.77727864601300354e+01
 5.47300000000000068e+02,-2.39196980924010806e-04,-8.77728390971388706e+01,-2.39195722068473606e-04,-8.77728388435881897e+01
 5.47399999999999977e+02,-2.39680322330462759e-04,-8.77728914493359014e+01,-2.39679066983123495e-04,-8.77728911960210638e+01
 5.47500000000000000e+02,-2.40162374121318081e-04,-8.77729437705197313e+01,-2.40161122383842718e-04,-8.77729435174469756e+01
 5.47600000000000023e+02,-2.40643138546731318e-04,-8.77729960607085076e+01,-2.40641890523526545e-04,-8.77729958078842429e+01
 5.47700000000000045e+02,-2.41122617853008284e-04,-8.77730483199203917e+01,-2.41121373651966448e-04,-8.77730480673511693e+01
 5.47800000000000068e+02,-2.41600814282976433e-04,-8.77731005481735025e+01,-2.41599574014942731e-04,-8.77731002958660724e+01
 5.47899999999999977e+02,-2.42077731159417509e-04,-8.77731527455725455e+01,-2.42076493855142874e-04,-8.77731524934472276e+01
 5.48000000000000000e+02,-2.42553370126708179e-04,-8.77732049120885023e+01,-2.42552135412344225e-04,-8.77732046601129383e+01
 5.48100000000000023e+02,-2.43027732996871061e-04,-8.77732570477058971e+01,-2.43026500921967670e-04,-8.77732567958814514e+01
 5.48200000000000045e+02,-2.43500822000820800e-04,-8.77733091524429483e+01,-2.43499592616718414e-04,-8.77733089007710419e+01
 5.48300000000000068e+02,-2.43972639365649144e-04,-8.77733612263178742e+01,-2.43971412725680075e-04,-8.77733609747999708e+01
 5.48399999999999977e+02,-2.44443187315717249e-04,-8.77734132693488789e+01,-2.44441962580446476e-04,-8.77734130179809853e+01
 5.48500000000000000e+02,-2.44912468071933659e-04,-8.77734652815541807e+01,-2.44911245059059742e-04,-8.77734650303363821e+01
 5.48600000000000023e+02,-2.45380483851219031e-04,-8.77735172629519695e+01,-2.45379262565025165e-04,-8.77735170118855308e+01
 5.48700000000000045e+02,-2.45847236867595138e-04,-8.77735692135604211e+01,-2.45846017312491315e-04,-8.77735689626466353e+01
 5.48800000000000068e+02,-2.46312729331827024e-04,-8.77736211333977110e+01,-2.46311511512717959e-04,-8.77736208826379141e+01
 5.48899999999999977e+02,-2.46776963450887413e-04,-8.77736730224820008e+01,-2.46775747373181593e-04,-8.77736727718775427e+01
 5.49000000000000000e+02,-2.47239941428502004e-04,-8.77737248808314519e+01,-2.47238727098479129e-04,-8.77737246303837253e+01
 5.49100000000000023e+02,-2.47701665465334874e-04,-8.77737767084642115e+01,-2.47700452889432882e-04,-8.77737764581746234e+01
 5.49200000000000045e+02,-2.48162137758452066e-04,-8.77738285053983986e+01,-2.48160926943817258e-04,-8.77738282552684268e+01
 5.49300000000000068e+02,-2.48621360501327605e-04,-8.77738802716521604e+01,-2.48620151456179861e-04,-8.77738800216832828e+01
 5.49399999999999977e+02,-2.49079335884746372e-04,-8.77739320072436158e+01,-2.49078128616952012e-04,-8.77739317574373246e+01
 5.49500000000000000e+02,-2.49536066095729439e-04,-8.77739837121908550e+01,-2.49534860614426173e-04,-8.77739834625487276e+01
 5.49600000000000023e+02,-2.49991553317721095e-04,-8.77740353865119971e+01,-2.49990349632428163e-04,-8.77740351370355967e+01
 5.49700000000000045e+02,-2.50445799731488841e-04,-8.77740870302251324e+01,-2.50444597852297185e-04,-8.77740867809160648e+01
 5.49800000000000068e+02,-2.50898807514230826e-04,-8.77741386433483370e+01,-2.50897607451631836e-04,-8.77741383942082365e+01
 5.49899999999999977e+02,-2.51350578838867040e-04,-8.77741902258996731e+01,-2.51349380604657920e-04,-8.77741899769302307e+01
 5.50000000000000000e+02,-2.51801115876547354e-04,-8.77742417778972168e+01,-2.51799919482766110e-04,-8.77742415291001379e+01
 5.50100000000000023e+02,-2.52250420794509675e-04,-8.77742932993590301e+01,-2.52249226253802494e-04,-8.77742930507360484e+01
 5.50200000000000045e+02,-2.52698495756264368e-04,-8.77743447903031466e+01,-2.52697303081897006e-04,-8.77743445418560384e+01
 5.50300000000000068e+02,-2.53145342922491865e-04,-8.77743962507476141e+01,-2.53144152128536345e-04,-8.77743960024781700e+01
 5.50399999999999977e+02,-2.53590964450155253e-04,-8.77744476807104377e+01,-2.53589775551323060e-04,-8.77744474326205051e+01
 5.50500000000000000e+02,-2.54035362493395275e-04,-8.77744990802096510e+01,-2.54034175505403275e-04,-8.77744988323011057e+01
 5.50600000000000023e+02,-2.54478539202823381e-04,-8.77745504492632591e+01,-2.54477354141513501e-04,-8.77745502015379913e+01
 5.50700000000000045e+02,-2.54920496725881678e-04,-8.77746017878892673e+01,-2.54919313608478802e-04,-8.77746015403492237e+01
 5.50800000000000068e+02,-2.55361237206492143e-04,-8.77746530961056664e+01,-2.55360056050545981e-04,-8.77746528487527939e+01
 5.50899999999999977e+02,-2.55800762785594600e-04,-8.77747043739304189e+01,-2.55799583609170995e-04,-8.77747041267667356e+01
 5.51000000000000000e+02,-2.56239075600440470e-04,-8.77747556213815159e+01,-2.56237898423196115e-04,-8.77747553744090538e+01
 5.51100000000000023e+02,-2.56676177785839768e-04,-8.77748068384769198e+01,-2.56675002627259295e-04,-8.77748065916977396e+01
 5.51200000000000045e+02,-2.57112071472215124e-04,-8.77748580252345789e+01,-2.57110898353220165e-04,-8.77748577786507838e+01
 5.51300000000000068e+02,-2.57546758787732832e-04,-8.77749091816724274e+01,-2.57545587729805499e-04,-8.77749089352861631e+01
 5.51399999999999977e+02,-2.57980241856890357e-04,-8.77749603078084277e+01,-2.57979072882264274e-04,-8.77749600616218402e+01
 5.51500000000000000e+02,-2.58412522800874496e-04,-8.77750114036604856e+01,-2.58411355932723402e-04,-8.77750111576757917e+01
 5.51600000000000023e+02,-2.58843603737391327e-04,-8.77750624692465209e+01,-2.58842438999487003e-04,-8.77750622234659374e+01
 5.51700000000000045e+02,-2.59273486781375919e-04,-8.77751135045844393e+01,-2.59272324198984560e-04,-8.77751132590102543e+01
 5.51800000000000068e+02,-2.59702174044642577e-04,-8.77751645096921465e+01,-2.59701013643301101e-04,-8.77751642643266621e+01
 5.51899999999999977e+02,-2.60129667635361820e-04,-8.77752154845875339e+01,-2.60128509441597672e-04,-8.77752152394330807e+01
 5.52000000000000000e+02,-2.60555969658416754e-04,-8.77752664292884788e+01,-2.60554813699936125e-04,-8.77752661843474300e+01
 5.52100000000000023e+02,-2.60981082215936777e-04,-8.77753173438128584e+01,-2.60979928520757402e-04,-8.77753170990876015e+01
 5.52200000000000045e+02,-2.61405007406596802e-04,-8.77753682281785217e+01,-2.61403856004118612e-04,-8.77753679836715150e+01
 5.52300000000000068e+02,-2.61827747325798425e-04,-8.77754190824033458e+01,-2.61826598246287629e-04,-8.77754188381170337e+01
 5.52399999999999977e+02,-2.62249304065324178e-04,-8.77754699065051369e+01,-2.62248157340104189e-04,-8.77754696624420490e+01
 5.52500000000000000e+02,-2.62669679714744493e-04,-8.77755207005017581e+01,-2.62668535376033518e-04,-8.77755204566644380e+01
 5.52600000000000023e+02,-2.63088876359844040e-04,-8.77755714644110441e+01,-2.63087734440593855e-04,-8.77755712208020498e+01
 5.52700000000000045e+02,-2.63506896083152173e-04,-8.77756221982507867e+01,-2.63505756617589903e-04,-8.77756219548727472e+01
 5.52800000000000068e+02,-2.63923740964297786e-04,-8.77756729020388065e+01,-2.63922603987413182e-04,-8.77756726588943508e+01
 5.52899999999999977e+02,-2.64339413079139407e-04,-8.77757235757928953e+01,-2.64338278627400912e-04,-8.77757233328847093e+01
 5.53000000000000000e+02,-2.64753914500992732e-04,-8.77757742195308452e+01,-2.64752782611662042e-04,-8.77757739768616432e+01
 5.53100000000000023e+02,-2.65167247299936623e-04,-8.77758248332704341e+01,-2.65166118011258374e-04,-8.77758245908429728e+01
 5.53200000000000045e+02,-2.65579413542642241e-04,-8.77758754170294537e+01,-2.65578286893861407e-04,-8.77758751748464903e+01
 5.53300000000000068e+02,-2.65990415292727093e-04,-8.77759259708256394e+01,-2.65989291324277043e-04,-8.77759257288900159e+01
 5.53399999999999977e+02,-2.66400254610237540e-04,-8.77759764946767547e+01,-2.66399133363931018e-04,-8.77759762529913132e+01
 5.53500000000000000e+02,-2.66808933553218180e-04,-8.77760269886005489e+01,-2.66807815071566483e-04,-8.77760267471681743e+01
 5.53600000000000023e+02,-2.67216454174933906e-04,-8.77760774526147429e+01,-2.67215338501858551e-04,-8.77760772114383769e+01
 5.53700000000000045e+02,-2.67622818526830537e-04,-8.77761278867370720e+01,-2.67621705707506814e-04,-8.77761276458196562e+01
 5.53800000000000068e+02,-2.68028028656453095e-04,-8.77761782909852428e+01,-2.68026918737151066e-04,-8.77761780503297899e+01
 5.53899999999999977e+02,-2.68432086609013019e-04,-8.77762286653769905e+01,-2.68430979636596402e-04,-8.77762284249864990e+01
 5.54000000000000000e+02,-2.68834994425656859e-04,-8.77762790099299792e+01,-2.68833890448986416e-04,-8.77762787698075329e+01
 5.54100000000000023e+02,-2.69236754144513719e-04,-8.77763293246619156e+01,-2.69235653213596487e-04,-8.77763290848106124e+01
 5.54200000000000045e+02,-2.69637367801563274e-04,-8.77763796095904780e+01,-2.69636269967225622e-04,-8.77763793700134443e+01
 5.54300000000000068e+02,-2.70036837428735705e-04,-8.77764298647333447e+01,-2.70035742743158873e-04,-8.77764296254337495e+01
 5.54399999999999977e+02,-2.70435165054610355e-04,-8.77764800901081514e+01,-2.70434073571695292e-04,-8.77764798510892064e+01
 5.54500000000000000e+02,-2.70832352705628089e-04,-8.77765302857325764e+01,-2.70831264480321130e-04,-8.77765300469975216e+01
 5.54600000000000023e+02,-2.71228402404369306e-04,-8.77765804516242554e+01,-2.71227317493025167e-04,-8.77765802131763735e+01
 5.54700000000000045e+02,-2.71623316170938088e-04,-8.77766305878008239e+01,-2.71622234630823352e-04,-8.77766303496434119e+01
 5.54800000000000068e+02,-2.72017096021759765e-04,-8.77766806942799036e+01,-2.72016017911931249e-04,-8.77766804564163294e+01
 5.54899999999999977e+02,-2.72409743970103608e-04,-8.77767307710791158e+01,-2.72408669350911853e-04,-8.77767305335127475e+01
 5.55000000000000000e+02,-2.72801262026602055e-04,-8.77767808182160678e+01,-2.72800190960053722e-04,-8.77767805809503301e+01
 5.55100000000000023e+02,-2.73191652198911299e-04,-8.77768308357083527e+01,-2.73190584747656361e-04,-8.77768305987466988e+01
 5.55200000000000045e+02,-2.73580916490856127e-04,-8.77768808235735634e+01,-2.73579852719756382e-04,-8.77768805869194750e+01
 5.55300000000000068e+02,-2.73969056903809185e-04,-8.77769307818292788e+01,-2.73967996879095942e-04,-8.77769305454862945e+01
 5.55399999999999977e+02,-2.74356075436007986e-04,-8.77769807104930635e+01,-2.74355019224961519e-04,-8.77769804744647502e+01
 5.55500000000000000e+02,-2.74741974082215771e-04,-8.77770306095824822e+01,-2.74740921754042223e-04,-8.77770303738724351e+01
 5.55600000000000023e+02,-2.75126754834584264e-04,-8.77770804791150994e+01,-2.75125706459749620e-04,-8.77770802437269424e+01
 5.55700000000000045e+02,-2.75510419682313502e-04,-8.77771303191084513e+01,-2.75509375332908750e-04,-8.77771300840458650e+01
 5.55800000000000068e+02,-2.75892970610972692e-04,-8.77771801295800600e+01,-2.75891930360561654e-04,-8.77771798948467534e+01
 5.55899999999999977e+02,-2.76274409603189601e-04,-8.77772299105474616e+01,-2.76273373527343932e-04,-8.77772296761471864e+01
 5.56000000000000000e+02,-2.76654738638994625e-04,-8.77772796620281781e+01,-2.76653706814631152e-04,-8.77772794279647002e+01
 5.56100000000000023e+02,-2.77033959695483607e-04,-8.77773293840397173e+01,-2.77032932200715464e-04,-8.77773291503168451e+01
 5.56200000000000045e+02,-2.77412074745629492e-04,-8.77773790765995585e+01,-2.77411051660812486e-04,-8.77773788432211575e+01
 5.56300000000000068e+02,-2.77789085760672347e-04,-8.77774287397252095e+01,-2.77788067167402503e-04,-8.77774285066951592e+01
 5.56399999999999977e+02,-2.78164994707738990e-04,-8.77774783734341355e+01,-2.78163980689897779e-04,-8.77774781407563722e+01
 5.56500000000000000e+02,-2.78539803552058779e-04,-8.77775279777438300e+01,-2.78538794194304229e-04,-8.77775277454222902e+01
 5.56600000000000023e+02,-2.78913514254588882e-04,-8.77775775526717297e+01,-2.78912509631580401e-04,-8.77775773207103498e+01
 5.56700000000000045e+02,-2.79286129164584040e-04,-8.77776270982669899e+01,-2.79285127766009734e-04,-8.77776268666303565e+01
 5.56800000000000068e+02,-2.79657650191249632e-04,-8.77776766145433811e+01,-2.79656651704566323e-04,-8.77776763832071936e+01
 5.56899999999999977e+02,-2.80028078976515035e-04,-8.77777261014931014e+01,-2.80027083400947682e-04,-8.77777258704583403e+01
 5.57000000000000000e+02,-2.80397417470190191e-04,-8.77777755591336444e+01,-2.80396424804605694e-04,-8.77777753284012334e+01
 5.57100000000000023e+02,-2.80765667620207530e-04,-8.77778249874825036e+01,-2.80764677862616486e-04,-8.77778247570533239e+01
 5.57200000000000045e+02,-2.81132831370255155e-04,-8.77778743865571442e+01,-2.81131844518839899e-04,-8.77778741564320484e+01
 5.57300000000000068e+02,-2.81498910661643351e-04,-8.77779237563750172e+01,-2.81497926715102516e-04,-8.77779235265548579e+01
 5.57399999999999977e+02,-2.81863907433306700e-04,-8.77779730969536161e+01,-2.81862926388503634e-04,-8.77779728674391322e+01
 5.57500000000000000e+02,-2.82227823619782151e-04,-8.77780224083103633e+01,-2.82226845474456509e-04,-8.77780221791023081e+01
 5.57600000000000023e+02,-2.82590661153914971e-04,-8.77780716904626956e+01,-2.82589685905174049e-04,-8.77780714615617654e+01
 5.57700000000000045e+02,-2.82952421965174279e-04,-8.77781209434280782e+01,-2.82951449609674830e-04,-8.77781207148349125e+01
 5.57800000000000068e+02,-2.83313107979658516e-04,-8.77781701672239052e+01,-2.83312138514121641e-04,-8.77781699389391292e+01
 5.57899999999999977e+02,-2.83672721121278092e-04,-8.77782193618676132e+01,-2.83671754541829396e-04,-8.77782191338917812e+01
 5.58000000000000000e+02,-2.84031263310412121e-04,-8.77782685273766106e+01,-2.84030299613097356e-04,-8.77782682997102484e+01
 5.58100000000000023e+02,-2.84388736464419724e-04,-8.77783176637682772e+01,-2.84387775644880016e-04,-8.77783174364118537e+01
 5.58200000000000045e+02,-2.84745142498146081e-04,-8.77783667710600213e+01,-2.84744184551967482e-04,-8.77783665440139771e+01
 5.58300000000000068e+02,-2.85100483323590505e-04,-8.77784158492692370e+01,-2.85099528245476416e-04,-8.77784156225339274e+01
 5.58399999999999977e+02,-2.85454760848905778e-04,-8.77784648984132900e+01,-2.85453808634199280e-04,-8.77784646719890560e+01
 5.58500000000000000e+02,-2.85807976980412108e-04,-8.77785139185095460e+01,-2.85807027623433173e-04,-8.77785136923966718e+01
 5.58600000000000023e+02,-2.86160133620425635e-04,-8.77785629095753563e+01,-2.86159187115822208e-04,-8.77785626837740836e+01
 5.58700000000000045e+02,-2.86511232669436542e-04,-8.77786118716280868e+01,-2.86510289011196234e-04,-8.77786116461385859e+01
 5.58800000000000068e+02,-2.86861276024607756e-04,-8.77786608046850887e+01,-2.86860335206403922e-04,-8.77786605795074735e+01
 5.58899999999999977e+02,-2.87210265579613785e-04,-8.77787097087636852e+01,-2.87209327594987942e-04,-8.77787094838980266e+01
 5.59000000000000000e+02,-2.87558203226145480e-04,-8.77787585838811992e+01,-2.87557268068353239e-04,-8.77787583593275258e+01
 5.59100000000000023e+02,-2.87905090852081042e-04,-8.77788074300549681e+01,-2.87904158514272143e-04,-8.77788072058132229e+01
 5.59200000000000045e+02,-2.88250930342822786e-04,-8.77788562473022722e+01,-2.88250000817890392e-04,-8.77788560233723842e+01
 5.59300000000000068e+02,-2.88595723581466822e-04,-8.77789050356404488e+01,-2.88594796861560985e-04,-8.77789048120222475e+01
 5.59399999999999977e+02,-2.88939472446977366e-04,-8.77789537950867782e+01,-2.88938548524519945e-04,-8.77789535717800504e+01
 5.59500000000000000e+02,-2.89282178816352377e-04,-8.77790025256585409e+01,-2.89281257683385599e-04,-8.77790023026630166e+01
 5.59600000000000023e+02,-2.89623844563464765e-04,-8.77790512273730315e+01,-2.89622926211665808e-04,-8.77790510046883696e+01
 5.59700000000000045e+02,-2.89964471559231852e-04,-8.77790999002475019e+01,-2.89963555980096287e-04,-8.77790996778733188e+01
 5.59800000000000068e+02,-2.90304061671785535e-04,-8.77791485442992183e+01,-2.90303148856806115e-04,-8.77791483222350735e+01
 5.59899999999999977e+02,-2.90642616765980112e-04,-8.77791971595454470e+01,-2.90641706706167230e-04,-8.77791969377908003e+01
 5.60000000000000000e+02,-2.90980138704719025e-04,-8.77792457460034399e+01,-2.90979231390782152e-04,-8.77792455245577088e+01
 5.60100000000000023e+02,-2.91316629346974830e-04,-8.77792943036904205e+01,-2.91315724769337968e-04,-8.77792940825529371e+01
 5.60200000000000045e+02,-2.91652090549281606e-04,-8.77793428326236125e+01,-2.91651188698762267e-04,-8.77793426117936804e+01
 5.60300000000000068e+02,-2.91986524165902895e-04,-8.77793913328202535e+01,-2.91985625032404879e-04,-8.77793911122970769e+01
 5.60399999999999977e+02,-2.92319932047185177e-04,-8.77794398042975530e+01,-2.92319035620708617e-04,-8.77794395840802792e+01
 5.60500000000000000e+02,-2.92652316041376679e-04,-8.77794882470727202e+01,-2.92651422311868419e-04,-8.77794880271604256e+01
 5.60600000000000023e+02,-2.92983677993807171e-04,-8.77795366611629504e+01,-2.92982786950518809e-04,-8.77795364415546260e+01
 5.60700000000000045e+02,-2.93314019746397908e-04,-8.77795850465854244e+01,-2.93313131378893077e-04,-8.77795848272800185e+01
 5.60800000000000068e+02,-2.93643343139146661e-04,-8.77796334033573373e+01,-2.93642457436329529e-04,-8.77796331843536990e+01
 5.60899999999999977e+02,-2.93971650008486836e-04,-8.77796817314958702e+01,-2.93970766959279891e-04,-8.77796815127927630e+01
 5.61000000000000000e+02,-2.94298942187949425e-04,-8.77797300310181612e+01,-2.94298061781474054e-04,-8.77797298126143204e+01
 5.61100000000000023e+02,-2.94625221509151806e-04,-8.77797783019413913e+01,-2.94624343733761998e-04,-8.77797780838354385e+01
 5.61200000000000045e+02,-2.94950489799668692e-04,-8.77798265442827130e+01,-2.94949614644282978e-04,-8.77798263264731986e+01
 5.61300000000000068e+02,-2.95274748885495438e-04,-8.77798747580592647e+01,-2.95273876337647499e-04,-8.77798745405446539e+01
 5.61399999999999977e+02,-2.95598000588594330e-04,-8.77799229432881702e+01,-2.95597130636747712e-04,-8.77799227260668573e+01
 5.61500000000000000e+02,-2.95920246728863386e-04,-8.77799710999865539e+01,-2.95919379360955691e-04,-8.77799708830568619e+01
 5.61600000000000023e+02,-2.96241489123485785e-04,-8.77800192281715539e+01,-2.96240624327438512e-04,-8.77800190115317065e+01
 5.61700000000000045e+02,-2.96561729586116546e-04,-8.77800673278602517e+01,-2.96560867349529946e-04,-8.77800671115084015e+01
 5.61800000000000068e+02,-2.96880969928682852e-04,-8.77801153990697856e+01,-2.96880110239017747e-04,-8.77801151830039856e+01
 5.61899999999999977e+02,-2.97199211959429228e-04,-8.77801634418172227e+01,-2.97198354803865849e-04,-8.77801632260354410e+01
 5.62000000000000000e+02,-2.97516457483900428e-04,-8.77802114561196589e+01,-2.97515602850010187e-04,-8.77802112406197921e+01
 5.62100000000000023e+02,-2.97832708305272064e-04,-8.77802594419941613e+01,-2.97831856180385136e-04,-8.77802592267740209e+01
 5.62200000000000045e+02,-2.98147966223539021e-04,-8.77803073994578256e+01,-2.98147116594767441e-04,-8.77803071845151095e+01
 5.62300000000000068e+02,-2.98462233036333167e-04,-8.77803553285276905e+01,-2.98461385890428092e-04,-8.77803551138600255e+01
 5.62399999999999977e+02,-2.98775510538276949e-04,-8.77804032292208234e+01,-2.98774665862139755e-04,-8.77804030148257368e+01
 5.62500000000000000e+02,-2.99087800520986811e-04,-8.77804511015542630e+01,-2.99086958301689090e-04,-8.77804508874291969e+01
 5.62600000000000023e+02,-2.99399104773728048e-04,-8.77804989455450482e+01,-2.99398264997721936e-04,-8.77804987316873451e+01
 5.62700000000000045e+02,-2.99709425082768247e-04,-8.77805467612102177e+01,-2.99708587736721471e-04,-8.77805465476171207e+01
 5.62800000000000068e+02,-3.00018763231543653e-04,-8.77805945485667962e+01,-3.00017928302359594e-04,-8.77805943352354490e+01
 5.62899999999999977e+02,-3.00327121000987793e-04,-8.77806423076317799e+01,-3.00326288475020250e-04,-8.77806420945592407e+01
 5.63000000000000000e+02,-3.00634500169209417e-04,-8.77806900384222075e+01,-3.00633670033094186e-04,-8.77806898256054211e+01
 5.63100000000000023e+02,-3.00940902511498453e-04,-8.77807377409550469e+01,-3.00940074751852198e-04,-8.77807375283908868e+01
 5.63200000000000045e+02,-3.01246329800006880e-04,-8.77807854152472942e+01,-3.01245504403290572e-04,-8.77807852029325062e+01
 5.63300000000000068e+02,-3.01550783805042935e-04,-8.77808330613159455e+01,-3.01549960757906631e-04,-8.77808328492471901e+01
 5.63399999999999977e+02,-3.01854266293623004e-04,-8.77808806791779830e+01,-3.01853445582286656e-04,-8.77808804673517784e+01
 5.63500000000000000e+02,-3.02156779030119912e-04,-8.77809282688503600e+01,-3.02155960641202731e-04,-8.77809280572631678e+01
 5.63600000000000023e+02,-3.02458323775624987e-04,-8.77809758303500303e+01,-3.02457507695846201e-04,-8.77809756189981840e+01
 5.63700000000000045e+02,-3.02758902289719750e-04,-8.77810233636939614e+01,-3.02758088505443294e-04,-8.77810231525736810e+01
 5.63800000000000068e+02,-3.03058516328228637e-04,-8.77810708688990928e+01,-3.03057704826289261e-04,-8.77810706580065130e+01
 5.63899999999999977e+02,-3.03357167644670148e-04,-8.77811183459823496e+01,-3.03356358411757806e-04,-8.77811181353134771e+01
 5.64000000000000000e+02,-3.03654857989777089e-04,-8.77811657949606712e+01,-3.03654051012622718e-04,-8.77811655845113989e+01
 5.64100000000000023e+02,-3.03951589111662777e-04,-8.77812132158509826e+01,-3.03950784376902773e-04,-8.77812130056170901e+01
 5.64200000000000045e+02,-3.04247362755663184e-04,-8.77812606086701948e+01,-3.04246560250348000e-04,-8.77812603986473476e+01
 5.64300000000000068e+02,-3.04542180664341274e-04,-8.77813079734352044e+01,-3.04541380375318777e-04,-8.77813077636189689e+01
 5.64399999999999977e+02,-3.04836044577810742e-04,-8.77813553101629225e+01,-3.04835246492394846e-04,-8.77813551005487369e+01
 5.64500000000000000e+02,-3.05128956232939778e-04,-8.77814026188702172e+01,-3.05128160338296347e-04,-8.77814024094534062e+01
 5.64600000000000023e+02,-3.05420917364634655e-04,-8.77814498995739854e+01,-3.05420123648127856e-04,-8.77814496903497457e+01
 5.64700000000000045e+02,-3.05711929704564163e-04,-8.77814971522910952e+01,-3.05711138153785193e-04,-8.77814969432545098e+01
 5.64800000000000068e+02,-3.06001994981962625e-04,-8.77815443770384150e+01,-3.06001205584754922e-04,-8.77815441681844533e+01
 5.64899999999999977e+02,-3.06291114923632499e-04,-8.77815915738328130e+01,-3.06290327543301587e-04,-8.77815913651639903e+01
 5.65000000000000000e+02,-3.06579291252832961e-04,-8.77816387426911291e+01,-3.06578505350639323e-04,-8.77816385342346592e+01
 5.65100000000000023e+02,-3.06866525691036856e-04,-8.77816858836302032e+01,-3.06865741221995861e-04,-8.77816856753824339e+01
 5.65200000000000045e+02,-3.07152819956818307e-04,-8.77817329966668751e+01,-3.07152036875229964e-04,-8.77817327886240690e+01
 5.65300000000000068e+02,-3.07438175765857536e-04,-8.77817800818179705e+01,-3.07437394025318318e-04,-8.77817798739762907e+01
 5.65399999999999977e+02,-3.07722594831421172e-04,-8.77818271391003009e+01,-3.07721814385316348e-04,-8.77818269314558250e+01
 5.65500000000000000e+02,-3.08006078649153696e-04,-8.77818741685074855e+01,-3.08005299664771001e-04,-8.77818739610793983e+01
 5.65600000000000023e+02,-3.08288628782900462e-04,-8.77819211700405901e+01,-3.08287851570996036e-04,-8.77819209628637083e+01
 5.65700000000000045e+02,-3.08570247271221438e-04,-8.77819681437524366e+01,-3.08569471808601539e-04,-8.77819679368254526e+01
 5.65800000000000068e+02,-3.08850935816255378e-04,-8.77820150896597511e+01,-3.08850162079336117e-04,-8.77820148829813292e+01
 5.65899999999999977e+02,-3.09130696117591104e-04,-8.77820620077792313e+01,-3.09129924082885733e-04,-8.77820618013480072e+01
 5.66000000000000000e+02,-3.09409529871481075e-04,-8.77821088981275892e+01,-3.09408759515608883e-04,-8.77821086919421703e+01
 5.66100000000000023e+02,-3.09687438772584026e-04,-8.77821557607215226e+01,-3.09686670071806841e-04,-8.77821555547804735e+01
 5.66200000000000045e+02,-3.09964424512230085e-04,-8.77822025955777150e+01,-3.09963657442780839e-04,-8.77822023898795720e+01
 5.66300000000000068e+02,-3.10240488779057306e-04,-8.77822494027128357e+01,-3.10239723317149254e-04,-8.77822491972561068e+01
 5.66399999999999977e+02,-3.10515633259645437e-04,-8.77822961821435541e+01,-3.10514869381170043e-04,-8.77822959769267186e+01
