"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.83500000000000000e+02,-1.80160382695097572e-04,-8.78403475652785062e+01,-1.80162911284329071e-04,-8.78403474074160044e+01
 7.83600000000000023e+02,-1.80052140515986613e-04,-8.78403609377193817e+01,-1.80054669253595137e-04,-8.78403607801005109e+01
 7.83700000000000045e+02,-1.79943947290779139e-04,-8.78403743027731281e+01,-1.79946476152660867e-04,-8.78403741454034446e+01
 7.83800000000000068e+02,-1.79835803029531748e-04,-8.78403876604440512e+01,-1.79838331991334741e-04,-8.78403875033291683e+01
 7.83900000000000091e+02,-1.79727707742440197e-04,-8.78404010107364996e+01,-1.79730236779383388e-04,-8.78404008538820449e+01
 7.84000000000000000e+02,-1.79619661439421629e-04,-8.78404143536547934e+01,-1.79622190526470112e-04,-8.78404141970664085e+01
 7.84100000000000023e+02,-1.79511664130383130e-04,-8.78404276892032385e+01,-1.79514193242215228e-04,-8.78404275328866362e+01
 7.84200000000000045e+02,-1.79403715825192405e-04,-8.78404410173861692e+01,-1.79406244936167522e-04,-8.78404408613470764e+01
 7.84300000000000068e+02,-1.79295816533618006e-04,-8.78404543382079055e+01,-1.79298345617802000e-04,-8.78404541824520635e+01
 7.84400000000000091e+02,-1.79187966265329581e-04,-8.78404676516727534e+01,-1.79190495296433503e-04,-8.78404674962059602e+01
 7.84500000000000000e+02,-1.79080165029957608e-04,-8.78404809577850187e+01,-1.79082693981392972e-04,-8.78404808026131008e+01
 7.84600000000000023e+02,-1.78972412837063234e-04,-8.78404942565490359e+01,-1.78974941681879702e-04,-8.78404941016778196e+01
 7.84700000000000045e+02,-1.78864709696109484e-04,-8.78405075479690822e+01,-1.78867238407051920e-04,-8.78405073934044651e+01
 7.84800000000000068e+02,-1.78757055616490589e-04,-8.78405208320494779e+01,-1.78759584165905739e-04,-8.78405206777973575e+01
 7.84900000000000091e+02,-1.78649450607502798e-04,-8.78405341087945146e+01,-1.78651978967574101e-04,-8.78405339548608595e+01
 7.85000000000000000e+02,-1.78541894678403571e-04,-8.78405473782084982e+01,-1.78544422820850967e-04,-8.78405472245992769e+01
 7.85100000000000023e+02,-1.78434387838440853e-04,-8.78405606402957346e+01,-1.78436915734636392e-04,-8.78405604870169583e+01
 7.85200000000000045e+02,-1.78326930096617346e-04,-8.78405738950605013e+01,-1.78329457717641668e-04,-8.78405737421182096e+01
 7.85300000000000068e+02,-1.78219521462044954e-04,-8.78405871425070899e+01,-1.78222048778564781e-04,-8.78405869899073650e+01
 7.85400000000000091e+02,-1.78112161943590663e-04,-8.78406003826398063e+01,-1.78114688926033784e-04,-8.78406002303887448e+01
 7.85500000000000000e+02,-1.78004851550230719e-04,-8.78406136154629280e+01,-1.78007378168545651e-04,-8.78406134635666689e+01
 7.85600000000000023e+02,-1.77897590290696363e-04,-8.78406268409807325e+01,-1.77900116514614920e-04,-8.78406266894454575e+01
 7.85700000000000045e+02,-1.77790378173798988e-04,-8.78406400591975114e+01,-1.77792903972539125e-04,-8.78406399080294165e+01
 7.85800000000000068e+02,-1.77683215208135451e-04,-8.78406532701175280e+01,-1.77685740550661392e-04,-8.78406531193228517e+01
 7.85900000000000091e+02,-1.77576101402323477e-04,-8.78406664737450882e+01,-1.77578626257167584e-04,-8.78406663233300833e+01
 7.86000000000000000e+02,-1.77469036764884354e-04,-8.78406796700844410e+01,-1.77471561100289396e-04,-8.78406795200554171e+01
 7.86100000000000023e+02,-1.77362021304301287e-04,-8.78406928591398639e+01,-1.77364545088012194e-04,-8.78406927095031449e+01
 7.86200000000000045e+02,-1.77255055028873652e-04,-8.78407060409156202e+01,-1.77257578228398621e-04,-8.78407058916775867e+01
 7.86300000000000068e+02,-1.77148137946980463e-04,-8.78407192154160015e+01,-1.77150660529381323e-04,-8.78407190665830342e+01
 7.86400000000000091e+02,-1.77041270066816933e-04,-8.78407323826452426e+01,-1.77043791998794827e-04,-8.78407322342237933e+01
 7.86500000000000000e+02,-1.76934451396599580e-04,-8.78407455426076353e+01,-1.76936974058730390e-04,-8.78407453943665075e+01
 7.86600000000000023e+02,-1.76827681944331767e-04,-8.78407586953074144e+01,-1.76830205795394966e-04,-8.78407585471705517e+01
 7.86700000000000045e+02,-1.76720961718068194e-04,-8.78407718407488431e+01,-1.76723486764097937e-04,-8.78407716927162738e+01
 7.86800000000000068e+02,-1.76614290725767828e-04,-8.78407849789361705e+01,-1.76616816972834209e-04,-8.78407848310078805e+01
 7.86900000000000091e+02,-1.76507668983126608e-04,-8.78407981098708177e+01,-1.76510196429563156e-04,-8.78407979620496064e+01
 7.87000000000000000e+02,-1.76401096566965084e-04,-8.78408112335319515e+01,-1.76403625142090219e-04,-8.78408110858456581e+01
 7.87100000000000023e+02,-1.76294573411597003e-04,-8.78408243499505943e+01,-1.76297103118184411e-04,-8.78408242024002419e+01
 7.87200000000000045e+02,-1.76188099524628503e-04,-8.78408374591309382e+01,-1.76190630365637434e-04,-8.78408373117175927e+01
 7.87300000000000068e+02,-1.76081674913746930e-04,-8.78408505610772181e+01,-1.76084206892028971e-04,-8.78408504138018742e+01
 7.87400000000000091e+02,-1.75975299586604420e-04,-8.78408636557936404e+01,-1.75977832704991046e-04,-8.78408635086573355e+01
 7.87500000000000000e+02,-1.75868973550702054e-04,-8.78408767432844400e+01,-1.75871507811944293e-04,-8.78408765962881404e+01
 7.87600000000000023e+02,-1.75762696813447589e-04,-8.78408898235538089e+01,-1.75765232220418603e-04,-8.78408896766985094e+01
 7.87700000000000045e+02,-1.75656469382301446e-04,-8.78409028966059680e+01,-1.75659005937705778e-04,-8.78409027498926349e+01
 7.87800000000000068e+02,-1.75550291264515339e-04,-8.78409159624451092e+01,-1.75552828971118789e-04,-8.78409158158746948e+01
 7.87900000000000091e+02,-1.75444162467335398e-04,-8.78409290210754534e+01,-1.75446701327877988e-04,-8.78409288746488954e+01
 7.88000000000000000e+02,-1.75338082998031226e-04,-8.78409420725011927e+01,-1.75340623015109539e-04,-8.78409419262194149e+01
 7.88100000000000023e+02,-1.75232052863635201e-04,-8.78409551167265334e+01,-1.75234594039932990e-04,-8.78409549705904453e+01
 7.88200000000000045e+02,-1.75126072071174824e-04,-8.78409681537556679e+01,-1.75128614409346623e-04,-8.78409680077661648e+01
 7.88300000000000068e+02,-1.75020140627643388e-04,-8.78409811835927883e+01,-1.75022684130312262e-04,-8.78409810377507512e+01
 7.88400000000000091e+02,-1.74914258539942330e-04,-8.78409942062420726e+01,-1.74916803209642274e-04,-8.78409940605483825e+01
 7.88500000000000000e+02,-1.74808425814968122e-04,-8.78410072217077413e+01,-1.74810971654170875e-04,-8.78410070761632227e+01
 7.88600000000000023e+02,-1.74702642459381155e-04,-8.78410202299939442e+01,-1.74705189470696933e-04,-8.78410200845994638e+01
 7.88700000000000045e+02,-1.74596908479952704e-04,-8.78410332311048876e+01,-1.74599456665726474e-04,-8.78410330858612411e+01
 7.88800000000000068e+02,-1.74491223883304996e-04,-8.78410462250447495e+01,-1.74493773245988355e-04,-8.78410460799527470e+01
 7.88900000000000091e+02,-1.74385588675997995e-04,-8.78410592118176936e+01,-1.74388139217976595e-04,-8.78410590668781452e+01
 7.89000000000000000e+02,-1.74280002864558381e-04,-8.78410721914279122e+01,-1.74282554588120920e-04,-8.78410720466415711e+01
 7.89100000000000023e+02,-1.74174466455335542e-04,-8.78410851638795691e+01,-1.74177019362816603e-04,-8.78410850192472026e+01
 7.89200000000000045e+02,-1.74068979454760828e-04,-8.78410981291768280e+01,-1.74071533548396688e-04,-8.78410979846991751e+01
 7.89300000000000068e+02,-1.73963541869117625e-04,-8.78411110873238670e+01,-1.73966097151129787e-04,-8.78411109430016666e+01
 7.89400000000000091e+02,-1.73858153704627600e-04,-8.78411240383248355e+01,-1.73860710177108546e-04,-8.78411238941587982e+01
 7.89500000000000000e+02,-1.73752814967422458e-04,-8.78411369821839116e+01,-1.73755372632562033e-04,-8.78411368381747337e+01
 7.89600000000000023e+02,-1.73647525663686380e-04,-8.78411499189052591e+01,-1.73650084523456504e-04,-8.78411497750536086e+01
 7.89700000000000045e+02,-1.73542285799342579e-04,-8.78411628484930134e+01,-1.73544845855782312e-04,-8.78411627047995580e+01
 7.89800000000000068e+02,-1.73437095380395883e-04,-8.78411757709513381e+01,-1.73439656635466138e-04,-8.78411756274167317e+01
 7.89900000000000091e+02,-1.73331954412761291e-04,-8.78411886862843829e+01,-1.73334516868344841e-04,-8.78411885429092649e+01
 7.90000000000000000e+02,-1.73226862902264628e-04,-8.78412015944963116e+01,-1.73229426560192310e-04,-8.78412014512812789e+01
 7.90100000000000023e+02,-1.73121820854641839e-04,-8.78412144955912453e+01,-1.73124385716720287e-04,-8.78412143525369089e+01
 7.90200000000000045e+02,-1.73016828275653940e-04,-8.78412273895733478e+01,-1.73019394343522387e-04,-8.78412272466802762e+01
 7.90300000000000068e+02,-1.72911885170802364e-04,-8.78412402764467402e+01,-1.72914452446242911e-04,-8.78412401337155160e+01
 7.90400000000000091e+02,-1.72806991545783670e-04,-8.78412531562155863e+01,-1.72809560030295147e-04,-8.78412530136467353e+01
 7.90500000000000000e+02,-1.72702147406063729e-04,-8.78412660288840073e+01,-1.72704717101228528e-04,-8.78412658864780695e+01
 7.90600000000000023e+02,-1.72597352757076128e-04,-8.78412788944561385e+01,-1.72599923664275387e-04,-8.78412787522136114e+01
 7.90700000000000045e+02,-1.72492607604109931e-04,-8.78412917529361010e+01,-1.72495179724863024e-04,-8.78412916108574962e+01
 7.90800000000000068e+02,-1.72387911952592219e-04,-8.78413046043280303e+01,-1.72390485288157445e-04,-8.78413044624138166e+01
 7.90900000000000091e+02,-1.72283265807691874e-04,-8.78413174486360617e+01,-1.72285840359378108e-04,-8.78413173068867081e+01
 7.91000000000000000e+02,-1.72178669174603225e-04,-8.78413302858643021e+01,-1.72181244943540992e-04,-8.78413301442802350e+01
 7.91100000000000023e+02,-1.72074122058460378e-04,-8.78413431160168869e+01,-1.72076699045798769e-04,-8.78413429745985326e+01
 7.91200000000000045e+02,-1.71969624464225372e-04,-8.78413559390979088e+01,-1.71972202671046476e-04,-8.78413557978456936e+01
 7.91300000000000068e+02,-1.71865176396998322e-04,-8.78413687551115174e+01,-1.71867755824173593e-04,-8.78413686140257965e+01
 7.91400000000000091e+02,-1.71760777861566089e-04,-8.78413815640617912e+01,-1.71763358510066484e-04,-8.78413814231429626e+01
 7.91500000000000000e+02,-1.71656428862882094e-04,-8.78413943659528655e+01,-1.71659010733437418e-04,-8.78413942252012561e+01
 7.91600000000000023e+02,-1.71552129405699318e-04,-8.78414071607888332e+01,-1.71554712499106865e-04,-8.78414070202047981e+01
 7.91700000000000045e+02,-1.71447879494740301e-04,-8.78414199485738152e+01,-1.71450463811554667e-04,-8.78414198081576387e+01
 7.91800000000000068e+02,-1.71343679134668684e-04,-8.78414327293118902e+01,-1.71346264675508380e-04,-8.78414325890638850e+01
 7.91900000000000091e+02,-1.71239528330033292e-04,-8.78414455030071650e+01,-1.71242115095355580e-04,-8.78414453629276011e+01
 7.92000000000000000e+02,-1.71135427085436644e-04,-8.78414582696637467e+01,-1.71138015075591614e-04,-8.78414581297528798e+01
 7.92100000000000023e+02,-1.71031375405338119e-04,-8.78414710292857279e+01,-1.71033964620623518e-04,-8.78414708895437997e+01
 7.92200000000000045e+02,-1.70927373294083143e-04,-8.78414837818771872e+01,-1.70929963734715352e-04,-8.78414836423044108e+01
 7.92300000000000068e+02,-1.70823420756070841e-04,-8.78414965274422315e+01,-1.70826012422154350e-04,-8.78414963880388058e+01
 7.92400000000000091e+02,-1.70719517795558034e-04,-8.78415092659849250e+01,-1.70722110687085307e-04,-8.78415091267510348e+01
 7.92500000000000000e+02,-1.70615664416771782e-04,-8.78415219975093748e+01,-1.70618258533620549e-04,-8.78415218584451765e+01
 7.92600000000000023e+02,-1.70511860623852709e-04,-8.78415347220196594e+01,-1.70514455965868958e-04,-8.78415345831252807e+01
 7.92700000000000045e+02,-1.70408106420884135e-04,-8.78415474395198430e+01,-1.70410702987797006e-04,-8.78415473007954120e+01
 7.92800000000000068e+02,-1.70304401811891486e-04,-8.78415601500140042e+01,-1.70306999603338802e-04,-8.78415600114596344e+01
 7.92900000000000091e+02,-1.70200746800870510e-04,-8.78415728535062357e+01,-1.70203345816286858e-04,-8.78415727151219841e+01
 7.93000000000000000e+02,-1.70097141391703814e-04,-8.78415855500005875e+01,-1.70099741630513212e-04,-8.78415854117865251e+01
 7.93100000000000023e+02,-1.69993585588188410e-04,-8.78415982395011383e+01,-1.69996187049691684e-04,-8.78415981014572935e+01
 7.93200000000000045e+02,-1.69890079394175846e-04,-8.78416109220119523e+01,-1.69892682077549490e-04,-8.78416107841383536e+01
 7.93300000000000068e+02,-1.69786622813321319e-04,-8.78416235975370938e+01,-1.69789226717670459e-04,-8.78416234598337411e+01
 7.93400000000000091e+02,-1.69683215849333939e-04,-8.78416362660806271e+01,-1.69685820973608905e-04,-8.78416361285474920e+01
 7.93500000000000000e+02,-1.69579858505727551e-04,-8.78416489276466024e+01,-1.69582464848748731e-04,-8.78416487902836423e+01
 7.93600000000000023e+02,-1.69476550786124935e-04,-8.78416615822390838e+01,-1.69479158346609663e-04,-8.78416614450462276e+01
 7.93700000000000045e+02,-1.69373292693898692e-04,-8.78416742298621216e+01,-1.69375901470515379e-04,-8.78416740928392841e+01
 7.93800000000000068e+02,-1.69270084232530846e-04,-8.78416868705197658e+01,-1.69272694223702438e-04,-8.78416867336668332e+01
 7.93900000000000091e+02,-1.69166925405336236e-04,-8.78416995042160664e+01,-1.69169536609461312e-04,-8.78416993675329252e+01
 7.94000000000000000e+02,-1.69063816215601079e-04,-8.78417121309550595e+01,-1.69066428630885285e-04,-8.78417119944415532e+01
 7.94100000000000023e+02,-1.68960756666527268e-04,-8.78417247507408092e+01,-1.68963370291147979e-04,-8.78417246143967674e+01
 7.94200000000000045e+02,-1.68857746761288724e-04,-8.78417373635773373e+01,-1.68860361593200321e-04,-8.78417372274025610e+01
 7.94300000000000068e+02,-1.68754786502975504e-04,-8.78417499694686938e+01,-1.68757402540100086e-04,-8.78417498334629698e+01
 7.94400000000000091e+02,-1.68651875894676798e-04,-8.78417625684189147e+01,-1.68654493134655521e-04,-8.78417624325819872e+01
 7.94500000000000000e+02,-1.68549014939315913e-04,-8.78417751604320216e+01,-1.68551633379781938e-04,-8.78417750247636491e+01
 7.94600000000000023e+02,-1.68446203639815208e-04,-8.78417877455120504e+01,-1.68448823278254676e-04,-8.78417876100119486e+01
 7.94700000000000045e+02,-1.68343441999069260e-04,-8.78418003236630369e+01,-1.68346062832765050e-04,-8.78418001883308932e+01
 7.94800000000000068e+02,-1.68240730019834515e-04,-8.78418128948889887e+01,-1.68243352046028581e-04,-8.78418127597244904e+01
 7.94900000000000091e+02,-1.68138067704867071e-04,-8.78418254591939558e+01,-1.68140690920540073e-04,-8.78418253241967335e+01
 7.95000000000000000e+02,-1.68035455056840299e-04,-8.78418380165819315e+01,-1.68038079458928660e-04,-8.78418378817516299e+01
 7.95100000000000023e+02,-1.67932892078372033e-04,-8.78418505670569516e+01,-1.67935517663656757e-04,-8.78418504323931586e+01
 7.95200000000000045e+02,-1.67830378772025488e-04,-8.78418631106230237e+01,-1.67833005537076078e-04,-8.78418629761253413e+01
 7.95300000000000068e+02,-1.67727915140253943e-04,-8.78418756472841693e+01,-1.67730543081535521e-04,-8.78418755129521287e+01
 7.95400000000000091e+02,-1.67625501185592643e-04,-8.78418881770443960e+01,-1.67628130299410383e-04,-8.78418880428775424e+01
 7.95500000000000000e+02,-1.67523136910303449e-04,-8.78419006999076970e+01,-1.67525767192854539e-04,-8.78419005659055472e+01
 7.95600000000000023e+02,-1.67420822316757269e-04,-8.78419132158780940e+01,-1.67423453764020268e-04,-8.78419130820401364e+01
 7.95700000000000045e+02,-1.67318557407216046e-04,-8.78419257249595802e+01,-1.67321190015058978e-04,-8.78419255912852748e+01
 7.95800000000000068e+02,-1.67216342183887270e-04,-8.78419382271561773e+01,-1.67218975947982867e-04,-8.78419380936449556e+01
 7.95900000000000091e+02,-1.67114176648896790e-04,-8.78419507224718501e+01,-1.67116811564749191e-04,-8.78419505891231438e+01
 7.96000000000000000e+02,-1.67012060804316381e-04,-8.78419632109106203e+01,-1.67014696867340116e-04,-8.78419630777238183e+01
 7.96100000000000023e+02,-1.66909994652190551e-04,-8.78419756924764812e+01,-1.66912631857572873e-04,-8.78419755594509297e+01
 7.96200000000000045e+02,-1.66807978194482870e-04,-8.78419881671733975e+01,-1.66810616537237127e-04,-8.78419880343084714e+01
 7.96300000000000068e+02,-1.66706011433075840e-04,-8.78420006350053910e+01,-1.66708650908038491e-04,-8.78420005023003796e+01
 7.96400000000000091e+02,-1.66604094369825206e-04,-8.78420130959764265e+01,-1.66606734971736680e-04,-8.78420129634306335e+01
 7.96500000000000000e+02,-1.66502227006533186e-04,-8.78420255500904830e+01,-1.66504868729926419e-04,-8.78420254177031978e+01
 7.96600000000000023e+02,-1.66400409344893762e-04,-8.78420379973515537e+01,-1.66403052184065743e-04,-8.78420378651219949e+01
 7.96700000000000045e+02,-1.66298641386602032e-04,-8.78420504377636036e+01,-1.66301285335802124e-04,-8.78420503056910178e+01
 7.96800000000000068e+02,-1.66196923133272426e-04,-8.78420628713306257e+01,-1.66199568186428692e-04,-8.78420627394141889e+01
 7.96900000000000091e+02,-1.66095254586466168e-04,-8.78420752980565851e+01,-1.66097900737428199e-04,-8.78420751662954729e+01
 7.97000000000000000e+02,-1.65993635747691275e-04,-8.78420877179454607e+01,-1.65996282990038129e-04,-8.78420875863388062e+01
 7.97100000000000023e+02,-1.65892066618321350e-04,-8.78421001310012031e+01,-1.65894714945549250e-04,-8.78420999995481253e+01
 7.97200000000000045e+02,-1.65790547199812449e-04,-8.78421125372277771e+01,-1.65793196605144155e-04,-8.78421124059273950e+01
 7.97300000000000068e+02,-1.65689077493486487e-04,-8.78421249366291761e+01,-1.65691727969976573e-04,-8.78421248054805233e+01
 7.97400000000000091e+02,-1.65587657500531856e-04,-8.78421373292093222e+01,-1.65590309041065977e-04,-8.78421371982114607e+01
 7.97500000000000000e+02,-1.65486287222246130e-04,-8.78421497149722086e+01,-1.65488939819510828e-04,-8.78421495841241438e+01
 7.97600000000000023e+02,-1.65384966659712184e-04,-8.78421620939217576e+01,-1.65387620306220689e-04,-8.78421619632224946e+01
 7.97700000000000045e+02,-1.65283695814095425e-04,-8.78421744660619481e+01,-1.65286350502078373e-04,-8.78421743355104354e+01
 7.97800000000000068e+02,-1.65182474686401153e-04,-8.78421868313967309e+01,-1.65185130407911478e-04,-8.78421867009919026e+01
 7.97900000000000091e+02,-1.65081303302803636e-04,-8.78421991899240737e+01,-1.65083960024574924e-04,-8.78421990596708042e+01
 7.98000000000000000e+02,-1.64980181709403610e-04,-8.78422115416372549e+01,-1.64982839352707577e-04,-8.78422114115510766e+01
 7.98100000000000023e+02,-1.64879109840423749e-04,-8.78422238865560132e+01,-1.64881768393001702e-04,-8.78422237566366135e+01
 7.98200000000000045e+02,-1.64778087696712414e-04,-8.78422362246842567e+01,-1.64780747146069654e-04,-8.78422360949313514e+01
 7.98300000000000068e+02,-1.64677115279120812e-04,-8.78422485560259219e+01,-1.64679775612441907e-04,-8.78422484264391983e+01
 7.98400000000000091e+02,-1.64576192588449411e-04,-8.78422608805849165e+01,-1.64578853792596459e-04,-8.78422607511640621e+01
 7.98500000000000000e+02,-1.64475319625341412e-04,-8.78422731983651630e+01,-1.64477981686983498e-04,-8.78422730691098366e+01
 7.98600000000000023e+02,-1.64374496390549550e-04,-8.78422855093705834e+01,-1.64377159295919502e-04,-8.78422853802804298e+01
 7.98700000000000045e+02,-1.64273722884616388e-04,-8.78422978136050858e+01,-1.64276386619775078e-04,-8.78422976846797496e+01
 7.98800000000000068e+02,-1.64172999108141027e-04,-8.78423101110725781e+01,-1.64175663658759613e-04,-8.78423099823117042e+01
 7.98900000000000091e+02,-1.64072325061565688e-04,-8.78423224017769542e+01,-1.64074990413083633e-04,-8.78423222731801729e+01
 7.99000000000000000e+02,-1.63971700745389428e-04,-8.78423346857221361e+01,-1.63974366882850352e-04,-8.78423345572890497e+01
 7.99100000000000023e+02,-1.63871126159954557e-04,-8.78423469629120035e+01,-1.63873793068216412e-04,-8.78423468346422425e+01
 7.99200000000000045e+02,-1.63770601305633716e-04,-8.78423592333504928e+01,-1.63773268969099846e-04,-8.78423591052436166e+01
 7.99300000000000068e+02,-1.63670126182670090e-04,-8.78423714970414551e+01,-1.63672794585524372e-04,-8.78423713690970658e+01
 7.99400000000000091e+02,-1.63569700791336926e-04,-8.78423837539888268e+01,-1.63572369917382138e-04,-8.78423836262064839e+01
 7.99500000000000000e+02,-1.63469325131778532e-04,-8.78423960041964591e+01,-1.63471994964538189e-04,-8.78423958765757504e+01
 7.99600000000000023e+02,-1.63368999204062913e-04,-8.78424082476682742e+01,-1.63371669726751885e-04,-8.78424081202087308e+01
 7.99700000000000045e+02,-1.63268723008341886e-04,-8.78424204844081373e+01,-1.63271394203704526e-04,-8.78424203571093045e+01
 7.99800000000000068e+02,-1.63168496544532373e-04,-8.78424327144199282e+01,-1.63171168395182496e-04,-8.78424325872813512e+01
 7.99900000000000091e+02,-1.63068319812687690e-04,-8.78424449377075547e+01,-1.63070992300735581e-04,-8.78424448107287361e+01
 8.00000000000000000e+02,-1.62968192812626992e-04,-8.78424571542748538e+01,-1.62970865919913484e-04,-8.78424570274553247e+01
 8.00100000000000023e+02,-1.62868115544226164e-04,-8.78424693641257477e+01,-1.62870789252239970e-04,-8.78424692374649965e+01
 8.00200000000000045e+02,-1.62768088007286148e-04,-8.78424815672640733e+01,-1.62770762297187547e-04,-8.78424814407616026e+01
 8.00300000000000068e+02,-1.62668110201532804e-04,-8.78424937636937102e+01,-1.62670785054122634e-04,-8.78424936373489942e+01
 8.00400000000000091e+02,-1.62568182126643390e-04,-8.78425059534185237e+01,-1.62570857522360964e-04,-8.78425058272310508e+01
 8.00500000000000000e+02,-1.62468303782299639e-04,-8.78425181364423935e+01,-1.62470979701165416e-04,-8.78425180104116095e+01
 8.00600000000000023e+02,-1.62368475167976500e-04,-8.78425303127691564e+01,-1.62371151589799870e-04,-8.78425301868945354e+01
 8.00700000000000045e+02,-1.62268696283337951e-04,-8.78425424824027061e+01,-1.62271373187371974e-04,-8.78425423566836656e+01
 8.00800000000000068e+02,-1.62168967127762907e-04,-8.78425546453468655e+01,-1.62171644493068088e-04,-8.78425545197828654e+01
 8.00900000000000091e+02,-1.62069287700713767e-04,-8.78425668016055141e+01,-1.62071965505892698e-04,-8.78425666761959576e+01
 8.01000000000000000e+02,-1.61969658001500055e-04,-8.78425789511824888e+01,-1.61972336224824323e-04,-8.78425788259268074e+01
 8.01100000000000023e+02,-1.61870078029566715e-04,-8.78425910940816550e+01,-1.61872756648816381e-04,-8.78425909689792377e+01
 8.01200000000000045e+02,-1.61770547783996675e-04,-8.78426032303068354e+01,-1.61773226776771743e-04,-8.78426031053570995e+01
 8.01300000000000068e+02,-1.61671067264165786e-04,-8.78426153598618953e+01,-1.61673746607462440e-04,-8.78426152350642155e+01
 8.01400000000000091e+02,-1.61571636469140441e-04,-8.78426274827506717e+01,-1.61574316139689021e-04,-8.78426273581044228e+01
 8.01500000000000000e+02,-1.61472255398018315e-04,-8.78426395989769873e+01,-1.61474935372200070e-04,-8.78426394744815582e+01
 8.01600000000000023e+02,-1.61372924049927707e-04,-8.78426517085447074e+01,-1.61375604303588756e-04,-8.78426515841994302e+01
 8.01700000000000045e+02,-1.61273642423819381e-04,-8.78426638114576406e+01,-1.61276322932528719e-04,-8.78426636872618900e+01
 8.01800000000000068e+02,-1.61174410518623095e-04,-8.78426759077196380e+01,-1.61177091257511210e-04,-8.78426757836727319e+01
 8.01900000000000091e+02,-1.61075228333299668e-04,-8.78426879973345223e+01,-1.61077909277030138e-04,-8.78426878734357928e+01
 8.02000000000000000e+02,-1.60976095866632786e-04,-8.78427000803061020e+01,-1.60978776989579951e-04,-8.78426999565548954e+01
 8.02100000000000023e+02,-1.60877013117489162e-04,-8.78427121566382283e+01,-1.60879694393474391e-04,-8.78427120330338340e+01
 8.02200000000000045e+02,-1.60777980084558889e-04,-8.78427242263346955e+01,-1.60780661487081652e-04,-8.78427241028764456e+01
 8.02300000000000068e+02,-1.60678996766511515e-04,-8.78427362893993404e+01,-1.60681678268666494e-04,-8.78427361660865103e+01
 8.02400000000000091e+02,-1.60580063162073700e-04,-8.78427483458359859e+01,-1.60582744736444377e-04,-8.78427482226678649e+01
 8.02500000000000000e+02,-1.60481179269718289e-04,-8.78427603956484120e+01,-1.60483860888605630e-04,-8.78427602726243038e+01
 8.02600000000000023e+02,-1.60382345088130580e-04,-8.78427724388404698e+01,-1.60385026723161014e-04,-8.78427723159596070e+01
 8.02700000000000045e+02,-1.60283560615664917e-04,-8.78427844754159395e+01,-1.60286242238279149e-04,-8.78427843526776115e+01
 8.02800000000000068e+02,-1.60184825850784849e-04,-8.78427965053786295e+01,-1.60187507431896418e-04,-8.78427963827820975e+01
 8.02900000000000091e+02,-1.60086140791985287e-04,-8.78428085287323626e+01,-1.60088822301977991e-04,-8.78428084062768448e+01
 8.03000000000000000e+02,-1.59987505437456779e-04,-8.78428205454809188e+01,-1.59990186846412547e-04,-8.78428204231656622e+01
 8.03100000000000023e+02,-1.59888919785550388e-04,-8.78428325556281067e+01,-1.59891601063013195e-04,-8.78428324334523438e+01
 8.03200000000000045e+02,-1.59790383834545758e-04,-8.78428445591777205e+01,-1.59793064949595865e-04,-8.78428444371406698e+01
 8.03300000000000068e+02,-1.59691897582521980e-04,-8.78428565561335404e+01,-1.59694578503848415e-04,-8.78428564342344202e+01
 8.03400000000000091e+02,-1.59593461027693074e-04,-8.78428685464993748e+01,-1.59596141723461900e-04,-8.78428684247373752e+01
 8.03500000000000000e+02,-1.59495074168124553e-04,-8.78428805302790039e+01,-1.59497754606102791e-04,-8.78428804086533290e+01
 8.03600000000000023e+02,-1.59396737001861737e-04,-8.78428925074762077e+01,-1.59399417149259562e-04,-8.78428923859860475e+01
 8.03700000000000045e+02,-1.59298449526853748e-04,-8.78429044780947805e+01,-1.59301129350500863e-04,-8.78429043567393109e+01
 8.03800000000000068e+02,-1.59200211741055672e-04,-8.78429164421384883e+01,-1.59202891207216638e-04,-8.78429163209168848e+01
 8.03900000000000091e+02,-1.59102023642351771e-04,-8.78429283996111252e+01,-1.59104702716902815e-04,-8.78429282785225496e+01
 8.04000000000000000e+02,-1.59003885228555750e-04,-8.78429403505164430e+01,-1.59006563876825903e-04,-8.78429402295600568e+01
 8.04100000000000023e+02,-1.58905796497512840e-04,-8.78429522948582360e+01,-1.58908474684331668e-04,-8.78429521740331865e+01
 8.04200000000000045e+02,-1.58807757446844462e-04,-8.78429642326402558e+01,-1.58810435136640891e-04,-8.78429641119456903e+01
 8.04300000000000068e+02,-1.58709768074383190e-04,-8.78429761638662967e+01,-1.58712445231026967e-04,-8.78429760433013485e+01
 8.04400000000000091e+02,-1.58611828377635438e-04,-8.78429880885400962e+01,-1.58614504964485302e-04,-8.78429879681038841e+01
 8.04500000000000000e+02,-1.58513938354267760e-04,-8.78430000066654202e+01,-1.58516614334192063e-04,-8.78429998863570773e+01
 8.04600000000000023e+02,-1.58416098001825089e-04,-8.78430119182460487e+01,-1.58418773337172633e-04,-8.78430117980646799e+01
 8.04700000000000045e+02,-1.58318307317757218e-04,-8.78430238232857192e+01,-1.58320981970379185e-04,-8.78430237032304291e+01
 8.04800000000000068e+02,-1.58220566299495212e-04,-8.78430357217881976e+01,-1.58223240230714478e-04,-8.78430356018580767e+01
