"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.44100000000000023e+02, 1.36543837104515944e-05,-8.77717443807031827e+01, 1.36544421933159621e-05,-8.77717444200848149e+01
 5.44200000000000045e+02, 1.35746707408317990e-05,-8.77718281540304162e+01, 1.35747291641934472e-05,-8.77718281933077833e+01
 5.44300000000000068e+02, 1.34953140525783837e-05,-8.77719118741201783e+01, 1.34953724077461259e-05,-8.77719119133200394e+01
 5.44399999999999977e+02, 1.34163122024440017e-05,-8.77719955410267403e+01, 1.34163704801407435e-05,-8.77719955801772898e+01
 5.44500000000000000e+02, 1.33376637528027594e-05,-8.77720791548041888e+01, 1.33377219431883681e-05,-8.77720791939350704e+01
 5.44600000000000023e+02, 1.32593672715773910e-05,-8.77721627155065107e+01, 1.32594253642422029e-05,-8.77721627546488463e+01
 5.44700000000000045e+02, 1.31814213322761154e-05,-8.77722462231874943e+01, 1.31814793161985918e-05,-8.77722462623739403e+01
 5.44800000000000068e+02, 1.31038245138981879e-05,-8.77723296779008137e+01, 1.31038823774896883e-05,-8.77723297171655332e+01
 5.44899999999999977e+02, 1.30265754009927087e-05,-8.77724130796999731e+01, 1.30266331320482659e-05,-8.77724131190787347e+01
 5.45000000000000000e+02, 1.29496725835716727e-05,-8.77724964286383482e+01, 1.29497301692932491e-05,-8.77724964681684980e+01
 5.45100000000000023e+02, 1.28731146571109035e-05,-8.77725797247691304e+01, 1.28731720840872416e-05,-8.77725797644896630e+01
 5.45200000000000045e+02, 1.27969002225503711e-05,-8.77726629681453971e+01, 1.27969574767519136e-05,-8.77726630080969557e+01
 5.45300000000000068e+02, 1.27210278862514277e-05,-8.77727461588200697e+01, 1.27210849530033305e-05,-8.77727461990450024e+01
 5.45399999999999977e+02, 1.26454961659364515e-05,-8.77728292971764859e+01, 1.26455531239963564e-05,-8.77728293373882735e+01
 5.45500000000000000e+02, 1.25703037620471251e-05,-8.77729123829759743e+01, 1.25703606062173652e-05,-8.77729124231811539e+01
 5.45600000000000023e+02, 1.24954492978334942e-05,-8.77729954162685289e+01, 1.24955060215354542e-05,-8.77729954564779007e+01
 5.45700000000000045e+02, 1.24209314007028065e-05,-8.77730783971083355e+01, 1.24209879971463179e-05,-8.77730784373326571e+01
 5.45800000000000068e+02, 1.23467487033098091e-05,-8.77731613255495233e+01, 1.23468051655372248e-05,-8.77731613657994814e+01
 5.45899999999999977e+02, 1.22728998436429702e-05,-8.77732442016461079e+01, 1.22729561645379751e-05,-8.77732442419322467e+01
 5.46000000000000000e+02, 1.21993834649473104e-05,-8.77733270254520050e+01, 1.21994396371939978e-05,-8.77733270657847982e+01
 5.46100000000000023e+02, 1.21261982156975960e-05,-8.77734097970210598e+01, 1.21262542318522269e-05,-8.77734098374107958e+01
 5.46200000000000045e+02, 1.20533427496133080e-05,-8.77734925164070177e+01, 1.20533986020496500e-05,-8.77734925568638431e+01
 5.46300000000000068e+02, 1.19808157255966541e-05,-8.77735751836635529e+01, 1.19808714065699530e-05,-8.77735752241973870e+01
 5.46399999999999977e+02, 1.19086158077686020e-05,-8.77736577988442122e+01, 1.19086713093402243e-05,-8.77736578394648177e+01
 5.46500000000000000e+02, 1.18367416653791679e-05,-8.77737403620024992e+01, 1.18367969795221366e-05,-8.77737404027193406e+01
 5.46600000000000023e+02, 1.17651919728367683e-05,-8.77738228731918184e+01, 1.17652470913669714e-05,-8.77738229140141328e+01
 5.46700000000000045e+02, 1.16939654096813571e-05,-8.77739053324654748e+01, 1.16940203243073059e-05,-8.77739053734021866e+01
 5.46800000000000068e+02, 1.16230606605510472e-05,-8.77739877398767021e+01, 1.16231153628398376e-05,-8.77739877809364515e+01
 5.46899999999999977e+02, 1.15524764151627358e-05,-8.77740700954786632e+01, 1.15525308965687642e-05,-8.77740701366697351e+01
 5.47000000000000000e+02, 1.14822113683200104e-05,-8.77741523993244073e+01, 1.14822656201855616e-05,-8.77741524406547455e+01
 5.47100000000000023e+02, 1.14122642198391402e-05,-8.77742346514669407e+01, 1.14123182334154412e-05,-8.77742346929440771e+01
 5.47200000000000045e+02, 1.13426336745573447e-05,-8.77743168519591848e+01, 1.13426874410188646e-05,-8.77743168935902105e+01
 5.47300000000000068e+02, 1.12733184423748188e-05,-8.77743990008539470e+01, 1.12733719527717718e-05,-8.77743990426455554e+01
 5.47399999999999977e+02, 1.12043172381130438e-05,-8.77744810982039922e+01, 1.12043704834265840e-05,-8.77744811401623934e+01
 5.47500000000000000e+02, 1.11356287815842857e-05,-8.77745631440620144e+01, 1.11356817527401220e-05,-8.77745631861928928e+01
 5.47600000000000023e+02, 1.10672517975590818e-05,-8.77746451384805937e+01, 1.10673044853802830e-05,-8.77746451807891503e+01
 5.47700000000000045e+02, 1.09991850157135203e-05,-8.77747270815122818e+01, 1.09992374109885015e-05,-8.77747271240031210e+01
 5.47800000000000068e+02, 1.09314271706375966e-05,-8.77748089732095309e+01, 1.09314792640995802e-05,-8.77748090158866745e+01
 5.47899999999999977e+02, 1.08639770018164775e-05,-8.77748908136247366e+01, 1.08640288221295497e-05,-8.77748908564828980e+01
 5.48000000000000000e+02, 1.07968332536116932e-05,-8.77749726028101946e+01, 1.07968848867437944e-05,-8.77749726458301751e+01
 5.48100000000000023e+02, 1.07299946752094620e-05,-8.77750543408181727e+01, 1.07300461243555122e-05,-8.77750543839989490e+01
 5.48200000000000045e+02, 1.06634600206621348e-05,-8.77751360277008246e+01, 1.06635112895216641e-05,-8.77751360710405208e+01
 5.48300000000000068e+02, 1.05972280487966726e-05,-8.77752176635102899e+01, 1.05972791416406091e-05,-8.77752177070060924e+01
 5.48399999999999977e+02, 1.05312975232825896e-05,-8.77752992482985803e+01, 1.05313484449009994e-05,-8.77752992919467800e+01
 5.48500000000000000e+02, 1.04656672125011967e-05,-8.77753807821177077e+01, 1.04657179683026529e-05,-8.77753808259135724e+01
 5.48600000000000023e+02, 1.04003358896530957e-05,-8.77754622650195557e+01, 1.04003864856250387e-05,-8.77754623089573727e+01
 5.48700000000000045e+02, 1.03353023326410425e-05,-8.77755436970559799e+01, 1.03353527753698786e-05,-8.77755437411289847e+01
 5.48800000000000068e+02, 1.02705653240916180e-05,-8.77756250782787930e+01, 1.02706156208212373e-05,-8.77756251224790986e+01
 5.48899999999999977e+02, 1.02061236513503014e-05,-8.77757064087396799e+01, 1.02061738099362111e-05,-8.77757064530583193e+01
 5.49000000000000000e+02, 1.01419761064243550e-05,-8.77757876884903396e+01, 1.01420261353984181e-05,-8.77757877329171521e+01
 5.49100000000000023e+02, 1.00781214859914063e-05,-8.77758689175823577e+01, 1.00781713945933988e-05,-8.77758689621059744e+01
 5.49200000000000045e+02, 1.00145585913880402e-05,-8.77759500960672909e+01, 1.00146083895260774e-05,-8.77759501406750928e+01
 5.49300000000000068e+02, 9.95128623218037307e-06,-8.77760312239921916e+01, 9.95133592688035099e-06,-8.77760312686747142e+01
 5.49399999999999977e+02, 9.88830336713150089e-06,-8.77761123012260214e+01, 9.88835281795000198e-06,-8.77761123461549460e+01
 5.49500000000000000e+02, 9.82560867476465679e-06,-8.77761933279871442e+01, 9.82565787864643828e-06,-8.77761933731657962e+01
 5.49600000000000023e+02, 9.76320097549438752e-06,-8.77762743043258240e+01, 9.76324992947477142e-06,-8.77762743497571734e+01
 5.49700000000000045e+02, 9.70107909432627194e-06,-8.77763552302922818e+01, 9.70112779552279497e-06,-8.77763552759788865e+01
 5.49800000000000068e+02, 9.63924186080114725e-06,-8.77764361059366536e+01, 9.63929030641121964e-06,-8.77764361518806737e+01
 5.49899999999999977e+02, 9.57768810900334384e-06,-8.77765169313089615e+01, 9.57773629631505746e-06,-8.77765169775121450e+01
 5.50000000000000000e+02, 9.51641667752420359e-06,-8.77765977064591709e+01, 9.51646460393936451e-06,-8.77765977529228394e+01
 5.50100000000000023e+02, 9.45542640947039097e-06,-8.77766784314371762e+01, 9.45547407247682482e-06,-8.77766784781621965e+01
 5.50200000000000045e+02, 9.39471615241498533e-06,-8.77767591062927721e+01, 9.39476354960979855e-06,-8.77767591532795706e+01
 5.50300000000000068e+02, 9.33428475842453007e-06,-8.77768397310756825e+01, 9.33433188749902256e-06,-8.77768397783242023e+01
 5.50399999999999977e+02, 9.27413108396040752e-06,-8.77769203058355600e+01, 9.27417794274812650e-06,-8.77769203533452469e+01
 5.50500000000000000e+02, 9.21425398997469932e-06,-8.77770008306219864e+01, 9.21430057641132046e-06,-8.77770008783917888e+01
 5.50600000000000023e+02, 9.15465234179943521e-06,-8.77770813054844439e+01, 9.15469865392668441e-06,-8.77770813535127985e+01
 5.50700000000000045e+02, 9.09532500916730972e-06,-8.77771617304723577e+01, 9.09537104516195025e-06,-8.77771617787571898e+01
 5.50800000000000068e+02, 9.03627086619494143e-06,-8.77772421056350680e+01, 9.03631662437220104e-06,-8.77772421541737202e+01
 5.50899999999999977e+02, 8.97748879135382315e-06,-8.77773224310218438e+01, 8.97753427015272177e-06,-8.77773224798111329e+01
 5.51000000000000000e+02, 8.91897766746602742e-06,-8.77774027066818974e+01, 8.91902286546537759e-06,-8.77774027557180432e+01
 5.51100000000000023e+02, 8.86073638169390832e-06,-8.77774829326643413e+01, 8.86078129759743792e-06,-8.77774829819429812e+01
 5.51200000000000045e+02, 8.80276382548666721e-06,-8.77775631090182316e+01, 8.80280845815758349e-06,-8.77775631585344058e+01
 5.51300000000000068e+02, 8.74505889460704278e-06,-8.77776432357925529e+01, 8.74510324305900637e-06,-8.77776432855406625e+01
 5.51399999999999977e+02, 8.68762048908433626e-06,-8.77777233130362191e+01, 8.68766455249124608e-06,-8.77777233630100255e+01
 5.51500000000000000e+02, 8.63044751324678164e-06,-8.77778033407980445e+01, 8.63049129091573087e-06,-8.77778033909906839e+01
 5.51600000000000023e+02, 8.57353887559604252e-06,-8.77778833191268291e+01, 8.57358236701331922e-06,-8.77778833695307554e+01
 5.51700000000000045e+02, 8.51689348893687246e-06,-8.77779632480712735e+01, 8.51693669374717681e-06,-8.77779632986782445e+01
 5.51800000000000068e+02, 8.46051027025169830e-06,-8.77780431276799931e+01, 8.46055318825535413e-06,-8.77780431784810986e+01
 5.51899999999999977e+02, 8.40438814070316114e-06,-8.77781229580015747e+01, 8.40443077190778668e-06,-8.77781230089871514e+01
 5.52000000000000000e+02, 8.34852602568419812e-06,-8.77782027390844917e+01, 8.34856845703165555e-06,-8.77782027901981650e+01
 5.52100000000000023e+02, 8.29292285470011671e-06,-8.77782824709772171e+01, 8.29296511335192527e-06,-8.77782825221932086e+01
 5.52200000000000045e+02, 8.23757756142490554e-06,-8.77783621537280965e+01, 8.23761965832095314e-06,-8.77783622050285146e+01
 5.52300000000000068e+02, 8.18248908368527115e-06,-8.77784417873854323e+01, 8.18253103035740822e-06,-8.77784418387513199e+01
 5.52399999999999977e+02, 8.12765636339732401e-06,-8.77785213719974706e+01, 8.12769817203011780e-06,-8.77785214234087334e+01
 5.52500000000000000e+02, 8.07307834658079679e-06,-8.77786009076123861e+01, 8.07312003001803489e-06,-8.77786009590478074e+01
 5.52600000000000023e+02, 8.01875398335543941e-06,-8.77786803942782967e+01, 8.01879555508290786e-06,-8.77786804457155085e+01
 5.52700000000000045e+02, 7.96468222788996837e-06,-8.77787598320432494e+01, 7.96472370209514547e-06,-8.77787598834586760e+01
 5.52800000000000068e+02, 7.91086203840456885e-06,-8.77788392209552484e+01, 7.91090342995887643e-06,-8.77788392723241202e+01
 5.52899999999999977e+02, 7.85729237719655814e-06,-8.77789185610622127e+01, 7.85733370164987956e-06,-8.77789186123585097e+01
 5.53000000000000000e+02, 7.80397221053118446e-06,-8.77789978524120329e+01, 7.80401348415866997e-06,-8.77789979036084560e+01
 5.53100000000000023e+02, 7.75090050872036036e-06,-8.77790770950524859e+01, 7.75094174851040089e-06,-8.77790771461204855e+01
 5.53200000000000045e+02, 7.69807624605472220e-06,-8.77791562890313486e+01, 7.69811746970304559e-06,-8.77791563399410535e+01
 5.53300000000000068e+02, 7.64549841275927151e-06,-8.77792354343788617e+01, 7.64553962675585606e-06,-8.77792354851164731e+01
 5.53399999999999977e+02, 7.59316616880360354e-06,-8.77793145308825302e+01, 7.59320720263635644e-06,-8.77793145816930434e+01
 5.53500000000000000e+02, 7.54107833023836317e-06,-8.77793935788368458e+01, 7.54111918428548972e-06,-8.77793936297169211e+01
 5.53600000000000023e+02, 7.48923388802156664e-06,-8.77794725782877379e+01, 7.48927456256799940e-06,-8.77794726292342204e+01
 5.53700000000000045e+02, 7.43763183707169618e-06,-8.77795515292810506e+01, 7.43767233226922346e-06,-8.77795515802909705e+01
 5.53800000000000068e+02, 7.38627117622946753e-06,-8.77796304318624863e+01, 7.38631149211987092e-06,-8.77796304829330722e+01
 5.53899999999999977e+02, 7.33515090820863427e-06,-8.77797092860777042e+01, 7.33519104469559087e-06,-8.77797093372064126e+01
 5.54000000000000000e+02, 7.28427003963815306e-06,-8.77797880919722360e+01, 7.28430999648770222e-06,-8.77797881431567362e+01
 5.54100000000000023e+02, 7.23362758100176656e-06,-8.77798668495914995e+01, 7.23366735784842880e-06,-8.77798669008297310e+01
 5.54200000000000045e+02, 7.18322254664028697e-06,-8.77799455589808417e+01, 7.18326214297073068e-06,-8.77799456102710280e+01
 5.54300000000000068e+02, 7.13305395474814184e-06,-8.77800242201854957e+01, 7.13309336987911297e-06,-8.77800242715261305e+01
 5.54399999999999977e+02, 7.08312082734732613e-06,-8.77801028332505950e+01, 7.08316006043229826e-06,-8.77801028846405131e+01
 5.54500000000000000e+02, 7.03342219025026064e-06,-8.77801813982211883e+01, 7.03346124029139763e-06,-8.77801814496595085e+01
 5.54600000000000023e+02, 6.98395707309037841e-06,-8.77802599151421958e+01, 6.98399593890003757e-06,-8.77802599666284493e+01
 5.54700000000000045e+02, 6.93472450927377178e-06,-8.77803383840584814e+01, 6.93476318948133267e-06,-8.77803384355925118e+01
 5.54800000000000068e+02, 6.88572353599270856e-06,-8.77804168050147666e+01, 6.88576202903434169e-06,-8.77804168565968439e+01
 5.54899999999999977e+02, 6.83695319416667170e-06,-8.77804951780557019e+01, 6.83699149828665057e-06,-8.77804952296864940e+01
 5.55000000000000000e+02, 6.78841252846701649e-06,-8.77805735032258525e+01, 6.78845064170775647e-06,-8.77805735549064536e+01
 5.55100000000000023e+02, 6.74010058730266157e-06,-8.77806517805696274e+01, 6.74013850748387952e-06,-8.77806518323016292e+01
 5.55200000000000045e+02, 6.69201642277263223e-06,-8.77807300101314212e+01, 6.69205414752051155e-06,-8.77807300619168132e+01
 5.55300000000000068e+02, 6.64415909070706191e-06,-8.77808081919554439e+01, 6.64419661737849473e-06,-8.77808082437967983e+01
 5.55399999999999977e+02, 6.59652765057057791e-06,-8.77808863260858914e+01, 6.59656497634290401e-06,-8.77808863779862207e+01
 5.55500000000000000e+02, 6.54912116554160739e-06,-8.77809644125667887e+01, 6.54915828731541464e-06,-8.77809644645297169e+01
 5.55600000000000023e+02, 6.50193870242714300e-06,-8.77810424514421044e+01, 6.50197561686646751e-06,-8.77810425034717952e+01
 5.55700000000000045e+02, 6.45497933169251605e-06,-8.77811204427557072e+01, 6.45501603521042995e-06,-8.77811204948568928e+01
 5.55800000000000068e+02, 6.40824212742023754e-06,-8.77811983865513525e+01, 6.40827861615895722e-06,-8.77811984387294189e+01
 5.55899999999999977e+02, 6.36172616729632787e-06,-8.77812762828727244e+01, 6.36176243715108847e-06,-8.77812763351336542e+01
 5.56000000000000000e+02, 6.31543053262353391e-06,-8.77813541317633934e+01, 6.31546661731539977e-06,-8.77813541840708211e+01
 5.56100000000000023e+02, 6.26935430829676510e-06,-8.77814319332668163e+01, 6.26939027828138620e-06,-8.77814319855426390e+01
 5.56200000000000045e+02, 6.22349658275177847e-06,-8.77815096874263929e+01, 6.22353244364561090e-06,-8.77815097396656512e+01
 5.56300000000000068e+02, 6.17785644801079052e-06,-8.77815873942853955e+01, 6.17789220556468570e-06,-8.77815874464832433e+01
 5.56399999999999977e+02, 6.13243299963660359e-06,-8.77816650538870107e+01, 6.13246865976053994e-06,-8.77816651060386448e+01
 5.56500000000000000e+02, 6.08722533670847904e-06,-8.77817426662743259e+01, 6.08726090547977989e-06,-8.77817427183750567e+01
 5.56600000000000023e+02, 6.04223256183552028e-06,-8.77818202314903431e+01, 6.04226804548042244e-06,-8.77818202835355521e+01
 5.56700000000000045e+02, 5.99745378113249005e-06,-8.77818977495779649e+01, 5.99748918603980728e-06,-8.77818978015631473e+01
 5.56800000000000068e+02, 5.95288810419594524e-06,-8.77819752205799801e+01, 5.95292343689333187e-06,-8.77819752725007589e+01
 5.56899999999999977e+02, 5.90853464411215409e-06,-8.77820526445390925e+01, 5.90856991130073171e-06,-8.77820526963911902e+01
 5.57000000000000000e+02, 5.86439251742267620e-06,-8.77821300214979345e+01, 5.86442772594803973e-06,-8.77821300732772016e+01
 5.57100000000000023e+02, 5.82046084412190271e-06,-8.77822073514989967e+01, 5.82049600098729515e-06,-8.77822074032014399e+01
 5.57200000000000045e+02, 5.77673874764907812e-06,-8.77822846345847267e+01, 5.77677386001807055e-06,-8.77822846862064523e+01
 5.57300000000000068e+02, 5.73322536134782265e-06,-8.77823618707980842e+01, 5.73326043003757316e-06,-8.77823619223347436e+01
 5.57399999999999977e+02, 5.68991987046141253e-06,-8.77824390601870164e+01, 5.68995484146975148e-06,-8.77824391116286904e+01
 5.57500000000000000e+02, 5.64682135353057269e-06,-8.77825162027880310e+01, 5.64685622815701463e-06,-8.77825162541305843e+01
 5.57600000000000023e+02, 5.60392894787325445e-06,-8.77825932986432065e+01, 5.60396372728002938e-06,-8.77825933498826600e+01
 5.57700000000000045e+02, 5.56124179417526467e-06,-8.77826703477945216e+01, 5.56127647943821454e-06,-8.77826703989270527e+01
 5.57800000000000068e+02, 5.51875903649290928e-06,-8.77827473502838700e+01, 5.51879362856416351e-06,-8.77827474013057980e+01
 5.57899999999999977e+02, 5.47647982221957960e-06,-8.77828243061530458e+01, 5.47651432194219854e-06,-8.77828243570608606e+01
 5.58000000000000000e+02, 5.43440330209861700e-06,-8.77829012154437720e+01, 5.43443771019533152e-06,-8.77829012662341199e+01
 5.58100000000000023e+02, 5.39252863019522111e-06,-8.77829780781976439e+01, 5.39256294725732797e-06,-8.77829781288673701e+01
 5.58200000000000045e+02, 5.35085496388881124e-06,-8.77830548944561855e+01, 5.35088919038063358e-06,-8.77830549450023057e+01
 5.58300000000000068e+02, 5.30938146384517258e-06,-8.77831316642608499e+01, 5.30941560010821882e-06,-8.77831317146805645e+01
 5.58399999999999977e+02, 5.26810729402931835e-06,-8.77832083876529339e+01, 5.26814134027148342e-06,-8.77832084379436708e+01
 5.58500000000000000e+02, 5.22703162168264538e-06,-8.77832850646737057e+01, 5.22706557795227961e-06,-8.77832851148330917e+01
 5.58600000000000023e+02, 5.18615361729039274e-06,-8.77833616953643201e+01, 5.18618748352613961e-06,-8.77833617453901809e+01
 5.58700000000000045e+02, 5.14547245460447441e-06,-8.77834382797658179e+01, 5.14550623057431635e-06,-8.77834383296562493e+01
 5.58800000000000068e+02, 5.10498731060586251e-06,-8.77835148179191833e+01, 5.10502099594176370e-06,-8.77835148676724799e+01
 5.58899999999999977e+02, 5.06469736550234014e-06,-8.77835913098652867e+01, 5.06473095967484062e-06,-8.77835913594799990e+01
 5.59000000000000000e+02, 5.02460180271611184e-06,-8.77836677556448990e+01, 5.02463530503896414e-06,-8.77836678051198476e+01
 5.59100000000000023e+02, 4.98469980885177384e-06,-8.77837441552987343e+01, 4.98473321848654749e-06,-8.77837442046329812e+01
 5.59200000000000045e+02, 4.94499057371892227e-06,-8.77838205088673789e+01, 4.94502388966487410e-06,-8.77838205580602846e+01
 5.59300000000000068e+02, 4.90547329030005059e-06,-8.77838968163913620e+01, 4.90550651138393578e-06,-8.77838968654425287e+01
 5.59399999999999977e+02, 4.86614715473850139e-06,-8.77839730779110852e+01, 4.86618027961953115e-06,-8.77839731268204275e+01
 5.59500000000000000e+02, 4.82701136632147574e-06,-8.77840492934668788e+01, 4.82704439349119113e-06,-8.77840493422346100e+01
 5.59600000000000023e+02, 4.78806512748290891e-06,-8.77841254630989880e+01, 4.78809805525039076e-06,-8.77841255117256338e+01
 5.59700000000000045e+02, 4.74930764378158640e-06,-8.77842015868475585e+01, 4.74934047026882121e-06,-8.77842016353339716e+01
 5.59800000000000068e+02, 4.71073812388929054e-06,-8.77842776647526506e+01, 4.71077084706048798e-06,-8.77842777130999679e+01
 5.59899999999999977e+02, 4.67235577959355425e-06,-8.77843536968542111e+01, 4.67238839719692467e-06,-8.77843537450639673e+01
 5.60000000000000000e+02, 4.63415982574203632e-06,-8.77844296831921440e+01, 4.63419233535879074e-06,-8.77844297312661865e+01
 5.60100000000000023e+02, 4.59614948029406681e-06,-8.77845056238062256e+01, 4.59618190914215209e-06,-8.77845056717912229e+01
 5.60200000000000045e+02, 4.55832396425545513e-06,-8.77845815187361467e+01, 4.55835631615957993e-06,-8.77845815666452580e+01
 5.60300000000000068e+02, 4.52068250170075599e-06,-8.77846573680215272e+01, 4.52071477672776139e-06,-8.77846574158631228e+01
 5.60399999999999977e+02, 4.48322431974233833e-06,-8.77847331717018733e+01, 4.48325651784442795e-06,-8.77847332194850196e+01
 5.60500000000000000e+02, 4.44594864852362342e-06,-8.77848089298166201e+01, 4.44598076957486209e-06,-8.77848089775510232e+01
 5.60600000000000023e+02, 4.40885472121244837e-06,-8.77848846424051175e+01, 4.40888676496845692e-06,-8.77848846901011939e+01
 5.60700000000000045e+02, 4.37194177398473026e-06,-8.77849603095065874e+01, 4.37197374010006493e-06,-8.77849603571754784e+01
 5.60800000000000068e+02, 4.33520904601783132e-06,-8.77850359311602091e+01, 4.33524093402969534e-06,-8.77850359788137951e+01
 5.60899999999999977e+02, 4.29865577946968974e-06,-8.77851115074050625e+01, 4.29868758881039062e-06,-8.77851115550559342e+01
 5.61000000000000000e+02, 4.26228121947695027e-06,-8.77851870382801138e+01, 4.26231294945300180e-06,-8.77851870859416863e+01
 5.61100000000000023e+02, 4.22608461413901882e-06,-8.77852625238242723e+01, 4.22611626394339596e-06,-8.77852625715106996e+01
 5.61200000000000045e+02, 4.19006521450679351e-06,-8.77853379640763336e+01, 4.19009678320294803e-06,-8.77853380118026081e+01
 5.61300000000000068e+02, 4.15422227448473333e-06,-8.77854133590933117e+01, 4.15425376111011392e-06,-8.77854134068569607e+01
 5.61399999999999977e+02, 4.11855505025877369e-06,-8.77854887090173008e+01, 4.11858645443788388e-06,-8.77854887567132209e+01
 5.61500000000000000e+02, 4.08306280209624357e-06,-8.77855640137795774e+01, 4.08309412291276311e-06,-8.77855640614107955e+01
 5.61600000000000023e+02, 4.04774479268944509e-06,-8.77856392734193776e+01, 4.04777602913828215e-06,-8.77856393209890342e+01
 5.61700000000000045e+02, 4.01260028763015546e-06,-8.77857144879758380e+01, 4.01263143861220686e-06,-8.77857145354872159e+01
 5.61800000000000068e+02, 3.97762855539395266e-06,-8.77857896574880243e+01, 3.97765961973385770e-06,-8.77857897049445199e+01
 5.61899999999999977e+02, 3.94282886732465457e-06,-8.77858647819949454e+01, 3.94285984375627770e-06,-8.77858648294001114e+01
 5.62000000000000000e+02, 3.90820049761881233e-06,-8.77859398615355531e+01, 3.90823138478920139e-06,-8.77859399088930559e+01
 5.62100000000000023e+02, 3.87374272333792712e-06,-8.77860148961487283e+01, 3.87377351980666531e-06,-8.77860149434623480e+01
 5.62200000000000045e+02, 3.83945482436996691e-06,-8.77860898858732810e+01, 3.83948552861781171e-06,-8.77860899331469255e+01
 5.62300000000000068e+02, 3.80533608343242762e-06,-8.77861648307479641e+01, 3.80536669384235924e-06,-8.77861648779856694e+01
 5.62399999999999977e+02, 3.77138578605704757e-06,-8.77862397308114737e+01, 3.77141630094121184e-06,-8.77862397780173751e+01
 5.62500000000000000e+02, 3.73760322059723641e-06,-8.77863145861024066e+01, 3.73763363815546555e-06,-8.77863146332808100e+01
 5.62600000000000023e+02, 3.70398767817208111e-06,-8.77863893966593452e+01, 3.70401799654141338e-06,-8.77863894438146275e+01
 5.62700000000000045e+02, 3.67053845271470521e-06,-8.77864641625207867e+01, 3.67056866992822001e-06,-8.77864642096574528e+01
 5.62800000000000068e+02, 3.63725484090286933e-06,-8.77865388837251714e+01, 3.63728495493438676e-06,-8.77865389308478257e+01
 5.62899999999999977e+02, 3.60413614220716050e-06,-8.77866135603108546e+01, 3.60416615091687332e-06,-8.77866136074242291e+01
 5.63000000000000000e+02, 3.57118165883087321e-06,-8.77866881923161628e+01, 3.57121156000110602e-06,-8.77866882394251036e+01
 5.63100000000000023e+02, 3.53839069571775507e-06,-8.77867627797793517e+01, 3.53842048705706309e-06,-8.77867628268887898e+01
 5.63200000000000045e+02, 3.50576256055494898e-06,-8.77868373227386058e+01, 3.50579223967561240e-06,-8.77868373698535862e+01
 5.63300000000000068e+02, 3.47329656374030741e-06,-8.77869118212320672e+01, 3.47332612817595815e-06,-8.77869118683577341e+01
 5.63399999999999977e+02, 3.44099201838109052e-06,-8.77869862752977923e+01, 3.44102146559103588e-06,-8.77869863224393896e+01
 5.63500000000000000e+02, 3.40884824029692989e-06,-8.77870606849738095e+01, 3.40887756763945877e-06,-8.77870607321366805e+01
 5.63600000000000023e+02, 3.37686454798308979e-06,-8.77871350502980761e+01, 3.37689375275083077e-06,-8.77871350974876492e+01
 5.63700000000000045e+02, 3.34504026263118216e-06,-8.77872093713084638e+01, 3.34506934202028000e-06,-8.77872094185302672e+01
 5.63800000000000068e+02, 3.31337470807502177e-06,-8.77872836480428305e+01, 3.31340365921594273e-06,-8.77872836953024773e+01
 5.63899999999999977e+02, 3.28186721082458883e-06,-8.77873578805389627e+01, 3.28189603078215411e-06,-8.77873579278421232e+01
 5.64000000000000000e+02, 3.25051710004264708e-06,-8.77874320688345620e+01, 3.25054578576809669e-06,-8.77874321161870341e+01
 5.64100000000000023e+02, 3.21932370751736217e-06,-8.77875062129673154e+01, 3.21935227386762815e-06,-8.77875062603627612e+01
 5.64200000000000045e+02, 3.18828636767847744e-06,-8.77875803129748249e+01, 3.18831483965136174e-06,-8.77875803603997724e+01
 5.64300000000000068e+02, 3.15740441756562221e-06,-8.77876543688946356e+01, 3.15743279596412265e-06,-8.77876544163519270e+01
 5.64399999999999977e+02, 3.12667719682717461e-06,-8.77877283807642499e+01, 3.12670548255046452e-06,-8.77877284282565995e+01
 5.64500000000000000e+02, 3.09610404771468390e-06,-8.77878023486211134e+01, 3.09613224173188925e-06,-8.77878023961511360e+01
 5.64600000000000023e+02, 3.06568431506020551e-06,-8.77878762725026149e+01, 3.06571241841878376e-06,-8.77878763200728400e+01
 5.64700000000000045e+02, 3.03541734628372323e-06,-8.77879501524461006e+01, 3.03544536012632733e-06,-8.77879502000589014e+01
 5.64800000000000068e+02, 3.00530249136626052e-06,-8.77880239884888169e+01, 3.00533041690880627e-06,-8.77880240361464956e+01
 5.64899999999999977e+02, 2.97533910285308530e-06,-8.77880977806680249e+01, 2.97536694140998572e-06,-8.77880978283726989e+01
 5.65000000000000000e+02, 2.94552653583124406e-06,-8.77881715290208859e+01, 2.94555428879773393e-06,-8.77881715767745447e+01
 5.65100000000000023e+02, 2.91586414794551828e-06,-8.77882452335845045e+01, 2.91589181680131759e-06,-8.77882452813890097e+01
 5.65200000000000045e+02, 2.88635129933794969e-06,-8.77883188943959709e+01, 2.88637888568467110e-06,-8.77883189422529853e+01
 5.65300000000000068e+02, 2.85698735741682333e-06,-8.77883925114905139e+01, 2.85701485821138748e-06,-8.77883925594033485e+01
 5.65399999999999977e+02, 2.82777170606780786e-06,-8.77884660848979479e+01, 2.82779909967758153e-06,-8.77884661328768630e+01
