"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.37000000000000000e+02, 1.82754003677389060e-02,-2.12657541578041922e+01, 4.32842804810941297e-06,-8.78667315647582967e+01
 5.37100000000000023e+02, 1.82746014302764652e-02,-2.12678890395988880e+01, 4.30747080485151737e-06,-8.78668220973456755e+01
 5.37200000000000045e+02, 1.82738022243006740e-02,-2.12700140249381064e+01, 4.28661362413470962e-06,-8.78669124605028600e+01
 5.37300000000000068e+02, 1.82730027507828803e-02,-2.12721291151438514e+01, 4.26585591871725444e-06,-8.78670026556333994e+01
 5.37399999999999977e+02, 1.82722030106913375e-02,-2.12742343115233759e+01, 4.24519711061043751e-06,-8.78670926840843975e+01
 5.37500000000000000e+02, 1.82714030049912317e-02,-2.12763296153692067e+01, 4.22463663097138105e-06,-8.78671825471465695e+01
 5.37600000000000023e+02, 1.82706027346446927e-02,-2.12784150279591131e+01, 4.20417392001024377e-06,-8.78672722460542133e+01
 5.37700000000000045e+02, 1.82698022006107345e-02,-2.12804905505561237e+01, 4.18380842689958662e-06,-8.78673617819851955e+01
 5.37800000000000068e+02, 1.82690014038453460e-02,-2.12825561844085200e+01, 4.16353960967685390e-06,-8.78674511560609943e+01
 5.37899999999999977e+02, 1.82682003453014316e-02,-2.12846119307498363e+01, 4.14336693515822069e-06,-8.78675403693466421e+01
 5.38000000000000000e+02, 1.82673990259288217e-02,-2.12866577907988734e+01, 4.12328987883959081e-06,-8.78676294228507970e+01
 5.38100000000000023e+02, 1.82665974466743042e-02,-2.12886937657596782e+01, 4.10330725881995502e-06,-8.78677183240227322e+01
 5.38200000000000045e+02, 1.82657956084815963e-02,-2.12907198568215570e+01, 4.08341868406266367e-06,-8.78678070726717806e+01
 5.38300000000000068e+02, 1.82649935122913762e-02,-2.12927360651590654e+01, 4.06362390043825932e-06,-8.78678956672788303e+01
 5.38399999999999977e+02, 1.82641911590412272e-02,-2.12947423919320222e+01, 4.04392238374156541e-06,-8.78679841089807070e+01
 5.38500000000000000e+02, 1.82633885496657350e-02,-2.12967388382855027e+01, 4.02431361669119075e-06,-8.78680723988743750e+01
 5.38600000000000023e+02, 1.82625856848544280e-02,-2.12987254023667631e+01, 4.00479708887048622e-06,-8.78681605380168520e+01
 5.38700000000000045e+02, 1.82617825656256685e-02,-2.13007020863988643e+01, 3.98537229665460599e-06,-8.78682485274253082e+01
 5.38800000000000068e+02, 1.82609791929998072e-02,-2.13026688926528678e+01, 3.96603874315499967e-06,-8.78683363680769389e+01
 5.38899999999999977e+02, 1.82601755678955084e-02,-2.13046258221687133e+01, 3.94679593813477431e-06,-8.78684240609090779e+01
 5.39000000000000000e+02, 1.82593716912282794e-02,-2.13065728759703816e+01, 3.92764339795706260e-06,-8.78685116068191689e+01
 5.39100000000000023e+02, 1.82585675639105049e-02,-2.13085100550658808e+01, 3.90858064551552811e-06,-8.78685990066647093e+01
 5.39200000000000045e+02, 1.82577631868514230e-02,-2.13104373604472563e+01, 3.88960721017108339e-06,-8.78686862612633206e+01
 5.39300000000000068e+02, 1.82569585609571629e-02,-2.13123547930905843e+01, 3.87072262768601291e-06,-8.78687733713926917e+01
 5.39399999999999977e+02, 1.82561536871307072e-02,-2.13142623539559715e+01, 3.85192591331392629e-06,-8.78688603430920949e+01
 5.39500000000000000e+02, 1.82553485662719228e-02,-2.13161600439875656e+01, 3.83321688000081254e-06,-8.78689471744322219e+01
 5.39600000000000023e+02, 1.82545431992775543e-02,-2.13180478641135451e+01, 3.81459515079214167e-06,-8.78690338653996150e+01
 5.39700000000000045e+02, 1.82537375870412168e-02,-2.13199258152461155e+01, 3.79606026532061862e-06,-8.78691204168421365e+01
 5.39800000000000068e+02, 1.82529317304534131e-02,-2.13217938982815234e+01, 3.77761176849430340e-06,-8.78692068295783457e+01
 5.39899999999999977e+02, 1.82521256304015410e-02,-2.13236521141000424e+01, 3.75924921043923311e-06,-8.78692931043975562e+01
 5.40000000000000000e+02, 1.82513192877698585e-02,-2.13255004635659873e+01, 3.74097214646287198e-06,-8.78693792420597788e+01
 5.40100000000000023e+02, 1.82505127034395392e-02,-2.13273389475276964e+01, 3.72278013699183080e-06,-8.78694652432957923e+01
 5.40200000000000045e+02, 1.82497058782886273e-02,-2.13291675668175529e+01, 3.70467274753073116e-06,-8.78695511088071157e+01
 5.40300000000000068e+02, 1.82488988131920618e-02,-2.13309863222519631e+01, 3.68664954861151432e-06,-8.78696368392659934e+01
 5.40399999999999977e+02, 1.82480915090216939e-02,-2.13327952146313642e+01, 3.66871011575849691e-06,-8.78697224353153672e+01
 5.40500000000000000e+02, 1.82472839666462452e-02,-2.13345942447402450e+01, 3.65085402941514785e-06,-8.78698078975689612e+01
 5.40600000000000023e+02, 1.82464761869313603e-02,-2.13363834133471109e+01, 3.63308087492476629e-06,-8.78698932266112251e+01
 5.40700000000000045e+02, 1.82456681707395575e-02,-2.13381627212045046e+01, 3.61538974448475590e-06,-8.78699784281792518e+01
 5.40800000000000068e+02, 1.82448599189302917e-02,-2.13399321690490034e+01, 3.59778059372221661e-06,-8.78700634990772755e+01
 5.40899999999999977e+02, 1.82440514323599021e-02,-2.13416917576012146e+01, 3.58025300674894806e-06,-8.78701484399767310e+01
 5.41000000000000000e+02, 1.82432427117581314e-02,-2.13434414836220299e+01, 3.56280657152511873e-06,-8.78702332515305926e+01
 5.41100000000000023e+02, 1.82424337580774608e-02,-2.13451813510667492e+01, 3.54544088003483214e-06,-8.78703179343710872e+01
 5.41200000000000045e+02, 1.82416245721656080e-02,-2.13469113606287095e+01, 3.52815552826300202e-06,-8.78704024891097077e+01
 5.41300000000000068e+02, 1.82408151548652427e-02,-2.13486315129221609e+01, 3.51095011614677411e-06,-8.78704869163372138e+01
 5.41399999999999977e+02, 1.82400055070158738e-02,-2.13503418085442824e+01, 3.49382424754367729e-06,-8.78705712166236310e+01
 5.41500000000000000e+02, 1.82391956294539331e-02,-2.13520422480751613e+01, 3.47677753020627616e-06,-8.78706553905182375e+01
 5.41600000000000023e+02, 1.82383855230127297e-02,-2.13537328320778101e+01, 3.45980957574129063e-06,-8.78707394385495917e+01
 5.41700000000000045e+02, 1.82375751885224362e-02,-2.13554135610981461e+01, 3.44291999956905740e-06,-8.78708233612255043e+01
 5.41800000000000068e+02, 1.82367646268101306e-02,-2.13570844356650156e+01, 3.42610842090416845e-06,-8.78709071590330524e+01
 5.41899999999999977e+02, 1.82359538386997790e-02,-2.13587454562901691e+01, 3.40937439010948661e-06,-8.78709908332166947e+01
 5.42000000000000000e+02, 1.82351428250122245e-02,-2.13603966234682936e+01, 3.39271715555027052e-06,-8.78710743882936640e+01
 5.42100000000000023e+02, 1.82343315865652125e-02,-2.13620379376769662e+01, 3.37613666413909612e-06,-8.78711578213166007e+01
 5.42200000000000045e+02, 1.82335201241733934e-02,-2.13636693993767040e+01, 3.35963253631435453e-06,-8.78712411328480272e+01
 5.42300000000000068e+02, 1.82327084386482846e-02,-2.13652910090109316e+01, 3.34320439584301842e-06,-8.78713243234344361e+01
 5.42399999999999977e+02, 1.82318965307983298e-02,-2.13669027670059819e+01, 3.32685186982971501e-06,-8.78714073936059634e+01
 5.42500000000000000e+02, 1.82310844014288466e-02,-2.13685046737711204e+01, 3.31057458870703349e-06,-8.78714903438762320e+01
 5.42600000000000023e+02, 1.82302720513420786e-02,-2.13700967296985205e+01, 3.29437218622980922e-06,-8.78715731747420676e+01
 5.42700000000000045e+02, 1.82294594813371610e-02,-2.13716789351632706e+01, 3.27824429946540022e-06,-8.78716558866832571e+01
 5.42800000000000068e+02, 1.82286466922101202e-02,-2.13732512905233847e+01, 3.26219056879391505e-06,-8.78717384801623069e+01
 5.42899999999999977e+02, 1.82278336847539017e-02,-2.13748137961197813e+01, 3.24621063790211072e-06,-8.78718209556241732e+01
 5.43000000000000000e+02, 1.82270204597583495e-02,-2.13763664522763079e+01, 3.23030415376919649e-06,-8.78719033134961052e+01
 5.43100000000000023e+02, 1.82262070180102403e-02,-2.13779092592997202e+01, 3.21447076667060227e-06,-8.78719855541872903e+01
 5.43200000000000045e+02, 1.82253933602932218e-02,-2.13794422174796921e+01, 3.19871013016370148e-06,-8.78720676780886834e+01
 5.43300000000000068e+02, 1.82245794873847587e-02,-2.13809653261519870e+01, 3.18302190108343189e-06,-8.78721496855727651e+01
 5.43399999999999977e+02, 1.82237654000559877e-02,-2.13824785836599034e+01, 3.16740573954054817e-06,-8.78722315769932294e+01
 5.43500000000000000e+02, 1.82229510990888979e-02,-2.13839819925229513e+01, 3.15186130890302827e-06,-8.78723133526848557e+01
 5.43600000000000023e+02, 1.82221365852546849e-02,-2.13854755529246958e+01, 3.13638827580530057e-06,-8.78723950129631248e+01
 5.43700000000000045e+02, 1.82213218593214564e-02,-2.13869592650306259e+01, 3.12098631012456589e-06,-8.78724765581241201e+01
 5.43800000000000068e+02, 1.82205069220542221e-02,-2.13884331289881224e+01, 3.10565508498325267e-06,-8.78725579884441714e+01
 5.43899999999999977e+02, 1.82196917742149384e-02,-2.13898971449264685e+01, 3.09039427673902786e-06,-8.78726393041796854e+01
 5.44000000000000000e+02, 1.82188764165624531e-02,-2.13913513129568713e+01, 3.07520309422881389e-06,-8.78727205108745295e+01
 5.44100000000000023e+02, 1.82180608498525229e-02,-2.13927956331724225e+01, 3.06008120053789655e-06,-8.78728016090092439e+01
 5.44200000000000045e+02, 1.82172450748378546e-02,-2.13942301056481305e+01, 3.04502858638747628e-06,-8.78728825953690773e+01
 5.44300000000000068e+02, 1.82164290922680570e-02,-2.13956547304409064e+01, 3.03004492368464594e-06,-8.78729634703417588e+01
 5.44399999999999977e+02, 1.82156129028896718e-02,-2.13970695075895669e+01, 3.01512988680012038e-06,-8.78730442343043023e+01
 5.44500000000000000e+02, 1.82147965074461390e-02,-2.13984744371148317e+01, 3.00028315257393658e-06,-8.78731248876228364e+01
 5.44600000000000023e+02, 1.82139799066778456e-02,-2.13998695190193295e+01, 2.98550440027954789e-06,-8.78732054306526180e+01
 5.44700000000000045e+02, 1.82131631013221010e-02,-2.14012547532875921e+01, 2.97079331164069232e-06,-8.78732858637378627e+01
 5.44800000000000068e+02, 1.82123460921131339e-02,-2.14026301398860532e+01, 2.95614957079176022e-06,-8.78733661872117437e+01
 5.44899999999999977e+02, 1.82115288797821163e-02,-2.14039956787630565e+01, 2.94157286428856354e-06,-8.78734464013962793e+01
 5.45000000000000000e+02, 1.82107114650571084e-02,-2.14053513698488551e+01, 2.92706288107620991e-06,-8.78735265066022748e+01
 5.45100000000000023e+02, 1.82098938486631515e-02,-2.14066972130555939e+01, 2.91261931249484643e-06,-8.78736065031292100e+01
 5.45200000000000045e+02, 1.82090760313221751e-02,-2.14080332082773381e+01, 2.89824185224908723e-06,-8.78736863912652382e+01
 5.45300000000000068e+02, 1.82082580137530661e-02,-2.14093593553900448e+01, 2.88393019641714921e-06,-8.78737661712870164e+01
 5.45399999999999977e+02, 1.82074397966716338e-02,-2.14106756542515839e+01, 2.86968404342047145e-06,-8.78738458434596907e+01
 5.45500000000000000e+02, 1.82066213807906170e-02,-2.14119821047017354e+01, 2.85550309401963086e-06,-8.78739254080368255e+01
 5.45600000000000023e+02, 1.82058027668196946e-02,-2.14132787065621706e+01, 2.84138705130438188e-06,-8.78740048652602752e+01
 5.45700000000000045e+02, 1.82049839554009711e-02,-2.14145654580512073e+01, 2.82733562067656847e-06,-8.78740842153601847e+01
 5.45800000000000068e+02, 1.82041649472380537e-02,-2.14158423589560591e+01, 2.81334850984243983e-06,-8.78741634585548184e+01
 5.45899999999999977e+02, 1.82033457430769534e-02,-2.14171094101629045e+01, 2.79942542879691544e-06,-8.78742425950505606e+01
 5.46000000000000000e+02, 1.82025263436138389e-02,-2.14183666113904785e+01, 2.78556608981592627e-06,-8.78743216250418300e+01
 5.46100000000000023e+02, 1.82017067495417913e-02,-2.14196139623386124e+01, 2.77176951631810432e-06,-8.78744005569156172e+01
 5.46200000000000045e+02, 1.82008869615507968e-02,-2.14208514626882263e+01, 2.75803596252102257e-06,-8.78744793845098684e+01
 5.46300000000000068e+02, 1.82000669803277261e-02,-2.14220791121013399e+01, 2.74436514834676653e-06,-8.78745581079866298e+01
 5.46399999999999977e+02, 1.81992468065563968e-02,-2.14232969102210582e+01, 2.73075678120735366e-06,-8.78746367276719269e+01
 5.46500000000000000e+02, 1.81984264409175006e-02,-2.14245048566715859e+01, 2.71721057011760080e-06,-8.78747152438887014e+01
 5.46600000000000023e+02, 1.81976058840886482e-02,-2.14257029510582164e+01, 2.70372622566155962e-06,-8.78747936569569958e+01
 5.46700000000000045e+02, 1.81967851367443451e-02,-2.14268911929673394e+01, 2.69030345997903186e-06,-8.78748719671940677e+01
 5.46800000000000068e+02, 1.81959641995560438e-02,-2.14280695819664295e+01, 2.67694198674512577e-06,-8.78749501749145026e+01
 5.46899999999999977e+02, 1.81951430731920535e-02,-2.14292381176040685e+01, 2.66364152115373262e-06,-8.78750282804303566e+01
 5.47000000000000000e+02, 1.81943217583176373e-02,-2.14303967994099160e+01, 2.65040177989635087e-06,-8.78751062840512702e+01
 5.47100000000000023e+02, 1.81935002555949424e-02,-2.14315456268947386e+01, 2.63722248113787626e-06,-8.78751841860846525e+01
 5.47200000000000045e+02, 1.81926785656830355e-02,-2.14326845995503845e+01, 2.62410334451664336e-06,-8.78752619868356817e+01
 5.47300000000000068e+02, 1.81918566892378952e-02,-2.14338137168497980e+01, 2.61104409110099304e-06,-8.78753396866076031e+01
 5.47399999999999977e+02, 1.81910346269124126e-02,-2.14349329782470228e+01, 2.59804444338978922e-06,-8.78754172857017153e+01
 5.47500000000000000e+02, 1.81902123793563839e-02,-2.14360423831771847e+01, 2.58510412528997883e-06,-8.78754947844175689e+01
 5.47600000000000023e+02, 1.81893899472165242e-02,-2.14371419310565159e+01, 2.57222286209683476e-06,-8.78755721830530803e+01
 5.47700000000000045e+02, 1.81885673311364612e-02,-2.14382316212823270e+01, 2.55940038047893287e-06,-8.78756494819046310e+01
 5.47800000000000068e+02, 1.81877445317567277e-02,-2.14393114532330316e+01, 2.54663640845976762e-06,-8.78757266812672668e+01
 5.47899999999999977e+02, 1.81869215497147824e-02,-2.14403814262681287e+01, 2.53393067539868104e-06,-8.78758037814347404e+01
 5.48000000000000000e+02, 1.81860983856449859e-02,-2.14414415397282241e+01, 2.52128291197961463e-06,-8.78758807826997099e+01
 5.48100000000000023e+02, 1.81852750400356387e-02,-2.14424917888712692e+01, 2.50869282043286942e-06,-8.78759576857000297e+01
 5.48200000000000045e+02, 1.81844515136127018e-02,-2.14435321757793780e+01, 2.49616010584189563e-06,-8.78760344910580784e+01
 5.48300000000000068e+02, 1.81836278070240005e-02,-2.14445627003829493e+01, 2.48368454405307793e-06,-8.78761111985861163e+01
 5.48399999999999977e+02, 1.81828039208905938e-02,-2.14455833619196206e+01, 2.47126586932628018e-06,-8.78761878085932722e+01
 5.48500000000000000e+02, 1.81819798558304421e-02,-2.14465941596079688e+01, 2.45890381708222875e-06,-8.78762643213892147e+01
 5.48600000000000023e+02, 1.81811556124584044e-02,-2.14475950926475143e+01, 2.44659812390105594e-06,-8.78763407372843091e+01
 5.48700000000000045e+02, 1.81803311913862550e-02,-2.14485861602186993e+01, 2.43434852749009420e-06,-8.78764170565898439e+01
 5.48800000000000068e+02, 1.81795065932226878e-02,-2.14495673614829165e+01, 2.42215476668260596e-06,-8.78764932796180460e+01
 5.48899999999999977e+02, 1.81786818185732807e-02,-2.14505386955824804e+01, 2.41001658140941688e-06,-8.78765694066823784e+01
 5.49000000000000000e+02, 1.81778568680405414e-02,-2.14515001616406593e+01, 2.39793371269357202e-06,-8.78766454380975688e+01
 5.49100000000000023e+02, 1.81770317422238759e-02,-2.14524517587616401e+01, 2.38590590262346233e-06,-8.78767213741798514e+01
 5.49200000000000045e+02, 1.81762064417195987e-02,-2.14533934860305529e+01, 2.37393289434688661e-06,-8.78767972152470804e+01
 5.49300000000000068e+02, 1.81753809671209299e-02,-2.14543253425134708e+01, 2.36201443205313421e-06,-8.78768729616188580e+01
 5.49399999999999977e+02, 1.81745553190180084e-02,-2.14552473272573891e+01, 2.35015026095228309e-06,-8.78769486136167615e+01
 5.49500000000000000e+02, 1.81737294979978543e-02,-2.14561594392902464e+01, 2.33834012727067499e-06,-8.78770241715643863e+01
 5.49600000000000023e+02, 1.81729035046444345e-02,-2.14570616776209242e+01, 2.32658377822619222e-06,-8.78770996357876299e+01
 5.49700000000000045e+02, 1.81720773395385934e-02,-2.14579540412392262e+01, 2.31488096201991314e-06,-8.78771750066147206e+01
 5.49800000000000068e+02, 1.81712510032580911e-02,-2.14588365291159064e+01, 2.30323142782024765e-06,-8.78772502843764300e+01
 5.49899999999999977e+02, 1.81704244963776032e-02,-2.14597091402026372e+01, 2.29163492574535994e-06,-8.78773254694062445e+01
 5.50000000000000000e+02, 1.81695978194686865e-02,-2.14605718734320448e+01, 2.28009120685728296e-06,-8.78774005620404495e+01
 5.50100000000000023e+02, 1.81687709730998272e-02,-2.14614247277176844e+01, 2.26860002314035373e-06,-8.78774755626183577e+01
 5.50200000000000045e+02, 1.81679439578364271e-02,-2.14622677019540404e+01, 2.25716134743224201e-06,-8.78775504685430633e+01
 5.50300000000000068e+02, 1.81671167742407519e-02,-2.14631007950165476e+01, 2.24577481947472468e-06,-8.78776252816655301e+01
 5.50399999999999977e+02, 1.81662894228720104e-02,-2.14639240057615659e+01, 2.23444014771876102e-06,-8.78777000029448203e+01
 5.50500000000000000e+02, 1.81654619042863133e-02,-2.14647373330263918e+01, 2.22315709316368388e-06,-8.78777746326540097e+01
 5.50600000000000023e+02, 1.81646342190366489e-02,-2.14655407756292611e+01, 2.21192541790958393e-06,-8.78778491710657619e+01
 5.50700000000000045e+02, 1.81638063676729383e-02,-2.14663343323693496e+01, 2.20074488516684859e-06,-8.78779236184523427e+01
 5.50800000000000068e+02, 1.81629783507419873e-02,-2.14671180020267620e+01, 2.18961525923317011e-06,-8.78779979750857194e+01
 5.50899999999999977e+02, 1.81621501687875171e-02,-2.14678917833625356e+01, 2.17853630548141145e-06,-8.78780722412376321e+01
 5.51000000000000000e+02, 1.81613218223501474e-02,-2.14686556751186615e+01, 2.16750779036600388e-06,-8.78781464171795648e+01
 5.51100000000000023e+02, 1.81604933119673927e-02,-2.14694096760180422e+01, 2.15652948139737378e-06,-8.78782205031829164e+01
 5.51200000000000045e+02, 1.81596646381736761e-02,-2.14701537847645412e+01, 2.14560114714241152e-06,-8.78782944995189865e+01
 5.51300000000000068e+02, 1.81588358015003191e-02,-2.14708880000429367e+01, 2.13472255721449506e-06,-8.78783684064590318e+01
 5.51399999999999977e+02, 1.81580068024755417e-02,-2.14716123205189575e+01, 2.12389348226176365e-06,-8.78784422242743659e+01
 5.51500000000000000e+02, 1.81571776416244758e-02,-2.14723267448392612e+01, 2.11311369396246888e-06,-8.78785159532363593e+01
 5.51600000000000023e+02, 1.81563483194245243e-02,-2.14730312688514964e+01, 2.10238296501334915e-06,-8.78785895936165531e+01
 5.51700000000000045e+02, 1.81555188363084416e-02,-2.14737258858008673e+01, 2.09170106911814011e-06,-8.78786631456867013e+01
 5.51800000000000068e+02, 1.81546891929046904e-02,-2.14744106013003417e+01, 2.08106778099024619e-06,-8.78787366097187572e+01
 5.51899999999999977e+02, 1.81538593897251493e-02,-2.14750854138699800e+01, 2.07048287632926971e-06,-8.78788099859850718e+01
 5.52000000000000000e+02, 1.81530294272785712e-02,-2.14757503220099295e+01, 2.05994613182686352e-06,-8.78788832747582944e+01
 5.52100000000000023e+02, 1.81521993060705968e-02,-2.14764053242004245e+01, 2.04945732514946925e-06,-8.78789564763115720e+01
 5.52200000000000045e+02, 1.81513690266037406e-02,-2.14770504189017828e+01, 2.03901626739609898e-06,-8.78790295904654641e+01
 5.52300000000000068e+02, 1.81505385893773949e-02,-2.14776856045544129e+01, 2.02862285212172354e-06,-8.78791026158962438e+01
 5.52399999999999977e+02, 1.81497079948878294e-02,-2.14783108795788102e+01, 2.01827674799057649e-06,-8.78791755544321802e+01
 5.52500000000000000e+02, 1.81488772436281948e-02,-2.14789262423755574e+01, 2.00797773973559170e-06,-8.78792484062993395e+01
 5.52600000000000023e+02, 1.81480463360885018e-02,-2.14795316913253167e+01, 1.99772561318349529e-06,-8.78793211717218554e+01
 5.52700000000000045e+02, 1.81472152727556561e-02,-2.14801272247888519e+01, 1.98752015523904199e-06,-8.78793938509219714e+01
 5.52800000000000068e+02, 1.81463840541134167e-02,-2.14807128411070032e+01, 1.97736115388904400e-06,-8.78794664441199700e+01
 5.52899999999999977e+02, 1.81455526806424232e-02,-2.14812885386006940e+01, 1.96724839819563116e-06,-8.78795389515342436e+01
 5.53000000000000000e+02, 1.81447211528201827e-02,-2.14818543155709492e+01, 1.95718167828153586e-06,-8.78796113733812376e+01
 5.53100000000000023e+02, 1.81438894711210726e-02,-2.14824101702988663e+01, 1.94716078533718742e-06,-8.78796837098754509e+01
 5.53200000000000045e+02, 1.81430576360163409e-02,-2.14829561010456374e+01, 1.93718551160909622e-06,-8.78797559612294634e+01
 5.53300000000000068e+02, 1.81422256479740925e-02,-2.14834921060525410e+01, 1.92725565039018870e-06,-8.78798281276539228e+01
 5.53399999999999977e+02, 1.81413935074593129e-02,-2.14840181835409396e+01, 1.91737099602303240e-06,-8.78799002093575012e+01
 5.53500000000000000e+02, 1.81405612149338515e-02,-2.14845343317122861e+01, 1.90753134388921840e-06,-8.78799722065469524e+01
 5.53600000000000023e+02, 1.81397287708563934e-02,-2.14850405487481204e+01, 1.89773649040379974e-06,-8.78800441194270689e+01
 5.53700000000000045e+02, 1.81388961756825152e-02,-2.14855368328100660e+01, 1.88798623301457140e-06,-8.78801159482006682e+01
 5.53800000000000068e+02, 1.81380634298646537e-02,-2.14860231820398333e+01, 1.87828037018774107e-06,-8.78801876930686490e+01
 5.53899999999999977e+02, 1.81372305338520848e-02,-2.14864995945592234e+01, 1.86861870141597805e-06,-8.78802593542299064e+01
 5.54000000000000000e+02, 1.81363974880909586e-02,-2.14869660684701209e+01, 1.85900102719934426e-06,-8.78803309318813888e+01
 5.54100000000000023e+02, 1.81355642930242783e-02,-2.14874226018545045e+01, 1.84942714904755576e-06,-8.78804024262180832e+01
 5.54200000000000045e+02, 1.81347309490918936e-02,-2.14878691927744327e+01, 1.83989686947549351e-06,-8.78804738374329872e+01
 5.54300000000000068e+02, 1.81338974567305175e-02,-2.14883058392720478e+01, 1.83040997127478336e-06,-8.78805451660295915e+01
 5.54399999999999977e+02, 1.81330638163737165e-02,-2.14887325393695860e+01, 1.82096626109732718e-06,-8.78806164121668871e+01
 5.54500000000000000e+02, 1.81322300284518928e-02,-2.14891492910693742e+01, 1.81156555569513308e-06,-8.78806875758634334e+01
 5.54600000000000023e+02, 1.81313960933923296e-02,-2.14895560923538156e+01, 1.80220766086782668e-06,-8.78807586573153969e+01
 5.54700000000000045e+02, 1.81305620116191148e-02,-2.14899529411854040e+01, 1.79289238336600868e-06,-8.78808296567175375e+01
 5.54800000000000068e+02, 1.81297277835532136e-02,-2.14903398355067274e+01, 1.78361953087502852e-06,-8.78809005742632365e+01
 5.54899999999999977e+02, 1.81288934096124309e-02,-2.14907167732404503e+01, 1.77438891201779756e-06,-8.78809714101444825e+01
 5.55000000000000000e+02, 1.81280588902114001e-02,-2.14910837522893310e+01, 1.76520033634896869e-06,-8.78810421645518574e+01
 5.55100000000000023e+02, 1.81272242257616081e-02,-2.14914407705362116e+01, 1.75605361434461121e-06,-8.78811128376746353e+01
 5.55200000000000045e+02, 1.81263894167896407e-02,-2.14917878145580552e+01, 1.74694855740219159e-06,-8.78811834297006698e+01
 5.55300000000000068e+02, 1.81255544636492912e-02,-2.14921248870727162e+01, 1.73788497783300772e-06,-8.78812539408164923e+01
 5.55399999999999977e+02, 1.81247193666935862e-02,-2.14924519905673179e+01, 1.72886268885484412e-06,-8.78813243712073131e+01
 5.55500000000000000e+02, 1.81238841263221089e-02,-2.14927691227675268e+01, 1.71988150458913711e-06,-8.78813947210569779e+01
 5.55600000000000023e+02, 1.81230487429312782e-02,-2.14930762813777143e+01, 1.71094124005732009e-06,-8.78814649905480394e+01
 5.55700000000000045e+02, 1.81222132169143769e-02,-2.14933734640809320e+01, 1.70204171117260178e-06,-8.78815351798617428e+01
 5.55800000000000068e+02, 1.81213775486615027e-02,-2.14936606685389258e+01, 1.69318273473263754e-06,-8.78816052891780117e+01
 5.55899999999999977e+02, 1.81205417385596028e-02,-2.14939378923921360e+01, 1.68436412842515826e-06,-8.78816753186754909e+01
 5.56000000000000000e+02, 1.81197057869924572e-02,-2.14942051332596940e+01, 1.67558571080607884e-06,-8.78817452685315601e+01
 5.56100000000000023e+02, 1.81188696943406814e-02,-2.14944623887394215e+01, 1.66684730131059769e-06,-8.78818151389223061e+01
 5.56200000000000045e+02, 1.81180334609817202e-02,-2.14947096564078315e+01, 1.65814872023879105e-06,-8.78818849300225651e+01
 5.56300000000000068e+02, 1.81171970872898366e-02,-2.14949469338201311e+01, 1.64948978689866876e-06,-8.78819546420350406e+01
 5.56399999999999977e+02, 1.81163605736361470e-02,-2.14951742185102184e+01, 1.64087022930326399e-06,-8.78820242766129809e+01
 5.56500000000000000e+02, 1.81155239203885515e-02,-2.14953915079906821e+01, 1.63228995032011259e-06,-8.78820938326759205e+01
 5.56600000000000023e+02, 1.81146871279118174e-02,-2.14955987997528055e+01, 1.62374877267588053e-06,-8.78821633104114142e+01
 5.56700000000000045e+02, 1.81138501965675061e-02,-2.14957960912665627e+01, 1.61524651993067945e-06,-8.78822327100061500e+01
 5.56800000000000068e+02, 1.81130131267140011e-02,-2.14959833799806148e+01, 1.60678301647216753e-06,-8.78823020316459207e+01
 5.56899999999999977e+02, 1.81121759187065044e-02,-2.14961606633223177e+01, 1.59835808751427449e-06,-8.78823712755156379e+01
 5.57000000000000000e+02, 1.81113385728970122e-02,-2.14963279386977248e+01, 1.58997155909310828e-06,-8.78824404417992753e+01
 5.57100000000000023e+02, 1.81105010896343774e-02,-2.14964852034915737e+01, 1.58162325806120883e-06,-8.78825095306799682e+01
 5.57200000000000045e+02, 1.81096634692642089e-02,-2.14966324550672958e+01, 1.57331301208361064e-06,-8.78825785423399282e+01
 5.57300000000000068e+02, 1.81088257121289620e-02,-2.14967696907670138e+01, 1.56504064963558707e-06,-8.78826474769604573e+01
 5.57399999999999977e+02, 1.81079878185678653e-02,-2.14968969079115446e+01, 1.55680599999789451e-06,-8.78827163347219766e+01
 5.57500000000000000e+02, 1.81071497889169694e-02,-2.14970141038003995e+01, 1.54860889325628597e-06,-8.78827851158039692e+01
 5.57600000000000023e+02, 1.81063116235091193e-02,-2.14971212757117698e+01, 1.54044916029236012e-06,-8.78828538203850513e+01
 5.57700000000000045e+02, 1.81054733226739539e-02,-2.14972184209025521e+01, 1.53232663278233421e-06,-8.78829224486429013e+01
 5.57800000000000068e+02, 1.81046348867378963e-02,-2.14973055366083265e+01, 1.52424114319224155e-06,-8.78829910007542878e+01
 5.57899999999999977e+02, 1.81037963160241844e-02,-2.14973826200433713e+01, 1.51619252477934270e-06,-8.78830594768950846e+01
 5.58000000000000000e+02, 1.81029576108528226e-02,-2.14974496684006446e+01, 1.50818061157868157e-06,-8.78831278772402413e+01
 5.58100000000000023e+02, 1.81021187715406130e-02,-2.14975066788518099e+01, 1.50020523841140390e-06,-8.78831962019637558e+01
 5.58200000000000045e+02, 1.81012797984011382e-02,-2.14975536485472176e+01, 1.49226624086887795e-06,-8.78832644512387589e+01
 5.58300000000000068e+02, 1.81004406917447541e-02,-2.14975905746159093e+01, 1.48436345531747729e-06,-8.78833326252374150e+01
