"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.57200000000000045e+02, 3.94748679036194019e-07,-1.43012680456300494e+01, 2.13616842519603265e-07,-4.78373241410627941e+01
 4.57300000000000011e+02, 3.94684434603635517e-07,-1.43131336575064338e+01, 2.13434082846790309e-07,-4.78714677985301762e+01
 4.57400000000000034e+02, 3.94620296613165600e-07,-1.43249792281285178e+01, 2.13250943051749465e-07,-4.79056829932286732e+01
 4.57500000000000000e+02, 3.94556265048686618e-07,-1.43368047609759373e+01, 2.13067421342170450e-07,-4.79399700624705716e+01
 4.57600000000000023e+02, 3.94492339891192952e-07,-1.43486102600617169e+01, 2.12883515915500344e-07,-4.79743293454990720e+01
 4.57700000000000045e+02, 3.94428521118761908e-07,-1.43603957299335860e+01, 2.12699224958945359e-07,-4.80087611834880406e+01
 4.57800000000000011e+02, 3.94364808762165980e-07,-1.43721611706183499e+01, 2.12514546649467318e-07,-4.80432659195425842e+01
 4.57900000000000034e+02, 3.94301202864027866e-07,-1.43839065813344149e+01, 2.12329479153788558e-07,-4.80778438986983971e+01
 4.58000000000000000e+02, 3.94237703302732481e-07,-1.43956319765046068e+01, 2.12144020628388402e-07,-4.81124954679223222e+01
 4.58100000000000023e+02, 3.94174310048024551e-07,-1.44073373625179286e+01, 2.11958169219504885e-07,-4.81472209761121235e+01
 4.58200000000000045e+02, 3.94111023066871165e-07,-1.44190227462885581e+01, 2.11771923063136523e-07,-4.81820207740962161e+01
 4.58300000000000011e+02, 3.94047842323457390e-07,-1.44306881352568741e+01, 2.11585280285039539e-07,-4.82168952146342775e+01
 4.58400000000000034e+02, 3.93984767779182504e-07,-1.44423335373904518e+01, 2.11398239000731510e-07,-4.82518446524165512e+01
 4.58500000000000000e+02, 3.93921799392655924e-07,-1.44539589611850126e+01, 2.11210797315488859e-07,-4.82868694440644433e+01
 4.58600000000000023e+02, 3.93858937119693607e-07,-1.44655644156654670e+01, 2.11022953324348435e-07,-4.83219699481302811e+01
 4.58700000000000045e+02, 3.93796180913313652e-07,-1.44771499103868546e+01, 2.10834705112108738e-07,-4.83571465250970434e+01
 4.58800000000000011e+02, 3.93733530723733233e-07,-1.44887154554353526e+01, 2.10646050753327878e-07,-4.83923995373789566e+01
 4.58900000000000034e+02, 3.93670986498363727e-07,-1.45002610614292919e+01, 2.10456988040262122e-07,-4.84277294004662764e+01
 4.59000000000000000e+02, 3.93608548181806956e-07,-1.45117867395200904e+01, 2.10267513231451694e-07,-4.84631368181806366e+01
 4.59100000000000023e+02, 3.93546215715852116e-07,-1.45232925013933087e+01, 2.10077625953730432e-07,-4.84986218611439170e+01
 4.59200000000000045e+02, 3.93483989039470800e-07,-1.45347783592695752e+01, 2.09887324196679425e-07,-4.85341849077709639e+01
 4.59300000000000011e+02, 3.93421868088813772e-07,-1.45462443259056169e+01, 2.09696605938040203e-07,-4.85698263387087792e+01
 4.59400000000000034e+02, 3.93359852797206673e-07,-1.45576904145952462e+01, 2.09505469143719074e-07,-4.86055465368358739e+01
 4.59500000000000000e+02, 3.93297943095146110e-07,-1.45691166391703231e+01, 2.09313911767783763e-07,-4.86413458872628581e+01
 4.59600000000000023e+02, 3.93236138910295892e-07,-1.45805230140017894e+01, 2.09121931752465318e-07,-4.86772247773321567e+01
 4.59700000000000045e+02, 3.93174440167483274e-07,-1.45919095540006083e+01, 2.08929527028160176e-07,-4.87131835966178102e+01
 4.59800000000000011e+02, 3.93112846788694511e-07,-1.46032762746187803e+01, 2.08736695513426669e-07,-4.87492227369260149e+01
 4.59900000000000034e+02, 3.93051358728423604e-07,-1.46146231760864627e+01, 2.08543435114989546e-07,-4.87853425922944695e+01
 4.60000000000000000e+02, 3.92989975915743720e-07,-1.46259502692532131e+01, 2.08349743727736698e-07,-4.88215435589929712e+01
 4.60100000000000023e+02, 3.92928698231961191e-07,-1.46372575855364211e+01, 2.08155619234721560e-07,-4.88578260355231464e+01
 4.60200000000000045e+02, 3.92867525589215460e-07,-1.46485451418735870e+01, 2.07961059507163830e-07,-4.88941904226182231e+01
 4.60300000000000011e+02, 3.92806457896867436e-07,-1.46598129557122370e+01, 2.07766062404447481e-07,-4.89306371232435851e+01
 4.60400000000000034e+02, 3.92745495061497593e-07,-1.46710610450101200e+01, 2.07570625774124417e-07,-4.89671665425961322e+01
 4.60500000000000000e+02, 3.92684636986903950e-07,-1.46822894282353413e+01, 2.07374747451911557e-07,-4.90037790881048494e+01
 4.60600000000000023e+02, 3.92623883574099908e-07,-1.46934981243665792e+01, 2.07178425261692878e-07,-4.90404751694305574e+01
 4.60700000000000045e+02, 3.92563234721312818e-07,-1.47046871528932304e+01, 2.06981654654239072e-07,-4.90772556424055963e+01
 4.60800000000000011e+02, 3.92502690323980697e-07,-1.47158565338155949e+01, 2.06784434937556358e-07,-4.91141206376814310e+01
 4.60900000000000034e+02, 3.92442250274751860e-07,-1.47270062876450769e+01, 2.06586764137149894e-07,-4.91510705270354222e+01
 4.61000000000000000e+02, 3.92381914463481690e-07,-1.47381364354043143e+01, 2.06388639975705057e-07,-4.91881057391847492e+01
 4.61100000000000023e+02, 3.92321682777230890e-07,-1.47492469986274042e+01, 2.06190060162169832e-07,-4.92252267054368957e+01
 4.61200000000000045e+02, 3.92261555100263418e-07,-1.47603379993600399e+01, 2.05991022391756743e-07,-4.92624338596894233e+01
 4.61300000000000011e+02, 3.92201531314045115e-07,-1.47714094601597008e+01, 2.05791524345939440e-07,-4.92997276384305394e+01
 4.61400000000000034e+02, 3.92141611297240891e-07,-1.47824614040958480e+01, 2.05591563692457596e-07,-4.93371084807384150e+01
 4.61500000000000000e+02, 3.92081794925712776e-07,-1.47934938547500625e+01, 2.05391138085313463e-07,-4.93745768282818105e+01
 4.61600000000000023e+02, 3.92022082072518429e-07,-1.48045068362162606e+01, 2.05190245164773625e-07,-4.94121331253197837e+01
 4.61700000000000045e+02, 3.91962472607908708e-07,-1.48155003731008392e+01, 2.04988882557371190e-07,-4.94497778187014561e+01
 4.61800000000000011e+02, 3.91902966399325657e-07,-1.48264744905228572e+01, 2.04787047875902693e-07,-4.94875113578666088e+01
 4.61900000000000034e+02, 3.91843563311400653e-07,-1.48374292141142430e+01, 2.04584738719432123e-07,-4.95253341948449943e+01
 4.62000000000000000e+02, 3.91784263432703483e-07,-1.48483645329697627e+01, 2.04381952673288167e-07,-4.95632467842569255e+01
 4.62100000000000023e+02, 3.91725066589934013e-07,-1.48592804790238038e+01, 2.04178687309066170e-07,-4.96012495833130416e+01
 4.62200000000000045e+02, 3.91665972524370052e-07,-1.48701770982223795e+01, 2.03974940184629326e-07,-4.96393430518140306e+01
 4.62300000000000011e+02, 3.91606981097028264e-07,-1.48810544169999908e+01, 2.03770708844106665e-07,-4.96775276521512410e+01
 4.62400000000000034e+02, 3.91548092166501898e-07,-1.48919124622398371e+01, 2.03565988849309713e-07,-4.97158042194215994e+01
 4.62500000000000000e+02, 3.91489305588968095e-07,-1.49027512612724884e+01, 2.03360777986162320e-07,-4.97541731705767205e+01
 4.62600000000000023e+02, 3.91430621218193869e-07,-1.49135708418746393e+01, 2.03155074735954236e-07,-4.97926347918390704e+01
 4.62700000000000045e+02, 3.91372038905544525e-07,-1.49243712322677808e+01, 2.02948876524071699e-07,-4.98311895679606707e+01
 4.62800000000000011e+02, 3.91313558499989008e-07,-1.49351524611169229e+01, 2.02742180759890192e-07,-4.98698379867126604e+01
 4.62900000000000034e+02, 3.91255179848108050e-07,-1.49459145575293260e+01, 2.02534984836778530e-07,-4.99085805388846424e+01
 4.63000000000000000e+02, 3.91196902794100211e-07,-1.49566575510531692e+01, 2.02327286132096046e-07,-4.99474177182852657e+01
 4.63100000000000023e+02, 3.91138727179789554e-07,-1.49673814716763030e+01, 2.02119082007194477e-07,-4.99863500217419627e+01
 4.63200000000000045e+02, 3.91080652844632047e-07,-1.49780863498249204e+01, 2.01910369807419865e-07,-5.00253779491007080e+01
 4.63300000000000011e+02, 3.91022679625722714e-07,-1.49887722163622854e+01, 2.01701146862109407e-07,-5.00645020032266288e+01
 4.63400000000000034e+02, 3.90964807357802515e-07,-1.49994391025874556e+01, 2.01491410484595986e-07,-5.01037226900032664e+01
 4.63500000000000000e+02, 3.90907035873265282e-07,-1.50100870402339552e+01, 2.01281157972205439e-07,-5.01430405183332368e+01
 4.63600000000000023e+02, 3.90849365002164654e-07,-1.50207160614685318e+01, 2.01070386606257728e-07,-5.01824560001379538e+01
 4.63700000000000045e+02, 3.90791794572220959e-07,-1.50313261988898184e+01, 2.00859093652069685e-07,-5.02219696503573374e+01
 4.63800000000000011e+02, 3.90734324408828466e-07,-1.50419174855270708e+01, 2.00647276358951498e-07,-5.02615819869504818e+01
 4.63900000000000034e+02, 3.90676954335061316e-07,-1.50524899548388849e+01, 2.00434931960211130e-07,-5.03012935308949025e+01
 4.64000000000000000e+02, 3.90619684171682201e-07,-1.50630436407118680e+01, 2.00222057673151667e-07,-5.03411048061871682e+01
 4.64100000000000023e+02, 3.90562513921288655e-07,-1.50735785469716408e+01, 2.00008649933750114e-07,-5.03810164845228741e+01
 4.64200000000000045e+02, 3.90505443314810761e-07,-1.50840947224666095e+01, 1.99794705020952669e-07,-5.04210292672754434e+01
 4.64300000000000011e+02, 3.90448472120020302e-07,-1.50945922099908660e+01, 1.99580221097105894e-07,-5.04611434997650505e+01
 4.64400000000000034e+02, 3.90391600153548410e-07,-1.51050710442937373e+01, 1.99365195226914599e-07,-5.05013597348093342e+01
 4.64500000000000000e+02, 3.90334827230009642e-07,-1.51155312605027703e+01, 1.99149624454398467e-07,-5.05416785291300101e+01
 4.64600000000000023e+02, 3.90278153162014634e-07,-1.51259728941215243e+01, 1.98933505802893403e-07,-5.05821004433525516e+01
 4.64700000000000045e+02, 3.90221577760183760e-07,-1.51363959810272597e+01, 1.98716836275054050e-07,-5.06226260420059404e+01
 4.64800000000000011e+02, 3.90165100833158619e-07,-1.51468005574686906e+01, 1.98499612852850243e-07,-5.06632558935233135e+01
 4.64900000000000034e+02, 3.90108722187615852e-07,-1.51571866600637382e+01, 1.98281832497571427e-07,-5.07039905702411957e+01
 4.65000000000000000e+02, 3.90052441628279584e-07,-1.51675543257972301e+01, 1.98063492149823720e-07,-5.07448306484001819e+01
 4.65100000000000023e+02, 3.89996258957934021e-07,-1.51779035920186711e+01, 1.97844588729531501e-07,-5.07857767081446454e+01
 4.65200000000000045e+02, 3.89940173977436318e-07,-1.51882344964399536e+01, 1.97625119135939503e-07,-5.08268293335224541e+01
 4.65300000000000011e+02, 3.89884186485729970e-07,-1.51985470771330924e+01, 1.97405079813091181e-07,-5.08679891923695280e+01
 4.65400000000000034e+02, 3.89828296279856513e-07,-1.52088413725279974e+01, 1.97184467430004350e-07,-5.09092569112708659e+01
 4.65500000000000000e+02, 3.89772503154969233e-07,-1.52191174214101483e+01, 1.96963279150645519e-07,-5.09506330259182647e+01
 4.65600000000000023e+02, 3.89716806904345346e-07,-1.52293752629183956e+01, 1.96741511754145199e-07,-5.09921181428543662e+01
 4.65700000000000045e+02, 3.89661207319399231e-07,-1.52396149365426385e+01, 1.96519161997031354e-07,-5.10337128728800380e+01
 4.65800000000000011e+02, 3.89605704189694815e-07,-1.52498364821215873e+01, 1.96296226613226098e-07,-5.10754178310550557e+01
 4.65900000000000034e+02, 3.89550297302958866e-07,-1.52600399398405191e+01, 1.96072702314050689e-07,-5.11172336366972999e+01
 4.66000000000000000e+02, 3.89494986445093113e-07,-1.52702253502289622e+01, 1.95848585788222072e-07,-5.11591609133834737e+01
 4.66100000000000023e+02, 3.89439771400187639e-07,-1.52803927541584876e+01, 1.95623873701856021e-07,-5.12012002889487761e+01
 4.66200000000000045e+02, 3.89384652120627971e-07,-1.52905421531018053e+01, 1.95398562698468412e-07,-5.12433523954866317e+01
 4.66300000000000011e+02, 3.89329628270461200e-07,-1.53006736158182370e+01, 1.95172649398972973e-07,-5.12856178693493590e+01
 4.66400000000000034e+02, 3.89274699616067170e-07,-1.53107871870783949e+01, 1.94946130401685787e-07,-5.13279973511474097e+01
 4.66500000000000000e+02, 3.89219865938344079e-07,-1.53208829081825098e+01, 1.94719001644211849e-07,-5.13704915954977182e+01
 4.66600000000000023e+02, 3.89165127016645562e-07,-1.53309608207142265e+01, 1.94491259695013619e-07,-5.14131012489222528e+01
 4.66700000000000045e+02, 3.89110482628797155e-07,-1.53410209665372452e+01, 1.94262901358868890e-07,-5.14558269176613408e+01
 4.66800000000000011e+02, 3.89055932551114395e-07,-1.53510633877920046e+01, 1.94033923100269630e-07,-5.14986692668503423e+01
 4.66900000000000034e+02, 3.89001476558419450e-07,-1.53610881268923833e+01, 1.93804321358949037e-07,-5.15416289662583438e+01
 4.67000000000000000e+02, 3.88947114424059222e-07,-1.53710952265223320e+01, 1.93574092549880316e-07,-5.15847066902887832e+01
 4.67100000000000023e+02, 3.88892845919921966e-07,-1.53810847296325921e+01, 1.93343233063279672e-07,-5.16279031179792298e+01
 4.67200000000000045e+02, 3.88838670816455454e-07,-1.53910566794373374e+01, 1.93111739264610388e-07,-5.16712189330010361e+01
 4.67300000000000011e+02, 3.88784588882683225e-07,-1.54010111194108621e+01, 1.92879607494580574e-07,-5.17146548236600552e+01
 4.67400000000000034e+02, 3.88730599886222902e-07,-1.54109480932842740e+01, 1.92646834069149915e-07,-5.17582114828958382e+01
 4.67500000000000000e+02, 3.88676703593303396e-07,-1.54208676450421294e+01, 1.92413415279527583e-07,-5.18018896082823375e+01
 4.67600000000000023e+02, 3.88622899768781532e-07,-1.54307698189191616e+01, 1.92179347392176021e-07,-5.18456899020275941e+01
 4.67700000000000045e+02, 3.88569188176160205e-07,-1.54406546593969018e+01, 1.91944625922345458e-07,-5.18896132575181497e+01
 4.67800000000000011e+02, 3.88515568577605535e-07,-1.54505222112003882e+01, 1.91709247326534545e-07,-5.19336603245043094e+01
 4.67900000000000034e+02, 3.88462040733963857e-07,-1.54603725192948467e+01, 1.91473207952918041e-07,-5.19778317789225284e+01
 4.68000000000000000e+02, 3.88408604404779457e-07,-1.54702056288823329e+01, 1.91236503927709107e-07,-5.20221283519897639e+01
 4.68100000000000023e+02, 3.88355259348312149e-07,-1.54800215853984486e+01, 1.90999131350273509e-07,-5.20665507800788347e+01
 4.68200000000000045e+02, 3.88302005334163097e-07,-1.54898204322955468e+01, 1.90761086293128157e-07,-5.21110998047181511e+01
 4.68300000000000011e+02, 3.88248842404497494e-07,-1.54996021651893319e+01, 1.90522364801934465e-07,-5.21557761725923825e+01
 4.68400000000000034e+02, 3.88195770076806992e-07,-1.55093668717994149e+01, 1.90282962895499304e-07,-5.22005806355416837e+01
 4.68500000000000000e+02, 3.88142788110501359e-07,-1.55191145973883327e+01, 1.90042876565768222e-07,-5.22455139505623976e+01
 4.68600000000000023e+02, 3.88089896264115484e-07,-1.55288453873787340e+01, 1.89802101777824258e-07,-5.22905768798067356e+01
 4.68700000000000045e+02, 3.88037094295334203e-07,-1.55385592873487219e+01, 1.89560634469885871e-07,-5.23357701905824726e+01
 4.68800000000000011e+02, 3.87984381961017133e-07,-1.55482563430272478e+01, 1.89318470553300462e-07,-5.23810946553536780e+01
 4.68900000000000034e+02, 3.87931759017223656e-07,-1.55579366002895014e+01, 1.89075603899486688e-07,-5.24265513340147180e+01
 4.69000000000000000e+02, 3.87879225219237059e-07,-1.55676001051522572e+01, 1.88832031475595037e-07,-5.24721408539854011e+01
 4.69100000000000023e+02, 3.87826780321589629e-07,-1.55772469037692858e+01, 1.88587749238334435e-07,-5.25178639856458247e+01
 4.69200000000000045e+02, 3.87774424078087535e-07,-1.55868770424267069e+01, 1.88342752896784812e-07,-5.25637215354935847e+01
 4.69300000000000011e+02, 3.87722156241835073e-07,-1.55964905675383658e+01, 1.88097038128541404e-07,-5.26097143158464817e+01
 4.69400000000000034e+02, 3.87669976565259757e-07,-1.56060875256412466e+01, 1.87850600579723653e-07,-5.26558431448417537e+01
 4.69500000000000000e+02, 3.87617884800137047e-07,-1.56156679633907913e+01, 1.87603435864977902e-07,-5.27021088464367509e+01
 4.69600000000000023e+02, 3.87565880697614859e-07,-1.56252319275563387e+01, 1.87355539567483748e-07,-5.27485122504086590e+01
 4.69700000000000045e+02, 3.87513964008238335e-07,-1.56347794650164538e+01, 1.87106907238961801e-07,-5.27950541923541650e+01
 4.69800000000000011e+02, 3.87462134481974785e-07,-1.56443106227543218e+01, 1.86857534399675085e-07,-5.28417355136902032e+01
 4.69900000000000034e+02, 3.87410391868238141e-07,-1.56538254478531478e+01, 1.86607416538439546e-07,-5.28885570616531027e+01
 4.70000000000000000e+02, 3.87358735915914103e-07,-1.56633239874914896e+01, 1.86356549092086812e-07,-5.29355196945869295e+01
 4.70100000000000023e+02, 3.87307166373384122e-07,-1.56728062889386823e+01, 1.86104926065050814e-07,-5.29826246371403187e+01
 4.70200000000000045e+02, 3.87255682988550813e-07,-1.56822723995501789e+01, 1.85852543849151191e-07,-5.30298724969564717e+01
 4.70300000000000011e+02, 3.87204285515140668e-07,-1.56917223664394960e+01, 1.85599397748852171e-07,-5.30772641594468126e+01
 4.70400000000000034e+02, 3.87152973725853033e-07,-1.57011562357972370e+01, 1.85345483034081140e-07,-5.31248005166129289e+01
 4.70500000000000000e+02, 3.87101747342846965e-07,-1.57105740564691452e+01, 1.85090794940221679e-07,-5.31724824670473097e+01
 4.70600000000000023e+02, 3.87050606113090376e-07,-1.57199758760710431e+01, 1.84835328668113383e-07,-5.32203109159330410e+01
 4.70700000000000045e+02, 3.86999549783234071e-07,-1.57293617422797531e+01, 1.84579079384050241e-07,-5.32682867750434781e+01
 4.70800000000000011e+02, 3.86948578099637476e-07,-1.57387317028284546e+01, 1.84322042219775081e-07,-5.33164109627429852e+01
 4.70900000000000034e+02, 3.86897690808394151e-07,-1.57480858055020274e+01, 1.84064212272480865e-07,-5.33646844039860966e+01
 4.71000000000000000e+02, 3.86846887655357739e-07,-1.57574240981323452e+01, 1.83805584604804313e-07,-5.34131080303182628e+01
 4.71100000000000023e+02, 3.86796168386167051e-07,-1.57667466285936495e+01, 1.83546154244825209e-07,-5.34616827798755025e+01
 4.71200000000000045e+02, 3.86745532746272010e-07,-1.57760534447978475e+01, 1.83285915884457484e-07,-5.35104096469853587e+01
 4.71300000000000011e+02, 3.86694980480958956e-07,-1.57853445946898585e+01, 1.83024862602609667e-07,-5.35592898922338136e+01
 4.71400000000000034e+02, 3.86644511335376639e-07,-1.57946201262429629e+01, 1.82762990768740842e-07,-5.36083242359876238e+01
 4.71500000000000000e+02, 3.86594125054561102e-07,-1.58038800874540897e+01, 1.82500295177661175e-07,-5.36575136584463266e+01
 4.71600000000000023e+02, 3.86543821383462254e-07,-1.58131245263392053e+01, 1.82236770584777814e-07,-5.37068591472072043e+01
 4.71700000000000045e+02, 3.86493600066968435e-07,-1.58223534909285970e+01, 1.81972411706099124e-07,-5.37563616972649356e+01
 4.71800000000000011e+02, 3.86443460849932833e-07,-1.58315670292622190e+01, 1.81707213218232618e-07,-5.38060223110123843e+01
 4.71900000000000034e+02, 3.86393403477198315e-07,-1.58407651893850527e+01, 1.81441169758392188e-07,-5.38558419982397041e+01
 4.72000000000000000e+02, 3.86343427693623628e-07,-1.58499480193423903e+01, 1.81174275924395851e-07,-5.39058217761351059e+01
 4.72100000000000023e+02, 3.86293533244108812e-07,-1.58591155671752091e+01, 1.80906526274670253e-07,-5.39559626692845526e+01
 4.72200000000000045e+02, 3.86243719873620452e-07,-1.58682678809154787e+01, 1.80637915328254425e-07,-5.40062657096713963e+01
 4.72300000000000011e+02, 3.86193987327217830e-07,-1.58774050085814924e+01, 1.80368437564798222e-07,-5.40567319366771670e+01
 4.72400000000000034e+02, 3.86144335320791591e-07,-1.58865270017722064e+01, 1.80098086815283740e-07,-5.41073625122186073e+01
 4.72500000000000000e+02, 3.86094763555448795e-07,-1.58956339138987346e+01, 1.79826855996832805e-07,-5.41581587708595720e+01
 4.72600000000000023e+02, 3.86045271830248345e-07,-1.59047257863278428e+01, 1.79554740776513463e-07,-5.42091215274565030e+01
 4.72700000000000045e+02, 3.85995859888933922e-07,-1.59138026672152968e+01, 1.79281735375496980e-07,-5.42602518700572034e+01
 4.72800000000000011e+02, 3.85946527475368164e-07,-1.59228646046923874e+01, 1.79007833970419747e-07,-5.43115508950819432e+01
 4.72900000000000034e+02, 3.85897274333555267e-07,-1.59319116468615576e+01, 1.78733030693390031e-07,-5.43630197073225077e+01
 4.73000000000000000e+02, 3.85848100207664653e-07,-1.59409438417919862e+01, 1.78457319631986277e-07,-5.44146594199430140e+01
 4.73100000000000023e+02, 3.85799004842054737e-07,-1.59499612375152413e+01, 1.78180694829261509e-07,-5.44664711544795566e+01
 4.73200000000000045e+02, 3.85749987981294898e-07,-1.59589638820208712e+01, 1.77903150283746551e-07,-5.45184560408398653e+01
 4.73300000000000011e+02, 3.85701049370189939e-07,-1.59679518232520223e+01, 1.77624679949449161e-07,-5.45706152173041303e+01
 4.73400000000000034e+02, 3.85652188753803219e-07,-1.59769251091010815e+01, 1.77345277735860485e-07,-5.46229498305240426e+01
 4.73500000000000000e+02, 3.85603405877479046e-07,-1.59858837874052515e+01, 1.77064937507953470e-07,-5.46754610355236395e+01
 4.73600000000000023e+02, 3.85554700486867137e-07,-1.59948279059422109e+01, 1.76783652164208121e-07,-5.47281501862444912e+01
 4.73700000000000045e+02, 3.85506072327945066e-07,-1.60037575124256932e+01, 1.76501414499161829e-07,-5.47810186571635427e+01
 4.73800000000000011e+02, 3.85457521147042027e-07,-1.60126726545011202e+01, 1.76218219338592392e-07,-5.48340674021403700e+01
 4.73900000000000034e+02, 3.85409046690861554e-07,-1.60215733797412305e+01, 1.75934060266398769e-07,-5.48872976308921352e+01
 4.74000000000000000e+02, 3.85360648706505548e-07,-1.60304597356416636e+01, 1.75648930816697122e-07,-5.49407105625843570e+01
 4.74100000000000023e+02, 3.85312326941497047e-07,-1.60393317696166164e+01, 1.75362824473820467e-07,-5.49943074258305771e+01
 4.74200000000000045e+02, 3.85264081143803302e-07,-1.60481895289944241e+01, 1.75075734672318651e-07,-5.50480894586919547e+01
 4.74300000000000011e+02, 3.85215911061860028e-07,-1.60570330610131897e+01, 1.74787654796951256e-07,-5.51020579086781694e+01
 4.74400000000000034e+02, 3.85167816444593108e-07,-1.60658624128164220e+01, 1.74498578182690644e-07,-5.51562140327463979e+01
 4.74500000000000000e+02, 3.85119797102284683e-07,-1.60746776195154517e+01, 1.74208498114714731e-07,-5.52105590973022089e+01
 4.74600000000000023e+02, 3.85071852814272507e-07,-1.60834787222931510e+01, 1.73917407828406933e-07,-5.52650943781991586e+01
 4.74700000000000045e+02, 3.85023983269836995e-07,-1.60922657799980406e+01, 1.73625300509355293e-07,-5.53198211607384636e+01
 4.74800000000000011e+02, 3.84976188222905653e-07,-1.61010388388014434e+01, 1.73332167524544717e-07,-5.53747410275541299e+01
 4.74900000000000034e+02, 3.84928467428159793e-07,-1.61097979447294151e+01, 1.73038001331184450e-07,-5.54298553854037763e+01
 4.75000000000000000e+02, 3.84880820641061586e-07,-1.61185431436577034e+01, 1.72742796194962184e-07,-5.54851653480014804e+01
 4.75100000000000023e+02, 3.84833247617880106e-07,-1.61272744813067312e+01, 1.72446544955888721e-07,-5.55406722624130964e+01
 4.75200000000000045e+02, 3.84785748115718704e-07,-1.61359920032365416e+01, 1.72149240396890693e-07,-5.55963774863606872e+01
 4.75300000000000011e+02, 3.84738321892540468e-07,-1.61446957548417771e+01, 1.71850875243813369e-07,-5.56522823882234690e+01
 4.75400000000000034e+02, 3.84690968707195964e-07,-1.61533857813466462e+01, 1.71551442165433357e-07,-5.57083883470367383e+01
 4.75500000000000000e+02, 3.84643688319449337e-07,-1.61620621277998744e+01, 1.71250933773461251e-07,-5.57646967524927817e+01
 4.75600000000000023e+02, 3.84596480490004516e-07,-1.61707248390697025e+01, 1.70949342622550953e-07,-5.58212090049405205e+01
 4.75700000000000045e+02, 3.84549344980532687e-07,-1.61793739598388164e+01, 1.70646661210309619e-07,-5.58779265153850773e+01
 4.75800000000000011e+02, 3.84502281553697918e-07,-1.61880095345993240e+01, 1.70342881977299835e-07,-5.59348507054887207e+01
 4.75900000000000034e+02, 3.84455289973184529e-07,-1.61966316076477490e+01, 1.70037997307053380e-07,-5.59919830075698002e+01
 4.76000000000000000e+02, 3.84408370003723242e-07,-1.62052402230799473e+01, 1.69731997659890378e-07,-5.60493252740090782e+01
 4.76100000000000023e+02, 3.84361521411118287e-07,-1.62138354247861187e+01, 1.69424875445157365e-07,-5.61068789274002597e+01
 4.76200000000000045e+02, 3.84314743962272923e-07,-1.62224172564457518e+01, 1.69116623608141255e-07,-5.61646452710231756e+01
 4.76300000000000011e+02, 3.84268037425217487e-07,-1.62309857615225788e+01, 1.68807234179767800e-07,-5.62226258069243343e+01
 4.76400000000000034e+02, 3.84221401569134495e-07,-1.62395409832595732e+01, 1.68496699127620227e-07,-5.62808220491639446e+01
 4.76500000000000000e+02, 3.84174836164386647e-07,-1.62480829646738840e+01, 1.68185010355931348e-07,-5.63392355238168818e+01
 4.76600000000000023e+02, 3.84128340911650179e-07,-1.62566117659326785e+01, 1.67872159705583452e-07,-5.63978677689722545e+01
 4.76700000000000045e+02, 3.84081915588652687e-07,-1.62651274283768359e+01, 1.67558138954107012e-07,-5.64567203347330491e+01
 4.76800000000000011e+02, 3.84035560009505434e-07,-1.62736299844955177e+01, 1.67242939815673036e-07,-5.65157947832170251e+01
 4.76900000000000034e+02, 3.83989273947056946e-07,-1.62821194769639064e+01, 1.66926553941096316e-07,-5.65750926885556567e+01
 4.77000000000000000e+02, 3.83943057175338210e-07,-1.62905959482380354e+01, 1.66608972917826754e-07,-5.66346156368950773e+01
 4.77100000000000023e+02, 3.83896909469586543e-07,-1.62990594405504865e+01, 1.66290188269949145e-07,-5.66943652263956821e+01
 4.77200000000000045e+02, 3.83850830606268311e-07,-1.63075099959060488e+01, 1.65970188259427415e-07,-5.67543436191695108e+01
 4.77300000000000011e+02, 3.83804820363103010e-07,-1.63159476560774195e+01, 1.65648965459646037e-07,-5.68145522347182990e+01
 4.77400000000000034e+02, 3.83758878519087568e-07,-1.63243724626009019e+01, 1.65326511813146873e-07,-5.68749926023749452e+01
 4.77500000000000000e+02, 3.83713004854518737e-07,-1.63327844567720497e+01, 1.65002818416311757e-07,-5.69356663985526978e+01
 4.77600000000000023e+02, 3.83667199151017555e-07,-1.63411836796414036e+01, 1.64677876293556064e-07,-5.69965753131821486e+01
 4.77700000000000045e+02, 3.83621461191553003e-07,-1.63495701720101216e+01, 1.64351676397335563e-07,-5.70577210497108069e+01
 4.77800000000000011e+02, 3.83575790760465147e-07,-1.63579439744256980e+01, 1.64024209608147214e-07,-5.71191053251040657e+01
 4.77900000000000034e+02, 3.83530187643489114e-07,-1.63663051271776503e+01, 1.63695466734539091e-07,-5.71807298698441144e+01
 4.78000000000000000e+02, 3.83484651627778813e-07,-1.63746536702931778e+01, 1.63365438513111021e-07,-5.72425964279308914e+01
 4.78100000000000023e+02, 3.83439182501930385e-07,-1.63829896435328664e+01, 1.63034115608521621e-07,-5.73047067568816573e+01
 4.78200000000000045e+02, 3.83393780056005601e-07,-1.63913130863863685e+01, 1.62701488613495818e-07,-5.73670626277306042e+01
 4.78300000000000011e+02, 3.83348444081556271e-07,-1.63996240380680760e+01, 1.62367548048824981e-07,-5.74296658250298293e+01
 4.78400000000000034e+02, 3.83303174371646582e-07,-1.64079225375128317e+01, 1.62032280701700875e-07,-5.74925188529394191e+01
 4.78500000000000000e+02, 3.83257970720878454e-07,-1.64162086233715740e+01, 1.61695679062068239e-07,-5.75556231155065703e+01
