"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.46700000000000045e+02,-1.52667930378623517e-06,-8.77952879896777745e+01,-1.52664278944659603e-06,-8.77952880503760440e+01
 5.46800000000000068e+02,-1.53005855264020335e-06,-8.77953557075051521e+01,-1.53002162271175717e-06,-8.77953557681571226e+01
 5.46899999999999977e+02,-1.53340773979990744e-06,-8.77954233881610406e+01,-1.53337039441716666e-06,-8.77954234487741445e+01
 5.47000000000000000e+02,-1.53672701696194842e-06,-8.77954910316682344e+01,-1.53668925706910045e-06,-8.77954910922501597e+01
 5.47100000000000023e+02,-1.54001653518009892e-06,-8.77955586380495419e+01,-1.53997836258099995e-06,-8.77955586986082608e+01
 5.47200000000000045e+02,-1.54327644486617018e-06,-8.77956262073277287e+01,-1.54323786224785393e-06,-8.77956262678714836e+01
 5.47300000000000068e+02,-1.54650689579390964e-06,-8.77956937395255608e+01,-1.54646790677353672e-06,-8.77956938000628497e+01
 5.47399999999999977e+02,-1.54970803710137904e-06,-8.77957612346657612e+01,-1.54966864626642018e-06,-8.77957612952054092e+01
 5.47500000000000000e+02,-1.55288001729478274e-06,-8.77958286927710816e+01,-1.55284023023645688e-06,-8.77958287533221693e+01
 5.47600000000000023e+02,-1.55602298424634720e-06,-8.77958961138642167e+01,-1.55598280760437305e-06,-8.77958961744361090e+01
 5.47700000000000045e+02,-1.55913708520411438e-06,-8.77959634979678754e+01,-1.55909652670184084e-06,-8.77959635585702216e+01
 5.47800000000000068e+02,-1.56222246678085259e-06,-8.77960308451047098e+01,-1.56218153528198731e-06,-8.77960309057474859e+01
 5.47899999999999977e+02,-1.56527927497573586e-06,-8.77960981552974147e+01,-1.56523798050919405e-06,-8.77960982159908525e+01
 5.48000000000000000e+02,-1.56830765515876998e-06,-8.77961654285686137e+01,-1.56826600897406864e-06,-8.77961654893232719e+01
 5.48100000000000023e+02,-1.57130775208351899e-06,-8.77962326649409590e+01,-1.57126576669358658e-06,-8.77962327257676662e+01
 5.48200000000000045e+02,-1.57427970988344847e-06,-8.77962998644370458e+01,-1.57423739910686669e-06,-8.77962999253469576e+01
 5.48300000000000068e+02,-1.57722367208156654e-06,-8.77963670270794836e+01,-1.57718105109295159e-06,-8.77963670880840681e+01
 5.48399999999999977e+02,-1.58013978158385739e-06,-8.77964341528908676e+01,-1.58009686695778842e-06,-8.77964342140018914e+01
 5.48500000000000000e+02,-1.58302818068594176e-06,-8.77965012418937363e+01,-1.58298499044611012e-06,-8.77965013031232786e+01
 5.48600000000000023e+02,-1.58588901107970409e-06,-8.77965682941106706e+01,-1.58584556474599402e-06,-8.77965683554711234e+01
 5.48700000000000045e+02,-1.58872241384383542e-06,-8.77966353095641807e+01,-1.58867873249049165e-06,-8.77966353710682768e+01
 5.48800000000000068e+02,-1.59152852946062093e-06,-8.77967022882768191e+01,-1.59148463575194989e-06,-8.77967023499375756e+01
 5.48899999999999977e+02,-1.59430749780361755e-06,-8.77967692302710532e+01,-1.59426341606113650e-06,-8.77967692921018568e+01
 5.49000000000000000e+02,-1.59705945815576367e-06,-8.77968361355694071e+01,-1.59701521439142308e-06,-8.77968361975839144e+01
 5.49100000000000023e+02,-1.59978454919424041e-06,-8.77969030041943341e+01,-1.59974017118786877e-06,-8.77969030664065855e+01
 5.49200000000000045e+02,-1.60248290900276626e-06,-8.77969698361683015e+01,-1.60243842633859248e-06,-8.77969698985926215e+01
 5.49300000000000068e+02,-1.60515467757602340e-06,-8.77970366315135493e+01,-1.60511011919940920e-06,-8.77970366941648308e+01
 5.49399999999999977e+02,-1.60780000899686218e-06,-8.77971033902511380e+01,-1.60775538859689040e-06,-8.77971034531459651e+01
 5.49500000000000000e+02,-1.61041902229629471e-06,-8.77971701124048565e+01,-1.61037437281705906e-06,-8.77971701755587759e+01
 5.49600000000000023e+02,-1.61301185333895142e-06,-8.77972367979971153e+01,-1.61296720962276171e-06,-8.77972368614260006e+01
 5.49700000000000045e+02,-1.61557863741148199e-06,-8.77973034470502682e+01,-1.61553403625100598e-06,-8.77973035107703623e+01
 5.49800000000000068e+02,-1.61811950921909815e-06,-8.77973700595866831e+01,-1.61807451707775213e-06,-8.77973701234682835e+01
 5.49899999999999977e+02,-1.62063460289627599e-06,-8.77974366356286851e+01,-1.62058901145883589e-06,-8.77974366996130158e+01
 5.50000000000000000e+02,-1.62312405200465167e-06,-8.77975031751986137e+01,-1.62307785220974239e-06,-8.77975032392886874e+01
 5.50100000000000023e+02,-1.62558798952962101e-06,-8.77975696783187658e+01,-1.62554117262133064e-06,-8.77975697425175809e+01
 5.50200000000000045e+02,-1.62802654789513380e-06,-8.77976361450114382e+01,-1.62797910542994506e-06,-8.77976362093219223e+01
 5.50300000000000068e+02,-1.63043985895321768e-06,-8.77977025752988993e+01,-1.63039178283134307e-06,-8.77977026397239371e+01
 5.50399999999999977e+02,-1.63282805399315213e-06,-8.77977689692034318e+01,-1.63277933648068428e-06,-8.77977690337458512e+01
 5.50500000000000000e+02,-1.63519126374495404e-06,-8.77978353267472755e+01,-1.63514189749103248e-06,-8.77978353914098193e+01
 5.50600000000000023e+02,-1.63752961837457921e-06,-8.77979016479526422e+01,-1.63747959644860801e-06,-8.77979017127380530e+01
 5.50700000000000045e+02,-1.63984324749021251e-06,-8.77979679328417575e+01,-1.63979256339611239e-06,-8.77979679977526786e+01
 5.50800000000000068e+02,-1.64213228014850850e-06,-8.77980341814368330e+01,-1.64208092785616340e-06,-8.77980342464758365e+01
 5.50899999999999977e+02,-1.64439684484840373e-06,-8.77981003937600377e+01,-1.64434481881336172e-06,-8.77981004589296532e+01
 5.51000000000000000e+02,-1.64663706953734366e-06,-8.77981665698335405e+01,-1.64658436473898656e-06,-8.77981666351362122e+01
 5.51100000000000023e+02,-1.64885308161612515e-06,-8.77982327096794961e+01,-1.64879969357309364e-06,-8.77982327751176257e+01
 5.51200000000000045e+02,-1.65104500793545688e-06,-8.77982988133200450e+01,-1.65099093274371640e-06,-8.77982988788959346e+01
 5.51300000000000068e+02,-1.65321297480077876e-06,-8.77983648807772994e+01,-1.65315820915581407e-06,-8.77983649464931943e+01
 5.51399999999999977e+02,-1.65535710797567121e-06,-8.77984309120733855e+01,-1.65530164920361402e-06,-8.77984309779314174e+01
 5.51500000000000000e+02,-1.65747753268250552e-06,-8.77984969072303727e+01,-1.65742137877319968e-06,-8.77984969732326448e+01
 5.51600000000000023e+02,-1.65957437360045727e-06,-8.77985628662703448e+01,-1.65951752323708906e-06,-8.77985629324188608e+01
 5.51700000000000045e+02,-1.66164775487697822e-06,-8.77986287892153570e+01,-1.66159020746239407e-06,-8.77986288555120211e+01
 5.51800000000000068e+02,-1.66369780012303356e-06,-8.77986946760874645e+01,-1.66363955581879802e-06,-8.77986947425341100e+01
 5.51899999999999977e+02,-1.66572463241110997e-06,-8.77987605269086941e+01,-1.66566569216650153e-06,-8.77987605935070405e+01
 5.52000000000000000e+02,-1.66772837428927525e-06,-8.77988263417010444e+01,-1.66766873987764338e-06,-8.77988264084527685e+01
 5.52100000000000023e+02,-1.66970914777378272e-06,-8.77988921204865420e+01,-1.66964882182021677e-06,-8.77988921873931645e+01
 5.52200000000000045e+02,-1.67166707435238690e-06,-8.77989578632871428e+01,-1.67160606037815339e-06,-8.77989579303501415e+01
 5.52300000000000068e+02,-1.67360227498898354e-06,-8.77990235701248309e+01,-1.67354057743789810e-06,-8.77990236373455417e+01
 5.52399999999999977e+02,-1.67551487012290388e-06,-8.77990892410215480e+01,-1.67545249440710768e-06,-8.77990893084012498e+01
 5.52500000000000000e+02,-1.67740497967350235e-06,-8.77991548759992497e+01,-1.67734193219733885e-06,-8.77991549435390652e+01
 5.52600000000000023e+02,-1.67927272303947026e-06,-8.77992204750798351e+01,-1.67920901125187448e-06,-8.77992205427808301e+01
 5.52700000000000045e+02,-1.68111821910469730e-06,-8.77992860382852314e+01,-1.68105385152459215e-06,-8.77992861061483296e+01
 5.52800000000000068e+02,-1.68294158623231116e-06,-8.77993515656373233e+01,-1.68287657249576071e-06,-8.77993516336633348e+01
 5.52899999999999977e+02,-1.68474294227709843e-06,-8.77994170571579815e+01,-1.68467729317471076e-06,-8.77994171253476310e+01
 5.53000000000000000e+02,-1.68652240457950927e-06,-8.77994825128690763e+01,-1.68645613209584832e-06,-8.77994825812229323e+01
 5.53100000000000023e+02,-1.68828008996890540e-06,-8.77995479327924500e+01,-1.68821320732525190e-06,-8.77995480013109955e+01
 5.53200000000000045e+02,-1.69001611476932818e-06,-8.77996133169499302e+01,-1.68994863646591295e-06,-8.77996133856335206e+01
 5.53300000000000068e+02,-1.69173059479875827e-06,-8.77996786653633450e+01,-1.69166253665248905e-06,-8.77996787342121792e+01
 5.53399999999999977e+02,-1.69342364536711114e-06,-8.77997439780544937e+01,-1.69335502456437707e-06,-8.77997440470686570e+01
 5.53500000000000000e+02,-1.69509538743413655e-06,-8.77998092550447922e+01,-1.69502621641917976e-06,-8.77998093242246114e+01
 5.53600000000000023e+02,-1.69674593864981655e-06,-8.77998744963558408e+01,-1.69667622798051755e-06,-8.77998745657016855e+01
 5.53700000000000045e+02,-1.69837540497712095e-06,-8.77999397020098371e+01,-1.69830517455680074e-06,-8.77999397715214940e+01
 5.53800000000000068e+02,-1.69998389982657113e-06,-8.78000048720285236e+01,-1.69991317100633945e-06,-8.78000049417056232e+01
 5.53899999999999977e+02,-1.70157153611036651e-06,-8.78000700064336428e+01,-1.70150033174256156e-06,-8.78000700762756736e+01
 5.54000000000000000e+02,-1.70313842625193565e-06,-8.78001351052468664e+01,-1.70306677073395617e-06,-8.78001351752532173e+01
 5.54100000000000023e+02,-1.70468468218400613e-06,-8.78002001684898943e+01,-1.70461260149908010e-06,-8.78002002386597837e+01
 5.54200000000000045e+02,-1.70621041536184300e-06,-8.78002651961844265e+01,-1.70613793712569814e-06,-8.78002652665169023e+01
 5.54300000000000068e+02,-1.70771573674606523e-06,-8.78003301883521061e+01,-1.70764289026182711e-06,-8.78003302588461167e+01
 5.54399999999999977e+02,-1.70920075681970668e-06,-8.78003951450145905e+01,-1.70912757311464023e-06,-8.78003952156688854e+01
 5.54500000000000000e+02,-1.71066558558368000e-06,-8.78004600661934944e+01,-1.71059209746183201e-06,-8.78004601370066950e+01
 5.54600000000000023e+02,-1.71211033255863843e-06,-8.78005249519104467e+01,-1.71203657465918389e-06,-8.78005250228810183e+01
 5.54700000000000045e+02,-1.71353510679052236e-06,-8.78005898021870479e+01,-1.71346111562432730e-06,-8.78005898733132852e+01
 5.54800000000000068e+02,-1.71494001684610289e-06,-8.78006546170448701e+01,-1.71486583085556640e-06,-8.78006546883249257e+01
 5.54899999999999977e+02,-1.71632517082476320e-06,-8.78007193965055137e+01,-1.71625083042947188e-06,-8.78007194679373413e+01
 5.55000000000000000e+02,-1.71769067634778722e-06,-8.78007841405905225e+01,-1.71761622399964304e-06,-8.78007842121719193e+01
 5.55100000000000023e+02,-1.71903664056889158e-06,-8.78008488493214401e+01,-1.71896212080550842e-06,-8.78008489210500187e+01
 5.55200000000000045e+02,-1.72036317017100800e-06,-8.78009135227197817e+01,-1.72028862967363091e-06,-8.78009135945930126e+01
 5.55300000000000068e+02,-1.72167037137422356e-06,-8.78009781608070625e+01,-1.72159563251170933e-06,-8.78009782328357176e+01
 5.55399999999999977e+02,-1.72295834993135027e-06,-8.78010427636047979e+01,-1.72288288140086205e-06,-8.78010428358204251e+01
 5.55500000000000000e+02,-1.72422721113579661e-06,-8.78011073311344603e+01,-1.72415100819054969e-06,-8.78011074035370882e+01
 5.55600000000000023e+02,-1.72547705981350965e-06,-8.78011718634175224e+01,-1.72540011802191638e-06,-8.78011719360071083e+01
 5.55700000000000045e+02,-1.72670800033328177e-06,-8.78012363604754285e+01,-1.72663031559089026e-06,-8.78012364332518018e+01
 5.55800000000000068e+02,-1.72792013660722246e-06,-8.78013008223296083e+01,-1.72784170516380938e-06,-8.78013008952925276e+01
 5.55899999999999977e+02,-1.72911357209366447e-06,-8.78013652490015062e+01,-1.72903439056874822e-06,-8.78013653221506161e+01
 5.56000000000000000e+02,-1.73028840978913842e-06,-8.78014296405125378e+01,-1.73020847519773741e-06,-8.78014297138473410e+01
 5.56100000000000023e+02,-1.73144475224103485e-06,-8.78014939968840622e+01,-1.73136406202234931e-06,-8.78014940704040328e+01
 5.56200000000000045e+02,-1.73258270155042252e-06,-8.78015583181374950e+01,-1.73250125357539025e-06,-8.78015583918419225e+01
 5.56300000000000068e+02,-1.73370235935926373e-06,-8.78016226042941810e+01,-1.73362015197000471e-06,-8.78016226781822979e+01
 5.56399999999999977e+02,-1.73480382687135593e-06,-8.78016868553754790e+01,-1.73472085889233243e-06,-8.78016869294463760e+01
 5.56500000000000000e+02,-1.73588720483473989e-06,-8.78017510714027196e+01,-1.73580347560968328e-06,-8.78017511456553734e+01
 5.56600000000000023e+02,-1.73695259356136509e-06,-8.78018152523972191e+01,-1.73686810297037954e-06,-8.78018153268305213e+01
 5.56700000000000045e+02,-1.73800009291671945e-06,-8.78018793983802937e+01,-1.73791484140006347e-06,-8.78018794729929795e+01
 5.56800000000000068e+02,-1.73902980232506700e-06,-8.78019435093732454e+01,-1.73894379091933358e-06,-8.78019435841639364e+01
 5.56899999999999977e+02,-1.74004182076989063e-06,-8.78020075853973339e+01,-1.73995505112936223e-06,-8.78020076603645521e+01
 5.57000000000000000e+02,-1.74103624679903955e-06,-8.78020716264738184e+01,-1.74094872122002523e-06,-8.78020717016159296e+01
 5.57100000000000023e+02,-1.74201317852280584e-06,-8.78021356326239584e+01,-1.74192489997803740e-06,-8.78021357079392288e+01
 5.57200000000000045e+02,-1.74297271361668963e-06,-8.78021996038689991e+01,-1.74288368578443263e-06,-8.78021996793555388e+01
 5.57300000000000068e+02,-1.74391494932065180e-06,-8.78022635402301290e+01,-1.74382517660733129e-06,-8.78022636158859342e+01
 5.57399999999999977e+02,-1.74483998244890458e-06,-8.78023274417285791e+01,-1.74474947002535327e-06,-8.78023275175515039e+01
 5.57500000000000000e+02,-1.74574790938090702e-06,-8.78023913083855376e+01,-1.74565666321096043e-06,-8.78023913843732942e+01
 5.57600000000000023e+02,-1.74663882606650263e-06,-8.78024551402221647e+01,-1.74654685294089822e-06,-8.78024552163723371e+01
 5.57700000000000045e+02,-1.74751284025397604e-06,-8.78025189372590944e+01,-1.74742013559839985e-06,-8.78025190135696647e+01
 5.57800000000000068e+02,-1.74837004094302234e-06,-8.78025826995177567e+01,-1.74827660717181704e-06,-8.78025827759862807e+01
 5.57899999999999977e+02,-1.74921051857329006e-06,-8.78026464270194680e+01,-1.74911636325806433e-06,-8.78026465036431460e+01
 5.58000000000000000e+02,-1.75003436749491883e-06,-8.78027101197853170e+01,-1.74993949907049473e-06,-8.78027101965612644e+01
 5.58100000000000023e+02,-1.75084168165333698e-06,-8.78027737778364354e+01,-1.75074610943301224e-06,-8.78027738547615684e+01
 5.58200000000000045e+02,-1.75163255456890441e-06,-8.78028374011938979e+01,-1.75153628878346271e-06,-8.78028374782650047e+01
 5.58300000000000068e+02,-1.75240707935230694e-06,-8.78029009898787791e+01,-1.75231013118261178e-06,-8.78029010670924919e+01
 5.58399999999999977e+02,-1.75316534869695150e-06,-8.78029645439121254e+01,-1.75306773030722016e-06,-8.78029646212649197e+01
 5.58500000000000000e+02,-1.75390745489192166e-06,-8.78030280633149829e+01,-1.75380917946014556e-06,-8.78030281408031925e+01
 5.58600000000000023e+02,-1.75463348980872899e-06,-8.78030915481083838e+01,-1.75453457156795808e-06,-8.78030916257281859e+01
 5.58700000000000045e+02,-1.75534354491763435e-06,-8.78031549983133459e+01,-1.75524399918087286e-06,-8.78031550760607189e+01
 5.58800000000000068e+02,-1.75603771127894521e-06,-8.78032184139508587e+01,-1.75593755448051846e-06,-8.78032184918216529e+01
 5.58899999999999977e+02,-1.75671607954683646e-06,-8.78032817950419116e+01,-1.75661532928101129e-06,-8.78032818730318070e+01
 5.59000000000000000e+02,-1.75737873997535225e-06,-8.78033451416074797e+01,-1.75727741502989456e-06,-8.78033452197119857e+01
 5.59100000000000023e+02,-1.75802578241542209e-06,-8.78034084536685242e+01,-1.75792390280471161e-06,-8.78034085318829511e+01
 5.59200000000000045e+02,-1.75865729631523823e-06,-8.78034717312459634e+01,-1.75855488332864911e-06,-8.78034718095655080e+01
 5.59300000000000068e+02,-1.75927337072512585e-06,-8.78035349743607441e+01,-1.75917044695690665e-06,-8.78035350527803757e+01
 5.59399999999999977e+02,-1.75987409430124401e-06,-8.78035981830337846e+01,-1.75977068369234369e-06,-8.78035982615483164e+01
 5.59500000000000000e+02,-1.76045955529923880e-06,-8.78036613572859750e+01,-1.76035568317638167e-06,-8.78036614358900209e+01
 5.59600000000000023e+02,-1.76102984158133173e-06,-8.78037244971382052e+01,-1.76092553470339864e-06,-8.78037245758262230e+01
 5.59700000000000045e+02,-1.76158504061664586e-06,-8.78037876026113366e+01,-1.76148032721065867e-06,-8.78037876813775853e+01
 5.59800000000000068e+02,-1.76212523948596949e-06,-8.78038506737262452e+01,-1.76202014928813981e-06,-8.78038507525647987e+01
 5.59899999999999977e+02,-1.76265052487438509e-06,-8.78039137105037497e+01,-1.76254508917410999e-06,-8.78039137894084831e+01
 5.60000000000000000e+02,-1.76316098308261593e-06,-8.78039767129647117e+01,-1.76305523476818258e-06,-8.78039767919293013e+01
 5.60100000000000023e+02,-1.76365670002078852e-06,-8.78040396811299075e+01,-1.76355067362135525e-06,-8.78040397601478446e+01
 5.60200000000000045e+02,-1.76413776121532917e-06,-8.78041026150201560e+01,-1.76403149294802200e-06,-8.78041026940847473e+01
 5.60300000000000068e+02,-1.76460425180927442e-06,-8.78041655146562476e+01,-1.76449777961599571e-06,-8.78041655937605725e+01
 5.60399999999999977e+02,-1.76505625655933606e-06,-8.78042283800589587e+01,-1.76494962016613538e-06,-8.78042284591958975e+01
 5.60500000000000000e+02,-1.76549385984165401e-06,-8.78042912112490228e+01,-1.76538710079477787e-06,-8.78042912904112711e+01
 5.60600000000000023e+02,-1.76591714565429075e-06,-8.78043540082472163e+01,-1.76581030737217411e-06,-8.78043540874272281e+01
 5.60700000000000045e+02,-1.76632619761318895e-06,-8.78044167710742443e+01,-1.76621932543375989e-06,-8.78044168502642890e+01
 5.60800000000000068e+02,-1.76672109896004667e-06,-8.78044794997508262e+01,-1.76661424018974929e-06,-8.78044795789429457e+01
 5.60899999999999977e+02,-1.76710193255829869e-06,-8.78045421942976816e+01,-1.76699448255472259e-06,-8.78045422735758905e+01
 5.61000000000000000e+02,-1.76746878089663017e-06,-8.78046048547354872e+01,-1.76736066108571310e-06,-8.78046049341091646e+01
 5.61100000000000023e+02,-1.76782172609249968e-06,-8.78046674810849197e+01,-1.76771293562215104e-06,-8.78046675605524598e+01
 5.61200000000000045e+02,-1.76816084988919235e-06,-8.78047300733666276e+01,-1.76805138823431632e-06,-8.78047301529264388e+01
 5.61300000000000068e+02,-1.76848623365825961e-06,-8.78047926316012735e+01,-1.76837610063579754e-06,-8.78047927112517073e+01
 5.61399999999999977e+02,-1.76879795840616766e-06,-8.78048551558094772e+01,-1.76868715419504044e-06,-8.78048552355488710e+01
 5.61500000000000000e+02,-1.76909610476816739e-06,-8.78049176460118730e+01,-1.76898462993710279e-06,-8.78049177258385356e+01
 5.61600000000000023e+02,-1.76938075301284749e-06,-8.78049801022290524e+01,-1.76926860853497287e-06,-8.78049801821412643e+01
 5.61700000000000045e+02,-1.76965198304343454e-06,-8.78050425244816068e+01,-1.76953917032520407e-06,-8.78050426044776344e+01
 5.61800000000000068e+02,-1.76990987570656261e-06,-8.78051049127900711e+01,-1.76979639530123936e-06,-8.78051049928681948e+01
 5.61899999999999977e+02,-1.77015455067788163e-06,-8.78051672671731893e+01,-1.77004036311641259e-06,-8.78051673473334660e+01
 5.62000000000000000e+02,-1.77038604886665618e-06,-8.78052295876532156e+01,-1.77027115308887036e-06,-8.78052296678939967e+01
 5.62100000000000023e+02,-1.77060444888371612e-06,-8.78052918742506705e+01,-1.77048884419821948e-06,-8.78052919545702650e+01
 5.62200000000000045e+02,-1.77080982899228991e-06,-8.78053541269860744e+01,-1.77069351509366567e-06,-8.78053542073827913e+01
 5.62300000000000068e+02,-1.77100226709883216e-06,-8.78054163458799337e+01,-1.77088524409160588e-06,-8.78054164263520249e+01
 5.62399999999999977e+02,-1.77118184075536033e-06,-8.78054785309527404e+01,-1.77106410917652527e-06,-8.78054786114984438e+01
 5.62500000000000000e+02,-1.77134862716277452e-06,-8.78055406822249580e+01,-1.77123018800999828e-06,-8.78055407628425115e+01
 5.62600000000000023e+02,-1.77150270316904794e-06,-8.78056027997170503e+01,-1.77138355792118545e-06,-8.78056028804046349e+01
 5.62700000000000045e+02,-1.77164414527560975e-06,-8.78056648834494666e+01,-1.77152429591901808e-06,-8.78056649642052633e+01
 5.62800000000000068e+02,-1.77177302963446518e-06,-8.78057269334426422e+01,-1.77165247868674774e-06,-8.78057270142647752e+01
 5.62899999999999977e+02,-1.77188943204944991e-06,-8.78057889497169981e+01,-1.77176818259204883e-06,-8.78057890306035915e+01
 5.63000000000000000e+02,-1.77199342797744904e-06,-8.78058509322929268e+01,-1.77187148367853049e-06,-8.78058510132420622e+01
 5.63100000000000023e+02,-1.77208509253474108e-06,-8.78059128811908209e+01,-1.77196245767272438e-06,-8.78059129622005656e+01
 5.63200000000000045e+02,-1.77216450049105075e-06,-8.78059747964310731e+01,-1.77204117998998005e-06,-8.78059748774994517e+01
 5.63300000000000068e+02,-1.77223172627484064e-06,-8.78060366780340473e+01,-1.77210772572908881e-06,-8.78060367591590563e+01
 5.63399999999999977e+02,-1.77228684397248909e-06,-8.78060985260200795e+01,-1.77216216967824071e-06,-8.78060986071996865e+01
 5.63500000000000000e+02,-1.77232992733248986e-06,-8.78061603404095194e+01,-1.77220458631574684e-06,-8.78061604216416640e+01
 5.63600000000000023e+02,-1.77236104976363622e-06,-8.78062221212226888e+01,-1.77223504980786014e-06,-8.78062222025052534e+01
 5.63700000000000045e+02,-1.77238028433618972e-06,-8.78062838684798947e+01,-1.77225363402266438e-06,-8.78062839498107621e+01
 5.63800000000000068e+02,-1.77238770378406953e-06,-8.78063455822014305e+01,-1.77226041251973066e-06,-8.78063456635784547e+01
 5.63899999999999977e+02,-1.77238338051099933e-06,-8.78064072624075891e+01,-1.77225545855004769e-06,-8.78064073438285391e+01
 5.64000000000000000e+02,-1.77236738657866880e-06,-8.78064689091186352e+01,-1.77223884507570223e-06,-8.78064689905812941e+01
 5.64100000000000023e+02,-1.77233979372287781e-06,-8.78065305223548194e+01,-1.77221064474975398e-06,-8.78065306038569133e+01
 5.64200000000000045e+02,-1.77230067334172122e-06,-8.78065921021363778e+01,-1.77217092993399110e-06,-8.78065921836756189e+01
 5.64300000000000068e+02,-1.77225009650765076e-06,-8.78066536484835609e+01,-1.77211977268874185e-06,-8.78066537300575760e+01
 5.64399999999999977e+02,-1.77218813396362914e-06,-8.78067151614165766e+01,-1.77205724478759777e-06,-8.78067152430229925e+01
 5.64500000000000000e+02,-1.77211485612128966e-06,-8.78067766409556185e+01,-1.77198341770628447e-06,-8.78067767225920051e+01
 5.64600000000000023e+02,-1.77203033306505145e-06,-8.78068380871208802e+01,-1.77189836263432976e-06,-8.78068381687847648e+01
 5.64700000000000045e+02,-1.77193463455711494e-06,-8.78068994999325412e+01,-1.77180215047096375e-06,-8.78068995816214226e+01
 5.64800000000000068e+02,-1.77182783002877696e-06,-8.78069608794107523e+01,-1.77169485182879270e-06,-8.78069609611220727e+01
 5.64899999999999977e+02,-1.77170998859423505e-06,-8.78070222255756647e+01,-1.77157653703662170e-06,-8.78070223073068377e+01
 5.65000000000000000e+02,-1.77158117904090653e-06,-8.78070835384474293e+01,-1.77144727614211017e-06,-8.78070836201958116e+01
 5.65100000000000023e+02,-1.77144146983445416e-06,-8.78071448180461402e+01,-1.77130713890387134e-06,-8.78071448998090460e+01
 5.65200000000000045e+02,-1.77129092911887378e-06,-8.78072060643919201e+01,-1.77115619481072488e-06,-8.78072061461666209e+01
 5.65300000000000068e+02,-1.77112962472335191e-06,-8.78072672775048773e+01,-1.77099451306690964e-06,-8.78072673592885877e+01
 5.65399999999999977e+02,-1.77095762415366859e-06,-8.78073284574050632e+01,-1.77082216260552054e-06,-8.78073285391949696e+01
 5.65500000000000000e+02,-1.77077499459999322e-06,-8.78073896041125721e+01,-1.77063921208055959e-06,-8.78073896859057754e+01
 5.65600000000000023e+02,-1.77058180293698074e-06,-8.78074507176474555e+01,-1.77044572987450794e-06,-8.78074507994410141e+01
 5.65700000000000045e+02,-1.77037811572191659e-06,-8.78075117980297364e+01,-1.77024178410485756e-06,-8.78075118798206944e+01
 5.65800000000000068e+02,-1.77016399919863152e-06,-8.78075728452794522e+01,-1.77002744261240992e-06,-8.78075729270647685e+01
 5.65899999999999977e+02,-1.76993951930041324e-06,-8.78076338594166401e+01,-1.76980277297457120e-06,-8.78076339411932025e+01
 5.66000000000000000e+02,-1.76970474164150878e-06,-8.78076948404612665e+01,-1.76956784250319452e-06,-8.78076949222259486e+01
 5.66100000000000023e+02,-1.76945973153051505e-06,-8.78077557884333402e+01,-1.76932271824540427e-06,-8.78077558701829446e+01
 5.66200000000000045e+02,-1.76920455396564576e-06,-8.78078167033528416e+01,-1.76906746698631573e-06,-8.78078167850840856e+01
 5.66300000000000068e+02,-1.76893927363385124e-06,-8.78078775852397229e+01,-1.76880215525069739e-06,-8.78078776669492953e+01
 5.66399999999999977e+02,-1.76866395491277626e-06,-8.78079384341139360e+01,-1.76852653298617398e-06,-8.78079385158176677e+01
 5.66500000000000000e+02,-1.76837866187453682e-06,-8.78079992499954187e+01,-1.76824061658467489e-06,-8.78079993317119829e+01
 5.66600000000000023e+02,-1.76808345828483980e-06,-8.78080600329040806e+01,-1.76794479036899688e-06,-8.78080601146326529e+01
 5.66700000000000045e+02,-1.76777840760486131e-06,-8.78081207828598593e+01,-1.76763911825737419e-06,-8.78081208645996014e+01
 5.66800000000000068e+02,-1.76746357298849233e-06,-8.78081814998826218e+01,-1.76732366389170586e-06,-8.78081815816327662e+01
 5.66899999999999977e+02,-1.76713901728796131e-06,-8.78082421839922773e+01,-1.76699849063176885e-06,-8.78082422657519999e+01
 5.67000000000000000e+02,-1.76680480305474112e-06,-8.78083028352086785e+01,-1.76666366156970818e-06,-8.78083029169772260e+01
 5.67100000000000023e+02,-1.76646099253773495e-06,-8.78083634535517064e+01,-1.76631923951771601e-06,-8.78083635353282830e+01
 5.67200000000000045e+02,-1.76610764767960737e-06,-8.78084240390411708e+01,-1.76596528702072529e-06,-8.78084241208250518e+01
 5.67300000000000068e+02,-1.76574483013153880e-06,-8.78084845916969243e+01,-1.76560186635050655e-06,-8.78084846734873565e+01
 5.67399999999999977e+02,-1.76537260124307590e-06,-8.78085451115387912e+01,-1.76522903951098792e-06,-8.78085451933350356e+01
 5.67500000000000000e+02,-1.76499102206397331e-06,-8.78086055985865670e+01,-1.76484686823881459e-06,-8.78086056803878989e+01
 5.67600000000000023e+02,-1.76460015334879508e-06,-8.78086660528600476e+01,-1.76445541400310549e-06,-8.78086661346657422e+01
 5.67700000000000045e+02,-1.76420005555505018e-06,-8.78087264743790143e+01,-1.76405473801613122e-06,-8.78087265561883754e+01
 5.67800000000000068e+02,-1.76379078884591740e-06,-8.78087868631632347e+01,-1.76364490121839185e-06,-8.78087869449755516e+01
 5.67899999999999977e+02,-1.76337241309022098e-06,-8.78088472192324616e+01,-1.76322596429390568e-06,-8.78088473010470381e+01
 5.68000000000000000e+02,-1.76294498786419883e-06,-8.78089075426064340e+01,-1.76279798766621183e-06,-8.78089076244225879e+01
