"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.30600000000000023e+02, 1.30972128179558545e-02,-4.12518257784952311e+01, 1.74006790079305890e-02,-1.23578496898565557e+01
 4.30700000000000045e+02, 1.30923089388254622e-02,-4.12768127788188224e+01, 1.74015026149402924e-02,-1.23740513008616855e+01
 4.30800000000000011e+02, 1.30873928096051102e-02,-4.13018292740412960e+01, 1.74023230324526976e-02,-1.23902389235708572e+01
 4.30900000000000034e+02, 1.30824644067671896e-02,-4.13268753227082399e+01, 1.74031402580139896e-02,-1.24064125013955699e+01
 4.31000000000000000e+02, 1.30775236946737653e-02,-4.13519510115814413e+01, 1.74039542891949450e-02,-1.24225719778143056e+01
 4.31100000000000023e+02, 1.30725706308982698e-02,-4.13770564432571248e+01, 1.74047651235523480e-02,-1.24387172964658941e+01
 4.31200000000000045e+02, 1.30676051728465855e-02,-4.14021917207519934e+01, 1.74055727586987508e-02,-1.24548484009789178e+01
 4.31300000000000011e+02, 1.30626272777572324e-02,-4.14273569475032843e+01, 1.74063771922619709e-02,-1.24709652350762425e+01
 4.31400000000000034e+02, 1.30576369027015186e-02,-4.14525522273688267e+01, 1.74071784218910244e-02,-1.24870677425569667e+01
 4.31500000000000000e+02, 1.30526340045838251e-02,-4.14777776646268919e+01, 1.74079764452591892e-02,-1.25031558672870879e+01
 4.31600000000000023e+02, 1.30476185401417269e-02,-4.15030333639763711e+01, 1.74087712600579543e-02,-1.25192295532414004e+01
 4.31700000000000045e+02, 1.30425904659462310e-02,-4.15283194305366194e+01, 1.74095628640019776e-02,-1.25352887444738812e+01
 4.31800000000000011e+02, 1.30375497384019982e-02,-4.15536359698475479e+01, 1.74103512548472693e-02,-1.25513333850836872e+01
 4.31900000000000034e+02, 1.30324963137474961e-02,-4.15789830878696236e+01, 1.74111364303605014e-02,-1.25673634192901211e+01
 4.32000000000000000e+02, 1.30274301480552725e-02,-4.16043608909837914e+01, 1.74119183883342868e-02,-1.25833787913997455e+01
 4.32100000000000023e+02, 1.30223511972320932e-02,-4.16297694859915879e+01, 1.74126971265870234e-02,-1.25993794458172950e+01
 4.32200000000000045e+02, 1.30172594170192071e-02,-4.16552089801150416e+01, 1.74134726429595321e-02,-1.26153653270672681e+01
 4.32300000000000011e+02, 1.30121547629925283e-02,-4.16806794809967087e+01, 1.74142449353220444e-02,-1.26313363797448890e+01
 4.32400000000000034e+02, 1.30070371905628649e-02,-4.17061810966997228e+01, 1.74150140015690638e-02,-1.26472925485607384e+01
 4.32500000000000000e+02, 1.30019066549761139e-02,-4.17317139357076812e+01, 1.74157798396123928e-02,-1.26632337783647770e+01
 4.32600000000000023e+02, 1.29967631113134998e-02,-4.17572781069247796e+01, 1.74165424473937056e-02,-1.26791600141037115e+01
 4.32700000000000045e+02, 1.29916065096479620e-02,-4.17828737313714811e+01, 1.74173018228800727e-02,-1.26950712008411610e+01
 4.32800000000000011e+02, 1.29864367690623456e-02,-4.18085010049289565e+01, 1.74180579640638190e-02,-1.27109672837621019e+01
 4.32900000000000034e+02, 1.29812538764015536e-02,-4.18341599598868967e+01, 1.74188108689673840e-02,-1.27268482081581453e+01
 4.33000000000000000e+02, 1.29760577854307387e-02,-4.18598507084287519e+01, 1.74195605356329865e-02,-1.27427139194706562e+01
 4.33100000000000023e+02, 1.29708484497304492e-02,-4.18855733632097795e+01, 1.74203069621309166e-02,-1.27585643632630905e+01
 4.33200000000000045e+02, 1.29656258226968617e-02,-4.19113280373570163e+01, 1.74210501465629809e-02,-1.27743994852154490e+01
 4.33300000000000011e+02, 1.29603898575420522e-02,-4.19371148444692636e+01, 1.74217900870557163e-02,-1.27902192311490488e+01
 4.33400000000000034e+02, 1.29551405072941741e-02,-4.19629338986171518e+01, 1.74225267817620516e-02,-1.28060235470246830e+01
 4.33500000000000000e+02, 1.29498777247977655e-02,-4.19887853143430405e+01, 1.74232602288643644e-02,-1.28218123789755190e+01
 4.33600000000000023e+02, 1.29446014627139314e-02,-4.20146692066611323e+01, 1.74239904265730758e-02,-1.28375856733839253e+01
 4.33700000000000045e+02, 1.29393116735206301e-02,-4.20405856910573732e+01, 1.74247173731208044e-02,-1.28533433765648315e+01
 4.33800000000000011e+02, 1.29340083095128948e-02,-4.20665348834894957e+01, 1.74254410667682436e-02,-1.28690854350394588e+01
 4.33900000000000034e+02, 1.29286913228030889e-02,-4.20925169003870465e+01, 1.74261615058022290e-02,-1.28848117954614061e+01
 4.34000000000000000e+02, 1.29233606653211611e-02,-4.21185318586513233e+01, 1.74268786885356415e-02,-1.29005224046169005e+01
 4.34100000000000023e+02, 1.29180162888148688e-02,-4.21445798756554453e+01, 1.74275926133346110e-02,-1.29162172098780683e+01
 4.34200000000000045e+02, 1.29126581448500734e-02,-4.21706610692442823e+01, 1.74283032785773374e-02,-1.29318961585265964e+01
 4.34300000000000011e+02, 1.29072861848109604e-02,-4.21967755577344832e+01, 1.74290106826491716e-02,-1.29475591976729696e+01
 4.34400000000000034e+02, 1.29019003599003135e-02,-4.22229234599145400e+01, 1.74297148239740164e-02,-1.29632062747780648e+01
 4.34500000000000000e+02, 1.28965006211397507e-02,-4.22491048950446526e+01, 1.74304157010017197e-02,-1.29788373374481267e+01
 4.34600000000000023e+02, 1.28910869193700171e-02,-4.22753199828568711e+01, 1.74311133122079312e-02,-1.29944523334346620e+01
 4.34700000000000045e+02, 1.28856591853346754e-02,-4.23015688934136165e+01, 1.74318076562068186e-02,-1.30100512118476370e+01
 4.34800000000000011e+02, 1.28802173558368975e-02,-4.23278517816390831e+01, 1.74324987314854567e-02,-1.30256339203071114e+01
 4.34900000000000034e+02, 1.28747614053025781e-02,-4.23541687082915104e+01, 1.74331865366130663e-02,-1.30412004071881427e+01
 4.35000000000000000e+02, 1.28692912831057330e-02,-4.23805197968618330e+01, 1.74338710701872068e-02,-1.30567506210468682e+01
 4.35100000000000023e+02, 1.28638069384172486e-02,-4.24069051713723084e+01, 1.74345523308322529e-02,-1.30722845106051455e+01
 4.35200000000000045e+02, 1.28583083202051720e-02,-4.24333249563764383e+01, 1.74352303172412362e-02,-1.30878020251295606e+01
 4.35300000000000011e+02, 1.28527953772350038e-02,-4.24597792769589759e+01, 1.74359050281817571e-02,-1.31033031144882113e+01
 4.35400000000000034e+02, 1.28472680580699761e-02,-4.24862682587359970e+01, 1.74365764623238308e-02,-1.31187877276004645e+01
 4.35500000000000000e+02, 1.28417263110713314e-02,-4.25127920278547933e+01, 1.74372446184214193e-02,-1.31342558140730770e+01
 4.35600000000000023e+02, 1.28361700843986279e-02,-4.25393507109939790e+01, 1.74379094952566843e-02,-1.31497073237000848e+01
 4.35700000000000045e+02, 1.28305993260100192e-02,-4.25659444353634058e+01, 1.74385710916397721e-02,-1.31651422064626953e+01
 4.35800000000000011e+02, 1.28250139836625660e-02,-4.25925733287041837e+01, 1.74392294066059127e-02,-1.31805604145704578e+01
 4.35900000000000034e+02, 1.28194140049124952e-02,-4.26192375192887454e+01, 1.74398844390170685e-02,-1.31959618983493314e+01
 4.36000000000000000e+02, 1.28137993371155480e-02,-4.26459371359207324e+01, 1.74405361877270244e-02,-1.32113466079429500e+01
 4.36100000000000023e+02, 1.28081699274272386e-02,-4.26726723079351160e+01, 1.74411846516756355e-02,-1.32267144942908761e+01
 4.36200000000000045e+02, 1.28025257228031718e-02,-4.26994431651980975e+01, 1.74418298298295027e-02,-1.32420655085176300e+01
 4.36300000000000011e+02, 1.27968666699993690e-02,-4.27262498381071438e+01, 1.74424717211818167e-02,-1.32573996019329208e+01
 4.36400000000000034e+02, 1.27911927155725316e-02,-4.27530924575910447e+01, 1.74431103247521639e-02,-1.32727167260313728e+01
 4.36500000000000000e+02, 1.27855038058803886e-02,-4.27799711551097914e+01, 1.74437456395863458e-02,-1.32880168324927741e+01
 4.36600000000000023e+02, 1.27797998870819822e-02,-4.28068860626547192e+01, 1.74443776647561916e-02,-1.33032998731819632e+01
 4.36700000000000045e+02, 1.27740808647784348e-02,-4.28338374162675564e+01, 1.74450063993593779e-02,-1.33185658001487308e+01
 4.36800000000000011e+02, 1.27683467009210953e-02,-4.28608253074940322e+01, 1.74456318439414615e-02,-1.33338145788335698e+01
 4.36900000000000034e+02, 1.27625973541390606e-02,-4.28878498364173240e+01, 1.74462539972304043e-02,-1.33490461577903350e+01
 4.37000000000000000e+02, 1.27568327689367728e-02,-4.29149111393727907e+01, 1.74468728580533042e-02,-1.33642604864269021e+01
 4.37100000000000023e+02, 1.27510528895945757e-02,-4.29420093532969673e+01, 1.74474884256695731e-02,-1.33794575181154318e+01
 4.37200000000000045e+02, 1.27452576601690525e-02,-4.29691446157274584e+01, 1.74481006993630131e-02,-1.33946372064104562e+01
 4.37300000000000011e+02, 1.27394470244933927e-02,-4.29963170648029944e+01, 1.74487096784416186e-02,-1.34097995050491292e+01
 4.37400000000000034e+02, 1.27336209261776859e-02,-4.30235268392634609e+01, 1.74493153622373894e-02,-1.34249443679509408e+01
 4.37500000000000000e+02, 1.27277793086093220e-02,-4.30507740784498054e+01, 1.74499177501062121e-02,-1.34400717492179691e+01
 4.37600000000000023e+02, 1.27219221149532900e-02,-4.30780589223041446e+01, 1.74505168414275900e-02,-1.34551816031347649e+01
 4.37700000000000045e+02, 1.27160492881525471e-02,-4.31053815113696714e+01, 1.74511126356045321e-02,-1.34702738841682557e+01
 4.37800000000000011e+02, 1.27101607709284008e-02,-4.31327419867906983e+01, 1.74517051320633582e-02,-1.34853485469679910e+01
 4.37900000000000034e+02, 1.27042565057807980e-02,-4.31601404903126991e+01, 1.74522943302535156e-02,-1.35004055463658545e+01
 4.38000000000000000e+02, 1.26983364349887475e-02,-4.31875771642821888e+01, 1.74528802296473919e-02,-1.35154448373763145e+01
 4.38100000000000023e+02, 1.26924005006106184e-02,-4.32150521516468800e+01, 1.74534628297401614e-02,-1.35304663751963208e+01
 4.38200000000000045e+02, 1.26864486444845832e-02,-4.32425655959555542e+01, 1.74540421300496025e-02,-1.35454701152051928e+01
 4.38300000000000011e+02, 1.26804808082288892e-02,-4.32701176413580981e+01, 1.74546181327101327e-02,-1.35604560398503278e+01
 4.38400000000000034e+02, 1.26744969332423154e-02,-4.32977084326055603e+01, 1.74551908386445659e-02,-1.35754241190938316e+01
 4.38500000000000000e+02, 1.26684969607044739e-02,-4.33253381150500658e+01, 1.74557602449527637e-02,-1.35903742832034844e+01
 4.38600000000000023e+02, 1.26624808299882173e-02,-4.33530068391419192e+01, 1.74563263513838086e-02,-1.36053064898311042e+01
 4.38700000000000045e+02, 1.26564484262757203e-02,-4.33807149087755803e+01, 1.74568891577132727e-02,-1.36202206968684578e+01
 4.38800000000000011e+02, 1.26503997364466221e-02,-4.34084623398359071e+01, 1.74574486637430540e-02,-1.36351168624474877e+01
 4.38900000000000034e+02, 1.26443346999405310e-02,-4.34362492825361315e+01, 1.74580048693011233e-02,-1.36499949449400457e+01
 4.39000000000000000e+02, 1.26382532559519214e-02,-4.34640758877695674e+01, 1.74585577742413373e-02,-1.36648549029581350e+01
 4.39100000000000023e+02, 1.26321553434305678e-02,-4.34919423071097597e+01, 1.74591073784432400e-02,-1.36796966953537993e+01
 4.39200000000000045e+02, 1.26260409010818999e-02,-4.35198486928104060e+01, 1.74596536818118313e-02,-1.36945202812190256e+01
 4.39300000000000011e+02, 1.26199098673674386e-02,-4.35477951978053568e+01, 1.74601966842773890e-02,-1.37093256198859823e+01
 4.39400000000000034e+02, 1.26137621805051618e-02,-4.35757819757086793e+01, 1.74607363857952336e-02,-1.37241126709267487e+01
 4.39500000000000000e+02, 1.26075977784699395e-02,-4.36038091808145580e+01, 1.74612727863455303e-02,-1.37388813941535499e+01
 4.39600000000000023e+02, 1.26014165989939003e-02,-4.36318769680974157e+01, 1.74618058859331189e-02,-1.37536317496186520e+01
 4.39700000000000045e+02, 1.25952185795669101e-02,-4.36599854932117921e+01, 1.74623356845872539e-02,-1.37683636976142694e+01
 4.39800000000000011e+02, 1.25890036574369257e-02,-4.36881349124924085e+01, 1.74628621840575357e-02,-1.37830772100715730e+01
 4.39900000000000034e+02, 1.25827717696104183e-02,-4.37163253829541887e+01, 1.74633853914861401e-02,-1.37977722953129476e+01
 4.40000000000000000e+02, 1.25765228528528245e-02,-4.37445570622921949e+01, 1.74639053006147085e-02,-1.38124488716894813e+01
 4.40100000000000023e+02, 1.25702568436889626e-02,-4.37728301088816920e+01, 1.74644219118076857e-02,-1.38271069021096853e+01
 4.40200000000000045e+02, 1.25639736784034280e-02,-4.38011446817780978e+01, 1.74649352254620770e-02,-1.38417463497893163e+01
 4.40300000000000011e+02, 1.25576732930410620e-02,-4.38295009407169829e+01, 1.74654452420071916e-02,-1.38563671782516007e+01
 4.40400000000000034e+02, 1.25513556234073658e-02,-4.38578990461141487e+01, 1.74659519619044384e-02,-1.38709693513269769e+01
 4.40500000000000000e+02, 1.25450206050689416e-02,-4.38863391590655070e+01, 1.74664553856470305e-02,-1.38855528331533229e+01
 4.40600000000000023e+02, 1.25386681491888186e-02,-4.39148215059217364e+01, 1.74669555137597875e-02,-1.39001175881758581e+01
 4.40700000000000045e+02, 1.25322981576155915e-02,-4.39433463379812963e+01, 1.74674523467988688e-02,-1.39146635811470443e+01
 4.40800000000000011e+02, 1.25259106080555030e-02,-4.39719137038773695e+01, 1.74679458853515407e-02,-1.39291907771268164e+01
 4.40900000000000034e+02, 1.25195054339724623e-02,-4.40005237705101564e+01, 1.74684361300359303e-02,-1.39436991414823215e+01
 4.41000000000000000e+02, 1.25130825685572256e-02,-4.40291767055582142e+01, 1.74689230815008173e-02,-1.39581886398881423e+01
 4.41100000000000023e+02, 1.25066419447278435e-02,-4.40578726774786205e+01, 1.74694067404253493e-02,-1.39726592383262087e+01
 4.41200000000000045e+02, 1.25001834951301554e-02,-4.40866118555068383e+01, 1.74698871075188306e-02,-1.39871109030856875e+01
 4.41300000000000011e+02, 1.24937071521382583e-02,-4.41153944096567869e+01, 1.74703641835204891e-02,-1.40015436007632239e+01
 4.41400000000000034e+02, 1.24872128478549869e-02,-4.41442205107208636e+01, 1.74708379756865935e-02,-1.40159573543895686e+01
 4.41500000000000000e+02, 1.24807005141124236e-02,-4.41730903302698579e+01, 1.74713084806237158e-02,-1.40303520950484923e+01
 4.41600000000000023e+02, 1.24741700824723568e-02,-4.42020040406530583e+01, 1.74717756987187549e-02,-1.40447277865008218e+01
 4.41700000000000045e+02, 1.24676214842268009e-02,-4.42309618149981461e+01, 1.74722396310049537e-02,-1.40590843981569016e+01
 4.41800000000000011e+02, 1.24610546503984825e-02,-4.42599638272112657e+01, 1.74727002785507561e-02,-1.40734218997971112e+01
 4.41900000000000034e+02, 1.24544695117413395e-02,-4.42890102519770181e+01, 1.74731576424595296e-02,-1.40877402615715983e+01
 4.42000000000000000e+02, 1.24478659987410645e-02,-4.43181012647584254e+01, 1.74736117238692944e-02,-1.41020394540005203e+01
 4.42100000000000023e+02, 1.24412440416155484e-02,-4.43472370417969799e+01, 1.74740625239524633e-02,-1.41163194479739289e+01
 4.42200000000000045e+02, 1.24346035703154657e-02,-4.43764177601125880e+01, 1.74745100439155747e-02,-1.41305802147516886e+01
 4.42300000000000011e+02, 1.24279445145247438e-02,-4.44056435975036052e+01, 1.74749542849990253e-02,-1.41448217259636930e+01
 4.42400000000000034e+02, 1.24212668036611049e-02,-4.44349147325468650e+01, 1.74753952484768028e-02,-1.41590439536096095e+01
 4.42500000000000000e+02, 1.24145703668766139e-02,-4.44642313445975788e+01, 1.74758329356562297e-02,-1.41732468700591117e+01
 4.42600000000000023e+02, 1.24078550860096878e-02,-4.44935937576769120e+01, 1.74762673478777199e-02,-1.41874304480517672e+01
 4.42700000000000045e+02, 1.24011208986730317e-02,-4.45230021251887180e+01, 1.74766984865144526e-02,-1.42015946606969585e+01
 4.42800000000000011e+02, 1.23943677565028984e-02,-4.45524565576263569e+01, 1.74771263529721922e-02,-1.42157394814740936e+01
 4.42900000000000034e+02, 1.23875955864380296e-02,-4.45819572409897233e+01, 1.74775509520451559e-02,-1.42298649160472923e+01
 4.43000000000000000e+02, 1.23808043151176616e-02,-4.46115043621685459e+01, 1.74779722849222365e-02,-1.42439709360730937e+01
 4.43100000000000023e+02, 1.23739938688820182e-02,-4.46410981089425150e+01, 1.74783903514304784e-02,-1.42580575003262346e+01
 4.43200000000000045e+02, 1.23671641737729144e-02,-4.46707386699811408e+01, 1.74788051532386232e-02,-1.42721245850976413e+01
 4.43300000000000011e+02, 1.23603151555342974e-02,-4.47004262348438459e+01, 1.74792166920516544e-02,-1.42861721671014585e+01
 4.43400000000000034e+02, 1.23534467396128021e-02,-4.47301609939799860e+01, 1.74796249696104987e-02,-1.43002002234747891e+01
 4.43500000000000000e+02, 1.23465588511583475e-02,-4.47599431387287510e+01, 1.74800299876917732e-02,-1.43142087317779243e+01
 4.43600000000000023e+02, 1.23396514150246866e-02,-4.47897728613192641e+01, 1.74804317481074625e-02,-1.43281976699942390e+01
 4.43700000000000045e+02, 1.23327243557700000e-02,-4.48196503548705181e+01, 1.74808302527046759e-02,-1.43421670165301069e+01
 4.43800000000000011e+02, 1.23257775976574786e-02,-4.48495758133913824e+01, 1.74812255033653455e-02,-1.43561167502151132e+01
 4.43900000000000034e+02, 1.23188110646559011e-02,-4.48795494317806671e+01, 1.74816175020059417e-02,-1.43700468503018080e+01
 4.44000000000000000e+02, 1.23118246804402587e-02,-4.49095714058270090e+01, 1.74820062505772339e-02,-1.43839572964659226e+01
 4.44100000000000023e+02, 1.23048183683923170e-02,-4.49396419322089997e+01, 1.74823917510639540e-02,-1.43978480688062813e+01
 4.44200000000000045e+02, 1.22977920516012251e-02,-4.49697612084950862e+01, 1.74827740054845811e-02,-1.44117191478446980e+01
 4.44300000000000011e+02, 1.22907456528641608e-02,-4.49999294331435920e+01, 1.74831530158910224e-02,-1.44255705145262034e+01
 4.44400000000000034e+02, 1.22836790946869012e-02,-4.50301468055027811e+01, 1.74835287863892574e-02,-1.44394021633494258e+01
 4.44500000000000000e+02, 1.22765922992844698e-02,-4.50604135258107448e+01, 1.74839013219356652e-02,-1.44532140945940366e+01
 4.44600000000000023e+02, 1.22694851045366451e-02,-4.50907300598843932e+01, 1.74842706213733413e-02,-1.44670062690257666e+01
 4.44700000000000045e+02, 1.22623574948604406e-02,-4.51210964119913598e+01, 1.74846366870388611e-02,-1.44807786703065577e+01
 4.44800000000000011e+02, 1.22552093950588480e-02,-4.51515127741456794e+01, 1.74849995213067246e-02,-1.44945312825629422e+01
 4.44900000000000034e+02, 1.22480407248158028e-02,-4.51819793544653621e+01, 1.74853591265890854e-02,-1.45082640903857936e+01
 4.45000000000000000e+02, 1.22408514034845414e-02,-4.52124963620933258e+01, 1.74857155053354703e-02,-1.45219770788305471e+01
 4.45100000000000023e+02, 1.22336413500882656e-02,-4.52430640071975105e+01, 1.74860686600324632e-02,-1.45356702334171057e+01
 4.45200000000000045e+02, 1.22264104833207602e-02,-4.52736825009707715e+01, 1.74864185932034413e-02,-1.45493435401297457e+01
 4.45300000000000011e+02, 1.22191587215470712e-02,-4.53043520556309289e+01, 1.74867653074082807e-02,-1.45629969854173336e+01
 4.45400000000000034e+02, 1.22118859828041632e-02,-4.53350728844208035e+01, 1.74871088052430505e-02,-1.45766305561930842e+01
 4.45500000000000000e+02, 1.22045921848016031e-02,-4.53658452016081242e+01, 1.74874490893397808e-02,-1.45902442398347638e+01
 4.45600000000000023e+02, 1.21972772449221774e-02,-4.53966692224856416e+01, 1.74877861623661084e-02,-1.46038380241846166e+01
 4.45700000000000045e+02, 1.21899410802226646e-02,-4.54275451633710148e+01, 1.74881200270250621e-02,-1.46174118975492497e+01
 4.45800000000000011e+02, 1.21825836074344416e-02,-4.54584732416068675e+01, 1.74884506860547330e-02,-1.46309658486998728e+01
 4.45900000000000034e+02, 1.21752047429641921e-02,-4.54894536755608385e+01, 1.74887781425958622e-02,-1.46444998684307812e+01
 4.46000000000000000e+02, 1.21678044028946265e-02,-4.55204866846254603e+01, 1.74891024056352991e-02,-1.46580139726452980e+01
 4.46100000000000023e+02, 1.21603825029851682e-02,-4.55515724892182945e+01, 1.74894234730843083e-02,-1.46715081306391824e+01
 4.46200000000000045e+02, 1.21529389586726693e-02,-4.55827113107818036e+01, 1.74897413479820699e-02,-1.46849823337474739e+01
 4.46300000000000011e+02, 1.21454736850721157e-02,-4.56139033717834366e+01, 1.74900560334079018e-02,-1.46984365737986380e+01
 4.46400000000000034e+02, 1.21379865969773459e-02,-4.56451488957156215e+01, 1.74903675324809237e-02,-1.47118708431143279e+01
 4.46500000000000000e+02, 1.21304775858939746e-02,-4.56764481835283718e+01, 1.74906758483597997e-02,-1.47252851345095994e+01
 4.46600000000000023e+02, 1.21229465071265429e-02,-4.57078016565677672e+01, 1.74909809842424338e-02,-1.47386794412928115e+01
 4.46700000000000045e+02, 1.21153933374467532e-02,-4.57392093319259416e+01, 1.74912829433656811e-02,-1.47520537572655446e+01
 4.46800000000000011e+02, 1.21078179888657461e-02,-4.57706714421887568e+01, 1.74915817290050638e-02,-1.47654080767228031e+01
 4.46900000000000034e+02, 1.21002203730287590e-02,-4.58021882211266629e+01, 1.74918773444744970e-02,-1.47787423944527845e+01
 4.47000000000000000e+02, 1.20926004012159322e-02,-4.58337599036946060e+01, 1.74921697931259869e-02,-1.47920567057370800e+01
 4.47100000000000023e+02, 1.20849579843430154e-02,-4.58653867260321704e+01, 1.74924590783493775e-02,-1.48053510063505946e+01
 4.47200000000000045e+02, 1.20772930329621601e-02,-4.58970689254634152e+01, 1.74927452035720174e-02,-1.48186252925614426e+01
 4.47300000000000011e+02, 1.20696054572626710e-02,-4.59288067404969951e+01, 1.74930281722585519e-02,-1.48318795611311742e+01
 4.47400000000000034e+02, 1.20618951670717518e-02,-4.59606004108261388e+01, 1.74933079879105828e-02,-1.48451138093145243e+01
 4.47500000000000000e+02, 1.20541620718553292e-02,-4.59924501773285783e+01, 1.74935846583631725e-02,-1.48583280476980306e+01
 4.47600000000000023e+02, 1.20464060807188023e-02,-4.60243562820666767e+01, 1.74938581852845110e-02,-1.48715222688412716e+01
 4.47700000000000045e+02, 1.20386271024078614e-02,-4.60563189682872860e+01, 1.74941285713353101e-02,-1.48846964686468599e+01
 4.47800000000000011e+02, 1.20308250453092583e-02,-4.60883384804218181e+01, 1.74943958203024157e-02,-1.48978506467677647e+01
 4.47900000000000034e+02, 1.20229998174516180e-02,-4.61204150640863162e+01, 1.74946599360136720e-02,-1.49109848033669969e+01
 4.48000000000000000e+02, 1.20151513265062855e-02,-4.61525489660812696e+01, 1.74949209223376478e-02,-1.49240989391178296e+01
 4.48100000000000023e+02, 1.20072794797881008e-02,-4.61847404343918342e+01, 1.74951787831833273e-02,-1.49371930552037018e+01
 4.48200000000000045e+02, 1.19993841842562475e-02,-4.62169897181876408e+01, 1.74954335224998675e-02,-1.49502671533181335e+01
 4.48300000000000011e+02, 1.19914653465151046e-02,-4.62492970678228943e+01, 1.74956851442762996e-02,-1.49633212356649263e+01
 4.48400000000000034e+02, 1.19835228728150285e-02,-4.62816627348363951e+01, 1.74959336525412415e-02,-1.49763553049579361e+01
 4.48500000000000000e+02, 1.19755566084846308e-02,-4.63140871847957243e+01, 1.74961790513626578e-02,-1.49893693644212735e+01
 4.48600000000000023e+02, 1.19675664538285709e-02,-4.63465706899420624e+01, 1.74964213448475583e-02,-1.50023634177892138e+01
 4.48700000000000045e+02, 1.19595523577012350e-02,-4.63791133518918102e+01, 1.74966605371417311e-02,-1.50153374693061163e+01
 4.48800000000000011e+02, 1.19515142232020262e-02,-4.64117154330185784e+01, 1.74968966324294886e-02,-1.50282915237266224e+01
 4.48900000000000034e+02, 1.19434519530249601e-02,-4.64443771970735497e+01, 1.74971296349333699e-02,-1.50412255863154272e+01
 4.49000000000000000e+02, 1.19353654494595077e-02,-4.64770989091853792e+01, 1.74973595507620788e-02,-1.50541396649510020e+01
 4.49100000000000023e+02, 1.19272546143914387e-02,-4.65098808358603151e+01, 1.74975863849065640e-02,-1.50670337667088514e+01
 4.49200000000000045e+02, 1.19191193493037549e-02,-4.65427232449820636e+01, 1.74978101401386948e-02,-1.50799078966057216e+01
 4.49300000000000011e+02, 1.19109595552775050e-02,-4.65756264058118816e+01, 1.74980308209283092e-02,-1.50927620620584637e+01
 4.49400000000000034e+02, 1.19027751329927236e-02,-4.66085905889886121e+01, 1.74982484317859656e-02,-1.51055962709984524e+01
 4.49500000000000000e+02, 1.18945659827293226e-02,-4.66416160665285346e+01, 1.74984629772627041e-02,-1.51184105318717812e+01
 4.49600000000000023e+02, 1.18863320043679811e-02,-4.66747031118255506e+01, 1.74986744619497758e-02,-1.51312048536391845e+01
 4.49700000000000045e+02, 1.18780730973910894e-02,-4.67078519996510266e+01, 1.74988828904783615e-02,-1.51439792457759470e+01
 4.49800000000000011e+02, 1.18697891608836540e-02,-4.67410630061538583e+01, 1.74990882675193603e-02,-1.51567337182721005e+01
 4.49900000000000034e+02, 1.18614800935342313e-02,-4.67743364088605276e+01, 1.74992905977830529e-02,-1.51694682816322057e+01
 4.50000000000000000e+02, 1.18531457936358869e-02,-4.68076724866749743e+01, 1.74994898860189319e-02,-1.51821829468755425e+01
 4.50100000000000023e+02, 1.18447861590871371e-02,-4.68410715198787386e+01, 1.74996861370153682e-02,-1.51948777255360294e+01
 4.50200000000000045e+02, 1.18364010873928879e-02,-4.68745337901308332e+01, 1.74998793555994035e-02,-1.52075526296621337e+01
 4.50300000000000011e+02, 1.18279904756654394e-02,-4.69080595804678069e+01, 1.75000695466364792e-02,-1.52202076718170769e+01
 4.50400000000000034e+02, 1.18195542206254341e-02,-4.69416491753037803e+01, 1.75002567150301866e-02,-1.52328428650786005e+01
 4.50500000000000000e+02, 1.18110921099312243e-02,-4.69753032678423494e+01, 1.75004408662359813e-02,-1.52454582211091925e+01
 4.50600000000000023e+02, 1.18026041075117751e-02,-4.70090218901868724e+01, 1.75006220069410454e-02,-1.52580537476039382e+01
 4.50700000000000045e+02, 1.17940901241102413e-02,-4.70428052738692202e+01, 1.75008001405719642e-02,-1.52706294651568708e+01
 4.50800000000000011e+02, 1.17855500529080170e-02,-4.70766537161914655e+01, 1.75009752722467757e-02,-1.52831853886638918e+01
 4.50900000000000034e+02, 1.17769837866367293e-02,-4.71105675160645703e+01, 1.75011474071230765e-02,-1.52957215335256738e+01
 4.51000000000000000e+02, 1.17683912175792892e-02,-4.71445469740082501e+01, 1.75013165503977754e-02,-1.53082379156478403e+01
 4.51100000000000023e+02, 1.17597722375708119e-02,-4.71785923921511454e+01, 1.75014827073068334e-02,-1.53207345514408964e+01
 4.51200000000000045e+02, 1.17511267379996724e-02,-4.72127040742306434e+01, 1.75016458831250277e-02,-1.53332114578201377e+01
 4.51300000000000011e+02, 1.17424546098084930e-02,-4.72468823255929991e+01, 1.75018060831657538e-02,-1.53456686522058465e+01
 4.51400000000000034e+02, 1.17337557434951598e-02,-4.72811274531933279e+01, 1.75019633127807203e-02,-1.53581061525230691e+01
 4.51500000000000000e+02, 1.17250300291138684e-02,-4.73154397655955066e+01, 1.75021175773597791e-02,-1.53705239772018114e+01
 4.51600000000000023e+02, 1.17162773562761429e-02,-4.73498195729723435e+01, 1.75022688823306509e-02,-1.53829221451769556e+01
 4.51700000000000045e+02, 1.17074976141519158e-02,-4.73842671871053938e+01, 1.75024172331587069e-02,-1.53953006758881727e+01
 4.51800000000000011e+02, 1.16986906914705660e-02,-4.74187829213850591e+01, 1.75025626353467398e-02,-1.54076595892801276e+01
 4.51900000000000034e+02, 1.16898564765219749e-02,-4.74533670908106302e+01, 1.75027050944347208e-02,-1.54199989058022435e+01
