"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.45800000000000068e+02, 3.84162906156549772e-02,-2.75716839961538902e+01, 3.84162544630140684e-02,-2.75717332549962748e+01
 5.45899999999999977e+02, 3.84146703160311298e-02,-2.75789475716061077e+01, 3.84146341626137380e-02,-2.75789969020982859e+01
 5.46000000000000000e+02, 3.84130485197551191e-02,-2.75862155275454235e+01, 3.84130123656015801e-02,-2.75862649294452602e+01
 5.46100000000000023e+02, 3.84114252235001966e-02,-2.75934878788245541e+01, 3.84113890686725024e-02,-2.75935373518765452e+01
 5.46200000000000045e+02, 3.84098004239273733e-02,-2.76007646402929403e+01, 3.84097642685098523e-02,-2.76008141842278718e+01
 5.46300000000000068e+02, 3.84081741176854341e-02,-2.76080458267967401e+01, 3.84081379617854865e-02,-2.76080954413314714e+01
 5.46399999999999977e+02, 3.84065463014109099e-02,-2.76153314531788077e+01, 3.84065101451597640e-02,-2.76153811380159588e+01
 5.46500000000000000e+02, 3.84049169717280633e-02,-2.76226215342787498e+01, 3.84048808152815460e-02,-2.76226712891064281e+01
 5.46600000000000023e+02, 3.84032861252488963e-02,-2.76299160849328622e+01, 3.84032499687881612e-02,-2.76299659094244170e+01
 5.46700000000000045e+02, 3.84016537585731565e-02,-2.76372151199741509e+01, 3.84016176023054059e-02,-2.76372650137878502e+01
 5.46800000000000068e+02, 3.84000198682883306e-02,-2.76445186542323569e+01, 3.83999837124475718e-02,-2.76445686170111564e+01
 5.46899999999999977e+02, 3.83983844509695887e-02,-2.76518267025339100e+01, 3.83983482958173833e-02,-2.76518767339051408e+01
 5.47000000000000000e+02, 3.83967475031798469e-02,-2.76591392797019893e+01, 3.83967113490060741e-02,-2.76591893792770875e+01
 5.47100000000000023e+02, 3.83951090214697394e-02,-2.76664564005564664e+01, 3.83950728685932621e-02,-2.76665065679307354e+01
 5.47200000000000045e+02, 3.83934690023775838e-02,-2.76737780799139301e+01, 3.83934328511470746e-02,-2.76738283146661921e+01
 5.47300000000000068e+02, 3.83918274424293882e-02,-2.76811043325876831e+01, 3.83917912932240576e-02,-2.76811546342800909e+01
 5.47399999999999977e+02, 3.83901843381388927e-02,-2.76884351733877416e+01, 3.83901481913691695e-02,-2.76884855415654201e+01
 5.47500000000000000e+02, 3.83885396860075001e-02,-2.76957706171208571e+01, 3.83885035421158288e-02,-2.76958210513116683e+01
 5.47600000000000023e+02, 3.83868934825243036e-02,-2.77031106785904768e+01, 3.83868573419858458e-02,-2.77031611783047573e+01
 5.47700000000000045e+02, 3.83852457234961780e-02,-2.77104553746263917e+01, 3.83852095874894841e-02,-2.77105059373269960e+01
 5.47800000000000068e+02, 3.83835964053952094e-02,-2.77178047200006290e+01, 3.83835602751253918e-02,-2.77178553431572041e+01
 5.47899999999999977e+02, 3.83819455251517838e-02,-2.77251587280568259e+01, 3.83819094013806150e-02,-2.77252094105705709e+01
 5.48000000000000000e+02, 3.83802930791942443e-02,-2.77325174136195081e+01, 3.83802569627306120e-02,-2.77325681543387681e+01
 5.48100000000000023e+02, 3.83786390639382288e-02,-2.77398807915107461e+01, 3.83786029556392114e-02,-2.77399315892299221e+01
 5.48200000000000045e+02, 3.83769834757867537e-02,-2.77472488765501950e+01, 3.83769473765586677e-02,-2.77472997300085282e+01
 5.48300000000000068e+02, 3.83753263111301923e-02,-2.77546216835550723e+01, 3.83752902219295644e-02,-2.77546725914356003e+01
 5.48399999999999977e+02, 3.83736675663462479e-02,-2.77619992273401479e+01, 3.83736314881808829e-02,-2.77620501882685247e+01
 5.48500000000000000e+02, 3.83720072377999460e-02,-2.77693815227177936e+01, 3.83719711717299822e-02,-2.77694325352611635e+01
 5.48600000000000023e+02, 3.83703453218436352e-02,-2.77767685844979226e+01, 3.83703092689825359e-02,-2.77768196471638333e+01
 5.48700000000000045e+02, 3.83686818148170142e-02,-2.77841604274880183e+01, 3.83686457763326161e-02,-2.77842115387232305e+01
 5.48800000000000068e+02, 3.83670167130470627e-02,-2.77915570664931373e+01, 3.83669806844444267e-02,-2.77916082265870550e+01
 5.48899999999999977e+02, 3.83653500128480554e-02,-2.77989585163158957e+01, 3.83653139881218325e-02,-2.77990097260172639e+01
 5.49000000000000000e+02, 3.83636817105216174e-02,-2.78063647917564971e+01, 3.83636456898605177e-02,-2.78064160497062964e+01
 5.49100000000000023e+02, 3.83620118023565992e-02,-2.78137759076126940e+01, 3.83619757859627042e-02,-2.78138272124018044e+01
 5.49200000000000045e+02, 3.83603402846291949e-02,-2.78211918786798122e+01, 3.83603042727181862e-02,-2.78212432288480720e+01
 5.49300000000000068e+02, 3.83586671536028309e-02,-2.78286127197507405e+01, 3.83586311464043581e-02,-2.78286641137861324e+01
 5.49399999999999977e+02, 3.83569924055282355e-02,-2.78360384456159302e+01, 3.83569564032862492e-02,-2.78360898819536224e+01
 5.49500000000000000e+02, 3.83553160366433762e-02,-2.78434690710634349e+01, 3.83552800396164337e-02,-2.78435205480849284e+01
 5.49600000000000023e+02, 3.83536380431735296e-02,-2.78509046108788318e+01, 3.83536020516350856e-02,-2.78509561269111003e+01
 5.49700000000000045e+02, 3.83519584213311421e-02,-2.78583450798452930e+01, 3.83519224355699309e-02,-2.78583966331598312e+01
 5.49800000000000068e+02, 3.83502771673159756e-02,-2.78657904927435425e+01, 3.83502411876362817e-02,-2.78658420815555594e+01
 5.49899999999999977e+02, 3.83485942773150040e-02,-2.78732408643518781e+01, 3.83485583040370157e-02,-2.78732924868193344e+01
 5.50000000000000000e+02, 3.83469097475024057e-02,-2.78806962094461745e+01, 3.83468737809625621e-02,-2.78807478636689368e+01
 5.50100000000000023e+02, 3.83452235740396399e-02,-2.78881565427998623e+01, 3.83451876145908810e-02,-2.78882082268188363e+01
 5.50200000000000045e+02, 3.83435357538560520e-02,-2.78956218768068425e+01, 3.83434998010874981e-02,-2.78956735909801274e+01
 5.50300000000000068e+02, 3.83418462860572185e-02,-2.79030922171982141e+01, 3.83418103366054419e-02,-2.79031439708606506e+01
 5.50399999999999977e+02, 3.83401551636589136e-02,-2.79105675882050761e+01, 3.83401192172853206e-02,-2.79106193811648637e+01
 5.50500000000000000e+02, 3.83384623828119386e-02,-2.79180480044693304e+01, 3.83384264392552035e-02,-2.79180998365939601e+01
 5.50600000000000023e+02, 3.83367679396553890e-02,-2.79255334806273510e+01, 3.83367319986307048e-02,-2.79255853518458075e+01
 5.50700000000000045e+02, 3.83350718303165500e-02,-2.79330240313100333e+01, 3.83350358915149625e-02,-2.79330759416149128e+01
 5.50800000000000068e+02, 3.83333740509109316e-02,-2.79405196711427735e+01, 3.83333381139985899e-02,-2.79405716205925181e+01
 5.50899999999999977e+02, 3.83316745975423034e-02,-2.79480204147454501e+01, 3.83316386621596963e-02,-2.79480724034664938e+01
 5.51000000000000000e+02, 3.83299734663026317e-02,-2.79555262767324884e+01, 3.83299375320639152e-02,-2.79555783049214348e+01
 5.51100000000000023e+02, 3.83282706532720799e-02,-2.79630372717127784e+01, 3.83282347197642925e-02,-2.79630893396386178e+01
 5.51200000000000045e+02, 3.83265661545190497e-02,-2.79705534142897214e+01, 3.83265302213014192e-02,-2.79706055222959513e+01
 5.51300000000000068e+02, 3.83248599661001194e-02,-2.79780747190612296e+01, 3.83248240327032919e-02,-2.79781268675680934e+01
 5.51399999999999977e+02, 3.83231520840600914e-02,-2.79856012006196977e+01, 3.83231161499854381e-02,-2.79856533901263127e+01
 5.51500000000000000e+02, 3.83214425044318893e-02,-2.79931328735520601e+01, 3.83214065691507635e-02,-2.79931851046386129e+01
 5.51600000000000023e+02, 3.83197312232366818e-02,-2.80006697524397197e+01, 3.83196952861896839e-02,-2.80007220257696758e+01
 5.51700000000000045e+02, 3.83180182364838140e-02,-2.80082118518585972e+01, 3.83179822970800138e-02,-2.80082641681808227e+01
 5.51800000000000068e+02, 3.83163035401707652e-02,-2.80157591863791140e+01, 3.83162675977870085e-02,-2.80158115465301059e+01
 5.51899999999999977e+02, 3.83145871302832119e-02,-2.80233117705661812e+01, 3.83145511842633707e-02,-2.80233641754722136e+01
 5.52000000000000000e+02, 3.83128690027949789e-02,-2.80308696189792421e+01, 3.83128330524492022e-02,-2.80309220696585477e+01
 5.52100000000000023e+02, 3.83111491536680324e-02,-2.80384327461722194e+01, 3.83111131982720038e-02,-2.80384852437372025e+01
 5.52200000000000045e+02, 3.83094275788525077e-02,-2.80460011666935465e+01, 3.83093916176467167e-02,-2.80460537123528972e+01
 5.52300000000000068e+02, 3.83077042742866469e-02,-2.80535748950861503e+01, 3.83076683064756604e-02,-2.80536274901471003e+01
 5.52399999999999977e+02, 3.83059792358968823e-02,-2.80611539458874617e+01, 3.83059432606485464e-02,-2.80612065917578981e+01
 5.52500000000000000e+02, 3.83042524595977180e-02,-2.80687383336294403e+01, 3.83042164760424506e-02,-2.80687910318201048e+01
 5.52600000000000023e+02, 3.83025239412918064e-02,-2.80763280728385176e+01, 3.83024879485218475e-02,-2.80763808249652165e+01
 5.52700000000000045e+02, 3.83007936768699486e-02,-2.80839231780356400e+01, 3.83007576739386110e-02,-2.80839759858213647e+01
 5.52800000000000068e+02, 3.82990616531742462e-02,-2.80915236748581094e+01, 3.82990256468121251e-02,-2.80915765291813422e+01
 5.52899999999999977e+02, 3.82973278716013180e-02,-2.80991295710093567e+01, 3.82972918567452830e-02,-2.80991824704587110e+01
 5.53000000000000000e+02, 3.82955923298184953e-02,-2.81067408787631230e+01, 3.82955563063013815e-02,-2.81067938234130104e+01
 5.53100000000000023e+02, 3.82938550235652694e-02,-2.81143576127457031e+01, 3.82938189912502280e-02,-2.81144106026631775e+01
 5.53200000000000045e+02, 3.82921159485666573e-02,-2.81219797875810507e+01, 3.82920799073484877e-02,-2.81220328228248491e+01
 5.53300000000000068e+02, 3.82903751005331527e-02,-2.81296074178907816e+01, 3.82903390503396210e-02,-2.81296604985104679e+01
 5.53399999999999977e+02, 3.82886324751607679e-02,-2.81372405182941492e+01, 3.82885964159539668e-02,-2.81372936443291586e+01
 5.53500000000000000e+02, 3.82868880681309989e-02,-2.81448791034081047e+01, 3.82868519999086387e-02,-2.81449322748868447e+01
 5.53600000000000023e+02, 3.82851418751108050e-02,-2.81525231878472191e+01, 3.82851057979075801e-02,-2.81525764047861955e+01
 5.53700000000000045e+02, 3.82833938917526220e-02,-2.81601727862237290e+01, 3.82833578056415297e-02,-2.81602260486265727e+01
 5.53800000000000068e+02, 3.82816441136943492e-02,-2.81678279131475406e+01, 3.82816080187879937e-02,-2.81678812210041514e+01
 5.53899999999999977e+02, 3.82798925365593692e-02,-2.81754885832261870e+01, 3.82798564330113431e-02,-2.81755419365117916e+01
 5.54000000000000000e+02, 3.82781391559564935e-02,-2.81831548110649059e+01, 3.82781030439626399e-02,-2.81832082097391456e+01
 5.54100000000000023e+02, 3.82763839674799961e-02,-2.81908266112665480e+01, 3.82763478472797625e-02,-2.81908800552726113e+01
 5.54200000000000045e+02, 3.82746269667095587e-02,-2.81985039984316437e+01, 3.82745908385873843e-02,-2.81985574876952825e+01
 5.54300000000000068e+02, 3.82728681492103401e-02,-2.82061869871583681e+01, 3.82728320134968700e-02,-2.82062405215870697e+01
 5.54399999999999977e+02, 3.82711075105328785e-02,-2.82138755920425552e+01, 3.82710713676063796e-02,-2.82139291715245584e+01
 5.54500000000000000e+02, 3.82693450462131615e-02,-2.82215698276777118e+01, 3.82693088965008407e-02,-2.82216234520811327e+01
 5.54600000000000023e+02, 3.82675807517725633e-02,-2.82292697086549857e+01, 3.82675445957518373e-02,-2.82293233778269261e+01
 5.54700000000000045e+02, 3.82658146227179002e-02,-2.82369752495631801e+01, 3.82657784609177695e-02,-2.82370289633287612e+01
 5.54800000000000068e+02, 3.82640466545413338e-02,-2.82446864649887637e+01, 3.82640104875437218e-02,-2.82447402231502771e+01
 5.54899999999999977e+02, 3.82622768427204399e-02,-2.82524033695158465e+01, 3.82622406711614765e-02,-2.82524571718517912e+01
 5.55000000000000000e+02, 3.82605051827181949e-02,-2.82601259777262293e+01, 3.82604690072895631e-02,-2.82601798239904234e+01
 5.55100000000000023e+02, 3.82587316699829275e-02,-2.82678543041993322e+01, 3.82586954914331950e-02,-2.82679081941200288e+01
 5.55200000000000045e+02, 3.82569562999483526e-02,-2.82755883635122487e+01, 3.82569201190842700e-02,-2.82756422967911689e+01
 5.55300000000000068e+02, 3.82551790706781095e-02,-2.82833281665290812e+01, 3.82551428857213563e-02,-2.82833821465512152e+01
 5.55399999999999977e+02, 3.82533999788997950e-02,-2.82910737259664380e+01, 3.82533637868097548e-02,-2.82911277579442135e+01
 5.55500000000000000e+02, 3.82516190169534878e-02,-2.82988250606740053e+01, 3.82515828178014092e-02,-2.82988791455110125e+01
 5.55600000000000023e+02, 3.82498361802712308e-02,-2.83065821851398312e+01, 3.82497999741348849e-02,-2.83066363237891991e+01
 5.55700000000000045e+02, 3.82480514642718553e-02,-2.83143451138476330e+01, 3.82480152512354662e-02,-2.83143993073130709e+01
 5.55800000000000068e+02, 3.82462648643609876e-02,-2.83221138612767938e+01, 3.82462286445150595e-02,-2.83221681106137204e+01
 5.55899999999999977e+02, 3.82444763759309247e-02,-2.83298884419023516e+01, 3.82444401493721928e-02,-2.83299427482189330e+01
 5.56000000000000000e+02, 3.82426859943608005e-02,-2.83376688701950421e+01, 3.82426497611920782e-02,-2.83377232346532857e+01
 5.56100000000000023e+02, 3.82408937150164052e-02,-2.83454551606212384e+01, 3.82408574753464944e-02,-2.83455095844381013e+01
 5.56200000000000045e+02, 3.82390995332503314e-02,-2.83532473276429791e+01, 3.82390632871938765e-02,-2.83533018120913987e+01
 5.56300000000000068e+02, 3.82373034444018628e-02,-2.83610453857179792e+01, 3.82372671920792745e-02,-2.83610999321280097e+01
 5.56399999999999977e+02, 3.82355054437970021e-02,-2.83688493492996017e+01, 3.82354691853343046e-02,-2.83689039590594483e+01
 5.56500000000000000e+02, 3.82337055267484641e-02,-2.83766592328369072e+01, 3.82336692622771979e-02,-2.83767139073940200e+01
 5.56600000000000023e+02, 3.82319036885556754e-02,-2.83844750507745900e+01, 3.82318674182127866e-02,-2.83845297916367834e+01
 5.56700000000000045e+02, 3.82300999245047679e-02,-2.83922968175530244e+01, 3.82300636484324691e-02,-2.83923516262894857e+01
 5.56800000000000068e+02, 3.82282942298685299e-02,-2.84001245476082467e+01, 3.82282579482141963e-02,-2.84001794258506912e+01
 5.56899999999999977e+02, 3.82264865999064826e-02,-2.84079582553719483e+01, 3.82264503060201558e-02,-2.84080131969802352e+01
 5.57000000000000000e+02, 3.82246770298647898e-02,-2.84157979552715112e+01, 3.82246407219804032e-02,-2.84158529597848357e+01
 5.57100000000000023e+02, 3.82228655149762994e-02,-2.84236436617299617e+01, 3.82228291925025138e-02,-2.84236987300997477e+01
 5.57200000000000045e+02, 3.82210520504605300e-02,-2.84314953891659954e+01, 3.82210157127816710e-02,-2.84315505223761882e+01
 5.57300000000000068e+02, 3.82192366315236148e-02,-2.84393531519939735e+01, 3.82192002779990769e-02,-2.84394083510616582e+01
 5.57399999999999977e+02, 3.82174192533583854e-02,-2.84472169646239195e+01, 3.82173828833220625e-02,-2.84472722305997721e+01
 5.57500000000000000e+02, 3.82155999111443018e-02,-2.84550868414615366e+01, 3.82155635239040253e-02,-2.84551421754304137e+01
 5.57600000000000023e+02, 3.82137786000474391e-02,-2.84629627969081795e+01, 3.82137421948844577e-02,-2.84630181999896585e+01
 5.57700000000000045e+02, 3.82119553152205152e-02,-2.84708448453608689e+01, 3.82119188913889185e-02,-2.84709003187097309e+01
 5.57800000000000068e+02, 3.82101300513558589e-02,-2.84787330017456597e+01, 3.82100936085289847e-02,-2.84787885460191319e+01
 5.57899999999999977e+02, 3.82083027975163927e-02,-2.84866272876845734e+01, 3.82082663414023554e-02,-2.84866828963424830e+01
 5.58000000000000000e+02, 3.82064735543319045e-02,-2.84945277109784989e+01, 3.82064370850927065e-02,-2.84945833841006717e+01
 5.58100000000000023e+02, 3.82046423168391977e-02,-2.85024342860814102e+01, 3.82046058346698011e-02,-2.85024900237107737e+01
 5.58200000000000045e+02, 3.82028090800600184e-02,-2.85103470274448263e+01, 3.82027725851894068e-02,-2.85104028295860239e+01
 5.58300000000000068e+02, 3.82009738390011802e-02,-2.85182659495178115e+01, 3.82009373316933437e-02,-2.85183218161359200e+01
 5.58399999999999977e+02, 3.81991365886544740e-02,-2.85261910667469500e+01, 3.81991000692094088e-02,-2.85262469977660977e+01
 5.58500000000000000e+02, 3.81972973239966748e-02,-2.85341223935763999e+01, 3.81972607927514446e-02,-2.85341783888784377e+01
 5.58600000000000023e+02, 3.81954560399895213e-02,-2.85420599444478356e+01, 3.81954194973192843e-02,-2.85421160038710298e+01
 5.58700000000000045e+02, 3.81936127315797846e-02,-2.85500037338004766e+01, 3.81935761778987651e-02,-2.85500598571381055e+01
 5.58800000000000068e+02, 3.81917673936991442e-02,-2.85579537760710771e+01, 3.81917308294616870e-02,-2.85580099630701696e+01
 5.58899999999999977e+02, 3.81899200212642426e-02,-2.85659100856939361e+01, 3.81898834469658541e-02,-2.85659663360538616e+01
 5.59000000000000000e+02, 3.81880706091767136e-02,-2.85738726771009048e+01, 3.81880340253550402e-02,-2.85739289904720657e+01
 5.59100000000000023e+02, 3.81862191523230990e-02,-2.85818415647213584e+01, 3.81861825595589816e-02,-2.85818979407038753e+01
 5.59200000000000045e+02, 3.81843656455749178e-02,-2.85898167629822133e+01, 3.81843290444933633e-02,-2.85898732011245293e+01
 5.59300000000000068e+02, 3.81825100837885276e-02,-2.85977982863079312e+01, 3.81824734750598402e-02,-2.85978547861055326e+01
 5.59399999999999977e+02, 3.81806524618053117e-02,-2.86057861491205010e+01, 3.81806158461460016e-02,-2.86058427100145281e+01
 5.59500000000000000e+02, 3.81787927744514990e-02,-2.86137803658394851e+01, 3.81787561526253927e-02,-2.86138369872154108e+01
 5.59600000000000023e+02, 3.81769310165382680e-02,-2.86217809508819521e+01, 3.81768943893574311e-02,-2.86218376320682744e+01
 5.59700000000000045e+02, 3.81750671828616495e-02,-2.86297879186625188e+01, 3.81750305511875387e-02,-2.86298446589293576e+01
 5.59800000000000068e+02, 3.81732012682025751e-02,-2.86378012835933511e+01, 3.81731646329469612e-02,-2.86378580821511797e+01
 5.59899999999999977e+02, 3.81713332673269123e-02,-2.86458210600841383e+01, 3.81712966294529485e-02,-2.86458779160823767e+01
 5.60000000000000000e+02, 3.81694631749853186e-02,-2.86538472625421328e+01, 3.81694265355085743e-02,-2.86539041750678507e+01
 5.60100000000000023e+02, 3.81675909859133661e-02,-2.86618799053721141e+01, 3.81675543459028196e-02,-2.86619368734487026e+01
 5.60200000000000045e+02, 3.81657166948314863e-02,-2.86699190029763962e+01, 3.81656800554105585e-02,-2.86699760255621747e+01
 5.60300000000000068e+02, 3.81638402964449633e-02,-2.86779645697548453e+01, 3.81638036587925722e-02,-2.86780216457417865e+01
 5.60399999999999977e+02, 3.81619617875305489e-02,-2.86860166130130949e+01, 3.81619251507954518e-02,-2.86860737483171846e+01
 5.60500000000000000e+02, 3.81600811619547259e-02,-2.86940751499003710e+01, 3.81600445261517027e-02,-2.86941323476142749e+01
 5.60600000000000023e+02, 3.81581984135597393e-02,-2.87021401975902393e+01, 3.81581617795796121e-02,-2.87021974579551511e+01
 5.60700000000000045e+02, 3.81563135370188017e-02,-2.87102117703772421e+01, 3.81562769057834303e-02,-2.87102690936580736e+01
 5.60800000000000068e+02, 3.81544265269906716e-02,-2.87182898825510939e+01, 3.81543898994531339e-02,-2.87183472690375581e+01
 5.60899999999999977e+02, 3.81525373781196608e-02,-2.87263745483966630e+01, 3.81525007471293157e-02,-2.87264319988748404e+01
 5.61000000000000000e+02, 3.81506460850355861e-02,-2.87344657821940181e+01, 3.81506094433852749e-02,-2.87345232974821450e+01
 5.61100000000000023e+02, 3.81487526423538517e-02,-2.87425635982183643e+01, 3.81487159896532618e-02,-2.87426211787701753e+01
 5.61200000000000045e+02, 3.81468570446753460e-02,-2.87506680107400889e+01, 3.81468203805101977e-02,-2.87507256570414818e+01
 5.61300000000000068e+02, 3.81449592865864689e-02,-2.87587790340247480e+01, 3.81449226105179118e-02,-2.87588367465949375e+01
 5.61399999999999977e+02, 3.81430593626591666e-02,-2.87668966823330479e+01, 3.81430226742231412e-02,-2.87669544617256037e+01
 5.61500000000000000e+02, 3.81411572674508620e-02,-2.87750209699209023e+01, 3.81411205661575659e-02,-2.87750788167248430e+01
 5.61600000000000023e+02, 3.81392529955044621e-02,-2.87831519110393579e+01, 3.81392162808377039e-02,-2.87832098258802702e+01
 5.61700000000000045e+02, 3.81373465413484061e-02,-2.87912895199346437e+01, 3.81373098127650093e-02,-2.87913475034757020e+01
 5.61800000000000068e+02, 3.81354378994966173e-02,-2.87994338108481500e+01, 3.81354011564258230e-02,-2.87994918637912853e+01
 5.61899999999999977e+02, 3.81335270644484331e-02,-2.88075847980164355e+01, 3.81334903062913247e-02,-2.88076429211033371e+01
 5.62000000000000000e+02, 3.81316140306887444e-02,-2.88157424956712447e+01, 3.81315772568176087e-02,-2.88158006896844974e+01
 5.62100000000000023e+02, 3.81296987926878495e-02,-2.88239069180394729e+01, 3.81296620024455871e-02,-2.88239651838036508e+01
 5.62200000000000045e+02, 3.81277813449015235e-02,-2.88320780793431872e+01, 3.81277445376010868e-02,-2.88321364177258737e+01
 5.62300000000000068e+02, 3.81258616817709908e-02,-2.88402559937996195e+01, 3.81258248566947247e-02,-2.88403144057125864e+01
 5.62399999999999977e+02, 3.81239397977229180e-02,-2.88484406756211698e+01, 3.81239029541219840e-02,-2.88484991620213727e+01
 5.62500000000000000e+02, 3.81220156871694138e-02,-2.88566321390154279e+01, 3.81219788242631932e-02,-2.88566907009061389e+01
 5.62600000000000023e+02, 3.81200893445080291e-02,-2.88648303981851271e+01, 3.81200524614835126e-02,-2.88648890366170328e+01
 5.62700000000000045e+02, 3.81181607641216946e-02,-2.88730354673281724e+01, 3.81181238601328715e-02,-2.88730941834004113e+01
 5.62800000000000068e+02, 3.81162299403788041e-02,-2.88812473606376479e+01, 3.81161930145460792e-02,-2.88813061554989474e+01
 5.62899999999999977e+02, 3.81142968649145139e-02,-2.88894660952564131e+01, 3.81142599190427145e-02,-2.88895249671515053e+01
 5.63000000000000000e+02, 3.81123615283003314e-02,-2.88976916894623379e+01, 3.81123245679271527e-02,-2.88977506325932509e+01
 5.63100000000000023e+02, 3.81104239300587705e-02,-2.89059241517846921e+01, 3.81103869554885663e-02,-2.89059831660556057e+01
 5.63200000000000045e+02, 3.81084840644196274e-02,-2.89141634964842531e+01, 3.81084470760009314e-02,-2.89142225817661860e+01
 5.63300000000000068e+02, 3.81065419255960866e-02,-2.89224097378191551e+01, 3.81065049237229586e-02,-2.89224688939489454e+01
 5.63399999999999977e+02, 3.81045975077846932e-02,-2.89306628900448644e+01, 3.81045604928981763e-02,-2.89307221168240041e+01
 5.63500000000000000e+02, 3.81026508051653320e-02,-2.89389229674142356e+01, 3.81026137777548540e-02,-2.89389822646077981e+01
 5.63600000000000023e+02, 3.81007018119012691e-02,-2.89471899841774345e+01, 3.81006647725059822e-02,-2.89472493515130225e+01
 5.63700000000000045e+02, 3.80987505221390618e-02,-2.89554639545819974e+01, 3.80987134713493755e-02,-2.89555233917485566e+01
 5.63800000000000068e+02, 3.80967969300086348e-02,-2.89637448928728034e+01, 3.80967598684675002e-02,-2.89638043995196170e+01
 5.63899999999999977e+02, 3.80948410296232456e-02,-2.89720328132920741e+01, 3.80948039580276399e-02,-2.89720923890276012e+01
 5.64000000000000000e+02, 3.80928828150794291e-02,-2.89803277300794129e+01, 3.80928457341817364e-02,-2.89803873744702116e+01
 5.64100000000000023e+02, 3.80909222804570527e-02,-2.89886296574717441e+01, 3.80908851910665008e-02,-2.89886893700414028e+01
 5.64200000000000045e+02, 3.80889594198193099e-02,-2.89969386097033492e+01, 3.80889223228033161e-02,-2.89969983899313277e+01
 5.64300000000000068e+02, 3.80869942272126574e-02,-2.90052546010058592e+01, 3.80869571234982718e-02,-2.90053144483264767e+01
 5.64399999999999977e+02, 3.80850266966668641e-02,-2.90135776456082546e+01, 3.80849895872421990e-02,-2.90136375594095028e+01
 5.64500000000000000e+02, 3.80830568221949620e-02,-2.90219077577368836e+01, 3.80830197081105729e-02,-2.90219677373593825e+01
 5.64600000000000023e+02, 3.80810845977932744e-02,-2.90302449516154226e+01, 3.80810474801635615e-02,-2.90303049963513402e+01
 5.64700000000000045e+02, 3.80791100174413949e-02,-2.90385892414649120e+01, 3.80790728974460119e-02,-2.90386493505567955e+01
 5.64800000000000068e+02, 3.80771330751021389e-02,-2.90469406415037277e+01, 3.80770959539874429e-02,-2.90470008141434981e+01
 5.64899999999999977e+02, 3.80751537647216615e-02,-2.90552991659476021e+01, 3.80751166404043329e-02,-2.90553594032717548e+01
 5.65000000000000000e+02, 3.80731720802292700e-02,-2.90636648290096424e+01, 3.80731349411501593e-02,-2.90637251377110424e+01
 5.65100000000000023e+02, 3.80711880155375562e-02,-2.90720376449002700e+01, 3.80711508616899327e-02,-2.90720980248720906e+01
 5.65200000000000045e+02, 3.80692015645423404e-02,-2.90804176278272735e+01, 3.80691643959338438e-02,-2.90804780789417663e+01
 5.65300000000000068e+02, 3.80672127211226716e-02,-2.90888047919957948e+01, 3.80671755377757839e-02,-2.90888653141038276e+01
 5.65399999999999977e+02, 3.80652214791408067e-02,-2.90971991516083044e+01, 3.80651842810933311e-02,-2.90972597445387535e+01
 5.65500000000000000e+02, 3.80632278331977658e-02,-2.91056007194209378e+01, 3.80631906197477568e-02,-2.91056613844238790e+01
 5.65600000000000023e+02, 3.80612317765169003e-02,-2.91140095107879979e+01, 3.80611945475840194e-02,-2.91140702479333555e+01
 5.65700000000000045e+02, 3.80592333028812665e-02,-2.91224255399591954e+01, 3.80591960584307637e-02,-2.91224863492380663e+01
 5.65800000000000068e+02, 3.80572324060933567e-02,-2.91308488211123482e+01, 3.80571951461002797e-02,-2.91309097025057859e+01
 5.65899999999999977e+02, 3.80552290799390028e-02,-2.91392793684222688e+01, 3.80551918043885926e-02,-2.91393403219010061e+01
 5.66000000000000000e+02, 3.80532233181874041e-02,-2.91477171960608032e+01, 3.80531860270752961e-02,-2.91477782215850851e+01
 5.66100000000000023e+02, 3.80512151145911345e-02,-2.91561623181967740e+01, 3.80511778079236640e-02,-2.91562234157161839e+01
 5.66200000000000045e+02, 3.80492044628860937e-02,-2.91646147489960086e+01, 3.80491671406806425e-02,-2.91646759184492055e+01
 5.66300000000000068e+02, 3.80471913567915210e-02,-2.91730745026213434e+01, 3.80471540190767954e-02,-2.91731357439359371e+01
 5.66399999999999977e+02, 3.80451757900099954e-02,-2.91815415932326090e+01, 3.80451384368262896e-02,-2.91816029063248941e+01
 5.66500000000000000e+02, 3.80431577562274151e-02,-2.91900160349866660e+01, 3.80431203876269719e-02,-2.91900774197614403e+01
 5.66600000000000023e+02, 3.80411372491130037e-02,-2.91984978420373480e+01, 3.80410998651602092e-02,-2.91985592983877602e+01
 5.66700000000000045e+02, 3.80391142623192555e-02,-2.92069870285355044e+01, 3.80390768630910758e-02,-2.92070485563427731e+01
 5.66800000000000068e+02, 3.80370887894820528e-02,-2.92154836086289862e+01, 3.80370513750681802e-02,-2.92155452077622826e+01
 5.66899999999999977e+02, 3.80350608242204929e-02,-2.92239875964626385e+01, 3.80350233947237687e-02,-2.92240492667788097e+01
 5.67000000000000000e+02, 3.80330303601369712e-02,-2.92324990061783332e+01, 3.80329929156736010e-02,-2.92325607475217524e+01
 5.67100000000000023e+02, 3.80309973908172089e-02,-2.92410178519149255e+01, 3.80309599315170957e-02,-2.92410796641172972e+01
