"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.06899999999999977e+02,-1.11324653071636669e-06,-8.78370305858432516e+01,-1.11311948940773207e-06,-8.78370308343373551e+01
 6.07000000000000000e+02,-1.11229451314211860e-06,-8.78370763307612918e+01,-1.11216934544883449e-06,-8.78370765790559886e+01
 6.07100000000000023e+02,-1.11134418977576820e-06,-8.78371220517766034e+01,-1.11122089338159886e-06,-8.78371222998714813e+01
 6.07200000000000045e+02,-1.11039556150145566e-06,-8.78371677489030560e+01,-1.11027413367349756e-06,-8.78371679967977030e+01
 6.07300000000000068e+02,-1.10944862920433762e-06,-8.78372134221545338e+01,-1.10932906677778323e-06,-8.78372136698485804e+01
 6.07399999999999977e+02,-1.10850339376667004e-06,-8.78372590715448780e+01,-1.10838569313020117e-06,-8.78372593190379831e+01
 6.07500000000000000e+02,-1.10755985607090222e-06,-8.78373046970879443e+01,-1.10744401315213947e-06,-8.78373049443797953e+01
 6.07600000000000023e+02,-1.10661801699837364e-06,-8.78373502987975741e+01,-1.10650402724991602e-06,-8.78373505458878867e+01
 6.07700000000000045e+02,-1.10567787743109865e-06,-8.78373958766876086e+01,-1.10556573581278376e-06,-8.78373961235761129e+01
 6.07800000000000068e+02,-1.10473943824994450e-06,-8.78374414307718467e+01,-1.10462913921657437e-06,-8.78374416774583295e+01
 6.07899999999999977e+02,-1.10380270033745070e-06,-8.78374869610641156e+01,-1.10369423782017488e-06,-8.78374872075483779e+01
 6.08000000000000000e+02,-1.10286766457445994e-06,-8.78375324675782139e+01,-1.10276103196813266e-06,-8.78375327138600994e+01
 6.08100000000000023e+02,-1.10193433184473993e-06,-8.78375779503279404e+01,-1.10182952198943403e-06,-8.78375781964072928e+01
 6.08200000000000045e+02,-1.10100270303136339e-06,-8.78376234093270654e+01,-1.10089970819834051e-06,-8.78376236552038137e+01
 6.08300000000000068e+02,-1.10007277901951384e-06,-8.78376688445893734e+01,-1.09997159089313242e-06,-8.78376690902634323e+01
 6.08399999999999977e+02,-1.09914456069544545e-06,-8.78377142561286206e+01,-1.09904517035798507e-06,-8.78377145015999758e+01
 6.08500000000000000e+02,-1.09821804894697093e-06,-8.78377596439585631e+01,-1.09812044686171115e-06,-8.78377598892272147e+01
 6.08600000000000023e+02,-1.09729324466422049e-06,-8.78378050080929569e+01,-1.09719734648188420e-06,-8.78378052531649587e+01
 6.08700000000000045e+02,-1.09637014873885384e-06,-8.78378503485455298e+01,-1.09627588968930640e-06,-8.78378505934252871e+01
 6.08800000000000068e+02,-1.09544876206506482e-06,-8.78378956653299952e+01,-1.09535612453972707e-06,-8.78378959100181191e+01
 6.08899999999999977e+02,-1.09452908553981813e-06,-8.78379409584600950e+01,-1.09443805109148795e-06,-8.78379412029572251e+01
 6.09000000000000000e+02,-1.09361112006307843e-06,-8.78379862279495143e+01,-1.09352166938515364e-06,-8.78379864722563468e+01
 6.09100000000000023e+02,-1.09269486653755246e-06,-8.78380314738119665e+01,-1.09260697944532370e-06,-8.78380317179292689e+01
 6.09200000000000045e+02,-1.09178032586942401e-06,-8.78380766960611368e+01,-1.09169398127865451e-06,-8.78380769399896906e+01
 6.09300000000000068e+02,-1.09086749896833807e-06,-8.78381218947106959e+01,-1.09078267487587785e-06,-8.78381221384513680e+01
 6.09399999999999977e+02,-1.08995638674764053e-06,-8.78381670697743147e+01,-1.08987306021110098e-06,-8.78381673133280287e+01
 6.09500000000000000e+02,-1.08904699012435467e-06,-8.78382122212656498e+01,-1.08896513724105301e-06,-8.78382124646333864e+01
 6.09600000000000023e+02,-1.08813931002143151e-06,-8.78382573491983720e+01,-1.08805890590487610e-06,-8.78382575923811260e+01
 6.09700000000000045e+02,-1.08723334736396825e-06,-8.78383024535860955e+01,-1.08715436612791553e-06,-8.78383026965849893e+01
 6.09800000000000068e+02,-1.08632910308295278e-06,-8.78383475344424625e+01,-1.08625151781521085e-06,-8.78383477772586190e+01
 6.09899999999999977e+02,-1.08542657811524166e-06,-8.78383925917811013e+01,-1.08535036085805004e-06,-8.78383928344157425e+01
 6.10000000000000000e+02,-1.08452577340079667e-06,-8.78384376256156116e+01,-1.08445089512922082e-06,-8.78384378680700024e+01
 6.10100000000000023e+02,-1.08362668988641853e-06,-8.78384826359596076e+01,-1.08355312048578639e-06,-8.78384828782350695e+01
 6.10200000000000045e+02,-1.08272932852447698e-06,-8.78385276228266605e+01,-1.08265703676836754e-06,-8.78385278649246146e+01
 6.10300000000000068e+02,-1.08183369027289431e-06,-8.78385725862303843e+01,-1.08176264379989861e-06,-8.78385728281522660e+01
 6.10399999999999977e+02,-1.08093977609563423e-06,-8.78386175261843363e+01,-1.08086994138840020e-06,-8.78386177679316802e+01
 6.10500000000000000e+02,-1.08004758696341492e-06,-8.78386624427020877e+01,-1.07997892932375287e-06,-8.78386626842764855e+01
 6.10600000000000023e+02,-1.07915712385321351e-06,-8.78387073357971815e+01,-1.07908960738020055e-06,-8.78387075772003101e+01
 6.10700000000000045e+02,-1.07826838774873637e-06,-8.78387522054831607e+01,-1.07820197531514133e-06,-8.78387524467167538e+01
 6.10800000000000068e+02,-1.07738137964138876e-06,-8.78387970517735823e+01,-1.07731603287009995e-06,-8.78387972928394305e+01
 6.10899999999999977e+02,-1.07649610052878787e-06,-8.78388418746819610e+01,-1.07643177976880898e-06,-8.78388421155819401e+01
 6.11000000000000000e+02,-1.07561255141719382e-06,-8.78388866742218113e+01,-1.07554921572063025e-06,-8.78388869149578824e+01
 6.11100000000000023e+02,-1.07473073331954472e-06,-8.78389314504066476e+01,-1.07466834041592091e-06,-8.78389316909808144e+01
 6.11200000000000045e+02,-1.07385064725763779e-06,-8.78389762032499704e+01,-1.07378915353046765e-06,-8.78389764436643219e+01
 6.11300000000000068e+02,-1.07297229426064794e-06,-8.78390209327652514e+01,-1.07291165472326519e-06,-8.78390211730219761e+01
 6.11399999999999977e+02,-1.07209567536706782e-06,-8.78390656389659767e+01,-1.07203584363631398e-06,-8.78390658790673342e+01
 6.11500000000000000e+02,-1.07122079162322116e-06,-8.78391103218656326e+01,-1.07116171989533877e-06,-8.78391105618139250e+01
 6.11600000000000023e+02,-1.07034764408472148e-06,-8.78391549814776482e+01,-1.07028928311077595e-06,-8.78391552212753197e+01
 6.11700000000000045e+02,-1.06947623381596289e-06,-8.78391996178154955e+01,-1.06941853287487807e-06,-8.78391998574650188e+01
 6.11800000000000068e+02,-1.06860656189155957e-06,-8.78392442308926178e+01,-1.06854946876485137e-06,-8.78392444703965651e+01
 6.11899999999999977e+02,-1.06773862939439634e-06,-8.78392888207224303e+01,-1.06768209034095045e-06,-8.78392890600834590e+01
 6.12000000000000000e+02,-1.06687243741826802e-06,-8.78393333873183764e+01,-1.06681639714694219e-06,-8.78393336265392151e+01
 6.12100000000000023e+02,-1.06600798706618324e-06,-8.78393779306938427e+01,-1.06595238871108683e-06,-8.78393781697773335e+01
 6.12200000000000045e+02,-1.06514527945202973e-06,-8.78394224508622585e+01,-1.06509006454446212e-06,-8.78394226898113146e+01
 6.12300000000000068e+02,-1.06428431569935919e-06,-8.78394669478369963e+01,-1.06422942414118654e-06,-8.78394671866546162e+01
 6.12399999999999977e+02,-1.06342509694329637e-06,-8.78395114216314568e+01,-1.06337046698085067e-06,-8.78395116603207242e+01
 6.12500000000000000e+02,-1.06256762432955434e-06,-8.78395558722589982e+01,-1.06251319252465093e-06,-8.78395561108230964e+01
 6.12600000000000023e+02,-1.06171189901443471e-06,-8.78396002997329930e+01,-1.06165760021947648e-06,-8.78396005381752047e+01
 6.12700000000000045e+02,-1.06085764565442450e-06,-8.78396447040801576e+01,-1.06080368949408831e-06,-8.78396449423904926e+01
 6.12800000000000068e+02,-1.06000382098568600e-06,-8.78396890853642844e+01,-1.05995145976196247e-06,-8.78396893234824034e+01
 6.12899999999999977e+02,-1.05915167343254149e-06,-8.78397334435383499e+01,-1.05910091041916724e-06,-8.78397336814643523e+01
 6.13000000000000000e+02,-1.05830120262700578e-06,-8.78397777786157548e+01,-1.05825204084695775e-06,-8.78397780163497828e+01
 6.13100000000000023e+02,-1.05745240819818706e-06,-8.78398220906098857e+01,-1.05740485040821064e-06,-8.78398223281520956e+01
 6.13200000000000045e+02,-1.05660528977199408e-06,-8.78398663795341150e+01,-1.05655933845147117e-06,-8.78398666168847200e+01
 6.13300000000000068e+02,-1.05575984697227243e-06,-8.78399106454018153e+01,-1.05571550430736139e-06,-8.78399108825610284e+01
 6.13399999999999977e+02,-1.05491607941957358e-06,-8.78399548882263446e+01,-1.05487334729120954e-06,-8.78399551251944217e+01
 6.13500000000000000e+02,-1.05407398673251861e-06,-8.78399991080210469e+01,-1.05403286670088778e-06,-8.78399993447983007e+01
 6.13600000000000023e+02,-1.05323356852799263e-06,-8.78400433047992806e+01,-1.05319406181894204e-06,-8.78400435413860237e+01
 6.13700000000000045e+02,-1.05239482442038197e-06,-8.78400874785743753e+01,-1.05235693191070337e-06,-8.78400877149709629e+01
 6.13800000000000068e+02,-1.05155775402223385e-06,-8.78401316293596324e+01,-1.05152147622496474e-06,-8.78401318655664625e+01
 6.13899999999999977e+02,-1.05072235694515044e-06,-8.78401757571683959e+01,-1.05068769399517021e-06,-8.78401759931858948e+01
 6.14000000000000000e+02,-1.04988863279855614e-06,-8.78402198620139529e+01,-1.04985558443703165e-06,-8.78402200978425896e+01
 6.14100000000000023e+02,-1.04905658119153658e-06,-8.78402639439096191e+01,-1.04902514675040384e-06,-8.78402641795498766e+01
 6.14200000000000045e+02,-1.04822620173160972e-06,-8.78403080028686531e+01,-1.04819638011927936e-06,-8.78403082383211000e+01
 6.14300000000000068e+02,-1.04739749402561632e-06,-8.78403520389043564e+01,-1.04736928370988008e-06,-8.78403522741695753e+01
 6.14400000000000091e+02,-1.04657045767990228e-06,-8.78403960520300018e+01,-1.04654385667277467e-06,-8.78403962871085895e+01
 6.14500000000000000e+02,-1.04574509229980719e-06,-8.78404400422588338e+01,-1.04572009814167034e-06,-8.78404402771514583e+01
 6.14600000000000023e+02,-1.04492139749123819e-06,-8.78404840096041113e+01,-1.04489800723410489e-06,-8.78404842443114831e+01
 6.14700000000000045e+02,-1.04409937285900272e-06,-8.78405279540790787e+01,-1.04407758305074255e-06,-8.78405281886019509e+01
 6.14800000000000068e+02,-1.04327901800884487e-06,-8.78405718756969804e+01,-1.04325882467556569e-06,-8.78405721100361205e+01
 6.14900000000000091e+02,-1.04246033254716133e-06,-8.78406157744710328e+01,-1.04244173117634574e-06,-8.78406160086272649e+01
 6.15000000000000000e+02,-1.04164331607887731e-06,-8.78406596504144375e+01,-1.04162630160436618e-06,-8.78406598843886712e+01
 6.15100000000000023e+02,-1.04082796821224197e-06,-8.78407035035404391e+01,-1.04081253499303051e-06,-8.78407037373335555e+01
 6.15200000000000045e+02,-1.04001428855394340e-06,-8.78407473338621969e+01,-1.04000043036130748e-06,-8.78407475674751907e+01
 6.15300000000000068e+02,-1.03920227671251473e-06,-8.78407911413929128e+01,-1.03918998670930966e-06,-8.78407913748268072e+01
 6.15400000000000091e+02,-1.03839193229874200e-06,-8.78408349261457886e+01,-1.03838120302220791e-06,-8.78408351594016352e+01
 6.15500000000000000e+02,-1.03758325492332060e-06,-8.78408786881339694e+01,-1.03757407826674001e-06,-8.78408789212128909e+01
 6.15600000000000023e+02,-1.03677624419909888e-06,-8.78409224273706286e+01,-1.03676861139440705e-06,-8.78409226602737903e+01
 6.15700000000000045e+02,-1.03597089974057902e-06,-8.78409661438689113e+01,-1.03596480133893771e-06,-8.78409663765975353e+01
 6.15800000000000068e+02,-1.03516722116432042e-06,-8.78410098376419768e+01,-1.03516264701784082e-06,-8.78410100701973136e+01
 6.15900000000000091e+02,-1.03436520808866592e-06,-8.78410535087029558e+01,-1.03436214733171887e-06,-8.78410537410863412e+01
 6.16000000000000000e+02,-1.03356486013460767e-06,-8.78410971570649650e+01,-1.03356330116444478e-06,-8.78410973892777918e+01
 6.16100000000000023e+02,-1.03276617692550250e-06,-8.78411407827411495e+01,-1.03276610738200748e-06,-8.78411410147848102e+01
 6.16200000000000045e+02,-1.03196915808703874e-06,-8.78411843857445831e+01,-1.03197056483521957e-06,-8.78411846176205984e+01
 6.16300000000000068e+02,-1.03117380324808761e-06,-8.78412279660883826e+01,-1.03117667235625745e-06,-8.78412281977982872e+01
 6.16400000000000091e+02,-1.03038011204042992e-06,-8.78412715237856503e+01,-1.03038442876205856e-06,-8.78412717553310500e+01
 6.16500000000000000e+02,-1.02958808409871347e-06,-8.78413150588494460e+01,-1.02959383285041846e-06,-8.78413152902320036e+01
 6.16600000000000023e+02,-1.02879771906130135e-06,-8.78413585712928580e+01,-1.02880488340403941e-06,-8.78413588025142928e+01
 6.16700000000000045e+02,-1.02800901656955812e-06,-8.78414020611289317e+01,-1.02801757918801788e-06,-8.78414022921910487e+01
 6.16800000000000068e+02,-1.02722197627027252e-06,-8.78414455283707554e+01,-1.02723191894956845e-06,-8.78414457592753877e+01
 6.16900000000000091e+02,-1.02643659781133868e-06,-8.78414889730313462e+01,-1.02644790141958904e-06,-8.78414892037803980e+01
 6.17000000000000000e+02,-1.02565288084710552e-06,-8.78415323951237639e+01,-1.02566552531170237e-06,-8.78415326257192106e+01
 6.17100000000000023e+02,-1.02487082503450565e-06,-8.78415757946610114e+01,-1.02488478932200583e-06,-8.78415760251048994e+01
 6.17200000000000045e+02,-1.02409043003660525e-06,-8.78416191716561343e+01,-1.02410569212971713e-06,-8.78416194019505667e+01
 6.17300000000000068e+02,-1.02331169551919263e-06,-8.78416625261221213e+01,-1.02332823239666461e-06,-8.78416627562692724e+01
 6.17400000000000091e+02,-1.02253462115430978e-06,-8.78417058580719896e+01,-1.02255240876705367e-06,-8.78417060880740905e+01
 6.17500000000000000e+02,-1.02175920661775314e-06,-8.78417491675187136e+01,-1.02177836429752072e-06,-8.78417493973628751e+01
 6.17600000000000023e+02,-1.02098545159191584e-06,-8.78417924544752964e+01,-1.02100603466559862e-06,-8.78417926841553509e+01
 6.17700000000000045e+02,-1.02021335576330167e-06,-8.78418357189547123e+01,-1.02023534769520504e-06,-8.78418359484719957e+01
 6.17800000000000068e+02,-1.01944291882403068e-06,-8.78418789609699076e+01,-1.01946630222631226e-06,-8.78418791903258409e+01
 6.17900000000000091e+02,-1.01867414047201682e-06,-8.78419221805338566e+01,-1.01869889708301050e-06,-8.78419224097298894e+01
 6.18000000000000000e+02,-1.01790702041136333e-06,-8.78419653776595055e+01,-1.01793313107701926e-06,-8.78419656066971299e+01
 6.18100000000000023e+02,-1.01714155835164610e-06,-8.78420085523597862e+01,-1.01716900300612392e-06,-8.78420087812405654e+01
 6.18200000000000045e+02,-1.01637775400876478e-06,-8.78420517046476164e+01,-1.01640651165328912e-06,-8.78420519333731562e+01
 6.18300000000000068e+02,-1.01561560710554606e-06,-8.78420948345359562e+01,-1.01564565578860057e-06,-8.78420950631078910e+01
 6.18400000000000091e+02,-1.01485511737016160e-06,-8.78421379420376809e+01,-1.01488643416816922e-06,-8.78421381704577300e+01
 6.18500000000000000e+02,-1.01409628453872209e-06,-8.78421810271657080e+01,-1.01412884553343031e-06,-8.78421812554356194e+01
 6.18600000000000023e+02,-1.01333910835346588e-06,-8.78422240899329267e+01,-1.01337288861245037e-06,-8.78422243180545195e+01
 6.18700000000000045e+02,-1.01258358856403969e-06,-8.78422671303522407e+01,-1.01261856211947489e-06,-8.78422673583273621e+01
 6.18800000000000068e+02,-1.01182972492657255e-06,-8.78423101484364963e+01,-1.01186586475444616e-06,-8.78423103762670934e+01
 6.18900000000000091e+02,-1.01107751720581589e-06,-8.78423531441985830e+01,-1.01111479520300768e-06,-8.78423533718866025e+01
 6.19000000000000000e+02,-1.01032696517313308e-06,-8.78423961176513473e+01,-1.01036535213820252e-06,-8.78423963451988499e+01
 6.19100000000000023e+02,-1.00957806860754168e-06,-8.78424390688076357e+01,-1.00961753421718635e-06,-8.78424392962167104e+01
 6.19200000000000045e+02,-1.00883082729719771e-06,-8.78424819976803093e+01,-1.00887134008383127e-06,-8.78424822249530877e+01
 6.19300000000000068e+02,-1.00808524103673483e-06,-8.78425249042821719e+01,-1.00812676836867135e-06,-8.78425251314208850e+01
 6.19400000000000091e+02,-1.00734130963026250e-06,-8.78425677886260701e+01,-1.00738381768629906e-06,-8.78425680156329634e+01
 6.19500000000000000e+02,-1.00659903288958503e-06,-8.78426106507248079e+01,-1.00664248663943596e-06,-8.78426108776022261e+01
 6.19600000000000023e+02,-1.00585841063566740e-06,-8.78426534905911893e+01,-1.00590277381457970e-06,-8.78426537173415198e+01
 6.19700000000000045e+02,-1.00511944269708538e-06,-8.78426963082380041e+01,-1.00516467778523534e-06,-8.78426965348637054e+01
 6.19800000000000068e+02,-1.00438212891321379e-06,-8.78427391036780421e+01,-1.00442819711034571e-06,-8.78427393301816437e+01
 6.19900000000000091e+02,-1.00364646913115894e-06,-8.78427818769240929e+01,-1.00369333033429105e-06,-8.78427821033081671e+01
 6.20000000000000000e+02,-1.00291246320744383e-06,-8.78428246279889038e+01,-1.00296007598748169e-06,-8.78428248542561079e+01
 6.20100000000000023e+02,-1.00218011100838464e-06,-8.78428673568852645e+01,-1.00222843258590574e-06,-8.78428675830382986e+01
 6.20200000000000045e+02,-1.00144941240983916e-06,-8.78429100636258937e+01,-1.00149839863174827e-06,-8.78429102896675715e+01
 6.20300000000000068e+02,-1.00072036729758479e-06,-8.78429527482235528e+01,-1.00076997261162379e-06,-8.78429529741567023e+01
 6.20400000000000091e+02,-9.99992975566847142e-07,-8.78429954106909747e+01,-1.00004315299828296e-06,-8.78429956365185234e+01
 6.20500000000000000e+02,-9.99267237123113231e-07,-8.78430380510408639e+01,-9.99317938250554002e-07,-8.78430382767658102e+01
 6.20600000000000023e+02,-9.98543151882933580e-07,-8.78430806692859534e+01,-9.98594326812248076e-07,-8.78430808949113668e+01
 6.20700000000000045e+02,-9.97820719772603194e-07,-8.78431232654389618e+01,-9.97872317112349883e-07,-8.78431234909679546e+01
 6.20800000000000068e+02,-9.97099940728755750e-07,-8.78431658395125510e+01,-9.97151907566023508e-07,-8.78431660649483490e+01
 6.20900000000000091e+02,-9.96379894965858559e-07,-8.78432083915704993e+01,-9.96433096573111059e-07,-8.78432086168653257e+01
 6.21000000000000000e+02,-9.95661149040282818e-07,-8.78432509215939206e+01,-9.95715882519560973e-07,-8.78432511467316175e+01
 6.21100000000000023e+02,-9.94943998290816412e-07,-8.78432934295791057e+01,-9.95000263775490219e-07,-8.78432936545599716e+01
 6.21200000000000045e+02,-9.94228441482469635e-07,-8.78433359155387592e+01,-9.94286238697909200e-07,-8.78433361403631494e+01
 6.21300000000000068e+02,-9.93514477380000786e-07,-8.78433783794855998e+01,-9.93573805627274545e-07,-8.78433786041538553e+01
 6.21400000000000091e+02,-9.92802104748899580e-07,-8.78434208214323462e+01,-9.92862962891277246e-07,-8.78434210459448366e+01
 6.21500000000000000e+02,-9.92091322353214079e-07,-8.78434632413916603e+01,-9.92153708800769706e-07,-8.78434634657487834e+01
 6.21600000000000023e+02,-9.91382128959477541e-07,-8.78435056393762750e+01,-9.91446041652688635e-07,-8.78435058635784003e+01
 6.21700000000000045e+02,-9.90674523332855902e-07,-8.78435480153988379e+01,-9.90739959729385894e-07,-8.78435482394464060e+01
 6.21800000000000068e+02,-9.89968504239811905e-07,-8.78435903694720395e+01,-9.90035461297724076e-07,-8.78435905933654908e+01
 6.21900000000000091e+02,-9.89264070447194114e-07,-8.78436327016085414e+01,-9.89332544609479694e-07,-8.78436329253483166e+01
 6.22000000000000000e+02,-9.88561220723009203e-07,-8.78436750118209915e+01,-9.88631207901277324e-07,-8.78436752354075736e+01
 6.22100000000000023e+02,-9.87859953835718911e-07,-8.78437173001220373e+01,-9.87931449395808697e-07,-8.78437175235559238e+01
 6.22200000000000045e+02,-9.87160268555435211e-07,-8.78437595665243265e+01,-9.87233267299077301e-07,-8.78437597898060289e+01
 6.22300000000000068e+02,-9.86462163653218327e-07,-8.78438018110404784e+01,-9.86536659803048110e-07,-8.78438020341705368e+01
 6.22400000000000091e+02,-9.85765637901635994e-07,-8.78438440336831121e+01,-9.85841625083330741e-07,-8.78438442566620807e+01
 6.22500000000000000e+02,-9.85070690074487741e-07,-8.78438862344648612e+01,-9.85148161301401854e-07,-8.78438864572933085e+01
 6.22600000000000023e+02,-9.84377318947564260e-07,-8.78439284133983023e+01,-9.84456266602693188e-07,-8.78439286360768392e+01
 6.22700000000000045e+02,-9.83685523298377416e-07,-8.78439705704960403e+01,-9.83765939117797944e-07,-8.78439707930253064e+01
 6.22800000000000068e+02,-9.82995301906502656e-07,-8.78440127057706803e+01,-9.83077176961156408e-07,-8.78440129281513009e+01
 6.22900000000000091e+02,-9.82306653553303727e-07,-8.78440548192347848e+01,-9.82389978232481080e-07,-8.78440550414674419e+01
 6.23000000000000000e+02,-9.81619577022282497e-07,-8.78440969109009302e+01,-9.81704341015029150e-07,-8.78440971329863061e+01
 6.23100000000000023e+02,-9.80934071099830278e-07,-8.78441389807816648e+01,-9.81020263377832738e-07,-8.78441392027204984e+01
 6.23200000000000045e+02,-9.80250134574546805e-07,-8.78441810288895653e+01,-9.80337743373177697e-07,-8.78441812506825954e+01
 6.23300000000000068e+02,-9.79567766237171421e-07,-8.78442230552371512e+01,-9.79656779038181851e-07,-8.78442232768851738e+01
 6.23400000000000091e+02,-9.78886964882160460e-07,-8.78442650598369852e+01,-9.78977368393530373e-07,-8.78442652813407818e+01
 6.23500000000000000e+02,-9.78207729306385783e-07,-8.78443070427015726e+01,-9.78299509445250318e-07,-8.78443072640619818e+01
 6.23600000000000023e+02,-9.77530058309680901e-07,-8.78443490038434618e+01,-9.77623200182610618e-07,-8.78443492250613218e+01
 6.23700000000000045e+02,-9.76853950694984548e-07,-8.78443909432751298e+01,-9.76948438579104007e-07,-8.78443911643513360e+01
 6.23800000000000068e+02,-9.76179405269087977e-07,-8.78444328610090963e+01,-9.76275222592982339e-07,-8.78444330819445725e+01
 6.23900000000000091e+02,-9.75506420841545248e-07,-8.78444747570578670e+01,-9.75603550165586882e-07,-8.78444749778535510e+01
 6.24000000000000000e+02,-9.74834996226444589e-07,-8.78445166314339190e+01,-9.74933419222703144e-07,-8.78445168520907771e+01
 6.24100000000000023e+02,-9.74165130240297381e-07,-8.78445584841497151e+01,-9.74264827673694143e-07,-8.78445587046687706e+01
 6.24200000000000045e+02,-9.73496821704424453e-07,-8.78446003152177326e+01,-9.73597773412062846e-07,-8.78446005356000370e+01
 6.24300000000000068e+02,-9.72830069444270417e-07,-8.78446421246504485e+01,-9.72932254314963419e-07,-8.78446423448970535e+01
 6.24400000000000091e+02,-9.72164872288729215e-07,-8.78446839124602974e+01,-9.72268268242762264e-07,-8.78446841325723113e+01
 6.24500000000000000e+02,-9.71501229071498946e-07,-8.78447256786597279e+01,-9.71605813040173034e-07,-8.78447258986382877e+01
 6.24600000000000023e+02,-9.70839138630401915e-07,-8.78447674232611888e+01,-9.70944886535189589e-07,-8.78447676431074598e+01
 6.24700000000000045e+02,-9.70178599807933294e-07,-8.78448091462770719e+01,-9.70285486539237399e-07,-8.78448093659922762e+01
 6.24800000000000068e+02,-9.69519611451388815e-07,-8.78448508477198260e+01,-9.69627610847494362e-07,-8.78448510673052141e+01
 6.24900000000000091e+02,-9.68862172412800606e-07,-8.78448925276018571e+01,-9.68971257238244938e-07,-8.78448927470586938e+01
 6.25000000000000000e+02,-9.68206281548671436e-07,-8.78449341859355570e+01,-9.68316423472999794e-07,-8.78449344052651639e+01
 6.25100000000000023e+02,-9.67551937721512078e-07,-8.78449758227333319e+01,-9.67663107296641491e-07,-8.78449760419370733e+01
 6.25200000000000045e+02,-9.66899139798373614e-07,-8.78450174380075453e+01,-9.67011306437367740e-07,-8.78450176570868138e+01
 6.25300000000000068e+02,-9.66247886651983303e-07,-8.78450590317705888e+01,-9.66361018606604782e-07,-8.78450592507268198e+01
 6.25400000000000091e+02,-9.65598177160276390e-07,-8.78451006040348403e+01,-9.65712241498563976e-07,-8.78451008228694974e+01
 6.25500000000000000e+02,-9.64950010206932907e-07,-8.78451421548126348e+01,-9.65064972790556890e-07,-8.78451423735272385e+01
 6.25600000000000023e+02,-9.64303384681505999e-07,-8.78451836841163356e+01,-9.64419210142735900e-07,-8.78451839027124350e+01
 6.25700000000000045e+02,-9.63658299479362638e-07,-8.78452251919582778e+01,-9.63774951198632476e-07,-8.78452254104374930e+01
 6.25800000000000068e+02,-9.63014753501812363e-07,-8.78452666783507965e+01,-9.63132193583475400e-07,-8.78452668967147616e+01
 6.25900000000000091e+02,-9.62372745656639858e-07,-8.78453081433062266e+01,-9.62490934906534085e-07,-8.78453083615566186e+01
 6.26000000000000000e+02,-9.61732274857640989e-07,-8.78453495868368890e+01,-9.61851172758640576e-07,-8.78453498049754273e+01
 6.26100000000000023e+02,-9.61093340024554828e-07,-8.78453910089550760e+01,-9.61212904714116340e-07,-8.78453912269835513e+01
 6.26200000000000045e+02,-9.60455940084988323e-07,-8.78454324096730943e+01,-9.60576128329515483e-07,-8.78454326275933255e+01
 6.26300000000000068e+02,-9.59820073971766147e-07,-8.78454737890032220e+01,-9.59940841142745101e-07,-8.78454740068170850e+01
 6.26400000000000091e+02,-9.59185740625839405e-07,-8.78455151469577658e+01,-9.59307484662416092e-07,-8.78455153646593629e+01
 6.26500000000000000e+02,-9.58552938993846608e-07,-8.78455564835489895e+01,-9.58675803200864997e-07,-8.78455567011369567e+01
 6.26600000000000023e+02,-9.57921668031003953e-07,-8.78455977987891714e+01,-9.58045633465758239e-07,-8.78455980162650008e+01
 6.26700000000000045e+02,-9.57291926697893384e-07,-8.78456390926905328e+01,-9.57416973659319631e-07,-8.78456393100557733e+01
 6.26800000000000068e+02,-9.56663713963939654e-07,-8.78456803652653662e+01,-9.56789821976774803e-07,-8.78456805825215667e+01
 6.26900000000000091e+02,-9.56037028805373215e-07,-8.78457216165258785e+01,-9.56164176605187162e-07,-8.78457218336746735e+01
 6.27000000000000000e+02,-9.55411870206545660e-07,-8.78457628464843339e+01,-9.55540035724416736e-07,-8.78457630635273716e+01
 6.27100000000000023e+02,-9.54788237158678863e-07,-8.78458040551529251e+01,-9.54917397505360037e-07,-8.78458042720918968e+01
 6.27200000000000045e+02,-9.54166128661770811e-07,-8.78458452425438736e+01,-9.54296260112893293e-07,-8.78458454593805271e+01
 6.27300000000000068e+02,-9.53545543723737022e-07,-8.78458864086694149e+01,-9.53676621703104128e-07,-8.78458866254054982e+01
 6.27400000000000091e+02,-9.52926481359568918e-07,-8.78459275535417135e+01,-9.53058480424482598e-07,-8.78459277701790597e+01
 6.27500000000000000e+02,-9.52308940593807791e-07,-8.78459686771729764e+01,-9.52441834418481610e-07,-8.78459688937134473e+01
 6.27600000000000023e+02,-9.51692920458522094e-07,-8.78460097795753683e+01,-9.51826681817566840e-07,-8.78460099960208680e+01
 6.27700000000000045e+02,-9.51078419994810814e-07,-8.78460508607610819e+01,-9.51213020747751900e-07,-8.78460510771135574e+01
 6.27800000000000068e+02,-9.50465438252341526e-07,-8.78460919207422819e+01,-9.50600849326427927e-07,-8.78460921370037227e+01
 6.27900000000000091e+02,-9.49853974289288448e-07,-8.78461329595311042e+01,-9.49990165663740538e-07,-8.78461331757035566e+01
 6.28000000000000000e+02,-9.49244027173237605e-07,-8.78461739771397276e+01,-9.49380967862170970e-07,-8.78461741932252664e+01
 6.28100000000000023e+02,-9.48635595979955881e-07,-8.78462149735802598e+01,-9.48773254015760732e-07,-8.78462151895810308e+01
 6.28200000000000045e+02,-9.48028679795268989e-07,-8.78462559488648509e+01,-9.48167022210886636e-07,-8.78462561647830142e+01
