"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.83700000000000045e+02, 3.96986636985185937e-01,-3.53505329111132980e+01, 3.96986457824010264e-01,-3.53505935519673073e+01
 3.83800000000000011e+02, 3.96887522844886320e-01,-3.53921075756662802e+01, 3.96887342531052845e-01,-3.53921683029774456e+01
 3.83900000000000034e+02, 3.96787860492326006e-01,-3.54337248436175756e+01, 3.96787679046912867e-01,-3.54337856558022821e+01
 3.84000000000000000e+02, 3.96687647648733377e-01,-3.54753849432130508e+01, 3.96687465106028037e-01,-3.54754458377955260e+01
 3.84100000000000023e+02, 3.96586882020267484e-01,-3.55170881039919806e+01, 3.96586698428585738e-01,-3.55171490775696910e+01
 3.84200000000000045e+02, 3.96485561300165490e-01,-3.55588345566009707e+01, 3.96485376720490890e-01,-3.55588956049957972e+01
 3.84300000000000011e+02, 3.96383683163921807e-01,-3.56006245331953508e+01, 3.96383497673327700e-01,-3.56006856512040315e+01
 3.84400000000000034e+02, 3.96281245270826032e-01,-3.56424582673044910e+01, 3.96281058753492565e-01,-3.56425194622970878e+01
 3.84500000000000000e+02, 3.96178245263840434e-01,-3.56843359938370526e+01, 3.96178057468163369e-01,-3.56843972820550306e+01
 3.84600000000000023e+02, 3.96074680770096221e-01,-3.57262579488932346e+01, 3.96074491673906404e-01,-3.57263193318509877e+01
 3.84700000000000045e+02, 3.95970549399316696e-01,-3.57682243702233222e+01, 3.95970358985354209e-01,-3.57682858491117415e+01
 3.84800000000000011e+02, 3.95865848744800741e-01,-3.58102354968872945e+01, 3.95865657001703952e-01,-3.58102970725850227e+01
 3.84900000000000034e+02, 3.95760576383048679e-01,-3.58522915693381705e+01, 3.95760383306685726e-01,-3.58523532423387650e+01
 3.85000000000000000e+02, 3.95654729873616384e-01,-3.58943928294346435e+01, 3.95654535468525415e-01,-3.58944545997617510e+01
 3.85100000000000023e+02, 3.95548306758989110e-01,-3.59365395204470133e+01, 3.95548111039910166e-01,-3.59366013875633641e+01
 3.85200000000000045e+02, 3.95441304564457696e-01,-3.59787318870627146e+01, 3.95441107557954585e-01,-3.59787938497732682e+01
 3.85300000000000011e+02, 3.95333720797992283e-01,-3.60209701753921223e+01, 3.95333522544164429e-01,-3.60210322317420975e+01
 3.85400000000000034e+02, 3.95225552950119130e-01,-3.60632546329743491e+01, 3.95225353504402688e-01,-3.60633167801406529e+01
 3.85500000000000000e+02, 3.95116798494608346e-01,-3.61055855084980948e+01, 3.95116597928852564e-01,-3.61056477429606417e+01
 3.85600000000000023e+02, 3.95007454888606724e-01,-3.61479630517218595e+01, 3.95007253240016232e-01,-3.61480253718008768e+01
 3.85700000000000045e+02, 3.94897519568710276e-01,-3.61903875148079166e+01, 3.94897316519340846e-01,-3.61904499339021299e+01
 3.85800000000000011e+02, 3.94786989954938883e-01,-3.62328591508922173e+01, 3.94786785501102744e-01,-3.62329216684104836e+01
 3.85900000000000034e+02, 3.94675863449326703e-01,-3.62753782145415329e+01, 3.94675657595273066e-01,-3.62754408293615143e+01
 3.86000000000000000e+02, 3.94564137435803763e-01,-3.63179449617572843e+01, 3.94563930195132750e-01,-3.63180076721495766e+01
 3.86100000000000023e+02, 3.94451809280077503e-01,-3.63605596499796704e+01, 3.94451600677238445e-01,-3.63606224535274976e+01
 3.86200000000000045e+02, 3.94338876329384747e-01,-3.64032225379447283e+01, 3.94338666401390259e-01,-3.64032854316062711e+01
 3.86300000000000011e+02, 3.94225335911931318e-01,-3.64459338851735524e+01, 3.94225124710594621e-01,-3.64459968658557827e+01
 3.86400000000000034e+02, 3.94111185338378189e-01,-3.64886939537896922e+01, 3.94110972931033587e-01,-3.64887570171039854e+01
 3.86500000000000000e+02, 3.93996421900240756e-01,-3.65315030068605395e+01, 3.93996208372027701e-01,-3.65315661475375961e+01
 3.86600000000000023e+02, 3.93881042870209641e-01,-3.65743613088876671e+01, 3.93880828326003296e-01,-3.65744245207018253e+01
 3.86700000000000045e+02, 3.93765045502033506e-01,-3.66172691258091234e+01, 3.93764830068458638e-01,-3.66173324015000503e+01
 3.86800000000000011e+02, 3.93648427030401371e-01,-3.66602267250019267e+01, 3.93648210857927894e-01,-3.66602900561945120e+01
 3.86900000000000034e+02, 3.93531184670641909e-01,-3.67032343752655024e+01, 3.93530967309909718e-01,-3.67032977823591722e+01
 3.87000000000000000e+02, 3.93413315613568793e-01,-3.67462923462998106e+01, 3.93413096919792316e-01,-3.67463558360378855e+01
 3.87100000000000023e+02, 3.93294817038278399e-01,-3.67894009100481654e+01, 3.93294596994285928e-01,-3.67894644828322797e+01
 3.87200000000000045e+02, 3.93175686101153665e-01,-3.68325603395715646e+01, 3.93175464693391208e-01,-3.68326239959034396e+01
 3.87300000000000011e+02, 3.93055919938809617e-01,-3.68757709093681214e+01, 3.93055697158541439e-01,-3.68758346498417922e+01
 3.87400000000000034e+02, 3.92935515667970914e-01,-3.69190328953746842e+01, 3.92935291512573504e-01,-3.69190967206663530e+01
 3.87500000000000000e+02, 3.92814470385348946e-01,-3.69623465749682794e+01, 3.92814244859693240e-01,-3.69624104858254157e+01
 3.87600000000000023e+02, 3.92692781167520655e-01,-3.70057122269678018e+01, 3.92692554285444306e-01,-3.70057762241962251e+01
 3.87700000000000045e+02, 3.92570445061273698e-01,-3.70491301320444535e+01, 3.92570216856676535e-01,-3.70491942160847074e+01
 3.87800000000000011e+02, 3.92447459105139285e-01,-3.70926005717947902e+01, 3.92447229621511851e-01,-3.70926647432261731e+01
 3.87900000000000034e+02, 3.92323820313609406e-01,-3.71361238294137763e+01, 3.92323589609314016e-01,-3.71361880887844720e+01
 3.88000000000000000e+02, 3.92199525679524708e-01,-3.71797001895888002e+01, 3.92199293830654327e-01,-3.71797645373527530e+01
 3.88100000000000023e+02, 3.92074572174718194e-01,-3.72233299384686163e+01, 3.92074339020765827e-01,-3.72233943765677040e+01
 3.88200000000000045e+02, 3.91948956749882893e-01,-3.72670133636653773e+01, 3.91948722025363794e-01,-3.72670778946850518e+01
 3.88300000000000011e+02, 3.91822676334434850e-01,-3.73107507542570005e+01, 3.91822440008558537e-01,-3.73108153792661597e+01
 3.88400000000000034e+02, 3.91695727833035245e-01,-3.73545424007345090e+01, 3.91695489884572756e-01,-3.73546071207539967e+01
 3.88500000000000000e+02, 3.91568108132148929e-01,-3.73983885951138291e+01, 3.91567868547704367e-01,-3.73984534110273614e+01
 3.88600000000000023e+02, 3.91439814096620875e-01,-3.74422896308844315e+01, 3.91439572872299135e-01,-3.74423545434005831e+01
 3.88700000000000045e+02, 3.91310842568594275e-01,-3.74862458029956755e+01, 3.91310599712722473e-01,-3.74863108126232092e+01
 3.88800000000000011e+02, 3.91181190368157183e-01,-3.75302574078719786e+01, 3.91180945903329136e-01,-3.75303225148807371e+01
 3.88900000000000034e+02, 3.91050854293205574e-01,-3.75743247434149765e+01, 3.91050608258437904e-01,-3.75743899477937831e+01
 3.89000000000000000e+02, 3.90919831119305228e-01,-3.76184481090054987e+01, 3.90919583572300222e-01,-3.76185134104187924e+01
 3.89100000000000023e+02, 3.90788117601131746e-01,-3.76626278047198255e+01, 3.90787868619073220e-01,-3.76626932032477413e+01
 3.89200000000000045e+02, 3.90655710469830830e-01,-3.77068641325915905e+01, 3.90655460152791179e-01,-3.77069296282078312e+01
 3.89300000000000011e+02, 3.90522606432899266e-01,-3.77511573965944933e+01, 3.90522354809522576e-01,-3.77512229885536712e+01
 3.89400000000000034e+02, 3.90388802175747507e-01,-3.77955079017993612e+01, 3.90388548828064952e-01,-3.77955735885557260e+01
 3.89500000000000000e+02, 3.90254294360854626e-01,-3.78399159547323620e+01, 3.90254039284560983e-01,-3.78399817348717775e+01
 3.89600000000000023e+02, 3.90119079627638976e-01,-3.78843818633753529e+01, 3.90118822828946277e-01,-3.78844477351449314e+01
 3.89700000000000045e+02, 3.89983154592329906e-01,-3.79289059371657302e+01, 3.89982896089796971e-01,-3.79289718984521969e+01
 3.89800000000000011e+02, 3.89846515846357378e-01,-3.79734884865411431e+01, 3.89846255674303754e-01,-3.79735545353051975e+01
 3.89900000000000034e+02, 3.89709159957703721e-01,-3.80181298233862464e+01, 3.89708898168252438e-01,-3.80181959576493753e+01
 3.90000000000000000e+02, 3.89571083472957713e-01,-3.80628302617071981e+01, 3.89570820135997808e-01,-3.80628964788646726e+01
 3.90100000000000023e+02, 3.89432282913742989e-01,-3.81075901165752597e+01, 3.89432018120441759e-01,-3.81076564137652767e+01
 3.90200000000000045e+02, 3.89292754777788741e-01,-3.81524097044911130e+01, 3.89292488643011969e-01,-3.81524760785992427e+01
 3.90300000000000011e+02, 3.89152495538800824e-01,-3.81972893433834457e+01, 3.89152228203635098e-01,-3.81973557910492758e+01
 3.90400000000000034e+02, 3.89011501646334523e-01,-3.82422293526075521e+01, 3.89011233280717794e-01,-3.82422958702318780e+01
 3.90500000000000000e+02, 3.88869769521920594e-01,-3.82872300530051817e+01, 3.88869500331120610e-01,-3.82872966366980734e+01
 3.90600000000000023e+02, 3.88727295558389807e-01,-3.83322917669125331e+01, 3.88727024897165152e-01,-3.83323584244159079e+01
 3.90700000000000045e+02, 3.88584076135543743e-01,-3.83774148178990515e+01, 3.88583803847884712e-01,-3.83774815507170644e+01
 3.90800000000000011e+02, 3.88440107602860851e-01,-3.84225995310479220e+01, 3.88439833669218637e-01,-3.84226663392074954e+01
 3.90900000000000034e+02, 3.88295386284735367e-01,-3.84678462328666697e+01, 3.88295110691315393e-01,-3.84679131167275159e+01
 3.91000000000000000e+02, 3.88149908480338868e-01,-3.85131552512857809e+01, 3.88149631220818969e-01,-3.85132222115785012e+01
 3.91100000000000023e+02, 3.88003670463479777e-01,-3.85585269156577368e+01, 3.88003391540855114e-01,-3.85585939535225677e+01
 3.91200000000000045e+02, 3.87856668480831057e-01,-3.86039615565926439e+01, 3.87856387911016343e-01,-3.86040286737822811e+01
 3.91300000000000011e+02, 3.87708898747684494e-01,-3.86494595055448045e+01, 3.87708616567345732e-01,-3.86495267050413744e+01
 3.91400000000000034e+02, 3.87560357465134064e-01,-3.86950210965401311e+01, 3.87560073722324594e-01,-3.86950883814438953e+01
 3.91500000000000000e+02, 3.87411040803292417e-01,-3.87406466645160279e+01, 3.87410755564854770e-01,-3.87407140385949660e+01
 3.91600000000000023e+02, 3.87260944906186011e-01,-3.87863365458210367e+01, 3.87260658260245583e-01,-3.87864040135604426e+01
 3.91700000000000045e+02, 3.87110065891625332e-01,-3.88320910782137929e+01, 3.87109777950199296e-01,-3.88321586448666451e+01
 3.91800000000000011e+02, 3.86958399851077439e-01,-3.88779106008622577e+01, 3.86958110531417543e-01,-3.88779782662855879e+01
 3.91900000000000034e+02, 3.86805942849535844e-01,-3.89237954543429296e+01, 3.86805651992893518e-01,-3.89238632162770557e+01
 3.92000000000000000e+02, 3.86652690925395781e-01,-3.89697459806398072e+01, 3.86652398528673502e-01,-3.89698138411840418e+01
 3.92100000000000023e+02, 3.86498640090326584e-01,-3.90157625231437422e+01, 3.86498346150693950e-01,-3.90158304843622830e+01
 3.92200000000000045e+02, 3.86343786329147287e-01,-3.90618454266514235e+01, 3.86343490844857862e-01,-3.90619134905562149e+01
 3.92300000000000011e+02, 3.86188125593269038e-01,-3.91079950360656241e+01, 3.86187828571034286e-01,-3.91080632058997892e+01
 3.92400000000000034e+02, 3.86031653797831165e-01,-3.91542116958175654e+01, 3.86031355263064424e-01,-3.91542799779155644e+01
 3.92500000000000000e+02, 3.85874366857951512e-01,-3.92004957572274719e+01, 3.85874066828761186e-01,-3.92005641555154867e+01
 3.92600000000000023e+02, 3.85716260647987919e-01,-3.92468475703125534e+01, 3.85715959141520126e-01,-3.92469160876402299e+01
 3.92700000000000045e+02, 3.85557331014689808e-01,-3.92932674864561235e+01, 3.85557027988941370e-01,-3.92933361148879854e+01
 3.92800000000000011e+02, 3.85397573777075841e-01,-3.93397558584057023e+01, 3.85397269242836293e-01,-3.93398245970854106e+01
 3.92900000000000034e+02, 3.85236984726313569e-01,-3.93863130402711548e+01, 3.85236678701010971e-01,-3.93863818876804501e+01
 3.93000000000000000e+02, 3.85075559625599972e-01,-3.94329393875225094e+01, 3.85075252134887414e-01,-3.94330083414372936e+01
 3.93100000000000023e+02, 3.84913294210043222e-01,-3.94796352569882103e+01, 3.84912985289515008e-01,-3.94797043144360273e+01
 3.93200000000000045e+02, 3.84750184186544497e-01,-3.95264010068529785e+01, 3.84749873883582616e-01,-3.95264701640723146e+01
 3.93300000000000011e+02, 3.84586225233682744e-01,-3.95732369966559006e+01, 3.84585913609426178e-01,-3.95733062490581773e+01
 3.93400000000000034e+02, 3.84421412982041411e-01,-3.96201435849462484e+01, 3.84421100133043370e-01,-3.96202129294210934e+01
 3.93500000000000000e+02, 3.84255743024936758e-01,-3.96671211305543778e+01, 3.84255428869322291e-01,-3.96671905697602725e+01
 3.93600000000000023e+02, 3.84089210979192131e-01,-3.97141699999048825e+01, 3.84088895448146617e-01,-3.97142395325035267e+01
 3.93700000000000045e+02, 3.83921812404766416e-01,-3.97612905574075910e+01, 3.83921495505133492e-01,-3.97613601809287687e+01
 3.93800000000000011e+02, 3.83753542832358574e-01,-3.98084831687664646e+01, 3.83753224574421736e-01,-3.98085528807195317e+01
 3.93900000000000034e+02, 3.83584397763286844e-01,-3.98557482009757678e+01, 3.83584078162139075e-01,-3.98558179989012515e+01
 3.94000000000000000e+02, 3.83414372669371062e-01,-3.99030860223158470e+01, 3.83414051746418461e-01,-3.99031559038420340e+01
 3.94100000000000023e+02, 3.83243462992813200e-01,-3.99504970023493584e+01, 3.83243140777420443e-01,-3.99505669652523139e+01
 3.94200000000000045e+02, 3.83071664146082680e-01,-3.99979815119171036e+01, 3.83071340677354100e-01,-3.99980515541845634e+01
 3.94300000000000011e+02, 3.82898971511800079e-01,-4.00455399231341147e+01, 3.82898646774039619e-01,-4.00456100422047143e+01
 3.94400000000000034e+02, 3.82725380442625218e-01,-4.00931726093857463e+01, 3.82725054280792842e-01,-4.00932428011350197e+01
 3.94500000000000000e+02, 3.82550886235904219e-01,-4.01408799420094127e+01, 3.82550558641917560e-01,-4.01409502073693716e+01
 3.94600000000000023e+02, 3.82375484162876311e-01,-4.01886622941065639e+01, 3.82375155148386436e-01,-4.01887326370790632e+01
 3.94700000000000045e+02, 3.82199169507051573e-01,-4.02365200456251415e+01, 3.82198839062033058e-01,-4.02365904677600028e+01
 3.94800000000000011e+02, 3.82021937495806208e-01,-4.02844535743908168e+01, 3.82021605615579796e-01,-4.02845240782334741e+01
 3.94900000000000034e+02, 3.81843783325625630e-01,-4.03324632594220347e+01, 3.81843450012670782e-01,-4.03325338486452694e+01
 3.95000000000000000e+02, 3.81664702161989777e-01,-4.03805494809234489e+01, 3.81664367427901496e-01,-4.03806201604664423e+01
 3.95100000000000023e+02, 3.81484689139258426e-01,-4.04287126202797680e+01, 3.81484353006849519e-01,-4.04287833964929888e+01
 3.95200000000000045e+02, 3.81303739360558391e-01,-4.04769530600492473e+01, 3.81303401690838151e-01,-4.04770239232895648e+01
 3.95300000000000011e+02, 3.81121847897674615e-01,-4.05252711839573649e+01, 3.81121508641790230e-01,-4.05253421336392705e+01
 3.95400000000000034e+02, 3.80939009790941030e-01,-4.05736673768905405e+01, 3.80938668921513124e-01,-4.05737384145526789e+01
 3.95500000000000000e+02, 3.80755220049133647e-01,-4.06221420248896337e+01, 3.80754877544129011e-01,-4.06222131524719643e+01
 3.95600000000000023e+02, 3.80570473622386218e-01,-4.06706955125108323e+01, 3.80570129493967069e-01,-4.06707667350540589e+01
 3.95700000000000045e+02, 3.80384765444603978e-01,-4.07193282269475816e+01, 3.80384419725612599e-01,-4.07193995511702909e+01
 3.95800000000000011e+02, 3.80198090445108494e-01,-4.07680405591925918e+01, 3.80197743163950774e-01,-4.07681119909072009e+01
 3.95900000000000034e+02, 3.80010443501511974e-01,-4.08168328994415717e+01, 3.80010094704216261e-01,-4.08169044455656262e+01
 3.96000000000000000e+02, 3.79821819459016552e-01,-4.08657056389746671e+01, 3.79821469092667952e-01,-4.08657772979795126e+01
 3.96100000000000023e+02, 3.79632213130309260e-01,-4.09146591701487310e+01, 3.79631861072409316e-01,-4.09147309342624297e+01
 3.96200000000000045e+02, 3.79441619295458332e-01,-4.09636938863892368e+01, 3.79441265535607031e-01,-4.09637657562222870e+01
 3.96300000000000011e+02, 3.79250032701811346e-01,-4.10128101821823847e+01, 3.79249677238139904e-01,-4.10128821582204708e+01
 3.96400000000000034e+02, 3.79057448063896463e-01,-4.10620084530673211e+01, 3.79057090905161154e-01,-4.10620805357093630e+01
 3.96500000000000000e+02, 3.78863860063326396e-01,-4.11112890956279529e+01, 3.78863501231161415e-01,-4.11113612852332153e+01
 3.96600000000000023e+02, 3.78669263348703156e-01,-4.11606525074852954e+01, 3.78668902880037517e-01,-4.11607248044277299e+01
 3.96700000000000045e+02, 3.78473652490428469e-01,-4.12100990874553901e+01, 3.78473290485161096e-01,-4.12101714920197750e+01
 3.96800000000000011e+02, 3.78277022065199475e-01,-4.12596292352305341e+01, 3.78276658628003914e-01,-4.12597017475964947e+01
 3.96900000000000034e+02, 3.78079366639811953e-01,-4.13092433514300836e+01, 3.78079001513830837e-01,-4.13093159680937774e+01
 3.97000000000000000e+02, 3.77880680724173468e-01,-4.13589418377651938e+01, 3.77880313902534459e-01,-4.13590145578559003e+01
 3.97100000000000023e+02, 3.77680958794212207e-01,-4.14087250969465188e+01, 3.77680590275833339e-01,-4.14087979196413372e+01
 3.97200000000000045e+02, 3.77480195291778453e-01,-4.14585935326761827e+01, 3.77479825083245291e-01,-4.14586664572761379e+01
 3.97300000000000011e+02, 3.77278384624546437e-01,-4.15085475496400207e+01, 3.77278012742169488e-01,-4.15086205756546676e+01
 3.97400000000000034e+02, 3.77075521165919803e-01,-4.15585875534998124e+01, 3.77075147637975172e-01,-4.15586606807387398e+01
 3.97500000000000000e+02, 3.76871599254940237e-01,-4.16087139508852246e+01, 3.76871224124084414e-01,-4.16087871795583979e+01
 3.97600000000000023e+02, 3.76666613196197098e-01,-4.16589271493862441e+01, 3.76666236522059938e-01,-4.16590004802115814e+01
 3.97700000000000045e+02, 3.76460557259741257e-01,-4.17092275575450842e+01, 3.76460178903424925e-01,-4.17093009897467653e+01
 3.97800000000000011e+02, 3.76253425626711324e-01,-4.17596155862169169e+01, 3.76253045508475326e-01,-4.17596891182170751e+01
 3.97900000000000034e+02, 3.76045212503632320e-01,-4.18100916456820073e+01, 3.76044830630915150e-01,-4.18101652775685650e+01
 3.98000000000000000e+02, 3.75835912069972244e-01,-4.18606561469538150e+01, 3.75835528437608812e-01,-4.18607298798906484e+01
 3.98100000000000023e+02, 3.75625518450723228e-01,-4.19113095024614850e+01, 3.75625133062203576e-01,-4.19113833383216772e+01
 3.98200000000000045e+02, 3.75414025735381740e-01,-4.19620521255619465e+01, 3.75413638605233413e-01,-4.19621260670485654e+01
 3.98300000000000011e+02, 3.75201427977856494e-01,-4.20128844305327789e+01, 3.75201039134220871e-01,-4.20129584813076420e+01
 3.98400000000000034e+02, 3.74987719196379465e-01,-4.20638068325650352e+01, 3.74987328683784649e-01,-4.20638809973836914e+01
 3.98500000000000000e+02, 3.74772893373420068e-01,-4.21148197477557957e+01, 3.74772501190542340e-01,-4.21148940291618814e+01
 3.98600000000000023e+02, 3.74556944455602447e-01,-4.21659235931011693e+01, 3.74556550408692568e-01,-4.21659979836163927e+01
 3.98700000000000045e+02, 3.74339866353625483e-01,-4.22171187864888537e+01, 3.74339470416564457e-01,-4.22171932876241911e+01
 3.98800000000000011e+02, 3.74121652942185634e-01,-4.22684057466909664e+01, 3.74121255094408300e-01,-4.22684803603583887e+01
 3.98900000000000034e+02, 3.73902298046175474e-01,-4.23197848910027687e+01, 3.73901898288582946e-01,-4.23198596219494689e+01
 3.99000000000000000e+02, 3.73681795470109823e-01,-4.23712566402700119e+01, 3.73681393811679141e-01,-4.23713314934861103e+01
 3.99100000000000023e+02, 3.73460138980959255e-01,-4.24228214159764079e+01, 3.73459735442647267e-01,-4.24228963970148385e+01
 3.99200000000000045e+02, 3.73237322306196995e-01,-4.24744796399046365e+01, 3.73236916926928342e-01,-4.24745547555396783e+01
 3.99300000000000011e+02, 3.73013339136657351e-01,-4.25262317346274159e+01, 3.73012931976577811e-01,-4.25263069930229705e+01
 3.99400000000000034e+02, 3.72788183126466166e-01,-4.25780781234971073e+01, 3.72787774005543027e-01,-4.25781535150755914e+01
 3.99500000000000000e+02, 3.72561847892972253e-01,-4.26300192306351349e+01, 3.72561436745483032e-01,-4.26300947537313277e+01
 3.99600000000000023e+02, 3.72334327016685229e-01,-4.26820554809217541e+01, 3.72333913829003382e-01,-4.26821311371979561e+01
 3.99700000000000045e+02, 3.72105614032778476e-01,-4.27341873003728310e+01, 3.72105198810246673e-01,-4.27342630913057135e+01
 3.99800000000000011e+02, 3.71875702447740653e-01,-4.27864151153629351e+01, 3.71875285209081141e-01,-4.27864910427118303e+01
 3.99900000000000034e+02, 3.71644585729720367e-01,-4.28387393530553666e+01, 3.71644166511261698e-01,-4.28388154188995784e+01
 4.00000000000000000e+02, 3.71412257308216587e-01,-4.28911604414037413e+01, 3.71411836168581089e-01,-4.28912366481791096e+01
 4.00100000000000023e+02, 3.71178710575141346e-01,-4.29436788090909545e+01, 3.71178287599029988e-01,-4.29437551596870932e+01
 4.00200000000000045e+02, 3.70943938882645430e-01,-4.29962948859063161e+01, 3.70943514020105447e-01,-4.29963713809165924e+01
 4.00300000000000011e+02, 3.70707935530980304e-01,-4.30490091049479844e+01, 3.70707508591608392e-01,-4.30490857398151192e+01
 4.00400000000000034e+02, 3.70470693802844309e-01,-4.31018218962924493e+01, 3.70470264785394465e-01,-4.31018986702668556e+01
 4.00500000000000000e+02, 3.70232206934195118e-01,-4.31547336923396756e+01, 3.70231775851203926e-01,-4.31548106041868422e+01
 4.00600000000000023e+02, 3.69992468122195550e-01,-4.32077449263311379e+01, 3.69992035003541164e-01,-4.32078219742803498e+01
 4.00700000000000045e+02, 3.69751470525092107e-01,-4.32608560323521871e+01, 3.69751035421859608e-01,-4.32609332140425025e+01
 4.00800000000000011e+02, 3.69509207265912909e-01,-4.33140674451054082e+01, 3.69508770250741525e-01,-4.33141447577591023e+01
 4.00900000000000034e+02, 3.69265671430018649e-01,-4.33673796000532406e+01, 3.69265232600086424e-01,-4.33674570405057125e+01
 4.01000000000000000e+02, 3.69020856057411251e-01,-4.34207929338760579e+01, 3.69020415542673841e-01,-4.34208704982019782e+01
 4.01100000000000023e+02, 3.68774754152211337e-01,-4.34743078838990016e+01, 3.68774311613805028e-01,-4.34743855778435062e+01
 4.01200000000000045e+02, 3.68527358679524408e-01,-4.35279248882763170e+01, 3.68526914112736192e-01,-4.35280027109246674e+01
 4.01300000000000011e+02, 3.68278662565373671e-01,-4.35816443859920284e+01, 3.68278215973907419e-01,-4.35817223364849866e+01
 4.01400000000000034e+02, 3.68028658703200340e-01,-4.36354668154824807e+01, 3.68028210095394159e-01,-4.36355448944105433e+01
 4.01500000000000000e+02, 3.67777339941694759e-01,-4.36893926171863569e+01, 3.67776889339109403e-01,-4.36894708254348245e+01
 4.01600000000000023e+02, 3.67524699090194029e-01,-4.37434222323939395e+01, 3.67524246531013565e-01,-4.37435005711383624e+01
 4.01700000000000045e+02, 3.67270728920469969e-01,-4.37975561028628846e+01, 3.67270274461324542e-01,-4.37976345739483648e+01
 4.01800000000000011e+02, 3.67015422165384908e-01,-4.38517946710919944e+01, 3.67014965884725042e-01,-4.38518732771395747e+01
 4.01900000000000034e+02, 3.66758771517471549e-01,-4.39061383804553742e+01, 3.66758313265551528e-01,-4.39062171245257318e+01
 4.02000000000000000e+02, 3.66500769611432631e-01,-4.39605876769345159e+01, 3.66500309219562947e-01,-4.39606665609916831e+01
 4.02100000000000023e+02, 3.66241409068547019e-01,-4.40151430046986576e+01, 3.66240946502320919e-01,-4.40152220324800680e+01
 4.02200000000000045e+02, 3.65980682460320783e-01,-4.40698048097119681e+01, 3.65980217692112308e-01,-4.40698839856082500e+01
 4.02300000000000011e+02, 3.65718582318332874e-01,-4.41245735387493809e+01, 3.65718115330428695e-01,-4.41246528678380372e+01
 4.02400000000000034e+02, 3.65455101134169125e-01,-4.41794496393981575e+01, 3.65454631922206841e-01,-4.41795291274747370e+01
 4.02500000000000000e+02, 3.65190231351480210e-01,-4.42344335613759867e+01, 3.65189759936063674e-01,-4.42345132136679950e+01
 4.02600000000000023e+02, 3.64923965366883152e-01,-4.42895257563642843e+01, 3.64923491804536704e-01,-4.42896055764114607e+01
 4.02700000000000045e+02, 3.64656295554201926e-01,-4.43447266739530974e+01, 3.64655819868044684e-01,-4.43448066652002595e+01
 4.02800000000000011e+02, 3.64387214237844370e-01,-4.44000367660845825e+01, 3.64386736209936335e-01,-4.44001169250755581e+01
 4.02900000000000034e+02, 3.64116713700796457e-01,-4.44554564857081544e+01, 3.64116233331590100e-01,-4.44555368127245387e+01
 4.03000000000000000e+02, 3.63844786184494506e-01,-4.45109862867953012e+01, 3.63844303496154042e-01,-4.45110667808386182e+01
 4.03100000000000023e+02, 3.63571423905936664e-01,-4.45666266231006745e+01, 3.63570938930137533e-01,-4.45667072829057531e+01
 4.03200000000000045e+02, 3.63296619028463219e-01,-4.46223779502933766e+01, 3.63296131823679092e-01,-4.46224587732100844e+01
 4.03300000000000011e+02, 3.63020363669657342e-01,-4.46782407253890810e+01, 3.63019874330812176e-01,-4.46783217068328184e+01
 4.03400000000000034e+02, 3.62742649911097281e-01,-4.47342154060472055e+01, 3.62742158569741069e-01,-4.47342965396512113e+01
 4.03500000000000000e+02, 3.62463469793477822e-01,-4.47903024509325220e+01, 3.62462976623109168e-01,-4.47903837283394566e+01
 4.03600000000000023e+02, 3.62182815317096396e-01,-4.48465023196594075e+01, 3.62182320254351098e-01,-4.48465837402137026e+01
 4.03700000000000045e+02, 3.61900678468230430e-01,-4.49028154694309691e+01, 3.61900181477125882e-01,-4.49028970335185420e+01
 4.03800000000000011e+02, 3.61617051157633596e-01,-4.49592423629045328e+01, 3.61616552272902902e-01,-4.49593240672072554e+01
 4.03900000000000034e+02, 3.61331925269480825e-01,-4.50157834619440536e+01, 3.61331424519852451e-01,-4.50158653034221459e+01
 4.04000000000000000e+02, 3.61045292648297267e-01,-4.50724392292997820e+01, 3.61044790055987830e-01,-4.50725212053180471e+01
 4.04100000000000023e+02, 3.60757145099054488e-01,-4.51292101286050311e+01, 3.60756640679478213e-01,-4.51292922370619252e+01
 4.04200000000000045e+02, 3.60467474376424180e-01,-4.51860966256715813e+01, 3.60466968041240898e-01,-4.51861788747570969e+01
 4.04300000000000011e+02, 3.60176272171727985e-01,-4.52430991900568102e+01, 3.60175763899174828e-01,-4.52431815806847482e+01
 4.04400000000000034e+02, 3.59883530166070942e-01,-4.53002182887119602e+01, 3.59883019918468716e-01,-4.53003008235962454e+01
 4.04500000000000000e+02, 3.59589239983742093e-01,-4.53574543915714159e+01, 3.59588727722049639e-01,-4.53575370736265029e+01
 4.04600000000000023e+02, 3.59293393205414202e-01,-4.54148079701425971e+01, 3.59292878892836065e-01,-4.54148908020976592e+01
 4.04700000000000045e+02, 3.58995981369813366e-01,-4.54722794976693692e+01, 3.58995464969686762e-01,-4.54723624819687871e+01
 4.04800000000000011e+02, 3.58696995968422694e-01,-4.55298694489567879e+01, 3.58696477431517446e-01,-4.55299525895035728e+01
 4.04900000000000034e+02, 3.58396428455642291e-01,-4.55875782998049885e+01, 3.58395907752902476e-01,-4.55876615985803255e+01
 4.05000000000000000e+02, 3.58094270255897629e-01,-4.56454065260636384e+01, 3.58093747355090086e-01,-4.56454899857690393e+01
