"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.05800000000000011e+02, 6.65491546591602274e-03,-3.57718142627725015e+01, 9.43812687958826141e-03,-7.33835191293760403e+00
 4.05900000000000034e+02, 6.65339076067978773e-03,-3.57908888691169338e+01, 9.43859232631721369e-03,-7.35587321896160340e+00
 4.06000000000000000e+02, 6.65186351501825725e-03,-3.58099772667213898e+01, 9.43905653338863310e-03,-7.37339359027246211e+00
 4.06100000000000023e+02, 6.65033372259462695e-03,-3.58290794897113258e+01, 9.43951949874986124e-03,-7.39091299801336277e+00
 4.06200000000000045e+02, 6.64880137705105116e-03,-3.58481955723221830e+01, 9.43998122034592907e-03,-7.40843141320089948e+00
 4.06300000000000011e+02, 6.64726647200860211e-03,-3.58673255488995792e+01, 9.44044169611962108e-03,-7.42594880672536206e+00
 4.06400000000000034e+02, 6.64572900106723350e-03,-3.58864694538995508e+01, 9.44090092401149439e-03,-7.44346514935041448e+00
 4.06500000000000000e+02, 6.64418895780574930e-03,-3.59056273218886659e+01, 9.44135890195996023e-03,-7.46098041171337645e+00
 4.06600000000000023e+02, 6.64264633578175341e-03,-3.59247991875442878e+01, 9.44181562790129443e-03,-7.47849456432509996e+00
 4.06700000000000045e+02, 6.64110112853161759e-03,-3.59439850856547238e+01, 9.44227109976970500e-03,-7.49600757756985203e+00
 4.06800000000000011e+02, 6.63955332957044415e-03,-3.59631850511194102e+01, 9.44272531549738073e-03,-7.51351942170559539e+00
 4.06900000000000034e+02, 6.63800293239201911e-03,-3.59823991189491750e+01, 9.44317827301450856e-03,-7.53103006686366605e+00
 4.07000000000000000e+02, 6.63644993046879662e-03,-3.60016273242663090e+01, 9.44362997024935681e-03,-7.54853948304905309e+00
 4.07100000000000023e+02, 6.63489431725182086e-03,-3.60208697023048927e+01, 9.44408040512829776e-03,-7.56604764014028319e+00
 4.07200000000000045e+02, 6.63333608617073817e-03,-3.60401262884108746e+01, 9.44452957557585272e-03,-7.58355450788929542e+00
 4.07300000000000011e+02, 6.63177523063371299e-03,-3.60593971180423196e+01, 9.44497747951474932e-03,-7.60106005592172185e+00
 4.07400000000000034e+02, 6.63021174402742778e-03,-3.60786822267696081e+01, 9.44542411486595963e-03,-7.61856425373657320e+00
 4.07500000000000000e+02, 6.62864561800055770e-03,-3.60979816491947361e+01, 9.44586947930978367e-03,-7.63606706873681329e+00
 4.07600000000000023e+02, 6.62707684518484049e-03,-3.61172954206635026e+01, 9.44631357086768778e-03,-7.65356847102130633e+00
 4.07700000000000045e+02, 6.62550542051299016e-03,-3.61366235780975344e+01, 9.44675638752260315e-03,-7.67106843025999385e+00
 4.07800000000000011e+02, 6.62393133720009641e-03,-3.61559661574639151e+01, 9.44719792718337961e-03,-7.68856691539908077e+00
 4.07900000000000034e+02, 6.62235458843475188e-03,-3.61753231948399048e+01, 9.44763818775715310e-03,-7.70606389525656077e+00
 4.08000000000000000e+02, 6.62077516737889348e-03,-3.61946947264129406e+01, 9.44807716714941327e-03,-7.72355933852250232e+00
 4.08100000000000023e+02, 6.61919306716765056e-03,-3.62140807884808780e+01, 9.44851486326402958e-03,-7.74105321375892341e+00
 4.08200000000000045e+02, 6.61760828090920180e-03,-3.62334814174519835e+01, 9.44895127400330326e-03,-7.75854548939967525e+00
 4.08300000000000011e+02, 6.61602080168462690e-03,-3.62528966498451197e+01, 9.44938639726802289e-03,-7.77603613375071756e+00
 4.08400000000000034e+02, 6.61443062254774092e-03,-3.62723265222898732e+01, 9.44982023095748865e-03,-7.79352511498980505e+00
 4.08500000000000000e+02, 6.61283773652497110e-03,-3.62917710715265827e+01, 9.45025277296957823e-03,-7.81101240116676188e+00
 4.08600000000000023e+02, 6.61124213661519727e-03,-3.63112303344065666e+01, 9.45068402120078505e-03,-7.82849796020336441e+00
 4.08700000000000045e+02, 6.60964381578959485e-03,-3.63307043478921443e+01, 9.45111397354625460e-03,-7.84598175989322133e+00
 4.08800000000000011e+02, 6.60804276699150910e-03,-3.63501931490567642e+01, 9.45154262789984524e-03,-7.86346376790205159e+00
 4.08900000000000034e+02, 6.60643898313629293e-03,-3.63696967750851883e+01, 9.45196998215416286e-03,-7.88094395176736651e+00
 4.09000000000000000e+02, 6.60483245711116461e-03,-3.63892152632734991e+01, 9.45239603420060422e-03,-7.89842227889874771e+00
 4.09100000000000023e+02, 6.60322318177506123e-03,-3.64087486510293203e+01, 9.45282078192941598e-03,-7.91589871657773081e+00
 4.09200000000000045e+02, 6.60161114995850163e-03,-3.64282969758718451e+01, 9.45324422322971897e-03,-7.93337323195768018e+00
 4.09300000000000011e+02, 6.59999635446342683e-03,-3.64478602754319780e+01, 9.45366635587417160e-03,-7.95084579084894916e+00
 4.09400000000000034e+02, 6.59837878797933479e-03,-3.64674385891229491e+01, 9.45408717765999947e-03,-7.96831635919933845e+00
 4.09500000000000000e+02, 6.59675844074119905e-03,-3.64870320048111765e+01, 9.45450668661818906e-03,-7.98578490530165652e+00
 4.09600000000000023e+02, 6.59513530748347555e-03,-3.65066405201120290e+01, 9.45492488062887881e-03,-8.00325139574302113e+00
 4.09700000000000045e+02, 6.59350938083066735e-03,-3.65262641743006640e+01, 9.45534175757115243e-03,-8.02071579698054471e+00
 4.09800000000000011e+02, 6.59188065337430133e-03,-3.65459030068331714e+01, 9.45575731532307708e-03,-8.03817807534160700e+00
 4.09900000000000034e+02, 6.59024911767268698e-03,-3.65655570573484141e+01, 9.45617155176177969e-03,-8.05563819702353712e+00
 4.10000000000000000e+02, 6.58861476625068575e-03,-3.65852263656698042e+01, 9.45658446476346608e-03,-8.07309612809389598e+00
 4.10100000000000023e+02, 6.58697759159945252e-03,-3.66049109718072216e+01, 9.45699605220346948e-03,-8.09055183449035553e+00
 4.10200000000000045e+02, 6.58533758617619799e-03,-3.66246109159587476e+01, 9.45740631195630607e-03,-8.10800528202057436e+00
 4.10300000000000011e+02, 6.58369474240393538e-03,-3.66443262385125834e+01, 9.45781524189569928e-03,-8.12545643636248549e+00
 4.10400000000000034e+02, 6.58204905267123757e-03,-3.66640569800488691e+01, 9.45822283989465953e-03,-8.14290526306397133e+00
 4.10500000000000000e+02, 6.58040050933200466e-03,-3.66838031813414744e+01, 9.45862910382548258e-03,-8.16035172754313898e+00
 4.10600000000000023e+02, 6.57874910470519075e-03,-3.67035648833598884e+01, 9.45903403155984139e-03,-8.17779579508821364e+00
 4.10700000000000045e+02, 6.57709483107458623e-03,-3.67233421272710245e+01, 9.45943762096879311e-03,-8.19523743085740541e+00
 4.10800000000000011e+02, 6.57543768068855495e-03,-3.67431349544410466e+01, 9.45983986992284497e-03,-8.21267659987919529e+00
 4.10900000000000034e+02, 6.57377764575979746e-03,-3.67629434064372589e+01, 9.46024077629198379e-03,-8.23011326705201718e+00
 4.11000000000000000e+02, 6.57211471846509774e-03,-3.67827675250298469e+01, 9.46064033794573843e-03,-8.24754739714453144e+00
 4.11100000000000023e+02, 6.57044889094508030e-03,-3.68026073521938315e+01, 9.46103855272148464e-03,-8.26497895482242662e+00
 4.11200000000000045e+02, 6.56878015530396649e-03,-3.68224629301107811e+01, 9.46143541806346994e-03,-8.28240790495448742e+00
 4.11300000000000011e+02, 6.56710850360932644e-03,-3.68423343011707232e+01, 9.46183093220066829e-03,-8.29983421161405133e+00
 4.11400000000000034e+02, 6.56543393165756866e-03,-3.68622214916393602e+01, 9.46222509299299470e-03,-8.31725783905708305e+00
 4.11500000000000000e+02, 6.56375643137483561e-03,-3.68821245446166515e+01, 9.46261789829983511e-03,-8.33467875141001713e+00
 4.11600000000000023e+02, 6.56207599252762487e-03,-3.69020435126241182e+01, 9.46300934598009319e-03,-8.35209691266963716e+00
 4.11700000000000045e+02, 6.56039260718954600e-03,-3.69219784382289831e+01, 9.46339943389223025e-03,-8.36951228670295855e+00
 4.11800000000000011e+02, 6.55870626740493508e-03,-3.69419293641784279e+01, 9.46378815989432770e-03,-8.38692483724750382e+00
 4.11900000000000034e+02, 6.55701696518882441e-03,-3.69618963334005386e+01, 9.46417552184409573e-03,-8.40433452791099178e+00
 4.12000000000000000e+02, 6.55532469252690948e-03,-3.69818793890051367e+01, 9.46456151759895135e-03,-8.42174132217160221e+00
 4.12100000000000023e+02, 6.55362944137549263e-03,-3.70018785742847953e+01, 9.46494614501604270e-03,-8.43914518337787456e+00
 4.12200000000000045e+02, 6.55193120366145531e-03,-3.70218939327156917e+01, 9.46532940195229759e-03,-8.45654607474857301e+00
 4.12300000000000011e+02, 6.55022997128221554e-03,-3.70419255079585241e+01, 9.46571128626446517e-03,-8.47394395937297062e+00
 4.12400000000000034e+02, 6.54852573610568544e-03,-3.70619733438594920e+01, 9.46609179580916102e-03,-8.49133880021053855e+00
 4.12500000000000000e+02, 6.54681848997023218e-03,-3.70820374844511278e+01, 9.46647092844291049e-03,-8.50873056009120710e+00
 4.12600000000000023e+02, 6.54510822468463808e-03,-3.71021179739532982e+01, 9.46684868202219039e-03,-8.52611920171526805e+00
 4.12700000000000045e+02, 6.54339493202805034e-03,-3.71222148567740575e+01, 9.46722505440346709e-03,-8.54350468765323434e+00
 4.12800000000000011e+02, 6.54167860374995930e-03,-3.71423281775105778e+01, 9.46760004344325209e-03,-8.56088698034613316e+00
 4.12900000000000034e+02, 6.53995923157013777e-03,-3.71624579809501228e+01, 9.46797364699813147e-03,-8.57826604210518262e+00
 4.13000000000000000e+02, 6.53823680717860282e-03,-3.71826043120708647e+01, 9.46834586343715291e-03,-8.59564182680946054e+00
 4.13100000000000023e+02, 6.53651132223558636e-03,-3.72027672160429219e+01, 9.46871669041303432e-03,-8.61301429983459421e+00
 4.13200000000000045e+02, 6.53478276837147955e-03,-3.72229467382291617e+01, 9.46908612562673453e-03,-8.63038342563972272e+00
 4.13300000000000011e+02, 6.53305113749576283e-03,-3.72431429165721326e+01, 9.46945416694847109e-03,-8.64774916581448672e+00
 4.13400000000000034e+02, 6.53131642291041471e-03,-3.72633557542392495e+01, 9.46982081224919704e-03,-8.66511148181188062e+00
 4.13500000000000000e+02, 6.52957861461872253e-03,-3.72835853351600761e+01, 9.47018605940066344e-03,-8.68247033494854570e+00
 4.13600000000000023e+02, 6.52783770418556130e-03,-3.73038317041932856e+01, 9.47054990627546091e-03,-8.69982568640463860e+00
 4.13700000000000045e+02, 6.52609368314899935e-03,-3.73240949063223795e+01, 9.47091235074704746e-03,-8.71717749722371593e+00
 4.13800000000000011e+02, 6.52434654302031913e-03,-3.73443749866549339e+01, 9.47127339068982131e-03,-8.73452572831301843e+00
 4.13900000000000034e+02, 6.52259627528408402e-03,-3.73646719904217477e+01, 9.47163302397912091e-03,-8.75187034044314416e+00
 4.14000000000000000e+02, 6.52084287139818690e-03,-3.73849859629759038e+01, 9.47199124849132032e-03,-8.76921129424832912e+00
 4.14100000000000023e+02, 6.51908632279388830e-03,-3.74053169497920592e+01, 9.47234806210382231e-03,-8.78654855022633186e+00
 4.14200000000000045e+02, 6.51732662087587972e-03,-3.74256649964654642e+01, 9.47270346269513640e-03,-8.80388206873831436e+00
 4.14300000000000011e+02, 6.51556375702232269e-03,-3.74460301487111877e+01, 9.47305744814490487e-03,-8.82121181000911037e+00
 4.14400000000000034e+02, 6.51379772258490683e-03,-3.74664124523632722e+01, 9.47341001633394443e-03,-8.83853773412691979e+00
 4.14500000000000000e+02, 6.51202850888890281e-03,-3.74868119533738238e+01, 9.47376116514429302e-03,-8.85585980104358228e+00
 4.14600000000000023e+02, 6.51025610723319527e-03,-3.75072286978122520e+01, 9.47411089245925840e-03,-8.87317797057445468e+00
 4.14700000000000045e+02, 6.50848050889036439e-03,-3.75276627318643250e+01, 9.47445919616344938e-03,-8.89049220239829729e+00
 4.14800000000000011e+02, 6.50670170510671882e-03,-3.75481141018313807e+01, 9.47480607340393625e-03,-8.90780245837290963e+00
 4.14900000000000034e+02, 6.50491968710233993e-03,-3.75685828541294953e+01, 9.47515152140932827e-03,-8.92510869996865530e+00
 4.15000000000000000e+02, 6.50313444607116247e-03,-3.75890690352885599e+01, 9.47549553906026562e-03,-8.94241088334717027e+00
 4.15100000000000023e+02, 6.50134597318100145e-03,-3.76095726919515272e+01, 9.47583812421271335e-03,-8.95970896774898051e+00
 4.15200000000000045e+02, 6.49955425957362588e-03,-3.76300938708734520e+01, 9.47617927472299906e-03,-8.97700291228168368e+00
 4.15300000000000011e+02, 6.49775929153347497e-03,-3.76506326438305834e+01, 9.47651898844783201e-03,-8.99429267592020487e+00
 4.15400000000000034e+02, 6.49596106125290874e-03,-3.76711890521185424e+01, 9.47685726324437420e-03,-9.01157821750649646e+00
 4.15500000000000000e+02, 6.49415956124952103e-03,-3.76917631353308877e+01, 9.47719409697024388e-03,-9.02885949574980273e+00
 4.15600000000000023e+02, 6.49235478223879597e-03,-3.77123549423281617e+01, 9.47752948748358491e-03,-9.04613646922654979e+00
 4.15700000000000045e+02, 6.49054671488556202e-03,-3.77329645222074390e+01, 9.47786343264310667e-03,-9.06340909638022296e+00
 4.15800000000000011e+02, 6.48873534980320705e-03,-3.77535919243058302e+01, 9.47819593030810661e-03,-9.08067733552164391e+00
 4.15900000000000034e+02, 6.48692067755292801e-03,-3.77742371982039131e+01, 9.47852697833852925e-03,-9.09794114482865801e+00
 4.16000000000000000e+02, 6.48510268864295730e-03,-3.77949003937290939e+01, 9.47885657459499216e-03,-9.11520048234640257e+00
 4.16100000000000023e+02, 6.48328137352779249e-03,-3.78155815609591244e+01, 9.47918471693884497e-03,-9.13245530598719846e+00
 4.16200000000000045e+02, 6.48145672260745567e-03,-3.78362807502254128e+01, 9.47951140323219019e-03,-9.14970557353042224e+00
 4.16300000000000011e+02, 6.47962872622670581e-03,-3.78569980121165557e+01, 9.47983663133793696e-03,-9.16695124262279215e+00
 4.16400000000000034e+02, 6.47779737467429895e-03,-3.78777333974817054e+01, 9.48016039911983230e-03,-9.18419227077804123e+00
 4.16500000000000000e+02, 6.47596265818220496e-03,-3.78984869574340024e+01, 9.48048270444250968e-03,-9.20142861537720513e+00
 4.16600000000000023e+02, 6.47412456692487114e-03,-3.79192587433540140e+01, 9.48080354523935138e-03,-9.21866023368673915e+00
 4.16700000000000045e+02, 6.47228309327208071e-03,-3.79400488120321739e+01, 9.48112292058474193e-03,-9.23588708314668061e+00
 4.16800000000000011e+02, 6.47043822669425561e-03,-3.79608572140644824e+01, 9.48144082733400756e-03,-9.25310912046766454e+00
 4.16900000000000034e+02, 6.46858995657785454e-03,-3.79816840002664335e+01, 9.48175726337822759e-03,-9.27032630250543299e+00
 4.17000000000000000e+02, 6.46673827300584241e-03,-3.80025292234607548e+01, 9.48207222661032537e-03,-9.28753858598323134e+00
 4.17100000000000023e+02, 6.46488316601080085e-03,-3.80233929367806098e+01, 9.48238571492509077e-03,-9.30474592749169283e+00
 4.17200000000000045e+02, 6.46302462557454913e-03,-3.80442751936737693e+01, 9.48269772621924620e-03,-9.32194828348872306e+00
 4.17300000000000011e+02, 6.46116264162769922e-03,-3.80651760479069452e+01, 9.48300825839146037e-03,-9.33914561029977364e+00
 4.17400000000000034e+02, 6.45929720404925418e-03,-3.80860955535701251e+01, 9.48331730934239177e-03,-9.35633786411752766e+00
 4.17500000000000000e+02, 6.45742830266620490e-03,-3.81070337650807431e+01, 9.48362487697472500e-03,-9.37352500100217512e+00
 4.17600000000000023e+02, 6.45555592725309373e-03,-3.81279907371881066e+01, 9.48393095919323158e-03,-9.39070697688129385e+00
 4.17700000000000045e+02, 6.45368006753161815e-03,-3.81489665249775669e+01, 9.48423555390476292e-03,-9.40788374754973589e+00
 4.17800000000000011e+02, 6.45180071317020317e-03,-3.81699611838748325e+01, 9.48453865901832671e-03,-9.42505526866989385e+00
 4.17900000000000034e+02, 6.44991785378358495e-03,-3.81909747696503246e+01, 9.48484027244510600e-03,-9.44222149577139724e+00
 4.18000000000000000e+02, 6.44803147893239972e-03,-3.82120073384233550e+01, 9.48514039209849558e-03,-9.45938238425138067e+00
 4.18100000000000023e+02, 6.44614158367042174e-03,-3.82330589098072195e+01, 9.48543901589415060e-03,-9.47653788937436659e+00
 4.18200000000000045e+02, 6.44424815581028619e-03,-3.82541295515239810e+01, 9.48573614175000912e-03,-9.49368796627214806e+00
 4.18300000000000011e+02, 6.44235118340313016e-03,-3.82752193297028924e+01, 9.48603176758633718e-03,-9.51083256994406412e+00
 4.18400000000000034e+02, 6.44045065614710487e-03,-3.82963282995257259e+01, 9.48632589132576177e-03,-9.52797165525669065e+00
 4.18500000000000000e+02, 6.43854656371126155e-03,-3.83174565163649774e+01, 9.48661851085843590e-03,-9.54510517616076015e+00
 4.18600000000000023e+02, 6.43663889573604583e-03,-3.83386040357823390e+01, 9.48690962412473276e-03,-9.56223308754461776e+00
 4.18700000000000045e+02, 6.43472764183376268e-03,-3.83597709135270293e+01, 9.48719922906624685e-03,-9.57935534413778100e+00
 4.18800000000000011e+02, 6.43281279158905168e-03,-3.83809572055341590e+01, 9.48748732361459277e-03,-9.59647190025691543e+00
 4.18900000000000034e+02, 6.43089433455935975e-03,-3.84021629679231964e+01, 9.48777390570389872e-03,-9.61358271008525733e+00
 4.19000000000000000e+02, 6.42897226027542169e-03,-3.84233882569961978e+01, 9.48805897327084646e-03,-9.63068772767289083e+00
 4.19100000000000023e+02, 6.42704655824172331e-03,-3.84446331292363510e+01, 9.48834252425470245e-03,-9.64778690693662355e+00
 4.19200000000000045e+02, 6.42511721793698459e-03,-3.84658976413062206e+01, 9.48862455659736301e-03,-9.66488020165988182e+00
 4.19300000000000011e+02, 6.42318422881462195e-03,-3.84871818500461700e+01, 9.48890506824337683e-03,-9.68196756549297177e+00
 4.19400000000000034e+02, 6.42124758030323053e-03,-3.85084858124728058e+01, 9.48918405713998318e-03,-9.69904895195277561e+00
 4.19500000000000000e+02, 6.41930725980761289e-03,-3.85298095755189536e+01, 9.48946152123715525e-03,-9.71612431442301983e+00
 4.19600000000000023e+02, 6.41736325737568992e-03,-3.85511531999516492e+01, 9.48973745848762790e-03,-9.73319360615415796e+00
 4.19700000000000045e+02, 6.41541556279993496e-03,-3.85725167455277642e+01, 9.49001186684693410e-03,-9.75025678026325870e+00
 4.19800000000000011e+02, 6.41346416529093698e-03,-3.85939002693063316e+01, 9.49028474427342748e-03,-9.76731378973427589e+00
 4.19900000000000034e+02, 6.41150905402776070e-03,-3.86153038284658479e+01, 9.49055608872833786e-03,-9.78436458741773052e+00
 4.20000000000000000e+02, 6.40955021815816598e-03,-3.86367274803009835e+01, 9.49082589817578856e-03,-9.80140912603099679e+00
 4.20100000000000023e+02, 6.40758764679880220e-03,-3.86581712822194490e+01, 9.49109417058283805e-03,-9.81844735815817060e+00
 4.20200000000000045e+02, 6.40562132903541200e-03,-3.86796352917387480e+01, 9.49136090391950772e-03,-9.83547923624996834e+00
 4.20300000000000011e+02, 6.40365125392304384e-03,-3.87011195664829728e+01, 9.49162609612707632e-03,-9.85250471329989352e+00
 4.20400000000000034e+02, 6.40167741048624801e-03,-3.87226241641796349e+01, 9.49188974514936397e-03,-9.86952374217576356e+00
 4.20500000000000000e+02, 6.39969978771929085e-03,-3.87441491426564042e+01, 9.49215184901105145e-03,-9.88653627395640200e+00
 4.20600000000000023e+02, 6.39771837458636295e-03,-3.87656945598379679e+01, 9.49241240569276452e-03,-9.90354226059233156e+00
 4.20700000000000045e+02, 6.39573316002178295e-03,-3.87872604737427693e+01, 9.49267141317819245e-03,-9.92054165390181097e+00
 4.20800000000000011e+02, 6.39374413293021440e-03,-3.88088469424798106e+01, 9.49292886945414006e-03,-9.93753440557109080e+00
 4.20900000000000034e+02, 6.39175127560935499e-03,-3.88304540656570580e+01, 9.49318477251053471e-03,-9.95452046715411676e+00
 4.21000000000000000e+02, 6.38975457931683592e-03,-3.88520818863688149e+01, 9.49343912034048519e-03,-9.97149979007278908e+00
 4.21100000000000023e+02, 6.38775403413205205e-03,-3.88737304550268377e+01, 9.49369191094029223e-03,-9.98847232561685949e+00
 4.21200000000000045e+02, 6.38574962843867916e-03,-3.88953998326155599e+01, 9.49394314230949353e-03,-1.00054380249438015e+01
 4.21300000000000011e+02, 6.38374135056134565e-03,-3.89170900803854991e+01, 9.49419281245088287e-03,-1.00223968390790930e+01
 4.21400000000000034e+02, 6.38172918876484148e-03,-3.89388012598562980e+01, 9.49444091937055520e-03,-1.00393487189158961e+01
 4.21500000000000000e+02, 6.37971313125338529e-03,-3.89605334328197017e+01, 9.49468746107792576e-03,-1.00562936152153402e+01
 4.21600000000000023e+02, 6.37769316616981601e-03,-3.89822866613426200e+01, 9.49493243558576644e-03,-1.00732314786063917e+01
 4.21700000000000045e+02, 6.37566928159484167e-03,-3.90040610077701473e+01, 9.49517584091023534e-03,-1.00901622595857514e+01
 4.21800000000000011e+02, 6.37364146554626407e-03,-3.90258565347285469e+01, 9.49541767507090448e-03,-1.01070859085181173e+01
 4.21900000000000034e+02, 6.37160970597820675e-03,-3.90476733051283560e+01, 9.49565793609080146e-03,-1.01240023756358735e+01
 4.22000000000000000e+02, 6.36957399078035350e-03,-3.90695113821673203e+01, 9.49589662199641291e-03,-1.01409116110393693e+01
 4.22100000000000023e+02, 6.36753430777717462e-03,-3.90913708293335134e+01, 9.49613373083314088e-03,-1.01578135649224848e+01
 4.22200000000000045e+02, 6.36549064472717585e-03,-3.91132517104082709e+01, 9.49636926103215699e-03,-1.01747081929572101e+01
 4.22300000000000011e+02, 6.36344299024576687e-03,-3.91351541071272351e+01, 9.49660321030094783e-03,-1.01915954400241731e+01
 4.22400000000000034e+02, 6.36139133158308747e-03,-3.91570780768017386e+01, 9.49683557668720008e-03,-1.02084752558015701e+01
 4.22500000000000000e+02, 6.35933565613696662e-03,-3.91790236811361794e+01, 9.49706635824244111e-03,-1.02253475898392310e+01
 4.22600000000000023e+02, 6.35727595144722993e-03,-3.92009909861751140e+01, 9.49729555302206152e-03,-1.02422123915584979e+01
 4.22700000000000045e+02, 6.35521220498764215e-03,-3.92229800583511619e+01, 9.49752315908535677e-03,-1.02590696102521086e+01
 4.22800000000000011e+02, 6.35314440416523060e-03,-3.92449909644906683e+01, 9.49774917449554279e-03,-1.02759191950844730e+01
 4.22900000000000034e+02, 6.35107253631963381e-03,-3.92670237718193889e+01, 9.49797359731978375e-03,-1.02927610950913593e+01
 4.23000000000000000e+02, 6.34899658872242756e-03,-3.92890785479679678e+01, 9.49819642562923540e-03,-1.03095952591801616e+01
 4.23100000000000023e+02, 6.34691654857645615e-03,-3.93111553609776863e+01, 9.49841765749903817e-03,-1.03264216361297940e+01
 4.23200000000000045e+02, 6.34483240301518363e-03,-3.93332542793059829e+01, 9.49863729100837613e-03,-1.03432401745905640e+01
 4.23300000000000011e+02, 6.34274413910201548e-03,-3.93553753718321104e+01, 9.49885532424048738e-03,-1.03600508230844497e+01
 4.23400000000000034e+02, 6.34065174382963340e-03,-3.93775187078627695e+01, 9.49907175528269011e-03,-1.03768535300047873e+01
 4.23500000000000000e+02, 6.33855520411933260e-03,-3.93996843571376729e+01, 9.49928658222640859e-03,-1.03936482436165427e+01
 4.23600000000000023e+02, 6.33645450682035049e-03,-3.94218723898352366e+01, 9.49949980316720961e-03,-1.04104349120561963e+01
 4.23700000000000045e+02, 6.33434964547069986e-03,-3.94440828355200921e+01, 9.49971141620480422e-03,-1.04272134833316272e+01
 4.23800000000000011e+02, 6.33224060385184639e-03,-3.94663157830065927e+01, 9.49992141944310149e-03,-1.04439839053223817e+01
 4.23900000000000034e+02, 6.33012736760567036e-03,-3.94885713098176012e+01, 9.50012981099021374e-03,-1.04607461257793641e+01
 4.24000000000000000e+02, 6.32800992368297895e-03,-3.95108494855350685e+01, 9.50033658884497784e-03,-1.04775001035728366e+01
 4.24100000000000023e+02, 6.32588825898896916e-03,-3.95331503800268749e+01, 9.50054175115992369e-03,-1.04942457824782363e+01
 4.24200000000000045e+02, 6.32376236038353998e-03,-3.95554740634464537e+01, 9.50074529609617503e-03,-1.05109831057951038e+01
 4.24300000000000011e+02, 6.32163221468158652e-03,-3.95778206062325708e+01, 9.50094722177541838e-03,-1.05277120210490782e+01
 4.24400000000000034e+02, 6.31949780865329741e-03,-3.96001900791090833e+01, 9.50114752632350013e-03,-1.05444324756468699e+01
 4.24500000000000000e+02, 6.31735912902444720e-03,-3.96225825530846336e+01, 9.50134620787045081e-03,-1.05611444168765285e+01
 4.24600000000000023e+02, 6.31521616247670593e-03,-3.96449980994524509e+01, 9.50154326455051636e-03,-1.05778477919073310e+01
 4.24700000000000045e+02, 6.31306889564792716e-03,-3.96674367897900098e+01, 9.50173869450216674e-03,-1.05945425477896649e+01
 4.24800000000000011e+02, 6.31091731513245147e-03,-3.96898986959588029e+01, 9.50193249586813067e-03,-1.06112286314552939e+01
 4.24900000000000034e+02, 6.30876140748138758e-03,-3.97123838901041495e+01, 9.50212466679540256e-03,-1.06279059897170569e+01
 4.25000000000000000e+02, 6.30660115920292971e-03,-3.97348924446547969e+01, 9.50231520543526678e-03,-1.06445745692691318e+01
 4.25100000000000023e+02, 6.30443655677288221e-03,-3.97574244166274084e+01, 9.50250410994331676e-03,-1.06612343166869223e+01
 4.25200000000000045e+02, 6.30226758661400158e-03,-3.97799798846424935e+01, 9.50269137847947754e-03,-1.06778851784269424e+01
 4.25300000000000011e+02, 6.30009423510885687e-03,-3.98025589231509755e+01, 9.50287700920803176e-03,-1.06945271008270844e+01
 4.25400000000000034e+02, 6.29791648860042203e-03,-3.98251616040555447e+01, 9.50306100029761451e-03,-1.07111600301063152e+01
 4.25500000000000000e+02, 6.29573433339088769e-03,-3.98477879993722723e+01, 9.50324334992125666e-03,-1.07277839123649361e+01
 4.25600000000000023e+02, 6.29354775574204623e-03,-3.98704381812230366e+01, 9.50342405625639181e-03,-1.07443986935844809e+01
 4.25700000000000045e+02, 6.29135674187564393e-03,-3.98931122218277778e+01, 9.50360311748488056e-03,-1.07610043196275900e+01
 4.25800000000000011e+02, 6.28916127797377305e-03,-3.99158101934968599e+01, 9.50378053276145114e-03,-1.07776007393683901e+01
 4.25900000000000034e+02, 6.28696135017922653e-03,-3.99385321686234747e+01, 9.50395630138125766e-03,-1.07941879020065645e+01
 4.26000000000000000e+02, 6.28475694459590308e-03,-3.99612782196758545e+01, 9.50413042004386553e-03,-1.08107657482185093e+01
 4.26100000000000023e+02, 6.28254804495059858e-03,-3.99840484364207924e+01, 9.50430288699739660e-03,-1.08273342235506593e+01
 4.26200000000000045e+02, 6.28033463599330256e-03,-4.00068429008585298e+01, 9.50447370049606506e-03,-1.08438932734359721e+01
 4.26300000000000011e+02, 6.27811670513287595e-03,-4.00296616751723420e+01, 9.50464285880021041e-03,-1.08604428431941820e+01
 4.26400000000000034e+02, 6.27589423790780084e-03,-4.00525048350962507e+01, 9.50481036017630961e-03,-1.08769828780315088e+01
 4.26500000000000000e+02, 6.27366721977731280e-03,-4.00753724567113139e+01, 9.50497620289697878e-03,-1.08935133230409136e+01
 4.26600000000000023e+02, 6.27143563611989689e-03,-4.00982646164517575e+01, 9.50514038524099235e-03,-1.09100341232019922e+01
 4.26700000000000045e+02, 6.26919947223182183e-03,-4.01211813911109729e+01, 9.50530290549329859e-03,-1.09265452233808542e+01
 4.26800000000000011e+02, 6.26695871332565071e-03,-4.01441228578476412e+01, 9.50546376194502662e-03,-1.09430465683303986e+01
 4.26900000000000034e+02, 6.26471334452875436e-03,-4.01670890941918586e+01, 9.50562295289351239e-03,-1.09595381026899972e+01
 4.27000000000000000e+02, 6.26246335088183771e-03,-4.01900801780510903e+01, 9.50578047664228307e-03,-1.09760197709857739e+01
 4.27100000000000023e+02, 6.26020871740284087e-03,-4.02130961912406946e+01, 9.50593633150110216e-03,-1.09924915176304783e+01
