"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.58600000000000023e+02, 4.75632475919415800e-08,-1.98818898815193741e+01, 2.02637037986520433e-11,-8.79120267631083010e+01
 5.58700000000000045e+02, 4.75627705603045257e-08,-1.98823878419098392e+01, 2.02241022031987061e-11,-8.79120839080750471e+01
 5.58800000000000068e+02, 4.75623001665817964e-08,-1.98828763024540720e+01, 2.01845451230214366e-11,-8.79121409892762244e+01
 5.58899999999999977e+02, 4.75618364115932077e-08,-1.98833552619698750e+01, 2.01450323766047809e-11,-8.79121980069718774e+01
 5.59000000000000000e+02, 4.75613792961660923e-08,-1.98838247192642967e+01, 2.01055637788334954e-11,-8.79122549614271378e+01
 5.59100000000000023e+02, 4.75609288211353070e-08,-1.98842846731336280e+01, 2.00661391408933076e-11,-8.79123118529124383e+01
 5.59200000000000045e+02, 4.75604849873431336e-08,-1.98847351223633950e+01, 2.00267601640073439e-11,-8.79123686789985044e+01
 5.59300000000000068e+02, 4.75600477956394635e-08,-1.98851760657283556e+01, 1.99874332428649856e-11,-8.79124254305517354e+01
 5.59399999999999977e+02, 4.75596172468815936e-08,-1.98856075019925171e+01, 1.99481514329788949e-11,-8.79124821174916917e+01
 5.59500000000000000e+02, 4.75591933419343377e-08,-1.98860294299091223e+01, 1.99089146429550716e-11,-8.79125387399494400e+01
 5.59600000000000023e+02, 4.75587760816700207e-08,-1.98864418482206524e+01, 1.98697227781500046e-11,-8.79125952980606939e+01
 5.59700000000000045e+02, 4.75583654669684651e-08,-1.98868447556588208e+01, 1.98305757403630507e-11,-8.79126517919661268e+01
 5.59800000000000068e+02, 4.75579614987169774e-08,-1.98872381509445937e+01, 1.97914734277161092e-11,-8.79127082218117408e+01
 5.59899999999999977e+02, 4.75575641778103819e-08,-1.98876220327881654e+01, 1.97524157342672153e-11,-8.79127645877492938e+01
 5.60000000000000000e+02, 4.75571735051509539e-08,-1.98879963998889693e+01, 1.97134025498212905e-11,-8.79128208899365546e+01
 5.60100000000000023e+02, 4.75567894816485326e-08,-1.98883612509356844e+01, 1.96744337596817908e-11,-8.79128771285377582e+01
 5.60200000000000045e+02, 4.75564121082203950e-08,-1.98887165846062182e+01, 1.96355092443530966e-11,-8.79129333037239462e+01
 5.60300000000000068e+02, 4.75560413853715383e-08,-1.98890624002467149e+01, 1.95966288793415306e-11,-8.79129894156732803e+01
 5.60399999999999977e+02, 4.75556773139682058e-08,-1.98893986966203968e+01, 1.95577925348380818e-11,-8.79130454645715105e+01
 5.60500000000000000e+02, 4.75553198953537587e-08,-1.98897254717201619e+01, 1.95190000755194948e-11,-8.79131014506122170e+01
 5.60600000000000023e+02, 4.75549691304722085e-08,-1.98900427241862019e+01, 1.94802513602803605e-11,-8.79131573739972652e+01
 5.60700000000000045e+02, 4.75546250202749720e-08,-1.98903504526480361e+01, 1.94415462419455505e-11,-8.79132132349371176e+01
 5.60800000000000068e+02, 4.75542875657209299e-08,-1.98906486557245010e+01, 1.94028845670417931e-11,-8.79132690336512610e+01
 5.60899999999999977e+02, 4.75539567677764410e-08,-1.98909373320237464e+01, 1.93642661756185918e-11,-8.79133247703684475e+01
 5.61000000000000000e+02, 4.75536326274152625e-08,-1.98912164801432461e+01, 1.93256909007931983e-11,-8.79133804453272205e+01
 5.61100000000000023e+02, 4.75533151456186421e-08,-1.98914860986697910e+01, 1.92871585687292738e-11,-8.79134360587761563e+01
 5.61200000000000045e+02, 4.75530043233752262e-08,-1.98917461861794926e+01, 1.92486689982213602e-11,-8.79134916109742477e+01
 5.61300000000000068e+02, 4.75527001616811520e-08,-1.98919967412377758e+01, 1.92102220005356185e-11,-8.79135471021913162e+01
 5.61399999999999977e+02, 4.75524026615400080e-08,-1.98922377623993896e+01, 1.91718173790732085e-11,-8.79136025327083388e+01
 5.61500000000000000e+02, 4.75521118239627743e-08,-1.98924692482083998e+01, 1.91334549292012595e-11,-8.79136579028178318e+01
 5.61600000000000023e+02, 4.75518276499679220e-08,-1.98926911971981824e+01, 1.90951344379261436e-11,-8.79137132128241632e+01
 5.61700000000000045e+02, 4.75515501405813999e-08,-1.98929036078914478e+01, 1.90568556836949526e-11,-8.79137684630440077e+01
 5.61800000000000068e+02, 4.75512792968365021e-08,-1.98931064788002132e+01, 1.90186184361082754e-11,-8.79138236538066025e+01
 5.61899999999999977e+02, 4.75510151197740734e-08,-1.98932998084258124e+01, 1.89804224556822900e-11,-8.79138787854542016e+01
 5.62000000000000000e+02, 4.75507576104423303e-08,-1.98934835952589104e+01, 1.89422674935616252e-11,-8.79139338583424177e+01
 5.62100000000000023e+02, 4.75505067698970132e-08,-1.98936578377794824e+01, 1.89041532913702160e-11,-8.79139888728405339e+01
 5.62200000000000045e+02, 4.75502625992012346e-08,-1.98938225344568167e+01, 1.88660795807862331e-11,-8.79140438293319306e+01
 5.62300000000000068e+02, 4.75500250994255912e-08,-1.98939776837495295e+01, 1.88280460834620206e-11,-8.79140987282144124e+01
 5.62399999999999977e+02, 4.75497942716481243e-08,-1.98941232841055538e+01, 1.87900525106286393e-11,-8.79141535699005914e+01
 5.62500000000000000e+02, 4.75495701169543000e-08,-1.98942593339621396e+01, 1.87520985629567322e-11,-8.79142083548182569e+01
 5.62600000000000023e+02, 4.75493526364370754e-08,-1.98943858317458506e+01, 1.87141839302301370e-11,-8.79142630834107024e+01
 5.62700000000000045e+02, 4.75491418311968058e-08,-1.98945027758725779e+01, 1.86763082911181016e-11,-8.79143177561371232e+01
 5.62800000000000068e+02, 4.75489377023413243e-08,-1.98946101647475260e+01, 1.86384713129179498e-11,-8.79143723734729718e+01
 5.62899999999999977e+02, 4.75487402509858953e-08,-1.98947079967652165e+01, 1.86006726513273709e-11,-8.79144269359103134e+01
 5.63000000000000000e+02, 4.75485494782532346e-08,-1.98947962703094952e+01, 1.85629119501083098e-11,-8.79144814439582092e+01
 5.63100000000000023e+02, 4.75483653852734958e-08,-1.98948749837535210e+01, 1.85251888409480005e-11,-8.79145358981430434e+01
 5.63200000000000045e+02, 4.75481879731843369e-08,-1.98949441354597703e+01, 1.84875029431327888e-11,-8.79145902990089496e+01
 5.63300000000000068e+02, 4.75480172431307279e-08,-1.98950037237800466e+01, 1.84498538633008312e-11,-8.79146446471180951e+01
 5.63399999999999977e+02, 4.75478531962652360e-08,-1.98950537470554636e+01, 1.84122411952145200e-11,-8.79146989430511070e+01
 5.63500000000000000e+02, 4.75476958337477934e-08,-1.98950942036164591e+01, 1.83746645194639748e-11,-8.79147531874074133e+01
 5.63600000000000023e+02, 4.75475451567457966e-08,-1.98951250917827807e+01, 1.83371234032986655e-11,-8.79148073808055983e+01
 5.63700000000000045e+02, 4.75474011664340606e-08,-1.98951464098635036e+01, 1.82996174002718416e-11,-8.79148615238837721e+01
 5.63800000000000068e+02, 4.75472638639948912e-08,-1.98951581561570165e+01, 1.82621460500426578e-11,-8.79149156172999682e+01
 5.63899999999999977e+02, 4.75471332506180189e-08,-1.98951603289510288e+01, 1.82247088781192152e-11,-8.79149696617324281e+01
 5.64000000000000000e+02, 4.75470093275006321e-08,-1.98951529265225702e+01, 1.81873130373008572e-11,-8.79150236470060946e+01
 5.64100000000000023e+02, 4.75468920958473441e-08,-1.98951359471379874e+01, 1.81499867801200085e-11,-8.79150775329192129e+01
 5.64200000000000045e+02, 4.75467815568702325e-08,-1.98951093890529371e+01, 1.81126988651390772e-11,-8.79151313639291203e+01
 5.64300000000000068e+02, 4.75466777115889926e-08,-1.98950732509377133e+01, 1.80754491592425821e-11,-8.79151851402280187e+01
 5.64399999999999977e+02, 4.75465805613015702e-08,-1.98950275308756090e+01, 1.80382375301672158e-11,-8.79152388620069871e+01
 5.64500000000000000e+02, 4.75464901073420618e-08,-1.98949722268780143e+01, 1.80010638464830908e-11,-8.79152925294559111e+01
 5.64600000000000023e+02, 4.75464063509511591e-08,-1.98949073371603298e+01, 1.79639279777326899e-11,-8.79153461427634539e+01
 5.64700000000000045e+02, 4.75463292933769651e-08,-1.98948328599273303e+01, 1.79268297943726888e-11,-8.79153997021169573e+01
 5.64800000000000068e+02, 4.75462589358750540e-08,-1.98947487933731360e+01, 1.78897691679029704e-11,-8.79154532077023703e+01
 5.64899999999999977e+02, 4.75461952797083915e-08,-1.98946551356812336e+01, 1.78527459708774299e-11,-8.79155066597042349e+01
 5.65000000000000000e+02, 4.75461383261473748e-08,-1.98945518850244625e+01, 1.78157600769738166e-11,-8.79155600583055445e+01
 5.65100000000000023e+02, 4.75460880764698526e-08,-1.98944390395650288e+01, 1.77788113609453567e-11,-8.79156134036877717e+01
 5.65200000000000045e+02, 4.75460445319610449e-08,-1.98943165974544911e+01, 1.77418996988384021e-11,-8.79156666960306978e+01
 5.65300000000000068e+02, 4.75460076939136698e-08,-1.98941845568337641e+01, 1.77050249678651513e-11,-8.79157199355124561e+01
 5.65399999999999977e+02, 4.75459775636278367e-08,-1.98940429158331220e+01, 1.76681870465720254e-11,-8.79157731223093890e+01
 5.65500000000000000e+02, 4.75459541424110468e-08,-1.98938916725722059e+01, 1.76313858148108693e-11,-8.79158262565960058e+01
 5.65600000000000023e+02, 4.75459374315783123e-08,-1.98937308251600058e+01, 1.75946211537988959e-11,-8.79158793385449400e+01
 5.65700000000000045e+02, 4.75459274324519906e-08,-1.98935603716948712e+01, 1.75578929462376842e-11,-8.79159323683268354e+01
 5.65800000000000068e+02, 4.75459241463619431e-08,-1.98933803102645115e+01, 1.75212010762252458e-11,-8.79159853461103467e+01
 5.65899999999999977e+02, 4.75459275746453569e-08,-1.98931906389459989e+01, 1.74845454294439956e-11,-8.79160382720620106e+01
 5.66000000000000000e+02, 4.75459377186469367e-08,-1.98929913558057585e+01, 1.74479258930629080e-11,-8.79160911463462327e+01
 5.66100000000000023e+02, 4.75459545797187653e-08,-1.98927824588995747e+01, 1.74113423559353106e-11,-8.79161439691251729e+01
 5.66200000000000045e+02, 4.75459781592203969e-08,-1.98925639462725883e+01, 1.73747947085108638e-11,-8.79161967405587461e+01
 5.66300000000000068e+02, 4.75460084585187572e-08,-1.98923358159593064e+01, 1.73382828429347797e-11,-8.79162494608044938e+01
 5.66399999999999977e+02, 4.75460454789882234e-08,-1.98920980659835855e+01, 1.73018066531568333e-11,-8.79163021300175274e+01
 5.66500000000000000e+02, 4.75460892220106306e-08,-1.98918506943586451e+01, 1.72653660348531898e-11,-8.79163547483505283e+01
 5.66600000000000023e+02, 4.75461396889751458e-08,-1.98915936990870641e+01, 1.72289608855550801e-11,-8.79164073159536059e+01
 5.66700000000000045e+02, 4.75461968812784999e-08,-1.98913270781607743e+01, 1.71925911046789833e-11,-8.79164598329742404e+01
 5.66800000000000068e+02, 4.75462608003247426e-08,-1.98910508295610704e+01, 1.71562565935665991e-11,-8.79165122995572830e+01
 5.66899999999999977e+02, 4.75463314475253949e-08,-1.98907649512586069e+01, 1.71199572555248275e-11,-8.79165647158448280e+01
 5.67000000000000000e+02, 4.75464088242993890e-08,-1.98904694412133907e+01, 1.70836959456541095e-11,-8.79166170775277891e+01
 5.67100000000000023e+02, 4.75464929320730690e-08,-1.98901642973747954e+01, 1.70474727306740577e-11,-8.79166693845036349e+01
 5.67200000000000045e+02, 4.75465837722802498e-08,-1.98898495176815437e+01, 1.70112852271929422e-11,-8.79167216403642300e+01
 5.67300000000000068e+02, 4.75466813463621580e-08,-1.98895251000617250e+01, 1.69751334029973287e-11,-8.79167738451557739e+01
 5.67399999999999977e+02, 4.75467856557673919e-08,-1.98891910424327847e+01, 1.69390172302390347e-11,-8.79168259989182133e+01
 5.67500000000000000e+02, 4.75468967019520609e-08,-1.98888473427015207e+01, 1.69029366854349230e-11,-8.79168781016851284e+01
 5.67600000000000023e+02, 4.75470144863796393e-08,-1.98884939987640976e+01, 1.68668917496538698e-11,-8.79169301534835910e+01
 5.67700000000000045e+02, 4.75471390105210857e-08,-1.98881310085060328e+01, 1.68308824085461171e-11,-8.79169821543340362e+01
 5.67800000000000068e+02, 4.75472702758546912e-08,-1.98877583698022029e+01, 1.67949086523922895e-11,-8.79170341042502201e+01
 5.67899999999999977e+02, 4.75474082838662640e-08,-1.98873760805168480e+01, 1.67589704762608429e-11,-8.79170860032390067e+01
 5.68000000000000000e+02, 4.75475530360489908e-08,-1.98869841385035606e+01, 1.67230678800472454e-11,-8.79171378513002821e+01
 5.68100000000000023e+02, 4.75477045339035030e-08,-1.98865825416052928e+01, 1.66872008685624248e-11,-8.79171896484268558e+01
 5.68200000000000045e+02, 4.75478627789378633e-08,-1.98861712876543599e+01, 1.66513694515916595e-11,-8.79172413946043463e+01
 5.68300000000000068e+02, 4.75480277660311289e-08,-1.98857503841434458e+01, 1.66155736440224687e-11,-8.79172930898110110e+01
 5.68399999999999977e+02, 4.75481995011296300e-08,-1.98853198224375944e+01, 1.65798134659231878e-11,-8.79173447340176608e+01
 5.68500000000000000e+02, 4.75483779871975120e-08,-1.98848795982476858e+01, 1.65440889425329003e-11,-8.79173963271875891e+01
 5.68600000000000023e+02, 4.75485632257416398e-08,-1.98844297094085043e+01, 1.65084001045272632e-11,-8.79174478692763302e+01
 5.68700000000000045e+02, 4.75487552182758004e-08,-1.98839701537449116e+01, 1.64727469878803063e-11,-8.79174993602316732e+01
 5.68800000000000068e+02, 4.75489539663207157e-08,-1.98835009290718610e+01, 1.64371296341401358e-11,-8.79175507999934496e+01
 5.68899999999999977e+02, 4.75491594714040228e-08,-1.98830220331943863e+01, 1.64015480903597122e-11,-8.79176021884934897e+01
 5.69000000000000000e+02, 4.75493717350602741e-08,-1.98825334639076026e+01, 1.63660024093035590e-11,-8.79176535256554246e+01
 5.69100000000000023e+02, 4.75495907588310233e-08,-1.98820352189967124e+01, 1.63304926494278157e-11,-8.79177048113946142e+01
 5.69200000000000045e+02, 4.75498165442646266e-08,-1.98815272962369995e+01, 1.62950188750475458e-11,-8.79177560456180345e+01
 5.69300000000000068e+02, 4.75500490929164882e-08,-1.98810096933938318e+01, 1.62595811563463392e-11,-8.79178072282241345e+01
 5.69399999999999977e+02, 4.75502884063489006e-08,-1.98804824082226652e+01, 1.62241795695140475e-11,-8.79178583591027518e+01
 5.69500000000000000e+02, 4.75505344861310388e-08,-1.98799454384690328e+01, 1.61888141967859848e-11,-8.79179094381349131e+01
 5.69600000000000023e+02, 4.75507873338390722e-08,-1.98793987818685594e+01, 1.61534851265510623e-11,-8.79179604651928486e+01
 5.69700000000000045e+02, 4.75510469510560724e-08,-1.98788424361469467e+01, 1.61181924534402702e-11,-8.79180114401397219e+01
 5.69800000000000068e+02, 4.75513133393719996e-08,-1.98782763990199847e+01, 1.60829362783954250e-11,-8.79180623628296303e+01
 5.69899999999999977e+02, 4.75515865003838152e-08,-1.98777006681935475e+01, 1.60477167087280470e-11,-8.79181132331074480e+01
 5.70000000000000000e+02, 4.75518664356953564e-08,-1.98771152413635868e+01, 1.60125190467003151e-11,-8.79181640720946973e+01
 5.70100000000000023e+02, 4.75521531469174217e-08,-1.98765201162161453e+01, 1.59773542243210329e-11,-8.79182148640802836e+01
 5.70200000000000045e+02, 4.75524466356676918e-08,-1.98759152904273506e+01, 1.59422238739776958e-11,-8.79182656067174122e+01
 5.70300000000000068e+02, 4.75527469035708488e-08,-1.98753007616634036e+01, 1.59071279598008022e-11,-8.79183163000566736e+01
 5.70399999999999977e+02, 4.75530539522584170e-08,-1.98746765275806041e+01, 1.58720664464713911e-11,-8.79183669441478486e+01
 5.70500000000000000e+02, 4.75533677833688957e-08,-1.98740425858253253e+01, 1.58370392992109639e-11,-8.79184175390399503e+01
 5.70600000000000023e+02, 4.75536883985477125e-08,-1.98733989340340251e+01, 1.58020464836827300e-11,-8.79184680847812530e+01
 5.70700000000000045e+02, 4.75540157994472302e-08,-1.98727455698332491e+01, 1.57670879660209165e-11,-8.79185185814193630e+01
 5.70800000000000068e+02, 4.75543499877267202e-08,-1.98720824908396239e+01, 1.57321637128502722e-11,-8.79185690290011337e+01
 5.70899999999999977e+02, 4.75546909650523888e-08,-1.98714096946598602e+01, 1.56972736912070228e-11,-8.79186194275728212e+01
 5.71000000000000000e+02, 4.75550387330973447e-08,-1.98707271788907569e+01, 1.56624178685288092e-11,-8.79186697771800283e+01
 5.71100000000000023e+02, 4.75553932935416709e-08,-1.98700349411191937e+01, 1.56275962126544808e-11,-8.79187200778677749e+01
 5.71200000000000045e+02, 4.75557546480723593e-08,-1.98693329789221309e+01, 1.55928086918140499e-11,-8.79187703296804699e+01
 5.71300000000000068e+02, 4.75561227983833303e-08,-1.98686212898666135e+01, 1.55580552745496859e-11,-8.79188205326620533e+01
 5.71399999999999977e+02, 4.75564977461753996e-08,-1.98678998715097812e+01, 1.55233359297844814e-11,-8.79188706868558683e+01
 5.71500000000000000e+02, 4.75568794931563708e-08,-1.98671687213988442e+01, 1.54886506267237687e-11,-8.79189207923048315e+01
 5.71600000000000023e+02, 4.75572680410409297e-08,-1.98664278370711003e+01, 1.54539993348943272e-11,-8.79189708490513482e+01
 5.71700000000000045e+02, 4.75576633915506975e-08,-1.98656772160539319e+01, 1.54193820240555839e-11,-8.79190208571374541e+01
 5.71800000000000068e+02, 4.75580655464142365e-08,-1.98649168558648093e+01, 1.53847986642782348e-11,-8.79190708166047159e+01
 5.71899999999999977e+02, 4.75584745073670447e-08,-1.98641467540112835e+01, 1.53502492258357221e-11,-8.79191207274943594e+01
 5.72000000000000000e+02, 4.75588902761515283e-08,-1.98633669079909865e+01, 1.53157336792336609e-11,-8.79191705898472691e+01
 5.72100000000000023e+02, 4.75593128545169956e-08,-1.98625773152916381e+01, 1.52812519951505536e-11,-8.79192204037039886e+01
 5.72200000000000045e+02, 4.75597422442197497e-08,-1.98617779733910425e+01, 1.52468041444967876e-11,-8.79192701691047489e+01
 5.72300000000000068e+02, 4.75601784382150571e-08,-1.98609688925571994e+01, 1.52123900982667028e-11,-8.79193198860895819e+01
 5.72399999999999977e+02, 4.75606214459937831e-08,-1.98601500590279549e+01, 1.51780098276961081e-11,-8.79193695546981928e+01
 5.72500000000000000e+02, 4.75610712695553357e-08,-1.98593214699282505e+01, 1.51436633040257043e-11,-8.79194191749701730e+01
 5.72600000000000023e+02, 4.75615279106495196e-08,-1.98584831227458949e+01, 1.51093504986881658e-11,-8.79194687469448439e+01
 5.72700000000000045e+02, 4.75619913710325319e-08,-1.98576350149595733e+01, 1.50750713831602437e-11,-8.79195182706614276e+01
 5.72800000000000068e+02, 4.75624616524669223e-08,-1.98567771440388583e+01, 1.50408259289922175e-11,-8.79195677461590037e+01
 5.72899999999999977e+02, 4.75629387567216332e-08,-1.98559095074441956e+01, 1.50066127583526206e-11,-8.79196171754735047e+01
 5.73000000000000000e+02, 4.75634226855720126e-08,-1.98550321026269252e+01, 1.49724285379359252e-11,-8.79196665635341361e+01
 5.73100000000000023e+02, 4.75639134407997346e-08,-1.98541449270292567e+01, 1.49382770624554768e-11,-8.79197159047215422e+01
 5.73200000000000045e+02, 4.75644110241928924e-08,-1.98532479780842905e+01, 1.49041582456973033e-11,-8.79197651991598690e+01
 5.73300000000000068e+02, 4.75649154375459387e-08,-1.98523412532160037e+01, 1.48700719993370816e-11,-8.79198144469764316e+01
 5.73399999999999977e+02, 4.75654266826597117e-08,-1.98514247498392642e+01, 1.48360182327039452e-11,-8.79198636483018703e+01
 5.73500000000000000e+02, 4.75659447613414290e-08,-1.98504984653598058e+01, 1.48019968528497123e-11,-8.79199128032701793e+01
 5.73600000000000023e+02, 4.75664696754047074e-08,-1.98495623971742603e+01, 1.47680077644801905e-11,-8.79199619120187634e+01
 5.73700000000000045e+02, 4.75670014266694764e-08,-1.98486165426701326e+01, 1.47340508698174876e-11,-8.79200109746886227e+01
 5.73800000000000068e+02, 4.75675400169621310e-08,-1.98476608992258114e+01, 1.47001260686495317e-11,-8.79200599914242815e+01
 5.73899999999999977e+02, 4.75680854481153727e-08,-1.98466954642105691e+01, 1.46662332582219504e-11,-8.79201089623740017e+01
 5.74000000000000000e+02, 4.75686377219683282e-08,-1.98457202349845616e+01, 1.46323723331791788e-11,-8.79201578876897969e+01
 5.74100000000000023e+02, 4.75691968403664707e-08,-1.98447352088988183e+01, 1.45985431855253175e-11,-8.79202067675275174e+01
 5.74200000000000045e+02, 4.75697628051616788e-08,-1.98437403832952626e+01, 1.45647457045553794e-11,-8.79202556020469501e+01
 5.74300000000000068e+02, 4.75703356182121973e-08,-1.98427357555066912e+01, 1.45309797768555275e-11,-8.79203043914118467e+01
 5.74399999999999977e+02, 4.75709152813826368e-08,-1.98417213228567846e+01, 1.44972452861358176e-11,-8.79203531357900943e+01
 5.74500000000000000e+02, 4.75715017965440071e-08,-1.98406970826601068e+01, 1.44635421132895326e-11,-8.79204018353537009e+01
 5.74600000000000023e+02, 4.75720951655737170e-08,-1.98396630322221057e+01, 1.44298701362554570e-11,-8.79204504902789381e+01
 5.74700000000000045e+02, 4.75726953903554950e-08,-1.98386191688391023e+01, 1.43962292300378146e-11,-8.79204991007463832e+01
 5.74800000000000068e+02, 4.75733024727794819e-08,-1.98375654897983118e+01, 1.43626192665586833e-11,-8.79205476669410473e+01
 5.74899999999999977e+02, 4.75739164147421977e-08,-1.98365019923778227e+01, 1.43290401147271613e-11,-8.79205961890523611e+01
 5.75000000000000000e+02, 4.75745372181465416e-08,-1.98354286738466108e+01, 1.42954916402326936e-11,-8.79206446672743738e+01
 5.75100000000000023e+02, 4.75751648849017854e-08,-1.98343455314645247e+01, 1.42619737056240589e-11,-8.79206931018057531e+01
 5.75200000000000045e+02, 4.75757994169235604e-08,-1.98332525624823113e+01, 1.42284861701716562e-11,-8.79207414928498849e+01
 5.75300000000000068e+02, 4.75764408161339298e-08,-1.98321497641415831e+01, 1.41950288898873823e-11,-8.79207898406149440e+01
 5.75399999999999977e+02, 4.75770890844613031e-08,-1.98310371336748474e+01, 1.41616017173474863e-11,-8.79208381453140220e+01
 5.75500000000000000e+02, 4.75777442238404558e-08,-1.98299146683054772e+01, 1.41282045017814188e-11,-8.79208864071650993e+01
 5.75600000000000023e+02, 4.75784062362125425e-08,-1.98287823652477506e+01, 1.40948370889045180e-11,-8.79209346263912863e+01
 5.75700000000000045e+02, 4.75790751235251237e-08,-1.98276402217068046e+01, 1.40614993209378936e-11,-8.79209828032207241e+01
 5.75800000000000068e+02, 4.75797508877321124e-08,-1.98264882348786706e+01, 1.40281910365002089e-11,-8.79210309378868118e+01
 5.75899999999999977e+02, 4.75804335307938141e-08,-1.98253264019502673e+01, 1.39949169926754431e-11,-8.79210790234494084e+01
 5.76000000000000000e+02, 4.75811230546769269e-08,-1.98241547200993757e+01, 1.39616763506791923e-11,-8.79211270611303064e+01
 5.76100000000000023e+02, 4.75818194613544750e-08,-1.98229731864946821e+01, 1.39284659271121875e-11,-8.79211750555706004e+01
 5.76200000000000045e+02, 4.75825227512262515e-08,-1.98217818005816291e+01, 1.38952856309989611e-11,-8.79212230069010161e+01
 5.76300000000000068e+02, 4.75832329165081690e-08,-1.98205805736485914e+01, 1.38621353706413045e-11,-8.79212709152533307e+01
 5.76399999999999977e+02, 4.75839499693655332e-08,-1.98193694881155551e+01, 1.38290150536674385e-11,-8.79213187807602594e+01
 5.76500000000000000e+02, 4.75846739117495638e-08,-1.98181485411833442e+01, 1.37959245870516458e-11,-8.79213666035555121e+01
 5.76600000000000023e+02, 4.75854047456170129e-08,-1.98169177300447714e+01, 1.37628638770255286e-11,-8.79214143837738078e+01
 5.76700000000000045e+02, 4.75861424729302506e-08,-1.98156770518846557e+01, 1.37298328291370375e-11,-8.79214621215508458e+01
 5.76800000000000068e+02, 4.75868870956573051e-08,-1.98144265038798153e+01, 1.36968313482602646e-11,-8.79215098170233489e+01
 5.76899999999999977e+02, 4.75876386157717167e-08,-1.98131660831990715e+01, 1.36638593385165516e-11,-8.79215574703290343e+01
 5.77000000000000000e+02, 4.75883970352527038e-08,-1.98118957870032304e+01, 1.36309167033729420e-11,-8.79216050816066428e+01
 5.77100000000000023e+02, 4.75891623560850828e-08,-1.98106156124451154e+01, 1.35980033455632984e-11,-8.79216526509959238e+01
 5.77200000000000045e+02, 4.75899345802592622e-08,-1.98093255566695419e+01, 1.35651191671079511e-11,-8.79217001786376642e+01
 5.77300000000000068e+02, 4.75907137097712551e-08,-1.98080256168133246e+01, 1.35322640692840720e-11,-8.79217476646736742e+01
 5.77399999999999977e+02, 4.75914997466226931e-08,-1.98067157900052777e+01, 1.34994379526945834e-11,-8.79217951092467871e+01
 5.77500000000000000e+02, 4.75922926928208127e-08,-1.98053960733662144e+01, 1.34666407171794371e-11,-8.79218425125009020e+01
 5.77600000000000023e+02, 4.75930925503784354e-08,-1.98040664640089510e+01, 1.34338722618845143e-11,-8.79218898745809270e+01
 5.77700000000000045e+02, 4.75938993213140474e-08,-1.98027269590383028e+01, 1.34011324851827619e-11,-8.79219371956328644e+01
 5.77800000000000068e+02, 4.75947130076516538e-08,-1.98013775555510811e+01, 1.33684212847332586e-11,-8.79219844758037397e+01
 5.77899999999999977e+02, 4.75955336114209638e-08,-1.98000182506361035e+01, 1.33357385574515982e-11,-8.79220317152416442e+01
 5.78000000000000000e+02, 4.75963611346571992e-08,-1.97986490413741762e+01, 1.33030841995295559e-11,-8.79220789140957351e+01
 5.78100000000000023e+02, 4.75971955794012461e-08,-1.97972699248381154e+01, 1.32704581063857771e-11,-8.79221260725162352e+01
 5.78200000000000045e+02, 4.75980369476996023e-08,-1.97958808980927330e+01, 1.32378601726953044e-11,-8.79221731906544619e+01
 5.78300000000000068e+02, 4.75988852416043308e-08,-1.97944819581948437e+01, 1.32052902923698105e-11,-8.79222202686627980e+01
 5.78399999999999977e+02, 4.75997404631731393e-08,-1.97930731021932580e+01, 1.31727483586166854e-11,-8.79222673066946925e+01
 5.78500000000000000e+02, 4.76006026144693340e-08,-1.97916543271287821e+01, 1.31402342638010792e-11,-8.79223143049047309e+01
 5.78600000000000023e+02, 4.76014716975617995e-08,-1.97902256300342358e+01, 1.31077478995739238e-11,-8.79223612634485505e+01
 5.78700000000000045e+02, 4.76023477145250715e-08,-1.97887870079344204e+01, 1.30752891568522006e-11,-8.79224081824828971e+01
 5.78800000000000068e+02, 4.76032306674392382e-08,-1.97873384578461540e+01, 1.30428579256810027e-11,-8.79224550621656675e+01
 5.78899999999999977e+02, 4.76041205583900650e-08,-1.97858799767782436e+01, 1.30104597188597173e-11,-8.79225018945590051e+01
 5.79000000000000000e+02, 4.76050173894688566e-08,-1.97844115617314955e+01, 1.29780899103955334e-11,-8.79225486863230401e+01
 5.79100000000000023e+02, 4.76059211627725687e-08,-1.97829332096987258e+01, 1.29457481696999792e-11,-8.79225954379333103e+01
 5.79200000000000045e+02, 4.76068318804037291e-08,-1.97814449176647358e+01, 1.29134344442314080e-11,-8.79226421494650765e+01
 5.79300000000000068e+02, 4.76077495444705364e-08,-1.97799466826063401e+01, 1.28811486828341807e-11,-8.79226888209914961e+01
 5.79399999999999977e+02, 4.76086741570867086e-08,-1.97784385014923458e+01, 1.28488908359356361e-11,-8.79227354525835807e+01
 5.79500000000000000e+02, 4.76096057203716280e-08,-1.97769203712835591e+01, 1.28166608553490399e-11,-8.79227820443101962e+01
 5.79600000000000023e+02, 4.76105442364502486e-08,-1.97753922889327853e+01, 1.27844586945197946e-11,-8.79228285962379488e+01
 5.79700000000000045e+02, 4.76114897074531828e-08,-1.97738542513848401e+01, 1.27522843083973566e-11,-8.79228751084312137e+01
 5.79800000000000068e+02, 4.76124421355166077e-08,-1.97723062555765203e+01, 1.27201376535533864e-11,-8.79229215809520355e+01
 5.79899999999999977e+02, 4.76134015227823125e-08,-1.97707482984366401e+01, 1.26880186882211197e-11,-8.79229680138600855e+01
