"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.58000000000000000e+02,-9.86889756226557735e-07,-8.79131579898541844e+01,-9.86907429226084084e-07,-8.79131578908752118e+01
 9.58100000000000023e+02,-9.86947642367765456e-07,-8.79131665474802020e+01,-9.86965291092789515e-07,-8.79131664484733477e+01
 9.58200000000000045e+02,-9.87005501975338302e-07,-8.79131751012716478e+01,-9.87023126323156480e-07,-8.79131750022374945e+01
 9.58300000000000068e+02,-9.87063335060342548e-07,-8.79131836512302840e+01,-9.87080934926663913e-07,-8.79131835521694143e+01
 9.58400000000000091e+02,-9.87121141633548005e-07,-8.79131921973578585e+01,-9.87138716912704138e-07,-8.79131920982708834e+01
 9.58500000000000000e+02,-9.87178921706047628e-07,-8.79132007396561477e+01,-9.87196472290891614e-07,-8.79132006405436783e+01
 9.58600000000000023e+02,-9.87236675288741038e-07,-8.79132092781268710e+01,-9.87254201070649160e-07,-8.79132091789895469e+01
 9.58700000000000045e+02,-9.87294402392438493e-07,-8.79132178127717907e+01,-9.87311903261105462e-07,-8.79132177136102513e+01
 9.58800000000000068e+02,-9.87352103028273605e-07,-8.79132263435926689e+01,-9.87369578872232638e-07,-8.79132262444075820e+01
 9.58900000000000091e+02,-9.87409777206980187e-07,-8.79132348705912250e+01,-9.87427227913191562e-07,-8.79132347713832871e+01
 9.59000000000000000e+02,-9.87467424939615409e-07,-8.79132433937692213e+01,-9.87484850393571705e-07,-8.79132432945391145e+01
 9.59100000000000023e+02,-9.87525046237146863e-07,-8.79132519131284056e+01,-9.87542446322876141e-07,-8.79132518138768404e+01
 9.59200000000000045e+02,-9.87582641110762162e-07,-8.79132604286705259e+01,-9.87600015710726742e-07,-8.79132603293982413e+01
 9.59300000000000068e+02,-9.87640209570836188e-07,-8.79132689403973018e+01,-9.87657558566348119e-07,-8.79132688411050367e+01
 9.59400000000000091e+02,-9.87697751628893460e-07,-8.79132774483104953e+01,-9.87715074899808319e-07,-8.79132773489990313e+01
 9.59500000000000000e+02,-9.87755267295645768e-07,-8.79132859524118544e+01,-9.87772564720157464e-07,-8.79132858530819448e+01
 9.59600000000000023e+02,-9.87812756582231596e-07,-8.79132944527030986e+01,-9.87830028036979097e-07,-8.79132943533555533e+01
 9.59700000000000045e+02,-9.87870219499492965e-07,-8.79133029491859759e+01,-9.87887464860182445e-07,-8.79133028498216049e+01
 9.59800000000000068e+02,-9.87927656058492972e-07,-8.79133114418622199e+01,-9.87944875199074070e-07,-8.79133113424818617e+01
 9.59900000000000091e+02,-9.87985066270203236e-07,-8.79133199307335644e+01,-9.88002259063285585e-07,-8.79133198313380717e+01
 9.60000000000000000e+02,-9.88042450145713958e-07,-8.79133284158017574e+01,-9.88059616462362839e-07,-8.79133283163919970e+01
 9.60100000000000023e+02,-9.88099807696024709e-07,-8.79133368970685325e+01,-9.88116947405971112e-07,-8.79133367976453854e+01
 9.60200000000000045e+02,-9.88157138932045485e-07,-8.79133453745356093e+01,-9.88174251903792415e-07,-8.79133452750999709e+01
 9.60300000000000068e+02,-9.88214443864906510e-07,-8.79133538482047214e+01,-9.88231529965421091e-07,-8.79133537487575438e+01
 9.60400000000000091e+02,-9.88271722505545309e-07,-8.79133623180776169e+01,-9.88288781600365931e-07,-8.79133622186198096e+01
 9.60500000000000000e+02,-9.88328974865119212e-07,-8.79133707841560152e+01,-9.88346006818358708e-07,-8.79133706846885445e+01
 9.60600000000000023e+02,-9.88386200954592637e-07,-8.79133792464416359e+01,-9.88403205629044163e-07,-8.79133791469654966e+01
 9.60700000000000045e+02,-9.88443400785047103e-07,-8.79133877049362269e+01,-9.88460378042084190e-07,-8.79133876054523995e+01
 9.60800000000000068e+02,-9.88500574367577685e-07,-8.79133961596415077e+01,-9.88517524067157621e-07,-8.79133960601510012e+01
 9.60900000000000091e+02,-9.88557721712982781e-07,-8.79134046105591835e+01,-9.88574643714063570e-07,-8.79134045110630638e+01
 9.61000000000000000e+02,-9.88614842832798133e-07,-8.79134130576910167e+01,-9.88631736992307227e-07,-8.79134129581903068e+01
 9.61100000000000023e+02,-9.88671937737642993e-07,-8.79134215010386981e+01,-9.88688803911618673e-07,-8.79134214015344924e+01
 9.61200000000000045e+02,-9.88729006438770406e-07,-8.79134299406039617e+01,-9.88745844481743869e-07,-8.79134298410973543e+01
 9.61300000000000068e+02,-9.88786048947446757e-07,-8.79134383763885268e+01,-9.88802858712653875e-07,-8.79134382768806404e+01
 9.61400000000000091e+02,-9.88843065274332167e-07,-8.79134468083941130e+01,-9.88859846613611842e-07,-8.79134467088860845e+01
 9.61500000000000000e+02,-9.88900055430927226e-07,-8.79134552366224540e+01,-9.88916808194726051e-07,-8.79134551371154203e+01
 9.61600000000000023e+02,-9.88957019428126261e-07,-8.79134636610752551e+01,-9.88973743465604819e-07,-8.79134635615704099e+01
 9.61700000000000045e+02,-9.89013957277146951e-07,-8.79134720817542359e+01,-9.89030652436184055e-07,-8.79134719822527728e+01
 9.61800000000000068e+02,-9.89070868989014278e-07,-8.79134804986611016e+01,-9.89087535116003468e-07,-8.79134803991642428e+01
 9.61900000000000091e+02,-9.89127754574869902e-07,-8.79134889117975860e+01,-9.89144391514929932e-07,-8.79134888123065679e+01
 9.62000000000000000e+02,-9.89184614045869669e-07,-8.79134973211653943e+01,-9.89201221642951660e-07,-8.79134972216814958e+01
 9.62100000000000023e+02,-9.89241447413079219e-07,-8.79135057267662319e+01,-9.89258025509763792e-07,-8.79135056272907320e+01
 9.62200000000000045e+02,-9.89298254687578377e-07,-8.79135141286018182e+01,-9.89314803124975491e-07,-8.79135140291360102e+01
 9.62300000000000068e+02,-9.89355035880563648e-07,-8.79135225266738587e+01,-9.89371554498834587e-07,-8.79135224272190925e+01
 9.62400000000000091e+02,-9.89411791003348641e-07,-8.79135309209840727e+01,-9.89428279640882059e-07,-8.79135308215416984e+01
 9.62500000000000000e+02,-9.89468520066950924e-07,-8.79135393115341657e+01,-9.89484978560987111e-07,-8.79135392121055474e+01
 9.62600000000000023e+02,-9.89525223082504744e-07,-8.79135476983258428e+01,-9.89541651269139861e-07,-8.79135475989123734e+01
 9.62700000000000045e+02,-9.89581900061261666e-07,-8.79135560813608095e+01,-9.89598297775244877e-07,-8.79135559819639099e+01
 9.62800000000000068e+02,-9.89638551014280126e-07,-8.79135644606407709e+01,-9.89654918088914290e-07,-8.79135643612618765e+01
 9.62900000000000091e+02,-9.89695175952632752e-07,-8.79135728361674182e+01,-9.89711512220398891e-07,-8.79135727368080211e+01
 9.63000000000000000e+02,-9.89751774887818439e-07,-8.79135812079424852e+01,-9.89768080179656825e-07,-8.79135811086040633e+01
 9.63100000000000023e+02,-9.89808347830834004e-07,-8.79135895759676487e+01,-9.89824621976250668e-07,-8.79135894766517083e+01
 9.63200000000000045e+02,-9.89864894792792308e-07,-8.79135979402446139e+01,-9.89881137620381451e-07,-8.79135978409527041e+01
 9.63300000000000068e+02,-9.89921415785027923e-07,-8.79136063007750863e+01,-9.89937627121854852e-07,-8.79136062015087703e+01
 9.63400000000000091e+02,-9.89977910818784786e-07,-8.79136146575607569e+01,-9.89994090490701433e-07,-8.79136145583216120e+01
 9.63500000000000000e+02,-9.90034379905217898e-07,-8.79136230106033452e+01,-9.90050527736866208e-07,-8.79136229113929772e+01
 9.63600000000000023e+02,-9.90090823055495602e-07,-8.79136313599045138e+01,-9.90106938870416165e-07,-8.79136312607245713e+01
 9.63700000000000045e+02,-9.90147240280903339e-07,-8.79136397054659824e+01,-9.90163323901229402e-07,-8.79136396063181138e+01
 9.63800000000000068e+02,-9.90203631592534277e-07,-8.79136480472894277e+01,-9.90219682839513300e-07,-8.79136479481753383e+01
 9.63900000000000091e+02,-9.90259997001804515e-07,-8.79136563853765693e+01,-9.90276015695079466e-07,-8.79136562862979503e+01
 9.64000000000000000e+02,-9.90316336519834747e-07,-8.79136647197290699e+01,-9.90332322477964605e-07,-8.79136646206876691e+01
 9.64100000000000023e+02,-9.90372650157965263e-07,-8.79136730503486348e+01,-9.90388603198327396e-07,-8.79136729513462143e+01
 9.64200000000000045e+02,-9.90428937927344288e-07,-8.79136813772369550e+01,-9.90444857866242023e-07,-8.79136812782753054e+01
 9.64300000000000068e+02,-9.90485199839340061e-07,-8.79136897003957216e+01,-9.90501086491697548e-07,-8.79136896014766478e+01
 9.64400000000000091e+02,-9.90541435905231250e-07,-8.79136980198266258e+01,-9.90557289084805002e-07,-8.79136979209519751e+01
 9.64500000000000000e+02,-9.90597646136000696e-07,-8.79137063355313302e+01,-9.90613465655694263e-07,-8.79137062367029785e+01
 9.64600000000000023e+02,-9.90653830543161482e-07,-8.79137146475115401e+01,-9.90669616214410720e-07,-8.79137145487313774e+01
 9.64700000000000045e+02,-9.90709989138136907e-07,-8.79137229557689466e+01,-9.90725740771017971e-07,-8.79137228570388913e+01
 9.64800000000000068e+02,-9.90766121932054655e-07,-8.79137312603052266e+01,-9.90781839335702433e-07,-8.79137311616272115e+01
 9.64900000000000091e+02,-9.90822228936159511e-07,-8.79137395611220427e+01,-9.90837911918668737e-07,-8.79137394624980715e+01
 9.65000000000000000e+02,-9.90878310161709389e-07,-8.79137478582211003e+01,-9.90893958530141416e-07,-8.79137477596531767e+01
 9.65100000000000023e+02,-9.90934365620080155e-07,-8.79137561516040762e+01,-9.90949979180259457e-07,-8.79137560530942324e+01
 9.65200000000000045e+02,-9.90990395322764563e-07,-8.79137644412726473e+01,-9.91005973878975282e-07,-8.79137643428229296e+01
 9.65300000000000068e+02,-9.91046399280855781e-07,-8.79137727272284906e+01,-9.91061942636569545e-07,-8.79137726288409880e+01
 9.65400000000000091e+02,-9.91102377505771176e-07,-8.79137810094732828e+01,-9.91117885463445925e-07,-8.79137809111501269e+01
 9.65500000000000000e+02,-9.91158330008734994e-07,-8.79137892880087009e+01,-9.91173802369717151e-07,-8.79137891897520234e+01
 9.65600000000000023e+02,-9.91214256801191709e-07,-8.79137975628364075e+01,-9.91229693365618133e-07,-8.79137974646484111e+01
 9.65700000000000045e+02,-9.91270157894497069e-07,-8.79138058339580937e+01,-9.91285558461300560e-07,-8.79138057358409668e+01
 9.65800000000000068e+02,-9.91326033299917035e-07,-8.79138141013754364e+01,-9.91341397667037460e-07,-8.79138140033313960e+01
 9.65900000000000091e+02,-9.91381883028731545e-07,-8.79138223650900841e+01,-9.91397210993226163e-07,-8.79138222671214180e+01
 9.66000000000000000e+02,-9.91437707092543679e-07,-8.79138306251037278e+01,-9.91452998450179082e-07,-8.79138305272127241e+01
 9.66100000000000023e+02,-9.91493505502558414e-07,-8.79138388814180303e+01,-9.91508760048021650e-07,-8.79138387836070052e+01
 9.66200000000000045e+02,-9.91549278270096767e-07,-8.79138471340346541e+01,-9.91564495797311921e-07,-8.79138470363059810e+01
 9.66300000000000068e+02,-9.91605025406700834e-07,-8.79138553829552762e+01,-9.91620205708111164e-07,-8.79138552853113282e+01
 9.66400000000000091e+02,-9.91660746923513332e-07,-8.79138636281815451e+01,-9.91675889790810778e-07,-8.79138635306247380e+01
 9.66500000000000000e+02,-9.91716442832207435e-07,-8.79138718697151518e+01,-9.91731548055923925e-07,-8.79138717722479441e+01
 9.66600000000000023e+02,-9.91772113144056728e-07,-8.79138801075577447e+01,-9.91787180513674717e-07,-8.79138800101825950e+01
 9.66700000000000045e+02,-9.91827757870555870e-07,-8.79138883417110009e+01,-9.91842787174409660e-07,-8.79138882444304244e+01
 9.66800000000000068e+02,-9.91883377022799513e-07,-8.79138965721765544e+01,-9.91898368048702056e-07,-8.79138964749930949e+01
 9.66900000000000091e+02,-9.91938970612516731e-07,-8.79139047989560964e+01,-9.91953923146834884e-07,-8.79139047018723261e+01
 9.67000000000000000e+02,-9.91994538651036804e-07,-8.79139130220512612e+01,-9.92009452479317705e-07,-8.79139129250697948e+01
 9.67100000000000023e+02,-9.92050081149806534e-07,-8.79139212414637257e+01,-9.92064956056370607e-07,-8.79139211445871922e+01
 9.67200000000000045e+02,-9.92105598120183150e-07,-8.79139294571951382e+01,-9.92120433888646089e-07,-8.79139293604262093e+01
 9.67300000000000068e+02,-9.92161089573538282e-07,-8.79139376692471473e+01,-9.92175885986611149e-07,-8.79139375725885373e+01
 9.67400000000000091e+02,-9.92216555521566702e-07,-8.79139458776214298e+01,-9.92231312360545589e-07,-8.79139457810758671e+01
 9.67500000000000000e+02,-9.92271995975461103e-07,-8.79139540823196342e+01,-9.92286713021265597e-07,-8.79139539858898900e+01
 9.67600000000000023e+02,-9.92327410946841719e-07,-8.79139622833433947e+01,-9.92342087978988720e-07,-8.79139621870322827e+01
 9.67700000000000045e+02,-9.92382800447238361e-07,-8.79139704806943882e+01,-9.92397437244365550e-07,-8.79139703845047364e+01
 9.67800000000000068e+02,-9.92438164487782526e-07,-8.79139786743742491e+01,-9.92452760827860333e-07,-8.79139785783089280e+01
 9.67900000000000091e+02,-9.92493503080342415e-07,-8.79139868643846398e+01,-9.92508058740060767e-07,-8.79139867684465486e+01
 9.68000000000000000e+02,-9.92548816236387067e-07,-8.79139950507272090e+01,-9.92563332438710556e-07,-8.79139949549138606e+01
 9.68100000000000023e+02,-9.92604103966986354e-07,-8.79140032334035766e+01,-9.92618582300256764e-07,-8.79140031377112052e+01
 9.68200000000000045e+02,-9.92659366283947281e-07,-8.79140114124154337e+01,-9.92673806602270174e-07,-8.79140113168467252e+01
 9.68300000000000068e+02,-9.92714603198677052e-07,-8.79140195877643862e+01,-9.92729005356549533e-07,-8.79140194923220974e+01
 9.68400000000000091e+02,-9.92769814722804583e-07,-8.79140277594520967e+01,-9.92784178574818410e-07,-8.79140276641390130e+01
 9.68500000000000000e+02,-9.92825000867765241e-07,-8.79140359274802137e+01,-9.92839326268414132e-07,-8.79140358322991204e+01
 9.68600000000000023e+02,-9.92880159004649975e-07,-8.79140440919859287e+01,-9.92894448449012411e-07,-8.79140439968041107e+01
 9.68700000000000045e+02,-9.92935291249794530e-07,-8.79140522528628026e+01,-9.92949545128626927e-07,-8.79140521576556608e+01
 9.68800000000000068e+02,-9.92990398086536447e-07,-8.79140604100882683e+01,-9.93004616318885326e-07,-8.79140603148554476e+01
 9.68900000000000091e+02,-9.93045479525365594e-07,-8.79140685636639745e+01,-9.93059662031340078e-07,-8.79140684684051337e+01
 9.69000000000000000e+02,-9.93100535577817290e-07,-8.79140767135916121e+01,-9.93114682277882255e-07,-8.79140766183063818e+01
 9.69100000000000023e+02,-9.93155566254300086e-07,-8.79140848598728155e+01,-9.93169677070017317e-07,-8.79140847645608687e+01
 9.69200000000000045e+02,-9.93210571566267986e-07,-8.79140930025092899e+01,-9.93224646420002254e-07,-8.79140929071702715e+01
 9.69300000000000068e+02,-9.93265551524151777e-07,-8.79141011415026696e+01,-9.93279590339502617e-07,-8.79141010461362669e+01
 9.69400000000000091e+02,-9.93320506139323512e-07,-8.79141092768546173e+01,-9.93334508840005230e-07,-8.79141091814604891e+01
 9.69500000000000000e+02,-9.93375435422650200e-07,-8.79141174085668240e+01,-9.93389401933852423e-07,-8.79141173131446436e+01
 9.69600000000000023e+02,-9.93430339385112352e-07,-8.79141255366409240e+01,-9.93444269632484857e-07,-8.79141254411903645e+01
 9.69700000000000045e+02,-9.93485218037908591e-07,-8.79141336610785942e+01,-9.93499111948405162e-07,-8.79141335655993430e+01
 9.69800000000000068e+02,-9.93540071391628946e-07,-8.79141417818814830e+01,-9.93553928893007839e-07,-8.79141416863732275e+01
 9.69900000000000091e+02,-9.93594899457493640e-07,-8.79141498990512531e+01,-9.93608720478439761e-07,-8.79141498035136806e+01
 9.70000000000000000e+02,-9.93649702246321825e-07,-8.79141580125895530e+01,-9.93663486716772632e-07,-8.79141579170223793e+01
 9.70100000000000023e+02,-9.93704479769458870e-07,-8.79141661224980595e+01,-9.93718227619694447e-07,-8.79141660269009577e+01
 9.70200000000000045e+02,-9.93759232037539487e-07,-8.79141742287784069e+01,-9.93772943199541394e-07,-8.79141741331511071e+01
 9.70300000000000068e+02,-9.93813959061828156e-07,-8.79141823314322721e+01,-9.93827633468369505e-07,-8.79141822357744758e+01
 9.70400000000000091e+02,-9.93868660853291199e-07,-8.79141904304612893e+01,-9.93882298437952960e-07,-8.79141903347727123e+01
 9.70500000000000000e+02,-9.93923337422802402e-07,-8.79141985258671212e+01,-9.93936938120716040e-07,-8.79141984301474935e+01
 9.70600000000000023e+02,-9.93977988781556577e-07,-8.79142066176514163e+01,-9.93991552528491583e-07,-8.79142065219004678e+01
 9.70700000000000045e+02,-9.94032614940449955e-07,-8.79142147058158230e+01,-9.94046141673555214e-07,-8.79142146100332837e+01
 9.70800000000000068e+02,-9.94087215910596032e-07,-8.79142227903619897e+01,-9.94100705568108655e-07,-8.79142226945476040e+01
 9.70900000000000091e+02,-9.94141791703016189e-07,-8.79142308712915792e+01,-9.94155244224279934e-07,-8.79142307754450911e+01
 9.71000000000000000e+02,-9.94196342328640327e-07,-8.79142389486062257e+01,-9.94209757654329642e-07,-8.79142388527273937e+01
 9.71100000000000023e+02,-9.94250867798718315e-07,-8.79142470223075776e+01,-9.94264245870341339e-07,-8.79142469263961601e+01
 9.71200000000000045e+02,-9.94305368124098314e-07,-8.79142550923972834e+01,-9.94318708884634908e-07,-8.79142549964530389e+01
 9.71300000000000068e+02,-9.94359843315949938e-07,-8.79142631588769916e+01,-9.94373146709560089e-07,-8.79142630628996926e+01
 9.71400000000000091e+02,-9.94414293385246497e-07,-8.79142712217483364e+01,-9.94427559357289804e-07,-8.79142711257377698e+01
 9.71500000000000000e+02,-9.94468718343179626e-07,-8.79142792810129805e+01,-9.94481946840439974e-07,-8.79142791849689189e+01
 9.71600000000000023e+02,-9.94523118200642169e-07,-8.79142873366725439e+01,-9.94536309170933011e-07,-8.79142872405947884e+01
 9.71700000000000045e+02,-9.94577492968641108e-07,-8.79142953887286609e+01,-9.94590646361548313e-07,-8.79142952926170267e+01
 9.71800000000000068e+02,-9.94631842658504236e-07,-8.79143034371830083e+01,-9.94644958424268854e-07,-8.79143033410372681e+01
 9.71900000000000091e+02,-9.94686167281158493e-07,-8.79143114820371920e+01,-9.94699245371831047e-07,-8.79143113858571894e+01
 9.72000000000000000e+02,-9.94740466847643256e-07,-8.79143195232928605e+01,-9.94753507216587383e-07,-8.79143194270784107e+01
 9.72100000000000023e+02,-9.94794741369114375e-07,-8.79143275609516479e+01,-9.94807743971025247e-07,-8.79143274647025805e+01
 9.72200000000000045e+02,-9.94848990856634311e-07,-8.79143355950152028e+01,-9.94861955647558118e-07,-8.79143354987313472e+01
 9.72300000000000068e+02,-9.94903215321276961e-07,-8.79143436254851451e+01,-9.94916142258733942e-07,-8.79143435291663451e+01
 9.72400000000000091e+02,-9.94957414774230783e-07,-8.79143516523631234e+01,-9.94970303817130523e-07,-8.79143515560092368e+01
 9.72500000000000000e+02,-9.95011589226385233e-07,-8.79143596756507577e+01,-9.95024440335357005e-07,-8.79143595792616424e+01
 9.72600000000000023e+02,-9.95065738689054553e-07,-8.79143676953496822e+01,-9.95078551825949052e-07,-8.79143675989252102e+01
 9.72700000000000045e+02,-9.95119863173253772e-07,-8.79143757114615312e+01,-9.95132638301370542e-07,-8.79143756150015747e+01
 9.72800000000000068e+02,-9.95173962690009565e-07,-8.79143837239879389e+01,-9.95186699774425650e-07,-8.79143836274923842e+01
 9.72900000000000091e+02,-9.95228037250565870e-07,-8.79143917329305253e+01,-9.95240736257949676e-07,-8.79143916363992872e+01
 9.73000000000000000e+02,-9.95282086866075147e-07,-8.79143997382909390e+01,-9.95294747764395065e-07,-8.79143996417238895e+01
 9.73100000000000023e+02,-9.95336111547493767e-07,-8.79144077400707715e+01,-9.95348734306349572e-07,-8.79144076434678396e+01
 9.73200000000000045e+02,-9.95390111305996211e-07,-8.79144157382716855e+01,-9.95402695896741461e-07,-8.79144156416327860e+01
 9.73300000000000068e+02,-9.95444086152871524e-07,-8.79144237328952869e+01,-9.95456632548323026e-07,-8.79144236362203486e+01
 9.73400000000000091e+02,-9.95498036099006409e-07,-8.79144317239431956e+01,-9.95510544274085634e-07,-8.79144316272321760e+01
 9.73500000000000000e+02,-9.95551961155815903e-07,-8.79144397114170602e+01,-9.95564431086430906e-07,-8.79144396146698881e+01
 9.73600000000000023e+02,-9.95605861334105185e-07,-8.79144476953184721e+01,-9.95618292998412891e-07,-8.79144475985351193e+01
 9.73700000000000045e+02,-9.95659736645415500e-07,-8.79144556756490800e+01,-9.95672130023012369e-07,-8.79144555788295037e+01
 9.73800000000000068e+02,-9.95713587100471133e-07,-8.79144636524104754e+01,-9.95725942172829589e-07,-8.79144635555546614e+01
 9.73900000000000091e+02,-9.95767412710732228e-07,-8.79144716256043068e+01,-9.95779729461012409e-07,-8.79144715287122409e+01
 9.74000000000000000e+02,-9.95821213487359291e-07,-8.79144795952321800e+01,-9.95833491900431071e-07,-8.79144794983038622e+01
 9.74100000000000023e+02,-9.95874989441317376e-07,-8.79144875612957009e+01,-9.95887229504193622e-07,-8.79144874643311454e+01
 9.74200000000000045e+02,-9.95928740583893196e-07,-8.79144955237965036e+01,-9.95940942284922758e-07,-8.79144954267957246e+01
 9.74300000000000068e+02,-9.95982466926178013e-07,-8.79145034827362082e+01,-9.95994630255998000e-07,-8.79145033856992342e+01
 9.74400000000000091e+02,-9.96036168479480563e-07,-8.79145114381164063e+01,-9.96048293430312673e-07,-8.79145113410432799e+01
 9.74500000000000000e+02,-9.96089845255017680e-07,-8.79145193899387323e+01,-9.96101931820896259e-07,-8.79145192928294961e+01
 9.74600000000000023e+02,-9.96143497263707619e-07,-8.79145273382047918e+01,-9.96155545440913346e-07,-8.79145272410595169e+01
 9.74700000000000045e+02,-9.96197124516996125e-07,-8.79145352829161908e+01,-9.96209134303561130e-07,-8.79145351857349482e+01
 9.74800000000000068e+02,-9.96250727025824321e-07,-8.79145432240745350e+01,-9.96262698421861684e-07,-8.79145431268574242e+01
 9.74900000000000091e+02,-9.96304304801660188e-07,-8.79145511616814588e+01,-9.96316237808973665e-07,-8.79145510644285508e+01
 9.75000000000000000e+02,-9.96357857855673760e-07,-8.79145590957385537e+01,-9.96369752478293957e-07,-8.79145589984499765e+01
 9.75100000000000023e+02,-9.96411386198736070e-07,-8.79145670262474255e+01,-9.96423242442839339e-07,-8.79145669289232927e+01
 9.75200000000000045e+02,-9.96464889842452740e-07,-8.79145749532096943e+01,-9.96476707716071707e-07,-8.79145748558501339e+01
 9.75300000000000068e+02,-9.96518368797923712e-07,-8.79145828766269517e+01,-9.96530148310969722e-07,-8.79145827792321057e+01
 9.75400000000000091e+02,-9.96571823076261002e-07,-8.79145907965008035e+01,-9.96583564241164050e-07,-8.79145906990708426e+01
 9.75500000000000000e+02,-9.96625252688793673e-07,-8.79145987128328699e+01,-9.96636955519801913e-07,-8.79145986153679502e+01
 9.75600000000000023e+02,-9.96678657646552425e-07,-8.79146066256247281e+01,-9.96690322160166482e-07,-8.79146065281250344e+01
 9.75700000000000045e+02,-9.96732037961198996e-07,-8.79146145348780124e+01,-9.96743664175883976e-07,-8.79146144373437295e+01
 9.75800000000000068e+02,-9.96785393643373812e-07,-8.79146224405942860e+01,-9.96796981580303635e-07,-8.79146223430256413e+01
 9.75900000000000091e+02,-9.96838724704761271e-07,-8.79146303427751832e+01,-9.96850274386704393e-07,-8.79146302451723756e+01
 9.76000000000000000e+02,-9.96892031156437176e-07,-8.79146382414222813e+01,-9.96903542608708022e-07,-8.79146381437855524e+01
 9.76100000000000023e+02,-9.96945313009695227e-07,-8.79146461365371863e+01,-9.96956786259969754e-07,-8.79146460388667919e+01
 9.76200000000000045e+02,-9.96998570275840350e-07,-8.79146540281215039e+01,-9.97010005353558458e-07,-8.79146539304176855e+01
 9.76300000000000068e+02,-9.97051802965982866e-07,-8.79146619161768115e+01,-9.97063199903298983e-07,-8.79146618184398392e+01
 9.76400000000000091e+02,-9.97105011091449933e-07,-8.79146698007047149e+01,-9.97116369922843172e-07,-8.79146697029348871e+01
 9.76500000000000000e+02,-9.97158194663477443e-07,-8.79146776817068059e+01,-9.97169515425773409e-07,-8.79146775839044352e+01
 9.76600000000000023e+02,-9.97211353693312513e-07,-8.79146855591846759e+01,-9.97222636425601986e-07,-8.79146854613500608e+01
 9.76700000000000045e+02,-9.97264488192316606e-07,-8.79146934331399308e+01,-9.97275732936081544e-07,-8.79146933352733981e+01
 9.76800000000000068e+02,-9.97317598171759285e-07,-8.79147013035741338e+01,-9.97328804970791926e-07,-8.79147012056760389e+01
 9.76900000000000091e+02,-9.97370683642818207e-07,-8.79147091704889050e+01,-9.97381852543656658e-07,-8.79147090725596030e+01
 9.77000000000000000e+02,-9.97423744616992480e-07,-8.79147170338858217e+01,-9.97434875668219376e-07,-8.79147169359256822e+01
 9.77100000000000023e+02,-9.97476781105275533e-07,-8.79147248937664614e+01,-9.97487874358471792e-07,-8.79147247957758822e+01
 9.77200000000000045e+02,-9.97529793119085794e-07,-8.79147327501324298e+01,-9.97540848627922600e-07,-8.79147326521117947e+01
 9.77300000000000068e+02,-9.97582780669749576e-07,-8.79147406029853045e+01,-9.97593798490527303e-07,-8.79147405049350397e+01
 9.77400000000000091e+02,-9.97635743768707541e-07,-8.79147484523266769e+01,-9.97646723960276766e-07,-8.79147483542472088e+01
 9.77500000000000000e+02,-9.97688682426895519e-07,-8.79147562981581103e+01,-9.97699625050988217e-07,-8.79147562000499079e+01
 9.77600000000000023e+02,-9.97741596656087268e-07,-8.79147641404812248e+01,-9.97752501776617369e-07,-8.79147640423447285e+01
 9.77700000000000045e+02,-9.97794486467240854e-07,-8.79147719792975693e+01,-9.97805354150947353e-07,-8.79147718811332766e+01
 9.77800000000000068e+02,-9.97847351871636426e-07,-8.79147798146087354e+01,-9.97858182188002072e-07,-8.79147797164171436e+01
 9.77900000000000091e+02,-9.97900192880770975e-07,-8.79147876464163005e+01,-9.97910985901737452e-07,-8.79147875481979213e+01
 9.78000000000000000e+02,-9.97953009506154195e-07,-8.79147954747218705e+01,-9.97963765306556017e-07,-8.79147953764772296e+01
 9.78100000000000023e+02,-9.98005801758686341e-07,-8.79148032995269801e+01,-9.98016520415966672e-07,-8.79148032012566318e+01
 9.78200000000000045e+02,-9.98058569650106021e-07,-8.79148111208332494e+01,-9.98069251244338061e-07,-8.79148110225377337e+01
 9.78300000000000068e+02,-9.98111313191439485e-07,-8.79148189386422274e+01,-9.98121957805971065e-07,-8.79148188403221411e+01
 9.78400000000000091e+02,-9.98164032394138195e-07,-8.79148267529554914e+01,-9.98174640114582111e-07,-8.79148266546114314e+01
 9.78500000000000000e+02,-9.98216727269664837e-07,-8.79148345637746331e+01,-9.98227298184644452e-07,-8.79148344654072105e+01
 9.78600000000000023e+02,-9.98269397829183092e-07,-8.79148423711012015e+01,-9.98279932030150860e-07,-8.79148422727110415e+01
 9.78700000000000045e+02,-9.98322044084178516e-07,-8.79148501749368023e+01,-9.98332541665851990e-07,-8.79148500765245586e+01
 9.78800000000000068e+02,-9.98374666045941423e-07,-8.79148579752829704e+01,-9.98385127105293806e-07,-8.79148578768493110e+01
 9.78900000000000091e+02,-9.98427263725979603e-07,-8.79148657721413116e+01,-9.98437688363194562e-07,-8.79148656736869043e+01
 9.79000000000000000e+02,-9.98479837135399562e-07,-8.79148735655133606e+01,-9.98490225453790343e-07,-8.79148734670389302e+01
 9.79100000000000023e+02,-9.98532386285835723e-07,-8.79148813554007234e+01,-9.98542738391456355e-07,-8.79148812569069804e+01
 9.79200000000000045e+02,-9.98584911188520377e-07,-8.79148891418049345e+01,-9.98595227190500257e-07,-8.79148890432926180e+01
 9.79300000000000068e+02,-9.98637411854903928e-07,-8.79148969247275716e+01,-9.98647691865368405e-07,-8.79148968261974488e+01
