"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.55100000000000023e+02, 4.17742712601168551e-03,-8.91516081230181712e+00,-1.59894519299695813e-07,-8.79673488204177687e+01
 7.55200000000000045e+02, 4.17723834135092214e-03,-8.91501360027457501e+00,-1.59969965291043248e-07,-8.79673654743642146e+01
 7.55300000000000068e+02, 4.17705006381255840e-03,-8.91488347185196162e+00,-1.60045374287420628e-07,-8.79673821195136014e+01
 7.55400000000000091e+02, 4.17686229290544549e-03,-8.91477042363185923e+00,-1.60120746302275102e-07,-8.79673987558710877e+01
 7.55500000000000000e+02, 4.17667502813580567e-03,-8.91467445214715681e+00,-1.60196081349048450e-07,-8.79674153834418178e+01
 7.55600000000000023e+02, 4.17648826900721745e-03,-8.91459555386575353e+00,-1.60271379441245076e-07,-8.79674320022309786e+01
 7.55700000000000045e+02, 4.17630201502063644e-03,-8.91453372519056231e+00,-1.60346640592227216e-07,-8.79674486122437003e+01
 7.55800000000000068e+02, 4.17611626567438582e-03,-8.91448896245950273e+00,-1.60421864815487549e-07,-8.79674652134851556e+01
 7.55900000000000091e+02, 4.17593102046415893e-03,-8.91446126194550637e+00,-1.60497052124307817e-07,-8.79674818059604746e+01
 7.56000000000000000e+02, 4.17574627888302099e-03,-8.91445061985651321e+00,-1.60572202532031646e-07,-8.79674983896748017e+01
 7.56100000000000023e+02, 4.17556204042141520e-03,-8.91445703233547526e+00,-1.60647316052132526e-07,-8.79675149646332954e+01
 7.56200000000000045e+02, 4.17537830456715924e-03,-8.91448049546035293e+00,-1.60722392697872425e-07,-8.79675315308410859e+01
 7.56300000000000068e+02, 4.17519507080544878e-03,-8.91452100524411861e+00,-1.60797432482506296e-07,-8.79675480883033032e+01
 7.56400000000000091e+02, 4.17501233861886176e-03,-8.91457855763475493e+00,-1.60872435419281814e-07,-8.79675646370250774e+01
 7.56500000000000000e+02, 4.17483010748735325e-03,-8.91465314851525115e+00,-1.60947401521575722e-07,-8.79675811770115530e+01
 7.56600000000000023e+02, 4.17464837688826841e-03,-8.91474477370361029e+00,-1.61022330802484020e-07,-8.79675977082678457e+01
 7.56700000000000045e+02, 4.17446714629633384e-03,-8.91485342895284383e+00,-1.61097223275231436e-07,-8.79676142307990716e+01
 7.56800000000000068e+02, 4.17428641518366277e-03,-8.91497910995097520e+00,-1.61172078952966223e-07,-8.79676307446103465e+01
 7.56900000000000091e+02, 4.17410618301975941e-03,-8.91512181232103629e+00,-1.61246897848896669e-07,-8.79676472497068005e+01
 7.57000000000000000e+02, 4.17392644927152157e-03,-8.91528153162106918e+00,-1.61321679976154167e-07,-8.79676637460935495e+01
 7.57100000000000023e+02, 4.17374721340323541e-03,-8.91545826334412617e+00,-1.61396425347793136e-07,-8.79676802337756811e+01
 7.57200000000000045e+02, 4.17356847487658500e-03,-8.91565200291827153e+00,-1.61471133976995340e-07,-8.79676967127583112e+01
 7.57300000000000068e+02, 4.17339023315065408e-03,-8.91586274570657622e+00,-1.61545805876592270e-07,-8.79677131830465413e+01
 7.57400000000000091e+02, 4.17321248768191995e-03,-8.91609048700712314e+00,-1.61620441059747056e-07,-8.79677296446454591e+01
 7.57500000000000000e+02, 4.17303523792426998e-03,-8.91633522205300899e+00,-1.61695039539544928e-07,-8.79677460975601804e+01
 7.57600000000000023e+02, 4.17285848332898685e-03,-8.91659694601233177e+00,-1.61769601328924632e-07,-8.79677625417957927e+01
 7.57700000000000045e+02, 4.17268222334476330e-03,-8.91687565398821036e+00,-1.61844126440678351e-07,-8.79677789773573835e+01
 7.57800000000000068e+02, 4.17250645741770038e-03,-8.91717134101876496e+00,-1.61918614887997166e-07,-8.79677954042500403e+01
 7.57900000000000091e+02, 4.17233118524452419e-03,-8.91748401444292149e+00,-1.61993066683583952e-07,-8.79678118224788363e+01
 7.58000000000000000e+02, 4.17215640615722916e-03,-8.91781366384661212e+00,-1.62067481840198916e-07,-8.79678282320488449e+01
 7.58100000000000023e+02, 4.17198211949947918e-03,-8.91816027944877199e+00,-1.62141860371000502e-07,-8.79678446329651678e+01
 7.58200000000000045e+02, 4.17180832470982147e-03,-8.91852385616338594e+00,-1.62216202288589968e-07,-8.79678610252328639e+01
 7.58300000000000068e+02, 4.17163502122428614e-03,-8.91890438884253278e+00,-1.62290507605898038e-07,-8.79678774088570066e+01
 7.58400000000000091e+02, 4.17146220847638624e-03,-8.91930187227639593e+00,-1.62364776335502411e-07,-8.79678937838426549e+01
 7.58500000000000000e+02, 4.17128988589712812e-03,-8.91971630119325631e+00,-1.62439008490309964e-07,-8.79679101501948821e+01
 7.58600000000000023e+02, 4.17111805291500454e-03,-8.92014767025949595e+00,-1.62513204082942121e-07,-8.79679265079187473e+01
 7.58700000000000045e+02, 4.17094670895600244e-03,-8.92059597407959437e+00,-1.62587363126212401e-07,-8.79679428570193096e+01
 7.58800000000000068e+02, 4.17077585344360121e-03,-8.92106120719613216e+00,-1.62661485632648606e-07,-8.79679591975016137e+01
 7.58900000000000091e+02, 4.17060548579878312e-03,-8.92154336408979098e+00,-1.62735571614833623e-07,-8.79679755293707046e+01
 7.59000000000000000e+02, 4.17043560544002635e-03,-8.92204243917934647e+00,-1.62809621085473368e-07,-8.79679918526316555e+01
 7.59100000000000023e+02, 4.17026621178331544e-03,-8.92255842682168243e+00,-1.62883634057055438e-07,-8.79680081672894829e+01
 7.59200000000000045e+02, 4.17009730424213517e-03,-8.92309132131177840e+00,-1.62957610542190088e-07,-8.79680244733492600e+01
 7.59300000000000068e+02, 4.16992888222748447e-03,-8.92364111688270967e+00,-1.63031550553336723e-07,-8.79680407708159890e+01
 7.59400000000000091e+02, 4.16976094514786687e-03,-8.92420780770565791e+00,-1.63105454103077037e-07,-8.79680570596947291e+01
 7.59500000000000000e+02, 4.16959349240930439e-03,-8.92479138788990056e+00,-1.63179321203773186e-07,-8.79680733399905108e+01
 7.59600000000000023e+02, 4.16942652341533142e-03,-8.92539185148281433e+00,-1.63253151867772448e-07,-8.79680896117083506e+01
 7.59700000000000045e+02, 4.16926003756700522e-03,-8.92600919246988056e+00,-1.63326946107543280e-07,-8.79681058748532934e+01
 7.59800000000000068e+02, 4.16909403426289626e-03,-8.92664340477467277e+00,-1.63400705946164029e-07,-8.79681221294200242e+01
 7.59900000000000091e+02, 4.16892851289911090e-03,-8.92729448225887090e+00,-1.63474429539007953e-07,-8.79681383754231092e+01
 7.60000000000000000e+02, 4.16876347286927219e-03,-8.92796241872225060e+00,-1.63548116835002909e-07,-8.79681546128678917e+01
 7.60100000000000023e+02, 4.16859891356453731e-03,-8.92864720790268862e+00,-1.63621767847995874e-07,-8.79681708417593740e+01
 7.60200000000000045e+02, 4.16843483437359663e-03,-8.92934884347616276e+00,-1.63695382592033990e-07,-8.79681870621025723e+01
 7.60300000000000068e+02, 4.16827123468267290e-03,-8.93006731905674656e+00,-1.63768961080955048e-07,-8.79682032739024748e+01
 7.60400000000000091e+02, 4.16810811387553423e-03,-8.93080262819661641e+00,-1.63842503328591891e-07,-8.79682194771640695e+01
 7.60500000000000000e+02, 4.16794547133348108e-03,-8.93155476438604801e+00,-1.63916009348976598e-07,-8.79682356718923728e+01
 7.60600000000000023e+02, 4.16778330643536535e-03,-8.93232372105341810e+00,-1.63989479155794575e-07,-8.79682518580923443e+01
 7.60700000000000045e+02, 4.16762161917607482e-03,-8.93310949438331114e+00,-1.64062912762929990e-07,-8.79682680357690003e+01
 7.60800000000000068e+02, 4.16746040848675614e-03,-8.93391207566274836e+00,-1.64136310184192470e-07,-8.79682842049273148e+01
 7.60900000000000091e+02, 4.16729967366113660e-03,-8.93473145778006383e+00,-1.64209671433248840e-07,-8.79683003655722473e+01
 7.61000000000000000e+02, 4.16713941407373997e-03,-8.93556763394094489e+00,-1.64282996524099891e-07,-8.79683165177088142e+01
 7.61100000000000023e+02, 4.16697962909676981e-03,-8.93642059728974480e+00,-1.64356285470261940e-07,-8.79683326613419609e+01
 7.61200000000000045e+02, 4.16682031810011819e-03,-8.93729034090947927e+00,-1.64429538285516611e-07,-8.79683487964766613e+01
 7.61300000000000068e+02, 4.16666148045136738e-03,-8.93817685782183347e+00,-1.64502754983705930e-07,-8.79683649231179032e+01
 7.61400000000000091e+02, 4.16650311551578813e-03,-8.93908014098714787e+00,-1.64575935578186390e-07,-8.79683810412706180e+01
 7.61500000000000000e+02, 4.16634522265634834e-03,-8.94000018330443602e+00,-1.64649080082919847e-07,-8.79683971509398077e+01
 7.61600000000000023e+02, 4.16618780123371741e-03,-8.94093697761137385e+00,-1.64722188511313799e-07,-8.79684132521304036e+01
 7.61700000000000045e+02, 4.16603085060626450e-03,-8.94189051668429613e+00,-1.64795260877039544e-07,-8.79684293448473653e+01
 7.61800000000000068e+02, 4.16587437013006545e-03,-8.94286079323820893e+00,-1.64868297193758770e-07,-8.79684454290956666e+01
 7.61900000000000091e+02, 4.16571835915890195e-03,-8.94384779992677892e+00,-1.64941297474919052e-07,-8.79684615048802243e+01
 7.62000000000000000e+02, 4.16556281704427017e-03,-8.94485152934233696e+00,-1.65014261734094198e-07,-8.79684775722060124e+01
 7.62100000000000023e+02, 4.16540774313538253e-03,-8.94587197401587986e+00,-1.65087189984779482e-07,-8.79684936310779761e+01
 7.62200000000000045e+02, 4.16525313677916596e-03,-8.94690912641706859e+00,-1.65160082240459483e-07,-8.79685096815010326e+01
 7.62300000000000068e+02, 4.16509899732027487e-03,-8.94796297895422654e+00,-1.65232938514471210e-07,-8.79685257234801412e+01
 7.62400000000000091e+02, 4.16494532410108340e-03,-8.94903352397434482e+00,-1.65305758820345037e-07,-8.79685417570202191e+01
 7.62500000000000000e+02, 4.16479211646169929e-03,-8.95012075376307337e+00,-1.65378543171599476e-07,-8.79685577821262257e+01
 7.62600000000000023e+02, 4.16463937373995948e-03,-8.95122466054473520e+00,-1.65451291581400120e-07,-8.79685737988030638e+01
 7.62700000000000045e+02, 4.16448709527143801e-03,-8.95234523648230862e+00,-1.65524004063172970e-07,-8.79685898070556647e+01
 7.62800000000000068e+02, 4.16433528038944855e-03,-8.95348247367743966e+00,-1.65596680630262923e-07,-8.79686058068889594e+01
 7.62900000000000091e+02, 4.16418392842504790e-03,-8.95463636417044206e+00,-1.65669321295933803e-07,-8.79686217983078649e+01
 7.63000000000000000e+02, 4.16403303870703598e-03,-8.95580689994028667e+00,-1.65741926073504062e-07,-8.79686377813172982e+01
 7.63100000000000023e+02, 4.16388261056196713e-03,-8.95699407290461558e+00,-1.65814494976073940e-07,-8.79686537559221762e+01
 7.63200000000000045e+02, 4.16373264331414920e-03,-8.95819787491973329e+00,-1.65887028017070391e-07,-8.79686697221274159e+01
 7.63300000000000068e+02, 4.16358313628564271e-03,-8.95941829778060672e+00,-1.65959525209496827e-07,-8.79686856799379058e+01
 7.63400000000000091e+02, 4.16343408880547917e-03,-8.96065533395306879e+00,-1.66031986566546500e-07,-8.79687016293585629e+01
 7.63500000000000000e+02, 4.16328550041745148e-03,-8.96190899309950773e+00,-1.66104412101261017e-07,-8.79687175703942899e+01
 7.63600000000000023e+02, 4.16313737023341155e-03,-8.96317925064605525e+00,-1.66176801826939168e-07,-8.79687335030499895e+01
 7.63700000000000045e+02, 4.16298969756831536e-03,-8.96446609828798202e+00,-1.66249155756523058e-07,-8.79687494273305646e+01
 7.63800000000000068e+02, 4.16284248173494267e-03,-8.96576952766258195e+00,-1.66321473903006730e-07,-8.79687653432408894e+01
 7.63900000000000091e+02, 4.16269572204389007e-03,-8.96708953034918466e+00,-1.66393756279504001e-07,-8.79687812507858666e+01
 7.64000000000000000e+02, 4.16254941780358056e-03,-8.96842609786914480e+00,-1.66466002898838922e-07,-8.79687971499703849e+01
 7.64100000000000023e+02, 4.16240356832026526e-03,-8.96977922168584563e+00,-1.66538213774091086e-07,-8.79688130407993327e+01
 7.64200000000000045e+02, 4.16225817289802777e-03,-8.97114889320470255e+00,-1.66610388918117764e-07,-8.79688289232775844e+01
 7.64300000000000068e+02, 4.16211323083879106e-03,-8.97253510377315244e+00,-1.66682528343690176e-07,-8.79688447974100143e+01
 7.64400000000000091e+02, 4.16196874144231579e-03,-8.97393784468066791e+00,-1.66754632063833675e-07,-8.79688606632015109e+01
 7.64500000000000000e+02, 4.16182470400620723e-03,-8.97535710715874480e+00,-1.66826700091282186e-07,-8.79688765206569485e+01
 7.64600000000000023e+02, 4.16168111782592130e-03,-8.97679288238091111e+00,-1.66898732438750571e-07,-8.79688923697811873e+01
 7.64700000000000045e+02, 4.16153798219476203e-03,-8.97824516146272344e+00,-1.66970729119070482e-07,-8.79689082105791016e+01
 7.64800000000000068e+02, 4.16139529640389364e-03,-8.97971393546176522e+00,-1.67042690144985395e-07,-8.79689240430555657e+01
 7.64900000000000091e+02, 4.16125305974233885e-03,-8.98119919537764666e+00,-1.67114615529082432e-07,-8.79689398672154255e+01
 7.65000000000000000e+02, 4.16111127149698234e-03,-8.98270093215201015e+00,-1.67186505283996096e-07,-8.79689556830635411e+01
 7.65100000000000023e+02, 4.16096993095258199e-03,-8.98421913666852667e+00,-1.67258359422408032e-07,-8.79689714906047868e+01
 7.65200000000000045e+02, 4.16082903739176373e-03,-8.98575379975289401e+00,-1.67330177956910363e-07,-8.79689872898440086e+01
 7.65300000000000068e+02, 4.16068859009503193e-03,-8.98730491217283856e+00,-1.67401960899937162e-07,-8.79690030807860381e+01
 7.65400000000000091e+02, 4.16054858834076675e-03,-8.98887246463811529e+00,-1.67473708264172855e-07,-8.79690188634357497e+01
 7.65500000000000000e+02, 4.16040903140524245e-03,-8.99045644780050601e+00,-1.67545420061802459e-07,-8.79690346377979751e+01
 7.65600000000000023e+02, 4.16026991856261255e-03,-8.99205685225382823e+00,-1.67617096305464951e-07,-8.79690504038775458e+01
 7.65700000000000045e+02, 4.16013124908492810e-03,-8.99367366853392092e+00,-1.67688737007571560e-07,-8.79690661616793363e+01
 7.65800000000000068e+02, 4.15999302224213420e-03,-8.99530688711865345e+00,-1.67760342180373666e-07,-8.79690819112081499e+01
 7.65900000000000091e+02, 4.15985523730208126e-03,-8.99695649842792378e+00,-1.67831911836302825e-07,-8.79690976524688466e+01
 7.66000000000000000e+02, 4.15971789353052155e-03,-8.99862249282365845e+00,-1.67903445987493659e-07,-8.79691133854662297e+01
 7.66100000000000023e+02, 4.15958099019111873e-03,-9.00030486060981616e+00,-1.67974944646260254e-07,-8.79691291102051451e+01
 7.66200000000000045e+02, 4.15944452661743541e-03,-9.00200359567488562e+00,-1.68046407824891548e-07,-8.79691448266904246e+01
 7.66300000000000068e+02, 4.15930850230262789e-03,-9.00371870003115582e+00,-1.68117835535446300e-07,-8.79691605349268855e+01
 7.66400000000000091e+02, 4.15917291624711988e-03,-9.00545015080580136e+00,-1.68189227790093461e-07,-8.79691762349193311e+01
 7.66500000000000000e+02, 4.15903776770902133e-03,-9.00719793821153303e+00,-1.68260584600975620e-07,-8.79691919266726075e+01
 7.66600000000000023e+02, 4.15890305594444377e-03,-9.00896205240632675e+00,-1.68331905980072205e-07,-8.79692076101915177e+01
 7.66700000000000045e+02, 4.15876878020749428e-03,-9.01074248349342000e+00,-1.68403191939335379e-07,-8.79692232854808651e+01
 7.66800000000000068e+02, 4.15863493975028153e-03,-9.01253922152131537e+00,-1.68474442490825860e-07,-8.79692389525454672e+01
 7.66900000000000091e+02, 4.15850153382292358e-03,-9.01435225648378591e+00,-1.68545657646440093e-07,-8.79692546113901273e+01
 7.67000000000000000e+02, 4.15836856167354964e-03,-9.01618157831985734e+00,-1.68616837418114122e-07,-8.79692702620196627e+01
 7.67100000000000023e+02, 4.15823602254830529e-03,-9.01802717691383826e+00,-1.68687981817550819e-07,-8.79692859044388484e+01
 7.67200000000000045e+02, 4.15810391569135327e-03,-9.01988904209528464e+00,-1.68759090856696182e-07,-8.79693015386525019e+01
 7.67300000000000068e+02, 4.15797224034488572e-03,-9.02176716363902642e+00,-1.68830164547262107e-07,-8.79693171646654264e+01
 7.67400000000000091e+02, 4.15784099574912150e-03,-9.02366153126515869e+00,-1.68901202900998584e-07,-8.79693327824823967e+01
 7.67500000000000000e+02, 4.15771018114231491e-03,-9.02557213463903274e+00,-1.68972205929488761e-07,-8.79693483921082162e+01
 7.67600000000000023e+02, 4.15757979576075829e-03,-9.02749896337127922e+00,-1.69043173644353057e-07,-8.79693639935476597e+01
 7.67700000000000045e+02, 4.15744983883878632e-03,-9.02944200701778321e+00,-1.69114106057384684e-07,-8.79693795868055304e+01
 7.67800000000000068e+02, 4.15732030960877953e-03,-9.03140125507969493e+00,-1.69185003179800372e-07,-8.79693951718865890e+01
 7.67900000000000091e+02, 4.15719120730117467e-03,-9.03337669700343149e+00,-1.69255865023329382e-07,-8.79694107487956387e+01
 7.68000000000000000e+02, 4.15706253114446218e-03,-9.03536832218067509e+00,-1.69326691599327885e-07,-8.79694263175374402e+01
 7.68100000000000023e+02, 4.15693428036519302e-03,-9.03737611994837486e+00,-1.69397482919187124e-07,-8.79694418781167684e+01
 7.68200000000000045e+02, 4.15680645418798744e-03,-9.03940007958874148e+00,-1.69468238994400992e-07,-8.79694574305384123e+01
 7.68300000000000068e+02, 4.15667905183553493e-03,-9.04144019032925073e+00,-1.69538959836089074e-07,-8.79694729748071182e+01
 7.68400000000000091e+02, 4.15655207252859770e-03,-9.04349644134264352e+00,-1.69609645455677022e-07,-8.79694885109276612e+01
 7.68500000000000000e+02, 4.15642551548602111e-03,-9.04556882174692412e+00,-1.69680295864283441e-07,-8.79695040389048160e+01
 7.68600000000000023e+02, 4.15629937992473275e-03,-9.04765732060536898e+00,-1.69750911072991652e-07,-8.79695195587433290e+01
 7.68700000000000045e+02, 4.15617366505975291e-03,-9.04976192692651082e+00,-1.69821491093189986e-07,-8.79695350704479750e+01
 7.68800000000000068e+02, 4.15604837010419108e-03,-9.05188262966415103e+00,-1.69892035935753843e-07,-8.79695505740235006e+01
 7.68900000000000091e+02, 4.15592349426926327e-03,-9.05401941771735608e+00,-1.69962545611658521e-07,-8.79695660694746522e+01
 7.69000000000000000e+02, 4.15579903684714941e-03,-9.05617228398828900e+00,-1.70033020132046578e-07,-8.79695815568061903e+01
 7.69100000000000023e+02, 4.15567499712280949e-03,-9.05834122106444362e+00,-1.70103459507818932e-07,-8.79695970360228756e+01
 7.69200000000000045e+02, 4.15555137417234106e-03,-9.06052621134376501e+00,-1.70173863749634460e-07,-8.79696125071294261e+01
 7.69300000000000068e+02, 4.15542816720115317e-03,-9.06272724359259030e+00,-1.70244232868454272e-07,-8.79696279701306025e+01
 7.69400000000000091e+02, 4.15530537541281258e-03,-9.06494430652450589e+00,-1.70314566875132591e-07,-8.79696434250311370e+01
 7.69500000000000000e+02, 4.15518299800905419e-03,-9.06717738880032975e+00,-1.70384865780416651e-07,-8.79696588718357901e+01
 7.69600000000000023e+02, 4.15506103418978451e-03,-9.06942647902813448e+00,-1.70455129594809582e-07,-8.79696743105492658e+01
 7.69700000000000045e+02, 4.15493948315309291e-03,-9.07169156576322244e+00,-1.70525358328978996e-07,-8.79696897411763103e+01
 7.69800000000000068e+02, 4.15481834409524037e-03,-9.07397263750814176e+00,-1.70595551993551846e-07,-8.79697051637216703e+01
 7.69900000000000091e+02, 4.15469761621068464e-03,-9.07626968271268098e+00,-1.70665710598978139e-07,-8.79697205781900493e+01
 7.70000000000000000e+02, 4.15457729869207152e-03,-9.07858268977386729e+00,-1.70735834155598372e-07,-8.79697359845861797e+01
 7.70100000000000023e+02, 4.15445739073024272e-03,-9.08091164703597542e+00,-1.70805922674051703e-07,-8.79697513829147937e+01
 7.70200000000000045e+02, 4.15433789151424190e-03,-9.08325654279051875e+00,-1.70875976164730670e-07,-8.79697667731806092e+01
 7.70300000000000068e+02, 4.15421880023132250e-03,-9.08561736527624930e+00,-1.70945994637712847e-07,-8.79697821553883443e+01
 7.70400000000000091e+02, 4.15410011606694596e-03,-9.08799410267915952e+00,-1.71015978103236826e-07,-8.79697975295427028e+01
 7.70500000000000000e+02, 4.15398183820479567e-03,-9.09038674313248585e+00,-1.71085926571497600e-07,-8.79698128956484027e+01
 7.70600000000000023e+02, 4.15386396582676908e-03,-9.09279527471671045e+00,-1.71155840052850253e-07,-8.79698282537101619e+01
 7.70700000000000045e+02, 4.15374649811299686e-03,-9.09521968545954884e+00,-1.71225718557128864e-07,-8.79698436037326843e+01
 7.70800000000000068e+02, 4.15362943424184283e-03,-9.09765996333596050e+00,-1.71295562094462729e-07,-8.79698589457206879e+01
 7.70900000000000091e+02, 4.15351277338990230e-03,-9.10011609626814533e+00,-1.71365370674663428e-07,-8.79698742796788480e+01
 7.71000000000000000e+02, 4.15339651473201846e-03,-9.10258807212554544e+00,-1.71435144307837071e-07,-8.79698896056118826e+01
 7.71100000000000023e+02, 4.15328065744127728e-03,-9.10507587872484692e+00,-1.71504883003702803e-07,-8.79699049235244956e+01
 7.71200000000000045e+02, 4.15316520068902302e-03,-9.10757950382997450e+00,-1.71574586771932948e-07,-8.79699202334213624e+01
 7.71300000000000068e+02, 4.15305014364485050e-03,-9.11009893515209335e+00,-1.71644255622561034e-07,-8.79699355353072008e+01
 7.71400000000000091e+02, 4.15293548547662501e-03,-9.11263416034961082e+00,-1.71713889564959931e-07,-8.79699508291866863e+01
 7.71500000000000000e+02, 4.15282122535047538e-03,-9.11518516702817116e+00,-1.71783488608862841e-07,-8.79699661150645085e+01
 7.71600000000000023e+02, 4.15270736243080526e-03,-9.11775194274066969e+00,-1.71853052763817837e-07,-8.79699813929453569e+01
 7.71700000000000045e+02, 4.15259389588029746e-03,-9.12033447498723504e+00,-1.71922582039255890e-07,-8.79699966628339070e+01
 7.71800000000000068e+02, 4.15248082511066475e-03,-9.12293275653389557e+00,-1.71992076444694263e-07,-8.79700119247348624e+01
 7.71900000000000091e+02, 4.15236814929371544e-03,-9.12554677504271261e+00,-1.72061535989395895e-07,-8.79700271786528702e+01
 7.72000000000000000e+02, 4.15225586738842290e-03,-9.12817651364422566e+00,-1.72130960682641066e-07,-8.79700424245926342e+01
 7.72100000000000023e+02, 4.15214397855428324e-03,-9.13082195970515365e+00,-1.72200350533658887e-07,-8.79700576625588013e+01
 7.72200000000000045e+02, 4.15203248194917322e-03,-9.13348310054121448e+00,-1.72269705551831121e-07,-8.79700728925560753e+01
 7.72300000000000068e+02, 4.15192137672936498e-03,-9.13615992341714822e+00,-1.72339025745942851e-07,-8.79700881145890889e+01
 7.72400000000000091e+02, 4.15181066204953035e-03,-9.13885241554670458e+00,-1.72408311125271019e-07,-8.79701033286625460e+01
 7.72500000000000000e+02, 4.15170033706274266e-03,-9.14156056409264473e+00,-1.72477561698767361e-07,-8.79701185347810934e+01
 7.72600000000000023e+02, 4.15159040092048185e-03,-9.14428435616675550e+00,-1.72546781069036404e-07,-8.79701337328931743e+01
 7.72700000000000045e+02, 4.15148085277264583e-03,-9.14702377882982276e+00,-1.72615969450149792e-07,-8.79701489230003091e+01
 7.72800000000000068e+02, 4.15137169176755041e-03,-9.14977881909165625e+00,-1.72685123304082721e-07,-8.79701641051626808e+01
 7.72900000000000091e+02, 4.15126291705193284e-03,-9.15254946391107360e+00,-1.72754242644117937e-07,-8.79701792793848796e+01
 7.73000000000000000e+02, 4.15115452777096560e-03,-9.15533570019590570e+00,-1.72823327483117557e-07,-8.79701944456714955e+01
 7.73100000000000023e+02, 4.15104652306825649e-03,-9.15813751480300375e+00,-1.72892377834203206e-07,-8.79702096040271044e+01
 7.73200000000000045e+02, 4.15093890208584945e-03,-9.16095489453822864e+00,-1.72961393710279325e-07,-8.79702247544562823e+01
 7.73300000000000068e+02, 4.15083166396424015e-03,-9.16378782615645271e+00,-1.73030375124509283e-07,-8.79702398969636334e+01
 7.73400000000000091e+02, 4.15072480784237259e-03,-9.16663629636156507e+00,-1.73099322089838575e-07,-8.79702550315537195e+01
 7.73500000000000000e+02, 4.15061833285765205e-03,-9.16950029180646276e+00,-1.73168234619062693e-07,-8.79702701582311164e+01
 7.73600000000000023e+02, 4.15051223814594337e-03,-9.17237979909307022e+00,-1.73237112725302998e-07,-8.79702852770004000e+01
 7.73700000000000045e+02, 4.15040652284157877e-03,-9.17527480477231094e+00,-1.73305956421257995e-07,-8.79703003878661320e+01
 7.73800000000000068e+02, 4.15030118607737173e-03,-9.17818529534413052e+00,-1.73374765719815319e-07,-8.79703154908328884e+01
 7.73900000000000091e+02, 4.15019622698460829e-03,-9.18111125725748245e+00,-1.73443540633779221e-07,-8.79703305859052165e+01
 7.74000000000000000e+02, 4.15009164469306007e-03,-9.18405267691033700e+00,-1.73512281176074445e-07,-8.79703456730876923e+01
 7.74100000000000023e+02, 4.14998743833099384e-03,-9.18700954064968300e+00,-1.73580987359337691e-07,-8.79703607523848632e+01
 7.74200000000000045e+02, 4.14988360702517062e-03,-9.18998183477151365e+00,-1.73649659196393354e-07,-8.79703758238012909e+01
 7.74300000000000068e+02, 4.14978014990085090e-03,-9.19296954552084422e+00,-1.73718296699845047e-07,-8.79703908873415230e+01
 7.74400000000000091e+02, 4.14967706608180501e-03,-9.19597265909169614e+00,-1.73786899882483656e-07,-8.79704059430101211e+01
 7.74500000000000000e+02, 4.14957435469031927e-03,-9.19899116162710762e+00,-1.73855468756878487e-07,-8.79704209908116042e+01
 7.74600000000000023e+02, 4.14947201482587617e-03,-9.20202505510934010e+00,-1.73924003335581352e-07,-8.79704360307505340e+01
 7.74700000000000045e+02, 4.14937004561660196e-03,-9.20507431893682693e+00,-1.73992503631330037e-07,-8.79704510628314580e+01
 7.74800000000000068e+02, 4.14926844618851171e-03,-9.20813893298666386e+00,-1.74060969656571904e-07,-8.79704660870588953e+01
 7.74900000000000091e+02, 4.14916721565773174e-03,-9.21121888337395056e+00,-1.74129401423803653e-07,-8.79704811034373932e+01
 7.75000000000000000e+02, 4.14906635313892682e-03,-9.21431415616679494e+00,-1.74197798945571007e-07,-8.79704961119714852e+01
 7.75100000000000023e+02, 4.14896585774529418e-03,-9.21742473738633983e+00,-1.74266162234332259e-07,-8.79705111126656902e+01
 7.75200000000000045e+02, 4.14886572858858341e-03,-9.22055061300672740e+00,-1.74334491302389954e-07,-8.79705261055245415e+01
 7.75300000000000068e+02, 4.14876596477908866e-03,-9.22369176895512943e+00,-1.74402786162366682e-07,-8.79705410905525724e+01
 7.75400000000000091e+02, 4.14866656542566947e-03,-9.22684819111172949e+00,-1.74471046826388434e-07,-8.79705560677542877e+01
 7.75500000000000000e+02, 4.14856752963573515e-03,-9.23001986530972829e+00,-1.74539273306832507e-07,-8.79705710371342064e+01
 7.75600000000000023e+02, 4.14846885651527254e-03,-9.23320677733535611e+00,-1.74607465616055099e-07,-8.79705859986968619e+01
 7.75700000000000045e+02, 4.14837054516883994e-03,-9.23640891292784794e+00,-1.74675623766254913e-07,-8.79706009524467447e+01
 7.75800000000000068e+02, 4.14827259469957230e-03,-9.23962625777946123e+00,-1.74743747769676791e-07,-8.79706158983883881e+01
 7.75900000000000091e+02, 4.14817500420919336e-03,-9.24285879753547235e+00,-1.74811837638407417e-07,-8.79706308365262828e+01
 7.76000000000000000e+02, 4.14807777279801657e-03,-9.24610651779417125e+00,-1.74879893384714924e-07,-8.79706457668649335e+01
 7.76100000000000023e+02, 4.14798089956494934e-03,-9.24936940410687392e+00,-1.74947915020572573e-07,-8.79706606894088594e+01
 7.76200000000000045e+02, 4.14788438360750612e-03,-9.25264744197790989e+00,-1.75015902558202255e-07,-8.79706756041625368e+01
 7.76300000000000068e+02, 4.14778822402180579e-03,-9.25594061686462233e+00,-1.75083856009598381e-07,-8.79706905111304849e+01
 7.76400000000000091e+02, 4.14769241990258376e-03,-9.25924891417737861e+00,-1.75151775386663324e-07,-8.79707054103171657e+01
