"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.28600000000000023e+02, 1.98247426354455729e-04,-1.02111688864064902e+01, 1.18308696951798119e-04,-4.01305050237366956e+01
 4.28700000000000045e+02, 1.98202720325842211e-04,-1.02273976607604862e+01, 1.18251952166648251e-04,-4.01526653419620487e+01
 4.28800000000000011e+02, 1.98158015888544314e-04,-1.02436184087020390e+01, 1.18195140469558270e-04,-4.01748501463004075e+01
 4.28900000000000034e+02, 1.98113313124316412e-04,-1.02598310783592730e+01, 1.18138261648552203e-04,-4.01970595113319789e+01
 4.29000000000000000e+02, 1.98068612115220790e-04,-1.02760356177331094e+01, 1.18081315490861459e-04,-4.02192935119286332e+01
 4.29100000000000023e+02, 1.98023912943627676e-04,-1.02922319746973319e+01, 1.18024301782926157e-04,-4.02415522232537484e+01
 4.29200000000000045e+02, 1.97979215692214804e-04,-1.03084200969985300e+01, 1.17967220310396205e-04,-4.02638357207620601e+01
 4.29300000000000011e+02, 1.97934520443967632e-04,-1.03245999322561257e+01, 1.17910070858131226e-04,-4.02861440802000388e+01
 4.29400000000000034e+02, 1.97889827282178636e-04,-1.03407714279623910e+01, 1.17852853210202829e-04,-4.03084773776054277e+01
 4.29500000000000000e+02, 1.97845136290447692e-04,-1.03569345314824020e+01, 1.17795567149893949e-04,-4.03308356893076692e+01
 4.29600000000000023e+02, 1.97800447552681313e-04,-1.03730891900540918e+01, 1.17738212459700511e-04,-4.03532190919276985e+01
 4.29700000000000045e+02, 1.97755761153092899e-04,-1.03892353507882031e+01, 1.17680788921332503e-04,-4.03756276623778021e+01
 4.29800000000000011e+02, 1.97711077176202513e-04,-1.04053729606683056e+01, 1.17623296315714148e-04,-4.03980614778619938e+01
 4.29900000000000034e+02, 1.97666395706836399e-04,-1.04215019665508279e+01, 1.17565734422985334e-04,-4.04205206158755956e+01
 4.30000000000000000e+02, 1.97621716830127006e-04,-1.04376223151649921e+01, 1.17508103022502110e-04,-4.04430051542055935e+01
 4.30100000000000023e+02, 1.97577040631512690e-04,-1.04537339531128861e+01, 1.17450401892837595e-04,-4.04655151709304661e+01
 4.30200000000000045e+02, 1.97532367196737852e-04,-1.04698368268694022e+01, 1.17392630811783360e-04,-4.04880507444200859e+01
 4.30300000000000011e+02, 1.97487696611852121e-04,-1.04859308827822613e+01, 1.17334789556349309e-04,-4.05106119533360101e+01
 4.30400000000000034e+02, 1.97443028963210628e-04,-1.05020160670720450e+01, 1.17276877902765898e-04,-4.05331988766311042e+01
 4.30500000000000000e+02, 1.97398364337473978e-04,-1.05180923258321233e+01, 1.17218895569383086e-04,-4.05558116118951304e+01
 4.30600000000000023e+02, 1.97353702821607139e-04,-1.05341596050287407e+01, 1.17160842247025510e-04,-4.05784502656117425e+01
 4.30700000000000045e+02, 1.97309044502880416e-04,-1.05502178505009372e+01, 1.17102717814148078e-04,-4.06011148840232252e+01
 4.30800000000000011e+02, 1.97264389468868425e-04,-1.05662670079605849e+01, 1.17044522040907857e-04,-4.06238055482042455e+01
 4.30900000000000034e+02, 1.97219737807450196e-04,-1.05823070229924188e+01, 1.16986254696590459e-04,-4.06465223395521491e+01
 4.31000000000000000e+02, 1.97175089805885258e-04,-1.05983378746469921e+01, 1.16927915549610274e-04,-4.06692653397872945e+01
 4.31100000000000023e+02, 1.97130445405850770e-04,-1.06143594835032467e+01, 1.16869504367511672e-04,-4.06920346309529037e+01
 4.31200000000000045e+02, 1.97085804679644641e-04,-1.06303717919872565e+01, 1.16811020916970470e-04,-4.07148302954148917e+01
 4.31300000000000011e+02, 1.97041167718661400e-04,-1.06463747455687514e+01, 1.16752464963793890e-04,-4.07376524158622715e+01
 4.31400000000000034e+02, 1.96996534614657783e-04,-1.06623682896006891e+01, 1.16693836272922658e-04,-4.07605010753066850e+01
 4.31500000000000000e+02, 1.96951905459752483e-04,-1.06783523693191871e+01, 1.16635134608431102e-04,-4.07833763570828012e+01
 4.31600000000000023e+02, 1.96907280346425155e-04,-1.06943269298436068e+01, 1.16576359733528437e-04,-4.08062783448481596e+01
 4.31700000000000045e+02, 1.96862659367517224e-04,-1.07102919161764767e+01, 1.16517511410560217e-04,-4.08292071225829929e+01
 4.31800000000000011e+02, 1.96818042616230584e-04,-1.07262472732035317e+01, 1.16458589401008457e-04,-4.08521627745906102e+01
 4.31900000000000034e+02, 1.96773430186127709e-04,-1.07421929456937306e+01, 1.16399593465493499e-04,-4.08751453854969853e+01
 4.32000000000000000e+02, 1.96728822171131541e-04,-1.07581288782992033e+01, 1.16340523363774425e-04,-4.08981550402510834e+01
 4.32100000000000023e+02, 1.96684218665524926e-04,-1.07740550155553088e+01, 1.16281378854750096e-04,-4.09211918241247687e+01
 4.32200000000000045e+02, 1.96639619763950093e-04,-1.07899713018805858e+01, 1.16222159696460862e-04,-4.09442558227125772e+01
 4.32300000000000011e+02, 1.96595025561408930e-04,-1.08058776815767725e+01, 1.16162865646088397e-04,-4.09673471219321428e+01
 4.32400000000000034e+02, 1.96550436153262277e-04,-1.08217740988288327e+01, 1.16103496417340011e-04,-4.09904658220832800e+01
 4.32500000000000000e+02, 1.96505851635229599e-04,-1.08376604977048991e+01, 1.16044051637086970e-04,-4.10136120521622232e+01
 4.32600000000000023e+02, 1.96461272103388827e-04,-1.08535368221563377e+01, 1.15984531191475496e-04,-4.10367858556719014e+01
 4.32700000000000045e+02, 1.96416697654176032e-04,-1.08694030160176922e+01, 1.15924934831020885e-04,-4.10599873208963544e+01
 4.32800000000000011e+02, 1.96372128384384988e-04,-1.08852590230067037e+01, 1.15865262305279266e-04,-4.10832165364780906e+01
 4.32900000000000034e+02, 1.96327564391166986e-04,-1.09011047867243427e+01, 1.15805513362849633e-04,-4.11064735914176680e+01
 4.33000000000000000e+02, 1.96283005772030536e-04,-1.09169402506547470e+01, 1.15745687751374172e-04,-4.11297585750740637e+01
 4.33100000000000023e+02, 1.96238452624840739e-04,-1.09327653581652875e+01, 1.15685785217539821e-04,-4.11530715771645035e+01
 4.33200000000000045e+02, 1.96193905047819454e-04,-1.09485800525065109e+01, 1.15625805507079784e-04,-4.11764126877643264e+01
 4.33300000000000011e+02, 1.96149363169678827e-04,-1.09643842938084184e+01, 1.15565748364773548e-04,-4.11997819973073192e+01
 4.33400000000000034e+02, 1.96104827190405343e-04,-1.09801780821342216e+01, 1.15505613534449360e-04,-4.12231795965853323e+01
 4.33500000000000000e+02, 1.96060297102281650e-04,-1.09959613000777434e+01, 1.15445400758984175e-04,-4.12466055767486282e+01
 4.33600000000000023e+02, 1.96015773006540518e-04,-1.10117338913384817e+01, 1.15385109780305337e-04,-4.12700600293057249e+01
 4.33700000000000045e+02, 1.95971255004809991e-04,-1.10274957995237006e+01, 1.15324740339392231e-04,-4.12935430461232329e+01
 4.33800000000000011e+02, 1.95926743199113302e-04,-1.10432469681484520e+01, 1.15264292176276242e-04,-4.13170547194262383e+01
 4.33900000000000034e+02, 1.95882237691868174e-04,-1.10589873406355998e+01, 1.15203765030043168e-04,-4.13405951417978841e+01
 4.34000000000000000e+02, 1.95837738585886653e-04,-1.10747168603157640e+01, 1.15143158638833561e-04,-4.13641644061796967e+01
 4.34100000000000023e+02, 1.95793245984374241e-04,-1.10904354704273889e+01, 1.15082472739843941e-04,-4.13877626058715009e+01
 4.34200000000000045e+02, 1.95748759990930143e-04,-1.11061431141166782e+01, 1.15021707069328728e-04,-4.14113898345311924e+01
 4.34300000000000011e+02, 1.95704280709546287e-04,-1.11218397344376267e+01, 1.14960861337029123e-04,-4.14350461947509459e+01
 4.34400000000000034e+02, 1.95659808244607057e-04,-1.11375252743520416e+01, 1.14899935093389817e-04,-4.14587318425983824e+01
 4.34500000000000000e+02, 1.95615342700889073e-04,-1.11531996767294874e+01, 1.14838928237275822e-04,-4.14824468173357630e+01
 4.34600000000000023e+02, 1.95570884183560433e-04,-1.11688628843473499e+01, 1.14777840497560672e-04,-4.15061912152738728e+01
 4.34700000000000045e+02, 1.95526432798180525e-04,-1.11845148398907739e+01, 1.14716671602063246e-04,-4.15299651331218769e+01
 4.34800000000000011e+02, 1.95481988650699374e-04,-1.12001554859527008e+01, 1.14655421277547927e-04,-4.15537686679876970e+01
 4.34900000000000034e+02, 1.95437551847457561e-04,-1.12157847650338809e+01, 1.14594089249727001e-04,-4.15776019173775921e+01
 4.35000000000000000e+02, 1.95393122495185495e-04,-1.12314026195428163e+01, 1.14532675243261053e-04,-4.16014649791965141e+01
 4.35100000000000023e+02, 1.95348700701003053e-04,-1.12470089917958411e+01, 1.14471178981760587e-04,-4.16253579517479864e+01
 4.35200000000000045e+02, 1.95304286572419101e-04,-1.12626038240170434e+01, 1.14409600187787987e-04,-4.16492809337338770e+01
 4.35300000000000011e+02, 1.95259880217331296e-04,-1.12781870583383039e+01, 1.14347938582857466e-04,-4.16732340242548602e+01
 4.35400000000000034e+02, 1.95215481744025307e-04,-1.12937586367993159e+01, 1.14286193887437799e-04,-4.16972173228099052e+01
 4.35500000000000000e+02, 1.95171091261174648e-04,-1.13093185013475299e+01, 1.14224365820952614e-04,-4.17212309292966950e+01
 4.35600000000000023e+02, 1.95126708877840137e-04,-1.13248665938382160e+01, 1.14162454101782024e-04,-4.17452749440114701e+01
 4.35700000000000045e+02, 1.95082334689698794e-04,-1.13404029086542621e+01, 1.14100458447264589e-04,-4.17693494676488442e+01
 4.35800000000000011e+02, 1.95037968803353685e-04,-1.13559273995527334e+01, 1.14038378573697342e-04,-4.17934546013021944e+01
 4.35900000000000034e+02, 1.94993611341393491e-04,-1.13714399606995311e+01, 1.13976214196338598e-04,-4.18175904464632282e+01
 4.36000000000000000e+02, 1.94949262414103664e-04,-1.13869405347212531e+01, 1.13913965029408250e-04,-4.18417571050223600e+01
 4.36100000000000023e+02, 1.94904922132144951e-04,-1.14024290641826820e+01, 1.13851630786089342e-04,-4.18659546792685475e+01
 4.36200000000000045e+02, 1.94860590606553262e-04,-1.14179054915867226e+01, 1.13789211174191202e-04,-4.18901832733725996e+01
 4.36300000000000011e+02, 1.94816267948738690e-04,-1.14333697593744308e+01, 1.13726705653456364e-04,-4.19144430763735585e+01
 4.36400000000000034e+02, 1.94771954270485191e-04,-1.14488218099250325e+01, 1.13664114140424002e-04,-4.19387341211802536e+01
 4.36500000000000000e+02, 1.94727649683950363e-04,-1.14642615855558727e+01, 1.13601436340075846e-04,-4.19630565130723596e+01
 4.36600000000000023e+02, 1.94683354301664497e-04,-1.14796890285224755e+01, 1.13538671956230265e-04,-4.19874103577743938e+01
 4.36700000000000045e+02, 1.94639068236530282e-04,-1.14951040810184928e+01, 1.13475820691544095e-04,-4.20117957614555166e+01
 4.36800000000000011e+02, 1.94594791601822612e-04,-1.15105066851757183e+01, 1.13412882247513114e-04,-4.20362128307299727e+01
 4.36900000000000034e+02, 1.94550524511187398e-04,-1.15258967830641268e+01, 1.13349856324474751e-04,-4.20606616726565861e+01
 4.37000000000000000e+02, 1.94506267078641860e-04,-1.15412743166918030e+01, 1.13286742621608466e-04,-4.20851423947392078e+01
 4.37100000000000023e+02, 1.94462019418573285e-04,-1.15566392280050181e+01, 1.13223540836937813e-04,-4.21096551049264960e+01
 4.37200000000000045e+02, 1.94417781645739215e-04,-1.15719914588881636e+01, 1.13160250667332290e-04,-4.21341999116117876e+01
 4.37300000000000011e+02, 1.94373553875266361e-04,-1.15873309511637803e+01, 1.13096871808507970e-04,-4.21587769236334609e+01
 4.37400000000000034e+02, 1.94329336222650499e-04,-1.16026576465925864e+01, 1.13033403955029922e-04,-4.21833862502745163e+01
 4.37500000000000000e+02, 1.94285128803755843e-04,-1.16179714868734081e+01, 1.12969846800313107e-04,-4.22080280012629458e+01
 4.37600000000000023e+02, 1.94240931734814530e-04,-1.16332724136432617e+01, 1.12906200036623936e-04,-4.22327022867715698e+01
 4.37700000000000045e+02, 1.94196745132426025e-04,-1.16485603684772823e+01, 1.12842463355082643e-04,-4.22574092174178801e+01
 4.37800000000000011e+02, 1.94152569113556879e-04,-1.16638352928887539e+01, 1.12778636445663664e-04,-4.22821489042644174e+01
 4.37900000000000034e+02, 1.94108403795539803e-04,-1.16790971283291363e+01, 1.12714718997198170e-04,-4.23069214588183300e+01
 4.38000000000000000e+02, 1.94064249296073887e-04,-1.16943458161880045e+01, 1.12650710697374880e-04,-4.23317269930317721e+01
 4.38100000000000023e+02, 1.94020105706777955e-04,-1.17095813575544216e+01, 1.12586611232742123e-04,-4.23565656193017119e+01
 4.38200000000000045e+02, 1.93975973159421549e-04,-1.17248036634300981e+01, 1.12522420023653476e-04,-4.23814375434816597e+01
 4.38300000000000011e+02, 1.93931851778128821e-04,-1.17400126629226680e+01, 1.12458136942348791e-04,-4.24063428129177922e+01
 4.38400000000000034e+02, 1.93887741681315494e-04,-1.17552082988061084e+01, 1.12393761689527077e-04,-4.24312815351851000e+01
 4.38500000000000000e+02, 1.93843642987730571e-04,-1.17703905138554532e+01, 1.12329293942476548e-04,-4.24562538261205233e+01
 4.38600000000000023e+02, 1.93799555816455719e-04,-1.17855592508468678e+01, 1.12264733377202575e-04,-4.24812598020592560e+01
 4.38700000000000045e+02, 1.93755480286904720e-04,-1.18007144525575818e+01, 1.12200079668429707e-04,-4.25062995798346321e+01
 4.38800000000000011e+02, 1.93711416518822988e-04,-1.18158560617659187e+01, 1.12135332489602510e-04,-4.25313732767784742e+01
 4.38900000000000034e+02, 1.93667364632286321e-04,-1.18309840212513233e+01, 1.12070491512888308e-04,-4.25564810107206526e+01
 4.39000000000000000e+02, 1.93623324747701440e-04,-1.18460982737943006e+01, 1.12005556409177964e-04,-4.25816228999895046e+01
 4.39100000000000023e+02, 1.93579296985804152e-04,-1.18611987621764818e+01, 1.11940526848088094e-04,-4.26067990634116356e+01
 4.39200000000000045e+02, 1.93535281467659777e-04,-1.18762854291805660e+01, 1.11875402497963245e-04,-4.26320096203117629e+01
 4.39300000000000011e+02, 1.93491278314661825e-04,-1.18913582175903461e+01, 1.11810183025876452e-04,-4.26572546905131205e+01
 4.39400000000000034e+02, 1.93447287648531804e-04,-1.19064170701907361e+01, 1.11744868097632494e-04,-4.26825343943369759e+01
 4.39500000000000000e+02, 1.93403309591318623e-04,-1.19214619297677089e+01, 1.11679457377768484e-04,-4.27078488526030640e+01
 4.39600000000000023e+02, 1.93359344265397538e-04,-1.19364927391083633e+01, 1.11613950529555880e-04,-4.27331981866293873e+01
 4.39700000000000045e+02, 1.93315391787796787e-04,-1.19515094556695960e+01, 1.11548347215003097e-04,-4.27585825182320747e+01
 4.39800000000000011e+02, 1.93271452268802961e-04,-1.19665120551118438e+01, 1.11482647094856093e-04,-4.27840019697257361e+01
 4.39900000000000034e+02, 1.93227525845037244e-04,-1.19815004458511876e+01, 1.11416849828601322e-04,-4.28094566639230578e+01
 4.40000000000000000e+02, 1.93183612639682376e-04,-1.19964745719159271e+01, 1.11350955074466680e-04,-4.28349467241351576e+01
 4.40100000000000023e+02, 1.93139712776224865e-04,-1.20114343773831127e+01, 1.11284962227007600e-04,-4.28604723689546105e+01
 4.40200000000000045e+02, 1.93095826378454199e-04,-1.20263798063784844e+01, 1.11218871088328007e-04,-4.28860336698346885e+01
 4.40300000000000011e+02, 1.93051953570461842e-04,-1.20413108030765006e+01, 1.11152681362464330e-04,-4.29116307336838716e+01
 4.40400000000000034e+02, 1.93008094476640940e-04,-1.20562273117003649e+01, 1.11086392697341564e-04,-4.29372636877233163e+01
 4.40500000000000000e+02, 1.92964249221685584e-04,-1.20711292765219635e+01, 1.11020004739465579e-04,-4.29629326597345340e+01
 4.40600000000000023e+02, 1.92920417930589864e-04,-1.20860166418619333e+01, 1.10953517133926006e-04,-4.29886377780592284e+01
 4.40700000000000045e+02, 1.92876600728647736e-04,-1.21008893520896059e+01, 1.10886929524398297e-04,-4.30143791715991100e+01
 4.40800000000000011e+02, 1.92832797741451822e-04,-1.21157473516230301e+01, 1.10820241553144904e-04,-4.30401569698163087e+01
 4.40900000000000034e+02, 1.92789009094893065e-04,-1.21305905849289939e+01, 1.10753452861018367e-04,-4.30659713027329119e+01
 4.41000000000000000e+02, 1.92745234915159996e-04,-1.21454189965229755e+01, 1.10686563087462092e-04,-4.30918223009313692e+01
 4.41100000000000023e+02, 1.92701475328738105e-04,-1.21602325309692016e+01, 1.10619571870513298e-04,-4.31177100955543011e+01
 4.41200000000000045e+02, 1.92657730462409115e-04,-1.21750311328805889e+01, 1.10552478846804867e-04,-4.31436348183043634e+01
 4.41300000000000011e+02, 1.92614000443250277e-04,-1.21898147469187759e+01, 1.10485283651566858e-04,-4.31695966014446171e+01
 4.41400000000000034e+02, 1.92570285414927648e-04,-1.22045833329402171e+01, 1.10417985918629408e-04,-4.31955955777980805e+01
 4.41500000000000000e+02, 1.92526585498710543e-04,-1.22193368297801008e+01, 1.10350585280423910e-04,-4.32216318807481343e+01
 4.41600000000000023e+02, 1.92482900817925846e-04,-1.22340751779503361e+01, 1.10283081367985403e-04,-4.32477056442383514e+01
 4.41700000000000045e+02, 1.92439231501302210e-04,-1.22487983227585868e+01, 1.10215473810955220e-04,-4.32738170027722902e+01
 4.41800000000000011e+02, 1.92395577677877447e-04,-1.22635062095779226e+01, 1.10147762237582027e-04,-4.32999660914139710e+01
 4.41900000000000034e+02, 1.92351939476997880e-04,-1.22781987838468503e+01, 1.10079946274724893e-04,-4.33261530457873292e+01
 4.42000000000000000e+02, 1.92308317028317582e-04,-1.22928759910692431e+01, 1.10012025291513678e-04,-4.33523780974122133e+01
 4.42100000000000023e+02, 1.92264710461797589e-04,-1.23075377768144172e+01, 1.09943999005097709e-04,-4.33786413484405884e+01
 4.42200000000000045e+02, 1.92221119907705660e-04,-1.23221840867170727e+01, 1.09875867127069720e-04,-4.34049429031264893e+01
 4.42300000000000011e+02, 1.92177545496615055e-04,-1.23368148664773116e+01, 1.09807629272799600e-04,-4.34312829015544892e+01
 4.42400000000000034e+02, 1.92133987359404047e-04,-1.23514300618606701e+01, 1.09739285056087134e-04,-4.34576614844410258e+01
 4.42500000000000000e+02, 1.92090445627255351e-04,-1.23660296186980574e+01, 1.09670834089162971e-04,-4.34840787931348274e+01
 4.42600000000000023e+02, 1.92046920431655262e-04,-1.23806134828858241e+01, 1.09602275982691546e-04,-4.35105349696167210e+01
 4.42700000000000045e+02, 1.92003411904393106e-04,-1.23951816003856994e+01, 1.09533610345773755e-04,-4.35370301564994406e+01
 4.42800000000000011e+02, 1.91959920177560460e-04,-1.24097339172248198e+01, 1.09464836785948090e-04,-4.35635644970280822e+01
 4.42900000000000034e+02, 1.91916445383550607e-04,-1.24242703794957556e+01, 1.09395954909194298e-04,-4.35901381350795987e+01
 4.43000000000000000e+02, 1.91872987648584006e-04,-1.24387909466227686e+01, 1.09326964319934455e-04,-4.36167512151632124e+01
 4.43100000000000023e+02, 1.91829547084088639e-04,-1.24532956089715903e+01, 1.09257864621035834e-04,-4.36434038824202659e+01
 4.43200000000000045e+02, 1.91786123843967386e-04,-1.24677842705431789e+01, 1.09188655413813769e-04,-4.36700962826240158e+01
 4.43300000000000011e+02, 1.91742718061103072e-04,-1.24822568791163899e+01, 1.09119336298032794e-04,-4.36968285621800518e+01
 4.43400000000000034e+02, 1.91699329868648546e-04,-1.24967133825892613e+01, 1.09049906871910255e-04,-4.37236008681258355e+01
 4.43500000000000000e+02, 1.91655959400026512e-04,-1.25111537289789538e+01, 1.08980366732117591e-04,-4.37504133481311044e+01
 4.43600000000000023e+02, 1.91612606788928343e-04,-1.25255778664218180e+01, 1.08910715473783368e-04,-4.37772661504977023e+01
 4.43700000000000045e+02, 1.91569272169313395e-04,-1.25399857431733377e+01, 1.08840952690495850e-04,-4.38041594241594012e+01
 4.43800000000000011e+02, 1.91525955675408635e-04,-1.25543773076081546e+01, 1.08771077974304469e-04,-4.38310933186822993e+01
 4.43900000000000034e+02, 1.91482657441707446e-04,-1.25687525082200917e+01, 1.08701090669734160e-04,-4.38580680785455073e+01
 4.44000000000000000e+02, 1.91439377602969191e-04,-1.25831112936220961e+01, 1.08630990391066353e-04,-4.38850838448995546e+01
 4.44100000000000023e+02, 1.91396116294218350e-04,-1.25974536125463032e+01, 1.08560776862914714e-04,-4.39121407166450268e+01
 4.44200000000000045e+02, 1.91352873650743946e-04,-1.26117794138439816e+01, 1.08490449664486080e-04,-4.39392388484565615e+01
 4.44300000000000011e+02, 1.91309649808098627e-04,-1.26260886464855595e+01, 1.08420008373243622e-04,-4.39663783957250160e+01
 4.44400000000000034e+02, 1.91266444902098176e-04,-1.26403812595606428e+01, 1.08349452564910855e-04,-4.39935595145569778e+01
 4.44500000000000000e+02, 1.91223259068820591e-04,-1.26546572022779653e+01, 1.08278781813472857e-04,-4.40207823617752254e+01
 4.44600000000000023e+02, 1.91180092444605406e-04,-1.26689164239654488e+01, 1.08207995691179750e-04,-4.40480470949184877e+01
 4.44700000000000045e+02, 1.91136945125480436e-04,-1.26831589225822725e+01, 1.08137093768549239e-04,-4.40753538722413083e+01
 4.44800000000000011e+02, 1.91093817259157194e-04,-1.26973846346839885e+01, 1.08066075614368708e-04,-4.41027028527144722e+01
 4.44900000000000034e+02, 1.91050708998144383e-04,-1.27115934915375028e+01, 1.07994940795698639e-04,-4.41300941960244728e+01
 4.45000000000000000e+02, 1.91007620478496175e-04,-1.27257854445164593e+01, 1.07923688877874561e-04,-4.41575280625739808e+01
 4.45100000000000023e+02, 1.90964551836474448e-04,-1.27399604451718602e+01, 1.07852319424509856e-04,-4.41850046134816665e+01
 4.45200000000000045e+02, 1.90921503208548707e-04,-1.27541184452320024e+01, 1.07780831997499095e-04,-4.42125240105819657e+01
 4.45300000000000011e+02, 1.90878474731394858e-04,-1.27682593966025024e+01, 1.07709226157019769e-04,-4.42400864164255694e+01
 4.45400000000000034e+02, 1.90835466541894647e-04,-1.27823832513663245e+01, 1.07637501461535802e-04,-4.42676919942788984e+01
 4.45500000000000000e+02, 1.90792478777134677e-04,-1.27964899617837222e+01, 1.07565657467799771e-04,-4.42953409081245297e+01
 4.45600000000000023e+02, 1.90749511574406249e-04,-1.28105794802923025e+01, 1.07493693730855675e-04,-4.43230333226610327e+01
 4.45700000000000045e+02, 1.90706565071203953e-04,-1.28246517595069687e+01, 1.07421609804042372e-04,-4.43507694033027633e+01
 4.45800000000000011e+02, 1.90663639405225287e-04,-1.28387067522199434e+01, 1.07349405008933026e-04,-4.43785494072269628e+01
 4.45900000000000034e+02, 1.90620734714370006e-04,-1.28527444114007992e+01, 1.07277078835092124e-04,-4.44063735251866731e+01
 4.46000000000000000e+02, 1.90577851136739093e-04,-1.28667646901963941e+01, 1.07204631027123945e-04,-4.44342418470424079e+01
 4.46100000000000023e+02, 1.90534988810634435e-04,-1.28807675419309398e+01, 1.07132061123970486e-04,-4.44621545440871628e+01
 4.46200000000000045e+02, 1.90492147874557846e-04,-1.28947529201059510e+01, 1.07059368662635826e-04,-4.44901117884280453e+01
 4.46300000000000011e+02, 1.90449328462232841e-04,-1.29087207878354739e+01, 1.06986553178187917e-04,-4.45181137529867357e+01
 4.46400000000000034e+02, 1.90406530686753256e-04,-1.29226711478523910e+01, 1.06913614203762867e-04,-4.45461606114989479e+01
 4.46500000000000000e+02, 1.90363754710260060e-04,-1.29366039104639441e+01, 1.06840551270566753e-04,-4.45742525385148909e+01
 4.46600000000000023e+02, 1.90321000671307759e-04,-1.29505190312594340e+01, 1.06767363907879094e-04,-4.46023897093990911e+01
 4.46700000000000045e+02, 1.90278268708618206e-04,-1.29644164660575800e+01, 1.06694051643056346e-04,-4.46305723003301651e+01
 4.46800000000000011e+02, 1.90235558961080245e-04,-1.29782961709065372e+01, 1.06620614001533745e-04,-4.46588004883013028e+01
 4.46900000000000034e+02, 1.90192871567748363e-04,-1.29921581020839252e+01, 1.06547050506829426e-04,-4.46870744511197486e+01
 4.47000000000000000e+02, 1.90150206667842603e-04,-1.30060022160967677e+01, 1.06473360680546948e-04,-4.47153943674072138e+01
 4.47100000000000023e+02, 1.90107564400747290e-04,-1.30198284696815598e+01, 1.06399544042378214e-04,-4.47437604165997485e+01
 4.47200000000000045e+02, 1.90064944906010521e-04,-1.30336368198042134e+01, 1.06325600110107287e-04,-4.47721727789474855e+01
 4.47300000000000011e+02, 1.90022348323343670e-04,-1.30474272236600779e+01, 1.06251528399612364e-04,-4.48006316355151313e+01
 4.47400000000000034e+02, 1.89979774792620041e-04,-1.30611996386739637e+01, 1.06177328424870155e-04,-4.48291371681814326e+01
 4.47500000000000000e+02, 1.89937224453874724e-04,-1.30749540225000924e+01, 1.06102999697958050e-04,-4.48576895596396312e+01
 4.47600000000000023e+02, 1.89894697447303708e-04,-1.30886903330221500e+01, 1.06028541729057360e-04,-4.48862889933972866e+01
 4.47700000000000045e+02, 1.89852193913262981e-04,-1.31024085283532425e+01, 1.05953953819540203e-04,-4.49149357384819865e+01
 4.47800000000000011e+02, 1.89809713992268098e-04,-1.31161085668359121e+01, 1.05879235307658511e-04,-4.49436300488753417e+01
 4.47900000000000034e+02, 1.89767257824993290e-04,-1.31297904070421652e+01, 1.05804385966765024e-04,-4.49723720004806182e+01
 4.48000000000000000e+02, 1.89724825517187650e-04,-1.31434540509308864e+01, 1.05729405290860230e-04,-4.50011617836001250e+01
 4.48100000000000023e+02, 1.89682417214146441e-04,-1.31570994522042035e+01, 1.05654292771783218e-04,-4.50299995894662644e+01
 4.48200000000000045e+02, 1.89640033074287619e-04,-1.31707265488576546e+01, 1.05579047899215627e-04,-4.50588856102413047e+01
 4.48300000000000011e+02, 1.89597673237661726e-04,-1.31843353019069625e+01, 1.05503670160683901e-04,-4.50878200390178350e+01
 4.48400000000000034e+02, 1.89555337844427181e-04,-1.31979256726539944e+01, 1.05428159041563835e-04,-4.51168030698182676e+01
 4.48500000000000000e+02, 1.89513027034849931e-04,-1.32114976226867142e+01, 1.05352514025082864e-04,-4.51458348975952859e+01
 4.48600000000000023e+02, 1.89470740949302063e-04,-1.32250511138792319e+01, 1.05276734592323954e-04,-4.51749157182316168e+01
 4.48700000000000045e+02, 1.89428479728261865e-04,-1.32385861083917540e+01, 1.05200820222229596e-04,-4.52040457285398887e+01
 4.48800000000000011e+02, 1.89386243512312276e-04,-1.32521025686706171e+01, 1.05124770391603963e-04,-4.52332251262630436e+01
 4.48900000000000034e+02, 1.89344032442141050e-04,-1.32656004574482935e+01, 1.05048584575117792e-04,-4.52624541100738398e+01
 4.49000000000000000e+02, 1.89301846658539212e-04,-1.32790797377433503e+01, 1.04972262245310710e-04,-4.52917328795753065e+01
 4.49100000000000023e+02, 1.89259686302401030e-04,-1.32925403728605040e+01, 1.04895802872595099e-04,-4.53210616353005378e+01
 4.49200000000000045e+02, 1.89217551514723038e-04,-1.33059823263905752e+01, 1.04819205925260324e-04,-4.53504405787124867e+01
 4.49300000000000011e+02, 1.89175442436603308e-04,-1.33194055622105001e+01, 1.04742470869474943e-04,-4.53798699122044766e+01
 4.49400000000000034e+02, 1.89133359209241040e-04,-1.33328100444833595e+01, 1.04665597169291720e-04,-4.54093498390995904e+01
 4.49500000000000000e+02, 1.89091301973935369e-04,-1.33461957376583289e+01, 1.04588584286649942e-04,-4.54388805636512245e+01
 4.49600000000000023e+02, 1.89049270864533303e-04,-1.33595626133297021e+01, 1.04511431506747979e-04,-4.54684623650611925e+01
 4.49700000000000045e+02, 1.89007265954007882e-04,-1.33729106987431763e+01, 1.04434137984128419e-04,-4.54980955779526965e+01
 4.49800000000000011e+02, 1.88965287441888384e-04,-1.33862399065769537e+01, 1.04356703531937312e-04,-4.55277802578356443e+01
 4.49900000000000034e+02, 1.88923335468143357e-04,-1.33995502039845622e+01, 1.04279127593873952e-04,-4.55575166168502790e+01
