"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.00500000000000000e+02,-1.74685043098424077e-06,-8.78153138719499395e+01,-1.74694896848464464e-06,-8.78153142804882521e+01
 6.00600000000000023e+02,-1.74703471579070398e-06,-8.78153714126753471e+01,-1.74713384814070269e-06,-8.78153718209613032e+01
 6.00700000000000045e+02,-1.74720459975979431e-06,-8.78154289218636563e+01,-1.74730432610761935e-06,-8.78154293298980377e+01
 6.00800000000000068e+02,-1.74736016874654045e-06,-8.78154863995347625e+01,-1.74746048768449254e-06,-8.78154868073184360e+01
 6.00899999999999977e+02,-1.74750150824266961e-06,-8.78155438457085751e+01,-1.74760241779402646e-06,-8.78155442532424786e+01
 6.01000000000000000e+02,-1.74762870338547140e-06,-8.78156012604049891e+01,-1.74773021364202156e-06,-8.78156016676879858e+01
 6.01100000000000023e+02,-1.74774183894719814e-06,-8.78156586436438573e+01,-1.74784394995717359e-06,-8.78156590506764871e+01
 6.01200000000000045e+02,-1.74784099935079402e-06,-8.78157159954450321e+01,-1.74794370896507247e-06,-8.78157164022281762e+01
 6.01300000000000068e+02,-1.74792626866272072e-06,-8.78157733158283378e+01,-1.74802957415068839e-06,-8.78157737223629482e+01
 6.01399999999999977e+02,-1.74799773060064637e-06,-8.78158306048135842e+01,-1.74810162861581881e-06,-8.78158310111006699e+01
 6.01500000000000000e+02,-1.74805546852971923e-06,-8.78158878624205528e+01,-1.74815995509636498e-06,-8.78158882684612223e+01
 6.01600000000000023e+02,-1.74809956547137643e-06,-8.78159450886690252e+01,-1.74820463594340415e-06,-8.78159454944644295e+01
 6.01700000000000045e+02,-1.74813010409513025e-06,-8.78160022835787402e+01,-1.74823575314502796e-06,-8.78160026891301300e+01
 6.01800000000000068e+02,-1.74814716673407521e-06,-8.78160594471694367e+01,-1.74825338831412594e-06,-8.78160598524781335e+01
 6.01899999999999977e+02,-1.74815083537559061e-06,-8.78161165794608252e+01,-1.74825762269553630e-06,-8.78161169845282359e+01
 6.02000000000000000e+02,-1.74814119166779386e-06,-8.78161736804726019e+01,-1.74824853716402458e-06,-8.78161740853001902e+01
 6.02100000000000023e+02,-1.74811831692263974e-06,-8.78162307502244346e+01,-1.74822621223242230e-06,-8.78162311548137922e+01
 6.02200000000000045e+02,-1.74808229211450993e-06,-8.78162877887359912e+01,-1.74819072804190069e-06,-8.78162881930887664e+01
 6.02300000000000068e+02,-1.74803319788773020e-06,-8.78163447960269110e+01,-1.74814216437665977e-06,-8.78163452001448519e+01
 6.02399999999999977e+02,-1.74797111454854242e-06,-8.78164017721168051e+01,-1.74808060064984873e-06,-8.78164021760017448e+01
 6.02500000000000000e+02,-1.74789612207922632e-06,-8.78164587170252560e+01,-1.74800611592481057e-06,-8.78164591206791556e+01
 6.02600000000000023e+02,-1.74780830013011491e-06,-8.78165156307718746e+01,-1.74791878889766561e-06,-8.78165160341967663e+01
 6.02700000000000045e+02,-1.74770772802923628e-06,-8.78165725133762010e+01,-1.74781869790537909e-06,-8.78165729165742164e+01
 6.02800000000000068e+02,-1.74759448477765471e-06,-8.78166293648577891e+01,-1.74770592093252472e-06,-8.78166297678311736e+01
 6.02899999999999977e+02,-1.74746864905362956e-06,-8.78166861852361507e+01,-1.74758053560611858e-06,-8.78166865879872489e+01
 6.03000000000000000e+02,-1.74733029922106087e-06,-8.78167429745308112e+01,-1.74744261919909372e-06,-8.78167433770620818e+01
 6.03100000000000023e+02,-1.74717951331619389e-06,-8.78167997327612255e+01,-1.74729224863058387e-06,-8.78168001350752405e+01
 6.03200000000000045e+02,-1.74701636906911635e-06,-8.78168564599468908e+01,-1.74712950047053912e-06,-8.78168568620463361e+01
 6.03300000000000068e+02,-1.74684094388829544e-06,-8.78169131561072334e+01,-1.74695445093447905e-06,-8.78169135579949085e+01
 6.03399999999999977e+02,-1.74665331487228384e-06,-8.78169698212616936e+01,-1.74676717589355368e-06,-8.78169702229405118e+01
 6.03500000000000000e+02,-1.74645355880836421e-06,-8.78170264554296693e+01,-1.74656775087035816e-06,-8.78170268569027002e+01
 6.03600000000000023e+02,-1.74624175217664507e-06,-8.78170830586305584e+01,-1.74635625103921120e-06,-8.78170834599009709e+01
 6.03700000000000045e+02,-1.74601797115086902e-06,-8.78171396308837444e+01,-1.74613275123070933e-06,-8.78171400319548212e+01
 6.03800000000000068e+02,-1.74578229159605995e-06,-8.78171961722085541e+01,-1.74589732593186861e-06,-8.78171965730837485e+01
 6.03899999999999977e+02,-1.74553478907898704e-06,-8.78172526826243427e+01,-1.74565004928748810e-06,-8.78172530833072216e+01
 6.04000000000000000e+02,-1.74527553886362784e-06,-8.78173091621504227e+01,-1.74539099510135289e-06,-8.78173095626446951e+01
 6.04100000000000023e+02,-1.74500461591312580e-06,-8.78173656108060783e+01,-1.74512023683542008e-06,-8.78173660111155954e+01
 6.04200000000000045e+02,-1.74472209489590494e-06,-8.78174220286105935e+01,-1.74483784761535734e-06,-8.78174224287393486e+01
 6.04300000000000068e+02,-1.74442805018543741e-06,-8.78174784155832384e+01,-1.74454390022854430e-06,-8.78174788155353525e+01
 6.04399999999999977e+02,-1.74412255585898747e-06,-8.78175347717432260e+01,-1.74423846712856357e-06,-8.78175351715230192e+01
 6.04500000000000000e+02,-1.74380568570370302e-06,-8.78175910971097977e+01,-1.74392162043006765e-06,-8.78175914967217039e+01
 6.04600000000000023e+02,-1.74347751321851414e-06,-8.78176473917021383e+01,-1.74359343191740499e-06,-8.78176477911507760e+01
 6.04700000000000045e+02,-1.74313811161181376e-06,-8.78177036555394466e+01,-1.74325397303959298e-06,-8.78177040548295622e+01
 6.04800000000000068e+02,-1.74278748699995965e-06,-8.78177598886483395e+01,-1.74290331491981682e-06,-8.78177602877774177e+01
 6.04899999999999977e+02,-1.74242520704484478e-06,-8.78178160911042482e+01,-1.74254143799267890e-06,-8.78178164900242280e+01
 6.05000000000000000e+02,-1.74205186901687926e-06,-8.78178722628674251e+01,-1.74216849446598785e-06,-8.78178726615796847e+01
 6.05100000000000023e+02,-1.74166754335295300e-06,-8.78179284039571257e+01,-1.74178455745937771e-06,-8.78179288024627027e+01
 6.05200000000000045e+02,-1.74127230017581975e-06,-8.78179845143925917e+01,-1.74138969684618895e-06,-8.78179849126925518e+01
 6.05300000000000068e+02,-1.74086620930920775e-06,-8.78180405941930360e+01,-1.74098398219074892e-06,-8.78180409922884877e+01
 6.05399999999999977e+02,-1.74044934027022801e-06,-8.78180966433776717e+01,-1.74056748274500455e-06,-8.78180970412696951e+01
 6.05500000000000000e+02,-1.74002176227107344e-06,-8.78181526619656694e+01,-1.74014026746241745e-06,-8.78181530596554154e+01
 6.05600000000000023e+02,-1.73958354422992504e-06,-8.78182086499762136e+01,-1.73970240498633946e-06,-8.78182090474648192e+01
 6.05700000000000045e+02,-1.73913475476035360e-06,-8.78182646074284463e+01,-1.73925396365786316e-06,-8.78182650047170767e+01
 6.05800000000000068e+02,-1.73867546218319746e-06,-8.78183205343415096e+01,-1.73879501152246918e-06,-8.78183209314313444e+01
 6.05899999999999977e+02,-1.73820573452011019e-06,-8.78183764307345172e+01,-1.73832561632260701e-06,-8.78183768276267784e+01
 6.06000000000000000e+02,-1.73772563950130527e-06,-8.78184322966265540e+01,-1.73784584550133940e-06,-8.78184326933224781e+01
 6.06100000000000023e+02,-1.73723524456722452e-06,-8.78184881320367339e+01,-1.73735576620906799e-06,-8.78184885285375572e+01
 6.06200000000000045e+02,-1.73673461686114073e-06,-8.78185439369840992e+01,-1.73685544529915732e-06,-8.78185443332910864e+01
 6.06300000000000068e+02,-1.73622382324690387e-06,-8.78185997114877068e+01,-1.73634494933954152e-06,-8.78186001076021654e+01
 6.06399999999999977e+02,-1.73570293029354244e-06,-8.78186554555665850e+01,-1.73582434459740299e-06,-8.78186558514898223e+01
 6.06500000000000000e+02,-1.73517200428595177e-06,-8.78187111692397480e+01,-1.73529369705479227e-06,-8.78187115649730998e+01
 6.06600000000000023e+02,-1.73463111123251581e-06,-8.78187668525262097e+01,-1.73475307240825561e-06,-8.78187672480710120e+01
 6.06700000000000045e+02,-1.73408031684983134e-06,-8.78188225054449276e+01,-1.73420253606552704e-06,-8.78188229008025729e+01
 6.06800000000000068e+02,-1.73351968657929160e-06,-8.78188781280148731e+01,-1.73364215315008358e-06,-8.78188785231867541e+01
 6.06899999999999977e+02,-1.73294928558276620e-06,-8.78189337202549893e+01,-1.73307198850482423e-06,-8.78189341152425413e+01
 6.07000000000000000e+02,-1.73236917874522226e-06,-8.78189892821842193e+01,-1.73249210668770487e-06,-8.78189896769888634e+01
 6.07100000000000023e+02,-1.73177943067541455e-06,-8.78190448138214492e+01,-1.73190257198127962e-06,-8.78190452084446633e+01
 6.07200000000000045e+02,-1.73118010570947139e-06,-8.78191003151856080e+01,-1.73130344838745962e-06,-8.78191007096288558e+01
 6.07300000000000068e+02,-1.73057126790960079e-06,-8.78191557862955392e+01,-1.73069479963299607e-06,-8.78191561805603413e+01
 6.07399999999999977e+02,-1.72995298106964068e-06,-8.78192112271701149e+01,-1.73007668916824721e-06,-8.78192116212580061e+01
 6.07500000000000000e+02,-1.72932530871373856e-06,-8.78192666378281928e+01,-1.72944918017359179e-06,-8.78192670317407078e+01
 6.07600000000000023e+02,-1.72868831409512098e-06,-8.78193220182885739e+01,-1.72881233555523140e-06,-8.78193224120273044e+01
 6.07700000000000045e+02,-1.72804206020932356e-06,-8.78193773685700876e+01,-1.72816621794975812e-06,-8.78193777621366110e+01
 6.07800000000000068e+02,-1.72738660978032994e-06,-8.78194326886915206e+01,-1.72751088972857516e-06,-8.78194330820874569e+01
 6.07899999999999977e+02,-1.72672202527476995e-06,-8.78194879786716456e+01,-1.72684641299378473e-06,-8.78194883718986432e+01
 6.08000000000000000e+02,-1.72604836889484328e-06,-8.78195432385292207e+01,-1.72617284958071538e-06,-8.78195436315889282e+01
 6.08100000000000023e+02,-1.72536570258383411e-06,-8.78195984682829760e+01,-1.72549026106625192e-06,-8.78195988611770986e+01
 6.08200000000000045e+02,-1.72467408803151514e-06,-8.78196536679516555e+01,-1.72479870875992954e-06,-8.78196540606818985e+01
 6.08300000000000068e+02,-1.72397358666811527e-06,-8.78197088375539465e+01,-1.72409825371407572e-06,-8.78197092301220295e+01
 6.08399999999999977e+02,-1.72326425966977344e-06,-8.78197639771085363e+01,-1.72338895672449719e-06,-8.78197643695162355e+01
 6.08500000000000000e+02,-1.72254616796295988e-06,-8.78198190866341264e+01,-1.72267087832441580e-06,-8.78198194788832041e+01
 6.08600000000000023e+02,-1.72181937221853317e-06,-8.78198741661493330e+01,-1.72194407879746457e-06,-8.78198745582415938e+01
 6.08700000000000045e+02,-1.72108393285996510e-06,-8.78199292156728148e+01,-1.72120861816888911e-06,-8.78199296076100921e+01
 6.08800000000000068e+02,-1.72033991006491894e-06,-8.78199842352231883e+01,-1.72046455621274360e-06,-8.78199846270073294e+01
 6.08899999999999977e+02,-1.71958736376121710e-06,-8.78200392248190695e+01,-1.71971195245447529e-06,-8.78200396164519361e+01
 6.09000000000000000e+02,-1.71882635363406107e-06,-8.78200941844790179e+01,-1.71895086616867119e-06,-8.78200945759625142e+01
 6.09100000000000023e+02,-1.71805693912576754e-06,-8.78201491142216213e+01,-1.71818135638254998e-06,-8.78201495055576657e+01
 6.09200000000000045e+02,-1.71727917943641236e-06,-8.78202040140654248e+01,-1.71740348187663240e-06,-8.78202044052559643e+01
 6.09300000000000068e+02,-1.71649313352543124e-06,-8.78202588840289593e+01,-1.71661730118810609e-06,-8.78202592750759692e+01
 6.09399999999999977e+02,-1.71569886011507116e-06,-8.78203137241307559e+01,-1.71582287261153461e-06,-8.78203141150362256e+01
 6.09500000000000000e+02,-1.71489641769194133e-06,-8.78203685343893028e+01,-1.71502025419943315e-06,-8.78203689251552504e+01
 6.09600000000000023e+02,-1.71408586450401531e-06,-8.78204233148230884e+01,-1.71420950376570666e-06,-8.78204237054515602e+01
 6.09700000000000045e+02,-1.71326725857048621e-06,-8.78204780654505868e+01,-1.71339067888264670e-06,-8.78204784559436291e+01
 6.09800000000000068e+02,-1.71244065767323036e-06,-8.78205327862902294e+01,-1.71256383689160787e-06,-8.78205331766499597e+01
 6.09899999999999977e+02,-1.71160611936757663e-06,-8.78205874773604478e+01,-1.71172903489362710e-06,-8.78205878675889835e+01
 6.10000000000000000e+02,-1.71076370097835082e-06,-8.78206421386796734e+01,-1.71088632975916478e-06,-8.78206425287791461e+01
 6.10100000000000023e+02,-1.70991345960512748e-06,-8.78206967702662951e+01,-1.71003577812602062e-06,-8.78206971602388649e+01
 6.10200000000000045e+02,-1.70905489657158921e-06,-8.78207513721905428e+01,-1.70917743640182499e-06,-8.78207517619865570e+01
 6.10300000000000068e+02,-1.70818857957847711e-06,-8.78208059444228439e+01,-1.70831136076642054e-06,-8.78208063340406113e+01
 6.10399999999999977e+02,-1.70731456729306467e-06,-8.78208604869813456e+01,-1.70743760716806647e-06,-8.78208608764193883e+01
 6.10500000000000000e+02,-1.70643291448319592e-06,-8.78209149998844651e+01,-1.70655623133664926e-06,-8.78209153891412626e+01
 6.10600000000000023e+02,-1.70554367567519045e-06,-8.78209694831506198e+01,-1.70566728877081730e-06,-8.78209698722245520e+01
 6.10700000000000045e+02,-1.70464690515611935e-06,-8.78210239367982552e+01,-1.70477083474857960e-06,-8.78210243256875742e+01
 6.10800000000000068e+02,-1.70374265696716851e-06,-8.78210783608457177e+01,-1.70386692432963556e-06,-8.78210787495486471e+01
 6.10899999999999977e+02,-1.70283098491401904e-06,-8.78211327553114245e+01,-1.70295561234984087e-06,-8.78211331438260459e+01
 6.11000000000000000e+02,-1.70191194256376573e-06,-8.78211871202137075e+01,-1.70203695343247647e-06,-8.78211875085380598e+01
 6.11100000000000023e+02,-1.70098558324548011e-06,-8.78212414555709273e+01,-1.70111075341108314e-06,-8.78212418437264688e+01
 6.11200000000000045e+02,-1.70005196005603996e-06,-8.78212957614014016e+01,-1.70017691675093256e-06,-8.78212961494235316e+01
 6.11300000000000068e+02,-1.69911112585622408e-06,-8.78213500377234482e+01,-1.69923585506822587e-06,-8.78213504256135025e+01
 6.11399999999999977e+02,-1.69816313327742499e-06,-8.78214042845553706e+01,-1.69828762091240641e-06,-8.78214046723146566e+01
 6.11500000000000000e+02,-1.69720803471774497e-06,-8.78214585019154441e+01,-1.69733226660908083e-06,-8.78214588895452835e+01
 6.11600000000000023e+02,-1.69624588234870203e-06,-8.78215126898219438e+01,-1.69636984425619216e-06,-8.78215130773236439e+01
 6.11700000000000045e+02,-1.69527672810786029e-06,-8.78215668482931022e+01,-1.69540040572985906e-06,-8.78215672356679846e+01
 6.11800000000000068e+02,-1.69430062371509005e-06,-8.78216209773471661e+01,-1.69442400267875086e-06,-8.78216213645965382e+01
 6.11899999999999977e+02,-1.69331762065911394e-06,-8.78216750770023538e+01,-1.69344068653171408e-06,-8.78216754641275088e+01
 6.12000000000000000e+02,-1.69232777020501228e-06,-8.78217291472768693e+01,-1.69245050849910880e-06,-8.78217295342790862e+01
 6.12100000000000023e+02,-1.69133112339823290e-06,-8.78217831881888884e+01,-1.69145351957078467e-06,-8.78217835750694746e+01
 6.12200000000000045e+02,-1.69032773106162318e-06,-8.78218371997566010e+01,-1.69044977051841345e-06,-8.78218375865168213e+01
 6.12300000000000068e+02,-1.68931764379856108e-06,-8.78218911819981400e+01,-1.68943931189770802e-06,-8.78218915686392876e+01
 6.12399999999999977e+02,-1.68830091199605550e-06,-8.78219451349316671e+01,-1.68842219405248369e-06,-8.78219455214550067e+01
 6.12500000000000000e+02,-1.68727758582011194e-06,-8.78219990585752868e+01,-1.68739846710913975e-06,-8.78219994449820689e+01
 6.12600000000000023e+02,-1.68624771522656419e-06,-8.78220529529471321e+01,-1.68636818098581913e-06,-8.78220533392386074e+01
 6.12700000000000045e+02,-1.68521134995132257e-06,-8.78221068180652651e+01,-1.68533138538870618e-06,-8.78221072042426840e+01
 6.12800000000000068e+02,-1.68416853952369868e-06,-8.78221606539477762e+01,-1.68428812981423556e-06,-8.78221610400123751e+01
 6.12899999999999977e+02,-1.68311933325671405e-06,-8.78222144606127273e+01,-1.68323846355481115e-06,-8.78222148465657426e+01
 6.13000000000000000e+02,-1.68206378025779815e-06,-8.78222682380781663e+01,-1.68218243569082174e-06,-8.78222686239208059e+01
 6.13100000000000023e+02,-1.68100192942340126e-06,-8.78223219863621267e+01,-1.68112009510139983e-06,-8.78223223720955843e+01
 6.13200000000000045e+02,-1.67993382944121565e-06,-8.78223757054825995e+01,-1.68005149046496562e-06,-8.78223760911080973e+01
 6.13300000000000068e+02,-1.67885952879658840e-06,-8.78224293954576041e+01,-1.67897667025215579e-06,-8.78224297809763215e+01
 6.13399999999999977e+02,-1.67777907576800399e-06,-8.78224830563051029e+01,-1.67789568273738651e-06,-8.78224834417182336e+01
 6.13500000000000000e+02,-1.67669251843345507e-06,-8.78225366880430869e+01,-1.67680857599346298e-06,-8.78225370733517821e+01
 6.13600000000000023e+02,-1.67559990466515334e-06,-8.78225902906894760e+01,-1.67571539789718403e-06,-8.78225906758949009e+01
 6.13700000000000045e+02,-1.67450128213920712e-06,-8.78226438642622327e+01,-1.67461619612742267e-06,-8.78226442493655242e+01
 6.13800000000000068e+02,-1.67339669832866427e-06,-8.78226974087792627e+01,-1.67351101817059974e-06,-8.78226977937815576e+01
 6.13899999999999977e+02,-1.67228620051316579e-06,-8.78227509242584716e+01,-1.67239991131551412e-06,-8.78227513091608927e+01
 6.14000000000000000e+02,-1.67116983577200334e-06,-8.78228044107177368e+01,-1.67128292266129162e-06,-8.78228047955213924e+01
 6.14100000000000023e+02,-1.67004765099375255e-06,-8.78228578681749497e+01,-1.67016009911630070e-06,-8.78228582528809341e+01
 6.14200000000000045e+02,-1.66891969286936591e-06,-8.78229112966479448e+01,-1.66903148739791914e-06,-8.78229116812573380e+01
 6.14300000000000068e+02,-1.66778600790010560e-06,-8.78229646961545711e+01,-1.66789713403713194e-06,-8.78229650806684390e+01
 6.14400000000000091e+02,-1.66664664239478242e-06,-8.78230180667126490e+01,-1.66675708537670027e-06,-8.78230184511320431e+01
 6.14500000000000000e+02,-1.66550164247437445e-06,-8.78230714083399846e+01,-1.66561138757654981e-06,-8.78230717926659565e+01
 6.14600000000000023e+02,-1.66435105406927269e-06,-8.78231247210543842e+01,-1.66446008660946409e-06,-8.78231251052879571e+01
 6.14700000000000045e+02,-1.66319492292472071e-06,-8.78231780048735970e+01,-1.66330322826575540e-06,-8.78231783890157800e+01
 6.14800000000000068e+02,-1.66203329460210829e-06,-8.78232312598154152e+01,-1.66214085815859307e-06,-8.78232316438672029e+01
 6.14900000000000091e+02,-1.66086621447385744e-06,-8.78232844858975739e+01,-1.66097302171574107e-06,-8.78232848698599327e+01
 6.15000000000000000e+02,-1.65969372773444340e-06,-8.78233376831377939e+01,-1.65979976419135297e-06,-8.78233380670117043e+01
 6.15100000000000023e+02,-1.65851587939204389e-06,-8.78233908515537820e+01,-1.65862113065689489e-06,-8.78233912353401820e+01
 6.15200000000000045e+02,-1.65733271427793552e-06,-8.78234439911632450e+01,-1.65743716601377544e-06,-8.78234443748630724e+01
 6.15300000000000068e+02,-1.65614427704616680e-06,-8.78234971019838753e+01,-1.65624791498580604e-06,-8.78234974855980397e+01
 6.15400000000000091e+02,-1.65495061216771996e-06,-8.78235501840333228e+01,-1.65505342212384687e-06,-8.78235505675627195e+01
 6.15500000000000000e+02,-1.65375130327543924e-06,-8.78236032373661999e+01,-1.65385373180867351e-06,-8.78236036207747475e+01
 6.15600000000000023e+02,-1.65254675507461740e-06,-8.78236562619710526e+01,-1.65264888824680439e-06,-8.78236566452517309e+01
 6.15700000000000045e+02,-1.65133707223188902e-06,-8.78237092578606138e+01,-1.65143893548059365e-06,-8.78237096410112912e+01
 6.15800000000000068e+02,-1.65012229720387382e-06,-8.78237622250525760e+01,-1.65022391738237559e-06,-8.78237626080710072e+01
 6.15900000000000091e+02,-1.64890247225553552e-06,-8.78238151635646318e+01,-1.64900387765669384e-06,-8.78238155464484294e+01
 6.16000000000000000e+02,-1.64767763945590046e-06,-8.78238680734144168e+01,-1.64777885984629306e-06,-8.78238684561611365e+01
 6.16100000000000023e+02,-1.64644784069022208e-06,-8.78239209546195951e+01,-1.64654890732641822e-06,-8.78239213372266363e+01
 6.16200000000000045e+02,-1.64521311765256517e-06,-8.78239738071978024e+01,-1.64531406331323684e-06,-8.78239741896624651e+01
 6.16300000000000068e+02,-1.64397351184856502e-06,-8.78240266311666602e+01,-1.64407437086040807e-06,-8.78240270134861163e+01
 6.16400000000000091e+02,-1.64272906459586029e-06,-8.78240794265437472e+01,-1.64282987286205922e-06,-8.78240798087150694e+01
 6.16500000000000000e+02,-1.64147981703071768e-06,-8.78241321933466850e+01,-1.64158061205559401e-06,-8.78241325753668320e+01
 6.16600000000000023e+02,-1.64022581010221804e-06,-8.78241849315930239e+01,-1.64032663101763685e-06,-8.78241853134588126e+01
 6.16700000000000045e+02,-1.63896708457889337e-06,-8.78242376413003427e+01,-1.63906797217158196e-06,-8.78242380230084763e+01
 6.16800000000000068e+02,-1.63770368104526387e-06,-8.78242903224861777e+01,-1.63780467778882626e-06,-8.78242907040332454e+01
 6.16900000000000091e+02,-1.63643563990535044e-06,-8.78243429751680509e+01,-1.63653678998248671e-06,-8.78243433565505143e+01
 6.17000000000000000e+02,-1.63516300138539043e-06,-8.78243955993634842e+01,-1.63526435071787683e-06,-8.78243959805776910e+01
 6.17100000000000023e+02,-1.63388580553497712e-06,-8.78244481950899996e+01,-1.63398740180771778e-06,-8.78244485761321272e+01
 6.17200000000000045e+02,-1.63260409222217787e-06,-8.78245007623650480e+01,-1.63270598491730783e-06,-8.78245011432311884e+01
 6.17300000000000068e+02,-1.63131790114156417e-06,-8.78245533012061230e+01,-1.63142014156347561e-06,-8.78245536818922261e+01
 6.17400000000000091e+02,-1.63002727181460831e-06,-8.78246058116306756e+01,-1.63012898973735477e-06,-8.78246061922076962e+01
 6.17500000000000000e+02,-1.62873224358707466e-06,-8.78246582936561424e+01,-1.62883324930858616e-06,-8.78246586741393855e+01
 6.17600000000000023e+02,-1.62743285563245869e-06,-8.78247107472999602e+01,-1.62753313558422097e-06,-8.78247111276903780e+01
 6.17700000000000045e+02,-1.62612914695618166e-06,-8.78247631725795515e+01,-1.62622868746292508e-06,-8.78247635528780677e+01
 6.17800000000000068e+02,-1.62482115638922749e-06,-8.78248155695122961e+01,-1.62491994367011924e-06,-8.78248159497198628e+01
 6.17900000000000091e+02,-1.62350892259682679e-06,-8.78248679381155739e+01,-1.62360694276373296e-06,-8.78248683182331433e+01
 6.18000000000000000e+02,-1.62219248407512754e-06,-8.78249202784067649e+01,-1.62228972313380008e-06,-8.78249206584353033e+01
 6.18100000000000023e+02,-1.62087187915532633e-06,-8.78249725904032204e+01,-1.62096832300513217e-06,-8.78249729703436657e+01
 6.18200000000000045e+02,-1.61954714600261801e-06,-8.78250248741222919e+01,-1.61964278043479079e-06,-8.78250252539755962e+01
 6.18300000000000068e+02,-1.61821832261660885e-06,-8.78250771295812882e+01,-1.61831313331468621e-06,-8.78250775093484037e+01
 6.18400000000000091e+02,-1.61688544683691627e-06,-8.78251293567975182e+01,-1.61697941937650247e-06,-8.78251297364794112e+01
 6.18500000000000000e+02,-1.61554855633841570e-06,-8.78251815557882907e+01,-1.61564167618761126e-06,-8.78251819353859275e+01
 6.18600000000000023e+02,-1.61420768863681131e-06,-8.78252337265708718e+01,-1.61429994115447832e-06,-8.78252341060852046e+01
 6.18700000000000045e+02,-1.61286288108760351e-06,-8.78252858691625278e+01,-1.61295425152603945e-06,-8.78252862485945371e+01
 6.18800000000000068e+02,-1.61151417089015041e-06,-8.78253379835805248e+01,-1.61160464439038464e-06,-8.78253383629311770e+01
 6.18900000000000091e+02,-1.61016159508297278e-06,-8.78253900698420864e+01,-1.61025115667746322e-06,-8.78253904491123336e+01
 6.19000000000000000e+02,-1.60880519055148382e-06,-8.78254421279644362e+01,-1.60889382516307958e-06,-8.78254425071552589e+01
 6.19100000000000023e+02,-1.60744499402328812e-06,-8.78254941579647834e+01,-1.60753268646714550e-06,-8.78254945370771622e+01
 6.19200000000000045e+02,-1.60608104207661351e-06,-8.78255461598603233e+01,-1.60616777705485986e-06,-8.78255465388952246e+01
 6.19300000000000068e+02,-1.60471337113345467e-06,-8.78255981336682225e+01,-1.60479913323851834e-06,-8.78255985126266268e+01
 6.19400000000000091e+02,-1.60334201746507701e-06,-8.78256500794056620e+01,-1.60342679117944505e-06,-8.78256504582885498e+01
 6.19500000000000000e+02,-1.60196701719243209e-06,-8.78257019970897801e+01,-1.60205078688762750e-06,-8.78257023758981177e+01
 6.19600000000000023e+02,-1.60058840628799528e-06,-8.78257538867377008e+01,-1.60067115622503374e-06,-8.78257542654724972e+01
 6.19700000000000045e+02,-1.59920622057548942e-06,-8.78258057483665624e+01,-1.59928793490319308e-06,-8.78258061270287840e+01
 6.19800000000000068e+02,-1.59782049573101304e-06,-8.78258575819934464e+01,-1.59790115848785069e-06,-8.78258579605840879e+01
 6.19900000000000091e+02,-1.59643126728773190e-06,-8.78259093876354626e+01,-1.59651086239731658e-06,-8.78259097661555046e+01
 6.20000000000000000e+02,-1.59503857063131708e-06,-8.78259611653096783e+01,-1.59511708190708949e-06,-8.78259615437601155e+01
 6.20100000000000023e+02,-1.59364244100391497e-06,-8.78260129150331466e+01,-1.59371985214745732e-06,-8.78260132934149738e+01
 6.20200000000000045e+02,-1.59224291350600488e-06,-8.78260646368229203e+01,-1.59231920810607816e-06,-8.78260650151371323e+01
 6.20300000000000068e+02,-1.59084002309890560e-06,-8.78261163306960242e+01,-1.59091518462833868e-06,-8.78261167089436157e+01
 6.20400000000000091e+02,-1.58943380459886542e-06,-8.78261679966694828e+01,-1.58950781642136624e-06,-8.78261683748514486e+01
 6.20500000000000000e+02,-1.58802429268734067e-06,-8.78262196347602924e+01,-1.58809713805086230e-06,-8.78262200128776414e+01
 6.20600000000000023e+02,-1.58661152190716377e-06,-8.78262712449854490e+01,-1.58668318394507116e-06,-8.78262716230391760e+01
 6.20700000000000045e+02,-1.58519552666230539e-06,-8.78263228273619063e+01,-1.58526598839661001e-06,-8.78263232053530203e+01
 6.20800000000000068e+02,-1.58377580413950345e-06,-8.78263743819466924e+01,-1.58384558555864794e-06,-8.78263747598361419e+01
 6.20900000000000091e+02,-1.58235271430863898e-06,-8.78264259087322898e+01,-1.58242200945306245e-06,-8.78264262865054661e+01
 6.21000000000000000e+02,-1.58092645183800199e-06,-8.78264774077236012e+01,-1.58099529396591969e-06,-8.78264777853779464e+01
 6.21100000000000023e+02,-1.57949704905209323e-06,-8.78265288789376513e+01,-1.57956547285208549e-06,-8.78265292564704936e+01
 6.21200000000000045e+02,-1.57806453812309706e-06,-8.78265803223914219e+01,-1.57813257973291039e-06,-8.78265806997999903e+01
 6.21300000000000068e+02,-1.57662895107614907e-06,-8.78266317381019093e+01,-1.57669664810209838e-06,-8.78266321153833474e+01
 6.21400000000000091e+02,-1.57519031978636178e-06,-8.78266831260860670e+01,-1.57525771132206691e-06,-8.78266835032374189e+01
 6.21500000000000000e+02,-1.57374867598545817e-06,-8.78267344863608770e+01,-1.57381580262706062e-06,-8.78267348633790590e+01
 6.21600000000000023e+02,-1.57230405125605292e-06,-8.78267858189432502e+01,-1.57237095512496337e-06,-8.78267861958251075e+01
 6.21700000000000045e+02,-1.57085647703694403e-06,-8.78268371238501402e+01,-1.57092320179841818e-06,-8.78268375005924185e+01
 6.21800000000000068e+02,-1.56940598462422862e-06,-8.78268884010984436e+01,-1.56947257550314912e-06,-8.78268887776977607e+01
