"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.41200000000000045e+02,-6.53181026612305128e-07,-8.78966265212974349e+01,-6.53135927325030715e-07,-8.78966268534181268e+01
 8.41300000000000068e+02,-6.53253968779257656e-07,-8.78966420258784780e+01,-6.53208765101773845e-07,-8.78966423579273055e+01
 8.41400000000000091e+02,-6.53326899681093702e-07,-8.78966575231950742e+01,-6.53281595308591678e-07,-8.78966578551663957e+01
 8.41500000000000000e+02,-6.53399819264570681e-07,-8.78966730132509042e+01,-6.53354417944714262e-07,-8.78966733451390212e+01
 8.41600000000000023e+02,-6.53472727477084247e-07,-8.78966884960496628e+01,-6.53427233009909190e-07,-8.78966888278487772e+01
 8.41700000000000045e+02,-6.53545624265521622e-07,-8.78967039715950023e+01,-6.53500040504318025e-07,-8.78967043032992592e+01
 8.41800000000000068e+02,-6.53618509577406045e-07,-8.78967194398906173e+01,-6.53572840428865514e-07,-8.78967197714940767e+01
 8.41900000000000091e+02,-6.53691383360323117e-07,-8.78967349009401886e+01,-6.53645632784851429e-07,-8.78967352324368250e+01
 8.42000000000000000e+02,-6.53764245561591942e-07,-8.78967503547473683e+01,-6.53718417574114149e-07,-8.78967506861310994e+01
 8.42100000000000023e+02,-6.53837096129164886e-07,-8.78967658013158371e+01,-6.53791194799113034e-07,-8.78967661325805096e+01
 8.42200000000000045e+02,-6.53909935010889601e-07,-8.78967812406492754e+01,-6.53863964462602001e-07,-8.78967815717886083e+01
 8.42300000000000068e+02,-6.53982762154753711e-07,-8.78967966727513215e+01,-6.53936726568120376e-07,-8.78967970037590192e+01
 8.42400000000000091e+02,-6.54055577508883013e-07,-8.78968120976256699e+01,-6.54009481119584099e-07,-8.78968124284952950e+01
 8.42500000000000000e+02,-6.54128381021541687e-07,-8.78968275152759588e+01,-6.54082228121450575e-07,-8.78968278460010453e+01
 8.42600000000000023e+02,-6.54201172641048654e-07,-8.78968429257058688e+01,-6.54154967578635983e-07,-8.78968432562798228e+01
 8.42700000000000045e+02,-6.54273952316021624e-07,-8.78968583289190377e+01,-6.54227699496925981e-07,-8.78968586593352370e+01
 8.42800000000000068e+02,-6.54346719995049721e-07,-8.78968737249191463e+01,-6.54300423882076158e-07,-8.78968740551708265e+01
 8.42900000000000091e+02,-6.54419475626691257e-07,-8.78968891137098183e+01,-6.54373140740874636e-07,-8.78968894437901866e+01
 8.43000000000000000e+02,-6.54492219160046540e-07,-8.78969044952947200e+01,-6.54445850080407800e-07,-8.78969048251968843e+01
 8.43100000000000023e+02,-6.54564950544019790e-07,-8.78969198696775180e+01,-6.54518551908223241e-07,-8.78969201993944722e+01
 8.43200000000000045e+02,-6.54637669727645459e-07,-8.78969352368618217e+01,-6.54591246232494722e-07,-8.78969355663865173e+01
 8.43300000000000068e+02,-6.54710376660332385e-07,-8.78969505968513118e+01,-6.54663933062021539e-07,-8.78969509261766007e+01
 8.43400000000000091e+02,-6.54783071291208935e-07,-8.78969659496496121e+01,-6.54736612405902414e-07,-8.78969662787682466e+01
 8.43500000000000000e+02,-6.54855753569857166e-07,-8.78969812952603746e+01,-6.54809284273944929e-07,-8.78969816241650364e+01
 8.43600000000000023e+02,-6.54928423445740447e-07,-8.78969966336872233e+01,-6.54881948676502157e-07,-8.78969969623705225e+01
 8.43700000000000045e+02,-6.55001080868609605e-07,-8.78970119649338102e+01,-6.54954605624227337e-07,-8.78970122933882294e+01
 8.43800000000000068e+02,-6.55073725788258564e-07,-8.78970272890037734e+01,-6.55027255128647845e-07,-8.78970276172217382e+01
 8.43900000000000091e+02,-6.55146358154439528e-07,-8.78970426059007224e+01,-6.55099897201510018e-07,-8.78970429338745731e+01
 8.44000000000000000e+02,-6.55218977917517637e-07,-8.78970579156283236e+01,-6.55172531855271063e-07,-8.78970582433502727e+01
 8.44100000000000023e+02,-6.55291585027242028e-07,-8.78970732181901724e+01,-6.55245159102936006e-07,-8.78970735456523897e+01
 8.44200000000000045e+02,-6.55364179433972545e-07,-8.78970885135899067e+01,-6.55317778957894109e-07,-8.78970888407844626e+01
 8.44300000000000068e+02,-6.55436761088105351e-07,-8.78971038018311503e+01,-6.55390391434164720e-07,-8.78971041287500157e+01
 8.44400000000000091e+02,-6.55509329939990233e-07,-8.78971190829175271e+01,-6.55462996546397909e-07,-8.78971194095525874e+01
 8.44500000000000000e+02,-6.55581885940257241e-07,-8.78971343568526748e+01,-6.55535594309465668e-07,-8.78971346831957021e+01
 8.44600000000000023e+02,-6.55654429039324031e-07,-8.78971496236401748e+01,-6.55608184739198621e-07,-8.78971499496828983e+01
 8.44700000000000045e+02,-6.55726959188294884e-07,-8.78971648832836792e+01,-6.55680767851568420e-07,-8.78971652090176718e+01
 8.44800000000000068e+02,-6.55799476337732935e-07,-8.78971801357867832e+01,-6.55753343663342506e-07,-8.78971804612035754e+01
 8.44900000000000091e+02,-6.55871980438885402e-07,-8.78971953811531108e+01,-6.55825912191757364e-07,-8.78971957062441192e+01
 8.45000000000000000e+02,-6.55944471442292972e-07,-8.78972106193862430e+01,-6.55898473454518842e-07,-8.78972109441427989e+01
 8.45100000000000023e+02,-6.56016949299750154e-07,-8.78972258504898321e+01,-6.55971027469966262e-07,-8.78972261749031532e+01
 8.45200000000000045e+02,-6.56089413961934325e-07,-8.78972410744674448e+01,-6.56043574256827627e-07,-8.78972413985286778e+01
 8.45300000000000068e+02,-6.56161865380529138e-07,-8.78972562913227193e+01,-6.56116113834709951e-07,-8.78972566150228971e+01
 8.45400000000000091e+02,-6.56234303506752799e-07,-8.78972715010592225e+01,-6.56188646223119556e-07,-8.78972718243892928e+01
 8.45500000000000000e+02,-6.56306728292173766e-07,-8.78972867036805781e+01,-6.56261171442851524e-07,-8.78972870266313890e+01
 8.45600000000000023e+02,-6.56379139688628368e-07,-8.78973018991903814e+01,-6.56333689514600351e-07,-8.78973022217526676e+01
 8.45700000000000045e+02,-6.56451537647565207e-07,-8.78973170875922136e+01,-6.56406024694478941e-07,-8.78973174100708263e+01
 8.45800000000000068e+02,-6.56523922120944385e-07,-8.78973322688896843e+01,-6.56478268934564409e-07,-8.78973325914249273e+01
 8.45900000000000091e+02,-6.56596293060580951e-07,-8.78973474430863888e+01,-6.56550500180495945e-07,-8.78973477656791431e+01
 8.46000000000000000e+02,-6.56668650418390220e-07,-8.78973626101858940e+01,-6.56622718394316944e-07,-8.78973629328370691e+01
 8.46100000000000023e+02,-6.56740994146631087e-07,-8.78973777701918095e+01,-6.56694923538436190e-07,-8.78973780929023008e+01
 8.46200000000000045e+02,-6.56813324197414849e-07,-8.78973929231077165e+01,-6.56767115575300583e-07,-8.78973932458784333e+01
 8.46300000000000068e+02,-6.56885640522704470e-07,-8.78974080689371817e+01,-6.56839294467886419e-07,-8.78974083917690621e+01
 8.46400000000000091e+02,-6.56957943075048314e-07,-8.78974232076838007e+01,-6.56911460179290590e-07,-8.78974235305777398e+01
 8.46500000000000000e+02,-6.57030231806925717e-07,-8.78974383393511687e+01,-6.56983612673057856e-07,-8.78974386623080903e+01
 8.46600000000000023e+02,-6.57102506670582232e-07,-8.78974534639428242e+01,-6.57055751912690839e-07,-8.78974537869636663e+01
 8.46700000000000045e+02,-6.57174767618682270e-07,-8.78974685814623768e+01,-6.57127877862222402e-07,-8.78974689045480773e+01
 8.46800000000000068e+02,-6.57247014604062930e-07,-8.78974836919133935e+01,-6.57199990485807381e-07,-8.78974840150648618e+01
 8.46900000000000091e+02,-6.57319247579079137e-07,-8.78974987952994269e+01,-6.57272089747967272e-07,-8.78974991185176151e+01
 8.47000000000000000e+02,-6.57391466496828350e-07,-8.78975138916240581e+01,-6.57344175613673768e-07,-8.78975142149099185e+01
 8.47100000000000023e+02,-6.57463671310086892e-07,-8.78975289808908684e+01,-6.57416248047611737e-07,-8.78975293042453245e+01
 8.47200000000000045e+02,-6.57535861971799330e-07,-8.78975440631033962e+01,-6.57488307015406781e-07,-8.78975443865274144e+01
 8.47300000000000068e+02,-6.57608038434831987e-07,-8.78975591382652226e+01,-6.57560352482562425e-07,-8.78975594617597551e+01
 8.47400000000000091e+02,-6.57680200652625897e-07,-8.78975742063799146e+01,-6.57632384414868703e-07,-8.78975745299458993e+01
 8.47500000000000000e+02,-6.57752348578051617e-07,-8.78975892674510106e+01,-6.57704402778567010e-07,-8.78975895910894138e+01
 8.47600000000000023e+02,-6.57824482164469820e-07,-8.78976043214820777e+01,-6.57776407540103512e-07,-8.78976046451938657e+01
 8.47700000000000045e+02,-6.57896601365159014e-07,-8.78976193684766827e+01,-6.57848398665886154e-07,-8.78976196922627935e+01
 8.47800000000000068e+02,-6.57968706133477225e-07,-8.78976344084383641e+01,-6.57920376123263932e-07,-8.78976347322997782e+01
 8.47900000000000091e+02,-6.58040796422942884e-07,-8.78976494413706746e+01,-6.57992339879302618e-07,-8.78976497653083442e+01
 8.48000000000000000e+02,-6.58112872186906817e-07,-8.78976644672771528e+01,-6.58064289901437819e-07,-8.78976647912920583e+01
 8.48100000000000023e+02,-6.58184933379122930e-07,-8.78976794861613797e+01,-6.58136226157639195e-07,-8.78976798102544734e+01
 8.48200000000000045e+02,-6.58256979953093562e-07,-8.78976944980268655e+01,-6.58208148615920558e-07,-8.78976948221991279e+01
 8.48300000000000068e+02,-6.58329011862640276e-07,-8.78977095028771771e+01,-6.58280057244502927e-07,-8.78977098271295603e+01
 8.48400000000000091e+02,-6.58401029061412582e-07,-8.78977245007158388e+01,-6.58351952012305803e-07,-8.78977248250493375e+01
 8.48500000000000000e+02,-6.58473031503131671e-07,-8.78977394915463890e+01,-6.58423832887884678e-07,-8.78977398159619696e+01
 8.48600000000000023e+02,-6.58545019141916308e-07,-8.78977544753723805e+01,-6.58495699840575475e-07,-8.78977547998709952e+01
 8.48700000000000045e+02,-6.58616991931709608e-07,-8.78977694521973518e+01,-6.58567552839923020e-07,-8.78977697767799810e+01
 8.48800000000000068e+02,-6.58688949826278182e-07,-8.78977844220248130e+01,-6.58639391855435714e-07,-8.78977847466924231e+01
 8.48900000000000091e+02,-6.58760892779782830e-07,-8.78977993848583026e+01,-6.58711216857403030e-07,-8.78977997096118742e+01
 8.49000000000000000e+02,-6.58832820746368365e-07,-8.78978143407013590e+01,-6.58783027815915811e-07,-8.78978146655418584e+01
 8.49100000000000023e+02,-6.58904733679999818e-07,-8.78978292895574924e+01,-6.58854824701682811e-07,-8.78978296144858859e+01
 8.49200000000000045e+02,-6.58976631535196176e-07,-8.78978442314302555e+01,-6.58926607485296316e-07,-8.78978445564475095e+01
 8.49300000000000068e+02,-6.59048514266049103e-07,-8.78978591663231441e+01,-6.58998376138211845e-07,-8.78978594914302391e+01
 8.49400000000000091e+02,-6.59120384541986954e-07,-8.78978740942382899e+01,-6.59070130631687771e-07,-8.78978744194375849e+01
 8.49500000000000000e+02,-6.59192239832673817e-07,-8.78978890151804961e+01,-6.59141870937519590e-07,-8.78978893404730854e+01
 8.49600000000000023e+02,-6.59264080016219641e-07,-8.78979039291533013e+01,-6.59213597027387285e-07,-8.78979042545402223e+01
 8.49700000000000045e+02,-6.59335905051759002e-07,-8.78979188361602581e+01,-6.59285308873917504e-07,-8.78979191616425481e+01
 8.49800000000000068e+02,-6.59407714898069348e-07,-8.78979337362048341e+01,-6.59357006449294533e-07,-8.78979340617835447e+01
 8.49900000000000091e+02,-6.59479509514468005e-07,-8.78979486292905676e+01,-6.59428689726568429e-07,-8.78979489549667363e+01
 8.50000000000000000e+02,-6.59551288860158901e-07,-8.78979635154209546e+01,-6.59500358678756218e-07,-8.78979638411956188e+01
 8.50100000000000023e+02,-6.59623052894640626e-07,-8.78979783945994910e+01,-6.59572013279087634e-07,-8.78979787204737022e+01
 8.50200000000000045e+02,-6.59694801577459734e-07,-8.78979932668297010e+01,-6.59643653501494286e-07,-8.78979935928044966e+01
 8.50300000000000068e+02,-6.59766534868129955e-07,-8.78980081321150664e+01,-6.59715279319795127e-07,-8.78980084581914838e+01
 8.50400000000000091e+02,-6.59838252726375509e-07,-8.78980229904590971e+01,-6.59786890708184767e-07,-8.78980233166381879e+01
 8.50500000000000000e+02,-6.59909955112294685e-07,-8.78980378418652890e+01,-6.59858487641071590e-07,-8.78980381681480765e+01
 8.50600000000000023e+02,-6.59981641985623771e-07,-8.78980526863371381e+01,-6.59930070093404384e-07,-8.78980530127246453e+01
 8.50700000000000045e+02,-6.60053313306635229e-07,-8.78980675238781259e+01,-6.60001638040100915e-07,-8.78980678503714046e+01
 8.50800000000000068e+02,-6.60124969035401408e-07,-8.78980823544917484e+01,-6.60073191456701413e-07,-8.78980826810918359e+01
 8.50900000000000091e+02,-6.60196609132366504e-07,-8.78980971781815015e+01,-6.60144730318715720e-07,-8.78980975048894351e+01
 8.51000000000000000e+02,-6.60268233558019395e-07,-8.78981119949508667e+01,-6.60216254602031455e-07,-8.78981123217676554e+01
 8.51100000000000023e+02,-6.60339842272810206e-07,-8.78981268048033257e+01,-6.60287764282996812e-07,-8.78981271317300070e+01
 8.51200000000000045e+02,-6.60411435237314743e-07,-8.78981416077423603e+01,-6.60359259337848068e-07,-8.78981419347799573e+01
 8.51300000000000068e+02,-6.60483012412640640e-07,-8.78981564037714662e+01,-6.60430739743608926e-07,-8.78981567309210021e+01
 8.51400000000000091e+02,-6.60554573759448193e-07,-8.78981711928940967e+01,-6.60502205477192127e-07,-8.78981715201565947e+01
 8.51500000000000000e+02,-6.60626119238847367e-07,-8.78981859751137478e+01,-6.60573656515971409e-07,-8.78981863024902168e+01
 8.51600000000000023e+02,-6.60697648811989101e-07,-8.78982007504339009e+01,-6.60645092837618242e-07,-8.78982010779253500e+01
 8.51700000000000045e+02,-6.60769162439983043e-07,-8.78982155188580094e+01,-6.60716514419939728e-07,-8.78982158464654475e+01
 8.51800000000000068e+02,-6.60840660084304970e-07,-8.78982302803895550e+01,-6.60787921241285281e-07,-8.78982306081139768e+01
 8.51900000000000091e+02,-6.60912141706307202e-07,-8.78982450350320050e+01,-6.60859313279977634e-07,-8.78982453628744196e+01
 8.52000000000000000e+02,-6.60983607267625395e-07,-8.78982597827888270e+01,-6.60930690514801047e-07,-8.78982601107502148e+01
 8.52100000000000023e+02,-6.61055056729851898e-07,-8.78982745236634742e+01,-6.61002052924920520e-07,-8.78982748517448442e+01
 8.52200000000000045e+02,-6.61126490054861230e-07,-8.78982892576594281e+01,-6.61073400489637852e-07,-8.78982895858617610e+01
 8.52300000000000068e+02,-6.61197907204565494e-07,-8.78983039847801422e+01,-6.61144733188554053e-07,-8.78983043131044184e+01
 8.52400000000000091e+02,-6.61269308140749528e-07,-8.78983187050290695e+01,-6.61216051001652147e-07,-8.78983190334762696e+01
 8.52500000000000000e+02,-6.61340692825805600e-07,-8.78983334184096776e+01,-6.61287353909051635e-07,-8.78983337469807537e+01
 8.52600000000000023e+02,-6.61412061221753388e-07,-8.78983481249254055e+01,-6.61358641891254560e-07,-8.78983484536213382e+01
 8.52700000000000045e+02,-6.61483413290810350e-07,-8.78983628245797206e+01,-6.61429914929063555e-07,-8.78983631534014762e+01
 8.52800000000000068e+02,-6.61554748995718050e-07,-8.78983775173760762e+01,-6.61501173003500636e-07,-8.78983778463245784e+01
 8.52900000000000091e+02,-6.61626068298598655e-07,-8.78983922033178970e+01,-6.61572416096052520e-07,-8.78983925323941264e+01
 8.53000000000000000e+02,-6.61697371162423592e-07,-8.78984068824086648e+01,-6.61643644188343570e-07,-8.78984072116135451e+01
 8.53100000000000023e+02,-6.61768657549788944e-07,-8.78984215546518044e+01,-6.61714857262137272e-07,-8.78984218839862592e+01
 8.53200000000000045e+02,-6.61839927423403874e-07,-8.78984362200507547e+01,-6.61786055299825293e-07,-8.78984365495157220e+01
 8.53300000000000068e+02,-6.61911180746335945e-07,-8.78984508786089691e+01,-6.61857238283856687e-07,-8.78984512082053584e+01
 8.53400000000000091e+02,-6.61982417481519737e-07,-8.78984655303298723e+01,-6.61928406196983110e-07,-8.78984658600586073e+01
 8.53500000000000000e+02,-6.62053637592247171e-07,-8.78984801752169176e+01,-6.61999559022503720e-07,-8.78984805050789078e+01
 8.53600000000000023e+02,-6.62124841041594069e-07,-8.78984948132735440e+01,-6.62070696743531009e-07,-8.78984951432696562e+01
 8.53700000000000045e+02,-6.62196027792992432e-07,-8.78985094445031621e+01,-6.62141819343970398e-07,-8.78985097746343058e+01
 8.53800000000000068e+02,-6.62267197809657946e-07,-8.78985240689092109e+01,-6.62212926807541067e-07,-8.78985243991762673e+01
 8.53900000000000091e+02,-6.62338351055405366e-07,-8.78985386864951295e+01,-6.62284019118674126e-07,-8.78985390168989511e+01
 8.54000000000000000e+02,-6.62409487493750228e-07,-8.78985532972643426e+01,-6.62355096261941294e-07,-8.78985536278057964e+01
 8.54100000000000023e+02,-6.62480607088398018e-07,-8.78985679012202752e+01,-6.62426158222136954e-07,-8.78985682319002137e+01
 8.54200000000000045e+02,-6.62551709802999058e-07,-8.78985824983663377e+01,-6.62497204984359890e-07,-8.78985828291856137e+01
 8.54300000000000068e+02,-6.62622795601882039e-07,-8.78985970887059693e+01,-6.62568236534095450e-07,-8.78985974196654070e+01
 8.54400000000000091e+02,-6.62693864448666365e-07,-8.78986116722425805e+01,-6.62639252857133917e-07,-8.78986120033430183e+01
 8.54500000000000000e+02,-6.62764916307648222e-07,-8.78986262489795962e+01,-6.62710253939162340e-07,-8.78986265802218298e+01
 8.54600000000000023e+02,-6.62835951142903353e-07,-8.78986408189204127e+01,-6.62781239766744975e-07,-8.78986411503052523e+01
 8.54700000000000045e+02,-6.62906968918857329e-07,-8.78986553820684691e+01,-6.62852210326425010e-07,-8.78986557135966962e+01
 8.54800000000000068e+02,-6.62977969599876319e-07,-8.78986699384271617e+01,-6.62923165605133575e-07,-8.78986702700995721e+01
 8.54900000000000091e+02,-6.63048953150430575e-07,-8.78986844879999154e+01,-6.62994105589944311e-07,-8.78986848198172623e+01
 8.55000000000000000e+02,-6.63119919534930207e-07,-8.78986990307901124e+01,-6.63065030268400963e-07,-8.78986993627531632e+01
 8.55100000000000023e+02,-6.63190868718214241e-07,-8.78987135668011774e+01,-6.63135939628272058e-07,-8.78987138989106853e+01
 8.55200000000000045e+02,-6.63261800664978981e-07,-8.78987280960365069e+01,-6.63206833657714698e-07,-8.78987284282932109e+01
 8.55300000000000068e+02,-6.63332715340185107e-07,-8.78987426184995115e+01,-6.63277712344866824e-07,-8.78987429509041220e+01
 8.55400000000000091e+02,-6.63403612708568205e-07,-8.78987571341935876e+01,-6.63348575678581798e-07,-8.78987574667468152e+01
 8.55500000000000000e+02,-6.63474492735289701e-07,-8.78987716431221315e+01,-6.63419423647694138e-07,-8.78987719758246726e+01
 8.55600000000000023e+02,-6.63545355385366501e-07,-8.78987861452885397e+01,-6.63490256241427891e-07,-8.78987864781410764e+01
 8.55700000000000045e+02,-6.63616200624077453e-07,-8.78988006406961944e+01,-6.63561073449397058e-07,-8.78988009736994087e+01
 8.55800000000000068e+02,-6.63687028416555188e-07,-8.78988151293485060e+01,-6.63631875261442112e-07,-8.78988154625030518e+01
 8.55900000000000091e+02,-6.63757838728438119e-07,-8.78988296112488570e+01,-6.63702661667630851e-07,-8.78988299445553736e+01
 8.56000000000000000e+02,-6.63828631524890534e-07,-8.78988440864006435e+01,-6.63773432658421027e-07,-8.78988444198597563e+01
 8.56100000000000023e+02,-6.63899406771744925e-07,-8.78988585548072479e+01,-6.63844188224580084e-07,-8.78988588884195821e+01
 8.56200000000000045e+02,-6.63970164434358490e-07,-8.78988730164720380e+01,-6.63914928357021479e-07,-8.78988733502382047e+01
 8.56300000000000068e+02,-6.64040904478673518e-07,-8.78988874713984245e+01,-6.63985653047130990e-07,-8.78988878053189922e+01
 8.56400000000000091e+02,-6.64111626870319317e-07,-8.78989019195897754e+01,-6.64056362286523311e-07,-8.78989022536653124e+01
 8.56500000000000000e+02,-6.64182331575182482e-07,-8.78989163610494586e+01,-6.64127056067041089e-07,-8.78989166952805334e+01
 8.56600000000000023e+02,-6.64253018865186211e-07,-8.78989307957807426e+01,-6.64197734381000784e-07,-8.78989311301680090e+01
 8.56700000000000045e+02,-6.64323689572201352e-07,-8.78989452237866544e+01,-6.64268397220865919e-07,-8.78989455583311070e+01
 8.56800000000000068e+02,-6.64394342574420326e-07,-8.78989596450709882e+01,-6.64339044579410986e-07,-8.78989599797731813e+01
 8.56900000000000091e+02,-6.64464977840352673e-07,-8.78989740596371263e+01,-6.64409676449721338e-07,-8.78989743944975856e+01
 8.57000000000000000e+02,-6.64535595338882955e-07,-8.78989884674884507e+01,-6.64480292825357300e-07,-8.78989888025076738e+01
 8.57100000000000023e+02,-6.64606195038535322e-07,-8.78990028686283011e+01,-6.64550893699700369e-07,-8.78990032038067852e+01
 8.57200000000000045e+02,-6.64676776908698532e-07,-8.78990172630600597e+01,-6.64621479067178550e-07,-8.78990175983982880e+01
 8.57300000000000068e+02,-6.64747340918074295e-07,-8.78990316507870659e+01,-6.64692048921715865e-07,-8.78990319862855074e+01
 8.57400000000000091e+02,-6.64817887036308972e-07,-8.78990460318127163e+01,-6.64762603258038050e-07,-8.78990463674717972e+01
 8.57500000000000000e+02,-6.64888415232362089e-07,-8.78990604061403502e+01,-6.64833142071101554e-07,-8.78990607419604970e+01
 8.57600000000000023e+02,-6.64958925475810446e-07,-8.78990747737733216e+01,-6.64903665356012539e-07,-8.78990751097549463e+01
 8.57700000000000045e+02,-6.65029417736277642e-07,-8.78990891347149841e+01,-6.64974173108434618e-07,-8.78990894708584847e+01
 8.57800000000000068e+02,-6.65099891983270066e-07,-8.78991034889686915e+01,-6.65044665324018491e-07,-8.78991038252744517e+01
 8.57900000000000091e+02,-6.65170348186829010e-07,-8.78991178365378119e+01,-6.65115141998728044e-07,-8.78991181730061584e+01
 8.58000000000000000e+02,-6.65240786316552133e-07,-8.78991321774256704e+01,-6.65185603129330259e-07,-8.78991325140569586e+01
 8.58100000000000023e+02,-6.65311206342653097e-07,-8.78991465116356210e+01,-6.65256048712171776e-07,-8.78991468484301635e+01
 8.58200000000000045e+02,-6.65381608235308932e-07,-8.78991608391710173e+01,-6.65326478744566126e-07,-8.78991611761291125e+01
 8.58300000000000068e+02,-6.65451991964741029e-07,-8.78991751600351989e+01,-6.65396893223488129e-07,-8.78991754971571169e+01
 8.58400000000000091e+02,-6.65522357501133193e-07,-8.78991894742314912e+01,-6.65467292146880238e-07,-8.78991898115175161e+01
 8.58500000000000000e+02,-6.65592704815284387e-07,-8.78992037817632621e+01,-6.65537675512346830e-07,-8.78992041192136071e+01
 8.58600000000000023e+02,-6.65663033877547611e-07,-8.78992180826338370e+01,-6.65608043318296649e-07,-8.78992184202487152e+01
 8.58700000000000045e+02,-6.65733344658808542e-07,-8.78992323768465411e+01,-6.65678395563209164e-07,-8.78992327146261658e+01
 8.58800000000000068e+02,-6.65803637129750946e-07,-8.78992466644047141e+01,-6.65748732245960681e-07,-8.78992470023492700e+01
 8.58900000000000091e+02,-6.65873911261264314e-07,-8.78992609453116813e+01,-6.65819053365335814e-07,-8.78992612834213105e+01
 8.59000000000000000e+02,-6.65944167024688331e-07,-8.78992752195707965e+01,-6.65889358921250175e-07,-8.78992755578456411e+01
 8.59100000000000023e+02,-6.66014404390752082e-07,-8.78992894871853565e+01,-6.65959648913120373e-07,-8.78992898256255302e+01
 8.59200000000000045e+02,-6.66084623331286531e-07,-8.78993037481587152e+01,-6.66029923341005380e-07,-8.78993040867642890e+01
 8.59300000000000068e+02,-6.66154823817185298e-07,-8.78993180024941836e+01,-6.66100182205281069e-07,-8.78993183412652428e+01
 8.59400000000000091e+02,-6.66225005820198563e-07,-8.78993322501950729e+01,-6.66170425506558467e-07,-8.78993325891316601e+01
 8.59500000000000000e+02,-6.66295169311953687e-07,-8.78993464912647227e+01,-6.66240653245847133e-07,-8.78993468303668521e+01
 8.59600000000000023e+02,-6.66365314263956059e-07,-8.78993607257064440e+01,-6.66310865424310994e-07,-8.78993610649741157e+01
 8.59700000000000045e+02,-6.66435440648239826e-07,-8.78993749535235480e+01,-6.66381062043594565e-07,-8.78993752929567478e+01
 8.59800000000000068e+02,-6.66505548436634050e-07,-8.78993891747193459e+01,-6.66451243105578578e-07,-8.78993895143180310e+01
 8.59900000000000091e+02,-6.66575637601333921e-07,-8.78994033892971629e+01,-6.66521408612217455e-07,-8.78994037290612482e+01
 8.60000000000000000e+02,-6.66645708114328483e-07,-8.78994175972603102e+01,-6.66591558566190997e-07,-8.78994179371896962e+01
 8.60100000000000023e+02,-6.66715759947971956e-07,-8.78994317986120848e+01,-6.66661692970090065e-07,-8.78994321387066577e+01
 8.60200000000000045e+02,-6.66785793074819945e-07,-8.78994459933558119e+01,-6.66731811827231958e-07,-8.78994463336154155e+01
 8.60300000000000068e+02,-6.66855807466977219e-07,-8.78994601814947742e+01,-6.66801915140845142e-07,-8.78994605219192380e+01
 8.60400000000000091e+02,-6.66925803097319664e-07,-8.78994743630322830e+01,-6.66872002914640257e-07,-8.78994747036214221e+01
 8.60500000000000000e+02,-6.66995779938516282e-07,-8.78994885379716493e+01,-6.66942075152484325e-07,-8.78994888787252222e+01
 8.60600000000000023e+02,-6.67065737963354445e-07,-8.78995027063161558e+01,-6.67012131858971337e-07,-8.78995030472339209e+01
 8.60700000000000045e+02,-6.67135677144821636e-07,-8.78995168680691279e+01,-6.67082173038526615e-07,-8.78995172091507868e+01
 8.60800000000000068e+02,-6.67205597455778602e-07,-8.78995310232338198e+01,-6.67152198696139184e-07,-8.78995313644791025e+01
 8.60900000000000091e+02,-6.67275498869611250e-07,-8.78995451718135712e+01,-6.67222208837037460e-07,-8.78995455132221224e+01
 8.61000000000000000e+02,-6.67345381359252326e-07,-8.78995593138116362e+01,-6.67292203466688829e-07,-8.78995596553831007e+01
 8.61100000000000023e+02,-6.67415244898240519e-07,-8.78995734492313119e+01,-6.67362182590880856e-07,-8.78995737909653059e+01
 8.61200000000000045e+02,-6.67485089460068251e-07,-8.78995875780759093e+01,-6.67432146216048661e-07,-8.78995879199720207e+01
 8.61300000000000068e+02,-6.67554915018181252e-07,-8.78996017003486969e+01,-6.67502094348296388e-07,-8.78996020424064710e+01
 8.61400000000000091e+02,-6.67624721546303923e-07,-8.78996158160529575e+01,-6.67572026994620000e-07,-8.78996161582719253e+01
 8.61500000000000000e+02,-6.67694509018113869e-07,-8.78996299251919737e+01,-6.67641944162173642e-07,-8.78996302675716379e+01
 8.61600000000000023e+02,-6.67764277407729469e-07,-8.78996440277690425e+01,-6.67711845858108072e-07,-8.78996443703088630e+01
 8.61700000000000045e+02,-6.67834026688895243e-07,-8.78996581237874182e+01,-6.67781732090303133e-07,-8.78996584664868408e+01
 8.61800000000000068e+02,-6.67903756835715063e-07,-8.78996722132503834e+01,-6.67851546808313256e-07,-8.78996725561244148e+01
 8.61900000000000091e+02,-6.67973467822488363e-07,-8.78996862961612351e+01,-6.67921255792472287e-07,-8.78996866392343748e+01
 8.62000000000000000e+02,-6.68043159623465764e-07,-8.78997003725232275e+01,-6.67990945996037347e-07,-8.78997007157957313e+01
 8.62100000000000023e+02,-6.68112832212929757e-07,-8.78997144423396293e+01,-6.68060617393876438e-07,-8.78997147858117529e+01
 8.62200000000000045e+02,-6.68182485565520918e-07,-8.78997285056137088e+01,-6.68130269960295345e-07,-8.78997288492856796e+01
 8.62300000000000068e+02,-6.68252119655666369e-07,-8.78997425623487487e+01,-6.68199903670097486e-07,-8.78997429062207658e+01
 8.62400000000000091e+02,-6.68321734458313840e-07,-8.78997566125480034e+01,-6.68269518498258012e-07,-8.78997569566202372e+01
 8.62500000000000000e+02,-6.68391329948034130e-07,-8.78997706562147414e+01,-6.68339114419842710e-07,-8.78997710004873483e+01
