"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.89300000000000068e+02, 6.90457130602493968e-05,-8.77660533253717148e+01, 6.90455575090996500e-05,-8.77660530811122044e+01
 5.89399999999999977e+02, 6.87130526361418552e-05,-8.77661692593709404e+01, 6.87129109964786409e-05,-8.77661690053779182e+01
 5.89500000000000000e+02, 6.83818964442204990e-05,-8.77662850250587496e+01, 6.83817718541572300e-05,-8.77662847588262167e+01
 5.89600000000000023e+02, 6.80522408776743385e-05,-8.77664006203645215e+01, 6.80521322931666473e-05,-8.77664003426450847e+01
 5.89700000000000045e+02, 6.77240785379313844e-05,-8.77665160461931322e+01, 6.77239845641572824e-05,-8.77665157580232318e+01
 5.89800000000000068e+02, 6.73974020953082810e-05,-8.77666313034238925e+01, 6.73973209558716266e-05,-8.77666310061512860e+01
 5.89899999999999977e+02, 6.70722042884141720e-05,-8.77667463929105622e+01, 6.70721337933074852e-05,-8.77667460882230159e+01
 5.90000000000000000e+02, 6.67484779234866934e-05,-8.77668613154813499e+01, 6.67484154359557425e-05,-8.77668610054366667e+01
 5.90100000000000023e+02, 6.64262158739656393e-05,-8.77669760719388989e+01, 6.64261582762992433e-05,-8.77669757589960966e+01
 5.90200000000000045e+02, 6.61054110796947440e-05,-8.77670906630603014e+01, 6.61053547379805858e-05,-8.77670903501121131e+01
 5.90300000000000068e+02, 6.57860565465553173e-05,-8.77672050895970983e+01, 6.57859972742936579e-05,-8.77672047800036950e+01
 5.90399999999999977e+02, 6.54681453457484617e-05,-8.77673193522752513e+01, 6.54680783664580074e-05,-8.77673190498992142e+01
 5.90500000000000000e+02, 6.51516706132232237e-05,-8.77674334517951991e+01, 6.51515986483443027e-05,-8.77674331544551620e+01
 5.90600000000000023e+02, 6.48366255492328295e-05,-8.77675473888318010e+01, 6.48365539160482296e-05,-8.77675470922185497e+01
 5.90700000000000045e+02, 6.45230028136218318e-05,-8.77676611645186000e+01, 6.45229300651043488e-05,-8.77676608698028957e+01
 5.90800000000000068e+02, 6.42107911103135398e-05,-8.77677747831996271e+01, 6.42107202408316125e-05,-8.77677744879917583e+01
 5.90899999999999977e+02, 6.38999875401864589e-05,-8.77678882425154399e+01, 6.38999176435536793e-05,-8.77678879475508325e+01
 5.91000000000000000e+02, 6.35905853881717264e-05,-8.77680015431832743e+01, 6.35905155277705439e-05,-8.77680012492282344e+01
 5.91100000000000023e+02, 6.32825779941764005e-05,-8.77681146859014945e+01, 6.32825072013259911e-05,-8.77681143937548143e+01
 5.91200000000000045e+02, 6.29759587528262070e-05,-8.77682276713495497e+01, 6.29758860249113843e-05,-8.77682273818443264e+01
 5.91300000000000068e+02, 6.26707211128147736e-05,-8.77683405001880743e+01, 6.26706454109345843e-05,-8.77683402141938274e+01
 5.91399999999999977e+02, 6.23668585765840475e-05,-8.77684531730587594e+01, 6.23667788231447212e-05,-8.77684528914838182e+01
 5.91500000000000000e+02, 6.20643646998514348e-05,-8.77685656905844667e+01, 6.20642797756560462e-05,-8.77685654143785996e+01
 5.91600000000000023e+02, 6.17632330912612428e-05,-8.77686780533691149e+01, 6.17631418323279577e-05,-8.77686777835265133e+01
 5.91700000000000045e+02, 6.14634574117643397e-05,-8.77687902619978217e+01, 6.14633586061002498e-05,-8.77687899995601981e+01
 5.91800000000000068e+02, 6.11650313743939832e-05,-8.77689023170367477e+01, 6.11649237580776122e-05,-8.77689020630968884e+01
 5.91899999999999977e+02, 6.08679487436867132e-05,-8.77690142190332239e+01, 6.08678309971205471e-05,-8.77690139747386553e+01
 5.92000000000000000e+02, 6.05722033353601685e-05,-8.77691259685156950e+01, 6.05720740789285540e-05,-8.77691257350726772e+01
 5.92100000000000023e+02, 6.02777856944339375e-05,-8.77692375687562674e+01, 6.02776467499823714e-05,-8.77692373446993344e+01
 5.92200000000000045e+02, 5.99846909757710263e-05,-8.77693490192353210e+01, 5.99845428636140335e-05,-8.77693488041741290e+01
 5.92300000000000068e+02, 5.96929139369863906e-05,-8.77694603197772381e+01, 5.96927563366985155e-05,-8.77694601140290587e+01
 5.92399999999999977e+02, 5.94024484581296384e-05,-8.77695714709577999e+01, 5.94022811028106976e-05,-8.77695712747960926e+01
 5.92500000000000000e+02, 5.91132884632792588e-05,-8.77696824733394294e+01, 5.91131111389396326e-05,-8.77696822869937421e+01
 5.92600000000000023e+02, 5.88254279202313541e-05,-8.77697933274711488e+01, 5.88252404647744489e-05,-8.77697931511274021e+01
 5.92700000000000045e+02, 5.85388608400893169e-05,-8.77699040338886505e+01, 5.85386631421306526e-05,-8.77699038676895356e+01
 5.92800000000000068e+02, 5.82535812771050216e-05,-8.77700145931142401e+01, 5.82533732742471843e-05,-8.77700144371600430e+01
 5.92899999999999977e+02, 5.79695833281249596e-05,-8.77701250056568512e+01, 5.79693650051464284e-05,-8.77701248600064474e+01
 5.93000000000000000e+02, 5.76868611325166494e-05,-8.77702352720120444e+01, 5.76866325191109435e-05,-8.77702351366842208e+01
 5.93100000000000023e+02, 5.74054088716698352e-05,-8.77703453926620085e+01, 5.74051700400057406e-05,-8.77703452676370262e+01
 5.93200000000000045e+02, 5.71252207687617984e-05,-8.77704553680755737e+01, 5.71249718306249230e-05,-8.77704552532970297e+01
 5.93300000000000068e+02, 5.68462910884266146e-05,-8.77705651987081978e+01, 5.68460321922212983e-05,-8.77705650940851001e+01
 5.93399999999999977e+02, 5.65686124265795805e-05,-8.77706748864686261e+01, 5.65683454636894386e-05,-8.77706747904111779e+01
 5.93500000000000000e+02, 5.62921774817146911e-05,-8.77707844332149136e+01, 5.62919060212712863e-05,-8.77707843426744461e+01
 5.93600000000000023e+02, 5.60169827905900191e-05,-8.77708938375318439e+01, 5.60167082777029607e-05,-8.77708937512637135e+01
 5.93700000000000045e+02, 5.57430226659203607e-05,-8.77710030999290183e+01, 5.57427415977186007e-05,-8.77710030210613610e+01
 5.93800000000000068e+02, 5.54702914582072960e-05,-8.77711122209055787e+01, 5.54700028894207202e-05,-8.77711121503195955e+01
 5.93899999999999977e+02, 5.51987835557337064e-05,-8.77712212009500661e+01, 5.51984878194122951e-05,-8.77712211383948073e+01
 5.94000000000000000e+02, 5.49284933843795554e-05,-8.77713300405402350e+01, 5.49281908202185875e-05,-8.77713299857558837e+01
 5.94100000000000023e+02, 5.46594154077100137e-05,-8.77714387401429263e+01, 5.46591063561535320e-05,-8.77714386928657007e+01
 5.94200000000000045e+02, 5.43915441266770871e-05,-8.77715473002138680e+01, 5.43912289228657794e-05,-8.77715472601812792e+01
 5.94300000000000068e+02, 5.41248740797040416e-05,-8.77716557211975612e+01, 5.41245530470132067e-05,-8.77716556881539418e+01
 5.94399999999999977e+02, 5.38593998424501114e-05,-8.77717640035270961e+01, 5.38590732859140810e-05,-8.77717639772295257e+01
 5.94500000000000000e+02, 5.35951160278747379e-05,-8.77718721476239665e+01, 5.35947842270394838e-05,-8.77718721278485248e+01
 5.94600000000000023e+02, 5.33320172860641379e-05,-8.77719801538979567e+01, 5.33316804877193704e-05,-8.77719801404462601e+01
 5.94700000000000045e+02, 5.30700983040407686e-05,-8.77720880227469991e+01, 5.30697567148044475e-05,-8.77720880154530647e+01
 5.94800000000000068e+02, 5.28093538059175963e-05,-8.77721957545569182e+01, 5.28090075842503075e-05,-8.77721957532944259e+01
 5.94899999999999977e+02, 5.25497785525643989e-05,-8.77723033497013603e+01, 5.25494278007580153e-05,-8.77723033543911697e+01
 5.95000000000000000e+02, 5.22913673415866716e-05,-8.77724108085416361e+01, 5.22910120974758375e-05,-8.77724108191596599e+01
 5.95100000000000023e+02, 5.20341150073501976e-05,-8.77725181314264660e+01, 5.20337552355369995e-05,-8.77725181480118977e+01
 5.95200000000000045e+02, 5.17780164206612154e-05,-8.77726253186919649e+01, 5.17776520038037736e-05,-8.77726253413557629e+01
 5.95300000000000068e+02, 5.15230664888812015e-05,-8.77727323706613305e+01, 5.15226972185030982e-05,-8.77727323995951565e+01
 5.95399999999999977e+02, 5.12692601556222373e-05,-8.77728392876448140e+01, 5.12688857228863084e-05,-8.77728393231301283e+01
 5.95500000000000000e+02, 5.10165924008730402e-05,-8.77729460699394792e+01, 5.10162123868115078e-05,-8.77729461123571468e+01
 5.95600000000000023e+02, 5.07650523880580294e-05,-8.77730527231069431e+01, 5.07646721065480190e-05,-8.77730527676691423e+01
 5.95700000000000045e+02, 5.05146376186516757e-05,-8.77731592452452247e+01, 5.05142598043385426e-05,-8.77731592894557906e+01
 5.95800000000000068e+02, 5.02653449060779013e-05,-8.77732656350715530e+01, 5.02649704281309112e-05,-8.77732656781035985e+01
 5.95899999999999977e+02, 5.00171692268593381e-05,-8.77733718929751348e+01, 5.00167989512262259e-05,-8.77733719339961453e+01
 5.96000000000000000e+02, 4.97701055875835165e-05,-8.77734780193379436e+01, 4.97697403719719793e-05,-8.77734780575141684e+01
 5.96100000000000023e+02, 4.95241490246805713e-05,-8.77735840145346771e+01, 4.95237895850545590e-05,-8.77735840491622099e+01
 5.96200000000000045e+02, 4.92792946042460009e-05,-8.77736898789327427e+01, 4.92789394250513652e-05,-8.77736899115015632e+01
 5.96300000000000068e+02, 4.90355374220152089e-05,-8.77737956128921013e+01, 4.90351868905158472e-05,-8.77737956430169675e+01
 5.96399999999999977e+02, 4.87928726032016877e-05,-8.77739012167653101e+01, 4.87925270441649260e-05,-8.77739012441155353e+01
 5.96500000000000000e+02, 4.85512953023202655e-05,-8.77740066908973944e+01, 4.85509549711035253e-05,-8.77740067152039245e+01
 5.96600000000000023e+02, 4.83108007030871568e-05,-8.77741120356258477e+01, 4.83104657784559895e-05,-8.77741120566885229e+01
 5.96700000000000045e+02, 4.80713840183180614e-05,-8.77742172512805041e+01, 4.80710545951358608e-05,-8.77742172689756757e+01
 5.96800000000000068e+02, 4.78330404897675930e-05,-8.77743223381835520e+01, 4.78327165715560648e-05,-8.77743223524718417e+01
 5.96899999999999977e+02, 4.75957653879692928e-05,-8.77744272966494208e+01, 4.75954468792879221e-05,-8.77744273075837640e+01
 5.97000000000000000e+02, 4.73595540122080763e-05,-8.77745321269847665e+01, 4.73592407108380469e-05,-8.77745321347187399e+01
 5.97100000000000023e+02, 4.71244016902430440e-05,-8.77746368294883723e+01, 4.71240932792689574e-05,-8.77746368342847205e+01
 5.97200000000000045e+02, 4.68903037783387807e-05,-8.77747414044511203e+01, 4.68899998180446039e-05,-8.77747414066905520e+01
 5.97300000000000068e+02, 4.66572556609884707e-05,-8.77748458521559343e+01, 4.66569555806552148e-05,-8.77748458523461608e+01
 5.97399999999999977e+02, 4.64252527509160186e-05,-8.77749501728776949e+01, 4.64249558404117996e-05,-8.77749501716627378e+01
 5.97500000000000000e+02, 4.61942904888433461e-05,-8.77750543668831966e+01, 4.61939958900788955e-05,-8.77750543650529380e+01
 5.97600000000000023e+02, 4.59643643434201417e-05,-8.77751584344311198e+01, 4.59640710417613297e-05,-8.77751584329310504e+01
 5.97700000000000045e+02, 4.57354693064873096e-05,-8.77752623762499695e+01, 4.57351766265029624e-05,-8.77752623757131971e+01
 5.97800000000000068e+02, 4.55075950350760451e-05,-8.77753661981590909e+01, 4.55073079940610648e-05,-8.77753661938175611e+01
 5.97899999999999977e+02, 4.52807421732872843e-05,-8.77754698955905610e+01, 4.52804605127163191e-05,-8.77754698876645278e+01
 5.98000000000000000e+02, 4.50549061857181716e-05,-8.77755734688890925e+01, 4.50546295689662946e-05,-8.77755734576768702e+01
 5.98100000000000023e+02, 4.48300825592488146e-05,-8.77756769183969681e+01, 4.48298105672399972e-05,-8.77756769042799903e+01
 5.98200000000000045e+02, 4.46062668028124001e-05,-8.77757802444541539e+01, 4.46059989297586850e-05,-8.77757802279020751e+01
 5.98300000000000068e+02, 4.43834544472536372e-05,-8.77758834473983569e+01, 4.43831900961539044e-05,-8.77758834289742964e+01
 5.98399999999999977e+02, 4.41616410451316295e-05,-8.77759865275650668e+01, 4.41613795233641987e-05,-8.77759865079309947e+01
 5.98500000000000000e+02, 4.39408221705238239e-05,-8.77760894852876277e+01, 4.39405626853024415e-05,-8.77760894652098784e+01
 5.98600000000000023e+02, 4.37209934188474497e-05,-8.77761923208973798e+01, 4.37207370084439877e-05,-8.77761922993241370e+01
 5.98700000000000045e+02, 4.35021504067233626e-05,-8.77762950347236028e+01, 4.35019006328061085e-05,-8.77762950080738875e+01
 5.98800000000000068e+02, 4.32842887717294097e-05,-8.77763976270937292e+01, 4.32840455488206773e-05,-8.77763975954092075e+01
 5.98899999999999977e+02, 4.30674041723243313e-05,-8.77765000983332868e+01, 4.30671673759995885e-05,-8.77765000616945059e+01
 5.99000000000000000e+02, 4.28514922875897011e-05,-8.77766024487660559e+01, 4.28512617526866237e-05,-8.77766024072945612e+01
 5.99100000000000023e+02, 4.26365488170875429e-05,-8.77767046787140970e+01, 4.26363243358978298e-05,-8.77767046325746776e+01
 5.99200000000000045e+02, 4.24225694806760437e-05,-8.77768067884978507e+01, 4.24223508011635844e-05,-8.77768067379007988e+01
 5.99300000000000068e+02, 4.22095500184107284e-05,-8.77769087784361517e+01, 4.22093368422727722e-05,-8.77769087236395791e+01
 5.99399999999999977e+02, 4.19974861902944701e-05,-8.77770106488463853e+01, 4.19972781711206437e-05,-8.77770105901585822e+01
 5.99500000000000000e+02, 4.17863737761534028e-05,-8.77771124000444445e+01, 4.17861705175543436e-05,-8.77771123378263241e+01
 5.99600000000000023e+02, 4.15762085754327665e-05,-8.77772140323449435e+01, 4.15760096291265397e-05,-8.77772139670124716e+01
 5.99700000000000045e+02, 4.13669864071579098e-05,-8.77773155460611463e+01, 4.13667912709615848e-05,-8.77773154780878428e+01
 5.99800000000000068e+02, 4.11587031096087783e-05,-8.77774169415051233e+01, 4.11585112255795504e-05,-8.77774168714246343e+01
 5.99899999999999977e+02, 4.09513541336186036e-05,-8.77775182193584413e+01, 4.09511652926851667e-05,-8.77775181473964921e+01
 6.00000000000000000e+02, 4.07449350752120662e-05,-8.77776193801901741e+01, 4.07447492890369866e-05,-8.77776193063786252e+01
 6.00100000000000023e+02, 4.05394423201793503e-05,-8.77777204238648068e+01, 4.05392590482256187e-05,-8.77777203487479341e+01
 6.00200000000000045e+02, 4.03348717652280838e-05,-8.77778213507076401e+01, 4.03346904205896948e-05,-8.77778212748831095e+01
 6.00300000000000068e+02, 4.01312193249527772e-05,-8.77779221610439180e+01, 4.01310392729414519e-05,-8.77779220851648034e+01
 6.00399999999999977e+02, 3.99284809315159805e-05,-8.77780228551990120e+01, 3.99283014884741950e-05,-8.77780227799756716e+01
 6.00500000000000000e+02, 3.97266525345741980e-05,-8.77781234334984788e+01, 3.97264729665596875e-05,-8.77781233597005439e+01
 6.00600000000000023e+02, 3.95257301011251786e-05,-8.77782238962681589e+01, 3.95255496226173009e-05,-8.77782238247265099e+01
 6.00700000000000045e+02, 3.93257096153155173e-05,-8.77783242438342484e+01, 3.93255273879445410e-05,-8.77783241754430890e+01
 6.00800000000000068e+02, 3.91265870783175711e-05,-8.77784244765233979e+01, 3.91264022095338783e-05,-8.77784244122422592e+01
 6.00899999999999977e+02, 3.89283585081412551e-05,-8.77785245946628123e+01, 3.89281700499617055e-05,-8.77785245355186561e+01
 6.01000000000000000e+02, 3.87310199395002317e-05,-8.77786245985803362e+01, 3.87308268871558914e-05,-8.77786245456696719e+01
 6.01100000000000023e+02, 3.85345674237333463e-05,-8.77787244886044959e+01, 3.85343726321796571e-05,-8.77787244388789247e+01
 6.01200000000000045e+02, 3.83389970285412954e-05,-8.77788242650646708e+01, 3.83388027953281978e-05,-8.77788242160530245e+01
 6.01300000000000068e+02, 3.81443048378583922e-05,-8.77789239282911353e+01, 3.81441111198924007e-05,-8.77789238800354923e+01
 6.01399999999999977e+02, 3.79504869518040419e-05,-8.77790234786151444e+01, 3.79502937307723651e-05,-8.77790234311314634e+01
 6.01500000000000000e+02, 3.77575394864771701e-05,-8.77791229163690474e+01, 3.77573467708198951e-05,-8.77791228696448371e+01
 6.01600000000000023e+02, 3.75654585737413073e-05,-8.77792222418863446e+01, 3.75652664006869956e-05,-8.77792221958782335e+01
 6.01700000000000045e+02, 3.73742403612706124e-05,-8.77793214555017869e+01, 3.73740487987019685e-05,-8.77793214101330506e+01
 6.01800000000000068e+02, 3.71838810121940519e-05,-8.77794205575515178e+01, 3.71836901608086905e-05,-8.77794205127094500e+01
 6.01899999999999977e+02, 3.69943767051314289e-05,-8.77795195483730737e+01, 3.69941867003804620e-05,-8.77795195039064851e+01
 6.02000000000000000e+02, 3.68057236339960924e-05,-8.77796184283055254e+01, 3.68055346482125813e-05,-8.77796183840220152e+01
 6.02100000000000023e+02, 3.66179198701980575e-05,-8.77797171956584350e+01, 3.66177302522852961e-05,-8.77797171533528058e+01
 6.02200000000000045e+02, 3.64309607580885124e-05,-8.77798158517198459e+01, 3.64307697777856783e-05,-8.77798158121945420e+01
 6.02300000000000068e+02, 3.62448420509452004e-05,-8.77799143973577713e+01, 3.62446495069216761e-05,-8.77799143608418149e+01
 6.02399999999999977e+02, 3.60595600455879909e-05,-8.77800128328664471e+01, 3.60593657388179965e-05,-8.77800127995882349e+01
 6.02500000000000000e+02, 3.58751110553177989e-05,-8.77801111585394835e+01, 3.58749147894601341e-05,-8.77801111287263893e+01
 6.02600000000000023e+02, 3.56914914098428656e-05,-8.77802093746699228e+01, 3.56912929915266983e-05,-8.77802093485478849e+01
 6.02700000000000045e+02, 3.55086974552168641e-05,-8.77803074815502242e+01, 3.55084966943245109e-05,-8.77803074593434047e+01
 6.02800000000000068e+02, 3.53267255536014052e-05,-8.77804054794723640e+01, 3.53265222636586982e-05,-8.77804054614027223e+01
 6.02899999999999977e+02, 3.51455720832826319e-05,-8.77805033687278069e+01, 3.51453660818202700e-05,-8.77805033550146874e+01
 6.03000000000000000e+02, 3.49652334385609770e-05,-8.77806011496075485e+01, 3.49650245473067479e-05,-8.77806011404673399e+01
 6.03100000000000023e+02, 3.47857060295928895e-05,-8.77806988224022007e+01, 3.47854940749107853e-05,-8.77806988180478527e+01
 6.03200000000000045e+02, 3.46069862823328772e-05,-8.77807963874019492e+01, 3.46067710954701637e-05,-8.77807963880426456e+01
 6.03300000000000068e+02, 3.44290706384637929e-05,-8.77808938448966529e+01, 3.44288520558920928e-05,-8.77808938507373142e+01
 6.03399999999999977e+02, 3.42519555552034868e-05,-8.77809911951758295e+01, 3.42517334189564477e-05,-8.77809912064167435e+01
 6.03500000000000000e+02, 3.40756375052985252e-05,-8.77810884385287125e+01, 3.40754116632911578e-05,-8.77810884553650936e+01
 6.03600000000000023e+02, 3.39001129768951568e-05,-8.77811855752442938e+01, 3.38998847447293447e-05,-8.77811855962238923e+01
 6.03700000000000045e+02, 3.37253784734349175e-05,-8.77812826056113096e+01, 3.37251481695304914e-05,-8.77812826303933775e+01
 6.03800000000000068e+02, 3.35514305135639846e-05,-8.77813795299183397e+01, 3.35511982975182757e-05,-8.77813795583386280e+01
 6.03899999999999977e+02, 3.33782656310676769e-05,-8.77814763484537792e+01, 3.33780316916563297e-05,-8.77814763803135492e+01
 6.04000000000000000e+02, 3.32058803747558415e-05,-8.77815730615059095e+01, 3.32056449310433010e-05,-8.77815730965702841e+01
 6.04100000000000023e+02, 3.30342713083139590e-05,-8.77816696693629126e+01, 3.30340346108323979e-05,-8.77816697073591996e+01
 6.04200000000000045e+02, 3.28634351590822440e-05,-8.77817661721444296e+01, 3.28631973421877573e-05,-8.77817662129288721e+01
 6.04300000000000068e+02, 3.26933698027575759e-05,-8.77818625686806229e+01, 3.26931297521538457e-05,-8.77818626135261297e+01
 6.04399999999999977e+02, 3.25240707082160248e-05,-8.77819588605437673e+01, 3.25238284836135681e-05,-8.77819589093960104e+01
 6.04500000000000000e+02, 3.23555345240693186e-05,-8.77820550479895587e+01, 3.23552901951469561e-05,-8.77820551007818182e+01
 6.04600000000000023e+02, 3.21877579144720565e-05,-8.77821511312721157e+01, 3.21875115610131092e-05,-8.77821511879250664e+01
 6.04700000000000045e+02, 3.20207375592250138e-05,-8.77822471106439508e+01, 3.20204892709999983e-05,-8.77822471710655776e+01
 6.04800000000000068e+02, 3.18544701535661273e-05,-8.77823429863559994e+01, 3.18542200304289933e-05,-8.77823430504413835e+01
 6.04899999999999977e+02, 3.16889524081305976e-05,-8.77824387586576336e+01, 3.16887005599946779e-05,-8.77824388262887823e+01
 6.05000000000000000e+02, 3.15241810489221838e-05,-8.77825344277965911e+01, 3.15239275956985177e-05,-8.77825344988423666e+01
 6.05100000000000023e+02, 3.13601528171547549e-05,-8.77826299940190466e+01, 3.13598978887727416e-05,-8.77826300683349814e+01
 6.05200000000000045e+02, 3.11968644692954341e-05,-8.77827254575695548e+01, 3.11966082056400575e-05,-8.77827255349977520e+01
 6.05300000000000068e+02, 3.10343127768946295e-05,-8.77828208186910501e+01, 3.10340553277770766e-05,-8.77828208990600984e+01
 6.05399999999999977e+02, 3.08724945265353615e-05,-8.77829160776249040e+01, 3.08722360516758106e-05,-8.77829161607497070e+01
 6.05500000000000000e+02, 3.07114065197821765e-05,-8.77830112346108535e+01, 3.07111471886850864e-05,-8.77830113202926015e+01
 6.05600000000000023e+02, 3.05510455731542924e-05,-8.77831062898870016e+01, 3.05507855650540439e-05,-8.77831063779130716e+01
 6.05700000000000045e+02, 3.03914085179110623e-05,-8.77832012436898736e+01, 3.03911480217644768e-05,-8.77832013338337305e+01
 6.05800000000000068e+02, 3.02324922001541061e-05,-8.77832960962543467e+01, 3.02322314144793366e-05,-8.77832961882754716e+01
 6.05899999999999977e+02, 3.00742934806258594e-05,-8.77833908478136777e+01, 3.00740326134824344e-05,-8.77833909414575402e+01
 6.06000000000000000e+02, 2.99168092347179721e-05,-8.77834854985995037e+01, 2.99165483486182953e-05,-8.77834855937936851e+01
 6.06100000000000023e+02, 2.97600363523529614e-05,-8.77835800488418272e+01, 2.97597747128255791e-05,-8.77835801465251819e+01
 6.06200000000000045e+02, 2.96039717379464510e-05,-8.77836744987690025e+01, 2.96037094014598175e-05,-8.77836745988808218e+01
 6.06300000000000068e+02, 2.94486123103467774e-05,-8.77837688486077639e+01, 2.94483493284954007e-05,-8.77837689510928243e+01
 6.06399999999999977e+02, 2.92939548550012897e-05,-8.77838630987700412e+01, 2.92936914216243197e-05,-8.77838632033925848e+01
 6.06500000000000000e+02, 2.91399962374720374e-05,-8.77839572495846738e+01, 2.91397326221352329e-05,-8.77839573560107738e+01
 6.06600000000000023e+02, 2.89867335813015458e-05,-8.77840513010698942e+01, 2.89864698848637490e-05,-8.77840514091773088e+01
 6.06700000000000045e+02, 2.88341638563564299e-05,-8.77841452534541276e+01, 2.88339001780633866e-05,-8.77841453631214250e+01
 6.06800000000000068e+02, 2.86822840462918119e-05,-8.77842391069645629e+01, 2.86820204834005567e-05,-8.77842392180716473e+01
 6.06899999999999977e+02, 2.85310911484971109e-05,-8.77843328618271670e+01, 2.85308277957936392e-05,-8.77843329742558325e+01
 6.07000000000000000e+02, 2.83805821740527326e-05,-8.77844265182666845e+01, 2.83803191234087688e-05,-8.77844266319012263e+01
 6.07100000000000023e+02, 2.82307541476314713e-05,-8.77845200765066380e+01, 2.82304914875558360e-05,-8.77845201912344208e+01
 6.07200000000000045e+02, 2.80816041074223242e-05,-8.77846135367693279e+01, 2.80813419225853627e-05,-8.77846136524814256e+01
 6.07300000000000068e+02, 2.79331291050885940e-05,-8.77847068992758608e+01, 2.79328674758516795e-05,-8.77847070158676672e+01
 6.07399999999999977e+02, 2.77853262057260519e-05,-8.77848001642461071e+01, 2.77850652075894729e-05,-8.77848002816180326e+01
 6.07500000000000000e+02, 2.76381924876983934e-05,-8.77848933318987861e+01, 2.76379321909222895e-05,-8.77848934499568685e+01
 6.07600000000000023e+02, 2.74917250426637635e-05,-8.77849864024513948e+01, 2.74914655117059156e-05,-8.77849865211080100e+01
 6.07700000000000045e+02, 2.73459209754446192e-05,-8.77850793761202652e+01, 2.73456622684729278e-05,-8.77850794952948235e+01
 6.07800000000000068e+02, 2.72007774040205764e-05,-8.77851722531205354e+01, 2.72005195723978219e-05,-8.77851723727402060e+01
 6.07899999999999977e+02, 2.70562914593888263e-05,-8.77852650336661782e+01, 2.70560345471876710e-05,-8.77852651536666002e+01
 6.08000000000000000e+02, 2.69124602856009471e-05,-8.77853577179699727e+01, 2.69122043290042804e-05,-8.77853578382960507e+01
 6.08100000000000023e+02, 2.67692810395589079e-05,-8.77854503062435754e+01, 2.67690260664431737e-05,-8.77854504268501898e+01
 6.08200000000000045e+02, 2.66267508910524843e-05,-8.77855427986974775e+01, 2.66264969204033636e-05,-8.77855429195502950e+01
 6.08300000000000068e+02, 2.64848670226980004e-05,-8.77856351955409764e+01, 2.64846140640329689e-05,-8.77856353166172738e+01
 6.08399999999999977e+02, 2.63436266297907184e-05,-8.77857274969822896e+01, 2.63433746826883569e-05,-8.77857276182717214e+01
 6.08500000000000000e+02, 2.62030269203097006e-05,-8.77858197032284551e+01, 2.62027759234459045e-05,-8.77858198248136858e+01
 6.08600000000000023e+02, 2.60630644108678181e-05,-8.77859118154055267e+01, 2.60628149643475345e-05,-8.77859119365137843e+01
 6.08700000000000045e+02, 2.59237367223692018e-05,-8.77860038332175066e+01, 2.59234890879041814e-05,-8.77860039534956513e+01
 6.08800000000000068e+02, 2.57850412690816050e-05,-8.77860957566497291e+01, 2.57847955259498557e-05,-8.77860958759815873e+01
 6.08899999999999977e+02, 2.56469753005075252e-05,-8.77861875859175456e+01, 2.56467315220441467e-05,-8.77861877041938641e+01
 6.09000000000000000e+02, 2.55095360784405148e-05,-8.77862793212353552e+01, 2.55092943314866286e-05,-8.77862794383546259e+01
 6.09100000000000023e+02, 2.53727208768769232e-05,-8.77863709628167328e+01, 2.53724812212363520e-05,-8.77863710786860025e+01
 6.09200000000000045e+02, 2.52365269820018054e-05,-8.77864625108743155e+01, 2.52362894698425529e-05,-8.77864626254100955e+01
 6.09300000000000068e+02, 2.51009516920373647e-05,-8.77865539656199161e+01, 2.51007163673003967e-05,-8.77865540787490488e+01
 6.09399999999999977e+02, 2.49659923173357498e-05,-8.77866453272644094e+01, 2.49657592151216575e-05,-8.77866454389250066e+01
 6.09500000000000000e+02, 2.48316461802063243e-05,-8.77867365960177892e+01, 2.48314153261910041e-05,-8.77867367061601698e+01
 6.09600000000000023e+02, 2.46979106148927465e-05,-8.77868277720891683e+01, 2.46976820246885233e-05,-8.77868278806768529e+01
 6.09700000000000045e+02, 2.45647829675385321e-05,-8.77869188556867783e+01, 2.45645566460547580e-05,-8.77869189626974702e+01
 6.09800000000000068e+02, 2.44322605961111803e-05,-8.77870098470179414e+01, 2.44320365369228903e-05,-8.77870099524445351e+01
 6.09899999999999977e+02, 2.43003408703580776e-05,-8.77871007462890844e+01, 2.43001190550537229e-05,-8.77871008501407601e+01
 6.10000000000000000e+02, 2.41690211717725483e-05,-8.77871915537057390e+01, 2.41688015692585930e-05,-8.77871916560090284e+01
 6.10100000000000023e+02, 2.40382988934983908e-05,-8.77872822694725414e+01, 2.40380814593760920e-05,-8.77872823702724361e+01
 6.10200000000000045e+02, 2.39081714403068688e-05,-8.77873728937932469e+01, 2.39079561161454746e-05,-8.77873729931542925e+01
 6.10300000000000068e+02, 2.37786362285326518e-05,-8.77874634268706870e+01, 2.37784229412138794e-05,-8.77874635248781772e+01
 6.10399999999999977e+02, 2.36496906860306772e-05,-8.77875538689067838e+01, 2.36494793470013655e-05,-8.77875539656679820e+01
 6.10500000000000000e+02, 2.35213322521122540e-05,-8.77876442201025924e+01, 2.35211227567394326e-05,-8.77876443157478548e+01
 6.10600000000000023e+02, 2.33935583774925192e-05,-8.77877344806582300e+01, 2.33933506043158784e-05,-8.77877345753422986e+01
