"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.03899999999999977e+02, 4.30170387485670404e-03,-1.94076080818293981e+01, 3.28346018302885462e-08,-8.79283558646861678e+01
 6.04000000000000000e+02, 4.30165132219573025e-03,-1.94033230020246137e+01, 3.25365719774451981e-08,-8.79283955498272718e+01
 6.04100000000000023e+02, 4.30159864269806774e-03,-1.93990267131010654e+01, 3.22400559676130079e-08,-8.79284352071970972e+01
 6.04200000000000045e+02, 4.30154583609479793e-03,-1.93947192119485088e+01, 3.19450471884263281e-08,-8.79284748368341980e+01
 6.04300000000000068e+02, 4.30149290239438022e-03,-1.93904005030370072e+01, 3.16515390541885090e-08,-8.79285144387771425e+01
 6.04399999999999977e+02, 4.30143984149823026e-03,-1.93860705879478274e+01, 3.13595250062191161e-08,-8.79285540130644563e+01
 6.04500000000000000e+02, 4.30138665277796615e-03,-1.93817294538802223e+01, 3.10689985124472812e-08,-8.79285935597346509e+01
 6.04600000000000023e+02, 4.30133333596713265e-03,-1.93773770979173783e+01, 3.07799530674575218e-08,-8.79286330788262092e+01
 6.04700000000000045e+02, 4.30127989079869336e-03,-1.93730135171587747e+01, 3.04923821923115601e-08,-8.79286725703776284e+01
 6.04800000000000068e+02, 4.30122631700504028e-03,-1.93686387087201908e+01, 3.02062794345912364e-08,-8.79287120344273347e+01
 6.04899999999999977e+02, 4.30117261431798171e-03,-1.93642526697337019e+01, 2.99216383678535367e-08,-8.79287514710137970e+01
 6.05000000000000000e+02, 4.30111878246875259e-03,-1.93598553973476690e+01, 2.96384525919711823e-08,-8.79287908801754270e+01
 6.05100000000000023e+02, 4.30106482118801023e-03,-1.93554468887267674e+01, 2.93567157331023849e-08,-8.79288302619506510e+01
 6.05200000000000045e+02, 4.30101073020582991e-03,-1.93510271410519543e+01, 2.90764214430026422e-08,-8.79288696163778667e+01
 6.05300000000000068e+02, 4.30095650925172313e-03,-1.93465961515204938e+01, 2.87975633995825888e-08,-8.79289089434954434e+01
 6.05399999999999977e+02, 4.30090215805461074e-03,-1.93421539173459500e+01, 2.85201353061510524e-08,-8.79289482433418073e+01
 6.05500000000000000e+02, 4.30084767634284718e-03,-1.93377004357581619e+01, 2.82441308918977610e-08,-8.79289875159552992e+01
 6.05600000000000023e+02, 4.30079306384420924e-03,-1.93332357040032861e+01, 2.79695439115742951e-08,-8.79290267613743026e+01
 6.05700000000000045e+02, 4.30073832028589516e-03,-1.93287597193437719e+01, 2.76963681450348246e-08,-8.79290659796371870e+01
 6.05800000000000068e+02, 4.30068344539453161e-03,-1.93242724790583615e+01, 2.74245973977872552e-08,-8.79291051707823073e+01
 6.05899999999999977e+02, 4.30062843889617106e-03,-1.93197739804421040e+01, 2.71542255003187262e-08,-8.79291443348480186e+01
 6.06000000000000000e+02, 4.30057330051628658e-03,-1.93152642208063234e+01, 2.68852463084287815e-08,-8.79291834718726761e+01
 6.06100000000000023e+02, 4.30051802997978572e-03,-1.93107431974786579e+01, 2.66176537027736534e-08,-8.79292225818946491e+01
 6.06200000000000045e+02, 4.30046262701099576e-03,-1.93062109078030417e+01, 2.63514433026188633e-08,-8.79292616646360159e+01
 6.06300000000000068e+02, 4.30040709133366981e-03,-1.93016673491397057e+01, 2.60866085967697686e-08,-8.79293007202139592e+01
 6.06399999999999977e+02, 4.30035142267099369e-03,-1.92971125188651698e+01, 2.58231425605611416e-08,-8.79293397488466155e+01
 6.06500000000000000e+02, 4.30029562074557559e-03,-1.92925464143722536e+01, 2.55610391870276067e-08,-8.79293787505693274e+01
 6.06600000000000023e+02, 4.30023968527945381e-03,-1.92879690330700768e+01, 2.53002924943503271e-08,-8.79294177254173377e+01
 6.06700000000000045e+02, 4.30018361599409423e-03,-1.92833803723840553e+01, 2.50408965250514303e-08,-8.79294566734258041e+01
 6.06800000000000068e+02, 4.30012741261038937e-03,-1.92787804297559013e+01, 2.47828453464575598e-08,-8.79294955946298131e+01
 6.06899999999999977e+02, 4.30007107484866452e-03,-1.92741692026436269e+01, 2.45261330501806175e-08,-8.79295344890643804e+01
 6.07000000000000000e+02, 4.30001460242866902e-03,-1.92695466885215261e+01, 2.42707537522990057e-08,-8.79295733567644220e+01
 6.07100000000000023e+02, 4.29995799502323837e-03,-1.92649129002239476e+01, 2.40167015931894350e-08,-8.79296121977647971e+01
 6.07200000000000045e+02, 4.29990125232580876e-03,-1.92602678437579051e+01, 2.37639707372910614e-08,-8.79296510121002655e+01
 6.07300000000000068e+02, 4.29984437411179681e-03,-1.92556114977528239e+01, 2.35125553732158164e-08,-8.79296897998055158e+01
 6.07399999999999977e+02, 4.29978736009797684e-03,-1.92509438600271707e+01, 2.32624497134451090e-08,-8.79297285609151658e+01
 6.07500000000000000e+02, 4.29973021000054894e-03,-1.92462649284220397e+01, 2.30136479944398677e-08,-8.79297672954637477e+01
 6.07600000000000023e+02, 4.29967292353513643e-03,-1.92415747008011984e+01, 2.27661444764068881e-08,-8.79298060034857230e+01
 6.07700000000000045e+02, 4.29961550041678322e-03,-1.92368731750510484e+01, 2.25199334432725619e-08,-8.79298446850154534e+01
 6.07800000000000068e+02, 4.29955794035996250e-03,-1.92321603490806510e+01, 2.22750092023822129e-08,-8.79298833400872581e+01
 6.07899999999999977e+02, 4.29950024307857413e-03,-1.92274362208217120e+01, 2.20313660848162956e-08,-8.79299219687353428e+01
 6.08000000000000000e+02, 4.29944240828594119e-03,-1.92227007882285825e+01, 2.17889984448857386e-08,-8.79299605709938703e+01
 6.08100000000000023e+02, 4.29938443569481774e-03,-1.92179540492782657e+01, 2.15479006601759405e-08,-8.79299991468969182e+01
 6.08200000000000045e+02, 4.29932632501738368e-03,-1.92131960019704202e+01, 2.13080671317236515e-08,-8.79300376964784505e+01
 6.08300000000000068e+02, 4.29926807596524990e-03,-1.92084266443273464e+01, 2.10694922833153184e-08,-8.79300762197724026e+01
 6.08399999999999977e+02, 4.29920968824945744e-03,-1.92036459743940071e+01, 2.08321705620035072e-08,-8.79301147168126249e+01
 6.08500000000000000e+02, 4.29915116158047922e-03,-1.91988539902379927e+01, 2.05960964377433536e-08,-8.79301531876328681e+01
 6.08600000000000023e+02, 4.29909249566821656e-03,-1.91940506899495595e+01, 2.03612644033016759e-08,-8.79301916322668120e+01
 6.08700000000000045e+02, 4.29903369022200527e-03,-1.91892360716416128e+01, 2.01276689740334708e-08,-8.79302300507481078e+01
 6.08800000000000068e+02, 4.29897474495061563e-03,-1.91844101334496990e+01, 1.98953046882562290e-08,-8.79302684431102648e+01
 6.08899999999999977e+02, 4.29891565956225415e-03,-1.91795728735320239e+01, 1.96641661066275348e-08,-8.79303068093867495e+01
 6.09000000000000000e+02, 4.29885643376455746e-03,-1.91747242900694346e+01, 1.94342478121889796e-08,-8.79303451496109716e+01
 6.09100000000000023e+02, 4.29879706726460104e-03,-1.91698643812654268e+01, 1.92055444106067488e-08,-8.79303834638162272e+01
 6.09200000000000045e+02, 4.29873755976890089e-03,-1.91649931453461591e+01, 1.89780505296860737e-08,-8.79304217520357696e+01
 6.09300000000000068e+02, 4.29867791098340318e-03,-1.91601105805604206e+01, 1.87517608195451575e-08,-8.79304600143027528e+01
 6.09399999999999977e+02, 4.29861812061349893e-03,-1.91552166851796741e+01, 1.85266699520044382e-08,-8.79304982506503023e+01
 6.09500000000000000e+02, 4.29855818836401542e-03,-1.91503114574979989e+01, 1.83027726214788254e-08,-8.79305364611114157e+01
 6.09600000000000023e+02, 4.29849811393922566e-03,-1.91453948958321511e+01, 1.80800635439097736e-08,-8.79305746457190338e+01
 6.09700000000000045e+02, 4.29843789704283975e-03,-1.91404669985215250e+01, 1.78585374573307296e-08,-8.79306128045060547e+01
 6.09800000000000068e+02, 4.29837753737801354e-03,-1.91355277639281738e+01, 1.76381891213245983e-08,-8.79306509375052627e+01
 6.09899999999999977e+02, 4.29831703489702566e-03,-1.91305772031404615e+01, 1.74190133171340087e-08,-8.79306890447493998e+01
 6.10000000000000000e+02, 4.29825638942587813e-03,-1.91256153208467907e+01, 1.72010048478313230e-08,-8.79307271262711225e+01
 6.10100000000000023e+02, 4.29819560037184370e-03,-1.91206421004924145e+01, 1.69841596034129303e-08,-8.79307651818997300e+01
 6.10200000000000045e+02, 4.29813466744043051e-03,-1.91156575407553220e+01, 1.67684716802183245e-08,-8.79308032118089642e+01
 6.10300000000000068e+02, 4.29807359033670868e-03,-1.91106616403412843e+01, 1.65539357611391408e-08,-8.79308412160659714e+01
 6.10399999999999977e+02, 4.29801236876530424e-03,-1.91056543979838587e+01, 1.63405467403066616e-08,-8.79308791947017028e+01
 6.10500000000000000e+02, 4.29795100243041302e-03,-1.91006358124443558e+01, 1.61282995333683948e-08,-8.79309171477469818e+01
 6.10600000000000023e+02, 4.29788949103578413e-03,-1.90956058825118902e+01, 1.59171890768298987e-08,-8.79309550752325038e+01
 6.10700000000000045e+02, 4.29782783428474258e-03,-1.90905646070033583e+01, 1.57072103284136529e-08,-8.79309929771888932e+01
 6.10800000000000068e+02, 4.29776603188017012e-03,-1.90855119847634214e+01, 1.54983582670334488e-08,-8.79310308536466181e+01
 6.10899999999999977e+02, 4.29770408352452352e-03,-1.90804480146645332e+01, 1.52906278921431903e-08,-8.79310687046360471e+01
 6.11000000000000000e+02, 4.29764198891982065e-03,-1.90753726956069158e+01, 1.50840142244680414e-08,-8.79311065301874493e+01
 6.11100000000000023e+02, 4.29757974776765438e-03,-1.90702860265185805e+01, 1.48785123050416646e-08,-8.79311443303309659e+01
 6.11200000000000045e+02, 4.29751735976918910e-03,-1.90651880063553172e+01, 1.46741171958112439e-08,-8.79311821050966387e+01
 6.11300000000000068e+02, 4.29745482462516332e-03,-1.90600786341006909e+01, 1.44708239793014061e-08,-8.79312198545143673e+01
 6.11399999999999977e+02, 4.29739214203588710e-03,-1.90549579087660561e+01, 1.42686277585310758e-08,-8.79312575786139519e+01
 6.11500000000000000e+02, 4.29732931170124892e-03,-1.90498258293905316e+01, 1.40675236567444917e-08,-8.79312952774251073e+01
 6.11600000000000023e+02, 4.29726633332071489e-03,-1.90446823950410291e+01, 1.38675068176996158e-08,-8.79313329509773922e+01
 6.11700000000000045e+02, 4.29720320659332522e-03,-1.90395276048122355e+01, 1.36685724055218318e-08,-8.79313705993002515e+01
 6.11800000000000068e+02, 4.29713993121770988e-03,-1.90343614578266198e+01, 1.34707156042525163e-08,-8.79314082224230447e+01
 6.11899999999999977e+02, 4.29707650689207209e-03,-1.90291839532344369e+01, 1.32739316180757906e-08,-8.79314458203750036e+01
 6.12000000000000000e+02, 4.29701293331420219e-03,-1.90239950902137025e+01, 1.30782156713570819e-08,-8.79314833931852178e+01
 6.12100000000000023e+02, 4.29694921018147682e-03,-1.90187948679702252e+01, 1.28835630081957198e-08,-8.79315209408826917e+01
 6.12200000000000045e+02, 4.29688533719085539e-03,-1.90135832857375959e+01, 1.26899688926490773e-08,-8.79315584634963017e+01
 6.12300000000000068e+02, 4.29682131403888879e-03,-1.90083603427771841e+01, 1.24974286084085162e-08,-8.79315959610548248e+01
 6.12399999999999977e+02, 4.29675714042171506e-03,-1.90031260383781380e+01, 1.23059374590823342e-08,-8.79316334335868817e+01
 6.12500000000000000e+02, 4.29669281603506370e-03,-1.89978803718573772e+01, 1.21154907677521245e-08,-8.79316708811210077e+01
 6.12600000000000023e+02, 4.29662834057426002e-03,-1.89926233425596145e+01, 1.19260838768951058e-08,-8.79317083036856104e+01
 6.12700000000000045e+02, 4.29656371385676687e-03,-1.89873549663882848e+01, 1.17377121487244782e-08,-8.79317457013089978e+01
 6.12800000000000068e+02, 4.29649893563135814e-03,-1.89820752499785748e+01, 1.15503709648085256e-08,-8.79317830740193074e+01
 6.12899999999999977e+02, 4.29643400545402440e-03,-1.89767841740757106e+01, 1.13640557256365817e-08,-8.79318204218446198e+01
 6.13000000000000000e+02, 4.29636892302077533e-03,-1.89714817384217724e+01, 1.11787618512555673e-08,-8.79318577448128593e+01
 6.13100000000000023e+02, 4.29630368802728663e-03,-1.89661679427931489e+01, 1.09944847808924700e-08,-8.79318950429518509e+01
 6.13200000000000045e+02, 4.29623830016890012e-03,-1.89608427870005158e+01, 1.08112199725819478e-08,-8.79319323162892914e+01
 6.13300000000000068e+02, 4.29617275914062104e-03,-1.89555062708888507e+01, 1.06289629036791672e-08,-8.79319695648527500e+01
 6.13399999999999977e+02, 4.29610706463712591e-03,-1.89501583943374321e+01, 1.04477090701346889e-08,-8.79320067886696819e+01
 6.13500000000000000e+02, 4.29604121635275994e-03,-1.89447991572598085e+01, 1.02674539868888293e-08,-8.79320439877674289e+01
 6.13600000000000023e+02, 4.29597521398154478e-03,-1.89394285596038543e+01, 1.00881931876187352e-08,-8.79320811621732190e+01
 6.13700000000000045e+02, 4.29590905721717337e-03,-1.89340466013517243e+01, 9.90992222489525694e-09,-8.79321183119141239e+01
 6.13800000000000068e+02, 4.29584274575301860e-03,-1.89286532825198712e+01, 9.73263666946676863e-09,-8.79321554370171441e+01
 6.13899999999999977e+02, 4.29577627928212982e-03,-1.89232486031590490e+01, 9.55633205957254315e-09,-8.79321925375231643e+01
 6.14000000000000000e+02, 4.29570965749723980e-03,-1.89178325633542919e+01, 9.38100324649837404e-09,-8.79322296136661095e+01
 6.14100000000000023e+02, 4.29564288009076818e-03,-1.89124051632249497e+01, 9.20664657476357895e-09,-8.79322666652765719e+01
 6.14200000000000045e+02, 4.29557594675481456e-03,-1.89069664029246489e+01, 9.03325768462821645e-09,-8.79323036923823906e+01
 6.14300000000000068e+02, 4.29550885718116976e-03,-1.89015162826413317e+01, 8.86083223431206079e-09,-8.79323406950113053e+01
 6.14400000000000091e+02, 4.29544161106131406e-03,-1.88960548025972201e+01, 8.68936590015227742e-09,-8.79323776731909987e+01
 6.14500000000000000e+02, 4.29537420808642160e-03,-1.88905819630488416e+01, 8.51885437624518098e-09,-8.79324146269490683e+01
 6.14600000000000023e+02, 4.29530664794735943e-03,-1.88850977642870070e+01, 8.34929337511410756e-09,-8.79324515563129978e+01
 6.14700000000000045e+02, 4.29523893033468933e-03,-1.88796022066368323e+01, 8.18067862649945790e-09,-8.79324884613102142e+01
 6.14800000000000068e+02, 4.29517105493867988e-03,-1.88740952904577313e+01, 8.01300587819723520e-09,-8.79325253419680877e+01
 6.14900000000000091e+02, 4.29510302144929176e-03,-1.88685770161434050e+01, 7.84627089570282475e-09,-8.79325621983138461e+01
 6.15000000000000000e+02, 4.29503482955619510e-03,-1.88630473841218667e+01, 7.68046946208325409e-09,-8.79325990303746892e+01
 6.15100000000000023e+02, 4.29496647894876682e-03,-1.88575063948553989e+01, 7.51559737790714733e-09,-8.79326358381777027e+01
 6.15200000000000045e+02, 4.29489796931608724e-03,-1.88519540488406001e+01, 7.35165046134231925e-09,-8.79326726217499015e+01
 6.15300000000000068e+02, 4.29482930034695044e-03,-1.88463903466083558e+01, 7.18862454780535019e-09,-8.79327093811182294e+01
 6.15400000000000091e+02, 4.29476047172986167e-03,-1.88408152887238529e+01, 7.02651549017162945e-09,-8.79327461163095307e+01
 6.15500000000000000e+02, 4.29469148334155754e-03,-1.88352288928710152e+01, 6.86531915842702715e-09,-8.79327828273505787e+01
 6.15600000000000023e+02, 4.29462233494295326e-03,-1.88296311662351350e+01, 6.70503143987680774e-09,-8.79328195142680755e+01
 6.15700000000000045e+02, 4.29455302601795645e-03,-1.88240220909811917e+01, 6.54564823885489009e-09,-8.79328561770886239e+01
 6.15800000000000068e+02, 4.29448355625733098e-03,-1.88184016681005168e+01, 6.38716547693070054e-09,-8.79328928158387555e+01
 6.15900000000000091e+02, 4.29441392535166114e-03,-1.88127698986253158e+01, 6.22957909234588937e-09,-8.79329294305449309e+01
 6.16000000000000000e+02, 4.29434413299133871e-03,-1.88071267836286751e+01, 6.07288504049631078e-09,-8.79329660212335256e+01
 6.16100000000000023e+02, 4.29427417886657763e-03,-1.88014723242245232e+01, 5.91707929364337320e-09,-8.79330025879308153e+01
 6.16200000000000045e+02, 4.29420406266741404e-03,-1.87958065215676946e+01, 5.76215784057487541e-09,-8.79330391306630332e+01
 6.16300000000000068e+02, 4.29413378408370367e-03,-1.87901293768538764e+01, 5.60811668702857431e-09,-8.79330756494562991e+01
 6.16400000000000091e+02, 4.29406334280512964e-03,-1.87844408913196332e+01, 5.45495185524426577e-09,-8.79331121443366897e+01
 6.16500000000000000e+02, 4.29399273852121028e-03,-1.87787410662424001e+01, 5.30265938406057720e-09,-8.79331486153301682e+01
 6.16600000000000023e+02, 4.29392197092128610e-03,-1.87730299029404755e+01, 5.15123532900976820e-09,-8.79331850624626270e+01
 6.16700000000000045e+02, 4.29385103969454323e-03,-1.87673074027730422e+01, 5.00067576176711450e-09,-8.79332214857599155e+01
 6.16800000000000068e+02, 4.29377994452999952e-03,-1.87615735671401467e+01, 4.85097677046321992e-09,-8.79332578852477411e+01
 6.16900000000000091e+02, 4.29370868511652019e-03,-1.87558283974827091e+01, 4.70213445972453664e-09,-8.79332942609518113e+01
 6.17000000000000000e+02, 4.29363726114280475e-03,-1.87500718952825274e+01, 4.55414495018033497e-09,-8.79333306128976915e+01
 6.17100000000000023e+02, 4.29356567229741137e-03,-1.87443040620622519e+01, 4.40700437877247168e-09,-8.79333669411108900e+01
 6.17200000000000045e+02, 4.29349391826874469e-03,-1.87385248993854212e+01, 4.26070889853062771e-09,-8.79334032456168586e+01
 6.17300000000000068e+02, 4.29342199874506013e-03,-1.87327344088564409e+01, 4.11525467845561615e-09,-8.79334395264409352e+01
 6.17400000000000091e+02, 4.29334991341447179e-03,-1.87269325921205940e+01, 3.97063790361459896e-09,-8.79334757836084293e+01
 6.17500000000000000e+02, 4.29327766196495493e-03,-1.87211194508640304e+01, 3.82685477502382750e-09,-8.79335120171445226e+01
 6.17600000000000023e+02, 4.29320524408434347e-03,-1.87152949868137561e+01, 3.68390150937584464e-09,-8.79335482270743540e+01
 6.17700000000000045e+02, 4.29313265946034296e-03,-1.87094592017376691e+01, 3.54177433934423578e-09,-8.79335844134229774e+01
 6.17800000000000068e+02, 4.29305990778052100e-03,-1.87036120974445375e+01, 3.40046933380518515e-09,-8.79336205762665202e+01
 6.17900000000000091e+02, 4.29298698873232555e-03,-1.86977536757839893e+01, 3.25998244059264085e-09,-8.79336567157202893e+01
 6.18000000000000000e+02, 4.29291390200307096e-03,-1.86918839386465407e+01, 3.12031036491565056e-09,-8.79336928316879636e+01
 6.18100000000000023e+02, 4.29284064727995535e-03,-1.86860028879635536e+01, 2.98144939825048456e-09,-8.79337289241953926e+01
 6.18200000000000045e+02, 4.29276722425005891e-03,-1.86801105257072813e+01, 2.84339584760466718e-09,-8.79337649932683689e+01
 6.18300000000000068e+02, 4.29269363276329769e-03,-1.86742068741836889e+01, 2.70614603519737359e-09,-8.79338010389326428e+01
 6.18400000000000091e+02, 4.29261987256141040e-03,-1.86682919421782110e+01, 2.56969629834930979e-09,-8.79338370612139499e+01
 6.18500000000000000e+02, 4.29254594316247871e-03,-1.86623657107216445e+01, 2.43404299003723459e-09,-8.79338730601379268e+01
 6.18600000000000023e+02, 4.29247184425606866e-03,-1.86564281822851328e+01, 2.29918247780934181e-09,-8.79339090357302240e+01
 6.18700000000000045e+02, 4.29239757553172459e-03,-1.86504793593883562e+01, 2.16511114464738884e-09,-8.79339449880164068e+01
 6.18800000000000068e+02, 4.29232313667897349e-03,-1.86445192445994756e+01, 2.03182538844647948e-09,-8.79339809170220548e+01
 6.18900000000000091e+02, 4.29224852738732416e-03,-1.86385478405351677e+01, 1.89932162195734858e-09,-8.79340168227726622e+01
 6.19000000000000000e+02, 4.29217374734627410e-03,-1.86325651498606106e+01, 1.76759627298060834e-09,-8.79340527052936949e+01
 6.19100000000000023e+02, 4.29209879624531301e-03,-1.86265711752894667e+01, 1.63664578400457692e-09,-8.79340885646105903e+01
 6.19200000000000045e+02, 4.29202367377392799e-03,-1.86205659195839210e+01, 1.50646661234934872e-09,-8.79341244007487433e+01
 6.19300000000000068e+02, 4.29194837962160614e-03,-1.86145493855546604e+01, 1.37705522990793361e-09,-8.79341602137335201e+01
 6.19400000000000091e+02, 4.29187291347783544e-03,-1.86085215760608627e+01, 1.24840812343931973e-09,-8.79341960035902304e+01
 6.19500000000000000e+02, 4.29179727503211598e-03,-1.86024824940102249e+01, 1.12052179416004111e-09,-8.79342317703441836e+01
 6.19600000000000023e+02, 4.29172146397395655e-03,-1.85964321423589247e+01, 9.93392757738339840e-10,-8.79342675140206040e+01
 6.19700000000000045e+02, 4.29164547999288156e-03,-1.85903705241116590e+01, 8.67017544386632748e-10,-8.79343032346447302e+01
 6.19800000000000068e+02, 4.29156932277843708e-03,-1.85842976423216228e+01, 7.41392698803833134e-10,-8.79343389322417295e+01
 6.19900000000000091e+02, 4.29149299202019260e-03,-1.85782135000905164e+01, 6.16514779921284115e-10,-8.79343746068367693e+01
 6.20000000000000000e+02, 4.29141648740774279e-03,-1.85721181005685452e+01, 4.92380360946320119e-10,-8.79344102584549603e+01
 6.20100000000000023e+02, 4.29133980863071786e-03,-1.85660114469544020e+01, 3.68986029404534474e-10,-8.79344458871213988e+01
 6.20200000000000045e+02, 4.29126295537878184e-03,-1.85598935424952920e+01, 2.46328386985549772e-10,-8.79344814928611385e+01
 6.20300000000000068e+02, 4.29118592734163608e-03,-1.85537643904869292e+01, 1.24404049390585078e-10,-8.79345170756991905e+01
 6.20400000000000091e+02, 4.29110872420903396e-03,-1.85476239942735255e+01, 3.20964647301027777e-12,-8.79345526356605660e+01
 6.20500000000000000e+02, 4.29103134567076789e-03,-1.85414723572478017e+01,-1.17258177865997528e-10,-8.79345881727702192e+01
 6.20600000000000023e+02, 4.29095379141668579e-03,-1.85353094828509555e+01,-2.37002765925554329e-10,-8.79346236870531044e+01
 6.20700000000000045e+02, 4.29087606113669369e-03,-1.85291353745727179e+01,-3.56027445968471956e-10,-8.79346591785341190e+01
 6.20800000000000068e+02, 4.29079815452075575e-03,-1.85229500359513111e+01,-4.74335532517152666e-10,-8.79346946472381461e+01
 6.20900000000000091e+02, 4.29072007125890203e-03,-1.85167534705734553e+01,-5.91930326214487712e-10,-8.79347300931900264e+01
 6.21000000000000000e+02, 4.29064181104123286e-03,-1.85105456820743903e+01,-7.08815114212838792e-10,-8.79347655164146147e+01
 6.21100000000000023e+02, 4.29056337383544682e-03,-1.85043266918456126e+01,-8.24993169652589642e-10,-8.79348009169366946e+01
 6.21200000000000045e+02, 4.29048475941090548e-03,-1.84980965086167046e+01,-9.40467752384564699e-10,-8.79348362947810642e+01
 6.21300000000000068e+02, 4.29040596718226891e-03,-1.84918551185502409e+01,-1.05524210844987352e-09,-8.79348716499724503e+01
 6.21400000000000091e+02, 4.29032699684466032e-03,-1.84856025257616423e+01,-1.16931947051359207e-09,-8.79349069825355940e+01
 6.21500000000000000e+02, 4.29024784809341198e-03,-1.84793387344213578e+01,-1.28270305791511495e-09,-8.79349422924952080e+01
 6.21600000000000023e+02, 4.29016852062407382e-03,-1.84730637487548144e+01,-1.39539607620147731e-09,-8.79349775798759623e+01
 6.21700000000000045e+02, 4.29008901413240832e-03,-1.84667775730424850e+01,-1.50740134749914784e-09,-8.79350128445864812e+01
 6.21800000000000068e+02, 4.29000932831440605e-03,-1.84604802116198350e+01,-1.61872201373192111e-09,-8.79350480866378348e+01
 6.21900000000000091e+02, 4.28992946286628225e-03,-1.84541716688773505e+01,-1.72936158817759555e-09,-8.79350833061625394e+01
 6.22000000000000000e+02, 4.28984941748448891e-03,-1.84478519492605386e+01,-1.83932322204987173e-09,-8.79351185031843414e+01
 6.22100000000000023e+02, 4.28976919186571225e-03,-1.84415210572698847e+01,-1.94861005350238277e-09,-8.79351536777270297e+01
 6.22200000000000045e+02, 4.28968878570688307e-03,-1.84351789974609197e+01,-2.05722520772518828e-09,-8.79351888298143223e+01
 6.22300000000000068e+02, 4.28960819870517936e-03,-1.84288257744441744e+01,-2.16517179680960577e-09,-8.79352239594699086e+01
 6.22400000000000091e+02, 4.28952743055803238e-03,-1.84224613928851966e+01,-2.27245291979992789e-09,-8.79352590667174780e+01
 6.22500000000000000e+02, 4.28944648096313101e-03,-1.84160858575045445e+01,-2.37907166306578001e-09,-8.79352941515806634e+01
 6.22600000000000023e+02, 4.28936534961842520e-03,-1.84096991730777724e+01,-2.48503109993729556e-09,-8.79353292140830831e+01
 6.22700000000000045e+02, 4.28928403622213465e-03,-1.84033013444354694e+01,-2.59033429107665412e-09,-8.79353642542483556e+01
 6.22800000000000068e+02, 4.28920254047274879e-03,-1.83968923764632244e+01,-2.69498428429809764e-09,-8.79353992721000282e+01
 6.22900000000000091e+02, 4.28912086206904072e-03,-1.83904722741016435e+01,-2.79898411484538921e-09,-8.79354342676616767e+01
 6.23000000000000000e+02, 4.28903900071005584e-03,-1.83840410423463503e+01,-2.90233680525784612e-09,-8.79354692409568059e+01
 6.23100000000000023e+02, 4.28895695609514058e-03,-1.83775986862479570e+01,-3.00504536537463135e-09,-8.79355041920089207e+01
 6.23200000000000045e+02, 4.28887472792392494e-03,-1.83711452109121112e+01,-3.10711279274467280e-09,-8.79355391208415256e+01
 6.23300000000000068e+02, 4.28879231589633647e-03,-1.83646806214994633e+01,-3.20854207226718510e-09,-8.79355740274780686e+01
 6.23400000000000091e+02, 4.28870971971261148e-03,-1.83582049232256814e+01,-3.30933617637604234e-09,-8.79356089119419977e+01
 6.23500000000000000e+02, 4.28862693907329246e-03,-1.83517181213614471e+01,-3.40949806526611954e-09,-8.79356437742567465e+01
 6.23600000000000023e+02, 4.28854397367923329e-03,-1.83452202212324345e+01,-3.50903068653778943e-09,-8.79356786144457061e+01
 6.23700000000000045e+02, 4.28846082323161137e-03,-1.83387112282193492e+01,-3.60793697582478150e-09,-8.79357134325322818e+01
 6.23800000000000068e+02, 4.28837748743191981e-03,-1.83321911477579036e+01,-3.70621985634920677e-09,-8.79357482285398504e+01
 6.23900000000000091e+02, 4.28829396617068283e-03,-1.83256600031738905e+01,-3.80388223905884501e-09,-8.79357830024917604e+01
 6.24000000000000000e+02, 4.28821025919516423e-03,-1.83191178042010883e+01,-3.90092702285056288e-09,-8.79358177544113602e+01
 6.24100000000000023e+02, 4.28812636602834973e-03,-1.83125645394307526e+01,-3.99735709470301726e-09,-8.79358524843219840e+01
 6.24200000000000045e+02, 4.28804228637629046e-03,-1.83060002148006156e+01,-4.09317532923803493e-09,-8.79358871922469376e+01
 6.24300000000000068e+02, 4.28795801994547639e-03,-1.82994248363098215e+01,-4.18838458916341470e-09,-8.79359218782095127e+01
 6.24400000000000091e+02, 4.28787356644283121e-03,-1.82928384100189376e+01,-4.28298772540440861e-09,-8.79359565422330292e+01
 6.24500000000000000e+02, 4.28778892557572962e-03,-1.82862409420499716e+01,-4.37698757684196646e-09,-8.79359911843407502e+01
 6.24600000000000023e+02, 4.28770409705199300e-03,-1.82796324385863258e+01,-4.47038697048947860e-09,-8.79360258045559391e+01
 6.24700000000000045e+02, 4.28761908057991113e-03,-1.82730129058728430e+01,-4.56318872162397012e-09,-8.79360604029018589e+01
 6.24800000000000068e+02, 4.28753387586822826e-03,-1.82663823502157925e+01,-4.65539563369979695e-09,-8.79360949794017586e+01
 6.24900000000000091e+02, 4.28744848262616138e-03,-1.82597407779828629e+01,-4.74701049843665871e-09,-8.79361295340788729e+01
 6.25000000000000000e+02, 4.28736290056340279e-03,-1.82530881956031763e+01,-4.83803609599206506e-09,-8.79361640669564508e+01
 6.25100000000000023e+02, 4.28727712939013048e-03,-1.82464246095672529e+01,-4.92847519474680304e-09,-8.79361985780577129e+01
 6.25200000000000045e+02, 4.28719116881700647e-03,-1.82397500264270604e+01,-5.01833055164895575e-09,-8.79362330674058654e+01
