"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.13100000000000023e+02,-1.05054467212070091e-06,-8.78403043328610948e+01,-1.05108912266500315e-06,-8.78403036646932094e+01
 6.13200000000000045e+02,-1.04972438921279516e-06,-8.78403484145914319e+01,-1.05027891896627602e-06,-8.78403477465715383e+01
 6.13300000000000068e+02,-1.04890576956040726e-06,-8.78403924733921713e+01,-1.04947039879262003e-06,-8.78403918055195021e+01
 6.13399999999999977e+02,-1.04808881229995029e-06,-8.78404365092766000e+01,-1.04866355943453284e-06,-8.78404358415504163e+01
 6.13500000000000000e+02,-1.04727351655459819e-06,-8.78404805222580336e+01,-1.04785839813200948e-06,-8.78404798546775538e+01
 6.13600000000000023e+02,-1.04645988143408840e-06,-8.78405245123497167e+01,-1.04705491207753827e-06,-8.78405238449142161e+01
 6.13700000000000045e+02,-1.04564790603496967e-06,-8.78405684795649222e+01,-1.04625309841236989e-06,-8.78405678122737044e+01
 6.13800000000000068e+02,-1.04483758944200976e-06,-8.78406124239169372e+01,-1.04545295422854664e-06,-8.78406117567692633e+01
 6.13899999999999977e+02,-1.04402893072452360e-06,-8.78406563454189779e+01,-1.04465447656773756e-06,-8.78406556784141941e+01
 6.14000000000000000e+02,-1.04322192894146351e-06,-8.78407002440843172e+01,-1.04385766242025753e-06,-8.78406995772217272e+01
 6.14100000000000023e+02,-1.04241658313683678e-06,-8.78407441199261854e+01,-1.04306250872642495e-06,-8.78407434532051212e+01
 6.14200000000000045e+02,-1.04161289234248176e-06,-8.78407879729577843e+01,-1.04226901237560659e-06,-8.78407873063776350e+01
 6.14300000000000068e+02,-1.04081085557693822e-06,-8.78408318031923727e+01,-1.04147717020523808e-06,-8.78408311367524988e+01
 6.14400000000000091e+02,-1.04001047184638070e-06,-8.78408756106431383e+01,-1.04068697900080948e-06,-8.78408749443429144e+01
 6.14500000000000000e+02,-1.03921174014326203e-06,-8.78409193953232830e+01,-1.03989843549671571e-06,-8.78409187291621265e+01
 6.14600000000000023e+02,-1.03841465944724145e-06,-8.78409631572459944e+01,-1.03911153637575488e-06,-8.78409624912233511e+01
 6.14700000000000045e+02,-1.03761922872611762e-06,-8.78410068964244886e+01,-1.03832627826635767e-06,-8.78410062305397759e+01
 6.14800000000000068e+02,-1.03682544693310309e-06,-8.78410506128719106e+01,-1.03754265774548202e-06,-8.78410499471246027e+01
 6.14900000000000091e+02,-1.03603331300980011e-06,-8.78410943066014340e+01,-1.03676067133699071e-06,-8.78410936409910050e+01
 6.15000000000000000e+02,-1.03524282588439629e-06,-8.78411379776262464e+01,-1.03598031551157737e-06,-8.78411373121521848e+01
 6.15100000000000023e+02,-1.03445398447280230e-06,-8.78411816259594787e+01,-1.03520158668558729e-06,-8.78411809606213012e+01
 6.15200000000000045e+02,-1.03366678767709067e-06,-8.78412252516142757e+01,-1.03442448122278848e-06,-8.78412245864115135e+01
 6.15300000000000068e+02,-1.03288123438708516e-06,-8.78412688546037685e+01,-1.03364899543134550e-06,-8.78412681895359952e+01
 6.15400000000000091e+02,-1.03209732348036823e-06,-8.78413124349411021e+01,-1.03287512556627728e-06,-8.78413117700078772e+01
 6.15500000000000000e+02,-1.03131505382049016e-06,-8.78413559926393930e+01,-1.03210286782688982e-06,-8.78413553278403043e+01
 6.15600000000000023e+02,-1.03053442425877583e-06,-8.78413995277117294e+01,-1.03133221835875314e-06,-8.78413988630464075e+01
 6.15700000000000045e+02,-1.02975543363478839e-06,-8.78414430401712565e+01,-1.03056317325049608e-06,-8.78414423756393035e+01
 6.15800000000000068e+02,-1.02897808077296216e-06,-8.78414865300310339e+01,-1.02979572853664433e-06,-8.78414858656321229e+01
 6.15900000000000091e+02,-1.02820236448687926e-06,-8.78415299973041499e+01,-1.02902988019533171e-06,-8.78415293330379683e+01
 6.16000000000000000e+02,-1.02742828357702796e-06,-8.78415734420037069e+01,-1.02826562414821191e-06,-8.78415727778699278e+01
 6.16100000000000023e+02,-1.02665583683058393e-06,-8.78416168641427646e+01,-1.02750295626107169e-06,-8.78416162001411180e+01
 6.16200000000000045e+02,-1.02588502302254038e-06,-8.78416602637343686e+01,-1.02674187234220270e-06,-8.78416595998645988e+01
 6.16300000000000068e+02,-1.02511584091414528e-06,-8.78417036407915930e+01,-1.02598236814409491e-06,-8.78417029770534583e+01
 6.16400000000000091e+02,-1.02434828925535801e-06,-8.78417469953274832e+01,-1.02522443936093236e-06,-8.78417463317207705e+01
 6.16500000000000000e+02,-1.02358236678240245e-06,-8.78417903273550706e+01,-1.02446808162916849e-06,-8.78417896638795952e+01
 6.16600000000000023e+02,-1.02281807221843444e-06,-8.78418336368873724e+01,-1.02371329052812268e-06,-8.78418329735429637e+01
 6.16700000000000045e+02,-1.02205540427532566e-06,-8.78418769239374342e+01,-1.02296006157835733e-06,-8.78418762607239501e+01
 6.16800000000000068e+02,-1.02129436165055566e-06,-8.78419201885182588e+01,-1.02220839024179919e-06,-8.78419195254355714e+01
 6.16900000000000091e+02,-1.02053494303009151e-06,-8.78419634306428492e+01,-1.02145827192212498e-06,-8.78419627676908732e+01
 6.17000000000000000e+02,-1.01977714708573897e-06,-8.78420066503241941e+01,-1.02070970196310797e-06,-8.78420059875028727e+01
 6.17100000000000023e+02,-1.01902097247866272e-06,-8.78420498475752964e+01,-1.01996267564964970e-06,-8.78420491848845728e+01
 6.17200000000000045e+02,-1.01826641785520819e-06,-8.78420930224091308e+01,-1.01921718820703815e-06,-8.78420923598489907e+01
 6.17300000000000068e+02,-1.01751348185019586e-06,-8.78421361748386857e+01,-1.01847323479995885e-06,-8.78421355124091150e+01
 6.17400000000000091e+02,-1.01676216308515965e-06,-8.78421793048768933e+01,-1.01773081053287390e-06,-8.78421786425779487e+01
 6.17500000000000000e+02,-1.01601246016922403e-06,-8.78422224125367279e+01,-1.01698991044990557e-06,-8.78422217503684664e+01
 6.17600000000000023e+02,-1.01526437169865382e-06,-8.78422654978311499e+01,-1.01625052953431571e-06,-8.78422648357936566e+01
 6.17700000000000045e+02,-1.01451789625642302e-06,-8.78423085607730769e+01,-1.01551266270710886e-06,-8.78423078988664656e+01
 6.17800000000000068e+02,-1.01377303241351422e-06,-8.78423516013754409e+01,-1.01477630482866654e-06,-8.78423509395998678e+01
 6.17900000000000091e+02,-1.01302977872782037e-06,-8.78423946196511878e+01,-1.01404145069736113e-06,-8.78423939580068094e+01
 6.18000000000000000e+02,-1.01228813374457634e-06,-8.78424376156132070e+01,-1.01330809504834878e-06,-8.78424369541002221e+01
 6.18100000000000023e+02,-1.01154809599591090e-06,-8.78424805892744303e+01,-1.01257623255587492e-06,-8.78424799278930664e+01
 6.18200000000000045e+02,-1.01080966400128329e-06,-8.78425235406477469e+01,-1.01184585782991738e-06,-8.78425228793982598e+01
 6.18300000000000068e+02,-1.01007283626746633e-06,-8.78425664697460462e+01,-1.01111696541780257e-06,-8.78425658086287342e+01
 6.18400000000000091e+02,-1.00933761128832279e-06,-8.78426093765822174e+01,-1.01038954980347533e-06,-8.78426087155973789e+01
 6.18500000000000000e+02,-1.00860398754501396e-06,-8.78426522611691212e+01,-1.00966360540650472e-06,-8.78426516003171116e+01
 6.18600000000000023e+02,-1.00787196350533389e-06,-8.78426951235196327e+01,-1.00893912658306830e-06,-8.78426944628008499e+01
 6.18700000000000045e+02,-1.00714153762521754e-06,-8.78427379636466270e+01,-1.00821610762412503e-06,-8.78427373030614405e+01
 6.18800000000000068e+02,-1.00641270834721315e-06,-8.78427807815629365e+01,-1.00749454275657702e-06,-8.78427801211118151e+01
 6.18900000000000091e+02,-1.00568547410047335e-06,-8.78428235772814077e+01,-1.00677442614124531e-06,-8.78428229169648063e+01
 6.19000000000000000e+02,-1.00495983330181901e-06,-8.78428663508148730e+01,-1.00605575187424292e-06,-8.78428656906333032e+01
 6.19100000000000023e+02,-1.00423578435528718e-06,-8.78429091021761650e+01,-1.00533851398579196e-06,-8.78429084421301667e+01
 6.19200000000000045e+02,-1.00351332565191209e-06,-8.78429518313781017e+01,-1.00462270643990431e-06,-8.78429511714682434e+01
 6.19300000000000068e+02,-1.00279245556970336e-06,-8.78429945384335014e+01,-1.00390832313402904e-06,-8.78429938786603799e+01
 6.19400000000000091e+02,-1.00207317247342026e-06,-8.78430372233551537e+01,-1.00319535789874534e-06,-8.78430365637194086e+01
 6.19500000000000000e+02,-1.00135556532648495e-06,-8.78430798861536033e+01,-1.00248380449783265e-06,-8.78430792266581619e+01
 6.19600000000000023e+02,-1.00063957441894735e-06,-8.78431225268430893e+01,-1.00177365662773212e-06,-8.78431218674894723e+01
 6.19700000000000045e+02,-9.99925173900956224e-07,-8.78431651454369842e+01,-1.00106490791636821e-06,-8.78431644862261294e+01
 6.19800000000000068e+02,-9.99212362394805925e-07,-8.78432077419480635e+01,-1.00035755192427902e-06,-8.78432070828809515e+01
 6.19900000000000091e+02,-9.98501138515749414e-07,-8.78432503163890743e+01,-9.99651582143028133e-07,-8.78432496574667425e+01
 6.20000000000000000e+02,-9.97791500873106823e-07,-8.78432928687727639e+01,-9.98946991995692284e-07,-8.78432922099962781e+01
 6.20100000000000023e+02,-9.97083448070091387e-07,-8.78433353991118793e+01,-9.98243774836316501e-07,-8.78433347404823621e+01
 6.20200000000000045e+02,-9.96376978702808887e-07,-8.78433779074191392e+01,-9.97541923949369891e-07,-8.78433772489377560e+01
 6.20300000000000068e+02,-9.95672091361143650e-07,-8.78434203937072766e+01,-9.96841432548960443e-07,-8.78434197353752495e+01
 6.20400000000000091e+02,-9.94968784629226106e-07,-8.78434628579890102e+01,-9.96142293779571304e-07,-8.78434621998075755e+01
 6.20500000000000000e+02,-9.94267057084215603e-07,-8.78435053002770303e+01,-9.95444500715480145e-07,-8.78435046422474954e+01
 6.20600000000000023e+02,-9.93566907297811516e-07,-8.78435477205840556e+01,-9.94748046358949895e-07,-8.78435470627077564e+01
 6.20700000000000045e+02,-9.92868333834834889e-07,-8.78435901189227621e+01,-9.94052923642205292e-07,-8.78435894612011055e+01
 6.20800000000000068e+02,-9.92171335254526302e-07,-8.78436324953058545e+01,-9.93359125425589109e-07,-8.78436318377402756e+01
 6.20900000000000091e+02,-9.91475910109542134e-07,-8.78436748497459661e+01,-9.92666644497237731e-07,-8.78436741923379714e+01
 6.21000000000000000e+02,-9.90782056947045544e-07,-8.78437171822558014e+01,-9.91975473573130082e-07,-8.78437165250069256e+01
 6.21100000000000023e+02,-9.90089774308113338e-07,-8.78437594928480081e+01,-9.91285605296534929e-07,-8.78437588357598287e+01
 6.21200000000000045e+02,-9.89399060727164852e-07,-8.78438017815352339e+01,-9.90597032238499831e-07,-8.78438011246093993e+01
 6.21300000000000068e+02,-9.88709914733661316e-07,-8.78438440483301122e+01,-9.89909746895391997e-07,-8.78438433915683277e+01
 6.21400000000000091e+02,-9.88022334851107836e-07,-8.78438862932453048e+01,-9.89223741691275054e-07,-8.78438856366492899e+01
 6.21500000000000000e+02,-9.87336319596263748e-07,-8.78439285162934027e+01,-9.88539008975449479e-07,-8.78439278598649764e+01
 6.21600000000000023e+02,-9.86651867481254905e-07,-8.78439707174870534e+01,-9.87855541022728307e-07,-8.78439700612280490e+01
 6.21700000000000045e+02,-9.85968977011545670e-07,-8.78440128968388478e+01,-9.87173330033710721e-07,-8.78440122407511694e+01
 6.21800000000000068e+02,-9.85287646687217088e-07,-8.78440550543613909e+01,-9.86492368133776415e-07,-8.78440543984470139e+01
 6.21900000000000091e+02,-9.84607875003005850e-07,-8.78440971900672878e+01,-9.85812647372130351e-07,-8.78440965343282016e+01
 6.22000000000000000e+02,-9.83929660447722592e-07,-8.78441393039691008e+01,-9.85134159722867903e-07,-8.78441386484073945e+01
 6.22100000000000023e+02,-9.83253001504903476e-07,-8.78441813960794491e+01,-9.84456897083791340e-07,-8.78441807406972117e+01
 6.22200000000000045e+02,-9.82577896651416186e-07,-8.78442234664108668e+01,-9.83780851276467215e-07,-8.78442228112103010e+01
 6.22300000000000068e+02,-9.81904344360164080e-07,-8.78442655149759162e+01,-9.83106014044194540e-07,-8.78442648599592673e+01
 6.22400000000000091e+02,-9.81232343097452128e-07,-8.78443075417871739e+01,-9.82432377054542500e-07,-8.78443068869567156e+01
 6.22500000000000000e+02,-9.80561891324871775e-07,-8.78443495468571740e+01,-9.81759931896493410e-07,-8.78443488922152511e+01
 6.22600000000000023e+02,-9.79892987498303770e-07,-8.78443915301984646e+01,-9.81088670081521626e-07,-8.78443908757474929e+01
 6.22700000000000045e+02,-9.79225630067965174e-07,-8.78444334918235512e+01,-9.80432707839223222e-07,-8.78444328374686449e+01
 6.22800000000000068e+02,-9.78559817478642933e-07,-8.78444754317449679e+01,-9.79778688856939323e-07,-8.78444747774834269e+01
 6.22900000000000091e+02,-9.77895548170747587e-07,-8.78445173499752343e+01,-9.79126254803880242e-07,-8.78445166958068171e+01
 6.23000000000000000e+02,-9.77232820578919473e-07,-8.78445592465268703e+01,-9.78475403295423133e-07,-8.78445585924513637e+01
 6.23100000000000023e+02,-9.76571633131653918e-07,-8.78446011214123388e+01,-9.77826131922121157e-07,-8.78446004674295864e+01
 6.23200000000000045e+02,-9.75911984253578059e-07,-8.78446429746441453e+01,-9.77178438249788816e-07,-8.78446423207539766e+01
 6.23300000000000068e+02,-9.75253872363849532e-07,-8.78446848062347811e+01,-9.76532319820975585e-07,-8.78446841524370683e+01
 6.23400000000000091e+02,-9.74597295876190773e-07,-8.78447266161967235e+01,-9.75887774151408791e-07,-8.78447259624913244e+01
 6.23500000000000000e+02,-9.73942253198520983e-07,-8.78447684045424069e+01,-9.75244798734101728e-07,-8.78447677509292646e+01
 6.23600000000000023e+02,-9.73288742735405325e-07,-8.78448101712843226e+01,-9.74603391035783407e-07,-8.78448095177633661e+01
 6.23700000000000045e+02,-9.72636762884860552e-07,-8.78448519164349193e+01,-9.73963548498597077e-07,-8.78448512630060918e+01
 6.23800000000000068e+02,-9.71986312040400797e-07,-8.78448936400066174e+01,-9.73325268539139682e-07,-8.78448929866699189e+01
 6.23900000000000091e+02,-9.71337388590662983e-07,-8.78449353420118655e+01,-9.72688548548953567e-07,-8.78449346887673101e+01
 6.24000000000000000e+02,-9.70689990919437306e-07,-8.78449770224630981e+01,-9.72053385893968495e-07,-8.78449763693107144e+01
 6.24100000000000023e+02,-9.70044117404888394e-07,-8.78450186813727072e+01,-9.71419777914174481e-07,-8.78450180283125661e+01
 6.24200000000000045e+02,-9.69399766420996322e-07,-8.78450603187531271e+01,-9.70787721924296663e-07,-8.78450596657853140e+01
 6.24300000000000068e+02,-9.68756936337176715e-07,-8.78451019346167641e+01,-9.70157215212834136e-07,-8.78451012817413925e+01
 6.24400000000000091e+02,-9.68115625516707595e-07,-8.78451435289759957e+01,-9.69528255042146556e-07,-8.78451428761932078e+01
 6.24500000000000000e+02,-9.67475832318763115e-07,-8.78451851018432137e+01,-9.68900838648495647e-07,-8.78451844491531801e+01
 6.24600000000000023e+02,-9.66837555098229106e-07,-8.78452266532307959e+01,-9.68274963241912641e-07,-8.78452260006337298e+01
 6.24700000000000045e+02,-9.66200792204143064e-07,-8.78452681831511057e+01,-9.67650626005867510e-07,-8.78452675306472344e+01
 6.24800000000000068e+02,-9.65565541982106917e-07,-8.78453096916165350e+01,-9.67027824097306025e-07,-8.78453090392061000e+01
 6.24900000000000091e+02,-9.64931802772120530e-07,-8.78453511786394188e+01,-9.66406554645736655e-07,-8.78453505263227044e+01
 6.25000000000000000e+02,-9.64299572909210203e-07,-8.78453926442320920e+01,-9.65786814755253703e-07,-8.78453919920094393e+01
 6.25100000000000023e+02,-9.63668850724636114e-07,-8.78454340884069182e+01,-9.65168601501817907e-07,-8.78454334362786540e+01
 6.25200000000000045e+02,-9.63039634544535163e-07,-8.78454755111762182e+01,-9.64551911933719558e-07,-8.78454748591427261e+01
 6.25300000000000068e+02,-9.62411925562449618e-07,-8.78455169125529522e+01,-9.63936743073197813e-07,-8.78455162606140050e+01
 6.25400000000000091e+02,-9.61785731665326868e-07,-8.78455582925515017e+01,-9.63323091913938560e-07,-8.78455576407048255e+01
 6.25500000000000000e+02,-9.61161039817059650e-07,-8.78455996511817006e+01,-9.62710955422888762e-07,-8.78455989994275370e+01
 6.25600000000000023e+02,-9.60537848365974375e-07,-8.78456409884558695e+01,-9.62100330538731376e-07,-8.78456403367944887e+01
 6.25700000000000045e+02,-9.59916155656416399e-07,-8.78456823043863011e+01,-9.61491214172143908e-07,-8.78456816528179729e+01
 6.25800000000000068e+02,-9.59295960027990869e-07,-8.78457235989852876e+01,-9.60883603205825730e-07,-8.78457229475103389e+01
 6.25900000000000091e+02,-9.58677259818343533e-07,-8.78457648722651214e+01,-9.60277494494372085e-07,-8.78457642208838649e+01
 6.26000000000000000e+02,-9.58060053360441766e-07,-8.78458061242380666e+01,-9.59672884864101928e-07,-8.78458054729508717e+01
 6.26100000000000023e+02,-9.57444338984166776e-07,-8.78458473549164154e+01,-9.59069771112524503e-07,-8.78458467037236517e+01
 6.26200000000000045e+02,-9.56830115015372344e-07,-8.78458885643124177e+01,-9.58468150008588376e-07,-8.78458879132144972e+01
 6.26300000000000068e+02,-9.56217379776689922e-07,-8.78459297524383231e+01,-9.57868018292508849e-07,-8.78459291014356864e+01
 6.26400000000000091e+02,-9.55606131587359658e-07,-8.78459709193063816e+01,-9.57269372675441006e-07,-8.78459702683994834e+01
 6.26500000000000000e+02,-9.54996368763260458e-07,-8.78460120649288427e+01,-9.56672209839308611e-07,-8.78460114141181521e+01
 6.26600000000000023e+02,-9.54388089615957503e-07,-8.78460531893179279e+01,-9.56076526437045092e-07,-8.78460525386039706e+01
 6.26700000000000045e+02,-9.53781292454682822e-07,-8.78460942924858585e+01,-9.55482319091669212e-07,-8.78460936418691603e+01
 6.26800000000000068e+02,-9.53175975584412632e-07,-8.78461353744448559e+01,-9.54889584397277374e-07,-8.78461347239259851e+01
 6.26900000000000091e+02,-9.52572137308026108e-07,-8.78461764352071413e+01,-9.54298318917739183e-07,-8.78461757847866807e+01
 6.27000000000000000e+02,-9.51969775923233512e-07,-8.78462174747848934e+01,-9.53708519186913658e-07,-8.78462168244634682e+01
 6.27100000000000023e+02,-9.51368889726080687e-07,-8.78462584931903194e+01,-9.53120181708692001e-07,-8.78462578429685550e+01
 6.27200000000000045e+02,-9.50769477008079839e-07,-8.78462994904355980e+01,-9.52533302957425038e-07,-8.78462988403141907e+01
 6.27300000000000068e+02,-9.50171536058545651e-07,-8.78463404665329080e+01,-9.51947879375812617e-07,-8.78463398165125540e+01
 6.27400000000000091e+02,-9.49575065163076450e-07,-8.78463814214944421e+01,-9.51363907377082923e-07,-8.78463807715758378e+01
 6.27500000000000000e+02,-9.48980062603772104e-07,-8.78464223553323222e+01,-9.50781383343267601e-07,-8.78464217055162635e+01
 6.27600000000000023e+02,-9.48386526659830336e-07,-8.78464632680587414e+01,-9.50200303625628235e-07,-8.78464626183459956e+01
 6.27700000000000045e+02,-9.47794455607574569e-07,-8.78465041596858356e+01,-9.49620664543923030e-07,-8.78465035100771985e+01
 6.27800000000000068e+02,-9.47203847719319533e-07,-8.78465450302257267e+01,-9.49042462387955507e-07,-8.78465443807220794e+01
 6.27900000000000091e+02,-9.46614701265313626e-07,-8.78465858796905792e+01,-9.48465693414549851e-07,-8.78465852302927601e+01
 6.28000000000000000e+02,-9.46027014512033616e-07,-8.78466267080925007e+01,-9.47890353850439935e-07,-8.78466260588014194e+01
 6.28100000000000023e+02,-9.45440785722587624e-07,-8.78466675154436132e+01,-9.47316439890000217e-07,-8.78466668662602075e+01
 6.28200000000000045e+02,-9.44856013157697359e-07,-8.78467083017560100e+01,-9.46743947695663544e-07,-8.78467076526812463e+01
 6.28300000000000068e+02,-9.44272695075327652e-07,-8.78467490670418272e+01,-9.46172873397737980e-07,-8.78467484180766860e+01
 6.28400000000000091e+02,-9.43690829729185509e-07,-8.78467898113131298e+01,-9.45603213095020903e-07,-8.78467891624586343e+01
 6.28500000000000000e+02,-9.43110415370646903e-07,-8.78468305345820255e+01,-9.45034962853278160e-07,-8.78468298858392274e+01
 6.28600000000000023e+02,-9.42531450248955929e-07,-8.78468712368605935e+01,-9.44468118706036890e-07,-8.78468705882305727e+01
 6.28700000000000045e+02,-9.41953932608404083e-07,-8.78469119181608846e+01,-9.43902676654420561e-07,-8.78469112696447780e+01
 6.28800000000000068e+02,-9.41377860692329204e-07,-8.78469525784949923e+01,-9.43338632665633314e-07,-8.78469519300939226e+01
 6.28900000000000091e+02,-9.40803232739720892e-07,-8.78469932178749531e+01,-9.42775982675086965e-07,-8.78469925695901139e+01
 6.29000000000000000e+02,-9.40230046987511301e-07,-8.78470338363128178e+01,-9.42214722584313073e-07,-8.78470331881454314e+01
 6.29100000000000023e+02,-9.39658301669453035e-07,-8.78470744338206515e+01,-9.41654848261935332e-07,-8.78470737857719541e+01
 6.29200000000000045e+02,-9.39087995016331013e-07,-8.78471150104104623e+01,-9.41096355542180485e-07,-8.78471143624817330e+01
 6.29300000000000068e+02,-9.38519125255976128e-07,-8.78471555660943011e+01,-9.40539240226010810e-07,-8.78471549182868330e+01
 6.29400000000000091e+02,-9.37951690614032759e-07,-8.78471961008841760e+01,-9.39983498080778952e-07,-8.78471954531993191e+01
 6.29500000000000000e+02,-9.37385689312283667e-07,-8.78472366147920951e+01,-9.39429124839281048e-07,-8.78472359672312280e+01
 6.29600000000000023e+02,-9.36821119570352735e-07,-8.78472771078300667e+01,-9.38876116200717791e-07,-8.78472764603946104e+01
 6.29700000000000045e+02,-9.36257979605161705e-07,-8.78473175800100989e+01,-9.38324467829208838e-07,-8.78473169327014887e+01
 6.29800000000000068e+02,-9.35696267630190824e-07,-8.78473580313441715e+01,-9.37774175354163285e-07,-8.78473573841638853e+01
 6.29900000000000091e+02,-9.35135981856992176e-07,-8.78473984618442643e+01,-9.37225234371245281e-07,-8.78473978147938368e+01
 6.30000000000000000e+02,-9.34577120493520388e-07,-8.78474388715223569e+01,-9.36677640439555105e-07,-8.78474382246033230e+01
 6.30100000000000023e+02,-9.34019681745822783e-07,-8.78474792603904291e+01,-9.36131389084453170e-07,-8.78474786136043662e+01
 6.30200000000000045e+02,-9.33463663816565856e-07,-8.78475196284604323e+01,-9.35586475795328415e-07,-8.78475189818089603e+01
 6.30300000000000068e+02,-9.32909064905790511e-07,-8.78475599757443177e+01,-9.35042896026148976e-07,-8.78475593292290995e+01
 6.30400000000000091e+02,-9.32355883210923817e-07,-8.78476003022540226e+01,-9.34500645195485590e-07,-8.78475996558767633e+01
 6.30500000000000000e+02,-9.31804116927163344e-07,-8.78476406080015124e+01,-9.33959718685195937e-07,-8.78476399617639032e+01
 6.30600000000000023e+02,-9.31253764245997823e-07,-8.78476808929986817e+01,-9.33420111842109815e-07,-8.78476802469025273e+01
 6.30700000000000045e+02,-9.30704823357267765e-07,-8.78477211572574817e+01,-9.32881819976179538e-07,-8.78477205113045585e+01
 6.30800000000000068e+02,-9.30157292447316282e-07,-8.78477614007898353e+01,-9.32344838361391765e-07,-8.78477607549819766e+01
 6.30900000000000091e+02,-9.29611169700482406e-07,-8.78478016236076229e+01,-9.31809162234860963e-07,-8.78478009779467186e+01
 6.31000000000000000e+02,-9.29066453297817305e-07,-8.78478418257227531e+01,-9.31274786796627496e-07,-8.78478411802107217e+01
 6.31100000000000023e+02,-9.28523141418566907e-07,-8.78478820071471347e+01,-9.30741707210404393e-07,-8.78478813617859231e+01
 6.31200000000000045e+02,-9.27981229586155310e-07,-8.78479221678916105e+01,-9.30209918601916736e-07,-8.78479215226842314e+01
 6.31300000000000068e+02,-9.27440716676221979e-07,-8.78479623079683165e+01,-9.29679416060546706e-07,-8.78479616629175837e+01
 6.31400000000000091e+02,-9.26901602484445204e-07,-8.78480024273897726e+01,-9.29150194637500919e-07,-8.78480017824978887e+01
 6.31500000000000000e+02,-9.26363885167683092e-07,-8.78480425261678590e+01,-9.28622249346159514e-07,-8.78480418814370410e+01
 6.31600000000000023e+02,-9.25827562879683126e-07,-8.78480826043144134e+01,-9.28095575162263026e-07,-8.78480819597469491e+01
 6.31700000000000045e+02,-9.25292633770912549e-07,-8.78481226618412734e+01,-9.27570167023543080e-07,-8.78481220174394934e+01
 6.31800000000000068e+02,-9.24759095989290943e-07,-8.78481626987602908e+01,-9.27046019829148738e-07,-8.78481620545265542e+01
 6.31900000000000091e+02,-9.24226947680377522e-07,-8.78482027150832891e+01,-9.26523128439657512e-07,-8.78482020710200118e+01
 6.32000000000000000e+02,-9.23696186986643645e-07,-8.78482427108220918e+01,-9.26001487677416401e-07,-8.78482420669317321e+01
 6.32100000000000023e+02,-9.23166812047108906e-07,-8.78482826859885222e+01,-9.25481092325987290e-07,-8.78482820422735955e+01
 6.32200000000000045e+02,-9.22638820999173580e-07,-8.78483226405943753e+01,-9.24961937128866988e-07,-8.78483219970574254e+01
 6.32300000000000068e+02,-9.22112211976066416e-07,-8.78483625746514605e+01,-9.24444016791284833e-07,-8.78483619312950879e+01
 6.32400000000000091e+02,-9.21586983109396420e-07,-8.78484024881715726e+01,-9.23927325978747497e-07,-8.78484018449984205e+01
 6.32500000000000000e+02,-9.21063132527517557e-07,-8.78484423811665067e+01,-9.23411859316829235e-07,-8.78484417381792611e+01
 6.32600000000000023e+02,-9.20540658355709806e-07,-8.78484822536480152e+01,-9.22897611391528276e-07,-8.78484816108494186e+01
 6.32700000000000045e+02,-9.20019558716730680e-07,-8.78485221056278931e+01,-9.22384576749075500e-07,-8.78485214630207309e+01
 6.32800000000000068e+02,-9.19499831730629832e-07,-8.78485619371178927e+01,-9.21872749894632018e-07,-8.78485612947050072e+01
 6.32900000000000091e+02,-9.18981475514388648e-07,-8.78486017481297665e+01,-9.21362125293743527e-07,-8.78486011059140566e+01
 6.33000000000000000e+02,-9.18464488182644558e-07,-8.78486415386752810e+01,-9.20852697370853662e-07,-8.78486408966596599e+01
 6.33100000000000023e+02,-9.17948867846422505e-07,-8.78486813087661744e+01,-9.20344460509658480e-07,-8.78486806669536264e+01
 6.33200000000000045e+02,-9.17434612614765268e-07,-8.78487210584141707e+01,-9.19837409053270572e-07,-8.78487204168077369e+01
 6.33300000000000068e+02,-9.16921720593644391e-07,-8.78487607876310079e+01,-9.19331537302379940e-07,-8.78487601462337580e+01
 6.33400000000000091e+02,-9.16410189885962405e-07,-8.78488004964283959e+01,-9.18826839517956251e-07,-8.78487998552434846e+01
 6.33500000000000000e+02,-9.15900018592270055e-07,-8.78488401848180445e+01,-9.18323309917606164e-07,-8.78488395438486549e+01
 6.33600000000000023e+02,-9.15391204809861985e-07,-8.78488798528116774e+01,-9.17820942677900027e-07,-8.78488792120610356e+01
 6.33700000000000045e+02,-9.14883746633678404e-07,-8.78489195004209904e+01,-9.17319731934171873e-07,-8.78489188598923931e+01
 6.33800000000000068e+02,-9.14377642155043328e-07,-8.78489591276576505e+01,-9.16819671777786255e-07,-8.78489584873544374e+01
 6.33900000000000091e+02,-9.13872889463810428e-07,-8.78489987345333674e+01,-9.16320756258645142e-07,-8.78489980944589348e+01
 6.34000000000000000e+02,-9.13369486645855602e-07,-8.78490383210598083e+01,-9.15822979383889848e-07,-8.78490376812175953e+01
 6.34100000000000023e+02,-9.12867431784500415e-07,-8.78490778872486402e+01,-9.15326335118237089e-07,-8.78490772476421569e+01
 6.34200000000000045e+02,-9.12366722960335281e-07,-8.78491174331115161e+01,-9.14830817382350347e-07,-8.78491167937443294e+01
 6.34300000000000068e+02,-9.11867358251742715e-07,-8.78491569586601173e+01,-9.14336420054404030e-07,-8.78491563195358083e+01
 6.34400000000000091e+02,-9.11369335732760166e-07,-8.78491964639060541e+01,-9.13843136968642662e-07,-8.78491958250283176e+01
