"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.75300000000000011e+02, 4.78922881646491397e-02,-8.65728143399369365e+00, 4.78923278756648307e-02,-8.65736662363595855e+00
 3.75400000000000034e+02, 4.78989253957890493e-02,-8.67802268192158799e+00, 4.78989650628855665e-02,-8.67810782374963452e+00
 3.75500000000000000e+02, 4.79055563384818625e-02,-8.69876204171677792e+00, 4.79055959610572984e-02,-8.69884713625367567e+00
 3.75600000000000023e+02, 4.79121809739838159e-02,-8.71949946864345371e+00, 4.79122205513690877e-02,-8.71958451651709332e+00
 3.75700000000000045e+02, 4.79187992835547680e-02,-8.74023491782816109e+00, 4.79188388150109529e-02,-8.74031991977674139e+00
 3.75800000000000011e+02, 4.79254112484586228e-02,-8.76096834425976390e+00, 4.79254507331742310e-02,-8.76105330113765568e+00
 3.75900000000000034e+02, 4.79320168499637531e-02,-8.78169970278941747e+00, 4.79320562870518760e-02,-8.78178461557267198e+00
 3.76000000000000000e+02, 4.79386160693433955e-02,-8.80242894813041055e+00, 4.79386554578390134e-02,-8.80251381792276000e+00
 3.76100000000000023e+02, 4.79452088878759772e-02,-8.82315603485819899e+00, 4.79452482267331628e-02,-8.82324086289687237e+00
 3.76200000000000045e+02, 4.79517952865181826e-02,-8.84388091994247638e+00, 4.79518345749346681e-02,-8.84396570507181679e+00
 3.76300000000000011e+02, 4.79583752448097533e-02,-8.86460357116051867e+00, 4.79584144836471341e-02,-8.86468829889257393e+00
 3.76400000000000034e+02, 4.79649487456745016e-02,-8.88532393002268073e+00, 4.79649879340777671e-02,-8.88540859867192978e+00
 3.76500000000000000e+02, 4.79715157703732090e-02,-8.90604195084999262e+00, 4.79715549074377426e-02,-8.90612655859079716e+00
 3.76600000000000023e+02, 4.79780763001716321e-02,-8.92675758783841466e+00, 4.79781153856905090e-02,-8.92684213389260783e+00
 3.76700000000000045e+02, 4.79846303163409468e-02,-8.94747079505887299e+00, 4.79846693534791285e-02,-8.94755528396926714e+00
 3.76800000000000011e+02, 4.79911778001580400e-02,-8.96818152645742828e+00, 4.79912167888352434e-02,-8.96826595751332256e+00
 3.76900000000000034e+02, 4.79977187329058350e-02,-8.98888973585544448e+00, 4.79977576730739458e-02,-8.98897410831663279e+00
 3.77000000000000000e+02, 4.80042530958736183e-02,-9.00959537694963508e+00, 4.80042919875190502e-02,-9.00967969004410385e+00
 3.77100000000000023e+02, 4.80107808703574904e-02,-9.03029840331228151e+00, 4.80108197135033568e-02,-9.03038265623354697e+00
 3.77200000000000045e+02, 4.80173020376605253e-02,-9.05099876839128825e+00, 4.80173408323689918e-02,-9.05108296029553649e+00
 3.77300000000000011e+02, 4.80238165790932148e-02,-9.07169642551034627e+00, 4.80238553254678860e-02,-9.07178055551374385e+00
 3.77400000000000034e+02, 4.80303244759738082e-02,-9.09239132786909821e+00, 4.80303631741620315e-02,-9.09247539504455560e+00
 3.77500000000000000e+02, 4.80368257096285903e-02,-9.11308342854317921e+00, 4.80368643598238776e-02,-9.11316743191740741e+00
 3.77600000000000023e+02, 4.80433202613922555e-02,-9.13377268048445679e+00, 4.80433588638367465e-02,-9.13385661903464019e+00
 3.77700000000000045e+02, 4.80498081126081930e-02,-9.15445903652106097e+00, 4.80498466675950767e-02,-9.15454290917135793e+00
 3.77800000000000011e+02, 4.80562892446288678e-02,-9.17514244935756196e+00, 4.80563277525049293e-02,-9.17522625497576172e+00
 3.77900000000000034e+02, 4.80627636388161542e-02,-9.19582287157512823e+00, 4.80628020999841615e-02,-9.19590660896876422e+00
 3.78000000000000000e+02, 4.80692312765415852e-02,-9.21650025563157982e+00, 4.80692696914630235e-02,-9.21658392354433076e+00
 3.78100000000000023e+02, 4.80756921391867556e-02,-9.23717455386161035e+00, 4.80757305083843248e-02,-9.23725815096933189e+00
 3.78200000000000045e+02, 4.80821462081436266e-02,-9.25784571847682969e+00, 4.80821845322038921e-02,-9.25792924338340129e+00
 3.78300000000000011e+02, 4.80885934648148661e-02,-9.27851370156593802e+00, 4.80886317443908126e-02,-9.27859715279926434e+00
 3.78400000000000034e+02, 4.80950338906141125e-02,-9.29917845509488572e+00, 4.80950721265841485e-02,-9.29926183253925309e+00
 3.78500000000000000e+02, 4.81014674669663980e-02,-9.31983993090692309e+00, 4.81015056603951441e-02,-9.31992323543525281e+00
 3.78600000000000023e+02, 4.81078941804891635e-02,-9.34049807455160774e+00, 4.81079323271443662e-02,-9.34058131138005798e+00
 3.78700000000000045e+02, 4.81143140108758957e-02,-9.36115283972157997e+00, 4.81143521083641015e-02,-9.36123601194504396e+00
 3.78800000000000011e+02, 4.81207269376168270e-02,-9.38180418024202289e+00, 4.81207649856018882e-02,-9.38188728857703857e+00
 3.78900000000000034e+02, 4.81271329423111210e-02,-9.40245204731856710e+00, 4.81271709404208423e-02,-9.40253509259793674e+00
 3.79000000000000000e+02, 4.81335320065766833e-02,-9.42309639202795246e+00, 4.81335699544001155e-02,-9.42317937520503968e+00
 3.79100000000000023e+02, 4.81399241120507165e-02,-9.44373716531812235e+00, 4.81399620091350830e-02,-9.44382008747090573e+00
 3.79200000000000045e+02, 4.81463092403900603e-02,-9.46437431800814011e+00, 4.81463470862377660e-02,-9.46445718034321359e+00
 3.79300000000000011e+02, 4.81526873732716493e-02,-9.48500780078821215e+00, 4.81527251673372070e-02,-9.48509060464508913e+00
 3.79400000000000034e+02, 4.81590584923929713e-02,-9.50563756421973061e+00, 4.81590962340797471e-02,-9.50572031107473236e+00
 3.79500000000000000e+02, 4.81654225794724625e-02,-9.52626355873518271e+00, 4.81654602681294355e-02,-9.52634625020574433e+00
 3.79600000000000023e+02, 4.81717796162499726e-02,-9.54688573463823431e+00, 4.81718172511683557e-02,-9.54696837248698493e+00
 3.79700000000000045e+02, 4.81781295844871879e-02,-9.56750404210365879e+00, 4.81781671648969095e-02,-9.56758662824243267e+00
 3.79800000000000011e+02, 4.81844724659680271e-02,-9.58811843117735307e+00, 4.81845099910342411e-02,-9.58820096767151853e+00
 3.79900000000000034e+02, 4.81908082424991543e-02,-9.60872885177638203e+00, 4.81908457113185140e-02,-9.60881134084874056e+00
 3.80000000000000000e+02, 4.81971368959102850e-02,-9.62933525368888255e+00, 4.81971743075072998e-02,-9.62941769772400313e+00
 3.80100000000000023e+02, 4.82034584080547196e-02,-9.64993758657416123e+00, 4.82034957613779250e-02,-9.65001998812246597e+00
 3.80200000000000045e+02, 4.82097727608097673e-02,-9.67053579996260382e+00, 4.82098100544048058e-02,-9.67061816396386220e+00
 3.80300000000000011e+02, 4.82160799360770789e-02,-9.69112984325571247e+00, 4.82161171684803158e-02,-9.69121217429586146e+00
 3.80400000000000034e+02, 4.82223799157831395e-02,-9.71171966572612888e+00, 4.82224170855793249e-02,-9.71180196762379211e+00
 3.80500000000000000e+02, 4.82286726818796849e-02,-9.73230521651755609e+00, 4.82287097875511855e-02,-9.73238749333802566e+00
 3.80600000000000023e+02, 4.82349582163441662e-02,-9.75288644464484378e+00, 4.82349952562662818e-02,-9.75296870070642541e+00
 3.80700000000000045e+02, 4.82412365011800834e-02,-9.77346329899391009e+00, 4.82412734736162724e-02,-9.77354553887419897e+00
 3.80800000000000011e+02, 4.82475075184174568e-02,-9.79403572832175939e+00, 4.82475444215144586e-02,-9.79411795686423403e+00
 3.80900000000000034e+02, 4.82537712469386579e-02,-9.81460368728994403e+00, 4.82538080818961865e-02,-9.81468590357671822e+00
 3.81000000000000000e+02, 4.82600276602381389e-02,-9.83516714070537112e+00, 4.82600644367190343e-02,-9.83524932778946415e+00
 3.81100000000000023e+02, 4.82662767495727618e-02,-9.85572601954213390e+00, 4.82663134679632913e-02,-9.85580817815778332e+00
 3.81200000000000045e+02, 4.82725184968514284e-02,-9.87628027247309959e+00, 4.82725551576321590e-02,-9.87636240321432446e+00
 3.81300000000000011e+02, 4.82787528840005059e-02,-9.89682984806248278e+00, 4.82787894877521676e-02,-9.89691195136941992e+00
 3.81400000000000034e+02, 4.82849798929640209e-02,-9.91737469476629840e+00, 4.82850164403734183e-02,-9.91745677091070021e+00
 3.81500000000000000e+02, 4.82911995057037496e-02,-9.93791476093268500e+00, 4.82912359975699798e-02,-9.93799681000342616e+00
 3.81600000000000023e+02, 4.82974117041994611e-02,-9.95844999480240212e+00, 4.82974481414402274e-02,-9.95853201669034860e+00
 3.81700000000000045e+02, 4.83036164704490623e-02,-9.97898034450916782e+00, 4.83036528541069959e-02,-9.97906233889156447e+00
 3.81800000000000011e+02, 4.83098137864687097e-02,-9.99950575808009567e+00, 4.83098501177181699e-02,-9.99958772440484900e+00
 3.81900000000000034e+02, 4.83160036342930380e-02,-1.00200261834361370e+01, 4.83160399144467387e-02,-1.00201081209052756e+01
 3.82000000000000000e+02, 4.83221859959753128e-02,-1.00405415683924133e+01, 4.83222222266818657e-02,-1.00406234797604039e+01
 3.82100000000000023e+02, 4.83283608535875764e-02,-1.00610518606587203e+01, 4.83283970365128990e-02,-1.00611337457698191e+01
 3.82200000000000045e+02, 4.83345281892207726e-02,-1.00815570078398462e+01, 4.83345643261765615e-02,-1.00816388659877969e+01
 3.82300000000000011e+02, 4.83406879849849480e-02,-1.01020569574360213e+01, 4.83407240779527153e-02,-1.01021387876786708e+01
 3.82400000000000034e+02, 4.83468402230094185e-02,-1.01225516568433633e+01, 4.83468762741479235e-02,-1.01226334579868009e+01
 3.82500000000000000e+02, 4.83529848854428734e-02,-1.01430410533542030e+01, 4.83530208970959913e-02,-1.01431228239369027e+01
 3.82600000000000023e+02, 4.83591219544535281e-02,-1.01635250941575812e+01, 4.83591579291581392e-02,-1.01636068324338993e+01
 3.82700000000000045e+02, 4.83652514122293528e-02,-1.01840037263395864e+01, 4.83652873527232602e-02,-1.01840854302627957e+01
 3.82800000000000011e+02, 4.83713732409780869e-02,-1.02044768968837900e+01, 4.83714091502083707e-02,-1.02045585640889875e+01
 3.82900000000000034e+02, 4.83774874229275162e-02,-1.02249445526716958e+01, 4.83775233040587976e-02,-1.02250261804579008e+01
 3.83000000000000000e+02, 4.83835939403255352e-02,-1.02454066404830613e+01, 4.83836297967485326e-02,-1.02454882257953166e+01
 3.83100000000000023e+02, 4.83896927754403072e-02,-1.02658631069964077e+01, 4.83897286107805441e-02,-1.02659446464072257e+01
 3.83200000000000045e+02, 4.83957839105604026e-02,-1.02863138987893379e+01, 4.83958197286870478e-02,-1.02863953884796935e+01
 3.83300000000000011e+02, 4.84018673449042314e-02,-1.03067589504954302e+01, 4.84019031330298541e-02,-1.03068403980791850e+01
 3.83400000000000034e+02, 4.84079430521408907e-02,-1.03271982145585888e+01, 4.84079788064006103e-02,-1.03272796211521900e+01
 3.83500000000000000e+02, 4.84140110105739235e-02,-1.03476316400911337e+01, 4.84140467314211204e-02,-1.03477130035255538e+01
 3.83600000000000023e+02, 4.84200712029342548e-02,-1.03680591730198266e+01, 4.84201068907437263e-02,-1.03681404909063328e+01
 3.83700000000000045e+02, 4.84261236119905777e-02,-1.03884807591609114e+01, 4.84261592671551486e-02,-1.03885620295928955e+01
 3.83800000000000011e+02, 4.84321682205497567e-02,-1.04088963442203237e+01, 4.84322038438870436e-02,-1.04089775686196990e+01
 3.83900000000000034e+02, 4.84382050114573887e-02,-1.04293058737938971e+01, 4.84382406032043758e-02,-1.04293870500579668e+01
 3.84000000000000000e+02, 4.84442339675982270e-02,-1.04497092933674587e+01, 4.84442695278957114e-02,-1.04497904192240227e+01
 3.84100000000000023e+02, 4.84502550718965974e-02,-1.04701065483170961e+01, 4.84502906007818965e-02,-1.04701876213175282e+01
 3.84200000000000045e+02, 4.84562683073169465e-02,-1.04904975839092511e+01, 4.84563038047161818e-02,-1.04905786014213493e+01
 3.84300000000000011e+02, 4.84622736568641813e-02,-1.05108823453009279e+01, 4.84623091225847569e-02,-1.05109633045018711e+01
 3.84400000000000034e+02, 4.84682711035842873e-02,-1.05312607775399023e+01, 4.84683065373068198e-02,-1.05313416754086351e+01
 3.84500000000000000e+02, 4.84742606305646057e-02,-1.05516328255648162e+01, 4.84742960318350000e-02,-1.05517136588746556e+01
 3.84600000000000023e+02, 4.84802422209343956e-02,-1.05719984342054438e+01, 4.84802775891555529e-02,-1.05720791995162902e+01
 3.84700000000000045e+02, 4.84862158578652988e-02,-1.05923575481827843e+01, 4.84862511922886860e-02,-1.05924382418330953e+01
 3.84800000000000011e+02, 4.84921815245717078e-02,-1.06127101121092746e+01, 4.84922168242888085e-02,-1.06127907302081468e+01
 3.84900000000000034e+02, 4.84981392043112372e-02,-1.06330560704889923e+01, 4.84981744682448368e-02,-1.06331366089076802e+01
 3.85000000000000000e+02, 4.85040888803852377e-02,-1.06533953677177582e+01, 4.85041241072804510e-02,-1.06534758220814041e+01
 3.85100000000000023e+02, 4.85100305361391565e-02,-1.06737279480833926e+01, 4.85100657245544215e-02,-1.06738083137623665e+01
 3.85200000000000045e+02, 4.85159641549630025e-02,-1.06940537557658146e+01, 4.85159993032607817e-02,-1.06941340278668147e+01
 3.85300000000000011e+02, 4.85218897202918178e-02,-1.07143727348372568e+01, 4.85219248266292313e-02,-1.07144529081945219e+01
 3.85400000000000034e+02, 4.85278072156060669e-02,-1.07346848292624610e+01, 4.85278422779252885e-02,-1.07347648984284127e+01
 3.85500000000000000e+02, 4.85337166244321355e-02,-1.07549899828987829e+01, 4.85337516407419664e-02,-1.07550699445493496e+01
 3.85600000000000023e+02, 4.85396179267673297e-02,-1.07752881351980943e+01, 4.85396528986511838e-02,-1.07753679919780048e+01
 3.85700000000000045e+02, 4.85455111009473611e-02,-1.07955792234367980e+01, 4.85455460346559953e-02,-1.07956589809927443e+01
 3.85800000000000011e+02, 4.85513961373657751e-02,-1.08158631992266638e+01, 4.85514310321802436e-02,-1.08159428549260106e+01
 3.85900000000000034e+02, 4.85572730195547309e-02,-1.08361400057722150e+01, 4.85573078746852488e-02,-1.08362195569974666e+01
 3.86000000000000000e+02, 4.85631417310862026e-02,-1.08564095861608934e+01, 4.85631765456700712e-02,-1.08564890303143127e+01
 3.86100000000000023e+02, 4.85690022555722994e-02,-1.08766718833631177e+01, 4.85690370286718659e-02,-1.08767512178711545e+01
 3.86200000000000045e+02, 4.85748545766655423e-02,-1.08969268402321564e+01, 4.85748893072659449e-02,-1.08970060625498597e+01
 3.86300000000000011e+02, 4.85806986780590866e-02,-1.09171743995041304e+01, 4.85807333650662421e-02,-1.09172535071198880e+01
 3.86400000000000034e+02, 4.85865345434871101e-02,-1.09374145037980011e+01, 4.85865691857253965e-02,-1.09374934942379110e+01
 3.86500000000000000e+02, 4.85923621567249525e-02,-1.09576470956154512e+01, 4.85923967529350992e-02,-1.09577259664481463e+01
 3.86600000000000023e+02, 4.85981815015895380e-02,-1.09778721173409384e+01, 4.85982160504263502e-02,-1.09779508661822121e+01
 3.86700000000000045e+02, 4.86039925619394728e-02,-1.09980895112415773e+01, 4.86040270619696110e-02,-1.09981681357589931e+01
 3.86800000000000011e+02, 4.86097953216754891e-02,-1.10182992194671243e+01, 4.86098297713751931e-02,-1.10183777173849577e+01
 3.86900000000000034e+02, 4.86155897647406049e-02,-1.10385011840499807e+01, 4.86156241624933622e-02,-1.10385795531537934e+01
 3.87000000000000000e+02, 4.86213758751204636e-02,-1.10586953469050737e+01, 4.86214102192146780e-02,-1.10587735850467332e+01
 3.87100000000000023e+02, 4.86271536368435078e-02,-1.10788816498298992e+01, 4.86271879254702513e-02,-1.10789597549324057e+01
 3.87200000000000045e+02, 4.86329230339814025e-02,-1.10990600345044097e+01, 4.86329572652318756e-02,-1.10991380045667114e+01
 3.87300000000000011e+02, 4.86386840506490906e-02,-1.11192304424910038e+01, 4.86387182233265492e-02,-1.11193082814093724e+01
 3.87400000000000034e+02, 4.86444366710052992e-02,-1.11393928152345243e+01, 4.86444707836294551e-02,-1.11394705257649438e+01
 3.87500000000000000e+02, 4.86501808792525539e-02,-1.11595470940621322e+01, 4.86502149298679715e-02,-1.11596246764484626e+01
 3.87600000000000023e+02, 4.86559166596377130e-02,-1.11796932201833688e+01, 4.86559506462003744e-02,-1.11797706749365879e+01
 3.87700000000000045e+02, 4.86616439964519254e-02,-1.11998311346900223e+01, 4.86616779168274477e-02,-1.11999084625991934e+01
 3.87800000000000011e+02, 4.86673628740311795e-02,-1.12199607785561337e+01, 4.86673967259927120e-02,-1.12200379806996757e+01
 3.87900000000000034e+02, 4.86730732767563720e-02,-1.12400820926379819e+01, 4.86731070579825148e-02,-1.12401591703945947e+01
 3.88000000000000000e+02, 4.86787751821956827e-02,-1.12601950346871149e+01, 4.86788088971263841e-02,-1.12602719727339871e+01
 3.88100000000000023e+02, 4.86844685792695644e-02,-1.12802995342575088e+01, 4.86845022277972300e-02,-1.12803763286612408e+01
 3.88200000000000045e+02, 4.86901534533530911e-02,-1.13003955297137910e+01, 4.86901870344114626e-02,-1.13004721790129459e+01
 3.88300000000000011e+02, 4.86958297888750863e-02,-1.13204829617651264e+01, 4.86958633014293457e-02,-1.13205594645192207e+01
 3.88400000000000034e+02, 4.87014975703041406e-02,-1.13405617710177324e+01, 4.87015310133550941e-02,-1.13406381258033448e+01
 3.88500000000000000e+02, 4.87071567821487431e-02,-1.13606318979750434e+01, 4.87071901547371650e-02,-1.13607081033820823e+01
 3.88600000000000023e+02, 4.87128074089574203e-02,-1.13806932830380756e+01, 4.87128407101684244e-02,-1.13807693376655354e+01
 3.88700000000000045e+02, 4.87184494353187295e-02,-1.14007458665056038e+01, 4.87184826642863833e-02,-1.14008217689570177e+01
 3.88800000000000011e+02, 4.87240828458615771e-02,-1.14207895885744541e+01, 4.87241160017734196e-02,-1.14208653374533693e+01
 3.88900000000000034e+02, 4.87297076252550324e-02,-1.14408243893398058e+01, 4.87297407073569167e-02,-1.14408999832445915e+01
 3.89000000000000000e+02, 4.87353237582086665e-02,-1.14608502087953656e+01, 4.87353567658095829e-02,-1.14609256463141662e+01
 3.89100000000000023e+02, 4.87409312294725464e-02,-1.14808669868337283e+01, 4.87409641659316412e-02,-1.14809422747540122e+01
 3.89200000000000045e+02, 4.87465300238373034e-02,-1.15008746632465524e+01, 4.87465628898879413e-02,-1.15009498027872716e+01
 3.89300000000000011e+02, 4.87521201261342865e-02,-1.15208731777248552e+01, 4.87521529222747080e-02,-1.15209481694381441e+01
 3.89400000000000034e+02, 4.87577015212356732e-02,-1.15408624698593112e+01, 4.87577342481277584e-02,-1.15409373144358565e+01
 3.89500000000000000e+02, 4.87632741940543998e-02,-1.15608424791404385e+01, 4.87633068525317528e-02,-1.15609171774090616e+01
 3.89600000000000023e+02, 4.87688381295445089e-02,-1.15808131449589364e+01, 4.87688707206203331e-02,-1.15808876978856929e+01
 3.89700000000000045e+02, 4.87743933127010032e-02,-1.16007744066058827e+01, 4.87744258375761922e-02,-1.16008488152928404e+01
 3.89800000000000011e+02, 4.87799397285600053e-02,-1.16207262032730227e+01, 4.87799721886314416e-02,-1.16208004689570537e+01
 3.89900000000000034e+02, 4.87854773621989313e-02,-1.16406684740530615e+01, 4.87855097590676329e-02,-1.16407425981039978e+01
 3.90000000000000000e+02, 4.87910061987364141e-02,-1.16606011579398512e+01, 4.87910385342160274e-02,-1.16606751418587500e+01
 3.90100000000000023e+02, 4.87965262233325189e-02,-1.16805241938287399e+01, 4.87965584994577498e-02,-1.16805980392456803e+01
 3.90200000000000045e+02, 4.88020374211887084e-02,-1.17004375205167559e+01, 4.88020696402239329e-02,-1.17005112291883062e+01
 3.90300000000000011e+02, 4.88075397830338639e-02,-1.17203410874601701e+01, 4.88075719419959475e-02,-1.17204146505096123e+01
 3.90400000000000034e+02, 4.88130332983592666e-02,-1.17402348415521427e+01, 4.88130653903054920e-02,-1.17403082419316931e+01
 3.90500000000000000e+02, 4.88185179453736878e-02,-1.17601187073707170e+01, 4.88185499707348494e-02,-1.17601919420760588e+01
 3.90600000000000023e+02, 4.88239937096626581e-02,-1.17799926237665904e+01, 4.88240256689170538e-02,-1.17800656894635107e+01
 3.90700000000000045e+02, 4.88294605768631179e-02,-1.17998565295142210e+01, 4.88294924705359387e-02,-1.17999294225139959e+01
 3.90800000000000011e+02, 4.88349185326635640e-02,-1.18197103633125469e+01, 4.88349503607666546e-02,-1.18197830831346486e+01
 3.90900000000000034e+02, 4.88403675628044237e-02,-1.18395540637857035e+01, 4.88403993223003804e-02,-1.18396266293063039e+01
 3.91000000000000000e+02, 4.88458076530780827e-02,-1.18593875694836264e+01, 4.88458393437607788e-02,-1.18594599812118346e+01
 3.91100000000000023e+02, 4.88512387893293293e-02,-1.18792108188828252e+01, 4.88512704109558132e-02,-1.18792830773466278e+01
 3.91200000000000045e+02, 4.88566609574553404e-02,-1.18990237503869842e+01, 4.88566925097418739e-02,-1.18990958561221287e+01
 3.91300000000000011e+02, 4.88620741434060077e-02,-1.19188263023276839e+01, 4.88621056260237913e-02,-1.19188982558661536e+01
 3.91400000000000034e+02, 4.88674783331841320e-02,-1.19386184129651145e+01, 4.88675097457549404e-02,-1.19386902148225413e+01
 3.91500000000000000e+02, 4.88728735128456312e-02,-1.19584000204886749e+01, 4.88729048549375183e-02,-1.19584716711514538e+01
 3.91600000000000023e+02, 4.88782596684996587e-02,-1.19781710630177560e+01, 4.88782909396225165e-02,-1.19782425629292515e+01
 3.91700000000000045e+02, 4.88836367863089497e-02,-1.19979314786023341e+01, 4.88836679859098941e-02,-1.19980028281483548e+01
 3.91800000000000011e+02, 4.88890048524898424e-02,-1.20176812052236972e+01, 4.88890359799487861e-02,-1.20177524047175606e+01
 3.91900000000000034e+02, 4.88943638533125557e-02,-1.20374201807951504e+01, 4.88943949079373996e-02,-1.20374912304616792e+01
 3.92000000000000000e+02, 4.88997137751014110e-02,-1.20571483431626287e+01, 4.88997447561234366e-02,-1.20572192431218479e+01
 3.92100000000000023e+02, 4.89050546042349224e-02,-1.20768656301054662e+01, 4.89050855108039764e-02,-1.20769363803554057e+01
 3.92200000000000045e+02, 4.89103863271460326e-02,-1.20965719793369981e+01, 4.89104171583256350e-02,-1.20966425797357466e+01
 3.92300000000000011e+02, 4.89157089303222936e-02,-1.21162673285052804e+01, 4.89157396850848081e-02,-1.21163377787526425e+01
 3.92400000000000034e+02, 4.89210224003059357e-02,-1.21359516151938056e+01, 4.89210530775275668e-02,-1.21360219148118791e+01
 3.92500000000000000e+02, 4.89263267236942495e-02,-1.21556247769221031e+01, 4.89263573221499978e-02,-1.21556949252355722e+01
 3.92600000000000023e+02, 4.89316218871395300e-02,-1.21752867511465190e+01, 4.89316524135943315e-02,-1.21753567505618427e+01
 3.92700000000000045e+02, 4.89369078874995964e-02,-1.21949374898005587e+01, 4.89369383456432216e-02,-1.21950073308795588e+01
 3.92800000000000011e+02, 4.89421847037640953e-02,-1.22145769191085236e+01, 4.89422150942198306e-02,-1.22146465988931325e+01
 3.92900000000000034e+02, 4.89474523224179836e-02,-1.22342049758710889e+01, 4.89474826464141657e-02,-1.22342744917522079e+01
 3.93000000000000000e+02, 4.89527107305055137e-02,-1.22538215975500204e+01, 4.89527409893800586e-02,-1.22538909465284647e+01
 3.93100000000000023e+02, 4.89579599151343248e-02,-1.22734267215589128e+01, 4.89579901103351853e-02,-1.22734959002154866e+01
 3.93200000000000045e+02, 4.89631998634757065e-02,-1.22930202852640278e+01, 4.89632299965610598e-02,-1.22930892897286324e+01
 3.93300000000000011e+02, 4.89684305627647934e-02,-1.23126022259852412e+01, 4.89684606354032076e-02,-1.23126710519053422e+01
 3.93400000000000034e+02, 4.89736520003009532e-02,-1.23321724809969968e+01, 4.89736820142711790e-02,-1.23322411235047813e+01
 3.93500000000000000e+02, 4.89788641634479952e-02,-1.23517309875291375e+01, 4.89788941206386469e-02,-1.23517994412081578e+01
 3.93600000000000023e+02, 4.89840670396343644e-02,-1.23712776827679125e+01, 4.89840969420434619e-02,-1.23713459416185803e+01
 3.93700000000000045e+02, 4.89892606163535096e-02,-1.23908125038568144e+01, 4.89892904660877010e-02,-1.23908805612609303e+01
 3.93800000000000011e+02, 4.89944448811640287e-02,-1.24103353878975309e+01, 4.89944746804377509e-02,-1.24104032365821748e+01
 3.93900000000000034e+02, 4.89996198216900228e-02,-1.24298462719508880e+01, 4.89996495728243428e-02,-1.24299139039510056e+01
 3.94000000000000000e+02, 4.90047854256212070e-02,-1.24493450930376923e+01, 4.90048151310426491e-02,-1.24494124996581537e+01
 3.94100000000000023e+02, 4.90099416807132787e-02,-1.24688317881397310e+01, 4.90099713429523534e-02,-1.24688989599162525e+01
 3.94200000000000045e+02, 4.90150885747880835e-02,-1.24883062942006120e+01, 4.90151181964776014e-02,-1.24883732208597102e+01
 3.94300000000000011e+02, 4.90202260957338307e-02,-1.25077685481267142e+01, 4.90202556796072372e-02,-1.25078352185450186e+01
 3.94400000000000034e+02, 4.90253542315053567e-02,-1.25272184867881329e+01, 4.90253837716397925e-02,-1.25272849261663755e+01
 3.94500000000000000e+02, 4.90304729701243128e-02,-1.25466560470195176e+01, 4.90305024622579161e-02,-1.25467222728205012e+01
 3.94600000000000023e+02, 4.90355822996794699e-02,-1.25660811656210818e+01, 4.90356117437388481e-02,-1.25661471768429678e+01
 3.94700000000000045e+02, 4.90406822083267954e-02,-1.25854937793594281e+01, 4.90407116040539812e-02,-1.25855595750908709e+01
 3.94800000000000011e+02, 4.90457726842897512e-02,-1.26048938249685136e+01, 4.90458020312289217e-02,-1.26049594043820754e+01
 3.94900000000000034e+02, 4.90508537158595229e-02,-1.26242812391505854e+01, 4.90508830133434062e-02,-1.26243466014948567e+01
 3.95000000000000000e+02, 4.90559252907465451e-02,-1.26436559706593776e+01, 4.90559545385313711e-02,-1.26437211031682235e+01
 3.95100000000000023e+02, 4.90609873971637675e-02,-1.26630179598364858e+01, 4.90610165949807997e-02,-1.26630828461017710e+01
 3.95200000000000045e+02, 4.90660400241886008e-02,-1.26823671322693574e+01, 4.90660691709338403e-02,-1.26824317669555580e+01
 3.95300000000000011e+02, 4.90710831603567987e-02,-1.27017034249534895e+01, 4.90711122546867162e-02,-1.27017678023504104e+01
 3.95400000000000034e+02, 4.90761167942711518e-02,-1.27210267748764441e+01, 4.90761458345896073e-02,-1.27210908888675718e+01
 3.95500000000000000e+02, 4.90811409146014940e-02,-1.27403371190190633e+01, 4.90811698990468448e-02,-1.27404009630490105e+01
 3.95600000000000023e+02, 4.90861555100848349e-02,-1.27596343943568691e+01, 4.90861844365166888e-02,-1.27596979613972881e+01
 3.95700000000000045e+02, 4.90911605695255673e-02,-1.27789185378612888e+01, 4.90911894355113496e-02,-1.27789818203754226e+01
 3.95800000000000011e+02, 4.90961560817954681e-02,-1.27981894865009878e+01, 4.90961848845970286e-02,-1.27982524764072068e+01
 3.95900000000000034e+02, 4.91011420358338432e-02,-1.28174471772432099e+01, 4.91011707723937735e-02,-1.28175098658768452e+01
 3.96000000000000000e+02, 4.91061184206476736e-02,-1.28366915470550005e+01, 4.91061470875755191e-02,-1.28367539251292708e+01
 3.96100000000000023e+02, 4.91110852253116223e-02,-1.28559225329046054e+01, 4.91111138188700461e-02,-1.28559845904700065e+01
 3.96200000000000045e+02, 4.91160424389682146e-02,-1.28751400717626918e+01, 4.91160709724005537e-02,-1.28752018426694210e+01
 3.96300000000000011e+02, 4.91209900508278244e-02,-1.28943441006036821e+01, 4.91210185254959547e-02,-1.28944055885589783e+01
 3.96400000000000034e+02, 4.91259280501688753e-02,-1.29135345564070967e+01, 4.91259564654738315e-02,-1.29135957603410443e+01
 3.96500000000000000e+02, 4.91308564263377989e-02,-1.29327113761587817e+01, 4.91308847816275818e-02,-1.29327722951098671e+01
 3.96600000000000023e+02, 4.91357751687492017e-02,-1.29518744968522945e+01, 4.91358034633149754e-02,-1.29519351299528971e+01
