"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.20500000000000000e+02, 1.14847611384647513e-06,-1.04905787482718260e+01,-3.48204087698928311e-10,-8.79652893495375849e+01
 7.20600000000000023e+02, 1.14855615638638137e-06,-1.04851113052874059e+01,-3.48486724757249315e-10,-8.79653089102494903e+01
 7.20700000000000045e+02, 1.14863601368595924e-06,-1.04796564727601673e+01,-3.48769207346462624e-10,-8.79653284605517882e+01
 7.20800000000000068e+02, 1.14871568549949273e-06,-1.04742142670906251e+01,-3.49051535561792547e-10,-8.79653480004508737e+01
 7.20900000000000091e+02, 1.14879517158184712e-06,-1.04687847046395479e+01,-3.49333709498461893e-10,-8.79653675299531415e+01
 7.21000000000000000e+02, 1.14887447168846897e-06,-1.04633678017279639e+01,-3.49615729251484038e-10,-8.79653870490649723e+01
 7.21100000000000023e+02, 1.14895358557538886e-06,-1.04579635746371302e+01,-3.49897594916078898e-10,-8.79654065577927469e+01
 7.21200000000000045e+02, 1.14903251299921673e-06,-1.04525720396085759e+01,-3.50179306587048865e-10,-8.79654260561428458e+01
 7.21300000000000068e+02, 1.14911125371714573e-06,-1.04471932128440770e+01,-3.50460864359610857e-10,-8.79654455441216356e+01
 7.21400000000000091e+02, 1.14918980748695132e-06,-1.04418271105056633e+01,-3.50742268328356387e-10,-8.79654650217354970e+01
 7.21500000000000000e+02, 1.14926817406699026e-06,-1.04364737487156152e+01,-3.51023518588499477e-10,-8.79654844889907821e+01
 7.21600000000000023e+02, 1.14934635321620099e-06,-1.04311331435564547e+01,-3.51304615234628591e-10,-8.79655039458938717e+01
 7.21700000000000045e+02, 1.14942434469410407e-06,-1.04258053110709685e+01,-3.51585558361538938e-10,-8.79655233924511180e+01
 7.21800000000000068e+02, 1.14950214826080264e-06,-1.04204902672621937e+01,-3.51866348063815983e-10,-8.79655428286688732e+01
 7.21900000000000091e+02, 1.14957976367698064e-06,-1.04151880280934126e+01,-3.52146984436667854e-10,-8.79655622545535039e+01
 7.22000000000000000e+02, 1.14965719070390482e-06,-1.04098986094881720e+01,-3.52427467573637201e-10,-8.79655816701113338e+01
 7.22100000000000023e+02, 1.14973442910342318e-06,-1.04046220273302499e+01,-3.52707797569929255e-10,-8.79656010753487294e+01
 7.22200000000000045e+02, 1.14981147863796606e-06,-1.03993582974636922e+01,-3.52987974519915709e-10,-8.79656204702720146e+01
 7.22300000000000068e+02, 1.14988833907512456e-06,-1.03941074351418496e+01,-3.53267998517966754e-10,-8.79656398548875416e+01
 7.22400000000000091e+02, 1.14996501018161606e-06,-1.03888694557533992e+01,-3.53547869658659223e-10,-8.79656592292016484e+01
 7.22500000000000000e+02, 1.15004149171614058e-06,-1.03836443756818717e+01,-3.53827588035944292e-10,-8.79656785932206589e+01
 7.22600000000000023e+02, 1.15011778344363142e-06,-1.03784322105910434e+01,-3.54107153744187808e-10,-8.79656979469508826e+01
 7.22700000000000045e+02, 1.15019388512961083e-06,-1.03732329761043367e+01,-3.54386566877962160e-10,-8.79657172903986719e+01
 7.22800000000000068e+02, 1.15026979654018588e-06,-1.03680466878048154e+01,-3.54665827530798106e-10,-8.79657366235703364e+01
 7.22900000000000091e+02, 1.15034551744205195e-06,-1.03628733612351702e+01,-3.54944935797057102e-10,-8.79657559464721857e+01
 7.23000000000000000e+02, 1.15042104760249098e-06,-1.03577130118977401e+01,-3.55223891771099052e-10,-8.79657752591105435e+01
 7.23100000000000023e+02, 1.15049638678937124e-06,-1.03525656552544820e+01,-3.55502695546658411e-10,-8.79657945614917196e+01
 7.23200000000000045e+02, 1.15057153477114908e-06,-1.03474313067270050e+01,-3.55781347217676113e-10,-8.79658138536220093e+01
 7.23300000000000068e+02, 1.15064649131686679e-06,-1.03423099816965482e+01,-3.56059846877883564e-10,-8.79658331355077223e+01
 7.23400000000000091e+02, 1.15072125619615449e-06,-1.03372016955039925e+01,-3.56338194621426891e-10,-8.79658524071551682e+01
 7.23500000000000000e+02, 1.15079582917922801e-06,-1.03321064634498541e+01,-3.56616390336269756e-10,-8.79658716685564741e+01
 7.23600000000000023e+02, 1.15087021003689146e-06,-1.03270243007942746e+01,-3.56894432882794829e-10,-8.79658909196331109e+01
 7.23700000000000045e+02, 1.15094439854053532e-06,-1.03219552227570457e+01,-3.57172323720939754e-10,-8.79659101604853504e+01
 7.23800000000000068e+02, 1.15101839446213704e-06,-1.03168992445175913e+01,-3.57450062943193819e-10,-8.79659293911193600e+01
 7.23900000000000091e+02, 1.15109219757426001e-06,-1.03118563812149713e+01,-3.57727650640588715e-10,-8.79659486115413074e+01
 7.24000000000000000e+02, 1.15116580765005611e-06,-1.03068266479478865e+01,-3.58005086906027165e-10,-8.79659678217573742e+01
 7.24100000000000023e+02, 1.15123922446326336e-06,-1.03018100597746596e+01,-3.58282371830122152e-10,-8.79659870217736852e+01
 7.24200000000000045e+02, 1.15131244778820676e-06,-1.02968066317132667e+01,-3.58559505505773865e-10,-8.79660062115964365e+01
 7.24300000000000068e+02, 1.15138547744190349e-06,-1.02918163756326955e+01,-3.58836488024008931e-10,-8.79660253912317529e+01
 7.24400000000000091e+02, 1.15145831317462705e-06,-1.02868393083325067e+01,-3.59113319476684824e-10,-8.79660445606858019e+01
 7.24500000000000000e+02, 1.15153095475569353e-06,-1.02818754452093497e+01,-3.59389999955449538e-10,-8.79660637199647084e+01
 7.24600000000000023e+02, 1.15160340196256365e-06,-1.02769248010616092e+01,-3.59666529551326079e-10,-8.79660828690746115e+01
 7.24700000000000045e+02, 1.15167565457330759e-06,-1.02719873906454975e+01,-3.59942908355959908e-10,-8.79661020080216645e+01
 7.24800000000000068e+02, 1.15174771236660897e-06,-1.02670632286750187e+01,-3.60219136460995294e-10,-8.79661211368119780e+01
 7.24900000000000091e+02, 1.15181957512176193e-06,-1.02621523298219888e+01,-3.60495213957243330e-10,-8.79661402554516769e+01
 7.25000000000000000e+02, 1.15189124261867321e-06,-1.02572547087160260e+01,-3.60771140936137771e-10,-8.79661593639468862e+01
 7.25100000000000023e+02, 1.15196271463786070e-06,-1.02523703799445407e+01,-3.61046917488694952e-10,-8.79661784623037306e+01
 7.25200000000000045e+02, 1.15203399096045404e-06,-1.02474993580527638e+01,-3.61322543706138266e-10,-8.79661975505283067e+01
 7.25300000000000068e+02, 1.15210507136819487e-06,-1.02426416575437234e+01,-3.61598019679273375e-10,-8.79662166286267251e+01
 7.25400000000000091e+02, 1.15217595564343659e-06,-1.02377972928782519e+01,-3.61873345499321191e-10,-8.79662356966050822e+01
 7.25500000000000000e+02, 1.15224664356914331e-06,-1.02329662784749935e+01,-3.62148521256668926e-10,-8.79662547544694888e+01
 7.25600000000000023e+02, 1.15231713492889176e-06,-1.02281486287103789e+01,-3.62423547042742684e-10,-8.79662738022260271e+01
 7.25700000000000045e+02, 1.15238742950687024e-06,-1.02233443579186591e+01,-3.62698422947927351e-10,-8.79662928398807935e+01
 7.25800000000000068e+02, 1.15245752708787815e-06,-1.02185534803918827e+01,-3.62973149062398489e-10,-8.79663118674398561e+01
 7.25900000000000091e+02, 1.15252742745732732e-06,-1.02137760103799060e+01,-3.63247725477786409e-10,-8.79663308849093113e+01
 7.26000000000000000e+02, 1.15259713040124052e-06,-1.02090119620903916e+01,-3.63522152284056152e-10,-8.79663498922952272e+01
 7.26100000000000023e+02, 1.15266663570625266e-06,-1.02042613496887924e+01,-3.63796429571379454e-10,-8.79663688896036717e+01
 7.26200000000000045e+02, 1.15273594317109688e-06,-1.01995241865239290e+01,-3.64070557430550916e-10,-8.79663878768407130e+01
 7.26300000000000068e+02, 1.15280505261253220e-06,-1.01948004847283880e+01,-3.64344535951739685e-10,-8.79664068540124049e+01
 7.26400000000000091e+02, 1.15287396378802514e-06,-1.01900902604312495e+01,-3.64618365225529847e-10,-8.79664258211248153e+01
 7.26500000000000000e+02, 1.15294267648740819e-06,-1.01853935275785936e+01,-3.64892045341880033e-10,-8.79664447781839982e+01
 7.26600000000000023e+02, 1.15301119050114847e-06,-1.01807103000726666e+01,-3.65165576390747788e-10,-8.79664637251959931e+01
 7.26700000000000045e+02, 1.15307950562035010e-06,-1.01760405917719066e+01,-3.65438958462297247e-10,-8.79664826621668539e+01
 7.26800000000000068e+02, 1.15314762163675180e-06,-1.01713844164909304e+01,-3.65712191646691510e-10,-8.79665015891026059e+01
 7.26900000000000091e+02, 1.15321553834272865e-06,-1.01667417880005253e+01,-3.65985276033468123e-10,-8.79665205060092887e+01
 7.27000000000000000e+02, 1.15328325553129122e-06,-1.01621127200276717e+01,-3.66258211713203517e-10,-8.79665394128929421e+01
 7.27100000000000023e+02, 1.15335077299608595e-06,-1.01574972262555061e+01,-3.66530998775017047e-10,-8.79665583097595771e+01
 7.27200000000000045e+02, 1.15341809053139525e-06,-1.01528953203233598e+01,-3.66803637309274574e-10,-8.79665771966152334e+01
 7.27300000000000068e+02, 1.15348520793213675e-06,-1.01483070158267434e+01,-3.67076127405092765e-10,-8.79665960734659222e+01
 7.27400000000000091e+02, 1.15355212499386487e-06,-1.01437323263173393e+01,-3.67348469152211099e-10,-8.79666149403176405e+01
 7.27500000000000000e+02, 1.15361884151276739e-06,-1.01391712653030197e+01,-3.67620662639951693e-10,-8.79666337971764136e+01
 7.27600000000000023e+02, 1.15368535728567139e-06,-1.01346238462478144e+01,-3.67892707958675499e-10,-8.79666526440482528e+01
 7.27700000000000045e+02, 1.15375167211003667e-06,-1.01300900825719502e+01,-3.68164605196662282e-10,-8.79666714809391408e+01
 7.27800000000000068e+02, 1.15381778578396002e-06,-1.01255699876518310e+01,-3.68436354444062475e-10,-8.79666903078550746e+01
 7.27900000000000091e+02, 1.15388369810617391e-06,-1.01210635748200311e+01,-3.68707955789777212e-10,-8.79667091248020654e+01
 7.28000000000000000e+02, 1.15394940887604653e-06,-1.01165708573653177e+01,-3.68979409323122458e-10,-8.79667279317860675e+01
 7.28100000000000023e+02, 1.15401491789358153e-06,-1.01120918485326143e+01,-3.69250715133205001e-10,-8.79667467288130922e+01
 7.28200000000000045e+02, 1.15408022500119267e-06,-1.01076265587858103e+01,-3.69521873309546155e-10,-8.79667655158891080e+01
 7.28300000000000068e+02, 1.15414532998980638e-06,-1.01031750019602953e+01,-3.69792883940626327e-10,-8.79667842930200976e+01
 7.28400000000000091e+02, 1.15421023264265592e-06,-1.00987371923934202e+01,-3.70063747115340447e-10,-8.79668030602120012e+01
 7.28500000000000000e+02, 1.15427493276328809e-06,-1.00943131430892947e+01,-3.70334462923206155e-10,-8.79668218174708301e+01
 7.28600000000000023e+02, 1.15433943015591801e-06,-1.00899028670061153e+01,-3.70605031452284065e-10,-8.79668405648024958e+01
 7.28700000000000045e+02, 1.15440372462542760e-06,-1.00855063770561948e+01,-3.70875452791881405e-10,-8.79668593022129954e+01
 7.28800000000000068e+02, 1.15446781597736586e-06,-1.00811236861059417e+01,-3.71145727030680311e-10,-8.79668780297082691e+01
 7.28900000000000091e+02, 1.15453170401794962e-06,-1.00767548069758650e+01,-3.71415854257569457e-10,-8.79668967472942711e+01
 7.29000000000000000e+02, 1.15459538855406429e-06,-1.00723997524405782e+01,-3.71685834560188421e-10,-8.79669154549769274e+01
 7.29100000000000023e+02, 1.15465886939326058e-06,-1.00680585352287828e+01,-3.71955668027839572e-10,-8.79669341527621924e+01
 7.29200000000000045e+02, 1.15472214634375795e-06,-1.00637311680232919e+01,-3.72225354748784063e-10,-8.79669528406559920e+01
 7.29300000000000068e+02, 1.15478521921444354e-06,-1.00594176634610211e+01,-3.72494894811489583e-10,-8.79669715186642804e+01
 7.29400000000000091e+02, 1.15484808781487131e-06,-1.00551180341329793e+01,-3.72764288304214910e-10,-8.79669901867929553e+01
 7.29500000000000000e+02, 1.15491075195526225e-06,-1.00508322925842837e+01,-3.73033535315009488e-10,-8.79670088450479568e+01
 7.29600000000000023e+02, 1.15497321144650630e-06,-1.00465604513141411e+01,-3.73302635932545323e-10,-8.79670274934352108e+01
 7.29700000000000045e+02, 1.15503546610015896e-06,-1.00423025227758700e+01,-3.73571590244869484e-10,-8.79670461319606289e+01
 7.29800000000000068e+02, 1.15509751572844510e-06,-1.00380585193768823e+01,-3.73840398339819711e-10,-8.79670647606301088e+01
 7.29900000000000091e+02, 1.15515936014425536e-06,-1.00338284534786979e+01,-3.74109060305648369e-10,-8.79670833794495763e+01
 7.30000000000000000e+02, 1.15522099916114867e-06,-1.00296123373969337e+01,-3.74377576229774851e-10,-8.79671019884249148e+01
 7.30100000000000023e+02, 1.15528243259713047e-06,-1.00254101831498463e+01,-3.74645946200865114e-10,-8.79671205875620359e+01
 7.30200000000000045e+02, 1.15534366031794627e-06,-1.00212219995773442e+01,-3.74914170306336121e-10,-8.79671391768668229e+01
 7.30300000000000068e+02, 1.15540468209527493e-06,-1.00170478017774798e+01,-3.75182248633811320e-10,-8.79671577563451734e+01
 7.30400000000000091e+02, 1.15546549774621113e-06,-1.00128876018245947e+01,-3.75450181271329149e-10,-8.79671763260029849e+01
 7.30500000000000000e+02, 1.15552610708854621e-06,-1.00087414117452784e+01,-3.75717968306510780e-10,-8.79671948858461263e+01
 7.30600000000000023e+02, 1.15558650994076548e-06,-1.00046092435183365e+01,-3.75985609826768112e-10,-8.79672134358804669e+01
 7.30700000000000045e+02, 1.15564670612205154e-06,-1.00004911090748330e+01,-3.76253105920135857e-10,-8.79672319761119041e+01
 7.30800000000000068e+02, 1.15570669545228070e-06,-9.99638702029805870e+00,-3.76520456673191546e-10,-8.79672505065462929e+01
 7.30900000000000091e+02, 1.15576647775202577e-06,-9.99229698902354713e+00,-3.76787662173967566e-10,-8.79672690271894879e+01
 7.31000000000000000e+02, 1.15582605284255433e-06,-9.98822102703906900e+00,-3.77054722509662764e-10,-8.79672875380473869e+01
 7.31100000000000023e+02, 1.15588542054583086e-06,-9.98415914608462174e+00,-3.77321637767475159e-10,-8.79673060391258161e+01
 7.31200000000000045e+02, 1.15594458068451332e-06,-9.98011135785245429e+00,-3.77588408035017344e-10,-8.79673245304306306e+01
 7.31300000000000068e+02, 1.15600353308195619e-06,-9.97607767398704581e+00,-3.77855033398860698e-10,-8.79673430119676851e+01
 7.31400000000000091e+02, 1.15606227756220953e-06,-9.97205810608511456e+00,-3.78121513946823470e-10,-8.79673614837428488e+01
 7.31500000000000000e+02, 1.15612081395001780e-06,-9.96805266569562143e+00,-3.78387849765058745e-10,-8.79673799457619197e+01
 7.31600000000000023e+02, 1.15617914207082273e-06,-9.96406136431974865e+00,-3.78654040941382187e-10,-8.79673983980307668e+01
 7.31700000000000045e+02, 1.15623726175075961e-06,-9.96008421341093175e+00,-3.78920087562152539e-10,-8.79674168405552166e+01
 7.31800000000000068e+02, 1.15629517281666036e-06,-9.95612122437483826e+00,-3.79185989714558928e-10,-8.79674352733410956e+01
 7.31900000000000091e+02, 1.15635287509605216e-06,-9.95217240856937302e+00,-3.79451747485581618e-10,-8.79674536963942444e+01
 7.32000000000000000e+02, 1.15641036841715714e-06,-9.94823777730468528e+00,-3.79717360961367799e-10,-8.79674721097204610e+01
 7.32100000000000023e+02, 1.15646765263518454e-06,-9.94431734009163826e+00,-3.79982830228687013e-10,-8.79674905133255578e+01
 7.32200000000000045e+02, 1.15652472758920742e-06,-9.94041110751465773e+00,-3.80248155375139701e-10,-8.79675089072153895e+01
 7.32300000000000068e+02, 1.15658159308476333e-06,-9.93651909239084397e+00,-3.80513336486037395e-10,-8.79675272913957258e+01
 7.32400000000000091e+02, 1.15663824895372512e-06,-9.93264130578142890e+00,-3.80778373648562191e-10,-8.79675456658723931e+01
 7.32500000000000000e+02, 1.15669469502868901e-06,-9.92877775869803436e+00,-3.81043266948855128e-10,-8.79675640306511752e+01
 7.32600000000000023e+02, 1.15675093114297415e-06,-9.92492846210266499e+00,-3.81308016473679644e-10,-8.79675823857378987e+01
 7.32700000000000045e+02, 1.15680695713062288e-06,-9.92109342690772955e+00,-3.81572622309174556e-10,-8.79676007311383330e+01
 7.32800000000000068e+02, 1.15686277282640128e-06,-9.91727266397602847e+00,-3.81837084541685060e-10,-8.79676190668582763e+01
 7.32900000000000091e+02, 1.15691837806579715e-06,-9.91346618412074854e+00,-3.82101403167929522e-10,-8.79676373928974158e+01
 7.33000000000000000e+02, 1.15697377268502311e-06,-9.90967399810547889e+00,-3.82365578141372780e-10,-8.79676557092524547e+01
 7.33100000000000023e+02, 1.15702895652101367e-06,-9.90589611664418612e+00,-3.82629609756722171e-10,-8.79676740159434161e+01
 7.33200000000000045e+02, 1.15708392941142714e-06,-9.90213255040124274e+00,-3.82893498099486510e-10,-8.79676923129760411e+01
 7.33300000000000068e+02, 1.15713869119464538e-06,-9.89838330999140936e+00,-3.83157243255381251e-10,-8.79677106003560993e+01
 7.33400000000000091e+02, 1.15719324170977216e-06,-9.89464840597984008e+00,-3.83420845309497067e-10,-8.79677288780893036e+01
 7.33500000000000000e+02, 1.15724758079663589e-06,-9.89092784888208243e+00,-3.83684304348378763e-10,-8.79677471461814378e+01
 7.33600000000000023e+02, 1.15730170829578726e-06,-9.88722164916406676e+00,-3.83947620457114481e-10,-8.79677654046382003e+01
 7.33700000000000045e+02, 1.15735562404849972e-06,-9.88352981724212931e+00,-3.84210793720791120e-10,-8.79677836534653466e+01
 7.33800000000000068e+02, 1.15740932789677155e-06,-9.87985236348299445e+00,-3.84473824225118343e-10,-8.79678018926686036e+01
 7.33900000000000091e+02, 1.15746281968332249e-06,-9.87618929820377645e+00,-3.84736712055180620e-10,-8.79678201222536842e+01
 7.34000000000000000e+02, 1.15751609925159673e-06,-9.87254063167198659e+00,-3.84999457296892911e-10,-8.79678383422263295e+01
 7.34100000000000023e+02, 1.15756916648710123e-06,-9.86890637143334182e+00,-3.85262060034297748e-10,-8.79678565525922380e+01
 7.34200000000000045e+02, 1.15762202120638157e-06,-9.86528652948826767e+00,-3.85524520353515748e-10,-8.79678747533571226e+01
 7.34300000000000068e+02, 1.15767466325132192e-06,-9.86168111619653409e+00,-3.85786838339002775e-10,-8.79678929445267102e+01
 7.34400000000000091e+02, 1.15772709246897754e-06,-9.85809014158071228e+00,-3.86049014076461254e-10,-8.79679111261066993e+01
 7.34500000000000000e+02, 1.15777930870715060e-06,-9.85451361561231387e+00,-3.86311047650136586e-10,-8.79679292981027743e+01
 7.34600000000000023e+02, 1.15783131181438843e-06,-9.85095154821175889e+00,-3.86572939145105018e-10,-8.79679474605206480e+01
 7.34700000000000045e+02, 1.15788310163998418e-06,-9.84740394924841311e+00,-3.86834688646441508e-10,-8.79679656133660046e+01
 7.34800000000000068e+02, 1.15793467803397764e-06,-9.84387082854056850e+00,-3.87096296238803806e-10,-8.79679837566445428e+01
 7.34900000000000091e+02, 1.15798604084715401e-06,-9.84035219585544141e+00,-3.87357762006432810e-10,-8.79680018903619469e+01
 7.35000000000000000e+02, 1.15803718993104324e-06,-9.83684806090918684e+00,-3.87619086034607741e-10,-8.79680200145238729e+01
 7.35100000000000023e+02, 1.15808812513792342e-06,-9.83335843336687354e+00,-3.87880268407774899e-10,-8.79680381291360334e+01
 7.35200000000000045e+02, 1.15813884632081655e-06,-9.82988332284251065e+00,-3.88141309210379653e-10,-8.79680562342040844e+01
 7.35300000000000068e+02, 1.15818935333349128e-06,-9.82642273889903528e+00,-3.88402208526657837e-10,-8.79680743297336818e+01
 7.35400000000000091e+02, 1.15823964603046228e-06,-9.82297669104831250e+00,-3.88662966441676033e-10,-8.79680924157305100e+01
 7.35500000000000000e+02, 1.15828972426698921e-06,-9.81954518875113891e+00,-3.88923583039044159e-10,-8.79681104922002248e+01
 7.35600000000000023e+02, 1.15833958789907901e-06,-9.81612824141722839e+00,-3.89184058403410450e-10,-8.79681285591484823e+01
 7.35700000000000045e+02, 1.15838923678348379e-06,-9.81272585840524059e+00,-3.89444392618798465e-10,-8.79681466165809240e+01
 7.35800000000000068e+02, 1.15843867077770064e-06,-9.80933804902275241e+00,-3.89704585769853907e-10,-8.79681646645032203e+01
 7.35900000000000091e+02, 1.15848788973997435e-06,-9.80596482252627588e+00,-3.89964637940182090e-10,-8.79681827029209984e+01
 7.36000000000000000e+02, 1.15853689354282244e-06,-9.80260618722765464e+00,-3.90224549214218511e-10,-8.79682007318399002e+01
 7.36100000000000023e+02, 1.15858568206851603e-06,-9.79926215079286855e+00,-3.90484319675773884e-10,-8.79682187512655815e+01
 7.36200000000000045e+02, 1.15863425515039501e-06,-9.79593272411789329e+00,-3.90743949408657632e-10,-8.79682367612036558e+01
 7.36300000000000068e+02, 1.15868261265039811e-06,-9.79261791620795741e+00,-3.91003438496886128e-10,-8.79682547616597645e+01
 7.36400000000000091e+02, 1.15873075443123293e-06,-9.78931773601570754e+00,-3.91262787024474350e-10,-8.79682727526395212e+01
 7.36500000000000000e+02, 1.15877868035637639e-06,-9.78603219244121902e+00,-3.91521995074812390e-10,-8.79682907341485532e+01
 7.36600000000000023e+02, 1.15882639029007304e-06,-9.78276129433197639e+00,-3.91781062731704966e-10,-8.79683087061924738e+01
 7.36700000000000045e+02, 1.15887388409733738e-06,-9.77950505048289642e+00,-3.92039990078955713e-10,-8.79683266687769105e+01
 7.36800000000000068e+02, 1.15892116164395154e-06,-9.77626346963631576e+00,-3.92298777200158984e-10,-8.79683446219074625e+01
 7.36900000000000091e+02, 1.15896822279646695e-06,-9.77303656048199443e+00,-3.92557424179116138e-10,-8.79683625655897430e+01
 7.37000000000000000e+02, 1.15901506742220374e-06,-9.76982433165711583e+00,-3.92815931098379644e-10,-8.79683804998293368e+01
 7.37100000000000023e+02, 1.15906169538925093e-06,-9.76662679174627613e+00,-3.93074298042164090e-10,-8.79683984246318573e+01
 7.37200000000000045e+02, 1.15910810656646580e-06,-9.76344394928150372e+00,-3.93332525093643467e-10,-8.79684163400029036e+01
 7.37300000000000068e+02, 1.15915430082347493e-06,-9.76027581274224509e+00,-3.93590612335990579e-10,-8.79684342459480462e+01
 7.37400000000000091e+02, 1.15920027803067340e-06,-9.75712239055537189e+00,-3.93848559852584768e-10,-8.79684521424728985e+01
 7.37500000000000000e+02, 1.15924603805922495e-06,-9.75398369109517738e+00,-3.94106367726804339e-10,-8.79684700295830169e+01
 7.37600000000000023e+02, 1.15929158078106180e-06,-9.75085972268336576e+00,-3.94364036041402715e-10,-8.79684879072840005e+01
 7.37700000000000045e+02, 1.15933690606888591e-06,-9.74775049358908063e+00,-3.94621564879547945e-10,-8.79685057755814057e+01
 7.37800000000000068e+02, 1.15938201379616750e-06,-9.74465601202887832e+00,-3.94878954324406886e-10,-8.79685236344808317e+01
 7.37900000000000091e+02, 1.15942690383714504e-06,-9.74157628616673676e+00,-3.95136204458521359e-10,-8.79685414839878206e+01
 7.38000000000000000e+02, 1.15947157609417004e-06,-9.73851132234797490e+00,-3.95393315365471916e-10,-8.79685593241079431e+01
 7.38100000000000023e+02, 1.15951603043251217e-06,-9.73546112931004615e+00,-3.95650287127382133e-10,-8.79685771548467557e+01
 7.38200000000000045e+02, 1.15956026671953347e-06,-9.73242571565235082e+00,-3.95907119827830031e-10,-8.79685949762098289e+01
 7.38300000000000068e+02, 1.15960428483314665e-06,-9.72940508928987313e+00,-3.96163813548937116e-10,-8.79686127882027051e+01
 7.38400000000000091e+02, 1.15964808465205255e-06,-9.72639925808379147e+00,-3.96420368373655233e-10,-8.79686305908309407e+01
 7.38500000000000000e+02, 1.15969166605573936e-06,-9.72340822984148900e+00,-3.96676784384311394e-10,-8.79686483841000637e+01
 7.38600000000000023e+02, 1.15973502892448468e-06,-9.72043201231653597e+00,-3.96933061663647337e-10,-8.79686661680156305e+01
 7.38700000000000045e+02, 1.15977817313935134e-06,-9.71747061320870920e+00,-3.97189200294611236e-10,-8.79686839425831835e+01
 7.38800000000000068e+02, 1.15982109858219177e-06,-9.71452404016398319e+00,-3.97445200358903150e-10,-8.79687017078082363e+01
 7.38900000000000091e+02, 1.15986380513564576e-06,-9.71159230077452662e+00,-3.97701061939468874e-10,-8.79687194636963454e+01
 7.39000000000000000e+02, 1.15990629268314018e-06,-9.70867540257871298e+00,-3.97956785118421800e-10,-8.79687372102530105e+01
 7.39100000000000023e+02, 1.15994856110889114e-06,-9.70577335306110101e+00,-3.98212369977666200e-10,-8.79687549474837596e+01
 7.39200000000000045e+02, 1.15999061029790121e-06,-9.70288615965245782e+00,-3.98467816600560267e-10,-8.79687726753941348e+01
 7.39300000000000068e+02, 1.16003244013596113e-06,-9.70001382972974646e+00,-3.98723125067966492e-10,-8.79687903939896216e+01
 7.39400000000000091e+02, 1.16007405050964978e-06,-9.69715637061612590e+00,-3.98978295462824981e-10,-8.79688081032757481e+01
 7.39500000000000000e+02, 1.16011544130633362e-06,-9.69431378958095991e+00,-3.99233327867035301e-10,-8.79688258032580137e+01
 7.39600000000000023e+02, 1.16015661241416658e-06,-9.69148609383979576e+00,-3.99488222362287895e-10,-8.79688434939419324e+01
 7.39700000000000045e+02, 1.16019756372209122e-06,-9.68867329055439086e+00,-3.99742979031103802e-10,-8.79688611753330036e+01
 7.39800000000000068e+02, 1.16023829511983761e-06,-9.68587538683269855e+00,-3.99997597954963103e-10,-8.79688788474367129e+01
 7.39900000000000091e+02, 1.16027880650248082e-06,-9.68309238943278672e+00,-4.00252079215760762e-10,-8.79688965102585740e+01
 7.40000000000000000e+02, 1.16031909779098548e-06,-9.68032430342858063e+00,-4.00506422895598438e-10,-8.79689141638040581e+01
 7.40100000000000023e+02, 1.16035916885032266e-06,-9.67757113752830911e+00,-4.00760629075745021e-10,-8.79689318080786506e+01
 7.40200000000000045e+02, 1.16039901957394453e-06,-9.67483289858766504e+00,-4.01014697838091859e-10,-8.79689494430878369e+01
 7.40300000000000068e+02, 1.16043864985610875e-06,-9.67210959340733822e+00,-4.01268629264321278e-10,-8.79689670688371024e+01
 7.40400000000000091e+02, 1.16047805959188002e-06,-9.66940122873302066e+00,-4.01522423436114521e-10,-8.79689846853319182e+01
 7.40500000000000000e+02, 1.16051724867712856e-06,-9.66670781125541190e+00,-4.01776080434527947e-10,-8.79690022925777555e+01
 7.40600000000000023e+02, 1.16055621700853137e-06,-9.66402934761020660e+00,-4.02029600341656181e-10,-8.79690198905800855e+01
 7.40700000000000045e+02, 1.16059496448357121e-06,-9.66136584437810697e+00,-4.02282983238553307e-10,-8.79690374793443652e+01
 7.40800000000000068e+02, 1.16063349100053828e-06,-9.65871730808482098e+00,-4.02536229206480102e-10,-8.79690550588760658e+01
 7.40900000000000091e+02, 1.16067179645852745e-06,-9.65608374520105706e+00,-4.02789338327111964e-10,-8.79690726291806300e+01
 7.41000000000000000e+02, 1.16070988075744122e-06,-9.65346516214252759e+00,-4.03042310681291531e-10,-8.79690901902635147e+01
 7.41100000000000023e+02, 1.16074774379798723e-06,-9.65086156526994365e+00,-4.03295146350484098e-10,-8.79691077421301770e+01
 7.41200000000000045e+02, 1.16078538548168095e-06,-9.64827296088902209e+00,-4.03547845415737856e-10,-8.79691252847860738e+01
 7.41300000000000068e+02, 1.16082280571084233e-06,-9.64569935525048727e+00,-4.03800407958099910e-10,-8.79691428182366195e+01
 7.41400000000000091e+02, 1.16086000438859918e-06,-9.64314075455006048e+00,-4.04052834058616329e-10,-8.79691603424872710e+01
 7.41500000000000000e+02, 1.16089698141888440e-06,-9.64059716492847230e+00,-4.04305123798331894e-10,-8.79691778575434569e+01
 7.41600000000000023e+02, 1.16093373670643835e-06,-9.63806859247144665e+00,-4.04557277258290243e-10,-8.79691953634106198e+01
 7.41700000000000045e+02, 1.16097027015680689e-06,-9.63555504320971679e+00,-4.04809294519118069e-10,-8.79692128600941743e+01
 7.41800000000000068e+02, 1.16100658167634292e-06,-9.63305652311902172e+00,-4.05061175661648958e-10,-8.79692303475995487e+01
