"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.78100000000000023e+02, 2.00589978298220256e-02,-1.83133621438311707e+01, 1.06183674536769346e-02,-6.24981146425534462e+01
 4.78200000000000045e+02, 2.00594334060816698e-02,-1.83218933782713798e+01, 1.05816778016186944e-02,-6.25846878532098501e+01
 4.78300000000000011e+02, 2.00598675901796919e-02,-1.83304130241521541e+01, 1.05448056855727054e-02,-6.26716861408118220e+01
 4.78400000000000034e+02, 2.00603003857342463e-02,-1.83389210894554395e+01, 1.05077498184851948e-02,-6.27591127193853708e+01
 4.78500000000000000e+02, 2.00607317963386600e-02,-1.83474175819604106e+01, 1.04705089049066669e-02,-6.28469708191876819e+01
 4.78600000000000023e+02, 2.00611618255615819e-02,-1.83559025092435029e+01, 1.04330816410672256e-02,-6.29352636864743360e+01
 4.78700000000000045e+02, 2.00615904769470589e-02,-1.83643758786783913e+01, 1.03954667149552364e-02,-6.30239945832665711e+01
 4.78800000000000011e+02, 2.00620177540146057e-02,-1.83728376974359904e+01, 1.03576628100739872e-02,-6.31131667733781683e+01
 4.78900000000000034e+02, 2.00624436670904308e-02,-1.83812879944254881e+01, 1.03196686305797539e-02,-6.32027834288276082e+01
 4.79000000000000000e+02, 2.00628682145003005e-02,-1.83897267599047431e+01, 1.02814828261028907e-02,-6.32928479109821254e+01
 4.79100000000000023e+02, 2.00632913995385138e-02,-1.83981539999528678e+01, 1.02431040584492709e-02,-6.33833635210352284e+01
 4.79200000000000045e+02, 2.00637132257530902e-02,-1.84065697213388439e+01, 1.02045309824855129e-02,-6.34743335717755812e+01
 4.79300000000000011e+02, 2.00641336966721137e-02,-1.84149739306426099e+01, 1.01657622462946115e-02,-6.35657613871784903e+01
 4.79400000000000034e+02, 2.00645528158038024e-02,-1.84233666342550642e+01, 1.01267964913373792e-02,-6.36576503019942095e+01
 4.79500000000000000e+02, 2.00649705866366088e-02,-1.84317478383780546e+01, 1.00876323526171013e-02,-6.37500036613394130e+01
 4.79600000000000023e+02, 2.00653870126392998e-02,-1.84401175490243929e+01, 1.00482684942087477e-02,-6.38428247396073516e+01
 4.79700000000000045e+02, 2.00658020972610679e-02,-1.84484757720178330e+01, 1.00087035487948089e-02,-6.39361168783538147e+01
 4.79800000000000011e+02, 2.00662158439315758e-02,-1.84568225129930923e+01, 9.96893613728781422e-03,-6.40298834415701350e+01
 4.79900000000000034e+02, 2.00666282560610851e-02,-1.84651577773958486e+01, 9.92896488690102504e-03,-6.41241277744472171e+01
 4.80000000000000000e+02, 2.00670393370405015e-02,-1.84734815704827184e+01, 9.88878842215456903e-03,-6.42188532239043184e+01
 4.80100000000000023e+02, 2.00674490902415098e-02,-1.84817938973212961e+01, 9.84840537136857062e-03,-6.43140631274741139e+01
 4.80200000000000045e+02, 2.00678575190166089e-02,-1.84900947627901147e+01, 9.80781438119837472e-03,-6.44097607886105692e+01
 4.80300000000000011e+02, 2.00682646266992261e-02,-1.84983841715786603e+01, 9.76701406513211072e-03,-6.45059495628812414e+01
 4.80400000000000034e+02, 2.00686704166038038e-02,-1.85066621281873935e+01, 9.72600305027347851e-03,-6.46026327793299231e+01
 4.80500000000000000e+02, 2.00690748920258587e-02,-1.85149286369277064e+01, 9.68477996476598858e-03,-6.46998137613353350e+01
 4.80600000000000023e+02, 2.00694780562421099e-02,-1.85231837019219654e+01, 9.64334343834351293e-03,-6.47974958254837077e+01
 4.80700000000000045e+02, 2.00698799091397415e-02,-1.85314273567814283e+01, 9.60169210921219159e-03,-6.48956822418557238e+01
 4.80800000000000011e+02, 2.00702804550807641e-02,-1.85396595953231973e+01, 9.55982461358496904e-03,-6.49943763009234203e+01
 4.80900000000000034e+02, 2.00706796984871823e-02,-1.85478804105053996e+01, 9.51773959040949462e-03,-6.50935812864149739e+01
 4.81000000000000000e+02, 2.00710776424724430e-02,-1.85560898064600188e+01, 9.47543568440985771e-03,-6.51933004592677037e+01
 4.81100000000000023e+02, 2.00714742901284930e-02,-1.85642877871558873e+01, 9.43291154528304310e-03,-6.52935370650319840e+01
 4.81200000000000045e+02, 2.00718696445257895e-02,-1.85724743563986756e+01, 9.39016582738786548e-03,-6.53942943110908743e+01
 4.81300000000000011e+02, 2.00722637087133969e-02,-1.85806495178308850e+01, 9.34719718906309310e-03,-6.54955753285879609e+01
 4.81400000000000034e+02, 2.00726564857190877e-02,-1.85888132749318800e+01, 9.30400429993253827e-03,-6.55973833239234665e+01
 4.81500000000000000e+02, 2.00730479785493771e-02,-1.85969656310178379e+01, 9.26058583533886925e-03,-6.56997214381043193e+01
 4.81600000000000023e+02, 2.00734381901896304e-02,-1.86051065892418031e+01, 9.21694047885378634e-03,-6.58025927847233731e+01
 4.81700000000000045e+02, 2.00738271236041051e-02,-1.86132361525936432e+01, 9.17306692297995344e-03,-6.59060004482135611e+01
 4.81800000000000011e+02, 2.00742147817360474e-02,-1.86213543239000607e+01, 9.12896388606748536e-03,-6.60099474165126594e+01
 4.81900000000000034e+02, 2.00746011675077586e-02,-1.86294611058246247e+01, 9.08463008841773993e-03,-6.61144366797034024e+01
 4.82000000000000000e+02, 2.00749862838206644e-02,-1.86375565008677135e+01, 9.04006426170048984e-03,-6.62194711928182329e+01
 4.82100000000000023e+02, 2.00753701335553876e-02,-1.86456405113665760e+01, 8.99526515510725919e-03,-6.63250538524446824e+01
 4.82200000000000045e+02, 2.00757527195718349e-02,-1.86537131394952773e+01, 8.95023156872123450e-03,-6.64311874868962775e+01
 4.82300000000000011e+02, 2.00761340447092318e-02,-1.86617743872647281e+01, 8.90496230456997578e-03,-6.65378748792515182e+01
 4.82400000000000034e+02, 2.00765141117862193e-02,-1.86698242565226913e+01, 8.85945617881806098e-03,-6.66451187587873051e+01
 4.82500000000000000e+02, 2.00768929222999160e-02,-1.86778627764981238e+01, 8.81371203973307926e-03,-6.67529217892368081e+01
 4.82600000000000023e+02, 2.00772704782979233e-02,-1.86858899640299292e+01, 8.76772877623551057e-03,-6.68612865575240534e+01
 4.82700000000000045e+02, 2.00776467839261681e-02,-1.86939057909788851e+01, 8.72150530096060805e-03,-6.69702155859743442e+01
 4.82800000000000011e+02, 2.00780218418653046e-02,-1.87019102596721467e+01, 8.67504055332390597e-03,-6.70797113279895143e+01
 4.82900000000000034e+02, 2.00783956547736092e-02,-1.87099033723123327e+01, 8.62833351015031280e-03,-6.71897761573055874e+01
 4.83000000000000000e+02, 2.00787682252870532e-02,-1.87178851309774714e+01, 8.58138317121096353e-03,-6.73004123387368907e+01
 4.83100000000000023e+02, 2.00791395560193722e-02,-1.87258555376210438e+01, 8.53418857695117938e-03,-6.74116220588293231e+01
 4.83200000000000045e+02, 2.00795096495620905e-02,-1.87338145940719620e+01, 8.48674881198118944e-03,-6.75234074263299533e+01
 4.83300000000000011e+02, 2.00798785084846249e-02,-1.87417623020345658e+01, 8.43906299670979347e-03,-6.76357704457119837e+01
 4.83400000000000034e+02, 2.00802461353342919e-02,-1.87496986630886582e+01, 8.39113027751909983e-03,-6.77487129821119822e+01
 4.83500000000000000e+02, 2.00806125326364014e-02,-1.87576236786894484e+01, 8.34294984549151415e-03,-6.78622367989594579e+01
 4.83600000000000023e+02, 2.00809777028942843e-02,-1.87655373501676017e+01, 8.29452094395817519e-03,-6.79763435691717746e+01
 4.83700000000000045e+02, 2.00813416485893896e-02,-1.87734396787292184e+01, 8.24584285534713836e-03,-6.80910348324636203e+01
 4.83800000000000011e+02, 2.00817043721812950e-02,-1.87813306654558225e+01, 8.19691492062438708e-03,-6.82063119829695665e+01
 4.83900000000000034e+02, 2.00820658761077797e-02,-1.87892103113043945e+01, 8.14773653876614892e-03,-6.83221762678950881e+01
 4.84000000000000000e+02, 2.00824261627848832e-02,-1.87970786171073314e+01, 8.09830715548819080e-03,-6.84386288037830042e+01
 4.84100000000000023e+02, 2.00827852346069716e-02,-1.88049355835724903e+01, 8.04862631526987761e-03,-6.85556705474622419e+01
 4.84200000000000045e+02, 2.00831430939467682e-02,-1.88127812112831414e+01, 7.99869364126423905e-03,-6.86733022952904548e+01
 4.84300000000000011e+02, 2.00834997435394430e-02,-1.88206155149760406e+01, 7.94850881698861214e-03,-6.87915246791082353e+01
 4.84400000000000034e+02, 2.00838551871575059e-02,-1.88284385488988626e+01, 7.89807161797947618e-03,-6.89103381568098428e+01
 4.84500000000000000e+02, 2.00842094256995819e-02,-1.88362502611291021e+01, 7.84738185590151682e-03,-6.90297430020283258e+01
 4.84600000000000023e+02, 2.00845624614856208e-02,-1.88440506531294041e+01, 7.79643942620471351e-03,-6.91497393009116763e+01
 4.84700000000000045e+02, 2.00849142968150991e-02,-1.88518397262851991e+01, 7.74524429460066947e-03,-6.92703269354732782e+01
 4.84800000000000011e+02, 2.00852649339670272e-02,-1.88596174819047491e+01, 7.69379650056082123e-03,-6.93915055820804696e+01
 4.84900000000000034e+02, 2.00856143751999804e-02,-1.88673839212191332e+01, 7.64209620517562055e-03,-6.95132746965624904e+01
 4.85000000000000000e+02, 2.00859626227521681e-02,-1.88751390453822410e+01, 7.59014365296169138e-03,-6.96356335088326546e+01
 4.85100000000000023e+02, 2.00863096788414484e-02,-1.88828828554707826e+01, 7.53793921499616802e-03,-6.97585810118521152e+01
 4.85200000000000045e+02, 2.00866555456653655e-02,-1.88906153524842786e+01, 7.48548336160396576e-03,-6.98821159525754894e+01
 4.85300000000000011e+02, 2.00870002254011949e-02,-1.88983365373450702e+01, 7.43277666917371068e-03,-7.00062368222475584e+01
 4.85400000000000034e+02, 2.00873437202059649e-02,-1.89060464108983126e+01, 7.37981982356853729e-03,-7.01309418455775244e+01
 4.85500000000000000e+02, 2.00876860322165285e-02,-1.89137449739119781e+01, 7.32661361337892236e-03,-7.02562289712899997e+01
 4.85600000000000023e+02, 2.00880271635495398e-02,-1.89214322270768633e+01, 7.27315895725867603e-03,-7.03820958597370492e+01
 4.85700000000000045e+02, 2.00883671163015545e-02,-1.89291081710065612e+01, 7.21945688672861931e-03,-7.05085398743235032e+01
 4.85800000000000011e+02, 2.00887058925490261e-02,-1.89367728062374923e+01, 7.16550858606627462e-03,-7.06355580676688675e+01
 4.85900000000000034e+02, 2.00890434943483479e-02,-1.89444261332289017e+01, 7.11131537074252262e-03,-7.07631471732009203e+01
 4.86000000000000000e+02, 2.00893799237359012e-02,-1.89520681523628305e+01, 7.05687870804791537e-03,-7.08913035910624814e+01
 4.86100000000000023e+02, 2.00897151827280629e-02,-1.89596988639441619e+01, 7.00220021911926883e-03,-7.10200233789119011e+01
 4.86200000000000045e+02, 2.00900492946751510e-02,-1.89673182841590098e+01, 6.94728166676732498e-03,-7.11493022379308826e+01
 4.86300000000000011e+02, 2.00903822459459550e-02,-1.89749264014995873e+01, 6.89212497982483272e-03,-7.12791355029087725e+01
 4.86400000000000034e+02, 2.00907140376503784e-02,-1.89825232154082784e+01, 6.83673224251864567e-03,-7.14095181282089158e+01
 4.86500000000000000e+02, 2.00910446721287612e-02,-1.89901087261847010e+01, 6.78110570816584969e-03,-7.15404446772114397e+01
 4.86600000000000023e+02, 2.00913741517149969e-02,-1.89976829340614835e+01, 6.72524780492840361e-03,-7.16719093085579573e+01
 4.86700000000000045e+02, 2.00917024787365395e-02,-1.90052458392042354e+01, 6.66916113790711786e-03,-7.18039057649797883e+01
 4.86800000000000011e+02, 2.00920296555144387e-02,-1.90127974417115624e+01, 6.61284850394554865e-03,-7.19364273595945178e+01
 4.86900000000000034e+02, 2.00923556843633708e-02,-1.90203377416150659e+01, 6.55631290363418995e-03,-7.20694669640532481e+01
 4.87000000000000000e+02, 2.00926805675916385e-02,-1.90278667388793359e+01, 6.49955754476151237e-03,-7.22030169959110850e+01
 4.87100000000000023e+02, 2.00930043075012131e-02,-1.90353844334019655e+01, 6.44258584424117851e-03,-7.23370694061585624e+01
 4.87200000000000045e+02, 2.00933269063877651e-02,-1.90428908250135294e+01, 6.38540141353753643e-03,-7.24716156667538769e+01
 4.87300000000000011e+02, 2.00936483665406507e-02,-1.90503859134775944e+01, 6.32800806431123124e-03,-7.26066467581247821e+01
 4.87400000000000034e+02, 2.00939686902430019e-02,-1.90578696984907374e+01, 6.27040982880870072e-03,-7.27421531568908932e+01
 4.87500000000000000e+02, 2.00942878797716745e-02,-1.90653421796825064e+01, 6.21261097306544108e-03,-7.28781248236209649e+01
 4.87600000000000023e+02, 2.00946059373973245e-02,-1.90728033566154593e+01, 6.15461601974955259e-03,-7.30145511910065466e+01
 4.87700000000000045e+02, 2.00949228653844146e-02,-1.90802532287851392e+01, 6.09642972244782509e-03,-7.31514211521432998e+01
 4.87800000000000011e+02, 2.00952386659912288e-02,-1.90876917956200813e+01, 6.03805707640299536e-03,-7.32887230489681230e+01
 4.87900000000000034e+02, 2.00955533414699170e-02,-1.90951190564818205e+01, 5.97950330550690162e-03,-7.34264446612290840e+01
 4.88000000000000000e+02, 2.00958668883916107e-02,-1.91025350371822782e+01, 5.92077389452741552e-03,-7.35645731957247051e+01
 4.88100000000000023e+02, 2.00961793106603608e-02,-1.91099397291579507e+01, 5.86187459771562048e-03,-7.37030952760119646e+01
 4.88200000000000045e+02, 2.00964906127198729e-02,-1.91173331212358448e+01, 5.80281144049511234e-03,-7.38419969322277581e+01
 4.88300000000000011e+02, 2.00968007966463476e-02,-1.91247152132122231e+01, 5.74359071971491247e-03,-7.39812635921212660e+01
 4.88400000000000034e+02, 2.00971098645047232e-02,-1.91320860048401222e+01, 5.68421899797991442e-03,-7.41208800722055230e+01
 4.88500000000000000e+02, 2.00974178183487145e-02,-1.91394454958293245e+01, 5.62470311625334028e-03,-7.42608305696635682e+01
 4.88600000000000023e+02, 2.00977246602208233e-02,-1.91467936858463901e+01, 5.56505019160232796e-03,-7.44010986545807071e+01
 4.88700000000000045e+02, 2.00980303921523933e-02,-1.91541305745146246e+01, 5.50526762611832504e-03,-7.45416672638802567e+01
 4.88800000000000011e+02, 2.00983350161635516e-02,-1.91614561614141010e+01, 5.44536310522203588e-03,-7.46825186953335844e+01
 4.88900000000000034e+02, 2.00986385342632815e-02,-1.91687704460816590e+01, 5.38534460438054412e-03,-7.48236346024173429e+01
 4.89000000000000000e+02, 2.00989409484494293e-02,-1.91760734280108878e+01, 5.32522039193162634e-03,-7.49649959904296139e+01
 4.89100000000000023e+02, 2.00992422607087287e-02,-1.91833651066521576e+01, 5.26499903370161379e-03,-7.51065832139248073e+01
 4.89200000000000045e+02, 2.00995424730167974e-02,-1.91906454814125809e+01, 5.20468938948566440e-03,-7.52483759748150902e+01
 4.89300000000000011e+02, 2.00998415873381679e-02,-1.91979145516560372e+01, 5.14430061388153163e-03,-7.53903533211328636e+01
 4.89400000000000034e+02, 2.01001396056262951e-02,-1.92051723167031767e+01, 5.08384215243768128e-03,-7.55324936482580824e+01
 4.89500000000000000e+02, 2.01004365298235801e-02,-1.92124187758313951e+01, 5.02332374465009300e-03,-7.56747747007631801e+01
 4.89600000000000023e+02, 2.01007323618614016e-02,-1.92196539282748660e+01, 4.96275542644060343e-03,-7.58171735757332641e+01
 4.89700000000000045e+02, 2.01010271036600983e-02,-1.92268777732245155e+01, 4.90214752772835140e-03,-7.59596667264713545e+01
 4.89800000000000011e+02, 2.01013207556203638e-02,-1.92340903514651416e+01, 4.84151067074672144e-03,-7.61022299699746725e+01
 4.89900000000000034e+02, 2.01016133186393692e-02,-1.92412916894730230e+01, 4.78085576354688770e-03,-7.62448384941863111e+01
 4.90000000000000000e+02, 2.01019047963357303e-02,-1.92484817383398514e+01, 4.72019399289742934e-03,-7.63874668672542896e+01
 4.90100000000000023e+02, 2.01021951905170741e-02,-1.92556604988673428e+01, 4.65953681796593688e-03,-7.65300890472653634e+01
 4.90200000000000045e+02, 2.01024845029774066e-02,-1.92628279718748203e+01, 4.59889596770241080e-03,-7.66726783974523443e+01
 4.90300000000000011e+02, 2.01027727354971715e-02,-1.92699841581992111e+01, 4.53828345428789522e-03,-7.68152076995891662e+01
 4.90400000000000034e+02, 2.01030598898432090e-02,-1.92771290586950812e+01, 4.47771156333152866e-03,-7.69576491697112175e+01
 4.90500000000000000e+02, 2.01033459677687869e-02,-1.92842626742345793e+01, 4.41719281532486352e-03,-7.70999744760458299e+01
 4.90600000000000023e+02, 2.01036309710135759e-02,-1.92913850057074967e+01, 4.35673994866521159e-03,-7.72421547592103792e+01
 4.90700000000000045e+02, 2.01039149013036607e-02,-1.92984960540212143e+01, 4.29636594250166863e-03,-7.73841606541476494e+01
 4.90800000000000011e+02, 2.01041977603515221e-02,-1.93055958201007378e+01, 4.23608402292965404e-03,-7.75259623137090728e+01
 4.90900000000000034e+02, 2.01044795498560719e-02,-1.93126843048886911e+01, 4.17590762315656235e-03,-7.76675294340275428e+01
 4.91000000000000000e+02, 2.01047602715026183e-02,-1.93197615093452981e+01, 4.11585035340352508e-03,-7.78088312819050145e+01
 4.91100000000000023e+02, 2.01050399269628727e-02,-1.93268274344484077e+01, 4.05592601024664257e-03,-7.79498367241025107e+01
 4.91200000000000045e+02, 2.01053185178949601e-02,-1.93338820811934795e+01, 3.99614858295295906e-03,-7.80905142584827558e+01
 4.91300000000000011e+02, 2.01055960459434052e-02,-1.93409254505935806e+01, 3.93653222398179011e-03,-7.82308320469006446e+01
 4.91400000000000034e+02, 2.01058725127391466e-02,-1.93479575436793994e+01, 3.87709120930196686e-03,-7.83707579498418596e+01
 4.91500000000000000e+02, 2.01061479198995259e-02,-1.93549783614992350e+01, 3.81783992630962705e-03,-7.85102595628180637e+01
 4.91600000000000023e+02, 2.01064222733202298e-02,-1.93619878977338757e+01, 3.75879287934675812e-03,-7.86493042544164354e+01
 4.91700000000000045e+02, 2.01066955932466679e-02,-1.93689861213673922e+01, 3.69996467832487547e-03,-7.87878592059269636e+01
 4.91800000000000011e+02, 2.01069678636226178e-02,-1.93759730638418723e+01, 3.64137000178199827e-03,-7.89258914524621815e+01
 4.91900000000000034e+02, 2.01072390864673947e-02,-1.93829487254910262e+01, 3.58302356562174677e-03,-7.90633679254730453e+01
 4.92000000000000000e+02, 2.01075092638024547e-02,-1.93899131066391490e+01, 3.52494011152942356e-03,-7.92002554965821162e+01
 4.92100000000000023e+02, 2.01077783976513456e-02,-1.93968662076011533e+01, 3.46713439662294648e-03,-7.93365210225878883e+01
 4.92200000000000045e+02, 2.01080464900397285e-02,-1.94038080286825334e+01, 3.40962117149372053e-03,-7.94721313915401453e+01
 4.92300000000000011e+02, 2.01083135429953944e-02,-1.94107385701793760e+01, 3.35241515310873020e-03,-7.96070535697506898e+01
 4.92400000000000034e+02, 2.01085795585482507e-02,-1.94176578323783851e+01, 3.29553099848984036e-03,-7.97412546592980220e+01
 4.92500000000000000e+02, 2.01088445387302937e-02,-1.94245658155568393e+01, 3.23898328975478047e-03,-7.98747019264331044e+01
 4.92600000000000023e+02, 2.01091084855756705e-02,-1.94314625199826345e+01, 3.18278649973838604e-03,-8.00073628895976299e+01
 4.92700000000000045e+02, 2.01093714011206237e-02,-1.94383479459142556e+01, 3.12695500172000939e-03,-8.01392052719783408e+01
 4.92800000000000011e+02, 2.01096332874035055e-02,-1.94452220936007727e+01, 3.07150300730320465e-03,-8.02701971685898172e+01
 4.92900000000000034e+02, 2.01098941464647914e-02,-1.94520849632818802e+01, 3.01644455959119550e-03,-8.04003070434459630e+01
 4.93000000000000000e+02, 2.01101539803470696e-02,-1.94589365551878366e+01, 2.96179352700241729e-03,-8.05295037378753307e+01
 4.93100000000000023e+02, 2.01104127910950448e-02,-1.94657768695395283e+01, 2.90756353775554078e-03,-8.06577566291390298e+01
 4.93200000000000045e+02, 2.01106705807555207e-02,-1.94726059065484201e+01, 2.85376799982433671e-03,-8.07850355698251263e+01
 4.93300000000000011e+02, 2.01109273513774348e-02,-1.94794236664165794e+01, 2.80042006110976880e-03,-8.09113109804921038e+01
 4.93400000000000034e+02, 2.01111831050118199e-02,-1.94862301493366736e+01, 2.74753257393126277e-03,-8.10365539322436632e+01
 4.93500000000000000e+02, 2.01114378336991265e-02,-1.94930253739129533e+01, 2.69511810958393506e-03,-8.11607360987522384e+01
 4.93600000000000023e+02, 2.01116915465821139e-02,-1.94998093272793724e+01, 2.64318890505189702e-03,-8.12838298861404240e+01
 4.93700000000000045e+02, 2.01119442462958341e-02,-1.95065820085373964e+01, 2.59175684507518796e-03,-8.14058084673159357e+01
 4.93800000000000011e+02, 2.01121959347053542e-02,-1.95133434181995362e+01, 2.54083347494265133e-03,-8.15266457404431009e+01
 4.93900000000000034e+02, 2.01124466136713455e-02,-1.95200935567809140e+01, 2.49042993763847181e-03,-8.16463164810624420e+01
 4.94000000000000000e+02, 2.01126962850500489e-02,-1.95268324247992346e+01, 2.44055698089078003e-03,-8.17647963275001501e+01
 4.94100000000000023e+02, 2.01129449506932817e-02,-1.95335600227747932e+01, 2.39122495296806422e-03,-8.18820617759263456e+01
 4.94200000000000045e+02, 2.01131926124484516e-02,-1.95402763512304780e+01, 2.34244375455067372e-03,-8.19980903029468209e+01
 4.94300000000000011e+02, 2.01134392721585217e-02,-1.95469814106917639e+01, 2.29422286009127192e-03,-8.21128602991722545e+01
 4.94400000000000034e+02, 2.01136849316620736e-02,-1.95536752016867297e+01, 2.24657126807866923e-03,-8.22263511944272381e+01
 4.94500000000000000e+02, 2.01139295927932199e-02,-1.95603577247460265e+01, 2.19949750851376183e-03,-8.23385434339481463e+01
 4.94600000000000023e+02, 2.01141732573816984e-02,-1.95670289804029167e+01, 2.15300963142632225e-03,-8.24494184999663133e+01
 4.94700000000000045e+02, 2.01144159272527677e-02,-1.95736889691932419e+01, 2.10711519469452234e-03,-8.25589589357197440e+01
 4.94800000000000011e+02, 2.01146576042273220e-02,-1.95803376916554335e+01, 2.06182125443944578e-03,-8.26671483675360292e+01
 4.94900000000000034e+02, 2.01148982901217938e-02,-1.95869751483305201e+01, 2.01713435732330275e-03,-8.27739715248681449e+01
 4.95000000000000000e+02, 2.01151379867481987e-02,-1.95936013397621203e+01, 1.97306053221521071e-03,-8.28794142605531050e+01
 4.95100000000000023e+02, 2.01153766959141188e-02,-1.96002162664964459e+01, 1.92960529844000864e-03,-8.29834635257574291e+01
 4.95200000000000045e+02, 2.01156144194227296e-02,-1.96068199290822953e+01, 1.88677364250144247e-03,-8.30861074318986681e+01
 4.95300000000000011e+02, 2.01158511536752953e-02,-1.96134123959274440e+01, 1.84457004298135547e-03,-8.31873351825092300e+01
 4.95400000000000034e+02, 2.01160869018108743e-02,-1.96199936505565518e+01, 1.80299843594338284e-03,-8.32871371635814626e+01
 4.95500000000000000e+02, 2.01163216679031108e-02,-1.96265636647527373e+01, 1.76206224656149475e-03,-8.33855048636135052e+01
 4.95600000000000023e+02, 2.01165554535867111e-02,-1.96331224409233904e+01, 1.72176436394522007e-03,-8.34824309369208208e+01
 4.95700000000000045e+02, 2.01167882604866080e-02,-1.96396699815410223e+01, 1.68210716343280870e-03,-8.35779091507298943e+01
 4.95800000000000011e+02, 2.01170200902179123e-02,-1.96462062891432794e+01, 1.64309249897727321e-03,-8.36719344032444781e+01
 4.95900000000000034e+02, 2.01172509443859372e-02,-1.96527313663329686e+01, 1.60472171561147495e-03,-8.37645027005501106e+01
 4.96000000000000000e+02, 2.01174808245861390e-02,-1.96592452157780038e+01, 1.56699565248703994e-03,-8.38556111486807509e+01
 4.96100000000000023e+02, 2.01177097324041140e-02,-1.96657478402114663e+01, 1.52991465470020947e-03,-8.39452579313921063e+01
 4.96200000000000045e+02, 2.01179376694156122e-02,-1.96722392424315515e+01, 1.49347857516471763e-03,-8.40334423089949496e+01
 4.96300000000000011e+02, 2.01181646371864954e-02,-1.96787194253016047e+01, 1.45768679445244754e-03,-8.41201645666673983e+01
 4.96400000000000034e+02, 2.01183906372727241e-02,-1.96851883917501134e+01, 1.42253821196825121e-03,-8.42054260497072136e+01
 4.96500000000000000e+02, 2.01186156712203530e-02,-1.96916461447706901e+01, 1.38803128653485429e-03,-8.42892290560456701e+01
 4.96600000000000023e+02, 2.01188397405655181e-02,-1.96980926874220934e+01, 1.35416400476227774e-03,-8.43715769346628974e+01
 4.96700000000000045e+02, 2.01190628468343943e-02,-1.97045280228282174e+01, 1.32093395482956572e-03,-8.44524738881186607e+01
 4.96800000000000011e+02, 2.01192849915432202e-02,-1.97109521541780914e+01, 1.28833826060292464e-03,-8.45319251661321260e+01
 4.96900000000000034e+02, 2.01195061761982631e-02,-1.97173650847258948e+01, 1.25637369140028867e-03,-8.46099367754520841e+01
 4.97000000000000000e+02, 2.01197264022958087e-02,-1.97237668177909242e+01, 1.22503656888126966e-03,-8.46865157411371143e+01
 4.97100000000000023e+02, 2.01199456862188146e-02,-1.97301573198423341e+01, 1.19432289516484768e-03,-8.47616697672268771e+01
 4.97200000000000045e+02, 2.01201640408776930e-02,-1.97365365660020124e+01, 1.16422825237750670e-03,-8.48354075220307067e+01
 4.97300000000000011e+02, 2.01203814492655932e-02,-1.97429046055680217e+01, 1.13474793360601712e-03,-8.49077382865122559e+01
 4.97400000000000034e+02, 2.01205979135063613e-02,-1.97492614404689881e+01, 1.10587684406167320e-03,-8.49786722401665457e+01
 4.97500000000000000e+02, 2.01208134357366598e-02,-1.97556070726422881e+01, 1.07760963059020613e-03,-8.50482201130972584e+01
 4.97600000000000023e+02, 2.01210280181060019e-02,-1.97619415040340911e+01, 1.04994058689830694e-03,-8.51163934594664227e+01
 4.97700000000000045e+02, 2.01212416627766927e-02,-1.97682647365993169e+01, 1.02286377739930546e-03,-8.51832043283480687e+01
 4.97800000000000011e+02, 2.01214543719238567e-02,-1.97745767723016712e+01, 9.96372950881730703e-04,-8.52486655098991974e+01
 4.97900000000000034e+02, 2.01216661477353863e-02,-1.97808776131136277e+01, 9.70461652390967357e-04,-8.53127902395870450e+01
 4.98000000000000000e+02, 2.01218769924120036e-02,-1.97871672610164282e+01, 9.45123151990046604e-04,-8.53755924044447738e+01
 4.98100000000000023e+02, 2.01220869081671812e-02,-1.97934457180001004e+01, 9.20350538816979650e-04,-8.54370862942311504e+01
 4.98200000000000045e+02, 2.01222958972271729e-02,-1.97997129860634189e+01, 8.96136669116709699e-04,-8.54972867549937803e+01
 4.98300000000000011e+02, 2.01225039618310071e-02,-1.98059690672139510e+01, 8.72474238151346661e-04,-8.55562090001596260e+01
 4.98400000000000034e+02, 2.01227111042304452e-02,-1.98122139634680288e+01, 8.49355752603744071e-04,-8.56138686998739189e+01
 4.98500000000000000e+02, 2.01229173266900090e-02,-1.98184476768507487e+01, 8.26773576209896685e-04,-8.56702818633133347e+01
 4.98600000000000023e+02, 2.01231226314869775e-02,-1.98246702093959968e+01, 8.04719909791669157e-04,-8.57254649033222904e+01
 4.98700000000000045e+02, 2.01233270209113350e-02,-1.98308815631464128e+01, 7.83186856076728880e-04,-8.57794344664354895e+01
 4.98800000000000011e+02, 2.01235304972658055e-02,-1.98370817401534119e+01, 7.62166402413290184e-04,-8.58322074873860856e+01
 4.98900000000000034e+02, 2.01237330583443619e-02,-1.98432707421277570e+01, 7.41650436871678647e-04,-8.58838011556363625e+01
 4.99000000000000000e+02, 2.01239346836703005e-02,-1.98494485693756708e+01, 7.21630759941100622e-04,-8.59342328934323518e+01
 4.99100000000000023e+02, 2.01241353966929368e-02,-1.98556152256059661e+01, 7.02099100137555773e-04,-8.59835203215107526e+01
 4.99200000000000045e+02, 2.01243351992328040e-02,-1.98617707128637946e+01, 6.83047128631946885e-04,-8.60316812241439379e+01
 4.99300000000000011e+02, 2.01245340931048601e-02,-1.98679150332016690e+01, 6.64466471118324207e-04,-8.60787335228924206e+01
 4.99400000000000034e+02, 2.01247320801185674e-02,-1.98740481886794491e+01, 6.46348716121580586e-04,-8.61246952625766369e+01
