"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.51500000000000000e+02, 3.52615110520238277e-04,-1.98529059391124463e+01, 6.31544802449850018e-08,-8.79074064808196027e+01
 5.51600000000000023e+02, 3.52614822420254791e-04,-1.98540689926812099e+01, 6.28664633508338079e-08,-8.79074687626855251e+01
 5.51700000000000045e+02, 3.52614526974042049e-04,-1.98552225957706838e+01, 6.25796897690156330e-08,-8.79075309660503308e+01
 5.51800000000000068e+02, 3.52614224189777591e-04,-1.98563667479868293e+01, 6.22941540737785198e-08,-8.79075930911335064e+01
 5.51899999999999977e+02, 3.52613914075593368e-04,-1.98575014489259019e+01, 6.20098508720516759e-08,-8.79076551381496643e+01
 5.52000000000000000e+02, 3.52613596628942370e-04,-1.98586266948266541e+01, 6.17267748032224526e-08,-8.79077171073086134e+01
 5.52100000000000023e+02, 3.52613271853314701e-04,-1.98597424838321714e+01, 6.14449205386797940e-08,-8.79077789988154450e+01
 5.52200000000000045e+02, 3.52612939769107075e-04,-1.98608488194129400e+01, 6.11642827813893578e-08,-8.79078408128706457e+01
 5.52300000000000068e+02, 3.52612600384120218e-04,-1.98619457010787031e+01, 6.08848562655223952e-08,-8.79079025496702400e+01
 5.52399999999999977e+02, 3.52612253706105201e-04,-1.98630331283281585e+01, 6.06066357560150690e-08,-8.79079642094058329e+01
 5.52500000000000000e+02, 3.52611899742763817e-04,-1.98641111006489623e+01, 6.03296160482061223e-08,-8.79080257922647661e+01
 5.52600000000000023e+02, 3.52611538501748742e-04,-1.98651796175177076e+01, 6.00537902949029468e-08,-8.79080872993069704e+01
 5.52700000000000045e+02, 3.52611169990662784e-04,-1.98662386783999274e+01, 5.97791535776712766e-08,-8.79081487305994500e+01
 5.52800000000000068e+02, 3.52610794217059361e-04,-1.98672882827500779e+01, 5.95057016433711056e-08,-8.79082100858687454e+01
 5.52899999999999977e+02, 3.52610411188442724e-04,-1.98683284300115410e+01, 5.92334293511102307e-08,-8.79082713653171481e+01
 5.53000000000000000e+02, 3.52610020912267144e-04,-1.98693591196166182e+01, 5.89623315859180064e-08,-8.79083325691447612e+01
 5.53100000000000023e+02, 3.52609623395937937e-04,-1.98703803509865047e+01, 5.86924032583694539e-08,-8.79083936975497835e+01
 5.53200000000000045e+02, 3.52609218646810331e-04,-1.98713921235313116e+01, 5.84236393043425593e-08,-8.79084547507285237e+01
 5.53300000000000068e+02, 3.52608806672190494e-04,-1.98723944366500298e+01, 5.81560346843895443e-08,-8.79085157288756136e+01
 5.53399999999999977e+02, 3.52608387479334232e-04,-1.98733872897305446e+01, 5.78895843834291147e-08,-8.79085766321841646e+01
 5.53500000000000000e+02, 3.52607961075448670e-04,-1.98743706821496176e+01, 5.76242834104881221e-08,-8.79086374608458243e+01
 5.53600000000000023e+02, 3.52607527467690572e-04,-1.98753446132728797e+01, 5.73601267981694488e-08,-8.79086982150510465e+01
 5.53700000000000045e+02, 3.52607086663167535e-04,-1.98763090824548279e+01, 5.70971096022793725e-08,-8.79087588949891057e+01
 5.53800000000000068e+02, 3.52606638668937118e-04,-1.98772640890388175e+01, 5.68352269016081452e-08,-8.79088195008483098e+01
 5.53899999999999977e+02, 3.52606183492007333e-04,-1.98782096323570521e+01, 5.65744737973644137e-08,-8.79088800328161426e+01
 5.54000000000000000e+02, 3.52605721139336210e-04,-1.98791457117305761e+01, 5.63148454130405077e-08,-8.79089404910793633e+01
 5.54100000000000023e+02, 3.52605251617832394e-04,-1.98800723264692749e+01, 5.60563368937797332e-08,-8.79090008758242192e+01
 5.54200000000000045e+02, 3.52604774934354439e-04,-1.98809894758718606e+01, 5.57989434062787185e-08,-8.79090611872365173e+01
 5.54300000000000068e+02, 3.52604291095711081e-04,-1.98818971592258613e+01, 5.55426601383370576e-08,-8.79091214255017803e+01
 5.54399999999999977e+02, 3.52603800108661507e-04,-1.98827953758076283e+01, 5.52874822985177822e-08,-8.79091815908054173e+01
 5.54500000000000000e+02, 3.52603301979914814e-04,-1.98836841248823113e+01, 5.50334051157077783e-08,-8.79092416833328798e+01
 5.54600000000000023e+02, 3.52602796716129901e-04,-1.98845634057038652e+01, 5.47804237040061243e-08,-8.79093017033444113e+01
 5.54700000000000045e+02, 3.52602284323916390e-04,-1.98854332175150326e+01, 5.45285327703780482e-08,-8.79093616513380880e+01
 5.54800000000000068e+02, 3.52601764809833650e-04,-1.98862935595473509e+01, 5.42777281379978905e-08,-8.79094215272058790e+01
 5.54899999999999977e+02, 3.52601238180390688e-04,-1.98871444310211238e+01, 5.40280050989602860e-08,-8.79094813311439509e+01
 5.55000000000000000e+02, 3.52600704442047018e-04,-1.98879858311454392e+01, 5.37793589634399735e-08,-8.79095410633496783e+01
 5.55100000000000023e+02, 3.52600163601212173e-04,-1.98888177591181332e+01, 5.35317850593906814e-08,-8.79096007240218000e+01
 5.55200000000000045e+02, 3.52599615664244889e-04,-1.98896402141258122e+01, 5.32852787321018653e-08,-8.79096603133606322e+01
 5.55300000000000068e+02, 3.52599060637454791e-04,-1.98904531953438273e+01, 5.30398353442203800e-08,-8.79097198315680970e+01
 5.55399999999999977e+02, 3.52598498527100651e-04,-1.98912567019362712e+01, 5.27954502749758875e-08,-8.79097792788480206e+01
 5.55500000000000000e+02, 3.52597929339391316e-04,-1.98920507330559708e+01, 5.25521189202353387e-08,-8.79098386554061904e+01
 5.55600000000000023e+02, 3.52597353080485597e-04,-1.98928352878444876e+01, 5.23098366920767570e-08,-8.79098979614505396e+01
 5.55700000000000045e+02, 3.52596769756491726e-04,-1.98936103654320959e+01, 5.20685990184414516e-08,-8.79099571971913036e+01
 5.55800000000000068e+02, 3.52596179368340761e-04,-1.98943759659272814e+01, 5.18284013429559489e-08,-8.79100163628411480e+01
 5.55899999999999977e+02, 3.52595581923367872e-04,-1.98951320881815867e+01, 5.15892391245694493e-08,-8.79100754586153812e+01
 5.56000000000000000e+02, 3.52594977430377866e-04,-1.98958787307418952e+01, 5.13511078372874812e-08,-8.79101344847320405e+01
 5.56100000000000023e+02, 3.52594365895226788e-04,-1.98966158927032524e+01, 5.11140029698170873e-08,-8.79101934414120905e+01
 5.56200000000000045e+02, 3.52593747323718483e-04,-1.98973435731496693e+01, 5.08779200255258160e-08,-8.79102523288795368e+01
 5.56300000000000068e+02, 3.52593121721604804e-04,-1.98980617711541434e+01, 5.06428545218534704e-08,-8.79103111473616252e+01
 5.56399999999999977e+02, 3.52592489094585783e-04,-1.98987704857786341e+01, 5.04088019902802586e-08,-8.79103698970889837e+01
 5.56500000000000000e+02, 3.52591849448309191e-04,-1.98994697160740692e+01, 5.01757579759610737e-08,-8.79104285782957362e+01
 5.56600000000000023e+02, 3.52591202788370974e-04,-1.99001594610803423e+01, 4.99437180374855257e-08,-8.79104871912197154e+01
 5.56700000000000045e+02, 3.52590549120314822e-04,-1.99008397198263083e+01, 4.97126788530751110e-08,-8.79105457354739031e+01
 5.56800000000000068e+02, 3.52589888449632218e-04,-1.99015104913297698e+01, 4.94826355497139734e-08,-8.79106042115597006e+01
 5.56899999999999977e+02, 3.52589220781762604e-04,-1.99021717745974946e+01, 4.92535834010287232e-08,-8.79106626199088481e+01
 5.57000000000000000e+02, 3.52588546122092840e-04,-1.99028235686251911e+01, 4.90255180467325848e-08,-8.79107209607567768e+01
 5.57100000000000023e+02, 3.52587864475957578e-04,-1.99034658723975184e+01, 4.87984351401770914e-08,-8.79107792343423995e+01
 5.57200000000000045e+02, 3.52587175848638945e-04,-1.99040986848880763e+01, 4.85723303479765657e-08,-8.79108374409081961e+01
 5.57300000000000068e+02, 3.52586480245367184e-04,-1.99047220050594049e+01, 4.83471993499807227e-08,-8.79108955807004122e+01
 5.57399999999999977e+02, 3.52585777671319091e-04,-1.99053358318629812e+01, 4.81230378388384416e-08,-8.79109536539691163e+01
 5.57500000000000000e+02, 3.52585068131619690e-04,-1.99059401642392153e+01, 4.78998415200676262e-08,-8.79110116609683701e+01
 5.57600000000000023e+02, 3.52584351631340985e-04,-1.99065350011174438e+01, 4.76776061116241313e-08,-8.79110696019563704e+01
 5.57700000000000045e+02, 3.52583628175502780e-04,-1.99071203414159257e+01, 4.74563273437505603e-08,-8.79111274771955351e+01
 5.57800000000000068e+02, 3.52582897769071479e-04,-1.99076961840418534e+01, 4.72360009588017441e-08,-8.79111852869527155e+01
 5.57899999999999977e+02, 3.52582160416961121e-04,-1.99082625278913241e+01, 4.70166227110770475e-08,-8.79112430314991968e+01
 5.58000000000000000e+02, 3.52581416124032941e-04,-1.99088193718493649e+01, 4.67981883665830154e-08,-8.79113007111109823e+01
 5.58100000000000023e+02, 3.52580664895095269e-04,-1.99093667147899005e+01, 4.65806937028025163e-08,-8.79113583260688074e+01
 5.58200000000000045e+02, 3.52579906734903253e-04,-1.99099045555757748e+01, 4.63641345086247432e-08,-8.79114158766583245e+01
 5.58300000000000068e+02, 3.52579141648159294e-04,-1.99104328930587329e+01, 4.61485065840267553e-08,-8.79114733631702165e+01
 5.58399999999999977e+02, 3.52578369639512993e-04,-1.99109517260794142e+01, 4.59338057399653493e-08,-8.79115307859003536e+01
 5.58500000000000000e+02, 3.52577590713560012e-04,-1.99114610534673737e+01, 4.57200277982218933e-08,-8.79115881451498637e+01
 5.58600000000000023e+02, 3.52576804874843756e-04,-1.99119608740410428e+01, 4.55071685910742208e-08,-8.79116454412253603e+01
 5.58700000000000045e+02, 3.52576012127853958e-04,-1.99124511866077576e+01, 4.52952274023516804e-08,-8.79117026722323374e+01
 5.58800000000000068e+02, 3.52575212477026904e-04,-1.99129319899637309e+01, 4.50842062619091730e-08,-8.79117598344988949e+01
 5.58899999999999977e+02, 3.52574405926746077e-04,-1.99134032828940697e+01, 4.48740939292123371e-08,-8.79118169328785655e+01
 5.59000000000000000e+02, 3.52573592481340967e-04,-1.99138650641727573e+01, 4.46648865131420753e-08,-8.79118739675351435e+01
 5.59100000000000023e+02, 3.52572772145088209e-04,-1.99143173325626535e+01, 4.44565801433635332e-08,-8.79119309386296379e+01
 5.59200000000000045e+02, 3.52571944922210501e-04,-1.99147600868154946e+01, 4.42491709703535884e-08,-8.79119878463201729e+01
 5.59300000000000068e+02, 3.52571110816877087e-04,-1.99151933256718827e+01, 4.40426551653366278e-08,-8.79120446907619737e+01
 5.59399999999999977e+02, 3.52570269833203491e-04,-1.99156170478612964e+01, 4.38370289202458229e-08,-8.79121014721072100e+01
 5.59500000000000000e+02, 3.52569421975251892e-04,-1.99160312521020693e+01, 4.36322884478967179e-08,-8.79121581905049680e+01
 5.59600000000000023e+02, 3.52568567267760207e-04,-1.99164359360882948e+01, 4.34284299817048245e-08,-8.79122148461011648e+01
 5.59700000000000045e+02, 3.52567705701468536e-04,-1.99168310991618185e+01, 4.32254497758165536e-08,-8.79122714390385056e+01
 5.59800000000000068e+02, 3.52566837275748257e-04,-1.99172167402289020e+01, 4.30233441050833687e-08,-8.79123279694563422e+01
 5.59899999999999977e+02, 3.52565961994606800e-04,-1.99175928579554373e+01, 4.28221092650604150e-08,-8.79123844374906724e+01
 5.60000000000000000e+02, 3.52565079862002478e-04,-1.99179594509959337e+01, 4.26217415719142865e-08,-8.79124408432739983e+01
 5.60100000000000023e+02, 3.52564190881844220e-04,-1.99183165179935067e+01, 4.24222373623975213e-08,-8.79124971869353260e+01
 5.60200000000000045e+02, 3.52563295057991785e-04,-1.99186640575798783e+01, 4.22235929939287465e-08,-8.79125534685999952e+01
 5.60300000000000068e+02, 3.52562392394255709e-04,-1.99190020683753666e+01, 4.20258048445400224e-08,-8.79126096883896935e+01
 5.60399999999999977e+02, 3.52561482894397037e-04,-1.99193305489888814e+01, 4.18288693127217499e-08,-8.79126658464223567e+01
 5.60500000000000000e+02, 3.52560566562127589e-04,-1.99196494980179111e+01, 4.16327828175393953e-08,-8.79127219428120696e+01
 5.60600000000000023e+02, 3.52559643401109961e-04,-1.99199589140485323e+01, 4.14375417986020976e-08,-8.79127779776689806e+01
 5.60700000000000045e+02, 3.52558713414957584e-04,-1.99202587956553892e+01, 4.12431427159883871e-08,-8.79128339510993015e+01
 5.60800000000000068e+02, 3.52557776607234337e-04,-1.99205491414016862e+01, 4.10495779155715127e-08,-8.79128898660003983e+01
 5.60899999999999977e+02, 3.52556832981455151e-04,-1.99208299498391916e+01, 4.08568464476901690e-08,-8.79129457207647533e+01
 5.61000000000000000e+02, 3.52555882541085136e-04,-1.99211012195082304e+01, 4.06649453708618148e-08,-8.79130015151297641e+01
 5.61100000000000023e+02, 3.52554925289540774e-04,-1.99213629489376629e+01, 4.04738711308844815e-08,-8.79130572492561271e+01
 5.61200000000000045e+02, 3.52553961230188623e-04,-1.99216151366448990e+01, 4.02836201894618315e-08,-8.79131129233039985e+01
 5.61300000000000068e+02, 3.52552990366346286e-04,-1.99218577811358806e+01, 4.00941890240853080e-08,-8.79131685374328953e+01
 5.61399999999999977e+02, 3.52552012701281821e-04,-1.99220908809050705e+01, 3.99055741280858904e-08,-8.79132240918017374e+01
 5.61500000000000000e+02, 3.52551028238214657e-04,-1.99223144344354566e+01, 3.97177720103104809e-08,-8.79132795865689332e+01
 5.61600000000000023e+02, 3.52550036980313754e-04,-1.99225284401985441e+01, 3.95307791952561134e-08,-8.79133350218922658e+01
 5.61700000000000045e+02, 3.52549038930699717e-04,-1.99227328966543418e+01, 3.93445922228331081e-08,-8.79133903979290068e+01
 5.61800000000000068e+02, 3.52548034092443386e-04,-1.99229278022513618e+01, 3.91592076483939107e-08,-8.79134457148358734e+01
 5.61899999999999977e+02, 3.52547022468566271e-04,-1.99231131554266128e+01, 3.89746220424997675e-08,-8.79135009727690431e+01
 5.62000000000000000e+02, 3.52546004062040928e-04,-1.99232889546055851e+01, 3.87908319909708595e-08,-8.79135561718842240e+01
 5.62100000000000023e+02, 3.52544978875789932e-04,-1.99234551982022623e+01, 3.86078340947954184e-08,-8.79136113123365561e+01
 5.62200000000000045e+02, 3.52543946912686908e-04,-1.99236118846190990e+01, 3.84256249698579875e-08,-8.79136663942807388e+01
 5.62300000000000068e+02, 3.52542908175556256e-04,-1.99237590122470181e+01, 3.82442012471115816e-08,-8.79137214178709598e+01
 5.62399999999999977e+02, 3.52541862667172666e-04,-1.99238965794654064e+01, 3.80635595723283413e-08,-8.79137763832609380e+01
 5.62500000000000000e+02, 3.52540810390261552e-04,-1.99240245846421118e+01, 3.78836966060499621e-08,-8.79138312906039516e+01
 5.62600000000000023e+02, 3.52539751347499049e-04,-1.99241430261334251e+01, 3.77046090235007077e-08,-8.79138861400527958e+01
 5.62700000000000045e+02, 3.52538685541511855e-04,-1.99242519022840909e+01, 3.75262935145804949e-08,-8.79139409317598535e+01
 5.62800000000000068e+02, 3.52537612974877009e-04,-1.99243512114272860e+01, 3.73487480291000136e-08,-8.79139956649846965e+01
 5.62899999999999977e+02, 3.52536533650122871e-04,-1.99244409518846197e+01, 3.71719702287781601e-08,-8.79140503391941621e+01
 5.63000000000000000e+02, 3.52535447569727548e-04,-1.99245211219661265e+01, 3.69959553126301114e-08,-8.79141049556318563e+01
 5.63100000000000023e+02, 3.52534354736120357e-04,-1.99245917199702589e+01, 3.68207000890970792e-08,-8.79141595144005805e+01
 5.63200000000000045e+02, 3.52533255151680689e-04,-1.99246527441838808e+01, 3.66462013837503982e-08,-8.79142140156001517e+01
 5.63300000000000068e+02, 3.52532148818738818e-04,-1.99247041928822668e+01, 3.64724560391813192e-08,-8.79142684593274026e+01
 5.63399999999999977e+02, 3.52531035723060310e-04,-1.99247460708873554e+01, 3.62994609149340339e-08,-8.79143228456761392e+01
 5.63500000000000000e+02, 3.52529915881365946e-04,-1.99247783706974211e+01, 3.61272128873962952e-08,-8.79143771747370977e+01
 5.63600000000000023e+02, 3.52528789295920571e-04,-1.99248010905199884e+01, 3.59557088499844144e-08,-8.79144314465978454e+01
 5.63700000000000045e+02, 3.52527655968751968e-04,-1.99248142286252872e+01, 3.57849457128203764e-08,-8.79144856613427947e+01
 5.63800000000000068e+02, 3.52526515901836258e-04,-1.99248177832731415e+01, 3.56149204029132567e-08,-8.79145398190531182e+01
 5.63899999999999977e+02, 3.52525369097095949e-04,-1.99248117527129551e+01, 3.54456298639738472e-08,-8.79145939198067197e+01
 5.64000000000000000e+02, 3.52524215556401723e-04,-1.99247961351837404e+01, 3.52770710564199233e-08,-8.79146479636781919e+01
 5.64100000000000023e+02, 3.52523055281571353e-04,-1.99247709289141177e+01, 3.51092409573252436e-08,-8.79147019507387171e+01
 5.64200000000000045e+02, 3.52521888274369432e-04,-1.99247361321223231e+01, 3.49421365604062952e-08,-8.79147558810560952e+01
 5.64300000000000068e+02, 3.52520714536508676e-04,-1.99246917430162220e+01, 3.47757548759488993e-08,-8.79148097546946587e+01
 5.64399999999999977e+02, 3.52519534069648129e-04,-1.99246377597933169e+01, 3.46100929307191802e-08,-8.79148635717151876e+01
 5.64500000000000000e+02, 3.52518346875394363e-04,-1.99245741806407501e+01, 3.44451477680232217e-08,-8.79149173321749373e+01
 5.64600000000000023e+02, 3.52517152955300985e-04,-1.99245010037353261e+01, 3.42809164475400162e-08,-8.79149710361275396e+01
 5.64700000000000045e+02, 3.52515952310868694e-04,-1.99244182272435069e+01, 3.41173960453633665e-08,-8.79150246836229599e+01
 5.64800000000000068e+02, 3.52514744943545062e-04,-1.99243258493214306e+01, 3.39545836539647353e-08,-8.79150782747074544e+01
 5.64899999999999977e+02, 3.52513530854724590e-04,-1.99242238681149146e+01, 3.37924685354751506e-08,-8.79151318154257098e+01
 5.65000000000000000e+02, 3.52512310045748490e-04,-1.99241122817594700e+01, 3.36310538642354309e-08,-8.79151853012253071e+01
 5.65100000000000023e+02, 3.52511082517905066e-04,-1.99239910883803013e+01, 3.34703368292432064e-08,-8.79152387321156539e+01
 5.65200000000000045e+02, 3.52509848272429223e-04,-1.99238602860923244e+01, 3.33103144285366784e-08,-8.79152921082616388e+01
 5.65300000000000068e+02, 3.52508607310502635e-04,-1.99237198730001701e+01, 3.31509836689972309e-08,-8.79153454298312198e+01
 5.65399999999999977e+02, 3.52507359633253575e-04,-1.99235698471982055e+01, 3.29923415661667098e-08,-8.79153986969955383e+01
 5.65500000000000000e+02, 3.52506105241756976e-04,-1.99234102067705159e+01, 3.28343851440828670e-08,-8.79154519099290610e+01
 5.65600000000000023e+02, 3.52504844137034264e-04,-1.99232409497909480e+01, 3.26771114351928304e-08,-8.79155050688096651e+01
 5.65700000000000045e+02, 3.52503576320053525e-04,-1.99230620743230915e+01, 3.25205174801577111e-08,-8.79155581738187664e+01
 5.65800000000000068e+02, 3.52502301791729066e-04,-1.99228735784203010e+01, 3.23646003277496619e-08,-8.79156112251414186e+01
 5.65899999999999977e+02, 3.52501020552921525e-04,-1.99226754601257028e+01, 3.22093570347352450e-08,-8.79156642229664413e+01
 5.66000000000000000e+02, 3.52499732604438256e-04,-1.99224677174722018e+01, 3.20547846656664334e-08,-8.79157171674865197e+01
 5.66100000000000023e+02, 3.52498437947032452e-04,-1.99222503484824962e+01, 3.19008802928040006e-08,-8.79157700588983175e+01
 5.66200000000000045e+02, 3.52497136581403912e-04,-1.99220233511690772e+01, 3.17476409960601211e-08,-8.79158228974025917e+01
 5.66300000000000068e+02, 3.52495828508198332e-04,-1.99217867235342467e+01, 3.15950638626869528e-08,-8.79158756832043196e+01
 5.66399999999999977e+02, 3.52494513728007634e-04,-1.99215404635701212e+01, 3.14431459873513423e-08,-8.79159284165127843e+01
 5.66500000000000000e+02, 3.52493192241369688e-04,-1.99212845692586420e+01, 3.12918844718640779e-08,-8.79159810975417173e+01
 5.66600000000000023e+02, 3.52491864048768702e-04,-1.99210190385715897e+01, 3.11412764251481662e-08,-8.79160337265093546e+01
 5.66700000000000045e+02, 3.52490529150634234e-04,-1.99207438694705807e+01, 3.09913189630825605e-08,-8.79160863036386502e+01
 5.66800000000000068e+02, 3.52489187547342232e-04,-1.99204590599070919e+01, 3.08420092083643003e-08,-8.79161388291572763e+01
 5.66899999999999977e+02, 3.52487839239214217e-04,-1.99201646078224499e+01, 3.06933489620089951e-08,-8.79161912995496806e+01
 5.67000000000000000e+02, 3.52486484226517877e-04,-1.99198605111478635e+01, 3.05453361723060505e-08,-8.79162437143695286e+01
 5.67100000000000023e+02, 3.52485122511644313e-04,-1.99195467679222062e+01, 3.03979644123316422e-08,-8.79162960767029915e+01
 5.67200000000000045e+02, 3.52483754104091515e-04,-1.99192233765614581e+01, 3.02512310087500306e-08,-8.79163483866415305e+01
 5.67300000000000068e+02, 3.52482378993942719e-04,-1.99188903344245851e+01, 3.01051333027231729e-08,-8.79164006442735797e+01
 5.67399999999999977e+02, 3.52480997181329764e-04,-1.99185476394067891e+01, 2.99596686499949106e-08,-8.79164528496845037e+01
 5.67500000000000000e+02, 3.52479608666332340e-04,-1.99181952893933207e+01, 2.98148344208651142e-08,-8.79165050029565407e+01
 5.67600000000000023e+02, 3.52478213448978363e-04,-1.99178332822594797e+01, 2.96706280001476967e-08,-8.79165571041687031e+01
 5.67700000000000045e+02, 3.52476811529243007e-04,-1.99174616158706463e+01, 2.95270467871979857e-08,-8.79166091533967062e+01
 5.67800000000000068e+02, 3.52475402907049889e-04,-1.99170802880822677e+01, 2.93840881960061390e-08,-8.79166611507128266e+01
 5.67899999999999977e+02, 3.52473987582269826e-04,-1.99166892967398859e+01, 2.92417496549795795e-08,-8.79167130961859584e+01
 5.68000000000000000e+02, 3.52472565554722028e-04,-1.99162886396791414e+01, 2.91000286071909077e-08,-8.79167649898813863e+01
 5.68100000000000023e+02, 3.52471136824173065e-04,-1.99158783147257807e+01, 2.89589225102098654e-08,-8.79168168318608139e+01
 5.68200000000000045e+02, 3.52469701390337143e-04,-1.99154583196956736e+01, 2.88184288361771657e-08,-8.79168686221822071e+01
 5.68300000000000068e+02, 3.52468259252876424e-04,-1.99150286523948274e+01, 2.86785450716861474e-08,-8.79169203608998089e+01
 5.68399999999999977e+02, 3.52466810411400757e-04,-1.99145893106193839e+01, 2.85392687180093759e-08,-8.79169720480639398e+01
 5.68500000000000000e+02, 3.52465354865467355e-04,-1.99141402921556399e+01, 2.84005972908073132e-08,-8.79170236837210268e+01
 5.68600000000000023e+02, 3.52463892614581116e-04,-1.99136815947800585e+01, 2.82625283203686938e-08,-8.79170752679134466e+01
 5.68700000000000045e+02, 3.52462423658194573e-04,-1.99132132162592725e+01, 2.81250593514396982e-08,-8.79171268006794975e+01
 5.68800000000000068e+02, 3.52460947995707999e-04,-1.99127351543501021e+01, 2.79881879432389219e-08,-8.79171782820533139e+01
 5.68899999999999977e+02, 3.52459465626468705e-04,-1.99122474067995689e+01, 2.78519110287510361e-08,-8.79172297126074795e+01
 5.69000000000000000e+02, 3.52457976549771796e-04,-1.99117499713448893e+01, 2.77162194776635827e-08,-8.79172810980775665e+01
 5.69100000000000023e+02, 3.52456480764859741e-04,-1.99112428457135024e+01, 2.75811166813794296e-08,-8.79173324336061910e+01
 5.69200000000000045e+02, 3.52454978270922586e-04,-1.99107260276230775e+01, 2.74466001084047547e-08,-8.79173837193479528e+01
 5.69300000000000068e+02, 3.52453469067097415e-04,-1.99101995147815209e+01, 2.73126672345588327e-08,-8.79174349554603509e+01
 5.69399999999999977e+02, 3.52451953152469160e-04,-1.99096633048869833e+01, 2.71793155431266868e-08,-8.79174861421038258e+01
 5.69500000000000000e+02, 3.52450430526069468e-04,-1.99091173956278809e+01, 2.70465425244932137e-08,-8.79175372794418877e+01
 5.69600000000000023e+02, 3.52448901186877886e-04,-1.99085617846828953e+01, 2.69143456761976112e-08,-8.79175883676411871e+01
 5.69700000000000045e+02, 3.52447365133820676e-04,-1.99079964697209952e+01, 2.67827225028879108e-08,-8.79176394068715723e+01
 5.69800000000000068e+02, 3.52445822365771947e-04,-1.99074214484014398e+01, 2.66516705159623444e-08,-8.79176903973062878e+01
 5.69899999999999977e+02, 3.52444272881552304e-04,-1.99068367183737820e+01, 2.65211872337594244e-08,-8.79177413391219460e+01
 5.70000000000000000e+02, 3.52442716679930040e-04,-1.99062422772778973e+01, 2.63912701812032252e-08,-8.79177922324987264e+01
 5.70100000000000023e+02, 3.52441153759620266e-04,-1.99056381227439871e+01, 2.62619168899447185e-08,-8.79178430776203896e+01
 5.70200000000000045e+02, 3.52439584119285402e-04,-1.99050242523925718e+01, 2.61331248980944388e-08,-8.79178938746744052e+01
 5.70300000000000068e+02, 3.52438007757534797e-04,-1.99044006638345365e+01, 2.60048917501197837e-08,-8.79179446238520654e+01
 5.70399999999999977e+02, 3.52436424672924889e-04,-1.99037673546711105e+01, 2.58772149969079854e-08,-8.79179953253485422e+01
 5.70500000000000000e+02, 3.52434834863959263e-04,-1.99031243224938876e+01, 2.57500921955354004e-08,-8.79180459793629865e+01
 5.70600000000000023e+02, 3.52433238329087942e-04,-1.99024715648848485e+01, 2.56235209091544867e-08,-8.79180965860986561e+01
 5.70700000000000045e+02, 3.52431635066708532e-04,-1.99018090794163562e+01, 2.54974987070751058e-08,-8.79181471457629726e+01
 5.70800000000000068e+02, 3.52430025075164803e-04,-1.99011368636511676e+01, 2.53720231644909011e-08,-8.79181976585676068e+01
 5.70899999999999977e+02, 3.52428408350924805e-04,-1.99004549175274157e+01, 2.52470918624676944e-08,-8.79182481247286489e+01
 5.71000000000000000e+02, 3.52426784890280404e-04,-1.98997632411343410e+01, 2.51227085480898794e-08,-8.79182985389423948e+01
 5.71100000000000023e+02, 3.52425154694582191e-04,-1.98990618278669835e+01, 2.49988695830261868e-08,-8.79183489024958931e+01
 5.71200000000000045e+02, 3.52423517761928909e-04,-1.98983506752929458e+01, 2.48755697050836178e-08,-8.79183992181616105e+01
 5.71300000000000068e+02, 3.52421874090365144e-04,-1.98976297809715561e+01, 2.47528067090700979e-08,-8.79184494859859171e+01
 5.71399999999999977e+02, 3.52420223677881058e-04,-1.98968991424538935e+01, 2.46305784040364117e-08,-8.79184997060100102e+01
 5.71500000000000000e+02, 3.52418566522412491e-04,-1.98961587572828087e+01, 2.45088826134009383e-08,-8.79185498782698289e+01
 5.71600000000000023e+02, 3.52416902621841021e-04,-1.98954086229929672e+01, 2.43877171749476992e-08,-8.79186000027959125e+01
 5.71700000000000045e+02, 3.52415231973994016e-04,-1.98946487371108560e+01, 2.42670799408700896e-08,-8.79186500796132577e+01
 5.71800000000000068e+02, 3.52413554576643982e-04,-1.98938790971548265e+01, 2.41469687777492463e-08,-8.79187001087411915e+01
 5.71899999999999977e+02, 3.52411870427508836e-04,-1.98930997006351227e+01, 2.40273815667200886e-08,-8.79187500901932140e+01
 5.72000000000000000e+02, 3.52410179524252339e-04,-1.98923105450538920e+01, 2.39083162033992189e-08,-8.79188000239768854e+01
 5.72100000000000023e+02, 3.52408481864483554e-04,-1.98915116279052171e+01, 2.37897705979070374e-08,-8.79188499100936838e+01
 5.72200000000000045e+02, 3.52406777445756576e-04,-1.98907029466751659e+01, 2.36717426749499411e-08,-8.79188997485388910e+01
 5.72300000000000068e+02, 3.52405066265571072e-04,-1.98898844988417807e+01, 2.35542303737758676e-08,-8.79189495393014226e+01
 5.72399999999999977e+02, 3.52403348321371956e-04,-1.98890562818751384e+01, 2.34372316483153526e-08,-8.79189992823636999e+01
 5.72500000000000000e+02, 3.52401623610549121e-04,-1.98882182932373581e+01, 2.33207444671185156e-08,-8.79190489777015216e+01
 5.72600000000000023e+02, 3.52399892130437760e-04,-1.98873705303826291e+01, 2.32047668133238383e-08,-8.79190986252839508e+01
 5.72700000000000045e+02, 3.52398153878318151e-04,-1.98865129907572538e+01, 2.30892966848389766e-08,-8.79191482250731440e+01
 5.72800000000000068e+02, 3.52396408851415660e-04,-1.98856456717996544e+01, 2.29743320942131531e-08,-8.79191977770242232e+01
