"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.58900000000000034e+02, 5.02906801646726062e-02,-2.16337908602895901e+01, 5.02906917352460500e-02,-2.16338713292035436e+01
 4.59000000000000000e+02, 5.02902647189675117e-02,-2.16436208849987928e+01, 5.02902762566375186e-02,-2.16437013032438088e+01
 4.59100000000000023e+02, 5.02898459908251300e-02,-2.16534425304602713e+01, 5.02898574947182667e-02,-2.16535228971454501e+01
 4.59200000000000045e+02, 5.02894239866251355e-02,-2.16632558112211910e+01, 5.02894354557770762e-02,-2.16633361253004146e+01
 4.59300000000000011e+02, 5.02889987127326937e-02,-2.16730607418603505e+01, 5.02890101535974007e-02,-2.16731410060093808e+01
 4.59400000000000034e+02, 5.02885701754983080e-02,-2.16828573369880608e+01, 5.02885815887323742e-02,-2.16829375507664395e+01
 4.59500000000000000e+02, 5.02881383812576813e-02,-2.16926456112459434e+01, 5.02881497673150282e-02,-2.16927257739823105e+01
 4.59600000000000023e+02, 5.02877033363317502e-02,-2.17024255793068228e+01, 5.02877146957197291e-02,-2.17025056902250633e+01
 4.59700000000000045e+02, 5.02872650470265539e-02,-2.17121972558745284e+01, 5.02872763803096229e-02,-2.17122773140893592e+01
 4.59800000000000011e+02, 5.02868235196331156e-02,-2.17219606556837768e+01, 5.02868348274367605e-02,-2.17220406601964768e+01
 4.59900000000000034e+02, 5.02863787604274567e-02,-2.17317157935000047e+01, 5.02863900434421321e-02,-2.17317957431939845e+01
 4.60000000000000000e+02, 5.02859307756704857e-02,-2.17414626841192060e+01, 5.02859420346556604e-02,-2.17415425777557623e+01
 4.60100000000000023e+02, 5.02854795716078246e-02,-2.17512013423678034e+01, 5.02854908073963117e-02,-2.17512811785817917e+01
 4.60200000000000045e+02, 5.02850251544699270e-02,-2.17609317831024640e+01, 5.02850363679720608e-02,-2.17610115603979501e+01
 4.60300000000000011e+02, 5.02845675304718839e-02,-2.17706540212099604e+01, 5.02845787226800164e-02,-2.17707337379560215e+01
 4.60400000000000034e+02, 5.02841067058132918e-02,-2.17803680716070325e+01, 5.02841178778064210e-02,-2.17804477260333940e+01
 4.60500000000000000e+02, 5.02836426866782871e-02,-2.17900739492402025e+01, 5.02836538396266575e-02,-2.17901535394330530e+01
 4.60600000000000023e+02, 5.02831754792354979e-02,-2.17997716690856542e+01, 5.02831866144053952e-02,-2.17998511929833967e+01
 4.60700000000000045e+02, 5.02827050918390958e-02,-2.18094612464967419e+01, 5.02827162083965412e-02,-2.18095407015380118e+01
 4.60800000000000011e+02, 5.02822315322464450e-02,-2.18191426967646080e+01, 5.02822426278433307e-02,-2.18192220799757060e+01
 4.60900000000000034e+02, 5.02817548039278389e-02,-2.18288160345348707e+01, 5.02817658789783267e-02,-2.18288953432001698e+01
 4.61000000000000000e+02, 5.02812749131008804e-02,-2.18384812749185429e+01, 5.02812859680235730e-02,-2.18385605061400128e+01
 4.61100000000000023e+02, 5.02807918659725142e-02,-2.18481384330563806e+01, 5.02808029011904620e-02,-2.18482175837485428e+01
 4.61200000000000045e+02, 5.02803056687389366e-02,-2.18577875241187023e+01, 5.02803166846799918e-02,-2.18578665910035639e+01
 4.61300000000000011e+02, 5.02798163275857413e-02,-2.18674285633052641e+01, 5.02798273246826410e-02,-2.18675075429073935e+01
 4.61400000000000034e+02, 5.02793238486878569e-02,-2.18770615658451355e+01, 5.02793348250872435e-02,-2.18771404648008989e+01
 4.61500000000000000e+02, 5.02788282382095122e-02,-2.18866865469965219e+01, 5.02788391916796293e-02,-2.18867653734362158e+01
 4.61600000000000023e+02, 5.02783295023043128e-02,-2.18963035220466722e+01, 5.02783404323610822e-02,-2.18963822760299465e+01
 4.61700000000000045e+02, 5.02778276471151711e-02,-2.19059125063116937e+01, 5.02778385531911717e-02,-2.19059911880724201e+01
 4.61800000000000011e+02, 5.02773226787744942e-02,-2.19155135151364249e+01, 5.02773335602146043e-02,-2.19155921250975396e+01
 4.61900000000000034e+02, 5.02768146034038924e-02,-2.19251065638943210e+01, 5.02768254594610636e-02,-2.19251851026828852e+01
 4.62000000000000000e+02, 5.02763034271144979e-02,-2.19346916679872699e+01, 5.02763142569452870e-02,-2.19347701364501582e+01
 4.62100000000000023e+02, 5.02757891560067643e-02,-2.19442688428454957e+01, 5.02757999586667739e-02,-2.19443472420653976e+01
 4.62200000000000045e+02, 5.02752717961705495e-02,-2.19538381039273851e+01, 5.02752825706099110e-02,-2.19539164352391865e+01
 4.62300000000000011e+02, 5.02747513536851431e-02,-2.19633994667193519e+01, 5.02747620987438609e-02,-2.19634777317270959e+01
 4.62400000000000034e+02, 5.02742278346192187e-02,-2.19729529467357203e+01, 5.02742385490224514e-02,-2.19730311473297881e+01
 4.62500000000000000e+02, 5.02737012450308954e-02,-2.19824985595185574e+01, 5.02737119273841612e-02,-2.19825766978934638e+01
 4.62600000000000023e+02, 5.02731715909677454e-02,-2.19920363206375455e+01, 5.02731822397519887e-02,-2.19921143993100543e+01
 4.62700000000000045e+02, 5.02726388784667383e-02,-2.20015662456898404e+01, 5.02726494920334652e-02,-2.20016442675174630e+01
 4.62800000000000011e+02, 5.02721031133499183e-02,-2.20110883511392288e+01, 5.02721136901205443e-02,-2.20111663184999884e+01
 4.62900000000000034e+02, 5.02715642988930123e-02,-2.20206026638763461e+01, 5.02715748398894977e-02,-2.20206805682884301e+01
 4.63000000000000000e+02, 5.02710224434277167e-02,-2.20301091900175976e+01, 5.02710329472009290e-02,-2.20301870329605372e+01
 4.63100000000000023e+02, 5.02704775528883333e-02,-2.20396079455113920e+01, 5.02704880178996699e-02,-2.20396857286411993e+01
 4.63200000000000045e+02, 5.02699296331953899e-02,-2.20490989463453495e+01, 5.02699400578146618e-02,-2.20491766715026998e+01
 4.63300000000000011e+02, 5.02693786902557241e-02,-2.20585822085464258e+01, 5.02693890727590048e-02,-2.20586598777651091e+01
 4.63400000000000034e+02, 5.02688247299623026e-02,-2.20680577481810793e+01, 5.02688350685297561e-02,-2.20681353636964346e+01
 4.63500000000000000e+02, 5.02682677581941448e-02,-2.20775255813553350e+01, 5.02682780518658445e-02,-2.20776031444594203e+01
 4.63600000000000023e+02, 5.02677077808163439e-02,-2.20869857242149692e+01, 5.02677180372735830e-02,-2.20870632258933419e+01
 4.63700000000000045e+02, 5.02671448036799348e-02,-2.20964381929456053e+01, 5.02671550228592640e-02,-2.20965156336174253e+01
 4.63800000000000011e+02, 5.02665788326218527e-02,-2.21058830037728491e+01, 5.02665890145529773e-02,-2.21059603838575107e+01
 4.63900000000000034e+02, 5.02660098734648356e-02,-2.21153201729624378e+01, 5.02660200182786857e-02,-2.21153974928765749e+01
 4.64000000000000000e+02, 5.02654379320174594e-02,-2.21247497168203218e+01, 5.02654480399543635e-02,-2.21248269769748873e+01
 4.64100000000000023e+02, 5.02648630140738739e-02,-2.21341716516928528e+01, 5.02648730854922537e-02,-2.21342488524899537e+01
 4.64200000000000045e+02, 5.02642851254140113e-02,-2.21435859939668553e+01, 5.02642951607989580e-02,-2.21436631357964551e+01
 4.64300000000000011e+02, 5.02637042718032320e-02,-2.21529927600697860e+01, 5.02637142717756030e-02,-2.21530698433064295e+01
 4.64400000000000034e+02, 5.02631204589925121e-02,-2.21623919664698690e+01, 5.02631304243180213e-02,-2.21624689914690940e+01
 4.64500000000000000e+02, 5.02625336927181865e-02,-2.21717836296761881e+01, 5.02625436243168897e-02,-2.21718605967710118e+01
 4.64600000000000023e+02, 5.02619439787019839e-02,-2.21811677662388611e+01, 5.02619538776579097e-02,-2.21812446757360426e+01
 4.64700000000000045e+02, 5.02613513226509157e-02,-2.21905443927491284e+01, 5.02613611902219606e-02,-2.21906212449252784e+01
 4.64800000000000011e+02, 5.02607557302572824e-02,-2.21999135258394986e+01, 5.02607655678852447e-02,-2.21999903209372178e+01
 4.64900000000000034e+02, 5.02601572071985220e-02,-2.22092751821838910e+01, 5.02601670165194886e-02,-2.22093519204075953e+01
 4.65000000000000000e+02, 5.02595557640825308e-02,-2.22186293725102928e+01, 5.02595655419920545e-02,-2.22187060600095450e+01
 4.65100000000000023e+02, 5.02589514046473534e-02,-2.22279761158894544e+01, 5.02589611501661065e-02,-2.22280527564535539e+01
 4.65200000000000045e+02, 5.02583441329542691e-02,-2.22373154310233687e+01, 5.02583538469008190e-02,-2.22373920264873952e+01
 4.65300000000000011e+02, 5.02577339547583546e-02,-2.22466473345868536e+01, 5.02577436380514803e-02,-2.22467238868962980e+01
 4.65400000000000034e+02, 5.02571208758064783e-02,-2.22559718432883571e+01, 5.02571305294696805e-02,-2.22560483545027985e+01
 4.65500000000000000e+02, 5.02565049018374940e-02,-2.22652889738698576e+01, 5.02565145270034569e-02,-2.22653654461668680e+01
 4.65600000000000023e+02, 5.02558860385823036e-02,-2.22745987431068677e+01, 5.02558956364974538e-02,-2.22746751787858983e+01
 4.65700000000000045e+02, 5.02552642917639403e-02,-2.22839011678083097e+01, 5.02552738591946768e-02,-2.22839775631684667e+01
 4.65800000000000011e+02, 5.02546396670976100e-02,-2.22931962648165083e+01, 5.02546492021183275e-02,-2.22932726178582783e+01
 4.65900000000000034e+02, 5.02540121702908724e-02,-2.23024840510071201e+01, 5.02540216730544900e-02,-2.23025603624600635e+01
 4.66000000000000000e+02, 5.02533818070436886e-02,-2.23117645432890583e+01, 5.02533912777002045e-02,-2.23118408138375273e+01
 4.66100000000000023e+02, 5.02527485830484566e-02,-2.23210377586044757e+01, 5.02527580217431852e-02,-2.23211139888825549e+01
 4.66200000000000045e+02, 5.02521125039902331e-02,-2.23303037139286573e+01, 5.02521219108619036e-02,-2.23303799045149454e+01
 4.66300000000000011e+02, 5.02514735755466499e-02,-2.23395624262699890e+01, 5.02514829507254152e-02,-2.23396385776823649e+01
 4.66400000000000034e+02, 5.02508318033882129e-02,-2.23488139126699181e+01, 5.02508411469936578e-02,-2.23488900253599887e+01
 4.66500000000000000e+02, 5.02501871931781904e-02,-2.23580581902028577e+01, 5.02501965053172503e-02,-2.23581342645504506e+01
 4.66600000000000023e+02, 5.02495397505728081e-02,-2.23672952759761650e+01, 5.02495490313375898e-02,-2.23673713122835984e+01
 4.66700000000000045e+02, 5.02488894812213663e-02,-2.23765251871300563e+01, 5.02488987306868654e-02,-2.23766011856162201e+01
 4.66800000000000011e+02, 5.02482363907662336e-02,-2.23857479408375575e+01, 5.02482456089881138e-02,-2.23858239016320191e+01
 4.66900000000000034e+02, 5.02475804848430546e-02,-2.23949635543044678e+01, 5.02475896718552473e-02,-2.23950394774412338e+01
 4.67000000000000000e+02, 5.02469217690807435e-02,-2.24041720447692647e+01, 5.02469309248929699e-02,-2.24042479301806026e+01
 4.67100000000000023e+02, 5.02462602477483089e-02,-2.24133734267469080e+01, 5.02462693736968752e-02,-2.24134492770131040e+01
 4.67200000000000045e+02, 5.02455959251005488e-02,-2.24225677147629554e+01, 5.02456050238535290e-02,-2.24226435351277011e+01
 4.67300000000000011e+02, 5.02449288086980334e-02,-2.24317549301228141e+01, 5.02449378809403657e-02,-2.24318307217393027e+01
 4.67400000000000034e+02, 5.02442589040721851e-02,-2.24409350900463771e+01, 5.02442679505258338e-02,-2.24410108540883897e+01
 4.67500000000000000e+02, 5.02435862167445527e-02,-2.24501082117783142e+01, 5.02435952381693057e-02,-2.24501839494409730e+01
 4.67600000000000023e+02, 5.02429107522269144e-02,-2.24592743125878656e+01, 5.02429197494211471e-02,-2.24593500250883480e+01
 4.67700000000000045e+02, 5.02422325160212582e-02,-2.24684334097685969e+01, 5.02422414898227587e-02,-2.24685090983468285e+01
 4.67800000000000011e+02, 5.02415515136197879e-02,-2.24775855206381685e+01, 5.02415604642102859e-02,-2.24776611852713124e+01
 4.67900000000000034e+02, 5.02408677505050416e-02,-2.24867306625381538e+01, 5.02408766761789846e-02,-2.24868062996618150e+01
 4.68000000000000000e+02, 5.02401812321497249e-02,-2.24958688528337483e+01, 5.02401901332393611e-02,-2.24959444625920426e+01
 4.68100000000000023e+02, 5.02394919640169538e-02,-2.25050001089135954e+01, 5.02395008408378918e-02,-2.25050756913653807e+01
 4.68200000000000045e+02, 5.02387999515600744e-02,-2.25141244481895271e+01, 5.02388088044093198e-02,-2.25142000033035572e+01
 4.68300000000000011e+02, 5.02381052002228018e-02,-2.25232418880963507e+01, 5.02381140293764530e-02,-2.25233174157464759e+01
 4.68400000000000034e+02, 5.02374077154392334e-02,-2.25323524460916325e+01, 5.02374165211502549e-02,-2.25324279460517225e+01
 4.68500000000000000e+02, 5.02367075026338011e-02,-2.25414561396554447e+01, 5.02367162851297677e-02,-2.25415316115943973e+01
 4.68600000000000023e+02, 5.02360045672213679e-02,-2.25505529862901746e+01, 5.02360133267020365e-02,-2.25506284297667321e+01
 4.68700000000000045e+02, 5.02352989146071793e-02,-2.25596430035202573e+01, 5.02353076512421712e-02,-2.25597184179777024e+01
 4.68800000000000011e+02, 5.02345905501869749e-02,-2.25687262088919809e+01, 5.02345992641132083e-02,-2.25688015936528679e+01
 4.68900000000000034e+02, 5.02338794793469254e-02,-2.25778026199732516e+01, 5.02338881706661106e-02,-2.25778779742338678e+01
 4.69000000000000000e+02, 5.02331657074636534e-02,-2.25868722543533522e+01, 5.02331743762398086e-02,-2.25869475771782540e+01
 4.69100000000000023e+02, 5.02324492399043518e-02,-2.25959351296427506e+01, 5.02324578861610693e-02,-2.25960104199591214e+01
 4.69200000000000045e+02, 5.02317300819398668e-02,-2.26049912633492802e+01, 5.02317387057444747e-02,-2.26050665200647032e+01
 4.69300000000000011e+02, 5.02310082360129598e-02,-2.26140406689894320e+01, 5.02310168402924917e-02,-2.26141158949982177e+01
 4.69400000000000034e+02, 5.02302837098579993e-02,-2.26230833676414562e+01, 5.02302922950953051e-02,-2.26231585622773714e+01
 4.69500000000000000e+02, 5.02295565087473445e-02,-2.26321193769158135e+01, 5.02295650754308529e-02,-2.26321945394341881e+01
 4.69600000000000023e+02, 5.02288266379410792e-02,-2.26411487144387742e+01, 5.02288351865648117e-02,-2.26412238440146183e+01
 4.69700000000000045e+02, 5.02280941026869987e-02,-2.26501713978520272e+01, 5.02281026337505349e-02,-2.26502464935781767e+01
 4.69800000000000011e+02, 5.02273589082205124e-02,-2.26591874448123853e+01, 5.02273674222290523e-02,-2.26592625056977504e+01
 4.69900000000000034e+02, 5.02266210597646853e-02,-2.26681968729914836e+01, 5.02266295572289800e-02,-2.26682718979591229e+01
 4.70000000000000000e+02, 5.02258805625301549e-02,-2.26771997000754197e+01, 5.02258890412727171e-02,-2.26772746939454422e+01
 4.70100000000000023e+02, 5.02251374217150826e-02,-2.26861959437644636e+01, 5.02251458810036577e-02,-2.26862709080648308e+01
 4.70200000000000045e+02, 5.02243916425051465e-02,-2.26951856217727155e+01, 5.02244000821486791e-02,-2.26952605567484618e+01
 4.70300000000000011e+02, 5.02236432300735211e-02,-2.27041687518277797e+01, 5.02236516498193314e-02,-2.27042436577789175e+01
 4.70400000000000034e+02, 5.02228921895808214e-02,-2.27131453516704802e+01, 5.02229005891111357e-02,-2.27132202289575318e+01
 4.70500000000000000e+02, 5.02221385261750058e-02,-2.27221154390544910e+01, 5.02221469051036332e-02,-2.27221902881044002e+01
 4.70600000000000023e+02, 5.02213822449915220e-02,-2.27310790317460558e+01, 5.02213906028601068e-02,-2.27311538530581423e+01
 4.70700000000000045e+02, 5.02206233511530362e-02,-2.27400361475236252e+01, 5.02206316874276235e-02,-2.27401109416756952e+01
 4.70800000000000011e+02, 5.02198618497696134e-02,-2.27489868041775658e+01, 5.02198701638368605e-02,-2.27490615718322928e+01
 4.70900000000000034e+02, 5.02190977459385304e-02,-2.27579310195098365e+01, 5.02191060371019668e-02,-2.27580057614211562e+01
 4.71000000000000000e+02, 5.02183310447443382e-02,-2.27668688113336479e+01, 5.02183393122205696e-02,-2.27669435283534725e+01
 4.71100000000000023e+02, 5.02175617512588407e-02,-2.27758001974731670e+01, 5.02175699941735595e-02,-2.27758748905581783e+01
 4.71200000000000045e+02, 5.02167898705409427e-02,-2.27847251957631620e+01, 5.02167980879250006e-02,-2.27847998659817428e+01
 4.71300000000000011e+02, 5.02160154076367118e-02,-2.27936438240487078e+01, 5.02160235984221090e-02,-2.27937184725881643e+01
 4.71400000000000034e+02, 5.02152383653942658e-02,-2.28025561048292147e+01, 5.02152465305950729e-02,-2.28026307283586291e+01
 4.71500000000000000e+02, 5.02144587494779554e-02,-2.28114620545967632e+01, 5.02144668893569762e-02,-2.28115366512915223e+01
 4.71600000000000023e+02, 5.02136765657487383e-02,-2.28203616894094417e+01, 5.02136846796036804e-02,-2.28204362594021930e+01
 4.71700000000000045e+02, 5.02128918191360740e-02,-2.28292550272869690e+01, 5.02128999062137066e-02,-2.28293295707227486e+01
 4.71800000000000011e+02, 5.02121045145530187e-02,-2.28381420862646856e+01, 5.02121125740482288e-02,-2.28382166033020297e+01
 4.71900000000000034e+02, 5.02113146568962387e-02,-2.28470228843934215e+01, 5.02113226879508379e-02,-2.28470973752053048e+01
 4.72000000000000000e+02, 5.02105222510458651e-02,-2.28558974397392731e+01, 5.02105302527475136e-02,-2.28559719045142486e+01
 4.72100000000000023e+02, 5.02097273018653201e-02,-2.28647657703834852e+01, 5.02097352758609713e-02,-2.28648402073347121e+01
 4.72200000000000045e+02, 5.02089298142012752e-02,-2.28736278944222455e+01, 5.02089377648603577e-02,-2.28737022996634884e+01
 4.72300000000000011e+02, 5.02081297928835546e-02,-2.28824838299665281e+01, 5.02081377206321441e-02,-2.28825582025913334e+01
 4.72400000000000034e+02, 5.02073272427250236e-02,-2.28913335951419405e+01, 5.02073351480736424e-02,-2.28914079341549019e+01
 4.72500000000000000e+02, 5.02065221685214433e-02,-2.29001772080885289e+01, 5.02065300520713603e-02,-2.29002515124009207e+01
 4.72600000000000023e+02, 5.02057145750513939e-02,-2.29090146869606350e+01, 5.02057224375010019e-02,-2.29090889553858510e+01
 4.72700000000000045e+02, 5.02049044670761918e-02,-2.29178460499267018e+01, 5.02049123092275923e-02,-2.29179202811755509e+01
 4.72800000000000011e+02, 5.02040918493397922e-02,-2.29266713151691128e+01, 5.02040996721054983e-02,-2.29267455078451263e+01
 4.72900000000000034e+02, 5.02032767265686575e-02,-2.29354905008840468e+01, 5.02032845309784703e-02,-2.29355646534785045e+01
 4.73000000000000000e+02, 5.02024591034716042e-02,-2.29443036252812682e+01, 5.02024668906798019e-02,-2.29443777361682812e+01
 4.73100000000000023e+02, 5.02016389847398103e-02,-2.29531107065839990e+01, 5.02016467560322671e-02,-2.29531847740154049e+01
 4.73200000000000045e+02, 5.02008163750466627e-02,-2.29619117630287164e+01, 5.02008241318482179e-02,-2.29619857851288138e+01
 4.73300000000000011e+02, 5.01999912790476732e-02,-2.29707068128650036e+01, 5.01999990229297921e-02,-2.29707807876253014e+01
 4.73400000000000034e+02, 5.01991637013802713e-02,-2.29794958743553828e+01, 5.01991714340687054e-02,-2.29795697996290933e+01
 4.73500000000000000e+02, 5.01983336482754103e-02,-2.29882789655781181e+01, 5.01983413700465564e-02,-2.29883528392716912e+01
 4.73600000000000023e+02, 5.01975011265270860e-02,-2.29970561045529429e+01, 5.01975088356347784e-02,-2.29971299246915386e+01
 4.73700000000000045e+02, 5.01966661379386822e-02,-2.30058273099198480e+01, 5.01966738355946948e-02,-2.30059010740336944e+01
 4.73800000000000011e+02, 5.01958286871721157e-02,-2.30145925999794372e+01, 5.01958363746776298e-02,-2.30146663054496727e+01
 4.73900000000000034e+02, 5.01949887788756682e-02,-2.30233519930438000e+01, 5.01949964576249505e-02,-2.30234256370970165e+01
 4.74000000000000000e+02, 5.01941464176842295e-02,-2.30321055074363024e+01, 5.01941540891681290e-02,-2.30321790871391627e+01
 4.74100000000000023e+02, 5.01933016082190750e-02,-2.30408531614914445e+01, 5.01933092740288328e-02,-2.30409266737450871e+01
 4.74200000000000045e+02, 5.01924543550880328e-02,-2.30495949735546297e+01, 5.01924620169189525e-02,-2.30496684150889841e+01
 4.74300000000000011e+02, 5.01916046628853932e-02,-2.30583309619820156e+01, 5.01916123104062320e-02,-2.30584043497462616e+01
 4.74400000000000034e+02, 5.01907525361919918e-02,-2.30670611451403325e+01, 5.01907601680776430e-02,-2.30671344809416965e+01
 4.74500000000000000e+02, 5.01898979795752098e-02,-2.30757855414066775e+01, 5.01899055950918230e-02,-2.30758588260612960e+01
 4.74600000000000023e+02, 5.01890409975888907e-02,-2.30845041691683619e+01, 5.01890485958653501e-02,-2.30845774037265627e+01
 4.74700000000000045e+02, 5.01881815947734927e-02,-2.30932170468226978e+01, 5.01881891747922929e-02,-2.30932902325843834e+01
 4.74800000000000011e+02, 5.01873197756560196e-02,-2.31019241927768348e+01, 5.01873273362440156e-02,-2.31019973313073379e+01
 4.74900000000000034e+02, 5.01864555447499999e-02,-2.31106256254475895e+01, 5.01864630845689982e-02,-2.31106987185937527e+01
 4.75000000000000000e+02, 5.01855889065555560e-02,-2.31193213632612249e+01, 5.01855964240925587e-02,-2.31193944131680134e+01
 4.75100000000000023e+02, 5.01847198655593976e-02,-2.31280114246533088e+01, 5.01847273591166793e-02,-2.31280844337807068e+01
 4.75200000000000045e+02, 5.01838484262348422e-02,-2.31366958280685004e+01, 5.01838558939197155e-02,-2.31367687992087490e+01
 4.75300000000000011e+02, 5.01829745930417806e-02,-2.31453745919603868e+01, 5.01829820327561668e-02,-2.31454475282557226e+01
 4.75400000000000034e+02, 5.01820983704267601e-02,-2.31540477347912983e+01, 5.01821057798565798e-02,-2.31541206397519019e+01
 4.75500000000000000e+02, 5.01812197628229081e-02,-2.31627152750321166e+01, 5.01812271394271384e-02,-2.31627881525545902e+01
 4.75600000000000023e+02, 5.01803387746500226e-02,-2.31713772311621042e+01, 5.01803461156495739e-02,-2.31714500855482370e+01
 4.75700000000000045e+02, 5.01794554055861944e-02,-2.31800336311107493e+01, 5.01794627126808390e-02,-2.31801064576445981e+01
 4.75800000000000011e+02, 5.01785696637752632e-02,-2.31886844858783618e+01, 5.01785769346529964e-02,-2.31887572877830372e+01
 4.75900000000000034e+02, 5.01776815535485143e-02,-2.31973298140636111e+01, 5.01776887856728929e-02,-2.31974025949305798e+01
 4.76000000000000000e+02, 5.01767910791767122e-02,-2.32059696343667632e+01, 5.01767982698219511e-02,-2.32060423980822286e+01
 4.76100000000000023e+02, 5.01758982449124966e-02,-2.32146039655051020e+01, 5.01759053911559685e-02,-2.32146767162611063e+01
 4.76200000000000045e+02, 5.01750030549901957e-02,-2.32232328262129286e+01, 5.01750101537049228e-02,-2.32233055685185867e+01
 4.76300000000000011e+02, 5.01741055136257913e-02,-2.32318562352415903e+01, 5.01741125614726113e-02,-2.32319289739346182e+01
 4.76400000000000034e+02, 5.01732056250167660e-02,-2.32404742113595297e+01, 5.01732126283328736e-02,-2.32405469390430000e+01
 4.76500000000000000e+02, 5.01723033933420270e-02,-2.32490867733522784e+01, 5.01723103608952489e-02,-2.32491594796077408e+01
 4.76600000000000023e+02, 5.01713988227618160e-02,-2.32576939400225164e+01, 5.01714057547100190e-02,-2.32577666254387623e+01
 4.76700000000000045e+02, 5.01704919174176533e-02,-2.32662957301900661e+01, 5.01704988140692504e-02,-2.32663683952320497e+01
 4.76800000000000011e+02, 5.01695826814321233e-02,-2.32748921626919376e+01, 5.01695895432579808e-02,-2.32749648076877165e+01
 4.76900000000000034e+02, 5.01686711189088599e-02,-2.32834832563823646e+01, 5.01686779465544408e-02,-2.32835558815094643e+01
 4.77000000000000000e+02, 5.01677572339324640e-02,-2.32920690301327973e+01, 5.01677640282302342e-02,-2.32921416354043487e+01
 4.77100000000000023e+02, 5.01668410305683224e-02,-2.33006495028319769e+01, 5.01668477925506368e-02,-2.33007220880823596e+01
 4.77200000000000045e+02, 5.01659225128626221e-02,-2.33092246933859073e+01, 5.01659292437747761e-02,-2.33092972582559845e+01
 4.77300000000000011e+02, 5.01650016848421212e-02,-2.33177946207179154e+01, 5.01650083861558405e-02,-2.33178671646399920e+01
 4.77400000000000034e+02, 5.01640785505142045e-02,-2.33263593037686903e+01, 5.01640852239413834e-02,-2.33264318259508912e+01
 4.77500000000000000e+02, 5.01631531138666126e-02,-2.33349187614962652e+01, 5.01631597613734215e-02,-2.33349912609067118e+01
 4.77600000000000023e+02, 5.01622253788674838e-02,-2.33434730128760854e+01, 5.01622320026888086e-02,-2.33435454882265603e+01
 4.77700000000000045e+02, 5.01612953494651875e-02,-2.33520220769010081e+01, 5.01613019521192777e-02,-2.33520945266302213e+01
 4.77800000000000011e+02, 5.01603630352942670e-02,-2.33605659641008323e+01, 5.01603696138919267e-02,-2.33606383948378920e+01
 4.77900000000000034e+02, 5.01594284391636766e-02,-2.33691046951412780e+01, 5.01594349922291696e-02,-2.33691771115696874e+01
 4.78000000000000000e+02, 5.01584915622617852e-02,-2.33776382930825370e+01, 5.01584980913491116e-02,-2.33777106955453817e+01
 4.78100000000000023e+02, 5.01575524086368615e-02,-2.33861667767215202e+01, 5.01575589154657775e-02,-2.33862391654840067e+01
 4.78200000000000045e+02, 5.01566109823260789e-02,-2.33946901648591528e+01, 5.01566174687893065e-02,-2.33947625401034038e+01
 4.78300000000000011e+02, 5.01556672873557235e-02,-2.34032084763001222e+01, 5.01556737555261672e-02,-2.34032808381200041e+01
 4.78400000000000034e+02, 5.01547213277412571e-02,-2.34117217298526050e+01, 5.01547277798794072e-02,-2.34117940782482954e+01
 4.78500000000000000e+02, 5.01537731074874205e-02,-2.34202299443279855e+01, 5.01537795450175752e-02,-2.34203022797695475e+01
 4.78600000000000023e+02, 5.01528226305883937e-02,-2.34287331385405970e+01, 5.01528290418175732e-02,-2.34288054687419987e+01
 4.78700000000000045e+02, 5.01518699010278374e-02,-2.34372313313074336e+01, 5.01518762858536443e-02,-2.34373036575945513e+01
 4.78800000000000011e+02, 5.01509149227790454e-02,-2.34457245414478912e+01, 5.01509212810324692e-02,-2.34457968651879654e+01
 4.78900000000000034e+02, 5.01499576998050769e-02,-2.34542127877834936e+01, 5.01499640312438946e-02,-2.34542851103873069e+01
 4.79000000000000000e+02, 5.01489982360587630e-02,-2.34626960891376086e+01, 5.01490045403606005e-02,-2.34627684120619264e+01
 4.79100000000000023e+02, 5.01480365354829774e-02,-2.34711744643352063e+01, 5.01480428122381972e-02,-2.34712467890851784e+01
 4.79200000000000045e+02, 5.01470726020106089e-02,-2.34796479322025462e+01, 5.01470788507151141e-02,-2.34797202603342008e+01
 4.79300000000000011e+02, 5.01461064395647069e-02,-2.34881165115669326e+01, 5.01461126596123782e-02,-2.34881888446898550e+01
 4.79400000000000034e+02, 5.01451380520586756e-02,-2.34965802212564405e+01, 5.01451442427336136e-02,-2.34966525610363703e+01
 4.79500000000000000e+02, 5.01441674433962190e-02,-2.35050390800996318e+01, 5.01441736038649652e-02,-2.35051114282613121e+01
 4.79600000000000023e+02, 5.01431946174716522e-02,-2.35134931069252993e+01, 5.01432007467749116e-02,-2.35135654652553221e+01
 4.79700000000000045e+02, 5.01422195781698332e-02,-2.35219423205621787e+01, 5.01422256752142650e-02,-2.35220146909118704e+01
 4.79800000000000011e+02, 5.01412423293663978e-02,-2.35303867398386792e+01, 5.01412483929160463e-02,-2.35304591241272121e+01
 4.79900000000000034e+02, 5.01402628717461177e-02,-2.35388263865635032e+01, 5.01402689035953045e-02,-2.35388987838000361e+01
 4.80000000000000000e+02, 5.01392812034007762e-02,-2.35472612849645380e+01, 5.01392872109491794e-02,-2.35473336888314151e+01
 4.80100000000000023e+02, 5.01382973348186850e-02,-2.35556914476464385e+01, 5.01383033186566865e-02,-2.35557638581245641e+01
 4.80200000000000045e+02, 5.01373112696190670e-02,-2.35641168936397598e+01, 5.01373172303786960e-02,-2.35641893105845881e+01
