"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.27400000000000034e+02, 3.34954087217989333e-04,-1.00337173491228473e+01, 3.23332342489958445e-04,-3.98792452845330274e+01
 4.27500000000000000e+02, 3.34988121826238698e-04,-1.00500442121914801e+01, 3.23248838290351352e-04,-3.99011580472883693e+01
 4.27600000000000023e+02, 3.35022114938281744e-04,-1.00663636172882409e+01, 3.23165102684221193e-04,-3.99230944770354839e+01
 4.27700000000000045e+02, 3.35056066463606075e-04,-1.00826755138210373e+01, 3.23081134925074659e-04,-3.99450546445219601e+01
 4.27800000000000011e+02, 3.35089976311754481e-04,-1.00989798510666411e+01, 3.22996934263734771e-04,-3.99670386207564832e+01
 4.27900000000000034e+02, 3.35123844392327703e-04,-1.01152765781707217e+01, 3.22912499948342397e-04,-3.99890464770084648e+01
 4.28000000000000000e+02, 3.35157670614984432e-04,-1.01315656441477717e+01, 3.22827831224357334e-04,-4.00110782848083772e+01
 4.28100000000000023e+02, 3.35191454889444129e-04,-1.01478469978811923e+01, 3.22742927334560697e-04,-4.00331341159476182e+01
 4.28200000000000045e+02, 3.35225197125487188e-04,-1.01641205881232182e+01, 3.22657787519056271e-04,-4.00552140424783474e+01
 4.28300000000000011e+02, 3.35258897232957535e-04,-1.01803863634949483e+01, 3.22572411015271759e-04,-4.00773181367138491e+01
 4.28400000000000034e+02, 3.35292555121763174e-04,-1.01966442724863793e+01, 3.22486797057961599e-04,-4.00994464712281200e+01
 4.28500000000000000e+02, 3.35326170702996654e-04,-1.02128942698010814e+01, 3.22400944573257152e-04,-4.01215991464855648e+01
 4.28600000000000023e+02, 3.35359743886221799e-04,-1.02291363011738454e+01, 3.22314852714996193e-04,-4.01437762424124642e+01
 4.28700000000000045e+02, 3.35393274581208918e-04,-1.02453703128780713e+01, 3.22228520964710043e-04,-4.01659778093600153e+01
 4.28800000000000011e+02, 3.35426762698154413e-04,-1.02615962530619829e+01, 3.22141948536025947e-04,-4.01882039218919189e+01
 4.28900000000000034e+02, 3.35460208147325808e-04,-1.02778140697493559e+01, 3.22055134639560859e-04,-4.02104546548640869e+01
 4.29000000000000000e+02, 3.35493610839062730e-04,-1.02940237108394435e+01, 3.21968078482921880e-04,-4.02327300834249613e+01
 4.29100000000000023e+02, 3.35526970683777985e-04,-1.03102251241070544e+01, 3.21880779270709188e-04,-4.02550302830153868e+01
 4.29200000000000045e+02, 3.35560287591958975e-04,-1.03264182572024961e+01, 3.21793236204518361e-04,-4.02773553293684401e+01
 4.29300000000000011e+02, 3.35593561474169049e-04,-1.03426030576515871e+01, 3.21705448482940439e-04,-4.02997052985098065e+01
 4.29400000000000034e+02, 3.35626792241048753e-04,-1.03587794728556979e+01, 3.21617415301566690e-04,-4.03220802667573324e+01
 4.29500000000000000e+02, 3.35659979803317019e-04,-1.03749474500916818e+01, 3.21529135852987691e-04,-4.03444803107214440e+01
 4.29600000000000023e+02, 3.35693124071772522e-04,-1.03911069365119442e+01, 3.21440609326797500e-04,-4.03669055073049350e+01
 4.29700000000000045e+02, 3.35726224957294441e-04,-1.04072578791443888e+01, 3.21351834909594796e-04,-4.03893559337028591e+01
 4.29800000000000011e+02, 3.35759282370844678e-04,-1.04234002248924309e+01, 3.21262811784984613e-04,-4.04118316674028435e+01
 4.29900000000000034e+02, 3.35792296223467806e-04,-1.04395339205350410e+01, 3.21173539133581809e-04,-4.04343327861847115e+01
 4.30000000000000000e+02, 3.35825266426293615e-04,-1.04556589127266637e+01, 3.21084016133010961e-04,-4.04568593681208526e+01
 4.30100000000000023e+02, 3.35858192890537116e-04,-1.04717751479973078e+01, 3.20994241957910315e-04,-4.04794114915760161e+01
 4.30200000000000045e+02, 3.35891075536745804e-04,-1.04878825845770347e+01, 3.20904215779933312e-04,-4.05019892352072119e+01
 4.30300000000000011e+02, 3.35923914269902477e-04,-1.05039811606350213e+01, 3.20813936767749830e-04,-4.05245926779640442e+01
 4.30400000000000034e+02, 3.35956709000934345e-04,-1.05200708216513075e+01, 3.20723403619544551e-04,-4.05472219443305306e+01
 4.30500000000000000e+02, 3.35989459641599872e-04,-1.05361515139290027e+01, 3.20632615760517989e-04,-4.05698770884430715e+01
 4.30600000000000023e+02, 3.36022166103754506e-04,-1.05522231836565776e+01, 3.20541572434935153e-04,-4.05925581819497694e+01
 4.30700000000000045e+02, 3.36054828299350784e-04,-1.05682857769077945e+01, 3.20450272789762740e-04,-4.06152653059189390e+01
 4.30800000000000011e+02, 3.36087446140440668e-04,-1.05843392396417428e+01, 3.20358715968673262e-04,-4.06379985417427960e+01
 4.30900000000000034e+02, 3.36120019539175806e-04,-1.06003835177028574e+01, 3.20266901112049114e-04,-4.06607579711369809e+01
 4.31000000000000000e+02, 3.36152548407808141e-04,-1.06164185568208627e+01, 3.20174827356983055e-04,-4.06835436761409852e+01
 4.31100000000000023e+02, 3.36185032658692015e-04,-1.06324443026108426e+01, 3.20082493837282715e-04,-4.07063557391179316e+01
 4.31200000000000045e+02, 3.36217472204284446e-04,-1.06484607005731711e+01, 3.19989899683471185e-04,-4.07291942427544882e+01
 4.31300000000000011e+02, 3.36249866957146208e-04,-1.06644676960935492e+01, 3.19897044022790272e-04,-4.07520592700611672e+01
 4.31400000000000034e+02, 3.36282216829943083e-04,-1.06804652344430266e+01, 3.19803925979202943e-04,-4.07749509043719485e+01
 4.31500000000000000e+02, 3.36314521735446342e-04,-1.06964532607779397e+01, 3.19710544673395430e-04,-4.07978692293446343e+01
 4.31600000000000023e+02, 3.36346781586534325e-04,-1.07124317201399837e+01, 3.19616899222779460e-04,-4.08208143289606866e+01
 4.31700000000000045e+02, 3.36378996296193193e-04,-1.07284005574561458e+01, 3.19522988741496048e-04,-4.08437862875250843e+01
 4.31800000000000011e+02, 3.36411165779307438e-04,-1.07443597191307028e+01, 3.19428812340415982e-04,-4.08667851896666647e+01
 4.31900000000000034e+02, 3.36443289966049833e-04,-1.07603091649963041e+01, 3.19334369127144597e-04,-4.08898111203377397e+01
 4.32000000000000000e+02, 3.36475368755256832e-04,-1.07762488268121146e+01, 3.19239658206022534e-04,-4.09128641648144296e+01
 4.32100000000000023e+02, 3.36507402060732793e-04,-1.07921786494103600e+01, 3.19144678678128662e-04,-4.09359444086965212e+01
 4.32200000000000045e+02, 3.36539389796406047e-04,-1.08080985775221290e+01, 3.19049429568789788e-04,-4.09590519449596044e+01
 4.32300000000000011e+02, 3.36571331876329776e-04,-1.08240085557773931e+01, 3.18953909476045764e-04,-4.09821869081559242e+01
 4.32400000000000034e+02, 3.36603228214682709e-04,-1.08399085287050383e+01, 3.18858117937358490e-04,-4.10053493414572898e+01
 4.32500000000000000e+02, 3.36635078725769886e-04,-1.08557984407328014e+01, 3.18762054030461144e-04,-4.10285393327642751e+01
 4.32600000000000023e+02, 3.36666883324023198e-04,-1.08716782361873445e+01, 3.18665716829492018e-04,-4.10517569703350489e+01
 4.32700000000000045e+02, 3.36698641924002365e-04,-1.08875478592941839e+01, 3.18569105404997764e-04,-4.10750023427852042e+01
 4.32800000000000011e+02, 3.36730354440395582e-04,-1.09034072541777274e+01, 3.18472218823934920e-04,-4.10982755390881067e+01
 4.32900000000000034e+02, 3.36762020788019905e-04,-1.09192563648612957e+01, 3.18375056149674130e-04,-4.11215766485745249e+01
 4.33000000000000000e+02, 3.36793640881822491e-04,-1.09350951352670567e+01, 3.18277616442001884e-04,-4.11449057609329287e+01
 4.33100000000000023e+02, 3.36825214636880821e-04,-1.09509235092161052e+01, 3.18179898757123714e-04,-4.11682629662094044e+01
 4.33200000000000045e+02, 3.36856741968403724e-04,-1.09667414304283923e+01, 3.18081902147668316e-04,-4.11916483548074339e+01
 4.33300000000000011e+02, 3.36888222791731709e-04,-1.09825488425227586e+01, 3.17983625662688143e-04,-4.12150620174883144e+01
 4.33400000000000034e+02, 3.36919657022337826e-04,-1.09983456890169577e+01, 3.17885068347664886e-04,-4.12385040453706893e+01
 4.33500000000000000e+02, 3.36951044583910287e-04,-1.10141319194492233e+01, 3.17786229244510605e-04,-4.12619745299309599e+01
 4.33600000000000023e+02, 3.36982385409349881e-04,-1.10299074901918495e+01, 3.17687107391571258e-04,-4.12854735630031016e+01
 4.33700000000000045e+02, 3.37013679396114881e-04,-1.10456723305661715e+01, 3.17587701823630929e-04,-4.13090012367785206e+01
 4.33800000000000011e+02, 3.37044926460816586e-04,-1.10614263841735276e+01, 3.17488011571912801e-04,-4.13325576438063962e+01
 4.33900000000000034e+02, 3.37076126520220742e-04,-1.10771695945322364e+01, 3.17388035664084090e-04,-4.13561428769932959e+01
 4.34000000000000000e+02, 3.37107279491248081e-04,-1.10929019050775448e+01, 3.17287773124258162e-04,-4.13797570296035246e+01
 4.34100000000000023e+02, 3.37138385290974482e-04,-1.11086232591616874e+01, 3.17187222679559820e-04,-4.14034002238109409e+01
 4.34200000000000045e+02, 3.37169443836632117e-04,-1.11243336000538324e+01, 3.17086383159720863e-04,-4.14270725718226416e+01
 4.34300000000000011e+02, 3.37200455045608409e-04,-1.11400328709401055e+01, 3.16985253915106648e-04,-4.14507741351986851e+01
 4.34400000000000034e+02, 3.37231418835447780e-04,-1.11557210149236159e+01, 3.16883833943741762e-04,-4.14745050097942354e+01
 4.34500000000000000e+02, 3.37262335123851369e-04,-1.11713979750243961e+01, 3.16782122239716657e-04,-4.14982652918608892e+01
 4.34600000000000023e+02, 3.37293203828677201e-04,-1.11870636941794697e+01, 3.16680117793192311e-04,-4.15220550780465700e+01
 4.34700000000000045e+02, 3.37324024867941214e-04,-1.12027181152427939e+01, 3.16577819590403914e-04,-4.15458744653953502e+01
 4.34800000000000011e+02, 3.37354798159816610e-04,-1.12183611809852799e+01, 3.16475226613663362e-04,-4.15697235513478134e+01
 4.34900000000000034e+02, 3.37385523622635048e-04,-1.12339928340948276e+01, 3.16372337841363865e-04,-4.15936024337406280e+01
 4.35000000000000000e+02, 3.37416201174886316e-04,-1.12496130171762552e+01, 3.16269152247982224e-04,-4.16175112108069456e+01
 4.35100000000000023e+02, 3.37446830735219148e-04,-1.12652216727513750e+01, 3.16165668804083057e-04,-4.16414499811762155e+01
 4.35200000000000045e+02, 3.37477412241961089e-04,-1.12808187564749094e+01, 3.16061886476323142e-04,-4.16654188438740363e+01
 4.35300000000000011e+02, 3.37507945624708494e-04,-1.12964042179784432e+01, 3.15957804227453252e-04,-4.16894178983225245e+01
 4.35400000000000034e+02, 3.37538430782439254e-04,-1.13119779859507084e+01, 3.15853421016323421e-04,-4.17134472443398963e+01
 4.35500000000000000e+02, 3.37568867635316407e-04,-1.13275400032131586e+01, 3.15748735797885972e-04,-4.17375069821408147e+01
 4.35600000000000023e+02, 3.37599256103691481e-04,-1.13430902125274873e+01, 3.15643747523198452e-04,-4.17615972123362695e+01
 4.35700000000000045e+02, 3.37629596108103406e-04,-1.13586285565955549e+01, 3.15538455139429211e-04,-4.17857180359333924e+01
 4.35800000000000011e+02, 3.37659887569279006e-04,-1.13741549780594244e+01, 3.15432857589859463e-04,-4.18098695543358332e+01
 4.35900000000000034e+02, 3.37690130408133322e-04,-1.13896694195013808e+01, 3.15326953813888002e-04,-4.18340518693433268e+01
 4.36000000000000000e+02, 3.37720324545768473e-04,-1.14051718234438724e+01, 3.15220742161499581e-04,-4.18582651413118967e+01
 4.36100000000000023e+02, 3.37750469903475069e-04,-1.14206621323495838e+01, 3.15114221809276044e-04,-4.18825094485111435e+01
 4.36200000000000045e+02, 3.37780566402730255e-04,-1.14361402886213703e+01, 3.15007391858462089e-04,-4.19067848767020905e+01
 4.36300000000000011e+02, 3.37810613965199502e-04,-1.14516062346022860e+01, 3.14900251219327849e-04,-4.19310915306266168e+01
 4.36400000000000034e+02, 3.37840612512735144e-04,-1.14670599125756070e+01, 3.14792798797833154e-04,-4.19554295154675003e+01
 4.36500000000000000e+02, 3.37870561967377461e-04,-1.14825012647647782e+01, 3.14685033495629163e-04,-4.19797989368487947e+01
 4.36600000000000023e+02, 3.37900462251353108e-04,-1.14979302333334736e+01, 3.14576954210063671e-04,-4.20041999008356726e+01
 4.36700000000000045e+02, 3.37930313287076198e-04,-1.15133467603855397e+01, 3.14468559834185884e-04,-4.20286325139342480e+01
 4.36800000000000011e+02, 3.37960114997147868e-04,-1.15287507879650253e+01, 3.14359849256749455e-04,-4.20530968830919605e+01
 4.36900000000000034e+02, 3.37989867342137909e-04,-1.15441422813385763e+01, 3.14250821362217737e-04,-4.20775931156971552e+01
 4.37000000000000000e+02, 3.38019570239571549e-04,-1.15595211791750785e+01, 3.14141475030767366e-04,-4.21021213195794530e+01
 4.37100000000000023e+02, 3.38049223594153489e-04,-1.15748874120235090e+01, 3.14031809138292327e-04,-4.21266816030095868e+01
 4.37200000000000045e+02, 3.38078827330441092e-04,-1.15902409224780261e+01, 3.13921822556410292e-04,-4.21512740746992236e+01
 4.37300000000000011e+02, 3.38108381373216369e-04,-1.16055816531018294e+01, 3.13811514152464142e-04,-4.21758988438013844e+01
 4.37400000000000034e+02, 3.38137885647486140e-04,-1.16209095464271854e+01, 3.13700882789528959e-04,-4.22005560199099676e+01
 4.37500000000000000e+02, 3.38167340078480516e-04,-1.16362245449553647e+01, 3.13589927326415115e-04,-4.22252457130601542e+01
 4.37600000000000023e+02, 3.38196744591653334e-04,-1.16515265911567223e+01, 3.13478646617672231e-04,-4.22499680337282371e+01
 4.37700000000000045e+02, 3.38226099112680909e-04,-1.16668156274706227e+01, 3.13367039513596276e-04,-4.22747230928314579e+01
 4.37800000000000011e+02, 3.38255403567461926e-04,-1.16820915963054723e+01, 3.13255104821327963e-04,-4.22995110057266714e+01
 4.37900000000000034e+02, 3.38284657882116516e-04,-1.16973544400387475e+01, 3.13142840548440236e-04,-4.23243319699541445e+01
 4.38000000000000000e+02, 3.38313861982985991e-04,-1.17126041010169342e+01, 3.13030246229518603e-04,-4.23491860261209254e+01
 4.38100000000000023e+02, 3.38343015796632187e-04,-1.17278405215555903e+01, 3.12917320683021817e-04,-4.23740732884380620e+01
 4.38200000000000045e+02, 3.38372119249836600e-04,-1.17430636439392888e+01, 3.12804062722677118e-04,-4.23989938716092425e+01
 4.38300000000000011e+02, 3.38401172269600170e-04,-1.17582734104216513e+01, 3.12690471157482674e-04,-4.24239478908311725e+01
 4.38400000000000034e+02, 3.38430174783142302e-04,-1.17734697632253607e+01, 3.12576544791714843e-04,-4.24489354617931269e+01
 4.38500000000000000e+02, 3.38459126717900868e-04,-1.17886526445421094e+01, 3.12462282424931753e-04,-4.24739567006773555e+01
 4.38600000000000023e+02, 3.38488028065298636e-04,-1.18038220331807775e+01, 3.12347682851978178e-04,-4.24990117241589047e+01
 4.38700000000000045e+02, 3.38516878719387153e-04,-1.18189778519640623e+01, 3.12232744862992752e-04,-4.25241006494054332e+01
 4.38800000000000011e+02, 3.38545678596538383e-04,-1.18341200363129175e+01, 3.12117467243409972e-04,-4.25492235940776595e+01
 4.38900000000000034e+02, 3.38574427626635180e-04,-1.18492485292524652e+01, 3.12001848773968166e-04,-4.25743806763288362e+01
 4.39000000000000000e+02, 3.38603125739825436e-04,-1.18643632738115947e+01, 3.11885888230712641e-04,-4.25995720148052115e+01
 4.39100000000000023e+02, 3.38631772866522019e-04,-1.18794642130230166e+01, 3.11769584385001967e-04,-4.26247977286458095e+01
 4.39200000000000045e+02, 3.38660368937401042e-04,-1.18945512899232142e+01, 3.11652936003513727e-04,-4.26500579374823090e+01
 4.39300000000000011e+02, 3.38688913883400942e-04,-1.19096244475524635e+01, 3.11535941848248255e-04,-4.26753527614393846e+01
 4.39400000000000034e+02, 3.38717407635721445e-04,-1.19246836289548597e+01, 3.11418600676535847e-04,-4.27006823211343089e+01
 4.39500000000000000e+02, 3.38745850125822708e-04,-1.19397287771782619e+01, 3.11300911241041097e-04,-4.27260467376773008e+01
 4.39600000000000023e+02, 3.38774241285423356e-04,-1.19547598352743520e+01, 3.11182872289768049e-04,-4.27514461326713899e+01
 4.39700000000000045e+02, 3.38802581046500383e-04,-1.19697767462985833e+01, 3.11064482230196586e-04,-4.27768806639855868e+01
 4.39800000000000011e+02, 3.38830869341287413e-04,-1.19847794533102050e+01, 3.10945739396963116e-04,-4.28023504972476303e+01
 4.39900000000000034e+02, 3.38859106102273888e-04,-1.19997678993722818e+01, 3.10826643062591561e-04,-4.28278556981893388e+01
 4.40000000000000000e+02, 3.38887291262203493e-04,-1.20147420275516428e+01, 3.10707191939747643e-04,-4.28533963921707439e+01
 4.40100000000000023e+02, 3.38915424754073782e-04,-1.20297017809189430e+01, 3.10587384735905542e-04,-4.28789727051044309e+01
 4.40200000000000045e+02, 3.38943506511134003e-04,-1.20446471025486073e+01, 3.10467220153355595e-04,-4.29045847634553255e+01
 4.40300000000000011e+02, 3.38971536597261665e-04,-1.20595779769616236e+01, 3.10346696889207338e-04,-4.29302326942411483e+01
 4.40400000000000034e+02, 3.38999514844972140e-04,-1.20744943151410009e+01, 3.10225813635397736e-04,-4.29559166250319038e+01
 4.40500000000000000e+02, 3.39027441189790476e-04,-1.20893960606826756e+01, 3.10104569078696070e-04,-4.29816366839503203e+01
 4.40600000000000023e+02, 3.39055315568633018e-04,-1.21042831575527448e+01, 3.09982961900710059e-04,-4.30073929996716657e+01
 4.40700000000000045e+02, 3.39083137918752271e-04,-1.21191555497526871e+01, 3.09860990777893123e-04,-4.30331857014235482e+01
 4.40800000000000011e+02, 3.39110908177735161e-04,-1.21340131813193981e+01, 3.09738654381548400e-04,-4.30590149189863780e+01
 4.40900000000000034e+02, 3.39138626283501572e-04,-1.21488559963251994e+01, 3.09615951377837631e-04,-4.30848807826928564e+01
 4.41000000000000000e+02, 3.39166292174302342e-04,-1.21636839388777958e+01, 3.09492880427785064e-04,-4.31107834234283800e+01
 4.41100000000000023e+02, 3.39193905788718068e-04,-1.21784969531203302e+01, 3.09369440187284611e-04,-4.31367229726309134e+01
 4.41200000000000045e+02, 3.39221467065657591e-04,-1.21932949832313309e+01, 3.09245629307107657e-04,-4.31626995622907614e+01
 4.41300000000000011e+02, 3.39248975944355822e-04,-1.22080779734247376e+01, 3.09121446432906902e-04,-4.31887133249510029e+01
 4.41400000000000034e+02, 3.39276432364372341e-04,-1.22228458679499212e+01, 3.08996890205225202e-04,-4.32147643937070285e+01
 4.41500000000000000e+02, 3.39303836265590251e-04,-1.22375986110916326e+01, 3.08871959259500505e-04,-4.32408529022069388e+01
 4.41600000000000023e+02, 3.39331187588213688e-04,-1.22523361471700625e+01, 3.08746651503453116e-04,-4.32669790642951568e+01
 4.41700000000000045e+02, 3.39358486272766735e-04,-1.22670584205407867e+01, 3.08620965736540443e-04,-4.32931429955251303e+01
 4.41800000000000011e+02, 3.39385732260091692e-04,-1.22817653755947926e+01, 3.08494900896182772e-04,-4.33193447962366918e+01
 4.41900000000000034e+02, 3.39412925493118539e-04,-1.22964569698862380e+01, 3.08368455578519407e-04,-4.33455846043768531e+01
 4.42000000000000000e+02, 3.39440065921360048e-04,-1.23111332090394825e+01, 3.08241628373991301e-04,-4.33718625585144864e+01
 4.42100000000000023e+02, 3.39467153478835578e-04,-1.23257939817383892e+01, 3.08114417867349295e-04,-4.33981787978401741e+01
 4.42200000000000045e+02, 3.39494188107746745e-04,-1.23404392342315941e+01, 3.07986822637661226e-04,-4.34245334621660461e+01
 4.42300000000000011e+02, 3.39521169750598741e-04,-1.23550689128669369e+01, 3.07858841258317883e-04,-4.34509266919261563e+01
 4.42400000000000034e+02, 3.39548098350197787e-04,-1.23696829640914778e+01, 3.07730472297041574e-04,-4.34773586281760274e+01
 4.42500000000000000e+02, 3.39574973849649073e-04,-1.23842813344514404e+01, 3.07601714315892038e-04,-4.35038294125930705e+01
 4.42600000000000023e+02, 3.39601796192354590e-04,-1.23988639705922790e+01, 3.07472565871274521e-04,-4.35303391874764003e+01
 4.42700000000000045e+02, 3.39628565322009929e-04,-1.24134308192586236e+01, 3.07343025513947144e-04,-4.35568880957466646e+01
 4.42800000000000011e+02, 3.39655281182603148e-04,-1.24279818272942997e+01, 3.07213091789027525e-04,-4.35834762809464493e+01
 4.42900000000000034e+02, 3.39681943718411186e-04,-1.24425169416423547e+01, 3.07082763236001986e-04,-4.36101038872398021e+01
 4.43000000000000000e+02, 3.39708552873998896e-04,-1.24570361093450028e+01, 3.06952038388730764e-04,-4.36367710594126592e+01
 4.43100000000000023e+02, 3.39735108594215189e-04,-1.24715392775436875e+01, 3.06820915775456735e-04,-4.36634779428726745e+01
 4.43200000000000045e+02, 3.39761610824191793e-04,-1.24860263934790261e+01, 3.06689393918814306e-04,-4.36902246836490136e+01
 4.43300000000000011e+02, 3.39788059509340754e-04,-1.25004974044908330e+01, 3.06557471335834727e-04,-4.37170114283927873e+01
 4.43400000000000034e+02, 3.39814454595351403e-04,-1.25149522580181447e+01, 3.06425146537956175e-04,-4.37438383243765756e+01
 4.43500000000000000e+02, 3.39840796028188623e-04,-1.25293909015991645e+01, 3.06292416811090743e-04,-4.37707056587713694e+01
 4.43600000000000023e+02, 3.39867083811125239e-04,-1.25438133089243067e+01, 3.06159281594870056e-04,-4.37976134728462370e+01
 4.43700000000000045e+02, 3.39893317964437731e-04,-1.25582194615541258e+01, 3.06025739399252408e-04,-4.38245619139963907e+01
 4.43800000000000011e+02, 3.39919498342577161e-04,-1.25726092652590395e+01, 3.05891788691932214e-04,-4.38515511344289877e+01
 4.43900000000000034e+02, 3.39945624896028828e-04,-1.25869826696125067e+01, 3.05757427934347931e-04,-4.38785812870528744e+01
 4.44000000000000000e+02, 3.39971697575657504e-04,-1.26013396243476503e+01, 3.05622655581687863e-04,-4.39056525254789918e+01
 4.44100000000000023e+02, 3.39997716332704285e-04,-1.26156800793573272e+01, 3.05487470082900189e-04,-4.39327650040202471e+01
 4.44200000000000045e+02, 3.40023681118783560e-04,-1.26300039846940724e+01, 3.05351869880701580e-04,-4.39599188776912584e+01
 4.44300000000000011e+02, 3.40049591885879863e-04,-1.26443112905701174e+01, 3.05215853411583979e-04,-4.39871143022088447e+01
 4.44400000000000034e+02, 3.40075448586344624e-04,-1.26586019473574201e+01, 3.05079419105825115e-04,-4.40143514339915001e+01
 4.44500000000000000e+02, 3.40101251172893670e-04,-1.26728759055876061e+01, 3.04942565387495660e-04,-4.40416304301598345e+01
 4.44600000000000023e+02, 3.40126999598603275e-04,-1.26871331159520313e+01, 3.04805290674468226e-04,-4.40689514485363958e+01
 4.44700000000000045e+02, 3.40152693816908093e-04,-1.27013735293017316e+01, 3.04667593378427396e-04,-4.40963146476454639e+01
 4.44800000000000011e+02, 3.40178333781596880e-04,-1.27155970966474392e+01, 3.04529471904876285e-04,-4.41237201867135127e+01
 4.44900000000000034e+02, 3.40203919446810702e-04,-1.27298037691596129e+01, 3.04390924653148134e-04,-4.41511682256686981e+01
 4.45000000000000000e+02, 3.40229450767038657e-04,-1.27439934981683773e+01, 3.04251950016413096e-04,-4.41786589251412778e+01
 4.45100000000000023e+02, 3.40254927697116025e-04,-1.27581662351635909e+01, 3.04112546381688040e-04,-4.42061924464634544e+01
 4.45200000000000045e+02, 3.40280350192219720e-04,-1.27723219317947887e+01, 3.03972712129846692e-04,-4.42337689516691768e+01
 4.45300000000000011e+02, 3.40305718391155159e-04,-1.27864605574605577e+01, 3.03832445271552947e-04,-4.42613886467312696e+01
 4.45400000000000034e+02, 3.40331032289014214e-04,-1.28005820679171496e+01, 3.03691743414536287e-04,-4.42890517854419556e+01
 4.45500000000000000e+02, 3.40356291701662274e-04,-1.28146864018414615e+01, 3.03550605765080166e-04,-4.43167584317287790e+01
 4.45600000000000023e+02, 3.40381496593037314e-04,-1.28287735122439646e+01, 3.03409030656073906e-04,-4.43445087532214757e+01
 4.45700000000000045e+02, 3.40406646927668899e-04,-1.28428433523212924e+01, 3.03267016413521823e-04,-4.43723029183450066e+01
 4.45800000000000011e+02, 3.40431742670674288e-04,-1.28568958754562708e+01, 3.03124561356549942e-04,-4.44001410963200414e+01
 4.45900000000000034e+02, 3.40456783787755287e-04,-1.28709310352179394e+01, 3.02981663797418418e-04,-4.44280234571624106e+01
 4.46000000000000000e+02, 3.40481770245193807e-04,-1.28849487853615017e+01, 3.02838322041529230e-04,-4.44559501716835967e+01
 4.46100000000000023e+02, 3.40506702009849417e-04,-1.28989490798283768e+01, 3.02694534387436753e-04,-4.44839214114904991e+01
 4.46200000000000045e+02, 3.40531579049155179e-04,-1.29129318727461548e+01, 3.02550299126859087e-04,-4.45119373489852777e+01
 4.46300000000000011e+02, 3.40556401331114172e-04,-1.29268971184286148e+01, 3.02405614544685975e-04,-4.45399981573657726e+01
 4.46400000000000034e+02, 3.40581168824295863e-04,-1.29408447713757493e+01, 3.02260478918990778e-04,-4.45681040106250137e+01
 4.46500000000000000e+02, 3.40605881497832636e-04,-1.29547747862737133e+01, 3.02114890521039750e-04,-4.45962550835516538e+01
 4.46600000000000023e+02, 3.40630539321416380e-04,-1.29686871179948824e+01, 3.01968847615301846e-04,-4.46244515517297842e+01
 4.46700000000000045e+02, 3.40655142265294906e-04,-1.29825817215977963e+01, 3.01822348459461682e-04,-4.46526935915387355e+01
 4.46800000000000011e+02, 3.40679690300268209e-04,-1.29964585523271925e+01, 3.01675391304426525e-04,-4.46809813801535540e+01
 4.46900000000000034e+02, 3.40704183397685164e-04,-1.30103175656140131e+01, 3.01527974394340552e-04,-4.47093150955444258e+01
 4.47000000000000000e+02, 3.40728621523746851e-04,-1.30241587704025310e+01, 3.01380095966592547e-04,-4.47376949164772100e+01
 4.47100000000000023e+02, 3.40753004652426022e-04,-1.30379821054455522e+01, 3.01231754251828315e-04,-4.47661210225131683e+01
 4.47200000000000045e+02, 3.40777332758516874e-04,-1.30517875083454573e+01, 3.01082946568691960e-04,-4.47945937055862871e+01
 4.47300000000000011e+02, 3.40801605815240806e-04,-1.30655749368927925e+01, 3.00933671148913002e-04,-4.48231131450404163e+01
 4.47400000000000034e+02, 3.40825823796330797e-04,-1.30793443491231756e+01, 3.00783926764442041e-04,-4.48516794536109487e+01
 4.47500000000000000e+02, 3.40849986676027992e-04,-1.30930957033172373e+01, 3.00633711591931721e-04,-4.48802928173786100e+01
 4.47600000000000023e+02, 3.40874094429077042e-04,-1.31068289580006905e+01, 3.00483023800443322e-04,-4.49089534233303453e+01
 4.47700000000000045e+02, 3.40898147030722681e-04,-1.31205440719442663e+01, 3.00331861551459225e-04,-4.49376614593591697e+01
 4.47800000000000011e+02, 3.40922144456705292e-04,-1.31342410041637425e+01, 3.00180222998891802e-04,-4.49664171142645799e+01
 4.47900000000000034e+02, 3.40946086683256938e-04,-1.31479197139199666e+01, 3.00028106289097838e-04,-4.49952205777520646e+01
 4.48000000000000000e+02, 3.40969973687097632e-04,-1.31615801607187990e+01, 2.99875509560887637e-04,-4.50240720404335448e+01
 4.48100000000000023e+02, 3.40993805445430722e-04,-1.31752223043111805e+01, 2.99722430945537923e-04,-4.50529716938272031e+01
 4.48200000000000045e+02, 3.41017581935939586e-04,-1.31888461046930754e+01, 2.99568868566804473e-04,-4.50819197303572352e+01
 4.48300000000000011e+02, 3.41041303136782972e-04,-1.32024515221054877e+01, 2.99414820540932255e-04,-4.51109163433543685e+01
 4.48400000000000034e+02, 3.41064969026591959e-04,-1.32160385170344945e+01, 2.99260284976669356e-04,-4.51399617270553009e+01
 4.48500000000000000e+02, 3.41088579584464648e-04,-1.32296070502111913e+01, 2.99105259975277664e-04,-4.51690560766031624e+01
 4.48600000000000023e+02, 3.41112134789963448e-04,-1.32431570826117451e+01, 2.98949743630545881e-04,-4.51981995880473306e+01
 4.48700000000000045e+02, 3.41135634736023405e-04,-1.32566886570841191e+01, 2.98793734028802581e-04,-4.52273924583432390e+01
