"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.05700000000000045e+02, 5.92070049411990197e-06,-6.35512815778211682e+00, 6.10933676988444975e-06,-3.55614222687209036e+01
 4.05800000000000011e+02, 5.92144245391772834e-06,-6.37208853112239826e+00, 6.10849340223090164e-06,-3.55794102964245837e+01
 4.05900000000000034e+02, 5.92218400161076212e-06,-6.38904928475308864e+00, 6.10764782532173014e-06,-3.55974116856741034e+01
 4.06000000000000000e+02, 5.92292513590888148e-06,-6.40601039706961473e+00, 6.10680003344477884e-06,-3.56154264659924920e+01
 4.06100000000000023e+02, 5.92366585551867983e-06,-6.42297184635060070e+00, 6.10595002087146649e-06,-3.56334546669872410e+01
 4.06200000000000045e+02, 5.92440615914716391e-06,-6.43993361113099194e+00, 6.10509778185677690e-06,-3.56514963183502260e+01
 4.06300000000000011e+02, 5.92514604549588388e-06,-6.45689566960857864e+00, 6.10424331063925547e-06,-3.56695514498579556e+01
 4.06400000000000034e+02, 5.92588551326311189e-06,-6.47385799985907617e+00, 6.10338658917059522e-06,-3.56876201630543406e+01
 4.06500000000000000e+02, 5.92662456114387679e-06,-6.49082057983605853e+00, 6.10252762145970315e-06,-3.57057024306102448e+01
 4.06600000000000023e+02, 5.92736318782999294e-06,-6.50778338737103468e+00, 6.10166640238761271e-06,-3.57237982785131791e+01
 4.06700000000000045e+02, 5.92810139201010342e-06,-6.52474640017337926e+00, 6.10080292603007636e-06,-3.57419077374435332e+01
 4.06800000000000011e+02, 5.92883917236970119e-06,-6.54170959583036637e+00, 6.09993718644424404e-06,-3.57600308381789276e+01
 4.06900000000000034e+02, 5.92957652759116804e-06,-6.55867295180719179e+00, 6.09906917766867923e-06,-3.57781676115938367e+01
 4.07000000000000000e+02, 5.93031345629869971e-06,-6.57563644487219268e+00, 6.09819889372334795e-06,-3.57963180886599091e+01
 4.07100000000000023e+02, 5.93104995715630501e-06,-6.59260005211749167e+00, 6.09732632860962216e-06,-3.58144823004458317e+01
 4.07200000000000045e+02, 5.93178602887278384e-06,-6.60956375101185145e+00, 6.09645147631028992e-06,-3.58326602781172099e+01
 4.07300000000000011e+02, 5.93252167011573646e-06,-6.62652751850347155e+00, 6.09557433078953167e-06,-3.58508520529368511e+01
 4.07400000000000034e+02, 5.93325687954981880e-06,-6.64349133141857084e+00, 6.09469488599294818e-06,-3.58690576562644310e+01
 4.07500000000000000e+02, 5.93399165583680097e-06,-6.66045516646131919e+00, 6.09381313584753683e-06,-3.58872771195568063e+01
 4.07600000000000023e+02, 5.93472599763558502e-06,-6.67741900021391555e+00, 6.09292907426170263e-06,-3.59055104743678584e+01
 4.07700000000000045e+02, 5.93545990360224222e-06,-6.69438280913651873e+00, 6.09204269512526669e-06,-3.59237577523483935e+01
 4.07800000000000011e+02, 5.93619337239004269e-06,-6.71134656956727937e+00, 6.09115399230944675e-06,-3.59420189852464205e+01
 4.07900000000000034e+02, 5.93692640264949525e-06,-6.72831025772236657e+00, 6.09026295966687406e-06,-3.59602942049068162e+01
 4.08000000000000000e+02, 5.93765899302837362e-06,-6.74527384969590038e+00, 6.08936959103158586e-06,-3.59785834432716385e+01
 4.08100000000000023e+02, 5.93839114217175205e-06,-6.76223732146002998e+00, 6.08847388021902020e-06,-3.59968867323799628e+01
 4.08200000000000045e+02, 5.93912284872204170e-06,-6.77920064886486706e+00, 6.08757582102603803e-06,-3.60152041043678040e+01
 4.08300000000000011e+02, 5.93985411131901776e-06,-6.79616380763850980e+00, 6.08667540723089434e-06,-3.60335355914683646e+01
 4.08400000000000034e+02, 5.94058492859985337e-06,-6.81312677338708017e+00, 6.08577263259326279e-06,-3.60518812260117301e+01
 4.08500000000000000e+02, 5.94131529919915766e-06,-6.83008952159464755e+00, 6.08486749085422043e-06,-3.60702410404251452e+01
 4.08600000000000023e+02, 5.94204522174900292e-06,-6.84705202762331311e+00, 6.08395997573625107e-06,-3.60886150672329009e+01
 4.08700000000000045e+02, 5.94277469467691060e-06,-6.86401426498863110e+00, 6.08305008094326056e-06,-3.61070033390561989e+01
 4.08800000000000011e+02, 5.94350371653251126e-06,-6.88097620814422140e+00, 6.08213780016054967e-06,-3.61254058886134501e+01
 4.08900000000000034e+02, 5.94423228612163075e-06,-6.89793783363013091e+00, 6.08122312705484034e-06,-3.61438227487199413e+01
 4.09000000000000000e+02, 5.94496040205780320e-06,-6.91489911624436093e+00, 6.08030605527426640e-06,-3.61622539522881112e+01
 4.09100000000000023e+02, 5.94568806295192166e-06,-6.93186003066045053e+00, 6.07938657844836587e-06,-3.61806995323274592e+01
 4.09200000000000045e+02, 5.94641526741226951e-06,-6.94882055142741262e+00, 6.07846468250388625e-06,-3.61991595632941170e+01
 4.09300000000000011e+02, 5.94714201404456021e-06,-6.96578065296976057e+00, 6.07754035969507038e-06,-3.62176340855925716e+01
 4.09400000000000034e+02, 5.94786830145195936e-06,-6.98274030958753933e+00, 6.07661361054986203e-06,-3.62361230951021795e+01
 4.09500000000000000e+02, 5.94859412823513294e-06,-6.99969949545625347e+00, 6.07568442850894818e-06,-3.62546266258368846e+01
 4.09600000000000023e+02, 5.94931949299227107e-06,-7.01665818462694979e+00, 6.07475280699186199e-06,-3.62731447119214465e+01
 4.09700000000000045e+02, 5.95004439431912188e-06,-7.03361635102614802e+00, 6.07381873939700570e-06,-3.62916773875913705e+01
 4.09800000000000011e+02, 5.95076883080903046e-06,-7.05057396845586659e+00, 6.07288221910162013e-06,-3.63102246871931555e+01
 4.09900000000000034e+02, 5.95149280105296935e-06,-7.06753101059365552e+00, 6.07194323946181346e-06,-3.63287866451839676e+01
 4.10000000000000000e+02, 5.95221630363956992e-06,-7.08448745099252708e+00, 6.07100179381254179e-06,-3.63473632961319666e+01
 4.10100000000000023e+02, 5.95293933715515873e-06,-7.10144326308103313e+00, 6.07005787546761925e-06,-3.63659546747161286e+01
 4.10200000000000045e+02, 5.95366190018379061e-06,-7.11839842016319935e+00, 6.06911147771972481e-06,-3.63845608157261609e+01
 4.10300000000000011e+02, 5.95438399130728424e-06,-7.13535289541855011e+00, 6.06816259384039382e-06,-3.64031817540627713e+01
 4.10400000000000034e+02, 5.95510560883339314e-06,-7.15230666049633257e+00, 6.06721121708002136e-06,-3.64218175247373495e+01
 4.10500000000000000e+02, 5.95582675114204060e-06,-7.16925968730351748e+00, 6.06625734066787075e-06,-3.64404681628722500e+01
 4.10600000000000023e+02, 5.95654741712820777e-06,-7.18621195029757942e+00, 6.06530095781205489e-06,-3.64591337037006724e+01
 4.10700000000000045e+02, 5.95726760535169552e-06,-7.20316342208973204e+00, 6.06434206169957098e-06,-3.64778141825665259e+01
 4.10800000000000011e+02, 5.95798731436977297e-06,-7.22011407516413684e+00, 6.06338064549626414e-06,-3.64965096349247347e+01
 4.10900000000000034e+02, 5.95870654273719101e-06,-7.23706388187793159e+00, 6.06241670234686295e-06,-3.65152200963409044e+01
 4.11000000000000000e+02, 5.95942528900623396e-06,-7.25401281446115842e+00, 6.06145022537495488e-06,-3.65339456024915847e+01
 4.11100000000000023e+02, 5.96014355172674836e-06,-7.27096084501684725e+00, 6.06048120768299904e-06,-3.65526861891641914e+01
 4.11200000000000045e+02, 5.96086132944617437e-06,-7.28790794552094479e+00, 6.05950964235233288e-06,-3.65714418922568569e+01
 4.11300000000000011e+02, 5.96157862070958128e-06,-7.30485408782234202e+00, 6.05853552244316043e-06,-3.65902127477787005e+01
 4.11400000000000034e+02, 5.96229542405970819e-06,-7.32179924364290802e+00, 6.05755884099456662e-06,-3.66089987918495368e+01
 4.11500000000000000e+02, 5.96301173803698689e-06,-7.33874338457741704e+00, 6.05657959102451137e-06,-3.66278000607001459e+01
 4.11600000000000023e+02, 5.96372756117958591e-06,-7.35568648209362852e+00, 6.05559776552982962e-06,-3.66466165906721386e+01
 4.11700000000000045e+02, 5.96444289202344012e-06,-7.37262850753222132e+00, 6.05461335748624824e-06,-3.66654484182178493e+01
 4.11800000000000011e+02, 5.96515772910228807e-06,-7.38956943210681771e+00, 6.05362635984835978e-06,-3.66842955799006347e+01
 4.11900000000000034e+02, 5.96587207094770073e-06,-7.40650922690401714e+00, 6.05263676554966142e-06,-3.67031581123944974e+01
 4.12000000000000000e+02, 5.96658591608912218e-06,-7.42344786288332603e+00, 6.05164456641614632e-06,-3.67220360586758900e+01
 4.12100000000000023e+02, 5.96729926288059885e-06,-7.44038530971819601e+00, 6.05064974172323236e-06,-3.67409295332385994e+01
 4.12200000000000045e+02, 5.96801210963880521e-06,-7.45732153671656661e+00, 6.04965229703082007e-06,-3.67598385007657456e+01
 4.12300000000000011e+02, 5.96872445515608235e-06,-7.47425651625441834e+00, 6.04865222507486333e-06,-3.67787629990188023e+01
 4.12400000000000034e+02, 5.96943629794358351e-06,-7.49119021871425250e+00, 6.04764951856765244e-06,-3.67977030658844697e+01
 4.12500000000000000e+02, 5.97014763651014277e-06,-7.50812261434897099e+00, 6.04664417019780737e-06,-3.68166587393749865e+01
 4.12600000000000023e+02, 5.97085846936232416e-06,-7.52505367328195440e+00, 6.04563617263028622e-06,-3.68356300576279878e+01
 4.12700000000000045e+02, 5.97156879500444197e-06,-7.54198336550699544e+00, 6.04462551850638693e-06,-3.68546170589063919e+01
 4.12800000000000011e+02, 5.97227861193860229e-06,-7.55891166088832289e+00, 6.04361220044374387e-06,-3.68736197815986984e+01
 4.12900000000000034e+02, 5.97298791866474196e-06,-7.57583852916063627e+00, 6.04259621103634649e-06,-3.68926382642186113e+01
 4.13000000000000000e+02, 5.97369671368064975e-06,-7.59276393992903564e+00, 6.04157754285451389e-06,-3.69116725454054020e+01
 4.13100000000000023e+02, 5.97440499548202394e-06,-7.60968786266909714e+00, 6.04055618844492197e-06,-3.69307226639237172e+01
 4.13200000000000045e+02, 5.97511276256247742e-06,-7.62661026672680986e+00, 6.03953214033059999e-06,-3.69497886586635005e+01
 4.13300000000000011e+02, 5.97582001341360036e-06,-7.64353112131860168e+00, 6.03850539101092127e-06,-3.69688705686402486e+01
 4.13400000000000034e+02, 5.97652674652497631e-06,-7.66045039553136764e+00, 6.03747593296161845e-06,-3.69879684329947125e+01
 4.13500000000000000e+02, 5.97723296038423050e-06,-7.67736805832240332e+00, 6.03644375863478517e-06,-3.70070822909931536e+01
 4.13600000000000023e+02, 5.97793865347704928e-06,-7.69428407851948482e+00, 6.03540886045886508e-06,-3.70262121820272583e+01
 4.13700000000000045e+02, 5.97864382428722757e-06,-7.71119842482079587e+00, 6.03437123083867635e-06,-3.70453581456139744e+01
 4.13800000000000011e+02, 5.97934847119697650e-06,-7.72811106486570321e+00, 6.03333086215539650e-06,-3.70645202213958314e+01
 4.13900000000000034e+02, 5.98005259249764341e-06,-7.74502196533177845e+00, 6.03228774676657419e-06,-3.70836984491405772e+01
 4.14000000000000000e+02, 5.98075618687667028e-06,-7.76193109647476032e+00, 6.03124187700613012e-06,-3.71028928687415132e+01
 4.14100000000000023e+02, 5.98145925280349823e-06,-7.77883842640686218e+00, 6.03019324518435190e-06,-3.71221035202173297e+01
 4.14200000000000045e+02, 5.98216178874559478e-06,-7.79574392310823239e+00, 6.02914184358791357e-06,-3.71413304437119933e+01
 4.14300000000000011e+02, 5.98286379316848860e-06,-7.81264755442698622e+00, 6.02808766447986372e-06,-3.71605736794950587e+01
 4.14400000000000034e+02, 5.98356526453581438e-06,-7.82954928807923256e+00, 6.02703070009963822e-06,-3.71798332679612926e+01
 4.14500000000000000e+02, 5.98426620130933488e-06,-7.84644909164900906e+00, 6.02597094266305510e-06,-3.71991092496310003e+01
 4.14600000000000023e+02, 5.98496660194898496e-06,-7.86334693258835404e+00, 6.02490838436232134e-06,-3.72184016651499050e+01
 4.14700000000000045e+02, 5.98566646491290800e-06,-7.88024277821724617e+00, 6.02384301736604308e-06,-3.72377105552889915e+01
 4.14800000000000011e+02, 5.98636578865748303e-06,-7.89713659572362747e+00, 6.02277483381921452e-06,-3.72570359609448190e+01
 4.14900000000000034e+02, 5.98706457163736280e-06,-7.91402835216343536e+00, 6.02170381018618159e-06,-3.72763780018871103e+01
 4.15000000000000000e+02, 5.98776281230551533e-06,-7.93091801446053424e+00, 6.02062994292297198e-06,-3.72957366973500797e+01
 4.15100000000000023e+02, 5.98846050911324675e-06,-7.94780554940679274e+00, 6.01955323209713319e-06,-3.73151120484064620e+01
 4.15200000000000045e+02, 5.98915766051025044e-06,-7.96469092366201536e+00, 6.01847366957730393e-06,-3.73345040973713083e+01
 4.15300000000000011e+02, 5.98985426494462738e-06,-7.98157410375397269e+00, 6.01739124720447152e-06,-3.73539128867057428e+01
 4.15400000000000034e+02, 5.99055032086293352e-06,-7.99845505607843066e+00, 6.01630595679201509e-06,-3.73733384590165727e+01
 4.15500000000000000e+02, 5.99124582663241462e-06,-8.01533374624504091e+00, 6.01521779012568272e-06,-3.73927808570566214e+01
 4.15600000000000023e+02, 5.99194078046508661e-06,-8.03221013843653431e+00, 6.01412673896360242e-06,-3.74122401237246009e+01
 4.15700000000000045e+02, 5.99263518103267562e-06,-8.04908420058095331e+00, 6.01303279503629740e-06,-3.74317163020649559e+01
 4.15800000000000011e+02, 5.99332902676869247e-06,-8.06595589848429384e+00, 6.01193595004668354e-06,-3.74512094352681899e+01
 4.15900000000000034e+02, 5.99402231610502931e-06,-8.08282519781828590e+00, 6.01083619567006851e-06,-3.74707195666705175e+01
 4.16000000000000000e+02, 5.99471504747197737e-06,-8.09969206412033493e+00, 6.00973352355416621e-06,-3.74902467397541557e+01
 4.16100000000000023e+02, 5.99540721929827529e-06,-8.11655646279359644e+00, 6.00862792531909333e-06,-3.75097909981471958e+01
 4.16200000000000045e+02, 5.99609883001113537e-06,-8.13341835910690847e+00, 6.00751939255739058e-06,-3.75293523856234899e+01
 4.16300000000000011e+02, 5.99678987803628587e-06,-8.15027771819481650e+00, 6.00640791683400147e-06,-3.75489309461029279e+01
 4.16400000000000034e+02, 5.99748036179799904e-06,-8.16713450505761074e+00, 6.00529348968630708e-06,-3.75685267236511109e+01
 4.16500000000000000e+02, 5.99817027971913424e-06,-8.18398868456124973e+00, 6.00417610262410570e-06,-3.75881397624796492e+01
 4.16600000000000023e+02, 5.99885963022116513e-06,-8.20084022143744562e+00, 6.00305574712963569e-06,-3.76077701069460346e+01
 4.16700000000000045e+02, 5.99954841172421854e-06,-8.21768908028358958e+00, 6.00193241465757469e-06,-3.76274178015535057e+01
 4.16800000000000011e+02, 6.00023662264711012e-06,-8.23453522556278550e+00, 6.00080609663504208e-06,-3.76470828909513457e+01
 4.16900000000000034e+02, 6.00092426140737650e-06,-8.25137862160387670e+00, 5.99967678446161261e-06,-3.76667654199345563e+01
 4.17000000000000000e+02, 6.00161132642131595e-06,-8.26821923260138014e+00, 5.99854446950931889e-06,-3.76864654334441269e+01
 4.17100000000000023e+02, 6.00229781610401461e-06,-8.28505702261555932e+00, 5.99740914312264209e-06,-3.77061829765669572e+01
 4.17200000000000045e+02, 6.00298372880731749e-06,-8.30189195520673451e+00, 5.99627079661855346e-06,-3.77259180945356576e+01
 4.17300000000000011e+02, 6.00366906263806697e-06,-8.31872399236321769e+00, 5.99512942128647787e-06,-3.77456708327289263e+01
 4.17400000000000034e+02, 6.00435381628665271e-06,-8.33555309938268429e+00, 5.99398500838833788e-06,-3.77654412366711369e+01
 4.17500000000000000e+02, 6.00503798815558582e-06,-8.35237923973975604e+00, 5.99283754915853088e-06,-3.77852293520326867e+01
 4.17600000000000023e+02, 6.00572157664605942e-06,-8.36920237677302836e+00, 5.99168703480395024e-06,-3.78050352246298544e+01
 4.17700000000000045e+02, 6.00640458015797746e-06,-8.38602247368500109e+00, 5.99053345258230241e-06,-3.78248589192799898e+01
 4.17800000000000011e+02, 6.00708699708999280e-06,-8.40283949354210336e+00, 5.98937678145852873e-06,-3.78447005406915906e+01
 4.17900000000000034e+02, 6.00776882583954961e-06,-8.41965339927473266e+00, 5.98821702613921351e-06,-3.78645600698211098e+01
 4.18000000000000000e+02, 6.00845006480290281e-06,-8.43646415367717850e+00, 5.98705417758034456e-06,-3.78844375537480573e+01
 4.18100000000000023e+02, 6.00913071237516975e-06,-8.45327171940770405e+00, 5.98588822670726405e-06,-3.79043330397131584e+01
 4.18200000000000045e+02, 6.00981076695035056e-06,-8.47007605898847693e+00, 5.98471916441470915e-06,-3.79242465751181896e+01
 4.18300000000000011e+02, 6.01049022692137640e-06,-8.48687713480559935e+00, 5.98354698156679001e-06,-3.79441782075263134e+01
 4.18400000000000034e+02, 6.01116909068013404e-06,-8.50367490910913482e+00, 5.98237166899701858e-06,-3.79641279846617223e+01
 4.18500000000000000e+02, 6.01184735661750399e-06,-8.52046934401304235e+00, 5.98119321750830857e-06,-3.79840959544099377e+01
 4.18600000000000023e+02, 6.01252502312339604e-06,-8.53726040149525289e+00, 5.98001161787297632e-06,-3.80040821648176816e+01
 4.18700000000000045e+02, 6.01320208858678740e-06,-8.55404804339760538e+00, 5.97882686083276961e-06,-3.80240866640927564e+01
 4.18800000000000011e+02, 6.01387855139574390e-06,-8.57083223142586803e+00, 5.97763893709884901e-06,-3.80441095006043355e+01
 4.18900000000000034e+02, 6.01455440990271190e-06,-8.58761292699340650e+00, 5.97644783735182854e-06,-3.80641507228826157e+01
 4.19000000000000000e+02, 6.01522966216424122e-06,-8.60439009004961619e+00, 5.97525355224174771e-06,-3.80842103796191296e+01
 4.19100000000000023e+02, 6.01590430684693429e-06,-8.62116368315517256e+00, 5.97405607238811135e-06,-3.81042885196666106e+01
 4.19200000000000045e+02, 6.01657834232798441e-06,-8.63793366743686519e+00, 5.97285538837988197e-06,-3.81243851920388721e+01
 4.19300000000000011e+02, 6.01725176698359384e-06,-8.65470000388414107e+00, 5.97165149077548740e-06,-3.81445004459110919e+01
 4.19400000000000034e+02, 6.01792457918898737e-06,-8.67146265334912947e+00, 5.97044437010284363e-06,-3.81646343306194851e+01
 4.19500000000000000e+02, 6.01859677731846059e-06,-8.68822157654658156e+00, 5.96923401685935061e-06,-3.81847868956615883e+01
 4.19600000000000023e+02, 6.01926835974542310e-06,-8.70497673405394501e+00, 5.96802042151189900e-06,-3.82049581906961606e+01
 4.19700000000000045e+02, 6.01993932484240273e-06,-8.72172808631129293e+00, 5.96680357449690831e-06,-3.82251482655429982e+01
 4.19800000000000011e+02, 6.02060967098111417e-06,-8.73847559362135939e+00, 5.96558346622028199e-06,-3.82453571701833184e+01
 4.19900000000000034e+02, 6.02127939653247505e-06,-8.75521921614955900e+00, 5.96436008705747433e-06,-3.82655849547593263e+01
 4.20000000000000000e+02, 6.02194849986663642e-06,-8.77195891392393001e+00, 5.96313342735346934e-06,-3.82858316695745771e+01
 4.20100000000000023e+02, 6.02261697935303276e-06,-8.78869464683520540e+00, 5.96190347742278490e-06,-3.83060973650938337e+01
 4.20200000000000045e+02, 6.02328483336040821e-06,-8.80542637463674360e+00, 5.96067022754950675e-06,-3.83263820919429179e+01
 4.20300000000000011e+02, 6.02395206025684030e-06,-8.82215405694456578e+00, 5.95943366798727567e-06,-3.83466859009090442e+01
 4.20400000000000034e+02, 6.02461865840979582e-06,-8.83887765323737362e+00, 5.95819378895931468e-06,-3.83670088429404288e+01
 4.20500000000000000e+02, 6.02528462618614615e-06,-8.85559712285648892e+00, 5.95695058065842727e-06,-3.83873509691466452e+01
 4.20600000000000023e+02, 6.02594996194280151e-06,-8.87231242497391825e+00, 5.95570400856535694e-06,-3.84077124587698222e+01
 4.20700000000000045e+02, 6.02661466374086792e-06,-8.88902351761958265e+00, 5.95445407691040644e-06,-3.84280932901529582e+01
 4.20800000000000011e+02, 6.02727873019154592e-06,-8.90573036055858935e+00, 5.95320078209215433e-06,-3.84484934822432223e+01
 4.20900000000000034e+02, 6.02794215965345846e-06,-8.92243291256143323e+00, 5.95194411394687777e-06,-3.84689130880153272e+01
 4.21000000000000000e+02, 6.02860495048457371e-06,-8.93913113226043521e+00, 5.95068406227527855e-06,-3.84893521606324711e+01
 4.21100000000000023e+02, 6.02926710104225425e-06,-8.95582497814981693e+00, 5.94942061684249241e-06,-3.85098107534462315e+01
 4.21200000000000045e+02, 6.02992860968329341e-06,-8.97251440858564386e+00, 5.94815376737812712e-06,-3.85302889199964156e+01
 4.21300000000000011e+02, 6.03058947476393568e-06,-8.98919938178583600e+00, 5.94688350357623795e-06,-3.85507867140113731e+01
 4.21400000000000034e+02, 6.03124969463992493e-06,-9.00587985583021577e+00, 5.94560981509537169e-06,-3.85713041894076483e+01
 4.21500000000000000e+02, 6.03190926766652224e-06,-9.02255578866042640e+00, 5.94433269155855734e-06,-3.85918414002902779e+01
 4.21600000000000023e+02, 6.03256819219855668e-06,-9.03922713808001888e+00, 5.94305212255332393e-06,-3.86123984009526851e+01
 4.21700000000000045e+02, 6.03322646659044652e-06,-9.05589386175437561e+00, 5.94176809763173095e-06,-3.86329752458765086e+01
 4.21800000000000011e+02, 6.03388408919623735e-06,-9.07255591721074772e+00, 5.94048060631035232e-06,-3.86535719897319368e+01
 4.21900000000000034e+02, 6.03454105836963169e-06,-9.08921326183827638e+00, 5.93918963807031107e-06,-3.86741886873773524e+01
 4.22000000000000000e+02, 6.03519737246403391e-06,-9.10586585288793415e+00, 5.93789518235728107e-06,-3.86948253938596380e+01
 4.22100000000000023e+02, 6.03585302983256548e-06,-9.12251364747259430e+00, 5.93659722858150056e-06,-3.87154821644140483e+01
 4.22200000000000045e+02, 6.03650802882811408e-06,-9.13915660256696327e+00, 5.93529576611780094e-06,-3.87361590544640535e+01
 4.22300000000000011e+02, 6.03716236780335649e-06,-9.15579467500761801e+00, 5.93399078430559073e-06,-3.87568561196216947e+01
 4.22400000000000034e+02, 6.03781604485478859e-06,-9.17242782139040358e+00, 5.93268227244890886e-06,-3.87775734156871863e+01
 4.22500000000000000e+02, 6.03846905852687489e-06,-9.18905599835257192e+00, 5.93137021981639507e-06,-3.87983109986492423e+01
 4.22600000000000023e+02, 6.03912140717450801e-06,-9.20567916231735417e+00, 5.93005461564133565e-06,-3.88190689246849630e+01
 4.22700000000000045e+02, 6.03977308914450749e-06,-9.22229726956662077e+00, 5.92873544912166256e-06,-3.88398472501596643e+01
 4.22800000000000011e+02, 6.04042410278346925e-06,-9.23891027624402916e+00, 5.92741270941997803e-06,-3.88606460316272049e+01
 4.22900000000000034e+02, 6.04107444643778761e-06,-9.25551813835505399e+00, 5.92608638566355624e-06,-3.88814653258296588e+01
 4.23000000000000000e+02, 6.04172411845369513e-06,-9.27212081176691605e+00, 5.92475646694436535e-06,-3.89023051896975645e+01
 4.23100000000000023e+02, 6.04237311717728458e-06,-9.28871825220866576e+00, 5.92342294231908018e-06,-3.89231656803498680e+01
 4.23200000000000045e+02, 6.04302144095455812e-06,-9.30531041527111036e+00, 5.92208580080910510e-06,-3.89440468550937169e+01
 4.23300000000000011e+02, 6.04366908813144166e-06,-9.32189725640684586e+00, 5.92074503140056812e-06,-3.89649487714248153e+01
 4.23400000000000034e+02, 6.04431605705383403e-06,-9.33847873093028547e+00, 5.91940061264941817e-06,-3.89858715380363066e+01
 4.23500000000000000e+02, 6.04496234606762301e-06,-9.35505479401758855e+00, 5.91805252185234995e-06,-3.90068152698278254e+01
 4.23600000000000023e+02, 6.04560795351873285e-06,-9.37162540070674588e+00, 5.91670076585369545e-06,-3.90277799367173515e+01
 4.23700000000000045e+02, 6.04625287775314451e-06,-9.38819050589750326e+00, 5.91534533327379487e-06,-3.90487655980610668e+01
 4.23800000000000011e+02, 6.04689711711693215e-06,-9.40475006435139349e+00, 5.91398621269277470e-06,-3.90697723134285866e+01
 4.23900000000000034e+02, 6.04754066995629443e-06,-9.42130403069177014e+00, 5.91262339265060356e-06,-3.90908001426025820e+01
 4.24000000000000000e+02, 6.04818353461759009e-06,-9.43785235940373290e+00, 5.91125686164705752e-06,-3.91118491455791286e+01
 4.24100000000000023e+02, 6.04882570925052311e-06,-9.45439500614882888e+00, 5.90988660814177348e-06,-3.91329193825675503e+01
 4.24200000000000045e+02, 6.04946719233304727e-06,-9.47093192425938390e+00, 5.90851262055426860e-06,-3.91540109139902768e+01
 4.24300000000000011e+02, 6.05010798222708471e-06,-9.48746306770628323e+00, 5.90713488726393523e-06,-3.91751238004831706e+01
 4.24400000000000034e+02, 6.05074807727544766e-06,-9.50398839045168309e+00, 5.90575339661008161e-06,-3.91962581028951718e+01
 4.24500000000000000e+02, 6.05138747582110842e-06,-9.52050784632055169e+00, 5.90436813689193437e-06,-3.92174138822886036e+01
 4.24600000000000023e+02, 6.05202617620722483e-06,-9.53702138900075269e+00, 5.90297909636866563e-06,-3.92385911999390373e+01
 4.24700000000000045e+02, 6.05266417677716305e-06,-9.55352897204297591e+00, 5.90158626325942099e-06,-3.92597901173351573e+01
 4.24800000000000011e+02, 6.05330147587454339e-06,-9.57003054886076043e+00, 5.90018962574331272e-06,-3.92810106961790808e+01
 4.24900000000000034e+02, 6.05393807184325550e-06,-9.58652607273053370e+00, 5.89878917195946891e-06,-3.93022529983860025e+01
 4.25000000000000000e+02, 6.05457396302750159e-06,-9.60301549679153865e+00, 5.89738489000702920e-06,-3.93235170860844931e+01
 4.25100000000000023e+02, 6.05520914777182436e-06,-9.61949877404590836e+00, 5.89597676794517872e-06,-3.93448030216163787e+01
 4.25200000000000045e+02, 6.05584362442113246e-06,-9.63597585735860207e+00, 5.89456479379316583e-06,-3.93661108675365981e+01
 4.25300000000000011e+02, 6.05647739132073008e-06,-9.65244669945743539e+00, 5.89314895553030973e-06,-3.93874406866135303e+01
 4.25400000000000034e+02, 6.05711044681635933e-06,-9.66891125293310516e+00, 5.89172924109604966e-06,-3.94087925418286034e+01
 4.25500000000000000e+02, 6.05774278925421548e-06,-9.68536947023912731e+00, 5.89030563838992789e-06,-3.94301664963766569e+01
 4.25600000000000023e+02, 6.05837441698098849e-06,-9.70182130369190432e+00, 5.88887813527163462e-06,-3.94515626136657716e+01
 4.25700000000000045e+02, 6.05900532834388414e-06,-9.71826670547066840e+00, 5.88744671956102583e-06,-3.94729809573171266e+01
 4.25800000000000011e+02, 6.05963552156501414e-06,-9.73470563066086036e+00, 5.88601137903813929e-06,-3.94944215911653629e+01
 4.25900000000000034e+02, 6.06026499506415893e-06,-9.75113802943129571e+00, 5.88457210144322341e-06,-3.95158845792581630e+01
 4.26000000000000000e+02, 6.06089374720920882e-06,-9.76756385308855180e+00, 5.88312887447674569e-06,-3.95373699858566141e+01
 4.26100000000000023e+02, 6.06152177634656831e-06,-9.78398305333815621e+00, 5.88168168579941731e-06,-3.95588778754350443e+01
 4.26200000000000045e+02, 6.06214908082319755e-06,-9.80039558175113790e+00, 5.88023052303223714e-06,-3.95804083126809019e+01
 4.26300000000000011e+02, 6.06277565898662250e-06,-9.81680138976406091e+00, 5.87877533958913254e-06,-3.96019615410806054e+01
 4.26400000000000034e+02, 6.06340150918498153e-06,-9.83320042867905109e+00, 5.87731614953612745e-06,-3.96235374871250485e+01
 4.26500000000000000e+02, 6.06402662976704404e-06,-9.84959264966373205e+00, 5.87585294298107391e-06,-3.96451362025244620e+01
 4.26600000000000023e+02, 6.06465101908224608e-06,-9.86597800375129630e+00, 5.87438570711143561e-06,-3.96667577542590735e+01
 4.26700000000000045e+02, 6.06527467548070889e-06,-9.88235644184044304e+00, 5.87291442906900170e-06,-3.96884022095541553e+01
 4.26800000000000011e+02, 6.06589759731327713e-06,-9.89872791469540481e+00, 5.87143909594989606e-06,-3.97100696358803873e+01
 4.26900000000000034e+02, 6.06651978293154083e-06,-9.91509237294597590e+00, 5.86995969480461463e-06,-3.97317601009534371e+01
 4.27000000000000000e+02, 6.06714123068787012e-06,-9.93144976708744665e+00, 5.86847621263804145e-06,-3.97534736727343372e+01
