"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.73899999999999977e+02, 3.48811951399545393e-06,-8.77907273202303173e+01, 3.48769492992031803e-06,-8.77907285301347287e+01
 5.74000000000000000e+02, 3.45555458073018008e-06,-8.77908005459973140e+01, 3.45513127663336139e-06,-8.77908017554356945e+01
 5.74100000000000023e+02, 3.42315292602561959e-06,-8.77908737271554145e+01, 3.42273090283006469e-06,-8.77908749361291001e+01
 5.74200000000000045e+02, 3.39091385516938200e-06,-8.77909468637461003e+01, 3.39049311469307517e-06,-8.77909480722558868e+01
 5.74300000000000068e+02, 3.35883667620404175e-06,-8.77910199558107962e+01, 3.35841722116164523e-06,-8.77910211638569393e+01
 5.74399999999999977e+02, 3.32692069989424919e-06,-8.77910930033908556e+01, 3.32650253390728920e-06,-8.77910942109730144e+01
 5.74500000000000000e+02, 3.29516525576632646e-06,-8.77911660065226869e+01, 3.29474836734512251e-06,-8.77911672136447834e+01
 5.74600000000000023e+02, 3.26356968729030087e-06,-8.77912389652390459e+01, 3.26315403859162104e-06,-8.77912401719128468e+01
 5.74700000000000045e+02, 3.23213327486247027e-06,-8.77913118795926408e+01, 3.23171886747180185e-06,-8.77913130858176771e+01
 5.74800000000000068e+02, 3.20085534025666487e-06,-8.77913847496244131e+01, 3.20044217651266414e-06,-8.77913859553996900e+01
 5.74899999999999977e+02, 3.16973520793010849e-06,-8.77914575753752473e+01, 3.16932329092362958e-06,-8.77914587806991875e+01
 5.75000000000000000e+02, 3.13877220500871448e-06,-8.77915303568859571e+01, 3.13836153857687975e-06,-8.77915315617564005e+01
 5.75100000000000023e+02, 3.10796566129018331e-06,-8.77916030941972565e+01, 3.10755625002323371e-06,-8.77916042986114462e+01
 5.75200000000000045e+02, 3.07731490921174419e-06,-8.77916757873498028e+01, 3.07690675845502470e-06,-8.77916769913043566e+01
 5.75300000000000068e+02, 3.04681928387957252e-06,-8.77917484363841822e+01, 3.04641239970860907e-06,-8.77917496398751069e+01
 5.75399999999999977e+02, 3.01647812301037127e-06,-8.77918210413408815e+01, 3.01607251225389986e-06,-8.77918222443635301e+01
 5.75500000000000000e+02, 2.98629076695202931e-06,-8.77918936022603447e+01, 2.98588643717060843e-06,-8.77918948048094165e+01
 5.75600000000000023e+02, 2.95625655867354846e-06,-8.77919661191829164e+01, 2.95585351815529469e-06,-8.77919673212524287e+01
 5.75700000000000045e+02, 2.92637484373328146e-06,-8.77920385921488702e+01, 2.92597310151086099e-06,-8.77920397937321724e+01
 5.75800000000000068e+02, 2.89664497029076376e-06,-8.77921110211984370e+01, 2.89624453611001655e-06,-8.77921122222881394e+01
 5.75899999999999977e+02, 2.86706628908810587e-06,-8.77921834063717341e+01, 2.86666717341541740e-06,-8.77921846069597507e+01
 5.76000000000000000e+02, 2.83763815344440173e-06,-8.77922557477088219e+01, 2.83724036746904377e-06,-8.77922569477863135e+01
 5.76100000000000023e+02, 2.80835991924162680e-06,-8.77923280452496755e+01, 2.80796347483470471e-06,-8.77923292448070924e+01
 5.76200000000000045e+02, 2.77923094489348807e-06,-8.77924002990342416e+01, 2.77883585465234223e-06,-8.77924014980612384e+01
 5.76300000000000068e+02, 2.75025059139559761e-06,-8.77924725091023390e+01, 2.74985686860175757e-06,-8.77924737075877886e+01
 5.76399999999999977e+02, 2.72141822225157655e-06,-8.77925446754937440e+01, 2.72102588085853750e-06,-8.77925458734257376e+01
 5.76500000000000000e+02, 2.69273320348488054e-06,-8.77926167982481758e+01, 2.69234225814774056e-06,-8.77926179956139663e+01
 5.76600000000000023e+02, 2.66419490365464517e-06,-8.77926888774052401e+01, 2.66380536967425825e-06,-8.77926900741912988e+01
 5.76700000000000045e+02, 2.63580269380787478e-06,-8.77927609130045141e+01, 2.63541458715948728e-06,-8.77927621091964170e+01
 5.76800000000000068e+02, 2.60755594749535143e-06,-8.77928329050854899e+01, 2.60716928478889998e-06,-8.77928341006679887e+01
 5.76899999999999977e+02, 2.57945404074527101e-06,-8.77929048536875740e+01, 2.57906882921169800e-06,-8.77929060486523127e+01
 5.77000000000000000e+02, 2.55149635207476754e-06,-8.77929767588501306e+01, 2.55111245844760069e-06,-8.77929779532982479e+01
 5.77100000000000023e+02, 2.52368226244702196e-06,-8.77930486206124527e+01, 2.52329969072471544e-06,-8.77930498145391880e+01
 5.77200000000000045e+02, 2.49601115530370687e-06,-8.77931204390137196e+01, 2.49562990956021896e-06,-8.77931216324140991e+01
 5.77300000000000068e+02, 2.46848241650976339e-06,-8.77931922140931249e+01, 2.46810250090810815e-06,-8.77931934069619047e+01
 5.77399999999999977e+02, 2.44109543440233427e-06,-8.77932639458897057e+01, 2.44071685314596943e-06,-8.77932651382214573e+01
 5.77500000000000000e+02, 2.41384959971091656e-06,-8.77933356344424993e+01, 2.41347235706575035e-06,-8.77933368262315383e+01
 5.77600000000000023e+02, 2.38674430560626049e-06,-8.77934072797904435e+01, 2.38636840587707740e-06,-8.77934084710308724e+01
 5.77700000000000045e+02, 2.35977894766626449e-06,-8.77934788819724048e+01, 2.35940439517348947e-06,-8.77934800726581130e+01
 5.77800000000000068e+02, 2.33295292386279872e-06,-8.77935504410272074e+01, 2.33257972294807873e-06,-8.77935516311518569e+01
 5.77899999999999977e+02, 2.30626563456087082e-06,-8.77936219569936043e+01, 2.30589378957225931e-06,-8.77936231465506438e+01
 5.78000000000000000e+02, 2.27971648252173400e-06,-8.77936934299102631e+01, 2.27934599778271924e-06,-8.77936946188929426e+01
 5.78100000000000023e+02, 2.25330487285720452e-06,-8.77937648598157949e+01, 2.25293575267673374e-06,-8.77937660482171793e+01
 5.78200000000000045e+02, 2.22703021305739054e-06,-8.77938362467487536e+01, 2.22666246171555892e-06,-8.77938374345616808e+01
 5.78300000000000068e+02, 2.20089191296947014e-06,-8.77939075907476223e+01, 2.20052553470331139e-06,-8.77939087779647451e+01
 5.78399999999999977e+02, 2.17488938477669549e-06,-8.77939788918508413e+01, 2.17452438376227601e-06,-8.77939800784646138e+01
 5.78500000000000000e+02, 2.14902204301374068e-06,-8.77940501500967372e+01, 2.14865842335247658e-06,-8.77940513360994714e+01
 5.78600000000000023e+02, 2.12328930452569302e-06,-8.77941213655236226e+01, 2.12292707025894282e-06,-8.77941225509074030e+01
 5.78700000000000045e+02, 2.09769058848744671e-06,-8.77941925381697388e+01, 2.09732974356310731e-06,-8.77941937229264653e+01
 5.78800000000000068e+02, 2.07222531639084956e-06,-8.77942636680732278e+01, 2.07186586465028992e-06,-8.77942648521946865e+01
 5.78899999999999977e+02, 2.04689293088842980e-06,-8.77943347552495652e+01, 2.04653485719730355e-06,-8.77943359387499953e+01
 5.79000000000000000e+02, 2.02169286674405048e-06,-8.77944057997258227e+01, 2.02133614716789757e-06,-8.77944069826302638e+01
 5.79100000000000023e+02, 1.99662452840165001e-06,-8.77944768015683366e+01, 1.99626916279250816e-06,-8.77944779838733353e+01
 5.79200000000000045e+02, 1.97168734659123466e-06,-8.77945477608148082e+01, 1.97133333457582579e-06,-8.77945489425169825e+01
 5.79300000000000068e+02, 1.94688075432602236e-06,-8.77946186775028394e+01, 1.94652809526866093e-06,-8.77946198585989350e+01
 5.79399999999999977e+02, 1.92220418688572725e-06,-8.77946895516699612e+01, 1.92185287989131332e-06,-8.77946907321568233e+01
 5.79500000000000000e+02, 1.89765708177652266e-06,-8.77947603833536476e+01, 1.89730712568201329e-06,-8.77947615632283060e+01
 5.79600000000000023e+02, 1.87323887876568636e-06,-8.77948311725913157e+01, 1.87289027212421184e-06,-8.77948323518509000e+01
 5.79700000000000045e+02, 1.84894901984164098e-06,-8.77949019194202975e+01, 1.84860176091889882e-06,-8.77949030980621217e+01
 5.79800000000000068e+02, 1.82478694921334671e-06,-8.77949726238778680e+01, 1.82444103598819516e-06,-8.77949738018994452e+01
 5.79899999999999977e+02, 1.80075211330960178e-06,-8.77950432860012597e+01, 1.80040754346736620e-06,-8.77950444634002451e+01
 5.80000000000000000e+02, 1.77684396076665237e-06,-8.77951139058275913e+01, 1.77650073167356511e-06,-8.77951150826018818e+01
 5.80100000000000023e+02, 1.75306194241980330e-06,-8.77951844833939532e+01, 1.75272005113666682e-06,-8.77951856595416444e+01
 5.80200000000000045e+02, 1.72940551127581563e-06,-8.77952550187373646e+01, 1.72906495455661269e-06,-8.77952561942567939e+01
 5.80300000000000068e+02, 1.70587412254691836e-06,-8.77953255118947595e+01, 1.70553489680334868e-06,-8.77953266867845343e+01
 5.80399999999999977e+02, 1.68246723359256013e-06,-8.77953959629030578e+01, 1.68212933493974648e-06,-8.77953971371619986e+01
 5.80500000000000000e+02, 1.65918430396095046e-06,-8.77954663717990655e+01, 1.65884772816777946e-06,-8.77954675454262912e+01
 5.80600000000000023e+02, 1.63602479534256589e-06,-8.77955367386195320e+01, 1.63568953784772404e-06,-8.77955379116144599e+01
 5.80700000000000045e+02, 1.61298817156968474e-06,-8.77956070634011780e+01, 1.61265422747531710e-06,-8.77956082357635239e+01
 5.80800000000000068e+02, 1.59007389861964166e-06,-8.77956773461806250e+01, 1.58974126270064720e-06,-8.77956785179104315e+01
 5.80899999999999977e+02, 1.56728144461416372e-06,-8.77957475869944375e+01, 1.56695013365243818e-06,-8.77957487580719089e+01
 5.81000000000000000e+02, 1.54461027976600336e-06,-8.77958177858791515e+01, 1.54428032801489844e-06,-8.77958189562680502e+01
 5.81100000000000023e+02, 1.52205987643877613e-06,-8.77958879428711896e+01, 1.52173128282004579e-06,-8.77958891125667265e+01
 5.81200000000000045e+02, 1.49962970907118115e-06,-8.77959580580069456e+01, 1.49930247232086419e-06,-8.77959592270044169e+01
 5.81300000000000068e+02, 1.47731925422161388e-06,-8.77960281313227568e+01, 1.47699337286256064e-06,-8.77960292996175440e+01
 5.81399999999999977e+02, 1.45512799053020509e-06,-8.77960981628548751e+01, 1.45480346287871673e-06,-8.77960993304424591e+01
 5.81500000000000000e+02, 1.43305539871470933e-06,-8.77961681526395097e+01, 1.43273222289098173e-06,-8.77961693195154709e+01
 5.81600000000000023e+02, 1.41110096158120131e-06,-8.77962381007127988e+01, 1.41077913547550833e-06,-8.77962392668728455e+01
 5.81700000000000045e+02, 1.38926416399021635e-06,-8.77963080071108237e+01, 1.38894368529251724e-06,-8.77963091725507780e+01
 5.81800000000000068e+02, 1.36754449286013619e-06,-8.77963778718696233e+01, 1.36722535904902965e-06,-8.77963790365854209e+01
 5.81899999999999977e+02, 1.34594143717042914e-06,-8.77964476950251367e+01, 1.34562364549157789e-06,-8.77964488590128838e+01
 5.82000000000000000e+02, 1.32445448793911978e-06,-8.77965174766132890e+01, 1.32413803542443144e-06,-8.77965186398692197e+01
 5.82100000000000023e+02, 1.30308313821151503e-06,-8.77965872166699199e+01, 1.30276802168010687e-06,-8.77965883791904247e+01
 5.82200000000000045e+02, 1.28182688306717136e-06,-8.77966569152308125e+01, 1.28151309911573256e-06,-8.77966580770124523e+01
 5.82300000000000068e+02, 1.26068521961216396e-06,-8.77967265723316928e+01, 1.26037276460205802e-06,-8.77967277333712133e+01
 5.82399999999999977e+02, 1.23965764695329795e-06,-8.77967961880082441e+01, 1.23934651703800574e-06,-8.77967973483025617e+01
 5.82500000000000000e+02, 1.21874366619788434e-06,-8.77968657622960649e+01, 1.21843385730343595e-06,-8.77968669218422946e+01
 5.82600000000000023e+02, 1.19794278047147523e-06,-8.77969352952307105e+01, 1.19763428829905838e-06,-8.77969364540261807e+01
 5.82700000000000045e+02, 1.17725449486337860e-06,-8.77970047868476797e+01, 1.17694731489587161e-06,-8.77970059448899178e+01
 5.82800000000000068e+02, 1.15667831646249480e-06,-8.77970742371824286e+01, 1.15637244396403164e-06,-8.77970753944691751e+01
 5.82899999999999977e+02, 1.13621375432464183e-06,-8.77971436462703139e+01, 1.13590918432629728e-06,-8.77971448027995791e+01
 5.83000000000000000e+02, 1.11586031946879010e-06,-8.77972130141466920e+01, 1.11555704679751328e-06,-8.77972141699166997e+01
 5.83100000000000023e+02, 1.09561752487685865e-06,-8.77972823408468201e+01, 1.09531554414175877e-06,-8.77972834958560497e+01
 5.83200000000000045e+02, 1.07548488548985295e-06,-8.77973516264059128e+01, 1.07518419107615507e-06,-8.77973527806530996e+01
 5.83300000000000068e+02, 1.05546193264427493e-06,-8.77974208708379678e+01, 1.05516250426740577e-06,-8.77974220243433052e+01
 5.83399999999999977e+02, 1.03554818282118166e-06,-8.77974900741808142e+01, 1.03525000232136659e-06,-8.77974912269620518e+01
 5.83500000000000000e+02, 1.01574314647811526e-06,-8.77975592364842754e+01, 1.01544620577260993e-06,-8.77975603885446674e+01
 5.83600000000000023e+02, 9.96046346309703047e-07,-8.77976283577831822e+01, 9.95750637084663313e-07,-8.77976295091264660e+01
 5.83700000000000045e+02, 9.76457306919480540e-07,-8.77976974381122943e+01, 9.76162820646670360e-07,-8.77976985887427048e+01
 5.83800000000000068e+02, 9.56975554837072425e-07,-8.77977664775063005e+01, 9.56682282752541320e-07,-8.77977676274285841e+01
 5.83899999999999977e+02, 9.37600618465460112e-07,-8.77978354759998751e+01, 9.37308551597837024e-07,-8.77978366252192899e+01
 5.84000000000000000e+02, 9.18332028108758808e-07,-8.77979044336276075e+01, 9.18041157276543177e-07,-8.77979055821499514e+01
 5.84100000000000023e+02, 8.99169315961448332e-07,-8.77979733504240158e+01, 8.98879631788262940e-07,-8.77979744982556412e+01
 5.84200000000000045e+02, 8.80112016076961855e-07,-8.77980422264235756e+01, 8.79823509000370123e-07,-8.77980433735714172e+01
 5.84300000000000068e+02, 8.61159664405517568e-07,-8.77981110616607054e+01, 8.60872324665695017e-07,-8.77981122081322809e+01
 5.84399999999999977e+02, 8.42311798724887713e-07,-8.77981798561697815e+01, 8.42025616412483561e-07,-8.77981810019731910e+01
 5.84500000000000000e+02, 8.23567958695377270e-07,-8.77982486099850945e+01, 8.23282923730948577e-07,-8.77982497551290635e+01
 5.84600000000000023e+02, 8.04927685811475525e-07,-8.77983173231409069e+01, 8.04643787963429790e-07,-8.77983184676348003e+01
 5.84700000000000045e+02, 7.86390523418844274e-07,-8.77983859956713957e+01, 7.86107752308257882e-07,-8.77983871395252464e+01
 5.84800000000000068e+02, 7.67956016680040934e-07,-8.77984546276106954e+01, 7.67674361813255637e-07,-8.77984557708351758e+01
 5.84899999999999977e+02, 7.49623712608427714e-07,-8.77985232189928837e+01, 7.49343210871718567e-07,-8.77985243615198101e+01
 5.85000000000000000e+02, 7.31393160010265895e-07,-8.77985917698520097e+01, 7.31113826208076551e-07,-8.77985929116478019e+01
 5.85100000000000023e+02, 7.13263909525348324e-07,-8.77986602802220091e+01, 7.12985738115030176e-07,-8.77986614212867522e+01
 5.85200000000000045e+02, 6.95235513592981296e-07,-8.77987287501368172e+01, 6.94958499003734071e-07,-8.77987298904706819e+01
 5.85300000000000068e+02, 6.77307526438539920e-07,-8.77987971796302986e+01, 6.77031663091117471e-07,-8.77987983192335264e+01
 5.85399999999999977e+02, 6.59479504106935448e-07,-8.77988655687362325e+01, 6.59204786396356227e-07,-8.77988667076091787e+01
 5.85500000000000000e+02, 6.41751004402153219e-07,-8.77989339174883980e+01, 6.41477426720591552e-07,-8.77989350556314463e+01
 5.85600000000000023e+02, 6.24121586920752808e-07,-8.77990022259204750e+01, 6.23849143646871365e-07,-8.77990033633341369e+01
 5.85700000000000045e+02, 6.06590813025072458e-07,-8.77990704940661146e+01, 6.06319498536693123e-07,-8.77990716307509445e+01
 5.85800000000000068e+02, 5.89158245853155463e-07,-8.77991387219588972e+01, 5.88888054509952013e-07,-8.77991398579155629e+01
 5.85899999999999977e+02, 5.71823450282281792e-07,-8.77992069096323604e+01, 5.71554376468044941e-07,-8.77992080448615724e+01
 5.86000000000000000e+02, 5.54585992962048968e-07,-8.77992750571199849e+01, 5.54318031034259102e-07,-8.77992761916225675e+01
 5.86100000000000023e+02, 5.37445442268156253e-07,-8.77993431644552089e+01, 5.37178586619692113e-07,-8.77993442982320147e+01
 5.86200000000000045e+02, 5.20401368328790358e-07,-8.77994112316713995e+01, 5.20135613331034682e-07,-8.77994123647234090e+01
 5.86300000000000068e+02, 5.03453342995066220e-07,-8.77994792588018953e+01, 5.03188683055868210e-07,-8.77994803911301034e+01
 5.86399999999999977e+02, 4.86600939854157707e-07,-8.77995472458799640e+01, 4.86337369367627371e-07,-8.77995483774854648e+01
 5.86500000000000000e+02, 4.69843734199953161e-07,-8.77996151929388162e+01, 4.69581247594192313e-07,-8.77996163238227894e+01
 5.86600000000000023e+02, 4.53181303036479963e-07,-8.77996831000116345e+01, 4.52919894752653672e-07,-8.77996842301753020e+01
 5.86700000000000045e+02, 4.36613225087642223e-07,-8.77997509671315441e+01, 4.36352889581864794e-07,-8.77997520965761993e+01
 5.86800000000000068e+02, 4.20139080771324931e-07,-8.77998187943315855e+01, 4.19879812526083354e-07,-8.77998199230585925e+01
 5.86899999999999977e+02, 4.03758452193100013e-07,-8.77998865816447847e+01, 4.03500245702781088e-07,-8.77998877096555788e+01
 5.87000000000000000e+02, 3.87470923143153996e-07,-8.77999543291041249e+01, 3.87213772944495691e-07,-8.77999554564001841e+01
 5.87100000000000023e+02, 3.71276079099593331e-07,-8.78000220367425044e+01, 3.71019979744158334e-07,-8.78000231633253776e+01
 5.87200000000000045e+02, 3.55173507212499536e-07,-8.78000897045927928e+01, 3.54918453287208018e-07,-8.78000908304640859e+01
 5.87300000000000068e+02, 3.39162796300880031e-07,-8.78001573326877889e+01, 3.38908782410033864e-07,-8.78001584578491787e+01
 5.87399999999999977e+02, 3.23243536833752731e-07,-8.78002249210602912e+01, 3.22990557628733781e-07,-8.78002260455134831e+01
 5.87500000000000000e+02, 3.07415320943054190e-07,-8.78002924697429989e+01, 3.07163371107272175e-07,-8.78002935934897550e+01
 5.87600000000000023e+02, 2.91677742414222077e-07,-8.78003599787685687e+01, 2.91426816657601441e-07,-8.78003611018107080e+01
 5.87700000000000045e+02, 2.76030405993579551e-07,-8.78004274481423437e+01, 2.75780489739705057e-07,-8.78004285705090268e+01
 5.87800000000000068e+02, 2.60472903624995328e-07,-8.78004948779104524e+01, 2.60223987445873161e-07,-8.78004959996173255e+01
 5.87899999999999977e+02, 2.45004830444435522e-07,-8.78005622681153710e+01, 2.44756908507063287e-07,-8.78005633891681612e+01
 5.88000000000000000e+02, 2.29625786747085189e-07,-8.78006296187893724e+01, 2.29378853274115110e-07,-8.78006307391940339e+01
 5.88100000000000023e+02, 2.14335374428006383e-07,-8.78006969299647295e+01, 2.14089423717864821e-07,-8.78006980497274299e+01
 5.88200000000000045e+02, 1.99133197000998586e-07,-8.78007642016736298e+01, 1.98888223416775616e-07,-8.78007653208007497e+01
 5.88300000000000068e+02, 1.84018859592345591e-07,-8.78008314339482041e+01, 1.83774857560144185e-07,-8.78008325524463658e+01
 5.88399999999999977e+02, 1.68991968909908148e-07,-8.78008986268205263e+01, 1.68748932941947081e-07,-8.78008997446965793e+01
 5.88500000000000000e+02, 1.54052133249556435e-07,-8.78009657803226560e+01, 1.53810057936231837e-07,-8.78009668975836775e+01
 5.88600000000000023e+02, 1.39198962495297429e-07,-8.78010328944865819e+01, 1.38957842521936886e-07,-8.78010340111398477e+01
 5.88700000000000045e+02, 1.24432068122385376e-07,-8.78010999693442074e+01, 1.24191898242972624e-07,-8.78011010853972778e+01
 5.88800000000000068e+02, 1.09751063154527944e-07,-8.78011670049274358e+01, 1.09511838299196921e-07,-8.78011681203878283e+01
 5.88899999999999977e+02, 9.51555621978098222e-08,-8.78012340012680994e+01, 9.49172886881829175e-08,-8.78012351160989795e+01
 5.89000000000000000e+02, 8.06451814072102423e-08,-8.78013009583979738e+01, 8.04078548827368295e-08,-8.78013020726028657e+01
 5.89100000000000023e+02, 6.62195385080925000e-08,-8.78013678763487775e+01, 6.59831546733476292e-08,-8.78013689899312055e+01
 5.89200000000000045e+02, 5.18782527478173417e-08,-8.78014347551522150e+01, 5.16428073979195575e-08,-8.78014358681156466e+01
 5.89300000000000068e+02, 3.76209449384210973e-08,-8.78015015948399054e+01, 3.73864339266281341e-08,-8.78015027071878080e+01
 5.89399999999999977e+02, 2.34472374264496404e-08,-8.78015683954434110e+01, 2.32136566679747166e-08,-8.78015695071792663e+01
 5.89500000000000000e+02, 9.35675406619811300e-09,-8.78016351569942941e+01, 9.12409956567616347e-09,-8.78016362681214986e+01
 5.89600000000000023e+02,-4.65087973198552775e-09,-8.78017018795240034e+01,-4.88261191642149572e-09,-8.78017029900459534e+01
 5.89700000000000045e+02,-1.85760370555604203e-08,-8.78017685630639875e+01,-1.88068508092670232e-08,-8.78017696729840367e+01
 5.89800000000000068e+02,-3.24190894923351337e-08,-8.78018352076456381e+01,-3.26489886176972940e-08,-8.78018363169670835e+01
 5.89899999999999977e+02,-4.61804070915324594e-08,-8.78019018133002618e+01,-4.64093953473686607e-08,-8.78019029220263718e+01
 5.90000000000000000e+02,-5.98603584231055928e-08,-8.78019683800591650e+01,-6.00884395106385961e-08,-8.78019694881931372e+01
 5.90100000000000023e+02,-7.34593105654106082e-08,-8.78020349079535833e+01,-7.36864881147364085e-08,-8.78020360154985440e+01
 5.90200000000000045e+02,-8.69776290872557927e-08,-8.78021013970146953e+01,-8.72039066913695279e-08,-8.78021025039737140e+01
 5.90300000000000068e+02,-1.00415678086030742e-07,-8.78021678472736369e+01,-1.00641059290732409e-07,-8.78021689536497121e+01
 5.90399999999999977e+02,-1.13773820175565531e-07,-8.78022342587615015e+01,-1.13998308478615138e-07,-8.78022353645575464e+01
 5.90500000000000000e+02,-1.27052416506337574e-07,-8.78023006315093397e+01,-1.27276015359881809e-07,-8.78023017367281966e+01
 5.90600000000000023e+02,-1.40251826744687553e-07,-8.78023669655481456e+01,-1.40474539575465993e-07,-8.78023680701925286e+01
 5.90700000000000045e+02,-1.53372409104663315e-07,-8.78024332609088702e+01,-1.53594239302389610e-07,-8.78024343649814085e+01
 5.90800000000000068e+02,-1.66414520350480135e-07,-8.78024995176224223e+01,-1.66635471277000312e-07,-8.78025006211256454e+01
 5.90899999999999977e+02,-1.79378515778796657e-07,-8.78025657357196252e+01,-1.79598590780397488e-07,-8.78025668386559630e+01
 5.91000000000000000e+02,-1.92264749253156228e-07,-8.78026319152313164e+01,-1.92483951655817429e-07,-8.78026330176030427e+01
 5.91100000000000023e+02,-2.05073573194877228e-07,-8.78026980561882482e+01,-2.05291906314337116e-07,-8.78026991579975515e+01
 5.91200000000000045e+02,-2.17805338585600112e-07,-8.78027641586211445e+01,-2.18022805734832502e-07,-8.78027652598700286e+01
 5.91300000000000068e+02,-2.30460394984139325e-07,-8.78028302225606581e+01,-2.30676999483989350e-07,-8.78028313232510413e+01
 5.91399999999999977e+02,-2.43039090520339876e-07,-8.78028962480374133e+01,-2.43254835690507109e-07,-8.78028973481710295e+01
 5.91500000000000000e+02,-2.55541771908976403e-07,-8.78029622350820063e+01,-2.55756661087949250e-07,-8.78029633346604328e+01
 5.91600000000000023e+02,-2.67968784449331834e-07,-8.78030281837249476e+01,-2.68182821003159512e-07,-8.78030292827496197e+01
 5.91700000000000045e+02,-2.80320472030487445e-07,-8.78030940939967195e+01,-2.80533659359062424e-07,-8.78030951924689020e+01
 5.91800000000000068e+02,-2.92597177147867114e-07,-8.78031599659277902e+01,-2.92809518680291585e-07,-8.78031610638485489e+01
 5.91899999999999977e+02,-3.04799240894278988e-07,-8.78032257995485281e+01,-3.05010740112876710e-07,-8.78032268969187584e+01
 5.92000000000000000e+02,-3.16927002962368021e-07,-8.78032915948893020e+01,-3.17137663401609488e-07,-8.78032926917096859e+01
 5.92100000000000023e+02,-3.28980805745372404e-07,-8.78033573519768424e+01,-3.29190626937756098e-07,-8.78033584482514584e+01
 5.92200000000000045e+02,-3.40960983576398161e-07,-8.78034230708440475e+01,-3.41169967716844370e-07,-8.78034241665741035e+01
 5.92300000000000068e+02,-3.52867871518501017e-07,-8.78034887515216553e+01,-3.53076021380607427e-07,-8.78034898467076346e+01
 5.92399999999999977e+02,-3.64701803850614632e-07,-8.78035543940398213e+01,-3.64909122202881697e-07,-8.78035554886819796e+01
 5.92500000000000000e+02,-3.76463113476341353e-07,-8.78036199984286583e+01,-3.76669603114496977e-07,-8.78036210925270666e+01
 5.92600000000000023e+02,-3.88152131951390999e-07,-8.78036855647182222e+01,-3.88357795678193036e-07,-8.78036866582727242e+01
 5.92700000000000045e+02,-3.99769189477611130e-07,-8.78037510929385405e+01,-3.99974030119040219e-07,-8.78037521859487242e+01
 5.92800000000000068e+02,-4.11314614913644786e-07,-8.78038165831195840e+01,-4.11518634754539374e-07,-8.78038176756007260e+01
 5.92899999999999977e+02,-4.22788735774529686e-07,-8.78038820352913092e+01,-4.22991935860035627e-07,-8.78038831272793203e+01
 5.93000000000000000e+02,-4.34191878242277240e-07,-8.78039474494835730e+01,-4.34394260478003200e-07,-8.78039485409819775e+01
 5.93100000000000023e+02,-4.45524367162741387e-07,-8.78040128257262467e+01,-4.45725933389116320e-07,-8.78040139167384268e+01
 5.93200000000000045e+02,-4.56786526061593431e-07,-8.78040781640491304e+01,-4.56987278060159129e-07,-8.78040792545784115e+01
 5.93300000000000068e+02,-4.67978677138440128e-07,-8.78041434644819674e+01,-4.68178616630156259e-07,-8.78041445545315469e+01
 5.93399999999999977e+02,-4.79101141282703922e-07,-8.78042087270545011e+01,-4.79300269937345751e-07,-8.78042098166274769e+01
 5.93500000000000000e+02,-4.90154238070443600e-07,-8.78042739517964037e+01,-4.90352557499950243e-07,-8.78042750408957602e+01
 5.93600000000000023e+02,-5.01138285769357298e-07,-8.78043391387373049e+01,-5.01335797540334190e-07,-8.78043402273658842e+01
 5.93700000000000045e+02,-5.12053601354470658e-07,-8.78044042879067916e+01,-5.12250306982047666e-07,-8.78044053760673222e+01
 5.93800000000000068e+02,-5.22900500502256250e-07,-8.78044693993344225e+01,-5.23096401454966158e-07,-8.78044704870294908e+01
 5.93899999999999977e+02,-5.33679297587569116e-07,-8.78045344730497135e+01,-5.33874395305791768e-07,-8.78045355602817494e+01
 5.94000000000000000e+02,-5.44390305715243529e-07,-8.78045995090821094e+01,-5.44584601595111145e-07,-8.78046005958534153e+01
 5.94100000000000023e+02,-5.55033836695574780e-07,-8.78046645074610410e+01,-5.55227332113154747e-07,-8.78046655937737626e+01
 5.94200000000000045e+02,-5.65610201078412363e-07,-8.78047294682159105e+01,-5.65802897371570138e-07,-8.78047305540720089e+01
 5.94300000000000068e+02,-5.76119708128748690e-07,-8.78047943913760491e+01,-5.76311606613817519e-07,-8.78047954767773149e+01
 5.94399999999999977e+02,-5.86562665842208471e-07,-8.78048592769707454e+01,-5.86753767825512741e-07,-8.78048603619187986e+01
 5.94500000000000000e+02,-5.96939380973458304e-07,-8.78049241250292880e+01,-5.97129687741995651e-07,-8.78049252095255497e+01
 5.94600000000000023e+02,-6.07250158998819589e-07,-8.78049889355808943e+01,-6.07439671837555829e-07,-8.78049900196265725e+01
 5.94700000000000045e+02,-6.17495304152585709e-07,-8.78050537086547251e+01,-6.17684024340990790e-07,-8.78050547922508571e+01
 5.94800000000000068e+02,-6.27675119418576044e-07,-8.78051184442799411e+01,-6.27863048243132924e-07,-8.78051195274273226e+01
 5.94899999999999977e+02,-6.37789906545242598e-07,-8.78051831424856459e+01,-6.37977045299181699e-07,-8.78051842251848598e+01
 5.95000000000000000e+02,-6.47839966026924099e-07,-8.78052478033008867e+01,-6.48026316028416305e-07,-8.78052488855522881e+01
 5.95100000000000023e+02,-6.57825597142275037e-07,-8.78053124267546963e+01,-6.58011159726920310e-07,-8.78053135085584131e+01
 5.95200000000000045e+02,-6.67747097927739026e-07,-8.78053770128760505e+01,-6.67931874462139265e-07,-8.78053780942319406e+01
