"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.00200000000000045e+02, 4.37106820460627754e-05,-5.42737592343484287e+00, 4.57399110414079399e-05,-3.45943049396171034e+01
 4.00300000000000011e+02, 4.37163528803829205e-05,-5.44428853968625681e+00, 4.57344791384932986e-05,-3.46116084878648635e+01
 4.00400000000000034e+02, 4.37220211313194920e-05,-5.46120252662104111e+00, 4.57290329460586980e-05,-3.46289239146639645e+01
 4.00500000000000000e+02, 4.37276867908770547e-05,-5.47811786930991040e+00, 4.57235724286944679e-05,-3.46462512449273419e+01
 4.00600000000000023e+02, 4.37333498510296054e-05,-5.49503455270891195e+00, 4.57180975508905544e-05,-3.46635905036404779e+01
 4.00700000000000045e+02, 4.37390103037206952e-05,-5.51195256165910585e+00, 4.57126082770363982e-05,-3.46809417158612732e+01
 4.00800000000000011e+02, 4.37446681408633212e-05,-5.52887188088633863e+00, 4.57071045714209682e-05,-3.46983049067202884e+01
 4.00900000000000034e+02, 4.37503233543401227e-05,-5.54579249500102733e+00, 4.57015863818442057e-05,-3.47156800912131374e+01
 4.01000000000000000e+02, 4.37559759360033271e-05,-5.56271438849783095e+00, 4.56960536803442384e-05,-3.47330672995513012e+01
 4.01100000000000023e+02, 4.37616258776748449e-05,-5.57963754575548343e+00, 4.56905064361256047e-05,-3.47504665603265792e+01
 4.01200000000000045e+02, 4.37672731711463101e-05,-5.59656195103646859e+00, 4.56849446128892363e-05,-3.47678778988396928e+01
 4.01300000000000011e+02, 4.37729178081790535e-05,-5.61348758848679985e+00, 4.56793681742313239e-05,-3.47853013404611815e+01
 4.01400000000000034e+02, 4.37785597805043054e-05,-5.63041444213579556e+00, 4.56737770836434330e-05,-3.48027369106310829e+01
 4.01500000000000000e+02, 4.37841990798230947e-05,-5.64734249589576187e+00, 4.56681713045123814e-05,-3.48201846348592241e+01
 4.01600000000000023e+02, 4.37898356978063565e-05,-5.66427173356181335e+00, 4.56625508001203616e-05,-3.48376445387250797e+01
 4.01700000000000045e+02, 4.37954696260950277e-05,-5.68120213881155767e+00, 4.56569155336448184e-05,-3.48551166478776722e+01
 4.01800000000000011e+02, 4.38011008562999652e-05,-5.69813369520487267e+00, 4.56512654681585307e-05,-3.48726009880358490e+01
 4.01900000000000034e+02, 4.38067293800021765e-05,-5.71506638618367724e+00, 4.56456005666295499e-05,-3.48900975849879487e+01
 4.02000000000000000e+02, 4.38123551887527113e-05,-5.73200019507161951e+00, 4.56399207919212750e-05,-3.49076064645920923e+01
 4.02100000000000023e+02, 4.38179782740728171e-05,-5.74893510507389660e+00, 4.56342261067923304e-05,-3.49251276527760552e+01
 4.02200000000000045e+02, 4.38235986274539328e-05,-5.76587109927693753e+00, 4.56285164738967286e-05,-3.49426611755371752e+01
 4.02300000000000011e+02, 4.38292162403577901e-05,-5.78280816064817937e+00, 4.56227918557836667e-05,-3.49602070589425793e+01
 4.02400000000000034e+02, 4.38348311042164205e-05,-5.79974627203584348e+00, 4.56170522148977299e-05,-3.49777653291289212e+01
 4.02500000000000000e+02, 4.38404432106522139e-05,-5.81668541683417040e+00, 4.56112975135787154e-05,-3.49953360123026229e+01
 4.02600000000000023e+02, 4.38460525514613108e-05,-5.83362557893611822e+00, 4.56055277140617675e-05,-3.50129191347397608e+01
 4.02700000000000045e+02, 4.38516591174684808e-05,-5.85056673926474247e+00, 4.55997427784772834e-05,-3.50305147227859663e+01
 4.02800000000000011e+02, 4.38572628999949024e-05,-5.86750888021215289e+00, 4.55939426688509395e-05,-3.50481228028566818e+01
 4.02900000000000034e+02, 4.38628638903325348e-05,-5.88445198405038905e+00, 4.55881273471037124e-05,-3.50657434014368405e+01
 4.03000000000000000e+02, 4.38684620797439892e-05,-5.90139603293109971e+00, 4.55822967750518584e-05,-3.50833765450811867e+01
 4.03100000000000023e+02, 4.38740574594628202e-05,-5.91834100888534653e+00, 4.55764509144068725e-05,-3.51010222604140836e+01
 4.03200000000000045e+02, 4.38796500206933496e-05,-5.93528689382328345e+00, 4.55705897267756109e-05,-3.51186805741294705e+01
 4.03300000000000011e+02, 4.38852397546109170e-05,-5.95223366953391242e+00, 4.55647131736601550e-05,-3.51363515129910908e+01
 4.03400000000000034e+02, 4.38908266523617920e-05,-5.96918131768485694e+00, 4.55588212164578525e-05,-3.51540351038321788e+01
 4.03500000000000000e+02, 4.38964107050633231e-05,-5.98612981982202808e+00, 4.55529137871996150e-05,-3.51717313851290641e+01
 4.03600000000000023e+02, 4.39019919038039511e-05,-6.00307915736943798e+00, 4.55469908227095852e-05,-3.51894403934971507e+01
 4.03700000000000045e+02, 4.39075702396432975e-05,-6.02002931162887034e+00, 4.55410523265933247e-05,-3.52071621391652840e+01
 4.03800000000000011e+02, 4.39131457036121982e-05,-6.03698026377964680e+00, 4.55350982591688715e-05,-3.52248966495088425e+01
 4.03900000000000034e+02, 4.39187182867127780e-05,-6.05393199487838984e+00, 4.55291285806339778e-05,-3.52426439519790478e+01
 4.04000000000000000e+02, 4.39242879799185186e-05,-6.07088448585869500e+00, 4.55231432510659278e-05,-3.52604040741032776e+01
 4.04100000000000023e+02, 4.39298547741743259e-05,-6.08783771753094349e+00, 4.55171422304217742e-05,-3.52781770434849093e+01
 4.04200000000000045e+02, 4.39354186603965578e-05,-6.10479167058197270e+00, 4.55111254785381487e-05,-3.52959628878032277e+01
 4.04300000000000011e+02, 4.39409796294731048e-05,-6.12174632557483811e+00, 4.55050929551314111e-05,-3.53137616348136945e+01
 4.04400000000000034e+02, 4.39465376722634853e-05,-6.13870166294858510e+00, 4.54990446197975817e-05,-3.53315733123476434e+01
 4.04500000000000000e+02, 4.39520927795988928e-05,-6.15565766301791317e+00, 4.54929804320124359e-05,-3.53493979483125216e+01
 4.04600000000000023e+02, 4.39576449422822302e-05,-6.17261430597299299e+00, 4.54869003511314162e-05,-3.53672355706918111e+01
 4.04700000000000045e+02, 4.39631941510882176e-05,-6.18957157187913243e+00, 4.54808043363897678e-05,-3.53850862075448873e+01
 4.04800000000000011e+02, 4.39687403967634267e-05,-6.20652944067654655e+00, 4.54746923469024299e-05,-3.54029498870073098e+01
 4.04900000000000034e+02, 4.39742836700264092e-05,-6.22348789218011955e+00, 4.54685643416641853e-05,-3.54208266372904887e+01
 4.05000000000000000e+02, 4.39798239615676699e-05,-6.24044690607907704e+00, 4.54624202795495379e-05,-3.54387164866819759e+01
 4.05100000000000023e+02, 4.39853612620498227e-05,-6.25740646193679684e+00, 4.54562601193127808e-05,-3.54566194635453442e+01
 4.05200000000000045e+02, 4.39908955621076103e-05,-6.27436653919048037e+00, 4.54500838195881385e-05,-3.54745355963200595e+01
 4.05300000000000011e+02, 4.39964268523480271e-05,-6.29132711715091997e+00, 4.54438913388895363e-05,-3.54924649135217649e+01
 4.05400000000000034e+02, 4.40019551233503114e-05,-6.30828817500225991e+00, 4.54376826356108312e-05,-3.55104074437419754e+01
 4.05500000000000000e+02, 4.40074803656660617e-05,-6.32524969180167140e+00, 4.54314576680257232e-05,-3.55283632156483264e+01
 4.05600000000000023e+02, 4.40130025698193643e-05,-6.34221164647915980e+00, 4.54252163942877896e-05,-3.55463322579844814e+01
 4.05700000000000045e+02, 4.40185217263067537e-05,-6.35917401783724134e+00, 4.54189587724305189e-05,-3.55643145995700038e+01
 4.05800000000000011e+02, 4.40240378255973743e-05,-6.37613678455070332e+00, 4.54126847603673306e-05,-3.55823102693006348e+01
 4.05900000000000034e+02, 4.40295508581330355e-05,-6.39309992516637138e+00, 4.54063943158915557e-05,-3.56003192961479655e+01
 4.06000000000000000e+02, 4.40350608143282311e-05,-6.41006341810278180e+00, 4.54000873966765376e-05,-3.56183417091597434e+01
 4.06100000000000023e+02, 4.40405676845703233e-05,-6.42702724164998962e+00, 4.53937639564966933e-05,-3.56363775415111377e+01
 4.06200000000000045e+02, 4.40460714592239190e-05,-6.44399137606739014e+00, 4.53874238460524708e-05,-3.56544269368140618e+01
 4.06300000000000011e+02, 4.40515721286482113e-05,-6.46095581487285386e+00, 4.53810671173856219e-05,-3.56724898227559208e+01
 4.06400000000000034e+02, 4.40570696831109001e-05,-6.47792052066195723e+00, 4.53746937267279483e-05,-3.56905662297103063e+01
 4.06500000000000000e+02, 4.40625641128895108e-05,-6.49488547133719063e+00, 4.53683036301673987e-05,-3.57086561881518492e+01
 4.06600000000000023e+02, 4.40680554082345586e-05,-6.51185064467486185e+00, 4.53618967836481225e-05,-3.57267597286560559e+01
 4.06700000000000045e+02, 4.40735435593697520e-05,-6.52881601832479586e+00, 4.53554731429704565e-05,-3.57448768818992306e+01
 4.06800000000000011e+02, 4.40790285564919313e-05,-6.54578156981013670e+00, 4.53490326637909046e-05,-3.57630076786587452e+01
 4.06900000000000034e+02, 4.40845103897712453e-05,-6.56274727652714418e+00, 4.53425753016221849e-05,-3.57811521498127121e+01
 4.07000000000000000e+02, 4.40899890493512460e-05,-6.57971311574489715e+00, 4.53361010118331559e-05,-3.57993103263402617e+01
 4.07100000000000023e+02, 4.40954645253488410e-05,-6.59667906460513986e+00, 4.53296097496488698e-05,-3.58174822393214498e+01
 4.07200000000000045e+02, 4.41009368078544768e-05,-6.61364510012198537e+00, 4.53231014701506002e-05,-3.58356679199370944e+01
 4.07300000000000011e+02, 4.41064058869321992e-05,-6.63061119918171116e+00, 4.53165761282756929e-05,-3.58538673994690882e+01
 4.07400000000000034e+02, 4.41118717526197015e-05,-6.64757733854256117e+00, 4.53100336788178572e-05,-3.58720807093000644e+01
 4.07500000000000000e+02, 4.41173343949284594e-05,-6.66454349483444908e+00, 4.53034740764268474e-05,-3.58903078809136815e+01
 4.07600000000000023e+02, 4.41227938038437178e-05,-6.68150964455879937e+00, 4.52968972756086460e-05,-3.59085489458945020e+01
 4.07700000000000045e+02, 4.41282499693246803e-05,-6.69847576408825596e+00, 4.52903032307254769e-05,-3.59268039359278788e+01
 4.07800000000000011e+02, 4.41337028813045231e-05,-6.71544182966647618e+00, 4.52836918959956903e-05,-3.59450728828002255e+01
 4.07900000000000034e+02, 4.41391525296905030e-05,-6.73240781740793359e+00, 4.52770632254938783e-05,-3.59633558183986963e+01
 4.08000000000000000e+02, 4.41445989043639915e-05,-6.74937370329761688e+00, 4.52704171731508199e-05,-3.59816527747114634e+01
 4.08100000000000023e+02, 4.41500419951806712e-05,-6.76633946319087798e+00, 4.52637536927534751e-05,-3.59999637838276314e+01
 4.08200000000000045e+02, 4.41554817919704752e-05,-6.78330507281313544e+00, 4.52570727379450724e-05,-3.60182888779370529e+01
 4.08300000000000011e+02, 4.41609182845377626e-05,-6.80027050775967101e+00, 4.52503742622249801e-05,-3.60366280893306765e+01
 4.08400000000000034e+02, 4.41663514626614072e-05,-6.81723574349543071e+00, 4.52436582189488353e-05,-3.60549814504001773e+01
 4.08500000000000000e+02, 4.41717813160948379e-05,-6.83420075535472549e+00, 4.52369245613284761e-05,-3.60733489936382483e+01
 4.08600000000000023e+02, 4.41772078345661608e-05,-6.85116551854107669e+00, 4.52301732424319414e-05,-3.60917307516385151e+01
 4.08700000000000045e+02, 4.41826310077781927e-05,-6.86813000812692387e+00, 4.52234042151835727e-05,-3.61101267570953581e+01
 4.08800000000000011e+02, 4.41880508254086446e-05,-6.88509419905341513e+00, 4.52166173828686804e-05,-3.61285371063535976e+01
 4.08900000000000034e+02, 4.41934672771100739e-05,-6.90205806613021533e+00, 4.52098127161882322e-05,-3.61469618090702340e+01
 4.09000000000000000e+02, 4.41988803525101149e-05,-6.91902158403519874e+00, 4.52029901883786299e-05,-3.61654008715905491e+01
 4.09100000000000023e+02, 4.42042900412114925e-05,-6.93598472731430515e+00, 4.51961497511501321e-05,-3.61838543278212228e+01
 4.09200000000000045e+02, 4.42096963327920963e-05,-6.95294747038123528e+00, 4.51892913560534976e-05,-3.62023222117891024e+01
 4.09300000000000011e+02, 4.42150992168050829e-05,-6.96990978751725176e+00, 4.51824149544799181e-05,-3.62208045576414719e+01
 4.09400000000000034e+02, 4.42204986827790446e-05,-6.98687165287097844e+00, 4.51755204976609363e-05,-3.62393013996457611e+01
 4.09500000000000000e+02, 4.42258947202179694e-05,-7.00383304045810284e+00, 4.51686079366686087e-05,-3.62578127721897943e+01
 4.09600000000000023e+02, 4.42312873186014166e-05,-7.02079392416122161e+00, 4.51616772224152957e-05,-3.62763387097817045e+01
 4.09700000000000045e+02, 4.42366764673845985e-05,-7.03775427772954387e+00, 4.51547283056538039e-05,-3.62948792470497565e+01
 4.09800000000000011e+02, 4.42420621559984413e-05,-7.05471407477869050e+00, 4.51477611369772435e-05,-3.63134344187427089e+01
 4.09900000000000034e+02, 4.42474443738497477e-05,-7.07167328879048984e+00, 4.51407756668191777e-05,-3.63320042597294091e+01
 4.10000000000000000e+02, 4.42528231164630056e-05,-7.08863190941848753e+00, 4.51337718454533990e-05,-3.63505888049991412e+01
 4.10100000000000023e+02, 4.42581983680919268e-05,-7.10558989635821980e+00, 4.51267496229940847e-05,-3.63691880896614705e+01
 4.10200000000000045e+02, 4.42635701177893288e-05,-7.12254722194682000e+00, 4.51197089493957435e-05,-3.63878021489461219e+01
 4.10300000000000011e+02, 4.42689383549059473e-05,-7.13950385924047648e+00, 4.51126497744531332e-05,-3.64064310182032713e+01
 4.10400000000000034e+02, 4.42743030687699533e-05,-7.15645978116373538e+00, 4.51055720478013767e-05,-3.64250747329032336e+01
 4.10500000000000000e+02, 4.42796642486869527e-05,-7.17341496050924210e+00, 4.50984757189158125e-05,-3.64437333286367249e+01
 4.10600000000000023e+02, 4.42850218839401695e-05,-7.19036936993763121e+00, 4.50913607371120965e-05,-3.64624068411147491e+01
 4.10700000000000045e+02, 4.42903759637904660e-05,-7.20732298197726795e+00, 4.50842270515461341e-05,-3.64810953061684842e+01
 4.10800000000000011e+02, 4.42957264774765190e-05,-7.22427576902409108e+00, 4.50770746112140260e-05,-3.64997987597495523e+01
 4.10900000000000034e+02, 4.43010734142149486e-05,-7.24122770334144850e+00, 4.50699033649522041e-05,-3.65185172379297001e+01
 4.11000000000000000e+02, 4.43064167632003315e-05,-7.25817875705984594e+00, 4.50627132614372616e-05,-3.65372507769010966e+01
 4.11100000000000023e+02, 4.43117565136053575e-05,-7.27512890217683061e+00, 4.50555042491860208e-05,-3.65559994129761918e+01
 4.11200000000000045e+02, 4.43170926545809980e-05,-7.29207811055673716e+00, 4.50482762765555742e-05,-3.65747631825875885e+01
 4.11300000000000011e+02, 4.43224251752564932e-05,-7.30902635393052780e+00, 4.50410292917430876e-05,-3.65935421222883761e+01
 4.11400000000000034e+02, 4.43277540647395686e-05,-7.32597360389562891e+00, 4.50337632287760244e-05,-3.66123362661988025e+01
 4.11500000000000000e+02, 4.43330793121165029e-05,-7.34291983191567876e+00, 4.50264780173968503e-05,-3.66311456478027893e+01
 4.11600000000000023e+02, 4.43384009064522023e-05,-7.35986500932041476e+00, 4.50191736312908675e-05,-3.66499703087423896e+01
 4.11700000000000045e+02, 4.43437188367903567e-05,-7.37680910730541317e+00, 4.50118500176521243e-05,-3.66688102859836818e+01
 4.11800000000000011e+02, 4.43490330921535614e-05,-7.39375209693193547e+00, 4.50045071235064212e-05,-3.66876656166115538e+01
 4.11900000000000034e+02, 4.43543436615433781e-05,-7.41069394912676138e+00, 4.49971448957115278e-05,-3.67065363378293625e+01
 4.12000000000000000e+02, 4.43596505339404978e-05,-7.42763463468193841e+00, 4.49897632809570199e-05,-3.67254224869592463e+01
 4.12100000000000023e+02, 4.43649536983047811e-05,-7.44457412425466636e+00, 4.49823622257643815e-05,-3.67443241014419826e+01
 4.12200000000000045e+02, 4.43702531435754820e-05,-7.46151238836703978e+00, 4.49749416764870586e-05,-3.67632412188368676e+01
 4.12300000000000011e+02, 4.43755488586712208e-05,-7.47844939740589343e+00, 4.49675015793103513e-05,-3.67821738768220143e+01
 4.12400000000000034e+02, 4.43808408324902350e-05,-7.49538512162263526e+00, 4.49600418802516096e-05,-3.68011221131940118e+01
 4.12500000000000000e+02, 4.43861290539103990e-05,-7.51231953113299600e+00, 4.49525625251600647e-05,-3.68200859658682091e+01
 4.12600000000000023e+02, 4.43914135117893401e-05,-7.52925259591691276e+00, 4.49450634597169303e-05,-3.68390654728786160e+01
 4.12700000000000045e+02, 4.43966941949646481e-05,-7.54618428581827416e+00, 4.49375446294354838e-05,-3.68580606723777606e+01
 4.12800000000000011e+02, 4.44019710922538210e-05,-7.56311457054476310e+00, 4.49300059796609312e-05,-3.68770716026369669e+01
 4.12900000000000034e+02, 4.44072441924545772e-05,-7.58004341966768980e+00, 4.49224474555706167e-05,-3.68960983020460489e+01
 4.13000000000000000e+02, 4.44125134843448142e-05,-7.59697080262174396e+00, 4.49148690021738603e-05,-3.69151408091135949e+01
 4.13100000000000023e+02, 4.44177789566827717e-05,-7.61389668870487490e+00, 4.49072705643120527e-05,-3.69341991624668324e+01
 4.13200000000000045e+02, 4.44230405982071739e-05,-7.63082104707803932e+00, 4.48996520866587365e-05,-3.69532734008515078e+01
 4.13300000000000011e+02, 4.44282983976373443e-05,-7.64774384676504315e+00, 4.48920135137195045e-05,-3.69723635631321770e+01
 4.13400000000000034e+02, 4.44335523436732808e-05,-7.66466505665237463e+00, 4.48843547898321492e-05,-3.69914696882918861e+01
 4.13500000000000000e+02, 4.44388024249957770e-05,-7.68158464548895470e+00, 4.48766758591665605e-05,-3.70105918154324272e+01
 4.13600000000000023e+02, 4.44440486302666058e-05,-7.69850258188602243e+00, 4.48689766657248211e-05,-3.70297299837742671e+01
 4.13700000000000045e+02, 4.44492909521059960e-05,-7.71541884977521608e+00, 4.48612571533412197e-05,-3.70488842326563770e+01
 4.13800000000000011e+02, 4.44545293767676465e-05,-7.73233340833081861e+00, 4.48535172656822583e-05,-3.70680546015365309e+01
 4.13900000000000034e+02, 4.44597638918352197e-05,-7.74924622179451905e+00, 4.48457569462466852e-05,-3.70872411299909999e+01
 4.14000000000000000e+02, 4.44649944859257855e-05,-7.76615725835320969e+00, 4.48379761383655096e-05,-3.71064438577148081e+01
 4.14100000000000023e+02, 4.44702211476387345e-05,-7.78306648605898310e+00, 4.48301746496570846e-05,-3.71256628973818934e+01
 4.14200000000000045e+02, 4.44754438655559268e-05,-7.79997387282892340e+00, 4.48223525369941163e-05,-3.71448982277275164e+01
 4.14300000000000011e+02, 4.44806626282417131e-05,-7.81687938644499525e+00, 4.48145097446440117e-05,-3.71641498880323837e+01
 4.14400000000000034e+02, 4.44858774242431711e-05,-7.83378299455393279e+00, 4.48066462140862270e-05,-3.71834179191043148e+01
 4.14500000000000000e+02, 4.44910882420902212e-05,-7.85068466466703718e+00, 4.47987618866048921e-05,-3.72027023618850805e+01
 4.14600000000000023e+02, 4.44962950702956802e-05,-7.86758436416010820e+00, 4.47908567032887233e-05,-3.72220032574503250e+01
 4.14700000000000045e+02, 4.45014978973554584e-05,-7.88448206027323995e+00, 4.47829306050312871e-05,-3.72413206470093598e+01
 4.14800000000000011e+02, 4.45066967117486271e-05,-7.90137772011071426e+00, 4.47749835325307905e-05,-3.72606545719055475e+01
 4.14900000000000034e+02, 4.45118915019375878e-05,-7.91827131064088263e+00, 4.47670154262903248e-05,-3.72800050736158965e+01
 4.15000000000000000e+02, 4.45170822563681741e-05,-7.93516279869596541e+00, 4.47590262266178043e-05,-3.72993721937513882e+01
 4.15100000000000023e+02, 4.45222689634698144e-05,-7.95205215097198703e+00, 4.47510158736260074e-05,-3.73187559740568560e+01
 4.15200000000000045e+02, 4.45274516116555655e-05,-7.96893933402856991e+00, 4.47429843072326986e-05,-3.73381564564108359e+01
 4.15300000000000011e+02, 4.45326301893224041e-05,-7.98582431428882344e+00, 4.47349314671605940e-05,-3.73575736828258727e+01
 4.15400000000000034e+02, 4.45378046848511389e-05,-8.00270705803923299e+00, 4.47268572929374910e-05,-3.73770076954481851e+01
 4.15500000000000000e+02, 4.45429750866067287e-05,-8.01958753142945291e+00, 4.47187617238961995e-05,-3.73964585365579580e+01
 4.15600000000000023e+02, 4.45481413829382897e-05,-8.03646570047224884e+00, 4.47106446991746444e-05,-3.74159262485692281e+01
 4.15700000000000045e+02, 4.45533035621792779e-05,-8.05334153104328365e+00, 4.47025061577160278e-05,-3.74354108740297207e+01
 4.15800000000000011e+02, 4.45584616126475910e-05,-8.07021498888101085e+00, 4.46943460382686258e-05,-3.74549124556212050e+01
 4.15900000000000034e+02, 4.45636155226457312e-05,-8.08708603958656624e+00, 4.46861642793861070e-05,-3.74744310361590820e+01
 4.16000000000000000e+02, 4.45687652804608659e-05,-8.10395464862355297e+00, 4.46779608194274239e-05,-3.74939666585927469e+01
 4.16100000000000023e+02, 4.45739108743650175e-05,-8.12082078131799001e+00, 4.46697355965567999e-05,-3.75135193660054398e+01
 4.16200000000000045e+02, 4.45790522926151856e-05,-8.13768440285809724e+00, 4.46614885487440266e-05,-3.75330892016140893e+01
 4.16300000000000011e+02, 4.45841895234533873e-05,-8.15454547829419063e+00, 4.46532196137642545e-05,-3.75526762087696540e+01
 4.16400000000000034e+02, 4.45893225551069556e-05,-8.17140397253856321e+00, 4.46449287291982095e-05,-3.75722804309567522e+01
 4.16500000000000000e+02, 4.45944513757884716e-05,-8.18825985036528969e+00, 4.46366158324321930e-05,-3.75919019117939825e+01
 4.16600000000000023e+02, 4.45995759736960356e-05,-8.20511307641015364e+00, 4.46282808606580477e-05,-3.76115406950337814e+01
 4.16700000000000045e+02, 4.46046963370133414e-05,-8.22196361517045027e+00, 4.46199236574954601e-05,-3.76311969007377485e+01
 4.16800000000000011e+02, 4.46098124539097781e-05,-8.23881143100486568e+00, 4.46115441809313791e-05,-3.76508705556366721e+01
 4.16900000000000034e+02, 4.46149243125406337e-05,-8.25565648813337738e+00, 4.46031424178980310e-05,-3.76705616628283835e+01
 4.17000000000000000e+02, 4.46200319010471417e-05,-8.27249875063703399e+00, 4.45947183035112828e-05,-3.76902702676582209e+01
 4.17100000000000023e+02, 4.46251352075566516e-05,-8.28933818245790910e+00, 4.45862717726616632e-05,-3.77099964156307550e+01
 4.17200000000000045e+02, 4.46302342201827500e-05,-8.30617474739887918e+00, 4.45778027600143227e-05,-3.77297401524096330e+01
 4.17300000000000011e+02, 4.46353289270253964e-05,-8.32300840912352413e+00, 4.45693112000090669e-05,-3.77495015238179406e+01
 4.17400000000000034e+02, 4.46404193195416605e-05,-8.33983913771345975e+00, 4.45607970268604588e-05,-3.77692805758377901e+01
 4.17500000000000000e+02, 4.46455053850278708e-05,-8.35666689505662852e+00, 4.45522601745578585e-05,-3.77890773546106544e+01
 4.17600000000000023e+02, 4.46505871095878218e-05,-8.37349164059848761e+00, 4.45437005768654581e-05,-3.78088919064372462e+01
 4.17700000000000045e+02, 4.46556644813022623e-05,-8.39031333751349173e+00, 4.45351181673223556e-05,-3.78287242777773685e+01
 4.17800000000000011e+02, 4.46607374882398997e-05,-8.40713194883816684e+00, 4.45265128792425956e-05,-3.78485745152502204e+01
 4.17900000000000034e+02, 4.46658061184575694e-05,-8.42394743747103369e+00, 4.45178846457152714e-05,-3.78684426656340705e+01
 4.18000000000000000e+02, 4.46708703600002960e-05,-8.44075976617242851e+00, 4.45092333996044838e-05,-3.78883287758665404e+01
 4.18100000000000023e+02, 4.46759302009015503e-05,-8.45756889756446029e+00, 4.45005590735494903e-05,-3.79082328930444632e+01
 4.18200000000000045e+02, 4.46809856291832157e-05,-8.47437479413084205e+00, 4.44918615999647461e-05,-3.79281550644237910e+01
 4.18300000000000011e+02, 4.46860366328558661e-05,-8.49117741821679850e+00, 4.44831409110398970e-05,-3.79480953374198791e+01
 4.18400000000000034e+02, 4.46910831999188608e-05,-8.50797673202898252e+00, 4.44743969387399691e-05,-3.79680537596071090e+01
 4.18500000000000000e+02, 4.46961253183604662e-05,-8.52477269763530110e+00, 4.44656296148052946e-05,-3.79880303787192517e+01
 4.18600000000000023e+02, 4.47011629761580320e-05,-8.54156527696487622e+00, 4.44568388707516061e-05,-3.80080252426492962e+01
 4.18700000000000045e+02, 4.47061961612780527e-05,-8.55835443180786548e+00, 4.44480246378702067e-05,-3.80280383994493221e+01
 4.18800000000000011e+02, 4.47112248616764313e-05,-8.57514012381537682e+00, 4.44391868472278137e-05,-3.80480698973308193e+01
 4.18900000000000034e+02, 4.47162490652984658e-05,-8.59192231449939214e+00, 4.44303254296669108e-05,-3.80681197846643258e+01
 4.19000000000000000e+02, 4.47212687600790935e-05,-8.60870096523257544e+00, 4.44214403158055388e-05,-3.80881881099797468e+01
 4.19100000000000023e+02, 4.47262839339430195e-05,-8.62547603724824796e+00, 4.44125314360374707e-05,-3.81082749219661991e+01
 4.19200000000000045e+02, 4.47312945748047980e-05,-8.64224749164020167e+00, 4.44035987205323754e-05,-3.81283802694719185e+01
 4.19300000000000011e+02, 4.47363006705689815e-05,-8.65901528936262466e+00, 4.43946420611562243e-05,-3.81485042350998071e+01
 4.19400000000000034e+02, 4.47413022091303647e-05,-8.67577939123000519e+00, 4.43856613135155888e-05,-3.81686469333916421e+01
 4.19500000000000000e+02, 4.47462991783739437e-05,-8.69253975791695943e+00, 4.43766564989406151e-05,-3.81888083326450243e+01
 4.19600000000000023e+02, 4.47512915661752009e-05,-8.70929634995819413e+00, 4.43676275454790256e-05,-3.82089884834225231e+01
 4.19700000000000045e+02, 4.47562793604001588e-05,-8.72604912774833252e+00, 4.43585743809248056e-05,-3.82291874364718893e+01
 4.19800000000000011e+02, 4.47612625489055159e-05,-8.74279805154181844e+00, 4.43494969328181354e-05,-3.82494052427263611e+01
 4.19900000000000034e+02, 4.47662411195388907e-05,-8.75954308145284344e+00, 4.43403951284455935e-05,-3.82696419533043155e+01
 4.20000000000000000e+02, 4.47712150601388076e-05,-8.77628417745516565e+00, 4.43312688948401773e-05,-3.82898976195095599e+01
 4.20100000000000023e+02, 4.47761843585349142e-05,-8.79302129938206711e+00, 4.43221181587812892e-05,-3.83101722928312327e+01
 4.20200000000000045e+02, 4.47811490025481237e-05,-8.80975440692618328e+00, 4.43129428467949264e-05,-3.83304660249436253e+01
 4.20300000000000011e+02, 4.47861089799907229e-05,-8.82648345963941239e+00, 4.43037428851536064e-05,-3.83507788677065378e+01
 4.20400000000000034e+02, 4.47910642786665081e-05,-8.84320841693283555e+00, 4.42945181998766245e-05,-3.83711108731648878e+01
 4.20500000000000000e+02, 4.47960148863709337e-05,-8.85992923807653732e+00, 4.42852687167298576e-05,-3.83914620935490518e+01
 4.20600000000000023e+02, 4.48009607908912688e-05,-8.87664588219956663e+00, 4.42759943612260277e-05,-3.84118325812747017e+01
 4.20700000000000045e+02, 4.48059019800066576e-05,-8.89335830828976093e+00, 4.42666950586248042e-05,-3.84322223889426908e+01
 4.20800000000000011e+02, 4.48108384414883497e-05,-8.91006647519366268e+00, 4.42573707339326142e-05,-3.84526315693393741e+01
 4.20900000000000034e+02, 4.48157701630997482e-05,-8.92677034161642879e+00, 4.42480213119030350e-05,-3.84730601754362169e+01
 4.21000000000000000e+02, 4.48206971325966326e-05,-8.94346986612166184e+00, 4.42386467170366454e-05,-3.84935082603901435e+01
 4.21100000000000023e+02, 4.48256193397367144e-05,-8.96016501271925314e+00, 4.42292468735810935e-05,-3.85139758775433876e+01
 4.21200000000000045e+02, 4.48305367730669020e-05,-8.97685574195099001e+00, 4.42198217055313810e-05,-3.85344630804233503e+01
 4.21300000000000011e+02, 4.48354494180230466e-05,-8.99354200557730366e+00, 4.42103711366296535e-05,-3.85549699227429343e+01
 4.21400000000000034e+02, 4.48403572623590644e-05,-9.01022376167599326e+00, 4.42008950903655188e-05,-3.85754964584001598e+01
 4.21500000000000000e+02, 4.48452602938225831e-05,-9.02690096818517240e+00, 4.41913934899759248e-05,-3.85960427414785059e+01
