"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.51000000000000000e+02, 1.36879069013704530e-01,-2.61338377314070414e+01, 1.36879065085948409e-01,-2.61338844080023804e+01
 4.51100000000000023e+02, 1.36875576983513658e-01,-2.61497987670039400e+01, 1.36875572961780684e-01,-2.61498454921956380e+01
 4.51200000000000045e+02, 1.36872065223436035e-01,-2.61657630881719534e+01, 1.36872061112120885e-01,-2.61658098618005575e+01
 4.51300000000000011e+02, 1.36868533711291290e-01,-2.61817307314370744e+01, 1.36868529515346615e-01,-2.61817775532408028e+01
 4.51400000000000034e+02, 1.36864982424688891e-01,-2.61977017333178885e+01, 1.36864978149656286e-01,-2.61977486029303250e+01
 4.51500000000000000e+02, 1.36861411341027639e-01,-2.62136761303254460e+01, 1.36861406991068552e-01,-2.62137230459890560e+01
 4.51600000000000023e+02, 1.36857820437495142e-01,-2.62296539589632829e+01, 1.36857816013516098e-01,-2.62297009162966539e+01
 4.51700000000000045e+02, 1.36854209691066930e-01,-2.62456352557273007e+01, 1.36854205198984141e-01,-2.62456822530103402e+01
 4.51800000000000011e+02, 1.36850579078505730e-01,-2.62616200571057519e+01, 1.36850574524815638e-01,-2.62616670924140259e+01
 4.51900000000000034e+02, 1.36846928576360910e-01,-2.62776083995792007e+01, 1.36846923968169831e-01,-2.62776554707786119e+01
 4.52000000000000000e+02, 1.36843258160967735e-01,-2.62936003196203956e+01, 1.36843253506022139e-01,-2.62936474243622520e+01
 4.52100000000000023e+02, 1.36839567808446694e-01,-2.63095958536943115e+01, 1.36839563115164209e-01,-2.63096429894102251e+01
 4.52200000000000045e+02, 1.36835857494702839e-01,-2.63255950382580153e+01, 1.36835852772204170e-01,-2.63256422021548531e+01
 4.52300000000000011e+02, 1.36832127195425007e-01,-2.63415979097606332e+01, 1.36832122453566657e-01,-2.63416450988157358e+01
 4.52400000000000034e+02, 1.36828376886085290e-01,-2.63576045046433443e+01, 1.36828372135492649e-01,-2.63576517155994630e+01
 4.52500000000000000e+02, 1.36824606592992698e-01,-2.63736148407001174e+01, 1.36824601794039657e-01,-2.63736620886998807e+01
 4.52600000000000023e+02, 1.36820816261868816e-01,-2.63896289650646452e+01, 1.36820811405081816e-01,-2.63896762542979673e+01
 4.52700000000000045e+02, 1.36817005857676310e-01,-2.64056469177539626e+01, 1.36817000944309930e-01,-2.64056942485617299e+01
 4.52800000000000011e+02, 1.36813175356009148e-01,-2.64216687348150501e+01, 1.36813170387231342e-01,-2.64217161076464606e+01
 4.52900000000000034e+02, 1.36809324732286575e-01,-2.64376944522702786e+01, 1.36809319709170291e-01,-2.64377418676944416e+01
 4.53000000000000000e+02, 1.36805453961753309e-01,-2.64537241061169546e+01, 1.36805448885267633e-01,-2.64537715648352147e+01
 4.53100000000000023e+02, 1.36801563019479711e-01,-2.64697577323270359e+01, 1.36801557890481096e-01,-2.64698052351854436e+01
 4.53200000000000045e+02, 1.36797651880362137e-01,-2.64857953668466664e+01, 1.36797646699585523e-01,-2.64858429148488312e+01
 4.53300000000000011e+02, 1.36793720519123058e-01,-2.65018370455958454e+01, 1.36793715289750178e-01,-2.65018846279432232e+01
 4.53400000000000034e+02, 1.36789768910311554e-01,-2.65178828044680763e+01, 1.36789763633679146e-01,-2.65179304185984037e+01
 4.53500000000000000e+02, 1.36785797028303180e-01,-2.65339326793299115e+01, 1.36785791705414134e-01,-2.65339803237814138e+01
 4.53600000000000023e+02, 1.36781804847300514e-01,-2.65499867060206647e+01, 1.36781799479064325e-01,-2.65500343792828843e+01
 4.53700000000000045e+02, 1.36777792341333276e-01,-2.65660449203519597e+01, 1.36777786928559159e-01,-2.65660926208712738e+01
 4.53800000000000011e+02, 1.36773759484258739e-01,-2.65821073581073861e+01, 1.36773754027648325e-01,-2.65821550842931451e+01
 4.53900000000000034e+02, 1.36769706249761702e-01,-2.65981740550421399e+01, 1.36769700749901857e-01,-2.65982218052728605e+01
 4.54000000000000000e+02, 1.36765632611354937e-01,-2.66142450468825977e+01, 1.36765627068710316e-01,-2.66142928195128370e+01
 4.54100000000000023e+02, 1.36761538542379518e-01,-2.66303203693260073e+01, 1.36761532957284854e-01,-2.66303681626934399e+01
 4.54200000000000045e+02, 1.36757424016004797e-01,-2.66464000580400295e+01, 1.36757418388657237e-01,-2.66464478704728798e+01
 4.54300000000000011e+02, 1.36753289005228928e-01,-2.66624841486624184e+01, 1.36753283335679959e-01,-2.66625319784874506e+01
 4.54400000000000034e+02, 1.36749133482879176e-01,-2.66785726768006484e+01, 1.36749127771026380e-01,-2.66786205223512560e+01
 4.54500000000000000e+02, 1.36744957421611718e-01,-2.66946656780314839e+01, 1.36744951667190695e-01,-2.66947135376564582e+01
 4.54600000000000023e+02, 1.36740760793912480e-01,-2.67107631879006675e+01, 1.36740754996488217e-01,-2.67108110599731639e+01
 4.54700000000000045e+02, 1.36736543572097108e-01,-2.67268652419224892e+01, 1.36736537731055208e-01,-2.67269131248493146e+01
 4.54800000000000011e+02, 1.36732305728311215e-01,-2.67429718755794283e+01, 1.36732299842849236e-01,-2.67430197678109565e+01
 4.54900000000000034e+02, 1.36728047203643926e-01,-2.67590831272643541e+01, 1.36728041303648962e-01,-2.67591310243619311e+01
 4.55000000000000000e+02, 1.36723767987614403e-01,-2.67751990307086594e+01, 1.36723762069002691e-01,-2.67752469323220481e+01
 4.55100000000000023e+02, 1.36719468057866972e-01,-2.67913196207253037e+01, 1.36719462106525191e-01,-2.67913675277063525e+01
 4.55200000000000045e+02, 1.36715147385273988e-01,-2.68074449327229232e+01, 1.36715141400238327e-01,-2.68074928440918434e+01
 4.55300000000000011e+02, 1.36710805940512187e-01,-2.68235750020790462e+01, 1.36710799920582521e-01,-2.68236229169855562e+01
 4.55400000000000034e+02, 1.36706443694062790e-01,-2.68397098641398060e+01, 1.36706437637797884e-01,-2.68397577818755622e+01
 4.55500000000000000e+02, 1.36702060616211291e-01,-2.68558495542195352e+01, 1.36702054521924188e-01,-2.68558974742312557e+01
 4.55600000000000023e+02, 1.36697656677046919e-01,-2.68719941076005178e+01, 1.36697650542801002e-01,-2.68720420295032163e+01
 4.55700000000000045e+02, 1.36693231846462704e-01,-2.68881435595326117e+01, 1.36693225670067892e-01,-2.68881914831231121e+01
 4.55800000000000011e+02, 1.36688786094155218e-01,-2.69042979452329263e+01, 1.36688779873164329e-01,-2.69043458705039527e+01
 4.55900000000000034e+02, 1.36684319389624026e-01,-2.69204572998855483e+01, 1.36684313121329976e-01,-2.69205052270397971e+01
 4.56000000000000000e+02, 1.36679831702172044e-01,-2.69366216586411333e+01, 1.36679825383604542e-01,-2.69366695881060174e+01
 4.56100000000000023e+02, 1.36675323000904847e-01,-2.69527910566166646e+01, 1.36675316628828036e-01,-2.69528389890591704e+01
 4.56200000000000045e+02, 1.36670793254730555e-01,-2.69689655288950476e+01, 1.36670786825640905e-01,-2.69690134652369053e+01
 4.56300000000000011e+02, 1.36666242432359752e-01,-2.69851451105248366e+01, 1.36666235942483866e-01,-2.69851930519582126e+01
 4.56400000000000034e+02, 1.36661670502305238e-01,-2.70013298365199041e+01, 1.36661663947598405e-01,-2.70013777845231324e+01
 4.56500000000000000e+02, 1.36657077432881635e-01,-2.70175197418590827e+01, 1.36657070809026393e-01,-2.70175676982130106e+01
 4.56600000000000023e+02, 1.36652463192205365e-01,-2.70337148614858869e+01, 1.36652456494610497e-01,-2.70337628282903886e+01
 4.56700000000000045e+02, 1.36647827748194589e-01,-2.70499152303081338e+01, 1.36647820973854639e-01,-2.70499632084343418e+01
 4.56800000000000011e+02, 1.36643171068568492e-01,-2.70661208831976445e+01, 1.36643164225972391e-01,-2.70661688639826359e+01
 4.56900000000000034e+02, 1.36638493120847720e-01,-2.70823318549899490e+01, 1.36638486207785237e-01,-2.70823798389184063e+01
 4.57000000000000000e+02, 1.36633793872353637e-01,-2.70985481804838813e+01, 1.36633786886633135e-01,-2.70985961681878287e+01
 4.57100000000000023e+02, 1.36629073290208486e-01,-2.71147698944413449e+01, 1.36629066229668444e-01,-2.71148178867095737e+01
 4.57200000000000045e+02, 1.36624331341335115e-01,-2.71309970315869080e+01, 1.36624324203856035e-01,-2.71310450293746896e+01
 4.57300000000000011e+02, 1.36619567982451451e-01,-2.71472296356692553e+01, 1.36619560775973203e-01,-2.71472776310468689e+01
 4.57400000000000034e+02, 1.36614783185781991e-01,-2.71634677361573544e+01, 1.36614775912609843e-01,-2.71635157265621494e+01
 4.57500000000000000e+02, 1.36609976919599696e-01,-2.71797113658899896e+01, 1.36609969580168605e-01,-2.71797593507291815e+01
 4.57600000000000023e+02, 1.36605149149827465e-01,-2.71959605596155107e+01, 1.36605141744864961e-01,-2.71960085383290924e+01
 4.57700000000000045e+02, 1.36600299842178363e-01,-2.72122153520512882e+01, 1.36600292372727639e-01,-2.72122633241154048e+01
 4.57800000000000011e+02, 1.36595428962155402e-01,-2.72284757778835775e+01, 1.36595421429597907e-01,-2.72285237428142857e+01
 4.57900000000000034e+02, 1.36590536475050928e-01,-2.72447418717673600e+01, 1.36590528881130796e-01,-2.72447898291242332e+01
 4.58000000000000000e+02, 1.36585622345946345e-01,-2.72610136683261359e+01, 1.36585614692794399e-01,-2.72610616177163649e+01
 4.58100000000000023e+02, 1.36580686539711810e-01,-2.72772912021518046e+01, 1.36580678829870239e-01,-2.72773391432342827e+01
 4.58200000000000045e+02, 1.36575729021005704e-01,-2.72935745078044469e+01, 1.36575721257453403e-01,-2.72936224402939800e+01
 4.58300000000000011e+02, 1.36570749754274468e-01,-2.73098636198121767e+01, 1.36570741940452656e-01,-2.73099115434840769e+01
 4.58400000000000034e+02, 1.36565748703751821e-01,-2.73261585726710052e+01, 1.36565740843590605e-01,-2.73262064873655568e+01
 4.58500000000000000e+02, 1.36560725833458935e-01,-2.73424594008445965e+01, 1.36560717902552919e-01,-2.73425073129712750e+01
 4.58600000000000023e+02, 1.36555681107203619e-01,-2.73587661387641816e+01, 1.36555673093874508e-01,-2.73588140520627441e+01
 4.58700000000000045e+02, 1.36550614488580135e-01,-2.73750788208283211e+01, 1.36550606389610474e-01,-2.73751267373409704e+01
 4.58800000000000011e+02, 1.36545525940968915e-01,-2.73913974814027696e+01, 1.36545517752973244e-01,-2.73914454034297705e+01
 4.58900000000000034e+02, 1.36540415427535811e-01,-2.74077221548203234e+01, 1.36540407146962667e-01,-2.74077700849313963e+01
 4.59000000000000000e+02, 1.36535282911232320e-01,-2.74240528753805961e+01, 1.36535274534365897e-01,-2.74241008164268045e+01
 4.59100000000000023e+02, 1.36530128354794777e-01,-2.74403896773499163e+01, 1.36530119877757677e-01,-2.74404376324755468e+01
 4.59200000000000045e+02, 1.36524951720743998e-01,-2.74567325949611032e+01, 1.36524943139500421e-01,-2.74567805676156453e+01
 4.59300000000000011e+02, 1.36519752971385133e-01,-2.74730816624133176e+01, 1.36519744281744265e-01,-2.74731296563638701e+01
 4.59400000000000034e+02, 1.36514532068807259e-01,-2.74894369138719199e+01, 1.36514523266427101e-01,-2.74894849332154223e+01
 4.59500000000000000e+02, 1.36509288974882903e-01,-2.75057983834682425e+01, 1.36509280055275017e-01,-2.75058464326442191e+01
 4.59600000000000023e+02, 1.36504023651267764e-01,-2.75221661052994904e+01, 1.36504014609802049e-01,-2.75222141891027583e+01
 4.59700000000000045e+02, 1.36498736048816433e-01,-2.75385401320060339e+01, 1.36498726891310374e-01,-2.75385882370220223e+01
 4.59800000000000011e+02, 1.36493426134740220e-01,-2.75549204870234483e+01, 1.36493416860890587e-01,-2.75549686108117342e+01
 4.59900000000000034e+02, 1.36488093872107891e-01,-2.75713072006906081e+01, 1.36488084479421651e-01,-2.75713553448600486e+01
 4.60000000000000000e+02, 1.36482739221484406e-01,-2.75877003073280136e+01, 1.36482729707571027e-01,-2.75877484735338356e+01
 4.60100000000000023e+02, 1.36477362143205133e-01,-2.76040998412375664e+01, 1.36477352505794736e-01,-2.76041480311785499e+01
 4.60200000000000045e+02, 1.36471962597375429e-01,-2.76205058367026730e+01, 1.36471952838440352e-01,-2.76205540498729043e+01
 4.60300000000000011e+02, 1.36466540543870113e-01,-2.76369183279884112e+01, 1.36466530670173503e-01,-2.76369665613879043e+01
 4.60400000000000034e+02, 1.36461095942332661e-01,-2.76533373493417329e+01, 1.36461085954665745e-01,-2.76533856033736427e+01
 4.60500000000000000e+02, 1.36455628752174679e-01,-2.76697629349915282e+01, 1.36455618651760785e-01,-2.76698112099645179e+01
 4.60600000000000023e+02, 1.36450138932575210e-01,-2.76861951191488700e+01, 1.36450128721100211e-01,-2.76862434152690291e+01
 4.60700000000000045e+02, 1.36444626442480343e-01,-2.77026339360070999e+01, 1.36444616122123275e-01,-2.77026822533696730e+01
 4.60800000000000011e+02, 1.36439091240602328e-01,-2.77190794197420018e+01, 1.36439080814067221e-01,-2.77191277583231894e+01
 4.60900000000000034e+02, 1.36433533285419073e-01,-2.77355316045119871e+01, 1.36433522755967401e-01,-2.77355799641602765e+01
 4.61000000000000000e+02, 1.36427952535173619e-01,-2.77519905244581828e+01, 1.36427941906657163e-01,-2.77520389048858469e+01
 4.61100000000000023e+02, 1.36422348947873417e-01,-2.77684562137046669e+01, 1.36422338224768430e-01,-2.77685046144789176e+01
 4.61200000000000045e+02, 1.36416722481289665e-01,-2.77849287063585422e+01, 1.36416711668731178e-01,-2.77849771268924890e+01
 4.61300000000000011e+02, 1.36411073092956941e-01,-2.78014080365101250e+01, 1.36411062196774152e-01,-2.78014564760538185e+01
 4.61400000000000034e+02, 1.36405400740172128e-01,-2.78178942382331371e+01, 1.36405389766924734e-01,-2.78179426958641116e+01
 4.61500000000000000e+02, 1.36399705379994407e-01,-2.78343873455847657e+01, 1.36399694337008964e-01,-2.78344358201987987e+01
 4.61600000000000023e+02, 1.36393986969244096e-01,-2.78508873926059195e+01, 1.36393975864651684e-01,-2.78509358829074039e+01
 4.61700000000000045e+02, 1.36388245464502345e-01,-2.78673944133213105e+01, 1.36388234307276979e-01,-2.78674429178134382e+01
 4.61800000000000011e+02, 1.36382480822110297e-01,-2.78839084417396208e+01, 1.36382469622107844e-01,-2.78839569587146769e+01
 4.61900000000000034e+02, 1.36376692998168875e-01,-2.79004295118536945e+01, 1.36376681766166574e-01,-2.79004780393828362e+01
 4.62000000000000000e+02, 1.36370881948537637e-01,-2.79169576576406335e+01, 1.36370870682975265e-01,-2.79170061919588619e+01
 4.62100000000000023e+02, 1.36365047661308525e-01,-2.79334929019756970e+01, 1.36365036339426926e-01,-2.79335414514009415e+01
 4.62200000000000045e+02, 1.36359190075479725e-01,-2.79500352843994087e+01, 1.36359178691905419e-01,-2.79500838513981833e+01
 4.62300000000000011e+02, 1.36353309140458706e-01,-2.79665848407986921e+01, 1.36353297696369086e-01,-2.79666334255867746e+01
 4.62400000000000034e+02, 1.36347404812324630e-01,-2.79831416046844978e+01, 1.36347393308567488e-01,-2.79831902075757206e+01
 4.62500000000000000e+02, 1.36341477046987514e-01,-2.79997056095273784e+01, 1.36341465484041136e-01,-2.79997542309471257e+01
 4.62600000000000023e+02, 1.36335525800189539e-01,-2.80162768887570337e+01, 1.36335514178121703e-01,-2.80163255292560720e+01
 4.62700000000000045e+02, 1.36329551027506851e-01,-2.80328554757616892e+01, 1.36329539345932393e-01,-2.80329041360305027e+01
 4.62800000000000011e+02, 1.36323552684350674e-01,-2.80494414038876094e+01, 1.36323540942387661e-01,-2.80494900847714952e+01
 4.62900000000000034e+02, 1.36317530725968944e-01,-2.80660347064385824e+01, 1.36317518922193737e-01,-2.80660834089529487e+01
 4.63000000000000000e+02, 1.36311485107447727e-01,-2.80826354166753056e+01, 1.36311473239848463e-01,-2.80826841420218578e+01
 4.63100000000000023e+02, 1.36305415783712552e-01,-2.80992435678149413e+01, 1.36305403849641626e-01,-2.80992923173982021e+01
 4.63200000000000045e+02, 1.36299322709530102e-01,-2.81158591930305128e+01, 1.36299310705655013e-01,-2.81159079684748114e+01
 4.63300000000000011e+02, 1.36293205839509463e-01,-2.81324823254503826e+01, 1.36293193761762549e-01,-2.81325311286176536e+01
 4.63400000000000034e+02, 1.36287065128103735e-01,-2.81491129981577615e+01, 1.36287052971630407e-01,-2.81491618311655287e+01
 4.63500000000000000e+02, 1.36280900529611337e-01,-2.81657512441900941e+01, 1.36280888288717095e-01,-2.81658001094303216e+01
 4.63600000000000023e+02, 1.36274711998177644e-01,-2.81823970965386081e+01, 1.36274699666273785e-01,-2.81824459966968952e+01
 4.63700000000000045e+02, 1.36268499487796263e-01,-2.81990505881476992e+01, 1.36268487044853281e-01,-2.81990995275827565e+01
 4.63800000000000011e+02, 1.36262262934455258e-01,-2.82157117570385125e+01, 1.36262250377856053e-01,-2.82157607352580015e+01
 4.63900000000000034e+02, 1.36256002265323084e-01,-2.82323806436713021e+01, 1.36255989625065493e-01,-2.82324296521478750e+01
 4.64000000000000000e+02, 1.36249717464079240e-01,-2.82490572721985664e+01, 1.36249704738485550e-01,-2.82491063114749750e+01
 4.64100000000000023e+02, 1.36243408482478207e-01,-2.82657416758440441e+01, 1.36243395669898681e-01,-2.82657907464365152e+01
 4.64200000000000045e+02, 1.36237075272026664e-01,-2.82824338878116386e+01, 1.36237062370865969e-01,-2.82824829902041905e+01
 4.64300000000000011e+02, 1.36230717783981492e-01,-2.82991339412857457e+01, 1.36230704792727336e-01,-2.82991830759244607e+01
 4.64400000000000034e+02, 1.36224335969348714e-01,-2.83158418694315444e+01, 1.36224322886601523e-01,-2.83158910367182344e+01
 4.64500000000000000e+02, 1.36217929778882085e-01,-2.83325577053952209e+01, 1.36217916603386363e-01,-2.83326069056811427e+01
 4.64600000000000023e+02, 1.36211499163081423e-01,-2.83492814823043133e+01, 1.36211485893759005e-01,-2.83493307158834149e+01
 4.64700000000000045e+02, 1.36205044072191500e-01,-2.83660132332679353e+01, 1.36205030708175828e-01,-2.83660625003697788e+01
 4.64800000000000011e+02, 1.36198564456200572e-01,-2.83827529913770782e+01, 1.36198550996872725e-01,-2.83828022921597132e+01
 4.64900000000000034e+02, 1.36192060264838849e-01,-2.83995007897049270e+01, 1.36192046709865205e-01,-2.83995501242471526e+01
 4.65000000000000000e+02, 1.36185531447577196e-01,-2.84162566613070631e+01, 1.36185517796948680e-01,-2.84163060296007508e+01
 4.65100000000000023e+02, 1.36178977953625852e-01,-2.84330206392218194e+01, 1.36178964207698178e-01,-2.84330700411637665e+01
 4.65200000000000045e+02, 1.36172399731932708e-01,-2.84497927564705080e+01, 1.36172385891469017e-01,-2.84498421918539499e+01
 4.65300000000000011e+02, 1.36165796731182315e-01,-2.84665730460577144e+01, 1.36165782797396634e-01,-2.84666225145638023e+01
 4.65400000000000034e+02, 1.36159168899794125e-01,-2.84833615409716074e+01, 1.36159154869027604e-01,-2.84834110451681504e+01
 4.65500000000000000e+02, 1.36152516185921363e-01,-2.85001582741841659e+01, 1.36152502037395123e-01,-2.85002078263965970e+01
 4.65600000000000023e+02, 1.36145838534464048e-01,-2.85169632842775194e+01, 1.36145824268197879e-01,-2.85170128814100252e+01
 4.65700000000000045e+02, 1.36139135894740609e-01,-2.85337766009579781e+01, 1.36139121509166794e-01,-2.85338262432901644e+01
 4.65800000000000011e+02, 1.36132408214432288e-01,-2.85505982565068521e+01, 1.36132393707794092e-01,-2.85506479451039716e+01
 4.65900000000000034e+02, 1.36125655440502591e-01,-2.85674282840310276e+01, 1.36125640811333687e-01,-2.85674780199033265e+01
 4.66000000000000000e+02, 1.36118877519634307e-01,-2.85842667166346267e+01, 1.36118862766800769e-01,-2.85843165007253006e+01
 4.66100000000000023e+02, 1.36112074398228144e-01,-2.86011135874196682e+01, 1.36112059520972384e-01,-2.86011634205920302e+01
 4.66200000000000045e+02, 1.36105246022400955e-01,-2.86179689294866293e+01, 1.36105231020387241e-01,-2.86180188125106270e+01
 4.66300000000000011e+02, 1.36098392337984042e-01,-2.86348327759350525e+01, 1.36098377211345906e-01,-2.86348827094734126e+01
 4.66400000000000034e+02, 1.36091513290521771e-01,-2.86517051598641856e+01, 1.36091498039910996e-01,-2.86517551444576455e+01
 4.66500000000000000e+02, 1.36084608825269682e-01,-2.86685861143735110e+01, 1.36084593451907210e-01,-2.86686361504257619e+01
 4.66600000000000023e+02, 1.36077678887192993e-01,-2.86854756725634346e+01, 1.36077663392921155e-01,-2.86855257603252838e+01
 4.66700000000000045e+02, 1.36070723420964851e-01,-2.87023738675358011e+01, 1.36070707808302077e-01,-2.87024240070886876e+01
 4.66800000000000011e+02, 1.36063742370964941e-01,-2.87192807323945480e+01, 1.36063726643161381e-01,-2.87193309236336738e+01
 4.66900000000000034e+02, 1.36056735681277463e-01,-2.87361963002463092e+01, 1.36056719842372914e-01,-2.87362465428628688e+01
 4.67000000000000000e+02, 1.36049703295689772e-01,-2.87531206042009728e+01, 1.36049687350573129e-01,-2.87531708976640878e+01
 4.67100000000000023e+02, 1.36042645157690739e-01,-2.87700536773723385e+01, 1.36042629112161167e-01,-2.87701040209102210e+01
 4.67200000000000045e+02, 1.36035561210468947e-01,-2.87869955528786683e+01, 1.36035545089562282e-01,-2.87870459383760462e+01
 4.67300000000000011e+02, 1.36028451416717017e-01,-2.88039462578601082e+01, 1.36028435216424742e-01,-2.88039966868932673e+01
 4.67400000000000034e+02, 1.36021315739975002e-01,-2.88209058191167422e+01, 1.36021299433481763e-01,-2.88209563004369684e+01
 4.67500000000000000e+02, 1.36014154095635609e-01,-2.88378742779072645e+01, 1.36014137684623920e-01,-2.88379248116509039e+01
 4.67600000000000023e+02, 1.36006966427272113e-01,-2.88548516668910189e+01, 1.36006949913520692e-01,-2.88549022531579560e+01
 4.67700000000000045e+02, 1.35999752678249042e-01,-2.88718380187048780e+01, 1.35999736063620452e-01,-2.88718886575599889e+01
 4.67800000000000011e+02, 1.35992512791723030e-01,-2.88888333659630518e+01, 1.35992496078150754e-01,-2.88888840574381334e+01
 4.67900000000000034e+02, 1.35985246710643992e-01,-2.89058377412569349e+01, 1.35985229900118243e-01,-2.89058884853524773e+01
 4.68000000000000000e+02, 1.35977954377756227e-01,-2.89228511771548291e+01, 1.35977937472308991e-01,-2.89229019738423361e+01
 4.68100000000000023e+02, 1.35970635735599116e-01,-2.89398737062018192e+01, 1.35970618737288412e-01,-2.89399245554261348e+01
 4.68200000000000045e+02, 1.35963290726508645e-01,-2.89569053609195102e+01, 1.35963273637401516e-01,-2.89569562626012846e+01
 4.68300000000000011e+02, 1.35955919292618160e-01,-2.89739461738058495e+01, 1.35955902114772958e-01,-2.89739971278444770e+01
 4.68400000000000034e+02, 1.35948521375859221e-01,-2.89909961773349600e+01, 1.35948504111307128e-01,-2.89910471836113501e+01
 4.68500000000000000e+02, 1.35941096917963244e-01,-2.90080554039568632e+01, 1.35941079568688311e-01,-2.90081064623367624e+01
 4.68600000000000023e+02, 1.35933645860461805e-01,-2.90251238860973650e+01, 1.35933628428380776e-01,-2.90251749964346928e+01
 4.68700000000000045e+02, 1.35926168144688192e-01,-2.90422016561577898e+01, 1.35926150631628911e-01,-2.90422528182981132e+01
 4.68800000000000011e+02, 1.35918663711778270e-01,-2.90592887465147918e+01, 1.35918646119457281e-01,-2.90593399602992548e+01
 4.68900000000000034e+02, 1.35911132502671478e-01,-2.90763851895202059e+01, 1.35911114811765765e-01,-2.90764364619234144e+01
 4.69000000000000000e+02, 1.35903574458111881e-01,-2.90934910175007602e+01, 1.35903556636770284e-01,-2.90935423597190734e+01
 4.69100000000000023e+02, 1.35895989475083717e-01,-2.91106062777805654e+01, 1.35895971557322470e-01,-2.91106576783198285e+01
 4.69200000000000045e+02, 1.35888377522043496e-01,-2.91277309929414585e+01, 1.35888359512608803e-01,-2.91277824503403586e+01
 4.69300000000000011e+02, 1.35880738541783314e-01,-2.91448651943257744e+01, 1.35880720441561798e-01,-2.91449167083862370e+01
 4.69400000000000034e+02, 1.35873072472831036e-01,-2.91620089146545070e+01, 1.35873054282860339e-01,-2.91620604850536402e+01
 4.69500000000000000e+02, 1.35865379253435697e-01,-2.91791621866527926e+01, 1.35865360974929572e-01,-2.91792138129296035e+01
 4.69600000000000023e+02, 1.35857658821566391e-01,-2.91963250430505710e+01, 1.35857640455941092e-01,-2.91963767245919250e+01
 4.69700000000000045e+02, 1.35849911114910904e-01,-2.92134975165831250e+01, 1.35849892663813004e-01,-2.92135492526090204e+01
 4.69800000000000011e+02, 1.35842136070874309e-01,-2.92306796399917062e+01, 1.35842117536210089e-01,-2.92307314295402207e+01
 4.69900000000000034e+02, 1.35834333626577652e-01,-2.92478714460241562e+01, 1.35834315010543799e-01,-2.92479232879354427e+01
 4.70000000000000000e+02, 1.35826503718856545e-01,-2.92650729674354508e+01, 1.35826485023972265e-01,-2.92651248603354794e+01
 4.70100000000000023e+02, 1.35818646284259992e-01,-2.92822842369883531e+01, 1.35818627513400680e-01,-2.92823361792718622e+01
 4.70200000000000045e+02, 1.35810761259048784e-01,-2.92995052874539681e+01, 1.35810742415481106e-01,-2.92995572772667678e+01
 4.70300000000000011e+02, 1.35802848579194307e-01,-2.93167361516123499e+01, 1.35802829666612612e-01,-2.93167881868332678e+01
 4.70400000000000034e+02, 1.35794908180377177e-01,-2.93339768622531416e+01, 1.35794889202941443e-01,-2.93340289404750294e+01
 4.70500000000000000e+02, 1.35786939997985828e-01,-2.93512274521760972e+01, 1.35786920960361185e-01,-2.93512795706865894e+01
 4.70600000000000023e+02, 1.35778943967115151e-01,-2.93684879541917674e+01, 1.35778924874712881e-01,-2.93685401100065597e+01
 4.70700000000000045e+02, 1.35770920022565106e-01,-2.93857584011220148e+01, 1.35770900884629231e-01,-2.93858105917755310e+01
 4.70800000000000011e+02, 1.35762868112225987e-01,-2.94030388204505151e+01, 1.35762848922551277e-01,-2.94030910477435228e+01
 4.70900000000000034e+02, 1.35754788180013852e-01,-2.94203292411469199e+01, 1.35754768923429081e-01,-2.94203815103861572e+01
 4.71000000000000000e+02, 1.35746680145065524e-01,-2.94376297019770483e+01, 1.35746660821962795e-01,-2.94376820121705904e+01
 4.71100000000000023e+02, 1.35738543941948758e-01,-2.94549402354323213e+01, 1.35738524552602546e-01,-2.94549925855553845e+01
 4.71200000000000045e+02, 1.35730379504989451e-01,-2.94722608739948271e+01, 1.35730360049548721e-01,-2.94723132629903937e+01
 4.71300000000000011e+02, 1.35722186768272107e-01,-2.94895916501373172e+01, 1.35722167246751679e-01,-2.94896440769170276e+01
 4.71400000000000034e+02, 1.35713965665639869e-01,-2.95069325963232139e+01, 1.35713946077912401e-01,-2.95069850597679633e+01
 4.71500000000000000e+02, 1.35705716130694848e-01,-2.95242837450064997e+01, 1.35705696476481896e-01,-2.95243362439673938e+01
 4.71600000000000023e+02, 1.35697438096798628e-01,-2.95416451286317532e+01, 1.35697418375661905e-01,-2.95416976619309182e+01
 4.71700000000000045e+02, 1.35689131497072096e-01,-2.95590167796340602e+01, 1.35689111708404475e-01,-2.95590693460654350e+01
 4.71800000000000011e+02, 1.35680796264396136e-01,-2.95763987304390028e+01, 1.35680776407412440e-01,-2.95764513287694051e+01
 4.71900000000000034e+02, 1.35672432331411519e-01,-2.95937910134626563e+01, 1.35672412405139275e-01,-2.95938436424325353e+01
 4.72000000000000000e+02, 1.35664039630519567e-01,-2.96111936611114750e+01, 1.35664019633789129e-01,-2.96112463194360664e+01
 4.72100000000000023e+02, 1.35655618093881936e-01,-2.96286067057823601e+01, 1.35655598025317126e-01,-2.96286593921526453e+01
 4.72200000000000045e+02, 1.35647167653421413e-01,-2.96460301798625281e+01, 1.35647147511429311e-01,-2.96460828929462039e+01
 4.72300000000000011e+02, 1.35638688240821759e-01,-2.96634641157295320e+01, 1.35638668023582626e-01,-2.96635168541722507e+01
