"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.99900000000000091e+02, 2.56990359065751867e-03,-1.79249182331288601e+01,-1.02782758364607476e-09,-8.79861549609701541e+01
 9.00000000000000000e+02, 2.56994648069136869e-03,-1.79308072328558410e+01,-1.02785462170017941e-09,-8.79861628634259745e+01
 9.00100000000000023e+02, 2.56998927556574075e-03,-1.79366901804127465e+01,-1.02788190194224506e-09,-8.79861707619629669e+01
 9.00200000000000045e+02, 2.57003197537867016e-03,-1.79425670732793776e+01,-1.02790942333687319e-09,-8.79861786565831352e+01
 9.00300000000000068e+02, 2.57007458022829541e-03,-1.79484379089479589e+01,-1.02793718484826410e-09,-8.79861865472884830e+01
 9.00400000000000091e+02, 2.57011709021286389e-03,-1.79543026849231460e+01,-1.02796518543959156e-09,-8.79861944340810425e+01
 9.00500000000000000e+02, 2.57015950543072920e-03,-1.79601613987220041e+01,-1.02799342407116420e-09,-8.79862023169627889e+01
 9.00600000000000023e+02, 2.57020182598034731e-03,-1.79660140478740367e+01,-1.02802189970403345e-09,-8.79862101959357545e+01
 9.00700000000000045e+02, 2.57024405196028261e-03,-1.79718606299211530e+01,-1.02805061129634278e-09,-8.79862180710019430e+01
 9.00800000000000068e+02, 2.57028618346920009e-03,-1.79777011424176969e+01,-1.02807955780511836e-09,-8.79862259421633439e+01
 9.00900000000000091e+02, 2.57032822060587014e-03,-1.79835355829304184e+01,-1.02810873818534198e-09,-8.79862338094219609e+01
 9.01000000000000000e+02, 2.57037016346916202e-03,-1.79893639490384984e+01,-1.02813815139234428e-09,-8.79862416727798120e+01
 9.01100000000000023e+02, 2.57041201175338624e-03,-1.79951862635839817e+01,-1.02816779637785458e-09,-8.79862495322388867e+01
 9.01200000000000045e+02, 2.57045376570676654e-03,-1.80010025148419182e+01,-1.02819767209269994e-09,-8.79862573878011744e+01
 9.01300000000000068e+02, 2.57049542560404756e-03,-1.80068126894647449e+01,-1.02822777748708228e-09,-8.79862652394686933e+01
 9.01400000000000091e+02, 2.57053699154011954e-03,-1.80126167853498309e+01,-1.02825811150874474e-09,-8.79862730872434327e+01
 9.01500000000000000e+02, 2.57057846360986622e-03,-1.80184148004128488e+01,-1.02828867310385509e-09,-8.79862809311273821e+01
 9.01600000000000023e+02, 2.57061984190817567e-03,-1.80242067325878139e+01,-1.02831946121728488e-09,-8.79862887711225454e+01
 9.01700000000000045e+02, 2.57066112652992642e-03,-1.80299925798270273e+01,-1.02835047479168244e-09,-8.79862966072309121e+01
 9.01800000000000068e+02, 2.57070231756999831e-03,-1.80357723401011150e+01,-1.02838171276926016e-09,-8.79863044394544858e+01
 9.01900000000000091e+02, 2.57074341512326466e-03,-1.80415460113990136e+01,-1.02841317408905716e-09,-8.79863122677952276e+01
 9.02000000000000000e+02, 2.57078441928459316e-03,-1.80473135917279706e+01,-1.02844485768932964e-09,-8.79863200922551698e+01
 9.02100000000000023e+02, 2.57082533014884804e-03,-1.80530750791135688e+01,-1.02847676250632064e-09,-8.79863279128362592e+01
 9.02200000000000045e+02, 2.57086614781088180e-03,-1.80588304715996770e+01,-1.02850888747424083e-09,-8.79863357295405137e+01
 9.02300000000000068e+02, 2.57090687236554479e-03,-1.80645797672484960e+01,-1.02854123152614693e-09,-8.79863435423699087e+01
 9.02400000000000091e+02, 2.57094750390767304e-03,-1.80703229641405336e+01,-1.02857379359301742e-09,-8.79863513513264337e+01
 9.02500000000000000e+02, 2.57098804253209651e-03,-1.80760600603746013e+01,-1.02860657260402893e-09,-8.79863591564120782e+01
 9.02600000000000023e+02, 2.57102848833363649e-03,-1.80817910540678533e+01,-1.02863956748623309e-09,-8.79863669576288174e+01
 9.02700000000000045e+02, 2.57106884140709995e-03,-1.80875159433557364e+01,-1.02867277716483670e-09,-8.79863747549786268e+01
 9.02800000000000068e+02, 2.57110910184728389e-03,-1.80932347263920086e+01,-1.02870620056317608e-09,-8.79863825484634958e+01
 9.02900000000000091e+02, 2.57114926974897186e-03,-1.80989474013487559e+01,-1.02873983660360221e-09,-8.79863903380854140e+01
 9.03000000000000000e+02, 2.57118934520693485e-03,-1.81046539664163610e+01,-1.02877368420564619e-09,-8.79863981238463566e+01
 9.03100000000000023e+02, 2.57122932831592866e-03,-1.81103544198035458e+01,-1.02880774228599815e-09,-8.79864059057482848e+01
 9.03200000000000045e+02, 2.57126921917069521e-03,-1.81160487597373212e+01,-1.02884200976089579e-09,-8.79864136837931881e+01
 9.03300000000000068e+02, 2.57130901786596037e-03,-1.81217369844630269e+01,-1.02887648554489450e-09,-8.79864214579830417e+01
 9.03400000000000091e+02, 2.57134872449643268e-03,-1.81274190922443132e+01,-1.02891116854843633e-09,-8.79864292283198210e+01
 9.03500000000000000e+02, 2.57138833915680418e-03,-1.81330950813631304e+01,-1.02894605768174142e-09,-8.79864369948055014e+01
 9.03600000000000023e+02, 2.57142786194174827e-03,-1.81387649501197714e+01,-1.02898115185207523e-09,-8.79864447574420581e+01
 9.03700000000000045e+02, 2.57146729294591885e-03,-1.81444286968328257e+01,-1.02901644996523188e-09,-8.79864525162314521e+01
 9.03800000000000068e+02, 2.57150663226395244e-03,-1.81500863198391897e+01,-1.02905195092400425e-09,-8.79864602711756589e+01
 9.03900000000000091e+02, 2.57154587999046218e-03,-1.81557378174940922e+01,-1.02908765362996971e-09,-8.79864680222766395e+01
 9.04000000000000000e+02, 2.57158503780409962e-03,-1.81613831474438214e+01,-1.02912355698195895e-09,-8.79864757695363693e+01
 9.04100000000000023e+02, 2.57162410497264061e-03,-1.81670223293465014e+01,-1.02915965987693799e-09,-8.79864835129568235e+01
 9.04200000000000045e+02, 2.57166308111439436e-03,-1.81726553738596088e+01,-1.02919596120908341e-09,-8.79864912525399490e+01
 9.04300000000000068e+02, 2.57170196633912289e-03,-1.81782822790218255e+01,-1.02923245987156115e-09,-8.79864989882877353e+01
 9.04400000000000091e+02, 2.57174076075690093e-03,-1.81839030428816031e+01,-1.02926915475349848e-09,-8.79865067202021152e+01
 9.04500000000000000e+02, 2.57177946447811672e-03,-1.81895176634971598e+01,-1.02930604474356853e-09,-8.79865144482850781e+01
 9.04600000000000023e+02, 2.57181807761346776e-03,-1.81951261389365087e+01,-1.02934312872696032e-09,-8.79865221725385709e+01
 9.04700000000000045e+02, 2.57185660027396245e-03,-1.82007284672774183e+01,-1.02938040558625750e-09,-8.79865298929645405e+01
 9.04800000000000068e+02, 2.57189503257092408e-03,-1.82063246466074347e+01,-1.02941787420322003e-09,-8.79865376095649765e+01
 9.04900000000000091e+02, 2.57193337461598167e-03,-1.82119146750238805e+01,-1.02945553345605409e-09,-8.79865453223418257e+01
 9.05000000000000000e+02, 2.57197162652107302e-03,-1.82174985506338416e+01,-1.02949338222089277e-09,-8.79865530312970350e+01
 9.05100000000000023e+02, 2.57200978839844689e-03,-1.82230762715542021e+01,-1.02953141937147093e-09,-8.79865607364325797e+01
 9.05200000000000045e+02, 2.57204786036065950e-03,-1.82286478359115982e+01,-1.02956964377820312e-09,-8.79865684377503925e+01
 9.05300000000000068e+02, 2.57208584252057414e-03,-1.82342132418424434e+01,-1.02960805431056155e-09,-8.79865761352524345e+01
 9.05400000000000091e+02, 2.57212373499135852e-03,-1.82397724874929281e+01,-1.02964664983495185e-09,-8.79865838289406668e+01
 9.05500000000000000e+02, 2.57216153788649175e-03,-1.82453255710190128e+01,-1.02968542921438635e-09,-8.79865915188170220e+01
 9.05600000000000023e+02, 2.57219925131975087e-03,-1.82508724905864419e+01,-1.02972439131056671e-09,-8.79865992048834613e+01
 9.05700000000000045e+02, 2.57223687540522519e-03,-1.82564132443707230e+01,-1.02976353498175705e-09,-8.79866068871419458e+01
 9.05800000000000068e+02, 2.57227441025730322e-03,-1.82619478305571405e+01,-1.02980285908486095e-09,-8.79866145655944081e+01
 9.05900000000000091e+02, 2.57231185599067925e-03,-1.82674762473407561e+01,-1.02984236247269845e-09,-8.79866222402428093e+01
 9.06000000000000000e+02, 2.57234921272034940e-03,-1.82729984929263871e+01,-1.02988204399548187e-09,-8.79866299110890679e+01
 9.06100000000000023e+02, 2.57238648056161250e-03,-1.82785145655286598e+01,-1.02992190250259491e-09,-8.79866375781351593e+01
 9.06200000000000045e+02, 2.57242365963007008e-03,-1.82840244633719458e+01,-1.02996193683896567e-09,-8.79866452413830160e+01
 9.06300000000000068e+02, 2.57246075004162380e-03,-1.82895281846903970e+01,-1.03000214584714534e-09,-8.79866529008345708e+01
 9.06400000000000091e+02, 2.57249775191247540e-03,-1.82950257277279391e+01,-1.03004252836728484e-09,-8.79866605564917705e+01
 9.06500000000000000e+02, 2.57253466535912675e-03,-1.83005170907382677e+01,-1.03008308323741110e-09,-8.79866682083565621e+01
 9.06600000000000023e+02, 2.57257149049837895e-03,-1.83060022719848732e+01,-1.03012380929130181e-09,-8.79866758564308924e+01
 9.06700000000000045e+02, 2.57260822744733277e-03,-1.83114812697409945e+01,-1.03016470536086463e-09,-8.79866835007166799e+01
 9.06800000000000068e+02, 2.57264487632338735e-03,-1.83169540822896515e+01,-1.03020577027491087e-09,-8.79866911412158714e+01
 9.06900000000000091e+02, 2.57268143619764208e-03,-1.83224206316261977e+01,-1.03024700286003581e-09,-8.79866987779303997e+01
 9.07000000000000000e+02, 2.57271790786741577e-03,-1.83278809654798174e+01,-1.03028840193879004e-09,-8.79867064108621975e+01
 9.07100000000000023e+02, 2.57275429165114075e-03,-1.83333350967256621e+01,-1.03032996633205945e-09,-8.79867140400132115e+01
 9.07200000000000045e+02, 2.57279058765858080e-03,-1.83387830230222875e+01,-1.03037169485724127e-09,-8.79867216653853745e+01
 9.07300000000000068e+02, 2.57282679599961936e-03,-1.83442247420235311e+01,-1.03041358632851814e-09,-8.79867292869805908e+01
 9.07400000000000091e+02, 2.57286291678425396e-03,-1.83496602513784772e+01,-1.03045563955743768e-09,-8.79867369048008214e+01
 9.07500000000000000e+02, 2.57289895012259660e-03,-1.83550895487314669e+01,-1.03049785335318573e-09,-8.79867445188479991e+01
 9.07600000000000023e+02, 2.57293489612487507e-03,-1.83605126317221163e+01,-1.03054022652046458e-09,-8.79867521291240280e+01
 9.07700000000000045e+02, 2.57297075490143211e-03,-1.83659294979852845e+01,-1.03058275786216894e-09,-8.79867597356308409e+01
 9.07800000000000068e+02, 2.57300652656272449e-03,-1.83713401451510983e+01,-1.03062544617726109e-09,-8.79867673383703703e+01
 9.07900000000000091e+02, 2.57304221121932219e-03,-1.83767445708449344e+01,-1.03066829026314864e-09,-8.79867749373445491e+01
 9.08000000000000000e+02, 2.57307780898191401e-03,-1.83821427726874340e+01,-1.03071128891265869e-09,-8.79867825325552957e+01
 9.08100000000000023e+02, 2.57311331996129848e-03,-1.83875347482945060e+01,-1.03075444091551721e-09,-8.79867901240045285e+01
 9.08200000000000045e+02, 2.57314874426839207e-03,-1.83929204952773020e+01,-1.03079774505922156e-09,-8.79867977116941660e+01
 9.08300000000000068e+02, 2.57318408201422143e-03,-1.83983000112422452e+01,-1.03084120012721924e-09,-8.79868052956261408e+01
 9.08400000000000091e+02, 2.57321933330993116e-03,-1.84036732937910088e+01,-1.03088480490038270e-09,-8.79868128758023715e+01
 9.08500000000000000e+02, 2.57325449826677774e-03,-1.84090403405205230e+01,-1.03092855815608607e-09,-8.79868204522247765e+01
 9.08600000000000023e+02, 2.57328957699613173e-03,-1.84144011490229964e+01,-1.03097245866848014e-09,-8.79868280248952601e+01
 9.08700000000000045e+02, 2.57332456960947644e-03,-1.84197557168858737e+01,-1.03101650520877011e-09,-8.79868355938157691e+01
 9.08800000000000068e+02, 2.57335947621841095e-03,-1.84251040416918741e+01,-1.03106069654369154e-09,-8.79868431589881794e+01
 9.08900000000000091e+02, 2.57339429693464582e-03,-1.84304461210189601e+01,-1.03110503143848338e-09,-8.79868507204144379e+01
 9.09000000000000000e+02, 2.57342903187000437e-03,-1.84357819524403652e+01,-1.03114950865386735e-09,-8.79868582780964488e+01
 9.09100000000000023e+02, 2.57346368113642570e-03,-1.84411115335245839e+01,-1.03119412694692374e-09,-8.79868658320361163e+01
 9.09200000000000045e+02, 2.57349824484596037e-03,-1.84464348618353640e+01,-1.03123888507256457e-09,-8.79868733822353732e+01
 9.09300000000000068e+02, 2.57353272311077082e-03,-1.84517519349317070e+01,-1.03128378178111204e-09,-8.79868809286961095e+01
 9.09400000000000091e+02, 2.57356711604313487e-03,-1.84570627503678857e+01,-1.03132881581977527e-09,-8.79868884714202295e+01
 9.09500000000000000e+02, 2.57360142375543917e-03,-1.84623673056934159e+01,-1.03137398593292117e-09,-8.79868960104096658e+01
 9.09600000000000023e+02, 2.57363564636018706e-03,-1.84676655984530917e+01,-1.03141929086055702e-09,-8.79869035456663084e+01
 9.09700000000000045e+02, 2.57366978396999157e-03,-1.84729576261869539e+01,-1.03146472933950254e-09,-8.79869110771920759e+01
 9.09800000000000068e+02, 2.57370383385594056e-03,-1.84782434784038507e+01,-1.03151030010336447e-09,-8.79869186049888583e+01
 9.09900000000000091e+02, 2.57373779810541161e-03,-1.84835230886997302e+01,-1.03155600188251384e-09,-8.79869261290585740e+01
 9.10000000000000000e+02, 2.57377167707830692e-03,-1.84887964465992276e+01,-1.03160183340226636e-09,-8.79869336494031131e+01
 9.10100000000000023e+02, 2.57380547083786021e-03,-1.84940635512283578e+01,-1.03164779338525106e-09,-8.79869411660243941e+01
 9.10200000000000045e+02, 2.57383917944576822e-03,-1.84993244017609229e+01,-1.03169388055108747e-09,-8.79869486789243069e+01
 9.10300000000000068e+02, 2.57387280296219115e-03,-1.85045789974185375e+01,-1.03174009361426703e-09,-8.79869561881047417e+01
 9.10400000000000091e+02, 2.57390634144575095e-03,-1.85098273374706253e+01,-1.03178643128712015e-09,-8.79869636935676169e+01
 9.10500000000000000e+02, 2.57393979495353000e-03,-1.85150694212344042e+01,-1.03183289227739903e-09,-8.79869711953148226e+01
 9.10600000000000023e+02, 2.57397316354107198e-03,-1.85203052480749228e+01,-1.03187947528944890e-09,-8.79869786933482629e+01
 9.10700000000000045e+02, 2.57400644726237622e-03,-1.85255348174050063e+01,-1.03192617902358868e-09,-8.79869861876698280e+01
 9.10800000000000068e+02, 2.57403964616990293e-03,-1.85307581286853065e+01,-1.03197300217608144e-09,-8.79869936782813937e+01
 9.10900000000000091e+02, 2.57407276031456755e-03,-1.85359751814242664e+01,-1.03201994344090908e-09,-8.79870011651848927e+01
 9.11000000000000000e+02, 2.57410578974574073e-03,-1.85411859751781378e+01,-1.03206700150615694e-09,-8.79870086483821865e+01
 9.11100000000000023e+02, 2.57413873451124882e-03,-1.85463905095509958e+01,-1.03211417505757813e-09,-8.79870161278751794e+01
 9.11200000000000045e+02, 2.57417159465737205e-03,-1.85515887841946991e+01,-1.03216146277617796e-09,-8.79870236036657616e+01
 9.11300000000000068e+02, 2.57420437022884202e-03,-1.85567807988089157e+01,-1.03220886333908555e-09,-8.79870310757558229e+01
 9.11400000000000091e+02, 2.57423706126884292e-03,-1.85619665531411329e+01,-1.03225637542072432e-09,-8.79870385441472393e+01
 9.11500000000000000e+02, 2.57426966781900942e-03,-1.85671460469866219e+01,-1.03230399769009925e-09,-8.79870460088419151e+01
 9.11600000000000023e+02, 2.57430218991942491e-03,-1.85723192801884842e+01,-1.03235172881316179e-09,-8.79870534698417401e+01
 9.11700000000000045e+02, 2.57433462985489671e-03,-1.85774862176813826e+01,-1.03239956745099375e-09,-8.79870609271485904e+01
 9.11800000000000068e+02, 2.57436698881234605e-03,-1.85826468415110639e+01,-1.03244751226157400e-09,-8.79870683807643417e+01
 9.11900000000000091e+02, 2.57439926443497717e-03,-1.85878011888931240e+01,-1.03249556189855960e-09,-8.79870758306908982e+01
 9.12000000000000000e+02, 2.57443145683679741e-03,-1.85929492586157536e+01,-1.03254371501096339e-09,-8.79870832769301217e+01
 9.12100000000000023e+02, 2.57446356613289656e-03,-1.85980910494740357e+01,-1.03259197024462019e-09,-8.79870907194839020e+01
 9.12200000000000045e+02, 2.57449559243944472e-03,-1.86032265602698885e+01,-1.03264032624067224e-09,-8.79870981583541294e+01
 9.12300000000000068e+02, 2.57452753587369401e-03,-1.86083557898121086e+01,-1.03268878163613929e-09,-8.79871055935426796e+01
 9.12400000000000091e+02, 2.57455939655397599e-03,-1.86134787369163526e+01,-1.03273733506389568e-09,-8.79871130250514142e+01
 9.12500000000000000e+02, 2.57459117459969775e-03,-1.86185954004051268e+01,-1.03278598515264430e-09,-8.79871204528822233e+01
 9.12600000000000023e+02, 2.57462287013134755e-03,-1.86237057791078300e+01,-1.03283473052778695e-09,-8.79871278770369969e+01
 9.12700000000000045e+02, 2.57465448327049004e-03,-1.86288098718606996e+01,-1.03288356980811978e-09,-8.79871352975175824e+01
 9.12800000000000068e+02, 2.57468601413976712e-03,-1.86339076775068442e+01,-1.03293250161117561e-09,-8.79871427143258700e+01
 9.12900000000000091e+02, 2.57471746286289322e-03,-1.86389991948962361e+01,-1.03298407432694541e-09,-8.79871501274171806e+01
 9.13000000000000000e+02, 2.57474882956466259e-03,-1.86440844228857046e+01,-1.03303602687191609e-09,-8.79871575368346441e+01
 9.13100000000000023e+02, 2.57478011437094114e-03,-1.86491633603389566e+01,-1.03308813442423500e-09,-8.79871649425842293e+01
 9.13200000000000045e+02, 2.57481131740866856e-03,-1.86542360061265491e+01,-1.03314039638252694e-09,-8.79871723446677834e+01
 9.13300000000000068e+02, 2.57484243880585616e-03,-1.86593023591259097e+01,-1.03319281214669409e-09,-8.79871797430871538e+01
 9.13400000000000091e+02, 2.57487347869159080e-03,-1.86643624182213230e+01,-1.03324538111761016e-09,-8.79871871378442165e+01
 9.13500000000000000e+02, 2.57490443719602920e-03,-1.86694161823039302e+01,-1.03329810269651610e-09,-8.79871945289408046e+01
 9.13600000000000023e+02, 2.57493531444600958e-03,-1.86744636500267163e+01,-1.03335097628679944e-09,-8.79872019163787940e+01
 9.13700000000000045e+02, 2.57496610997138935e-03,-1.86795047866311776e+01,-1.03340400129130669e-09,-8.79872093001600035e+01
 9.13800000000000068e+02, 2.57499682439889981e-03,-1.86845396185675305e+01,-1.03345717711471577e-09,-8.79872166802863092e+01
 9.13900000000000091e+02, 2.57502745785383267e-03,-1.86895681442355048e+01,-1.03351050316233820e-09,-8.79872240567595441e+01
 9.14000000000000000e+02, 2.57505801046225983e-03,-1.86945903620247833e+01,-1.03356397884011085e-09,-8.79872314295815556e+01
 9.14100000000000023e+02, 2.57508848235103510e-03,-1.86996062703150017e+01,-1.03361760355607536e-09,-8.79872387987542055e+01
 9.14200000000000045e+02, 2.57511887364778730e-03,-1.87046158674757379e+01,-1.03367137671769269e-09,-8.79872461642793269e+01
 9.14300000000000068e+02, 2.57514918448092977e-03,-1.87096191518665158e+01,-1.03372529773421381e-09,-8.79872535261587672e+01
 9.14400000000000091e+02, 2.57517941497965343e-03,-1.87146161218368121e+01,-1.03377936601518562e-09,-8.79872608843943738e+01
 9.14500000000000000e+02, 2.57520956527392767e-03,-1.87196067757260494e+01,-1.03383358097073921e-09,-8.79872682389879657e+01
 9.14600000000000023e+02, 2.57523963549450251e-03,-1.87245911118636066e+01,-1.03388794201277151e-09,-8.79872755899414187e+01
 9.14700000000000045e+02, 2.57526962577290554e-03,-1.87295691285688015e+01,-1.03394244855374956e-09,-8.79872829372565377e+01
 9.14800000000000068e+02, 2.57529953624144369e-03,-1.87345408241509013e+01,-1.03399710000729310e-09,-8.79872902809351984e+01
 9.14900000000000091e+02, 2.57532936703320278e-03,-1.87395061969091294e+01,-1.03405189578608755e-09,-8.79872976209792057e+01
 9.15000000000000000e+02, 2.57535911828204621e-03,-1.87444652451326412e+01,-1.03410683530633633e-09,-8.79873049573904211e+01
 9.15100000000000023e+02, 2.57538879012261801e-03,-1.87494179671005661e+01,-1.03416191798299281e-09,-8.79873122901706637e+01
 9.15200000000000045e+02, 2.57541838269033808e-03,-1.87543643610819579e+01,-1.03421714323213344e-09,-8.79873196193217666e+01
 9.15300000000000068e+02, 2.57544789612140605e-03,-1.87593044253358308e+01,-1.03427251047154175e-09,-8.79873269448455773e+01
 9.15400000000000091e+02, 2.57547733055279657e-03,-1.87642381581111444e+01,-1.03432801911921638e-09,-8.79873342667439147e+01
 9.15500000000000000e+02, 2.57550668612226575e-03,-1.87691655576468008e+01,-1.03438366859365617e-09,-8.79873415850186120e+01
 9.15600000000000023e+02, 2.57553596169314255e-03,-1.87740866283634489e+01,-1.03443945831415242e-09,-8.79873488996715025e+01
 9.15700000000000045e+02, 2.57556515735361726e-03,-1.87790013687289132e+01,-1.03449538770196966e-09,-8.79873562107044194e+01
 9.15800000000000068e+02, 2.57559427411013222e-03,-1.87839097727458046e+01,-1.03455145617765857e-09,-8.79873635181191958e+01
 9.15900000000000091e+02, 2.57562331206709003e-03,-1.87888118387901848e+01,-1.03460766316253826e-09,-8.79873708219176365e+01
 9.16000000000000000e+02, 2.57565227132850166e-03,-1.87937075652337384e+01,-1.03466400807957665e-09,-8.79873781221015747e+01
 9.16100000000000023e+02, 2.57568115199799863e-03,-1.87985969504437946e+01,-1.03472049035249147e-09,-8.79873854186728579e+01
 9.16200000000000045e+02, 2.57570995417882300e-03,-1.88034799927832950e+01,-1.03477710940425684e-09,-8.79873927116332766e+01
 9.16300000000000068e+02, 2.57573867797382785e-03,-1.88083566906108075e+01,-1.03483386466036128e-09,-8.79874000009846782e+01
 9.16400000000000091e+02, 2.57576732348548760e-03,-1.88132270422805306e+01,-1.03489075554583114e-09,-8.79874072867288675e+01
 9.16500000000000000e+02, 2.57579589081588295e-03,-1.88180910461422926e+01,-1.03494778148700177e-09,-8.79874145688676776e+01
 9.16600000000000023e+02, 2.57582438006671551e-03,-1.88229487005415557e+01,-1.03500494191032288e-09,-8.79874218474029135e+01
 9.16700000000000045e+02, 2.57585279133929618e-03,-1.88278000038193980e+01,-1.03506223624383549e-09,-8.79874291223364082e+01
 9.16800000000000068e+02, 2.57588112473455463e-03,-1.88326449543125278e+01,-1.03511966391537875e-09,-8.79874363936699808e+01
 9.16900000000000091e+02, 2.57590938035303155e-03,-1.88374835503532836e+01,-1.03517722435288180e-09,-8.79874436614054218e+01
 9.17000000000000000e+02, 2.57593755829488465e-03,-1.88423157902696268e+01,-1.03523491698732399e-09,-8.79874509255445787e+01
 9.17100000000000023e+02, 2.57596565865988308e-03,-1.88471416723851561e+01,-1.03529274124797324e-09,-8.79874581860892420e+01
 9.17200000000000045e+02, 2.57599368154741611e-03,-1.88519611950190900e+01,-1.03535069656505327e-09,-8.79874654430412306e+01
 9.17300000000000068e+02, 2.57602162705648135e-03,-1.88567743564862695e+01,-1.03540878237091945e-09,-8.79874726964023637e+01
 9.17400000000000091e+02, 2.57604949528569696e-03,-1.88615811550971770e+01,-1.03546699809649096e-09,-8.79874799461744459e+01
 9.17500000000000000e+02, 2.57607728629044921e-03,-1.88663815914988078e+01,-1.03552534317569254e-09,-8.79874871923592963e+01
 9.17600000000000023e+02, 2.57610499985108958e-03,-1.88711756813345346e+01,-1.03558381704010304e-09,-8.79874944349587054e+01
 9.17700000000000045e+02, 2.57613263635082064e-03,-1.88759634072826650e+01,-1.03564241912488673e-09,-8.79875016739744922e+01
 9.17800000000000068e+02, 2.57616019588063775e-03,-1.88807447679654636e+01,-1.03570114886343730e-09,-8.79875089094084615e+01
 9.17900000000000091e+02, 2.57618767853094646e-03,-1.88855197620115156e+01,-1.03576000569093432e-09,-8.79875161412624180e+01
 9.18000000000000000e+02, 2.57621508439156684e-03,-1.88902883880557226e+01,-1.03581898904284977e-09,-8.79875233695381667e+01
 9.18100000000000023e+02, 2.57624241355173308e-03,-1.88950506447393245e+01,-1.03587809835582877e-09,-8.79875305942375121e+01
 9.18200000000000045e+02, 2.57626966610009518e-03,-1.88998065307098777e+01,-1.03593733306530960e-09,-8.79875378153622592e+01
 9.18300000000000068e+02, 2.57629684212471160e-03,-1.89045560446212519e+01,-1.03599669260936924e-09,-8.79875450329141984e+01
 9.18400000000000091e+02, 2.57632394171305621e-03,-1.89092991851336585e+01,-1.03605617642604765e-09,-8.79875522468951488e+01
 9.18500000000000000e+02, 2.57635096495201698e-03,-1.89140359509136076e+01,-1.03611578395215001e-09,-8.79875594573068867e+01
 9.18600000000000023e+02, 2.57637791192789163e-03,-1.89187663406339688e+01,-1.03617551462679949e-09,-8.79875666641512169e+01
 9.18700000000000045e+02, 2.57640478272639457e-03,-1.89234903529739000e+01,-1.03623536788994475e-09,-8.79875738674299441e+01
 9.18800000000000068e+02, 2.57643157743264826e-03,-1.89282079866189008e+01,-1.03629534318146128e-09,-8.79875810671448733e+01
 9.18900000000000091e+02, 2.57645829613119097e-03,-1.89329192402607909e+01,-1.03635543993995773e-09,-8.79875882632977664e+01
 9.19000000000000000e+02, 2.57648493890597161e-03,-1.89376241125977032e+01,-1.03641565760751049e-09,-8.79875954558904425e+01
 9.19100000000000023e+02, 2.57651150584035189e-03,-1.89423226023341194e+01,-1.03647599562550443e-09,-8.79876026449247064e+01
 9.19200000000000045e+02, 2.57653799701710370e-03,-1.89470147081808165e+01,-1.03653645343403176e-09,-8.79876098304023060e+01
 9.19300000000000068e+02, 2.57656441251841433e-03,-1.89517004288549131e+01,-1.03659703047662614e-09,-8.79876170123250745e+01
 9.19400000000000091e+02, 2.57659075242587781e-03,-1.89563797630798412e+01,-1.03665772619521386e-09,-8.79876241906947882e+01
 9.19500000000000000e+02, 2.57661701754264812e-03,-1.89610527109737070e+01,-1.03671854003247865e-09,-8.79876313655132236e+01
 9.19600000000000023e+02, 2.57664320774785797e-03,-1.89657192708859164e+01,-1.03677947143273920e-09,-8.79876385367821854e+01
 9.19700000000000045e+02, 2.57666932281796698e-03,-1.89703794409757691e+01,-1.03684051983897994e-09,-8.79876457045034499e+01
 9.19800000000000068e+02, 2.57669536284935597e-03,-1.89750332200250504e+01,-1.03690168469550630e-09,-8.79876528686787935e+01
 9.19900000000000091e+02, 2.57672132793835933e-03,-1.89796806068229209e+01,-1.03696296544734587e-09,-8.79876600293100211e+01
 9.20000000000000000e+02, 2.57674721818126461e-03,-1.89843216001659130e+01,-1.03702436153905327e-09,-8.79876671863989088e+01
 9.20100000000000023e+02, 2.57677303367431212e-03,-1.89889561988579558e+01,-1.03708587241647828e-09,-8.79876743399472332e+01
 9.20200000000000045e+02, 2.57679877451369747e-03,-1.89935844017103399e+01,-1.03714749752527797e-09,-8.79876814899567847e+01
 9.20300000000000068e+02, 2.57682444079556771e-03,-1.89982062075417346e+01,-1.03720923631149795e-09,-8.79876886364293398e+01
 9.20400000000000091e+02, 2.57685003261602218e-03,-1.90028216151781919e+01,-1.03727108822156579e-09,-8.79876957793666605e+01
 9.20500000000000000e+02, 2.57687555007111340e-03,-1.90074306234531392e+01,-1.03733305270228089e-09,-8.79877029187705517e+01
 9.20600000000000023e+02, 2.57690099325684529e-03,-1.90120332312073899e+01,-1.03739512920110170e-09,-8.79877100546427755e+01
 9.20700000000000045e+02, 2.57692636226917147e-03,-1.90166294372891294e+01,-1.03745731716584131e-09,-8.79877171869851225e+01
 9.20800000000000068e+02, 2.57695165720399962e-03,-1.90212192405539113e+01,-1.03751961604347427e-09,-8.79877243157993405e+01
 9.20900000000000091e+02, 2.57697687815718534e-03,-1.90258026398646862e+01,-1.03758202528279265e-09,-8.79877314410872202e+01
 9.21000000000000000e+02, 2.57700202522453915e-03,-1.90303796340917657e+01,-1.03764454433202770e-09,-8.79877385628505380e+01
 9.21100000000000023e+02, 2.57702709850181604e-03,-1.90349502221128546e+01,-1.03770717264061811e-09,-8.79877456810910701e+01
 9.21200000000000045e+02, 2.57705209808472419e-03,-1.90395144028130225e+01,-1.03776990965653686e-09,-8.79877527958105645e+01
